signer,volume,swaps,volume_category
3YgUV55ft59TF97evqfRcDDaXuy1HrZGvT2vUshcY9K3,39.206161104133,3,Other
B4AY7VN3saohFzSKg6mB6APtgM1Wsz6se6bLtxzJTzGg,39.206153956274,2,Other
CrdNog4iZP8PDtmwZaJuiBSgp4qUZHgtng78maU1Xx3S,39.20611585684999,52,Other
F81fxoATMfnej4GvgmFTgvrUwBoZGJSeATGhQ1P5pywR,39.206037788879996,1,Other
CfgjF35sQ3TesTd1UpC7NvnfpGSDCsqKjRWfww4io2zJ,39.206,4,Other
BMFWhQ8f893paumjRjm9pkqtcCJk99W3PNtPVnXMi9xS,39.205921930988,6,Other
8FYvupeS9Ai7iGUE2wux6R3R4B5CDLsjU5tZD6PP99K7,39.2059034375,2,Other
GB3KFRgqSndrZE8KGhorDGVvVbWEofmCz9XFBxveCdLw,39.20584027704577,2,Other
Fadirtkg2pg1cA87GNHiPzJE3YF88k3XfJ4UrnoPcWxg,39.2058289253,3,Other
LSjL74PGe7Pxq4s5BAkEweV4uHLhmtxmyJ2epYEWod8,39.2056962218,1,Other
CyVQGSgbAaS3tpeG9aGsTiARy1ynvGzFaHYng8pKAuZZ,39.20568347648,2,Other
CDjososZJQcYHXChf53WPPmMSeC93hVDVGXYym52ZJys,39.205657716367,2,Other
CLvhQgfERELNzKe53VrVJMvjs5VhRfWXLHwK9Fqgi8ue,39.205650000000006,3,Other
5hmPXFaqbLUfM98KXuW7FCW1e7viGao2LASSgvVoNkYX,39.205641363839995,2,Other
8P7osHtKMEGt9LzNaiMddtHDKnhGE3tZgnDQF61wvBh6,39.20547315999999,151,Other
7bxsyfinvByqxrU989FURRAGq1u9EA1tYWcDrCm9N3gX,39.20541252532459,2,Other
HwHPkxko5NS3gz3Yhc2JNKeGfky75Yrte8kWt7taEsdF,39.2054,2,Other
945ffKkvN4iUqdjzD5GaPTjGJqNoKgLiqXw35zwDUrek,39.2053930928835,2,Other
8pjEZ9uCR3uYAkgAaxzmd48M6UfLPDQ9yCgDAv6wwzFW,39.205362400000006,1,Other
9Wscpr4Ur5AB6cjR5KJd9pBaXJsHTtrH5QdZeZede4N4,39.205355238100005,3,Other
3AZv3ewL12XGP474Mde13PQM9U2X5ru3ZM6EnfJ1F5iH,39.20529716488,5,Other
64AURA6S8Uc3mXYkRM96GQe7ism2cJ9qwjUjdQSgr76U,39.2052536901,2,Other
62uf5qaPrxJn9irejfVmWH4VrmgQ5Tv8J6oiQcN2m22y,39.205189999999995,18,Other
2RzUJFSo5fq2TfrXHCvSfimCgUdw56zjNY87Ts78aY68,39.20518578847,1,Other
56dJLEmZiMMxEFYSmjcQcD6L9zmkNy4bcaBmvnh6Btwm,39.205171267279994,2,Other
4EvhMM7dtr1WeEWJ2gfHEZgWMFg9ThPGV2ZNShfXA1J4,39.205094171270005,2,Other
43mf973tmWkQafz7xkCtrCU6wD15NWSaAzXWkpAFBxAi,39.205,1,Other
Anj3m3Rsun9fies5QyD9tjht32uHjVKcTfQPhyYozV2D,39.205,1,Other
5rG7QAaAEc9gVGsmVtm29Xk7ZuQJaS5xn4KQYWMaJ4G4,39.20488,2,Other
6MK2yCxjt688Fn97Tw4nQfDXNET1TU1tSqXycrXbTMJb,39.204872992142,1,Other
2bNf4nW6VDbEpnr7N1Zbh66exZfFrm2u27PpZKEkMSRC,39.20479901234365,1,Other
DBb72Wx3cjmPc7e2MCetaASTp1wuPE9jnxUDZcARTof1,39.204754880416,10,Other
fKrXe7bh8vWatGiBF7bBurMt8Zao1PawA4U4Q8AhG6Y,39.20472523874856,2,Other
3KkKQzQDxkCCqQn5YWqpqBnWk8detgwvQFA2UaxQTtGw,39.2046,1,Other
Axb5v7eeLWFzx9nzb18Mk1bQAozNtekFptFGuAJPaXTP,39.2046,1,Other
CrjQdFuMd7LpNX7Ho3jJpAxA4YrGDuWiB9xUuDdLDUSo,39.204448111801,4,Other
Gw4qZpu2aRNNrrjP1Q3Vjc5yN97zu1egki3v3ii1mCoU,39.2044,5,Other
DVaAufGUg8JjGgptowy2K6EKdwGWWvsZp1jHBWRsgTvt,39.20439999999999,5,Other
3rtRoZ2c4GAHFw1UPxTEdFQF6mNyngq2MDKwv4gQB2d7,39.204377050009995,1,Other
Ci9xWvYw5twaLxjoVW9ub7G6XBQop8X9sqJGV8ydepoi,39.204362556759996,2,Other
GhXzexPiX19UuXYJ9MyE2WF5CqqMNesSfpJTBmd5cBFv,39.204144456576,2,Other
4UvE8hCDTrNXXcH3AEoxs3wVUQbUgsxKwftdw1CPeq9J,39.204100000000004,2,Other
2CK8WGZpvj7duPoyn6Db1oGmNZMLzKt637D3EhuXpcGQ,39.204099394875,2,Other
5eNAqyZGFJgXvJyCAatvghXbu95KsKkLbBAgD4soVvCK,39.204060000000005,2,Other
5sLyarsvmQoY3GdGNgMdLEciPAW7o57RhQTup7vW2c9K,39.204060000000005,2,Other
EjJAnquLY9K4vpLgwrKqJ4pWFfpsTGcvsS1mFnYnub6A,39.204060000000005,2,Other
H8ax5MMDkH84itUrCCyMe2gqiEWPNYjqsCdmbFFucSoG,39.204031424484,2,Other
2iUUxb9Np3WMm6H5gYJzmMUhxc7hTYWXqKpNKGXknhsY,39.20400000000001,8,Other
4p5taUzfHChgMLtS7VhiPtDUA497k6eqJ9hzVnnLCUjy,39.20400000000001,3,Other
CfUHYhH49cfTUVhhaJWjnxH4yXy2srRttEH2EWWjFfC1,39.20400000000001,2,Other
87WzTU9ruEkCt8R9F6hXkTvAxwRR2z8c3fxf9XerBoJy,39.20400000000001,1,Other
GjwLi6PrSkSdMvMNdQCCpY9X4QaUvcZTeRJ5GhCrr8hL,39.20400000000001,1,Other
3nFGo3Xi1uJ1wHPeELurTrgU2DztYwSiRNtV4XFPesNU,39.204,1,Other
HrjeaFVnkTHwvPZitH9Qet8ov6QYrKoo96WwpZ3CUErM,39.204,1,Other
GzvgHbrDei1GsSqTcwkvxZNFtnnhVDzRFFW9f1WLukGs,39.203928013110996,2,Other
9DNK46Q86NmszHzKhk5P3q4PCEnQTPWxNteehF3zJDYH,39.203907277259994,2,Other
HL4r8KMS2N68yhEhvnaaTwJ418uetQ1p9mnbx5vw4HdW,39.203891195034,2,Other
9iec4v9rujxZCsRPLkBU3rR9JocYzyv8tWwmiWHcWGCo,39.20377555646,4,Other
GF3Cvk11hE4DjWwPB7cGLUeHp536z5RgatedXoZtGag2,39.20370977046301,1,Other
HEpE1F8Ks1g11BM3txSyCJ8MEbPf9zYYFdr8G9xHZEYx,39.20369504786,2,Other
CyZ4ZnSFcmWDcmB53WyKbmHQcBvf3tvy4oHgTgTXBM1q,39.20356954835,2,Other
93ofLvPkPijPr8t6iz3erWbmwfb5tqErmBfmcSfG8Jso,39.203459297332,3,Other
36wZkUqTpmDPzNm32k5JCtbiyybUH1Eo5hx194opuri8,39.20345155969,2,Other
4WAbzXs6VnTUEmgy7gHqeHCA6jRVh798ZE6Ag1d4ymTZ,39.20343197,18,Other
6TF6TQ9sZeEDoDLTd4s9ssoQ17nrEybXSNmZC6ucBSA7,39.203415173879,1,Other
ETwLhfBMBYLFGv8j9H7ZaVworHfMNVDRMDbn3nUANGEw,39.2033578771772,3,Other
7QLXr27FxR8AoFA5nJmw4521ug23pBiSwJy8UHA6W81X,39.20322732872,2,Other
FPcRWVG1sAWECsrRmbAEr9KzZDAB3QNMghdaEFu3sZPK,39.203222420848995,6,Other
9dmU5paMdQRa67U2zguRviFzkfTYqvNG2P9554urwkyv,39.203128925025204,1,Other
7QtGVkxh3Bdhbb4QYgeLLtPVjrd2ykH5xvp6pcHSDooD,39.203109999999995,26,Other
FLHhR8x1hXQmjjZsDU2EvoaB6G4xTpBmq4VJDb5Gx52R,39.20309898952,4,Other
G8bb7wDbXLwK3F4urVQsMSrjo58QYMQvimQpKGE1zPFf,39.20302161552,2,Other
8hmut2Rucrq9MfVqGawuzpFLrBmVULR4HXAhm15oaoqw,39.20299393128,2,Other
DF8YVGppSRXzawfCaXzoAc7P9qMCdKGqzhLqnNWbn5bN,39.202983714672,1,Other
Dm5wC2j74M1ci87TTmvE5YCdEx5xY5Zb84vNegKs93VB,39.202918227971,2,Other
57Q4thpDDcgtCYBp3zGE3RgrQNZbb3ca3mjNXcxXeYsm,39.20289,13,Other
J5o3DzNGSBGBJZiRm6GCU2iesBgmGU8ca9sDrihYPBff,39.20288139,1,Other
SpWTFe7AE99SEPG8kT4s2z2zAPcoDGKZAHREEB4MKzH,39.20280704414999,5,Other
4G8XQc1SjCZrpoA9LKN14TD7eFtNxonx9WEnAb2a8RPA,39.202799999999996,5,Other
9wybSySzfQBbDVMs6BqTNPobuWjZ1jAgEqDhpcxnEgqb,39.20274364935999,38,Other
J6hd37FSTvAxdu7s53fhuBs35LHFxFjZgk4NkYZcC1wk,39.20269999999999,1,Other
jKYLLqxT5PyY4dMLGbX1RGkFkxwpobcn5j4VRhFdJYN,39.202654778456,2,Other
AoQGx7RThcWoMinTGLhFDiEse3hjWtpM2kWT36WRY8cE,39.20264593,14,Other
35envDe8eKHGoAFeHcNCFQUYCXTmej2qo6dg5ogk76mT,39.20257516884,2,Other
5pmZ1U7yGRdT7mjFK1K7cfFUhHASMsoWjtsQkHTatiDU,39.20255287949,4,Other
2UUtzh6f4Fc4MXSX4uEcf5sQrtA69f9S9W8512cnR2Em,39.20250188011801,2,Other
GsKwtCxcQcib4wpgxy4qMqPs4rSpgnWHjfiZyraVSTRQ,39.2025,2,Other
HCJ2qoXEjiiiEi9TTzUVDe8x2AfL4Sozd8AVsS3GTnV7,39.2025,1,Other
7og45J8aXwKiGEsxG3QyezKBm4V4j7xYFsPG9PodecPC,39.202498029222,2,Other
m263dVSMFKWrXAtUctLK48of5AmkzFt5W18AvfYMLt2,39.20249203662,33,Other
EeVn88TJ9J3HMHmuHURgyYSAHHTZdtrfQz5aHDzCWnRn,39.20248378256,2,Other
9V1sv1aVVkMEWy8enQNcnMeDyQ2n2FFxvQuQNPbNdxUA,39.20231941691599,7,Other
578dwvztehPcTSxSg8qSWE9ehEGZHRvsARHo5gzJZxQ5,39.202250965524,2,Other
BcHPXvVYx1fb3VYDx97FbfphEc427ae4JUT2DR6bBVXp,39.20224,2,Other
Fsr96BfChwAQSfXE4gAypAH7m7sizuJLqouPcKqicYwk,39.2022259918524,2,Other
HEdzNvdh3Ltnx4v3kk1FneTvzeHmW1u712Ns54Cao18J,39.2022,1,Other
G2xNaP3cJUKEkfZ1sYjB8KVBqhdMQvkFBgHR44X8Fr1W,39.202195828212,3,Other
DYzAZmDdHwv126L86wbyK5QwU1Bn1jKXmuPiN3Kqh4Fi,39.20218651705,3,Other
FKqTuMSCcJn4MFzWQgVX1icppnSMd2kDZuh4PXXRSqCK,39.20215672861367,4,Other
HAqDof3Q3qs5W2c95teA5FqnV1BahGL3hYjDGcNFz6SE,39.202127006818,9,Other
4MpAohqKfuRZyXe2S5C2drs1USxt8dRYNiRrg7j9AnyK,39.202118111682,2,Other
HUGUMpn2aG7L7VrYfKJDCB58TP8EZ5ZxEk56EA9edSsg,39.202013799999996,2,Other
C8rcn8JrgLi3nGqfCzoG3GvyGVWQuBhfrooSiZEX8gZV,39.202,4,Other
9xeev1Sgw9pDGjcCXGiyWKLt5dWWknti5r7Q2YhEV6Fk,39.202,3,Other
BHUJC3i4GAAkxakZ9PQPDTNWUvhMSbf5AuUeSuUqpeA9,39.202,1,Other
4Q6HRML6ycKCoEHJDVtuXpie4ovm5ympi84fWrHxE261,39.2019716,15,Other
FU31jet7T7QYcufk5fohQubbCshXWHax2iY2CAZafnEU,39.201913465539,2,Other
2BvU8pzpk7szLG5ZxEy2j9ZhUkH8hpDf7x3L5hh1tqt8,39.20189313483999,2,Other
Hayu4qxm1MeixTnoRc6DN7x6iKCaXPdG3BwAiromabWS,39.201844071463,2,Other
6TfztWYkCUnvVfiqu83wBwqJmVmZJt9fcjDK4zHoJvxq,39.201714914,2,Other
8Snh7U3f5WQZg3pTp2FUq6RrMEV4heDKczXmbVja31r8,39.20162608433,1,Other
9Pdjkmu8FsFK8GVZ7TcpSdQySJMZZFzx3cPf483SeRdf,39.201613257934,3,Other
BJHNF2VCENN5D4wvNX7hy6R9bYLQf53syBA2euv14P1D,39.201595820615005,4,Other
26yfEjjkeXSpDr5rjHSmv9TFChmd7xFEYj6fkPiooqRw,39.20151086567,8,Other
H7hsDamjJBPZnfjkQKrRm87dsrLADmero2yeHfGwsesQ,39.201476329373,4,Other
GxJiYqiauMC2uB628hQ1qpm1eiaFgA5gXqkeAT9Bpxy2,39.201461079,5,Other
53z4fqUdJURDM6A12mskrESmiLdWruPvZ4qXPDNp1cPw,39.20140364864301,2,Other
8GvpGVi7BLm2Wn4vDd18nELqetbAsXUWTzNsMWSQQRtt,39.201359806306,4,Other
5DATUTQeMcramYCQiC3uxfSc9skNCUZxTL9AEkWwBG67,39.201195461480225,21,Other
GM3NqUSsKuFvWVtYDcpTQCqiscDejKGoBzPTWbSUsYKD,39.201164127108,3,Other
GfnNrmXba4gu7CKaum1Zbf8NsbBgMciZcRCuKDJEnACN,39.201022877726004,1,Other
29nC4A6aEQYq43QuPJtVzKEH4ST35Bdv3jbHwahj4N71,39.20099999999999,1,Other
7qFURPKGcxLUvS8Jaaw6J5r21YgJ7WdoVK4w6hiR4Eh4,39.20099999999999,1,Other
6F14mQT8AEHimWzHHPpseywwvPRgUid1ZhysQM8fou2Y,39.200991845372,2,Other
Gg2V1nqYXq6Sw7QE7TG3GbwBf3mgFRGvFKmYm2VooMCQ,39.200982450368,6,Other
DF2nm6TdUB5eT4sVogYQgqF3A5uAvSBsdrsxHrhMdEPZ,39.200902411601,2,Other
92PfXKSYCRxJCtYbtAjzrsvqYAiyWM66uTjrqJdbhAqB,39.20085924000001,1,Other
3KWNTYnhDFcwUUsZoioiNwUxhnsFY2mCi8Fu2UGtaPQe,39.20083304243,11,Other
4QriR9QCVPxKCAHMPdcP3CFciF7KvAJgr1zyjTzqkJwp,39.200801710296,9,Other
H7Mx7GgNYQcsmTCrGWSfp4jK39drf7K5pXHrxZcpBc1U,39.2006785017,3,Other
Hs4W3Tv34ntgEahB2HFZM8hVsuRZDX5k3PumPH6BVZh7,39.200640551999996,1,Other
2a7NopgAWxmWn4jRprV7iqTQ2Cd9tMjQGCa54H7bi7XZ,39.2005569413,2,Other
6YxVpJ9LZz5t9jjyRP7DGHwMaLHtc8K3HeLGnBLG7ctC,39.20053693829,3,Other
DTZF2XbpQ1H5uKcugcou4pDRVXXKyZnidFjsPU8DYCKv,39.2005350336,3,Other
4vgM8WmW29sSfXzHTPK5ZNtCHq4JZa9bec77UeCgABgv,39.200521470998005,15,Other
AFqCJLNK4jK8a1p17xLcAMPRLxipxaupVqnbeyzuLh1c,39.200423377753,2,Other
94chLSuECT51aeMuqGL9parVGkDKoWv33HuqgiBvCdig,39.200388977399996,3,Other
2KxC1GRmGSbCSm4sXzWYokiu4tLYKzdc9He9c1HLBewD,39.20037279978,2,Other
F64egiCze6JibZp7Sa5Hb3SoNetZ6UQWL2E9qmSK9omF,39.200355925928,1,Other
2duHvDSF53Edwgm7QFpFFENpWnTdjFHCGsA6U5knuWHB,39.200320778199995,2,Other
6VBa8U4Pu4EUkCGuH1LmRNt2v2E2L2dq97gGBKWWpNJR,39.20030948275101,3,Other
ByX9FLAZZLhaLK3VwNqhAR1hkg4UrmxdfbuFdatvPPSu,39.20026461081001,24,Other
DBAXFKw86DMWNR7Hv9u53ynhE2oaMT4LUTWGwzShDCkL,39.200245034809996,2,Other
BNJZ9kWutUDZfspNEWBZt8zcD69fU3uDa6uGN1HZUL74,39.200172544945005,2,Other
GJmLAnBbXYvNnbrKVCJJNtwfKCJiYAgq8XWztJ4xumL4,39.200141435796,2,Other
C8BgeCc42zeVL84V3XzDqWdX2C4cWSBz5NYgZ2xjSzgE,39.20011030026001,3,Other
EYVyJeFdP3z8xcpsVZcatnLaDAJHzeQjsgYUngw8wksM,39.200097597262,2,Other
Eszqgiq6SBURv83ZpghPz2UuiSvJFL7VzzkJWj8vv47G,39.200040555255995,1,Other
Gmq41cTKFj6eMPxBGkYHEiKsHkxz3Smn3RBLxjQNPazQ,39.2,2,Other
5HU25J5Zd3d1CSoM3rWYJhrtJQzMhTt6nMruQMU83WVa,39.2,1,Other
72bcTbSjvh9o966QJVWQfHFdjxGbqtYLV1QHiAkNycsf,39.2,1,Other
CFUiZZFGKYaU2hh5CgUPpXEUk1sysNiwCthDCXxLKazJ,39.2,1,Other
Ze1FgnxsUgUyBUyse4Hh54RTsetA8jfKDcXNuhYJZYp,39.2,1,Other
9arD6coHTjWf4rGcvbByhDuR9uyYxFSLrNnEnrdGBryy,39.19995783275305,2,Other
BqkMtoa8xtAkYgN87yGdB6LPatw8Ccr98ZLjPmxgXuzq,39.19991334969999,5,Other
VbFnma6sZKq9GTZSkW4Tk8pyTQuL5TvjSka6AKFBajY,39.19987986912,2,Other
HgNidg9i2Bs3b535MGLYx1YHA6e4SiJz6CcmMMTChejC,39.19983132435,2,Other
3ZQhQdVYBodUHDAj14rLYUDNyTzX4MAtFU25bLTG6hHq,39.19982149485,3,Other
4d2gwiSe4fs2GHBiR5zW5qGxB1teebShMhC5qrG6K2Cg,39.199766332165,1,Other
FhBHTBw7Xkr2M2MG7JdPppkJeZEZjmsuBF7H2xrZpqrH,39.199741897200006,2,Other
5LvZbHCLR2EgAVafEB8JfwF8i9R3JnswhS1KwwViyrp2,39.199677803193005,1,Other
BxXBZhafS8JnWERqKgnAw7cgqdJy4qv2oig7fvdoebzi,39.199608,1,Other
CwMb9TAtsWL5QwB5uYVBAZ7mqwsSZ2iZwXjLviRtfPr9,39.19960298198165,17,Other
xastoFxUXrdegw9BFSXi9VJ4etdn62MyHFBEyxoHreu,39.199539268349994,3,Other
62b8ctzrQRHAsZamb1mQcvgaQ1WT2DAKWQYRzT6FGMEh,39.199346425075,2,Other
EYbFwAMeokxeqysY5vAkqpf7D17jENAcoGCJYQcW6rjb,39.1992556279327,6,Other
2jirWRY2asjt1dqvjF8piuXdACdmJ8Vp8iLXXApZyLq7,39.199250663849995,3,Other
8CJcuuK5KxXwpfQt2uLtJ9SLrZidaz9fmyEQg76GH6Mu,39.19923774154,1,Other
8QLMP8mmEnW6wiEohbup3DGJNUiK3L1zgSRp5FvBT1wU,39.199199111093,1,Other
86R1CTP4znAvBERXubMSw9nuprFDxomzoiBeB7LXGwMu,39.199194719999994,2,Other
ATPFFcHD8psAvSS2GLW71wZbGPGwWJnEcUTbmKr3hn7F,39.199130631245104,3,Other
47RuiSsL4c1FSWJEP6ER1GGBDrvTjKVjYHBmbf5j1uEJ,39.199056386882,1,Other
2C3Uk3tSt2nty5B2VaUCHEYZfFdw77osXVfwTRXjzx9U,39.19900974549603,6,Other
4qFChL33zF8PwbCUSNmtVctY7q8PZWGUy2W3GhwGxo4T,39.199,4,Other
7PVaC11hgPtMvAJQwo3hfeQQxvHoi6LiEgtKT1rcnpJM,39.19899806112,2,Other
BScZMFxZ3VF3wyTwi4dYRr5AeQEkeb3bF7WQUcdicKHP,39.198971682643,4,Other
69HuNf3q1wEXvxaiXoCoowKRN6AStQLrftHCWBSkS3Ch,39.198836811594,1,Other
72mLmKNfccExoNbnewzFJnCG74K8RVVNUg6uUitLWjAK,39.198719877874495,4,Other
F71oN1cDBbENGqrhG67DXkDHR3tKiq5F2N81YFDjpck9,39.19862199124,2,Other
HruX9CkbUGwaFV82nR6NUdx6Bj5AxECn1JsBAA4LCZYW,39.19861829321168,17,Other
CRG6sNvUYGZ7nGLddtzKRtAhPU8BFq5PGzLsEPzuL5F3,39.198609281776,1,Other
FMdb6A76YxNva9m8iPSPzfawC25ojhSDSq9vEP4ZWEDR,39.1986025525,3,Other
6QvChWHwahsgQBZrXCEx5b1oC3tTTSZby5RpEP7VY874,39.198536070454,9,Other
3p5JNEuVacPvbwhXvBS3oTupb4gfo7kYDzabU3yUCSPR,39.198526748919996,1,Other
J88oUfFFF513ZQPPHyC9WYa1Sp335Efg5F96pepjB6ty,39.19849847834,3,Other
GkdJn3hrvYBmvpwtYpsjHwfRdv9hZLnzeZ23mKxTRDJ6,39.19844013240664,3,Other
DuEKEmnQqzhigFuMtQEWAiEWWaQytQMBZqterJ8XSQ8A,39.198429295180006,2,Other
3BPxcLnMJsuoUYEbBab4ZgEL8e54VoyJgumyy183CmEU,39.198408847919985,177,Other
5UDK4UQGCvevJJ5griiTbKyGwD3cnPQAZ8yNm8EDhNGT,39.19836114198,2,Other
GEtKfbz9NMR5QZ1TgsFPJQvMrHEZULTHSuKnNWWb6rNq,39.19830842987329,9,Other
AU7twJk9MQ7CknJekGfgtdykuJE63R3DFrdvVQsrwWAd,39.198162966379996,2,Other
DQVikQxmouibnA1gU3J5w4ACsdDxFZAcXiWgDuNaQMGw,39.198161362983555,4,Other
AZcnTVvSahjr8iT7Kgaix1o4dJ2ZtjPkj5tsXZ7DPCuR,39.198131784467996,2,Other
39qxmF4SRyaHpVdf2PWXzoSZs4NL6PoaPKzFRKbzKadv,39.1980645838222,3,Other
HSJ3LGYGbCtuTQVGRxzVreTi2CgzGYPR2hZF2b4T7hfz,39.19804745705,2,Other
Gsb7dery8XPrs7Dckpb1YWcF2tqY411TxHiUJew756C3,39.19800000000001,1,Other
4FQpUo2LGncejgegXB9bCySVaXWVr7671ySXTQu8Ad4H,39.198,2,Other
3jG8Ejd9cMuMVibEDULdg5Ej5gYpXeohDcAskWFbsUqb,39.198,1,Other
z9Ujd1ukQoLvfXjXGvbpf9XL3rfJwhqUmB4s7T9dspA,39.19798916136424,2,Other
6MSeLE8gchH4gEHvXQGfiRWmaNZ7CqM7qNymwLXBSKhU,39.197731431139,4,Other
42CdPFTfvA1eDs9kdqAAWkAuHACUcMuEQoV3NmrrHKgF,39.19770460592,2,Other
GCTYJHm2xpeSaqgRhoGGYXU6aMfXY5xJcjUwvvBM8Qsv,39.1976819576,4,Other
EKTbjQZrgcHCw4EBmiuV4bXg9UMSWmMdbk1gCJGxEgXh,39.197567723997,2,Other
FBpWdMbbD4t5tzs6Rg1tTzmCgsQqX6hck6zjgTFyoaq1,39.197500000000005,4,Other
5yh6N5dkbzQua7QAaVu3egKWQNqWoAUWU97DsjAd3b7v,39.1975,2,Other
TsU9QeR8wCu1SrkyudRf6F8HRnVT9NXiQhQYmJxAwrW,39.19744866946,20,Other
7pDDh7cBf1FJhPsJ8ghmXT3UtdN9pV33DVT9GNn1BQ4z,39.197399999999995,4,Other
537h8e7LbqMMBrV2jz9oPbGUcLMJdmYecTfoNVeaYEsj,39.197399839499994,3,Other
3iyus7otyujyqUg1UiMvWryZHN33Q2S1LwD27MFnUXMv,39.19739352159,5,Other
ByY4dzhCCbfNsLKBW526dbtz1JEwfWNgdxM4tjHCGKAU,39.19737332524,2,Other
73fAyHowod9oFQdYs1oed5x2iKh9MxXVNpeBnGc2nafb,39.197285123292,2,Other
33R4pRSJzq12XKC3vjQjYCqLf1AtvbpSM3NanULctncg,39.197149873568,3,Other
73RxdRDWBNiaH5hJkuEZQ3vkGjhDYqYco5hWcshB1P9q,39.197039954656006,2,Other
CKDK8b27y5Qq7PUKaJT9CGn3EnrYDxZgejnaXkjtKcR6,39.19702932556,2,Other
8HhotfF4Mm5iCY71P6Fn7UCPPRpv5YcdeKcfeT74psX6,39.19695443441,2,Other
2FfWmaYLs5fN5VC4eAVcurTwkfMBRAqq9HrvQyPrcc5r,39.1969475378,3,Other
8Vzz2H5caSzN6EX2vvxg6xgAc4BC944uoKw6iBnS5N69,39.196889880968996,1,Other
5AdTo4hkZ3ZUSpSjGsWm4aNxAFnm1QpRRYoJdC916Fha,39.196862454771995,3,Other
5vNoZEsHkTwZM78f4gvdn79EGQ7DgPbSeTCgPjQRFAKz,39.196848801365,5,Other
7qEbzNpQ5A5216iimXpc7aNUX7f1B6qqtD7LUYBScknB,39.196846798218,1,Other
7wdQE4RbDBJFAzyrJaLcomZygpKfk5GnPAxKAY3azF9u,39.19679227024,1,Other
6P3FGPSokJN8F6JSQn7igoWFKEzJaJ4UwKmFmzGDxrQF,39.19678841664,2,Other
EgvmbFSKBAmsMJX5DtExwXdcg8fYJiP6FCPSsYdPzpHe,39.196651862472,2,Other
27eq5FJ1daQcyt8C7d1fKdDRxdH86Zt7r8WnaLGnZ54N,39.196623719429,18,Other
6LA8ALacuyR3MvA6KQbNiVSgAGN3sv719KECRubymz7G,39.1964,2,Other
4cjTf3BuPFKhn9MtHLbUnLBLixr8zc1b51dZiXFGkvpR,39.19637908926,6,Other
2GjzpBBr7RsdxPiJa6cccbR2mjaPMmBN4LVZcUEVLFjo,39.19629587965,7,Other
F7kuTUhAgghXMM1v96yiYgP484jcdYF7gMwzFwHY9g1G,39.19627507422,3,Other
3tvjyJXG94kCKWqE3ZkTQiMyJDvm8YRQwaDmk3YzcDB4,39.196202572008,1,Other
Ga2PvCZo7PFtCFzz8SM3rPygfYuJxtT8LCPwPDZ8K8Zk,39.196190334949996,2,Other
J634hmxRn7yqyRhBr87Z7ihSe7qNUeCx7hm3TefWCSZT,39.19616486124,2,Other
B27Fy7VkJL6YcnCzCJP1mncWAuzv7Z6JekuzZa5H5cvw,39.196,3,Other
26jqkJJZcFQdh2nE6FPddHz6wsPEHb4smU1dDqSUGo4c,39.19591,1,Other
DpVWCfXbWUA6HAXSHy4miiHNNLaigscKEjNGj4ouzHWk,39.1959,1,Other
HeDoygRqGJ8F66Xw1HGGZy9PD7ndcc86TsoGcRdDXpxo,39.195899999999995,4,Other
5b9uxaM8q8N7oySBP22BahVbNsBnqKiTCjnusWEnQFrD,39.195886387174,3,Other
53YBDiMW7joVE5jErQDsmBvioTPgEXEBjqKHx4VEXJeC,39.1958770313497,4,Other
DGRZjg8PLw1hjCebFqwacatfA6TeeaHqXx4Y7MkM43dJ,39.19585761956,2,Other
dA2D55R7KjnkELCC71CHocSH28GwGzZZGHJ9btq8qnL,39.19583796514573,3,Other
7AbqZrDrtPFqowBYQEnUE4YfmaQU2r34BgGgfRrEyDcV,39.19577277058817,2,Other
ALuGB3dA1eboD4ibsAuGaK4kWJRfekNTetpQ8wxUnnmL,39.19574766412,3,Other
BibY6wv5jcRSPyE1PNoTfQykvLpJRfUCAWgBNtkyG3A2,39.19574321478,1,Other
HQ4qqabHiMNgKeGHv8FzEm4tn8VyDinPUCSbRS2nb2KX,39.19564999999999,1,Other
7tH1cW4Qm6FC1kxcmZvFB9RTRPvkwtPzCwEMQr2ctMr5,39.195638290234,6,Other
TPGetSP2XptHAjyvLFTpfRbxXCkF6EqCH7caBQMxpKT,39.19562595616001,21,Other
FstvxjLjeUvFCQGxgxB7vFi5MivNL2oaoHjJ3BzVAb3Y,39.195508993900006,3,Other
Bhfz6Dqq9KfxcdZt99S2jcob3u6CY4nDBKwskshpKFs2,39.19548566604,2,Other
7vTPSbRn6zvCfrKH7dgRPiyEVaHRSDPMM6TciyZZPp1u,39.195455170029994,8,Other
4YqzxGVQeK44gdDrvo1Gjy3GBokbVJy26EHjAtdtQnm2,39.19543213836,5,Other
F4mL1qToV5wSLHS6PSzz6mBKwDwrDvnqc88jFoP5M2u2,39.195412651882,2,Other
9xaSd1qzeC5txSzpFujVHRhGiZmRNyyFwd9bFUPZyu9s,39.1953944422,3,Other
D7L1w7rn6hLwMAnRQFH68gGrfLFGZc9VdgAWC8JwnUw2,39.19538216952001,48,Other
F9CYS821rJJ8tVoBw7HpJX8xKxfQBiumSkS8qg9TVdcV,39.195276791910004,2,Other
BtvED45zjzEXKrbp1pENVxi6TEsXGAzQe1deuXyZrWUQ,39.19525574352278,98,Other
CjD394qnHjCwDZx7DxR2P5wgfeymxPxEgbh4EFA2Xy67,39.195233174456,2,Other
