signer,volume,swaps,volume_category
5BqAvKabji4g4EiFcQ3eJFHG4Q3aN6uVQ4WE733tkCHi,0.5168474039700001,2,Other
9caLqh6tnVzGV78C8bEnUFQScHC9xA2WRJJUQjrbJsn9,0.5168401384800001,87,Other
27tz1TJaQvWhFJt49g5jezArUL8TXHuoSwDcqYCExjsx,0.5168400000000001,1,Other
6HL2LbWJyawPyWvKCs2Rip5Fk9RRGCDL6wZJXjUAQZK,0.5168400000000001,1,Other
k3zHmTcfRSTzD4iH5DXD2DT4oxfwq8XsDpm5e7k9ZHc,0.51683476245,2,Other
Hdcx7zPcx1KPKZWYZ5qvmnEPjpqQGppf5Sj66sCWXWCA,0.51683196998,2,Other
75ejw8rsgVfUoxK1raQi1mhBbX6vEUqfrmmDmbmPXTE2,0.5168318512000001,2,Other
Fakh1fpKrpAZJHpCeyD6SzAUQDjcMfuHTArmyYAo8emc,0.51682426675,2,Other
9E3pb5ZtWfoSKdTYkNkjmbgByF2Aiun8WRS1EwRvNVG,0.5168230268,2,Other
5WbvQrsztt1nqczz6HTRLffmi1Txgb34XVADYqNDqq98,0.516823,6,Other
HGruU5ihMPia3P6szGH9K1zFfEjsE6sY6Dh3eLrp4i5h,0.51682257427,2,Other
9BgdLEpcRZxhtYFAqET43uL2XpmuN1yLQxND9UGNLqnf,0.5168189999999999,3,Other
EH4a7UfwrQAMco5UBZvyXGwj8bWN7mf5m3fsqaqfyLQQ,0.5168176866599998,90,Other
8ksvwZVkgfJqZcfc8kqJKYBW98anJVhUZ8BXtS8DXoFZ,0.5168163653504,1,Other
JEeFtkQR9rQChBTjrtU8pjtdycn4pEriGe52CFgV2B2,0.51681525506,2,Other
GZd52nyff4eFaVnFftp1h9ecRGjWmxwbDGd6AFer8CQj,0.5168092754999999,1,Other
CfV99CyA8UmDHT7zHcBokmff2aX338waoobxyPDkVe4b,0.516804974914,3,Other
7B2yTFSDqndb2Rzt5dq88hd4q6TVQDE1Fs3mSXBxheSW,0.516800747304,1,Other
7y4RWFi7CSoyy5XBZsAUGTwjrUeyo8GrBV5bpTqkDRht,0.516794901536,1,Other
8sf8xHFC375hjWGtNxB1rHsGTAMU7E1J5opDBvw8qPgs,0.51679419335,2,Other
FtP4bLDqXxv2oKi2qgx7Tpy6KRBYZ3WRxDvsXDgwsWK6,0.51679335784,2,Other
FDkF463KUExwtz1fRvTasurs9uUHDirgyVGwLNNizyyL,0.5167906106560001,1,Other
B2hn22UBPg1f8v6Fe3Vqn7zaKzWPGfZ2727u5w4k32ce,0.5167903617999999,2,Other
7dFsfRkTJTVZU9Ksz7P5a7iV7F5Z5ETpsFHv13bEZA9u,0.5167900000000001,4,Other
76M9WZK6uYNJ9bA8mhA76QQj7f5vN5hzDwhtAjE1zfB8,0.5167862943499999,88,Other
FLUT55J343zs1barsFjnhv57v3nakXLjT5PonXcYsCJ3,0.51678615996,2,Other
Dev54eGC3oti4pNri4krDJFwdRzA8NSTQkcPsQmZMM6d,0.51678492958,2,Other
4CwrGqXAU7sXcCSehy22o2MnXF3rd44m4h9rf7g7xLfE,0.51678358648,1,Other
7pLBrQFPe5rCLAnjz7HkajeahZEiumcqTdPbf4enKMuP,0.5167832184,3,Other
EVjTurLk4ZkKB7A6eVzaoozcFXSax4RJDXaN5drsah2K,0.516778192,2,Other
Fp1iJyDVx23s8mw8jrA3JbcBjFqs8ApvTH286eEbao9i,0.51677520082,2,Other
D3XBuiNSp5TJbWtMvezarrRT532LP9bi3a5TdHxhUJaA,0.516771713032,1,Other
8UToxDhao48CK7wJ2GPuc5TD12mPRkmnj7XrR1TVJhQP,0.5167698581500001,2,Other
2jQMtzQrCQoMqykaGAaruaai2WCNS7DhKmhjtcED3aaX,0.516767145261,2,Other
Azw8anUeC9w2tMmthP7jt8u91HDt1boHZPtoC5k6sHqJ,0.51676634408,2,Other
6JqkTn9DG5kGu75EZZMDbofciP1U1fDmzJ7gG9fyR52W,0.51676487907,2,Other
BNezgGYFyJ45kAtgjcFDLnhjX2Hvgg6vYrrX7VLzo7VB,0.51675878176,93,Other
AxMPR4R5HZDKsK96HZTRga5BCsupLaHcuts3b9nuCqCG,0.5167583770799999,2,Other
GJxA8sV59kXFNsJL4GjkpKB1J1UJtAwuxuvXEDwHGz3o,0.5167571232,1,Other
H4Lquav5c8v4VpVeAEXwEpKeSDS9dwFTuK7bbs7GzXWe,0.5167565712000001,2,Other
B5R93A4V9q75PMRG7Ja7LV5hWF7C2rtDtrbHDjsTRbX3,0.51675475266555,1,Other
9SkU88oSN8DUfKZznM3DyQco6bFQCZZ2zCEBPq4YrL8a,0.516751677,2,Other
EMqBSbW535nZxspfYZFHtTE7pUEJyWqP6GSeyx9SB7VC,0.5167513437978359,2,Other
6yteutDG9VDevxaFF3ogpFoSW8Lj3YTdYhXfzc6dEE51,0.5167509436800001,2,Other
D76K95x7rZw51L1Fr7dAmUTB2X89Wu88Qqrbbmi2sVsq,0.516750224,2,Other
CEJaerT4VXcAk86MMvDt3wBvVE4sg8ABMG3ZfWSnwCX3,0.51675,1,Other
HngiBueLWsSHhzSKPbEPuYiex6U3sbu7neqkJEfCVoax,0.51675,1,Other
BZxnPzMMJBAWPjYY5c8LxwvkUBGbGK51Xq4jyQ1282no,0.516745,5,Other
9pcDZhg1UBPsLSdFg7RqgftYUb6WrRRaEGyMswfQMc8v,0.51674063656,2,Other
6BCkkqvtw8gJTBQvAoVs5di39MSX2hKN8mf9QFnq2aKB,0.51673806857,2,Other
FEx6cXTkiNBB7TZryJdLx8r7RSCDaNchc439nNQvqMY6,0.5167363112,2,Other
GE9yNCorEFL6PynoGQDBhpycg1cHwWGH6n688e7gMw25,0.5167357519000001,86,Other
C7zH3esErEXush3zh9CXyVFekMx3tfzWgv6qwTx7RzPb,0.51673526775,1,Other
BKmXJ9RgyH3i6CqSvXhxwof5FFKEQoYxWPy9yG13J8zN,0.51673427664,6,Other
7M8ZbjqZXvjdMaDojVn5Yuy62axNM79n9F6pAQKYeJHa,0.516730469008,1,Other
3ABLTm8VqpsvYii9aJ1bvBCxcsqktghtck2WnLPDcVg4,0.5167294038,2,Other
BcyQZXvotCtrDA73aifnMFyV1S5bqnB4io92ndk8bwAW,0.5167282332,2,Other
44gGXYxMqubi8jgqYjBG8Y1bRo28mPPHG8EGmrumemxd,0.51672424111,2,Other
HcqDrXbY2cZWmJwnMNUrjJyWh1TdzQVKfJa48BnQGndp,0.5167227576,2,Other
DUU4ykSqpoeajYDKBxSjifHeuSaqvMnnERw2CsAMxVvb,0.5167211200799999,2,Other
Dh6RXEDcMEhtDwfgD5TuczdMcirdPGsfTg6FRDAjz1YK,0.5167204173799997,87,Other
4Tg9ScYwJ3jAGLNn8H14hUpRLRY4prU1BujcKDXbLixt,0.5167200000000001,1,Other
o6APDq9EyksfxaGJ9xnXEftAeD97JgyEqoruUWkqPQq,0.5167200000000001,1,Other
Eam1Q2XJGH7ndYKKrpVRRaU6qjS79hMPYiibfnsMkuza,0.5167183472700001,88,Other
5iyePhbTjrTdxgr3ubuSX1cScf2GKrJTQ5Z5nsUqZPLH,0.51671416588,2,Other
2oH3BozJqEQck3SPaJ1zP1PPG7rpExFEEXgJ9dELaDkQ,0.5167118161600001,2,Other
2iUvpLjtDJPQyhX6PsuMAbkxE9RpBduFExwdpSzeowbV,0.5167085624600001,90,Other
9qFmd7Gt6r8KNfgdrEMxwGCVqddY4eHmWLEvSMxsfzrq,0.51670759427,2,Other
C1jPd3iS24VDZEs375HTumUMTPhsn47wZuVUMLDrW83x,0.516700928644,1,Other
AwCJscnZEAsjWzzwmegvxdtqomQ4EY3FNq6gWquKWet6,0.5167003950000001,1,Other
JBKBxaoR2gZARgHRju7HxN2HBeV7XA3Y9rvDuCDkCYks,0.51669551013,87,Other
ExQrbqM4XRcEPyKMVA3NRhinBRnDLBPoiTBrqRwmUXz4,0.5166951,1,Other
6DuEKL3U9JDg3iPBXQZqPrwSjpU7WAL3fU4SPimuetKD,0.5166950707,93,Other
66oxnw22FCjGdWqM7ZoM1E1RWg8yCAWEwDP6v5Tivudq,0.516694,4,Other
HirUDyCvdXNfU7419f8AdCWtJMtFkZZnsMvy19eDu6Pm,0.51669361458,2,Other
B2dsz1kVR4EB5LinHZPKx7VPKfgABnuCLnVxn7cAfRY2,0.5166934832500001,1,Other
4HGXFApkVfmiEyeYYkTF8H8fC3WmiBEvzBSGr2Uzgis2,0.51669322752,2,Other
Dyt9jgtDtgQcaK6DQsGgwobdPxhmr3uX9mgbioxH7unv,0.51668747088,2,Other
8CmXpHZQqkyqoY9wQWotGPFcNJUQrpDjnWbAyXq9W9cr,0.51668346084,2,Other
7uUA5nBY5c8D3cLqTjvocFnEsKUCULe2wZRdbW1iYQxz,0.5166817141200001,89,Other
HhkZBnXdvEtpdKXD9TKGiukVtLJRJzGhxZKzTtjBPkyw,0.5166816638299998,61,Other
FkdihezQh5Jt5TYWswuD6jGqzzJxVWcgvhTC3Ba8yTKi,0.51668019672664,2,Other
HMkAwQTATp1G3WZkoWeTABTMVAhYw7WdHWyjFLCXY5gj,0.516679480656,1,Other
8rRi1bDbyD8oD5WpLS9KgBxomTs96And8CGLoHTKYag5,0.51667792147,1,Other
HfMLKYXZNDT2ZSsCrG1toNuAeSd1yLJhP2LmrbGxNQW,0.51667639552,2,Other
G8wyQ81gnmSYx9A4NFATGKxUTemAmDCLYqhU66F8Abt3,0.5166747948520001,1,Other
9hheQWwnJBDPYimTiR3Lkf5rzAGTVpVn5PdXpUTTG4Yn,0.51667457312,1,Other
6LWc46NSj5VPyoE3biX3CG1Jz2qMo1Hvh35jcmm1AKFK,0.5166744765,2,Other
GfPzfeGQi7k5cLGVamjAp4YKQnxNDocjuyUUTk3ppP3B,0.516674153538,2,Other
6Rpb3mBVYx2AY2qdhVaA9iAkUs3vo47sgxnE1G8SMaFD,0.5166682741299999,91,Other
UbEjntAiTQYWW4wjWwM7GeKbeBmXJpnxFPfhSK8mtgt,0.51666575235,2,Other
DatNqtzcJp5CFgUUGcrzYrpZ3tqatr4224GoRM6E9P9y,0.5166610866500001,2,Other
E2gpK95QzfqVttYFQbuJyBJwe8KAKSmW13T4vwA2Hxdr,0.51666,1,Other
FDtWnMsMiNLbipz9iF6zaaKf9v8CGM9Zdhwa5A1kRJB8,0.5166596216,2,Other
8BWnunqfPypKgVELyZJBgEy5BpvunbBWf9AMDhXeZsiK,0.5166592037,86,Other
DSwQowuqBreQBfYaCTP7LtYoy2fUoYsbanwcDcmBwEWq,0.51665911036,86,Other
8W2L3cfvTatU9j7uGGJfwHJ3YJGBEf7fyWaBwm8pag8o,0.51665228468,2,Other
6jJ5wciR33wJdfc9DBCqzTp7kMAm1cbE9pnR87CGebQF,0.51665193306,2,Other
H7Jms6Vzpo45KKwT7nW97TaWZ1Nt4rbhRt7RfoedGKQR,0.51664899831,2,Other
hd1yaPLoffEQst1fEm8WMKzLVNfE8gniiEZ7CYT72hV,0.5166471966799999,2,Other
4rjXM23V4gYFJBUPekVJAEA2N83UEW1b1UWR5d6PekLc,0.516646496494,4,Other
9fMmSfEYJfqJHoeU3HqYsmuWwKWphtbBdrJPvzXcfEvc,0.5166446432399999,2,Other
EZE9nyiZrm5jLfFBDtZ87uLpSsBbDCLf9RXaaJErEoCY,0.51664409632,2,Other
24GQfQgRZirdLV7h4UgDEE8Nu8JMTPJctZxMqqgCp8VD,0.5166431000999999,2,Other
HYhpbafSmq6kY6KbHJsGuYSWzqYvTEYg28Wk39iFhApB,0.51664,1,Other
2H4LN1TQho22zn6ReP4A4BvLeeXNpLw42XN1vUcKuEjL,0.5166381,3,Other
GJZJXZuVfW6UV4H1cHfr75bjPXLUcatDCSsZdgGD3H36,0.51663,1,Other
DXSF56D4aKphEBBrnPPcEXcKGEkMWeofPu4bPCfD9QWa,0.5166263961600001,1,Other
EDnm4tYNqPSE3eVSgyjTZRaNbU59KhZzbmCEc4JRNN9j,0.5166248499999999,1,Other
7AKf4H3iyzx8rjLaj1YY3SFir8GRKvAjxQtrBCrp9RVR,0.51662415476,2,Other
6g6MtuRZ7s3UoGDosiS2GhqeXgMYyaSmy8uhBufqkzgF,0.51662081955,2,Other
HMYot11DWNzwkZY6787DzNWdsiuJCxxyjyPJMVZ5k6VX,0.51662024055,1,Other
4huG5DP3ohZVNxHxUNM9iKhtchbNKCeJ3k2xRjENgeTU,0.51661794088,1,Other
9ujQhway5VdrpfWJ3Z8tjB4tjhewSTEdScTRN5h5nkXT,0.5166108474660001,2,Other
5EMnpWzcJLo3H8qzQjn3uA1YPWPLCiZw5RtAHej9DeeU,0.5166096815,2,Other
CjcpFCgcCWNqe2nLbZBrdfYKV28Wj8sx4PMmRiDtoKx9,0.51660875288,2,Other
G7gvCRaVhGsBfnJ3gf4V4BTdeq5985paRcA6SeNt3JXe,0.516608719068,1,Other
3DeqXoSTkoq731ueyCQHHViJfJhetdgPP67RbDhbKptC,0.51660525,1,Other
E2sQdEaQXrRjvgCPVAV68cqmumyHcEspRPbdqdLhx6NA,0.51660525,1,Other
EhZGeVdK6HVJqr4GoF9Yj6BFAmdmKxTRS45jqfxQ22ML,0.51660525,1,Other
HfCw99HYYMrACAPZoUyLwmLTrtgiZQEA3yhXNBjx761E,0.51660525,1,Other
DhnaEServNn4FqwAW9cdKXnP2ZqG9n5tReBWaGbVUd7C,0.51660291396,1,Other
DUQErWNH98zkv5Gzosy8UNFf7gvuTNnXqAV5EJ3ePAas,0.516602515162,2,Other
HZ6rq8Y6URxdPCGbSMAdaAdo8nxNcPf1nkM8jbQ3ty7w,0.51660233846,2,Other
BnrBuEZUohmDdqjdYQWcGFQyU1SbhS8ReYU8GMyhDpBZ,0.516602126722,2,Other
9CmX15wEFYTGWENpCwaDHRG6y3cduVt4n5xK7xq7BcN6,0.51659656587,1,Other
ZjFaMravhdUPrrxSqzEaA5S2EeVtEQPbdpzjALdjpEF,0.5165934341999999,2,Other
8Rr4YoT4JQJZXy2VteQkx6L7u4wFMZ7Pi9A6GVG5wgQi,0.51658707328,1,Other
BBEkSCmAGXt3piDhi7yqTP3D5PT5VwrWqShS9MmyGA7h,0.51658500068,2,Other
Ay39pPgBh2e3SLZvtuF7kxoKNjwno1uA9c7Mx3FtCDzW,0.51658382991,1,Other
3TrjoECtA6aHHWnoY6HKRLUdGewSavaZJhAtZ44km7Qu,0.516582657496,4,Other
AmeVqyeBDQzi38jDvq5Agv1gXmSJb4iFZRJCY3Bw4Frb,0.5165795249999999,2,Other
EFFjp1ucTthAGWR6k31m9kdbaHwLvcJQ8kPyij5U8m1i,0.516571,1,Other
3SH9Jed19scNQkx4T9tSVMvpciwbqBP615696diPTH3L,0.51657,1,Other
4bdwgRMgfcCR3qPefx3PKtsBcsvZhbAhLsGrx1137jJg,0.51657,1,Other
9iKMVhzVfPzH8x9jfaewJJFvmUmznz6JZXtwWjtpHbuL,0.51656184643,2,Other
HSoAZyjn6kKrWexRrgqsmjgPbtZ3aBQNXkcVJByhbQN2,0.5165593627600005,222,Other
5DYeCZrFMdj3EXqEEftFNEPNXuaGqJkoFyaTwEBgcZDV,0.5165569584400002,88,Other
23F4CH2xyEJ8UK4aCat1J6rmcmAUeUfCyveFkENkYEYA,0.51655597156,1,Other
2vyNjMYxvGLjQXoHnEXw6FNf5T7P3T4eQBpeDtw7pRdn,0.51655445517,6,Other
CXJ6R1K9DzNUQkGV1Eg27ePMjzYmCNBbh5zns4YqybKT,0.51655141472,2,Other
2zEQiEqVwChzYaYMuZ1bmN99nQ23FFkMUojsvaMDvq6x,0.5165478870499999,92,Other
5dyBvK7T1SK4zMMuCh5LduRzckGoLqaepzBwEsMnGmYt,0.516547700408,2,Other
7KmDpwdzViGWJu6PZGkcDLjYeByARyYA8GaEmfxDYW6z,0.51654394233,2,Other
EV8WmBJGjmRnpDEpDHuVUJoXRysJg1EhGCq94nEkAMkA,0.51654377424,2,Other
EX2z6EKgGpDvXxfY8LFP2d6gSf7aUYixMymtku6s9yaX,0.51654212,1,Other
DGEAo381NdaUeq2RBEMVuQ7PoqhsxNBoHH6c2yXrgErm,0.5165417088300001,2,Other
6YJS7N9hLiJj5kReXuSXfsnzFJNfWtHXcoDd1QLH55wr,0.51653940857,1,Other
SUka9wCtZUxr26MvrA6BH8tFipLNVsahYATKYAUBtME,0.5165392441800001,2,Other
9W9xkiGs5QBkD6nqBTWpBNeJReQJTQmt5vNTTcMAFRxV,0.51653905212,2,Other
HEHGNu9Lj71mDqx1rMY4csN8CP72Wo1Dmqc8k2PtXMwp,0.516539,5,Other
EDY9Bh6RnyrSw68QVVWhJdeUK5YVDxcPt445GJ6rcBtw,0.51653472822,1,Other
EVyP1hQ193vMj34PbXLuJ6SKJpeL3fukKwsZNRxtj4H7,0.5165339999999999,4,Other
B8mvaa3ndty5KdwBa6LvPTArs8epFQk5HXY5kC26dNdv,0.51653120856,2,Other
DZ1S8kkZoq6VzUV9m9pQEMDaJRZrvSvcX1MjHa6FTEXz,0.51653022153,1,Other
CDb177xErMnbzctfFC3GFsi9NvrRLABrnejhUpaDrRE3,0.5165294216399999,2,Other
B3W3woV2VktriZSzyJMGYtEbkLBqfahsMKgaTCGWRs1q,0.5165287153,2,Other
AapWJLF8jwfsPaqyfVHBdF1RQdk5fmB8Qb8or8cm38NP,0.516526,6,Other
Hpyu1qxFW2C8sPiu5bQMqRj4ZuyoLFXs7dhMFiKM2bKj,0.5165212525199999,2,Other
7s3AgCdyoE3UenZVn64SgDM3m9Ke4ZSLVzTW6KBCDqaZ,0.51651975513,1,Other
64YijcfEvxp3LDRmUWYYczkKRZ75RTpjvDzPNSF2wgzS,0.5165195334,2,Other
HkwNmn5ZaR3taN8RLkqunGZtbn5aA3ztU1wCNYNPQvQi,0.51651164387,92,Other
6KrShztJ5F7j5xCijdPFTSJdMn6L3id2ncN7chh4tjUE,0.5165078359799999,1,Other
Hg1SAfgorXRCijF9eBz931SmxJS6D6jt6TQB86pR9irN,0.516506,17,Other
8mwGoee6zG6TVeqddxWMCEvVi7crHphkGGGXd2jsxzUk,0.5165055,1,Other
BSrXt5Uxbs6Vg8eZw3ikcDKzP6qoHWpmkjTznhYrZ7rx,0.5165055,1,Other
G2rW9vztNRTZYXYxzgYLVZoBnT2QXktxkaKh8sPvqKg4,0.5165055,1,Other
EhfWZz5qFW3LzUuJ7VznR8CqwTNppyB421jXYCGexh93,0.51650284039,3,Other
5AXn8NAKr4vLnCvxi616uNEdJ2zGAhA4wstYn8AiXeXm,0.5165026523,2,Other
5vDHLDJmoCGGn4aZrMQ1DhRzjTYeanbZHhKUMq22RJ65,0.5165,1,Other
FfDy7SLB9gXPeLkXeBWabhjK7M6rQf7HaY2xabZQ3TUj,0.51649892856,2,Other
6FhNLvgW3ZM7muDn9hMxYhHLWcQ1GVrMj2T1VSBi6w2y,0.5164983032,2,Other
DGU4632EqX888bLDvg3CGefhSMxt3fKy23ZXoJwtHdo2,0.5164978677800001,89,Other
HFiTpp9ZjGgtwyEfqTBp4cct6EXYy1C3GQELAhGKaWyf,0.51649715425,1,Other
5PLX3RYX56A5GstoEkfwn7kpJA3D5LzZ36RUiBvRNuyc,0.5164956596799999,2,Other
E4sVyqe69DKCZ19af6tk5TGTLjBCTXjSxAMQHanmsWNz,0.51648092918,2,Other
3Fzgck5y7jTx91JmFvLPZRLrAC2rTPto46TmEVgEEETf,0.516480391,3,Other
EsMvA45kQQeExirccXqtuLa9mf5NNw2qNP6x6YAdreiv,0.51648015304,3,Other
3JH9EQY1qno3u5CSh9DWKq6NPBRk1CDQ6Pz5fdoUy8aW,0.5164793355,2,Other
mLA2xRev96HyDTjJ7pA2ZMTEtbxRC1Ef3D4aGsNdsmU,0.5164780368299999,1,Other
F6i7Do24GQH7ZUsYSromxbqm6t5aDbd7KFhJKH8mTcvH,0.5164776101799999,2,Other
5Z8Saazwg5YomDRDVJABnXRj721mx9Eq7tCEycKToXzV,0.516476842455,1,Other
CrpqAFJ2EaKpnmEkq8XSV19CBSGrRYkU99ZddZScLgBL,0.5164755992000001,2,Other
2HjQU2CFbc9DqoA5sJACSjtLTN7nMvLQTF3XD3sHAgYP,0.5164750181716,72,Other
E6bNQVixKdYXwu6VQXoueoJ5gPC8xv1br2nDrJNq5uRp,0.51647440768,2,Other
4Qx26ccoY9p886sL9BkKPJundQMhgZjxKhmG91eKXiSJ,0.5164710075,4,Other
9XdAHGxxfjgXC3w39X8qAXoG1rD1p3BTsYeHdKuTQPvA,0.5164673757200001,88,Other
F7pFnd6qpVqGeEC7WhrTha44PE4DsrtAWTddtsuoJnZq,0.5164665769200002,90,Other
9vnwG2ikKHqzNv5xBWiD8TPBBDRMDmUiufXCf42k6GCA,0.516466423801355,1,Other
HojwwY53PfZipV6xPKphZhtWGEUzbTu4XYW4U5XVtkrJ,0.51646505496,2,Other
FccrYR3RbcRxxsdDkQ6o9QQwn18GQ8y5DofNMxAnqTBJ,0.5164649171,6,Other
ChD7ATornQUtnSdAuEP5GWmxvsbrjgoXerPcv5zem9Qc,0.5164612,2,Other
5aae931ZjrAuAg4dKJk6x5xnTYeCppEjrFKAm1VVbNP8,0.5164556,2,Other
GnMffcG1Vjn5t1WKPPFTg26xJrrbW5j9yUoBzje9pjvn,0.5164535742399999,2,Other
46BZLSxg9gduD5ayhq6Ef27TPuqhwXoSJVWng6Va4KjW,0.5164511863500001,2,Other
CQGJ3SAWMhHs62oWKNJYHwTUF9XaG8shVDsdE9RNiLEx,0.51644796742,2,Other
AQrNm7qdQdRrq1doSpktYi9SJQbdJGT6LXUGbLg3QXAS,0.51644490147,1,Other
2eG2U56wfn296nVGraoxHPhKTGKuABLCoLmhp71VkuCm,0.5164437492,2,Other
69oTxWvuqTPDbAQCCa2M8Cv7263c1tGXimEXxV8iz8aD,0.5164435353000001,2,Other
BFyWLtr5idQNLSaAgf3xnSQp5JMgg7pLQasUZVmTyBCk,0.5164402467999999,2,Other
CtaeqKhR64TB2PEwTfQ7PMoYEC1L6fz6oEpoaTRJiVhf,0.51643555264,4,Other
5xZiLVqXzi3ECiB1hgR9Aj5zmoazHWWmCh2zHTM1DrHV,0.5164350952319999,1,Other
GPjB7cSFvNcVZCUysYoFrfqzm3R15HFxcmxhAu9bn3of,0.51643448936,2,Other
C54yZz5BNyj5EBPLfYZyqg6qzRTqSS5Zgf8GXbUVPYzz,0.51643275054,2,Other
BTbRgwkd1f4im49aCKbEB9VqR7DDEV9KCGE7QMKpFr8E,0.516430653712,1,Other
EPN1vTCHvawFRJEDLfRMtSms3bQs62iiGaTyKQiRojVM,0.51642667046,2,Other
53irKjRLrn232N3LipECN2KHae1Xkww1L15M68E5KuWs,0.51642547572,2,Other
51J844onqSibrjz2hU7iTD4HLgXJxuczFVgb7zzhqdmJ,0.5164191570707201,2,Other
GmxhPP6ryrA4bsPxoWrQ5v7PLFvgxVGmnrLQACkjvx7r,0.516419033264,1,Other
FzAh6f5ioyqCgNd8Um6ysJQKwf1Pava7KauxRuyH36Lf,0.5164185,3,Other
9MdH3J9Uv8eZBJr2j3DzWnCyCbVCxoYoES1W8CgswVky,0.516416363174403,2,Other
2Rawe9PA1EJrLgYq24kcVUEPei37SmVcrfPzsMrUnMWp,0.51641505268,2,Other
81LdMR144DLgTGNtHTTWbKyQ12kzyv11sWF8tPP6ksKa,0.5164125356,2,Other
Cuqx2GLjVpwiRyHHkbCNM7UUgeDvzR8RcWQbSWfSsGNr,0.516412,1,Other
J87kZZDTkMDLbPM8PGptMFHLeoxobvRR2zRFBK7RzjdP,0.5164092655999999,1,Other
FLKVmq1sk4d7tVacmuguvGsXDkGTMqXvfmAryY9iXS5a,0.51640848448,2,Other
B2Lnpao9cB8enbuoFTt63y4W2sannhgiaojBYyEiKztQ,0.51640843955,2,Other
C28e2dcQUNVEAr8oHdGVLwRx5ggR31cLNhiSvJKByCD1,0.516400913652,2,Other
C7iFxVqt6vgzcmuErDhgTptBENrRRjmAtoPaqKbfhnsN,0.51640006504,87,Other
9TajH7RE2KQSjS3k1xGsJEjkTxkSVM9w7MTdmGSXTXyD,0.5164,2,Other
H4TXeELQAxmMd3VAEKMeDd5nye6ULf91ocBseVj95FYP,0.5164,1,Other
6cJYL6YKfpcjqKerEHu3ZqM41eA2KiDt9FaScEPxB35R,0.51639178162,1,Other
69mThx1X9Rx6k9hdFhwAWxwW86snWuzQUQqHSG9qNFpL,0.5163903498,2,Other
J4hyYB3B4s5TQeUmXqXRn7bRakrYqhuHxbDLRRpGRx9b,0.51639,5,Other
6QYPkRLXZCY1v9CTATu885Tbui4b7hM9GzE66dpV8wmR,0.5163899663200002,88,Other
5uXrC7uLkyZsTVqwwMWYGpUdogpTmjHMakZB88fGc82r,0.51638695556,5,Other
HXCyKASUByUQXskpH82Gn6j5yvzxWgaLbfM9HSA5Sasy,0.51638411693,2,Other
CJCgyomLfYEN2dPLRaVosxx2V7eeKoS8RLBfrL9XHwCY,0.51638278023,2,Other
GUzqvVVAHcAUYqpGMNMcJV1nNcLzfstFyZVERrxdwAGo,0.51638136633,2,Other
93GbVQWFGxqev1hNLDi3snXmM3N7Eqye9ThZR4VnCgY3,0.516378380277,1,Other
j96Xb1tvEgEHa3PVriieKmQgMtYtDm4GcxqqW3iwE8j,0.51637773488,2,Other
3ymuQ5EWkHsgMdoVKSrR2vTivy36a46347QaGe3WFqRb,0.51637183396,6,Other
DXRSWJprNi3equvJn6CgqVKcnS7Sa3Y3Wuev5QDf5rBK,0.51637022546,87,Other
FRfvoYB45LNnAGUX9v2MEgnfHtQnFnDjRTZCxNCGoEnN,0.51636799326,1,Other
4CapJ5ib89ETxWSjAerjq1JgPsj6Le1G5hjbAJTytuT6,0.516363,5,Other
HNUg6oa9XHy5LUEPD83dCvgAbDoUA9dmFNDggWjQuXnC,0.51636,1,Other
D1NLpYxK7THb7Fd6JeRJwy7nYt5AkiCuXAqhp1Nxc9Wv,0.51635933244,2,Other
FAQ7CU7W6pmEqxJuLTwhPYLDGPxYsaSjpib1zt9cXgti,0.51635849073,6,Other
2iTy3HdqHcajkoJ14eEa4HRXGTMDdNCL3PhjgjJwzCwB,0.51635389435325,3,Other
A4MJfGuJUBsEW7djR3xjDUKd3GnVzAxGoyZSE1zc52BP,0.51635284416,7,Other
CQCMhRntqxfc3DJWfgBb776coEeq7MNq7RB141LQrvRf,0.5163517540998,4,Other
7AU3uBMBaC5ES9r25a7cZ58NZbTE5Z7DqfKNsrJwwUps,0.51635,1,Other
7RttLAqGExKPkkSdyzAZ7qVK2Q8xjUQtjUqtVc56jFfV,0.51635,1,Other
9M7YHh4km78T7cBK7XqNd7Pkyph83seKvuWJA5MKU5Z9,0.51635,1,Other
B8CYaMMLYx4d5ycdsExp94nAh5rarNagbUGDiJD8ACJo,0.51635,1,Other
G4LQ2AtDPSURbrMcs6MixqNs5tW4oWsdEN1XiH7YDnZ7,0.5163497255,89,Other
6i9iYuYdd4JJDAFBoinpKcTgZp9hQvHbK4fZpHhPa7pk,0.5163483648,1,Other
GwpYr7UAvZXNKVtVzvLxrLw8zG55sPQLUxZSm9WX2xQ2,0.51634619218,2,Other
ewxLuEhQD7rAx9SQHuAr35CpjJQHvDEuZZYAu4e3zmZ,0.5163438824,87,Other
6TsB4hTfPXWrzJbmGVdt56a69quas8ByWdBKncdrYK5K,0.51634333401,4,Other
41JEQE9TVbpKhJ4q2j4fUJ9LqkMsX7teVrfTn6KpKeXG,0.5163421468,3,Other
AmEHjnEkQvyHdruxUVWMzQCFSc9i92sUH6MCf9wzmyBX,0.51634141944,2,Other
HDyViX5rYjnWcxU3UKWGENWea9uwe1FbZgK7Cik49TVs,0.51633953936,1,Other
HKMBJZ3mmgiTdqZV6SJdMMW728a6r3sdxx4aG3cDspsc,0.51633874573782,1,Other
