signer,volume,swaps,volume_category
8YcaVg4qQaY4GZ4bBrwe6fC6c3xaWc7coyGK42pkNFg7,51.5763369891,1,Other
4EQL5is2AxzGtE7snkor2H9kG74pTJDEPf4kjkdFdjpU,51.57629997594999,3,Other
Y6Mq2oZGnb3Di9S91XeFCEwFPEFkAoBr9qPuMDfEmif,51.57627905856,2,Other
B7xiZ15FRcBajLACM9x7KSnz4ijD77LGeL3fcjK66X86,51.576203275768705,4,Other
4reeBu3GodbKoGqqLxL48b29yppU4S1QHA8jS31dsomc,51.57618756064,3,Other
9v54VW4gsKA1ZjxxygiQ6YmKMMQW1erPPFHdPm9Kqtcm,51.57615206225499,3,Other
FSRkfE3yX1FxzRXHvpVdJxrugPuZhZFNBy6Diy1XRenp,51.57613657509,2,Other
6Jxh3CGDREPKyYZBdrzyWP35QyaLdnW7zoDoZaEAsR3e,51.57612507415999,2,Other
3ytq7Hk6kX9CNib8h6Lt1j9HeRG9Ld7NuZkTKjD9mtak,51.57605898455999,3,Other
DBrsy4nm1UzMHN3r9qEaF9Pp1uJvYqgDA41BWv1CKU3z,51.576048744901534,9,Other
62XbjvZk1RtPEjAGno78GdssTu7MGp2TWTU7mbskK1aT,51.576,2,Other
H3W3dBUg4B6fcACRNxPdbEKofsoiYdbbfKzBdrcKGU1n,51.576,2,Other
2pybgCHKM5xTL3CQXVQ4k38YXiSQBAG9m3dovwT1Asw1,51.576,1,Other
7xjVpJQNunYcm9MfaoxawEa67ptSj7kNNY8KSVfupKXB,51.576,1,Other
2ycRZUmwYbtjfUFoUFdtF3psQJZv69iQZ5ydxMnMPoHq,51.575867678756005,2,Other
HVSi87Jux2RQcCh2udpKJ2rEgvj7JtpY8KCQ897UWmTR,51.57585250276699,2,Other
4U8EmUkvVC5utPiwyZyknWtGPM7MmfsnT4ycBLd4vasJ,51.575840715335644,5,Other
8hSQRt1EgRN3MvEVXxSHJ1g7aRA8jNM6ZwovGJ5zV8GR,51.575704860918,1,Other
7t7uWqvKrHwA8yWvBF8UBGmWt9MBUG4rYmfBUjKu3KjC,51.57569793381,10,Other
3fv3boazZuRGxDNstey1Jggd9XUvSR1W6nDJpaonnLSb,51.575681867582006,11,Other
nHcb9xZhfvhJgjLUwNjQBUt2WbEaAjZ68Stje1x6TDo,51.57565583598999,3,Other
45zGhZsBkdwYbsmQ52a2XfaB52m7bUCnm4yzAhSdGQdo,51.575536929167995,1,Other
FVjLcfFCz8ye8hSv9BWumS9jRn8GseFgi6ErPBBFKGPo,51.57552046808668,11,Other
wTAbUtBG4CpLSWfHY2oW47ZRCUqUQdjo9nFnUuhT5gi,51.57537863982066,5,Other
DQDsfHaipAjarRjeG9ECTqHyrMa5eEvRCGvzoMva3MWM,51.57531272893999,3,Other
CGXGTKmWhc8zsAdvnKVMiHFbazDok3ygYQs133WmZMaF,51.575303400023294,12,Other
2XrD8chYYFxfzwZgtSf44Jv1AJxK5jTy7uw2y7oQsUoy,51.57529999999999,8,Other
5R2nUKbYB6KcjJJTajjX8LjgPy9JuuSXTcEj1xpQF3WK,51.57529312086151,11,Other
2bnoDehFryphvYYTRapAVSdGUmopq5ks4ioxbmYs8Sgu,51.57522385988,3,Other
4kS6CiZM5fWy77Jq31otXYrgipZrJbGXEbWFzSWUxG8T,51.57522062663,6,Other
GaFfhpmCYFMqTcG4bMjxw6XsEW9RLSTrSeRTB2AoXhKt,51.57510094528,3,Other
HVKKGyKu3Cki1YKG5U8TWjLU8oouSdz7prkr3w1q2JjM,51.574892953189995,2,Other
D2Q5wpENfY9LsrCdHxRzTgLXQXtJRr3ArtFEDEHnjfAN,51.574851566819994,2,Other
BouN6hrH5WRNMMVt4ZvGEpDGJwaGtzbqCMrQmFn9Huk8,51.57478568052167,2,Other
2oAMVEnJx7BaScuzGrLQfVkamukeCKtYzgV3BvNZDayn,51.57475283395598,22,Other
qEmP4nQ6db2mkDb4WacvqBmoCdWfSTgnqhz5FnDh2Xt,51.574682380982,4,Other
fz4xMCfuFeqD9s6hcjsXVtfs8JKC2yBwphxA2SDAyPo,51.57460481772,3,Other
5kPgi7EyeR7iA3dLWjqtYWaLrV93WJKeRsTCY8xogNZR,51.574555845579994,3,Other
HfUwPxEypZfWRX7JjGGJ4jh6RXNazqXj6fJL1ToS2Hid,51.574531555533994,2,Other
Ewb8HepGbQik9YZGEhV3ALXezyhsYrjuMk3gXQWYVPr5,51.574467839075,5,Other
4tuS7YEZP9vZDht28N8Y3Gri4QDYqVLvDjnbgy2aDGoq,51.574155234210004,2,Other
AeXqyPQDgyHWgepmeb5nBrkszmWchuuSfV6ANw7kX5a1,51.57407989069,2,Other
9KACXRzE8fQjjq6mKjey267KHnnqoDgNhLwXeHLuJAtZ,51.57407137032,3,Other
3ZuR8ZTnRVNw9oVW9ak5T1xFc5qRjr1ppYWXuk7SfvXW,51.57404,2,Other
Ao5HFxrrUaKRDKDEZVHXKVftVimYwpvUevnXJv7kg87,51.57398810008974,3,Other
9959EEgY1kvBXopMRGh4Vj1CVZUuQjJhn8Ss3bQwPDb,51.573928603647005,2,Other
Ci8q9KS2L8pLRSpa2MbMK7Mx6t5pJBk9Wzb81K2wYByu,51.57392836636,2,Other
CutTh8RjuoTyeMfe58CZbkJwQAwpnyfe7AQsL58wkyBG,51.57387383103999,3,Other
HZsiV2dRNe5Jvt16ncJjxX6uUFRCUZKfmy2UKtT3hCsD,51.57383957232,1,Other
8C3Dm2vFHjmL7DieGdnWv6dijXv9BDo8uw8XTAiepEaX,51.57377420195,3,Other
24q95Ar47Hd3KTTASsBvQUb9mpkRscL99JiGATeXCK1c,51.573754438334,1,Other
ChJkihhFMBQxrwVb7e7LDtB4Effq8mJPMMebF2kWScRr,51.573717175767996,2,Other
9XGXSDwsGvpQSVwJdaMhiRBii6GgJwSPY2wTS7msxyob,51.573600000000006,1,Other
7Eg8xUn7JDxovJ9jkTJCF4mRuTcoThFeqFoA9Fe3FGG4,51.573579517552005,1,Other
8wKdM9Xg6bUsBKe1Eh5SWYxMhJCvQTWjwWyg8XoNF1tQ,51.573346390215995,6,Other
AQrESs2Vuryp4pTPj8pRkArRrPb54fGRoK6vkaXaKZ1x,51.573343354760006,2,Other
9PKojSgmUiQKJXhSQi25pJztu3tCwQ9DXV3YjdiCW7d8,51.57321725,6,Other
8KHMvScogxt94UpTaqSgyx6PWUteDALiMfEdC4QgsQS2,51.57320479917,1,Other
Fz5vA6ZYqASS9WbyKaKPjwCK652iaXuyYPteyCgQ6Maq,51.573125288380005,3,Other
QNsUu8AUJ96oYjuDeYYMMd6vGvDhaNyPtSko8GxxsXw,51.573082110319994,2,Other
ABZ677qYUCMKcbFbMw8pe4w19Kyo1fd2Fsaph7b5bUi7,51.57304157524,1,Other
9MgUATcTGMNwc1KRXNGzBzCXjCzAwYr5i22KMKXGE9hB,51.57300224744,2,Other
Ag9V3dcNcTwxHiKJ9UpVpKJmD2UUfFUTcDkaEqiojdSk,51.572845311736,2,Other
n1PiPYS7RXvVZKZ3i3vqG2qENNUKd7zgPkF2zyrTcbE,51.572823135436,7,Other
85KaNWKmesXmrGVtmCG8gC6tQLYdpmVWyXRZwk3zm4ar,51.57280177775999,4,Other
7dS5dKF4P4Z6pRuY4TMaaYajpSvdm98Zg1KwNTwZrZw3,51.572793852800004,3,Other
BGWjhjgUHtaRSn9RCutb4dTpwZ8goxTHgieYg5HSF6bt,51.57275767896,2,Other
4BQvUzrgqpB5PYP57y5uJtB8TGgpPA8VrMGnpRRo61R7,51.57274460000001,1,Other
BSJk2RXyE8y3sEQJD21fVeY8gQCLBKiReW3TENhPbEQM,51.57271661352,1,Other
7NT9PmLhKH4ymSw3LaLra76u6mSPmydMSoEij1jiMYaz,51.57271532985,2,Other
6D9qxnGs1k5yWHiRuRT4mapZXzZKP9EW1U7A3oCoGKZM,51.572614094807996,6,Other
6rL6NK2wAE3gtXGFfDQPc4Ck28mkUsWegPa2U8B4KuHZ,51.57258117,1,Other
FYRFjcw7PsczqYUCLcNwejmFHcjbjfVW37xviUrApCz6,51.57258117,1,Other
BzcAhUvDfj5A3PwJFuy9c752wZuem1W911VcBYDt4xeo,51.57257505,5,Other
GZWQDVML2gUi1k3Si6y1Dor7AD5T3C5WBJVdxZyEaFtm,51.5724722744,2,Other
FjxWHEbXKg36B5rxNuS9i3nLVNP4MDK4HDvnKG6vjPEz,51.57234263022001,2,Other
66evQvFzxs6HPvvmJiCzG2i8wdammZxr3jZsDas31vz2,51.57222836304052,6,Other
31GVFQKkKYqZb8ghem2Vg2m6USf8ih53pBr2mG1655cg,51.572204570530005,2,Other
5ttC5M4nHzEKetRgcsfjKXt7x2e64ojfrZ4RZEvHtZLA,51.57218778712,3,Other
4VftsjxJQ65rv1pMyfnRhthzhuBe8yWoYMsq4i9m2QcA,51.57217106691,1,Other
9uDPW8uDqGjxHw4NkEMnTRXNCfZfRBfyDsMdWVWKHpH6,51.572159809316,1,Other
CrF7AeJ24d6QVimbKxWSTefAE47eDsWvQJZRGRhz7eJo,51.57212494203,1,Other
EqMKpxCysocqZtg3x8Pj6HWbyAb11vjikmAaHUkF6QRK,51.572120962199996,6,Other
6PMuLmSKyQuyBbVWVKCTaV2fzioF6HGS39i4cwRuTwDg,51.57206506725,2,Other
5CxUtvURgZaX3rbozc6UN7XF86ZoPimXjCLMfjBa3ZcD,51.572,6,Other
EkC9smiYrNjb9ZUvDg2c9TCF1ZbqXrqJ7RPPtvC4h6M5,51.572,3,Other
CweSjzeFB2xeNngbQvQKXrFSwBWBNzGB3dSe5aba3rzU,51.572,1,Other
F8D9zrLP5A9RFifmbUCAenatfsmAbBgk2qoJW6NK4epu,51.57189999999999,1,Other
7UWXQcfnEiXfiAs9b1bG2EAwRgH6LgBbfsMwSiBSSZUv,51.57185514353999,2,Other
53uyPjh8b7bhSbB4PAVyQBEtxCW2q15SeR3FtEWKhSCd,51.5717593237,2,Other
D424qaEebNDzJzVrWEe6WdtSjLisSmexJHb2jg5DSzAp,51.57170000000001,7,Other
4t9KHw2iXvWNwecLJ9TsuB4DG1AN1HjByBztWKo3Le8y,51.571600000000004,2,Other
3G9iqKAzjTx7NaqcwBnRzU99voT8nUrzGmuuKJGc8HoS,51.571373973579,10,Other
4KBhtPWDM6JxoG4tXYevdym6CuDucTNXLAk9krMrRr7b,51.5712786225,1,Other
2RycBygZyxctyVpTDtH6UTYZWhMJ9Fna1r1ig2evhFKy,51.57125237239999,4,Other
HopXAjj5v5finJBqfwgQNfKEVKPsqoMZBC7feL76MEcN,51.571233415799995,2,Other
CLxzhzuuEjTEkwSGr4oNfBgtQkzZbCpkPbweogt1vGCa,51.5709856576,2,Other
i9HtWMSq7EiVksMVRZBictKMAtfp9s545jN6Qk2LJjp,51.570975749160006,6,Other
6naZP1umHyY9wPQRHMZZn72EjxWwiALAhmRxdXSgJfBZ,51.570929095501995,1,Other
2jVcNxabjicwqeshwmeL5pPkCNq5JE3HWDpfY1mpYfDW,51.570909794524,1,Other
8ww9ShDtDYvUcZFe2Az6sp2mZ9QwAKi7FFNXWKuMSQhv,51.57090765044801,1,Other
4vh1AEC7MqkUC2vkszeMKpoL3MKgpGGP2qfX9mjxv7XG,51.57079183736201,1,Other
5HV4UrUnznmF1Qjb2o9yDjHwSib7XMXRtb1CzAemZASh,51.570675817086006,1,Other
4wuzg9mJDPFBSAvidGUDoGv7cN9aYbiBRN1r2KSCPof4,51.57063143232,3,Other
51FDLRWBX5nzUYSjQJ4Nfqqk3hBrzEcLhCu1AWSUAAVZ,51.5705512750384,3,Other
FQoy5JW3m2kh5b3V3uWLeSo2iwwgunmb8QdkducgkhHF,51.570480453144,1,Other
BSnunnUMoK8RC3q9BjTMp6C7NECftP1GE8cvH3QwtN7A,51.570470866456,3,Other
JCdaMNvagYEuZwCddeXdL1NyVzdJ65uU3BrkT5LDqWxK,51.570460000000004,20,Other
DERyjoq4EqpCUz322VnL9K1GU8UZ9d9fz5LbkgYWF8YU,51.570450996732006,3,Other
9siFhvCjeRu7NGfFNrjYd6fcetRhcMSVn9TJcFHxpB5d,51.5703310361,1,Other
6jN3qa5DyMBztP7za2KzjpFUoPzWxPX1nSrYTP59VKon,51.570249920280006,2,Other
4isUAvNX3MRzoEVhNd9QB11gN8TGR6BZtB5t5ySnX5ad,51.5702355328,1,Other
ATChRK9YxvhTmze1FK657zkMAADC5AwLEuJGwBCiWt59,51.57018,1,Other
8pgt925irrX1EbZpYNHDsML7BGW6PovFnmvWLojtgsvo,51.5701768394,1,Other
93Ca4LtKz4ax9B5NBze2QzVHSuJTkdmfmDcspqEeVJ1J,51.57013347960605,3,Other
8WhCnqjv7R4JL8LzELh5cnQL2zo38J1ARvJZWYDhCc6r,51.570092158026995,2,Other
6J7V3Nid44c1LpvdcZo99qzjaQ4UDfDvUpudvFd5ns5m,51.57,5,Other
3HVSRJTMzGvXN2HAwb5BRBS15Vbpk4hNBwdVp1TkMjrk,51.57,1,Other
B5iJGFzXu6aLF1b38JRi6QNugn4TnX1toiyU9iVRcooK,51.569926521515,2,Other
C3USC9gDZhZpABwvfemTW5wcJG2zPybd5G5i9y3tUNac,51.569911259673,2,Other
3yNK9AAbQWn9AAS12wFJFoiMNfJK7HPoEDJ7xMsJzpRu,51.56988920424,3,Other
BYqxN6TA3WZXixyZP7qUBqC11kRiUQGx59mzgXn6LbHJ,51.56984572062,2,Other
Af3s5HjQjHqzGNa9zewjoArgzLzKzdd6cUL675gmsT7o,51.56982607524,2,Other
B6ExXjWicDE4Jweq4WbaHxf3ZV8dFVQeQyvZeVh6zPE4,51.56972242422,2,Other
3n88r3wEut7U31K7JMLoTP4DrtMBmLYpBV5zgphADjMY,51.569660000000006,8,Other
4xvdz9f2oRmZkCovS7i1NVkDwAJF9wDoMyXbex455cHk,51.5695937042,2,Other
6s9tVh7uUSrpVwaG9e6pbJpTQNGbnrsm8KNC3Qpv3Cg7,51.56955229281,2,Other
FjbzS7ersaXHJX99wo5DkVmarj5TUDDDLspptUHVgCoF,51.569548451817,2,Other
6u4aaDTKsFZgoxd2fbSnGvbs5tPgqqLVX1G9uut1k6F8,51.569534393727004,4,Other
CmsEMeKRa3wk1oZtbme7pNvYtu2G3YW4puWjSM4aBPYj,51.569497686190005,2,Other
EZVDYkJ8Z2AeKsf4SS6E5xidqy6eoRR23huE3VyQBSB4,51.56947604601036,3,Other
4At6ot74JF7RzDK7ZrWFyKSAuzTphHXkzebSjc4Y7y37,51.56939626592499,4,Other
82hvUeXEhe9yfs6QY1gRxZXdg9CguUwKf2S8jRhwLnot,51.569366194391996,2,Other
GSpbieQJvrJQ1cfsyvezpa9qeMEXRowyJiTjPEiN25qH,51.56923403194,8,Other
HTBrZQhipwH5oN9Scy5dcmAWMq6STcYv5tuytRM7MYgD,51.5691576836,2,Other
8UA2q1xuTw4T1KxGM549PkYqoLbDHowLupz1AEajP1jy,51.569127707220005,2,Other
FF6xf23RU8UNipu6HmTJ9k6zCZfuE2xoxaESpqZjX2kx,51.56901911626199,3,Other
FbpzAnGGJwmbuCXkkhPHzBa8w6EJ4GPPKGGug3gCUroY,51.569008856015,2,Other
G6ckikMBhcWZFoeh26LTQEtA3Zevc5B8oZ9RSQ4jSoxH,51.56900129836001,2,Other
2ofYPPJVxvELPTvXdBaLafwXkzXFcs7B8T5zSSu8oBGJ,51.568999999999996,1,Other
84YAQFUGLinMXdvp5tfL82zTWKNWLAMp52mLZpBYpJVi,51.568995724475,2,Other
3sHaroGkBVsym37MWaQ6QrFifuxgEnhNP8cpPQP9qrJ6,51.56889485783701,2,Other
Et1yXTtSZ7e7hbyADaqeJxybEzyaEk1TdMJnK9kZvczY,51.568777110102,4,Other
9dEenbHK1P9DoeGQr64RwqTrqsnq9sV2v4kAD9vgjRBp,51.568774,10,Other
GAU5yWkxcijZqpgPDR2ymh2zP5V48E3XfGboXMemA7qG,51.56877,8,Other
72K6VyqGkaGTA1bgC3BD9T35rFHQgUwiKxqPq5cDrRsC,51.5687094,2,Other
7URC1ddynGJU1nUYc37x3myn1XF5mdLQCdCbCK56n7rT,51.56870918646824,1,Other
AD7QABP5zf4BGKmGjuQVRU2t4MuJvMMXciBtY6arork9,51.568690000000004,5,Other
5ybK26h9qffPtSqsBuFSYxowosh6MBxmsHEbDYMFdeLo,51.56854976410198,2,Other
RgDneTrVziyKT7njtwtQyUPiqHSwT6fygd8ESZMhzWi,51.568507993001,1,Other
AFcze9Zwy7UEG2HoWvcS6LQMu8aweA9THkB1Bad3ZXyw,51.56843479632,1,Other
7QP5ccvNGdVQcBSDyEJgY2FuvxnHbroUkxik2LCkGJ3u,51.568424584312,2,Other
4c8hrWp77tUGVWWAW6ygyC9xotWn3KWe8xJi5CCnfYZj,51.568381543490005,1,Other
Ek4WzXAWxvk3T4i7CsHYmZoBEh1hxw7We8PEhuwQnYcz,51.5683050386,3,Other
C61pRJLwTbY9twLPPo4XTZT11TxtAdSeZYoNP98pNsBq,51.5683047744,1,Other
EmtjP1NSYY7LhPrpEF3b1prvmKj6PFmHJsQVvm8gGzUg,51.568206867799994,1,Other
2bCbrYCiY9XSAqoMU3MssZEvMVzq9nSzjmCFbBzYxpXB,51.568129920059995,2,Other
4z8LZN9jv7iqnW2HW58aJSotm8JqMsTkpcbq7So2aeKJ,51.568071877030015,51,Other
7yrS7J7oWAUkL3NZ44suDtFE4iuZAG9A6CrBe3Jshjb9,51.568055916300004,3,Other
9rwRMKDFdA2g8TL9Z8b6kFWWtvquKw3AJBSh45YBqT93,51.567931496235,1,Other
BppdbUdyayjisTK6afKdb2nkmFFV4jo2MVefPox825s3,51.56791499999999,1,Other
35sezZKiR43woy4XWgAM5ULCGaCkcJgahQgnBtpzjeth,51.5679,1,Other
FPmtP9c68gW1tSfrxnM1FSGP9ydyKp7oAM4AJY8dDwez,51.567897716,2,Other
3x1U655khQF6EJHAp46KGNiFp1CWK6dHXMjU21jTebBo,51.567876132660004,1,Other
GaJRH4MfiUVUbgP9dDRXbPGynC9qyA3m8HsPgBj51ghN,51.567822021845,6,Other
Gfq5jN1Mqgq49qVWhDWr4jqBJborFwppBhv5YWDSjSJu,51.5678,1,Other
85q2d34Vt4Dn9jdcPZohCJZxuS38soz8jZg8GrLjukNQ,51.56778044509001,6,Other
H5cDMKjU6Dds9RGhw98qeLFsae6UDudo6EApHrY8tkGw,51.567703608820004,2,Other
4u6yybTb6Qgx2aYPmrsK97P8gm9mmCQX5s99T2rPY7vN,51.567631661,3,Other
E6xnKrfaKvS4JYjj9YXSHtvJvgc9Y79gHujNX6SmXMRQ,51.5676,4,Other
6m1Y3H4fvCH86Ng4FmRnXhvFa4hrPB53SRWsHziEM5Fd,51.567535647544,3,Other
4JwSuKkPBAhhFa1CQfESM2frzVgHFrMHRoRt43nrn35j,51.567460243225,3,Other
Dh4AtPXaCJQGBgge1Pz32yzbk9mmmSQoHAyfPjjKWJ7F,51.56740264602,3,Other
8J8ojAmY24VzsMV5kkfEQV621Pd63RcLKSVEVekFf9Eg,51.5673802738158,5,Other
DPZe2nWqbbzoMJoqseWL3bfVxCP7fY9JfQ8PJHJQLXuS,51.5672338625,7,Other
3kQBUyYNw2nV3uDbRRG6QvfxiXjojrFdWfugPKdcyJzC,51.567151836486914,19,Other
4vzd44d99EZbcTTYkaTiCYHui9556yNkuZuwf77JHCCQ,51.567150676068,2,Other
8SpvtgSZv25F7z1ibcyp1rP66NyttL6sVqFGk7GMWEwF,51.56712000000001,2,Other
Cy6pbCiexZnRiHTjAsrMb44Rp4ZV1NpN5gvg6NVARKXF,51.567083274561,3,Other
DK7Dfv9YUeiuZJDHH5AFP5sii6GqNpxNZWKmi5JNLJ3v,51.567066356404155,2,Other
7isS63EjmgdBou6XjJ8NVEDEJGkRmEUx1hZ6SZ5iTg2r,51.566977375033,2,Other
aK9NmxXRkjDpu33p5hsewExx3j8t4Z5pkZRFGYTEKVc,51.566865000090004,1,Other
HTLK8wTnNYLm4wJCtDu84XXtFPUK7K2SWzh2aTbC43J9,51.5667898379,7,Other
EVruAyZMakdMFF9n7zZsa7rSGKVmGwsfyxif83wTeRi3,51.56676861,1,Other
FAkZ316bsA31y8spfz8X1xkkZLPtLvAVdbXRMnmDYDxb,51.566759999999995,2,Other
7au8mtv4G52Q9HA3Tr4mnaeoDUivvVUwgMTxpN2Ro2Cs,51.56665135067999,2,Other
ETSwAXXczpoxAbYdJ62rUz2H5Kyq5gqu7cUGjxNskNK3,51.56665,25,Other
856kpc3r4DqCuUfCH18ynjvsiGmqfUjxv9ksCe48EiNn,51.566611107896996,1,Other
9NttZPpLuGrxPQREnTa23TUwJKJcW27cLHkNEQsf3sKZ,51.56654599876,3,Other
Go8nCWDSWwcCDGHdsnuV2vidJTeKvW8nAZGKEfXtztsd,51.56653834593399,1,Other
9sCZADCKYNef7UZrp75tvxbu9Tx8EWsuD6t8SHRZZj6q,51.56649468257787,8,Other
FhzPchrM4ifvXgraAWZc4UXs5YnURvPtqjL2ryQ2NUsg,51.566436,3,Other
7y6jJNeUMagnnpJPahE4FYQriEcr5bNNh3xg66kdVZXT,51.5664,3,Other
82eapqK3S7Ev57QnEECQCeWktULFLMzizQ6jYvptdECJ,51.566326355884,8,Other
hc1PWCBd3riPZaUPyZyCPFkfJkbYMpUBSFgafK5pfi1,51.566157338242,2,Other
26rSYHQXNNi7BFMh2BLrgzS4DrfwnpwBoSgvLyvQUdbb,51.56606767572001,1,Other
5pCiYwWgvPF3MpNWSURG6b6n1zxRQuo3pkRF9YRUKNYA,51.566,4,Other
5HbcnwCpgEKs676rgNx3ty7vrYjaVydFEta7AbLXk3ef,51.566,2,Other
7A9zYMppARkK9H3e97AUCUCBiABEB8ueg7BMxvh1vUSa,51.5659,5,Other
ERS77SrD9ceEhi6HroMyGUcBqWrDB7FXtAcXE8DVy5J3,51.5657402407,1,Other
DjgWmA1cCSs8nakAvQYdRR7oQm3xWeFkZxUYYTS53vgr,51.56569012010001,11,Other
A7Vt8sYe94dsDiHy98MAbcnRbTDyAPc2S2Z98aMFoSkZ,51.565663386989996,3,Other
JDN4fjvuA3azmW6RNgGgi86xwPH76qLCmeibwgMsLi6J,51.565598034480004,2,Other
4KKLEzdhHvmd4khtQi5H7BQKsgubf6ZU9nwqsr6YVi1r,51.56557728381417,14,Other
G1zwsYwyBJGmbmXbDd5TZKcUtD4g8Wc3AugZingsT7QW,51.565534803058995,3,Other
Fjuj295FWeZXXVui8S6PPb4nNVZHDGP6cxvFFQbjXTDh,51.56552286189,2,Other
9ezLNEJ5eLWXXVWfBj6bu6LDRz6cDYT8zQCQ9CSSktRY,51.56514580272,1,Other
J4RE1Y94HTYuNZ4o6VFWx8WWWrgGjHk8JWdMpCujpiZE,51.56510000000001,2,Other
5pyaEUPya3XNrraehHjAFLQf98vmQiv6MSgHqZ1P6666,51.5651,3,Other
2EMkHNVRgf5GDP63DGo8t6cmP4z6FPdcqc8o7VpA6Qo8,51.565058628881005,5,Other
HUP76WBDar3mUM1WMmGV1RUtDLYu2Ejy5qVZ8hzt2jAK,51.565034578672,2,Other
8ob4ViJXvM5sfxgCnW4EhEpQty74k6e5vkZqmqipfNxW,51.565030485698,8,Other
D3aHo3fjQVALwCt9tS8hTJxhDRP5B96S5qU5qCnXjJvz,51.56499992292,6,Other
7hD2vduZPUUg6GRKSQxbdQQEnR7BLTtQVu2u2wL1xTV6,51.564995422589995,36,Other
4qAoXKR3YdV3B5vikb8663j3hyMf3jrVcFnpCGxXicWG,51.564928246723,1,Other
Bd2463f1dsW4Wt1n48BAXREf3tQCM6pE6oSucxPqSpRj,51.56490728376,2,Other
6zfg4SB7tPDmorbm2DxY35YhnYsyeYfThXTKcAVm2q2g,51.56490267654999,6,Other
5q2JFRcdF1hYYsWmmrf2gyqQh2US6mhYUFXZuzsjr1zo,51.56478901984,2,Other
HttZA6UJxW4m46uPitw4RCHSJXL5Af15arCVpRezQKgA,51.56467847076,2,Other
94tZsGDffSHAZtVUcdv5wF4wpg937rKH8STMMvQU2ien,51.56465,6,Other
ErYKuMTe5UAic7xmpwAD3ttAvmeqzhNaYie4ELZ2UR6A,51.56460318415599,15,Other
Gx5kZqrgJroFtbEBV8EGNnjnctU9GbhqmshSmNf56XAF,51.56457766343,1,Other
E7nStGe49AWe4hXjPUrTV6aM6CRzoz9zMFwxdh5hCGQr,51.56457431625,2,Other
GABNv5Ky32KQqAbE4KobPXQfuocJDcx3yeNVDhZsWJ5K,51.564504513272,3,Other
FV9gQQNffGgiJCe7yW5RMUeFJrJcqrgQCCV7hHt22cR3,51.5644,2,Other
Get3HAJgzRVdKeBERGMyxAWZ7QAD9KR974JjpwLhWkAa,51.5642584266,2,Other
5gUWptWrCuxQBHcxJeTY3wysunkdyXwrmisjM1UWBve4,51.564247080862,6,Other
HumVbePKoU1Cbxk4fF1oi3zt91nQBXfSZkNNYgaumyAu,51.56414179290999,12,Other
FYMdMxzAxvU1pbWcncatXHDHtFTutyvSeYWqBVWMmHQW,51.56411025763568,11,Other
3WLdZqqFXhuetQ9L3gxiabDdhT2rzSvqnZ3FDSbkAVpn,51.564096808792,2,Other
5JdGh8Djqe4uExUChq8FK627cMo6jrewesii1ty4HUsM,51.5640548385651,2,Other
6p9ugr1zwCsbfsvqKByioEJkr1GyannaBR4e21673jYu,51.564046313199995,4,Other
Dyi5GWCs3W9Xu6Asv3saoa1a4Yx6ZTAoi7yBjt6Zpt7A,51.564,1,Other
HHGQ9eWnV2FMUr5W54kBSwHhTyouz49b33XoUXgMzGE2,51.5639323,2,Other
BCGrGjKtXiH58xCN5uwtrHBes8un89ZqNX4Y6mxVK7ZQ,51.563918909912985,12,Other
4Et1ro2pJRRZ1o39UQr6hr1qEZVAQuAH772FrbDxvxYa,51.563898641449995,1,Other
4KknU3WsiqTjyqoPfnQWwR4ZvJkNtUzLeHaBKudV8Spi,51.56382988424,2,Other
9zjj5h6i95bACiE9fVqFbtdAHrRsK7pSsduYXrseV1aU,51.563821290768004,6,Other
CvfCgWYoCrKTuWe4DTUrYc4K7T9YTxPpT93JihFtunFH,51.563760269999996,1,Other
8Mt9SFaXmGHqDEmVfHwK1zn6UzJmK9gSobSHgWkwaJgD,51.56374321392,3,Other
DzUUmaSfzPeA7dTsjBeNam813HFDeWeaK1DGUYKANsXx,51.56373412664999,1,Other
AncFMKnfYWRFujN6mJkC5WYGvDQ4NFiEyrTRTTTPhZ1B,51.563533186851,1,Other
53Ji6Mick19ehy11sMD3MLhqtayfuAGpGNc6QBQVWDQ4,51.56350057370407,4,Other
7vSfac2nGxCTTARQBY36RBLDA76rP4Se9jrwvbvEA6na,51.56338913049999,4,Other
EehEqtX9w3DuRw5on7Xead9eycZKzcsSL56MCjNy5xAp,51.563386407671786,2,Other
FFghuJPeqhAZttM9ibP3dszkgh4SWjHdtJPsgkbgc6Fx,51.56321575986,2,Other
C5P1qpAELdsWo44nBGdJwSYC1n92KdDXU5xMCo8dLaf4,51.5632,7,Other
AktT6H9zTEDCp2YzzKhurJ1gTLrjN64Y7ziKJGDynihv,51.5631917895187,2,Other
9LamXGVnYhusoMx9u9qem5aTMKQgxSzAvnP1RTqQJxSp,51.563114015158995,1,Other
YuPLcXepEEkvnr1jrWUMLCpvHzft2epxZwGEHfiyAmH,51.56300789292,1,Other
FQtrRMVQuVSxz4AgLLjBpgkNxx2suJtPhhnQqZa3nM5Q,51.563,4,Other
EGMdfaxxVq2aUxA6GHsv1NVqKPkxxxWjwcrLhNJLqmeW,51.56295418842815,2,Other
GuAReCm64EPcmGBgS4Bit59K5Vraf14kqqqd7TDBoyAZ,51.56283624865,1,Other
FvqFpmD7jfZYHZ2bHozX7HM5pUy7YwmYXxdyKbbhqP1x,51.5627088966023,12,Other
