signer,volume,swaps,volume_category
2F1H8AfGHNGZ941GD5V2EK2HKpJuT2JDMtcmsdeUgMPZ,647.67863938424,5,Other
DqxMLwxNmywFyja7A1R8TAcYHUmZqtkPaExi7LCZEUFG,647.67800882526,7,Other
AN9cDRzVb8oS4gMH3fTEHoU5g7xjZUKSThKzSB34SCYE,647.677355419081,1,Other
Ck6dR46RSJ3yXoAxxycMyd4g9GzNt9WLMmqPWrqJ2bcu,647.6773299448428,21,Other
DLVm33VacRbmWjLCQPyMNrREqFVLhA3inugJMqTnCiB2,647.6771886028401,26,Other
2ziinMepgbcHryFKAm1Mru7Snk8GCHvpTKsar2yKUur7,647.6769999999998,18,Other
6ebXJiXR5PpksUPAm8hHmy6QnsReFP2YKRYuCSaT5Bdf,647.67680262711,16,Other
C1ozKcKsLzDD6mxaHPkNtUQ3aSHh2Lri4RQbKNUXUHRV,647.6765774186601,14,Other
3X5FdAQ45v13mvqXss3RzU6qxNbowf7V4fzwsSVgPvtU,647.6760999999999,14,Other
9pFNbejRCt9FfZ2qkZnLjCPsGUf1BrbYRyHQxBnX1pGo,647.675335823575,12,Other
3hkpNrkrHBhbq2LPkNgqoR6WVyuboFecxabzhY39mFcs,647.6749403011105,10,Other
7z3MQdaVc2s3JLUTLT6ujn6XzW1jEcdDsfw6zhGf2rLo,647.6747586117701,2,Other
FcAhYZNmCJGoLqmGB8BfnskfP8C3LdTZgHV9hk64xhCD,647.6743080188801,4,Other
Foy6CrgHDN6J3CADotubEDLz3Tdn1UhEVuWU6px27URx,647.6737971639502,74,Other
DBAMTypBp8CfPZg7vmHGWKweC4TrjdxfNnqwrcnTKfDn,647.673555530517,2,Other
6wcK1CkX4DozTKf3AsghSU7ctgyYGzBE5fVYURHdNmu5,647.6731824793401,9,Other
GspeeLAdY1DjDwFztWks5yRkYtWaaDFmDvCijcScwKYy,647.67300517448,6,Other
2kNjpSJFux9rq1GfKtKSKoHqJi28gLwNqpe2dPpqUjFr,647.67255075528,2,Other
HTZAENfxadmtdjqGUZTvaaanwdDhnksgAVF986RDWPnc,647.6710951534549,14,Other
3wswZnXWdRij5VoTBqLCU3cEEyqzbCvEoUWZcWzqfLf4,647.669573790569,7,Other
Awh5HyoSNHWsjKc2vdcDStnwne9Fdn9VKtJ7Yc3tvQyM,647.66874000056,2,Other
HLhpNE2q5Qxwv3ye9NJ4E57w9crEsQiLRuojWWjHPiJa,647.668739650908,1,Other
ArD9HsrAuR9Ppi8CzjBHFF3jxRb3Xv7gBeWCvNZPCFat,647.6686966730441,10,Other
6Mr9f6xMJhXBsiFwwx849LpkG99xcqGR4k49BoqNjCKB,647.668581015711,10,Other
EEksyNKUHu36VHuEdWjfmjsrN6tqNXzB6vvgLhivNEsC,647.668342718104,9,Other
AuCSeA64gjivG8CCpqXQMGdK6U7NEf79fATHM9NnP24g,647.668194775163,95,Other
3AUnJzzm4bvTH3kkGdTeonm5DM9nJXTkUE4kRvUL1JAZ,647.667657466113,4,Other
66o6we35NB1RTMRKxpijmJxE4GZhaokC8T9J5jxpWNNQ,647.6671593597891,45,Other
CuBoa5DF4TtBZxJBs9mLtG9Bw9jecQc7nGBGLfppZU4,647.6666359999999,2,Other
FA6QnKwWB9vhUMgXTnNGCnzJYgwkLCGxXRpYZmWBD1rt,647.6648006018402,25,Other
AVCfFRonUYCf6cQ6iPL5KnwBzEZTN16MxC5pbzmT9FLy,647.6635164919901,5,Other
5rEian7bXdnEsisQ4cxpDXjEvUBckkrrAeazEChXpgyd,647.6634030502601,8,Other
6JWGmarFiYkVTF12UQjC2AuHDkymD45vXZFZmtM7vZqL,647.6631712064999,1,Other
5UpLwmcxtPZr61HvKvui51TSLBfqg4MopVuDBrsPSM6q,647.6622881723544,26,Other
ChtqYKujtyHAyNJDDn9fVCF5u7o9LZLsb8MXzrmES15K,647.66223610594,9,Other
86R9m33ccgLirX4hrWSxfF6bN1BXHoXu1Y1kMrsH2MbX,647.6621792501683,18,Other
5WPF313Lsyu7DoZTL3BEEQ898d1o8zDR8jq11Q4G6RPB,647.66208237,2,Other
7DgLvuWhBi6uoLP61vQvb3htZj9uQCb71wvtgZmfFxr4,647.661985416295,10,Other
C8qNLfkkJbhw2oXyQhCmbCEws5W5hLrr4632niHbFtgC,647.6613722698801,1,Other
3WnkK5fpnkLquvckLiJpxM3PhGTw3CnBuYzyNofqbzSu,647.6611194808734,99,Other
GJ9CqYxnr4amUBY14MqHBPJnB2sj21Hi5veWTesVuTnV,647.6608985786602,25,Other
FeZDdeT5NynXAA7PbvR4dkCczHymEGXYZbc6z5VSfvsq,647.6600322246001,2,Other
CBVHhM5n6CvFGjC8EqvhbpqufsSbedBakhgoYRKKioHQ,647.6591973420295,6,Other
FHv17a5jFjXSWv4HS6821vJkMQxuUPfkCa7dKHxpwHsF,647.659059601744,3,Other
DsqurWuPhbRqqBDQH46vFzFBT4RnR148ioab2pWZqcX3,647.65876239445,3,Other
EwZZQxg4nCwhRy17Eo65kjiJMkh67VTUjBH6sWXZ3ktB,647.6587000000001,9,Other
4GPCWjGc9gkJK685AaSKVRgEETgD8gucSgL5ia1LRknJ,647.6584295968339,10,Other
A7h5JjsdtThKATFhbYFQCBAFx82eChYVk4AmZq6VUP9Q,647.655608,3,Other
6UpYDqTTv3n1VrasD5Hxu4hvyhPk3z6ebuPd5WNhfGkd,647.6549262616879,7,Other
EBeat3jJhqCTF555gfnyyzcjizC8k5WEo4VpDMEznbVV,647.6547057061297,15,Other
G8Pj7BpmqEZC2UbSKYkBfBHaeFh4NQitZZumCY4cwyXK,647.6531499838801,3,Other
8tjHck8dzDiJ4c3Yu41wkowfjZ9HfgqZMPr2uYwRvaBQ,647.6525145843032,7,Other
2zb62gRxCMer6M6n2uZeVnenSi2h9YG7dUYkCMQkJWt6,647.6524210540799,6,Other
btLAh7CWB8dH9Lw3DqoS7dS9MygmMFvYEME5XxtQVKQ,647.651834999124,1,Other
DN3uS4R7jxVdr4tdqbwzG8QDZEha2843ieKqftcyEQok,647.6515614272919,12,Other
FqjzvpcxaEzdpRb6sCh6ZDgCocjMNDoeE7FxorFPZnym,647.6513329350721,1,Other
FQSiMqiuFzN4y3hEYF3sNjyAPhCMvkPEgnuZa21xmZCT,647.6504625143815,51,Other
7ip5d694QRXjNzPYi8w5tCxQWhXWFgf2U8JNLdC45smj,647.650408441307,2,Other
DgDeKC2dR38pgZpP9ZwXNV1ak2udcgodAw3s8ykFFWCk,647.6491224672629,3,Other
CewdTxByGvwVjxo63Pjkv9MDrnBXv8urxxEM9paQPmmR,647.64868886266,10,Other
FLpymVr8PtQ9Kxw8v6mBX8kwwPh2r4Qj6YUpVCGTPRPw,647.647667146964,6,Other
3W3ggPYxNg6TY2EpUpLkR1tm94LKsWFCDUXqckk4VSxv,647.6463741015209,12,Other
D6oa8Esgs6AyaFmKWL5PXakCJYrLWN9gX5k4ZuFwA7tn,647.6444267273199,9,Other
GQkcFnn6Z5LHTKemguz5RU9TeSSGUzJ2CJtey9q99Ui3,647.642772063848,2,Other
GYd79tQaw3hQz6yq7U5yvaXn4kv16cAQexm3KfnPwhFx,647.64205617038,9,Other
9qtycPoqmfk1fepgVFeA1VyrGNwsWUp9Jmap3UcotofE,647.6414682486201,4,Other
9FHUxrSHDMrfc66Pz5uTXPgqjRyAPUtA87DYoQcbeTea,647.6412303802599,6,Other
5mwYM6kn15RSazvXdUvnqneHDUciQxGwB82mvU4LcbZu,647.640464793576,1,Other
9Z4Sf5sikhijsXiad1XMXRPBvLhkWZfBKB8j2U3iV65b,647.639769286816,60,Other
5Ubhy81DeWjkCREgRDN9LZwXPRMdFkj15cSt8Xq78yGE,647.63872404956,4,Other
CWfriPGyRaKkvWP9sc6V6vQTUeXEALBH5CtTqg74bDZg,647.6380104229149,5,Other
CmWrE4j6XAabV1FsqjGeZWe2rwpdsA65rZPsYreZKvEz,647.6379468609434,42,Other
i6oSPUrue27YP6vupfgYLeVjfNTC2nXdXQv2kiVeePS,647.6376527444249,9,Other
HsRPgjMaJjC56XNSwTsxQvnWy4DmMJebYokf1ohEag34,647.636897759647,25,Other
E7HFtCvoMEd4syBfpvs7utWGu9rch6C7eJMnnu96bNUW,647.63552526573,4,Other
21FN9ADHfuawYKi7WUqS43rqtPweLih8CYDMKLfaJoHJ,647.6353303246021,15,Other
EATU9NkQQRNiVPb5PVKFcZfezrvs6xHPhRonJwmJpjEz,647.6344693152851,11,Other
B48N2AWNwgkHsp3YF3fbNyosv3oCw3KHcV8AEPC3g3fm,647.6332563913089,2,Other
FUHwDtx85bpgWqsueBTGvasVshx9c7AiTFmZyGSpSMKJ,647.6322711548481,16,Other
FawrdNTkHSzQ7dWxpDv8rDgk58ZVpej25CFkQAY9cEJv,647.6316671516961,3,Other
EAqvu5osngGRj9mPdbKGdquXH5ysKisV7ENHJZGdau4,647.6309031392,2,Other
2VmHR94K3HC5qhBcQk6KpBRqKXP2RAAc3Gz8n55FJnyM,647.6307133600101,3,Other
A4rQPB3eETk5twu2kLW1YcJE1sRcxnYDHLofjNCD6k9V,647.628185313217,3,Other
F8gn1Qh4omr1KrztCCek4KpmwBAhVw9zWMW55i8m3vrt,647.6270000000001,56,Other
8xk1RfpGn4gX8zHCTsJTRqsrhdqfVH8x6uuEtCpfwXep,647.6268468083568,13,Other
ApD5QXeg13e6k3CV8AtYgfWV4PtB9msZZou5NjpsDPNV,647.6265619916672,9,Other
HLB3Y5cWkgH15rPPHyo4xg9YEUnox4rVkec9AvGhTT7x,647.62587668198,36,Other
2w2dbVVmVoD76eaGQojmNHLBMmV4Q7CjuoECiRavakZC,647.62526801819,9,Other
fcmoP7fZU4KwCZeSomL7tmZZ49TGdo88gxD3exdhcBw,647.6227200870201,1,Other
4VLttbQnEKrzpG1d1j76Rk6Gve4xXqs3DmrrKJHUtnht,647.62246372583,7,Other
Cqo7N9CmaMen6ksjGnuXyR2Zy657AoYkJ3JkW1eRS3iD,647.6184750479679,8,Other
78rDYXht3BWAJT7CNXkL6EYtcvN9bG9Co1MQXWVzytyj,647.6184000000001,11,Other
7vuGbP49SfJjrfEKsZ8mqQXYu6pxcN7AF85jY7KJQvJ3,647.6159353432181,7,Other
8S4qPBjfH3t4iUgE5JU8jhopx4hpGhKDmj63FwzCxLBx,647.6158819586051,5,Other
Eo5J2A4Jm2qeZ3TJq5JHgdA7gBTCsRxX28qoqzG9Gujr,647.61561292176,1,Other
HdHKCjQbpE75ikzJAJFjZ4yWx88MiLk8XDVC9zk9dDbW,647.6156026483561,6,Other
RNcdC3nhSeBbiBWey71BhrqaBh6G7HzuqPMQqGBJHFf,647.6155498860039,5,Other
HPD9cz7eZvHWvHjS6z2orBBtWSiAjTMqpFQPVgpGbV2q,647.615407094185,2,Other
9amRqrAW8v3JS92L8rrW7n4BX3DBT1T34Et48uhtVimQ,647.615327548692,4,Other
DT6bwZ44nHLcTXUv4JF1dZRyEZt54BaaTJkLwbWV6ACv,647.61448477682,9,Other
DTGTdk2ViUF2JBj72923NGjDSXyMP8cYNBinqoV72mDe,647.6142815266409,13,Other
3z8aujQbLiZxYttkF9UY8W4jQvdTWGkUT4ZbQzpUamuS,647.6139199218401,1,Other
9PhZF8q2gKMKhuRDTKZv2NP7JZuc5ViE6ZaYjJZxToWs,647.61368988,2,Other
5Sm7XhyXQ4YbrSLgFKCYSkeaC2tZB2D4j7dUnevkfLd5,647.61337796174,33,Other
2fjRKwmHKD1LJhZv2cEJAJJWSeE3PfMnSbNBbLkH1g4v,647.6127556882101,9,Other
kS7QW4mbGkMCd8cnUNeqnkatrsEXH3A6b9e81K16Zws,647.6113375821301,3,Other
DUAuWaxG275hDnYrWh5QfYhnt2hsvNbJehqzjmVjowP9,647.61120495552,6,Other
96vXKLrue7FLSqvuqKC9yw9HGLkwhEQxZWWv7zmj6jo6,647.6106,3,Other
Hxh4EQZnG7QiTZ3mNkUSZVWXcHg8dLdFcGpbPtYd6mcB,647.6077190253179,17,Other
9Piyus7a1q5GyLh1VyriAxufMcS3SoojHget5fomGVmy,647.607258826125,11,Other
DGZs3N4WkJcignJbpdNEda3BYoMz9Z85dSptYEt72Xc,647.606294928,9,Other
3ztDFoXSYnTmbapxdMTdLq2mBWtN6g8LpCwcAwmMNB3x,647.6056726680325,9,Other
6b4TFV1wk6RN7NDtUMovqYEQNYPV9YoGgREHUiHJJVRg,647.604838671321,7,Other
3EUF7dYGdCjYMNTq4u1ZDvvdAq1iPGtXV8pDHg2EUvUe,647.6032492653999,6,Other
FBfcRb2jKyTexRQc2WCe4XYJqxSvwV3mQLDJAV6MsduH,647.6030965954106,16,Other
2MQvnp52HxQmsGpXKaTKGgW3xgcbB5FK4YTGz4uDkaPw,647.602958200372,2,Other
DaKJAmRUdjarMk7HxdELUJ9EQqhDciJcKMaZgPtKUMUc,647.6028700415,2,Other
rkDAkmVty2PoAM9rQ4FqGrpdoEYzSDGhTnBcfvEHqi1,647.60284,1,Other
EEgJrnLKhJ8j2p2VRhjLMqHKM41iKKdUyAdZRfUSqUhd,647.602389849208,8,Other
9Lx21svEuK7Zg4nTgN2wB5uYVuBZ2iCPhj4BtCbT3oUy,647.6015943243699,6,Other
ENLHBtu4XTMzTL8waKPEbjNwYEFKCtKjrg2K1AqDwMgW,647.6014259580425,4,Other
FkVbuEfzxkbM5CNQcs5BYvJibA5hzAoXun74Sy7d8f2a,647.601402406352,13,Other
4pDUMDREbsRoQbi6gTHH8Mb8YniRqctyBnGrCYE9DKrH,647.601,4,Other
2HASVG19vYAqb5SyQwfaxuAQ1B2WoDD5cpQbpXBdsuzH,647.6,3,Other
G2mnF11WJA6DyPHjeDhtLxkUAXfUe5EJZ9PHC4st1v8B,647.6,3,Other
DVJ7dFp6TMwoBTeBWJHB1G3GsmnFYR7f7yRD6jTvmHbf,647.599,13,Other
CCaTNUbjXLSCWJoQY69FuD9M5V2uuZnhA821aSKfp8xK,647.5987086383191,12,Other
4Y7GggD1MobcvWfRVyzefQDcibZVNQxpn2Ydov5hkzvv,647.5982913048078,36,Other
B3Na2cPgM6Lia2nobeo7qdFBg9kj4EbSM1oUdFPxEZNn,647.5980736851627,26,Other
EbVLhNk69EjjTLMvLqjZRM8Rfm452MxPRvfUm6pY8zvR,647.597469456096,26,Other
EGauern7VFgF82E2afwPLtxMQ3fZ6Vbny9FnK7c15W9W,647.5971815134201,23,Other
7wvnUST4JGgY9BbS1FeWyn7JtGq9tyPLQknYdUWgVR87,647.5970013214651,1,Other
7PiVqf4nHJbwTcmYw3waWugdxNRKnZ91vgnjHMMoGDkc,647.5966997078809,5,Other
8yVRkDraXdh595j22GvmarC18ou8i7kubdWw1RMBpNQK,647.59648037079,6,Other
2dEsAr8jKpvTv2nkZt3VzK3Xhr7gWEQJKicQPTVPaN4v,647.5960632098406,26,Other
5tDvoDStJCdvZ47SHhZTPjTmpp3mtmYd36jf8bHaNuhy,647.5960428004375,5,Other
B8CzC8LFLjnHEE5uqt3B4hiGf6TMnxEszQ5QnNys23wb,647.5957064677468,3,Other
RcrUFuJTmyp8PNv6neYZBdEfWtrHEyvqsfbaiNA2eYk,647.5952842955501,9,Other
C38JKGzFZJwdafgW9EbtP9fYQLeoPqw9RdNaUTGkbyvy,647.5951485840341,19,Other
4eKpiUPG3v5s5rSEkxN5jhLTneGmzTk3z8nvyNHpz1zP,647.5949243933511,9,Other
3q7NmxjPLo3vxsmFEQGBP8bEooArvEw5HtqzgVp52Saz,647.5947756014039,95,Other
BZHBqD3uTh4bcrSbcFoZ9HF6SxVgtpCvS5xVAxyGESUL,647.5943376268999,19,Other
GPhdqTefrMnCtiPhnb3xkFNyfKDmGLTVqBRbGac5fS8W,647.594075720237,17,Other
4CMheiqZYHoCNAvhiHk6w5axjSRXtkV5sha5rZagQi8c,647.5940175128001,1,Other
6Pn8R1GCAFMcrWZ1G6e4dTvpnpALqVP8Cjo1vwKmMCGp,647.593250977039,8,Other
5zLy9i2qNEAKkrs7qBRV6yJfenqSWJk9KrXUJsWyEzUp,647.59191974744,2,Other
2UdMLdCboXpfdiw5n67HhSamajyHhgfUq1zUqQa7AkAC,647.5918566541129,7,Other
2VvQhajLUPrf6tVV73wXvcPyzjQ5smNpCcfQBA3TgfMJ,647.59005322,1,Other
5y3DgVYt7okT1KhXpA5fm9z6Ae8ypQKEp2FnnFKJ5mcP,647.5895945726201,6,Other
65qirmjNrb9mtpNxB47QmzkosFmrfF3bQBoKxvSuG9Js,647.58931,35,Other
8owG223MucM6kZhFNEGKEc4yhXrndd9aRMEoaM3417ge,647.5884938944533,6,Other
33mRFQ6L5koegY5TQq8sUmCmBg5Wd6YoUYcHeNYcbirF,647.5884580732301,5,Other
AEyux3AKc5Hid4GwmLHipTcw8g8c4AKcAvsijGVkxfFz,647.58816081816,6,Other
9RB45guLKULxsGEvECVeSUanJx7vec8m5YQPMbvqPwgR,647.5878902072237,17,Other
AjsC3dAdgwjotP6UeETXbngmxtB6H2vL36im1WojMYk4,647.5875789740248,25,Other
DwaGteMyffDaWsVZ6iVeEJkcAsQDoA32tzMDPqoecE99,647.58658314034,1,Other
FuG2nvQXNDDDQirprUUeviALc5W58TJnxpKqsrTShbFi,647.586419293647,2,Other
E8PinFrz7Fc6G1w3iK1JiNJ1LywESJH7gZePU6PS6xj1,647.5863135365221,5,Other
BTN9uVMvNwXxgvZ2ZrEegx6GzRmAxw3yExLVBnuLp42Z,647.5851424895509,16,Other
4xKYz4vjrutddmohS2WbcxJ3uyULZNqgwEuxBnD3FsyD,647.5850037975665,6,Other
9TfJrgQsVfGcvsGAyqtuYizeVABfxu1AsSXxY5C721hQ,647.5848066233941,7,Other
2qzinP6TRuXgCBLncbfxwdzo49fhK6DDDVF2Vkx7jBbZ,647.5830000000001,2,Other
4UPsaVcd6bdhCyHwPPCkY6ZkEPK8LWY22ze4g3Z2NgS3,647.5824318887269,11,Other
Fu9uqHC5ykaMy4nUeiFQaR4nGz24RWSnraBttqD1ASti,647.5823170273662,32,Other
4Hm74cDRpGLD6e4i4woGyJG85oReTpAHrPGJABuPyhhi,647.5817999999999,2,Other
EE2gBmoiG32w7A69r5dnr9xd1ViCLTfc3q5a7yrDgGj3,647.579955187055,5,Other
DRvq2GyvtgSW4wDtLzvDEsLJGqh9utRQgwS8xMcbyh5v,647.5796244765301,12,Other
8QFpjcCn5EQMVddyaWv4jYp8z8a1e3a9sTosZFbpH8SR,647.575469154741,15,Other
9ygjYeY6r4EmXBsRbbj3EPM54c8ru71kKQVYQagYJLtE,647.5752047327677,4,Other
HAiPxdo2L1hM6jhU9Ya34AEWGtuHSj2NkAhhkXfFdAn5,647.57483724167,2,Other
4BWbhtKT3F78WCHHXbdGv47ynp4HWdCQznQz5f5kTxCG,647.5747300065971,3,Other
AzXHVu7BdCKu9eBCDJicJ3cB6BDcAk7DdNRfxjP76aiC,647.572304398204,2,Other
4dCKdR3WAfk2CUeMBpwvMfuNvBtPgdPCwyVcmeqC9TqP,647.5712267702615,10,Other
MWjAGmTcJPnvWmJENHBJuCdcgiMtBpXzsSUMkiQVbqm,647.567294053161,8,Other
2LNmSAA8GHJDiDAxpnVDnXZcKGjnLm14aw8DTYwLmkdR,647.56694017008,6,Other
4JXwGQogV1ovTM24SnNWed25J3UN8vsT7e9YXQ3JWPyo,647.5668949130085,7,Other
ViduWJh1B5AULQJErFCudX6r6FG4FK6DF1XEm9JwWEA,647.5668649319999,1,Other
3qmdxAi86WaLot5SzsNtYmR88EcFRYKyT3axfGN9RHqD,647.56671326402,4,Other
4SVaKR6QXS9QoNrVjZDmGjzHGJDNdsf6DCdzHPgDGjGo,647.56593353732,2,Other
3HeQPW9zF1K8ZM8kUWKQbDJYapx2aVZz3Xy67xW9Vn5M,647.565495159284,2,Other
3bgRZRRVK5XnLyNsBBFTaE3Vp9Xi1rdWaudyj1bjaL6Z,647.5639521384,1,Other
Cvow5mHch5uKZEtz3s3rZ2tV698YfseyizUinXSkpjCd,647.5635076874,3,Other
4n29VabHxzhCmjsduesCC98JFGAPb4uwnQwT7RYeVAYf,647.5634285931999,9,Other
AFzSy93wT7L7FmkZQqCKQhBFntYZDANVK5JuyvzVzaKi,647.5619957474339,11,Other
DFFxyqC8Dd9jkCNLwue31J1UR5zjdZ2qTf7mr9AL7mL7,647.5615382337929,6,Other
9QrkHtQJvmWtwenjF4erYUegPdBkGj5MUCh49cQ9oDds,647.5612525,2,Other
2Dd6FqHkeNhvbU3G1aBEYK5BJ9UHuYrq1mKcddf4HqC5,647.56008511384,9,Other
3W44yufHyHMHNRNTsdHD7224QBhnrqie4Uq2kUUuNL19,647.5597508502799,5,Other
ESpLu5wMAWPXgJmyXa7pQqkUaoHDGBht32rF5D9pbD1d,647.5586335795608,7,Other
9ZTVMz8H6TtoK7UmyjaTUkEjLswMVBBMjX1mzwjPVKyb,647.558509896823,1,Other
5quxJMMJwCk2zX5kYBwT7SU8P59HWyXo8XSKTvT2ajAa,647.558,1,Other
EsXUHiXnzj9qN3Z8rHfaxafccocRW1TuP87fg448umgB,647.557896744946,29,Other
2NpvyPBZXCgojPsFM7YADpKukJftw675ZG93byxUifrJ,647.557716,12,Other
6svw7EiFdofJqAVYkK6o45mLo3y3vEEm19FEkypvT46p,647.5570625261371,19,Other
GCdo4ZRZw5RvPZq8htecjkLMJNhJcHV14Eondr79QJZu,647.556716549936,4,Other
3ApMZLtgkYwXeWdt2HJ6qn9KazutUEEBZd8r3uAkPMyx,647.5558929233081,13,Other
AgvA5VLgx6jti2PDRRe7EfrMeFU8txU6osnbJq2CFsW9,647.555741569101,54,Other
AiLeDoJg3gkwgsQBTfvUd3hSRv5UaGdF8NXmS91zxCTc,647.5555510920991,5,Other
4474SZ9Dz6H5oJAwqJGHjVVonbGfYbwjite9p1odMoYk,647.5543536861392,2,Other
6ushQDoFQQgGtQwfUs2axiTrnhApYsEyrpPjEm65vETU,647.5542191685,3,Other
DzdwSLRggo71uu1wEfqv1zCsfriEP1bTs4jEEmxYQi8q,647.553569571654,14,Other
U32a7e4XhYa3K3dEznS5StHwUoHw6DZ8AhP8u6DPjc3,647.5534943955645,15,Other
2baDSWRXrRa2wVQopoeb6HCjhYa5E1DGkVYe9MJDMHFs,647.5533410559001,6,Other
73bUnd6xFgNY1Satso4xskDUhHck6T5yEiYXUBjTbRTi,647.55250815268,41,Other
AZo15QGsRNr4P8m1H2AteoUgN6hMFTHVBuZdKXRE4GNB,647.55180601277,8,Other
5isu3G56YE3rAWe7wut4s9DYAFe3VKfFUFoArEpJb8U,647.550896993303,6,Other
22otwQmC9nYxQopamt1mASXDTBmzZuS1JLz6ns9s998T,647.55,1,Other
95TseVQNLDjy8ZrZB13doNsp7fcBzWWW1grUdqXZasVP,647.54972165875,14,Other
7h3Go986VjfLDSUg91wvvHCHBCWReNU1XYf4gowxPWTw,647.5495245118659,1,Other
B1EmiSoYWndpc1Sfy8KPmAo9DGDpgD1dyZsPr8wTHYzP,647.5491448576258,21,Other
29pZXtLApikSU3du5UUMcWxH3SrBFYg5Fjqgy8viuVZJ,647.5491327669439,10,Other
9mYi5Vm5z3R7vm9fKKWuveomxQuW4kc6NWLdawo6FZ25,647.5491000000001,6,Other
7hNVC1NzGD226BNcZUmYayLK8X9q6hyhCdtLfEX6F42U,647.5482719204676,21,Other
GCsyMgspB1wJh7BYe3qsKHYZtFWM2sKgy128tpo78Cbd,647.5470296639401,9,Other
WEdJkjAB4iNgEFGUN4i2EiCNPsRG2CFu3RWQeAyoPDA,647.545986044135,3,Other
EYoBYZVU2GksJ2M4sz7RrDjWxwEXNMUMjP7CXPEdr8sy,647.545775908879,8,Other
7qgmGxEX4srkSYsRnD1XbjHCSw2B8j9GxADDcnCoFXCQ,647.54533195655,3,Other
Fv8CqQBxTFH2tw4ircZre5SDjrkBoYQcdoDLxRzDMWNs,647.545304,1,Other
FSoev6h82WbsKGpeVJHudoDSiFTvGnwYRdMvJTg4YMyV,647.54528612426,5,Other
959QcN44V5QzaPtrj5VYi4VeZY94NAmmnHoCbznZQ8AN,647.5443900283681,1,Other
FnsXKaJGLdoqwB76ud1CKU9tsupg7wF2S3yZXZx7u18s,647.5438720271733,15,Other
DPzJjCwXU1UAHSAiSjo27onivYBxxYJzRaW2jmTaghPD,647.5437472188761,1,Other
4NkxypxpkkF6tvpiwpWyykqXF3npqU7GsSS4MGa2kquJ,647.5429257916286,122,Other
9QDg5CGW5KhZdxKy2iXqBBu2WGyrYB3oZdUcWpJKmGRy,647.5416,3,Other
588qH9ZsQ3eSDaCQXMh1ZtLU11ZD5KeBT6zPLhEgJK7X,647.540944784248,19,Other
GjTxKjnpFu9aN8fzwpk6xrwUHMYpc1smupxr4G2WmQvK,647.540332255443,4,Other
8wAVKMNyvG4XGJH8KFuCdwbRecVUkJoqwor2Hm83r4Sa,647.54,8,Other
8m86E2fSjYV49E7oysTB1jiwbGmMtcBUpFeCfJEqCRpD,647.5395,7,Other
ErbvBvmxGbwyQaTk3ufH6U276bX7pSL7GGKdMW8p7LeN,647.5394263740117,10,Other
6bAdDWDG8uTxGQ5oanuQc6hxtBzyApqJHiJvpKTs6SEa,647.5380385635201,6,Other
8njQaLrgVAc7Pucs7BXUUkZseWb49JWjZ8GgY9oGaf93,647.5378848687725,18,Other
7sDeoXuB3Qdz1UM1fS7k8SaoxyvEiocGmG12WJZuyCyj,647.53691036642,11,Other
H4PHqQohdMw1Kt7QEC61ZERAhvnXasnMM6YYKwTxFtDc,647.53674415701,6,Other
5AFgF9us5MjVVpxERGhMeFNjADioY6GUfTG8UhdMJ7t8,647.536744020547,12,Other
2pPQsqXU771oV4aCxaQ6KN4VGxEEspHw7AfZpLgtP9Kg,647.5355170000001,4,Other
J9qgJQMZr7QFFi9U6LD16E9r73ozFrt3MiU7fEBmZbec,647.53465124279,4,Other
EoQnHfDMjKU6geTEPQ6wTHTKNT7b5Hc47JtNDFeBQyZC,647.53439715319,13,Other
AHSTVanrF1y89ZNhfbZHFw45SfLob5QgUQMnn7sMVJpN,647.5343664866521,1,Other
Ke5dq6h2yqcvRry9B4a1TqpjgGa1PqYRNNTt1VFE77x,647.532776676233,6,Other
5kHgtGierfu63utq1S9BUYY9RsN6kuYnboDwK2KoE5Jf,647.5326590970785,14,Other
5DeofhiUkg8HuKwAmBgPHjZQsVZJv1wRTw9aroU7Fk1v,647.53023233332,9,Other
4T4z2yv5EexdxWwWZkneTc7oMXdHY9Vq5Nf7rjeCGBpx,647.5298765692,2,Other
G9wf6WqPJGzumnU9PtcBWKSJxyM2UfSsKawYSZdojQdo,647.5296314952001,1,Other
AT8497HDoKrJStvxtqLjArzp35FzmGr6bqrJRyi69nYF,647.529240026465,7,Other
34HoMpqTkysB3pZcXdYj7956k7WathFpXmFLe2eCuiaw,647.5286632149589,61,Other
CoA1ReLT5dmVMdSWJYaZ2yF4WMXiZT2cWBs8JCChikd7,647.5284738758698,2,Other
EVPBFjcoA3muMb3JL9ATXVo74QCeTT8jza4DVkrUyDwu,647.527976353156,5,Other
46vWiUPvH8FdkZQKAmiChxDgfFkHuCPUkWvYNHyvf446,647.5279438728829,7,Other
7ASaCU1uWJgqotoY3jhAc8YWHuS611DBvrfx2Bpfng7q,647.5269817648955,3,Other
4DRuV4RSQVuA1Fj6tGBikzDwUrYFvBjNEANgVafvYCZw,647.5236356672413,10,Other
7U4qTpXtwV1dcEKbods5BVAyrRBSmGEcXv4pikWfKZrz,647.523435182964,26,Other
CJEwBzsY5yeWBkLWA2HPuJsmEJZbdwV4WGQ46VJvdRQe,647.52314801854,4,Other
DsrV2a76cSHWhsbUneN7mqbjF8PM9PQdhXbAAS2qWrhT,647.52253370526,2,Other
HCfe11wcML3UFpCjALSaPsAExjva35G5zTUXyuEpENrL,647.52209736753,2,Other
