signer,volume,swaps,volume_category
FMcYwuwjPM3v9qwKzqh5wSKZWhWyfKcCYyoFeUeLqJQ6,2010.214426439767,11,$1000-$10K
5E8XaNFwqUBgX6MgogKcqbEC4kBwCEXivpw28LE5M4GG,2010.2139710021233,17,$1000-$10K
EUV4H5gmj3u9dGP5bdnZ8tQNPqBjHvkUwJpdp7FtoFdn,2010.210328740399,32,$1000-$10K
BK45DFRAEYN6C85gRiGUCFu17LTP3LHDmfdWc2KpHq4E,2010.19704463521,6,$1000-$10K
2DyvqtrBHWFbt8v8rsQswtWZe28LwaPWLZA5SD9EU7cH,2010.1957,66,$1000-$10K
pmwJ6WjqH67cPxURrTdFm1D5mXZagHh1nMmD66NsJg8,2010.194,2,$1000-$10K
GRwpq2AYumXvbK2TXnUN8oafsmT4CkTqb5Y8c8QJw4w5,2010.1929647136585,20,$1000-$10K
9SetVS4sX7kL1MsHiYD1gUr5SLT9JzWkG5zaG8vwAdaA,2010.1905498445287,15,$1000-$10K
3QgR3184Txkre6aMkTbW3vu2JpuKMECzRVBHiv1xcsM8,2010.19,2,$1000-$10K
Bs3gsCXRbopnYuCiCruq4KNoMEK5qegxLvPUm3KhVVNp,2010.1891794359099,26,$1000-$10K
9UYheNdC6nhhg18zjTHKeSkRgNBukogotKv3wmNQjFos,2010.1877593875226,36,$1000-$10K
3i2mCZTWcQfrUAVSirxYoh87xfrWHMWRG2xycEDciD1J,2010.1855842472464,5,$1000-$10K
xxsrYbp4KkMirvHsWsAEWdK5iKydHHdiS657yixBTua,2010.1808131432238,1,$1000-$10K
AgPzp3tqqfKiKnekpnaYdWpHDid3puJrMG13epmhBDwq,2010.18069888084,4,$1000-$10K
AZz1uo9cXmn8AfJ5QLVC5GWYYtosmuVqdPkywLk9F4ij,2010.1764314142326,34,$1000-$10K
8ugnPydeAo5LXHCijfqRCMezbZC8dBsDSvy9K21qCozE,2010.1686764260442,10,$1000-$10K
2ShDkDgopc3KmyAkod7tFJvoi61CeV3hm81JsEbxaFwg,2010.168435511708,32,$1000-$10K
Er6Fztcvij3wesChSieGahxJVRrDd2YJXnPMcoBy2uKD,2010.1671860652152,40,$1000-$10K
7qoSHTAFs71tvt2YcGrZe4DSH89cou6ckGNK84pt3bFW,2010.1663851930596,45,$1000-$10K
3VTgrZRSSu17ko6GgWcs1UNCTiFuJLHAjpfyLaVErUeX,2010.1580708717574,161,$1000-$10K
GDDPPDBoBTcKxg11pSV46dD2i81iLE3PKSKnTSVMWeJF,2010.1555191979471,12,$1000-$10K
Gez9H5uU5P3sESRNMHjXFh2R7U8CVaV7tQm95vBAJYAF,2010.15497903491,15,$1000-$10K
DPhTccuGAj82NJMGwrc26TS7LJd6Cm3chQa1nJvzjK1W,2010.1539055807102,7,$1000-$10K
3i2DVvA56tYnAkmh1g2FHzCMAoftwWr2GTWAShr5vmz7,2010.1529131509153,26,$1000-$10K
54Z1g8WmA9bJAj94CHEhfpSiT9aGUjJiWRb1AbQL8sXr,2010.151701529322,4,$1000-$10K
Benkxf9AJx4KjT7ksRZma982RZ3SN7R3xwgxyGa76zyo,2010.149558396384,2,$1000-$10K
DAj2p4NxwS8A8y2E4hRpNvjZ7PWdHE5a7kTYbWp7Zz6K,2010.1491034791395,2760,$1000-$10K
Hgd4iSwoFwu9eNbkKaLcR7uSt6CJHgjdUGx954oCcn9S,2010.148859806,1,$1000-$10K
21L12SaRfBK4hT5vX6m5XTN4rHbimJUKEXCLtRFTax4N,2010.1487455377603,129,$1000-$10K
Ee5yjTRTqExixiYsr9Lj9FvQhiN2wwx6KWAiskcYerWa,2010.1455,4,$1000-$10K
8MZPCT7s1EUop8gv5wRCGE8o7AyQVDaujKvqF6DKW8Ci,2010.1425,5,$1000-$10K
2u85NBfiMrz5njiyu1URsF9BhvumSDRfy5cNswEf5n3o,2010.1395686389337,7,$1000-$10K
Cq8Wfxo4t4kn7KS5U8pPypramBupn9RabE14VGRCtFts,2010.130908456678,2,$1000-$10K
DJ5BQwMQRFzLeSKzykFk3vdxYj3GQ21Ce9QweifkfFAR,2010.1299833635112,1,$1000-$10K
Eke2ckHokHGX1XGoMKHChbTy9iatNjxa26CCw21byfbb,2010.1295479695602,24,$1000-$10K
93dzEC6y7xrPYDJA4Pv5aQ6M4B1tEevhZ9oederoZ4v5,2010.1261503227247,9,$1000-$10K
BnU6Cx2n7eadHuGZmue1Emxxt6DoM8Dcvbt6JTMahbE2,2010.124341,32,$1000-$10K
CvURuPjBe2JmYWCBYrQWTj8rM1BdCqXbx324iuw8qQho,2010.1217373327088,2588,$1000-$10K
bwAK6WEb6VTCbNucTwx3AHQuWsDtTjmTvwMoifjEb9t,2010.1200470454235,25,$1000-$10K
DtWrhtQu7LpzwJRJsstRYYNxx5wqDmbTZoUfSdpwHE1A,2010.12,2,$1000-$10K
8C76v5HmotRwAiJvwkTpK3CFgNW2MZxswaFMJCXymjCw,2010.117346416467,68,$1000-$10K
FRR9CvDjVerjTdChTPxKerDVVfBXvbRi6CwayCdmszKr,2010.1173037378644,22,$1000-$10K
AdB1NH36U4suEeRs9EJR344M3SYzowrUTrWekjnoR9Ch,2010.1171397345884,4,$1000-$10K
4aAtbHKSsDBLd7pnAgjeWyU9Gxa8ZDohUGYqFzi5JrGK,2010.1168094256477,40,$1000-$10K
H2XijtYPEcr72BACQPSChF23A8AtQgyrGL6MnNzqmZGc,2010.11680804077,8,$1000-$10K
EFuFK7nFS7ZxC1TyDNq4TPzBBdEtBEykXRWknmRg1Ud8,2010.1072989451513,90,$1000-$10K
CHprKKktjpGUgbgBaAnKShkY9MRQ7MMag6RnEJ7S2kRf,2010.10682866502,14,$1000-$10K
CpRg9vtCzPBQkcKuCGdM6tVcqZMSjrw52Nt4qNNVGci8,2010.1022586581698,20,$1000-$10K
42MCoB3JW2yzZTPzNptDLxaKod1T81szB32x4LFYtHf3,2010.10158086547,200,$1000-$10K
4VJWqeX1JVNh5UNwjfkxiqietKxjzezxvusnwatHmxHG,2010.1007420704027,55,$1000-$10K
BZVv82hwrqJAu25atiRDATQckkDw8JJojYQYFxAGVfa3,2010.0934412947781,1,$1000-$10K
73k1BR8Vdv7v4qHvGZkhXeuCkjE6ZeUvptuKyhcoo5RM,2010.086518196803,7,$1000-$10K
9iB4Xx8FdZTti4SW4CCNC113svV51EfJoa2ud9TymUyk,2010.086286791377,4,$1000-$10K
FUQ569XhoynYGiYaaf7kzTJoFaNka18ruWWsiJZKmvW6,2010.08384261715,10,$1000-$10K
GfgoQ5aHtqBNWpfAtKpgpxF5FTu1CYTSmuj6szBnbtjE,2010.0813578917673,28,$1000-$10K
52gLFD9NX7YQr3SZA9Khx6HUtiDmR4j2oj1MgQBwYYVP,2010.078594671561,7,$1000-$10K
EwnAiJBuiK3UJu5Uke17UxyBR5FbU2CgdAQVA9Z38Hf1,2010.0705096564498,70,$1000-$10K
FTHz3H2QtwejZ8p2fpDhont1RXvnPKDApAskHLZTgX2p,2010.0674904049847,2,$1000-$10K
2AW92wmqzu9Pf88rHVbbS5w1FYHh2Hq3dXz9azgsahW7,2010.0668245465822,2,$1000-$10K
FDPz7gvu1mkcYkFL1A2Wpbd7Ey34d5WscvbsakxdUgf4,2010.0666685835868,21,$1000-$10K
HbSmaRhMFQ4CmtjEfR2o55SdPDGqsdaAbePPUueeaVWd,2010.0661565637997,2,$1000-$10K
43CXBWN8JzDbSN2wwH7kf6a3dBBYEWd84cjRz7Y9okSt,2010.0620010169341,1,$1000-$10K
5FyNRP1kuXqhh5N5XQpAAraReDTbhAdr8tgwMi3PHqAV,2010.0593486055327,13,$1000-$10K
BhLoJP8PFMJcEUeLZVHiJ5LDtXtJaveTLje6RU2Fq7Yf,2010.05892735,1,$1000-$10K
6cz9kbnucTgGJ3y2aUrQyma6zRPnLSDS43qjxKXQMmcu,2010.049911292126,6,$1000-$10K
2mKg4Jwr6VRwy4yJyBWKoSPTCrNvqh55QUzRadyxj31U,2010.049601937441,1,$1000-$10K
Bu9XAwfzFy53T12AJ3MHoRDa1aPYkG7rjPkTjdQCXcLB,2010.048173709359,2708,$1000-$10K
AdmvCCPqxvnYKggkbmxab1LfDF28a6fD8rR4e8fkRrQ,2010.045594,1,$1000-$10K
27rHah4XeN1ZnHWJTnEr4as4kq6ihJr59pKn7FZ96KGx,2010.04410536469,5,$1000-$10K
GoRSXNzYan5bo5LQ2rewgpZxmt1xYoSzJUKRwupeni2q,2010.0415143162,3,$1000-$10K
6jsZyYmQ9BQfgsuBmDgp6sbr3ynzh3uLnYYFp1YaF6cP,2010.038377184457,27,$1000-$10K
3sAiJhfexpVVgbM156LSUpcp8hbT4oVLKXtuw6uMecby,2010.0364657588511,61,$1000-$10K
2wjmCLpAs4riEdVe4VqknSbk66AVv5iA3SNSpkmpSw4i,2010.0355857010718,2717,$1000-$10K
3YdaLmuvZK9LSyHBTDrHuzNPmgd1YNkPEYjQs4S2Zequ,2010.0355458413228,5,$1000-$10K
FGnaoQbdMDiNYUPVAkVug6QvYUGAXdGKbFVZAwpPWeZy,2010.0340680253755,7,$1000-$10K
7LGkvacXMFKXucYXoAvr2rBrX7KH7D2d7xernMevGjkV,2010.032708980923,11,$1000-$10K
BWwUpfqtRpYp8i9Mr6Czmsh6qoPUQkJEayZXCXwbNquf,2010.031508377775,2,$1000-$10K
RpX8jDsRTt7DjxUgaXAdVu3T3MhFErgappNab83NYJt,2010.0306182593583,37,$1000-$10K
DLgkgrRVSdo5ny8oyvuDaMjEET4DpKx4BfEgwjywQENL,2010.0303667321127,35,$1000-$10K
BtT6X5TUJiMdEr91wTPRpeMEY6oVdVqDg8m39o9brz3P,2010.0297888155171,4,$1000-$10K
AUgarqMyYVfb2FLc7G9CMw5L3Pf7hb9ZBWrfEFACsKVN,2010.02723172561,12,$1000-$10K
BMo6wCTzJ1E6Kx7XHkA4TwkNKMv4fnjYqPee2GSKwPdL,2010.0263724762365,11,$1000-$10K
7VwzJuNvjQ1VmohpaYJufoGjWdvftK2RfSmibKwmoak1,2010.023808803881,2749,$1000-$10K
5woye7hodN4yE9kWwwJmyVzCjb6sgbxke3PzYCELTH9d,2010.0232903200001,1,$1000-$10K
Gr7wc5BEJk7eaHBGha9JCe7oLo9nQeRp1RYPGpGHevMc,2010.022510731851,4,$1000-$10K
4gHe5gTZ5CGKsk642UhycHPyQ5QvinMheTDHEbHZH8ao,2010.0208009375292,32,$1000-$10K
9qAq39csomo56eA7LEj8PoEMoFmFPaSc6XXiWN65LJp,2010.018668848078,7,$1000-$10K
E8VM7PA98xawyDZWxfj3eSx8htFNMC3CUwD69vGHrxTS,2010.0181260128122,174,$1000-$10K
H9Szw2hDL5Udgax9eAd2rUz5bA5mvrVnQvFcPTpLyVJM,2010.0148696083102,11,$1000-$10K
ErKzQtr3ogHCfmPPTVJnFJbPMRAi8uqo4nERtjoJArXo,2010.0145088077604,17,$1000-$10K
B57dZanUNjYNQARPCyKeQrc3zh8Uzdq41PkBFFecjcXn,2010.013933016576,2,$1000-$10K
EiLi8CA75pf2ZQ7B7oABPQawVRrDdsv9TJ22cFejbnBp,2010.01210388499,12,$1000-$10K
BEGggPEZkWBbANvtxxeA3DATymeXitBwZCmEyuziiaF,2010.0120000000002,16,$1000-$10K
DQs7Eg6TAtFnyVgZ63NCmfVH3vcdycEoHKEB21s3cbMn,2010.011109369858,3,$1000-$10K
4grh5i49bt6XhyCP3W2fxb7PNmkoNXpHPtVgGGNwM6jr,2010.0054079164208,4,$1000-$10K
32bBcNsW8bwgvhFyBiwCqrc5ZaZqeKo9EGuh7GuX3eqx,2010,1,$1000-$10K
7gXLiu9mTPSRQDB2VHcVTp1dRu1EyV3CCpKy9XYeySgB,2009.9999395471818,6,$1000-$10K
HrjLHZZ8D1W6yWFnwxNrRn5t13zUGYivBy6ePTAMxkpV,2009.997192165872,68,$1000-$10K
Hhrya2Kk6gBX66Msqzow7HZEPnE8d4k2FFExKHCDBtXn,2009.997185902838,4,$1000-$10K
9aNUT9xfW6ma2k4WBTqUkRRKYosSdmVN12RXSG5cH89t,2009.9922634443678,27,$1000-$10K
BXZ3YWZ2oxbycJU5bXvpqEppoTnA6tWd2ERcnEgcP7n8,2009.99037329631,2,$1000-$10K
6T5ta6vPadDuToCWXsAzEzuoJUrK69oYEMLCwziY2nB6,2009.99020030992,5,$1000-$10K
ENEZZNRivC4RTTTawgpUbwq7oMsbvCmhyZ6PRJ3yhAsd,2009.9880869859,3,$1000-$10K
BhJz2U8JgPwfTRXUYrv4VVncTvU2e89AtBFq1ZA9TpoF,2009.986232333624,64,$1000-$10K
2WvTs4U8Q4yLuYLo8TegQgbYFBPGPgsPZvKe55J6Qfab,2009.985597502926,3,$1000-$10K
FEcrRwJxq5QcxCvcV2aoMYb19XHrftnhi9q8RU1QHsze,2009.984642229269,86,$1000-$10K
2y61ZrsN934WZDa5ugHwZj6GErmNqU4GhZvEmRaKxXQz,2009.98313328134,4,$1000-$10K
61C4GBRM87qLYdRB6fcz7229x3AdVKKRGLmKoHucFCeG,2009.9783980960233,14,$1000-$10K
Fu4Q8jhB3VeUk1FBaYX737adVKMFQmmrbQ5YAixPdGS2,2009.9773264305882,12,$1000-$10K
6ZcZ4UY3Q7mSVALdmrZesM8YdZqifKHy7dcMmga9K5FN,2009.9692758624894,10,$1000-$10K
3ZXsw5KVckWth4quXYpWq6gtvnMNoVwHPtCd75LddUYD,2009.9689695730199,106,$1000-$10K
6oyVBuAXxnx5T9WMsWrK6tnTEcEgnQUe1HKRmqqHkspf,2009.9676928909296,23,$1000-$10K
67Upq58c7eKdxSxHvZ4qXtzd4EADWxdfWw3xqidgiozf,2009.9658655183612,41,$1000-$10K
EcjB7ZWNonyQpvaThH54YtqYfWw7qXciKm2tbqxz7BXH,2009.9652513294639,4,$1000-$10K
B2rPWpWPHGCbVPJcepEhb2s6kf8WcM8Mc5wfdbCjCCEo,2009.965180155657,10,$1000-$10K
Hobtd6AyJec5L9KcNoDQSUJxPR5NCWytD7kg37pjpsQR,2009.9643126823983,8,$1000-$10K
EW86ixw6Xqe7mGLLfvsos4eDzibHwDJ4gGc7rwG6erUR,2009.95961892639,50,$1000-$10K
ETjzcPPcAjhJ2Y3r3F1TLLwJDzTLUPjeuHDhYgfDQ3iK,2009.9593677415808,2802,$1000-$10K
DF5rHw3GG3S7DDXYzBgBp2SrxPDcfS7n6o2KsHEiFp16,2009.9588916907296,22,$1000-$10K
7Y8LmMgoqH6dUfKEtFta4kFQWNHhdNPqNwFfq3fM8PXz,2009.9586076317041,2,$1000-$10K
9FQsJhBnngwhPtn9UPEh75fgCV8XcT5nWWbd3kBvohSS,2009.9577326915212,7,$1000-$10K
7vq7o7iTeYFLhzxu3xuby9XGHEX2KTPDSsPYGsoX5JTM,2009.9575516577079,125,$1000-$10K
8jvG3PqFEWAM7uFTFfJZdBMLm2g7HDBNDCZ19e8xGhFC,2009.9575000000007,225,$1000-$10K
9CqsfnDAp5ZwFhnscwwQ8X65pBrWnb2kQ388RS7KPQ49,2009.9546636271073,9,$1000-$10K
N7LCGSCqLtSCgdxa9UY625AA1wdue5iunRC8XX2hunZ,2009.949076230358,5,$1000-$10K
7R5acJSJ6CNr9BFDsEncBZyUVqxgqvLbFfKMZVjPG7fN,2009.9477743383313,6,$1000-$10K
EE2ahVjhrDXfxkeau7GGPhhd2587mKRXuYA5Px8jf3xB,2009.9457,1,$1000-$10K
4rAF5GeSnTPJ34EtBoVBy7KhtbHraB9YFpbvvaHUUtA9,2009.9424617808877,36,$1000-$10K
7LgzShfrDN1BLRe4UisxKMaEGt12eT7oshpijpAzEKme,2009.940458855295,5,$1000-$10K
GrnvoEb69FBoGQvwArYvJJrPkfWRXWSY8PqhdYKJ6vu,2009.9396342576842,2,$1000-$10K
7zyF4BUTrH5KpZut2ANWNB8j4GxH3UEmmtFeAoXc57w6,2009.9390879099928,1,$1000-$10K
F81ssMV7tK54bM5SiztjBx8LDV8krfLSYP6v7M2HgkL6,2009.9383827336399,4,$1000-$10K
4g6zjF6J5HLNwDDJAgqFaneAPTdRrQ2FbaX7GM7HLXTm,2009.9377260896756,28,$1000-$10K
3wVEf6TZCXzazJjyoz2UdM2sEd7sKXB4bKq78vcWpzxD,2009.936754767688,1,$1000-$10K
H8NcXKYNJu1CLiZgn55xNzZQyx154GgEmpQVHrSYWAf8,2009.9320045532718,4,$1000-$10K
5NmzzZB4ZtBbdTXDvpZGoWekf9WMFAkcnvmp1eG2L4NY,2009.9300000000003,1,$1000-$10K
7124vfCx9AX2ZbwVgQwV1vAnehHBLrTEknyWpZ89DSAU,2009.929466578874,12,$1000-$10K
HZCmdh4x985s1dzaDHs3Fg3xHaeGSKnnV4BD5bSqSuBw,2009.9278536786,13,$1000-$10K
9TqHdJwCV3Enat2MxMD6CE73Wum9WdmoA261adJkecS4,2009.9232446066792,18,$1000-$10K
FeDBd7fEWfELdYhYPKJwPTYffExukqggBEgUGS5v7YiP,2009.9226585289189,9,$1000-$10K
7LbQav5uFhdLDhLkb8scoabh4oSTfRkWNqMY7QiJfCdb,2009.9173811459202,27,$1000-$10K
95BCxvKTjX44684PGUX2zSj5NEUWMycRnGDri4qH24iY,2009.9171239720445,11,$1000-$10K
CxaHCpA5tbCmvt6tm5q5yzPQPCowrNHtBS9CMtdoMNpx,2009.917,50,$1000-$10K
8DqXdhy4ofXFuEzZcd6BxU59Up5xzmY9ZDbxpu6M26Fb,2009.915849222,20,$1000-$10K
6h1Gdkw3BsFLM4ovxYk6Xx3z431pGyq9aqJB1XrxD9pt,2009.9147085748134,7,$1000-$10K
8DSGbSF8W4NezbgzuZbsXDwDvCYrRvsVnuQhDqCFRJBb,2009.91419200615,57,$1000-$10K
FpRS9DXFqVPeiowjVeTDLC9xemC9Ed2HzKoKtzB8vaSG,2009.91349212289,2,$1000-$10K
5GrLZ1kSA1Gqi91X22riJNFmjDyM29jHCivMnkFT6NNC,2009.9114662622944,52,$1000-$10K
5gqhLs1DLzTKDoaRcbGiNcvFgxKn1xc7yY5DK3eY2ZC9,2009.9086342517342,8,$1000-$10K
Hf1eZbqDt1sy5aJmqijvunAWZ6Lm11w1Yg84P4yRUYe9,2009.906141879,8,$1000-$10K
BjViSi1aEg2ri1miSTLkaJkCiDCiv8cjZuir3zQZTuDv,2009.9005491857067,2,$1000-$10K
HDgbBVdKhnA7ceqHyviVJCxebqsrF7WFHt1H6JZVoT5A,2009.9001320788898,12,$1000-$10K
H3brLU7vYaSX88RFVbZ5pHKeuGTUGTY3TbyVyzPpz6a1,2009.8962084518987,35,$1000-$10K
8Qiz87ZHj3g6iTTJWpnEzJ37ZAdxpKkYeSG28DsugbaB,2009.894005,1,$1000-$10K
8inRyUtEj1UjhgkhdCcQCXUuGLBstYDCbchc6WQ7BLJm,2009.8938419727815,179,$1000-$10K
EhJXnip61GTQcsf9YNhtkmX1ZeMui1XcTJdsA8GBYPEm,2009.8868518594127,29,$1000-$10K
AGMUXNgU2BL1BCorT3TV36j8vXEPJc5zJCcufYWSPT7U,2009.8842000000002,51,$1000-$10K
6FspeGnv9P44ToeGLXxaReaSeR2RFvwPoNgJ77S4if3q,2009.8822000000005,9,$1000-$10K
HvWc8rkQheAgU5ruZrpgCeXahVFzTDG3g3Z2Z2MCB3AG,2009.8801920414958,2,$1000-$10K
7NrzY2XrnmVwthqjkhW31Scszt9ypSME5D8Q5tSoUT5X,2009.87824820068,4,$1000-$10K
9cV9AHrM4KZhoSpEAmVJfxXuGCFaFNmvNXcjL9Z4XFjL,2009.877593951212,32,$1000-$10K
DroqpVsM3tmCqXRsQb8q9q3qodvvmmk5SYPXbDNXinBW,2009.8767625361677,83,$1000-$10K
4adnuNz6s56rFJekXJtYp9Wfttjs9zozsmMv4ZUbXMf6,2009.87171470267,48,$1000-$10K
BdNToRxjhMgs5QmYoGrcgFncATmoQ12RUV67X3L1JQHU,2009.8705165651181,8,$1000-$10K
BE6pRf7haSUgcizzw2BFbgvZZ67N4G6ELrtGY8MLLECK,2009.87025783426,18,$1000-$10K
313ZK4wQLdracu5M3EVXTCFJ624M5CuC8wtRUKpTKqdC,2009.869268516029,77,$1000-$10K
DXA7pZBE6QAbvUmLQf3KUgGLBUXtdb1uLynXXeL3Sj64,2009.8692,11,$1000-$10K
Aq44hAKHdRK5Nbx22KZVpQ2otvyqX93593vhEETropL2,2009.8669642046,50,$1000-$10K
3gGaJb9qVbj5e6gGfVtZFiqJj3ubiaJg3vH9cyXrLRxu,2009.8663303130425,64,$1000-$10K
Hx43Rvz9Nr4etymqy6q1Ro8879Uvp6PrJ4SbgykVXEsN,2009.865982638631,52,$1000-$10K
3oHdybu5UgyjtMMZaAMxEniJ2A3juv3gtZQAduMFhXkX,2009.8658445443302,10,$1000-$10K
5nLxCexT9kUwyZBoPAGxMfXLT98dw9VaxbicRdPSDhiY,2009.8596018813123,20,$1000-$10K
7J2htTu4SSMvbQ2eiSNEMundDRdCJTfGqX3awHamLV3n,2009.8579176209798,1,$1000-$10K
BSn1qUmgBVZNFdot96RvJyqWKCrZ75qn2wKJ5UoCRpgK,2009.855,15,$1000-$10K
DKk63xEmXwQHPWRuYgbkbi3CWRgNw9bmsGKKHifGcAAf,2009.8536946111901,9,$1000-$10K
3pT32HwRxwZ2E8V49y3JDxw9WenarWwxUPV9DX7U15Gk,2009.8507320716285,208,$1000-$10K
HzFivUwDoT9PEQfgMTWwKznNVdPEsjh8ZMZ37pD5caBi,2009.8498200000004,1,$1000-$10K
2p9Vue8BJ1ceXGeeJxbzsLuCELrtn6ENgwjbauxwiPF1,2009.84771263327,3,$1000-$10K
F81u14Vh7ZfqUJef9dZ3jQdZacnX6JfyeW9Bo5ZB3Sju,2009.8439368042798,2597,$1000-$10K
kq9YxQNQW1WbPQs7SCgT6qFEmSaQoLQBFatp7Euzpor,2009.8433619317702,12,$1000-$10K
HMxy1kqVntYnw9oZrQsGUgonTM1551ye1KRjcE6EBzzR,2009.8391993723583,3,$1000-$10K
DrgLoNuT7TypfA8WbN7swfGFtZYttCPeqYbvhADK4xN1,2009.838309699107,5,$1000-$10K
4NwYQ261XZYMXqvL5k6sKRQBdEqMbZZcgNMABpcJ9Err,2009.8381002107901,42,$1000-$10K
A1uZH89J3xU8JGsBRWDBvET9F6U2omhfqqB4GWfoS41Z,2009.834159256875,4,$1000-$10K
AK1Cajgu5ZF6n7x7qheT2C7Z7ibxjW7b3i7CJ6dJy1SY,2009.8272933956641,1,$1000-$10K
8tK4fUvABMaLSRoJHgAiHyTta2AshBnUVbdGNJWTUVkZ,2009.824737322599,2673,$1000-$10K
BrHPzRW57xgdnDR6ZgbYvLP5nDpSfoi53TQUHiMpDa69,2009.8246763989696,7,$1000-$10K
14Fy1SXBpDydAVKGesCQhto5FUc7Nd21NGUKN39CSQai,2009.8205084968588,46,$1000-$10K
3zFotcN4R3xApW3vSeS4F5BteSec4hbX2kVwy875oBtT,2009.8187559668695,25,$1000-$10K
3umfSo1rkskxWeKT1JScuHhR9RDJi5yrBrXi6ZdhZQqX,2009.8131970036716,49,$1000-$10K
DXWRLWGRBFw8Nuh4aLmQ2f3skt538CVvt45pUAUBhjBG,2009.8121251019488,13,$1000-$10K
DeA7LPz87uNAD25j8X7S14R1Ws93LdF3effXkAUjNDP,2009.81031215518,2557,$1000-$10K
BL3puBQBAdRexzhFQbaPonjUKD3HCnyN8s26NeZnFHVd,2009.8064358143858,20,$1000-$10K
EeKFsssjAtC8xbzXpDduVACGzk5Z7S3vkKGtLYErhDyL,2009.8059999999998,9,$1000-$10K
71WTftoSrqMMDk9uNZFER6LC1T31FXXroksxeh7YCPsA,2009.8052706828253,22,$1000-$10K
3dCJLjnCcmDLz6918h4XP2biMHYrzg3W583fr83arVzc,2009.8016655500496,1,$1000-$10K
2SvvHe7Wa6oWp317eSSiFGzFrxxz8Tn4TFzM8bzniHED,2009.800760299892,2,$1000-$10K
4NLYRetViuNYUeprPd7A7ZfLN2WbzK1rJcbv85CR9tZP,2009.7984140261358,34,$1000-$10K
9BBD5aM4vYSpzyfydFQyjCG69jk32QzRBNbHakR2QmKX,2009.798198104593,39,$1000-$10K
FKGS8XNeMER7AxL9Feqyiqz4w83eCPb1kAQetrGGXajx,2009.7946367725397,2771,$1000-$10K
7XhSWUo383WrD45kQwLhzqRVYgG5yDj6CDTMszUigG9z,2009.7933092303722,42,$1000-$10K
6ix8ZugLsYBotMn8ZPmYpeA6SSLq32banVLRhRgovWQZ,2009.792302860511,10,$1000-$10K
2mWkrAGXwZdaBxXy46KcVNDwmZgc1hanZcxbfQCoR1Rw,2009.786129971012,6,$1000-$10K
6VmhNx7mEEQsqLZZ4N9j4JvjuciNfdpVJs8GhuPxDTwj,2009.7852480107474,33,$1000-$10K
3GGCE36heGYyv7sRJtugGUwu3Dr42o5Eep66M8DZf6nr,2009.78239332157,24,$1000-$10K
BHHYBUSKQz9JkiEBwHFKSg7P7Vsvs85BTDmrTee7ycwF,2009.781683139962,10,$1000-$10K
AL7SjZzyjxPUpVCJqRNtai973ierKNF5wBKpDDTNQmp1,2009.7803448119803,3,$1000-$10K
895wiDCqbPMsjVqryMEohXZMCeA3LXyRs6PrPqd6SaTW,2009.7739160325932,32,$1000-$10K
dY7JvqGmmQSJ8osUSTZWt88FhXtb78dCDkecn72d1Ki,2009.7735782619109,22,$1000-$10K
86YEiNfz91qSceAHeQHWazb9JcykpoyiMG3E1xqeGacf,2009.7681994348254,28,$1000-$10K
4Nen4jrvuztETwcv87VLB1y46t4vYpvqYqJ56jHyPqDV,2009.7647100770441,9,$1000-$10K
CBYRYkwpnytQYktKnk1mGbcr33F2gZyipkYUNxUZADCy,2009.7628771289997,3,$1000-$10K
HLATDiUJYAXozTcaYMk4ZXzpr8Q539ftMZqmw3JAJ7Gy,2009.7628686150529,30,$1000-$10K
DnvqTPCH2SKXoZnLQVcMSFenipyfeToRNxuHVJdvRoT9,2009.7626378634093,13,$1000-$10K
5jByc9ZFJ4jL8qAcVwpuvtFSTUM72erp4qWUboid9rxJ,2009.75750016439,8,$1000-$10K
8MJfL2aVK7JSQjWbNDFeZsszgf2BQCQzMB1zejmJNtdt,2009.7569529429752,52,$1000-$10K
3M7r13puGeUwXkQwU71jsxKNRjMTM1R7YRwk5wshZzpb,2009.7528812712842,15,$1000-$10K
4i3cBwAnpTzu2GgPi3r1BYHrwbbaZE6gVhFqJFWis7sf,2009.7509375000002,5,$1000-$10K
8mW9TH1xpfPZfSNpPiEGUFs61mTFFU14hDstQ2xPm1Bg,2009.7463256733495,33,$1000-$10K
6JoSX9kp3fD9qApyJTEKro7LgApmVe5Vx53HCTHWHNcH,2009.743331391497,12,$1000-$10K
3JHB5cji67kEWAwcMWSPSLNj47qyryQV7Y6RwEoMxKJx,2009.7427405256676,32,$1000-$10K
FK9s2ZfqUKCXy9kbLgRfGLfJ9WzDMQUutJjEMXvpEmGT,2009.7425235559901,8,$1000-$10K
5fFVfpSck3p6e3PPhbKdoSWM1nEAudwmi3bsfyonSkYT,2009.7421623034259,67,$1000-$10K
3S81rRkxVffwUkuouqpTobmLZYm1tM5UHYcT11soZtRg,2009.738913202221,13,$1000-$10K
AwaB3R19huXzUTrdpX6uavXppmGe7ysF4vdymuitKeXr,2009.7365389823794,14,$1000-$10K
2FQ6c8qRGVtxyYu8RGNwxUFTBr36zDvDJdiL2vawRdJs,2009.7354014594403,38,$1000-$10K
Hzu2NH7WhYVsXjNRySLGsaV9t1eFzmi13LpiFRCWp78a,2009.7348308578444,31,$1000-$10K
GVoxXmAXQGbPDtguFxSo6f2fowbJg7yCHMm5CL4cnqZz,2009.729836080008,27,$1000-$10K
521KTSrvLxhysty8FeACLjNkdC6gsHvwxGFRSjdeoAwA,2009.725536283868,3,$1000-$10K
