signer,volume,swaps,volume_category
Dq2CdUkiGSjxfjbbiEATuMiJCR1ojKf7bR29sFdUPBEW,158.28572193280002,12,Other
2ThgmFH1LyxHPDAQft9VXeo1HWbqyadBRtsxczTnTkCA,158.285635827602,92,Other
2VR15X4sKToFQZ2ShXt6QY5bvUQxeJY1JUoS7QPxc9LS,158.28560362566,2,Other
Fhq6E96s4uEECaKvpnMdXUvVC9Efhwv9ijXtW8L6eHzw,158.2853700647634,9,Other
6w1Li3xawMCCdHRqpkDZSr1ZVzk1nmLoYPLoLMF3j4Wg,158.28506489320793,4,Other
435Ljnpcx6A55cfPsWsiAjFRNAP9ysD1UnPF9WXbcBrT,158.284652461183,9,Other
8Xdv31f6Twt6UdFWAYM1eb5W99a36wwByFvrUmzQdbmP,158.28458701594002,4,Other
EterqLnQjwW6ZhEpQgfdQpVzwYMojt4UEfcwoUVabXhb,158.2841982518828,4,Other
8oSTpzz4sG32fxmf5brXKDEXJjqZjTRwk7bovxX5kUf8,158.284,2,Other
Dw7daSo1D5BtgvVyuVnUUMSY63qDxEqya5C5d1nRX1dD,158.2838652656,3,Other
BUcpbmQ5enciJEhE7S9i6hnGPB1nQdTrFWJ67UifDGkd,158.2838,8,Other
DiNtGwJzSj1BtMmKmYCujtvJkBrat1WgBq5SGTJmEEP6,158.28367009222768,25,Other
7JmpHhFkBouG94UEhj7UD1aQsFUDd4j7JszVpx8Mod9q,158.28336000000002,33,Other
GVCrsRJyZD76w444D5bD7H1egcdU6oDPXfFk2QTjdxEz,158.28334029744826,26,Other
HAuPdqbq8Y4XGE8kHd8Zg46Du1Dh1B8mEb5BzDiuFHAc,158.28320186119998,5,Other
4Sht37ScstgMdiBpF5U2JW67kqKRgezUYbmghyh1QXHC,158.283113260035,2,Other
1QB52vupDL3YFLYhbAwsbTix2qc7juS8irsXTeqkJCK,158.283106529076,1,Other
7kfhYmgU5uFEePyHXnBgsRLdiPbVVZhGHD7yUDJM9oQS,158.28286873750002,1,Other
H4R7GYEi3mB5iEhc4Cs9GKzTkmn9isnReNp8V2dhKGcN,158.2828230505243,4,Other
8mk6akUqghDQuZ155eBMPsLnVvbGC45hcsfddF4tffSD,158.28281007155,2,Other
FixLC3S74dGeywxykWBNjoCzQ9dAb3LuktCQZhH2joMy,158.28271441604002,26,Other
7AVpb5A7SmD66BKybMaBVmBhGjFoekBZrvvmFYhJsyoR,158.28225,1,Other
DfUfTm4irtn2pX4vhFcVj88NdgmqYVPFPEzTVuzJGqyo,158.282245101,4,Other
G2ZMGcCGpeGpvhbW1mMQxXJukMbZtffhKyExcZ3uihdH,158.28220488712,1,Other
FfPPnFhv7X1MFnLDpfZhhDM4jUz21hnGwRcR2Rep663X,158.28220000000002,6,Other
9CjcWQgXmk8BtU14kL3W4tgjcvrQdvp8FSpuRVFa1QPF,158.2822,12,Other
2MoSgub8YNKyyxZvgFQnTrsVFJtk5AtGjKNhhezsrXkA,158.281734032269,1,Other
5BPbSXfShhZAQib6fodaxhEMTus7LhoLT5uDHAsZpgB1,158.28164857947,2,Other
5xaicDFBPeUq8Bk2SajLMkU842L3XFPfbxCMzcHbxjVA,158.28159791194,4,Other
EY8nYBwcN9QrgTSwkDzwhAaoUWGgm3PRddWbhF5fLPz2,158.281370004884,5,Other
D5Q98KpreEzz9MVy9xEJdsd4Ccru811F4S9kQExocLsf,158.281324074839,2,Other
CdfYPNX5N2uBQLU8odNqfiwqEuLKMNXuvsy4fk8NLMZD,158.28119999999998,1,Other
5tywt7i2njfywFtmoGQQ25pLWJXKkj87BkYX3ZMd3RVR,158.28111264339,2,Other
7XzPVKrd9BvQ45P7ybPtYNsExAVBG9PBuE3j7gCjLRNj,158.28108478441598,1,Other
D7Q9gQDoVM8m6xYRzm7iL5jH4uJyWhjkRhcX4hpWLuPw,158.281015336074,3,Other
A25Vy2dojhBhCNBqzjUyFmDVuRmApsrf4jDGYBgT3ENg,158.2809669303446,3,Other
8gstTqej9NB59VfbhD92YP5jvzwffZm7YzUUMgvuhH71,158.280883436738,2,Other
9mgKoXorYdJg4MW3sUAi3Vae53yCJsmNVA1WabAAPhMb,158.28085000000002,18,Other
2BeXbU2cVpp5Vkzufu73zdDVj6jQvA7W7AQwdcpea3cm,158.28084923904,2,Other
47Xj1udHYdtUDHctvY3YNaKa1padYY42XWHQ82ZK4qDE,158.280694192575,1,Other
9Dh1MRKLa5qZaB5C1QjRyb8Hwmpi84QTtdu1gBYFCqJL,158.28059299222397,1,Other
FndNESDW2qtFzLN8sdppjcbyE6ujvpTrbbPKbk56wuwa,158.28055812478786,10,Other
37xo42txJKfN53bAdFtMv9xH4UtiwFxV752yrLSrWasE,158.2803497708,1,Other
vyUXJM5CUUTpXhHaa94CtxBvMXy26h98LckTZVHNPBn,158.28019897695918,9,Other
6tAy7CUsy3kyZqUvBqgWF7CLJvaiH2amVPQFV8HvwL6t,158.280176177533,11,Other
71wNjN2a4PtjyXFbM315bn73fpVVrsAGPUhfm2Bzgrd1,158.28,2,Other
CZBzRaLmzKqwM6VzcZM338P1q9Hn5rx6PJj4Kx4qWTKJ,158.28,1,Other
86U6FVn7WEEH1izz48trE4Xkmm8SC3USZC5rAnmukEUQ,158.27994135819,1,Other
9rZFVxXB1SPqGzbMVZDCMWby3KMLqRbSqwYK4Je5k2t9,158.27966964490003,3,Other
75DiRRpDDxyowKuzNetjYr4kLkDY3K5dtp3YpLvqyDTa,158.27954045567998,2,Other
5vdhR67DzEFfSb6NsyLqV12AVJt1tq8eUKXhuHPSahxC,158.27946748572,2,Other
3LVs63ByEuCYFMzDbL32QjtmS6N6Q9vQ1JFAE4oJrtS4,158.27940692736,2,Other
45fEj2UceAKvkHUX6EdmHB4CNp7E3VMSjouuh2R1wKaZ,158.27911618217001,2,Other
7gMJ3TzFPckaWnjvcpjUGAUPk5T1Nma7HsNHbDEsDpfY,158.27909464125,3,Other
3rGRCf51xqeFWf173M1Pr4yDifp8NC3573gPL4MfUhFj,158.278571207327,3,Other
7UKjqR6quoCixfnbz6YLpFjy3kKSRux1opYA7nnTcc7p,158.27851139182002,2,Other
9jb9XD8AnzZkiMK3prtymqzSMghnvjWCG78LUdytHpov,158.27836623062,2,Other
FnvwjFCfX9BrpukeKh7BYgojeDeJpF89hodL7gHt772J,158.278287140513,4,Other
H8UaDYauZxEJpSzZ18CeRRdGH7UXeBErSB8qLdRX4FrT,158.27826995559192,15,Other
imph5YmCWaR7uStZ5cCQC539vSMvGmQiuamQT7Dd5A6,158.27823638144002,2,Other
9hUp1JrXEauc75ug792pw3zon2PWd1NTvFoLA5Pi8e2d,158.278199532,3,Other
BJGpA37PnaZRAkTGsZ6v2b7bXdXWdVFx8bgs3P6LBNYY,158.27809916426997,1,Other
B9VX6JB1kfbvYSwXotMX4LQUTreXaRyJJcFCorNRo657,158.277957120261,5,Other
GbA96LNmEJXHGs9xnB9RSCkK6TZYYBHfS3aYVZyP1Tu8,158.27763914839,2,Other
9mpHzrfix9FgJibdUcUhiqBbUAxFEoh4FvCqHu288adY,158.27730530828646,9,Other
BqgLSMVGH6pvtmso47zWtg7DaNQD9Ezg1Y4mHr8hdyd6,158.27729208354,3,Other
D1jCkmV7dfXWV7EZEDx5BZGyKi7LmohiPoaKUZdt1QAW,158.27724032999998,3,Other
Ge4FjDUDMRdtNgNcFdVc6E8bdWr32qFHsSHYrZJKJPrs,158.2771550513843,5,Other
2A5im75mK7y2ABoC969D5vkYywtZjoY3RRDwSH9SXBXT,158.27713130516,1,Other
CeEwZy2LZBxVk4tCxedFRaRwFCds1YjdZst9WC7sc4a7,158.277109891576,1,Other
Ct1TXhPU8TiNdy86giMrdZqHYnjQRtr21tCSGkMx5z1z,158.27700450941035,56,Other
5ARnM2qwFonqwrr4J4aRzkmXBHmJKLxmYUsLBUNRcUx3,158.276858656761,1,Other
F7pHP6qKsGVZfT1XVJsX232kjgux544aPkNxNpZQrR8c,158.27672814515,2,Other
5QP8c6KNkHgrVBBsLjCoZbEkSYfzriPFVHS3gdKSWBvM,158.2767208492819,26,Other
14e4SmwpmNZTiUNtsoQYcTgUgATezgCq7k1kNoWCVEza,158.27664893512,2,Other
knVnWjjjyMUeJnmuTuUnXzGKxP7zSXn9fNxes4KKNhh,158.27621954064,6,Other
9i2vnK7zQaC66uHCkTfU6KQLcJyBMcyMYKKsz9hppoif,158.276,11,Other
F1HAhDyurzkoAJMKSUMCtAKk4Bm7TFoSR8DuoQUNTCEj,158.27579996536,6,Other
ESG1JJRrSGD28vS4T4ZWphVxjaYC8feEdrSNG3sa4mwH,158.27574576208002,3,Other
8oSfhRbc7oXAzVnkC9kAqkeGWJXnxc73n7RW2hhQLVqY,158.27567867008702,6,Other
D915M2YBNKsZocXCnt1JQfpnw2FCZcfmPxQWg2cQ9RzA,158.27566155539319,10,Other
9MJNYkBuVpDhvF5gAvwAJZZxzeELEgUf21Qm5ZsoyUYN,158.27538979065,2,Other
F4KHVR9Y8c7Jn3PjtFGAJr6eGELUHGsHunR8HjUy1Cdg,158.27538759964898,6,Other
22gyMWH41U2iuD2DWYnEFi54T7Q8gvrN6F65CdjqAtFE,158.27492921043,2,Other
EG4YwctRoGySAGfoKtFwu7s5k7dF5QKgMc5NfGkLWM6Z,158.27491431005998,102,Other
CUqDT4nRUMUgricmxmiQkbXWNu2hW7F35wqdQUMSCNZJ,158.27460853452044,14,Other
DbewUHUdSyvKjiKpnMQH8EqptPGbKJKKRCRD5JstWJQZ,158.27451653152002,9,Other
7ktsfs6TyNgkXKgqqso54epKnmEi599Vz6SnABez9ETq,158.274514480814,1,Other
ARqbQh5LvhW4vsjZ6rrXVtZLXfqGEgwD2SUANJuFtYU9,158.27449535634702,2,Other
7GUuh2GtRyyKZ5pVxvg11cBeyihKxyYf1evMd3qT1m91,158.27439592345002,2,Other
3BXFDP14bTKvvawDRidMcKp3fNMijJcErZ5NHBr2pBUD,158.274362656481,2,Other
9qPCLzfT3cB91EkkyiFVbXkAZC6wuWduMojHpjpRcpyW,158.27430684858,10,Other
EUw5UFR2Yji9Bv7wUbzccP3neNg6ri7beRGjH8oVfuD6,158.274186396,3,Other
5fcqJsKi4o3e1PJgcKsZkHbkvCEduWbbkdpGAJ84n8Q,158.274145498204,3,Other
H6mikAKMoykzSemPqAXNJNQrqnycJjgrgHR4aDexeCrs,158.27404938299134,74,Other
CL4wipW7pt6hffAifxHT5Y24dUdvwNM2w7dAqXQVLQov,158.27396796961,78,Other
E22oLjLAaYFERh5aE4xhc9GfTGkDYMirAzgKY63tHcva,158.27391999999998,2,Other
4AiRUQCa93o9RZifPTMaNjUKpx5hj36Aft8SXgQ3jL7F,158.27364578388,1,Other
4FwmRvNYNy6M7okbAmZj9AFYaXmEmfFdq9XHBuoB82Ty,158.27333872875002,2,Other
CRz5movkz9mhceEREbHmVqFFkzCzu3WUCpHZLiVaPHiw,158.27310000000003,2,Other
EzJdvCVJfXPAVqDy1x6vWZM8NQoK9mvhLqhaXvDfDu87,158.2730374049659,14,Other
7EXzQJMAv8o8fiRcsLtgAsR1LQMkY9BMSkVmaDviSBsZ,158.2728070672,2,Other
8fq9oLeBxJ62iZFeTNdZiz1bChgnEP9EjQ542SyVfvZ9,158.2725412950592,8,Other
6GST4TGv6xe618WYjckZP3QPcrtkBnqhNcfeNWvGimUS,158.27247810863,7,Other
3EJkGHirv3jXXVWiJy4QEEr3jA2vYcvGYH3hKhaRH9EW,158.272167399,1,Other
97N7tbLCSyk9J7QC4EvjanhX3sr6okoZyj3kVmP2Sxww,158.27215694136,2,Other
AUaAqx3cD9YPrJPE6kAg5rxbnzP1LrtzVtWsb8N74ShT,158.2721,5,Other
5xj7ZCJaEH8jCcWg5t9xb2BVAB1VoLEVWPkXtjqrGvd1,158.2720913847,6,Other
9LF7HigK7U1YLiaqKrSj3T8C9xnYQSLtV12srrK4GFCX,158.27155277938002,19,Other
CwYzyTnLJupQHcKtPVUXgzcKqP92yXdftDUDhtDqjNH1,158.2714,3,Other
ADY6GRNf1kePK644qJEWek7g5UDGZ7EkyKVz4fz1WbL,158.2713567376,4,Other
BTTiqktWS5PgF6GoUzmtTf8jhV5sAZ9g92ykc26CK26C,158.2713,1,Other
425Evgj4KcP8hXAY4MX57LXDWUUpmuXxKVNQ8ZVyzRy5,158.27120429297702,2,Other
hs22KhCiE6YVCWzPLzRiK84qaEsfa2DUKdCgeZVntzL,158.27115491403003,16,Other
5zzYtBDEKooeUkvZoBaJNG2xHKiNfX1TADTuq6LoPfn1,158.27100000000002,8,Other
73CHJpqA7pT3YVxsVpgALu1U3319TxcZKqxe6y8i4wBL,158.27023066654002,17,Other
7dZJF8itCHGsBQS2b7UHQ5rTa1WW7arWAEJcR6p9CN2D,158.27,2,Other
EzQw5YCVewqkoiZZhEaobiS2tuxzX5mQjTs5eFPUPAkK,158.27,2,Other
3YV8qeHKXucpANCtqKK9FwYyMdJJMzZFqyk13RzLwnxT,158.27,1,Other
9gZDBnew8WaiAjABH28EGSh6f7WCCiMNTQ9u9F2MydTr,158.27,1,Other
CAGGHMSfiLXUVqjYJ19a8f83AXLbzAEcnS21tA6PAUPi,158.27,1,Other
5EsNtdu6M2Akgg9LwWHyPRXb4QjamN7c1M5opqoPZhfh,158.269941318,3,Other
D6LVKSyVnoMa4Sm3p6YDHp82DPjLDC1a6EthCHKTcFdd,158.26992119999997,2,Other
BAbBRG5Bnovt2qj27m9EWsLZUoB1hBH1PNm2wrbb68uz,158.26979999999998,16,Other
Fj2wvzp142z4bQNJjqMHLkYFm8P3hR6KBgKEVVWbRxDi,158.26979863815,6,Other
3QwygB99MRGdvXYHVd6gkQuhycqeUbJEdybTzbSpULnb,158.26979777029266,48,Other
XyAgid88tzDqqNn9ajyGKJx2Ff4yKUQJv7owfutfcwH,158.26972253,3,Other
8BNjmTDoXhV4UFBLwnwa19FD7X9eRft3gNYu2sdEKiEt,158.2694260879352,4,Other
HBWZYLvazKBM6vBPEQW9Pm8M7qAmYRVrrcUPyqTfbVLg,158.268974498525,5,Other
CWFUQesdwdaw15RvgAUCKwJJaTQ6GfY5t2wYdaSv7JLV,158.26889612581698,80,Other
2qPsS3RCvkttcGHwkBqx4WCuY2W9eJ2gRthiNS7AQLnM,158.268819176,14,Other
Gha1SXzcMj1SwyL43gSE5vr3zZyNJmYuxFT4hBxVKsbb,158.26870000000002,2,Other
5s5oXMgwJBn6FCo4PxkbUbKJ6U7Q5Gsto1LAATdxyMi6,158.26855666706,6,Other
2pWnnpEWWkUSBPGLv6EuNyPdAcBqkcVWifX9fs8jQyy6,158.26848,3,Other
AtLC2i2RxRfDSdVNCy1HDXf91gYV6FQ1ruy8dVAVMg2U,158.26844529,2,Other
BFmV39X7UYXLnkWxCjBuH6DRSUSsHxiEPtW3viaHLmGG,158.26843530078025,21,Other
Gh6JsfUjJ6iZXKLSpjoBNjUcULcYG7DwNovR57siLA1B,158.2681452,1,Other
8vEKYQhbMEzSt8rueqYRX9fT5Xntc4NFRL54eiitiKki,158.2681288545,6,Other
kDS8ja2tEaaMFLG7BjNuJnPLrVF8VZD1rVQ9do9ec7a,158.26803575632002,5,Other
ASmmWpThQvcucXNbZoHWSh8mU1MuynzKwubNh4doTGjo,158.268,2,Other
J92ChPRSLnufZTpeo8GaLXKqyZArkpGJ4fyCHZ85TBfw,158.268,1,Other
57izaXZeghzNXTVFSC91z4MqbPVKEsnXAY8W5AdNHX8B,158.26788110011498,12,Other
i2aayFakwq6ddvZwttYCRQKmeM1cN6Ci9go4RXEDY1H,158.26786369008585,4,Other
7cC9y3w4o6ze2EvpWxmL9SuabSNmec7ghHAqQMAYraqK,158.26767873383,2,Other
4ZsyQWxnJfm6sJgF7H9G67c73FCowyFgC83X1FpDFoKF,158.26753495826,22,Other
FBE7AoDrJ3mppPTn7RFY1ehNpeJrhDhoWvjnzygPQ2su,158.26749703820002,2,Other
5RZRmQFF9AQDcHisruwVj7HGx2hZHsWWWWZiVpwHWxNF,158.26699548407998,3,Other
AC6vvhGVoV7DCjp1rgiycwV2hPRTQKxzAwzkFj55zcaQ,158.266940624812,3,Other
EXofHDgA1LSZUZE4yDKFbTgUSEuWWopHM3dqrNs4AVy3,158.26687037196,2,Other
Gj9Cp2kqiuLfoYHSAGB24jHrYUuiX7AUK3uDHvtoPU8h,158.26674193616,6,Other
GRj2tQE9hjWbRXSmpnyVkEFWAxBpU4azgbuhduaqf2Yy,158.26642908976,2,Other
2HARLTuT4hXyHGtFCqQXhYZBNdijTc8PpJL6NEL8vVHb,158.26634304705001,3,Other
APZCV3UZ6n1QQtLrSRbEL6GZFP3ZzfzCi6ggck3aGLgD,158.26623550021267,88,Other
GRJW3CiFsQuu5op8tEuy22BT35q16A8muz7BBrhGJ1K1,158.26600234446,5,Other
ANLSMoCCTnrS3LqQ9cpmgtJTZyEo9fFQTrvuqko9zzjU,158.265985795387,3,Other
BxPJYgWGaDhjiyPqyaADGV9sFxQhdoEyAgreWQBv3sZD,158.2659081192,3,Other
ARPDhdbdq6tngwDH6wW7cFUz4gdFDarmbjxcj9rPMELX,158.2657189029178,12,Other
FZoQ7mJekQfE9rfhu8PEGcvF13RnGXTeD7tn5JizRVXT,158.26543613632003,18,Other
H9CwqHTNBmoebnk3R91jY4SnbJ4nLRfbBo5vPnXaUnzH,158.26533231649,15,Other
Hy2k7kn6xmFhMoqETv4cCoWt4dtc8DL2gtzGWZAuWhPV,158.2653301589327,6,Other
239oNu7fgzbaD5X3PhPeXhGTNWrSCYYxHBaznJpuQC2i,158.26532656596,3,Other
8dBahCNwLc1yZUaEfbdVem2L1kubAx5XBVWyniEfunWj,158.265006325516,8,Other
9TD4z3ufSg3DrmuWZbYbg2AiUBkXGmSLRuMYZMoNQffn,158.265,3,Other
5Ca7L6i9uy2XJnymwznajSANh44XgwnDTf2tn36wUwEL,158.2641438172252,28,Other
3rtg3arBdM7QMkQgKW8MmstPWRSJaAFfHHhXhumSJKKw,158.26403305516,7,Other
BD3SfYKH53uyL96dgauMMJsHjdWqTL6odWmgQTzwUTKG,158.26398643620803,12,Other
4ecca6Aq2cCdLCH3iLKz5nZdaxnMSDerGKU9sdaQ67En,158.26387459526,3,Other
Hfk9repFBrKzM5wwe1abbo3Eb5YwnJuCEJAfMREGQyUW,158.26375542626602,4,Other
9SiViBNCuDGHC9jEwM7YoXiXDYg9HPW53vi129Zb5qTV,158.26360000000003,2,Other
GooYyHM5nK5zJ4irUnjsk73A4rhUdLeMaYgC5sYiuPag,158.2630999209,2,Other
4cRTepXu3vGzETPXvBaxNAYLzV9mQq6VrV1PKeTjB3Sk,158.263050143637,2,Other
CmEeMjvoQBHhkxDq8uhfbZLxxXJAaPkG7LEmq5EJokXP,158.26299933215,2,Other
64WmuoU8xRdApXfvmrDtAtodFE1ZgFZDPAFrPDPLZxCq,158.26276141092,7,Other
6pJrWWReUJdSU7vQhJg6Ne9FGumVMGY3k6FLPv8TJAMM,158.26275431656,2,Other
ERsdCG5r2uTqBevPhfTH5i5EvDqKSzrVpWtt1GPCkDxr,158.26243680000002,1,Other
5ZHEGZagjiHsC3P7UcHjr7vaiHivK8obyqyRPPMDLxXt,158.26242343537203,2,Other
J3k6qVQxHdJbiaEUNmfb54nMuVKCuKQayqHxhCnZ6vtS,158.26239628780002,2,Other
9hXxQjdXnCad4RKZN26XFTbpjxzytMYeHGMzksi5aXSX,158.26222455278,15,Other
8FU2qv65fpghK33bpxx97EVXn6FXEmyExR4qFh77GADa,158.26212211832,6,Other
7uuBQTWyMdj8cTR7PbQ3MihfMRGoekXf9m5jFFmHzF7B,158.26196470922702,13,Other
GYrBR2nDLPr3QobtHiCmuMAhXfZitXyBY8pubmwCLZzw,158.26174078183,2,Other
GPPyQaayqo7MBUfVgYZA5iPrCL7BVJZRgUHppRug7yyn,158.2617085525734,7,Other
9FsaukR96YKeBHEqWLXUSKRuos2L6fv7TFGvzNc2hDri,158.26163676982,6,Other
AWHEqYuavHE8ZKMvtJhNaJQAAwWa4ACpw5U7DfBjhSvP,158.26158620892,2,Other
2yBkijmAwxkFg1wc77FEnr73zauhh7u1sjzC9qYjqXJT,158.26156036248,6,Other
v5oy3Nhsxdcr42AbkdUkA8kdEijQrmhQ5k3yztGe5ac,158.26154398038,2,Other
99S9eEDXnw7sHRgNQ6S6zBsWCZEHhGwN9xT8iZrmFVWA,158.26142707408002,6,Other
2LB1NLNtHxveyD8DwY7MXCyajqqkb3A6WvVB68K5n6i4,158.26119847732002,12,Other
9ZDZLYqKpWhMWEL3H8ft5samfeXRCZ3H7FzSSZmw7TVh,158.26115627508,2,Other
LPQkX1axCrbNySs2GXBw9iaBjBRcwDbXUM5zX4nDSsg,158.261,5,Other
oshk7HvPUUjuMe1BDttEuVcLC7Uw3kGKHpSvgMvTMWA,158.26073088827297,17,Other
EfCTb9efu675L5D1NNR6gzthQC5VpV93ytuVWVCHhKnz,158.26069999999999,3,Other
9jWJotGmUpmEq9Lo94nqSrDSGLSNeJsUb8THNm6S5sA4,158.26035978242,7,Other
621RKxkg5EYrmsiKomWxhT2VrQYmrtBEGMxYV8UhCAjZ,158.26031122736399,2,Other
7Tb4Wn5nvzXMihizJPCbhYHkwVVsLTUgxvvVAGrbTZ7b,158.26029910888,2,Other
6pR442tWXV9h8BjGHsg9GgfzXqA16qafPgnoGbmbh8Mg,158.260193696648,6,Other
2qhvv7BepAZLvsEkH84MqCqAprGGpizLM97h5arMb4PN,158.2601630442,2,Other
7GCC1xDFsRY4X3Kmmb1DcNx5zquZ3bnnoLqd6BNfJABY,158.260093827421,3,Other
7ZC4s6jKiGeZLaab1zJtNiUZrGWBVpMKUtMnaqSU1mvX,158.2600297862,2,Other
AcmN3N2WD54jp6zFAgLE8TUhdkD7aUnuGXZbsEC7rmvJ,158.26,3,Other
91fLS2aftHw1FrZYxoHuMvrDtdSXMkdQFQQmG5CHpJvN,158.26,2,Other
BWY2Zi68ktNKf1SG6ekotZGskSuj77NMZNNvua7u52fF,158.26,2,Other
AcFktwKG7gLaPydR7Regw78i1gH65ynVP17G8c6Gaxr2,158.26,1,Other
GLJhAQKyjBjcWxNTteC7huq6es2eXM8NN492BMQhD1CF,158.2598376228,1,Other
Ee41pCgbEK3j8Lqbq8ZM31hM5NGr1iXGKuBZc8ndcdnB,158.259744679795,6,Other
7p98BzdcZHAmxjUfArEat6df9VENKGKvxoWEhu4VAftE,158.2595,12,Other
41SJXpcgz3nHnGd9df3bLrZ3b6Spe1GpJRvCztkPU412,158.25896323673,3,Other
88NhrhcBLXAn31gD6f8389aBagKktTHdDtzPcx8mtN2d,158.258848149599,9,Other
FEXWMXdaohwMb6mCJaz7a3fGFAgVWfXBdE5EtaUqa37a,158.2586434036176,4,Other
Dd8cs9D9CA4yZD8ufrpPuCvi8sG51LRa9VRJjZrehQVb,158.25856565130798,10,Other
HQaobW7SmauXi8zSpAQPJaRzmcgQtcRCjfrv1Mctg2io,158.25850124448002,2,Other
FSCPstTTBHrtHqvat9MwAbVU1Yq6PkYMUsd17Bcgkt54,158.2584,2,Other
Awyd6vp3HzopxSzpu7zr2iD3u3DuGfLqBpzBsXMCdFBk,158.25817090170003,3,Other
45jaayMz7zoTCGNRLgQHeTpFgUfVVFLPeeRMjZjYzTDF,158.258139854266,9,Other
JA6PFGtRXQGndtZ9Lx8JaTqNKw25niqfKXuukpSejDWx,158.25795361204,9,Other
2MZex73WKUrKi2L73L8PBcMZ2SHddTuKCtrhhEMtKPyN,158.25771011268,9,Other
BtT7ikxaKcq3JUd8kPuVb9tLMDDVzNnbRmymVVnGzri7,158.25761474616237,18,Other
5S4rU6a1s15iCzC1qqsWBss682xH3WuYiNsectyuED5v,158.25743289441127,1,Other
8LRgUsJEtSUs3oPYfb5WYyaEN61rupw2WivDiP2ekye2,158.25702919999998,4,Other
FyxnFsmt2yWK5fuRiB3YsyxH8MuEVPGvXLX8vmT8g4cc,158.257015972352,9,Other
Hg9u4QcjQACQC6D34qvJsW8HkRdYms153C4Wh5NTfbks,158.25677178192,3,Other
DvRXVGQeKktcpqKRuwW8t3Ngw6QH8h8PxZCXdHhPEz1H,158.25669407387306,15,Other
8F4cBnFhvHtHU3ib4u1awaiVry78iKLWrAyDv2oDkoX4,158.25663124722,6,Other
Eoj3fsqJvGAC7cbBURK6rKcvQQB23o5vkPvJgbgj4RFt,158.25636293234095,6,Other
AYkUviw78ZJyobVtToU2a3X3DeNy9t4wfZ9LBL7uea3U,158.2562637572,2,Other
92r8765CkRQyMnyrgU22q28bz5vGzeUXcMUvtwaTiNSu,158.25626025835237,6,Other
9wDrwiN2w7J6gta4QjrXZz5KdkksVNZ9JagaozNeomHV,158.2560839538,9,Other
9qVAF3brTBHw3Z2Ln5yF3kPZiu2nFpzGvoG56XD5iCJE,158.25607983629,10,Other
GDXjUdMkhGSCwuCqosk8ps3sTF6sgCwpFrpqopzgysis,158.2560767206,2,Other
twGZzL8pjcnsPQBjkWb46uYzJp5CQgZXJYkgdVTdapW,158.25605187364,2,Other
ZwcSDWipcUQVUeEDFLaQtwoDguyygv2PmwZVad7EDtY,158.25562077845402,6,Other
E2TYpejZvrmWquzSjXJhDNP86EeAep9Uw4gad4Tu5uJT,158.25546279895002,10,Other
Ho7jeALqVsPW8mfXJgHnjX44myMAow7u2jia7mVJBayJ,158.255348948,6,Other
92cPTJ8Wyh2XM3VSH1SBYhui1jveVfJiopiLxHsR8Jkc,158.25525195474796,1,Other
2Cxd1S36N3wWa45GSQ9U4WdXk97JQN7BthAWu46CkQbA,158.255017584882,1,Other
52heGSoLHvGdQnXt3aCHnHBPVi2KQeuHwbX7zEuK4tFN,158.25489146951998,6,Other
51nJNA82ZXSz9zFV3V5BC7rRDMnTWWzQbkFhB91DVMsj,158.25475686904898,5,Other
CFZ4nt1bTHm9x4Lu7tHrmNZ7JxXf847i81Cc6CZ3cvMp,158.25450887219603,11,Other
4dXuZifq81omMnNrobGcPkWCrN1xVNQPpk2yihJLfSMv,158.25441902466,2,Other
AJ77MXMSVCE6u2NHuHpuvbKWgCi6Sy6y8rVFpgJTLJUS,158.254239218152,24,Other
2Q6zod8Te16BUPk2KCdbbQga2iqgfJ45QHLMTJWeUwPw,158.25416223179502,7,Other
GKeGimdvr5PQCyQKdA8JokZeP2xeRQsuoJ3yFxxQetF5,158.2540875,1,Other
EJ6kKPAo5BZd1UcrguPJSeFetrs8PL5Yko9GgmwYfTes,158.253943324593,4,Other
7iZ5sFEwxZeR37PE5MytofiM2cyJpjVti7j2vB9eZzWk,158.25377003799002,4,Other
JD6ffhZ21McCxn4qovBosenBAjFDUjB73B29xWjxWBzw,158.253709139066,1,Other
4AS3q7eKUL6HME6eWKp5yctY3ZL2efhFbHRomzvqkaTS,158.25341851812001,5,Other
5WKaweHABjm98g7f6CEoorUwFsBh2MuVHVADwEpW7Ddr,158.253351363913,7,Other
2QQNVhYnYpULmEEjyQsARDirPhkPAKcGbdzBvLP764mW,158.25324290917172,1,Other
Hap8KY1ndZVPgqPFL4UMgGrmxk9kQ76pyNA2s4Zqhk9F,158.25297548036662,25,Other
2PHmPdoFmXQgNLNwTsyFoxiyD3gX7kteuHwndaEJrsea,158.25287106982802,1,Other
3ZHHiLmdD4tuCpS8im6L76QJRUGjXt1JjdWzw8bBQ1o2,158.25281086600003,2,Other
9NZyig8Z7hKymj2WRVB8N3nHCFkfh1aT9anuhufjJN3,158.25266955081003,3,Other
6a5j93C9fdJaquBZb2hQo3jJ22pee24yjKnSSh2J4bLy,158.25252179999998,3,Other
2Rx6DzRKinkhuJ6CRCvWaW74oT3MpvcfXYy11ExinQBA,158.25233351,2,Other
6i4KWM3a3iKPkGgnbkDpAYRxMiDY5HFJ3KuyHUd3GNFK,158.25232810842,1,Other
