signer,volume,swaps,volume_category
4X3CvubyZ5X9XGdeePHhrmKLL8r5GamVMRSeXzhet5xU,42.7871797,1,Other
9naJQnDgMgSkavDXjvk998iytstkD4Wsw3P3Z8WUW1rP,42.78717335256,3,Other
6Cn28goTJhbDcteWu8DEaKeweFYNBJMmW1xftbBXJtnn,42.787096041047,3,Other
B2iJ4jdvGzepH2Fo2hfLYfYseVSK9nSBWVLG2qtg3KTi,42.787089505779996,2,Other
GV73yrzZwedLhKosKCybTTxgoCy92ZS5mw1qaBS4BEW2,42.787040252994004,1,Other
DDmhwyHFU39i5X8as4H5wFuF1cuz7yJTrf3aLXkXXgH2,42.78701698755053,2,Other
AxPfrxQau9j1HydqdhXm1TVS7q5XmGmAcgMu8xUzjr2y,42.787013538339004,5,Other
AU9BKVqFtp1qESj8sD7cuQVwWvFJk7cvtpfRgZkeSRa7,42.787000000000006,7,Other
3Hvhfe5Q9rKVNvPLJjjrXkXAacQNrpAb7LB87dsjXyY5,42.78690165717599,3,Other
GUihtdVVkLVESztnKXrB4eu3LCKFhmx19cozXUECHPbG,42.786874803206,12,Other
3ggXtEjSPnmjsBwsDDD6YYgBzVsrpPja3vtx1iZ7jbHK,42.78677863597841,3,Other
EfMxuK6y55pjauJvkLQVo2kMWSufjFpqsRa9u3yHcsG3,42.786693047440004,1,Other
CK9WSCUm98YEVrfxD6AuHkSzwV2uL3ZgQciSUfhECnbP,42.7866,4,Other
jxYMyuz5dTrkvggZQX1NKZCSbELp4T2C2fwqeBBW9v2,42.78657212667784,5,Other
A3vFHSZMonGVPmV9fH6XzB6ntmMAuZYMJU39PpmeD5fT,42.786463716086004,2,Other
BZ3u7yRNL81ZsVuiyYDqaH3db2wab1tpAH9y9KXFax2t,42.78638933962001,1,Other
5t1mQS8Y87uHVSP3wdaC3myMDxFtSSNSEGhfW3jY67uN,42.786371190079,1,Other
HNzGMN3YYq1CBaDjcVKseAkJJBLZyAz7hnR8zecRd6ad,42.78613854033,3,Other
DF9QAmpGQVwk38LMqqdR1y8VvWZKX4FL9gVrqsCXhYT7,42.78611824696,5,Other
2LocbAQqrikHuE2dmtf6igQk3vycKEA1LF1y7YdRwtTq,42.785978316,3,Other
G9feUUa54zvSorp5y6ShESLkCopnpLvHGUV8zE13gWW2,42.78595943938,67,Other
bp6CnmvZ8P9NGHwMqKBJNfRHgm5P74xGGR9gF4HJVip,42.78594023424,3,Other
BsbNVTMxFtXYWn9Q17Whag2mwAjuV51x52wTHDNfCeTM,42.785923439221996,1,Other
CDf1PeXtmeLBcSgrVEnXixszSfV4fv1hXucaiXhLYYGm,42.785910988560005,1,Other
GBBSkJj5jRnd2mXNEE1WqQkBnzX56jDyc7SMpVumBTgG,42.7858750663787,42,Other
6Lw13Pvr2Gt7X3vvWjW1iReqxSfX1T3aqf8G5XYSSLJg,42.78584718057188,7,Other
GX4sEe9tzP5ZBHSW5jgS41wdmniMbDEFdiXn6KDucTha,42.785836347257,20,Other
CST3RefDSwtLhLuNwaaPkdispBQ1ftRiXPKYvw73qHF7,42.78579037524,3,Other
9w4anU2etpTiDPwTT4YgaowVWCbWWYFLA5YfJyiRgYkv,42.785762286979995,2,Other
qhLFDchuYtWe6qoBbyw2zJKxhm7VRBpsPTnKnduznu2,42.785748251040005,3,Other
NZ7LnKm2JEVq27JxJKtTWMCjHd1JE7HA8ZJQMtUS4Mm,42.7857362825,3,Other
Ahfy7BvozKHeuE6yh8P2DyFq7yFYMUPJ9PJSEomsEe7U,42.785654763630006,3,Other
GT5zUGFTZi2b3S4YHytTTi7AygCXoKqBFa5sk5UDJVUF,42.785575647725,2,Other
yhXGcG37nsyr6NBucnLaWF25fpdVhimBKbkDqyrTtBG,42.785539348209994,13,Other
F49oXBmtkXxesjne2jDBLWHzCyg5ZqykSgQKtY19mjMA,42.785453427194,2,Other
CEc8V9QF9KfiyY23WPEYCmyPDgQB9qMAAPDEsWEimkt,42.78543744311772,16,Other
3cGhrUQDjnPVccY9WBmtzVey3BsekWJ9RyMCkhpsgRUS,42.78541736382,2,Other
339QrSPJrqsXKRp8L89RHtYtXk6pGYTLX54HQfqcqP17,42.78540834618,3,Other
3KpsqehaEbE5GrHSYA5f7GS4HJECo2PQAthkK6dsmMeN,42.7854,2,Other
5TfmXtEwfxDirkAUnwwcohfeQfz9ePuXgnV93SwjtHiH,42.78535370156,4,Other
EWYBBTNsqjVVJj8vh6EJtMqWkKCAQibcjfidWAwfeHsz,42.785353150474,2,Other
xJ9C6oipfnzaYCQuqezcoGXRCZ9ER5XaPVffammsbDd,42.785208,1,Other
HrcptLwEj9mLfbpkW2arGAN8cTqESt2WyDzeGccg67Nb,42.7852,20,Other
UwXXjpjhbbxsBmpkXQx46Jik586MkDjdk3FMiRPHnui,42.7852,2,Other
7KwW2Q2kedF1S7s5RVF6T7j5VFPyG29o32v6AJdadEgT,42.7851745056,2,Other
2f2c5gLMqmtkLSwyyM86guCgmYVbx294Tjk4RMYWWmiX,42.78516925713,3,Other
EeJUr4APPkDR3zvYGPcRg3vVHPBemixt8rwML4ZWKw5z,42.78510144,2,Other
9K8FSRXZvZ5rhRvqqttb3xcA9RvcdVX6mTMkh8RZWT4N,42.78502888872001,4,Other
GTrBdgzNQh84BtHBk4GQhHxo3K6sTQRbCt85Wgq4mP3B,42.785,5,Other
HTjskendkbE4dqfLB9yJUpmD6Ei8CBB6v9LymPxAh5wS,42.785,1,Other
DFRXXkcn5hxAhe7frUCBMVYWPJ3vpFb5CQXzqrh2pJ4C,42.784928519190004,3,Other
99sxNKkwxfsYa8U8AqjtUpWs2qUYuXpqEd8jV4ba1zaz,42.78481232637,2,Other
292HqGc1WL8tJsnNidCmvK1jWpVnpyxDrYun7ydM9RhZ,42.784720573743996,4,Other
9weFCqj4S4Z9hHgqTHpharZ1ghxGLVmQ6ZYQHjXvCNsE,42.784679999999994,57,Other
eEqnjBoxj6R5PXV9CxPqbkwGbxYSyvhcUkNFriFGDAx,42.78467848659,2,Other
4Bi4ZazjCw1X4pakzGyqqdU83e3STSyKnHWDD3eKzFmV,42.78466946025,3,Other
77guA7DZqocGs3mq9SvUQ7v9UkbMTWG4rp8fpYLtBzKs,42.78466002323,3,Other
8NHByTRHPD8vrfgFjfEVqwntgu24EUdsUw5uFNqptLdP,42.784613031570004,3,Other
J7zKNNAJnoTrCrvtaA5L3VdRQubvEQVvPyDuyxTxQVBM,42.784600000000005,1,Other
2t3C4C2ddCNexZWtKthTT3S9kXoU5GYHTNHMyw2taHEY,42.7845371004828,1,Other
J637SQ9tUo8XfWgpn62RsQwZtNsvoNpWhVUWSAcrBMiz,42.78453359986,7,Other
AcDj5XyUmTmM7VBKAMG5wxFt1Z3farqW339KZjLaPwf2,42.78450967330723,4,Other
6Bf7PdLAZbhinWzKx2mghHwhXyFFXGvkvjRrTPwujbuB,42.78438015211,11,Other
7umKgzz3toBzwH5yHBLQERGAbWJmJxnmEW7Kyxi7yfXy,42.784370095110006,3,Other
FHn8oTywfKSRmhDkv1kRaMrcsC8ERx94Psqad99fqYPH,42.784351267632,3,Other
5CtHUZWZ1AkinVDxxFYgR6cKFe2XLnmtcPFxpvENnAUp,42.784316313160005,2,Other
4XzJwLp9AjxSJijqvCwrEFzDvZwfx2wkxZ7Tgs51oCCk,42.78430798844253,13,Other
FJsJ6wvyWKYo2dP1BL2qRs1q99cyASCFC9tZuHSxKy3d,42.78424114701,4,Other
6tBYDjRHQGp26FhnEVfZ3Wc25pLAiHBmc6KX13fHY5uD,42.784234054959995,2,Other
8sPk4CoAMKtm57kx5AHmSPyDp7QDEU4QHm2qKgBtWbVS,42.78412789149,3,Other
2esLKyX8hqt6jw9birBJKKrFPmZZrsXU5uY4A9BrHwkr,42.7840449428652,1,Other
FwyW2i6U3f62P2A3CekKHveJzDYHmRNTSyhYBWDQYSH1,42.784000000000006,6,Other
H2Lw8NZwzEqmgv42GGC6JoDgXRihmqMBTwkcmSG5WkUy,42.7839844811422,4,Other
BRvYFcHt9fni31PYxCaZMDkWBoZithCU3QyDNV4mLrFY,42.783950102552,1,Other
EBJfJKyFZQoLdCLejgjqY7uV9dbSMj7jM4K4f4bZRhg3,42.78389125012,177,Other
2qKn5j6bgQwLf1DrAiyu58BYRFdoCRaSYFn3JRYqdpJW,42.783850426884,5,Other
A38nGBHVquFKurhzXPx1mVWSRgPdZs922XPb6qVESvZP,42.78382500000001,1,Other
4CpMWoToaXnbwMjS8f5VmYKXoZFRSnVFrEYyToihrSQ5,42.783810166921,4,Other
5tc44frFSmnpqMsTXY1EsWFBX5Y9JK3TBV5UveNDx2S6,42.783776758079995,2,Other
EywHuksuaEWK47nxePbA4PqrDvWpf4xeNnpzo8J8kENj,42.78372,2,Other
66KrokPNTgiZwAyYCtU3TxLtLdQDZcRxSFAKQgNVqqxA,42.78368122551,3,Other
chipsMd2etZJBAtbrY4j4JecQKApPTx8Vh8Hioo2VfF,42.7836623929,1,Other
2zXwWLcxLAwqQWTWfFV7Rd3gD34aBqNrjQKkm5aichj3,42.78365480088,3,Other
6agks8TAPsGfmPH3weSwaov19RoN8yz68kRvMKmUrTsS,42.78361862,3,Other
CxizmC6q43q9UWWaR6BE7bwZEwAdU6U6nTQEkfTEksAA,42.783577396,3,Other
8pPJDKbJTrRDWBVELmA4XiZqcLiN4K8Eu3ZGdVR55qfj,42.78344305251001,3,Other
3DWaNWc9hmSjDmAnwSokQiG1L91vb6QM2LtkoHva6nng,42.78330679495,4,Other
7Ttw99wxZaKsf91jmsJiNUYYtjSpxYPLhEuLedQuuB5D,42.78328753798,8,Other
4NKkVZ21sxkN8KDdVRigoeCdTCjDNYQ2AF3mfWaMAJeM,42.78322944251,1,Other
Benwde9VYo1HRgMTnqTvoaqPMBE6a6Vkb9TFioiGWoLw,42.78309725132,7,Other
BW3TUvsuXYessc3S7N9dodXRJhr3ZSisHCzEgXeMiSrS,42.783016905560004,1,Other
DDdFJhFnknMHJ7LK6c4X6J9VfEWaNydNeQQGpJNDy9vN,42.782957362800005,3,Other
Dmv9iqA5xhoUVtguyQP9rSnHrJ3xANmdTAWTMvCuav1d,42.78293480864,2,Other
8ndtiAvZtcfirDW5viPmfvCEuhyk7RoQWQnfgVRNz4rB,42.782932453840004,2,Other
5zyy7g2NimodSRKeRdvhvHr3zSBEoRueREeXbJxBsYCV,42.782931,2,Other
Ew7m6BcKe4bKyzckZ9S9iKoB9YeRbGjUceqZwth7qDD6,42.782835646260004,3,Other
73K7KkZJc4FRfQv2bmHarLTc5rXtaTUuetkqafB7EVgR,42.782829686518994,3,Other
EAiCPAS67M9y1rn3GSedr6c1hyJRdF8CQ6BJtj43qGp1,42.782808,10,Other
Dr5paxKqtcGY47Hd5DgfmUL5c1kKDU6YbCLpiYcM2C7m,42.782802009419996,2,Other
BZzmpbWzHmFqnApEgSUMe4RdPauaiKjdZui6VVkaiuj8,42.78276398718,2,Other
HPP2ciYSSjuuzHKhYJHstG1gikCNS1XV4kD54UHyQZJn,42.78272883254611,5,Other
3hCveXqg9DRWobViS5vDqM2qK312fMf4wtpcDEug6iTu,42.7827,8,Other
2swhR1zdPyM79V1q4dP9no7bFLcLWuxp4TbAKLqqsUMD,42.782685521057005,1,Other
6HoqFk7sumGpCTvfJFjKBNstyZwEddAjZnJZYR6SVQ3J,42.782684653240004,9,Other
LQZoxRJ4nrXCZWCGmeuM6uhXGja2dkyoR3i5Vey9u7F,42.782642714408,1,Other
J1fvA494aUAtxfGyE33Jw2nnNVJntBiurtsxKvBdeFMc,42.782572201476675,9,Other
CDyNi4XUgjZt3t5k1vpS44juA4Vwg3B8T58BsGTE2b6E,42.782566206912,25,Other
GnCjNPzWNKc1ojVHjRfwuyTUNRqfgtfJ1aFexvhKMzqn,42.78247478766001,3,Other
26h1L2GgTS7zmaKRKQiau6qbi5BA5e2RjaNNwoiAGf3W,42.7824466096,1,Other
J1URXaoGgvpxMPQnxFdjkmvm46GvDYPXozG3Yn6MQfeD,42.78242026584164,11,Other
2eFN3Zugk5LvGZjVTCwcwZkauhDxjWgit61XWaCdqRgU,42.782355082556776,1,Other
8dXjsUAFmA7jK93XaMJxxpdpHn73dCVZoBCBWYLDoQsT,42.78223826355,3,Other
5DrLwxZv2HkMhMZVrKhzsv6vKhP1ST7oBbPMvCTivsh4,42.782219999999995,1,Other
2K9ftq1Fv27iRK5ZxN8kR8Jxy2ediJp7D5CsRR75quYe,42.78202,5,Other
2MGy4ieAorp8o22kD6y44Pj5LQiJoXm4mwtBBNPVLHLV,42.782,5,Other
BjU5tHKS27znpSRZf5xhVYiZcuounDWLTCgRLvNgpoUz,42.7819915386,2,Other
7Kykc2VhQ5rowk9PbmVYXiSxwjfSkeQqLChTdHEXYD3q,42.781968446306536,8,Other
2zJujHRrhScLhWo7ZLiwWi4zTrobzZvoPhePsfPY9cVL,42.78190155440001,1,Other
FTqDGFaPeZPMsLQtuNJr2ogoJWs7xiyYkcUiKziq2zcF,42.7819,9,Other
4H9DCJ2zuSWzxdv4iu3Um3bTcmSjxf8e33m6nXqSKgA9,42.781872123313505,9,Other
3aDdRzkNrCds8K349NxVLzNjRkGsTJ3nrY9ohGW5zNKy,42.78183025,1,Other
4ffR4JSUfFXwpCcWx4FHsx4GuDBPvXRHm8FRpxjkGAMH,42.781761154289995,2,Other
CwopVs61DFckZLFMaHxpRcejz4zvNs9BTQSisazbu6Fm,42.7817226172,2,Other
yTufxRQHSC7zmqUnRdwFSYYXMb8s1VNdwnFoZ3pFg4x,42.78166927116601,3,Other
GaPs8EBdU4UG8aDUdauWPW7WhWZ4we6wPi3g3GEDgzwC,42.78163860000001,4,Other
CMbxvointtTDGkzQYgNP9RkZ7Jbxdu8Xpo8g6x669Jvk,42.7816275208,2,Other
86tdWBigoq9q1dFRrfDMaRtsx8C4HMkaP77TjgMnMHAa,42.78162265967,79,Other
DFHDJpLZptZ9AGSKytNZozBTRsobkmP4pCQhAW3ZmkAh,42.781576539637456,6,Other
2ur2ETuUbWg3q5eCTiFmuqCcX52JVdzakRa1Gg9vDfnB,42.781239205106,1,Other
H8EiUa9GcUkL9HweAKJwvs12QA4Nyb2PKZGUWTFqQYaB,42.7812,2,Other
B8hqEd6bGxWNuPxPG25cZEj4nodoNZkT4aE25z2NYn8f,42.7811664,1,Other
DtUJimtDuEWqkKAXinjdSjgkg92qqH224HcB6F7FB3hw,42.781046848499,3,Other
HZWdibcMowQQ3hLUGNrgMC3feH3mR8Ewp1664WkVS1GX,42.78097594,2,Other
VTguTsBG1UAnuba6ZCrjJynqZCxqhwvEmXHj8y6UMjc,42.78091576364007,8,Other
D7XSQvgd2iSfAfchLTkuY7ERndJckkufUbpH9gRLQG7L,42.7809,2,Other
633XhuCyWHktnGAuq47xLKqoqvUSLF3bKXvpJVCZYDzM,42.780808164544,2,Other
22kFgpCkPC2oaiyoKBYh45E9Ft5MSjistDbyP2tbF5hw,42.7808,2,Other
HNbif7wUKnL6hGSc3zErYrJK7UNKryfgNJ87iiappjvv,42.7808,1,Other
FnPEtCPWH5N5BYpSjyGtNEyB9tzNL9ohVVaWTbnXzHuX,42.7807698164,2,Other
AwuE8dyZW8se3BxMn4f7YKXA6shSqEgxAGRzXWmoTms5,42.780742711882,1,Other
8EiWeSVZVFvfuX6xxQVb9iXYQHCWnLuMTaER7aFhBBRc,42.78059057774,2,Other
CFN1xkKBJnjHSR4r4teYXthDv5cUd1dx7jyPG89u6YaU,42.78052231872,18,Other
2PUMZ1t2pHsXjKMsPGxg1PAUcomS8P9kXNExxQWVi2Fe,42.78038459907,2,Other
7a3bKKSYQyMAZJeNViHPLxG7qBx3QUjS3JjJcgZhDbB9,42.7802442191,5,Other
DW1EWKT9UhpwvWs7MUYm4CcCXtNRYVCtKdw9DcVZw7zG,42.780153216,5,Other
3yViLLtCc6woGJCi84G3zgzzR1ri7NuagFqRKGR51NN6,42.78014881010999,3,Other
GQZwVDPPyxV9dUi5nBzbM4UPzqoX77NwrNWBTGdgdSRL,42.780132353700004,2,Other
3ZvZhjpuhvUhJhDUDc3FsvgqJUvyWZdPKJrdch4ackJh,42.78012830473587,10,Other
D2sUR8RrfMSbXWma6xz57dmcJy3DdfJ9ixioLGhTaAXf,42.7800144,6,Other
Cpu1kBGuDG7bbfLB1SMgs5CsqAyGGf3P8BZzVMMX6Cnh,42.78,10,Other
Gz3igwjaQ62AXhhkTHcHnitRQQBkUE6sJYV1pFW8qRDo,42.78,2,Other
578acLQB4xYXfJkGVX3QJ48To8fegoHJCYKPr5vmUDHA,42.78,1,Other
65yUpXRcRuiYo3HWkbFGDkza8c7L8sMnLEibDuXuMnnR,42.779999999999994,3,Other
9RC6L9J6Teqp31tciXaV85i4HoEMBH6VEiJXBPfk6rFh,42.77994157415,1,Other
6eTKC2PV6FMCxYhsWRRgwTJUm7dJZdgKXRhBUPRgRoBV,42.77985876555,2,Other
9ipAeyXpvxq28NekTpnJPzaXDSkwBhP1Ro7JrZWVrtu2,42.77982533323001,2,Other
BgxWTGFvhsGhBfnDuTmGsebDEjnyn6rnwJ9jadzdRWm8,42.7798104448,1,Other
9xD2XKaFXmANm5Pix5C9dsVcXZYdExHWqfeo9ePj1YXv,42.77977502724001,2,Other
DnP8kXA73RENskFJsWhzYFMmobf3c7tBqT8PpUsXd7N9,42.77975957559,2,Other
4UHqU2swYcZRKY2BQaaJMTAqn4nL9ACKGhHxHhVXg8v1,42.77974154495,2,Other
GVisZyk7aXRpC99fcnQMGmtwP5p28p5pT3nUe83vBAme,42.7797377379,2,Other
DoAVbLpc3xnFsYzV5b5SaBTJnQLamKbA3EoaT2W3W5An,42.77972080367999,18,Other
DT2DCddFXQN1dZQ1rtTabAa9gbAfrTJZuFKetD3Zw8iF,42.779627377989996,2,Other
J6gcXvPNZDoio8tD8sDyGFBWELCbwnfSVHKWiMprwn1A,42.779615205599995,1,Other
4s6ZCBYDwT3ozRu4HPiJWG9C8Sww7gLwYSSAZ5wbKBmy,42.7795885243,2,Other
BeTeDN3wGHf8fvBKn2ZK1niveedWzzWLnFD7twiDtjYE,42.779584559919996,2,Other
Gqn6xoVSeuGitH7G4doPWDj9LAMhnjwBqXoY1uwjNVEV,42.77945261426999,2,Other
CnmhXnLND4379dpsa6wMBsP9jVS8kBgedzrUyoCc5EGo,42.779445427800006,1,Other
H6GsWkHH3ZEi5xfbn1GFPK8kiV9HE37mNew9hPgyHFxD,42.77935745827,3,Other
9di8EsT6KK9DYs4smrDxAYjmvEo2C1fGoXSFaxRGB7Ly,42.779245973399995,1,Other
ctknzu7Zw87Ga7Ec7wZzz48r9ib5emPRPbjzEvu7f2m,42.779207249744005,1,Other
9xjtbWnmPxEBphD1vS1zuphtUjsVepa3Mefx4SFNa7hv,42.779077454211,1,Other
Fu4LcLTTFp8kUwpUA9pvZ2m8rsGbN8K1NxUsxxZSJhrn,42.77906229096399,4,Other
GhDPev6shEUyEtVCnXvTyoaA1ipuypBZaMGxhjJNhbfL,42.779057416694,2,Other
FMMULm6Q5NwYBNnGhtafZGdNzxbgWXQrrV992mSjmcBn,42.778999999999996,2,Other
2tJsccvsmHRgQfWo2N7aPprjzCkS1WMZwUxiEhwnc4bU,42.77898634750288,13,Other
ASaKNtcwzHkfpiJ9DRD5piv1gL6xgokJRy3ayedVdf2q,42.778791401,1,Other
6WgTvGaNaveaigk3sxtXumxts9t8Yp3RvKC3oSUFLuGG,42.778674286762,2,Other
RFvsRyJ29jo6Aw3fe3MUzb6BwdRetZjfDNbDLLsJfyu,42.778668643799996,2,Other
6YC6ZedyyFpLjpVWbtpqQZrXYN1Soepyz2P2CFLNDfA5,42.778661901119996,2,Other
DrWX4iWATedFTg7xWbuw2fzgTvCw3ieGBUTNDse9mgtv,42.778659741206624,2,Other
GVwZmnrG3QDQ4KfDr2csqBZgKvm15Vic51KfjJRm4jjw,42.778652399,3,Other
2mD7cPVn7CsgSyeLJ46ZKnAX4p9Wi9Fd55HCyQg2s3F9,42.77862745781749,41,Other
Bban8nPi4EDgAQLj7sr4NjnjLXbnv3EcLwDejyGbZtBG,42.77851835445,6,Other
DqfmWFZ2vma4tbpaauW1uZeFcj5FAyCvWMzEot39VQTP,42.778455642509996,3,Other
65AFJSNJxpy7KAsirWdr4Y9myQNRFxZpFytBp1tUyUcF,42.77844841327627,6,Other
9jU4MYsnksjWGKZXtAXXeM9RLtJBZ61WHemZmt58aw1T,42.77842217798923,1,Other
BxULi6x7KH57Rx625pAe3x6NbRwtPQviXi5hABmsmF31,42.77838114468,2,Other
9s7CGivBr7DN9jHZ2q2urrZZA27PwLJjJHfppZ4cpVCn,42.778360078588,2,Other
9eb8E74PktzrLvsiQHAQmgjiU2cTSjvMmr9UDb5REJyS,42.778321961011,1,Other
846ZMKUJYXzTMkJv8oaMoxahzpTn48L9w9rZ4BPqgRTk,42.77826650223,2,Other
555b5Akb7NyQUSeboSACHF2MfcetuW7eresBcjpu68aG,42.778232357544,2,Other
GJ6zBKfydNi1b2W4TraCGv9kGFXrkZoGKAFsAb7taZNm,42.778181833417,4,Other
AEsyCxK9pLprZxMAqr4ayZrqzVwmgvcUvyZLCHX3YokE,42.778090283976994,1,Other
E8xtTLQbcbDvcwa2dtp61jDYnXma6fAaX5sGTqXEErV2,42.778028207072,2,Other
6hoWV9VGBHmdbMpuebJtShAwVgT9tbhpMjffMZaK9QuR,42.778000000000006,12,Other
6Cx4VDbDtarJJk2EjHynVXDoRR9gGNxAp69jVDBTisWW,42.77799951184999,3,Other
AHQfaqHn6fhcTjdJvXzb9kVJdvVwFUSz4GTYtEiLQpbL,42.777980299739994,3,Other
Dk5dBu3uE3QbehFJLJSWQbtdDgMbcvCtU3Dt81KENPNs,42.777979280400004,2,Other
AB6Yx11voYeEwsn5itCgRdg6r92zEtPjVXgomFoV2jz2,42.777932080140005,6,Other
Fy6ce2Ggt142EerJT7CrrnSbsA7sqbgVMzByHgLGYBYz,42.777919971476,3,Other
DXg5sDHSinVpxN7oiRsibBbJwcYMtksUnFdF7JfPAP4o,42.77790719146,2,Other
8W92iyRumrDR313DAwqjxr8Qs7R3vZ6Wh3cg5Vmgftek,42.77790468504,2,Other
BfCcgsnmi9uTdpbCkGg1V3Tu9KUVuVJKJJ2JTwQAg56Y,42.7779,2,Other
2WYTUv4kBDHBjn4NskG6sxmoKxrqAUnisXP9TZRCKM31,42.77785899159753,2,Other
D1yFtc5U7xzqu6i44xrtsD44AdJ8xCnrbCywi51Dfk8Q,42.77783392472,4,Other
9z2Uk8E8qDXsYwKsLq1pWDxnwSE5zAc9bpPAhKxVRBtK,42.7778154657,3,Other
5yjtWXAEQLbief77YhKcY8EjRSauURyZFhSoAJcdYT8k,42.77771388334,25,Other
G5kS8FTqWtTX98SgmXeebAnxd9DZTCSWEKAttbdRGtHy,42.7776384355,3,Other
EN45kkYZ4BwcaFD6rES5uSMMkk5UQFZNAyzALpguE83M,42.77763652311,1,Other
A9NFgiQ19ZK3TSF4bTgcX2DAkLeUZn3JQb4xgTqRLdxD,42.77759945584732,2,Other
J3ZesumDiP5DV76CkcNvWQTTwYV2X9fKHhXYQFwXhZai,42.77752955719001,3,Other
GkhRi2vKLG2RNvvwDzzWJnuiGAUWwCjbRS7sKvKLa2BH,42.777496843924,1,Other
4PfD7pKVKppg1uHYhayZdsum46wFaF1Ffm8ruDRLdyXd,42.77746499191,2,Other
HiFxfaMt79ksKEciCMArwQvdtFvpVRE4b9HoTVGUs6FF,42.777408298147414,16,Other
8BtFBjzaaFbLw5pdAUEA5QrLZYk2V8nNtZKW6EE6Puip,42.77731785432,3,Other
5Ayz648sMgrdFdr8twZiF6RRqMkHWxdo5dqmXu5efZBg,42.777312693596,5,Other
9fAwJSbnw3uR3dkUvhUJUdopsJp1TXUGEo9dbGfwY7sZ,42.77730504474,2,Other
iNXoWF99A1B6SY7qJn4JWXR4rfDkz2BSdcNMpKgGRCJ,42.777278798304,2,Other
8TqHjUXs4q9z4u63GbWXjCNydDdsyV8qiveSi7X77DUR,42.777249999999995,8,Other
GJ6tQzrC8LksobgpUVcVNwUEsb7JKwjHpwzUkSPuCEHg,42.7772470791899,8,Other
7DmyEdmDYZ4qEpwH8GtmTtqPdC9GaNnzN9Cfq99cgZJy,42.77720978948,1,Other
Ak7hr3a7CxF8tTsPgjhhjoczKuGaDfchj2RTSyVgFfCr,42.777190747219,1,Other
3uyX1k2HQpRxfU474ADhbjPnFGQqeUNobCJjc94CDyXc,42.77709589461385,7,Other
VKAA2a7DEu3bKVGx3BikjNiZ7EDcRfmUSCAAuK3mghW,42.777063133348996,5,Other
CrQW6ts5qgX6KAueHqsqsSKRrAEikkFcvGczT1CfPxMd,42.777045645180365,22,Other
FgkHvHh42BwweePsCgQYrbJeQCjJWvrFKQeo5dcTfPZ9,42.777,6,Other
Hvwz3fe69tzkhKQAU3byhFWcmsQMkxtX1fBLp7WxomgZ,42.777,4,Other
HpZpQYrcfk3tvCH1CEneL3SQcjWDXaFQZL8ftBCh3YVq,42.777,2,Other
ARoKLwUn4oBJSLkFdyGjkCDbFqojvectjBdshMytFPoT,42.777,1,Other
HLcDPszPJh671DDX15D2ucdCSskzeeUUsneUUicm5GfM,42.77675104440001,3,Other
6TCe3fGYSUvssn2c2AWfnxPE9zqB3s8YrqbjTi3JnBDq,42.776720384583484,8,Other
HWtfh6uMW1h6Na4ztjNg4zRzFywRSQeAsZgb1Gh7N9H2,42.7766388984695,6,Other
G2BjZNgT3NreYHz4oUsuBanFvGewz7MT2uhKy4GF8NkN,42.776632423500004,3,Other
CThhoPJZVXFkpwCRojTnZcAgS1B3S6Dr88u7RCkuDEEK,42.7766,3,Other
2EjcbSr5v7Rq4WjQ66LYhTXKjSrxJLkbdrpzaYg88BFE,42.776554632071,11,Other
CU6DaYBYQsKbV5NwpacZmjUW2rXRvXjqX7EP96HRoyu4,42.776539348970005,8,Other
CxvGianJP1ZiRpbG7CgKuYD8wQTP7tEjkgJzVn62UdYi,42.7765,3,Other
346Qg4fNWhUySN2p9j63Fs4aGqFm7w4Ta5K2KtxQXiQf,42.776392,1,Other
Dz9acjZDn1PRC96pKT5abu4pPq19PmkSJTWC1vjTL81S,42.776369777860005,8,Other
4zKrx4P3XkFdPmNYcYRu4z9dh2pnRkyXzrA6TLVB5L5J,42.7763618803,3,Other
EvotjLjTk5j7g2E64rkNVxycuzNe6Dyf8xRrnXZ4v5Jr,42.77631233734,3,Other
Bnnvs3wTy4izwDPQDPcGP6P3vKgByFHnzPqLAbxh8Ank,42.776247753510006,2,Other
HTn5R6K1cqB7LBFd9PAPr2SuqFo9eka9qo8HwdsruetK,42.77623993362,2,Other
bTVSqgyBUVWJLWPyob9HJaZnMEExLMKQegv1iAzfCvp,42.776183167704005,4,Other
9ULY3hR9iW4oE938JawCSnu1P8MLs3yL2VsyLrw52hch,42.7761627291,1,Other
5oQwJaoNd5cq93p2h33nWvvdnTEKB42dysNYqi34R2ZN,42.776156638290004,2,Other
G4UFHEaWNzMEaw2FjdPPZzdaBcQ1zrTKYXPxV3vUdSLH,42.77610189999999,2,Other
9UK949v6gM3b5nfnxB64w5A72t93QELzm5FGcKuAJF1r,42.775977771600004,1,Other
FCPzPjvp5hWKnGJYoN8cq63kqnP6dApneJFCrE68wdo5,42.775953012,3,Other
EmiffqNSGCTrCVgLRnLRLmqtp4haEch5PBa1tDdq2o3a,42.77591948784001,2,Other
7ZNUdaKtMFb5kLFzeXhE95mBbVx7Sn94u7X7xYSFQvAt,42.775892197845,6,Other
75Vd5KVU7FHkfQ5XK2VwQNFRwMZ1gkkJv6jrK92HwPoK,42.775853197250704,2,Other
HsiqC8bvZreHuZ8LKyXd1bk4mFXSyiodVpdpQCnDtp2Q,42.77584978975,3,Other
