signer,volume,swaps,volume_category
Dpmci7FvjnGZ34gGGkG69Ta4W2fyQowCkAxUtBmnaaMR,0.4693424677838,10,Other
B1BmQqJHQKCvkbNq28hnBqW59kLKDFwfhCmQ7CYmksK4,0.4693417255,2,Other
EmqZfFiHk5sz2ZVGzeyuGayByjzTNYj7vhgDfVDK6co2,0.46934152199999996,1,Other
9C2ib4NfApQpxZTB3pKmNDLXcLsrb65dryy5ekkhWLeL,0.46933822408,1,Other
E3kzXPJ4391Dupe2G3RZ1FFaDoKJiEwYcYBiXNyanEF7,0.4693372,6,Other
6AgLHCiFAXtWi3DKrmndPYiu36H3p2fwL8gynmYTxKHo,0.46933572889999997,2,Other
TxK8Hhz6YteJnVRAvcdvaCw5Sivu7NobTcKBGWcsYvh,0.46933541932999995,2,Other
GDPG7JtUccQrmSt1YgyRPHphNTxBiNCA1u2Y2ZyF7zYm,0.4693330789,2,Other
7pKbZGMFa6hC2FqG77pkv4Vb8eRJ3qEAGpajp3msWaY4,0.46932891642,2,Other
JCVbNGvK6rnTtDh9wRACNRj4me4AjoXeP2zEhycteUDu,0.469326776294,5,Other
DjXSx15a23uGvfCq3aSgw1RmddVeCoTwYyYH3yag79o8,0.46931730102,2,Other
2iNxmbfSP1oRac4qwhK5PzC5kWTnGtZSFqorVtg84i4e,0.46931691207,2,Other
2mzhj1ppuKeMhW8yjHUA1HfKJgKApabfwYKhSyVZDofs,0.46931552118000003,2,Other
PwicnpCyJpQoR3gfk8qkcUtuc8gCdZUajfMsSfEKxCm,0.46931248848,1,Other
CUogTuoRK1HfGyMnhMKdmBvLxBNRFS7Lsm3HEuc3FNuA,0.46930919649614,4,Other
CdWzh74usSFig9xDiLxMBxQhr7mMYCqPKtWjy6jcJfJX,0.469307902602,2,Other
8wxuSmLmZhQXZrLKSH5M9e8q9iFNsqXgQTBXPcUpEMDS,0.46930434336000004,2,Other
8fH4uqH5dsqi4sGngTFacMwz9Pj4w8JYEa78j9YkYEiG,0.4693,3,Other
9AiEF7QoS9kHPSqeY5izFfLMZ1dHSM93nKSEYrDqKGhx,0.4693,1,Other
4TRdp5dxzfT2M6keErcXkfrWhxHHDfYqSUUkQyYrH4g7,0.46929416706000004,1,Other
GbbV5gUEp4KYsodoDNscVkCRasq2jXKXJSDYR7WtFPdx,0.4692885976,1,Other
J6JeXSiqmKdkQgh2qU8KjArmCFDjj16Sp9A4rxiw676q,0.46928570176,2,Other
8gzsTT4jtt32nx8xL8Ut6vBxvzHezWK8NTDGNiBEUWGz,0.4692838555,2,Other
GE7gwoQhSTy291kmUjBhYUHaerr52tzGuw1p8fUwGTYS,0.46928182949999997,2,Other
By7EAybbY3gQCspM4JrxmDMT6faHPjoRinBxQUQ8yKZ3,0.46928078682,2,Other
8rPpfX9M9DQEJmHKLBdP2zskZSo5N11Yc3daUsupYnC3,0.46928044700000004,2,Other
BsvCtc4Kq4VkTowBiURLRd6WZ3XLqMMDSv94tyKuGpED,0.469279523,7,Other
H2sQgEzaaKCcvSfBdZtZ2UrMFp6mn6q76EAXZf8wmqYC,0.4692750076,3,Other
ETgLB3G2EGCfQR3Ka2NtdJC1uktZ6CKk7UyakhLXpCPt,0.4692726542400001,1,Other
6hWFXoFXkuzUk39PQsB8tSYwdz4oeLs1VxeCKkmimJv,0.46927223020895203,2,Other
2eLQC9sKJJvZdTfyurAGKSgKijjGYZHK6uSskYhB2Zuz,0.46926924578,2,Other
HpBNK9VJicUkfb17HAeJwCiQQCCb4jGR7DTFb2T8Agrx,0.4692688719999999,84,Other
HXyNhuMKYSywg5cZtPdMzYn2siH9H41E4hJGrJCk2G4z,0.46926643644000005,1,Other
3f8HxuFyeY6xjqrEFCCNjguNKvbK739Cv81dFRQSLaBm,0.46926199999999996,1,Other
FqytMeQfFbt3nAmEwRAHR7pHZshxcBdTniinCmyEcEUX,0.46926164812000004,4,Other
4YTk4nHcrx4oFW1pMtRV7FAf5hKFvJGEwBVGryGLTdM8,0.46925272970599996,2,Other
5QvyfLRG4frCoPY9fZ9psr6NnQ6z7ARDnoPLBqiXa8hj,0.46924910217,1,Other
8waKivbbtNf4uBxu2xzAUa3y4wuMJ6VRDy7p6keFwuue,0.46924705701,1,Other
HGC3XSMWbT3ZUA4mSdF9cmhH7L9ziBFQK8vnxcP7FAz4,0.4692458612000001,80,Other
E1m8KnzrVkExEqf1oEyhKt5t1WfJJCJsNGyaUpb8VLX7,0.46923758734891996,2,Other
Cy336XWGEktSSAmwt3JcbbSyPbjBMz2Q1RCzjq1Nb8oR,0.46923626592000006,2,Other
BEzVDxx6ctY9sY49KhxTBiP3wxS5Z1oJbgQH99YPaSB3,0.46923575337,2,Other
GcpNVumkYbB1z9b8WMjTfeTJz4G7MiXsvSpNyczx5dyp,0.46923492044,2,Other
EBqRgSXE3EAb85DXLzjeUWVsW8N7wsUQhuoBPxDTN5Vi,0.46923,1,Other
2taqER4sGHNkR8TN5ngiP6TDkpSbKtc3gkm1iSeebVcX,0.46922880004591694,1,Other
65FJ6B7cDqUTgVzSrBEJYAktn9YkuCdQgrqdxvZaNV1f,0.46922880004591694,1,Other
EypaEBBUZscrpyZFrjPrsMn7WZCY1aLD1VsPrnVA5xvo,0.46922880004591694,1,Other
NWoXPtDbf1Gmorn3VbtoA3YKM3KeyRMjghwRejasxEY,0.46922492539999994,2,Other
3HmqrVrBgBe9VJTJajiKBBcQNDz1jKpYcNkgwfdQ7ZGw,0.46922434489,2,Other
D3SwNL6kP1JrNAfhFTejgqsFghdDV2dtmSBNCGypBYDY,0.46922326018,2,Other
GP76ckfjNqueX8GjraUzEHCs9gPKQNj4Q4fawnCqJzPf,0.46922067929999994,2,Other
52yHzHwCUC95Y4uLVYv5xhBew2vg8F8woJW1D8XMFbAx,0.4692192037799999,2,Other
ByWNAKqqcKQvqpF9A56BaYtCVjNzEeqyRhVnUbK69X5f,0.46921916512,1,Other
4wvRZ7dNUxCz7coDmPhnvYZAb7aBqkGcsRmdZizYB3yF,0.4692169693,7,Other
FbjZA11DK98DSM2np6dZnPUn2oJSWy6vN7KQNLvDuwAB,0.4692163525200001,81,Other
BiABswRACdsQWmu3paeTR8LaQoqjHwUbXyo9eggBZvzf,0.46921520106000003,2,Other
H6xZJSU2iyVx16AVjnzovyoag76QKXu72gQq1PGQYXNs,0.469213632,80,Other
7S4veRdEmEWfcRX3yuZPViBAvBEKPW7n5h7aow6c9Zs1,0.46920780436000004,2,Other
7tjcnbNbPybqddzFoLrkHG6DTt4XMn56myk268EtAmK2,0.46920686982000004,205,Other
DizcGTVTWKSaY4QzLDV4McNoKRjmrGvs3BSdad6jm2Ft,0.46920664688999997,2,Other
ANJwEAPwFJd6er19iEpM6iCuHiW5tPUNkuD9wbVxkP2D,0.46920489434,2,Other
Br75Ba48BZRUBEfhVRz53Sr8iLAbEKE7xra3iqEHHsnJ,0.46920104,1,Other
2j7ki3qFoRoFGPLtv8ZJLMrWkMFqZqVGHwiACcwUZHL1,0.46920034026,2,Other
3FvbhACsM6ff7osFYyoghru6T4ezWT5ouoGg3taxiCRW,0.4691914302,2,Other
58BATXsT6K5Vvg6WxB7qeSigsSUiBXoJjX2E57wbXoCM,0.46918677854999996,2,Other
C2qUrzdoESG7N6J5Gu29RXMY7oTfTtnTimVwzthtLSx3,0.4691849352,2,Other
BMCGsAtUWHsUkcd2UNGDK4gr6Lm2PSPaYkhWDX1rFdX3,0.46918369988999997,1,Other
5Kr8RgubzZeWKRvpsHvkE3CQDR8uW9zFedNJY8ANzhpw,0.46918071432,2,Other
CUebPFacZMAMEoUdD6vNmfgUjbVcYnW97Dn3gfhCZK2y,0.46917976608000006,2,Other
appFzUR2i82eUpssbKehTs6rnschpbUHuadgcWJ53nd,0.46917871863599997,3,Other
6PaHpTgqtc1LTkyuPAsmSLoDAVUEehAEvDYURJiNf6Uj,0.46917456206522,1,Other
Bn2d5324VG2aBNh5nt8KGWWfZcTrVgPqXXcBmRegxtUq,0.46917434368,2,Other
CJHLm7XY8QEJj7m4fts7gy1i4g5TVHvwbFLoU5ctpHZ1,0.46917300191,2,Other
GfWFHudenDcVhszYcWHpNk6VdLoyJfRUR8oxfXa1h8v6,0.46917277670999996,1,Other
Db7PpWhGscvNvsNXFM696tXrrsaRMhb7tqBXLj1bd5M6,0.46917253115,7,Other
3fEvDU8dogrTxx57KaHqyG6F3WpwnpSq4tviJvdn7CaB,0.46916862229999995,1,Other
CBSrgSciGz1cVdkdN2uxXWnmBswuFERjh8AaC55PBA6S,0.46916576813999994,16,Other
3RKTRCvjy3m1pcQaUKaXhrAygdZnkwqQLSVJp41gTW8A,0.4691544731200001,2,Other
G8XGDN9EEx9EysiC8nKEkcyX6ZmA4v3Mj1mHwsB98FLQ,0.46915,1,Other
F7fCv7smsJfc2KT8EaY2LYA8U31ruYQea5hWHpyPuoAC,0.46914955845,2,Other
GtSsiDeaxHQ1Y8ahrjTNcNG6gb3Mv5atp38EECXMivny,0.46914825519,2,Other
4cxVPYFigDi6C26YdJM2zAYrbbw734UdbidA1nRowgws,0.46914541032,2,Other
C17M3VyXeP2kAbwfqUju1R6KyJqFD6898t8CY7MHmv7j,0.46914210594000005,2,Other
AA1HvYXvotvVigiFmUZrmke8stcRioMV45jjRmzXap4W,0.46913951218000005,1,Other
5zDhuJsw94U5XEbkb3SFqztsyt5jqZ5u9ZZ8jT6MZfnh,0.469134643592,1,Other
27Zqb3nZVqkhr66upN8nZCvxpr6yxbLwW8WC1P9euJQf,0.4691338773,2,Other
HThniQ1dgY1zeC9uwvVDwHR3ryNJRaVwHU24R8EFQGXK,0.46913380780000014,84,Other
7Ugn7RMEBu19HjFpE4Ex8tmguFmkqgQw2Ft8UNQJPNke,0.4691304997600001,5,Other
4c2wqPGLRvrH1gjM5ZNNswcWKEmD38HtdHSwpQaTdSJF,0.46912979985000003,82,Other
AHwCVTK6yUHDfBUnJEKturGSXkcUpajLRUetqb1p72oW,0.46912979306999997,2,Other
6cvXCfV89jCqmTvSxWuFubmvvnPcRU5zXpnoLZjYjhL9,0.46912884387,2,Other
CLobcRkN8Xsf44Rjiyuk1EJ8YFsdWjmHfC8eBeM5q8ZQ,0.46912360275000003,2,Other
4CFj2ih2V8TymSLxEc8USroSVmLz6C2rqEvwyazwJkkW,0.46912205704000004,2,Other
2Uk1USex6XuoWaN32rxF2RFNMECCecMjtBXcynBZpxA1,0.46911845474999997,1,Other
4wCrhpAJcLLTnkYogEcAetgaG3r9g2navvdY4mDDSTth,0.46911814347999997,2,Other
C9siq6gCXsnRFXQiXwNjvMA1qKLHHqaP56i431jJbBUT,0.46911731885999997,2,Other
3E8FY6Tqm6uxQmxiRgzMFLt5Mp3Z8Tb64DNzFaC1yz5v,0.4691164,2,Other
BDSQaBCu31BEXZJWHtJPjS4cVXuxfkQZGqJ6y2ojfepZ,0.46911506279,2,Other
FnAejG6BvM9sdAFgrSHQq71MgTkKjhCVgErKu6wNj67m,0.46911353827,2,Other
Ci3jyuYjcaeTNUdCjnWXqNc5TxcFj2kmQdjH96pWLt5G,0.46910917064999996,2,Other
HtxrqoX8gvgVoXhdvPiRsGJRzpnKmm4P7d8nQQqfDWEX,0.46910889049999993,2,Other
DAJVguRJEfPGkTE5nbnEqWw5LdbdWfzV722qrCkTJbPA,0.4691086017,2,Other
7QCLmWq2zikW59xFt3EytJiJmSgtZtyP2LsPVjwjn15u,0.46910825157299996,2,Other
HvW5F8Zmq7za2cb3835gkeBrtw4mEDHikVXmJbqpeFfS,0.46910653519999995,2,Other
CzApjLbdJXPetnag3pWGbYRti7iN3RQKz6rKDJG2Byan,0.469100958218,2,Other
6rgpHujkrLq6kgiQmSrPEYsmY6Y4TucyH2mWcxfGqkcw,0.46910007354,2,Other
7kWUE8wUpCtgweCRXLgzNvEvyLfNTPh66u6R2KctkPun,0.46909924765199995,1,Other
3mqEKVHdi5WKjZGBDDQJJGvW8FM5kCJErARdAGEf4Er1,0.46909785543599997,3,Other
9CvjDm8rZuBAqBezddoE1befFq6zV9v6DRcc7vBX925E,0.46909490213999994,2,Other
2RJgUziDXdXgzY2EQXJgR1yrQ6wpE3kE4RokdvakhuD2,0.46909204896,2,Other
FKpuHnjdQjUqFaRtTc4ed4ow8BNgom4mHdsCcJ9Hh2vo,0.4690909503,2,Other
DQwKawWk4eLYiZYJpSTuswmbneweMJmDeYyjfgM2FJLw,0.4690903617,2,Other
6nAgjTwi8wriKqTywa8qL3zPWMcNxyTPfnRdApdsdAUW,0.46908614753,2,Other
7TUpCg1pbXMc3DYMQYNEJeu7W1KDfku3sJo38bv5RH2v,0.46908597114,2,Other
D7mPx3G6ijSBxKWW1sUy9r2tcmQkvp5CpfNdJyi6UYDS,0.46908550046,2,Other
9oQ9DuAGrzfCDTvbWzzBRGmt585khXUVUNGUtVmS1M3v,0.46908371699400003,3,Other
9pu3Ga2N1AqF7vuFG8aBY5vVCPn5d3MC5snCUEpwG7Rf,0.46908196383999995,2,Other
41ncEYTBqehYLPYq9EQo9nNWVanNNB3mU19WDZvPaera,0.46908194387,78,Other
Asmk1XEfyTkoxMM7kqo2hC5qcHKAGBZjyaHVukssQ8HS,0.46908049461,2,Other
2aK4KMy4uKQExrrb3DpeXZhhiXoKQM82KK8mENvpqSpQ,0.46908028576000005,2,Other
82vTsEq6MwasYKKMx6URffeKrAa62e3MMXKKo2VFjbvs,0.46908000000000005,1,Other
AbuHrRgcMDXSBdC2e1e4xbYLsjNm2b6APEPPDmGLEUpD,0.46908000000000005,1,Other
DYaWXQD2zCuAVudyDXioU84Y7iBAhgrkePburcDHFZAg,0.46907923180000005,3,Other
BA1s4v2VyLGAoWRVzRfArtATLKQobwC2JZbewj43vdDC,0.46907605488000004,2,Other
6G5zGiaYdkiG8kAtmNhULrQ4G2AvHyECe64yiXFjeoL8,0.46906703125,2,Other
2EYWnNUSRgqKfNh932ttCcXEav4kFkUmTy5Ss4kBdm74,0.46906586659,1,Other
2YFAJUyjHBw4HakogXSuc5TofepVPkNMi917iUiWmQqu,0.46906586659,1,Other
2xgivsexCpMJfHxEKUzLoLLtHB45ZMF5oEQgLCGxf4zs,0.46906586659,1,Other
3939rbKqu32AZCoP9BaempKwQh9GzC8brqfYBaVryQUW,0.46906586659,1,Other
3fzr7CWqrSpYcZDwkUeNo1iZtb9WfCff7zgsNcVoFZHi,0.46906586659,1,Other
3hqs8KRssJdPVQmR57wVh2W5TMnGDrMR2CnKBETSqx6D,0.46906586659,1,Other
3rsYsJEMDReGrfv3QJ34Kcb7bfhoX4SnGm7eVWdEdMFf,0.46906586659,1,Other
3zUsxpwH5jQArW3ffJdLHH1UAyEWoyphgREavfCchQHx,0.46906586659,1,Other
44ovcjt7mc6jfwgDnGEbNeU8UbvWJR9Nqwx4e3eFQVn5,0.46906586659,1,Other
4yRxGrGH7JUhpir26K9T7wf6K9ZWubnwhSoqH3c47f4A,0.46906586659,1,Other
5CLie9x1bvJ4wHZLnw6dS3kVvnW2nW8LEdPMN7Z8nLJt,0.46906586659,1,Other
6W4otVyb83mxQHhYiM9aj7vfTDUKz9QpkWoQJ3FKP1ni,0.46906586659,1,Other
7Li3VRgRWnKp1F3KHyArJAHA48DjLCY5SLmEiAauDXCL,0.46906586659,1,Other
7T2Mv4YJ3bGXuDr3DHaQfcQ4vp76kjGYFPua1JUDzkw8,0.46906586659,1,Other
7dp7wDRVzDEQa7EKgNVRvd6RZbVM4EcrSM1ptpG9e9F1,0.46906586659,1,Other
ACkMQQbujGbPu3KyK8MRi5LbeopkmqcepdL8wTFwPXE2,0.46906586659,1,Other
Ai6Lq39Kzjq9xyxhHjb2ESkVkQrpVpqNwzDcdTeskoN9,0.46906586659,1,Other
AmfKjHEwgJwqJMsXhw56aAoJRFRXSdgCbi8zJHNrrwac,0.46906586659,1,Other
BYEfF64RpJ84h4XY9TKaTf7ms6jDzw2HXzBJiJ6qp6Ch,0.46906586659,1,Other
BdDVJY2NodCxPWCH4vqDEixeiH3BJvae5qD1WUKQupmr,0.46906586659,1,Other
CTWZFUJJK23vzLr3KFebMnTB6dz2WwNAHjuGWxh8VSwn,0.46906586659,1,Other
CjUMyFeJGKtwZMfGa6rT9phY2wHumQJ5W4cpBCMm3LYi,0.46906586659,1,Other
FfitMkVqFKEBY3kamgU17g6RiJU6zzCtwWYVqXdWCxiv,0.46906586659,1,Other
Fz2JtnCdZZJaYC6NHUAmMJKFnGeNeeDXx4g1MKqKJnxr,0.46906586659,1,Other
G2TPYJBT7RFYA3zU3EPNLCLLbK8TzbzV24TrV7mtX5wm,0.46906586659,1,Other
GqAoqQ6hFBuB6K68uVuZR4bgsZBy3WcV5rdLXN9eewFy,0.46906586659,1,Other
GvbWfoEN3VZ8uLfYsgZiyZH9t48Z6EkGne81j8QiQPCv,0.46906586659,1,Other
GwxCWuUoCNgYzfvoAZBp42waF3HJnqnCi1A4t5LMBWDQ,0.46906586659,1,Other
HCqw4hvEE6d6ys9PGYTP4HcWFWyefLjCLJ9dJ8ZrjWoj,0.46906586659,1,Other
Rdsou3HwKFPWzbWP5oTZ7W7toUakEe1VG7HwUTmRtY4,0.46906586659,1,Other
oLopUqzBi4nVJMG7ThoHethRTYqNe5yw4UdWKw1rMgo,0.46906586659,1,Other
AJFHM1TcZg1yM6Xhy8wLH5HzmM1DsLRAXiZ2LryhTCVf,0.46906545868,1,Other
BhhUNQdHpWsw1VzKDPBLYfGxjoAERUcyKrd2wg2wQuJ4,0.46906428204,1,Other
A7f1s7cRsbDNwBgpLigcHLBbsPCPGFDv88KCMzRyZuXS,0.46906345865999993,2,Other
BNk4aggGa74BWys5TBvu14ZBSwHZDEasrniYyj8ztt5j,0.46906270000000005,2,Other
6TmzzeZxwN6p5d6iDc25xMYYrQupSzKcTMd6tGX3ZxVA,0.46906256006999997,2,Other
66PZe1abkyYZkEn4pWAGKevzCQUm3gxLsqCZKCXPPgEU,0.469059957643,2,Other
jB8kLKaiucWugJuc86Tvgcd8J8r3kTs7ir8ycXGBASF,0.46905466572,2,Other
DYB5gppE1EoYLiS2tDZ6qwTfZNKWHbTUiKYfP3hWVrGv,0.4690502810700001,6,Other
2tFz5JKYNCfQreXnMqQLMCeN9HxbM6ZvAteAP2iCMhr7,0.46904732032,2,Other
5DXCtVgyow47AgAmXDnUYVSsU17ScmtFNTCyHAZR1hnj,0.46904724370000006,1,Other
Gj9uMi3KEu2dJesn76GimZgDLYVNxp35siATcwwixcPs,0.46904657415000006,2,Other
S4pFACPuMTpfzV2yTeNmTydyxmA1tDEbccvJNANKhyC,0.46903713591999985,78,Other
4r8Yp7gcStNmvJDTcxLe7yQ666hpvC6ypCjEgpaH997E,0.46903611821999996,1,Other
3XJa8vpABWJnehgKEuhS24WneVkhzEu45wbSEu45ETfM,0.46903597,82,Other
8bgE9onCR6HrvrEvNdKzFigQ64fgENMcbXVrXyCVEn4C,0.46903315289999997,1,Other
3WJiWRqjbx6gXQAWjxfinrmhpaaToS8GfVQKiNjN8Wn7,0.46903303,1,Other
Fup7FFqmgPXLq4Jss3qzH3VTnnrHgMfqcUedTnCMARNd,0.46903303,1,Other
GWFTBxGhcAMQxSCf1HqYoiCqhHGL4HGtT8qWHXk4bGPp,0.46903303,1,Other
J8Zk22c4NxQ2fKNNNR4WU36DDHpEpomFBqBWzuZCdwg2,0.46903303,1,Other
75qYnkz7HYvEVc9o9oAifPqqUtzCq9GgNRRaq9gHgjPP,0.4690288148,2,Other
69W3eXvMPGSbM87gfvtU3xZn9KLNRhQV5fRH3pupEJbC,0.469027587057,2,Other
3ngwWs3Sori7e4Brc4jiq4sS6YkXbFS7pQ2z2otZ7Fbf,0.46902749642,1,Other
4r1ftdemTj7zRzZTpHtVEJ38rVffB4rdiKX4nnbKxYJk,0.46902619414095,2,Other
5ofZMGAtxZDmupG6Sa2hPM6Fa8W5qyahJY3djyKAtzzX,0.4690242387,2,Other
ALkU44Uyg2VvD8DmQscrZcPb869xvLntxuPypzA5FAAs,0.4690205187,2,Other
7LYDD8LUQyEp5SdpovkZ8GkjQV5knWz7ajduEHSCmAXF,0.46901620528000004,6,Other
5sCJ3NBQ16das5JBD9Yze4QGwfaf894N97WtkpASQgxJ,0.46900623175,2,Other
FzHy15TPhBotZEKTFMWTY1N7d6EtR2HSqnpnk8H6x8aV,0.46900534167,2,Other
pBhoKkSygaQ6jxNWEbAPG2tQz8RiJbLD7sPXvefX8nM,0.46900341935999995,2,Other
Dha9FQf3DFab3xVraAmmD3SfhYDx18Ws7eET5jpNGrP6,0.46900094976,2,Other
6CRMd9KMnf2X2bLxshGJs3ZdKj5jYQsNg4J1NkUHbEpE,0.469,1,Other
4AdNdYf9XbRpR1kgUHMYhe42WaaAwi7wSK4K8Zg8ELxx,0.46899688615635204,1,Other
7oJH9eExRfe1RPmxCDZRh2A86GQ2UokjQurZQKshu2j8,0.468991649,2,Other
5JTCvt1YH1EngxgXcTkCWBPbjAq5Wth3guxrBW5sFKAH,0.4689913602,80,Other
2DvzppBnWeNhfP348FMx8H6C9BtSSx9EX6oyY6JkQ34R,0.46899073485,2,Other
4YpakPJfhpqqeFxbsBSFoqruNbHCff3h6QpuMYmZQiFs,0.4689902789,2,Other
ENB4u6Mi4TMT888xZ3qMi4zrdZBrPtu9EZDNSThdo4NJ,0.4689900000000001,1,Other
86PDDmd96ZTqXXszPvkxSHJL5kZVxJLSpYBzFJcCR9Uo,0.46898797824000005,1,Other
DwxhGh9ytBfZm8VbCEF4dyWZguh4kg1XcH82tvb3HM9B,0.4689878811,2,Other
8zr3yfiYBsLzpMeJVh2Ts21WBNzypHQ8PMnPfaB4ojFV,0.46898619132,2,Other
FtJeLhcHeGcRQZWujcuEXMA1rmqmxMh83RGmZMNBzS8i,0.46898415616000005,2,Other
8GxZWSRzwN2fN2pi8gXkMSJMTYYRa2WUZs332Hvv4iwV,0.46898371247,2,Other
Ew3VfuwsjuRdUu3p8S4hhwpEvT1pJWy4UpChurJuNHg6,0.46898279639,2,Other
2yKXyGt6JybqzXHPDTQ9WvogkrfqgvKb5YJgTjpNrTuc,0.46898261,5,Other
6SjKYHrg2z5thuE8rRB36czawDmAU5pSAuM6MXBryYY8,0.46897814699999996,2,Other
6C6JScZzQ67Se1SFa9PeNhfq7Pp1terBuCNpX6k4SQbP,0.46897146,1,Other
VnEzTUNDGCiNLFEVeeBCeA9TpX8TBHy8gPjhyoEyELj,0.46897108939999993,2,Other
3f3cnQBGkchqTzJpzKcBkJ4Hr7ZxRAjfkvzfbfSgxZs7,0.46896621087999996,2,Other
4EX2w8rNfpeLBM7dnUXMno7Kv5HDcejGiatnvvdy8pEv,0.46896556928,2,Other
DFqk363V146UUhRqft47ymSQUKSu8egm3zck5hETXWfk,0.4689653147200001,2,Other
2EKshrLgG3WhgwvE9GTQp67ouUNGS49Pwxis59RdQnxV,0.46896428802,1,Other
EU3zS5WWf8pD3cvTCwYZPJCheqbQzs8ReK4289pCeQFR,0.4689641920784461,1,Other
GBA5g5yVvapuLj7EfsVtzMYcJLAzHQoEVetaBZCoBQrp,0.46896035766000005,2,Other
681xDmqwG9UaG7JryR61pHjACVAyoTvsECXKAJrNFEEz,0.46895579367,2,Other
AxfrC8W89LMYCHzQbuSWe9HPWys3aHsKCRetb81BEt6F,0.46895067827000003,6,Other
EUtzB8KRDqhqSTsba2UorJKnPj5bVDWwacLcYBmuobxN,0.46895014022000003,2,Other
4dMUmW34TLreJR5mxQWwDrYjR5Eff1A5ydUr2MjpyGuF,0.46894385165999997,6,Other
GJzLw6iyCo2TB88CQpD3jcsYQWMUF895v4pNZzsGEcrL,0.46894275696,2,Other
4Pje2da4ZAVzGuM5znZFFEYpCiesYB2LhibEHemrCxWq,0.468942334,2,Other
ENTgj9ExvSk374MgU2BeRUgTCdVJ4g1em3b1wmgrEyiG,0.46894089188099997,1,Other
C5W4zBfehaqUpCjQL1Ny9XXUrj55hVkHpGFNvPWpDnVn,0.46894084327999996,1,Other
ArpL5JfKmRVALcSvnEPXPAVDj3ar5Pe4CaPsUZLFAAja,0.46894056000000006,1,Other
2oDZivKLs7BJpPVK8reCXZvotYTbBni7xidYakdZC6nT,0.46893693312,2,Other
Eb65UH4GVJctu1o24LoeL5yqNquCAez1mWjSLTtUep6h,0.46893619887480004,1,Other
GW286nLisv38Q2bicTPb9cSV3nx4UScQERL2HX9RzjLN,0.46893548358000003,2,Other
DfzXhRkggUMeaKA7GaB8XvL7naN52Vqt2mQiYd1yN7Ac,0.46893451162,3,Other
B6yZp7QMui6aES7uZCMSpsobjUusij8hRTg9D39rwn3x,0.46893117662999995,2,Other
47i7jED3aMov6RfnSmjzNw2PMX12B14Kwhn9pVF29G5f,0.46893004692,2,Other
Hqqxz3C35ZXsesTPC9Mnq7ffG44fso3yiU24Pg7KCDBP,0.46893,1,Other
HY8Gw19q7SVSAuwJk3JvTaniYt1bX62zqwTjyHoYV2T7,0.46892521853999997,2,Other
7EGH4qCLt4AHkk2ujgyy9Jobz7eza4APLfm9R2QMJFVy,0.4689242959064,3,Other
9Pt4yz64esQ6MYWKsQkJ5ASD2ACqnJsnJj7pd9d46QTB,0.46891997019000003,2,Other
CeVNMVrdawR2QtHc27Hz1jckW646EKxdF2cEPvUfhkHg,0.46891604987999996,2,Other
7rKmhoPmSYfcchqVQpHVYggmTkxHg3tweC8u5NknpTeH,0.46891510172399997,1,Other
FKT58nPYhBWtrDovhD4uPzvkVskypgTCRN1vdcvuRUL9,0.46891164268,2,Other
D4tBBuxFDLk3S3U8Vr4pFk1QVDPRtnGpLqtE6PD29tyT,0.46890919936,1,Other
4BKrR7wFLeetw18fP2owLHMMbpvu98YC6jy7RTvgxXed,0.468907927064,3,Other
42pkDHRt1ri33qUX9GBZCYEjNZYgJz7uhV2zRLErMfSk,0.46890754058,2,Other
AtoVMsvVSkHNcRq84Z3an2EHqGZfHFWtUeNSYdWf1Yco,0.46890596015999997,2,Other
E1CcTg6HopktixW3zJ74ymS8bGXQgbHK8MAyqbe86kax,0.46890302238,1,Other
Eo7bJcGCVJ7q3kC87foypgN3hMdJ1aCi5LCfXGG2FkBR,0.4689,5,Other
4EfWEWR9y25QKWHeXmoDZzixZp4DDobC398wDXef7f57,0.46889996230000003,2,Other
CgWy6hVFqLB42aQGqsj2MhPTuDd84n9ewH5VFUXHscx6,0.46889874244,4,Other
JDZq8SHK5SiFJu3V8K4xrLhVex38mXG6kx9BhxqWvMap,0.46888153067,2,Other
fh6WiT417npLRTsJrUrJzSSkr5SMsDNn4KaMEgRZRCe,0.46887871373999995,4,Other
4yyJT7BugzxZaC81UrB1muPQrXUcvovpVctjbsXgMrbP,0.46887828368000006,1,Other
5deyJYUA4XZR7f8PcDGRNHrJi2s1BNfGSqfWfE4d7iwD,0.46887368013,2,Other
8M8qhS9gLb4uG6zs8v3cDbaTCpPkE9cx9zjHJ4T2jBLX,0.4688736263299999,4,Other
6Lj8DmpEGBaUHSjpQtVdFC3WEe98mKriDzJEifmMjJWh,0.46887163464,2,Other
8kdaEUCq5Pe9KxGGXymt1sj86hL3dJpLaygeGnzzrRiG,0.46887159354,2,Other
5LjRXXHVP56L5LELEvr6X84n19Ecge2sVf9yVHErk1gW,0.46886468089999994,2,Other
5xDkM1284pESdAwZqq29yTDs64QvjBrGX2tGo3rNTagU,0.46886413106015995,2,Other
E5ygeG4S4mnHKZaHi4KRP5tAQkxk2RfU7rdw1Z5aouLZ,0.46886220000000006,1,Other
DzTp7aFC8kKSrxooE6PdMPd3BUKWqkqciyKtcq3Y3F2j,0.4688619722899999,59,Other
8YHKKMK9bgD12BKvLjBJ12J8ay6qWYaKUEp9u6EyWmKS,0.4688615492070001,1,Other
GAb26Q5iC9VqVrEWpahXH2uVe8G38bzN8h1KX6ojH3YP,0.46885890150000004,2,Other
