signer,volume,swaps,volume_category
6WY5wqMQs9AtUPQfC8ByZiQhrXgyc9ALjoepNpW1JKoC,118.9673807869605,49,Other
gqJcAv9eDXaMGG6nPeDxRoeB5Cqu7tF6WuS5vSJeXkP,118.9673732008251,87,Other
85rddi83PPy2o6TmTpTurSuzmtDQQ91cwEEB8AqWs26q,118.96729945177199,3,Other
CyJZuG32DUzvEjdqK16VpaArgEND3GCh6GPRryBKkoZx,118.96715811,4,Other
57j9nnDsVVCqQQPmDSLtgDN61WkmVZtFkkouaEp3oSrU,118.96711761056,1,Other
784gUqyiSmDsGcuYMDmqaDyj3p7Qb81Beg24PbLsUqjF,118.96687363688,2,Other
DdDAC198iawiLJV7xNjkAzZSzWBaEzjDTXPqcBMDyY6w,118.96666665788001,2,Other
CJgU8HTdV5q3uqpkPEhMTXeLCarPXxcDNs9YQGyV1UDe,118.96652672814,2,Other
D3owh9DMpKkGV7FuFs6zqWPGafk4Xn4AapeGTLNnPyw9,118.966496000199,7,Other
Dbaor4RJKkogrKkgEh2TcD1s9UCLzrhnw2fnkQGfRXP8,118.9663891325,2,Other
GUdBywg5jy7S6duXEghYkj7Dq9zAY3NeYJcJ4NxtS1zj,118.96629915120002,3,Other
4f3YZvdDGnz4wsV2oZWcEgJqiwzrUzik6kxrncYEyQ9A,118.96608843709,3,Other
B7NyBfXJszSeRc8vnqrRSBvQcaNuoysTC2vmncUoHyoU,118.96576711501,4,Other
C18NbVDZJiquLx4bAhAPPCAUbJUiwL6Wj6zELptaVAyb,118.96576654259378,87,Other
3hWBeJwkafy5MmdrvxZH2edWh48dZ3vHsT3nXxYAZYWn,118.96566059292002,2,Other
5UtYvBnY7YQgsxR1vkkyn9Q8Fy8m9LS9HXEs23MmxnDi,118.96562269362,2,Other
6DHaYP7tF34HD7KgFVBgXT6X2BpRxjvbRoVrQHAoBvrd,118.96551078605401,2,Other
7JGVcX13izNRbjfHK6pcwzRTBb488tDG3TsWu3Bm5Afc,118.96550420184782,3,Other
BeQ58nNDqPX2CZvmYbDJ2UzgMZZ3T1vHike3EwF2Mm5A,118.96549822236241,18,Other
DyFiKhNVu1QPiWJz5KNoaXDc9a2XRW1iWyjsTbWjFQHm,118.965212108645,8,Other
HQTMF8ZLPup7qJdUEbTXKtGdQxnrgQQrXiGGAmDZPHtd,118.965147373846,4,Other
87pNDMkNZdHvm6b7F6Zco3n9B54hopZVzvXcYY1jxc1X,118.96504709263998,3,Other
6ExszoFERdSbNjNGtPt9tkLfWmHD9RgEnAwYNqqw63dF,118.964945336897,3,Other
3Fgn7Jzg8HD2WDHYxLY53vCK91kRyDpyD3RXQw2bdF2C,118.96491787154,2,Other
7yZajat6VBUEDUxzRKjEEY75B16ZKhDFNCQqsi756eMk,118.9648,2,Other
CdFdqZnbgsrkbLfF6vePjT2MDRiko9DXyE3gUHRmUN3x,118.9645244964258,11,Other
3nXjVavrLtww9NyMmnERS7mY64Cp63pw5Xo2gEb2oEKo,118.96450386119999,2,Other
ENUVTn8sFvjUhGY99JfBPmnJBjAVCCDy6HpPtd1xUBin,118.964409710137,15,Other
D7f4QQz96UAEAehZHyUcMuNxVYrse1nXd8yN1Lpcr6yK,118.96416786262,7,Other
3JnMU9yp9uRPMb7t58p2691QQ6ytexLULWgq2xXppDkD,118.964090639098,3,Other
Bw1JYTSHBthjF963jsUsetJeHfXmtKJCC7qRQCXwaymK,118.96395519569998,2,Other
7srRCKwg6bYA8HEGA7TtxNCr2yaxsfWr2hdWrPMM2u6F,118.96393304579999,2,Other
712H9wezS8Ea366WUnpeoNC8VBdFad3p6ywfRgfXeYZM,118.96389764752999,9,Other
8zNRi6VXy3WQauqHVg671oS4HqdAWh9jnN8y3Atcqa4e,118.96385288587597,36,Other
EQnHcfqaDib58JjhaEx9zWBnSkh3GAW9TUwJ5J8ccAfg,118.96382560191999,10,Other
5Zci6v6hoKEYxTeTmDznu6zXcdkiFHsDZHHvik34mQjX,118.96381530734999,2,Other
26CZFirYNCf6qo9nbfa9XEhAGh9vnRoBNs7SuntC34i8,118.963812884085,2,Other
6bcjcEEfwPoks51udwRnqt6AJBh8CFSWQBJD13zEZqYk,118.963789117121,8,Other
AZrmFzz6KQHU1o9hZZnL5vCWoE2NooL1fFvV4fz3ZUZc,118.96374617385001,2,Other
GV7KysHCPpEyqXj9o1vaYqd4u9ptJB56nKRshSdWo5Qu,118.96329765,2,Other
DJDmhqKvxtktaYqQCqgZfAFCk6cXBnvcPC3M1xnWzP7k,118.9632922806,3,Other
7oxGo75pYY5PJXu3pvsi6jNYUCG5GeaxePLQzAS3VXUC,118.96316533221801,2,Other
EjiC1SnoV8m3oQ7JdCYLoq5qopskEcLZqQY8UkX9wa3Z,118.963088741449,4,Other
H5NHsnDhqs5RjMzZcXTvqgmPsH3iSEQG7rgzkE6QzbDX,118.96305611647301,16,Other
3kUr2HcjyvzkEw8R1kcTtjoHPJ786hA67f1FSUFTqD2v,118.96304535,16,Other
E5dcHtXWWYQ4rtusSRouJujdrPRPXnimwySPEEsTh93h,118.9629462,1,Other
25ErVsjhVmQnec1fifmy8YXm6RyFEYvBGV7CtogCDKes,118.96287201902,3,Other
CKyZfpr75yN5Uezz9cjJJU4GJVn74AYDT73yBco6uLZ9,118.96285398719999,8,Other
BBuu2BGr8EHtgFqi4uJ7LUrXgxBak1pG7wyQkvfGzby2,118.96263042350839,8,Other
7Co7fQ1fPXWeSqYa5XcSjRANMgYxUyHA6u3d1D1HQ2BG,118.96262698045001,6,Other
5Wxh7PeWLTFbXNkR6EiFRn5eWXdYNh5jch7ZLduf8Bv,118.96239999999999,12,Other
5ygPghSDRYmfpnEYhTLU2KwSAX49XCbcAasXoRZstw2u,118.962332406082,13,Other
6Ri39NAkvXwNfNagonVTXaqCqNknT6RFDymaRCb1t29S,118.96197146392001,7,Other
23Zjh4jUQQh8M6dyWK9Q4WQLhHfEZhMuPk7WT9gMCMZM,118.96149558909,2,Other
8tXSKn7um2iCRPTE32gMKNHeYk7e9Ry6YwJPbrvwJJ6X,118.96149107629999,2,Other
ECL6YjanKTintaN7v1FRmTNnzKbNCM4ysx42gPSG6ofm,118.96133933575001,2,Other
8Eqr7ypokmC8zT2iHrg21bKmCGfVym5QNovd9Sp53HBB,118.96129580549999,12,Other
D7paqho6MunUFj5Wss3UGfi1iaKjDtc2Peh67WjjXCLD,118.96079999999999,4,Other
463BQbnBirKbcCYZrejGhySaPkvJyQ5X6bygUKSD9tUA,118.96072433494001,52,Other
AbHNoJP4hXAfUcXV7sL89hUUt2Q6A3dduRiVd2kyw8Jh,118.96052100106999,3,Other
EcDkpZe1QZjv5rtApvbrMFf6mqxuHWikRJLKUhMeuqbp,118.96051199604,2,Other
Fgm9o3YseipHTovuD5Qydf1L9FqWGmzcydX8GBd8y1AU,118.96043710146,3,Other
Eihvg37NXkobTZRp7SR9wr3LUWE8KUcKiqPcoezR6ahq,118.96042470795,6,Other
H4remDvk6tnVD1GmVzwRrBvVi95ErNz6Un43bGFuoVfa,118.96030038080002,3,Other
HzPBQP6dBFrusV92GgS1ZqzizUafYutjrxN5ANbHWdrF,118.960275,12,Other
CzjKNh3MSgJmmdeanecWQTEXPtVmoRheJz8gqptFQJ1p,118.96024,5,Other
AqjEYC1GoBAymcpfW5ft6WaFJWXUS6KMVfe8ToAwEV9L,118.96023525108399,1,Other
7gqVYHCiGEz2nWxSPqzQ5eNzB7aNTHBZcfqVMWawsEGa,118.96023299999999,1,Other
7MDH8rbzQxaaEBknHXDYwSsD3Dg8bdQEgo64JA16bDau,118.96011228581901,5,Other
GPVWR5skqwaaayXtg1bBtj71SZvbpP2QwimL7e119jfX,118.96007544966999,3,Other
HheLu4i7K9zQmb5E7De2PbXwnLzNTvnXe5sh75EuhDB9,118.9600376388,1,Other
4UWVdHpkEXZqcCp6p1mDMLQVtvAZdJWvt2t5X7ZC1pJJ,118.96001074464,2,Other
9U3NAdJuHxGB1qoBNByFy1G8ZaLRmd4z6ieMZQ7s3g4L,118.95997949403001,3,Other
FxeVY6KpJzfiu83gSSfpxvCffaFFt29SQ6fCHYGgYeMA,118.95986048571001,12,Other
GiRowpuVqNgFh7ccc8M7QGGMWJu2zr5x9vwmJjquRTJC,118.95934501458001,2,Other
CfuBBfYzSnXx7eDqKrHQe6gcHWDD4Sij6BLEkykXLZrD,118.95929396112,2,Other
CKucZbDsZhGuhpWhTHihe9aCD7cLmezkDbMWYcFsXBcd,118.95920000000001,1,Other
3oxdBTvPHGkkYos8BUPuMgb2c9Ax9XjhodLjc3jooyTp,118.95907214399999,2,Other
GBNUnYPFAdxEZ1qYjU5g4gXHQqccFXHexQsEzRtnwrfS,118.95891837335999,2,Other
7xMidBwk5b5RYzn2PLcxrx6MuuP3WTejJ3r8mF2encyq,118.958891454,3,Other
ErssEFtnbfoSAWAKo7Ac2mt1FHhAHXyH1E8kqXVGmw9B,118.95887612566,3,Other
7HatNUsb4JxySHCtLyXrwDVr2NFuw2yAGEThG8BEUtfr,118.95882209655001,2,Other
6zED3MvrhDr4izn6ekykis9qQyTLw9Z9Xh2QW2gGhbpz,118.95864266504556,22,Other
FftvqetK1X5ohwMrtnZzwDJrAAjdUoCSXnZWt2SqJSYh,118.9585672340225,2,Other
FbxGBZuHmh2C4GySKDfhG6LPTWxF2fCbyKwT4orAaNXT,118.95841286896001,3,Other
8oUZsbhcKK2aqkVnuZTzmHoTFhS8mHGrPpLSDSBTU2Z1,118.95803782516,6,Other
7SxCWppBjc3YNdv9sYwafTD3w9HFBFcVfqJUzscCb7cc,118.95799855091998,10,Other
GJBe9gywRCTABEjAMBvLQTdg8qoRcxEJK1ZpxJWPe2T9,118.957833694784,1,Other
58icdrDXFkTTwCwhSAS8y9de3gJDRz73LyAAPjNsLHS3,118.95781290541998,13,Other
DBiwQ7x84L413exkexZxQzvrLwkCChfPARbURbaUiMKV,118.95779999999999,2,Other
6PAPuxF4HsVburUNVSQ8cMtrHcsjvN2wTbcFCWU9VYz9,118.95774765714,2,Other
FYYHwQcHBXpaQjcKhDnKeqczxZD2Qs7SLkPYVFh8MVyW,118.95754238159999,2,Other
6VuqDFPjVZvDR5RX3gVNpgzXZ2pEGcahDG6X9TQMYVeS,118.95750000000001,1,Other
2HvRY5csamc51RKNmHwvbPftnGLua4Jz7JqudB8qRbzP,118.95744827358001,3,Other
7xUie7r7t65fP9hUTNj2kXk63cmNZ4mtMTrDQYeS5CM4,118.957389640918,5,Other
123MuD6Wv6ocFAqrmz7w8sLxgtiao5EjhJuAchfTBA1o,118.95733600000001,1,Other
BeNRygbnZuWwYQCXFRA13djiimkeGAn1zmo193e3kSMe,118.95731956286,6,Other
AJgYrDau5hnghcx9vAsxTwowgY8C76AVCGcrEYBSbpef,118.95724712286001,11,Other
4d9fBqymFe9FJH5VHcE6LkNfCST2dsiu6ovz2bpRmEgX,118.95721266024002,2,Other
8dY34B4uZ7ojYz8UT3NrmssW79cbyTQnHS5D63fifx83,118.95714602337202,1,Other
83eQkbgfb21VxUETPiqVDev2yJA1EDCtqs5EzaL3wnwk,118.95700000000001,17,Other
FFRW919CA4aVnQgec8BxgMtSGYkKS2mYCi5u4qRsbqYp,118.95694367384999,3,Other
GFnVb8YsoigFcWeLweKeP2UPZ98K2uXZYP6DAxKZYxSD,118.9569187991324,13,Other
8sWNxCkHdjVQpFaasrTCYu7mK1T9SBiUH46Uta2X8cwm,118.95681878219999,2,Other
2K4UbmBA7y3NqSXgFEhpeosp4yXaN3g8M6b7abAB78mM,118.956801458709,2,Other
3jD1tAFQJyKUyu2MR5GTcGkXJniRne1ZpZEpcQYQ9fet,118.9568,4,Other
Gfo7nGv2bEekCX653HQfEVU6DN45Sxk9XQUHQNcEGjWL,118.956797930326,6,Other
H4Whg9HumMxRuE4n2sn5pFiYeMXZ4yekkbvmEkHji7cd,118.95677124348,3,Other
2Lx4183FrwWpjMcJVgxB2imUyFLc1hw2KW1wuCZWi4Uz,118.95668230022997,10,Other
H49DH2koytCKq94n76D9Bbie6SA7DgNGL3s64oVERd7o,118.95635,13,Other
2WhVVZGM5DUvNoSENKUGjX3LXnULtaEDwi57k4xL2B6X,118.95631904361001,2,Other
28BZ9xscMPBSnyA41Z67t3QTF2aJNGCf5nSZxpg9rhV8,118.95631855297,4,Other
HHXWgTW6PL7W7L3FvCwwc8kNMsVq6aU8vPchN18YoU8p,118.95620676602,10,Other
CeUQDYYt8zRDJsqLe5riKfA3nRjmv3pWNzHigv1xikUF,118.95615942582,12,Other
AyxMmJ83cNxsg2zeWbA7d9VKL4KGc1zjRroMRiDwg79i,118.956046824156,5,Other
6niUy9kfPN1rviocdLS5zcifZ3FgRbw4Hm8n1C7Bmfdd,118.9556590143,6,Other
5ipCYu8c7K65tJmjW6T3ziBYkSwQHxp4rGfxQStft967,118.95554872084,3,Other
H31U7RSYnPLUuq6DXYMSNZMgHvDarAStFzvn1Ls3AHtF,118.95530015714415,9,Other
8WRTdG2RaRfGFBMesRWNndpRrHs8RudE2DVoj21iRZq5,118.95516553407,3,Other
8yTxEt8brce69X1FSFfusBsKSNcrg4VZihaGSvxTJku6,118.9551,17,Other
CufgR3LhAVsob3mWw63sSaSP1J1xhGos7rszNkfpnsF,118.955057526297,2,Other
4TzmR1Sz2djjuYsrTzPsWYSCf8r2H2DDe139MePsHdc9,118.95500961921,6,Other
9FG6odS586KHETB3ncAdiksqUhTifDoUWaYkU9Vw4f9u,118.955,5,Other
BoEf7AWphEGFmca8qag4CQ7Lto3A1MoPo9jyujomuPNc,118.954963,5,Other
73zAF9PnDDRAgCEL4PqLDDDyTvsSbY1dUVpY3Bn9Ere6,118.954713832134,1,Other
Fy2t1AmkiLCkxzuJGLohtjLarE7tqAtEov1mWoQ8V3Vb,118.95459691919999,4,Other
4Aps6KHfVFHnux2gdv3oedgeR7Lur4ZEQ1h4uZj5f5tj,118.95457185553501,1,Other
GL6WetXXkyyMguVoz8ozd2a7GmZyvgkRazxWRcFx4D8e,118.95449899101601,7,Other
4hj2wK936F3DHUGkENvtzPQ6FpWsXhc39AvQnxjTFHLN,118.95423475571,22,Other
knoYdsBMPJR72xqfko2ovmYCuE8ZKJUWDjMGbdr5gxZ,118.95402708472,6,Other
AzVcD9aWCdSfsqoA2ukYjWQnp8dXQzvQecw9swrutajh,118.95400000000001,4,Other
FgcReRDEKnW5c5oTi5oq4SSqRkvPAt6ci8edMPQUnHJ2,118.95392519853296,13,Other
3buDwbqZzHb7RXfNZZpC2VSYjfyAe1tFv72eNGdGdyVc,118.95388450840193,6,Other
4qPEKeYnxKHptP8VKMJ1VB9Wxt1rPiFsFkV4xJ3YtyB8,118.95376770900002,2,Other
A4eqULFp2YYpY2PzRvt6aDwjseEi9XaYnMVQAfqtGFyX,118.95375661508999,5,Other
CiZT3qmaTKnBGwSCeKUEG7NHHsQvdczhYfqhYeRTGxDc,118.95371473044,6,Other
B2N1Tn8rPpjaw2bzZsLrsZp9kBEBNXuhV6WvgeVvWaCV,118.95353271703999,2,Other
DfY3baTebcq8xxVjkY5N4PZC4N9y4DPZUsP6VXDXEsoD,118.95347341431,8,Other
e5iC4TTfZ6mZQW3mS588x9Qdk5x639zdrWst9SdFEsG,118.95345629733,2,Other
79TB6ZGyZMGJdqw2ahcbgMfKqChN7QUXXaxmZtjnMWZo,118.95300158552,2,Other
8pH5pJ59zzxMEgkcDVV3n46RuA4jj6JDuR81nMSu6qn7,118.95297726744,6,Other
E1Yu74jqJ4AD4FnFvEwTCatGMTBo9FCVAcS2g4fFv9Hz,118.952863497618,10,Other
7yL4aweZDhVXfxY7PTeYEu5JNDsnx2b74GiTUuCurYdc,118.95269620940401,2,Other
2gUpfTiuBdzfdEDtAw1Mpnr7bwWQLbotApVK1Aar49oH,118.95262918609998,27,Other
8dh4RtWbq6FZ4PMBxXJwmFb42XNnSsUP4HHr8ToWGPeo,118.95262186895653,7,Other
5VNTAP2pfyDDjwVZNLjJ7sp65zvfQyxAe8PCEVqMqdzE,118.95235467984,2,Other
F53SrhvYoyzm5qQLh2Bd3UedxBKSPNa3u8vpL5SfwxWP,118.95218380524199,2,Other
8ypQmx9K4e5UonoUJFvuTHQe2FdCKHkHNXXkBww2KFF7,118.95210471536,2,Other
4XC2i1DZYMF6n92mTmJmURKAr8LZed6xZeB9mWwi1h1L,118.95199349568,2,Other
6bCSkKLYoRfCXW6E2VJE7BZBjiDNQCX86RNyyPwA96vf,118.9516336679766,46,Other
EsWGVoHTVqfv9K88qjwJHJ2GtcvyFCoKkCL5YzboRBD7,118.95148211001,3,Other
Bai3nh1uwkd1U8GPNqWibD8DLDiZzjmHURZfyeHAaD9p,118.95146292259999,2,Other
F4ARRQZzFHbPpPZYHVDb91etTR2mWzm3dU5sYnPwSVoQ,118.95130170091998,3,Other
5CBGSLeuahsGoMAWbn67PHNiSZMbNsr3gyW8atsVqNBe,118.95116620601999,2,Other
JCwg6JKgUncoSVQ9SenF1n4d52hn9dXYfdvAJuJMDP3Q,118.9511616544,2,Other
8d5RoNRgEEsX8eCPCJoLq41D4vFfAVrQ57MfinhuXcrc,118.95112174138,9,Other
Ds43gMWUHWxcCHcbyhS81Q7M5g9xecHUWr4k7frsGMhN,118.95108375304,1,Other
BwvXEkczxYLD8ft5Ap11tnZazfHFs9Eqq5zdyvwwabJC,118.951,4,Other
3Kr1yYcvF9rtmtdbNrFwEfjD1TuBjsX1mW9A7zhYagve,118.95087666911999,3,Other
DRcL6fLHzmxs1PYSJQJhKPyfi48uTJEXhQ8Juu4G1DZX,118.950748804304,1,Other
2mtwpKppt3Yx5PgFvtc6atwcqa7x1S4VbefMctg3ENwo,118.95071253936,2,Other
2D8V7uAWE4uFyuxHPFyodydcxDuvhHDemvje4PeEk5RC,118.9507017849042,7,Other
HsshQHLCT8PzAtTfjbWq8riviiiAnZzySkKFNpzeYEL,118.9501960196148,13,Other
HWnF18Bh4UXQ5P1o3ybDwNN9QvZXbemKA4zrFKnbzjs9,118.9501911444808,13,Other
GoaJi3xmWAEKBRr8mtSdwguT3WLxBH2p6EdYcwQs9n4A,118.9501208604643,8,Other
3ZMsFhJdiisrZT3HmvNwAa1qnuSAmwCF551qDzBmTVak,118.950084968,1,Other
2qDDbmSZbYvFcMfekgEZEwh7adEnycGkn1ksqBT893uH,118.95,2,Other
Ci59RnQPFLfzzLi5NvivPstvYQzte3tKV5pdzJwkjphn,118.95,1,Other
DtommLyKD8tPVL3cuMa1awR2sfJs2xLCKPqnSTcasnsW,118.94999627628002,1,Other
BHKwUK6npiaVyQhaXgyw2CpDgHZstGD6PQ6JVaUb1cLy,118.9498829256,2,Other
7VAvp6cAmgcaH23QtzAi2aePbj3LkVVz5vpEgv3khqeG,118.94987891324999,2,Other
6gYvDbP7n8wznBrizZXAAy96wbpV4y6d88DS8AB2YpeW,118.94970477439001,2,Other
DxrXHSvwuFKEaYtD2P9tq5N5Z5uAdpgGxG3NfsTADAxF,118.94970302289998,3,Other
HYyr5MxrY7MHGk9RX3EdBteFarA4TkFhHsyKEAqM3Lg5,118.94968319747599,2,Other
72mpyHjfH5ZgX8SUB51Pp4G9iAEdbPCgn36VotehfVbP,118.9496609732669,2,Other
97FWHkNR865ACHNi5QxzxBRvC37RocyNh5aNFrPiiYKe,118.94959498421998,2,Other
8onw2kBMrmw7QL1wc1mfMoQNKh1wu73nayM9AJ3S7FWp,118.94949196665601,1,Other
9N4JBbhKE4RDGZnM94dhS5yq7MoC2j5MrtzZsGMMkmA9,118.94923332064599,2,Other
4WVxajVJnjuRzbZh29JDvUgf8zbdTC1UJhkRcC7BmdFn,118.94919473480367,18,Other
EKYfEwRmqq6bMWm45eT4V9V6iNFdyvX3yrDCsaxv1rus,118.94917849857,3,Other
Ce8SbwzNM8bL4MmVLCB41Ddt7DaJoWg7uWSpGiXzCTLj,118.949092679935,5,Other
5V4zximrek5j5jju7fHpSAhmz2z2U3ue5ikdifev2wCL,118.94896192959999,2,Other
4eQbxbyqm1nHEXa7GyRTXE8BWDzAfshTzBDtJSuycdoR,118.94880127902002,6,Other
G4hqcVwzRdnoxkzsWNNV7cwaCw3uBxZ2cGCp7MZh9ZvL,118.948769818432,1,Other
DRr5BRDjgARiGZBDxpGgPJ1QRg6gRZh8243YePWbiDa9,118.94858432469998,2,Other
8GWnYm5tX36jmCXcX7dv5fVMY6ioa7agBdmN2XekEBB9,118.94849080704,3,Other
Cjuze6NG7NMLR9MUw6UHVJ7xo4Hn41vPoJrRXy2ad2p8,118.94835542525999,3,Other
7exixR2ZbVddAfW6S3be6ZxuDvVuhiJHk1u5iBagASyx,118.94816430890691,30,Other
6pxWCW6MCfk5VDC4Uh1EdjkXp1hX2hafiDrfS1tqnnE6,118.948110591391,28,Other
AM5qVjJqGdeeyYxkMSTRhNsNTBR9mqJPgv9ti4qg8GSQ,118.94807348018,6,Other
BEjZ8BGy6Wpr4QtbZQFxmaw3xkoMQSkMD5kSem7VbGAo,118.94795362512,2,Other
5NyxZrtFCGe1mjHVK7DpwJTXrPek21Q4JUYFKq9ijYex,118.94794376760001,5,Other
2ag7kThjUY1tPeacVjwGPaTqYsUF3DoFEJZe2PmrRJ2Q,118.947752145175,3,Other
FQmATNUavNsYjv3qqdwD3zqeNDj4fsoXrFaAEatWRZqC,118.9477315789,3,Other
75ZcVa1J5k5SWnYmoaxD73gwi15TpV3ZuKkRcSniM195,118.94770641484808,2,Other
3usef53JUb4ZoizsvpEboCHjoCe1rSQWkEkBCHe57Fgv,118.94756268918,2,Other
Gr8QyUdmk1YEN7m6gk26ndisZWZrLVam6qrFXUcYWDdF,118.94731885820799,1,Other
AxYgucCXU793cw1RiB8eTG6HtsMUdRo89jSKUif3HCpt,118.947282436245,19,Other
CVX9N5HrUBzvaCrj1LSLBzPstKkRmpLSKENVhuD4554h,118.94719442087299,3,Other
9LjZXqCLVo93AgzS4oaxE4ePFMaaj9hjKnBfYRMkUmon,118.94719057350999,3,Other
EQyEKuQXSvVDxVkySBzvES2x4JQ1rMmoY8EuUm9tcpEn,118.94695420640001,2,Other
FjwCLgZE3HFYmnfPGyDMxYykq3uSCdC2vfjyuBgG4oFP,118.94688000000001,1,Other
HpkRERBqDGd86DnzrmFUEy4S42jv43iDRX1XMM6dNm3,118.9468372575,3,Other
FbUEMuziBrWQrB22CerjbRt1mzWwzucBYgq6YALaFAYL,118.94680934242,19,Other
C3ns5Hz23CC6KyY9YbhpBjyZY3ozAg62ZSGdouCFLuw6,118.946807,3,Other
3NAeHb85mWuymffFbp4pcVRgrLpxmaGirdmtGQkhXbuj,118.94671681659997,5,Other
EWcYCiTqkQomuGWg3RH7m5Uo8q7QX8eQ8CoKaaoRJTsM,118.94654080000001,3,Other
CMeWBZZDBELpQdfLUHimiy4cT22zoPd84Cjmt2igYAZ3,118.94643727137,4,Other
C7yNXku1EkTKMpvJPhB5wUKrVtpEATybu7VsCqjeiriy,118.94632078155999,2,Other
ECv2iBcRYzKuxK4YZWRnoCRRP269Lv4zycFdzqLJbXVs,118.94627299999999,1,Other
2xT5UxfkDEiF5F4U8WeGQU689TKMrbFgKNF3EEimwLod,118.94623196545,2,Other
BHtVH5eSMQ8ntGzs4hgYXtchWyhMVU5Soeon6EPaLZK6,118.94602695834999,2,Other
HzdirMjuT48dBHbFBMioC3D2gmddndUJNeEhfoyixxQ8,118.94601576963399,5,Other
5QEYnqzXgx7prFp29sGyBc67FvjMTShUeGjkhsU3Fqx7,118.945908299248,3,Other
Hd8Qo1KAupG3uBtEtHDUmLKbEPgmmafpi4pkVb5vmRHr,118.94574855696,3,Other
LUywrjMD3ab7CBZj9GKdJiDF8SVQKQX1Rgi6NGtcBsE,118.9456,1,Other
A3yMWSxXaJG9YKABpHuwGdoawHLJnbPjZ5uiSvA6h3iJ,118.945233089984,1,Other
8VtkMAR8kihSSdFZQqRgiNyiBoVmAfbG5gqeaUBLDvq5,118.94515271765002,84,Other
Gjjdnx5hPbVycKRYWV86tNMQDd25UHVXjwiU9Va7RXu5,118.94503559485598,8,Other
CDHnGRrsBj3Z8j1yjsiM41s3Q6Ai7vLhL5fjdcAy5PDR,118.94502169167201,2,Other
HgUD38ydakH1iFP2PkiXS9s6afn3vL2WT2dyJbVNrwaw,118.94436055271998,5,Other
Aie5j6tnonqqEA4sa3hxqxrozVJxHMVfAW75r5Bg4BfE,118.94402824914101,8,Other
68MKGZT5EQu6jWeKm1BsNjqfCUw6Yqv5PkLW4QMAdVXA,118.94400000000002,3,Other
B5iZjbJsRTQp1cYbEPGf9tncWEnyuJspFePveZ4uW6Vk,118.94387801244001,4,Other
3jgoXjosfAG3rmxB8kU48xUn8JPgre1DgHWrS9Esuyws,118.94365128736803,7,Other
5PVBUuux9pa6vaEeQtSco1kdt8q4BsA25XXVs5zq3nY5,118.94352924551399,25,Other
Fc7MW1kn65sWNiqwCDNGbx3Cz1PoEsF9Lt1y95DFSz9,118.943462389192,5,Other
5mMp5dkrktQ6c26kmW2JqwJFLnwptfyWVwzdvcEMzkQ6,118.9434386681866,2,Other
GwW1KEim77nZVWSbr4RUTUKjaohFtKyF35sUnZDck2M7,118.94342982363,6,Other
DeqKMh59XX7zodyKD2UMJWCN9UTyMCXWsEr4SxPd17yC,118.94340120155998,2,Other
7Rg8tsApuVG645wB3rarSxLf1PARHAsesmkA5fb33nCv,118.9433585587981,4,Other
D5Jci1TPeqv6AM5AjCmRRavbQUhiXKpFKoKPBRcuXkkx,118.94313187614999,7,Other
HA2AXt5DN4utTsQqWW6Ev5ZXNYfB6kwavmoWne9ERxMg,118.943,2,Other
2K4GcZJYUujkqAP63rEmLfvoAVSHy9yrCo7Br7NUJ1ij,118.9429088832,2,Other
7jfyB23zCY5h7jEe2yCJMbbLMGhC2ps9Dv3w6No1QM3Y,118.942768593,2,Other
2tRw9FVHhctUHCNnMYRinM6m64seZparhYv8hyoy69kH,118.94270343966,2,Other
FoBb67DQWt2AeWHZAfWtnjuKTfY4mjCQJbgwhcMZnbow,118.94263741074,1,Other
FtkCjdTR6LPe8stnnMU6584ySxR2QBFN9yKUz8R1pvjA,118.94259007428,2,Other
H3DkSzQzCxDVahqFxxi95K7efmkdFfKxhn7RLFWHgUdm,118.94253752234813,9,Other
TAiknsje1QhjpmHto3u3zgowvD93LJUayjkstSBmg4P,118.94253254652702,8,Other
5VSeekxTqfJcy5cWjW98Xc896sRtQq546wsHFb8eHSuY,118.94244058545999,3,Other
64sk2uKDbG6K8Jo3bFxeQ3obH8eMLp981YmEw5NrjAeM,118.94234876901001,2,Other
74eM6gaVXqyTZPdPyh3N5bZyyQgb5ctpuTCoAH8rEXPs,118.94234133612501,3,Other
DSNN238pwE8CQtVFnGJtHsp62L4rj4CNekYyUtF9JHMg,118.94209101739901,2,Other
JQtqnvkz2W9GCNHA5ZmE5VqKdmrmrnYGnTuRJh5ggMj,118.9419,2,Other
7Zc4wwG9e2UiqBdftRBmVZf9QNgN8646NXZdzs99UBBY,118.94189826430001,3,Other
Fa7D9ivPZLTdns5sGEuwkScMVd4NZZPMEcAJa1zX5Jb5,118.94185461679601,1,Other
7Uuyq7BQtSXEoDHBWVNZQrEHB1hpZGrrEnmacgm78BfC,118.94181568105998,85,Other
6dE2ZKJx67L3TUJCgvZx26vmpFWuPvd8q2jKSBQJq6Cd,118.94179973440998,88,Other
4RgaDgmYmcmxzNqahrGVVR7tMmLgkwmguTWxLdt67fhf,118.941660564565,3,Other
5tKp71DKVo27D1u2GZqy6wA1dacjFF7R52RTu3kpGxQd,118.94161933653001,21,Other
FPtb26iwYWNrCc7WDCywnp5gokUscBByHbWMkYQzuL2X,118.94152217996003,81,Other
GpsjU2dcc7J4odtJBWSEkJmZwfby8tQBcM6bTuAip6Y3,118.94150517530001,26,Other
