signer,volume,swaps,volume_category
3m4badEF2Z8BBNM562yaFuLuB95V6PUFMemoXH5j5xf3,0.0067238201,1,Other
3yNrU1jvxAk3nN2Rr6uzoC5RGojGB1BHvYKmEmJNn9V9,0.0067238201,1,Other
41JTqASNnL9Tg3NmJg4dd4n5hvXppsjPa9JgFVvV7NkZ,0.0067238201,1,Other
4DUeDNqbBE5KazuB5AMPZ6sKa1WCnsEedTz1ZPZXoKES,0.0067238201,1,Other
4ruLukmDYA8AE9EjDDNVrXRDUra6DPauHp7kzMZNkRMr,0.0067238201,1,Other
5TVRBNcSPsiVn4NE1DSU59XsxugpQHQSjBuozU7n1p6Z,0.0067238201,1,Other
5m2ZQNRjaMPF99HMtgLjj5rcs2YdK3jXDw76mCiM3VeK,0.0067238201,1,Other
7Er8CXYmNoeJdpc7QhTmvLCCvsmQtg9pntYRZstnetVe,0.0067238201,1,Other
88N77tgNLkzjFoC4rQTPg3gPifEW8udfzPvwUvir5Bw3,0.0067238201,1,Other
8Uo45mGLZitk1tW23AbDCGz1CHcUrnZoJ8PojF5ghSUY,0.0067238201,1,Other
8qH4g3r3BUDo4GXhdGJJZMsBD1opduYVX94dSAFpxWGz,0.0067238201,1,Other
97aTRbrc1Y8rH2dLjUPBJKb1YNsGsNh58Zx7RNpDnhtW,0.0067238201,1,Other
9m18sRiK6BCv6vJaV4piX4QjzwNCfyUAzpaEgkgVPrR5,0.0067238201,1,Other
AdK1BdkaNYaKSQLvzoCwSgLc9MFeVpxC1zFvTo126APB,0.0067238201,1,Other
BaB8Wjtu59sUgijGpgruT2qNBkrDBNnE4cWX1aPk41GH,0.0067238201,1,Other
BjGkHSoyuhPzaarqkKjSi8GonjveLDS5f2muBBvsgTDg,0.0067238201,1,Other
E2x5BumLNrMmnJW2egFURg8vJ739gGwFrz3RXZe6LWAk,0.0067238201,1,Other
E8jqAh2pVKdXz7jCXrHDevXks8gZxRYKSoXNdgEo3uZn,0.0067238201,1,Other
FXvW2swknsfZG7zYySpfZ8VVZnA39z8aC6jBkHZEGc2p,0.0067238201,1,Other
G2P1GgEd2eRLKfnwa2zga8H9eEzv2BDDJRemXyMsbF1s,0.0067238201,1,Other
HFGkVe5wVtw25yk5bx8dkpiikHyZLP4Mc5J2CUTSorJS,0.0067238201,1,Other
HKEEUafMvV34z1JVXEic3GnhrNFhqECuUBs34xxkPdr4,0.0067238201,1,Other
HzVpaogzoWUP72CfgSXnP9WKmV9t2PWSov62mxQY73QP,0.0067238201,1,Other
U7wcHBYNtGUs9gogYYTf4iwDuQbw9X1zY85LVHpNb23,0.0067238201,1,Other
q1FeHUgb75mhSA7118JGs8YB9FbeD9D7UwLAqQo2Zk3,0.0067238201,1,Other
EeBqS74QH2h3Z6LBJAoHF8KosWW833RcGKA9dSunsLVp,0.006723800000000001,8,Other
9CrCFW8STuD1D13DbVF2Crgif7YAGex18GSRDm9bG8Ek,0.0067238,9,Other
HkXt2PH4HS6xY9xL5DhXHjUrB2GjUVDPxyySzobNzEkQ,0.006723600000000001,8,Other
3NK5RMTnwaRcLWKHgeWVgwTLHndpHKSSUe9XuV9XiAyk,0.006723600000000001,7,Other
5X1kbxdrxMotQG2m6LJPYeX54VQGCBAP1bwKi9wiXbp4,0.006723600000000001,7,Other
8fRLgi7wu8ipCDBpJNtWfoNzLsXF2VgiqQBVWFqCbKai,0.006723600000000001,7,Other
AKPszoh9DUEaAe4SkYsidK6AG68GZavngYAmBinSVQCt,0.006723600000000001,7,Other
AxMa5TsPF1AdEmD2HpUScMf2fhZKx9fGFUyiR17Qc5Ni,0.006723600000000001,7,Other
B2RPEcWJmshLj83yBkdccRocHGJ6FeDw8avsi68Euxnr,0.006723600000000001,7,Other
D48zbe7uSvDKEkPgK76xXA2KUoQpqVb8ansgNcnry3us,0.006723600000000001,7,Other
DsBQ3KoQAFgj4xW2BdHJ5D5LP7EkHrQ7WZxoBEFUX5G2,0.006723600000000001,7,Other
Dz7Q4zTtd9iLiDNLB4TftvwPMN5vCAgnzceFwnw2LiyN,0.006723600000000001,7,Other
ENDqCSzyrjFTfVC9nbY4GDuZKCfCy2QTi1nCMwKTwyHo,0.006723600000000001,7,Other
GmzWjBDgKYSTnogH8sxSCV3H234bJpEmGQDqK19zxPWR,0.006723600000000001,7,Other
WB8DcqEFYjBSaM28Q2hy8i3SHoRkEuKW4XriWeQR4Kj,0.006723600000000001,7,Other
2JjUL8QK4jbfZUPkJDW6AZJHVwqigzM2ksy4eSbTKP2z,0.006723600000000001,6,Other
3CErzS93tNgAhQX5p8UtQuf4UuVPZd1SomRUunVsnFeF,0.006723600000000001,6,Other
5Ryq3TFG9Zg7Gmg2Fzse6TpRHeXdx1X9ymABHqoD69Y8,0.006723600000000001,6,Other
6NsqCNL5zWr8AP1rqLFQe1PhZFSQEPN9zAAPxUdgyfEm,0.006723600000000001,6,Other
7Q7Ki7soTzDzGuv6QJDr7KXhVxp9w2h3m5ndYZAfkXV7,0.006723600000000001,6,Other
82zLTYm8JfSKHhhMXVu2BxH2PwDQtDMWErneahJB9qN,0.006723600000000001,6,Other
8RGmNAqperwEdcCiXx8WrUDX8TyHxFBmKnLBqafExnPa,0.006723600000000001,6,Other
9mKPZfuFsDPy47mwdqicuNxE3BPgT3DzeRAeeSyeF63n,0.006723600000000001,6,Other
AbJsNivV9zBLvCvkrHG9ZNtX2SM2op97NbU2Wi9ghrq8,0.006723600000000001,6,Other
B1D1Ud8gcgsy9VKomuAYzTHBsmvrj4VfmZT8FioiSzoE,0.006723600000000001,6,Other
B1YZ869w1Fo4jTyfipXmXzAWwieLijQTBnNJndCM7ny3,0.006723600000000001,6,Other
BEdeqCgnRm3iDX4kJXthdSa9H2rHXDf4h4qeLT4KYyLg,0.006723600000000001,6,Other
Cv4YahnFMqHDAT3mQpcA8J9Zy5ergfF69aSvZKrxakLv,0.006723600000000001,6,Other
HZCBEaCTtLzMeJUW4LXoeDJJWuT924NZM5ZgMuH5bPRj,0.006723600000000001,6,Other
hTAuDz2V7efmeZ6qfavoMmBD9UJ1mqTRi634aAQrwcT,0.006723600000000001,6,Other
2shjz4KJFw6SZAsGnC8YA8z8rYGukyorBBnRfEzLAbHH,0.006723600000000001,5,Other
3GReMLriVAfefFAbgGj1qk8B2VFJL6WttajGXhdxXhiE,0.006723600000000001,5,Other
5sCvaHvGSaSaaC67h8r1wjerozc5fbEeosJriAFXpzMB,0.006723600000000001,5,Other
8ygNSM414oqjjiiDEir6cgCzvHEU65KYSUPbm4jUqBJ5,0.006723600000000001,5,Other
DnCN15WiYUU7GXsYP6T4Y3nrD5HvZwi8FJ1qahF35kiM,0.006723600000000001,5,Other
E6Rae3z2TfMWH7M3MhjN4puhoctmt1YPs2rSKeoxRQaL,0.006723600000000001,5,Other
9RxAfrhfvaFHP3Tx8P1aNxkkP8Z1eCwc6g4LYzF4MFCc,0.006723600000000001,4,Other
3seE5FCiepWWTS92p6btZQZ7BkomWP8qHVfgfoGTx2gN,0.0067236,8,Other
H4mXzJjjGq27n2dYcadaviGUvn11gNnzJoVWVVxk5t1b,0.0067236,8,Other
4sgGLJf8taRYxcqcca8qeGqo4EH4XmPSybGAaW36PTM3,0.0067236,7,Other
BUsnu4ujZSFyohoMe7hHAMgSvVWoWjumDzuJowUe76W6,0.0067236,6,Other
BoFufgaVVrTyhZyq8Mzra5HXkaCDCM82TBs1P86pirJh,0.0067236,6,Other
7uxDCJeN5Ah1JbdjRRZxfov6RJUA1UHriZtfKsUr9evP,0.0067235,10,Other
7zmqviisSXHwAe4ss6mjiCpwS1Fu8roF31kYuZaLFht6,0.0067235,10,Other
FKwtJDYyxCyaa7eSyNuTCPu5fEtqj31ARzBenEBZrUjR,0.0067235,9,Other
9tMt3oFjtG5QmdXyCrtt9qJ653RVJQnqkAytScXbX7bK,0.0067235,8,Other
DeRJq48CN65GBf2eu1bPnzU3WkfQdhkvG9uMuv6tmGKe,0.0067235,8,Other
HsHHmTiwwDHjZ2BnKJFkKd8WUnfw3bFwf8P3qM41kShA,0.0067235,8,Other
34YYAVE79W5nLeQzLSwu3g44MSs9GNeLEq4v7MzugsYX,0.0067235,7,Other
AoysmaiV1h5S5CfguKGg7VGH2jQk7RSCjvzdZcTGswu5,0.0067235,7,Other
BPCJx2PYd3BvN8WYTmYxBcsPZE26EEYtyVpeNWxqsBDU,0.0067235,7,Other
8RW9hNR1GdPCwLBjQbCiwed1Zw7JAPuUVHKW4g3AqeoN,0.0067235,6,Other
BpCXdYfKff2vNPdWLzmHVmEpt5BGqVspfCvPWn32ovFg,0.0067235,6,Other
GjfwY6ucqaRpZkrgV9jbgE6rLrfmEtQXGtTEFToWyUWi,0.0067235,6,Other
3KUfY8RWWEAyoe4mDPgdFn1fpWiLLjPSg6zJ1TtJM7o5,0.0067235,5,Other
3h7uV5Ve93gC6XTwj1xPqrRHXvsEwUGqoZHwVaRkPpjP,0.0067235,5,Other
42T12CXLbZfvE5A35ci556FuMaQVKQQRCoLAbxoyZ69j,0.0067235,5,Other
61mqpUDkSrjSWxdEj6x3yzZykW9SWdHkhfko8FXv937L,0.0067235,5,Other
6U142JzGZ3yLALwK9w17NG5YpZAg2kf8vHg12cfZHLCs,0.0067235,5,Other
9bEfinrEv7WFtKnax5cvdRYgWDXGXkLREoALhafRPGXn,0.0067235,5,Other
Cf9h3JbQxE6q3x63afCRRif28vNWRy29WKsV1DVee4ja,0.0067235,5,Other
DBsUjjHyCZz31MLNLdfegf7dDPgzr886oki31pSq5hu7,0.0067235,5,Other
E24ZEWZZjMKh8s6VwvBVKWosv2tz2dyapkTHYbMiSiSb,0.0067235,5,Other
Envc4g8n2LXcJjjphhjmaopyf8iTJ9ByohKmcRtoG5Tk,0.0067235,5,Other
GZnn8L89orwWDq4SPg1n3NcaPPqUuj5iGU13nBcPbiWp,0.0067235,5,Other
HhJP4VRXX8YHdbBonoQGJLSC6zipHT4q79QPgeLR4yLk,0.0067235,5,Other
HsTjkQhBRQoF1XtLwRJQjyhi2KoWiWYZ5c5e1RfXbT34,0.0067235,5,Other
78jUeaAj1frkSRKox77JqPtkaTmiegXnPYNUqX5aXh2B,0.0067235,3,Other
ABhko3jrHQRu5ULKCmSqLV8W1JTc7yVS5mrJ7EFQNjNX,0.0067235,3,Other
27sQWLXNqB7H6ejDYE6GZgaBptaLguBQRkSSMa5173ui,0.0067235,1,Other
2BG1Nn2TGp5qEEN7iDQzRBtopzHeEssMVg2e4guDesMH,0.0067235,1,Other
2DPcW2T9GAYdnJML7ivqcSaKd3hFZNXMNCTCiRuSNd4X,0.0067235,1,Other
2JjqKTszkRyLPvh78FsQTuAsKEmBZ3U75NcH8uymJV6B,0.0067235,1,Other
2M7cKcBAjFjEph673uT3ygsLM6fNQeiV274PnfQwxa6d,0.0067235,1,Other
2MoE5Zh1MtJU3aDoRhXLQw1LA2XpBF2aQr8QUuwSTSAP,0.0067235,1,Other
2TPxVpuENwmcqhgteL1Kss2VBS73PW7J3iVnjyQLcMyb,0.0067235,1,Other
2X9xKQwtH7rQFhLSoTRA1wQuRCCNoBD4wXXtgpjZ4tTS,0.0067235,1,Other
2XnLsik4PvVeYTLAhKgjEzyx6mTN31iQT1TesKwrBNeZ,0.0067235,1,Other
2Z3jXGzqtQgFWUR1zRy5qcenJxnNxxBPgenVQQTEfhrD,0.0067235,1,Other
2ceDT4nkxtNvYAykWafjTQk6uMBRPPpRNQC1iZ5zWB2U,0.0067235,1,Other
2fnh2Mj1vLQTxZdsvPdDGJFPXEeMRCmMY53TDdZLNU8i,0.0067235,1,Other
2jDjABoyKDuNpYCaSnMWJ9MyKaQo7qvz4kWe7VnnuGUW,0.0067235,1,Other
2k8F2NgGx9sEfC9LKzkEgKrorpgRwDyV8mbQcVkwrxji,0.0067235,1,Other
2q4WqkZSwSVVXjFxsZkh6tnf8mP87Ad78v6p6qtkC84c,0.0067235,1,Other
2tpnJCtiaCCD6gt83LgSHygTAxr548kp2s98Bkd4zrNg,0.0067235,1,Other
36ECs6aybLpRd12Z7ohG1YGqpQqFsrMjevVhmJT6u9GU,0.0067235,1,Other
38aw8xz2LXGZzB1YoULRqwsC9s47pYaK7dHa1zVutfS2,0.0067235,1,Other
3A4Z9rPUt3coFRwsemovoRXrLnUTAaZzBmBiASJaHnzJ,0.0067235,1,Other
3CS2DGBod2KiZtH1i2XG8g3McAE4ci2BLc7fVAeazdzQ,0.0067235,1,Other
3K2uAtZCJhR1apNaSCtV4Y6Bamfrmsu1eLAYjd9DicwS,0.0067235,1,Other
3LMxZeiuQ4SRgJJpwX4cYvE4zXB69Ce4k95JeykVU8NT,0.0067235,1,Other
3MYVyvbhwD4UgfHW7UvTKUvG5TR23Ctv7ja1suvZSRaf,0.0067235,1,Other
3PsxwaVcLo84q92vjm57vZqX9ViaG3pJKuFbiJUPjehc,0.0067235,1,Other
3RUGSQ3X5S45V1z3F6AbxSPLzhi2JYX2cxzjydvCcFSt,0.0067235,1,Other
3TYVcVdtP9wUn4EUBZetuU5UkKybBgEHzeQ5qhDzHq3P,0.0067235,1,Other
3WzHpjYyPYSNTUG8nZXcYJnzQPbqMCULfWc1zhcRZCAj,0.0067235,1,Other
3Y4BQRjKsk3epDZ5eLqSvmqeffcGirpQ1P4PiVQk4i9e,0.0067235,1,Other
3Zh3DvzRgsV6eD7JdBmsc8zaVN5ruHUiLEmDY3QhJhRt,0.0067235,1,Other
3coitixM2uxTHSFGEimbe8s7hH4ccj9EXjk4FoUGFhDP,0.0067235,1,Other
3kojAgCMgFvBnEC6be2jdscGwzpNBVFAbmdnMMuJqbN9,0.0067235,1,Other
3sqP77m5GkNfetxJbwJu3iFoivfZs4fwUmaLnmgbK2Dd,0.0067235,1,Other
46Sr4faZAWyb6VrFmRTePrTLqxW84g5yQiQzZuiG6cRi,0.0067235,1,Other
4917RKPowcVHW5oEcJW4S23k29zPy2BHD7GUbkkNNShU,0.0067235,1,Other
4H8YeNfADwdzzPrRoosnsCNGmAScjwfaNXAZLSRvJM3H,0.0067235,1,Other
4KPzeg97bQSBoFLBoupAuLfwmFo5oLNeGUPxwfZhetnH,0.0067235,1,Other
4MXvUud4Ke5axLcXCNUq3hD288551WS15rdaMkSk84PH,0.0067235,1,Other
4MZWE2NEbkKUzqxff3sXrdFgfRBJJcmfqHaMSssEfP7A,0.0067235,1,Other
4STqdacQmHS5VezcpV5mCCtMaWrzrEGjwYyKf5r7BGvA,0.0067235,1,Other
4TL7SDAMXYhZ23cssp8zrdZtraGCrRvdzd2jXCxvfVgz,0.0067235,1,Other
4cm1AM24qLtHWhmrLLb7CepksMqHTAW38yWVaSzBeRM8,0.0067235,1,Other
4mPVHjmH5zVdLHgrer49MhXE3F98ehBBthY3H31b5QAZ,0.0067235,1,Other
4mfYqihRzBuTtmtfgQMPERRBW4ymG47pH2zkjf5jxCNq,0.0067235,1,Other
4mvbCrhzbmHP9LwjRXAyqKpDCyxLZpopPuLSBD7Mw17J,0.0067235,1,Other
4oPfy7rDkB6CWhiX864GSGxiNH8eWPsbTDEJB93iwv1x,0.0067235,1,Other
4pYsWX9Sr7a9hKKGsBzxUPCBXpyxtUdFAYN4rP7LnZG3,0.0067235,1,Other
4sMzRAuN3vryaL4j8fUDUDf69PQKntStEbiYcw6Aqgcm,0.0067235,1,Other
4sSCfJK3ubG7WNvFkAin1xh3jMi7aajo7fkpiQJz6eA1,0.0067235,1,Other
4sehbf7ZhuY8Scv3PPdfpD7MpFAgnJJnJ4fCE5CpQ9ou,0.0067235,1,Other
53ikbomNAeyVfackZxU2nEYKTAbiJyz6MjikubrKScGL,0.0067235,1,Other
53pVrS26FvMNnBt7xTLUqxi91BoCs8FVTRgvy9x1i7P2,0.0067235,1,Other
53sKVpuMrevpMV8a6Hn1Rno17Sf6GA5LQRFrqCzYkbNr,0.0067235,1,Other
57ymE4bnz1seiCSgRUf7cju1k5zKX5ryWEdQK5snt7ND,0.0067235,1,Other
59hb8TTPscapvwTsHBSf2oL8sGkjb5u42vocWPxKawmc,0.0067235,1,Other
5ATnffZqRjNoujJsTCnV9gmBFXwPjQGwtwdsMo2XfEdJ,0.0067235,1,Other
5Aahn1mzZnKCrzNUqVceGEGGeMicVe5G2u53HKCdAfz9,0.0067235,1,Other
5DKNnbC1gdLYq6Zm1DPEQk5BNBsuJzup9s7k1zknrqzR,0.0067235,1,Other
5HN2mCdxohU5FoXpDzGtZKqcK8Aq525D8VgeCdophiBx,0.0067235,1,Other
5LipUypX2sSnBEVWKvEfLv9eAFqrT5XoDEBnnTj6xhqA,0.0067235,1,Other
5PQWQF5enBRRQJYs9BAtgtmJDKtQHA75ZNrhiADhyqCG,0.0067235,1,Other
5T6Cj2HcZuepZ3xbtZybgaaBfdz2WSKNdXFDTxm9w1kJ,0.0067235,1,Other
5UCUv36pTYgsJmCjt9mGZFPcDFCoFdSp49Fh8fZkEfcP,0.0067235,1,Other
5ZsANqi6PMtApwHmEQbEk6GugJ9476kRXzJM9QAJzPTN,0.0067235,1,Other
5eDmVJ8osXLNGfSR2vS3mnNtTR9QTt1pPGFikZAuBfx9,0.0067235,1,Other
5sRiv29KJTnFZBjG5AuUtQWyzUXY6gNB3xvV5NBwkFec,0.0067235,1,Other
5u22aYr8eUykYoYBaLNzPZ5XTYgy1SdKDh6F3WjnuzSq,0.0067235,1,Other
5v7FYCCj9Yxn726QhuaBGPVcFZJtLhCASDoiYcgvQoWT,0.0067235,1,Other
62Eus5Hm7kVydY9UVVvEiGAviehpUUtSM8tQbr5x8Xm7,0.0067235,1,Other
6AG1BCZhcanYYkKU9Bn7bRsayLymVKnf9xparnsgfsv7,0.0067235,1,Other
6EsEFp68RBkzUw5ByqCkg3mUKmZB6MWMRyCzHNpgfVdH,0.0067235,1,Other
6EteGpBKwxCA8EENe5H1nAw69gY4WcDfpo5uBTFGykrR,0.0067235,1,Other
6GCxAnfUEH4v9HQBDhHraEgAJNT5nnPT3ayHPr8Nakj9,0.0067235,1,Other
6GWoqDsNjCpKFQpveZWYTsmyjT92Uukk3HUtRu5tfAfn,0.0067235,1,Other
6J13ZojHunyrYnvzXhkH4VvtZFhAzaJBeYw7TU2FVZPo,0.0067235,1,Other
6MnAv4JbR8htgJXhfJWdANH2ieHJ5k9JDcWzJua7zrDb,0.0067235,1,Other
6QyEMVbvpXqtzhxLM7pxHuznAEPjAoX3xS9zSCvxXj2u,0.0067235,1,Other
6adbk6Re9sps6Tae45pVfxSHuPkp4zXbHXPdq21bSP8v,0.0067235,1,Other
6cjzmanSZcPLcuw8ktCJzASCnDYT8HPZdshyyTG8VTn6,0.0067235,1,Other
6fFNyXKYUFV7HuuKf8KxqKP5iu2pLhAnYWD6yN2ykuZ8,0.0067235,1,Other
6i9Cbp8FfuYwVEReioTaZGZRBFuz77KAQZY5rkARt3fa,0.0067235,1,Other
6j9CFGiWyjXiN1iuRkAz6VYcpQaUcdu19scDuyY665XX,0.0067235,1,Other
6kKVe3LScHSoqjEJfZVFAjcCDzKPJMtzCUeRvjV1Kqn5,0.0067235,1,Other
6kemUKDrSFNGV4ZR3qce6zvuuRR84gzqheVs2PrcFrwU,0.0067235,1,Other
6mGKERgY9FvGoCP8hmWPmCzenwKvS4SXg9Y7oJsS3G8j,0.0067235,1,Other
6rEEfPa9QdB5JxfgtHdkzgm2CZq16zLYYJCLX3UdfSvD,0.0067235,1,Other
6stTrtoGNAFuDbfbUp8PZVw3awR81D1uNKVXZ1toNSdg,0.0067235,1,Other
6xodNA8fg5AaAkK8PB7GsCDuW2obfnSSCsHXsurjS5ao,0.0067235,1,Other
6yAzLSYyed2mKZG5hQyEBgLGZ8kcuVKQHYVk21Lsd5iq,0.0067235,1,Other
713jntYxuXrsbLL5oT3Sy8L6TpVNBcdyKLwV6tSJ3JM4,0.0067235,1,Other
73Qbse5vsaEcNKZxwbu81zdge2QiWsadJFxGe1p6qcgp,0.0067235,1,Other
73cTiEgeWnhTQK1GVNeGhtZCqpBREAmCa9kWsLNGXfvG,0.0067235,1,Other
7GdUSsmsgYgLoq4vunGR5ifCNmZbpfWwoUpjk6mTK3nD,0.0067235,1,Other
7KkXwEsA2iimC9axQ5zX7SysqSqqA8LxicDuLqCarzBh,0.0067235,1,Other
7PT8dKuqvde9KrcXu6j6frGJi4NFn4z8FtkWchtLCtFf,0.0067235,1,Other
7U8f6GgiDA68AZD4MfYAWMgJzDp2VApzFdTSqhw4mRZR,0.0067235,1,Other
7VyyJXR75GbZTVCyiCbCqCja3LEN67tzWGinDPZvJcXw,0.0067235,1,Other
7YGm1SFp3jvpH5bxskXeCuvgRnbHizCMACnegAUAAtAs,0.0067235,1,Other
7febgv65ivVxwePPxfEMuw1iANZGPK2BQddAAZko91nN,0.0067235,1,Other
7nmsePv5AUMR4ksJcPY2ZYYiqvrKQAy25hr3bCd5rmtp,0.0067235,1,Other
7sovAaPJEdWtzYx1LeQHf489vFPxeNrttA3P87Ztn1dr,0.0067235,1,Other
7vofgfUfZPVNn1YbTk1gakW5QWb5r4cNWFpnvFvhJSvX,0.0067235,1,Other
7yHb6xPdEs9tXHnFohU73Z8bzpPjMFKNi1YiJpD2z4fK,0.0067235,1,Other
7z9BEmRY5EyURFSKbJ9E7FXhQsrZtGNrfFvDR2moGZYH,0.0067235,1,Other
81qmcvcmDXv96ELuztujrSE4P6YgWPrWjyPr6Nmf5sLt,0.0067235,1,Other
84SMc9HnHJ5E3m2MZsPzXFMrVdo2XfBD6DUD9tDuB5zG,0.0067235,1,Other
85amm42x2982yoYgqDsvR2XJcSCqK6zqT7YSSJ2Xiour,0.0067235,1,Other
85yaAMMRsyX8NLr8ZYt4jLHVBStv82eKvTXk9wayaWF8,0.0067235,1,Other
8D98Q8iaZL4U7z9EakHDVHtxYCCrcdWHN3cKfWFFbTH1,0.0067235,1,Other
8EyVSf3TwXsW9VdhNeE5XXjsP7RHohu7neEh8ajUJX2t,0.0067235,1,Other
8LqFsvzzDTgoF8XarmKt6eSyTt951qsdVrQ2zD9CCE2C,0.0067235,1,Other
8MervGrMtobpvHhuMUx4xgQuvRYsYrXzinvD3zBQqZmh,0.0067235,1,Other
8bsp288vhqCYCwyG54VUdERqJzPWFi2iPzX76bN22Lsd,0.0067235,1,Other
8caUH6emXqcDSJzQAm47hitz9D6846snncxz7SbNt9ef,0.0067235,1,Other
8cq8rRAtbFgt8JNQ8zAPL9RAw4EnfeHajMLBAY4njvQB,0.0067235,1,Other
8eDcaN5W2a8eipVcxAYVQ2NX9ELSwtzJwFwh81sp6hKf,0.0067235,1,Other
8h4svTiJjXEQndG3BpHj26T5qEAijhNxfGNjYvgs4reo,0.0067235,1,Other
8iXMmCFTr49VpP3PsgSoAwKz8JoFQSSvwpRSZK3PqgNq,0.0067235,1,Other
8ivMrBAKEFaBk7VcAJ5bcThJ7PdDdzHk3rcu81dPkjgc,0.0067235,1,Other
8m1DHuhUJwUprZW6ebwKfrDfNNZqAbQmzGZoKzzQQCuu,0.0067235,1,Other
8mkCKiosW77noAZxadjh15RFFhU781UK2FEhH5GJrnLe,0.0067235,1,Other
8rhKD8FgHUkRfaKEJkUvzC14j5CcNnvJb4SeLvJ99JJ3,0.0067235,1,Other
8wMDuw6Ap456EQh59BedSKnWT1tSqQQqdXK7X7VcmERu,0.0067235,1,Other
93DKPGrwXDAu4k51wJFibQdXVZeLpTGJhqzDJu4zRAsc,0.0067235,1,Other
959sB1ZLhqidmn2M1kPK5umN9RCdsrkFLEaewVQkCgsr,0.0067235,1,Other
99G58idBJNQhMr83upXEXejBhAKf1XB6nCJXDvchn4ga,0.0067235,1,Other
9CZeYpaYbbdWEDxi372veqtNXwkxmm7D97MAAezigPEt,0.0067235,1,Other
9G5ijh1tJyjZHY7adLSV19gZ7c1emvjB11bcaUmt7dP1,0.0067235,1,Other
9HENqqKsqZSmkxvJnQvJsUCjG98161fH696GsWLKLCTS,0.0067235,1,Other
9Ruowv3ezAJXn4mY6gBo7ovYg6Zmqrir6u3NDMvVUU4B,0.0067235,1,Other
9UheGkzx6X41uYzQHKF5kzt3PhYgGBYMZYXDdrgkL3SB,0.0067235,1,Other
9UpJUacsVdpUVsRJW99osEFUAu2nMX8uiZHpi4LsK6Mv,0.0067235,1,Other
9W8g3nJE9bgWjpmrJ6rnKwK9BP2D9TjUv6kGN6zSWSsu,0.0067235,1,Other
9YaQEmo4WeyW7jtKMNisuJGLijPxvwCLYUjtxAJgeu9w,0.0067235,1,Other
9a9KpqRRNsz7FUV6QAFFtF2n5aZDPxAHDU5iGBZVmXCf,0.0067235,1,Other
9fZ5yaoJmrVLH6s4n11E6i74hcm56rHf99ezbQ6kcRAF,0.0067235,1,Other
9g8pSJYoWbY2XoAHDgWr8J2MEQ1NTmgHoGTcaXD5XSeJ,0.0067235,1,Other
9iUSLFp4zUpW1PhPtyyfjxTDEjyTF6yfQxtT5EgqxAm9,0.0067235,1,Other
9oYbe8CfeptJtg9DJYhPRgirSzksmfHbeJURjNpQqCzg,0.0067235,1,Other
9sECygjH2sQtSeyyoBiu6F1eoX66rggA3ai5cnPJiMtk,0.0067235,1,Other
9scEhmCCs9tTneaZxvbXyYAdruHvqJkzVECFuDcwFMb5,0.0067235,1,Other
9zEzjY2z4G7ozAxyy1aJZLqSF1Ryxqi2zFJ9jeczd2k5,0.0067235,1,Other
A6WwavPNnxaYYVXEZfd4o2oHH8a8rQbc6E34aYtN1Vwb,0.0067235,1,Other
A77Rv1gT6SrFT4sYkPRpK5e7mTQWwAnkNdbVdnkXaLeh,0.0067235,1,Other
AFroSTeCMk24XiWtUPA5HUSTx8PNdEfR9NexWtxcb1bf,0.0067235,1,Other
AP2vye5Zz37xTKzr8buAmtV7jXLRAc5e7iRJD1AyECbU,0.0067235,1,Other
ARroAAt1cP9fZqucp4sju35n4dERH77fZadW69jF2PXd,0.0067235,1,Other
AWovqiumnFVjCx2XXg7nrS2XBWzhADZLTc7nruTaWx5F,0.0067235,1,Other
AYfyukL71dVUkoGvLLYhyjDGKwcgcS1XxAstgZ8kbCjX,0.0067235,1,Other
AYr68UdaUH2fiM6Q1ZPNRbzyKbLnJfsZ7s8s3TCakegR,0.0067235,1,Other
AZ2R3Wpf7BmY51AbWxydtGVTsEfaGA9zdpn6v9WGxFcW,0.0067235,1,Other
AZ5wJyZmbnH9Mnr5Z1sRTVmVMwkfJTTxos5tcjei3qX,0.0067235,1,Other
Abi5v5drGXNFnJqWcLRG5m9P3idXEeriwe3CBaSuwVU1,0.0067235,1,Other
AcdDxDfiSqFSzvBpbWakwwm5PaUFB6WUQVQwZWp6kavG,0.0067235,1,Other
Ae4PLMRqjsYv9o9fPvgqnfk3ARDR5pAFuwQcBMS3HTRT,0.0067235,1,Other
Afob7PA5Mwch6tNHQrqWDwdWR58XxKjzGaSzB1sD51mZ,0.0067235,1,Other
Ah2bgFCAu6vj4ZasbFZfCgLBbmXm9mFT35RfVWDQSQxy,0.0067235,1,Other
AiyHMiWyBBhx4eNXDKB41CT4REtbaqxyUJgTz2rfiqCC,0.0067235,1,Other
AncW7SiL1RNnZqyi8Yq7Arfi8DkvCamT8jvsqjXbtLo2,0.0067235,1,Other
ApywpC3bvZz3tiwXEFqaWcvEdo3qiGfcf5AhHgFpf8NY,0.0067235,1,Other
ArGw8z5Ph986LL5VHydBoLrzJGvgy9rU7HTR95GYZWGF,0.0067235,1,Other
AxnxgPViDssW4zqZMjdhGvYkGJS2pc5qjN6PTM3j8Cp6,0.0067235,1,Other
B1qd4G63SPWnFzd25qm5DznVraddX7a5G2wByRHyjHGg,0.0067235,1,Other
B4NrZCxTdkL6na6TbgffBj512nSu5pM5RmvUjSsCvkPE,0.0067235,1,Other
B7DmDDL3rChAHYmurWpissjE8gqUfKfrvzSP9d4wHpJS,0.0067235,1,Other
