signer,volume,swaps,volume_category
9Ba49dYXa4FfH6viVPo1JJi4B2tzje1PzF3i7TdBgVhR,383.91267851222005,3,Other
A8ejLSLJsX65dNhX3RQoVWgfnHxmZh4czhfjwpKnsW3M,383.91262439183,12,Other
J3GNzCjSaqZ9bNUSFvZBKqrNanWmAJdAGncEkhAecwj2,383.91258000000005,18,Other
HdcGJgRoNVmm2smRB3CFkzE6fZZzVg6arSzRZ5i5JZy,383.91241835751,3,Other
8p65swHMLqhprh8mXQmwYeM4e21RvADKi4bLUMcEFbJm,383.911674116835,7,Other
8xdeqwKoU4RSL6pdeXy6kCTZSm1Gd8S9amLba2qRYAPQ,383.911510331913,35,Other
7DLbR7RdsUaJwACmEea1Cj1rHVQzXALTnmS9mQTLkQVC,383.91097764052,6,Other
HsJSAhvPMj3ooohp6SmpCRHxyDhvzJJLgpyyxfq3t8Bj,383.91095003889006,3,Other
CxLLwXsB85vNvcHyfR8FJfWitGE5q9o7QhWNwEdR9fDw,383.910383823459,27,Other
FtJQuJCYVTQh4n35T8zJn1hnDEU23FYCUNfriU9KuANG,383.91017194438,7,Other
Hm8C38X43mRhGUBXMDsqSV2iRBqNYuLUSGtTjGfwu39s,383.910036649714,3,Other
Fy8cHhWXQ858nUSxuxoiWiHyMg7mYsnFc4XdTrxsv21R,383.9099967072,3,Other
9Vyp5yxVLD1A8t5rdpKzTedWiYPQDpCd4eLq1yvgmZAB,383.90903490562204,4,Other
77ebMTMjAKExcqAAbX8c4mETCopwHUpBcZmkZdUmbpo5,383.9087734825952,11,Other
DGGRQD1nSd5DfLxnM7dVqND578pi27DR1kxkcQUaEout,383.9087632861299,7,Other
2U8em7DT2aU4a1T2gHsuxgprfX2cfQifm41sgGssWFh1,383.90863554177,18,Other
5fX66NdfCaEN3X8rxtKDGw3Z6iP1pF4AvAKvAC65qjeb,383.90838766368006,3,Other
6hEFPD5eFSo32TpatSqchHY5MZNBHiQKUHZiUG6HKzbW,383.90832688644196,8,Other
FhTAP3wmkHgbc9vW3KUcEVybbut7Z7BfXWRAyGxxcKG9,383.90829849196695,13,Other
gDQ18C6FpT4kn342i9JttDud2G8xiiSM5EcqHuGDYe6,383.908286334061,2,Other
BS7GJTkqYWcVEDqKY5UrWC12JuJMcdhNuBpR4kzgtaYr,383.9076,1,Other
A1e7FQE9C9gFr6C4YgKsJnhVUdztsW7NpGpzAqfYJiJb,383.90759475650003,2,Other
HyQnmqb9fAa26LdUPWSAXCkzNSqVM5xA9VsngKaze4XH,383.90583579383997,3,Other
CGYs3Ek3M49yHMQ8SSCfwnnkb53sinpkxVRskrWmPrDM,383.90530337549296,2,Other
8ruxEvzPoqnJUoTPuCB1xRHLmCvdovJ5xY73CaG9nhc,383.9052366193,3,Other
9FkUxPVDRLKACeB6ow88y7iwPST578gnoSTqk9AVQrnu,383.90500000000003,7,Other
xUHWPjXnEuQqkgTQJUGcjRfr7ijRqHa2Mtn2KSY6v8X,383.9048507272,2,Other
CWWfecpbgSwFaUW1gaw7R2a77ikMwAUoB7UxFY7TsvUG,383.90474958647997,2,Other
HDBm6aTzXrsgBnhA6LL5DmxjM8VaNfo3RhRpFA2k9xnk,383.90370533652003,3,Other
BYoAEZ8LjqzxvsivH7v8syvszS5ULALzhhjerujR46X7,383.90332017301915,55,Other
9Hxfdj2r4EYLbjDUaopkrF7xNTyeZURTfXvhYBPqLyvk,383.902964950051,4,Other
HtfdTKwdbiKcFzJnwfweyUxjHzDpNaUz2ueq6guCrcpk,383.9029094626543,27,Other
5XFRevzRxrPWPVZ6sjucCiCfoz6r1jwStQeKfeAR2mPn,383.90287440491,3,Other
33wRYmr7GH38A6ufMUczgBisWaeR2W4pe9yEvh781Gtn,383.902565516306,1,Other
4tjdYB1Jbv2gk1TLPa8Axo91jB6S6xgT2KrfLu5feoM1,383.9021363086,12,Other
45NLbNJjp31eeu6HRHVQxeuj1pEtLZFJLkHyDkaBZ4Qp,383.9020418652946,5,Other
2KrBvNWHwFefu8KqWnUgqt4ZLFGJim4keDPY7aAJmvJD,383.900463667199,8,Other
AYpCCT6sWuLQrb1sZHo6v7QTjVNCVurtjVSzGAsXQPt7,383.89961870520006,5,Other
9DyG3rBPLrcZiDvuXT4KgSPskrb8jiYbEmXGauLjcwJy,383.89937927098003,2,Other
8GFhrnNfwA3zdNAj7HT3iySqMLsGZeF74UuZzLXoQg6P,383.899109125183,2,Other
G7CWTC8B5NfGBCtpaaWkotYbKELfYwerBTbTdKw8oUV5,383.899094645,6,Other
8DgDmWUvkP6ZPDMH6GUYitviPvDgGC6uhcqz1CUjwmfs,383.89850000000007,15,Other
LuYCBDZUAuxwJywacabfPPz6aZqwTS5nCprHJWqNpL4,383.897846371759,3,Other
2cixDDnPbDQL9j2VFtXVahxKxUXtcqXvNSPjVfzdzUKv,383.89779499436133,8,Other
n9EJB2tX9e6FfotiKLVZZhTrLSc3puD4KV75TNxciXa,383.89772968959994,2,Other
3tsWpVuL2oqfWweRuDZGB8pVe5viBiXGhLL4bS73DxfL,383.89766584111,4,Other
FoY4pNrigwYVTjcZdLvL9xxK1gALKyLUcmPubmdondHj,383.89704626145,6,Other
D5VgrnSzjXVc3AhwePgrWdvXJ14JzwMWHdmhwkVcmPqW,383.89671844724995,6,Other
8xu9a27Pt1SKmGfRNpVCXMePCxCT14ivfasminSirVRH,383.89555280152,12,Other
Ch1oERGqhXcnfNJSa75eLgNZ4JNAQKw47YTrMpAEY2XY,383.89482749965214,11,Other
G1BzmdK3qXJ6Cbn9jwUbwGVzFMqR7H3KFYMWsRX6UJf5,383.89461502123993,3,Other
3P9WNyjdCChi9GPTwp5JpN7eZYoUT3gqh1HJhufmheue,383.89456701661004,2,Other
Hdm6krqSHkgNPyt4pQ5M6gtf274E1kW1ZRAWBxADV2SL,383.893035128151,6,Other
3eTrzYVuU8snU2uQGn25ozLaBxcwqwuhmuLzvAEMPDRS,383.89294452113995,1,Other
FxG2rQJdKy7H3n3FUPbVdUmR92H7GmBUnGjn74Kgra41,383.89275295505485,9,Other
4zciXvFyHX2zPftRfaWULmjCsp1mcBzV1NVjuXTDaFsf,383.89178948487995,5,Other
6cqc6xpff5hN3367tfacQLYkXdcci612APWejNtTPdSy,383.89110562480005,2,Other
3KqruFEsuQwhjqE1L658dbeg8ULDPafhsZLeYHZNknpR,383.891104176,3,Other
GTtFNHegK4CfiPscAkhjw2e5t17rfUyUBDc6eMohsUFo,383.89099007076004,1,Other
6oTtMx3aSzFENU2gt4oRhoo987SqUZ3Ph5JEatqqMtTK,383.89065017709436,9,Other
8d2bwWnPTeFVDTQZgw9vmHBSTAwjyXEjbTn3qMfveENa,383.8899733693021,7,Other
H9KmCMWZVx8QGTEkxRrXQWeVRV4dh74FEt6eZkdXY7on,383.88973378004994,78,Other
DtSxr4muUZxvtJ9n2iuL1S5QAL3qrX1BJfwnDhcsH5t,383.889625174083,15,Other
2FQVBkNXKsXRjr4sBhcRLPaxo1ayuf9brMPUzywXsM9X,383.88934517508176,32,Other
5avuXxwpGCPfYYje8d9Zv7iG8GU2JEnCigoRcNEUXWRc,383.8892165764813,8,Other
5LgqBcWznMnNHxevhWpbvYYuzbgAhtZ7UA8PKgqkTjA4,383.8891987607589,10,Other
G1C8LfexeSa195PG2iDB7bt36Yvz3q9zABZkNbxKM52u,383.88895585149004,2,Other
EbQ2hcaGKFf7AZnNGHtbocCgDAtydZKMKvVeNVUkfeCq,383.888944955302,7,Other
2TUiTTPX12Cz73eVYLyjJx9x7kZymvGkAc3X4oC9WMMY,383.88849714367194,15,Other
GVRQ3ww6RbwKDYxypwCi6cSVBEDWmVN9ctu4h8yNTiit,383.88813904123003,6,Other
3WSJHbhH1GzoyqpVJtbK3DJTBFciG8Vtbtyzfazxj1vD,383.8879496205013,5,Other
Dh2SwG3KgyMrS8tRxMvgrshn7vkgDyxXmEvY3WazDxnC,383.887813330238,3,Other
FpiiGuYc5TAf8ZshW6nQX1oRZNxUzJDkUE6Qnh9eMYin,383.88747180783406,7,Other
BoQ5wcgtHgqikfw7tSeEHAKmUDZhhm9JP2jb1BHageYn,383.8872114147749,9,Other
GJtGghCz8kVMhNFC4mwKyb9WabBca5xNYzvYsxNsZVXL,383.8869966536,2,Other
B9HLkv5fs6Sx2ZytUgBThwBFNrNknhBkoQp8XAgjzu2d,383.8864416288299,42,Other
EbVLEZy1Jz9T7sjey28fKCPD3u9ZvNbEZxyDE4m4eVb3,383.88540503126,5,Other
67eCNTPADeHTmyLMDYa5o6DNS4d2PPq5ib2G29nmn1qU,383.885309300548,4,Other
ECEqPfsMDC6EgHURLgMzUp8QASTt8aYDuJobdyKj9vXd,383.885282805188,16,Other
A2UzRZDGnjqJ381Fpyn6ohZ7kP9VNp2zvfFqQ15tqn81,383.88511644376,3,Other
Dbus5zu7EXj3gfKG1Ubu5ozwc1V8koQdJPcKBq2RSsMn,383.8838368227031,2,Other
Cnf91MEv5nAB3JAjRgfuNkNQh4sVb7EdUbFGj8Lm7Sp3,383.88285389676764,29,Other
C4NF9kV4SGjaPrwuVewAdmgK41Qo4LBaqjpe88k4zHtb,383.88265342401996,2,Other
7UFVf96pVatgyAkk6qoBuir6ntXTLmh6xUpuLxt96cah,383.88226200585007,3,Other
9kZDUN7WSVG8LEmcq9aY4uSZstuQS2TX2wt8sJa8AL7w,383.88209657558,3,Other
F7iDUNXBKFB386JGKXuKDcQamWHj9M7jp4TxYna2aqT7,383.88181360894305,6,Other
DtfV3aDvdCHAVvmwz78DGJBx2xudJWegMkgMKENVNC9j,383.88141955601003,2,Other
J6mxe5LnuHaZYEzVxE8F7tBedenMY62fr7n9K5NEi2rE,383.88137624623687,55,Other
7LpcT8VpiMWhUeS5KVYFbaHSJuAJW6qvEYyMrFP8GV6p,383.88105660817996,2,Other
9L9Fpkz8WtWTRFNMQSorqJ1F2Juf1zarj2hTByzBZQx8,383.88077465557,6,Other
7Qmo3vxRAFwQTv5cRf3yD8Yef92phyCbhzAJMoCAqmBT,383.880735753769,7,Other
Bi9XHQTHtEvdeybe9SR46TjGPTr9gTXaDFTkLYXQ8eZq,383.880500885795,1,Other
H3rwMRkj12ykkTTZj1qoYk9TVoTUTytFdiaHiBouu991,383.88031847371997,3,Other
AVwXbSaHK6ayqbCAi5R21hV14V1ST3f8SxCfnWeFZ4zY,383.88,2,Other
8KbacHBPiyVzcXwiWVygHX3KTVuQ72apiabGEj7qR2B3,383.88,1,Other
HPSquv5Gw3jVbY2jqoATz2j13NPyXEMowFDu9kYH7xJc,383.87999999999994,1,Other
9GSEBjY3g6PaYs78QjrExYhnxZ61u5yhQSzwYAesEK5g,383.87984408856903,5,Other
DtEuZnFwntmmi3TAhaumn8JNqmKdg3iZwBD8UBk2UXMZ,383.87935765,45,Other
Ea2Bm1CUnzYB28FD8EzusypYRnBU8JQmqAT7qjreVGBf,383.879210430954,11,Other
9eb3TinxrgSvg9Xn2f4pKwJpgWsnjPXabz9mwg4iLQvK,383.87899723135376,28,Other
6Rj3Emb174y32YnU477h65CH5oPW4s7mTnWLQSKXpqQk,383.87879796408004,4,Other
DVj7hm7ySkxcULenuiepX4s8KfSAbVqzg1eopbRMqPsc,383.8781268524,10,Other
694BBwWK5qkTAoLU1byQ5kASFxJBPhXc4qdPvqmPhFRZ,383.87746178126105,2,Other
CAnHRAxypKB3M7HZicLZfzNWWSqce68KjRQaSYyw9x12,383.8773836511219,18,Other
76TG2CNJvCLFCpVrhP8qBskNxeptb96kA6iZtfQ34J1g,383.87726745939005,12,Other
5oJ1aa8rZt29XXzZxXVH8CGgvdgLkp3rgbzowFLTLMaJ,383.8768634613,3,Other
8hKigKQxybRpTjGW6NHDLcHybVBtp6wtg6df7En1chMh,383.87668471581003,59,Other
H5wKeCqg5M4wrWq7niJ22QhnRJ9dCtbmrbcaBEHHZ9ug,383.8757,10,Other
13scjKrokFDhkQSNwouCmFyt6briae8Btcw8rkD2GMc,383.87561475914896,2,Other
HmWb5pRQTFmLK4KaScitrLBPjZR5WA49oNKjqrqFkrEF,383.875238425109,2,Other
HgRAT62vBv6vWZGiv86H1giQqXZDBwtXXvSCxr3uT1LH,383.87449411634407,6,Other
9Ufvq24ML6DEDkxnZAyeshT7i8xw3ZHHob5RhfXEm7Gx,383.87385355252604,11,Other
6FaVjy8czLLPjXtMZq9FJmBCY5rgQaiQiw1M6BkhiQzS,383.87377683161003,3,Other
8kx9MJ4YZmRMwWi3ukX2q2rVMbqbir9BuPXLK2rnZeag,383.87330927269,10,Other
BBvPcuoXHbbvdwkmrQqqvWZTttARexhbgfSgeJnzLWaA,383.87327647216,6,Other
9ymSCJpoED36PD1p43ufEXyC1q1CzZdA27t9FJX3SEHe,383.873,3,Other
6htkNUeA5XcoA3CM7A2xGoti1q3CnqkQg58BGjHQ9TiF,383.87279674290403,4,Other
o1LZ1tSZsoZBsDM9NRxBZE5dxkCeZ81Qx4NrDrShoiN,383.872746350255,3,Other
7FyuqwMJC337U3ZKzDcmahVPUgv8yxhFER3yWcnjtf6s,383.87260998013625,153,Other
SvnNf3pyC7ZrqCJj6ArVWtNswDcd2GXkZXgKpeVKDzi,383.87171422370966,25,Other
7syfpgVHwJDVk81X5BTp8oYGFzbANwVbUs2Rgsunx9hZ,383.87159628314004,2,Other
37xEzVVDDneqnMgGUSgxWVYkwxzpAr6tUvkZzkdzvEtP,383.871579191458,4,Other
7YFXbJsijFwbnUFNFzK2BrMz6VxmfwyykEitRCkg1Ahf,383.87154864752,9,Other
66rc9UtSo2dyqpBvrsvm1iUkyKPX4CzXf3ePPe576XSq,383.87152693456034,43,Other
8ipXjovwr5XdVcfLv172FgKn8Q5pCVXBSi4m5LdBbqeK,383.87133265712,3,Other
BW3KinNWiHtc6Nq5sKHEyXs4WVPhZDt6ed1u2EZNvKNe,383.8702955058,6,Other
9MuqDnufCFVEDp5vW1ZCYo3GuuNf3fW9XhRrPvWhQWdQ,383.87,2,Other
FnRQaaCdNmBevTJmiMEEvWviu3bbFnuYjRs8XbhccBM4,383.86987924684,1,Other
7eHShekHneBnvBCUz31enXMJZTGwtdTrSQEvuFKwsGNT,383.86902817164,3,Other
51PVuCVcdW8aFJ8DYwAnY2RdoA1yBMis5e36P31wtY9H,383.868938645475,4,Other
6FNuNLgq6GKTDcmT5P2d7Yr39ESXk7WgSaCyQ99oJgMD,383.86850157184597,17,Other
DpiYBuca8Xak96pXCCUHwMA2vArswv8X1WkRQvLgPq87,383.8671297310184,15,Other
2F3qKuV2QQPP2gmE5b3pqn19fTM8tejQCamzLiA7cS35,383.8662417817909,21,Other
Fov1mjEh9UMpD2ggatM8QiABAiDsAaQpgGZ3EQG52Uk1,383.86588227895066,9,Other
CGWKi7Zh49R5LzAfkM9w3sMzYhDrJRGG6v7JSi3i5iHx,383.86523832634,3,Other
9iKmGtgWrWiBNzS8Gbw2uxFRfWSp9qXGShoe3hAdoasd,383.865065552024,34,Other
GsLoxATEp6Qc48c5JbuyuNoCahkQEf4RWKPn3oP5sWdK,383.864731909155,9,Other
BAgy1DTYhcJYk78jh6QFBWmEXAV6i1ko1GE29H4C9UmB,383.86417541826,4,Other
9wSm9bHC7So6AwmCvtK9VsJyuiv9GrjxFWp5v9E8JnUq,383.86369563763003,6,Other
FMfMoHRJ5ZEm1CWmmSKfmRUy11XTdfB4s5cUWsgHJwJr,383.8635383518,3,Other
HbLpKRvSCGd2wRtJnh3JiVX7dsZoCGhEMJtZsk5YT5Mz,383.8632697112499,8,Other
82iqD4Qo6ua9uALARxbc984yLTPpzpf7DvehFLBnimRo,383.86324210124997,2,Other
CS7K3kJK1vieP4eF9WsLziS7CXfbJLBm9LjVbax9cEtg,383.8628679844,1,Other
CGx5A1JSRDuJJVQUhScHqU49VPvtTmqV2d5wTrbwkXfe,383.86269127440994,9,Other
ATuCqYk9jQTfKm1aeTiZ5A5PnWcqZHJrgw84jZYUWL8,383.86194028765,1,Other
H2RqUKJb3iukUq61JRFv76wY6rK2fVezzJo7U1iSfeTP,383.8612721508654,8,Other
7RjR8fLaFTHTeSo9E4LTrz8GDDBtWMtY8J179Vs5JayF,383.86083801493703,3,Other
DxMXbvN3YGtHksXa1JYGjnbwdaU3WGVKtcVmvGcEj4z2,383.8608121545983,10,Other
FVVKSnsnFVaSp9Gs1QRR7DxEPofaUkQ3StEYFK6DCcZP,383.8605304255,17,Other
BsCCt7DbmVQoSmgMwHa5KTUABYxBZt9szFx2GpeDwPTz,383.860215687968,10,Other
7bLuN8dmAcH91McxQmTPRiHWGxYuRoWeqKtR6ZQLvAHR,383.85962273399997,16,Other
8mcRBMjnGqjweCgFQVj1imJeFwk1ZzfWErpxacoceTrb,383.8594289384702,25,Other
2WBbpJhwdu6Z6bGrLREUE7vexnf9nE5ghtKT1kUs8QjW,383.85942210775005,3,Other
8q5JY72uBt7Pyr1jKqMyx5JfZBs6PxSNAkwWtt7omzjG,383.858869979546,6,Other
J73dTyTDsiSrqKrJe5nvudcR2fckcANCL3A4QmM7qtBs,383.85824701734384,5,Other
AWUU41mmpdzuaJfMRQSFa8jECENmJUSpFzkU7adSDEZ4,383.85810776028507,2,Other
ENJKTzgcHPwvH5UjidFZUt658H8Sh1wcUGVUKTCFGAtE,383.858,11,Other
pXYJ4WTPromBtpexJ68sBVPSLGV2XfoHEcG25SV2M3D,383.8578654341208,498,Other
DAnHhsqua8ozmLFCQtfkNEqm4wNetEqvx7mpvXiKRZy6,383.85765000000004,5,Other
2ZYRAnLHafmQRCCQsJwruHNLsB2cXYatbdL2P4uYMkFb,383.85693500266603,4,Other
5M4dLWjL5bvQK5Pw7bUJg3FZ3YDY5GS2TSFtHqxzgks3,383.856909290796,1,Other
7eoYo2gSCYUEjzR6bpDkb7F7kRxejrRen7Rd5xL9fYFK,383.855205689709,4,Other
MgExnPQZdRBh2MPN5LkyQ7FQ2v4cT9DsM4gdkiTF3oQ,383.8547373561556,117,Other
8TA5U6mMWXomcMMp3rJmT8zLyhG8F3Ahh7DXGKhsabjR,383.85462444403987,28,Other
ay5d5ErRUKw5JR9snJRv5f4DzcczaSxDSU4YmwWUey3,383.8543454398507,12,Other
5ChWLGMYov1aDZTWYkJDbbYJhiN8eiy8EFSUuGHyqUnm,383.854304693431,7,Other
gK1UdCHeGfsTcjm9sHT67XNLavh7t6MGKMoazNhA3mt,383.85393483981994,12,Other
83iyywqMyKvXFutsscf1SHgr4Z7z83DUUHo3mVDzmGcr,383.853216950244,1,Other
ApJyrhJmKB9yWoUDFwzxjavqAHyfKuYNpHRaGgZmw4Xp,383.85260089073995,2,Other
BLCHkRzHccJr4B3Y7qvoX9CnDpXtCTzwqro1FsippFDd,383.852591498629,3,Other
BYfnd59LhkJvm52tRiw8JneWdccAB8NpQvcjZ8iNZaJS,383.85187733814996,1,Other
4qME4WcFD8HSgNvz5Qcxs7TD8jDYgnckFx1BrV6ykFA2,383.85157,25,Other
7dPgWQFgWv6LuKg5XGGmsuAC3knUHpfigj8C2821XDp6,383.851534489068,2,Other
8d7cmQXYYDpa4bqACgA7FnboX5WVymYHzCXfqQNivzrd,383.85153177185714,4,Other
HXfxGo67wXXmBpzWik3P4HcLbtWM3CQgfwcamD6udAL5,383.85135679864203,2,Other
By8dFmJ43JNhNy5J6E5KSjZqP3g84iYtXrJ9hpFSg55W,383.85104674412804,1,Other
5fS6c6FduLs5wp5bFRpic75rnZQpi9916tR9PwrArL4b,383.850844795822,4,Other
FN1VWgQEZMtRXJBncj8hsmVAXPsgtH64u56E9HXCohv3,383.85045161428,3,Other
C4vskQFVEbVr2MruVUmnPWe5XLEA1WKoK8EUysAtVpGg,383.85,3,Other
8C3bSLL8wZqFPzAEqQfqbBKZ6vQhdqcyqn7SK8CyQk6d,383.84999999999997,2,Other
5aXY7BRCe1no4tVFLfAGZVrEMBPH9mPjJcSvE7osgDdX,383.8486531148201,6,Other
HN3v5Vv2EnFrU5V7C9iLkMSdKcszMTcvF9HAmtvAiVJN,383.847624268992,2,Other
D4Euasux8zsmisBEyrQU6TkBeEtSQ2RCVM2qk4tRfNaK,383.8474186228321,96,Other
Aq2oxT1vGH2VrMByq7svvsdGgYwc88pbNcCm9LthVZNr,383.84708025647404,11,Other
97pUUKEVi77LzAcFsKUbo1qMxnXdTZodNrzNnUzXpdUB,383.8469999999999,1,Other
9RKo1aCMAFrHjWzhB17AYpS6TBt4mCLWQC3dyiYEkrU3,383.846471339591,4,Other
E1bMTFd4u6dgZXS6k26QWXvK5pvMFzCM6NtVhtY1YrCM,383.846459902485,9,Other
2dDz2zw81HkRH8ZJgF3KMZjbkwR8gGGBoQBpYrxpmnMp,383.8464007959,4,Other
jSHMupK4S23Lc4hz4b5uiqYCQR74D2dtsKnQEX4iNgE,383.8462504468,5,Other
9XFQM3BCcRR914Cs8Rp723KmrRzTSSMvLjRs6168xTLo,383.8459163062887,5,Other
HbdCvqZ6Li53Km2CsQfePAyJzchzhkrjKxzwbPA6j5CN,383.845625519502,6,Other
2Tpw59ZovnALgykFL54pyij2uWetmttJnvSs8F1b21Yy,383.84417161435,12,Other
5NctfhGMVEWV9TthwNv4dWTZ58u1BBtSCk61z4M7b9dy,383.8438885815316,23,Other
3D5R5NqY8RxYK9YSk7R2RVLMhkQVDRBJ2fgnj1LugmL4,383.84319104032,6,Other
2bCSHWKYaV1FNK7bCrXkTU7MxfLx5i1wSCeWaPaThX8s,383.842779368024,4,Other
FXj5ZbwMv3DX2jMdN8hBZkdMq9HLv3PKuapuZpfkb66V,383.8425638706669,49,Other
CnBnFZeVtHY7kzuMcyDj1b8NhuyHV7CBwqKZBoqZry96,383.84239051234385,16,Other
Ruh9hg4W6Unjo8wn9FZxJ4275pZicGUFYFpJyUhGb24,383.84171315703304,3,Other
5tcoiYpuekRChwtVZgQWoTdYW2gs4L3RfM2dscVCPgL6,383.8415160143265,8,Other
6sdKGsV4GYXhG2WbiTXqVbQQJSJ6WqSygWR9H7zTgrKw,383.84148980405996,8,Other
Edm3hoPBNSg9uqVVVESkwmvdprQZ4MwH9fRWWWdsYAhS,383.8412592730999,1,Other
4nftWFpv4YqkbSKeYox6yc1duMcJrxs8VU75Z9Gg7x5x,383.8407927948,2,Other
6ZN6vrQ9RG3rrr89JLBCToFmQq5aPpSGbKx5iHHtvAcX,383.84056767185024,10,Other
Bc3iHYfveF3ffxQqCR19WLjfVDTajqZqvNWmtTPnw6nd,383.84030644898934,7,Other
6aubbgcZf6vAeocVoE1zy7KJYphkiAbVpHQzRvXhq9xc,383.84,2,Other
3cRmgnMvk8sHHn599QuKLmjVuoWDGVy6pnnUHF9fYnKD,383.8387019522211,4,Other
AtvHa7b3QDL5e17DphgxdEu3sFcJtF5M53owU7gGe2mm,383.83867296750003,3,Other
7L4DRgtzqgycZyEZ7oRZzqMr5QezcvdqCDgZ6Ng1R9i3,383.838094080528,2,Other
GEgxzRhwRPPSsju3RvEYRehNr5iRowghgm3JTRJ8fuWh,383.83735444534,15,Other
6KhX4B8VZsJHK4CTcdYDFzfxbsWCPLX33FYimM7DZuVe,383.83712668272,4,Other
5CkXxgdJoGHrCUoBD6EYK4PSG31aPyV8hoXWtTCp7QvN,383.83632582105,3,Other
AidSzUzw16HkUgdBZRZhcJ5Z2sNLrwAYvsEHZr6Uoq5P,383.83616410835003,1,Other
BJ7BWcN5yEShfTvsNu4QGiZHhnHsN1QEuMfHtXTbXHzR,383.83583552143,9,Other
3mG9EjjsESHsZt3qJpFrFqkZqsVYDipviuKar7G6NDMJ,383.83539460602003,6,Other
9BPVfVcfcsM8aiNRdNt1Ch3BGMjcDe7AomfWs5gMUMRv,383.83503765398206,9,Other
pQ1p6aUu8qqE44Qc2qiuctnQ4CNoLfaDH6yJoBADkHD,383.83432428440005,3,Other
29AyCTnMsCgNZJ8H8VeLbSBVtEtjknAjrEo3LbLTfWC7,383.8338426,9,Other
Ao2bBaKf47WUFr7nE92qQqbBC5xw4eTgVyqJUewSSqEx,383.83291628816,3,Other
GukUz8Hw2f8WDy9KxcLbucDVL3zrS8ok92cbKDX5aRkK,383.83264964970004,1,Other
6AfnC4kUWjwzEmWL8fDtjkGAkNC8HMgTTFbMnV7pb8jy,383.8324611,10,Other
4kWJhJLWskeFeeybpu2VGpJp7Q2GPVPSCrnGGsSyBYmC,383.832045158365,12,Other
3LpmbDXNeXeombxyBvVrqJ4qv9fwBaxVUmYWicytSgQB,383.83195359601314,8,Other
GLWiwAN1B6VMb3wXyF6FKFTehnJss27Rtq7uMpJnqQpH,383.83176367232045,8,Other
FHwz12MJqHiLVQyocx6BmKh9tJXUaebn415LSyXTV5Uq,383.8308147250001,42,Other
3yvtzgzPJ3TAj1yKQAkGBXXbk9xyTgvzWUKc2eZds7dD,383.830489077356,3,Other
DkaZHihGfbFTZYMXLE1cM4CmgpcGMXsJ1tU1CucR47Nt,383.8301583821,21,Other
5jaaP3NA2WHnaE38vbtthsPdiuD3rC6YZT4TjyTq2xz8,383.83011100112003,3,Other
FjpvXreYssfYcSvbqYj9yMkKAMMxr8ANHXCWvd2BfQ9c,383.8280983045,5,Other
9tjxLuot4qXoGLDxGwdHVyduq9TKFsFJQiq8H3YoCCbA,383.82789663084213,72,Other
3X7rgZVNqrrG8BpYTndRCL61VF11pPXKMyi2AzPtAieg,383.82752957444,13,Other
8nkL42Gz9ksvNg4nDVYBsMnGnYrBbn8h2v6XYYtGYfrb,383.8273409577517,8,Other
F1NLpfLPRpRWpKWgQQxGLEzaVrith5jAfL2QWPNUpmGE,383.82730157188007,6,Other
EjSFMZuyfg4563Bp9kCysVckB5hJS2Zzq17jfk38CeF5,383.82728388408594,5,Other
3bafZ6ZeDb4kRJoXQzwfTSqjhuENxt7XxeQXC1iokopH,383.82706019393606,2,Other
9btNneYD9MY4anokj35wmhbWtbwVpWCVhX6XFq3xLsdc,383.8268314042197,19,Other
Ct9cimtp7Z7MoRzpitx1Qxy6u6mhFrEgV6ECC27yZNQb,383.825,10,Other
EirupwmGuWFk4mBYoEmeDEH65HkUYiLoevPjMADcxn3E,383.824918601556,3,Other
GU1MxhnvbteA2ssRqMjMPXWcpoqL126zMFjTzpbMQsLU,383.8248508517008,5,Other
AYY9kuHBa8Zi2TjzWGEctQ49zHj9dDfqxp9Skxr4cpqz,383.82464156400005,1,Other
G4XEBgwacCRPDQfFHfwPuSkHxozzk85AVkTFhd1UkP1y,383.823552100858,10,Other
CkUDCGLzvqmRtmNzUGocftXL7ug7wqNvN7jmAkMWSRFy,383.82342938915406,3,Other
BrMk1ro3V41bE7Y5eXHVMz8uoAqQY7foSs2Wyci8a4Yr,383.8231730919183,62,Other
EKVVLf1VPUxHef4E6SKgDSAgyWf1jDrS3KxhFpBUxDyH,383.822943355414,2,Other
57y6ZyVcYMEXh8hVZ3uVnFbXH4LoMzRk6aCyMMERrd8s,383.82179966342,7,Other
9w4QJx3bWFEnHgfSTHsAY1P5riyaUnPucMAxepVmGS98,383.82130623743103,7,Other
AifpeXcbXb6TMnsaVhEtAuPAYCtDMYFbi8Hto9WE8Aof,383.82109469478553,20,Other
J34pFa3KZ74sEyoQed19eWHRPi8kY5r9ZXdtaDHBxUtB,383.82106779232,10,Other
6N8R9a6m41sVuzxzhZCvwL4tck4hJr8fquk3taBX6897,383.82050946173996,1,Other
FGRZgTJvjVhaRJuYBw5xNawFYMmLH2ZZGJrBs3dEQBQ4,383.820219306772,29,Other
H3BAFRCKaryKygduEJxskEnyPXgdWMZbwrJjfjfwJYC1,383.82,2,Other
3oqyVeGbFkTfqXXy6XMo9J5b4ko2JpQCfnTy7yvTnRR7,383.81949281408805,8,Other
8DtxrGFdwJXvw85kvVQmFYTmaApPHX2EKM9jCnyfH5K,383.81869196932007,4,Other
GWc5X86eg5s2ajVK48zaEwX6Eg3irb3UFfh5D4ezziyw,383.81865850205,91,Other
