signer,volume,swaps,volume_category
3NMLnjmkj5Fn43dL77QBB493pY5kqvDr3CavSQEYwcer,11.5715702656,2,Other
76JJLn2ev4mGncbv6g246wK7GTG8ZQEA4ELeSaMQb7Nk,11.5715702656,2,Other
AvrJHoPeS6paqxNTyax7GsXxV9ghexJDy1d17WHXPP8s,11.5715702656,2,Other
DuKgvW4HkmUbHhpCXh53hLEEmE4f49bJ2mcoMjXABjLs,11.5715702656,2,Other
EC95beMzfvGB6ckK4UqL9uMdZpn1RHUeVx6aJmBKcRhN,11.5715702656,2,Other
FHBWjmvRKY4Sj1xHvjpM6LvTapxNfdN8YCVse3BUTUYk,11.5715702656,2,Other
FZuGs72vfVPnNcSCgrJK9Mu86qMZECDoBczd3paNiCne,11.5715702656,2,Other
Hkt1a8my7BdcisZGaNVKB9MKK4yqBZNSurqfC7f8Lbe1,11.5715702656,2,Other
HtY91UW5Qp1rDciedfUZZ4D98yzfRuWBv7xoNCGGufrx,11.5715702656,2,Other
8S61PVk3e6gvMxstSshR74Y4BQcD29SNp2fLV6z5cMSh,11.571553569442,1,Other
9nhavm9tPdJWTfTBRur2w5HZSkZp9cGdWCntscL2zz2d,11.571505219618,2,Other
8kSQ3ECL7yibH7vnUtVJsVDRixtd7nGhAmbrEAsjTujr,11.571483183929999,2,Other
An7GNsLH3fEvSieiRDh1qRyqvDA781bC6nFKoPuRLrvc,11.57143744,2,Other
B8uB79becejksN6b58neEwzXMb8RRNhd1xUXqeqg3Byh,11.5713771339,11,Other
5sCR5YbMyxPrZpAA23BVGuxWP2sTeEScMEzq6FD51qQN,11.57136975984,1,Other
CNsbzsrNGwHYJQXefHu5gkDtKqM4aukcNVTNpDYLWYLz,11.5713515909328,4,Other
aajNQM3vorWTXpBVQuXS3Y4hUSzmX3uBQXxSVMAtLSD,11.571342616739999,2,Other
7N4Rhkzs58Vf6o84Gut3zo5AHSbekSafwXDSPZ4RrdJ8,11.5713,2,Other
8oAaqnAyYKd2dnDna6EWA3bgmKqfh4t1W2H1ECdpRP8k,11.5713,2,Other
G4CSTGtZqjRqz3e8Qv6ZnC1Nr56Mati6E26zYYKtyNnn,11.571295703976,1,Other
9xw9Zw4wdoKYQKy9actuLRzpf5kWHf2K69GXwPLM8DQg,11.571225359364,2,Other
9ddojCDmNj4aC1RMLbViKgmSfZbXAUQb58ut8JHzHzHF,11.571213687492001,2,Other
Esh3mn5HiMkhjQa1J1pcq4zsYuSLBRzibAtPX2Pukoj5,11.57120886033,1,Other
Euirp4Hw9pZTqPFcpoSJrDhifaSxWDHy11ePryHCsGjR,11.5712016,3,Other
3TsaJiMuAWZCWXs8mGmkeLgtuwzGUMtZi27FZgbbJqM3,11.5712,2,Other
5FqAZBrtQtz3dwtCMUczE4F4j49ge3FQxDfVz657qYmq,11.5712,2,Other
BJaaksh7WqCbb9CPMsbx4XdHm6jMNGfhiFjAvBQp8jw7,11.5712,1,Other
BTduCBGZrMGzG7LAisL2B8ik3NrYV6hr81MCM5NKzS7A,11.5712,1,Other
uaUtNxVre38XaYdT9CJQscqndNLPD6XYtRySGg99qyU,11.571192864842017,5,Other
CShVCfPuv3niyK4hDgnvGqqBW1BND76bEaQa6QpjSVWE,11.571188016,2,Other
5EkTGE94yrVXz9A99t5yY1LTiHkr7QRTs4TrabEjQbLJ,11.571159217878,3,Other
CZMGPkAfSoJsSJHdCqA28Xy8TSwx5xp4KRhDtMww2VJa,11.571155040788,1,Other
GMKn4pM62Pbg4mqCM4RemWjgBwFQHj9KxdNWU2ZLcjoR,11.5711388896,7,Other
6bupTZafmVFKqCs3zEKhEFhuSG26dkYz55GKHXq2WdZd,11.57112099531,9,Other
5VNgmzYHe7aJJE2hxu66NFHY28hqPwPA348A4EQSJgZr,11.57112,1,Other
5JrYkp1vr8VoYu48DMYtADsQXfPxYX7Sy1848fjfsy8z,11.57108382252,2,Other
LtkjWXqtyVSCLeVTjYi1bdkHRCXhNaxb8LbGgLV3Rp8,11.571075053488883,22,Other
3DURRxYKkM1KG8uXZsigMrs7RJbC7mEYcqNTZtyWA7Kg,11.57107485128,2,Other
FUGmLonZHGDbwvJ9XtXqxzthQScqtHhgtAzhHRX4mMfj,11.57106524049,1,Other
BcEs9iJcazyf4MLXh7ESwXy99o9G7VYVuiGZ1d1qxC5v,11.571058809175,2,Other
G1tRmi2P7c8XYdKEFa2v8uzcizHExra2rm8xMZ2HDY1s,11.57105637161,2,Other
F5RSLJtYwxGjfvjc6SRZSCcpiDNxyHu5ueKoaoK1rogf,11.571008793507,1,Other
H6dnubUwPGHheNYNqaSLac2ym7q6Rkh8JqMBjxEMbbJs,11.570992150959999,19,Other
5y1kuqjNEZCKnkTBWtL33mUDUB7WP3FQE8mSybajeR1q,11.570988833960001,3,Other
EuuAQWaumfXeyU65iM6fwE1sF1NN6vVnFRT8GbvwwrzF,11.57098726,4,Other
5UqgBuxFaYv7BaDvKRXimEM5KQ2PG721D2bkrG2Lq4FB,11.57097256716,2,Other
HZLt9Lguvk3EwuSN4WFxtKB1ove9Wqyv3TnVVyvyKT8,11.570913000000001,2,Other
7iisj33qbkNmtiNv22C28RPdFFb6c5RCGTbdN9iByGG1,11.570876319745002,4,Other
7M32SjXRBTki7akeS78exVdkKRxL1Pxqa3TvZy13tfuF,11.57085692237,2,Other
Czbxga4tn1HEmdmmHD5MyADLEh9tHkSdMQwYRnJad5Kf,11.57082847356,2,Other
9jigbamqMCPJzjXmfT59VexbFDJizx5jvvYc7vQ55WU1,11.57081929503,1,Other
2BjvvwLREFGGdwuqWGubVbwwsoganrJ3XuUMiFG2EkHX,11.57079708,1,Other
7cTSKWp6Kg1fTfVFC2XYFsyn7r8Aaw1qW18M3AMsegDj,11.57079,2,Other
HwqAaG4n1SjtRQatw9zbKaHiGaYv1qVCp1rtZfmdgX1E,11.57076303876,20,Other
Bu5kqLaxm2SiWpEP5WeTvCLYQkBQZr3Se1FtWBTVo71C,11.570748500426,2,Other
7AbNWdUufPvSd3uyWDUaBqLM8mQme6kdKk5g7gf9zCTt,11.570714820424,2,Other
BmxJ9XQDW4C9Kx6PaV5ihZhJA6JHof1qGcAn9QW1eaN8,11.57070655566838,2,Other
5h57789Qi2RgTs5ExarLmK5Vaka6A4nvEpbuqTQV8c39,11.57070348672,2,Other
EsPfCecGmDXhbBhjWdVQoYqw4C4uzjxoDh4EahgzbQui,11.570702879629998,2,Other
6NDhAqe8avrUmpnxsYqaXpySiQP89Ay6EFrbuaMMm12w,11.570698108800002,2,Other
GPNNypwZk57kZSGctKcwY5GK7e88knM8bTiMu2B5dTr4,11.570698108800002,2,Other
6mN2UA2zWyfXYtKEue5ueMPVv1PSqMk8MrkMRmWNf1iY,11.570685209219999,2,Other
FfPnDpWznR3UnV96exRd18YhyQqpjHUhnPqvZmbYvWjJ,11.570673898399999,2,Other
45xPdWVtrq4zDhyFpNChrepSF2aPH4uczpSXDQpDN2Fg,11.570629858132833,4,Other
D5DnUMK5Zp8UwxFstHGVP1nXZTF8S63oqNqDBVKLQ6Kg,11.570620000000005,155,Other
9qxu2cKtyo5sCnwP62RE9NoPRpp1TyFms6YQdhQ3RPs3,11.570607,1,Other
6epueC8T75YkJnvj331A89iU9rBN8stmkDqAtgJEsTDQ,11.57057315904,2,Other
FfEGYzjWQhtVmysiWd4DkdAQjk3aNHsuMX8UQTPnfP78,11.570534530012,1,Other
4WGcKUSG5z6C8AZexRonZmk6tdgfQesaPRrSiEtR5fqf,11.570505731999999,2,Other
DdiyzaCXfxJw4NtUYoQYvpVso8QmTKkDxFknW1nEPpUu,11.570505731999999,2,Other
6mseph782ZQ43uPxTMngNn6QHuZzUEEGDWvfAmz5zBq9,11.570480758890003,25,Other
2BYC3f3ycnEtynCcpnVxipthJPZJa9b1CmAdko5d4tCR,11.57046680745152,6,Other
7ayW5NTTBeZb6GCLdKcCTpu1hM7bTk8VLB6iCFcanxvo,11.570463561150001,2,Other
BnU9Bcynh8eXQXnq94QoqCWhkYZAqhHcSZjtrhFVmEN2,11.5704563362,2,Other
2rDHG6N1csyHU2SamKv4Xj4BBdQEKTSootNQmVehr8VM,11.570424831890001,2,Other
683JBvx9yLXkkMaUB4B2rAhLJVHke7MP4sytUGWD8LwZ,11.570411081528,1,Other
ATtNxTeYNhewewHgQR6s9BAKBEm1gUg2YdrT34rLHDQq,11.5704,2,Other
54RDG49R2mbUht8kRs2GE27G5SnMJDQMPPNTp8mvsQT8,11.5704,1,Other
DCRmf5WfkAQPcnHBr71dH86JSQTQr9R4qMUXAJxvfuh2,11.570382796799999,1,Other
3Kp9wEZxWH5H9712Cmrv42cF39HEds7ux5ihtQtKagTo,11.5703420182,2,Other
6ZeHjRmkby1LkKfaqDbmX3guxquRCe4TBAGtgEWbRuNd,11.570338482559999,1,Other
8pMo8rGkrLmk7fk8uYiWTbZ3RgPe2qZHoySu81nMQYbJ,11.570246087699998,24,Other
HmNEnw4YLV3oisJDqgDEpncVSutqFA9m2CMPXBiLFXXV,11.570231158079999,1,Other
3cDSUgQqXFEdjQPC2KXHxPFB5APy5has57YEMMXnSojh,11.570228469,2,Other
4Hkf5xTQaHvzne7kHkdM33kM6ZSK3unJumqKKUFYzdxm,11.570131084800002,2,Other
6SvoTF8E6txQqkWsz5nunGT94rHZLLwNLfPbWuQAuHEo,11.570131084800002,2,Other
HMrjFVYxFzmjTA8J4jpaik8sk7iqH7hWJ265a7EFzW4H,11.570131084800002,2,Other
67J9wgPvHR4PhTSWgXuJ73kQChxH12Q399y48rU5abTQ,11.5701271808,2,Other
BgPwJMW75Ju4dGegAYPdFF8xDBF6UbWmUJCbETn9mc4H,11.5701271808,2,Other
HvYCFf5oqjNw3JWViU3fFkBSGAVfF2xdBrDJQ3DzcS1i,11.570108792612,11,Other
6T6ep5m2r9sqFXKCMkjyrN5Pje5Hwr1waDEL8XkDxokF,11.570106295779,4,Other
FCWD2jciHSMBpUoPVKvrYvpFcxxUwx9zrCUnc8jYE1Kq,11.570104950429998,1,Other
4XxYRN9FA7ktErpQZ3K8bjmqBESQMPQKTDRNro3nbYgD,11.570104310400001,2,Other
2PLyTPvDUoDKGSLGocz3op7KNEKsZJbiM9zidvibcG3z,11.570097717200001,2,Other
73U5EbQpo82CgJoqa1D6S5jMMVnfGC4sr3BiV535dRkW,11.570097717200001,2,Other
DoGnvhNRjnYxVre66n9HJRpWzSWpx1HpqHZK3reotTeo,11.570097717200001,2,Other
BBvCpJurydNZrWv1nbQLBDYUQRWpRHFVc6nNPdsTjt6c,11.570074729539265,7,Other
3fTegbX5Shkn99tmNbRvjCUqaZiuguc6sgFDJWrgKsdr,11.570065715200002,2,Other
5muKwTUMLid1HzKqSZFJDeEggpr1BoZ89u2o3pQ954S7,11.570065715200002,2,Other
7kSXg9nvSdJgjGpPhhMToviDDS78tHobZUi4KA9BLDnd,11.570065715200002,2,Other
84tZezx9hpL6MNrJYsamTYFgTA5PLHYQKFupi2GjKTcE,11.570065715200002,2,Other
AgriDGgyxuY12uQHWKh1S3WzTPcRmn4pJzHWQYRrCTKu,11.570065715200002,2,Other
BQ5cJjcEEwgSnhfyTrhpTCiKquRCkq359MSykSb8pbp2,11.570065715200002,2,Other
BhBEiNfvAuzVT2cxeWqW8K8bAkhHADZSjthdxBHfjmLY,11.570065715200002,2,Other
DBDqR4dHgYNzvNPbS1AJ8E5vhMcZr3oyRyZVu5rfpWdf,11.570065715200002,2,Other
JD8RTF6aE876DL1yrwSYWB4Ri1K6n5DPYBfuZtFS1DoQ,11.570065715200002,2,Other
UdbmoNVrcdWHtMP2UeikGn2ZzrQnYv1gPfzbN3pdx4G,11.570065715200002,2,Other
Hu5YiJpEBTY7ecufkYHvjpHFWw8rps7T2ekaWohowcUe,11.570041018853,3,Other
6WheJPhNfGBfj2jmoBJm4ivRBfY4SfuDeuqYfsRqpzUp,11.57002679392,2,Other
AxEf68vdabBv7PbWRt7xmTXGD6hcx1gtpBNBrCcxrL7r,11.57002679392,2,Other
Ghcz6JK2DsmdmYAHt8RXTVTwvmUebq3oHVDuoQkPhaSU,11.57002679392,2,Other
zY8coZa59zQxGAFchem9kqSX5V7V4DMXQ2ggfsq7wuC,11.57002679392,2,Other
DcYpsJL2BitduSZv1t2ThLk97q8KcHWid95WHhwu5Wjq,11.5700084877,1,Other
5SYa2JzoiAJEGorQ8QFEx3QyomYAAcKC7Gr9yfXcdTKo,11.57,2,Other
BF39sQM8knGsDYTZXEA1Dgp454KtDps5LEpFpKukr2Lg,11.56999453862,3,Other
C7ZLz7cNd8Rxf46yz7Csb7g77tb59ndbBN5wGQyuRrjD,11.569969184235001,3,Other
7Gy1t8ix4HoWpjnsAzsCHptSprJJbxWFBYeGRMqKtw8e,11.569955796000002,1,Other
FLfhYToZ7eGPCr8RFaQwRLySP8Uygu3gi5RBzLcKQ5in,11.569953653119999,2,Other
CUuckbJztUTS23qsvSGaXu8dFd81aPA5SfJCRUpznLjm,11.56995120761,5,Other
6MesCNKM53HskHgHLH8jiQVRciHzAQVSiFNsdmdo3KwX,11.569946465280001,2,Other
C7HKRJ3eWh84eL88TqxGTN5VdxfqPfwrkHAHSPwMWrS7,11.569946465280001,2,Other
22KDWptYDeGaWfJGnEECVnw7qYu82LoKY7ufFe6r83rp,11.56994613616,2,Other
4dYymArq5vG6cXXqJLXmqhKDJG9ccVcK7Hgt6ASnNU8j,11.56994613616,2,Other
4gA1Rp7qncdhSfmqioX6UHqNtv12EigxwdtFGv1nzg75,11.56994613616,2,Other
6AKC8wkwGwVLTt6gpsWbQ26j27ed9HZrWYkh8uhkUnHc,11.56994613616,2,Other
BYLBBC4cMpy66p5bQKwmF7bVJ5fbtzz7agJJPbtQBYBc,11.56994613616,2,Other
CCmkhpBuEpGYg2M8Zdjd9aBU6dMWH6P7YLqmrhVSMyg5,11.56994613616,2,Other
DFJJwyj3ZGBHXFsBE8aG5C5rtz8JrEzcKv8fzyse76sH,11.56994613616,2,Other
FaGy7oZczJCMPpumvj2T3dkf2HDyJMC7F5kQWc8oY4Ko,11.56994613616,2,Other
GkM5R9p7niGbYqkrHXDTGrftsmTbjAEiMvnM3MLMcEFT,11.56994613616,2,Other
5kNDSjWyq3KhL4dNQiD73HsjfV2D32RDzu43M5BNj5G2,11.56994564248,2,Other
6Mj52Ly9htEGwWp1wJhapXadVbVHjMge5Wbsh5SymwN2,11.56994564248,2,Other
8cv6TtqRzSEw7DUECZgmUyd6u96N9GYs63JfamG9GQNk,11.56994564248,2,Other
9ywbWZxadBdkQaDgQtCbtcNhTekExih2xMijh9GXym1f,11.56994564248,2,Other
FYePAFEL7f8Mpx3j2doqhFMayGo3wJZ1jHDb82PJFjwh,11.56994564248,2,Other
HP5zGKPwc1CP33Sgdx3NcUrSYidJ41LWVfso47CP6EY5,11.56994564248,2,Other
LS4AeKCYb1sX42rkcbnTPuB52M1jgzsCjrC6pQqKDn7,11.569921879949,2,Other
7ACLswJ2TmzvUqxaUkzUsQfoqd6hLYFHdtzQFk4zJU8B,11.569920000000002,2,Other
6CME6x2XHP4vSQ7T11D6dzzdWLf6rptj49UvogrGvrsC,11.569876314922,1,Other
2mU4eogbVm6PorwAWcedHum1pT3WFJiBKE8W7iPCELPQ,11.56986,1,Other
2v4ipAJZgfdSwHM1Razd6MEx8yxeGoxkSUmSi8dBUFKa,11.569830868047001,1,Other
2tUJq3VRX1a9QZTWsFss6CSKZGpBjan6qkFDCiBdBzWC,11.5698,13,Other
Hj76i54vyQpzLnSgGAv9hSSRQs6kgKRjAFatpgaKfvbV,11.56979438195,1,Other
FY3jzMdTYex2rbDE2Zm32Aq9ArRDrV7dZ3e1zzcqozAj,11.56978,7,Other
8s5KAohvmrUuZoDrAEJteCQMPiQx2hguiMCdx6MG9nFD,11.56974592,1,Other
4g9x5WTZEAtuRZr2S274Y6QGqiuRCawvH17qo5is2RqQ,11.569744639829,2,Other
ELXXFaSuRjiKLbo49njKzeNuMPW1cp7JJke1QErXkqnV,11.569740000000001,2,Other
5rPFg8LXtytb3DuVGX873uLsfBxvD8DPHyxN2oBaJ8t,11.56970938638,2,Other
9uZUy9eSjk16DBU5R23sGZjbHG3tpDyhQaGLGi5Fe5EU,11.56970938638,2,Other
AChdu9dekLBiAxKRhpUXgeXtRGuPNzS3WdUQ5CdUGd66,11.56970938638,2,Other
CGizE61UpTjitL37vomNmMsT5Ww6ktdxqRKVfxnrCqNq,11.56970938638,2,Other
Gfp2QkQot4EspGptoLSMWAYRAykrXj1qKsucLe796iyu,11.56970938638,2,Other
H5kxUGasr8JDURRKonHBNhZpdwgT6C4AeT3nrGQ3n9mA,11.56970938638,2,Other
TioXurq3R5757nXmNwuX5Gteb6MSeGWBGsPH2QnmAym,11.56970938638,2,Other
Hky8RzqKdgFm5EndysLU9YjdpFCMLwERCiYD6ut4WpUM,11.5697092216,2,Other
4ep5ss7SqmYRudeoRfNMgwsBFo1NSpk1NE7ghMMwQ1ub,11.569709056819999,2,Other
3qREMaFWxgngbxKkU3vR1mLyshRr1wHBby5SWqwzKGTz,11.56970889204,2,Other
8JzuqZ8c7yBSZiJXzQy4hm4j4Th1v9811ensVrUSsxL8,11.56970889204,2,Other
FtsAu89e7wUxhbnsCRTt5uCgNFiLufTBMF1FdiePWDVB,11.56970889204,2,Other
9byGvXFBM7gfgtrSXxKUTHAvGBfpCxyZGPfUsRSs8gXL,11.56970872726,2,Other
6qE26eydfngfxCvTqC66QRXJSxfXkoU13FqcPzi6W1RY,11.569708562479999,2,Other
9GDFaGRbzK5AbxPkW4kS7BEienw3hEfS6QSmA2f8nmWz,11.569708562479999,2,Other
2gHZALH8sMPe4GWah7AHy7eq9ECEErpRC3Fp8k73HbdS,11.56970823292,2,Other
AaADGAno55YJrAdMJfmrX6QvnpRhMd4w6ts6dTVFe5g8,11.569700000000001,2,Other
8bWJd3kjbx2FyqgKjxCYef8pJS1eaWntxiEY8qV3mC5n,11.569688518729999,3,Other
2sRMyTrt6NyTkKdN8144chcuyVL3cuo6ecYxw5s4hnBB,11.569686262532999,1,Other
CMdH2GZXMccykjaAJuhpra3hQmXbSxw5cgzhkvjDDzzK,11.56967,2,Other
7MW8jv5sGmuH2qkePe8GB16LuC5wVeLp2YKpAwt9dYo4,11.569666724916,1,Other
4v3tC2Kb24dC7RHWuTLmYqLFXEAYG3ob6E3VagkoT62E,11.569618306635,4,Other
5CGFi9k29boTHn8QuxkFkRQ7G5s39hAeYFAiKMXieAiQ,11.569617176290002,2,Other
2pLRv3b5tVkc4Twv7HYvauqb5f67uW8gAbN9pMdrqUQ8,11.569616816032,1,Other
H9sPQCWU256fKzewcWVnw8PW2uLdgxa5nit14a4JaVyT,11.569600000000001,1,Other
cQNUTjHeDYbvoqLByWZ8WWL4sm1b5HvseF8pgZDFFbj,11.569560933900002,2,Other
BKXUAU8ZgVLQV58zRoiPG2Wubng5kivKFeNBSikYjMaF,11.5695586324,7,Other
8CCEZSfQu1gh7JQcbPTtjWyjPRLkjhiAaPdSdKWPrt6L,11.569556791415373,2,Other
EQwRvYc8otNDnk4WukSY1KM42TVCQBZm4h9bMaSCaUrT,11.569556350680001,1,Other
Gt7kR33x9s25LcdzYDCjRaKJHfw54kJvEzGm4QhCCLHG,11.569543620049998,2,Other
8x3uY873NPjaQXJGvFcBPEQaMCgBJsQQ18WUPpDgSkY,11.569533924491001,1,Other
3naXS13R2uQArXhwy4gnr1gm7TkCzzq3SYzKs56pUENM,11.56952,1,Other
FG2jg9tA8thLyN2PSUDTCog1FfqqzR7g4VLrZsNBDyN6,11.569516750055,2,Other
ASUFm2HBSvE6R22JPiqGoG9VZPUvAGgSBwNtRcskQtD4,11.569503423324,6,Other
4aTFVUzY9toa73925DzTaKPv9RENjqx3qaU6Pkm2eSLe,11.569500000000001,2,Other
C3ehqfQyKgYamMdbKirfNxXG5sArqm1PFjcVZtxfE7R7,11.5694035,3,Other
68ChWMUQfxvBNXJEbg5emVbNS2oKXawsU3d7wpA52L5f,11.569357939376001,2,Other
5Hb6H2VkeSywX6ruYsGn8tBsgc6jfrMNPe7E7UySbtW9,11.569349630272,1,Other
JDeaUfTZUg8DXjFvRFbtnbZYheJ6jGHnEHWhEukdDmUh,11.569330241740001,4,Other
8SkdFxFJAoKUFoN9so7BNkbNK5Cg6HA4P22FaoYXVmK3,11.569326314071597,2,Other
867wjL9eSsd2WzMvwZ887HynWhx5bwMzgkx7zBVxzS8E,11.56930676,2,Other
CVp2ND41wtrhgfmLfZ8CgNBi6gPYeb96ZorX1NbYCzPd,11.56930676,2,Other
2erBcosYTbChbs2gYtoqV4XizmPhd1Yf8GySAXsE42zz,11.56930323388,1,Other
BB9Mvr55k92UNZbYxcRDvN1BFPc3WxX6kSvQVSG88d2M,11.569287674400002,2,Other
DaEFzV2yACNAoWizbAdHQrXrk51STek7aoGxMhsgSoeg,11.569287674400002,2,Other
G8w5ifgy8CBUYARGZD4k1E3ouJvNH8ooYDDKjfLDdjt3,11.569287674400002,2,Other
G4n3naVvEpKB8kRNDTTyeMqJLYf1bG66tmVBu1izsbTs,11.569267704700001,2,Other
DZF13iWoeCYjvyGwRFBx9sGghUZ4aEmevhLBtTNcgHpq,11.56925274056,1,Other
DSnSgYpR7V1K3FgoJb95ubAfNtVqeKPNpASffEh6TxMf,11.569224230396001,2,Other
GhC8TT9g71L9VUThyX8N7K214vpcaE32qWPYDpuyDv5X,11.569203539061,1,Other
33akdmYku4CdK2oLADYJmh5qCWVN5XNSqSKzpGUsmu4a,11.569199999999999,2,Other
ALpaCJojvVQwZL9k3XDSEDfwAkBSACJ27sp18B55tdEe,11.569195569863101,1,Other
31VBMz5HzKxs2c3q3fhneu7ujai3iPqns66tt5zwywZs,11.569191774749001,2,Other
9PEPHcg7h65C1WTVzj4f2g3YnvFjBdZyxXBLGC8uk6ko,11.5691849007,1,Other
Dr85JVaaYhmmzfwW8Q4UzhtbERLqvV1AwQryvKQWiRdu,11.569166262003002,2,Other
7eWtv5UA2qBpDBvY77hJYkkZDHh3zARudiSBijHXDA7j,11.56916,2,Other
AJwLcMdwa8CxYz6AuK8JVDJYgp7MjL1AiL6cn7sJSVmn,11.569149322733002,6,Other
BfKadLfBKg7yjHuMfWEkm59vQMJZeWweAYztuoZ4EDzz,11.569126627273167,31,Other
5Hxrez6B1serxwMiP17zCi3HD8Yve3Ue2fC59ZTNJRNm,11.569117464155,1,Other
HsVwxTwv8E9g3J1DrS7N9Cus154FTaAfE67cmvRCsNxs,11.569088356344,1,Other
WY1Nav9MoTJfKJo8BB6uinQQn8TL4PrBQHVN1hTVcFi,11.569060468024,1,Other
FjDsMBKKdgpXC44XDUQ11e3YeFY9wzxWVd6aDXTdwtjY,11.5690508881,2,Other
33XamwJuvTA5Eehmf2sYq3ZM6oGzXT5JJfU1ja5s6HrG,11.5690440843926,2,Other
GinsMTdLVpTdiWPQaBgquUCFCADWQd4aYygsivcKiuKU,11.569031133740001,8,Other
23dJ83mBBWnrGS2NaNBnmRFeDKBNTJ7PgxibKBuErYUM,11.569,4,Other
813CoFuamQNmWFTez4r3MgYdEeogpN88gcC7QmK954cr,11.56898048832,1,Other
2WACTwKdHsCTaK1iUdtY3yXmMgUTWxkPaLV1qGHsATdz,11.568967536950002,1,Other
DTVMFazDT3b2cLEwrt9QtAYrZ3wcMuTKW1C5mSi9DFpZ,11.568904000000003,168,Other
81bFAUGHcLNUd9qUsZ7DZwt9ZqR8xnz527if46B22LMV,11.568889083199998,2,Other
3gXQd1saHmdUhzsK1ryAZa4CEpZQn2ZiKFk952F1qqdZ,11.568884158115,2,Other
GnEf28fvSY6TvsnsvfJA9M7s7he2pZFcSs7YLkUKeDUP,11.568830428250001,6,Other
BFDUX1wcUttAdaMZpS2B6e83uNgwyo58Je8EcRv3U15d,11.56881972506,4,Other
2jemDXiLyf9PjnGwMJqfoUkBN866H4MRXFQdusbCBsRP,11.56881717608,1,Other
8g1wmvVZQXCe2E7Wmep8U55VLdhi6JUxdUr4EHHBKqta,11.568800000000001,1,Other
B9ZKv564XZVZWhr5qzfKeyvb31NcUGU6xtGCybYkL2Q5,11.56876,2,Other
caP1QLqtXHqHrw2b2MsnzE1a3gj9TbwGrwEApEkWdx5,11.56869237,2,Other
DE5YoHhjXu8E1DptQQCMkXwzmzQnkCeH8bQ8CK8NAdsv,11.568656308900001,4,Other
FdVuiEyPtrY2Fh8uA13AcwTVvnMg5rjsWq5RSaY2ARrS,11.5686,8,Other
fGhoAMdRQEMPNmMam7NA9C33fEJLbg3S6gkayVoLDPk,11.568599999999998,2,Other
E3xzPavXeW4RJLtMbtdE1ZRExmr17edbrogmPogQwLxD,11.56859,7,Other
2QSJqHQEG5f6uePaqcd41iq6socmyp7rp64BWQRktvhH,11.568569418629998,1,Other
3Nx8FgKNMFP4WMcScyKq8HXohWc4oSNo6jFRVm7su9rs,11.5685508832,2,Other
83eDdsFvZcwaait9Mcpco1GGCUP6qgN76a4SuJhSz8bp,11.5685508832,2,Other
AT2b7ynagV6aPWewCTfPtrRSMn1kQptGWrgfBjkddFsk,11.5685508832,2,Other
C4DLkmzXpYX9QGsdTKACP3UnSYf8NREzGU16TrYRQRYg,11.5685508832,2,Other
DAJznTcBvv1skqCJi79qcGVKznSnXtXt3Y2f78zMZa5v,11.5685508832,2,Other
X4mvFBE1zRufZDzgekprpaGEsvRbAwrX4tKyPXYxKqE,11.5685508832,2,Other
uugaYJ4Qy2MmtHwwhcfJr7XNPPH2zCYkpTdxGKYUKZM,11.5685508832,2,Other
3RoJLiy8jbfPipyhLBd2M9q3mtt65ivb4Yc9MZxkQymY,11.568544500000002,1,Other
6sbkVVdq6x5Km3WZKkSYmd6nDRkGNgDd2R8KZsUFa7mY,11.5685443088,2,Other
793qzB1n4NPMEPhVFkv1gCKGBdMTx7WymRAGGyFHovqQ,11.5685443088,2,Other
ASgauRQuSUBdjiPwdJFpqx8q5NyRSndUCW3Q9aXXJUQU,11.5685443088,2,Other
AfNoc45QpDfgCqMrJPPwCaQ6yPjoXo8u4CNHDiSe6keJ,11.5685443088,2,Other
BBmgFaW8Vwa8mde4yqLHWp7MZRZs5AKNGfwkcn8Vao7f,11.5685443088,2,Other
Bxipvtnb2v59bYprH45yD5N7pf3NiukvFGFXAEbZqY92,11.5685443088,2,Other
EJ7wUrrSAktj25n6SjN1JyiK2bxsVXgcCQRhPsdiDEZW,11.5685443088,2,Other
ENH4pE1Fw3Kd8oWa8CGZ5BzRDcJiSPP8i5EWoXoFVFee,11.5685443088,2,Other
Ep85hRFDTWXYnd9qHATK8vRvyBYYk8L4nUShgv7E4afW,11.5685443088,2,Other
GRfGABqmX5WtPHC1LzzRBQ63WUgMpUvK4WgSTDgNtGcB,11.5685443088,2,Other
6ZbaJMFM2fw2qbLaX75bd39R5Cn8ErJHcPRYhT7oWbnx,11.568536889828001,1,Other
BG48Uh9ic4rYbLAkqy4NjZFAiFLw6zT6T9g64ohuJnmw,11.5685,4,Other
6CoxZbrR2RJ9dWarQUhxsEgo8iGMXHqXJ9zmkuZG89as,11.568468953490001,2,Other
B6CTvNLvbFN41GVenYQMmjd8dajyHZb96ZrJzNLJj69X,11.568464068439999,2,Other
Gqs88EU2TrSeSUNnnQDnVWPS8x9iDRfqTQK63PMSy2sk,11.568456015999999,2,Other
6zFCLPyvyCipA7tYxr3dncWgeHWmYaQ7pT8pzd6kgcHZ,11.56844215414,1,Other
8ACgr8FVaei3v1CNwX94Cu3JFXEJAvckhPB3T2m4pmN3,11.5684323,1,Other
25KchQu94B7gs45FcQczPQwNxy6QWSBohbbSTHXa8wUZ,11.5683756888,2,Other
3oqtB3SMVPsk8rEGnWVMrVhYn6qqbjL7LGTMg6mKhxKa,11.5683756888,2,Other
