signer,volume,swaps,volume_category
DFJeY28jf6ZUqZ9Cvzc15t8S8dGV1ykY1vLUXdLzKpAV,5.60493279081,2,Other
5hp9ReyZjP18BnxWpBQfmEzAeMeu2YCLhMufozSXPSbv,5.60492205836,1,Other
9oahwVZob7VcrN89AhwQ5AcGShQo9jKP9h19Zs8MsvS9,5.604911925388,7,Other
GBEuZcrJLRQMCQNVpzRpmydc8tTECqW4ofrGfBFETdBz,5.604909666079,4,Other
2cWQrnCyrfi9C9KpMazj3nsgv7D4GmFr4ygxp9LDWxWo,5.604900000000001,56,Other
9Hayr8g4RjSSukiguDLzcG3kngGMF6HbT6p7h8prVF2R,5.604864,1,Other
GTX1NwYxfNs2EyDA2WV3gXr1X9AQ2XMtMuvVwmkXV2va,5.6048450729359995,7,Other
3JzdoDsfPq52Jo4hdnFRLyGmiP1r9xLuYaaD9N66ujDG,5.60484,6,Other
4SkFvVpTjA3RufUjjCxGkn8dyaWtf31EAfY2ffWzQyqp,5.604837864245,2,Other
HF5nrtXnt8Nu9F1rKq8moyPnTsoysmTg3wVmRYsuAqjq,5.6048160000000005,2,Other
56uyx26LAVkg7zLYPeveqgFa9fnXMnMdgXhA7QqanGaU,5.6048155059,1,Other
66UvTC7c6HJVUzKjrNkhFyygicGFh8Hdb2WUoC1XqZ59,5.6048,2,Other
6Q943C9fRjaG3NH2ZFXzGKdKn3hAmwb1YrmdYF66YNYN,5.6048,2,Other
2aGkwbmxeTwohkCrbkBdiEgWg1yF8oqgkJSsZcM3JCnq,5.6047902,1,Other
82iW4W17Dme35qrBbXrQ5LQPX8mV3fB7763pN7BEhv9A,5.604768054572,3,Other
B4HuwkdF7BRgkBmrAkN8jd1352d2xEoA8rx1yjP26cBs,5.604764748843,2,Other
51GJFGnem92wtCWQaA2NyiAHsVkjEwV2Z4vGZJBHNP9h,5.604764382880001,3,Other
J9PDyydhmGY5G5F4tZq7wvhKQZGMg2at8hxhmXJm5Pob,5.60472268474,3,Other
FsBzJ2A5Z7HHNsPa8ggoesRuAeinrDAooDXPzTrhYJpg,5.604697344450001,1,Other
8sUGMaP9KYQdTpjcokcee5RdGDqNnJkWuKtnUjnVkWRX,5.60468861489,2,Other
CmYWrZSbDtfxXTV77JtXL1ua82RfgrfvjkKhUNxEUJzm,5.604668361308576,2,Other
788wSQ551NeksV3UWNx5rVeAxUx96NzSXiPKwcqwb4vz,5.604628438682,1,Other
76YEn1271g5v2rGASyBaNQUwocZHp358UFAPBM1J8iMv,5.604606711690001,1,Other
GwEFYWAbiqEGUeCghh3N3Ki2SXA9xQwuPuPw9BqQBD84,5.6046000000000005,4,Other
7h1nJqu4tburJZFYGiquAd8GtJKFTjJJp3VwEauQHJyh,5.604597364899,1,Other
BzJQMgUDV2YGSs9GcQegxcA22GhBpJ5zm3nQHrYtATKW,5.60459229548,1,Other
EtVFsef2a2Ww8pBqjZcMJ4ztDHBN6z172tU8WSCYUijg,5.604589647818001,2,Other
J8nxCri8TqeDYeM4LcDBSskWeYiC6QSaAgo7kqJMhvfc,5.604550404784,5,Other
E888BGiFuiWUxQk87QEVAny3jYffkFYKucErXT7TRmZ8,5.604535985249999,2,Other
641SNo9ffBYL4M4HFGtiJEeumnTGrEE4eDVhJr9V5CXN,5.60451919048,2,Other
8h942RRFy2U4jZg8ZDu9tXg8shYriHBmJmxTwSpkZVJ7,5.60448503207,10,Other
AsoFXZAYFSsDwNRRgT3ixGGvq66hoMERsPEusbURi47H,5.604441417696,3,Other
jsaRCGDKFY5EA4fWmoHKV6NL61qLFmnsY2YzGbeTSzZ,5.604427735150001,8,Other
CQnc5kayL2D2BscZPXAknfs9a9bzSbikBjkd6AmBLGoH,5.604400000000001,2,Other
8oyVmSTXgBBbAyRAHGJGwoVDywrwa4GWWf7KDAdLLj11,5.6043984,1,Other
3GWSD5z8n2VGDNprpWTFrJw8xQCGpPyZPg2PwPiZs8uw,5.604379453318,2,Other
GoWGCPgGbfUdY9srYsXrouE7AQbJWbg7YsUYntneqMki,5.604378723253619,1,Other
7VfYVPy5P13E6iQUmMYnvZBzmLhdBY44gWhiA5sg4WkB,5.604359468176099,2,Other
CCjBMQjNfC3DyDhqT99iooDuY7oCwu8TfbqFuKy9rSyd,5.6043442616000005,1,Other
GGuM1TwrwnMkJdkiCZdgTRpug3UV9soHst8MHbYExLqZ,5.60433052952,2,Other
32pot9ky5ERvRmw47F8Efb4Y7BaooxKFqw3UZg8kUjvf,5.6043232131263,1,Other
FDBKZucBnpPu2m9f7g6biTNBEZehyEWhQfYgpRzmvNNm,5.6043062004,1,Other
93wCyJ8LbkWKcCtvuZhRzSvrnT6z4aKoqoULmqUnQaJE,5.604283999999999,1,Other
9fxouYYDhdvjcABoyAew3wDjXH4iTrdqC9Cgb2WUb1sA,5.6042746164,1,Other
Gr8n4YEbChmcd8RoqLj2TYy2jEGepFQ8bb4c9LLVVb1w,5.604269693742499,3,Other
2e4RVFx4NLydLNu2JYzTx8jyk5XrAzUhYqHMoJ7MQaWE,5.604251485312,2,Other
GHhBsr784umYFPJukCJ1PJXQxBfNg5b65nqSJEqavLYZ,5.60424,2,Other
83NHyQK8EhBiF3H8BMHdEz8SECbmgt2xvLR2SDePQh7S,5.60423885779,1,Other
DWb5yy4DbnnL4BPMivfgzMbVi4RDCJd5JhmTnQSRm22h,5.604220430170001,4,Other
59pRLk6cSfj6V6y7rQUeGFCLrrcVKyG1t5Wqii6f9HS5,5.604220312590889,1,Other
FD3GTG9Y1fb6ahTdGfvLkcJ2un9zxEB8x9pnvQePaqyD,5.6042055626880005,2,Other
Asqn38V8CGaRqfgLF4AWbpCiNw26SEThLzRyMkUZ9CPH,5.604193788222,2,Other
B9747qvisJ2KXCfry7iDBUfYiN5sByZ9aNxoZifFVz5t,5.604153752109999,1,Other
9nBYaR2MshCYcuLcFL2KcQpy3npgrW44gTq4M15hKqce,5.6041247794530005,2,Other
25eZ1WgKmQpD6aHn4GPwbf1VBCWiWB6rYn9DHxYCpTHh,5.60411664,1,Other
58VdFKyY4pEXz3oARyW7H2D13mSzqxdhA2oQGga2W2KA,5.60411541683,1,Other
6AGo9rZoZztUChTeQEUuBk8pdLeoeNfapYT7PLL5BEvo,5.604111865541,2,Other
6t3hozYvKuGoUT8pNMBpkD8QabC68KZPwAgCuWZh148,5.604109602677,1,Other
AVjZRFCd4K9bE5oCycMSb8yP3HRCe3hYA8G24HvkEyoX,5.604109602677,1,Other
EXvwKNjm3Kvg4seDCELdQBTsY3ZRK1CA63PXBMF9GAfM,5.604109602677,1,Other
GmGDFzBeYQanfjKNh7PQ9daDVPkZG3VMPgZzPSw5XQTa,5.604109602677,1,Other
EmMEaVpfdULqfz5VVMSyN62wAB6MMMT5orgBKq5rVBcE,5.604106633970001,2,Other
CvRvGBdVeravFSXZyUzioziwsxYCeGpMEJghsz6qzhn9,5.60409576,3,Other
49dmube5VNdwsq31kKo15Mj94jYmUpaEgGb9CKtcqeok,5.604084824759999,8,Other
DQkDzoYpqDDNK2HEY6zWTdV6UQpsmnWFQCm58bS7S2Gn,5.6040600000000005,4,Other
6zUQ8RqRaWKqNpiktp4TS3T5U7dH9V9KwZqyd6pPA2H7,5.604054399999999,1,Other
AvxKcUCV3baH9NAbAWejrarqUu4B9ac3XCG4rpz4iLgu,5.60405,17,Other
5wxQ4GDBkNMopckgZcWgnJKM6N4B5jX9megwjpNX5ZKa,5.60399994396,1,Other
H1ADXx8XmzPykSxXDuWBusdd6H2t3vwhtGYXBt7QS1xD,5.60399797328,3,Other
3K7cpijyNWGqhoHL9XnmN1efCKhBVDp14cnbMjEV74Pk,5.60393293,2,Other
3WPWCVDBQbU62TWXkVWM9u5KiXxAcZNhUdoTrifBY1Mi,5.6039124555,1,Other
5REoKhT7H1ZysJnGXnvH4ekYc429f9Dmuq8qUxLBjB9e,5.60391,2,Other
J5bj8XA4ih5BLAP8cK9Pj32AS47JAVeaUPzCRV6K4BWb,5.603884754439999,1,Other
AVDy5usfoLZPTN3kKuZtx5yrbnrKo8YHmbVi7XA1oZBj,5.60388031125,6,Other
Ct9LS32xpjFNrV5CyKNLuaJgMAQTtecjTUunsPRLckB7,5.60385021277,2,Other
Chv5uffJUSa4riKY73PtUWBZLdcPTQtWynR7KhizzpBH,5.6038312507,1,Other
6qK9yUc1uqQrBty4chvbVQ9G1oXU4x1FgJHn8fpJjymo,5.603797907920001,1,Other
QnjdCAggNMqPFhuMqJ3pryHPvADU8sYaA1t52cYoZ1v,5.6037968,1,Other
CXGhhyejKp5FNxSMnEDsNH7mcbw6z13cUsgW8X4kv7aG,5.603776453500304,13,Other
JArrbj7hrzyNRDY5Bk47bG9hwBN2FYMd5AYseHFZ1GaV,5.603774301843,2,Other
NZmjJ7fJPBr3KG7Ht4WLghCCvM33QgDFCs4TojdNrGZ,5.603761880447999,1,Other
9tCbLWQRz7H6MHdJKnqKYyY1naULQhYnWymBMG366GGZ,5.60376,7,Other
6mwri6CTyYguRD1yMJS2NgY65AzPCoH91KW1R5HJauzd,5.603727606808,2,Other
44uZPKdJHeoy5fSMhfJ479pBvTkNgyGz78X87uDWEQPv,5.60372209452,3,Other
8MRtR3LQXL3F1nU6RaLdaRJdqEK7gZfj3rxvSB8SeT2H,5.60371944,1,Other
GvaWHEwbMMrvU6PQFZsXkr42tdydJoEoHNsGxfq7mypt,5.60371009757,3,Other
9NDEiTqUMeCdvWrBTybmRy5CWYzqmfUXFbf8vUz9fZ43,5.603699618246999,1,Other
7MdXnsZowGx7osrTaYZMDq43ZYoDxcHUNRg6jYjoqbHB,5.603695,10,Other
EGWrnRHmbHX5XWryXrCXWFN355tBCEQgdUDZDYABnm2u,5.60365759154145,1,Other
CjhkVGiYwC6WppRDVa5DX36EUrTDq9ywTnmWxj2vd8Xy,5.6036563148,4,Other
FUWoxWA8WUcC1YcFAULE244ccvRpkWyWXjVCVqFEVR7t,5.60365208046,2,Other
DUxa138tmJHvhN8RcHCEgeM2LBxdPTm9G9dMncich1Y9,5.6036477287999995,3,Other
AEch8pR7iV3FvWvyZv5DWoVmMT9ifpc6GEZRXgBtEp6h,5.60364,12,Other
3iY6rgizsJY9XXEUnSq6fytSfvTgXm4s25ftvqAxCHr6,5.603630956764,1,Other
7x54MAbS2diYxWgwawKpeZQMvkUV6knBCKJiDraXtRQK,5.603630519219685,1,Other
3TxfbPPJRpRqGJTkEyqNRvSzYqgw1w6YgQSf4bqMnnMU,5.603620000000001,16,Other
5SVLXZMEbPVPt9WhbSj16re6iRhUqmoR72NMpL7XvRZS,5.60361832826,6,Other
78qCdjzNt5fQSEaYPVw1otrVLgW93t36YM3bW4t8Nywy,5.6036105328,1,Other
11269g6XAVYQvyoFdoj8ABrjBK1v5BnoYmcL2dUZgiw,5.6036,1,Other
2byRYfYqtiL4a4K2DwY9KHFUMqqYT4ysy76mwu5gJYoo,5.6036,1,Other
2q2k1VRyT6GGScRtgWbTqNa8UXSPrUoHSoqLbg8MwaoW,5.6036,1,Other
34PgWDo4BgDN4gvFmviXogTRfk7aC6AvjQ3CMNcTkoE9,5.6036,1,Other
3LkDUkiW7RFYfsZj5QBRvywfRkubmyhCi7TtA6ERRxWN,5.6036,1,Other
3hCzex5doAAA48W6RYMRFpHgLzceJGgzUBXnK9YRu49e,5.6036,1,Other
3s38zwR9kA3gYDfUevMu52BgxHXYA3jC1fpt2t29DJNq,5.6036,1,Other
4VvaEQhRTigvkvziE1FPi62quWkktDCGNEkGTAkuLCRo,5.6036,1,Other
4v55mW9MWgnT22kkKXzrUJU2ZbdveZA7abjYAsAVx7M9,5.6036,1,Other
4ytBBr1Fg8x2HK282JQNgSWrJ6Mzbcg4Z47jnxTXZWaQ,5.6036,1,Other
5kmHCxXBG7kT5e174cTkvx7EVCmC8nzUYVAisBd138xs,5.6036,1,Other
665sMywhoF2bzD3PdX7aoDZv11stifpo9Tim5SeBJUQD,5.6036,1,Other
66JdFV4mwubvijMCcqvrewqFuWYBtcoRRQtF63zNrBam,5.6036,1,Other
7yY2yR7Wp1JXAXpgq48hgMMaDR7fQmuoKSiff3qigwW1,5.6036,1,Other
94WALEFqDXb5LP9mjp1HzDCqEuN6HBMhJVdq31rXMept,5.6036,1,Other
AMhcqNoJRbDCHJJ3bTcudVQsjbiRHMNd1ADPs5zU3rV3,5.6036,1,Other
BQtVURMHHkBWD26vyNM9rNJPmovWEiZ4zWNGgLjXFS8c,5.6036,1,Other
CJYM4SjVoBtfnfFRRqc2tA3oid8ia6sMKPjzUQCigwXC,5.6036,1,Other
CRZKGwPTBzyu4Ny9zj4tjgiynaxaXWLmpjNd3AWWcsof,5.6036,1,Other
ChnYkW7im91Zf2NTrmXqYx7BDcieT5mwjmTZ1XVAp8Ut,5.6036,1,Other
D1nxNE6RgjiLStDtNCrxosakcdndwsUy78aURHPyiVBE,5.6036,1,Other
D3hHSbyru1REqQt9c7oUSJPJdZYqHdvMwzeZzHwAvx6T,5.6036,1,Other
DJmjy1ReXEucdXFQ2XijwbgAvUJwrv2M3WsvepH1p8zf,5.6036,1,Other
E6o8YBsxVFdkaTx9Y5cxAC48P1JhsD3fKswqkRnHm1zu,5.6036,1,Other
EJs2k7eMUgBpE45FF5RWTecAEsbdbZnosvej4WjbEVhW,5.6036,1,Other
Fc1jUGAt7ovTPMWrFsB5eH1afqsnXTuaWZs4vTEKCw6r,5.6036,1,Other
Gntq9PzooCMYdWqDSTm2w4pToGLboA9RqkiHPiWxwuGS,5.6036,1,Other
H9aydt6XucJeCBepK25qC341GqjL8RMHTniZMDpH3FLq,5.6036,1,Other
HoKtTwMaTPZpKEtvcuavV8DdpDKHWVSKoQrx6f7h1cjQ,5.6036,1,Other
MuV2HrKJ2UVRWaDnLxgquU4ZZKw3xBJLqRg2mWqiVrW,5.6036,1,Other
cntNugEuoSU89L8Yctiknqy7RkmrYJBMQkuphHEAkFC,5.6036,1,Other
ybXkZJ7FkT41JSphDjxnJABV7saUtz6JKSvTnxGJ1uS,5.6036,1,Other
Din4AC78QKbbL3tELfENhvxLdgbJgTo6RKHbFzDijR8J,5.6035926609599995,2,Other
2dXHUVa5p5dPKvYmePX5vQSUazgTiqUcYBAvmzjAAfhj,5.6035724619912,1,Other
AQHdjTbVwN1rZJAFMsbi4j8iXppiHoz813U2LBmbgysx,5.603524069526664,2,Other
2AjdYTykKdd8gk5qhwL6DB9uGXXAQ7DN66JfgLVhMFjQ,5.6035200000000005,2,Other
G16eozvX2SNmf39aRnkzoW2sZyQPryftTwzpJNCzgLKs,5.60350782266,2,Other
9KPTFXcSjHYEYTAJ3xooNocXLUdnuhF1U7XD5kwLMVuy,5.6035064299999995,1,Other
HG7K8G4BRYDFwzfwqtLLfvR56Sj5W9obMR7TRvzsAJes,5.603503960409999,3,Other
99bNtwyVmNDpgezvhfNRDhyUdnxauCmWkjCVHnMi5zaG,5.60350181855,1,Other
4jUhJB4e81bZAfCwHNyzvvqUwutyvAhnfGVbv2Z9VaPe,5.6034835788,1,Other
CzBsMU3gMPDwNkL6xfXZAwrs1BJxb4kBSf4Pt9ViSEig,5.60348,2,Other
2W2JdKjsa8uPfBHEUwcVVW34AJLzppLyYnKPy6oZBxoZ,5.603469729522001,1,Other
2vkH8cfHdyHgagtisaMgXQ8opP5GDnsJ2HsjhR5Bip2Q,5.6034544375360005,2,Other
5uDhqV22uUoTVVXJBDGUrVaT5oPDu73EcgpQPbuAtzkd,5.60345,6,Other
9cwyWq8WqD5oLeRCUWL789r42no8bKBiFSKcmNZR9YV6,5.603422895588,7,Other
3ipidkvVjrGQH6Srz8eTo18As5AaGd5W7Xcf3jY3AMgw,5.6034073032,1,Other
49gsSxmiZL53vfBPU8ojC2MpHKtc5k4CWjUBAC7AJDj2,5.6034,2,Other
8gDnxErVAFjmXPcRfsj8ouH5e3sZkFCbwQP4dN7Xn9Fi,5.6034,2,Other
FMuEyqY2mNMV1PJviP21cZ8RgnedU9w31tMgAgxbsdLz,5.6034,2,Other
CoRAPMR7ijSqdw6HePPx86q3vbzrnuNQUfvhwYKwmBUA,5.6033981377,1,Other
BnMEk4xWQCnom7E25X2Fx8sYJchoDDkaP3jYFGc2MRDS,5.6033936,2,Other
Ea5c642XJ2LqYP297wK6HdTBCDUqHU9uNxXu5t3PCBGY,5.603386776451675,1,Other
AYfHLrFDxDGYPZaWsFgQmnCSgWa9UzvtZYbDyhPczKgp,5.6033859999999995,5,Other
9gCm2EVJkynUEQYrJ5y3SFkx6JawQXn9pz7x9TJzXWpq,5.60337194705,3,Other
AqsLqrkj8v8DgsJxEYohikMd9suqmHzeaPiYF5GE38ZM,5.603343152040001,2,Other
AXnk9wRYGZNwSuM8oXjFpB3rcrZxQkJVZgaXukdpQFjn,5.603334930188615,2,Other
3NpY6rbom8y62nHoojkMoQBuaaqYUzRJyHqKdFsvDbNZ,5.6033225348519995,1,Other
8G8hqth5esxsDvDbDjbWk69YWN2TMvRAhwCtTgQ2SejF,5.603299899735999,2,Other
2rvrDKWMJa1b7c6Lzq7d4ewa4pRQuwEWtkefbJAFfCJC,5.603296561274999,41,Other
zMBjf4pyFB6cdtjzuEoa8EuM6T7jXCKB25h5kcKz1gF,5.6032359605819995,2,Other
ETKqwyAz25kkrgKECB8pi4wFAh8Q6FqZs87L5wCRgHrG,5.60321692778,2,Other
7iTKQabjbkdLngsxFHSNUh5B6EuEkkwrcdZAFsyeyJEX,5.603215395905999,2,Other
4W1neC9qFxNKs266dJJbDxDbd6JV9xiMTbAYxZPwi2CJ,5.603196731762,2,Other
EgP9aBLnDjsiCyigyHMj2ttri1YhauEDwNBwGb6xXLFX,5.60318153075,1,Other
EQg17hfCJjvrdjZd6mHBxhF5uZKmxzoWKJLjQ7MXnRP1,5.603179854754,2,Other
FfZJ8Tfa1m8BGPv8y6RDUQ5xBhPqK4FhHaNpJgzpA9LC,5.603174571866495,2,Other
DH7v5CuSQW67NSunUko1KU3HcPyyGW8ZW22XmV7r68ia,5.603173410291401,1,Other
Geip6hmybf3vzpFDbevgtjKnYMVGaEgvfT2zZVRp8Vhm,5.6031478012200004,1,Other
3pxcNKq9ezm1Aq1PSAJveWaqC42qbhX1ERKizq7CBcJE,5.603130225809999,1,Other
AePPw7RBNQFP9zEQ6rkuZnV3uhrMSSt8kcmzoeZUB1wF,5.603129999999999,2,Other
CMVN5u4uRTmh1iGbgDr7TDcmyrwv9fvaAmXYh2Q8Do4j,5.603129999999999,2,Other
J6qHV5wXoVBWHutqqNkAcdzTm2xgCwnMNj7y7eNo81La,5.603129999999999,2,Other
JDHC96v32p873GpoTQYwiY5HtbJ2uXPWXxW8bo7iqzK8,5.603126341374,1,Other
4CpQ5odq1bp2Fk73k1ZWwUduTuSMfZGEFCNAYZGp8PKo,5.60311339063,1,Other
CTW3mLDbKogSuHTrxeoZCUXj6gEro8BKh1LTG3guTWwh,5.603108297543364,48,Other
BU3rbkQ5k2HynCkdNF5mDazNArgpfyNnP4QjRkw492s9,5.60309945656,1,Other
9TYFAc6mFdG4E1oYrToGJXXjsbAfVBA5TaS4Npv9bhoY,5.603085511968164,2,Other
AdPoxKZtGJXpG3B7vr8ETb5ax9BLkbAu4HvBhkbv7eiz,5.60306,2,Other
4cWg6HhNtSaLVNtUxDgHKvWTPqZduULMuaaYiAbCp9iA,5.603043113492705,2,Other
HF6gUs2gdQKxPyHF9578vxm2ktS2YwVp4sQkUD1m5Y26,5.603011460357999,1,Other
5dtKxA8vnSRMhS9Jkug5SSx1jJJTASiUQEL3vuJU1NQy,5.6029544004,2,Other
Gc3BA5Q71LYNxogKwYvukLonJxC1F8Kn2zcmEVQAKhc5,5.602951427939999,2,Other
E6q7HWMkqxFTqemsLh9vCj916sv1Qr2brXELrhqo7vGL,5.602950000399999,1,Other
3iMsmq2dJgEk6cmKKKWvRTURKx9RcX44VthGgYcNTxkx,5.602931127287199,1,Other
56ojwjDuASPTEC2U8pVAb6VkXweyEw75K8WT1JZ8fUsd,5.602918441024,2,Other
7acmZMaa62kvESkyr8KqxscTfCn24i4RrUnGosRedD3Y,5.602876865140001,5,Other
2JXG1UjRr6xtyAVJedoEZQJpdd2AB4DMtcNd9frSdQvd,5.60287090764,1,Other
CY14yiPZnENGKiqetzZLctuMtY3R9SmZHZ1F4hGtMJt2,5.60285492316,2,Other
6eHjgqBc1Gy3EJ9dmPZrw3vUPHHzzZB35EjQEKDaf6sG,5.602820600029486,3,Other
6RuT7sLXS4W5mxCbKQRDjZvWfANPyHLXUDW5fCpjJXwT,5.602805809057001,1,Other
C4nVjsmXSSPhdcKyTL95SrfK7Aezgju5uBe7hab6xK9E,5.602800000000001,2,Other
4SbS1PjUVenEQZNNPWSXFeAYwqNmkr65xYJNwoZpDoov,5.6028,2,Other
9tUkw2xiC52XTReg4oF45KTvB24cvbMNgMBuTrb8oCLd,5.6028,2,Other
EKEjLG5QzvJebPBaqSSf3N4j9akdsDx6ZiF9gcRVSuUK,5.6028,2,Other
9z2PxaT7YgdMAaV2e6PJdjJx3KFgURTxEMjTR5cHvbyd,5.6028,1,Other
BnpNQpwcWLoMn1u8nZKiqshtedWF6PiyTTPs9QnL3MVz,5.602799999999999,2,Other
J6Vax1ZzacpDYgfQy1HygQuhAuFAxTp868y75XMqdRoE,5.602799999999999,1,Other
CYi82crQtMkHx5oiT6zSf54Ygqwocahkum6poS4Etjtj,5.60277,4,Other
i8Fdr8YA6uxLtegWXmASkcuHNJmnLj96VVydeLj75Qd,5.602767595906823,2,Other
FggY3UQ9QuepWSK1Vcs5GizaVAyoxb17cDHhPEJoc57Q,5.602729999999999,2,Other
AaDBv2E62CfX1QiyRVPdeBNbu5MKCZdpYtPsF84bhAeJ,5.60271830718726,4,Other
6Tg7wLZDhvukJdCUmYmhUia8jg4QTmEqZeWZQoYk3yKy,5.60271761574,3,Other
2DzBnqHBSSu41G9kbKKYRYMbDxL4T26sCZvSAuLrf8TF,5.602711847040001,1,Other
8rB1RaEmUyUg5Lc9eHQvWEmJVE3VNL7MnEpFbb87q8wq,5.6027115403000005,1,Other
2BGHGFQVhBmhA3pxLb8pQs5V4dvds1NvmM1h175WS1fq,5.6026946518109995,1,Other
3KdqqA6SLZuFEMx5aZgy9QwJXFeBHQoLGEzeyPd2hiEv,5.6026946518109995,1,Other
AJGgkF3Q1MKhSFzXvo2sWEq3jsCKhBFYmWmbQaQde42x,5.6026946518109995,1,Other
EEu47PFQUraRV4xdsMCVp5dkZurEw3wxin4zVZxgcMf5,5.6026946518109995,1,Other
GEiYzzFwmrmuTZ4W5AZW2mAbcrAtsQ8C7zS3VBjtcuNv,5.602691095020001,2,Other
3PZWGqK2Q3nvEWMVmRiQiF8T85MWrioFohJbZHPhEL4L,5.60265374074,1,Other
Hs4YGYryuT5zeaToGo3gbXmYH2spsa66dVJ4KSginViE,5.6026365524260004,3,Other
21Bkz3FphkwyHBcdxnSktSKGoTDuZknAc8AKzRqybKKn,5.602634983460001,7,Other
GzMt8GQrBdFramBXUd9rCWJYavuGYjastbCuwepecmEt,5.6026274965,3,Other
7xEsCxD4ebEWJEocqgPgL9TPcVmePhPDHPkJDZD46Vtc,5.6026174904,2,Other
3FSs7CEj1pDMbvdodK42hwSArZM1E2yHag2Law4t2BgW,5.602615199999999,2,Other
9P8CCveKiUkkQwdyapekR1b47emGUBf8tEbxWw1RqSyP,5.602608,1,Other
ESmqTWZ1Xd8dWSb56zcKjQ75RjLXtiHoVCU22GPhrGxE,5.60259093504,1,Other
6p7fB7kYVegZwRE5sfZAb5rTjWow7ZJGvwH8EAZahEL,5.6025756292799995,1,Other
4n3rrXjxrFFtDqkSmzvK7w6DHgP3d7UMF26EgEoHh2cT,5.602568345615,1,Other
BKLZd1aXRkbhbzhZmAjLT3iHLzC8TLBwY1qoBvf3kNZ1,5.6025645,1,Other
3QT8dw2gob8d56Fmn7bUen6xQ52mEWAUQUACxeLdMByj,5.60256219675,1,Other
E3Nd35f1A1RjYRS9VShxx9KUqWky5fWoC9HKAgEup3hq,5.60256,1,Other
9KU6PZigLSZgz1MgQPA3iN62aXMFV4LwU1TAchiN8p16,5.6025534401099994,1,Other
G45DxxoHbTYJ8eDrYWDcj5K9QLRMHMvDPpS8pEpfP2Hj,5.6025,1,Other
FK9XEogRZ3weaGfAgUwAhpKXksM4GiEJ7tcRMuyKDAS9,5.6024316451819995,2,Other
4WdZD4x39NkygUCjJzHcjm1KF1djQiMvhv6FE8Gko2xW,5.6024275999999995,1,Other
Gk3Sj8nTjKJ9Q7VUojDGjD746zB96CYA2ej61NAKvGBy,5.6024275999999995,1,Other
8PFbzEDoBPohjcp1X1iYoqDCR2RF8Se6u1fzjbBWKmdp,5.60242412545,2,Other
G7h5Rp2CrKJt7qW2bhVxFmxXXo96LzCzKrAX76QdHHkV,5.60242283408694,57,Other
C9YmjxUgZVHgmqAmgZAE8xF8LAsyh1ysNK7H9gpQfoYS,5.6024140845399995,1,Other
EGusgEc2378AwwKJFLDEAJH6qLyhVerz8ZSw5WUKMq8s,5.6024,1,Other
4XsZnsLXh5McRmB15F4JonpgNYs84MGPkFnfW76XgP5s,5.602360987366,7,Other
HaFkhdhfQTrHkbAu4EKK6Rz739Vasgqfg9yrg4P5dg1M,5.60235,1,Other
9tGF1XeVwmvBDQhuixSt27WjptgruBfjtaP1SiBmYf6a,5.60234868747,6,Other
CiWz5VArLyqaUk5yLz8QDQdekfTb9EYiz6ZexNhYomad,5.602324464885999,7,Other
J9RfPajBfxcMpuWCmnTUDnS3Nuwa7Fx8cbHGTL42vZjz,5.6023,4,Other
2rLZ73HWpHLgH3uFEfv4U36D66USzbGmjX2rXGWReNPy,5.602293766694,4,Other
29gthqpZy2V2dNxYdMwwPMXpNJGe6DffM5DxhHAbav82,5.602275,21,Other
2sigTLKFKdNBh2ncr8J5Jp6ywmWZJmakkd53VUA4z29F,5.602245128849001,2,Other
J1kXKWTpjZu7L6aLbjQuGVkRrLXxQeUHnmnFW9H81kPV,5.602226762835,1,Other
6B3tZF2amjusLa3dUVCwMTLp75Gf4wRMZJpFpKvEwC2k,5.6022,3,Other
hJiCcnFDWmNbVd8V7ajySxWpBZCPQcZXNDonXB4tvix,5.60217826482,5,Other
AJzvRk9F4CgJ3rsDxjwuWRisAzNH6q5rH9PFjXiHMFNH,5.602176989398001,2,Other
Eq9X8sEk1r2fsBeaNgNkmVWi8v2zpQuVNcEToad9X9uk,5.602169999999999,2,Other
Grkj2cKsJW8TvsCEZrskUz47oe9UTwoqk6GvbfXpaAoA,5.602162350512,2,Other
2z18ohw71D8szeehxSYXhup76gbNSRfedYHF3Gj5bqPL,5.602154798367001,3,Other
9riweS5P7ePMrQuHv8HMpLJhdpTURUeUYfhjZU4yCCAR,5.602126958134999,2,Other
FQ48qcdg7zrTFvxpvSRfK9F2QxXQXmfFBjSB2JHwHpY6,5.602125554372,4,Other
9gbmvSruVHFPGQBavxS3g5ch7sHtdt7REHu4SonPMKe9,5.6021170708068295,6,Other
3mwzaEvpvRtkSRyvHuQCmAFHfvR5H1xJUBXyDisY67M5,5.602104128714999,2,Other
46QAHar7KAdZsxDdBbqbxk3LqbcwmJXHMw4od7CdG2Lo,5.602102057,2,Other
FLa9rNyTkpw3EZZ5Gm32b2ypB4marfr74A252xjKSYM5,5.602096414621926,2,Other
A7Hm5mbvBDWbm2Ps5c6ELpi3G2Zopi8FiHHMx2Zquipc,5.602094640247899,1,Other
9DyP6qVqftMgGZEUpuyJpC5jNhNDj6fGUfnqfPjMRjLb,5.602085652,1,Other
CuTd2hhSPri9yaWHXoLwQmcbC2c7Ntj1ZxBfGN24w5Tm,5.6020854507790006,2,Other
DezcKsXsZiP1KwKZXbyHnnK4cUpugNE9PzRpC8G4L8TR,5.6020770644999995,1,Other
