signer,volume,swaps,volume_category
4GHn8ew6KGS2BucBjt5UvsAqgH6TnNGwFCLfgP7hcS4x,1.128396450124,1,Other
JDwFaKobhWg6QUkRSaDCxiXeY5kEgm4RoentsErXpooh,1.12839289152,1,Other
7YonvuXc4GAEETqzoCzVor4iA6NsSaBK7DYeNdPa6c8k,1.12838860299,1,Other
9FXgmm256tfHDkJnejw3hXs87TQqu5FjoddDjo824wsz,1.1283841466600002,5,Other
3hbgukiZyixBvNNAuQRwVSKU9svS9XZzLi5Ugj93qTac,1.12838,1,Other
5kqkYJE9138Lqz99rCaK74mfDSomfU24B8ZfqTvtfnmW,1.1283746171390001,2,Other
8d9LioxkryP1nW1b263mYygDsZGMPaT8NZpuuJs7Fsn2,1.1283716000000001,1,Other
2ptU76NPXNqdEEgskJktGWfJkPKcMjVNYkQHBrgsjkee,1.128370546726866,1,Other
2mqsWRzQqkR8arzrpzqPPykNZT4ELD5N27L65anCDNfV,1.1283697166000002,1,Other
977QMrhyk7jVEGmjGSoaDQKqZoADKvVdqNg5ffGzKREQ,1.1283684825000002,1,Other
JDKKucfaYG9YnuZbCfWui6qLdLs7PyqcPyr7UUj2pWBD,1.1283663972900002,2,Other
HmqyWu9aqHs6whZ61wnbtYy5HJkVfbKxu9qMRrxNU1yg,1.1283598699,1,Other
HfutQpxV4cK5jYoHn88JDvupXGB9fFidBaiVs9cmJGax,1.1283588558,1,Other
3mzH6kVGBH4Vdgd366e57ehhivcYTXUiCHF1Dy3PoPyK,1.1283545665,2,Other
7XpPc2atWYadtpx3NA1G8tD7YhiiwsmhifWFKoD1eNzW,1.1283445342379999,1,Other
9r1fSAtZXhyXw87s9BaNgC3QzFtSAJUafGN9oWCwGJHU,1.12833864,1,Other
jNoJzjnRePefxL68hkFALHyymYriBMc11Fpemu3QhAa,1.12833748896,1,Other
GFcfrS1mJ6ezxAG5wx3Bjh9ooVHYir748Fe6HNBk53g2,1.1283371486500002,1,Other
HZet5ZiWe9TJ2ipYaTwPyiBcxsVinKsVG4rU6gSwrKF,1.12833582904,1,Other
GQuvxozsnkCZCgTeF787micaZoMg1Qy5Rb4ZwJVGnBqp,1.1283338800800002,1,Other
FLqvVyo4Q9kr6wQZVchVrZfS7PsuhXaTvE5Yuu4giWYK,1.128333031184,2,Other
9ifnHMHGtcj4a82fZwjVSDmXehkYwQWxddeBgRgWZyNr,1.12833139027,1,Other
MzsPUh1gm3c69WtPtKCPeZJ4dzjQtNgvJyJGnL8kRU3,1.1283296148,1,Other
5TUjsYBmMDpxHsj6RNkjuQRc72fWww6wVvkfXqePUWuC,1.12832223394,1,Other
DN1u5jBe6726jaBm8WR8Eea9KdkiifYiMrTCBR5AN9h4,1.128321572808,3,Other
9gJhtdXktEwzqW97ZXPcJNCcwZuaAdkNZWs6twQ3CoAK,1.12831937406,1,Other
HQtuCvTCAV16GULWeNYxBchHA5YApF9pBYQGWNeR4Usd,1.128316,8,Other
4zYV4PNYWnYSMnorMkg7YYQiLYu16A7nkA8q3U5cRRpq,1.1283147422400002,1,Other
DcjpwHmkJ95VUPFYK3JM9RUioX8A3Vtyi8BDfshLFD7r,1.12831222816,1,Other
8VKRRHBPE3fqwMtinH2nDRJvYUdMGcWaNAchsPT6gGgP,1.128309783948,1,Other
EAZeg18pHoPCxQvDjTGcCi9sikrizdXV59oimwgVPmJC,1.12829542126,1,Other
FGLDk4pnUBXgjpwwH9VdTRFupfDt15An2abseMVUFiE8,1.12829467212,1,Other
4rjdCVg8vv7VjtEcjEgqycAozYrUDovjEQN8cYXqg9Ud,1.1282859545779997,2,Other
ByDraWMPKgU1ZY94gRQoZRQoS7w1qS48D1BYgdNVxWd8,1.12828274912,1,Other
ABhzMFufNoQmXigv7LLYpBRi6pkZ4v52vHoeMLFNAVDR,1.1282823534000002,1,Other
FJwBjobuuLtGVxZZF8qxLi2LRN2enLRiRq1McYw5ShjV,1.1282788902,1,Other
EASPstX5p5PWpizXXSMhA7EA9bGaxtn4RH3ZThPX575i,1.12827,3,Other
5mDmxXipqDeiGcCha4o8dKmi7jVSnqosq33T1zsbadtn,1.12826431,1,Other
BKT2y2GADDWdSmUGAoirkJ7ynspZgYGE6VSGSZH2ijXV,1.12825654473,1,Other
2WKZ3s83vBBqmtV4a2WcoZeSRAb5PS5LdFCJagzmCS1L,1.1282557167,1,Other
8RbcPMEkqYg5g31WtjSLGHMYGww4bJD6eZL9DPfpDumR,1.12825359986,1,Other
GaySJGTXWVu5r9HZc2y2c8DR9CeC9xSYtPMsEuspGYX9,1.12824878331,1,Other
EQp76JuKzT7qHy51r8TRdM8aHris5dNVW7MdE7gKHUei,1.1282426762000002,1,Other
BLAG2BBs32im38CbNS4cwMXxuvyFqjtwHCBd2f7AdwPe,1.1282425224000001,1,Other
3fiqTGNGVBuKAdpmKxExD6hfXcxqfkWdkHYYjnGaEnzk,1.1282400000000001,2,Other
AaNLPNB44oPLtuUxnMc5rUvV2eZWfD7JKUvAHjEibGws,1.12824,1,Other
EeP1T1qq7tggFbX1JbTZVsVmn3XbryBWkFfBe8sCMErs,1.12823959,7,Other
3txMzQCUo7SUkKbjPneDqhJ8PSNRDQEykhCodb2P97Bs,1.1282390232599997,1,Other
5zddGpoystBosGFUeYWMwaoGZTAagWoFbCQ4fUcm5Jmb,1.1282385346100001,1,Other
GTqK7fh3NsWSh77J9E7sgoVkBTGwTEkM9Dm4UJUaGfGR,1.12822667019,1,Other
5614zj4ur9k33NVAktAiWBTdxBxadJ6e3GNZ1VXdYmPy,1.12821643898,1,Other
8TuiwpL1qihsSMakSNXPvihmrJELj3SQTbpvEgBHsV3y,1.12821445404,1,Other
DQCM6ycmm6uRDv2AAfZWaeg6R5yZzzMvcywMDdvrmito,1.128212802448,1,Other
13NfTSbbVMHVSMbUUgKkRZGmmrtp62iRzzPxwHVVxbxa,1.1282090053799998,1,Other
3T82twVpzLcNwLBJpXt4toSDEdLyxVVRMepfvpEzLtB8,1.12820020128,1,Other
J4qCB34qhwidGjxnui15TJvyUR6FV5cs6i3WuiyL3F3j,1.12819854615,1,Other
53idrhx7SshwBJcLyxmNM3ew2hVEX34sbt3DmrTpxkM7,1.1281863446,1,Other
zHgU91DTtnCzqseT97WnixGShSMpXcyCp17YvkWAv4y,1.12818119796,14,Other
CsrTiR78Fc4Nk864qe5VQRCDQTmFPdy9Uu1zFwaeihNP,1.12818,1,Other
HiBVRbPsVh9ncyGayo1uvCCuG5M53bp73jSKt3pdQX4f,1.1281690872,1,Other
BoQHj1TsVJcEv6yx8bL8zutNP9uzyhisXsc2Z8zJT7qV,1.1281621212,1,Other
j6agw3PcbeZgtSR7WzfNn5KeoenCExkAinhMf88cUC9,1.12815516636,2,Other
APkcJBARfGqZrn6Goc7gj96AEowd9XxayzME8D5QEPRh,1.12815244152,1,Other
636SzMJHEhfJWpbveUDr4pC4eg1q4sJudtjNpNmVEBSw,1.1281505200000002,1,Other
8KEo4nYBAk5BdP6cqeAaktVKpwUDXdUp7XkUWb73tog5,1.1281490936,1,Other
8fUCHFgDDtGjMUV45qGq3TBeYo5yoyX8h8MAEDFnYJTU,1.1281451999999998,1,Other
MPJvMJjoYSJN3Ln2mZDd9c5yQKYK79cgwY5x1T912TE,1.1281397793899999,1,Other
5VoTpA1mUoSvGiJAAQeBd9j9p27Geeab9xhq9VtEUYSy,1.1281325577649999,1,Other
DH8QjKGgRJo56kyjAtmqpYT8L9vTreuN9JGQbwKCrWfF,1.1281285879599998,1,Other
8A2Z5XtE3GgaVUbuPHFZ7yhvbQWf9XgGzFYPS4xdYR8H,1.12812847034,1,Other
5kZ5n7V3UjawEP13u7THog4MvQDA1MxsVJKxhTNJq8G3,1.128109,3,Other
ExbZg1fj73TANr2mTS6XwYVvAp7k7yoGw39Pvtk6nDfp,1.12810645508,1,Other
DC4QiPd2j5feYfMmhzgqMmfmZgLM6ewi8BYvewu4LEor,1.128105,1,Other
3tx1bYPfcyoKTDULdF3onmxcGzRdKQs4ayxwAucQmt1w,1.1281042554,1,Other
82Gjb4UnnjXGfEsyrSgAjwAFB8vUHBDwg7kK7UXmWgrs,1.1281,1,Other
Fq24TnoDqmfg5w37Vz2Ny2UCLXLKKxb5xJSCFBepxWYX,1.1281,1,Other
fs82Js7pF2grmKKpm4Cqx62i26qU4ByoewcbBdQCf6V,1.1280994065270002,2,Other
3mdBfjYFgfxjjTcQVj5vDKatWW4mmQ684voZaUy1Bmr8,1.1280972091199999,1,Other
8ZQxhLxi2nMXHESzzcGii6Yot7SwzXEdYnpu6A62pauN,1.12808986512,1,Other
GPbYkcEf3dHty5rY6vk2RLEE3WehKxWcV2LBvaFQncib,1.1280846753,1,Other
BwANqqF1ox1mPP49KogPzhU5oH3udSWQcbjZwf1aGW74,1.12808,1,Other
BC2PphwJzvSdupSXp1SKasJruWAi1LHMGbm9EfKEXkKg,1.1280795138500002,1,Other
9mEb8QPsp2abDuACmDd829ihMW94kdym4eDS3E4ZPKY8,1.12807127693,1,Other
HMBANd3VxBVuitNwZ9CoNQxgWdK6DzL1oK5pb6RR8x37,1.1280698670999998,4,Other
64EkdKxbTY3Psefdfod17KQRUmJsuUmMTGjieT1ekDye,1.1280685190750002,2,Other
DHrJtFAhSE1WyjE8RdpVknwbZfLBCNGD5eujSh3R2HNj,1.128067606473,4,Other
6tmFRU4XTzp7yaVziuur6wtu23uGLxFAauTBpsSjvtG4,1.12806130974,1,Other
EGmRJ5tAous7TT27ZzWHtmtE1EwE4GpTB6JVohW6v8KZ,1.12805617958,1,Other
F3rjstWtkxD2cj2K6hCmE89SgzDpAX7amp3xn7YcEyZC,1.12805070573,1,Other
AHkrCh4ABpvVTbbUdfQngyembGcU7urYoPnm17GJNqxs,1.1280467744,1,Other
6HHxtdJzUqzDr3VRQtyfTo5JgA3UDCYu4pHMXWjmyyND,1.1280333616200002,4,Other
BCERUxgeuJMYyyjM5zvaMRYrHUt4NwLvsqNxt8onDPTX,1.128025772528,10,Other
GacfDShnvCaLava28UqrhcLi6Y98A1TeGYDiW8D1gyk3,1.128025368,1,Other
7VJpTUMQCKKJWWe7iwzN22GmNpBZeNdMFeaJMDYABmma,1.1280226297999998,1,Other
BW2TY7LnVba2QZUBrdmYJz5aBGxy2wo1GCJHaTXo9KPj,1.12802021125,1,Other
ByNrczvEQQQ1QzH8QSF6pi3DLLVVsMiRtBbgyPo9vkRH,1.1280159827999998,1,Other
DMGmWavyEiFdkRN2cwtn9MNxUywB9EGqWjqXXgAWEGpk,1.12800895552,1,Other
2acs4FPPmKJtHACcSb91jgvuzMy5GHZHNAkJUttbyo6m,1.1280072438,1,Other
HsyAjV6QWtAt4CMmjyHhXYWVfanRyfBks4j779WJaqsE,1.12800681015,1,Other
2xNPZaHokie8VsGMA4JbKrryQPRF1XpzjJCdTejuk7vm,1.1280000000000001,2,Other
2J9V4bApxynxnqHamwiKMn5rKvanHsme6Z2pBEFbpiQ2,1.1280000000000001,1,Other
EYF7NSEyj2Rze8Q5UBLeVDdv28JdwW91ZRNtonzg6pmX,1.1280000000000001,1,Other
6y6VfBa71qsLBLvhwdtsabdVdwwQPmVbRY6x8Vi31cYw,1.1279966658,1,Other
AVpn4V8CjLQoUgBxqKGY6Lm7wi6P5feEo4UoVP5Q5miv,1.1279915801,1,Other
8L1HgW3oaP6hgvUfaFEhFffSMeWfj3Ezfpv5oV8pNaR4,1.1279910585400001,1,Other
4rzv2NUETvPeKiQ57C2VRvdGsBVwxez6fym5Bz18Fnzt,1.12799024,6,Other
AZxwvVFaHeGrp7surVP7yiNv4acLSErJYdbywBQsV6dR,1.1279860878,1,Other
4jiav65sB8rrqVTE2o3Wdw2p9MTz8euVZdNayeYAf4Ce,1.1279790483,1,Other
2Y5ZWcStpedBd7Wb5f28LWTs6TxoRcjTFciJoBinspkL,1.1279753335,1,Other
GCSFAQy8PD2G7o1EjC6tR3BGWDyDMVzmdMunBAqjmYA5,1.1279647555,1,Other
7oTxKc7fcTeGpMhATMi1NeAwjtA1kQkHx5UdwgGFnq47,1.1279640208199995,86,Other
3mED9UbJd2yuqh5Br28bcMyEw5rpnRqrxu5dGc8nWakB,1.1279622873,1,Other
5dAWa5nuRtCaS6CxAvZeu7ADFC3wg2aQQdeezeCSGM1C,1.1279569656,1,Other
4x94YfQLyALQK2ozMR7K3o1EgjT883YEvQunA7wtU9uu,1.1279535467200001,1,Other
HmS8wGMegnthFZ4syXJJDuXqosGycA3oAA1ZiSeGq8Mw,1.127951533,1,Other
EUpS4V7Yn2y6Fu3Q7wMqEdn2DmW3PinxMqoxe1warzpi,1.12794716856,1,Other
6tqs7WDZr4chM27QinwS8eP1tvowPPemNTB1jeG53v3S,1.1279409550000001,1,Other
8WhJy68TdbjuJfjfKvx15DU8wB1CoB2HhZLxrkEXw8yR,1.12793754744,1,Other
5uGsc14SzqzbgWg9Ktobo3H2povXzweEqJSK1wRC9AEs,1.1279353410000001,1,Other
9iM44g48jikmRXg1BSxMDnc5CAFfsa8yJWk5dTySCEMc,1.12793186655,1,Other
EpZGPfkjyoeCjjzdzwjG8FjiUyemdnsPHaWnKrBjBKbW,1.1279301,5,Other
2rVgMrYDjFJpRppYNgQTNkgvrjn8BSTs12rgWXTRqQtf,1.12792896888,5,Other
95geyih1Um7EbemL3QhbyBLopn3xLWpwVnFFGUtUEdQJ,1.12792823828,7,Other
EWH8Szs6fb3GEV1DyWQUbkcySF5XrkbLnxUsPjS3E3bP,1.1279262618800001,1,Other
7JcgYWAf4cyBVxA987u9bupKQwwpUwGvw4YNYsSxQBfg,1.127925560179,3,Other
2ZrezmydeE7FUeK4CKp4xfUg7QmhvmgHkMCAyFH1SdZd,1.12792149184,6,Other
7KqTR161Xa4vtErs8VBN5vLFDjMeTm1ZBtqtm7NwtXKp,1.1279212237999998,1,Other
HX6z7r5HGXcsNyJRELA4kv8P8QFhfgbqSXSTavQiG2B4,1.12791416304,1,Other
D49TmY1AHPtuFgZ57ba2qnwp2Rpurqw6aR8rF56XQgiN,1.12791352344,1,Other
51Tznn2tJc5yn31LiVS3787xWcKmewYoExiLqhU7Appe,1.127906777879,4,Other
23zJKdJEYuvbxanfGDvTw3QeJMeuTWmmLNQKjuh3fqJ7,1.127901352045168,2,Other
ANQ44QTGb1aJ8LszjsgkyziBf9AwtW2cFRG928Jzd6r5,1.1279000000000001,35,Other
BFdwLFf86aLkGstwwAyt1GcNngLwFvghTF4sSEFHvATE,1.1278881544,1,Other
RvoEniNBGutECXG37ve5YKQ9TGdXM2ahtK2H77ZBAFk,1.1278849451676,1,Other
G3PDPLJXSWD2v3eGLgUFsHQUbtwSQ77hdwpVq7LbLvSu,1.1278802201,1,Other
FmSaXpA8ZF2TdA3KCUR7M6zk3AY1MUqUrvXK4b8zDBAy,1.12787813266,1,Other
BYf5CdKTwwmBnEH67U5a9SgWAnK82yWiF92cWAFtUibX,1.12787659098,1,Other
GSNjuKNKpK5nQSict3msRYkx2fs8oDrBfN6j9o47MqHo,1.1278762529,1,Other
87xZ8CN399SuhqbWdaCk9MJ3BNg4KMEyqwyjtihcbQZN,1.1278755389500001,3,Other
79Yvx28vEevLEFqxsR1o8kDQ8A47pfCrXU3tgsd4AqAA,1.1278739999999998,1,Other
E9g51UgGYZJDXDYJCxoZpuGbfcoRdQ8ju878GEGeXbGF,1.1278733166,1,Other
8TJ4k4UXiBsxQm8fsF2ugJ8HJwaCypE1e3MEXGXShJ3,1.12787034775,3,Other
Ce2DPNzkXwAWUuySMEW3V4pgewTycfQF2Vf7zPWJHioH,1.1278675953,1,Other
5osnTEVro7y7geCCHBeoVzW9ESG2vn6ErvuL2gLvU6sW,1.1278668303000001,1,Other
3upqKGpgEouKXrBbBnyv1JwnzTdqdtXDcgkF5FHKFXhD,1.1278656749,1,Other
F7heRiW35xuUBrd8ntETkgPT7ahrcA3hnsXtFnfNGULc,1.12786105931,2,Other
HDkGSe83R49cteRSE4vetzWNNc9B2fQYvnS9ejUwKVxk,1.12786070698,7,Other
9rw1VpHGaDA28xEBCnvgGHJmxCdEoCU7yEGSgEaVVL5c,1.12785949422,1,Other
3K8hzH2wUepoVnnLy71V7LGGNAnh43gMfCXAnfA6rbdQ,1.1278550969,1,Other
FCWooyk323gczw1i3RHvuBqhryPVjBtYjhweTtBLgn7B,1.1278532217900001,1,Other
F7jJpHWwRaD1zfprcYLD92kC5HdDdnmpLY5c1WFQpE4e,1.12785218588,1,Other
QGqJVpP19sxTALSTkSwzxQjXTsSXH8bYzsE8T7bnwHB,1.1278445189000001,1,Other
5pE8TMJgmP8rBr3yFmXwPaGtqpbY1A2AHsri1f2dhZnN,1.1278442213999997,70,Other
7PbF4yhaZqwjEwnDJWNZxrywV4fBQkEALDaLyKN8EZSQ,1.12783908688,1,Other
5yWxSFe5qn745BPP9QcaFzjC8apQmfjUKhdEMCX72KcH,1.127832,2,Other
AhcByNgud32MvimZRE173yBWtA3PDEZ6r5VGSM9wWESL,1.1278302003,1,Other
9YXxCkUX2Zmxg75MwWWu9VTE2cb5rAAX2X3kqdVuu8Yc,1.1278276024,1,Other
CPqkz72nm8x4bW5cEMqfvPfn25NESRCfZowXS1cKvi8M,1.1278262771999998,1,Other
8yZKmctvUeESfQhChqN1XtLSouBMHCN7u58bC9bpKv79,1.12782354384,4,Other
6Tfg33QWhxLZpWn5SSM1StftmxTvNAUmdCSaVnmJcepb,1.12781948158,1,Other
AZqQwR7WihdVgW8d9ZM7DvP865U4PMy1w4b25CyxF8YU,1.1278125700000001,6,Other
ECskEESXDJUvZgohdvwQtNGZJAMyJVuYozZv4QeDuUTt,1.12780784336,1,Other
9sa7pncyw7cSTECE4hqEBcnEZ1AsFTTjLJ2BkfRsgEAU,1.12780567509,1,Other
9VGjrUcJ8ZqjG7fKcCDNQVJSkuhSNFMzT897weSHhnUx,1.12780479241,1,Other
6ED1B64HfzaNibGGAAcPFtKLBNbWCVFFuNoAau3DKCoz,1.127804474534718,2,Other
FD8yJuURrxBxg3YKdfUHEhrTLXTJByTGBzFS7KWoXrQv,1.1278013999999998,1,Other
ADstSaTDYLV7b8s1Gcf4ohE5KFsC6SRantNn9bEmGMQS,1.1278000000000001,1,Other
EUZqVK1CAzoRdGHXS3y5Frqd6xA5okJQpS4X9hy5mgh5,1.1277912802,8,Other
HeYTMXp7GcvfewfCW5AkyDjxTkjckwELWF4KW3gYM9a6,1.1277817561,1,Other
96xTDJToknUdmqHpc4UF3pMS7bpACeE64Vbdqownr54g,1.1277627157,1,Other
2fP3oAfC5avygdQCtQPe59sQhY2QzBwHbh2Eu8M75NWk,1.12775791237,4,Other
4SmnmwXPsS7LHaT2HtyRs7bQvM29sb1qmSe7UMTJ4bk7,1.1277522107999998,1,Other
BDA8pYY3KcYMgWocmEianfEW3kBi9ab2n6121yBEbBnX,1.1277439331899999,1,Other
CPaMAHBJrPNSFkQtaiKdevAjCoTeZzXZ6XMDt84aD88m,1.1277362739599999,1,Other
29LTiMhwzWt1SXqg9e6GUNCyNAtgUAXA4oUdEP1FdB7h,1.12772995862,1,Other
Css2r2Pi7cTDQmLCa1JaCg52qCkXHd5GjdrBgPDve9PP,1.12772974482,1,Other
H3aCDr9BFtFEDQ9Hr55mFhU72DM8sA6hnhc67KJ4DP1s,1.1277284547600002,1,Other
HuXb9zxbDVNemTwPSnh4TqdyPiw9YvDz7VCmBkR1MZAx,1.1277274267500002,1,Other
69w1GYy6xR7FiaWQ8qJ94zXNvHwVSt6JDEzN2CeHcbqy,1.12772580886,1,Other
BRy4qMPZ6XqgJF5J2adZfCmYbW6kGeAdnkJ7kj5pL4u1,1.1277181771200002,1,Other
3YidYH3SD4Yq4X2KUrYXN6DgLkTHEvfT8MBz9DPHfWJa,1.12771513589,2,Other
5fAzBkvwXMAFdPEX3cdZz6RVsXBG9HLAZxDmGXxWuf2A,1.12770209412,1,Other
AtPBH1EbL3edMCTCm4KYYN1H44H65HF9JEShArhZE2oG,1.12770108753,1,Other
FajJVfrYM63ksZvgd2p3zQgpULjVncWKhaL5vwfULZUT,1.1276951928,1,Other
YVByi3KoEwG1SNJWsbMJ1focQhUwAy3f8LAqJCYUcFj,1.12769334853,1,Other
FHLTGHkeuXSXQUJTfWLR7aSS26yLeMewhuJrghnvLrBn,1.12769209688,1,Other
7LVikUs7UjwncoREsyRXUTygZ64psmV3S8pWBbxCv9ao,1.1276918431,1,Other
4eAMJrNeSxGrHxKoEyVQmvdCMFBfW3JCU58HUn7jussz,1.1276869388700002,4,Other
u8pViBtcMVeB3FcoU3UxnSe62AQH1KSeqTYwa775pY9,1.1276825830400001,2,Other
9bxtXmMEkXpetJjhQ7QJcQ7gotA1kLLtnABjgV2XVt6y,1.1276664536199998,1,Other
6gNFUrfcBg3Xgv9uNhCEujMSixp8227KBFD3fZb57ptF,1.1276620123985999,1,Other
92mTR8DCtQeKsbYrXduNY9XMzaQkYTcqi8V8Hcmjn7kT,1.12765869972,1,Other
84HeAFbzgJQR9iPtV1rmQ3DJNdrANjWWcqsSov9Ru2XK,1.127656719,1,Other
9qUiX1A89cjc5gyouH7ZNF5vqogdreBZgDT71pM9tAnJ,1.1276531736,1,Other
8arWNhU89dfAZ8KZ3s5b9mM8HUvCog72CjZimZ3adyae,1.12764766114,1,Other
9VESAiU3RqGpcmUWn4wmiaSTnMuo9AqZtkPpCVD3k3Ng,1.1276429399999999,98,Other
u6n6FhfXUc1dUQHzks3gaBuB83fp3hmbvBExwsMcSzw,1.12764232728,1,Other
6TwbShf21zKDodH4eyvjj9kz3yQKmaVBUodZbRhviyw2,1.12763656832,3,Other
GGqqMzNtRHyMACmcaBDcHn8UQ6uLufkbm7dgGCPQ2WYy,1.1276325368,5,Other
4QeYwyDBC6QRhD31HnPouuho2a3EF7o2zRTekDvTpe3t,1.1276220000000001,2,Other
3B4UEMtFWDEVhEDPTJkeSoBKafy5dPmrRiH93WmT94H4,1.1276206654,79,Other
6P8heHL2cq4ACP4EP7cRbPDmJRjN2XrHPbWXA1aGbS4z,1.1276191759,1,Other
6EeNY4sWrxLtHRU2wAr1vRFPdybpEy3DmW5ZzuptNc6N,1.1276155650480002,2,Other
36fyCTiDS7dNWXpfFQaxZmfctyGtajgwZ8siYM4g9JXJ,1.1276118309,1,Other
DGFyHzM1bTEDxsv2cRNiHDjgUUjnwJBs5YUhmwa6k92f,1.12761,1,Other
6QmyAsgUkPQd81ZqF5TVg3Hr6moQqkJKzHnErKyCHgUx,1.127609131779,1,Other
4HCjLfMjJFZABbgp7kXLgCiotQF7hidxJDaeZKpdJCpU,1.1276084310999999,1,Other
GjK5q9XhULdzKgHdCodEFPVSjUrkrYe37wtGNqrspuuf,1.1276062000000002,12,Other
Ai1kqnpJXHqJf6TwZdeEurCvy9axqnb9sqDgY4nN6WzS,1.1276038694000001,1,Other
juqf19Kgh1zYahB6sLZh95diPxBAoqsRTkDidm2U9xo,1.1276007965900001,3,Other
CnpznQXtipFHrRKTtBwFgspDFyX53aSSD9Acns7tHYGL,1.1276000000000002,5,Other
EMVMZq91tRVvs4kiDygbF3sPdSvtMq1uT5h68Z3TdrkG,1.1275968564,1,Other
CAPLPDcyHCgsVwBNpU2d5tnADF1CyKnZmWzywpxRxD93,1.12757747892,1,Other
BMMSNZMFq2FbDmJbM5QxKEDDWnKHYtmDB3HLPbZGGqMa,1.12757384597,1,Other
6PdhkoamZoQWkNzupE4Q2d6hLrsNKgTVepxaiPRfxzZ9,1.12756535235,1,Other
cgJcJskRxUpDPLytDFGypXAkSsmmDK65zTBktMkYSUX,1.1275625658,1,Other
2mzq2mSsu9a7mAwwrn1q6EjTG6oX4x8QdSpvjWzJ2tgs,1.1275611529499998,1,Other
xMYiiqPuzctnjsumDeKqKhrzthUWrYKChZbiyBn6cts,1.1275443706800001,1,Other
7vjsuKRqSFXneWqLWyP7rs3W3KaCbByRQhtb673fH8V7,1.1275311800699999,1,Other
DbQ4HssrjGdTE2wrYacKRTFj2u7nEr2xhZSyw7JBKeUr,1.12753115795,1,Other
56er3FwQ5kP1tihoPC16KxD9k65j4mYuXKgHzn4sbwW9,1.12753066404,1,Other
GwCiraw3woYp2X8byAF7915G86UuKtUHW6AorQfhh7bP,1.1275257277,1,Other
9r5jRmZtyV84o9kqp4FGEHFU6fTGt86LmbY3RMA8uBfn,1.1275254427658,2,Other
BmsvrYMVZhFtdxJjqTSu2KmzafE9u3hG2D5BvWhxaF3R,1.1275199999999999,2,Other
G5Rxmq2img2pRT5DGoNvUvCdj2hi4j9XJkK55EKbzqd1,1.1275199999999999,1,Other
dDCiQM5TMpzTroaKMRYSv4FLfLqvwaUB1zfmMqBFTpN,1.1275177153800002,1,Other
C7g6gziikefLrP7zc1YvaToh1shntj2F9UtbpHeLk7GU,1.1275144427380002,2,Other
HDMProWEmMTTLCc7X9KCDq8n9b213SLDGm4MKSA5CWeo,1.1275100797400002,1,Other
GnJA9afEyh3izChFnFZiUfLUKbytc7QysapuZhVX7j1k,1.12750260614,1,Other
FGudwdZNTU3hoQTKPoYqwjKj7xT2fG1t1Jhmp65EFbMJ,1.1274933760199999,15,Other
7HNHNoLfMt9Ke2APkSTbfHidNDvMnGFceQZ9rJHFB45q,1.1274906335,1,Other
3oJM2hJHYiYoR7REoYWxVSZWKt3ewwVsvWo1UYX7tMjk,1.1274900017499998,2,Other
68Pg4rWj66RpzC4csrRjwJii2cErYSPWfEC7nUs8NwdW,1.1274851055,1,Other
4KaCC5YzgXQfDbsfLRZK4qPW3Wo9o58h6eikL5nfKdwV,1.127479185890361,1,Other
CjvfvW6ozT8cssbTUz76HF2f5t7YKm6qRc4EXRWveMJA,1.12747194812,1,Other
EryNGbB95CAyevAntni8b7Stm1Gxn6j6xJ97DWA2oMwV,1.1274688744,6,Other
7Pv13kVh7UWx8vUyRecWnChUt2iTrN51ef8vUt72oJwN,1.1274663908400002,1,Other
2FkQVzNUcWPEveXSujP5ZhgAj2LhVx6rXxEr2soCFLUq,1.1274575023800002,1,Other
D7ms1yRpUeFkoT1phpTpgsxJMDFtT6eBY22YLzo5Y5k9,1.12745320128,1,Other
55HNYh25edRfnxWAZ9nabRtfyP478qK2miWFyTPZbzEX,1.1274423922,1,Other
DEqX7qSz3jj5UrDFoZ5K2jTXBygvS4YxX95ZjN4D4DYD,1.12744,1,Other
9KhiFkKWtgnaaoxmJqEMcij8K2BAggZTBLSFYRr8xA7j,1.1274390733100002,1,Other
EBzXoY4KS14jWvekZEjBTJtyzwGkcjE7Zy4wbau64YT9,1.12743392709,1,Other
63D9Pcx64jH8oipPcX1XsZmS8q5yCo47nf1KcmGrEVGg,1.12743364058,1,Other
44cQcbSQ8Z7YsZevJeGZ7P5TPdgG38FJuo3bQtKXrfVh,1.1274289479,1,Other
Hh5vgRYNjWPpvyRv2nqPSACHL3sVyH7gJ4h47c6xghSU,1.12742717843,1,Other
AJ698FJUtUYiUoUTzctdpyVkzvPsjDGagvvYsAt1BkkX,1.12742669116,1,Other
3W5hLqY4heN6Z75EvAhyv8Ehp7E5BWnSPAXud4KX2qL5,1.1274162091799997,1,Other
9B781nneQBL3ED9GsG46kXdeiQWhxu4qfJuQJGuok8Ee,1.1274137056,1,Other
2GToyfjpx9FUfKwB5vy5izvSQ8iigop1t4JjzMx3rsM9,1.1274135167200001,1,Other
5d2GGNKaw5oNxYyk7FxvQp2diQThFUJ1ArxSBfjHuF7o,1.1274123945919998,1,Other
Dve9AYecJtE7dZu158fzR3HSVff5mMR2dwu5f6A8JNUA,1.1274068510700002,1,Other
9F76iYp7Na5oQxmFmibJ5Sp5uSsr3ogArvdFvKLtYucF,1.12740680318,1,Other
9jGwNLsEdCMs9UhpLYyYyVxj7wTpKvQTEBmRq4f5Apao,1.1274050970499998,1,Other
