signer,volume,swaps,volume_category
J6W18aVpxc3GtHrHa1f3Mwabg2fH3xebGt7uAWA56D5b,57.57368210503997,80,Other
HZcxyaAmM5A2JYin7SjedW2rVDqSK5LfAQoB9rmRo6yw,57.57365137148899,3,Other
ByjKU9vYVhU4R1ZQT2fBAzVgGvy4tgnjxPsdQfKkTiSy,57.57359999999999,1,Other
EfkjbKZM7TrdoTXiAXMA5srPCbMCj95CFRU3Hsck6hnY,57.573557057988,2,Other
CPNuU1TkfBu1qnS9nTU5VJadaspyKGACa4KN4WZax6nw,57.573536671672,2,Other
gLSbrzxj26iFwrsK6muwzWznMbLJ87cHXT3aEr1ndFj,57.573520501304,3,Other
BRoF1u28FFjX3kjcpy9F9NvectKVTH5bpePVuMg3a57R,57.573365983912,10,Other
86d6giDaJq7mmh4RkVAjTsjkdjji2tia7jJAs5jcBfaY,57.57333513435,2,Other
4bVSaXXANeDjZfA4xUHDh8oKZS7CGqijpgpFK7gXugTi,57.573277191992,2,Other
HnPxmpqRxTBZB6ACMKgFcNoLAVJWH3GASSMDAteVzuxQ,57.57323464603,1,Other
4ChomBmFmX86p8V4mX4T9VPbyrghioNUxgCXEFApNAHE,57.57320505573,2,Other
Adtx2BWLx4sGodaDzThQhP1CE318iDMUz8PKTDQtQvNx,57.57319671411291,11,Other
JcxFKWGSC1woboxhDeCHfw3NESMAzGcFSuA1jTVMG8c,57.57309991998601,2,Other
FfLzaCuukTgVgYgsMXa2VfFRrHTHTENnYgotMgXLJYK6,57.573065,1,Other
DSVFstQ8n13TG3bHmNrjmGmwyysiHcEBskFtqbeL9ZqG,57.573040000000006,2,Other
bSZVWPSQ6aMxXjKMuyMge7jb7seUDvRcT7FXjLraW2H,57.573025061940996,2,Other
Cgr9PnJRzKGQqAFCJ2t6SUwq4fcppggBGC2E986pNWtF,57.573009682318,3,Other
DSJs11pspsXtT9EREZETTQHkZBffRUGmLPdfPa2cRNa7,57.57300000000001,2,Other
BQfBdWKbrUPsn7LHvLmvp8gbJ3byhKVez7e5dnWXBdd7,57.57267626002871,23,Other
2nkaWMAoaBa1U3Yu9KzvvPvM66Nof2YgThUWB7RqGmKz,57.572673249274004,4,Other
8M5L3EeLjJoKCjoSqQczDVwKAAAksH9gC71PPYjuCFHw,57.572585857199996,2,Other
EVrMtN9TQjPx2dV4w9igNPeaREsVkywXaGfpDQCnMG4o,57.572516009459996,4,Other
7oJgJWRB7jwHscicdyaEK3jVa8E36Geq28qZApfHnHh9,57.57250128920252,4,Other
5opBhp8ACzLjq8QPkYJ5sCWUTtG9VFmeaw7qsxij5mFH,57.57241844678299,6,Other
CYkcJTP4SHj1xMwFghm1YQ5et6MG9wCKx9fntSVqvChq,57.572393057910006,3,Other
FGapjhid46kYbRE6ppkDhycvzxri2aLCASv9Wbhq94o6,57.572390280328,1,Other
SdnTzT2xqYveYPQWDvqPTzGxSs31Nk5B3PobKsiCrkn,57.57233112778,10,Other
GhpK5TAyUVnfRu6rYjyzX5nRRfki6LWB3VTrokvAkrZZ,57.572298375311995,1,Other
5kmhRjnbQNBrfbj9arMn3FSnJKeTPPRfEripnQFJuBxH,57.57226085501,5,Other
8PqWrxxsG33n581WQhAc8Sx69YsFBSE2StQ8tMhAdnVF,57.57220925399999,1,Other
CEa3283cK7ftPCGUW4kDwXv4V9G5gv2YdimMFLcAnsFZ,57.572177783758,1,Other
HFm4wMJ8883mUowLX2YM2tRouQKyariUjpipAHN9nper,57.57215292086,2,Other
6ysCfuHJt8g4BNb4nByRF59eaDua3G1maePN7Mavju7K,57.57201186929248,3,Other
6DXXWSSSq8ZYUzF4H9tVXBRy385pq7RjjBi88wYuBHJz,57.572,2,Other
6PurDDEUFgfYUdhNsLzDzVbsN8tbodSSkbEyB8PUrb1Q,57.572,2,Other
CcDZn7QZc9HCU8z5bFSndT2h2X4SSJ2R5UCC6ZYXSYTX,57.572,2,Other
8qtoP2U6cobNy7jEAcBFLHdb8kZutuMqmXZyNf8Ya44H,57.572,1,Other
DGDuMH8hwiswLnchNwE3ZAuG13uCrS7SLdZFocft1AjR,57.572,1,Other
Hapnz9R8PxCQftoZHF7DpfCEKrM6bzMKExtMpYx5Nsxm,57.571875199999994,15,Other
BmtZHQBpbQR6KNNv9SCnby28B5bxRHsKbej38p5TkYdt,57.57181860308907,5,Other
5Ex6qRrUaHqL763ZZDPUjuX3sZmYQnKfHuJopGTQN5rc,57.571778689546996,3,Other
oDMQAKAzG3HzdbRhunbmkVmAT9Vi2U3goV1yAPCLWeW,57.571737288339996,3,Other
rQ4JGkcooS9DPUBUDpfjnv2GQbMSneRSHc9NdLCiFUv,57.5715,1,Other
42mPY9EHUKn8T2uYNc5PfBE3jHs84pNEzG4teVdLKb25,57.571468721888,3,Other
mMag59zYNXv2r6Rx7kVHgDXc1XhUhqrF5unoJpuEMso,57.571447743275,2,Other
87eb7wHN6ree3riajY7FwkxjoAcZsvCMA9v2ctQ27Hc,57.571291952894015,39,Other
86jry7a3ug4eu3j5vaTsCpfaAo5uJDgoE2TUWDnzQJHG,57.57119999999999,1,Other
BfwRtCk1km8zhmoQFtmBDrfwzxeNmwYg1AqvUpNjwTJ4,57.57119999999999,1,Other
FrNXNosekMF4yExs3U6qq5rBP3sJmZu4D9DpqoYiUS5V,57.57119790378601,1,Other
Ao13Po53ecdBPZ27tAVPtsxYnRjTbCnGMssDGVUUpT8Q,57.57111730701,2,Other
C4v37iVxgbF2tKeVcb5wEKN1nSodbiBxfoSi6enoAf8V,57.571007823319995,2,Other
8yseXY1r3Ufk96TfrzvmwLiE5mTioc2SJr3SenrJFbEm,57.570997460760005,1,Other
qGA6pMofbDnLQnoa4E4C9TuUeAC8wxiJZGxoLnTmHKZ,57.570984054700006,2,Other
Bj3t2bE2sasHDutoKrDgzUYzY7KHZBuhCaw4FaCiM5GZ,57.570949345488,2,Other
DVogeLPnK9AkgJLF9HAmJGXDejuKF53gkDVuL2WjfCxc,57.570913281712,2,Other
C1N9zLpTgWJ8sz6S8Cer1Rm8GH5xX7wuqC1e46VmLVEW,57.570908357745,2,Other
CnAGC2jyVyobfzX4C6s6mV3Z2ueaikiVVtdc9oxqYya6,57.570899498942715,4,Other
DyE85fjo5dA9piA5A1y3w2L4HKZVHLuKqviar1WpQKLm,57.57085274529601,2,Other
KSR5DNhUNuajiPGkfezd8jsQCHukcodijr9unj7f8f2,57.570846226255,1,Other
7TLH3hwhvgXG5Bh9MbCyCzPVfXvWtgpMkSQHrXvC99zA,57.5708265,1,Other
5zKVWcMtYrEXkS3gxGX8kx4nCLx8UubuL11tbiWdZBpg,57.570815520048,2,Other
3jUB3pThfw24K2JjAwE6mSHbuqk9UiVxMfaR3ovzkM9R,57.570809615576,6,Other
GHjopsBA9xyMrMkYvNtXZe2GfrnWaDGeEy8kJ3WHdQnc,57.570724909179994,4,Other
33o2p1gL5RA6phj5FQLioBtuhmxte5QrwLUrx3wiG7y7,57.570717758384006,2,Other
CxoBqCsCs8mc2yjwWRYTC4dey16TmJVtmCEanVAmW8mQ,57.57061999672,2,Other
DmL2cgvD5cwa99H53eBcTHF6bwDMNYuXCY8AyXy9uT8j,57.570546005783996,3,Other
7fChKxWUgtmxGz6Bph3rhPhhHRwUsw2HjqqZz3jmwBoa,57.570510317614996,2,Other
9YvTNcBhJx3K3qns5f9TZHniyz21jxGjgMnxyRuPRRDB,57.57044392171001,6,Other
258naSqz4RxWNUsD14A29GrwdtfxacUDnJkQkuCSPYoX,57.57031961795,2,Other
jXHPr526akNQigyF6CvuaW6wtF478uUncbGdcQKqhU2,57.570290301423995,3,Other
HS2gdDVTEX5dSnDcVLRFdTMDJj9hEYpP1GH5wXVvncjE,57.57027684366,1,Other
2pzdbYgSX29MpSEGkn3k5TjLUHGniBnMKnsMPVdzeTob,57.57024037679225,4,Other
74tHkGVoWCSfYuyhB9opY9eVV1GdVUDk52H8TNvZsLu3,57.57015,1,Other
2EY66feE4R4xqGSZuhWshCS8cdxSxgvuqBDHy3C4eskR,57.57014166603899,2,Other
Ch5kAoo4VahtbbjR9RbA7fEPrrQwmkUiZVv2ARZMhohX,57.5701122543,3,Other
AYLAds7JKyU5c8nsnf2PN2ZMPVosD6HDpGu9pDavBB3Z,57.57009999447,3,Other
HTXcZmtVhTjQhVYyyNEMWHvZCJ87JUQUKXY4VSFFrD7c,57.570022169249,1,Other
EDguM5ojxusDXnQhNA7XY8dcjHd3pJwQraqwDwe568VK,57.57000000000001,1,Other
HZiqQzxUZfJYfJuGHYqBf22AabaeeHeznWxdPfJjPDPu,57.57,2,Other
QUDyAbrkMB4eB3go4VN18Jst6BDtzDo5fXqHCwnfWnG,57.56999407803541,2,Other
7Xxg1tipPiPxA9As3WbBycwbNcVLskRNCHXQ92Mp5ND2,57.569973033726,2,Other
8y7cwaCcjoQEeaSQgn1mVXmL1wfFrZDHneN2Yopcci1P,57.56995939000001,42,Other
7NaEnmnXEXPgQUQzm9GUFVGUuBbP5js1SQgHo94xRK53,57.56995256427601,2,Other
GLRnUTu6yGCJbt2Mvh4gZUQuczkdLSGNvoopgpsUhz9G,57.569926140994006,2,Other
82efbX7Ua1mkneeLyy1VSS8k8pnYJeWg3q3wrYU8tB7u,57.569888604138,9,Other
GNYZFDTpJgJogpuc9DwEJz9F2wdqjR8ebsFxpkwzCyea,57.569838881236,2,Other
4Dr9uf4qVeH1SpGrSxYauxcRJLAp3NwKK3f7Zv4GiKUM,57.569823926054994,2,Other
8562XsCiD7wjKtayzHUPvMk8xawhb9188LiXNp7xPqPx,57.56981907442,2,Other
6sDauCRZwqtCdv1vc9JdHwNk1MvHSdoZBwtF8QCzwxMo,57.569793515328,2,Other
2mGnme5QfgSiUt1x6hJKBzVbUvRFbsuYSZUvyoRHkiNT,57.569759172,3,Other
GcGqec3sHZQrZkkPrihJktRtTUv5cWGfp4eMjZn6WSS7,57.569738968704,2,Other
81shJ7ALvuzQGYmQpLmMwgioy1VikApQo9ezNeu8xAx9,57.56950543143999,4,Other
25UVE7C4bY6YUmTSYotF78HiQwBxP4UhtHXM4bJxLDEJ,57.569447522228,2,Other
EmDRkUpYetCpNujZraxwSjx6yqhc2wtjLSceaJGZRu3b,57.569253537358,3,Other
5YYn5Dh2utTTfW2LWacXcNugLgVjMVhkuugnQ1YPVujB,57.56915740024,2,Other
9bLVL4psfB3xHo2SzwBj6FMrbvLxWGvacioQMZy5HJ8N,57.56914286432,1,Other
GPRmjzihqV9yFokxzwXLP65EBJrvsooLtcrrUAPt4eoE,57.569060221247604,15,Other
CRqceuG5kk9GYtxLtA3BE1qmmrCeATVfnnjjKZyMoUhY,57.569049154593,1,Other
H6btFjwsGdiZi7NVijeQjQDFHTFn5iZ5x2fqfkkPcpaw,57.569019767664,2,Other
FwabMyziNKKog1JatqhAAemvGwdGzomQrv9e4DAB8mcQ,57.568932343422,2,Other
vj9GpmM6F4y6GNLhZvJHVDFkLD5wazwkBcgFHEfrE2b,57.568906646524006,2,Other
G48NR1NbJjZfe7GejZmAUcVBBDjrUdmZKrNmyKg2usSg,57.5689,2,Other
8atkfwEU7Lft11BFSVcPa9r44nUWWMeeAMnJKa6ACv9W,57.568663520792,7,Other
5JoNo4tbxMmsmX1cUwBxEwTxGZECimXcJuNsxfZLsBMw,57.56866308105,2,Other
3NXfyxzUqzi9jzim7SnJUvyhgjuSaDUCkWavGDvMmLFH,57.568656735638,2,Other
6EkuPt19PNEsv7ZdvYSv9VtcAKY7DWviVKtu87SqCMeC,57.568596882248,1,Other
AuDuYKbPFitZb1y4XnkbzXN6TEGLHNsinPKBB37Nb1A3,57.568574522999995,3,Other
Eha13bLdj2oyjT7XUsSCcwsjyDFZoDvA3DeSZ5YLVDV6,57.568532488656,1,Other
GvASQEpAcwn6wUMX3PC8R8VTrjP4tCeWkDfv2CqTLtmn,57.568495415788,1,Other
AddkWMUQmRNf6MDu9e5bkezsT33vNgSJiWXNrZDVHYsn,57.568471090479996,13,Other
8DNfrvKE4wA7WStSeERcV8iJHRvVPvKX5k3iX1yKkxMd,57.56844087819999,2,Other
3NVbbuN1g9QHPAcLWN1X3RxVsPNjqcY7JcGGLcxriHut,57.568423749604,2,Other
CdHAtiXxScDZCa8cRrWonzjNEzBUvuZMc4n9MozZBW2L,57.568274838207,1,Other
FYSKdPbTyzYweRAqFB4joNcM5ezb2MLMAJQPs6rr2Uia,57.56820022351,3,Other
AXwEaWCvqutuhWXYCC6HCxauG63es7FhBEvWPTVKUScv,57.56815668,2,Other
4Xap7Pkziyn4yq9mPi23sFXJef7EeBC5jArf11RunQcd,57.56813999999999,2,Other
9YcFZ8TRt1EyZcsgBta9jwpU1L1SUt8AuzgQwYWe3Wsz,57.56804192781,6,Other
c5ARhHm9b3sUenyi24F4FdL43RnnGqgENpThoQj8E83,57.568,2,Other
5x1npTFJmTA9SrpN5zV5iumuYA3UdnrPdhNgP3LGkXhJ,57.568,1,Other
9SRaptwspHVNxka8wPJr3toWwCvQms64qYcYf5JTkmH8,57.568,1,Other
4dzjkNdgWgct2xzwy3va1y6mmKnYtHpjPP6Ttvz295F5,57.56799999999999,2,Other
A1H44QYQt81Vj1aak4vwzEmM9M7wHxnJ5R1fdZC2ng9W,57.567860517965,2,Other
3pr77NDbE5E4HvFMU36heQM3nRYj77S1XZUEPiB5W2GQ,57.567811849283004,16,Other
BiSAvSBZAvWB6QNK15mfPNFMtXfYv8siMBcrF86H5h5x,57.56756342427,3,Other
ErFwKPi1ZNyzt6wi1LbRHWhMEKMKEJ5oNudp52Drmj3H,57.567559319945005,16,Other
FndEvZgWTirjG8uy6EfLUYSN9Ziu7kPjXCg3YSkWo64t,57.567527510488,4,Other
9r1wHJniVjNdvLKnDPpchf9yZWJdR5hhpgR8AaQDQane,57.567475125,3,Other
8CK3jqhSho8cW6e7uXRTgXH73gM36s6bZKDgavk623p4,57.567451069426,2,Other
HAQY2xcyvs2N6Vy4yxFAdDUE1mgMuwVggyrCb4zWmvhn,57.567133558349,2,Other
4ojfLu5oJ7ffhdLHksX3cniTMe4qifhueB8eFUhbxPQe,57.567132502902,2,Other
E5HApVABMBLrZcWaRwVexskLHBx9K9AYP5fgGMUBFWyV,57.567075873899995,1,Other
19BGZCksh8HiySAx5AUhoeUTTChj4gnhy1TvYS5a3E9,57.56706019587728,18,Other
GkwNyAeZqcJcScZW9tjniBcoKs3VEy9NMnsHJA3QcMyf,57.567046835697234,11,Other
361ktnkAVnCQKJFP1VvTj9nTjNqANHtu1gwyij84w1Dq,57.567,5,Other
JCEJhC6AZ53iwhrSrWbZgaVyEr5ebYfLf7UNGyrNpkiG,57.56694623421,1,Other
9PNu2xZYLKJqayPFsgi84VcwVTjtXycvAbZHb8gWzd7m,57.56693463377,2,Other
9Bb18QLLhkHb8odwpBd56Gpcae2mLBaQyg5n5doraPYH,57.566921639200004,2,Other
8GWLoaQKZ3JosbNX1pCAA4uhTcwbrF9LgBXVd83Frnkv,57.566753689900004,10,Other
9jWBLQmqh1GTJQ1oq4sSuU7UKtPxDuof8ZpkcBU5RckV,57.56674458058801,3,Other
9xKTka4zf5M5svkXXpwJ7RzgSfms7i2Mk7ReFWEStn9R,57.5667195026,2,Other
Av8hyZjxuorXtc6Eqjj1rSH2ykamFZ5Bh5QpnvyxaWUE,57.56669945712345,7,Other
7EPjkc5bTsMttbnH6boVUrNFYUpUkeknLuw3uo8ASBwy,57.566606796340004,1,Other
32ZCRYyJEP2pf8PNdoPEzyrezghwmRKJWU7vL22aKMP4,57.566586326479005,7,Other
HDXUCXRy9xyRfmKUXEg6AeyvJ4X74kNLfwaqsFM6Me3D,57.56652306028701,9,Other
BH3BxfNSHD8v4BQRmaGxk7dPDTNTnMajbvG7wMuhqTSU,57.566520000000004,1,Other
B4QEdGSfDXSPvJB9SfjuE4ib7ErvcX4yWhbBWsaQYoM7,57.56652,4,Other
8RFEXEZYk6WvPzYJJQQtfSZBiufmnEXTSzU5HcJUJBqc,57.56648919551801,24,Other
B1HQfs2qYrrBvRrfEA2DueEFTx5PiWVLJJ4yCskAejPK,57.5664,1,Other
BiyBTMpGcKKCjofYGjDYBjGDeSyQLYD4unq9YsthyqmH,57.5664,1,Other
4RZbxYWsoxmLQf6sKm8SaPZzZig4kSDM4hkNFKWksRkA,57.566344444500004,3,Other
Cq46cbBZRKRdboALFFHoWaZb1rhhxfZkmnnTVSRp3XAH,57.56628904050001,4,Other
AWF7vU4S1vhj4N7cN5dhk8o2zmtck4vjvysRgRQcUaU1,57.56628204964251,2,Other
GdmeT3E3JeWaFyXcC1HZD2QpPdQePdGE1XZSBr8VmCGi,57.5661612486,4,Other
4qwwwtGAkq2s11pYmmBrcjxnxyXktq4J98arsBAdjAL1,57.56607999999999,3,Other
JD57XiWZdHNQsApUYdY5QbY6fM6UBATbk64agLZ2Yp7Y,57.56606065599,2,Other
9435Gp5nj4RLM5JmogAbB6cHzVivwMDuq9cka7ZVuaNR,57.566047889855994,1,Other
AvXm7p1QFKrpdBrYG9xPj2vurS6cSSKJvM2uvc8YLyoY,57.56604364,4,Other
DzvPsPiBQzjAQv8L2z9HqeACwBdzVkadTPDfgJUcmgaP,57.566033000000004,1,Other
4uWLjjCUsbp9RdwG9bixZcC6WkASntkJjhYaBkG94xtd,57.566001251274,2,Other
AK9v3EXyfbTsZPQ2qYfgAtdX8DzMsr8TL6XRKxpvXvpD,57.566,8,Other
2SuH6iovuVMN3Jo2YLBHJSmge4RG1CggrGbQV31WrzJx,57.566,2,Other
FauCGWBMBgLK6QVjYgLoNeTWUjwiUQNfsBK73yku5gyL,57.565999999999995,4,Other
ML5pQkiErAWxTzdYHTWSfdy9ZiFV2nWRAc57ySB2DVg,57.565980952265,3,Other
23bhCRnJ8HZnbUibn3DmLpmUFLmmTfWUgSNmiKJjUQBF,57.565954279265,1,Other
Cu5CnrvZxSxkR8Ka4XHy2RV3rJKfJ6ayTAwgXPDYtxSq,57.565923602386,1,Other
7c6MnAMRALzvZVJ82fVFUDGix9eLWUBdi4YL9EYhMYy7,57.5658247202,1,Other
DVJjp6PG3nkRQnDYMjqkFdtsRhqUMe6K8afGd69iTDsq,57.565823815136,2,Other
FsE9qWhEbraru5ygTwxd25bRiJe4yzM1Gx8RPtfbLBUf,57.56580463999999,4,Other
FcUZCgkLG3VV63ihVz3cBx25NToqeEDM3dshHjsXXcGH,57.5658,2,Other
GM8xTrp1FFoaXN4WGbkj6SwXWmF5VyJrHotgzKMsdKhY,57.565781870448,2,Other
DWfE3rBfYvG4wYibpf5ZTKBYYgLzq7nkP8xctgbejuwd,57.565721375436,1,Other
AE53dwzJUuTCLUWie4rwdZZVh1gJbdb6Y2CVURrBz4Hb,57.565712461800004,2,Other
38bDSnrKE9TX5UyJyujfZH6sqw2QxTbv5V4EdZ1vrjrT,57.565629117392,4,Other
BixvuwtmqSk8id3rD5xbSDEbqoh4xBRUFhXT7CPfVtAx,57.565621721453994,2,Other
AdGjuHSBLYFzuWM6xQuCytUyFSAqcbZQThRvojN6LFXQ,57.5656,4,Other
Bgtwa6pQyHLS52FWekzmqfyvpX8z2bpVTUG2G4RUq2or,57.56554545054,1,Other
6J9reqcxgTBUpazLg88XRRNCYfn4Xuawzu8xNiimCxYB,57.56546683747877,10,Other
EJeWgWCCcr4GstaUTpWaY6WN2JG1Ar4Z8NSe6s3L5bWR,57.565442543180005,2,Other
8ACsAXHV9puXgAPNcnPmJYvRouwQyJupoWp8212NEyqs,57.565422599007,4,Other
GAEX4zUmkpi5o7j7uHFYPDedrj51TcPniSy1rZtKTY2G,57.565212972532,4,Other
LJMEVaQppfjQtAf1ZA32P4NSrsCeX3kZxkiPX1nayYK,57.565211225184,2,Other
8so1uCiNkWziFxi4p2HwtHtGpAgFHuGTQZMKBcQ7Afqn,57.565200669000006,3,Other
77EhMgTEHYWqTpD3eDhUoqNEW62ks8tnZx5aDsakDbYd,57.565191441299994,2,Other
DmTziTRqkvCBLepfCeMGttabKiet6yCqmEmALJZxTLWQ,57.565151992728,1,Other
55Zv7phYwnuSBmuCcZk5XERvQSGo8fjruqwM3nRJqLU4,57.565075146928,2,Other
222KNvFD4W6KDZNLzQozLF7bNfgpYSqiHujXFrhoD77H,57.56505470177599,1,Other
DosKe7t8ds8HYj9ixBYw9xpdcCawry4j4SnsiuxDvugy,57.56502570000001,1,Other
AjEYfewzgtaAkHfNoPRmrkcqsSv4hfGVAhrQu1Fk1QF4,57.564913336077,3,Other
ADqARjCSn1cd4iuyV5vpRzegySXJQR5DKQmTcjPuB4jF,57.564871839678,1,Other
223c78BiFfKpNPbpQcGFLcjLdrRBpgqeGd6txdeTxeVB,57.564743465608,2,Other
RvfqGt8qSaPddZxjfb2ftNTK8BLjByZc5VHUUZALfqr,57.56468069053601,2,Other
Fy73Xfc8cSNxgY4RA79S5DZuBXFWMfee5XtFwecVfgaf,57.564557775591,2,Other
BMhB8iZKN1APFcRyqfFcbpE5Mv53yHTS7Y2nevsJ3u7z,57.56454175329,6,Other
4M6TSB3uFoPWyZL9MMo1YUa8QVisRZXd6qtsu6q3s3wY,57.564499999999995,1,Other
GUuKsjAWg8myAzuxzA2VSNqjH1d8F7hQhbzxccR1Zay1,57.5644797737,3,Other
GK4ngibrkLkvKeUg2B9j9cDPWM7ALPT6aPYyG8MJUgPU,57.56446876542599,2,Other
7GsWWnxv94vifntbctmt2VbJfH9YZbbYktADUTusHJqG,57.56440983378224,22,Other
3xRZdXToyznwk8g2gf1XaVw6CSs44sH6hmPsZDbrg3nw,57.564394615039994,1,Other
61qgCs2X57VKYcL3bLHCdthHUXRSZYtKmNNhuH3kxgk3,57.56428765235,1,Other
62qyuUiGUm2aNmzgE58wDnzT3SYAQm4byEgLAnZ5pwco,57.564264722852,2,Other
HsZMz8NmXaQiDsnpkdhCcdJQxPhh1KSvDXh8C3Jktodv,57.564262878600005,8,Other
98PgS2HeX1QsWRCEn12jxvyXYKpXMRwujfxGn7zjhWfZ,57.56417977820001,2,Other
HiFZ4JKP7Y7HSSAE2scjCwmUTkhfSiphaF1znnNe4PW,57.564109873325,2,Other
49wiEhGohcsRNybPJzBRynakTYDF7wEcYWgh8QfZs9XV,57.564096215967,2,Other
Bif9e2YS4FgsRSY6ZYZse1Fpx2vHN9EL4WcSqEW6LX9i,57.56408217612,3,Other
GzK4cSC8MgSRwrstgDHQkGvV7JL9ZVpZM33dqFDTsasg,57.5640702795,3,Other
6KQwkQHegBQPgCx4zJ8ngm9rihSz47DoZWssKWjq86ad,57.564,2,Other
7rwAvPNJoWPVA1WxQJC4ecgW1dYnF3NuxiQo5j7w8MdV,57.564,2,Other
HFPXEkqE8kCanT7a8wppo6R25CdRXarA6cQNutmYG1Fm,57.564,2,Other
J5va3Evwij2CVak6dyEtTvFuXFcGsbJqHvgsejuAXjFx,57.563916086272,1,Other
6HzvV2hLpyD4mZW2R4bhpyYwv1TnTqPF4aybvZjvPJw5,57.563756843905,2,Other
9jkM2nUqqrbQagMnhA3bSz9NA1rCQ1sfrDe3yiEa1vLi,57.563651610835,2,Other
7kb6zXJXkxRoUd2xxcRKzAsGRGzi51wVkxWvDuTFH8Dw,57.563624590204,2,Other
HanmqtjfUkmBYuGBJMG1NhGyVKbb3JnPvUFuVNgrweLA,57.56354637776499,2,Other
E2tNromrwhkZvgJmQ3xGyF8KDgpeY8SvnfVG8WJvMUdw,57.56354607283,1,Other
5XMwK65uJWFs7VfR9UFiLjavdGC8Z6qSoRa4cvnEwBpM,57.563544549797,2,Other
8n1RsGPXnkUKT2YXFZA2E1KTwFrvNw6BmcvDEeqncjhT,57.56352312315801,7,Other
2fY1ZdiVwLTMGnSHA9zG7R7r9ZUD7cD77zndqGqvcSF2,57.56344114469499,2,Other
Dh55cj3iKmi5Q4p9Pu53qkgdEtTWr8Uf7wefZoB9Pe4z,57.563363853839995,2,Other
AkGFyvwrUyxk2hC3UWqAgFnmdjSp6jXJ7oX6z11e2tNR,57.56336299624,1,Other
2jrM8RPxCEfqLyvK9djMVvL4fP5aYXdWnicK9ARDgLW7,57.563345983926,2,Other
4aLiCQdjTMePP9MpFestn5XV71fPeDQMHpEEh9PY6ZcC,57.56333535593,3,Other
8v4ZWTgt9M2dhKxd4NvU8k31r2TDPWU6ksQ3wXwMfu93,57.563298897617,3,Other
9uXJMcUhxxDKV5b3aFa7mk5XCqqVoLqCqYaouA5CARCh,57.563218049999996,5,Other
Ct79PmXbxmRj6DCWtEx7U2AUVmA5ur9vSbTNCbHLvbGL,57.563,3,Other
BG5tB8cHhAVsXQDECG3mzf8uPPKYcFP7EjymrReS74Sc,57.562939826593485,26,Other
JRN17SqzUpVPH86GYmQTsmmhL2LZRrr1LQMYcV9FuCE,57.56293599999999,5,Other
4axH4yQ3VQBxBBSNYnxdRnBQDeNd2jKU9HDbxtiMMhqp,57.56287625277,2,Other
BLUkmahjePU8DdyKWYciG3JvtCgsj2rJAScZ2fJ2imZe,57.56286573834001,1,Other
594fdX9g84Zj8zA14pXhgXGNewEGQHCCkcmqZSbapjFC,57.56285427288,1,Other
7cTx7J2v16y5WP6UiEpWLLYRUtqV9YLz6GbtcVXU3Vm3,57.562799999999996,2,Other
A8srPn351KKwCpSP3LjqjHnLpMWQmHdhARL4beesSwQP,57.562783657299995,2,Other
B6PjcxpLRDpaRCufgfVLjg2xD6JLR3fw8jBpaRUaVbr8,57.56278034136,2,Other
9DZwYd9WUVihcCMraTzonrFm7pSbZotqm7jTnTBfsJvt,57.56275477466001,4,Other
DTsYMkAoPEWFQ2P4U3yZHMTGf3K4M6s8YW4zE4SocG8,57.562659222936,1,Other
7cGWRAM2GRQgJ9otgfr3JZ4YJAtBMK6vtzXqDwZbBWTm,57.562631879639994,1,Other
GqQcBBCbdVrbodn9xzue3ZzMhJTa9JGMdnHwSPJqnEbj,57.562610852227664,6,Other
3FJ85SFNrpz2oGrv87iRirBhbVtncE4kwAWvbBrgGYJV,57.562523999999996,3,Other
EXtmGCrKLJGmGN7hGqCbT6DiZiVWbZGtUKj4Jua7s5Uh,57.56235714949996,5,Other
4ikgkYmgozKeZg8ZpfByRCEZWy1vudbWizjiwGrtLENR,57.56235192036001,2,Other
5Rw8pwisSDAjb7ziZH8vN4Zn19D7gknMe5iGMFBWwWsg,57.56232500255,1,Other
GwYftGmseoPspGE4Mz7oXVAnKFviPq17coqGq2FXFcag,57.56208324048,3,Other
4A1dx8smYFsCvGmEBUsa4dfEvBVspudrZbZTCze116Pj,57.562066022675005,3,Other
9nboxfpDKKn8zcFdQ5CUFApyndaP7quig1KA7CwZWQ8i,57.56202940397999,3,Other
EkhWWzt48Dz5JNmymsGbx9iyV3ryuompRvwoa586pBtq,57.5619291,2,Other
HdJwdBT2vVLgmuqT8CQDFuwBysLKdtpAGgBxwTzA5UpE,57.56184648988099,1,Other
3meroVu9roUGQfDe3NvQ2VobmWGBbyxihoF7VLQYYNiz,57.561821140499994,2,Other
8dQxWbBG9RqJzxiVLgZQsEdZkYyF4gt28YRt499RigDe,57.56177045234,3,Other
EJcmQ5Rq1A75tCAaUinGZdk8DEbKhufkwbNyNTqXpKje,57.5617334272,1,Other
7T7Xe5isMTdiWVTJigzVS2YNj893t7ojKKUaHsXebTkv,57.561700302960006,2,Other
BZs2tu72MRFzKGbtiMY5zAxozASdhNgY3bFJk1MSwB3s,57.5616622636,3,Other
DNEZkfWCchFwWcGi2SLihLA3eeLQg6VPPeWJWUCxqvjV,57.5616340304,3,Other
7Yzpd1GqMXEMT2bxv6oJwT9PEGwWTexW4r8AiAiKdWcN,57.561554429296,2,Other
547B4U5y8JGnMohoT2nCJZxWZvnS6GkVcFu3Sz9xyDqY,57.5615480356,3,Other
CYva9arJztb9J8LPqPsq2PDmBR2Yy5xEW7fJVSRg6d1D,57.56151889902,2,Other
