signer,volume,swaps,volume_category
FQejnU8PzXkkyx4zXLH3HEndmfjDryC3BvFaTG3gqFAf,4177.886545118869,57,$1000-$10K
EyzdTmKSLEoxXBR5EW9qgy7Q7mjZaPraxV3b7NnYRJbM,4177.886040100579,91,$1000-$10K
7TxeZTaZQXVgA9JJ9usTWE3jm87g5xdNEdpma9CrfgfT,4177.875651565022,21,$1000-$10K
7XWmLzYUtZvceuEUQEKC1Xh5harh2E7EyeK9nVWvj7vv,4177.8721627260875,9,$1000-$10K
2YdzTHMnz23gGJ7NoiWkRpTPodjnQPhhUYhyj9YwrNkR,4177.872135326554,12,$1000-$10K
HBnCASswysATBTfWJfSMgZTEPMjs6L8JQrV7mrcuY7aJ,4177.866973827559,11,$1000-$10K
8WtAeQwjNEWZPxCHzb71MugepskQNrkuZnDSHEHyCKQB,4177.861086009332,24,$1000-$10K
8KmBvENocwtiXHoQis4T9hJzgwgHtACNuxmkxBbC51Yn,4177.860347780253,217,$1000-$10K
HsapQrPgytRwLZDG42qGQio5B3zSAbVZrtfAzhf12ToE,4177.852000000001,51,$1000-$10K
EsYapjPZVwucZVcYcxzQCyk9bR6ziPyiwbpzKV4LSjXm,4177.83963194662,70,$1000-$10K
7tWz4i5KMoVGwu1PV9qMLF2qjVMWVZbv4HiEE6uidXTd,4177.838384822408,10,$1000-$10K
82Dq9KY7ffXa5sZTBqJMCiHMbcKoUNP93akrxwXvfGUW,4177.831192647055,66,$1000-$10K
14DaPsN3fgi61JB31hKH7ujiTKdEbtSAzmUjikR9DR9E,4177.8147969644315,66,$1000-$10K
HGKjP7j2oQ3EY6urCx3mbRL6NZoNUi6BibKiSzM9yPdt,4177.809446091842,37,$1000-$10K
AaQLv2Tk4UDAiJ8yVMJRmEwsHkjWyDsf6RbkTEBT3zPU,4177.803378936792,93,$1000-$10K
ESsaoRaswQs8J8xMPUNFUerbHFQmd7jcptB4GYv1sHCu,4177.791227796258,14,$1000-$10K
ERwEgoM2WmAdKUisgw3aGKLxhMW4EvBNuQRzKK6FXGso,4177.7892295584315,106,$1000-$10K
HUAQ6jChXorYGfXvVoT9BeJxQq9CuRquBCUDUvipoVvN,4177.78652838354,3,$1000-$10K
ANXVgrCa86RDRRW44yZ6fNpNTVrew1SnjcDcexb9E3d3,4177.781441874393,3,$1000-$10K
GAQ4gEx3CPR7B7baGdGHNw1egB1AuadNZTaFhrusmu5m,4177.77687420975,100,$1000-$10K
GyN8WrAgjGbNKtehwfpGm3tYLzoJLvFP3KdGwXMnxeWc,4177.769818477418,1,$1000-$10K
6jhi5tQKUxnAwKAwC1KVQAyQycjsgPghdzUKMRTrANhJ,4177.768801146391,42,$1000-$10K
GqsPuDWZwpE66NjnKfUjdAGqCzb26ap7DdL5nUGZibc4,4177.768724185111,32,$1000-$10K
FZCHgYdvfxC26rwRJv9gi1WEimpUGFGkdLrxu3yFD716,4177.76319963239,19,$1000-$10K
52YLyucpULZ8nyuy8FkeotvJX3XmVAe4gSeGUJMjM5LN,4177.762634013516,3,$1000-$10K
9Ymg5Misc569ZUXWU8jRhghqUJy2tokaBoaswT8yATPp,4177.761718841872,138,$1000-$10K
2Tp7mSHF5BpR8xFNairn5apAGpZCQRiXtwGYNpuzVMNM,4177.753500000001,70,$1000-$10K
6nR7E27cBMMnRrMpiXncxiLRSwiDdxvaqqRgXuYi1yvS,4177.7520266019,5,$1000-$10K
wrnWByC9cgzaEaT8aEUcVNHMZPTJxXJJg7cK52yT9hw,4177.7370923790695,40,$1000-$10K
F2HMkBmUhRRKReSWQpSxDNL3VVSwAY3ev4N6trfYuUt3,4177.729611224516,15,$1000-$10K
3b9seWWed6irAk3c8T9P8eLqStjaTG7mLrCF3zgVdSen,4177.729327519979,13,$1000-$10K
CEFdaSdR1pueg8R3mRu84QQxNaRs9yXenMnQGZNA2XKc,4177.71297271664,105,$1000-$10K
3YKuNoUouiGF9y3s3n9p6dykmFqi95KH1n8wwnu4s6m1,4177.70814909075,1,$1000-$10K
3VDh3Ng6rp2GnhDxpFBP88bEiMX8avTXgNkctPE4Ayo1,4177.68915368119,5,$1000-$10K
64ccfaGY9xh8WfmJYqbRt281yp9t1vr6Ed5g99wZ3vQP,4177.688422475047,47,$1000-$10K
G7wU9F1WcwPFr6WSyoKLHnpUcvVtthLP5tmoY299Hu2m,4177.685590384071,33,$1000-$10K
9BQHhwHpqbPJoaqSzwoUkPN7EEcnQ3MnPQXgG1eAPC1m,4177.6721725674215,162,$1000-$10K
8iPHEscUdUSbAuMPhVmmCwUfWUxpSR1M7KMm2KD7v47A,4177.6695315343495,105,$1000-$10K
HY3LoRqhgvLFLyPpmgWLd4hPzicefBFFRmsoQE8kBesj,4177.66789921682,4,$1000-$10K
GNi8DUXb7BXjFbJGvAbjrpvtsAUPWCKes3RikzZpjRjn,4177.666223525374,40,$1000-$10K
2Zju5wUYaytNT1KY9P5NTaUi5bUBdySoB6z6oGdVhW2g,4177.662803014669,43,$1000-$10K
6MkPH4huy3ZufLdbtg3rDAMiQddvy2rtEXh45TFAGNoZ,4177.662245240576,37,$1000-$10K
mopAkRAP3LoAR8wjPpSaWjU2VWybQTCukJA2XRuyqNn,4177.657732105353,20,$1000-$10K
gDnFhzAewpRjbwxwAJeeWWPzNK6QLE5gDhWHLSNfNRV,4177.6500191962805,92,$1000-$10K
BkFesAYaeCX7ZXPxMHQ1cLs7m1aWVA1Pa7xTW48vVCgc,4177.647519384852,1,$1000-$10K
8TJy6fvwsNuEX9uAdHh8DBHT9HSLmREXvDAEipxqNRRZ,4177.64623048882,6,$1000-$10K
95umgvZrZJhQ9DCey9bsn8HXHXYaHDWe1rrh7xVGhHmk,4177.645816276511,57,$1000-$10K
H4SbuyqfutjapmR2DpZLXUtfybc3XEqXKqskUWCtrSKa,4177.644608357649,3,$1000-$10K
6vd9YeqUeWtyDo4KxjUB4ZTartjsb1998TWLAfKFytJ5,4177.637129290019,1,$1000-$10K
5dZCHbAvFFsGUEEDLV9Cbrzkd9CMNeKhtUx2phPCqxM3,4177.628165379746,14,$1000-$10K
DcDE9Q94AvzfZMVLC6nqhZLTrZ2FxGDjwvRKHo89iBDc,4177.621599921038,4,$1000-$10K
7FjtKQMboAwcdpP9L78ifxaQktGay6PxLYcJW7HGo8FC,4177.617481198914,3,$1000-$10K
HKiUGTnSMmzhb93C1NAbqhCU1TTrxKE1aDp5wMVVHvRW,4177.614640153138,62,$1000-$10K
6d3HnXcpGA9AaemjdBDRqALvZh5T53ZCs8A7Xrw7MyUq,4177.61241275002,89,$1000-$10K
5CnpxMStiY3kEBDCNhr1CMAtMtRR6ysA55bfAxLYzc1J,4177.600706231876,2,$1000-$10K
8PBkU1Z2yih1QyGNkWJsAurJKZJcrTUApfxhw7ni9N1U,4177.5904869141705,64,$1000-$10K
8X7iH526tYbv3f7Rpr1DX1yE9Cb8uEbcJfpHufxTW2n3,4177.582213972095,14,$1000-$10K
2ktHaxQTwuFKp45c8Bc1vsj3kwvRH1t3eHhBFdJTEGrK,4177.5783,1,$1000-$10K
7BUUAiWDkxcQYVAW5mhUdx14xAPUDV9u18RWqQVgM1XV,4177.578044476258,8,$1000-$10K
AAeTPrgL1VZ6e11GBgKpPkJRNuaFchGV6v89ULHNuQRN,4177.576511617076,20,$1000-$10K
GZFeEEFH1rA1tnUAtP4EtiRnq9WTKHdbdxUCa2nz8BqH,4177.57581811536,54,$1000-$10K
Ahh5bT1J5XRJ94Dizn6YiNkKxw46xvQrQRAxJJD77zJj,4177.57322651262,91,$1000-$10K
FbFQ5cVcH6pkuodJQTrVb8bSSxT4SeYcrP6Rv2UbpwGY,4177.56,8,$1000-$10K
3K1KcTM8fDjas4mWLKnG7yzsioYy34QSwRQropx9WjMS,4177.5599999999995,19,$1000-$10K
5tDm8r7oneSJPvemdnEsp5njmFdZwxeshnT9h3WPM6RT,4177.558312699777,136,$1000-$10K
DyEAfUtPhhGekVPtftPsab3hxd9U5dFhDnEE4zgB8UAu,4177.558288195365,3,$1000-$10K
5dDkcbJ2Ezv9Jx7uKm9cP9wn84Civ9WHBUePmuaGsKc,4177.54382460129,13,$1000-$10K
Eb8LgvBGrakXgK8m9UqKNUv6dABGUqztHP1YaB6F1o41,4177.54340285065,37,$1000-$10K
4zfM7JGFn1cjMFVgDtS79Lwmq4TaxcH5CC7qjJhdw7xS,4177.5376,21,$1000-$10K
FpP6E68MnUjpj1e2vNRi9y6Ly5S75pixiPzo217CuYcC,4177.533014547328,35,$1000-$10K
BTqH18awGMxnnDcS3Rma4kN4zVN3VCpPcggsbjJYuqev,4177.532221079539,97,$1000-$10K
8VQRRjKvvp8UHoozxNbkYRv3KD9J5xMPs29KtxvkdC3Q,4177.510066460271,72,$1000-$10K
9G5tWJDTFaX9xJgiYESBp8VQ6MGAzK1S7doUSCmDHvK6,4177.505923367429,3,$1000-$10K
2YmDc27mcibDJmSMnCEA9NdcBdV1CEypUaX1FyooD4WQ,4177.499208843369,40,$1000-$10K
4DiZMcFyb7TL7LF3cPaRF7cqtDGog8pU9WGbUYWM9TtF,4177.498107933253,12,$1000-$10K
Fit6zSEVHvkagmcV2fou8q2D7fwqHRhEQe9YERkp1kHj,4177.495427688713,7,$1000-$10K
9e5mqLy4ccT2GrXdRdnVNmYHt5Quh7magpH3pfn5hPgs,4177.48547543465,26,$1000-$10K
EBva9KJk33sopxaKQmL4o5YsmRJ7K3LkS2dLXkF51PJw,4177.475653809848,20,$1000-$10K
29yBfeSmBNACBFByEJmJKtM3ynU9W1DiDwXKp9HgxjrQ,4177.45861980733,2,$1000-$10K
6vVKiCNGHvvV4GYj7DtMucdu14vNWhufTdShLNeWMi7F,4177.457796163517,66,$1000-$10K
9k42o1NcQTWYCTMnkuDjTCZo9fMT3SDjtMmRDo8JvyBS,4177.45249722838,91,$1000-$10K
7N2DggxLTUHXbX3jeka25KpPo47BJptaCLmcudRXkuUZ,4177.446307411041,37,$1000-$10K
7qG6eX4ChUQ4AkyDveYhKhQhVw2dJcUEcTfMfxSY63My,4177.429607787731,38,$1000-$10K
9vpKx92DWzKZNh7qKnWkCmqr9Lriu7YoAGi6u5jaXFMN,4177.423609784721,27,$1000-$10K
5yELhrs7iGov2QYGZ6RewhpNjh4YDVmiMdLjD1DVSWAC,4177.42249112306,55,$1000-$10K
59AuT1HzVGB3H3KNs19B2Ei4udAiEdEyVGwiKRVn7B1Z,4177.408662314039,85,$1000-$10K
4RQFFJamDRzbxcFttCwrV2EVTNEBDmRJPgnKFfdxCmhF,4177.401805792888,30,$1000-$10K
4SSKiuaEjKYr3b26VHFWRFdGrhE1GgYafrQhVjs4ZEC3,4177.388716618815,3,$1000-$10K
DqhH5sqSiQ1iBgKK6n9BvJiGne2g2NohRWdNRzwFMurP,4177.385266925158,5,$1000-$10K
AM2tMYg9vjBMAQ5FALqLCF3ZuXuwT2QgcRLy6YG5H47j,4177.377861193555,2,$1000-$10K
39bSHidKPPmmxQngKrU8imxNeQsGiNfE9vntchUZMavt,4177.37581497047,37,$1000-$10K
BhkFuJ63dC8QTVACoL6MfQfBrmjHLJqwv62DNAVdeZFG,4177.37509224343,38,$1000-$10K
3cHGziK2FToyDYoNyjN2UpPyfpECmYprLkr3BeUtcbww,4177.3617,24,$1000-$10K
FK5eVTRAEtqTA6MsAtkA1h16cNQ8HbFg2uV84c3QoKzX,4177.360391230577,15,$1000-$10K
46vtKkF18wpBwiMBeKHuaaswxcJE9sojCsz6YUoZdAEt,4177.3583,15,$1000-$10K
4NWidFxXqZ7fn1WKV2fmaRCeHHLCgMijkkgWxhpAoRoC,4177.356432198653,96,$1000-$10K
HmdT6sY7f5Hhp2iLbgoXbFFQ4NNKcRjuDxbGipCf2ivh,4177.352358792771,97,$1000-$10K
826cXMsFk3XnygntZV5xeWdrZBpfFJBcCKzpWqRjEyu8,4177.347243150581,31,$1000-$10K
7o2HgB5rcwhKZAqvoRKEojvabxzXVFpan5pnwG882jRa,4177.340099999999,29,$1000-$10K
3egHP5rZquGuhKpnWL5ByMUiCjzeERP8wiX81TzH8MZp,4177.325395687119,7,$1000-$10K
Buc9iiNQ7XYotn4zYgNEiMkYiL6ud47gSTGy74kw18bX,4177.325225805334,1,$1000-$10K
5kTzhPbNL8EcYghCQg9b5DZy84M6j5neaiatQTSDo5TC,4177.319705676234,1,$1000-$10K
GcZg3GBjZHS7o36USuXXm6QrY19xrkJ8iyNibg8UniUa,4177.310725550879,1,$1000-$10K
AHqqVFSgQhRqJnzH8cH5XbUivQ7JDJKTRKBwi6p2TfSC,4177.30157186323,5,$1000-$10K
6EEMZ9eDcs4JYLQwfKsPttGxnfA8cdMjQfwtR9K4yHjt,4177.290233803303,39,$1000-$10K
GBD5FoUCh3RBjnMr8C933jY82SF6KpzctBVieRVTN9vN,4177.288463986902,17,$1000-$10K
6zskV3nNe48NQFHqjrMo5beDdpFL9wm8XcaKLnFCkdba,4177.278279177606,98,$1000-$10K
GoDc346DmCQnKHYnVfp4sPXCEdUmovgX47oxe3SY6LKH,4177.277246164611,11,$1000-$10K
GdyTeQRrQ8TizzUPxVRPjv4oF8H92UMg5RKAQ58eUKVz,4177.272707996204,85,$1000-$10K
BkUTyCKTGLTNvnUgeTV9sjbGreUku8P8syofytjFVNfn,4177.263059082214,76,$1000-$10K
DMVB3kmJ1sdvozy9VLC6wAgKE84WV2jx9gr6AUcFfzgx,4177.2613775792615,14,$1000-$10K
CAqeHgBVXqyDCsXRsHXXtDZzZfMTYYCSrZZQayEk12QX,4177.261171460585,31,$1000-$10K
7AN8D8c5tMMj6kbeiFDfSHoUqyXCqQ12wPvDqCLfcXhY,4177.259246485603,37,$1000-$10K
8Q2EAp5A6z3z61xis2fY9ujBbuKkEjx1RXw2FnCbmqT3,4177.25654577824,44,$1000-$10K
MEEomUbHTj4MnTwEYVDCLw1R3g17u2RcDXt2kQm7yPW,4177.247986055249,151,$1000-$10K
CRk5Spw8tHfUa4PCPLgcP1kCThbMFqZxgbvKLjzSwPHu,4177.2444746686015,12,$1000-$10K
GKGcNtULrfdu14uG9Xvi3MB2CLR4aMJKKm8DRNtFrcnx,4177.233232164746,26,$1000-$10K
5YDG2y13k5ExG6Z6TXFfreHFDgQXbZGbrkXHV8aNsW39,4177.2200855829515,5,$1000-$10K
39hYsDB1HPBRYWYoDVUisFfMkMTuDxZjjG3aJSWarZqK,4177.219051610158,1,$1000-$10K
EEYpfeitqMK4e42TBJAsZRuvTW52omLqRYJag54CokwL,4177.2161,16,$1000-$10K
MCWok4r6Wvz23tphgSKjFxbqAnvFwiaGkuQH1JbVJoJ,4177.2074982135655,30,$1000-$10K
HZ6mY2ipsnC2AReV4vBALQ95c7xMNBP29pcuvqPpBnF6,4177.201576334223,3,$1000-$10K
6i9MhXyGW9UmK1H2axKj5BXkgQXLJJjdM28TLDAhABtK,4177.200000000001,2,$1000-$10K
9fSdnDZgFrCCdM7wt69DQjFyP9rG4TDYrZGHDBAtANS2,4177.194889264942,11,$1000-$10K
GLyiAgk1bQ4DCMiZfZvdvUwJhKPVVjdTxKoBdCFvEQxf,4177.172135388984,22,$1000-$10K
9QMZttbRhfi3Q88Hm76wLip5kYfC1Dp5LYQMLZhWFGgy,4177.15572,3,$1000-$10K
6nhbmg3p1WpoKAQ2stGWLKX5q5vySRR8B7tZ85Z1sPNu,4177.155230227287,11,$1000-$10K
6Ufme7vpeQiyJiwKNmNDjYYTPPtbjG4dwGcKJSgye1Ba,4177.143029730737,16,$1000-$10K
5AL3TRruNQpZjiS89Y6h3LkeMpHE2qwPpjhGHUyU1dwS,4177.141632989585,73,$1000-$10K
DcidHpui8SwscJzmSvYsngDzURju9US6PjaWEurZ6FLS,4177.125914788741,38,$1000-$10K
Epuoc1kfiyAEzBwtUFLCdbmt3FncBVUho4C8UGMuaHbs,4177.116779729319,16,$1000-$10K
HKZcYBZS4P4EhKzf4iX2t97yxauzi4MojBuQPjHwN2qE,4177.114763703267,21,$1000-$10K
Ax3LpXLT225o1ySansdubtiqs1LKdqRfwXAbrCzgzc9H,4177.112624370509,97,$1000-$10K
FpkRe938qqWp3bdfyW7aaV4C6PMiuQYXnU6m8AdZmziW,4177.105442810519,1,$1000-$10K
266yX31veTWmJjeRrctRxnEKmNfTcDtNFNUWPKDTPd9Q,4177.104150506009,6,$1000-$10K
89Rx1ivKivNAG7d6w8MzRGBRJV2z9az5zxRnS52NoyY,4177.100668367063,14,$1000-$10K
2mfKG7KEYEpihrEfvtMiAe8Cx8dptJxYWsizueWmBzgw,4177.099473148308,8,$1000-$10K
GRznfyvYkgfi8gcVP22Eu4xrYJwegmf2WCUjzH3VB59X,4177.098783832221,7,$1000-$10K
5GwuGL7teF1GNWKkV9XHSrDKE8iDdLYfYMZUabedDeg1,4177.085816888233,10,$1000-$10K
c22vrVZL3JJFWzLoUbkeqaZdCBE7NAU57WwguG5iuw5,4177.084347674403,14,$1000-$10K
E1tfK2yoq1YMSYKxtPPmFBoW4oYSnJcA2Tyh5mRKZaw7,4177.083360120201,9,$1000-$10K
GLkFSgHzuEHX4sPMumCCbjTeCAaRpEwS1LQfs7TXqCas,4177.079216324194,73,$1000-$10K
AFzUwKqE4NuvPdNYLNheLX8jGG6ucv6Jonay8mgpgLAC,4177.07741400201,118,$1000-$10K
EZ48vddSEyHFcxX5u5rZydTbVJAxccdY6eSFNPMS9D2r,4177.063079083653,288,$1000-$10K
66TYYcLp1ov2MRH7oZVJH61cCDwiaQxj2Psd4hwTaj9h,4177.050403512076,3,$1000-$10K
21wDGdqJ1Wih4YTGXEWg63HrwjKws91kNFXmxu5uy8TW,4177.041811809853,9,$1000-$10K
2eJi3vQ7kp5L7Z6xV83PW1jMmcjZiACdp1KZHkdBhwVo,4177.040873787369,70,$1000-$10K
GdpAPUqjXDZctcNvQr8Vs71UgRUJo5LVwJnhC4Gh2hr8,4177.03836042932,9,$1000-$10K
DWsjfmAVVRojcSBXfDh1J89H8DNNHSrTHuXyi799ja1R,4177.037205300037,66,$1000-$10K
7q2YE2mMsrdj733wMZB22y9h89RHfL8S1zwG6SLUkAF5,4177.03226672,17,$1000-$10K
GeseX7yKAW35ipLHTv4omvAUu4MarK9CRL7k3EAY4vTT,4177.021617492688,27,$1000-$10K
BDmx3ooegFnvLdGcVmg9Ddd7pk8mVYpuZaxzxKBk1ReB,4177.018150828894,191,$1000-$10K
GfATmTSEnDgZeNNSfUChcQEjC47mYGTqJoJ3k2gmpk7i,4177.015853914237,1,$1000-$10K
EtF7K3KzSMCn2VQnhBD5avwGbmn15zSZQU6VhKSBzvwz,4177.0158412236,8,$1000-$10K
2gbViqfXNcLesgBAnvyBSQCVrAyGECYtGASnJFsL4edk,4177.012208930746,4,$1000-$10K
9YniUasxjgtXCWKbxRJJd1kKnkWxieNfRaQwp5utsxKM,4177.008953168379,151,$1000-$10K
3BUEiUdUmF7TpMN7XVt1gsL6wCvtqmKiCugUZN8Mh8QG,4177.003872896895,91,$1000-$10K
D1ukzWna5xL6v525ugu8hyfczyZks8rkvHTLPtS9gbGA,4176.998791610506,13,$1000-$10K
C8x3Rzs1tyXoStuTQYP4TErT7DHGEFZJ3T9LcTFUENSD,4176.982391175457,431,$1000-$10K
4qjcQkMvBrPMY6yZ2SwQBLjqhb1uZgsRAxehPxbnZ6GR,4176.953710689545,5,$1000-$10K
Ftbzk1JT1dZuKC7SPano5KiYhA4xSRG4toXpA1UQw2Dh,4176.949456345932,52,$1000-$10K
9igZ1EhAyS36EGsxr2atEdgDhGqYTYXuddSyr9A5b8Jx,4176.948271600992,61,$1000-$10K
8u6VjzV1qtFSuBmn9YPLyhQKSkZX5MT1bVAazdrjHMpQ,4176.945835749413,46,$1000-$10K
Fiuqbn1a94yZ8KsEsQ246n2PQqQXnsuYSPhfw3PMF8Uc,4176.943030225306,11,$1000-$10K
BoDjGB5iuocobd4AKcJb23jgvEH21iJfsrrbS8EDnHfV,4176.938274090793,34,$1000-$10K
j2jZFbC2kzNzSfaXf6G9jaPgpyWczgTaRoRMcV4hoHZ,4176.935503134308,89,$1000-$10K
67xs1yLppkycy4xrc1tf7yB7UGCssE7wnUMFMPvaLxJ1,4176.931903424969,8,$1000-$10K
BMvN96aSKvnGvS5hVpxznF7r6KBxraiWHBkbBJjzuQEt,4176.931394186701,5,$1000-$10K
HnqDKhqgn7sFkbWuHsHpYStSoiwsnm6C9WmhZ5Na9o4J,4176.926133324602,18,$1000-$10K
Ft7SaGfvQavFnFChQCVnPSoLoXP9AQQRA83o74k1uTZG,4176.92,13,$1000-$10K
8w6pkecGdndyRjF2X5XyfvbpSdDXfipRCaHGgHoh3ZnH,4176.9131542667155,13,$1000-$10K
3PcnFCemtE2r8W7gqEB8XH8hH9j7t5oCwVgpfUKgAZ1f,4176.908303110829,40,$1000-$10K
3HYmVX4fmtCkevuiQHWJwyWECSWvPPBp8kVMHnFkwwKm,4176.906513054773,25,$1000-$10K
EqU1SwMNqbJHF6smHS9NDiHDVTaQLSzXjiZS7UBRKeuN,4176.88545445395,7,$1000-$10K
2Jz4SBM3LKP9yJcN1EnmVG9xggRJrZzA9KWqyn1KwzB2,4176.863773917359,16,$1000-$10K
4RfM7UXpZBPt51QYkWp5dkCJypMXWVrrxiXPJAJyqWxU,4176.861923934417,3,$1000-$10K
9BF1mPjUS3Xf2yD6Ys7tvVaa3cp4wZkAJsT8BwNxdVxP,4176.861402314536,22,$1000-$10K
4zS2chU7CHGPFyxiDFPLTQqkz4wyGN6KTsNWvizcc52x,4176.858462034947,23,$1000-$10K
FitEL9hicy8BYaYxsp8eZYnjVH5UXuzCJn1zvCpjFpgZ,4176.854355251552,8,$1000-$10K
4jbwvZXvFbKoaQ9xiAxz7sKMwCAPSEaJbnHc8bbcFjua,4176.852033208325,331,$1000-$10K
BxqR98eJ4H4j9VsQpgJWMaxBhN4FSCu4N7qu8wcpkx9H,4176.846835889514,7,$1000-$10K
CbGg7dN4KVYwTAaNEjoTQPDynypgnYndQdL8nwEahEkX,4176.846792942991,69,$1000-$10K
GFV66jc81LgaLbAhRtfvS4tLzsT3sCoS8HZNzRX4qogN,4176.845513261395,3,$1000-$10K
C49F6wsWFQyS7fC79utoQ8t9xGHSKfuNigUCyAwuubHz,4176.821862645669,28,$1000-$10K
7Vps49njY1LcWeYbTKZuYSsFnJYdX9QaoHzJ8BRsQgSf,4176.8218522743,25,$1000-$10K
1KKUn67cMB3cfSn3KaP8knXTryVAziVimLVijHzY9DN,4176.820863590723,30,$1000-$10K
DnFPfHYFQqGTQtMZB12NuAAPnafv6XsvQCF2YzgC2iAh,4176.7914857592605,40,$1000-$10K
Axd255AA73RAemZM1VpeCFKm4UH2VhUxecWvngkrSEZS,4176.782814922808,4,$1000-$10K
EJtJXZXMiA5xNdLT1R3n82q7NFqUX9UC8Qejr6u7ZVpA,4176.776269314387,13,$1000-$10K
DVhTnp2hzvpG7K5gmDrcKraug8M17qMNehS6rqzvDaEd,4176.760296786528,112,$1000-$10K
AeK9Z9pw4qz2BT6zBJU8j9unowVpQR9QLCN85mYiTbSJ,4176.7602,37,$1000-$10K
3wgEziy6SPfuZZCwrMHay1C1974E1x6wSr2fjoZqCYSy,4176.746871511989,190,$1000-$10K
APNJc9sWFNsSMneheXyME5Jznq4zskc4aLUBGAkRT3Ge,4176.7438979213175,3,$1000-$10K
4rnyXpFzjxT6npP2PxwAnJ54QBJ4MqJPRcHcz31jZvak,4176.732892083072,9,$1000-$10K
7kPduhREDXrLGSwEmLKVAFt4BBP1zUkKG7PpCbf3k1kh,4176.727633775976,54,$1000-$10K
7ZuKDa7mDeiLJJhCbrrQGDdFULjaxXqPLCeCKAMyvxoG,4176.723398963073,4,$1000-$10K
EngCcZmoE5iRUrDXQFo5kdrbtiCviRZYoyjkTfzCxhTF,4176.721400561786,153,$1000-$10K
2KcQqfvNgnwu2aYwzq7SyhxT5ALBBJvED8yFTesrshCn,4176.719750219074,22,$1000-$10K
2n9nv2wHiQG3oV53hFMkk1AVgwLN1mcqYzbnnG5YBwSp,4176.714149780129,32,$1000-$10K
2uk3KvkZyKxTGZJs5aVZG19Qhs6dfYG3mSdNAPwpr8xk,4176.712824499197,21,$1000-$10K
FdzACjvz7Fbgr7s2WYeZBzDeWEMoS5PYZXHHJPjccGxe,4176.700325419568,9,$1000-$10K
AnjoFy463VwFw2Cwjqan6nB45FWUNXsQBkTYXDkR7VtC,4176.69920796307,3,$1000-$10K
CumrMFpGptn2ReZGNvr1udUEqw7k8ZnNKx8YkYEaTvxm,4176.694308804075,39,$1000-$10K
HCmCSzkYLP5n5LFTVnTPwzZdC3KPKEja5b6wQNbnLzN2,4176.6898001566005,1,$1000-$10K
Ct2sd4bUULkpyDz4zN9iCgUmS5mGAbm151SBFuHv3ZqC,4176.689333341192,168,$1000-$10K
8P6dqLjuLcg9LptYGsA2ZFCyWb7cbj2jfDvvLtKb944u,4176.681369404494,11,$1000-$10K
8BANtvjcNH6QAX2UyxfFgd7MwdNRypYSgtxYjYwES8BV,4176.672138442621,555,$1000-$10K
ATAbbYg2jdicAYJRn7Tpyv9zJwr4g4LgwZd2V7iPFgSF,4176.670622325181,45,$1000-$10K
FpogSHr7M4YQ9dCJSu9U4TcrZfwAv6FVozyAoiC2gpFi,4176.661999999999,45,$1000-$10K
4EiCYzFioL19RU3VTVuQmzu7YzCa6gjhbwsYQ2ahenrw,4176.659403470516,219,$1000-$10K
Fhp6h4L8gnaN3vN5Er143PBewbZuWVViN6r9C8tHR1Tu,4176.649843335933,27,$1000-$10K
6SeYFVPNY5VgwqDjHooBdewh8H5zzEGD9HSZv9U19JFz,4176.649179999999,74,$1000-$10K
AixWr2rTk7tdin3pcC1Ry9ckH91nDE1swfdQUvMZYpnu,4176.64368001089,1,$1000-$10K
F81abem1yrJnDsg3Hme4RRDDxE6z4F6WwQFtnzYNbYhk,4176.63426915102,1,$1000-$10K
3UyKZdhuSaZ4Sd8aefGFycd9mFTZbLS9C7DjiTtCtuf4,4176.627138754223,28,$1000-$10K
JYYTBvBA9xXogYaz1BwtCQUrVzb4NK3CmsvntHWaEdD,4176.625,2,$1000-$10K
A1oHJgXyEhoedaNL1LFHbSr7T4EdjhsfzEKDDsz7yB17,4176.623310669714,134,$1000-$10K
J17ngh5WJFNxUDFW9Ln3pZCGsdhvy8HmxjEKWeQWV3GR,4176.618379138339,13,$1000-$10K
2uDVMVDTdpbEiYnM6iHSpq9nNBreNP8iDdq7iwWg7Wme,4176.607734326642,32,$1000-$10K
G674bkVpxc7cxx9VotaQmaxgtV7GNXAy1m7JFr52Ey8h,4176.59918599606,14,$1000-$10K
E2SJt3WzCRXPNeyUSjG8JCZdSHnupyLah5QbYkrxvmtJ,4176.596517110225,6,$1000-$10K
1368jYUyzFP3poy6gEQ9CRWQKWb5cbL2npAukSTfEHUo,4176.586145573406,5,$1000-$10K
GvDrVSnUNWMbzoiwpUMEwgea2sUVgTHTTuTygxjhTbh3,4176.58318090219,17,$1000-$10K
35zsgL1bjxJsBrWGeDStyjdyYBnWWGyasKJ2Pnf6UPS3,4176.576851926683,2,$1000-$10K
9mbFUqeUfDsx9JaydAnMPnwVAZ9nUy498MaffAoarXmK,4176.575434023444,2,$1000-$10K
HRNaCNrZwQEy8H5jwu5BBhnpCEPjEeWpAQszrp4aLzQe,4176.571565338858,13,$1000-$10K
GKZ8Lyn1Koxk5nbUQnGFFFYDeruRBRZp8cgNh9ocyXAy,4176.565524171491,50,$1000-$10K
5tT5nXR17wVQpaiozB6JkXwQMUzoqXzF5ab8r2tTjPbe,4176.561253001813,2,$1000-$10K
5Z7k8CZAnPJJQ4HoJdApgWx3tdrGAQZsKgwzFV9g2rTu,4176.548911270262,50,$1000-$10K
