signer,volume,swaps,volume_category
3JX3TTJaNZC8Rh7YVooFwUPsAuA7zqko39dDacsMcUFJ,209.8597388230822,25,Other
8xVxSPbaos1ommgLRf2JVUCL475wi8ngFCbvNH8n43Mh,209.85944884990002,5,Other
ESn8SMHg8BQQTVDdy4A59Fw9Tt5YD9iG7NrAoxXiLe2V,209.85919080721098,2,Other
opqRsXVFND7cznw9qk3eDZCFccnFRQqgkq1pC1eZEw7,209.85870422239802,3,Other
2xFjYJ6DayEZ4VY8finXKKxoZKnHRpSGptLkAezWvncx,209.85853994320001,5,Other
8WPL5KAj2DB2ECWCd72Rq9fnXZS4vphqAZVa26TbGfsQ,209.8585,1,Other
2KnPM1hCKE5FZCvAuiYqxmT6Zi3pyGgc3mVcU13FxcWi,209.85848119237303,5,Other
2WH2NxT68nUerp8hRsrhbSzQ1EhFvgPbgZi62mLmiG89,209.85812516826002,3,Other
9L1JE6AGWALtdbNEyPDwdqGw15fKiWX2DUxV9FKhHRGU,209.85810551114,8,Other
7ysFzEEZfMViye8f79eHxL8nsmkKVWsZhBwBPnib79Wn,209.85789475727995,8,Other
4kB8uCkXkMP8y7XS4EFZ8WKqerrEk8EiWwK5muyVGkQC,209.85773635216,2,Other
DRGgmeZwsYBYfpcNjnVqmeNvN1UKQAEBsTugqR8NMhuF,209.85731463119998,9,Other
8CwPwK3v9z8FbWrRBtdr2D3R6BBmr82tJqp8sne31eKZ,209.85730993829998,4,Other
2RGum1xmZjpx2Zpk9CPzui8xeL5xTsbFLhmRaJZDCR5S,209.857070704323,4,Other
B2utNbXBtsDctnVzja9irhz5h43YzNqR3uaDz4pw3vxk,209.856995240695,15,Other
AjX2F4dAs13kszdss9XpEKrGUFLGvb8Ao3QVQPyjqfwX,209.85676420090996,2,Other
9Sik4ZAkPsHG3RtBEMxXuK7gyYsdo2VGFZ32ENY4irpw,209.856719210831,2,Other
44j7C31tVaLe68PwLEXkd5fpsHCFoCwZqUUs1JfYLU3H,209.856651303,2,Other
8yfXUQKXSzQ1wn3sXr7ZQUr3tMbzcwtJqeDyr3LAJs7u,209.85595728281987,22,Other
4AevHmNoWumTLAdKeUmJE6DTzdLNsbmeVV6HsyinZJY8,209.85585949162802,3,Other
F8PYGqhtoqLt2ccHBYDnEUkGJqL2jVyWMB7xv8Er82w5,209.855238168837,1,Other
4MYGDjZCTejT3RXFPt7FYHTfaaWCKNCAkEnjA5RM942o,209.85521722020002,2,Other
3PFDX8w7foMd6LhKpt7p9c24u4qu3eY7BZ15CeB1LQoC,209.85519841815,7,Other
3ZT1RtNE1csf4n7VJGda2ZetomBaanqRmVZqfw63jQ4x,209.855146449573,11,Other
FiFMQNFyvFoy9omHnBD3r4azD6twUYLAZPckoMkvsZFD,209.855057749511,3,Other
48oAMvBt7Q3Zb1GFBmDYCKoduWsukzrB6agNik51aH5c,209.85500000000002,9,Other
D4xzSWi9F35ggMrxk5vsu5XMHR7kGTjQf7VVPPc2xkPt,209.85478387835,3,Other
7zPV4zJe1hcdz2iw9U9VAgMbJJMEdAzcqNs4yZwmDwWX,209.85467831102,3,Other
D9ozNaUDK1wbwYw1rzDWtVeidF7hRFEmbGp6tXk3c2pZ,209.8542414786,3,Other
FYEvCrzd9YveUf8kh2zw7VUUrUYv5Yq7FFZkdYUbYzCK,209.854032991542,7,Other
BfFfwr9PCPVPxgiDWo93k9Hgv4aE8SeYcYzAGvKbAH1F,209.8535,6,Other
5cWsE6TLkmrGv2EX5pseQt4szKQYdLcRKsk3QAUK8fe6,209.85341214883388,41,Other
87zxViQLr7wubbAbrARHL2e3vNL1EN2W1D5TgZpPKr8i,209.85332146962,1,Other
ATVzsUaJoMhLrW4zMpxPmuuH5rti1G2Zt5s47XkFHwx,209.85314628699945,2,Other
C8mzMRvYLWrYHPhpGyWgjD11xLCCsr3FvN1j7xNS8xJK,209.853,4,Other
2zWCvzmknWU9p29Wv1fv1PPpznLTXqcnPJaTS54dwmC3,209.85280957366,6,Other
AASppuDvceU3KEwFFNqehHPAHYhbsqXt1QZ3mdauQspX,209.85278117575803,6,Other
BRvdSwjHAHWfn7JXwrAG8yvaxyPGuCgtNnocxe2izxd5,209.852775,6,Other
1Zshg4gT2gx6nEiQVhchNGGmj3z8C2NyEgtkdkC9fQB,209.85218910036,2,Other
6oLizHqi9NwE5YkqmLubGr29k91beieMEMknRn4mrFg5,209.85216162193998,3,Other
5NEEUD2sZCn6PmrX4nKMgidYdp4q3KuJWrXMaFeSGA2v,209.851965227031,7,Other
GmANZdk7KbGNHTi6eYpBAKoDiJKqFGcdzKXboqKpnTTS,209.85192260770796,4,Other
Bd3dHzQVcUHeTKA49PJ5uSUaZfvomnZabSZeRsVK8ZY6,209.85191774220996,5,Other
H5JHNYPCG1JF52d8n1WBcSbRSK9gRAFZWmoBfQ8otkJB,209.8518655015508,72,Other
DQ5rjVvsA2A3vtdbiXkkPmGKQx7YvYvPLNDbkAPrjZ57,209.85155956842,2,Other
GRtrgkyof8FThbbyFLoNu4DjLqaq89iNpVgmXB4kDREC,209.85151447424,2,Other
3r3pVDd7cTCYqwbqBK2c7TUjN9Be1FtehGpPZcPigDK3,209.851493253195,4,Other
4nwLtpD38haWfzJVchxYamJr2abu2UspZx353TYiMwmT,209.85062441511602,2,Other
Gt8YkmGcHmwwgeyupfgJq7QyTAiBLjy3TmPRQYH9Z8aA,209.85041,27,Other
F1o42PaLvKjxkxAhbJtRsDUyi9HiAS61PfMKxnBpHjS2,209.85000000000002,6,Other
3XpbA9bxUcp2HDozv5YA3AQtCGuegMqzkUhVDE3fDLMW,209.85000000000002,2,Other
HVED1ZhFTtpeGFE7AFP2Ho647WuXKnsQyhbbvxAkzUdZ,209.84992676278202,8,Other
CugECZuU3FHgs5MJcraSgyP19uom3E4PL3Q6EsfoVz72,209.84975000000003,2,Other
8cJFku8Vb9SZLhEMh89jNLHs4x5rwWL88YMETTUEpVec,209.84952926645337,6,Other
5ErinfvZvZ62twersiw4zfypRp2GafSf2tAxxEAixqyW,209.84940873924597,14,Other
A9fynB4VJSod5oZeyBwnC2bPGhF9vQoWgzN1hq574dCf,209.84914093962,2,Other
3A1WWTXQTySnJHkeiwd8YDhkyVytZKFFebbzj6kV5ZBL,209.849069907,3,Other
7wDS86ZRY9r3A7g3DVvZumX4X2yr3vNFfPB5umjCAKqT,209.84901022182999,2,Other
HfsjjVrsQGiX7yVmXRsAyYP8xYLMsRJsLWKPbcW2ryTy,209.84894814771997,6,Other
EHKH75noTkA6oRJ2vBi2uSB45ezERsTKydVrRM96QPs1,209.84893399067118,19,Other
4MUTgfiGssZHKNG4QTB2nDuRbtu7zeQJ9Kb43H3CX3nE,209.84848217376503,3,Other
Bqp5MPGwr9utG6VC763p7BkvxM4L2cSLjWwA1URYXoCg,209.8484233704,2,Other
7CUmLvT6RxT5TSqKKnnwEU4kzWcLqDhWxVFyuPubCMjM,209.848349381849,2,Other
3gHf7q8zCMTc2DkUV4vbm5yhQWA9TsTQU6YraznWE1z4,209.84817084834597,11,Other
5tnbSwFZMYH9YeWfCgWEdsDbCCfdvgbgyj6dx4MKQMET,209.84808221404003,2,Other
BDVjoR9k6c9nDM7FifXBgPntqBiP8zz3Ve2FWH7PVDkC,209.84784819489204,2,Other
6Dhk3UfEoraPapBScphVqCHwECDGFV1bwZ5z7vZPXtyS,209.84775282128498,3,Other
Dy1BYFvzUNPczKopLWR8ovKkm2JVDSyCjUq24t61UQBv,209.84773302024004,2,Other
9Uxz1MLBGJhUvrUkGuY5X7UAqkfUDWua8hDWAMx9ojCd,209.8475778717943,2,Other
84AwGCpXJki7ZUYYtjvv5pNfHvJof83KbxQ7j5eZPbjN,209.84755504026697,3,Other
ALTq6EJa1nkLGScNtihCXTeFXExjueyqmJRScBCnCBFF,209.84704902503822,2,Other
499mU5s3RpUdk3szy8ApSuX18bhQyCddEj95wh7btbeP,209.84701887204,2,Other
EyAYMLHkV7yrb7zZeFwKgh6QkEXJbCHTK5uJ1de3ZJPj,209.84689592159998,2,Other
Hx3PLHVuRjvzpuP9JYdSafK9ZDA3LNdv3zT5sbXGCMKT,209.84668861964502,2,Other
EUh6dnT8BSJzrVfBYDKLTRPVaduh3hxGU4WsmLtpXPko,209.846569023243,14,Other
576a5hgH7QjSfYxZLKCysi7PSy93qk22rggJzkGH8Co6,209.84644065396003,2,Other
BAVeY2J2LER1NQRt65HXinnYh4Fj3H7ib5UML4tKdDmk,209.846327515801,3,Other
4Ejkq5SYJ9vzB6fer5X7imBBZqNnY5J8Kv7yKj7ckBQA,209.8457923057664,6,Other
5W2r68GXe5eNx8soYJ6N2NN6xhPxxfuNx7Y2NovoP2cP,209.84575824815002,4,Other
6AF6guGMEFDCHWjT41SqM6YrgxbmDrFK5SGAkHHcg5dY,209.84560000000002,4,Other
JArU8xiteBWd7PHyQZ7ekBAanMVjBWnXywLQsNxixBW3,209.84550699336188,30,Other
56fdTBnyZCdfVMz1KcG9hrPWQpv1va5kBYwu2mNSYPqF,209.84538847857002,2,Other
CwaRZaZ4dkFMTZf3uRRaS9GfVgq4rgA35w4z82xqtoht,209.84489687181605,7,Other
3sJWGCTomYqbqpnpA35e1XnwXwbtrBehiVZkTbv6Fhx8,209.84477711686,2,Other
BAUyqW4oSzaTVi3pTKUHxWq4LfavaPA7NJyLh5Jtfj6t,209.84455286323225,6,Other
7HL554kDjbvwwrEvqZeJGsXeawy1rKA4MPKLiYTCsYw,209.84455186028902,9,Other
258Bk45ReQAkGW7M4y4s1G71ahhQ5cX63JHGr5QJNhM3,209.84454848350998,7,Other
43TddaGtHKJjHutZUbyxmk2ueHwQye7ekRSTCjYp3F1f,209.844510041172,10,Other
3k1t9wH9ADkjpdZTG7rvGFEd4NLULmswNfaUaukMEGcf,209.84430679049999,6,Other
DFV9V17JFThfp6MWxEAbsVDbuPaZNQ9zDMv3HF2g3SZj,209.84410473063502,4,Other
25TzEaPt6DrY5eZaJ1HuYMUPg5Lge5BQrP768TozhUfj,209.8440783619101,4,Other
2N4YTHiReDnhhbt7xGKNKdSYkL573jLXcPc25k5MaEkQ,209.844,19,Other
ByT4nDCwEigtKsNBGcg3A2tVL1KFgMopc3dhF4dyBFhA,209.844,3,Other
GyJgVw54mCTrUBfcrufDnT6TUgTmwCQEhiLhEX5FFmg1,209.844,3,Other
9FmZ4PCADEtxcMVKhWf1iPZv5rsHSuRgbsmj9fVqT12K,209.84385741762202,2,Other
5KgCw4xbtjX73GqKCWWXDz7oKpwkU4wq5ens2aERTSA7,209.84375635159998,2,Other
46tDkRcGdtZevUy44Cd1UwihLDjenichPBmhDGKmUHNA,209.84363335229,5,Other
CuXfB719pjxZiiLS153i1xNWpHozEeeYFFkc2CXgTLnD,209.843625,16,Other
3vNGCDftkm9EtepnzNF4bTvoLLJLefSmyicZNKvyCENR,209.843458700776,2,Other
DtdQGtpsbqK96e5KV94KRarZEq3ti7By8cGbiCAddP6q,209.84338768520104,52,Other
FPuFwt2zu6d8FJUWm8Y6UEbNSkgJex2zeE9fb7nz1e6A,209.84308682002097,3,Other
GyjbQmNFDzKmxkcssiGeX7TnX7epGQoVBtiPid13gWbB,209.84272874474001,1,Other
FtwhGuWqq39gFf7DKB3UUWXv5eLfeJGRt78c5bgPw6pT,209.84227291265302,8,Other
5i4x83pq6LzrcjBogoLasGna56YKKBxNnanM3MVCskSP,209.842212725844,2,Other
FbmDDN61fZCZNMjhWbuhXMoLTf5HsxBvRtyvauFyYSPz,209.84217883851,5,Other
HCah6vUrCL7Na96Qz7xTH8r8orpg9BRVqnsCs9H1LYQx,209.84217037635005,76,Other
62L1SFuhcigZnxJVwX4e5mE2SAHC7xpAMasCkYZjMo76,209.84191136759998,2,Other
D3ge5tg88CNU7zCsoVyHkcZEuJFHtchsAgJsseD1fddk,209.84187385216,3,Other
DnA8iUXzUcNzT4AMqBpq8vAaKJzGU5F7Hunsnnd8kKKY,209.84178868200001,3,Other
BA3E9txKz4h86V8QMMcUPgnfG9goek8MiYDocLxfC9xU,209.84174243337998,8,Other
7AmkXV5fpCys2VrMJntwZcFK1d2KBQp7tWEANMfDzWjR,209.841725585985,9,Other
3BJjRfXnhDYLHaZT4Zfuzp6WFGFhnDZ3sL1B48gDVRiV,209.841302221182,12,Other
5BX9Gx4xHVuDnFUGHU3bzc6b1wrk7EXE4kV9eEz5vpGi,209.841243953181,1,Other
tNCevzqETxgqFckBsBcQsrgMGVJtagYyFUBuR1cN87F,209.8411201924082,10,Other
F8zzcDJXMmcdtM4tqjNy8iuEF8nLPMmWtkvZ2EEiARjv,209.84051510499998,6,Other
DT6m3DrTgG81ujGRTY9zE9vLVMfs48m9V189dKaSmvoi,209.84032338076196,5,Other
HJii8LFokDqKyuz92cmtDmspKEQ8cfF7HE8zpoNmRTNZ,209.84029,6,Other
B72bxEpbSnRSYTByS6br6Nw3GK7uRvku8GZz7L1uyv82,209.84003421175044,12,Other
2uNaDpEQaFDrocAo5crqTjsy2Necg3bciT4uTTuSf8jy,209.84,1,Other
4jdnyR7Bga5jez94SHokhr6HmTizcbQT1nwcWDgnyMmh,209.839948696272,6,Other
CJ2dg5SWwqQ6GTfzBEDDH6ihgv6rFdyQBrE5Q2iCpTGd,209.83991871878,3,Other
Eu6PfcyoxNDygbB5vxi4mgvWLFKufZqNNt5oJDXveEen,209.8398666640695,2,Other
Fg7kYFCkCeNaT788ngvCQHDjrnaHtBAnviXRxRGgiaYK,209.83984342129997,3,Other
EfxuAwpxK6itFYP9bDiKgrWcTom27GwmDyhQNWz72HQ,209.83943623900004,1,Other
246vc85aF9N4VwGKq8EoT1v5pw6MKxDrTpCt2TB9S9We,209.83942288448,6,Other
EGNS6mZrbRTB4fBHCxv6PsheDJUWm8fFXpqs6Fmut2KT,209.839361553748,2,Other
5kkpiUUGdV5DdMYatYzT8qgXg8G73t67KZLQJHHGbCWX,209.83927937224698,18,Other
787PKo6KNXaxSsFxa9JPY7ShrFvLkTK6S3EpgdWENPLm,209.83904345343998,3,Other
CZDtvvDZutBsh7swXJtyLErV18r6K8jaYenwmTEECkWd,209.83855178584997,3,Other
4ozpL9ukkj8SV8XV1oTHsLZQwBvAX4toqE5ZKBxcfkwN,209.83841135278803,1,Other
EYYwWwcMKgGRegXzUJB2W4mepBPykfcRkNeww1WZQ8WB,209.83835188263402,36,Other
4g1H4jisTVy5ZiZdFQC6Gs17s6eQd5WGcVUHVcVq2CTe,209.838215929143,13,Other
A4HUFTGBL1u8UMdj3MMvTdfZEfofeQxfJkb2JUjx2ZT5,209.83796113999998,44,Other
74sAV3BGhXqrcnFN57trmiCNKoS5cp2siLtAqpNui8Pg,209.837801344535,23,Other
EDCyEERw1a3cjwawArP7a26cLRivt62qJtw6ogPuy63k,209.837722143,3,Other
76FjFU2KnpusNmDLu79K52iRNGtqB4HSRZzUQj2cP42D,209.83753801976997,8,Other
8XrHYxqvG1D7YqVtfQ76kkh961y3r6EWrUaDLSGFHZ3i,209.83674674710005,4,Other
HTSPcEe2P5FDbNwsHHNDggt6qmDJAHovDFbfFgWnMkE1,209.835832184384,16,Other
FwVfE457ds5cr54esK7wLUu2yqyRgtQEP1Gav8DmjHLu,209.83563920617698,1,Other
8VvqUp3VamH4vzxzQC8dwwU3d7gHqmqLEfHCxx1P5t5m,209.83544865235498,2,Other
DtucQAct4icJqZWFjz7mRZXMKDuHfd5KDHD8gvay2857,209.83535838400002,3,Other
ChVwTp8pZwVpfKzqYRS9esx6c4N6KvNskU4TfkJxy8Vh,209.83534210065102,10,Other
F9vGsbquqVLFxA5PiqcMhPKZfuHtUHXo3fTxSPQ3qPKS,209.83531940162,6,Other
2vvt2A5NfDoDkEbNFYK3x4cxcrETT9WkRtG6fBfz8dEs,209.83527977999998,1,Other
CLfSzoDBKM5ScDD8zvzR8ZUQHysvYHN4Z7Nz1NtV4tW1,209.83520940299996,3,Other
BrXkWYLtnLJctkBvFiLM3PwH8UfWT779zZKxd4tsqFKs,209.83508676032974,2,Other
EdncNXuJhK2oxgXo89qkYQ6V5gXd3mPzWJSz2HpRvqys,209.83501684077135,72,Other
Ge3SVvGU2XEjvrzp7RE8z6vTxxWVvEsLHqBf3p8yoa59,209.83459255392,2,Other
HPuUU5C2m7qJtFQ5T2YSawbSw8FRGgLbxTMueC5epH5P,209.834461557,1,Other
5yuxQsp4a7U3q83LxquPYAyw18KaAN2VU2Eq4icoPxzS,209.83441246407997,3,Other
DXYx9MsKqk4CEpnDMGHVAcUFz9abhyqBEUwR3hNrJmHX,209.83428457075001,4,Other
6QwvekUBzDhgZfipLaUKNd1TNCWjjNy3KT6867Px54Sy,209.83421770641002,3,Other
DGuw8bQTWHjEUcTRJMQWRbueXQywzBtv3NnjQ3ZZABqj,209.83414776681707,5,Other
BzTvgq4frqm1SUKPCwgemRWEJtyHduLBMAvVvmBD8Rv6,209.83365011567,56,Other
DcudpH6HnoDAUmKZpVdhsAofkmKKQ1SAPVxLJXbZzqUj,209.83350398668813,61,Other
HiEZ8F6bPFMcD5XFYQ1o2WMLn8g5uSWMJGBDbTXfBYV4,209.83334137271197,1,Other
B4aFVbWe4Fg2jThw2y8NoeDiL4C1thwdgxUngTF3bap5,209.83329999999998,65,Other
6c4y9XcVvN2uFAtSLKB52Vp2g7ToC6kRQfp5Dabbi7sx,209.83324379078078,14,Other
HGUtD972fft5DRkssAQzmpuTf9oQ6wHfi8PMWHR2TvY9,209.83272379877266,22,Other
GgwmhgYkCgjaFKDVSUJSnVUyTCriJhZJKGfWRnGHYWzt,209.832522959635,14,Other
2mWsGHwc1qjSTDQiHuWJv967kT2JX1aJ21LQVRKcxEFe,209.832444138232,2,Other
qJmfU4WTSmZSUUdQJan5TgdnomFjFL6tsEneTwwi3gi,209.83226125220003,2,Other
GmGWuZTH2MgSBZEMzRsa3Qqo5dh4AKKtXZcPAiScdznq,209.83224649112,6,Other
J8Lkuo9onZSygVr393wJAjhPEgMe9HrCcfub4cR4Kb2Z,209.8322070816,3,Other
CRZPLTmVwJjWjVy4MUFntMR3uN9SSwF8piHy7aoNSEJm,209.832060935813,4,Other
88KYABgNrwfb57puxdFmDBBFyWq93SvVa3MCMVuY621,209.83164078066,7,Other
96s81ZM4kWRyXZbpwx4Jy6CpZP8pfCX3xrnHznUU5rt,209.83160875425,6,Other
R284DQCKMTyTioRXsyuftJSxBJzT4x4RvNDgn6E6ra1,209.83127877411803,6,Other
5zPpbrPiTqnUyouq8uNQfN1aj8sryY3pAFY5pUqtkA3s,209.830474925992,1,Other
3vewJrhE1s9nYhS6Y9xhhFkKJnzUqmzfNPHSWCs95ytW,209.82981236646,2,Other
3ecfN26oXTUfxXvRF5pFF3KBQRzUeMizmxftw4pri1zV,209.82955445756,3,Other
42oTbcj6osQoLyVDxAPmh1tvoyJQpEHiDTeSvkRq5Xj1,209.82920511540996,6,Other
3QR3pS1YoMCwjMaAPiFJ5svDn3KEPH18k9yRftpx5gDs,209.828919598112,6,Other
67KzcTqgo81ZGbsEG7XZy39Qf5nzRop6BbBFcpLwLHCz,209.8287876906,1,Other
8uEJFtd8bP7ndmrta1mBfWLVQcwqFc3YQTSzawXanH2s,209.828448320174,1,Other
A34gP9uPX1JNLh9QN3529KP4B5CNDEaYiSfroYVe2Rmo,209.82838497736003,4,Other
AwLSbMXLbp8Z4qEQzTXij7PZNBgN8PX1sVxJ4bwANVwf,209.82826447399998,1,Other
DyaxoYvXDgQxMgD6Ly9ySV9Tqa7jKr8SfqmXhxgUeTPD,209.82822764714,1,Other
Bt8mPTdK7QwJsoJE4jbWHDungw7TpHSCUwmEtfDiqsxM,209.82816636412002,3,Other
9tuWyJ9vjy1axWURWSXK9HUR8fbwzhG9doV4ibj8gzwy,209.82811524960002,9,Other
A3CjCWcuS1UqRazPqfSr95w1dHkKPKFoKCRXBQbgD2qN,209.82808080475,1,Other
2VnnyddULFHuezRicjfN2HzPCd8sXwxHLXhiGxhv9TXo,209.82805891300902,4,Other
5i7H9XvnqArBKAe4nTSzM6LmTy3YJpjVV4vqPMpMLeRK,209.8278,1,Other
7UZKm943z7VCFvd4yd4JnamtfcqQVWUeuwPpGHH5SoVX,209.82759532680203,2,Other
2pGUwufVMJPEP1vnkPGfWrLZ36Dvcb42LMZugW3JvRDk,209.82753888938498,3,Other
6RFT3XxHfGePu3cdMZ2K8wWXBSdZUeGPmvXLnLz6A9Xa,209.827008667698,2,Other
BW96FiRWPjMVKwsWWm1wVpj4eG2Abj82TCUmHV32aEpr,209.82677408722543,24,Other
J5jdJirg2NT8W9JwszWZ3dx1kGXBA57Y9hfiUU6vTce9,209.82663026577552,6,Other
sWL4XAEDA9MzRUtA4pZyaqUGuX4dRCP6KxsGhJyDTPu,209.8265,4,Other
CbKgWNUU6vcTS19dDDeWZxBcZGRGUHSZ8G1bK4KN5Q26,209.8261,20,Other
5hUuzWFVv8uhupfjG3RrtTkvEyAyxJ2hbD9PscmZCJxr,209.826090165296,7,Other
4C6FzjNUkWrg9WeGjFqoKoMn3mh23wdKeBXaxffZyT9r,209.82596663285,2,Other
E1W9PYH42p27ckZ4gEP4ntTTST1Dovnwcf2eNe6dRmVK,209.82596282677898,3,Other
ARVB8bAX7Z8TbTrEcQWW1HjTPK4Jgdz3a3gYTH2PJdpr,209.82550622701856,47,Other
H325cciGjsKUupgAuZM43eHoXp5Xm1CWpF3vEVEk4f2J,209.82539310263996,1,Other
2fjtaDt2vjwvHV8Dcu4dvK7P3fjVbjk3svnstL2s6DJZ,209.82458538880002,1,Other
28ZE3oDXiELteYem2TjJWrx3mdUQCg2k9wfzz7xf4Ncv,209.82420177070398,32,Other
F9YyT1Lz332oteBdu6PriGZghc8Cz5gq51Dn89fPwMSs,209.82399999999998,1,Other
3HdFpjyo9BCWXQiNrzqKFwQ1isXdaLKeDf3m1LbH99ZX,209.823939330923,2,Other
H6BnRYvrAymzL2G8LrGf2EPo5m9jpBgtNjBgPYppGS3b,209.82391877174402,2,Other
9E1X4w9khhpZVguJzU3fMg7ouKRj8YiYA6Njxvz1wzmx,209.8238956701,3,Other
GJym4S9Rihhw3NcfbPhiyv93WnuZVM4gPS58zcHattoH,209.82378760565302,7,Other
De9orLmA5jcmBnrFv9tD43gVVtDGhjBNXRnkjYaaBCH8,209.823679850909,4,Other
7yF4BetyYpMCMCDDN18eFFHSQkaRjfPJN4RbdCHHrGUT,209.82361389023998,3,Other
8oGXGQrSsoHegDDSS8ukPwtgceJZRYCHuzV6kXwoJxve,209.82355,183,Other
8sWGSBubkS6rU3eGqTU8LN6g914BjRFCRCdZM15fxkF6,209.82352771178,1,Other
5yDv4QN4zh4PgcrDUwmR8unSBRiNALJ5PussDV8yhViv,209.82340369693998,1,Other
4ty8cskBjD69ExGdE2zUY82rUg9RSsg1pNUXWpU64EYP,209.82315489098198,5,Other
HcSBgjG7fnMECcGEyJ3TAfqX5cXWsg7gTkGH3RFgys2r,209.822828866672,17,Other
9wa6mgWzLCfaWj5b8DcgNkcCLvrbPNnT4WGofJGn7Teb,209.822632363058,13,Other
HcS3md6nUJEqPatuLVzX8c1UkfDy1Hwf3AH3PH7rY6ZW,209.82222220124,1,Other
3kYPEjS2KURoB7DuTaP73qtxGNb9yYYZ5nQjUcgSetn7,209.822146450412,2,Other
8uGnzhdiHpQz2bTwPiBrufkUfjitkinQouNfg2VjjTrA,209.82213699838485,20,Other
DV15pef6fSJww8nZ9iT72dHVhZHRWb5U32zMPRwDWh1j,209.82203917587003,3,Other
CZDFzWhkzNUBJ8Y23Fu45YhLvpg8hyqe3fvW4C9HQpg1,209.82142948330804,6,Other
DS3kwc2Tb27AxsRvLpkLf6shDB3ByZEYm3TJ8LPuDwMN,209.82138708064457,35,Other
E5N1ZqB3kkVd3zABXJBMSZmvBcAPxD8D1sKiKUhH4c3V,209.82133847208001,2,Other
EuWPDaTfAxStiM7Qgh3EePDtHYiixG9WNqemRunpQVw1,209.82128223994002,1,Other
EpLS7LNRj3M3obkbf52ZvSDW6PukmEqVWPH8aUn1wCAd,209.82111500000002,2,Other
AYFq4v9bvZpEj4ARoLkmdbxoB1EV9i2esWNT6YxpvMwA,209.82098921771788,3,Other
CKzz7d4Q4jdMNDxNyMZ8dt9dPNoK3gaypzG7thQhyJBD,209.82086759212,9,Other
EC26MWhqA9j8EA4UMjJq2nYY1uGH8c6YNwmarjWPb5wr,209.820530531911,4,Other
2aiJTj8i563TiT1y3xArsxGBxNXstcFniMj5qbpHTEf1,209.8204,1,Other
Bn6QaYTg9NPm6TxvX91FsEqmzah4zrd6UA1o1kuZpN33,209.8203831672,3,Other
6UQkqvWEZJfNp6bSxNP9kcbR2tw6uDDyRjiRtaUu7RRJ,209.82019780347997,3,Other
EY2W1DqSvkjmevvSeyU2HSx5PTQUS1E7XKhtvDAtpDKT,209.82004748915,6,Other
4GMkhVguVX4xmg5Hc6U9sfk5QiR9eYQ83DLY1hkV3tfS,209.82,1,Other
3RCPpfXfUBwrQ9H1Kscz8KP8oJtNSjDUyRQhxJkfZoqY,209.81994151992,1,Other
B5EwccYbwh5W2nAs6QKopCXzY44PTCC2fmuonP4PAPX3,209.81984072332006,6,Other
7KFpccdgB1Z2hpxrGyzmp6ATnJfWzrXbM8R7eXYubViZ,209.81960000000004,3,Other
CYRtMqePJ9P1BBE1dtaRZshyRXxtiQv2RUALoz7SwxZV,209.81949812058002,4,Other
8TRMGYyExgQ8SKjXjRdUL7tMeDDvJJhPBiT2o3cnsw27,209.81939112924,4,Other
CpamwgZnQQgCBiiXeDxS5YTASbGCfDNhSfzoo13JBwuW,209.81894743268577,56,Other
71bQ8a4FxD9fwxgk7L9gSzLsFmn1NKFxFxHWW99K37ED,209.81847183518872,9,Other
5zfb6dencSZ2xtZ6BuZyJ1G9LqhHZNoTgojdpf3d34PD,209.81844916816,13,Other
3ybQBowg6SX1e4FTkj1efP8bPsUDxPcNFj46twX4Bove,209.818391460372,2,Other
4hzCtpYNCivdsVos6R6wYYoitwdCeJLAvKPcqExjm13y,209.818057950468,2,Other
HYxPKYCbu88qRScMawdt5pseHGT5fkLZRc9oFhJRrw9f,209.81799999999998,5,Other
5n9ERyvjYm1LyMFkDaDCFeb47yTDwd1Y3wnbfQCAK5t8,209.81788940076,1,Other
9BhmqpgKAp95WckFjDfACRvQj5REfq2ZVJkdMn6Z6Cx4,209.81749989765,2,Other
9N93aHjzKzRkf99BtSyMrHKDtRxs7L49sKmjLVAGhuQm,209.81745153025,3,Other
2uVUAQ2SbTzadrvmAirjDPKEpovkStE6W44T1mm6wXeh,209.81731643012992,12,Other
CMUcmaXDzN9Xg45CfdeBrLARBT7VnBMxK1qXV9Emk3te,209.81715543977504,2,Other
82ufTygkbt1ZGccuw5RynuT6yFxpMEEPZcV9uDB5pCGT,209.81707355202002,1,Other
e9LMwsPtgZQBautWeLjN6yETSkPqJtKiq4HfJcjasnd,209.8170674132527,11,Other
ACaAKWyitZUVuSkdVgpFMnethp3m37rQi3gL9QT3LGcC,209.816971228814,3,Other
CzgcVvRjbfu2quzQ1uVd438yVnPeLfo2HSmjsLiqNbK,209.81666196927,3,Other
CN94rx42fhyJ3dRKS15TEcnP248UbudxHfXaeKAgztZU,209.81611326,1,Other
4PfVMWhjgFfKgerrWFDeCys4ErvxKwdzFsmwH2DzXj4P,209.816,22,Other
6VGpr8CwHy5T7PGaRuQ9KbnfSaXxTHNYXn2wFphYnA1q,209.81589066002203,6,Other
AdmMtxwcH9KPSWXac2G7sGjgA5rT3kc3ufPgvcnmZDxp,209.81557442128,9,Other
EBT5KXw81mG65bTSox8KqfdNgGRcn9LWfhQQu5Lxz2iT,209.81554132618,6,Other
7z9DoMF5TrvzuwJQk1ztG1HPZ25WXTPnzuW59uGFymWP,209.815511832976,2,Other
