signer,volume,swaps,volume_category
EyZen32FyjjhPcMsWjgLYD4h1r5k5uw8YevzSuYFTVBF,9.60263389728,1,Other
3FcQjKagBR5odiFMYoyWTWTLSGLt9asiQ71S9ieyd847,9.60263171852127,2,Other
AASBcRsLJfysrsx9cgMkSfWvWVTVRCgeekYD8iEwe73x,9.602622164543,2,Other
5MLe2Pryh9m4XhiKfYX3q2Rn8YWt9bT8urBgFSwuFdFh,9.602618719296,3,Other
EtZvM8dH7iWKYZHsgsqsyzVN25yPRbc4u6dDU9XNXzDD,9.602555244769409,4,Other
F42uktLwDmqu8eQEPYppHUaSca4uVcntrSJn2SGvbpW2,9.602515388618,1,Other
AA5L36dAuBpF3TBGueX2RvGXFCiyxsRsFLVufotpDNW5,9.602500000000001,5,Other
9T26LtzqxaEux8XUEvVpifMUPX2mBsUYVfqax1U8wPQ,9.602500000000001,2,Other
CsgfNSjuEjKSphvJPN52Cibvr4SBQZNWB8UvFQbAbbF2,9.602500000000001,1,Other
ENbeuXpFZTZRwfbwEZrBmd8Y7jchF8W8QZMu9Q39AyQV,9.602500000000001,1,Other
W1PewyicCnxH9VdwqqLZTzYK6Kb4pysMhDbpD1g9qMB,9.602500000000001,1,Other
Cfxc9VT5hWYbeBztDjWYxynMVPxcLCWjbSQHwGWQgqrG,9.60244637808,3,Other
6C5yUb32orroKsYEtH33PxDz4Q9s9ixaapLeEtm2R1HZ,9.602402329172001,1,Other
HnQLFm7VZq5qngyZkBtzARxAnBuBDyZD3wNhesomvuGC,9.602380493388,2,Other
EaSXa1y7D7zGGrtDkpvcKSBXSK2M7G1drA9RF87LaYB6,9.60235440166,2,Other
FTM4GzEwkZuVv7CBTeiVkFH3WJEPj7aR6oUhsxagF7Q4,9.602340000000002,2,Other
6FKcQRwmsFGkXjMQFXPrfVtV71KpHDQVjfFHZfrrVBnA,9.60232792122,24,Other
6w9RKn7TTkcJrwtrLCE3rjEr5SZGHhPhV1vqP7jsm59K,9.6023265793,2,Other
F652b3XtDJPEYFC7WeX5VEfwJ7e7wszasaNPHgXYRxPY,9.6022653,7,Other
FpYED3yKRTk7DLccoXMxM5dpyaFaEtWXe7VNWVfkMBJd,9.60222,2,Other
HAtWeCXxv67rqEVruiQmdjTojQh62rT8dQzNBMkSsstr,9.60215010212,4,Other
3h13Vf2UvaXvdiVgYUFG45NPqRsqs7BnofpSwMBwJNQK,9.60215,6,Other
EtfYFVPAWLdcmnGtg2NkYtDZaEGM3TB4P3RKkkN5Jqz9,9.602108718916,1,Other
9efR3JorcCNG6d1NAxzKC6zibc6QCom1KyHNyvdmJ1pW,9.60210541599,2,Other
5tXcd4ehBgjquCLNeezHX7upjYv1WqK1w4AU58QJtV9d,9.602085439458001,1,Other
BiNMcZ1Bs8gYANKXrEY8Bj4rNKYTkBLmBpUCo2CMKFeQ,9.602083404540002,9,Other
2MinGtdLqH5xvbfwGttcquhmBZjCEyCv2n87CRaXw6qw,9.602058167380001,1,Other
BkL7n1ajanJ9pLkuS9AFDjh7qrjgpznaQMpSdjeate25,9.60204,2,Other
3P96puiDCKpyTMEFEGVsb7Br3jSjDMyYwZJuCmBzXWp3,9.602039690040002,2,Other
9AQrgwfxdSQuNsmwDCBDp391VwDH8XyiQrGiWFpGz1s8,9.6020283372,2,Other
Ao8ycuGf5qaXUVdXPMgEhqVpS8rBWG5MM8o9AqU2d4sq,9.60201,2,Other
EXc59UuxuDiJCUkdr6WMD2z5roLtFiRmdWmiVRwHmP4m,9.60201,2,Other
D8rP9AwZcUzrGsX1PREgC48vyqwVC9CkfrRadbfhvwiF,9.602008557424,4,Other
6Z7uoJeZfKcgHKbeZFnW5gWfzJqhF2NbbBWEXAH9cYT2,9.602,1,Other
9qKZmoj3vatpKaW56egCFGkUTNgZ6VVEo9HFzzooAs5K,9.602,1,Other
G48wALRowwu359n2mGAmeCJr5DU5atsGECxTJWayMots,9.602,1,Other
Fon3fBiRr55efp4sZ9EBA6CXhPF4suDxPXZT9FzXd2Ax,9.601999335817998,2,Other
ALfq3jvWMkPoZXc14Gd6W2et1rzyntWFVTWE4sPGn5NX,9.601991397799999,5,Other
B7DmnfoWPk9i7yBsDinvNAz2st7JU69YibwtXzPbNs1s,9.60197681304,4,Other
A6Uie8c9N83jxL7CsG6r5xkom3SeUXqMTRJugPMZUvfW,9.601918533040001,2,Other
93o53eDw6mSQf56MyQ78f8q7yFbyvuTESKAHZciyp3St,9.601901511100001,6,Other
G71Y6NLzem6oF3GjEUDwGJgbdEnsBS6reod1YkbTJZYL,9.6019,6,Other
8o2DsqHuiNiXGXZuvfFA3VYqMWNdBirvJXvbdhDY7kXd,9.6019,2,Other
JCmvpaEbYVU6AUZkLiYifu66ZZHfUKLJaLNDVxgwDrSE,9.6019,2,Other
4FfSpQdhFc5aDxX6Q63C6fGq6BfHehiCYtRcxvh7dVza,9.60189248475,1,Other
51yb4KcBnVoUdTRo5JQTFjZ6zrauWVtYRndMFXSczVm5,9.601837995338,3,Other
BX4tUQ5hUA1uLwseBAXEKeJRSVS8aA6Hp9NXrmnWBGp,9.60183,1,Other
758YPo45MhqiDEdtUMLEGFi9JpZJzS9hGzT59ozGwNoh,9.601808916,1,Other
EFZUccunGka8ABFyHetjDXbHcKsZHGN714sS6tL4sBi8,9.60180845558,1,Other
6T2XPpeJfyjavKcFxijcYXhMmxzurDTd9zqrxdaqLraQ,9.60179014044,1,Other
CzWXSyTWDTuc6JCsEBncV28wLHge4Kjwhtm3xyE1ni25,9.60177,2,Other
G7GWZF1g9Q7dzVccXMQEqzPD9ST8Y3XTvKGJfWeBx2Ev,9.60174521162784,1,Other
EbnePWaPUtCjkqGotAUv1UqmNDsHiXs5zoF5QpyZhW8g,9.601721696219998,6,Other
BWB2pr5Gbtpkp556fX8pVDK4iD2Q4M48t6MFLN34EpgV,9.601687336572551,7,Other
44wbpXBSfhmkHNEzdJG5YAGcKvksHhMT2bZwFXggwAaQ,9.6016678108,2,Other
8T3iNzxNmU3C6GEZrMLsAMpZkmZEJwjaTc3uiZUQ3pWU,9.601655822009999,2,Other
B8QKxasVXFxBhckNUGyvSRxRNRyTN8mUtbzCybxYSPfD,9.60165,2,Other
BzyLkeYG6EVpAbsmQ6H2C2XWVCXW1DaKCLdZBFSna7dF,9.60165,2,Other
FKDyZ6oDTVHYKTvSfLq7qxWu6eGYd11hzqGgubu6bG4X,9.60165,2,Other
AVHUw38xbpc4M6YpqEooDFvE2DNN8ZdVguEH8KPBiPDD,9.601619021617001,1,Other
2zm7oPenA87hrrRncrsot6bvreNpcxLsGhRkzcToBoJp,9.60161183676,1,Other
AQ6KyCSUP7h7d2cyLFSEUkqNksRZkTVyCWgk1V8Uywyd,9.6016,1,Other
BZFRag65Squz5EHdKGu2Y6exXVCR3EcHtJe7YsFJSWhF,9.6016,1,Other
uVUZ2Mdc1sLfRjST21fiNHrMsrFLF8yz5dcEgYWQTw3,9.6016,1,Other
BNWRsXkwGYJzxANqMwRC6H5Lp7m5CZvJSjxsKV1kyEQn,9.60159823167,4,Other
Aa1MdY4dantqzoFTD8pTtqcJaLeQXBpYe7VFEyuLyfxS,9.60159106281,17,Other
68G4QQJNHjyvTpM5rzrzPMxFVrj85qygdLHSLqhGs6CC,9.6015615875,28,Other
C9jBfqwa8vgCLyyyMfJeq1H5TzapmxX5PryJn9UcL53M,9.60151577664,1,Other
v6A5QH6Hkq4mvjiSLiHEdoqduktbkjSkkYniBiH4U9i,9.601472828190001,2,Other
3CSne3guLguCrv2CZwjmRmAvsbdoMmPvEMBL57XRcgyN,9.601471799999999,2,Other
CtRdFNHFKUPiXNKsKC6buXjPkuLYHszRLooYsVdi2kHU,9.601423,1,Other
BsDK1rWCsrTyTudtfUR9b53b9VgF3ujC2WT1tFWa7Q9u,9.601386966736,1,Other
AQMebaHVrQHqaSJ93k1FZ9siRyqEgfN6vz9cL3oQW5Kn,9.601350000000002,2,Other
H5BrocxvAwbQ1yvkvzFCy5MTcyoKR39e5Psd1f2cUK8J,9.60132425832,2,Other
HPiehEftu8E2ywRU3dC4Gy4tHrDUvQstsqJEY9eHojzy,9.601320000000001,1,Other
GmWCfPkSBMZNbNs9wjNjFULgPscbuuCjSKkE7w4K6Ggs,9.601280000000001,2,Other
7c1Nt7cG6cmr1HML2C1oyoDfFNuPNoTwPNkTQzktBgpM,9.601275665416999,1,Other
BBgRMJAFoqi7FpSWSX3t77uRGSe2gdD7QfGk1UxbiMZm,9.601273599999999,1,Other
2p9MkgMAMRxnJuvKw3nMGvykVaX9ADiqAzwaqHD2ifu4,9.601266239397999,3,Other
B1zScSpsETf8WV5zgTDZ4kgy7Gtm2HFezCHLi9BXoRev,9.60126350992,2,Other
5xuekYDumiC9M4XPttjso5cvht6YWuVNeB2WyJBDuea7,9.60126026397,1,Other
DZfHUX1UVUJByKsXf11JZFCF33VprV7pwi3zvaUEUm8P,9.601259685270538,1,Other
HJaaSxo89GR6EiqVieuLT8kN1ioiK3AYsSojq5L5URkA,9.601253094815199,2,Other
AaFbu5ZkwcPx1B8m5TuWVBUX1SoJpipZkEmWcsnpnK4P,9.6012105755,1,Other
EZ7EbPSkCcV8yfGaP5JG51ixCQYXnto9ufXyGegFZ6Zh,9.6012,2,Other
HtzPjjn5jzW2BwN9HaGNmmGAX6eTSRDBtWzXaX6T4MNt,9.6012,2,Other
ASJMwCJiphuJ2USGJFcRLRyC7xLSLF3eo1kwukhTto6p,9.601187809455,1,Other
6SYwagDjC6326m3RFGyczN4fKpYMvTTSRpZfzweJ9W6F,9.6011826568,1,Other
FxT3NPZ1mX7YMaHtq9XKpCFYpK8Tf5bDWNGtZDDGcd9i,9.60116357,10,Other
F4dN84UjpEwBytuRRxEvE3CMn52y8h1z6UdeGPtFN4tq,9.601101320598,1,Other
3jeC26Vi3JCPt5YUeXm1wrzSiHEFvWxjPrZk9mjRsxSq,9.6010911,3,Other
2HHoamVW8788tmahganVp5BVt8MSpYChfDSLHdrqdL1s,9.60102,6,Other
48QGjCDqjSbmKPLFoM6tTS9L7eMiCZ2Yt3vvsC8TzX9U,9.601011984960001,1,Other
HTAyrkDkkw5TVQxWUUWoC3WxhuZ3NxyMwavUgr2Gtoj4,9.60100976025,1,Other
3BDQq8HTQQEBd1DC9LW4zfqjtu5CT5zLnnQgwRuE8LoZ,9.601,1,Other
3YDUYvF3w1Peb9q6UPZkfswx83XfBzg6Ht8iGrfNPaNU,9.601,1,Other
F4A2jph2swDoxu4eeMPLineKFdM5xsce9oVpWmgLeYuy,9.601,1,Other
87L7H6NTvnygygz6Y1HS9aVw5WXe31z4cqtBMTnHrKpB,9.60096,6,Other
71THXdRoabbXvNL4unMkt3qrxis1jEyZsd98nirZi37G,9.600939131648001,1,Other
7FvG2xPPSTMJQNKoAzLyiz53NC3SPUC8AYrr3W1m8R3r,9.600886527250001,6,Other
2pr2b9i5fZj1kgaXUCEMtgip1MBHcERjnqp21NWWbgaR,9.600886067691105,18,Other
4gDhFXgChgfv33gv1ULFRgCh2zaeUMjBnfP3hDa5KB8k,9.600836431077,1,Other
FtcvdoZAVvnmx36sZgUtZ2FjmkiRddK7CRABZHDHjSS3,9.600775147665,5,Other
HTW59xs7hPoqgy4TfjWtRPfCpuUD23MCdBzsMmGzKNmk,9.600745643256,2,Other
EHJRh1jru8cg1V5EQHH3fzut3iMDP48EjDV6CG6njJbE,9.600729600000001,1,Other
4zhsefoZNqiqgmsMhxLVShjYobHSEbAyxKR2uerstxex,9.600716898395008,3,Other
BJwZxTDdH7JTwUQe6q86ByxYjeYr3reeNeMXcTVSKzEN,9.600716799999999,2,Other
3hfxwciCv2DNhfZLxarFGr3sp7XCzaM9SKafSJACrw97,9.60069344204,1,Other
CLjbfoFzei7L2qzW4nc6n1N8X7TrKGzBQRjibhMpQfDS,9.600671316154,1,Other
GQJcBMwamnCRVmGLxWXJS5bU38ygsXHSnk6J9UyYv5WX,9.60066872433,3,Other
7BUbHxL1svvu61HCLwHtZUr834FDu4uk3GiASiKwWUPA,9.600650000000002,4,Other
CZqo14yvM2dWDSZ7YELzB3qf3AZSzC8uAUTt8a392zWc,9.60062,2,Other
GChNf3ww7qY8kXWY81x568wHzxpLERw1iHx7JYQsC9oM,9.6006,6,Other
8LdNUwhWFemLMaCQQ4DJsdd6qQqT5we1MBP3sPHnTP4s,9.600598176486,3,Other
BUBovhSKnRnb9oansD3oXjiQ6oFUeehxQPL5MBHtZLP,9.600588073622,2,Other
CYFj7eufRKmV8Y1bFJRnm9AxR8vVwVWKFrYCG5aELms3,9.600582719807,15,Other
4necvV6SqRM2FnTBNMLYteoyu1CtohUxncCEUmg9JmfA,9.600554535,5,Other
C74YPWVAHh5vQajDKRGtN4pixpBr2MDtFysUNNMCd6WN,9.600550053472,1,Other
8R2pQX2HTtNZTZ8bvncEKe4a5xCGBozTFFAMqzA9Haxe,9.60054556375,12,Other
4Y59j3Ac91MAniPbiKtZnUK5seZSCdMrFuV81YvTaQqD,9.600500000000002,1,Other
E66EvpsTMyg7L43R9NV6c8sKXCLRHXh3Eux5Vaw4wMPC,9.60048658894836,2,Other
H5Yy7HnqHTLYXWNXVr22pfpYW6xYBRWXrW7XsDu3RLev,9.6004622943232,3,Other
8PhwBQHa9ATh2QtoNpQAKJuiZW9dkaSSufmH8MWtyX9P,9.600435526799,79,Other
38vWEQVCiozgUQAM8w7dVePj7uZahSdVYmS36HWcXcjd,9.600386250740002,2,Other
7SScHheh51fxJPu3kKZ5yjeHmCUUPNXu3QJ5Jb7V23k6,9.600372125159,4,Other
9vBnPKsFyrVgff1cY7zWtD9xyv3xpLN2h41dvSVdHtmx,9.600329616200002,2,Other
2J5sXx78vsuW5Pr63DupRnv8pdgfgnaUjKeHxpAn7YJn,9.600329616200002,1,Other
6C8RhDvbLgHH9m5EuctewPgt5YtA4vSgLwvdtUvPzMFN,9.600329616200002,1,Other
6XRZp6cgWFyesg8nmAMWM99WPTA84gSG7b1DgsmoWP6b,9.600329616200002,1,Other
GLqrRKYzwivJmYuJ9yNUGrJqd6q32BMPJFK2w46dRihj,9.600329616200002,1,Other
ARV6AS7qpyeGszVZ8xLsEdJjSeA7RDLmCXjw7w7tcit,9.600240000000001,2,Other
G9tWW5JVdUh13DZrPkVTXjZPKsKYXggmPv2czQFYpL1u,9.600240000000001,2,Other
3oABXA6D5K6szFHaFUGq9nzyzH4RB1bXBZhAB5mjpyUk,9.60015,1,Other
EMFsXGxDXsavmBCWFKKzaxkxgFSLL3kc3pXvonuDzfVi,9.60014821032,1,Other
2wAQRbhK8eFS3hnENYu8xMaojKPsH8qk4j1byRGjskJj,9.600138,2,Other
6qwQBk8LEmcGFxhTeEmUTDX7zm3ypfLChiUMo9sHt2um,9.600113542318644,4,Other
5Ak5htJ2w8hvHtEak1BxtodRJmqvF6zLQco65vq8jX2i,9.600100964202,1,Other
6p4aaJdvtNzsCgzuy49fv8VyaeeMDsr8YU721xL997Gc,9.60008848497,2,Other
3ep4Z59uovSfqjQT3nT8w5iAh4XwYRAmEqqgF1yhZAz9,9.6000643547034,5,Other
J2YUhacM2BGgm5ts2GkpW29nLsgtKWD1DEYNcHQaHG9E,9.60004115013,3,Other
Dor726hhB8h6Nz87ux3GQqmDQb8NgZzxY1ugKVBE7RhF,9.600037942592,3,Other
V97ALxo53KNhd6uYGFotULu91NAW4rZnGE9pqWXFqVZ,9.600014136845001,3,Other
FnJeDgEEZPC8nvTvMhW36N7BBDMisRASzfVVJwoS1nzY,9.600004652062,2,Other
419oeHRWDEbWvYSQNnfTsqzazHmNp2PfcRxA6UUzDsyz,9.6,3,Other
3uAERik8cyoW5fE8eWe1RKqzyHRJpWfv9UZxe4S3PW2K,9.6,2,Other
7XFWCXHcK8cPTQ9YUtMW8prWHGZfEhxW45HivDtcAmRA,9.6,2,Other
7kGvYysXxz1eV5BPudEGRFbXwqovDsmhW3fKnw8HVxnE,9.6,2,Other
A2hdJYTKqNcdejsEo4tTaPpc68nqdxaYe5XbZTtw52kk,9.6,2,Other
2uiM5Pts12qBqjyfurmzs5FSDNhwJKmPcAzmM3HeX1Y1,9.6,1,Other
4PNbicJ47NvdoQMgRt5a9cunwiQpR18NYexbGRRuzVPk,9.6,1,Other
6rVFcfzBDP8eJ2dFm5rSuCKvdUQDg2S8DeM8tbhuvPqk,9.6,1,Other
8hMjVSw2ucCxZproLVE4TwKCMZzCPKWtmMxVo6gsSeYT,9.6,1,Other
AE3qXcMtoetnpPPZYkGpSSqLAhr2K3po8kCuPdfsK3U2,9.6,1,Other
AoraQaNQtWCZ15cm5ArLVUTEXtsVLpwwQQKWL6ij3eih,9.6,1,Other
DpuXHCmE6jsSRpenExq4Zm8FzWEb7bnBX4vbLwkTacK4,9.6,1,Other
Gmgfkxde9cbWFU3uGQMXu2ewvaVgECCZcrTfzVABnMZd,9.5999351253,2,Other
2iPRCGSQZF3PBmgtkqMYNrdnXhh5mQhnAYh9J1Q74HVV,9.59992078942,2,Other
2rrSJWeasCx5LVoTqQkpqo2wrDxLWtKVCTd9w3zzXGV9,9.599910142412,4,Other
AbHvDnN7nYbutSpMcuowKSikT3QCikq2gHwbrbLwkGFt,9.599893180248001,1,Other
34FKkTRvAZJj5Vopqusox63vF7vAiHK8CrYAz8W9zXE9,9.59988765195,6,Other
B1gXZ9fodJEAHTQrq5aAA8th5yEKyLgR4vFRSaBLvcET,9.599884872,1,Other
9mH1J1ThacBeRCiFtrUZ6gpSTps2X7uXvfuK3bRURy5Y,9.599867724814,1,Other
AxYgPFQsY2eDXbsxSne33sNpC5dQ6bX2XezpazCEjaJB,9.59986535976,1,Other
Hr4wwxB4c4q1qPEs2aCbY8bcQTCYreEE5qqAQqY7msvg,9.5998495745,1,Other
HxvH126uaw6HKg1gJo1rLv5xvEpVjijwv8buthB9QE6x,9.599832630815001,1,Other
FpfRettNPr5tEATekdDd4A5EYkJs1EAVrs1z9yb6Ujyi,9.5998193928,1,Other
5MQx9WM9GkSVPB7rhwMc56bAQpbqzvLTChanq8Zy1hJN,9.59981903109,2,Other
Gsj35CRQShgkYs7uj39p9MQjWr9Pgd7ojAYnz4pnCSi1,9.59980844142,2,Other
8KHCcsHBVZQjG3gWokUN6W2oxdJv9dDTfdaPi8CE3jMy,9.5998,5,Other
3GMuHhyoHUc1MahuJPqWwt4vUBDQWjLTN2aHxwRV7sdN,9.5998,2,Other
6BWGZTCreCUgBHCQ4WtcxX6TLRGcVHN9qD3Kqm4tfMWb,9.5998,1,Other
EQEQzm45EjmLdHwwY4cDWh1xy4UcTz5JNm6pqW8brnT1,9.599780631059,2,Other
FmeXf4uc726sqFj95g28oXSd5vsm5uACgEH1JyUFi3qR,9.599759402892001,1,Other
59G2ipEphvNCKSdayvHxEzc1PyXvnGingFVaeyjNVP8P,9.599753877427998,2,Other
51e2jcRX5xeS7R4embaMVBUNeXhePj2ynGDaWoPjSBq,9.599747503941,2,Other
69rUsX7qp7E7mqFrehGUU2HokF5iVJrmjJFVB6pyLoL9,9.599740274599998,21,Other
7gRgL9yu8ev65CiUxaiRk5AGDuXc9ZFGnYBUxR3751bQ,9.599719037284999,6,Other
4daFX4N6PYHbr9dGAhSYdw4BTDcbphv7VJgAE6Hhdjsn,9.59971050885,1,Other
5u15VYPAmnFKW5a9TrLwTnApEGpxPMtRDr2ZDXJVPR62,9.59969766795,1,Other
2PWkeDgyfADeADQtYVS9nwRuXZrbcHv36sHxvamZZ8Rb,9.599694204070001,3,Other
BdYPKQ4hfht5mWLxYRNoiMNRUtz7Ex59ih11yfAPAxjU,9.599684092293622,4,Other
4EH7Cfvar2EphVV2NrWoMHmfmogUcm9rHLMknKWu2JC3,9.5996810186,2,Other
61jjuaKH7GtdKdEDiY9svWKQi3shBzWGh1tpdLq9VnEu,9.59963444816,2,Other
2748YZzYvqM5cC3unZpZgNn2sDKQHWAen4Z2gpxwofTS,9.599628616805,1,Other
oRrAriACtruoTxZ8YDsiyMXHeQSykU6qpmUeKZjFRJY,9.59962063578,2,Other
FeZgeQgqhghLBG7BwhhYUUe6SqoDmYk7BQHfk9nJJV8p,9.599598216068,2,Other
HDEKVqcWKuX1QPY8zHypfBYxqapBfpJdyzqxP2jH593a,9.5995571073,2,Other
2tjZuouXGf1SuETDK2zT6E49tx31R3xxX7TABmZKXNxs,9.59954989001,1,Other
6ue2WuZL2x3Wuij3SbQNyqTGVCtpnTRyuypWGaWkZ8fw,9.599549490539,2,Other
7NPArmCQN6cM8a8j8pCyfiF5A86Tk6EcDDnV7eqqX3bw,9.599530688112,1,Other
8iM3aVDZLvLNWbiLvq2owT9zAVojrhQMj4awd3Szndxc,9.599496217828,2,Other
G7KfbeypDxAPQ8yiJ88CQVqncj2Xa5JNz2wmikaYEQoE,9.599449916188817,2,Other
XTaCdS4QfAhRx5x5URMfBmk9u9JwQQ4Wr9S4wVwo79J,9.599424988201449,6,Other
VbSizc7rmgBvdKiuvKwfNqEywxom6Ahubwcjw4TdYuD,9.59941817458,1,Other
e6uyQy2wgtEQFN4TdQex96JN9vikH6Ah3bFUJRZ4tMv,9.599362991680001,1,Other
qsGT3HDgTBpJYVwPXSr32i94UCdcdLjkvR15vTtuWo3,9.59936,2,Other
7WqrpbrziqN3zyrGU4WwX4PZHFkncKoAULQU6R79JX6x,9.599357040341,2,Other
A8qjPkY3WmQabBJfYGezeAQ6EXBkjUz7FyTkjc9iCHEH,9.59931850213,2,Other
5bynV2xS7tS4BDLNv6uVhGiyNhA3NUwsdg6q1ctfhym9,9.599316364315001,1,Other
GCuobqG2oobGwVexJjKeTaqt9QUk1oeYzPtUFgE9tHQH,9.599306525765,2,Other
CLwk258KTyjy3PecnLrjTuxLRPd3xVvvEjvr3QudncHW,9.599300000000001,2,Other
7cxXjt3bizEUDPbd12jBG8LWJarBbU6gK4n9hgGmdj6F,9.59929337504,2,Other
RGSFoDAq5fCKDgX3yYV3pC7tHPBiLUuxPPUm4YdoMYv,9.599282901937023,4,Other
3RBVbvnnXjzbgpnZKR1T5P3v2B3FvAh9C9eciXffED5A,9.59928,2,Other
4viudVQuFkgLrsDtFE4dyc2kTZS7wSKxHc5jvY4HSg7z,9.599257458270001,1,Other
F6zh8T7w4CaCV78DZB1kTWn42GBB68WxCCgjCJ2odHiS,9.59925,2,Other
756yWZ92TUz4DCdq9sCbmi4uFgJeHGkMEuDSV34Y3XEr,9.59925,1,Other
38hGaxa8xNqQF6a4r7ZWm6wXQiscwM3whRhgEjaHxf2m,9.59921825824,6,Other
8hJpTNiam3gRokEmYKHS6UePZfKnNe95v1qanjxpgfCd,9.599200000000002,10,Other
EA1fPgBPuHpGou2gjGQZb6Nfa2bCtz6agfeJj6rRZJKQ,9.599190151090001,7,Other
2GJ5Bk87A5KFZ3HgLWNSmjHkLr4YHJBLdAUKG5nQeZPZ,9.5991,2,Other
GGc7g9V4y6Z6zaVP3wfQt8ychU4QimNdiot9Mz2KLLU5,9.599090247246,4,Other
6m2rn7JJTpUKbBUaWPsmzyHmijtPnzK8vLs6PMh25P3m,9.59907929864,2,Other
5GFiYwDwdQ27ef9FFXvmdTuuDhmvcgDPcPfaDJstdHMH,9.599,2,Other
29uja7XX5NAKtauo78Q32wMBareR4HyvYn3FTjjdHwtX,9.599,1,Other
Dax1EQRcSdtNx2JbDydhq4XXnrAdaTaz3rGpUUQ4gS3i,9.599,1,Other
EDLGNGHQeVsCgNtCGuP1MZL9oAq5h2jhH7BUAygTyJQ,9.599,1,Other
8WW4rja5FW2c1ZjJVcPEVnoxQNtSD5anUQMDUvgkcNvq,9.5989026,1,Other
2onEg9VaKEm1aZp8RTGGrexhiCZ6Awdq4dJ4w3JZdrto,9.598889929999999,1,Other
8wmz8ffK4SiXyFWwe3SYEZQfK5WCha495mM7FEeNXQWu,9.5988301149,2,Other
GcH56L7jkh3rw2xih6WwUZNepAyDuFu9Cbzastfn5jTT,9.59881,4,Other
DtXRMtPQzXX53zF4qHMRqYJT5rSyAcV3bvtVxi3p5GSQ,9.59880538877,3,Other
55pd5PJxXj8oLSMHndswB6PsZ6w1kGQS96noTssYMHmS,9.5988,4,Other
E62XgGVxV7PBP8qBxQoKrPTBdJzCJhKvpFgS5Q5TW4or,9.59879515619,2,Other
VSqi5kvTLmwmToeCujHF8rnFD3FHhUhG5qtjgqvMGiu,9.598790106656,1,Other
2bzWVXkyx8mV3dzwTSaUfmYmpAuJdytzCeMeRct74RF7,9.59871607125,1,Other
3uwp5xr77ehqVYSNgskQLzUDvhZZLUGyUygj8BKkgXL2,9.5987,11,Other
3bRdKd4y2wZyA9wvJn2PTesHibLtdFbTfABtUTTc2d74,9.59868482586,2,Other
6bjVkuPq9vF8JSQhRETrbez41B63BDL5WhnRNb4wd8yz,9.5986476955,1,Other
GUEJCyayWMKWjFGamvKcqjRibMy7Rk7aib9Be9zLqTFH,9.59864396,3,Other
FQHXqW7SfMRyu6iLPSGqgBLkeUuMtiarTXKGtuxWgNcm,9.5986132474315,9,Other
L9coQBJeS7TnYDBknixTkwMxiWFA5kQQnbH3XVtq3qv,9.598600000000001,5,Other
3gEA97KFQP1BtywH8VKGiZQvpDSRrMyekJkL7eyQNVAz,9.598572144,1,Other
457xK6qgtp6cNp2Thjqd4qY29jzv6ATCU8mbpQG1avND,9.59856,1,Other
Dd9wn7jTd7rLEViY7g7Cg3huGf9uLJrdjzKPZZYRB2Mn,9.59855266441,1,Other
3zwfN7FuDixxqhxzQDsfGG38sQC6v94tQGv6ay7ybMRX,9.59853284633,1,Other
73BsGcMNztELiDw3jvGD6poyGSQhRjvLHw8HSzu1xFnJ,9.598507443888998,2,Other
Dp2MZ5Rp5DcTcAEExsKwEY6n1pX9RAZULZ28dVmi3bxU,9.598503915917,3,Other
65rqecdXaUK9XRHmNqQ1zSsHExNu4hBQCAhC8vQPi1yt,9.5985,1,Other
9B6jAG3Ch9ahbGSs2UNouBRxeQN9eCKWqqmvA4GNDjYa,9.5985,1,Other
9Viz82pmNo1uN1XmgRcngYUqW61AVCCXTs3ApwLu6E3E,9.59846334846,2,Other
56G6xjveQoshkE1DGUgo6sQrLFo5BtKWfyGZZTwZzCMe,9.5984247739,1,Other
BYoBMPqs6JCc3Dsb5366hcqJXxuXh1Wy4T2ecHfcQuD2,9.598417851812,1,Other
r34jGyfzadZwFx5kkxB95SYZ9CAM13DXGpxeXACJK3d,9.598407112439999,2,Other
416GoGqAFUYbbScaGGh2QjM7Ch25ACKqLcctH3KqegkW,9.598400000000002,2,Other
4SJkxtdeAJzX1Ss2b86wwdGFJcNMeQNf7W1TYhu3WTwq,9.598400000000002,2,Other
HAkDFLs56d6Bh8Ca2XBgz2Qhp79hDoUHVHkMZbcTjpeY,9.598400000000002,1,Other
GGsUBqnyeNHk6Vbnne8fFSNfarjPBsnq5QRbvgBdMBsX,9.598399721299,2,Other
DjebVsVJY2CkGuVEkyvF8PmT71wN9y8SeUyoycLMiF2r,9.59838619986,2,Other
2Tsbb211VbwRfT5psuUugcUzkeB4ws43a8Q7W8XFRUo9,9.598365919999999,1,Other
Fg5ogyMk3gLuQhi3pPosJ3ocruY1UBLJ4JfKh9irKXCB,9.59835,4,Other
FQhHbECh2VeF74auiGT4VTUYFto1V8AiWW12CopSiksA,9.59834979900107,3,Other
VQjikJ87dPmxqjmcPXyNF7wu7mxtY73rmiZR6s8Q5M8,9.59832978098,2,Other
7dxsSKsjsJ61fu75Xtu1PDovok2LTAzuWaGJUqWcj45s,9.598327089999998,12,Other
7WBHQ3WQt4tkqX72pSDAbuLR9t7Lg23AGviPXsTQ5SDv,9.598300683845999,1,Other
CfXoMnioawNA6coXSwvjpHpdmtjoQECt6QHXsX4vG7QF,9.598297701549999,1,Other
CWpfrKUv6krgznYenUTa1AkqusadRB3k3TfrAexTm9QN,9.598241492,2,Other
