signer,volume,swaps,volume_category
9oGa2MJmNHdHAe16mu9VG47uradRYyBrF8t1qxcxZo6n,33.69055198593,6,Other
BUY2knXa3fXSe8VyMwWqAenU7Bok2w1EwDHKQk2FCWNT,33.6905321216,2,Other
Eza6YrdsiJJMpDbt1wiQhVW83jeuAk1U96UYfpDX9Sjg,33.69042980887,1,Other
FdyqKp7SCjWAJRcx8nzeLcGUR7bxKExjdSwp4BQVFezA,33.6904037138,2,Other
2jRrANfDzrB8rij93Mem4P3Wxw7D4bVZpbLuLaatiUHV,33.690258734771106,8,Other
9kUZTVZoUpxAodezCpBvi4kWiphTSb6RpjVE6iEBqZuV,33.69024,2,Other
4szZ9vXrcqVyXo7GGcyBKtkZRpGPAT3KoAxuTccMKv4U,33.690226775199996,4,Other
2CrsMPRBt4ySbppYZwAsbnvELEKzdW84sgBhL6VDuedC,33.69020785584,2,Other
EtxhRn4e8WiAUneFfeAmNnZsSgD6iLMRvo95rkPBuQtz,33.690206063244005,7,Other
7wHCPWWu6dWTSE57x3DiSAsi8PoJuZCZRYTnSfWuSBjU,33.690194604241995,3,Other
6LEkhVHW2Ck2R3QjxS33JCwKDeoV1u2T6t93drTRbrXq,33.69015,2,Other
8njcCW4cynz61oUw8nDZidpt6Z1dHWNuS3BCDtt1ARJb,33.690132038040005,3,Other
6m7YifZgze5oHGZ9zU94LgTZJyy7iYjd6utqTHYjsG11,33.69013143384,3,Other
9qiBv129W5Q3F52rZneXUEA4jPUFcoc5NZgCNRhUL79Z,33.69009974692,2,Other
B4ezr3TT6HuSaC4RudZ5EzpkdD35aDGVwkN7iTCjLgGa,33.690090512640005,2,Other
3MoSHekvgghr1adE6PuN85rpp4m8fupqQTfcTpGkF6MX,33.690084949,2,Other
9myUHayZW4PZ5ZdCE98vyWnvLnyEEo7CYS5ueS5XpiDc,33.69007081555468,1,Other
2vv89BzzSbcV7gUTq13NeSsdho3FqWkyHHoaUh9k9uY1,33.69,4,Other
8mRKtf38qRj8HXzQNCjcwrB89QrxcUCsmG9xLpeuYPcE,33.69,4,Other
C1ramPdyaPmdqcVVr9S1dmVppVksQJAiDYJrSMrSQRgC,33.69,3,Other
HmiNiuNMpTQCz1ecFunRE94kHyA9rZNHnkQdtVegurbY,33.69,3,Other
2mmFkG464zL1VqCtGRr5s2jW2uuFFyNyrDk8YKwMP6pm,33.69,2,Other
3a9Sc4aAP2Durd6FNghm9cVfGH26KNak8mhNLSdKBzNu,33.69,2,Other
5ahSHsyw4Jg6a7u59dWLKv3hQ3Eq17N5fN1XyQKkGMKi,33.69,2,Other
7JFsEEWPk4qWf7dp34XzwStw8D1WD6rdo9hHtayLfSNE,33.69,2,Other
8BoCedUvacN7ksg13aizBwJZiYbN7UTmGzkN859RXaRT,33.69,2,Other
ACYSxG2MjZBt2y7tN4cRZTV8rUtcX5FzLdkGiVtnc6WW,33.69,2,Other
BVUdUmA1dQz6b7rwk1ZBz1fdhHk3earqc9M1qxZtHTz5,33.69,2,Other
CCjCGnpuv8N4NgrgkEHgbgBjT4bnVPScTFkLetW6sPjf,33.69,2,Other
CtYDMnqzYdEcSjSGdYMwHAAgEw8TD6tVutg1Lt2AdUft,33.69,2,Other
Du3FSfaRRUcQRiLjFtqbpkcbiDnD8G93fYkfFFW4npiK,33.69,2,Other
EeqBAA6mTdg7kNJDu7QCWncAxGBGeqkydXqzrDS516ha,33.69,2,Other
Fzb898k8vpY7qJ2oLFrcfxu3eFTkyEnRpxgyFdg4JAAf,33.69,2,Other
5sKE5thVhosAH1o5HqXcvPihGFkHTD9jUmwzfy5HH4Bc,33.69,1,Other
9BYtXUg7AzqiTPKFTYDrmK7fvoyzECwQjDygmCeVTTVo,33.69,1,Other
ASLJxYwnKULmYTcpzUXqbkQjqyTojMaDcKLyNSGU168f,33.69,1,Other
FbxDnL4N9q8yThAAVLoEkDqafgRTbXSEHyqGZMrS2aq3,33.68996661688,2,Other
2zu2gePcZU2XwD3wCnKX9NBqsHF3HnVbpks5BJSGGU31,33.68993986625,2,Other
8UUMbtMzBYDnRFqyZ3i1Rhgmi7B9NPmRuQitDmFxEHrm,33.689937446568,1,Other
GZmKBHLcSuEkqB1TCJ5sf7J7Q9MwCAerMBLBbYDW7m7r,33.68993090466,3,Other
6iPx6qE8aoyDPNdMNQr6kD6c9PxgBrfDyguhkPs8LVxv,33.6899013893,2,Other
HGdaH2vb5CiiwMer95jZCQw3qtD33tKW4PYNTUPckhFS,33.68989259952001,27,Other
7twGnNU3HNjWx9ges4Hmk8WjpyTY99NjsRhh8yAfBimi,33.689833,13,Other
DvwnmouB3KJ17X8uj3GdMvAWaBapUkwLUnhYPcwRdYKQ,33.689796260023996,2,Other
FSkMiUqSp5JSr9TEWqz4vTc2BjHnPq9mmFtkt42hVV4Y,33.68977868787,1,Other
57AE6qGEF4vTeTQw8BfozYhXYbrJA7rUFCVfdJ1WURTZ,33.68977171308062,18,Other
5BA8A76Xt62z3RGrS5cGA2HkzPiiSP4AorgKdkgQkSQt,33.68971778965,1,Other
7bBUNT5Ki5VxtbWtznEUTtEdpaef2pYuUBd6kDa2tV2T,33.689659974564,3,Other
98s3wRPKHUtxVQmNWpUSCiYXDESinrJ8g3rqtpZKTksj,33.689640652575,2,Other
BWKRssoGxuP5M7mamE9qGxACJMbZ9ZSKJub2jMpB5W48,33.689639493552,1,Other
J4c32nB7irxHSd7rqLv7CeieYVG5j9GaauiwSHxC7qJ3,33.6894889343,16,Other
DE8qXFjufLGGWXHViWYfQ5XECNN7itq12ZR6dMCVUkFF,33.689485058311,2,Other
8pCNDvzKZxb8YKCd2FMrSPTUMx1T9mkgzkG9QQNT4bL,33.68943800536234,2,Other
6y8kS81H4V2hcGCVPgLAt1tBVUoyoDzq6mp8yisvYrug,33.68940220932,3,Other
2JrLrozgHjJ6Je7dFzsVFirJbfEpu9erUtk3cFRPtLmG,33.68933362252,4,Other
AvzgTV2QT7f4eCi2xRVqdXfVJUpxmnmNSdLZVjyDcvFd,33.689328431679996,3,Other
2TTy8hRyELGekH3v3G1vZCKXfuscr4eWPvEuRetRNJcz,33.689245535081994,8,Other
qu28Ews47jE3GVue6LPumSLhyy2Xq2gi7tNJkdTxqRZ,33.689216898035,2,Other
gMzmHfNwrs7YP1yzvwvR17hoPATsRtRdNbuXGyc3XPz,33.689198710999996,2,Other
ASGTz4bEXj17z2W7K7LhtbRrg7NxprhcvXnkeQkZhBLz,33.689150080679994,28,Other
7DdjPgx3ToGmoBn6WiEAKVbUehyD8KX6baQ6bbnA1T99,33.68909442527,4,Other
Fkcdi6cMtYEsjBHtXEsH5nvqK8CuDZLmL63u9iRLpJRW,33.6890594030613,5,Other
5FpaMSy5coeJwnwChDtn4tV6KMhMZoUqQ11LGn99XGnJ,33.68904476157519,5,Other
BiXzxNrQ2AemCGcw4SQ5GCgv5QHVxUi1RtTBqE8MsyQk,33.68904,5,Other
EpdGQSpyEvq9S3cmv7o7mhGPoDCjTLtpQNSFdkro8mii,33.68898865163,26,Other
DEiCt6mtpsFrmXSTeyfMXifXkAzkw1btfWFz5JHX39iF,33.68897597288,1,Other
CYy4TdXkkGPPpJmnmQ7hpCLEzNWJcBFEVDoKfV7PRcje,33.688875026183,2,Other
75WxBqAcaaqETvgkHMDbMumNZtP6uKpML2StpyrvCzEp,33.688841148325004,2,Other
HZqfmWzwZbEBvuDZEvuDbQnqCeDSgTBha26DUViH6b9J,33.688766,5,Other
EEgzvHmZhkksbuWHVrpNTkkXi2BM8jfhSx2J6ZwMthVi,33.68863685214,1,Other
APq2vbSSEuRs7cFyMXU6G4xyfockQXUHb4UXggcGkQfZ,33.68861940725298,8,Other
6aitUWPgEVPPWCtQHmaNHj6715yeLQKNT1LxEdVbQuLC,33.688592601089994,4,Other
HqGp87fByMfGzfg11MmrRAw9hZNNPAhirdhB4qK8irBs,33.68858706190001,8,Other
3iyQVXibqKbyeEPQQGs2Xbuyye9WQLAejzj3BAjtKRn4,33.688573952460004,2,Other
98QBXNizEfE2NN9g5U3vC367M28KjKRGfvgkg7cmU6Vs,33.68854432785,2,Other
FLiEAPoohsyQ54JmByJ2LiqN2Vq9hxFiuq5fyZyDuwq4,33.6885334425,2,Other
oc4V3Szt2M67vQhPa9pG7zycYrDtZG49E2zP7xd7JKg,33.68845339385,33,Other
45mdKcR3DwXTHjCGn9y4hBiJsQreMSwPj2Wk3rHFU16R,33.68843675996,2,Other
BTb4tMATVNNxPFuaLKQ7rL3suW4k3FRcyHMPGDG3nrvY,33.6884029629,1,Other
APVaYC9TaVf6SUQCdTFku5Yu8eooYRDS8APykGRY5TZN,33.6883806965,3,Other
6aXanqXCyEvWdnycx2sFuZRhSMBjcQb5iifAKTKFn53K,33.688375584082,1,Other
CwjuLSa3H2yqorSY7ACDSdkTNr3W29FwijkFvrpw5FhM,33.68831093408,10,Other
Hq73xyBpLjer8zfWCu7tdiwqi1Ns8gKBmTR8thwwTA6,33.688281038952006,2,Other
A4sK4vxYBkCCoCRAoXPn5MjsGYY3JBWQLFoo123pQMno,33.68821276343999,3,Other
5o1bc4quZF2vDV9GJj22ZK1HigNZ3yRfG9mWuDAM6p71,33.688198159249964,8,Other
7XNsAiXz6azAvZZfL5qS3dhPNoN6VLQ8rHPk1MuhERAb,33.6881,1,Other
6HY9VW2Dv5KGzs3WkimLG3Xtp8C4yKomc56nb8jZs8kX,33.68808,2,Other
uNkPeaHdp9sSPL1JXhihL4N1D1MCR2GvwXXw9rwnL2P,33.68808,2,Other
7MymUoGZZbTTaUFkzBn3YmByeAgcoXhX3nuKWQ8VxpDj,33.688076156501005,3,Other
6UmmJdF7Aq6gJ6qgD7VDm21vzNvKbHu9mrsD76Pt6PAC,33.688050000000004,2,Other
8rsGt57LBxeq4dWwNx7ALYupp9SCUQYQLytnitAW4d3H,33.688048663763,11,Other
7UGiMdJM9EBmh2GBANpNFkU4Lgrni9T6LukNGcbor4Mx,33.68801634383101,8,Other
59kDdyFHSyGq3JMmxCYDDmnjfu8dx9PhV6k77v66RneD,33.688,2,Other
GVfRf6ViaJbZjhBw6Ksxfh4eMAoGhC3Mcy4wYRsM6RUC,33.688,2,Other
5YMDTQ5cHD2NA5hpVkTffs7y72fQmVTHTnWimsm9pgUa,33.688,1,Other
41rTD3gjyg5WcFbNvv5x9iJkXFceTz61ezeNRdnGAjif,33.6879972,2,Other
HPPYZxYa4Bgg4EceMDn4c4RK73qAn88F2PrymtGxrR24,33.68794269655,6,Other
Dgmg4LZVtVQLCzeoKvjGjMjryHHxAj8ncvf5byGiG82L,33.68790419956,3,Other
D47uHQoD687cbtzJMocCg37XWY1CKWqfWczTGGNQv4Vv,33.68787996292,2,Other
qvtkxLSpPkHacsKACakPTCmMZUEycwHd9aeCS6M6ddV,33.68786409405,3,Other
J3PqFcL85hmguzZJ28EectV8yCGEr7PhS9QikdaXXQjN,33.687819324735,3,Other
4bjAhh2nRyd3TMRMMS6iMM5K8MEMzq5eQZp1Rm2GAQaM,33.687799999999996,8,Other
8d2MFD57wUWd5K9UfY132iC28Pv68NtweEZis9aeu24N,33.687791585613255,5,Other
DngMypCNqt6FydVuMwiaFd6AB9MPmV5s3G9LYhd81pWo,33.6876036384,2,Other
J6XAzKQrAgyE6AmHSuHKuGcg4gw5zgQCAYKQRgSKsAhZ,33.687516588162,2,Other
FMSkz8GYYd2XFAYCsLGxhy7MR1EQBXPHhusWi3NjesFu,33.6875,2,Other
EcsdcjKVhKgEeXQa6YtaPxNH2DkWYtPabnspnpL9GA92,33.68749197408,3,Other
4z1Xe1Youg4kPT9dNUab9ZMCa6A6osoZPXRRqa56eYBr,33.68745123137,5,Other
DtpHowawGwiXzk7GYtngnLRyMDFCzg8grxGjbVKyfHRU,33.6874375,7,Other
GgDWHHbU76s2EC5kyPKRftCigSVHTDiEA5fw13SCChFJ,33.6874375,6,Other
GZZRn5nzLvouhzcjRRGGe7r1BgoJc7YK49Y2Xfr69YLk,33.687435,2,Other
FS9WdjoPxaVrkzVh6R6pzqXu1cMMakrhXDGShax6g42H,33.687383545222005,3,Other
8yeYnnK2T7kVmyVQaqKmUjy2SJTMGrSqwZkvGFu9RXAi,33.68735997723,2,Other
7YGLa2gbBTWtPDJXJG2mJhS1jMg46LHWffpTLHdS68FL,33.687324193805004,2,Other
2SRhzN87CAm5hrygSVSwmXiTGx5YxergmjEWxbmzFfuu,33.687310485629,2,Other
2ZjxWkS4tuSA74kxjBkd8yhRHvM2Lc9XM38ZBaomhyD4,33.68729443391,2,Other
atnE8iRjBvt4zmZfqd2eLXgmAEZv9H9RSvi7SKxF1w1,33.68714554806887,1,Other
EtHXgXheYodhiruGGhDBP4tPPucaddFbiwPRkqfDNTVC,33.68711804527035,1,Other
7tSwzAahB177y99MRATTHmhDQbifVEWqoxCNi6eZuCdU,33.687045000000005,2,Other
FfAhxYLaNkwBcLa1o98MEd5WVoX6mJB4XSb25AHLKNM7,33.687035269616004,2,Other
EyRYL2WSA9fwNEWJWz8AeZgHyUoeMhNtdgW8vrs8RjVB,33.687,2,Other
FymW4kMxX8M8eHpkRmf47dmYqTHLcrKLFsSvBrGWLHv5,33.686894423809996,6,Other
FA2QBA3WiPVzV89hBCYhS4zb644Lrq6HhVotkNpWgLYz,33.68677654775999,1,Other
43L1dApDh2CaPxj35FAdK4gpnsGCgpny3UBXrqkM4sGz,33.68675620194925,9,Other
9WxegDT4YWtbjtTH61FaoEFYkWt2Yf5pzkpeFesfc8if,33.686612872679,2,Other
AL3fBiuzSbGY9J2DRU7npTKryaVbQkMU5P79cAhV6bDz,33.686569700168796,2,Other
DNBB8GNxZosxUZaJj1J8g9iuGmXfPxDKnwd9dNAhn5iz,33.68652,21,Other
DKPcjhnZkTAcPToSfGGY9NbWBcEsaQyMY7L41zTwmxiQ,33.686413125612596,8,Other
8t2TZrMEEsmMgPsvkRUpgkUCfWXVa3cRLrVY3mxGU8Jo,33.686410787049,2,Other
66uW1nAir1Zd2jgcTs1TFE6wnycmPti4K6yjMyeWUChS,33.686326044915006,10,Other
6h9QYBvD2xLatRAtX1Gzx2EbUQQsjBKbG2ij4CixuJCq,33.686288377631996,1,Other
5DBEY81X7Bw6d8Zui4TabcTcXdqoRjb1EfnrNDJUhR98,33.68625629858229,15,Other
3R4VeobNvtg5fFviCtZEa8DVca889CzNmfBNeotzj6EU,33.686217424484994,2,Other
2rjtW75xsSiQnKgofWkdd2fvHTh2WHiT3dZ2ZCDvxqxH,33.6861828697092,2,Other
695JSGofJqoLt84BuUeU2MFHfipytHNbZvYxTjoqrq19,33.686172550750996,3,Other
HmRp488YE1zFUVdaDT79CEUH5L2eDZPsGR7jgm9gmSxH,33.68612471796,2,Other
TF5HykM9p34CpPuD9A1r1Ap7ovkCfqUFD5H471BkeWQ,33.6861137152,3,Other
A3LkE1kschGVMmnWuMfW4Tceo3sQW5vVEYUChR91nV1N,33.686083550000006,15,Other
2SprzRZRXj6csPh6ECjj6waLM5Wpyi1i3FCv6C8kHy6B,33.686068542725636,1,Other
Dn9kRecwdtPBp43RdirQvXJ8jy1rChJefE7eiLDYrJyh,33.686060850000004,3,Other
3gwPjrPjtzQ5C4kJYSL69qLgfkEY8qLcb6UXCRpVPi33,33.6860304,1,Other
HWdcGBTVziztA4hecVfeouf3KCoPm9Gepu9VVdHFGgVe,33.686,4,Other
6aAsdkXw786Y4L2X1Pqh1BMfmbrXugR3H2hjjE8GXJed,33.686,1,Other
C8m3xCFJqepLCi7V6Md3KMZeGGFGoCBxBHXRSnyZoNAv,33.686,1,Other
6hRPSi4bKy2mf6W4VkoU3x7uZpJF8crSVGcfwpVkDJFH,33.6859362,1,Other
GVsatGRRwKspQwUg8cUL4EVhd1B8WFmhdAU2Fhohzxvu,33.6859276461,2,Other
6QgHoMdvn7P6wEbfQBCCMn2p23B46tFNRpArieKQuqia,33.6858952112,2,Other
8Z5HzDwZjUa78kSteNA8Bhxsrvpznt9Ndinn36LFaWiE,33.685878140199996,2,Other
CiaMZYCPChtfGcTL9rVgKKrEU8sorr9FzNgSe5DHM6SP,33.685862541219,2,Other
2SioSgdY1RhYJZz18ykpjkRBQqTnSRFu3EJZTQRQqDoZ,33.68585578004,2,Other
ENH9CP3vUKemf5aBiFgThcf3xczBBzyrmGeeXHEhbDiV,33.6858375419502,2,Other
2MsFPoJQ8bXnwnh7M46vCNYUnvxU3ZuWYAhpS5k8GiuC,33.6858153396,2,Other
B1krrBKXatoYQNoCB5HkHbfdv1hRqrJ9ysps3z95GcEN,33.68579658886,1,Other
3KWH5ePpFhfG16zJmPisSYZ9D4ou916as9PhUj5mGeSD,33.685784694548,8,Other
ByV1cAhdU6S6iWCgnyxwzXz2gBSLeSQdzZuYaf4cmmEJ,33.685725924774005,0,Other
DT7pf9QUhmMjrSQGsTACsbj5ryZC1THtCrjQs3Tk2ZGX,33.68562947638,2,Other
BYvNWaWwaGhGGf9foj9H5DSGxYf2moVhQSuKzpHMiN33,33.68562119146701,13,Other
JCp7bp5SPcd3iBP5ghPRCbYt3kqR8DUcKZWPcdrAL3HL,33.685507030802,3,Other
8VapHBCk4X2kzHE8PDi84rQn1XT94AmN5J2DzgmtXKGn,33.685432246812,2,Other
7RMje3jSnPfebgq9YJqN36acP1CckePPzzaTTGLcd1m,33.6854081237,2,Other
6tELFwHBW7dDQq9eZ1qVqEJyEo9Csfu1t4sFVr2gfcgn,33.685338650560006,2,Other
HY9PF4ecaxmrSWnx1goJ6tTz18QdYvVPEBQyDXABjwqC,33.685202459276,3,Other
CQ13GR4Xz8NhugJawAosU1Yyu98FEuV4sW99qrCV7zm8,33.68516779854,1,Other
7nFC8kA9odwx9ZjZqy2PvLRQN17v1L6U7ndCUqTvore7,33.68506440509,4,Other
EDLnK2zXwRKy3AXJqBPqwj81TNpDfibnKbPynb5q1v2B,33.685054809280004,2,Other
8kMERxvh3s4pCPfvqUwCN1J74u1uFctqxQWoivfmfeuP,33.685042544328546,13,Other
BhP88KU41oFUeJySXU1EenXUMBZQyvcQx355hjQCTWF6,33.685,4,Other
6YeLokc3DRHGnMgE1ThSDGUuQ4nBgvkuRBHLFLPL3Le5,33.685,3,Other
EZyvoERUad3t7aDj147JppTmKwAv7d92ohB9nX2WxXZi,33.685,2,Other
6p1oyQcbd2okU6p7RNtjPpYw3izTCSSVygWVNMQw2wCA,33.685,1,Other
GgLdf9kVEs5xXD4MPteuYNBULXCrEAXTfGvgv1NcCTbj,33.6848638672,2,Other
7cxC3gsvSDFHaL5RMBRw7G51HS1UCWNAhpFDwYjxrAYL,33.684806921315,1,Other
88apqtygmVoAm2tQ9mcMhyjSBe4tK6ryTTysSmRUtE81,33.684799999999996,2,Other
EsVaCF29WrSNtXDPeKTjVf1jQc4gVSCBCDiFEVTRwXgS,33.684786363,1,Other
51S1fW7vGwvtBhVjBPUjN7YNCcaAwvBoAcm5SrsR9m1Z,33.6847845354,1,Other
Cz1phMjYKvsmyzxHd8X3cGdksAGDMCYsMczugY5NvuVo,33.68460655571826,8,Other
4oZeawLsmAVDzDieUFFBwopqQBTzgcnep85fRpeQ2X3t,33.6845747288,1,Other
BvPs29z7NeFooZEHTz9ocuN5L4GYY3zDUpG4HYJfYCzk,33.68457,2,Other
EvYUUmX7uJbaoZuQYHW3nsq7WApXfUZyj4x2DzQM2M6B,33.6845670093,2,Other
EwDTVhHZ39VsyCXkPe6s4i3TCTXNqxndAVzoMFxzV4Zs,33.684510631086,6,Other
3ZxRvRqEaercPBpTSoQnyw1hWD3iTEabJE8E5Bf7vntA,33.684479095680004,3,Other
8KwTxMCSNeJn1mRVqXFLQ3paZDaMYqLG7LFXSfYcGBja,33.68445109812,2,Other
J4qJYEheNY3ateDi9tPk8tFbc7sRJTBnrATPtmNabiLC,33.684383889770004,2,Other
2FnpXcBxp5uBiz8afexXyWhAy2CHU5kVa87VbMeREzrB,33.68432124288,2,Other
HVpubVguFq2VXcHqWSkS9BSeVeFsgut4FpagnbQamYQ3,33.68430372,2,Other
7kuWUFN9qjY83X6Hokpk81wKqHkH6RZAj42SuxBVJtuB,33.68428539619,2,Other
Gk6kjqGUU7Pgxwi3JNMofCaBaHJ5PTCPCwaJjvuLXjzV,33.684245741047,6,Other
9qmTDDnR5DLMfCVbAYBGB1T5wLNWbDJjBnRbcXDuwxiW,33.68419298621,2,Other
5JjaePxxS4s7QBGBZa7VmoAdZ1joau1JqL1NB8c1QP7Q,33.68417484,1,Other
HwkAMW33C3WNcFmXQcY9GKEb9HRQMhwp5WCqCaRucvn9,33.684139546062,2,Other
DAVWp2kkfvYFeiHBRcJPo3P1hGJGdEVKs4adQVXfzRs1,33.6841292805,3,Other
6abH4GPqm1gdxr1HzaVxmRoMyL8Pcqdkm4oompJBT8C5,33.684,14,Other
22J5cnFCYrxSS2zuKrujjKVrC3CVYWSaVsGLvW84JCFV,33.684,2,Other
4NNfBbE5ceTBb4Gw53thwvGzdjv3HBovrNgU29d8Ci2J,33.684,2,Other
96FduvbAZAvi5UPXP16RwTJPJu7GCVxdwMhWhDS2j1rW,33.684,2,Other
AQyXMyqxJySvcQqnJ9qGbwo4CyNmFotPcrvTuJHNyct9,33.684,2,Other
B1UyekztTKvZqLJbt545suBdCK5XGNL8wETsHejDky4N,33.684,2,Other
CK95KjG2G5zzJErCir6ad2VKnf6AJ3HUDpGAwGYHQGPt,33.684,2,Other
CU6oQKvdjLwQCAUJngcRgk2PHgz3KHJNYZ12CtDj2fgc,33.684,2,Other
CZS1vau1AZiefFNfLiRApbFGADf6zrg8B6y4R8jj3Zo7,33.684,2,Other
DYsifat94CzQpFajqDThBAbPwRzQHqH7LEmRq3C5V7vY,33.684,2,Other
HL6U13ZxKBXmUJBMD4CeSGNgTTPtV5MnFtTs4z1Ck42U,33.684,2,Other
V5ajgBvUE94SxZTB3dqPLNymtzUrxzkdjrFQtRTosE3,33.684,2,Other
Ab7dnz9XSaxHKvDSa4yYvL7b1tK5y348FnNZoUn2BhcU,33.684,1,Other
HsAYrbrQJNnXqQGGjHnjwS6UM3icQQPDrSm8JUaYbDCU,33.684,1,Other
BFWkvXRid1ba4VY5b2UQMYcnWSAC34jNawpR32161tug,33.68398,2,Other
AJQtU7d4CbTSkZeNu4DzWkQfqHejZU4XsSRFTmip8Ade,33.683932256677,3,Other
2CHp1trdwN6u5oanVfFnV3j1SegCGeskbCXJDxtCth3J,33.68392426157,2,Other
5zbFwyM28rmHCC9Eg2R5umPyRLJm6zFXyrmHWP5YjDVX,33.68389293756,3,Other
FQJPHi8J9P8A1bUFUndr3byBvSUnHUKjszutGP3dwa1x,33.6838667348,2,Other
CJ9KSyjKDJJ4kiu3XTUqUBeCSdJXCQN4x2XXAWxnyahf,33.68385744413,3,Other
JA44hNqpUynPtqKHVUPxAADNb5yimStF9dBC7K2eVZwF,33.68374188790499,27,Other
CMa37euXWfW1iAR3GJJyH6WhbrJV3YEo6pUGYgq4oTfn,33.683696147730004,1,Other
EkkphEUPeTHZuUtGEnbMHhUacZxLmqH3bmMEVQx4xHAy,33.683695329147,5,Other
FSeHubcvPrt2F8casDkwakVFqh4cJxYf2J4vdnNE1RHq,33.683663751118154,5,Other
BpGNQfbhMipBrsuMMVReRRLqhFKVCV8ebX5ASTinHK4S,33.683553969093,1,Other
6836CtSupqgb1CW1HaAWSy7N8rZkjHN7YEa2txKfdf8r,33.68355199999999,1274,Other
B8RtdrB6qxYPZSX2U5r8mrmYbZTAZFwXbschV5Cdkv5T,33.6835230633,2,Other
BYPugKFzsD7fvm41R22g6JJGEKgqn3EwSx8ebZjaVzit,33.683423464988,2,Other
8eXoyRUyGQj1aeDMQTvvdt49UmP4bZaAWWjrxukKdCHt,33.68337778936001,3,Other
5oduFgFtpj8vnP6QHTXroGJyS5VbEujXYZV6VEARzfgm,33.683362343341,2,Other
9U8w7132Vuwdn9gC5RQBksmQLjTbizyGRoK5VowQni5r,33.683223118663,3,Other
2MvwSSjWLzxkbRatM714efFGne1k8o1sp26hgG2Zo26C,33.683127105175004,26,Other
gCUGTzSKEdFJ5HSc3LdEhdzPeTCBf17fY2zNxhK57jU,33.683085945760006,2,Other
6o5WbbazWFq4f8VWpdgnacM1ZiCL6HTozgH74SYtiMNn,33.683078389051005,10,Other
9bqZLCJMcfLdaohRMraJ9mdVnEJu2npJkU23b7ZHi2ej,33.683076600919996,3,Other
ABPSCQMpZdfBbFqQjr8YHuDeMNJXE9fj8UTwgyYWWogY,33.683,9,Other
FR4c7J9BisJWWJqrgbyRPuTVXMtm3beMt5iPnenmBw5t,33.683,2,Other
CRSBbZWqo963CSbcFD7mc3Dwghb1p5JdWAHUmTUEwRrT,33.682984426000004,2,Other
DKHJN53EzyAKLzcPWwRRSLxZGuiorsDBAkUCmy7ruMQJ,33.682971274559996,2,Other
DgNfdMyx66nKwVSvzNu2D5cgPFFTXTaCd14nFNWWUxXG,33.682933841879006,2,Other
gWJsCNFWLEZ87N4xmkJena1BL5aLtFsykmsw1v4zPKV,33.68291360272,1,Other
8HBTnBUPE8NJFWRLxSbSfdV1eTifcKRfZrikjqAMWTZb,33.68291281012,2,Other
2xtefqXXp51TQWWs8Xx6yAdf7Auxg6AujDcVtQ8eCdwp,33.682888042710005,1,Other
G8SJnz1Bd8NyVLwbXd7N5ahovg2ERqLDtdrmbLChnkAg,33.6828744,4,Other
7PjXysVkCWU6Go6koVjs69whBpbKJ9ZDC8v9RW8mcwQH,33.682610683579995,1,Other
HxHexTywCL2TwbqTSNua24SJe7rF9hFn6iLAjDziw1HD,33.682554119615645,49,Other
ComFhbiLtuiULgLqiZVxB1MbN1SZSAznWmTmF1HopsKy,33.68253540168,2,Other
D5dzfJ4gJrkNmnLaxJxFLU7iqyYfQdLyRqPXoMbP26cU,33.68250069759,1,Other
HTmYijWkm8xkUCu9TP5W9YA5RT1ZxhvJFajwC1UB3vJQ,33.6825,1,Other
EwL31mu2p9pJsK7zntwmULfY2v3eRyTuAEA3AdUphB52,33.682427659433,2,Other
AEARBFsL3gZUY1kQ4xRfrF6CoULqnvRkk8jYquthqDTm,33.6823438603074,4,Other
fBjuLgqH4DJtaaAvt3vYxnseCLjJoqCTot7zimwzGH2,33.682331000000005,35,Other
6ZASBDfj9tJucUWXdDo9JfAiVQamYZkrgvpHDi5ayWbG,33.68230829555,5,Other
95NcAm59PJhhBUC4TYrWAba9n4AyfxqAd6rUvuUFzRhN,33.68230821564,5,Other
EL9DxfLQMkiQY6NuN9Je1CrgCVoSyYAnsdhcvbupcbPC,33.682253200065,6,Other
41zfxj2yuVhZAe4H6EMxtZWUrwRCbqUPtBbWztoGZYgT,33.682247619666,6,Other
3UV4MCanV7PHiLgmtmX1L2gZj4zoqPPrf1523bzgDrdv,33.68218512112,4,Other
2taycKXnBVtBpiWzTcgcatYpMZg21YuaU8cFDEch51yU,33.68210855692001,2,Other
8ih9xeyiQpKMPCHKVr3k9tZi8EzoHDxdgWimhYcT72pm,33.682,4,Other
2ibVr92cFPTpb6EpzYCcBwdYBAhRvpoBNEbJqi6UstiK,33.682,3,Other
3j6q844Gpd9JiSXpysGS3nZUpX47UwKuhVSwNejS9AWL,33.682,2,Other
5Y93ip4CWWgTU3sH35YEygkzVD6q8gUoeLvA7zyZFu79,33.68197241604,2,Other
BqMUVvLs5nHiDoMNTka5ZpumaHDh2G6i4kT7CJpLBpdg,33.681971999999995,4,Other
27tRgJU6rNCVgr2ZiGZDdmzWNUr8eDsFioaPeoor5DXD,33.681835498880005,2,Other
DT2bXjmaaiDAsKzBeBjUxDfCy5RqMnqo7fWoGUYjaCXp,33.68178786984124,8,Other
Eg43sBWoZsZNX8PndPUbV6WnCpSEXvETwSVmGd1so2Ec,33.6817787,2,Other
iCPDUqAaGG3gyaXqkpBqKzxJPbSpYdh9o45PxuWaCPM,33.6817555819272,2,Other
