signer,volume,swaps,volume_category
AUxGgze3kT8S2ndaJE5xsjrr6T5kJMjVDEiontPmNcU4,9.960608668159999,1,Other
8K5JVTMTewv2nVBcothkYDbG69HAPkmWtzgS2UA6gU7M,9.960600000000001,2,Other
AwcxKWmoLQzttLiW1nU883r9Bns6PcXuyns6xDLysBno,9.960597078711,2,Other
75Tk8djonctqdiGQZqpFsPTjLRTJstad1zidbKeM1Jfy,9.960564649368802,3,Other
7yUncRKyrLX3Qm9kzsxVLqfCr1K6a2uCtktcZ27Bm14w,9.960550060807952,1,Other
E8HdvLD5uxpYs8e6HF5NVcUwnA6iFg7C3UXSLzoKkUdq,9.960550000000001,4,Other
J45WvLRrG6M3T2jQPC6PWoYBiCHd93MKyKGHeBdxYbNh,9.960531912429461,21,Other
8YKQuvbU9W6jccNPL9kBrbyanyBmJ6xiFtr9eUXdfgP6,9.960504816450001,1,Other
DgeHc7p2jjpQRBjThFkVEBN35uv4RAU1nwWWUDeqA9WP,9.960500000000001,1,Other
CiamyxXCtQTGj5UQzCFgcMyG5owbkJG3zU92B61KPs7i,9.96045486425,1,Other
5M5QezJh8kFKNQhPFg5hWAVBTzUBjxrEVKKLPXnqkjZ3,9.960411143512,4,Other
EKRP9AEuwg44Jg789bDWwgoxC2a2cyhvqj17KdgSgXP4,9.960405259350003,2,Other
65szirqrgbJkdpqLF17qbQRJ2whFxWrfeXweTJnZFgtn,9.960350214174,1,Other
6Nv8PZjcGc31Y4Ad1QgWPKS4UBVBdBN7ZPEBxHeV3b4H,9.9603271510332,3,Other
Ebj1ZfMKLBRCGpWUreirb6dQ7DjsL8HYvsZ9VLaKt9o1,9.960311549999998,2,Other
E594iDHfLtnKRHQeyuyeYyjZWzt2HX3mMr4YvweZpj74,9.9603,2,Other
HV1qKdmeJ5vuqCWr1aGPmR4UitSdETYyGhBFtdqC4UAv,9.960299174741,1,Other
9MsSJ4xX3nrzrEpKJQnmwfGk7VhPYqa2UgWncbyz2EUA,9.960274314540001,1,Other
BbAnJQmiCcKGs5oXDdgiK24RTFouukBw4Fx2qZLzy3qD,9.9602686395,2,Other
9djqRN8ZAVUy1p19pbCrY6a1bibTd4bu5V2384SRzcDE,9.960260187243001,1,Other
5wFuHErhiv8nM5SSMZoB8tTbkwm2zyyD2g26A2xZKMEt,9.960220000000001,15,Other
5RDJa5GRUaoak4sY6p6sxPdgupteumKXvPMMn2oJn9hx,9.9602,3,Other
9t6jNq5HSReZgfz4ni1UjPjDnzSZMPrgggDb7jT4av6C,9.960194951285272,5,Other
CjTonYLBCNgEoJag5uYXAddyEw4JZth7VoaX9zjXq3FZ,9.9601941301875,2,Other
DMAXu92m6RrUVKYV2D7JjqNTiRx7szMP4Ae8eVvKCxzS,9.960174023837999,4,Other
5uKbomM7KD4Qbo66ZYNKJjN53DzTQ7egDPyMEyuSXfJR,9.96014380556,2,Other
CVUv7sn1FbpHyfoqFcimh11kXT5v5tCizFwTiUzfK3cz,9.960112772139999,2,Other
DBL86Ypox2drXZvMwd24rN8NNZ9ykQvAzpTjTZYeZZMs,9.96010714832,3,Other
B5WJFbcgpSzvP8irSiqe2Wjc5rBRhdP3E1MXmqyPFoMF,9.960096,1,Other
3jzpLJiWJA9Wip3XR3tikUEqgiFf1pYxJLykBMnqnEDv,9.96006,4,Other
GbuCBiocf79cCotoRievZZPK8pEJC2CziWw1UVejxAPN,9.96003915044083,5,Other
G1AaLGBfx19u7NUD5nBe1cuFbKTqhMCNatDM1yik7f3P,9.960037130419595,5,Other
DnpqmytestAbQ5jYj4VWuEkD246T3m1zXF4NtXN7FJV3,9.960034130328001,1,Other
9iHH1ym1Yp3DTu4S1HBz2Xred2Yh8SaYPRhAVgbW2W89,9.96000652151,6,Other
5XftyEkvKywGXieiCM5DUeJeD9avVa8Des822miDBv5q,9.96,1,Other
5buBpxLeuCsr7UbQjeNMhFpvdhXnbUNvFkPHYySx7126,9.96,1,Other
AsVFz2qNJbZnfEdEYWWs8XWsH84qHN2rJCxB2gRfwapb,9.96,1,Other
DmGb42FF8JjKy2YHbzkxr3qF4VbRvf1bbTYtg5p2EURV,9.959999999999999,1,Other
Bv7he2g46WkdhkjnKRKgpN6wkH21Q8yK7a3kKFMhwGKW,9.95995,2,Other
FNDxrLHpc8WbJFW3Dpbrv9Wgk33xpYp9t4YVzmnR7Dbc,9.959941331804997,13,Other
tW46ySfmDSKkUQQRCzNpocpSBaarMX7DnkE9EQbpWio,9.9599359584,2,Other
FiWRxwM99hmteqPBiSGxrK6qVR5FS7u52mRYA49zmZiT,9.9599243612164,2,Other
5a4BiSSHNPPoLEfcAZMLtvTmUbqR86X4xLo7egZoFE6L,9.9599072232,2,Other
J7rGvfxvcDyc9b7g4tJKUEMbNTo5A37HCcZjiEcWMJo1,9.959902967432,1,Other
BvtnLscei3ndQ2QczRmzQ1upzGCADR4551PxjUiGHTvb,9.959855826607999,2,Other
2qsDDGqEb4yyZn4VKJ2ejH9esDM1gEqmaBYwf9ziLUsd,9.959849463520001,2,Other
E1ctZYKZaiNyFYtkvtmDEzXQ7zFBv2tWNfxdqkHEictH,9.959793652123999,1,Other
2USc5EsY859AvD15ngrda9ypUckiuqEhHud7WRPj2GNY,9.959766,2,Other
BKnbV1afHxJYN5kMH1346wcL9UsLhRw9drp62JseB5F,9.959763768682,4,Other
5TB5GZTzpL31v8P8gZ3vMcDPHQVgLSbktAF1dTKZGfA3,9.959751816599999,4,Other
7UBkJerL33GGwLkADEgBqagbXJEg3WcbiSEnnKV2Ees4,9.959710799077,3,Other
7Y7uxwx5mSxREQMwM8gQV5oYhNdX9kCQr4Xtk349j4Nh,9.95970151380658,3,Other
4ULnhMTAnVyTGmHfAFM2Bn5gEQ4TYa1QQYG7njLhrQqQ,9.959649169604303,20,Other
CaoDL8BQQGFz6gWqZ5FNrwbhUyJBVB4SbyohzzYXxutx,9.959621952607304,2,Other
PapMPGua7o4vaNEWrX314bYNCEywLhQXYx2zvvL28Wv,9.95962187216,5,Other
EULoMsfMACpZdMAk6bFjQvk1HrSed7Cw8k7j1ahXS7wf,9.959600000000002,4,Other
12mXENRAtcsKWPei6MVGVfLVP9dNXxPSCavHCFSvBuX4,9.959590849811999,1,Other
GCPLMR1i3G8sEQ52sLhkSkRTQcQZxqiQvEWmForPQgzQ,9.959590809869999,6,Other
81VdWVDJLsiprGpWdQunC4gFJUBYr45FDnPBtUM9LvWi,9.959589999999999,72,Other
7T9d7715kysE9EAWAeguQceJ24toc57kW69vGJKpodqo,9.95951291784502,3,Other
CLnrwFDArcRiaukfvNC8uUEjKXU5oKFp2yqMrDeGA4nF,9.959494297607,2,Other
3AEosWKzKam5tpTVNWX9BJRScdTTf9NUNagkTzgy3Ld9,9.959476971602001,4,Other
CifWyraSaDiPaEXoVTfy2sLUZRsCSDsrqH58RWgiXagx,9.959467656,1,Other
GWF8hHvKrJdrrzeiC9XdqdBfXQGWDA5jfMBhGU1gYhGr,9.9594460317,1,Other
DgedGryLqTDDrCkApZf4JnkEnu4kb47KCoibDkHtbCP8,9.95944277408,1,Other
BXtHAKTGapMCMzcR8wK2jXhi7r6mhGhqZq3SVXCP9WHo,9.959410714160025,13,Other
EZJrY7KAQBizqzgLYkzvMxGBrPcKJ5439jtzNWUvawXR,9.9594,1,Other
14GPKgcjEBiCMDYp5sa3YRqUCYhHUL8n7WXVK8HzWZUu,9.9593166718576,7,Other
4rdgazD6w9xwQ7XjNrdPhuJRP6XLEDh6JjgdKHYqMkG8,9.959299999999999,3,Other
AAAzs1QjPgP6fQUNTWMgcpKEFBmRvzXfb6dtetDZbTbU,9.959297938358,1,Other
CtXX5Etv2ow54iWm57r5NnZx6EgW35oQu2zk44FJ7Mpc,9.9592591264439,1,Other
DJzQqbDnuuQVXnptk719hE2jLt7DQ64M44RBT6DY1xyB,9.959237027158999,3,Other
4HVC9ZPfoYNPPpKQ7M5s6GZTk4ozNPKYMwJPcCwrxxwR,9.959218778906001,2,Other
72T1juxC9hixt17sMjMrCHnEJujEaBCgoybko8NXeM7n,9.9592097607,1,Other
Bx8GUXKmq9JNKyJXhJ1yQtS3uDUPqxdpjFuax2HeyGPy,9.959150000000001,4,Other
GYX7A4M5JxVai9RE2moWieQkFqUQD1X6ayepp9MjRbYw,9.959135386585999,2,Other
3mraxHCAD6H5Lj9uULGTcFnsriDrgxZJ8w5WvYbYWmTL,9.959117552818999,1,Other
CZmuTqZ4oFxrgMab3vxqitJPwoXXj6LuFg52br87PN62,9.959082952500001,1,Other
4fpWLPDs1f5HNfh3FRg743sRP2bKjWAEH9m9iMhRGt5r,9.959040000000002,1,Other
5pHSJLrujpvj8EFWiPSYB2p6CXQvcAGPeLuTeAaH7mE3,9.959035703631832,6,Other
14CFdnu59yvjaUH7rgEDvF976LvgTu4kVcSpaXSq4z8R,9.95902824,1,Other
5bM4Sz6mNCxnRLF6ad5keNWRx6ahufU2HDy8ABFSa49V,9.959017136395,1,Other
7UY5BqJgnh1sNJj3YVsTdCsvNQ2XjqWS6ZT3fK45sFrb,9.95901103558,3,Other
3Q9j6PRLxNZxgiepexZkh4W1gjYDgARyrRy2XimAY4X2,9.959004177619999,2,Other
ifESWT3sTWTykNvWpAF42T79K8ZebVvTYiYMerok9CZ,9.959000000000001,1,Other
H8Axcj9WqZg9nJkwU8HXUfWLZcnPChidcNYJwsNcXMin,9.958976560173548,2,Other
5B26UhqDBciHmK2rrhxSvbSoGzWhCbU7hFfjLiWeVMs2,9.958970325440001,2,Other
FiiX42briLcFKyvFGda7CUszxeW5qxucjMnik9MASFHK,9.95895535513,1,Other
HbLtPtQE2zF3WkF5MvfMX1w8VALC1epKmMKJJ82FczPL,9.95892106844,2,Other
38vvVRfCCQSLJg4v9xfCKS3TrXZCSKhPR4xdWcqzv4ko,9.95892,2,Other
3DtsVveNPW8dU1KYFjFkU3RMeZQsazP4xZRpDjvSLhD6,9.958917479991001,7,Other
6W9y4Mvj1XApRhgNbGk4xzgeEwKkq4wgD8F41nixsJ7N,9.958905286779999,2,Other
E4uTbebc11XgK8QdobVnFP3dETz6pBBvgkUzz9TKbxPe,9.95885483242,2,Other
3YJxJZeDpmNy7czbQZFL3dtup2u5noJoacPWEtq411PZ,9.9588,6,Other
5kg8pommoUFyiBi942vnbdBmNBqp77u2q6xPBwPS9RGJ,9.958799999999998,1,Other
7qAWtucdraVfdzZJuL4C5etY7nt1k4x3ojkfPN9qGcKT,9.958799999999998,1,Other
AYafn3M1Xzh87M584GSogWP9skkbMxVWv2YsBAnSrH4E,9.958799999999998,1,Other
voyf8wnbYRPufHJBuNQHNhqhqa1pjPzfh8uwrNeZyYN,9.958799999999998,1,Other
FnusEQ6bipbXJqkyFCDMm7uTY1HMp8ZAoqtBf5G6aDVZ,9.958752,2,Other
HcHsqacQnGBF8qv1ZpXE6eNVx98LeW8EBgCVy2byyNaR,9.958746467132,2,Other
G1dr3GwST2cuk2RxcF1WoawmMkKMNWVAdTfN2iegcYTH,9.958711985463001,2,Other
9ntxhcdorimaMdZ2WpPgfmPo92tnudubtj7mPaAo651r,9.958657335161,6,Other
8LwbKSRJd9Y7X1ReRqF25sfcwdsMYeYprUDn3yjBJPg5,9.958630239609935,3,Other
2kAnTdLyouGHcu1BpfGR8758d2DeqFP6Fq72n6j2fNcX,9.958629379197,6,Other
5Jtd9ABCbKxh85Jo8WZUFxUriVhf1forKKEepR9LnVVR,9.95861331108,1,Other
3hfGy8oxFX1Qb2MyAcEJL1r8pUG91BW5js8to5MN2H1j,9.958603917945002,2,Other
diCSeEKW8U2EvZgc9uVBHr12bz78UNb5sWRgDxPkghZ,9.9585895422,1,Other
FNKNfDFkcyAGLChV89qcwDY8dMw6NwQoWGujLxrTd1NH,9.958588234700999,2,Other
4FayGCSxAvcsNLDyd19tGszxEfJ9X3h9rrGkR22mh5jK,9.95857497252,2,Other
J65sR8qKW8o1wtxr45JpJ1tFEGVH1Zz2cKJv7cCiMy5n,9.958547174629999,1,Other
9TNffxyt8KU19n7UVTxdsGx92taE5v35vmWoa1mumSTZ,9.958519999999998,1,Other
3WGCUJuCLWLwBrMZTtNt1zxuNMX8aFH8hprtthan5o9B,9.958502675,2,Other
9Ud3idL28SSo8NsQntjDYhm5Avn58LtAuyeZFDjipFur,9.9585,1,Other
CYxXMyhXTaHY5sUTkVrU234iPFjFyJniSR1zUbjp9C6W,9.958459621753,1,Other
GiKbGW3TJzipg2ZsKMUVvPdeeXKYeMvBbT2HxGni9euq,9.95838068608,4,Other
F9GAkjhR8mp4Hsa5ktdn9HbsWaatWYQft95Rb3B3aCCa,9.958376624910999,2,Other
Dk2rSAwAgs3L1eUZTGtBJFHryh7pyiaxQNWvcYjGg8Ef,9.95835809228,1,Other
Awxh5N3jG3TE9FVuRiDoBydoPVGVbDFeJHdwnA7DHgr1,9.958356287243,1,Other
2drx99dEuK7WNteaJxEAVnFRobDUFt7XnuYM2ptLvztt,9.958347876901065,6,Other
HRbQK2RP6L5RqgEwUqhEoW16Krv17AHJoTXUKRGaKDu5,9.9583182165,1,Other
CtAYMrBTR1tv6TtJHHFzSB8oWRp4aonqz5dS7a1iF8us,9.95826221214176,3,Other
B1zX2zg1scfVaMEwufqYFrJ5Dsu2e579mDDRwztRbVqx,9.958241464654,1,Other
2GCtwZ5jpSLxWWpc7AVB4pWZhWwu6TRdB6CHAMjujdDx,9.958238524116,1,Other
EgXRZc9xfvDxbxVB2Q1DAooWuvwNTM7eNmgZGGiaBfuh,9.958238524116,1,Other
FmqLZeYbYNf8bvU7mTDJmfSpzsMPiNvXrpW1Z9wVr3Gn,9.958211205900001,3,Other
FjbkrjDyhHWSb1XzVghmCs3W2s3dVRmTKzGsh2CTZ63k,9.958201074,6,Other
7yRVQrEeHs6hoTMuK94oeV8jai5rvTxZ79sK25Wgrp63,9.9582,2,Other
CiYK1YZxY4ddEuyeFE2U1vtcb32Xr8Nf8VwrS7ARYRRW,9.958157648794,3,Other
8pYPq2gadmdzgk1wLjc4CEWWK6rhLpS548nwEVdFVaNH,9.9581287078,1,Other
DHY52hsQBnULqfDzpQiYVyPqmVCM7bai3oFoANa2kKVu,9.9580858314,2,Other
AiKQyyZVK4YsLrwSzBztcag8kKjJcd7PgxTPSitkLLgi,9.958044310832,3,Other
3g3zYQ3Bkpwgyy3bo1LeeY9KT1tomiBZy9KbJW74XujD,9.95803639775,1,Other
2BhVZyDtmWhwBmsVUT7Fr22tWgLQV7PSahK13ZiX85zy,9.95802920349,2,Other
4amKN7XMgmht1xGW91SDbujX5YSRa6v4ipSXs7YQthBk,9.95801896,1,Other
9Zw1TMqRNjErwf3ML8jG4VA7SN7AmU9TCzshge33KmyX,9.958000000000002,4,Other
3sEJgtodvBXG1F7TTraabhsaTCXdeqbDoU4ayQ7VReUb,9.958,1,Other
6SM19rji4fZx3Zi7fD5UGkvk2KHE9FRdZZUgDC77UpbC,9.95798567236,2,Other
2gWS77sa8cDExXahcmb9GnWrRV2HuU6oiurdUyR3Vs8c,9.957950153590001,4,Other
61GgDbzX71JFGaG2CbxeEx7MpUJcYGHcEL3ijBHRkxCZ,9.95794248865,1,Other
5AsApThecRz8TzWE78wpNCQmHSKfxfwDQQLXzRV4RDaC,9.957920000000001,2,Other
61Q8PRmbCjfJLHGnV6EEFb7rS2zxfeKo3Tv6Ad91Q1YD,9.95787492766,1,Other
AvLaWJYwNrgBczQ1vRQHExSzR67ibjsQ2H9dXRiv61L5,9.95786,4,Other
2zYyH7wcTwky93x6zN9YR7Nm3yfBgjyTSAJARWZqrv1q,9.9578268359,5,Other
CJwM1UsiZwqmwLQ2ZLvzA8uRPxdFs6s6Kio7uMfjuMLR,9.957816,4,Other
5QUxFevbqVQG8SV5dEhuSdwJ8rvKWnL4U8nqe9VvYgK4,9.957816,2,Other
3fySaJpTPRqoE6d1kHjyY9FpHoZX6x4XizeAtvzTWZUr,9.957813978006,1,Other
7u8nzD7V6pN2MfKaCKZDDnMF2vHr2ETTotndoXvDMKfp,9.957807688800001,4,Other
GcPZkYkh1pN2X2PNUPL11SL1QmeUK85TD2GdftnUT5Ge,9.95775,2,Other
BFx7nhk9PLSUj8PtTqJwwkoHd12Pi5givTorsY9YSnJS,9.957743193608,1,Other
Bm1BCLwAiR3FsFLXKbE4GR9FSHqsBRL5JwrSmCd9dFdm,9.957726997776,1,Other
5jKHGRBjpEQsQNSgzW6eHw3XqMniuZyc9MDdzfM7LQmT,9.95770879626,1,Other
BTaiqyNMTKsoiyxmNBNx9KKpqYiRJaYXwFGAhGRDjUNr,9.9576297108,2,Other
7zwYMRHiFSZYo9QKtQo13aWVD5t49zpNsnMs5Ld9sN9Q,9.957623523138839,28,Other
CEoyzeoru2XcoA5m9X3e9gVGR2YbXbFyZMaA6341fVCc,9.9576,2,Other
AB1QZRcL3iJ8Fnfd7ySH4MgDwnGELEE7jnm4GqKKyMzX,9.95754801317,3,Other
7GYoh35oAreGr4dana5sASUiZnsiDpLgdKRK15E1Pu4T,9.957543021404,2,Other
8LALcmwME569BQKkveYZJ4jjFA2rhXC5WMatEL8vfjSJ,9.95748,2,Other
Fuz84FzquvBCyp2vikaNDXPfA1UuGNhpGZhmZWUpCVJk,9.95748,2,Other
5S8Si71bFy2B5taALZbdhkS8GfJaY4pyNqkPdosJfwzg,9.957471496271,3,Other
6r41xBRCKm7KVjanXCWBE42Y5grUvKido1wjjzkYTaf9,9.957459894383,4,Other
8B5GNTTd5LB74vKiaw9Uk7C9XWQpsszNvz4SeLMhimyv,9.957436547999999,3,Other
Eqas6DKQTiphqEaee98mCgieD9ME3aUX8GSKVqkR1CFS,9.9573982856,4,Other
A2EqVZswH9qCdZqzpgDRGEKqDTtJAtcJJJ9MFkvwZBT2,9.95736157878,1,Other
5v2va6rmLYTVZbo3RKSKbrG991zFcFceRR25jfArHU1X,9.95736,1,Other
9pfkofbd7camgDiQVkMKYC2ADiXiSV8SvqKa1NhadEWR,9.957356105486001,5,Other
ENbQMBaP7ZHiFDYB9aAXcw5uFsW18QmgJRrqLYWbtP2d,9.957355438817999,10,Other
DJgGfvDTxvJC7wH42xEQohmPMZKqYab35TD9rrDByxvP,9.957308085408,7,Other
5TYihWvGM715aCVJeEsvzwSA7V6ikbXHyM6MCCwRwVZu,9.957297106719999,1,Other
3gd5sGr87EAHgirwSKG8oe6KsMhvba2HiFcuLUdMux5K,9.957265000000001,2,Other
8LuMv1r5fiBM2nPYM8H8zYN4zeBjYaJQeyq6AheURrW3,9.957260637448,7,Other
2RL6eyg9NSj6CbrZ9sngnJdr2GQtftvVRRQ8HcRdKWWZ,9.957260194524,1,Other
4trYMKM4bfRDcDtubF2qDqpbTUwWq5Am1wwpkQumM3mG,9.9572,1,Other
5zcJGyMp3F4jx7vMT82VH2Hi6TE5a3chsLTworEo9vMQ,9.957184015400001,4,Other
AazGr4odh5oVdvhFtDoMdby9Y79PoJNbDFqyspWMASxB,9.957149999999999,1,Other
5ZXkHM6ZpqM4cwnv8UfpwZ9orpjHUagZyJJJa9HehNEt,9.957103420629998,2,Other
8NCFRHBoJMjF42aZoVJvyK5z5ZScNpHubBL4aG2V1eGv,9.957092713329999,1,Other
2zXMQ9dwcvdkjg62Rcz4eKhwq6TG7urxnrHE22k6RNYk,9.957079517300002,3,Other
2Kh5mTgY3X7ZEcs7UxveDmdfBQVVFTgCpYVVW5FPDTyd,9.95707924102,1,Other
5ZoWm2hRkSE2FbZLi6KfDcKezN6hqV1j6hbe7nzBAxd2,9.957069345,5,Other
FTkKkUKiGX6o7Vm6aRRUM9dfKZ68kJKEiQxuHGNLtuzz,9.9570561492586,2,Other
gKnfUtRhiMvKyZbJRuXztkeyRC6VSbDyLmXqVtfk8f6,9.95704694752,2,Other
oVUHTzQDFqVFgFtbzXPGqsSBLBfwoyYVotTER6rQiXL,9.957039966490001,2,Other
D58tdqfcqYAayuotRfYVv3vayPTtWzWggZ3WtnLRoXwG,9.957,1,Other
2EYJDwWojRgWmrW1DgY35aQNFjfnq4n9X8e3zJXqyqAi,9.956999999999999,1,Other
ev2TG8JtVcZL7G1kigYooc9Q7iSfE7jveK42oU7qKUh,9.956999999999999,1,Other
7ndaG5uN9vhReRp5XXr4N1VyXtYzYJCFacEHPzptspFT,9.95698591318,1,Other
8WyVjWC9jdaSAVdqAg5pTkJF3ufzF1todEAByXnyFPps,9.956979067488518,3,Other
HUnR866UvT5Hzbyc5cvrjEkV6woVVCFN3ywHu6mRZYi3,9.95697567345,3,Other
CXGxhnnEqBMXweDQWWNvn6Fqp5Y7zrQMVeaTx1r2rDcZ,9.9569316,2,Other
7anvB8G1UUuHW4HUp3XGmhZsCGEccS9n5a19XaTC1BUP,9.95691563402,1,Other
21VjtUVcZZBZpKwK4X2BonjWoHZMGxVY8wfyzyCqjTMv,9.956872492817,1,Other
2f2yX6PZiKbzT7yvGvQoXmnfWaPwsWYhQC86W9oFy2vn,9.95687129935,1,Other
7ziNyfzbVfTgRpZX3SDRPUh5xGF93YiNooFMEu7gz1d,9.9568588287,2,Other
6vgLLjoNWZrwiGgEsnpUC6HXb6sM6VyFy8j7SzayQqPb,9.956842477379999,2,Other
4wgCvaHNpFjutD2YbNpaxC57xiWUPBxzFz2isTCcqd6E,9.95682723084,2,Other
3JDLCcGUadZqyCAm5FUeSbunsDyMjmEEJyUx86uLMzEd,9.956800000000001,2,Other
98uk7Um1yqFt426F1jyNpxMNAY7M7dZwnbmE85txBa5b,9.956800000000001,2,Other
HM7N9u9RQ3adVMSV5WPJJduixEyUza9tQWDsDezWfMBh,9.956741107596999,2,Other
Bt6GATg8k2xc28YGdbEdLek2aKkQSq1abJwL75T7MzFE,9.95670531,2,Other
DBnGAhYyocF8qjtgYQBJuhXXPLP5NLvjYNSkkAEfjxGa,9.956680956231999,3,Other
PQepU3GkZYP7Ca8n3JhMoAvtRpmqFZBTRDQR6Tjvj9h,9.9566250228,3,Other
At4FsSzQzCJy4rqd8bWLfXyzDvoBXhewLZP9hMasWWdf,9.95660762604,2,Other
8NA5di4NsSzmcRTYcgqZV8jMr7sUhwqQy9wfXr5ZN1Ev,9.95660199106,2,Other
H3qV8Wjj6tUnnpnJa3Var3vDqoENkjyXPoCaphj2uYEc,9.95660062272,24,Other
76wm1B1CkhZjLe3ian4jifntjrgXk3D3XmkbV5zjS7aq,9.95659527408,1,Other
3VeKbNyM1q83YSaX28pfHdKzCbUiLiwvLrkdYXyH1ntk,9.956562602099,1,Other
EQFdk1mnuyhjb7yG6o95d3ojxLyv1WQMLMAKpDaPgMR3,9.956555700000001,1,Other
D7HgjGzhukD6v4xd8bduGgqnooaZ1B9MZCKbaB3QMyVd,9.956549549624,4,Other
8q1PoAFjkdfL2md27YBVsJWJtaeMnh9qC3dkB6eWdLpg,9.956465118756,1,Other
6YExxqWBRJrrsoHMHemkAEXcWcijk2yTBtoYJXpVcfnA,9.95644458578,2,Other
ebCK5qpgF81V9Y4HbJJi6v3h118xtxwYNToMzdJf9Zi,9.956428473435002,10,Other
CjUVRn6Xc37yLoE2REssnZzKtpoDm3byJ9PfvJym7sCY,9.956410125340001,2,Other
4M6X5q9EfUptvf2REjg7nneui4zCysoe8jNNUUxMeQHt,9.9563807196,1,Other
54YWiTYcDqMQhxnUaW5wNAoTKbjSis6KomZyh9Lsnvao,9.95637861584,1,Other
4c8hppoxLB2isAhVhYSPweBSTNadptdAepCHJjT9Zrim,9.956361832838,1,Other
FrYPYYBEdDGkArrHaHF5xNTV3pMVF7mL3jicQNpZrkkL,9.956343339877,4,Other
ADPgBnizwPRDqCLr9Jvboer5inhnPgRUymoPGnBp3wRi,9.956327766400001,2,Other
EduDig9qEQSLjf764beAwcwtmksuTPwaUFcCnPgTbJEP,9.95632637844,1,Other
Ah9rT6GWRoivPYsXJD8F4udC59woJgA7BJUFjFrbBxR,9.95632,1,Other
D5ZTfHS6hnQDPknGdWFSRMjYaQvYey8ZJU8CzwVu4mcD,9.95629581765,1,Other
GhbHSSJ3ETYFJiY7c1eknmNwiGvfsgTVZ6DBZm6U1rDG,9.956289722514,1,Other
GfgA4BBhG3SDpFcxJp9UpizdHLG91Te9kMHA1zLMizNx,9.956283273327001,1,Other
3wNw1eegJZphX7VJb4wiKCxaVpWRFnJ9BLjRH8Vxu3SX,9.9562803722,4,Other
7JdSDeayS5U4Uz9PEmGne9xT2unjneeLiQM4vDptfdez,9.956269444829001,1,Other
8pAWDFumjFMTdQ8fnrv4xsAxG3o5Do42Zv1dfApUFsfH,9.9562035462,1,Other
6uAsHhjowRCTU6B2LpPFKkjeywG682oPS14NbHXiGJrv,9.956200696484002,1,Other
Evz28Y8heQYN7J6rgbSM9XZYRk68YdR3sCFDLf9MgpfV,9.95619790096,2,Other
5mhrrHvqMoAyx1hA98fAY2y1ggC6yCpM5jcFdBFGbdgS,9.956188769190002,1,Other
dEj9o2uzzVd5pPhx7Pf5ZzHTkCWVWSf8ejC9KodLa2s,9.9561875049,2,Other
5f7MYqxfJ7mcB2r9w3hWXjkQtRYx1GAKBCzSc2dPUQeH,9.95612594926,5,Other
3qfiMFkVGVoXwt1xiYFFzrNKtgcfD6Kuqo8kpeLi9Nnx,9.9560943508232,12,Other
CiJsfzgtVU6mt832mGMMqBZmwW7qZTiKWAmWFFjxDXyY,9.95606360365,2,Other
EDe2xRUPVGCT4ck2QxfMJaWDeY9UehG7WJnr4Fp5zLVm,9.956010000000001,2,Other
AaBSuxabEBi5TfLieKag2f29XXURjkiXjVHrruLRtWnN,9.95596281446,3,Other
FqTwA4mbQDxxudMqUgUXtjVW6KiPRxhYhqkwKh5tFVBc,9.955956186657696,6,Other
5smwC7bJfkho5KAmnvfAgKURAwwimUYsQW6ZYtTrZXKV,9.955949170619999,2,Other
EMPspAFSGM8vp4xMZj9KogDA2EmH74uPYGQtzz9ewGmc,9.955919977335,1,Other
CPCyFm6Mwk9PvhNELphdwo8zaj8YfeHJuTGKRyXeE1Mz,9.95587464368,1,Other
241BjZpah7B1Dy8yGW7zX3g94joNqLBEpKj58aS6bpeZ,9.9558,1,Other
FLE4NLx5ThUaz5NevF8TbF8Vj3Fy62NXV2hUDisycphe,9.9558,1,Other
3TUgCQWUrUmEQZFDVATZWdkfXhEMnA9VrR94ehUnqTg3,9.955795191499998,1,Other
AcK7xMWYMEKZacaHdWuwgqCGJyw57bvJiWSnPzt2fhhi,9.955766199,1,Other
3nAisYjwsUuhoqzZVt1e3ugw5cBa112WvFPWGamHr1qe,9.955761921327,2,Other
B8DLAxrRSR9KkJ4AWrnFf4YA8XXktCwXi95PgAX4KVvk,9.955717530480001,2,Other
7oddHd12WVM1HTV9wSYk6jG9myD26YAbX2vTjEhx4JM7,9.95568,1,Other
6mVP76Zr5BmXgTnTdQr1gjGbb6RyF5wt5n8UoHxDwdrc,9.9556497216,2,Other
BEZEooSL8LRJ5TUoAqPxyHenWBqFtmheEFb7yRRwA5v5,9.955632093957,1,Other
DaozbQUA5GpPDmwBdCYvsuG38Jwa2wMM8j5BN4SEd2Jc,9.955612915189999,2,Other
6gjE9C21EtQUxzpvq2iHxWrhz6KaqNNgVBbEUmyJwfaG,9.95560185,1,Other
5kN3qWBUAoEQu3gTd5Dzifr95bgKzgqEqPjgbKsL2PUD,9.955593609822436,7,Other
7f78FyzHHzvmHqnMgAwN5eYxKhQ8ey8KS5FYiY3D51Hm,9.95559073499,1,Other
6J272DjrR76X1oxKiSERvoxGdYnHVEZhBSR84Hhp1Syg,9.9555811609228,28,Other
2GPAVm9EcR5zAn3VyXkdiFnnbBfZXFFvp34UranbATkY,9.955576674015001,1,Other
2S4h1cGXxZjZoMu4TfgJbVqGJhcifF8UtkLo5X8EGvNT,9.955576674015001,1,Other
2y38QrkfYrK6kq7WRkMtascnYXKP5Szpz4SUrUm6L9bm,9.955576674015001,1,Other
