signer,volume,swaps,volume_category
D6iPeertdCriHsn8b8EYh3dv5nZAq1ueUkP4DYNPHKrP,44.652906998168,3,Other
EGVg5pW9qReFHLHGWDpftNF3cvT11FxQGwqnjc82zrGb,44.6528369683935,1,Other
dzoZbbQYDuGjYZC19MYxJQBUGwucr9gVQMD3sFQwnMj,44.6528266155309,3,Other
BuMxFEyX9P9o49Q5viwX3T4XBYUNvyKPcn72VTMayDKh,44.6527974,4,Other
94quqWsEW2HaBqWTQJ8cCNQawTbhCGfMqLVTQETpescn,44.6526743068,1,Other
CHWcXWEvG9nph7odoscBy24QPYhuidH2XTJ8ib2Zb3bF,44.65233589316135,8,Other
AcK7Z9pc1iJhv28gCBD7DdczsGJVbH9qRKeEjJFw4LQd,44.652300422677996,1,Other
ERW1CkXnGTRVHDMp6gZwHE6nV4k6t2WTyCGW6wM49Bx2,44.652290345054,1,Other
7Uxw1ZtS8sGjp8WLrsJZrqKPotqAXtGjdAjS8zP6H3RT,44.652282269930005,1,Other
4MBHZG8enQC1hJQ9vLr4CbFHrjkY1NkVEhucL7DRo4sM,44.652258041871995,3,Other
7gLcov3Z1rjwXoy3tp7nSBpL2nYUJjzq8N2XDTvP4w8W,44.65219999999999,10,Other
NbjFDwrLgWpmLpULnFVqXh9oKzee754Ui7d7wG9qnUK,44.652,1,Other
JAbDCU3Tfayn6CWVdrcRjC9jYduA95BSF6f7QnJXwbD9,44.65198837135,2,Other
52v28B3wFMWoGsYSTVQsjx6dpjfGCT18LQ14nYQXMx2Y,44.651948316678,3,Other
6P7TqHofJT7BozkYvj68NcNtVrbEYhirt7KwJQauj7nY,44.651901703360004,6,Other
76NAZ6QyNgVFABhXDjeHyi7xew4fZbP5z7gWqcPWGmw9,44.6518642428,2,Other
EAH45MSmoQ14iQjjzpBcuruVvzoYrYhnPet3fDPemEaR,44.6518501506352,4,Other
2eo3uoCeN8uhwqNoc7Ruzo9fENonRXRejoNXrdb6Dn1z,44.65181851845,3,Other
dJnP6FvPyewQB5pafA1cQh4p5LpvxrfC4VKVNcYZqX3,44.65175000000001,27,Other
ChKbEjkoyiPL7Qb2J3B6bF7Vg33XfDG78eZ8rjdFC4xE,44.651700000000005,4,Other
8hDSGtU6HZZvhY8NwAPJrvtFKRBm6oW9Vx9utJTTT2Uh,44.651682709607,6,Other
29boQ7ZPF89vEfqF6RjtVERXsFTgsEGbf8LXgJ8D21AP,44.651630335819995,5,Other
Dfkg57XT62L1nPuV5ya2XwBguauaJRfRXboyUCgeEjDW,44.65158110662,2,Other
FbBk5ZA9PUuKbkaHmaGtbiM7fsjRvg1WAtoXLFkEW6Aa,44.65137971,3,Other
Aon6Qp2ueDWmyTKXAXDw4fpmfSFSSNWVfQYTD8QT52r9,44.65131390579234,11,Other
D3HPhRXWe4oybtUtYYYgiyhn4VsLnvDmz75RNuLc6UpR,44.6513011845,1,Other
AEYUgQvchrWw5LZNKb9Ko4Y4xDsqTKmsb3mWju3t6Yyp,44.651239352000005,5,Other
CXump8N16U4VkvBFLt8Hk6n9sCXF74WQbZyvLLTHvNxY,44.6512,1,Other
2N8QLeqjnQpeTtnruZF9KR8FjVWaxnZ3UsBPuEtq9PVx,44.65113005704,1,Other
6hM2gNpbGQUX72fjauGhXEH2zMNx16zg9FSTyXFopzoC,44.65108416732,3,Other
2hkGribdC26xqbhC4TaXaRTQ45oDSwDLJAAXyoXS9UZ7,44.651076244589,2,Other
9bf7LoFncJ8QYDz2ft3f6SorkV4CgmCDCQurzVGwGb95,44.651043620107004,3,Other
7XsmZACpNAzF9jb9NE3jb7MVGVCK4vAf4kMiqH5T2EYA,44.65100352999,3,Other
DZ3C3TPASA6MEdGzavyZQAwggULD373WugyhzMc1PErt,44.650970601400005,2,Other
DcTLzUqeuGscz82YpCnkwoKgrkYusj7n5maSmk3jApps,44.650936979692,2,Other
3L4s4DL9wfQNXiRhqzLwix5k6XmuAVsUNkmvWpRZLY3M,44.650910037440006,10,Other
63XzhbkTq6t1v4ZShp9t1L31RsuEFEVDy9mb3mDmwCWr,44.650895070960004,2,Other
6PL4akAtdbehqaAr4T6isnu59B3rydkw61FUHEuH7vgQ,44.650788895807004,3,Other
955e8FhwTZG6yb7iTmC9p21NobfKsB6CRQBTQUZTkY2Q,44.65074261370199,4,Other
6Ent49czx41dsev8QTQLGs1gs27Bp8gWpwU4JLhZhhKH,44.650695943159995,7,Other
CBSbWUSr8DuJRvaXcNyKnn3XkQjqZpchSwgbeQ7HEekZ,44.65065742265,6,Other
APtLBmjdmXHStwZnruW8teLx5mjTN7s2dLZ2XPH2LhCp,44.650656684910004,2,Other
HwsZBeaB1AUMgKQvjdkrzjsXENoq3r4JXMtENKtdf5s2,44.65063010234277,8,Other
CPFZc4ofVHDJJhkYB8td2b6mmQLhQYSuXmXXV3dKqxLr,44.650586682880004,2,Other
7m3y6JsQ7KHgPq3Bo6zdshcLAj9STTCGqsLqHwop1HBG,44.65055146785,7,Other
A2WSDtR4Qy5v8AgtUh5eEUddbBCMvsg6iZ3MKrhSd7i9,44.65053167606,3,Other
68ghPaE4oHJbKFUneS3UTfdtQWEKfEjWHJbtYLrMhXCd,44.650492616472,7,Other
9YHqPHPTor49V14zvd1HCaSJJ3TJisK4gJcksSGm1xpm,44.650463673201976,4,Other
G2QpLCK8AWsVJUd3DZRuJF2QDmCELaHiMcEKv3ZqQpgF,44.650447014049,8,Other
85eddQgoQi3MULuTo18y8KApSfLqkvrB29sXfNiea5zn,44.650363488154,8,Other
8wjEm8Rn8jSc7J7AwSrUT68cfzemMGYQZDpNY9HHb623,44.65032,2,Other
FK52dSMdrT2qutYtvRaAqWrC86csA6zgSJZ4K6fFQBqU,44.6503141203,2,Other
FaK2JR5CT5CBYtMDoUnM8FzNmvtmcAJMmnAZWjYcxP8P,44.650219500000006,2,Other
DoCEbCYXDUMDgbpjRcqeqq4wB6iiy81ZqfVpw1oSbtQq,44.650211675194,4,Other
DtHLsJ827cxVpW1rjXjkmjSJPia2wrkt4vqn4mVaKZc9,44.65020090102,3,Other
FZGfcWe3W2dU75FjFiJSwfdQT2tDv5E17RJuJdXJzLxq,44.650183561142,8,Other
2WozeZEmZ678YrjbH7uLK8Z3Ndq7RdmMp2UzpXSXijxy,44.65005990038,2,Other
79iLRk4GDcWb8H2EEvpMFwB9kJhNkHzBf1hLUkqDUo4x,44.6500365616,1,Other
BGrrH6pvP4DW8RNLyojMvxBu2WWG7ebZK3bPJLbaNkMu,44.64994871796,3,Other
DkHTUuKkcDFxBCLJ1LfwNQfvNp6K8UMBUqwodWL3Zxrf,44.649838831347,5,Other
9ZeLoRjj135PyRS3LdzmubnnQepHgNEMcePQEvTwRn3f,44.6498231,6,Other
8SWXUYSp4jPwFhMgCXyKPHxAfz5bPr3HA6hsxaLjVcNo,44.64979063974,3,Other
3frVYKhxszqcjhDDiS7TbVqFCJgyxoTKRs66BbkkGsDG,44.649771813022,2,Other
DsECiB19XZTQhuKd6ffBEr3TCwWnqqiRwqpwXWzSEMSH,44.64972528907,4,Other
AbgHVT3yELQMWpHxAfYwoocAu1AGABsu2aHk4QVQcFNH,44.64972024368,2,Other
4i5NEbe8vqDM5W3gxMYkB5iLSowRoBttuKB977BvGBz5,44.649694600640004,2,Other
3Upp6deQ9j7zbQL1BehFi9TGPqL2HVgXS1wjSTcEDHsa,44.64964505949,4,Other
GuZ4mQYeRqwz3Y8q6rcqJHW9gpsUhQzLMKtJ73W1x6UB,44.64962674657344,6,Other
2SQjNp2UGW9mPriu75osy5ddxyBNmM3CTgXWGNLwr3vr,44.6496,3,Other
2XvKGN4GT1VYd49ApKuUnSVkeGGWeyheAyrKEPbs3DcR,44.649529016404,2,Other
4wK8rqyo2AvirkGazQ4mtFa3qzEUXfSsLG1hiTszaakp,44.649491211101996,10,Other
3wB2BUPYqgWXbVJ313TD2JpSqZpHjk4psKe3FTHUX8rG,44.649486923027,1,Other
BEFMrCRqWffFGEjPVTWmz6qbh9u2icJvoN7x846EZbFi,44.649453769379996,1,Other
F6yFR6PpMEWNXQDfaU2QsbV5mHk4sPAQXcFFhHkYhSKs,44.64937422338,8,Other
CBMi8HHJJXcVA7JXFUKTptDdJ9cxMURrdyWH45uVziK4,44.649263888793,1,Other
6KwAhqCE6tXP1uq4KCrkkmiKE2hCYPu3MHdSZgVLnJMt,44.64922413367957,11,Other
GxpGrzds5gGhNgMgLYogHM86hHZ5isYmfyUSMWqK8UYe,44.649205451748,1,Other
B2QRYnEqdfidTmg5pSNcZXGeUgiLupSHCLeHNBZ7zK2J,44.649159812871076,6,Other
4zccz5oyJyeYm14dP9DwqzV3JbCnSqkqaQrNCngd6Ey6,44.649062055349994,24,Other
54tAQhQqR6yDmUet8oUsSrSvPjj3m46Zu6bDctVEU82k,44.649,2,Other
B1bZk4dQTqm4Py83T2eB2W1vrc1dVMLfWv6HTNJ8CPM7,44.64883925228342,10,Other
AwaxfGCAs2am8rG3ww51sk77YuCd8rRNdL1Wu8AN2tBM,44.64880000000001,1,Other
2DssyBgB3nrv8ZieuyH7rXp1N37myVZauhHPJZURTU6p,44.6487721064,1,Other
7Vy6jTntNJFbQ5FfrNC61xBQe3WHWmCrZ6bt4Tc7kgPD,44.648744932995996,1,Other
HMwadHeKa2VYX78zYENHeoMDot9tuGfJgh5wgPmefvQc,44.64861926759999,15,Other
7tut5vkFvj5zQmp78t5vQTTuNuy8pEkwhWZCXgxNbNDw,44.648590713381004,18,Other
98BZbZqjMwZmxTHtsnqZ2nsaZNbXDaqRe7Cjav2GwpPo,44.6485,5,Other
EvFaGvPEp54KvMBdHj8v2cHAri8Jvv1vk9mQV3YNCwu8,44.648460211759996,2,Other
2GLRNBvnt3twCwJSyMaPafFnbeN6vYZryaEinjKtLLtA,44.64843101956,3,Other
HRaA3devsjxbUwG4Q8KTHP2vkB2fSvbeAef1NUHRwFJD,44.64841635930953,9,Other
6zfi3yWAHmvybeWANuHuAxjcYH2Ws4bmcyYtYGa12iAV,44.6484144904,2,Other
2aqBPqGkzyrQhzME88ARxyyoV6cQmZniaUi19e9FxcTd,44.6484,1,Other
6NLKgPfM51pY9svJjNU3u3ZiTVhEtq8LPtt4S4zpU3pi,44.64839082654299,2,Other
DokT5X9MZvstXxFDmu6YnMfQpBQjncYiU9QzZaQkFT1Y,44.6483763385,2,Other
Avc8eja9Wp4VKREtPSj96AL2KyVJPdELmpSYQTuVXLYZ,44.64831,2,Other
4kgsbpCvzyc9EkqRUnGoq99tppu3pMmSh7ARV7fLnpWP,44.648286029566,4,Other
CoTQJwkoiH3i5ZtwY7XM2FsHHa4spfSFmRVoHijjtx6c,44.64820442918,2,Other
AFLNExXwgtDmCz7o6wtDAoSpSNMzPq6wPzXirTjUg62F,44.64815138952,4,Other
H1jyBMDm1XZQanZeXGH1b5GfxEQX8LgR9a11Ew7Nprj6,44.64802329066,4,Other
3Jj7gR6tW92QgetvTMwB1wVh3VAZMFNKLe1LMkacytpH,44.647892736850004,2,Other
EANfH2JVEm3xFqJ3z6xPSCwd2qS9NWXDgRtHnsScM1nm,44.647822732365995,2,Other
7drXwCupFyPA9SjxqzpSJMjn4QqFr1DM1HLvxzuAW1F8,44.647800000000004,3,Other
2r9dDj4PybMVLrqZ4qQfLJ3gFwH2pSnz48oGv3bkFHBJ,44.64769601768,2,Other
5fPrTkhWotKEkbqtazFyf5LTU6XGpa9KTaYcyeHm6FLw,44.64767859,1,Other
CGQAr2jMu6KVPezCKWnqKrP6U88JSXvxsgWjymYc27pf,44.64754507942785,8,Other
EuYqunS3Fy5j5yN5ELygPaiz3vGpBgiLGMqpeWpyRnds,44.6475,1,Other
2HKrx1eKop8a6xT9tGBS7ThEdNvh6zjnzTTsoiNyzBGX,44.647469089783996,2,Other
AE7jYEbNjBiHQxWeUA4BkTSP9iT5GUV6TKQgio63fWJu,44.647464174170004,1,Other
3uzTdaJqSqNBi3zbTDYxbsiec4HeZ6uNuv1YqudqC8Yq,44.647434936912006,1,Other
73bEDFo4NXD9UGYaenYtdgtWCSi5rAYXRQdsUW18Krja,44.647289137896,161,Other
Hro3gqsWykx53VUQTS2g3jniTUDFh9GPfRF6Fc2ffxNb,44.647264687998,4,Other
CLZ2Q73tF55uV6kZiSbHshhgdAijqP7pByNNNzq1uKQk,44.647226859328,6,Other
42FLMqhbCLA7ycUCtwgRpTMNf8GXbJm36GC8qmW8eRzQ,44.64721321799,1,Other
Hzrp6sPaKTaVjBRRS83BWXH6vaRMfpgikBArLvRidpF7,44.6472,1,Other
2NkuwgA3K9sMbn3WMwvE2hYGCbj5U8k9h35SyqiwA67h,44.647089557116,4,Other
5mP9G4gZVZY7b9GTQqAZN3KLHdcUFn4q8tG573aTgdsk,44.647000000000006,2,Other
AYsrouXCob8BFaqCgYs9ebs97Ge3965n7e3p83u3hG79,44.64692012199,2,Other
2GeuxyBnDgMZgsyVzH1Hez62KGmUpF4Dp1a9prRgdTLV,44.64689184497,1,Other
AJFTGagmip1tWs5PcbqwffEre9GJzTJYDGiauyrqcvNa,44.646873738299234,8,Other
4q6UrKnhaBJkbfRmud14Tdzq5MTGUao8aGy3GFA5FM6A,44.64686605439999,2,Other
9BPsdLRtVL9z6BeNcwVHuGwSawZUdDpiYmp2hvKGEypx,44.646860000000004,19,Other
ASRHuEVHRK8yZ5Z2XA1m6NNVFmZEcHv9rr1uFPtF1GsX,44.6468552617914,2,Other
5BpfxDkL4xPmjFCGjuVrbXbtBeTTk1LexsCnuzKF31NB,44.64675905976,3,Other
6wjqt5fQzRXKdAS1fKf2hVWXQDLy9jhW4onimmDMWWQV,44.64675688385328,4,Other
26NPKxzHuK6ezbrSipLd9oyvDTUNXe81Tv1QDAxvf4fL,44.64664165195,3,Other
Gvf79kCaHxYG13VzvfHeGTjgLx1hye7ZEQyZMCU4btEs,44.64663232368,1,Other
2CaaPVgvPKJbFvBddmRUd9WupZkXa9z9z5yuVQeAuZcZ,44.6466066165,1,Other
9PNL6V7FYdQJCP41dvVWeUqdevBGNvBAGGKGkG3W4rF9,44.64654077416,3,Other
8CzNCQDZHDRp5mZF7V4JNJgQzAj1hBXAhUHXPJXtEKJr,44.64651653618,3,Other
8RVkgwgCCsn9ZjFnkJh6NMrSQqcathyxoT8JmNKzGv2z,44.646388212,1,Other
6KLpaXCHfKqpcuKfRJ3QPsiFwwsQbBEuvuEDQDfUnzbn,44.64636470968852,8,Other
6eiAow768P5GZVpg6CDJqCZqLes1zNaDFw59Xr5rfGeQ,44.646337993740005,3,Other
9kizwUpWBzE3nLnzMCBKUhhFKNXBZZhvWmq4mixf54xR,44.6463083508,2,Other
3ztBgKVaqcxFDqrScBbXLccogk8iP8iE4BFppxUBJYwy,44.646245139079994,3,Other
D2VxKASApQKN6cTyWr1XBBooaYwXMZU4fS7iyxpFEsvG,44.646232,1,Other
EhjSv3tccyyu7hbKLTUYFm6q8CNq9zuFysCpBLuFevvK,44.64618632088151,15,Other
4LHJugfNAWpgpD8TRf5mZtCBrD7yLh4J8ifR6jjFUv1z,44.646178112987,4,Other
9LavW3uAjoQpuoXfqSWQdU6kxaUDpWhUjABNV9vcB7Vy,44.646159364969996,1,Other
GxoQ8seto5ct7LyJufKVegupp8ZV4hwLxHt6mPKYUHS1,44.6461015473,2,Other
8rEUdKaKRxYuGbsiqvmcr8K2n8hnJ4ZdwX6hg7NYUVXd,44.646060572340005,2,Other
DCEcRDQhuXogXybQkb4CBSpC2F1XCo9mY8reitDxjDnd,44.646,10,Other
Do1ib13reD3ixxGcnXduyMPArQpdDmWBMMzGD9pXsT34,44.646,7,Other
FawNAHCfyakpzdVgsfcRxEq6rTEnNuQZ6XsndAHE9Ufo,44.645999999999994,2,Other
35xSnLXBqahc22nDXutjFsX3yveZs3pppy94fbjwM8uC,44.645999999999994,1,Other
HJab29ZC2NFucFG2AroZg3YX8697PDRf4BfBwJhAs1UY,44.645972293756,3,Other
AUCJKSZTsNdQQy5oAeNhJDKK4FMz1NGam9dAxV86p3Pp,44.645968703437084,8,Other
64aoG9yY99tjPy9v3xtQjn9DeZkgVa8XBMQVVztJbQKK,44.645956856924,10,Other
HPituRT2TEDMpUaXgfgepxHvcY12cvBMQJn1142XNW7X,44.645931181932,4,Other
p56rnzbGJHfK7TTX9CqH3ayVnNE3NsFntVgFDmJdvUi,44.645835856439994,2,Other
EUoRLJufwu6YiA6qcdMF3J6DztpTGa6Mr2ReaZhJKdLT,44.64580080563999,5,Other
BWLTRxRoUKJcKxChmiQvcaCvj32sfDwgHb5XFHAb7ARD,44.64574064,1,Other
7evFb9oadpcYoZnXci4RAdgv9Ka5tx7e9cKSm2jaNCbB,44.64549999999999,1,Other
Ezu9RrtJf65CuivApyvngba5cvDwS8VALLeFW4Hr2k2b,44.6454,1,Other
5WsXzoBxGCmNpuAiPgAYEYQLyDuWrs41jBLmECTCkJAy,44.645390400000004,5,Other
DCEEnUx6ydDpr6Nv2HqSYV9X8B1XAv67WFcN5vsGAxym,44.64537440000001,5,Other
5yQeqdNNeRFocSYdzNu1ABuWP4VevmnnqxaspVosMW2y,44.6453727551872,10,Other
HkzgybxCvQmu2LDU76XYJaaUCvqGFBpP7qvvdExAYBdc,44.64536213118,14,Other
AM15dPNYFWkdcTcdWGxWd4i6yqj9SjnLHgTssLLNHEju,44.64532576721,2,Other
G2yCVbX4qWQE3HfiNUKsu5fUbR5BaArDZMwzvhUo4pPf,44.64531,2,Other
HJ15UwhRaMXRAz85Kb4t4346Uzo28eLwQua9JaL3uRvx,44.645214861389995,3,Other
5sNEcWxQ1dWWKZLNNqUyDU2hHV9aj4GLuZSCuxERjr45,44.645214016115006,1,Other
7Degyjo8mfyzxbFz6PJaEahDkirEW7hiDMN4Q5HLoN8y,44.64508148574,3,Other
7vVjLBkePstcHXHEcUp7WSejT8ijDkgq3fDJrKbKanRR,44.645046251612,4,Other
GvgT69tAREKnqWq7FJVpv8u2LXWk3eZQbBXxEFxWyYY9,44.645041799835255,13,Other
3FY9THYaSe6osTFKLdwMfo3KezwkUY5x9coD4avyCfGS,44.645039999999995,2,Other
GrjVNfJ5mdAhKpKi84jNrHVpTxCT7SRa7QZogpT6Wo2q,44.645,2,Other
89S2fot7EpunoDrakrFhuCcL5pk7GbQ3srCNd4FHesQt,44.644999999999996,2,Other
HJpxzPVZJivR5mBq9Kka8fU3Rr5crRVzddJEvK7jTfKX,44.644909691106,10,Other
BQ6RnsyENnDoepri3kkpaF2ZSatAMkkhsrq1uhxXmSSu,44.644908362399995,3,Other
haE9PrjcqgJXZYpqameMsJFgtXbmSADAEWnekCengr4,44.64490000000001,4,Other
6UsF7U6mUZrpHuhj95mTdsPudKCVTQkfLVGUMi9UVjav,44.644872485177004,1,Other
FzbX5LgV3Rjn9cimzanGGuoB8jcRTN1pRJhVNfiWiNS5,44.64481548384,3,Other
4xo5XiMXb1MX5Y9qAoXNo3Wfm51A53tF8uVbpYTcAw8Y,44.64477431578101,2,Other
CuZ5kzmBtrL81qXaL8dsBNvVHGt5BrYVjkKLvooEKS5t,44.64474008704799,1,Other
3zfaLYQpRvNnzmnPTLYNsZquLiVWSW2anTRfXnSLaJwa,44.64473982126,2,Other
BWKHWhCEoXubARMK2CKz7oEjZkRF1xrVRrw8EU7RGcm1,44.64461980816,12,Other
DzZDuJ22612ZnsoJu91sLrjckY9XKRV8yGPi6AsjWkHj,44.644572889408835,6,Other
7tGPD26TJEaEa4UDTxxEmcFYH9uLhvSsH73S2DNgTFaP,44.64455152443,2,Other
CFYhU8TkH8B1ywMk5GCebKmY2Zhpf6Gx261YpLptapv3,44.644530493510004,5,Other
4BYMpNERGbVdWTX6FaEXgfeXtLj371BvR9UnaGJvhG3i,44.64449945783,2,Other
5Ca8eiFcmX87pZakMSjnbDgX8LiKaLXqJ4xuY7no6t9F,44.644459349883,3,Other
9KG1Zqryq5be6pvbpcqyWZRZwviem926WWaVPbnfEMSN,44.64441,2,Other
AUjKsQ7u7LPY7Co79c9pt5FvxC8bmW6QPdxU5FzPmX5W,44.64436806432,2,Other
FqxdnhaRS6HUMzXFpP52j7Bc8pWFJBhQvypAJQxDWyT,44.6443,3,Other
3xbtcdxRMdkxnhnbeX3q6XAbbJBjpnZ8J1wvdrEW5591,44.64417,12,Other
GnppgPDBkoRngVrCKVV3JC3RJECCVNsaAs38sbfJCUr5,44.6441477943,2,Other
7sJ1eFvTWzFUw1695yPzuxW7iEvbC2Kn8Lfe8uBFmasJ,44.644117635628,2,Other
7vb17LaS72DsxaaDX3qtYgicv53UikEwNAmX5mXuCS1s,44.64408871364698,1,Other
7uvajFzQ13xcEfvEcbS19N42UxtVvqQQWbWiWs85PZ99,44.64399520501401,2,Other
GXjPvpLhpNXph1A5qB23haMDGjZpEM1ybxRgJ9rz8Hjv,44.64392112495,1,Other
ETN4jgdm8FNvruj7RK7fKyDcV5XcFK77tjVEfYeUZcJg,44.643909334979995,2,Other
5yCkRjScUi69xd7vjDYvmggmboFfUbAPdAMc4seYQ1xR,44.643798012,2,Other
E8rWmUtfkTFz4SnicpLAnSr2ekNXHYasarWYWVax4PYh,44.64377875517,1,Other
CcATn7rn9krYcyUFHUY1Fk6nyuNU27bP97dSwZifH5dE,44.6437415852,2,Other
5q4b2dxDDQZN2pXbqMC3anAeqbUnjWuJCvncZ1ExNZ3V,44.6437,7,Other
EBBgpN3EC3xL8BR74H1RuriMmKeUKzLPk3cnMCadBiGM,44.64368196335434,6,Other
GPeTo4TiUSctWRTQSAqQ47f9WkVMgn6QXAdDqyR1ZzDt,44.6436533907897,16,Other
2Ja1TNeg4BaL2qTJ1dcaRJLBp4AyAfM4KvbHmi7bD3Y5,44.64364269553604,3,Other
DTLCY1mduLQkxhtMbwgA74Ctr1nj4uRpvddDrUDPA3en,44.64359282,2,Other
7FyVRZpohNo5VxQUqHW85yvvfVPfFog4iDc4CfLFEVbY,44.643509569049996,6,Other
J8yYfsH4JR5DgmVKYcQMten86cofHZJ8U32zjJydT5Ud,44.6435,3,Other
DpeBnvsvnZMUdKFNVzKgPisbVq1zCEZLDnqY6Gmqx393,44.643449065080006,2,Other
D2zq4MNFgYrTS5SMhGxxkWEvnfmMYGF7BTzpdqAkvjxK,44.6434220867962,2,Other
6E8o311bvmaaRgkH5oYxpjoEzrKvBxJHKcpWnh5D9GTd,44.64339115731633,10,Other
HSb2APxCpeUXuZGXiLmcT9vYpsWtEGxCFc4jkUnDFe8n,44.64328941617,3,Other
9Hg6YdoXq9zLBFpodACewXbrxc5JRa3sDCC8YagYjtn3,44.6432,6,Other
8Bg9eeMDFywTT6CQJSEHpobZdfsXpnTWiGB1vRyxssyu,44.6431991577,2,Other
3oreuhX9dVccfm9ip3YKYpHLYhys4nEgH3XtpJGsGJWg,44.643191141960806,3,Other
G7ozwEYCShn3jh3usYmoppLKVauL7PS28xiAXAy3FgpA,44.643177549673,4,Other
9awpaiTGp4yByvvPabwQcJ7d6YjuYn4e9EkKYR7UJtVL,44.64315007137769,15,Other
GKiqgqzCJ7BUyT8iohDS3EWGCaXXTnde4bqSEzMWX8ap,44.643137438950006,1,Other
2BFMtQYT93DknnsLT4vxmerQwe8Y678HJC6kjgD9NZGn,44.6431,1,Other
3RxgfhtzoPGgDrCiNoZymFHgoBA7o7QKYzzTLxo5UyGs,44.64302857103999,1,Other
Gq6VNL3ND1RvYjo9xpHqNkvdYLa3Eh37JCm7jELg3Bn3,44.643,3,Other
8GUT52VQXannnwdC8cTduZizGgSULwv25TicuPqpJzUv,44.643,1,Other
JBQM1dZhuMEsTSeyG7XFCiYtDkAQyiHcmKKJL8Dovxod,44.643,1,Other
AUC2xGnAJj9GBsDBNXccyy8uay8KzKLBo4e1gLmL9Ap1,44.64295781812,2,Other
DTcVqC3eSX5nhTnZv4XdCvEsEYG69wrcdCZGcVzAazzg,44.642934171404,1,Other
ExVn2DtMVJgGSdjxErnLxwgnQ1UCfyYRkduRV9cMWfgt,44.64291674556,1,Other
2Y1PSkhKKPrWRyFuPdHxcEy8ffJBDpTjVRp5L7riotyh,44.642890163627996,1,Other
AvLpidd1AnE7cNmZu3Mqo9Re9zVZ1zWQvNC2BJccRjdK,44.642880818055005,2,Other
8J73Xi5xdoQhrSymYnHwMb6jMVbzyEJAytAMQ91tmk4x,44.64281627354,1,Other
4aLao7TeXeNEQGXKwVeV2mheyAUwAxppDnbaNxRWEmXP,44.642807083659996,1,Other
5nweMpbUoVCJv4egKv2MagmNCbCzNHoGdHsAXiRg3pSt,44.64279225782165,8,Other
Hqyo2HH2zFsg9ykxUEE71KfcyhsiSpZwPcs6YR2D3GkF,44.642676685166,19,Other
7KQc9B5FRfoCVdnjfnEDnMDAjdcz9uNQEET8N9BS1zFY,44.64266724196199,1,Other
Fa7NYwDZ5Loz1hF5zEATgPBtQQDn4oVfFznJpDFmZuC,44.64266443728,2,Other
G8PHExojdV516FEKrN24B55QBhRKTGkMSgnPzXAJLyST,44.6426404056,1,Other
4seCfpWPDMHqGDvdnZSmUfAytG3jRWKf8p8i1LskXZRo,44.64261772,6,Other
C1KUYVLuKB2vSaqt2nwTBFj1SEFD7zejQcKDziicH5Ge,44.64258559627999,1,Other
5Thufu4DJAyasPb6sKKXxqZ6ch3nQgpohCq3QvHd91AQ,44.6425,1,Other
Bav4MaNJa3nq15PCkoZkj4HJhTym1hoCCCRjSYUGPwB6,44.642399999999995,1,Other
7vjVDS8tDAQiMhEAcARFKq7fspJf2xY5B9wJfPja24hT,44.642399673279,1,Other
6iEiWReD8T48i3ax63LFMReWfpRMuY7Z7KrHTyUVNw6B,44.6423641089,1,Other
A58ZEu3DT19DY3VdJJXma2TKw7vKPdT1QtEpeFAAPjC7,44.64231321609,1,Other
H57FnvtaSBnwagZBFdFVQVnq7uhmKspPg9G9XkpwKnDp,44.642312384974005,5,Other
tSQqdQYx8kue8EhYTBiS9D5hnVuokmDZNGgxjKEp19H,44.64229311978,1,Other
Da6dxzWbmXgoDioP89RMoatrdgqvjypkXssY6FiyKgx1,44.64223298499999,4,Other
Gwn6fE7Quh2NJP6HrEkHRhbme835ru65T4NgyYzxEaQA,44.642229243307995,3,Other
exWijk6drx1NVmtpGXbE41PQ2e23i4L6CANYsuiaJuh,44.642184246599,2,Other
BsD9pgiShTGWoqV9p7UDAn6mz73nEGg9bYg9pe6zutAz,44.642089174651154,8,Other
7mLvUWKBiMEfZsMmAxxuKpMEkz4xLDuicPDNxycoJGzH,44.64207847332,2,Other
7eGdNvKmF6so2T5hKUGdV3sHyFSLfTBvAwcKTJ9tnJoe,44.642,4,Other
HdaocDAF3VNaL1GsGmVEG7MXeuAUitybDH95ZToUDkWe,44.64198,20,Other
66Ld74ZMKy9jqdrE17uacicdGzTm4ZtcB6NQnr7J6ska,44.6419730925,2,Other
DrAevZjP1CFqWR5HuAbSxDvZpyDRbihGrtjDDNN9FwLd,44.64160096126,4,Other
4khRKCSirTzS3TdzYZJB6SGg7bzg9pJckp5X2WT32hYq,44.64154439823342,30,Other
FAYJiamRFiTAbdimcx9qB7J2EQYjnnvKxfLNZbFRmHVT,44.641433519396,16,Other
BwDEWRBXyMU82n9VCpPaFg12bTfpPDKEsnr6qjF9C3DU,44.641421067355424,3,Other
rDcJsibBmLKyhWWndAUjrt7WCeycajGMtRMGMowGEBv,44.64134604711,2,Other
HZdE5Gw3agveEwXqU6ZoJTcUNZQZuU4otu77stS9eS4H,44.641338832005,1,Other
44YtyiHHBoG17EbErnQnpMdoYvp95oh9b6FMd7Rqu6RD,44.64113437942899,3,Other
2gbT5XvW1MC3oZh8vJaZyv1naxW3AJbvPNwdKfGCgrEM,44.64106032030029,11,Other
B835V2aADkAAPqp9ptQNFaCYAxPtJ1Sq9kSWQXxsyKJk,44.64105493307,2,Other
