signer,volume,swaps,volume_category
9duuYK3njiFFebb5RL6SB4jLbsLmaW5TRMvy3FNjhHzZ,112.872893135235,1,Other
3Rq4pyXjsRktZ1QgWnY13FJuf9QfKuG7JwAKpwS33894,112.87286761775766,24,Other
FkfSp9DZnbmdVQjMj5H7RPS5Q5A8hebdLQboNbBBi2JJ,112.87271138076001,2,Other
B9GdE3pB4KgJDKQFyxZ8V2s1A5a22GDv5wquNNVjTqiH,112.87254874093001,2,Other
CDmdNJy2faTu35phLDpEXxktsakTs43nvhW9gdX8sBi9,112.8724289745,3,Other
BceXcmdZAvwBueqHfimJmjQAJXy7b4R3vQyWPDoQ44tR,112.87239261187,3,Other
3WACkE2GKKuXopGqXcqYp7j1itCRxQp2ZUKwyFY3XezF,112.87227122501201,35,Other
8WTGj56cwS2BzrULc5j1VkxjvEihBntej5Q2t8JjwuP8,112.87221999999998,53,Other
BB4kpZR2T41RKd9XQR2wTyBKM2Ad7hiSnuWa18rna7BY,112.87200000000001,1,Other
DHWVHugoGEkTebeJgVSTdHFzzc8yxTmc1jQmG2h6pJ7N,112.87200000000001,1,Other
677cTmpDENzJD3PUMYsS7grYPiGP9xUZGnjrcimjS4tv,112.872,2,Other
B59kV3UDfBa3XFMo5Sk96aX66vJbanhp5bgiiqu5uvvv,112.872,2,Other
DoKX2dxGm9yHVUZPeWwecbKJN1yeYo2o9KwS7vDG9mSq,112.872,2,Other
HfRzaoEFg4Sd5mfM8cvtGXB6aMkzb3BLkNUjtvipJKQ5,112.872,2,Other
BUD5RzyM2rnwep6JiXfQ9yhrhsFRuV9EtzrwQR4ehXx5,112.871983932794,3,Other
EhCt84HHnmRUc9P8XF9bfRy5ys4wKPZNCohR2rejiuVy,112.87194255752001,2,Other
GEADLEix1eUAXYzn294q3A2R7DSH4sRZrAfttkkRkR4u,112.8716738435191,6,Other
TEpowE8EyTT1VVivv98iMDYbMwcNZsXKQbavGYmqFXa,112.87159582804904,119,Other
FM277jGKiy6w7S1zupJP1MVHZ1ASQzX8CcLR8eA3tox7,112.871534745407,123,Other
EokaNdSsEfkPtZm7vDwc9dirnoiA4pjUyRS6V2dSCcKu,112.871471083003,5,Other
CxdQrAseYHEA3E26Ua3Z38UGKEZvcCdbumXHXDe3RwfL,112.87138743259999,2,Other
G2eAdtxTAYdGskxeMVgRDk31KmhJeoDuwPUfGDZCXsbo,112.87123313704,2,Other
FTc3XxG2C1ADj9sjAf4Bp3MBz14DLm6BQc3xdCEBTkPk,112.87105132326792,20,Other
GDbqb4XRxeWvd4SuTze7Ssa6BqzN1qHR3aJAdiNgEjFQ,112.87101844871509,17,Other
HjB1AacGD9PhnuU8Mk3z6rwmPh5d39mv1iuMuAiCSupr,112.87100000000001,1,Other
8aFHiUScBrSLZxanU7MQpvZwbdBSoebNEE9R5BHpgYy4,112.87088302560001,2,Other
DgkBPCd4zkmeaEBnKP6aAtG3YivMuQ9Da4BZ5NFXb7KG,112.87074380852701,2,Other
EVwWZvJpH6yqBAnG7bBoAJ7dfeN5UeHH9HyvRSSVaTvT,112.87074376429999,4,Other
FPxznGK5jp9oY7g3Hnu9agf4Hfm4igjUauPhqtN9Ebi9,112.870716356803,2,Other
FKT6jTeBnTueGAeMF6883ieoqXGo3YoLW4vX22Q5hozg,112.870472307315,3,Other
89HToQUchZB5AX3gCqVmWZsJtKfhB8QXJ5kuFFD1r5nE,112.87043855232,2,Other
4qbdxvPXMZqqeady2VcEMzUbr8WubLcm1L2heoiGtSqE,112.87039071594,2,Other
AH3gBgiJiNv4Hvym9cRwZZcYUaMvsyJhDWvuod3oyxnZ,112.87032151378,2,Other
G91gCmaD1cEVmmbSvmTsYF1cjf7uNJgfkPm6j94tJncA,112.8702212024,2,Other
9yRef7kqawtnk6yoNWse7QBWX1a864zWCLWGwG2ss1Jh,112.87012380612998,2,Other
7RhgJke3jPwUFa2Vqex4asZdVWJUPtfXaMmfRy9bNacC,112.87004663067401,26,Other
GUNMq5HErVrBusGN15hfLcnjcMNQD9KWDVFTTSziFAPP,112.86995099999999,62,Other
7ZjZujRLFPbvH7sUhhX5Y1e2vweJM83rdY1kyhGhBQKz,112.86975393969001,2,Other
CpBFgXEmABcapjPcfadyiRgbMQGoSMABB5CMorSW9xLp,112.86963807228001,2,Other
E57VPVUE2uGq2id9mAToaGbZRbrQYVKi2jKKxbNcHFyi,112.86960511613293,17,Other
CKCYaTjMMWgrKCDg1RcNxbBM4Hx8dVt3GhaEgqDNLWLC,112.86959222892,2,Other
3REdbpDsX2wWvV6qYjMbA1JVPWmnddzEXksUDzcVN6qG,112.86957226050001,3,Other
7u2Q4yS31aSG3a4QsaPCoixKY7PAhtpd45WwvDpbTTSS,112.869562579189,2,Other
BZu5csFjnWHwoRjHKZDTA9H97wNSss91zDp45AYHU54P,112.86956214394002,3,Other
63wYnkumdGbwi3ryrWv6S7V17wd6LqGZvaXzZi4AAAQw,112.869509364672,4,Other
3R8UkatCuELu3vAmJueYu3KBq2dCRVVZvynSLBnqTTvk,112.86918720000001,4,Other
57KoK5tVoy9j6Ud8p4Jda5DEsYZEBTe9zGyJTyXZKsnJ,112.86917570605401,1,Other
8yoebqEQ6pxN1Qv96oaBhc6MXPTW88yiQdWgeMc5aBJ5,112.86914890028004,20,Other
3FpqbqqPxyFeSS6kiigYrgzeJ54PCYN8ZKgRfczvV1pM,112.86913116599999,3,Other
2XVzk21XoT28Ctr3Awc5t2ZuKbHPxXGztCPHue6yktP6,112.86891212297598,2,Other
HVsRNLnqRgrpFVBnBJPmTfaXRCtHeo9xkHEC2ELEkyMT,112.86885458581999,6,Other
GLs8vSznyi91RYy5HvBRgCW9kqgsvgQAqaWpA2C26hs7,112.86880363491002,5,Other
HSs6mgnVLbVN1oxsN68B2FPxkvMnWRqDLwUz991qyRS5,112.8688,2,Other
7YBDmwaN6P4SgKLhfbBNgWPMmMWP9MCLCJZFr6giYc2M,112.868725101,2,Other
9agg1qxsxhQyq448ywq7nC74ZGpZLGZUhd6pfyX44V5g,112.86859898543301,2,Other
E5nDSgssrxWk26rHeFcHuXmo2mBB59TkBT9FgRqEnVh1,112.86859173252,2,Other
56U219tQsQMuJKT3Boh4GgdtvTjQkWWTUUkAPv52UgAh,112.86854740333294,4,Other
J8SB5NNnfPoNbn8wqssZDZQEgaTAW7A5BP5V5KsDj5sP,112.86848229504,3,Other
AgKshhgRvs9BFkS1hwe6QAMti5P2esPB2PgaeKtbDhtG,112.86835359183999,2,Other
8k1uNN6KeSW2Kfydg87TjwbcdWqA92vwaJfQXM7ma1nC,112.86828,3,Other
3ma11x8Z9b9wivHpohFhPoYe3BTZ1a6SHavGYUYq6zU2,112.86810165175999,2,Other
CdU32ZtR136Ebky4CPeGoH8dX5ABSBfayc3XzCcin5Py,112.86806706358001,6,Other
5r4SUyC8ATQ1JxA9tb6HzoRMpAq2X1NHPiBTRMBo2ey4,112.8680314676,2,Other
8SFBKSBDrJtQpiRJVMWSnhJci71wFMGx8YASPcK3ubfD,112.86781912344,1,Other
GFyNgBbeSpUng9nUCphDnfebqAQbTNrDfhH6xPB8AxEF,112.867786207992,2,Other
9AobcsFF38cV49pWQHTodvAL3f5qEZKUrZmzTKYRWrxY,112.86768848004999,2,Other
ErhmmQfMB7iytUkvwi9tGcuMyUS4ZMx8qM6eD386nTp2,112.86744477973151,6,Other
8EB5CHEGdi7N5EUTpC6hSxZ6C4zi3t68WXWytZphoYjm,112.86740753199899,3,Other
H4Hj1T4k4gFu2SPxdZr73T8RrmiuhW28uaDm7W43jo9j,112.86732741715,2,Other
2C3SKschR5pe3TQqZDv2myZ3XM8eJTxQte6y2nR6Mm1k,112.86696264305,2,Other
5p4NnsEddh3yifxiiDx1iKUBQbYfZ9uyw7XxZaDpfhRu,112.86691175376,2,Other
ANve4zTzmkdDACYwAZ1JXbWWbCgjuEAnJsBss53eokCN,112.86651224315999,2,Other
AgkXT9TZJcudjKZPS2QbcE51XK2PteVmELoearQB2hEU,112.86648093404999,2,Other
JehMt5WpwhtVP4mha9wAF1TUprTk3tBJEs7p7TxmSgS,112.86645286873201,4,Other
715X4K58TqWvALMRpVU3VW9hTfPc7egV7ic1T7NjU6C,112.8664078218396,2,Other
4toT3ywCKA6xs4etSdeJ4GJ62yFgq1nNXzrhWz6VSfh8,112.86627590069997,2,Other
B1QaaifDAGYmA4YsbjV6cHHWnz5f1aHhNwZxmP1Dxf9g,112.86605134343,2,Other
Bjg9ugXj5itYU9p1pEsRf2J7Dm1kNAYgRVSpubuBs1J4,112.86586593331752,25,Other
D8yb1V2cyWv4H7qqRq4ehREtbD3Gf2Tjdhq3ism9T5fx,112.86582430200001,2,Other
EMmq1xE7KVa5riAtJdHDRDsBfgPPFQmUqqgvX3GHy7V4,112.86581441704,2,Other
9F8zQxjyWAuyr3ZMDJ7S8J464LTbQaBmhHHwXBBZowCW,112.86575559943199,3,Other
DrmhpcAUFpcHZdkw8NSgS8Jj6s5Gex1sUj9Zu6HGRX8z,112.86574393754202,2,Other
CxaKznd6DZaeAKVSNX2MtHhu8DedE9nuxqXVqPRZRqXy,112.86543356998999,3,Other
DYt2CbnWNyzBxuW1PcMGrvF58DKNT1L3pmvmttD8L6Tp,112.86543202968,1,Other
FAncqYnVnuWneycim1vRhgpyihnoZaLWAYsFJhF1DAcS,112.8654172117417,20,Other
GVKm5nVrBpdrqy9EQ1tXtHntu2LHmFiTvHUH1CqjgJ2q,112.86525430047399,4,Other
7x2Ym6LWzdRpddghecT2v4zsmye3PREn5G1jLvFbPpBW,112.86505289045999,2,Other
5M4qz4EEECqLyqpwnrNhvR6ZTwHPKaGPy2qmf4HmZqah,112.864958,11,Other
fhWo8qL5beVKMesc7Xac9xSehmHYN8GoZh25FB6iUPr,112.8648669944,2,Other
4gBsPXHdngsvqJwKv47mMjVq5pJru8Tnq362jFeMQ6ob,112.86467873840562,79,Other
FDw47TzkBcadVk1XsD9mFirqPCjj1kiFnQP9FzUkLpyR,112.864652725,2,Other
MApjqcGmytB9ishzwofuPbiCfhKdEsZM33ihQ16yJDt,112.8644072913,1,Other
8DyY385JnZz4AMqVXyMLocxukopyuN45QqbGSN195S3N,112.86436133889,30,Other
8ztSMzSTXrFe1qGq7okNNTTBvCx5pYZFeN3Y8gReSqZG,112.86434705893501,1,Other
Ac8zMhuwuKHH3AeoTsHhfC7Te3cqZDDconiwbctCuURk,112.86425000000001,2,Other
45q9eKsdvHLD7XTtETQoEbjaK66jgJFqWUmG8owARa2r,112.86407008685998,2,Other
6MLs1QeED4fahkyeVREQ4u7Qsqq8ot29c77r7ZPhiQct,112.86394002765,1,Other
CvcF98JDQfMPJkgmdnhdEUSv1gYueaQmu3GLtimUdT6d,112.86391146999998,2,Other
APwSbqzo3YAj2BTktQ7EnjCZpPJqKWkEr3B7CqAnFL7w,112.86383071527811,44,Other
2NgZbBVvFyyxzB15GgwfvyTi99u3qzp1kAxv6FwRbqsG,112.86375511517201,1,Other
2YRmv7q6kBffQEHZMymVw5scGMqZjNRb8wKzZZdZgPgC,112.86366709548201,2,Other
592uUzPmBmdgEtScoLnnot3T4gXA4FFwksREFnpmLRiT,112.86358859018999,2,Other
8uKfhofTgYGAhVNmhZc5PfZoZ9gpipa6ShtDTZwYfjLF,112.86349201989799,3,Other
5d53hTr9UEjLHD6AB1jBRcctkgyMb4RPN7RdXmR5Lz8y,112.86324360654518,4,Other
C6ocmhwji63HtTJR5i96hVTxTmWfUGrxzj4xU7xpxZnE,112.8632025286,2,Other
9MebsuiS5FgrrWL5a3JpCokPvDeKBTLWmWCi8JMZDCWU,112.86293102514458,6,Other
Fa38SCbNoRzFWEmSfQUDDHpegyJajRWZLwX1ipYUseXE,112.86281759226199,5,Other
2rymKJA3E454iwXtoPtTnLrXZ9vPXH6rEL2cMA4Jb1LD,112.86265000000002,12,Other
4LFM3m5qGdaKANSGz5QHYHG4w7m3L7piT2xso7KtvqhT,112.86259118344,9,Other
2zxc8DHvAxmVcKbK9YtGXRNNUNLp4z6Nz1uoxRAsMee4,112.8619885221,2,Other
HZKXfvJuhupt5iXTdJ2uE7DsDU3S1EpP7eSYuCboS6SP,112.86189788365,4,Other
Gnje6DFHBbe11KupPcMGNhdDHJzTzMq6qmSd7qFWhp5G,112.8618174348,3,Other
71Dv7ucpNHpXF6tuoCC8qBCc8kTL8QNkJjsFqyjVWCvh,112.86167255352,2,Other
B9wyvtXSostSSfSE2pwvE1omLzUXvpKVuQUV8bAXuwHj,112.86160000000001,2,Other
AKUtR1MfMEYVeN1sukNLAKeJWFdts4gPjWDkJDWxGoaQ,112.8614877294,2,Other
Cj9KZwPi5gvj1aTQh3CLjVKotuGPYGaCMZuATKD2VmqB,112.86142409085001,2,Other
s4rwd9nnqS7M883EJHUnvX7TdsqZAv4mGG9PrKz1vTu,112.86127393926,3,Other
8Dc7NL62vAiUH4seiEYXuB1QNAc4262pZyFJY48vWeei,112.86125374368,2,Other
FPGpgFqjQ8N2f62T7QcscWWYxX42ssBDesBq5xpmvPJX,112.86119104459999,2,Other
Giw9EAcqMqjyuG5Wis8oT7YehEz9zA6K1i9V8tjQWA87,112.86095286573601,7,Other
J5WfxS1vXbxWPPZwXJLzorGcsREBgupuuP7rMc4bDmhV,112.86094852560001,3,Other
APH3DgcnxnZeUd4CCkA7MRyQnajefDLjDUpj82zR4zyL,112.86086345244,2,Other
C5ETVifgzBiwsJGgdzRNqEWALf9NZUU5Cyju6GhFJJSS,112.86080000000001,23,Other
6vR6HZN1G7RSgXE3XWbgfX4UzE4pMg8JdvHNXNEhXfje,112.86058570592999,2,Other
GrRksYCaJPSboQPJGyw8keKCgJfSavxfMTCF9SUEk3J8,112.8600479300942,5,Other
DcYjjTkbvNKRWxpRqVN1byz4HsB7CueTbepXcQyoF3TZ,112.86001542542999,2,Other
3HKdDGMsYRcbjR82ULT6sFqPEkiMZWtCR3HC6BbcsdWt,112.86,1,Other
4h9bqTUdrshaBwxTtEfP1UZEQKFaJ2ERHkyYG5p2Nn9x,112.85992603109999,2,Other
EZL8RjC9biCgpaU3jR6Vgw2goLzY6iWdqn7narb1WSay,112.85984412544201,4,Other
AdqESm2z2FnqXzyxY5urjrAzXae51xEdqX1mibpxKbfp,112.85959415292,15,Other
4hSDcsDVp8yADbBoSjiTFn6k8ijuqAiAPQJgxkAP9eMr,112.85944468442499,23,Other
BxNUK2Jmp4a9fKUf4WPu7TLQD6raVebpvGnLMttuwGDF,112.85938958712902,6,Other
8mC3ouJW2N8yE6J2kZWSRz6wZ63ERXUFGHNN98aeD94x,112.85938485152,8,Other
7Yoa1Rmp7XWXfTRPuyx31EB2ygo1BpxBQmJiG7m9istk,112.85929001332,2,Other
CFn4oraWPKonzHUVud2eXBVSofikYZt1pPAA42JxPpuG,112.85923844595001,6,Other
EzjXGLBFVQ7pHkMb6ZqCRpa1ju8sfTSiUqvtSbumUAfu,112.85907045993001,1,Other
5NKkYTfJgv9gm8j4jqxAyMwsgm2fEEGdJmNpa2fTgq3j,112.85903653880001,1,Other
AFkTHAXstakSQwspMdPqHzb4vnwXCbhRVrnwnF5CssrM,112.85901000000001,14,Other
T8T3j58MfatJa4mj9fPjLxQQtJfQDrK86V1QynHuAEm,112.858810683395,3,Other
HKLw6m6tomMwX7e9Hq98gNRgcuVVMimqtRPMKT34GGTe,112.85869753250302,2,Other
6bKYWiCWw2NeD7mckwh5ZhBh448fAdDuZsXFhY79s6hQ,112.85854068420801,1,Other
Dm47cPVNJpYJTUntGhfSWY4NAyPup6DcgjJ3U9cvU6yR,112.85851910054001,7,Other
85gV4zHsB2bZXUmJCigsoFWFoE8aStjfoKuztZKb15WC,112.858482552014,4,Other
2S6vw7ia2XEEEtaEAMWJD2ETWL429wJNSJFyCuTYwowD,112.85837553081001,2,Other
3opEU6wvT751tpohY9qrVQke3LLyG4NjHHQkf4Cna7si,112.85834424219881,31,Other
CuynZfijvEa5TXnrdm5ueqPYX5veVyC6ndXdS52jiHXi,112.85830000000001,6,Other
C9qHGYQmiHjn9iDHgwUZX6Npo9SEjcsov8joxEkJzz3N,112.85812386599308,21,Other
3a8L43tR3JNwQCe2qDqmEKaFbb6JZ7Cy2E4UEozvH3Ws,112.85803425,5,Other
7uTy23hVB1vNVqkzyqqkS3fRthfVopszi7CXXrVhDyr3,112.857806125181,2,Other
ZGt34vmZViy8QZyqXCQV1MhD5X7NiUkSJuT5hiXdvni,112.85776464784999,3,Other
CdDeipKxQTik4nbNug1jMkbnHVcA15QxwxNMePuoHxXp,112.85771281477001,3,Other
CFCDgQV4iQ2wK4ZiriHfgt7wFoMSgvWymigFMPxbNt3c,112.85767207264,1,Other
HA8oY1xWBA3598ae3fn2iJvunNcFwmKseEh7dZjEnBjK,112.857553052891,12,Other
3fDzZHRuzKgnmqdJ6FjLWwbgnd8Vp7jbeqAo5tnaUfPD,112.85748157972,2,Other
4at2f4xFQCc42gQsw9Rd9AwtZgGkVFu42gynqYT8H2XD,112.85721663698001,15,Other
7F9Uji5HnUdATDV1REfxYpztgXRQFmqQN8x893TEwWtB,112.85719999999999,1,Other
6v7r5UqvQnZM6e2vD5CaW87oyQyxgsGRVj7HywU2yJhz,112.856790276635,3,Other
54mHtHkNHKA8TgDFGySRSszcdvuvbtk5qDQGrvHPCUkS,112.85668069887001,1,Other
D4y8TkyzvH5AckTL9tRtedWUpaWx2VsRmMBkos8UTv2p,112.856659043223,9,Other
6516jW29LYEndauWczG3oBauH68R8C6NhWsn5E8CAkDb,112.85665767135998,2,Other
3texuZf4LweTSqbe2711NHQFVMVv4qzVbWurgHzPRRxd,112.85662545479002,4,Other
2eseW8weztoQRE8HfCDagq5r8v87U32R4SeuXjgkPtph,112.85652950884,3,Other
2hA5X7gFUPCvCSfwrtoUbERKs4a9DP8iW7PjGHJ3UCVZ,112.8565,6,Other
86VHGhErbUPHv6fqXEBQxvhaYyvN6CLYCEwD9VFLmEB3,112.85646355823899,6,Other
CsFyVr4VWtGwnYesM4Q7BPNxPwmGYE1gtBcqhjWdCTp6,112.8564,2,Other
CMiMyrQbcMJnDESrfZLP3nAhF6m7t5xB7SpfAHKsdjjT,112.85626689388002,3,Other
BMNTkrcDL9i4JKxW15cF91xgfL2vgaC2VDdZVarzodSe,112.85624999999999,5,Other
91swAE2nSi4iSDXzMxSpaaxuGnwHaedRCtSzDyw93pyk,112.85611312942899,2,Other
FBk6XevkGvapQYmGwge49ERfwDgusJrHNjhbYHk3J7T3,112.855893964708,1,Other
CPMsgw123wfnWhbLNYvYUAxAmQXAC2Smf6YC35UxWmwP,112.855833968408,1,Other
2ZZyqzzh6GnWno9cZ2BdVAUT5xx1Tge5Tr6MiFjWXTV3,112.85554423509,3,Other
2Pm4MhbvfKHKhRx5dvZbiwqhCicFk5iVF1fmw9Jf522X,112.8555178,1,Other
6kc9U32fHSZBuPZiDKhBG7J9bGFWEj2v8m1HZc4PukjQ,112.85538959145,2,Other
6B8nu8zhim7zqsy1jiFHh1LCoi5XioRQdisJAo9TANGZ,112.85533888984,2,Other
3GEzKh6NBgacYJMaShDMmbZFMEs5D8a527DVFiYwsJ7H,112.85517340854501,4,Other
MJ1Cf5GzkxKSRryzcNbTSkNTDXTMPKVNFGTd7b6Wine,112.855131568256,11,Other
Ht6ZDztMutLdfgUKZ6SWgvGgx5Hu2AqUphYPvZrsQTBv,112.85489728296001,2,Other
BiXQzRijdmKJcAXiYiourZ3pX5Hw1uMMPuBsN6jBjzJ9,112.85485369388999,1,Other
obeJQ7cH1zbanPKfTSFRQMvUxJMhpZq2j6nmhfucDY1,112.85484589273999,2,Other
8h2hHKq2N2tZJyEHSYDFxyjbLL1fui9BUDzejLaRgUhs,112.85483571300801,5,Other
9HUUWi1K3KBA96S3ZJJBFAnNe3L1XvjmYz9TvTaWmPR7,112.85481580592801,14,Other
4TvPDsVUwTVZhYNVzsSJ7rtZ6XWA4TfPVmDuvxQ4qAAM,112.854423360432,1,Other
7MfFjNyKaEJMX6qyxcgCD6vHCoxkGh5Bc8zM66sjobeQ,112.85442238718998,2,Other
GyGTcwVKrsMzWVxLF9Ee1PVS38Gp9xuqxtxZtfzYye6U,112.85405418392921,8,Other
BbYGE1NPXPw9pjTfKFEfBGjP5SZJp4iwUNMmKp7t5UoX,112.854042248579,4,Other
6PjU9djgYUYA6JBXLSm9Ni6AYMvra1SunMAvNFon6a7Q,112.853993131626,2,Other
DN2goMBJHRTZSjrhGfTuGtkWfWDoQTYvwDgUAVcu1Rpb,112.85382630024,2,Other
EjYebdoV7vo3DNx9ahp8zLwBWZ7U5ar7BvxZhyD6RcGG,112.8537700030408,5,Other
G8YwzAqGfNGRB6oPZigyJaFGcWijGxzsMzVfWg5T1Zvm,112.85363635,2,Other
6ZYyKLwYnkmPEbcXc87E7dbA57GUhdQzjJCdXsU352Ta,112.853546966207,9,Other
AXQhCKZhyS1ubNGPxw7Hv49KThUou9QSdPYQDMkDVE5C,112.85343694401999,3,Other
3mqVYNGqnfiTX5EZnKqGvBpAWtTes5fd48pB22ozgVmF,112.85342967339,3,Other
HPo4nr8t89TFBkdzWFYZ2SQgiJzZh467uNt8tUCB1Sss,112.853365999378,13,Other
7mBZb8nBQ7ZuYJqwGEpHeCmU3XPAyHkevYgJFWVteCMQ,112.85325416573401,6,Other
EWPu3rDN4xQHn8tHDsExbmubDRFELAAk7fAyzq4TTVDh,112.85322266553,6,Other
EQ1oVg25CG3jjtKssk5CwhrNY1nrPePsVZazvRhaNp92,112.85316317929,11,Other
ASpkENXTUy11iWVUAKupWVrS2xiCZ37frtdVKz2JzwGQ,112.8529992402,2,Other
BsMubSgFeQhnusbc2t1vcvhaj8CBLeSuatVZG67TWAhA,112.85285433753,2,Other
2rEMkaeLkJRyu9wrBdYk8EdxuN3f6nSnpexHbhSd2HLP,112.85274299096525,3,Other
3EP5pYLN3p1E9Wk7WqenBUWc5gKYZEMvAk1iZ3pVr1kY,112.85265157957,2,Other
3B9R98y3MyDPwPzay4uu4wWJPf8d2e56RfFsQEf8SQkZ,112.852575,2,Other
DtRCKpguozHxz15dwfUVuVxvthZEnJZcXDasfMYGZ7wU,112.85244531872999,11,Other
HzisX6BWNtJikqFpgxAkCbTH1BmSiWHRwwvgcWvHp7DP,112.85224888212,2,Other
BVg6CHTCWMrhKrsFaurRNghJHGr9UBup6pjW1dBWQ1dP,112.8522,10,Other
HARZBJ2wHo73qCWFcaLQrP3xh75w8DDe1Xgj6rckT2Rk,112.85211010170602,2,Other
3qQuNDWk3pr5cRC1gf9tRGAaBUGmAPCkiWFtZppMXxVN,112.85206445765002,1,Other
HwkrHdFXP34kAGhGzkHcPr3Skuzym2PVQCSDZuBx7Z6e,112.85189318991999,4,Other
FL7UGYmyrKJC1kwo98AZdVAZjCvUYLiTPPDaUMd3nXpK,112.85183790293,1,Other
3CFLs1h5W9xfbsCXSpA9TXXCxGwKQde4p5k1FNUmocD1,112.85178281523201,1,Other
G5PNrcX24rpgi5xeEgt3UDgGS17Pg8DY9GHEvFGQ2cWN,112.851781729731,2,Other
2qcjVwDHFWEtb7vdzozDKwzmzKStApQgBgeDZQqAJLDr,112.85159999999999,9,Other
4bZm1ovq6vPUr45Luhd4qP5Y7QDFLpKZyQLNvcWSXG5R,112.85156160900999,13,Other
3CbfhXiTZHXuYfs3FXZm6vDDk1aR5iPPiCB3dYH26WXm,112.8514332,1,Other
tWbTMFrD1xf58fZQexU3TVhroCUp2ktEAsnSgLtKbAt,112.85142738545622,32,Other
DJezXCcWx3js2VCmCkhafM2JTBtK22Qk7CX4PXGptwFx,112.85133416937,3,Other
BLyeEjcqSdqpBdJpy9dvBZW9UuBPuSmgKosvSdJ7GBH8,112.85132335008001,2,Other
AZVifEnckaZjLUzzmpebTns8PmR6f1HGWFSWVX4nPEbf,112.85119356074,2,Other
2LkgGroSqFu6yLu7oJtC8BgaoCMWi9UeuhedcXMfawXv,112.85105607612,2,Other
pZLYEb3N21vV7VvSRjndeKf9RiNM6a6BmVPWy7Bx8y3,112.85103335715002,2,Other
4aBfHSQEPySwhCjvsEjjuLeo2yZfsboR6T3AoHaVGoMs,112.85086472022999,4,Other
Ed2S3iadd99u6d5ZjiErrGm1uUwgSY9cZmf8SJTwfeDp,112.85084791290801,1,Other
9J9r6ghHnmoKS2xEUhcqKx1MRGBcFhdzyEayfJtU4BNT,112.850732039756,2,Other
HQyGxskphxQ5qgXz83CpbMhYSwacfyLW4YD712F149KM,112.8507,1,Other
6HHVkhYjZtX5u18HkiVGHvGwenStx3pREqtwbVDCMybH,112.85063172482799,1,Other
ABvaw9dgAvnahkF6J9omiUkAGMKFZrzmoAQBwsDnA4jK,112.8504693456,1,Other
8dL262oRRme6MQmyjkPhaYAarUr9qAKJ5kvSTv59S5ha,112.85045015795998,1,Other
75sT4W9vQ9xiGDEVtdiqamTPjdDBFuUApkv1Bf4vsd2d,112.85037305850001,3,Other
A5FtBqt3A3enxcxfzW45sHVVD3kYgPu5FFHVMDoSoE3A,112.85008901199002,2,Other
8t2Ev875XKKaAHuTxhD4H9zmVF3vK9nLh6wtSjvEnTtD,112.85003747756001,2,Other
H8NeCnHtgoZnoomvabiMMnFaPtrZUhvDCzM6dKVE8L6g,112.850023359074,5,Other
DJeEgtT2nUHeBnm2cE2SiPDsSNwgaVnzktWH34Pwseem,112.84987252504001,2,Other
8ZmvLaTY93ucpEwzmY9F72eXjMZhg2NtqabterUxqeRo,112.84963942215,1,Other
J1mFBGrZRw1hvzJfgJcN1aiECBG4zwSCw844aWi7UXa4,112.849109433503,9,Other
CfY9mHmCArkbw3W6ye2ijyGVDPyEBDDmUkzkBSQDaBce,112.84900000000002,1,Other
9UbVZsb2UkVfr41c4dX3PevafGcEy6bkJAWmN1BiMfNR,112.84897170932,3,Other
ASp5SmNsSHkyB83cV4Dqgp4gMaXcidgTyJVQdWgxyTfw,112.84890000000001,14,Other
8UpYiv8FTXzyTZKYaMPrRC9AePhGKZ6CU1TLVKTHm4CL,112.848827219756,7,Other
Bku48FYkaZgqb4TxsSmtSJ3KCju5TA5iygWXaNsM1FDA,112.84871964869599,6,Other
5netcsDNVGSqFxHeZcGxpjNNrzrWkiWWZmbsh5pcE7iJ,112.84862505276999,2,Other
3ZuH1RfsYErAq5HViZyjj6EHmrG5ca4hgpLX2rixBV5q,112.84861650845,2,Other
3Fz5pwkWgkbjSPt93XfYPv6xvWCDdVJaQPPCMGiJf3J2,112.8486,3,Other
B7u1AmqKv5zKkphH89sE3ncdVK8DhjsmUAGW9fjavJnc,112.84841465426487,11,Other
3NMLHpqPdFxddB57JJvGUeCoiteSWbswpw3aT3bVA6SG,112.84837780599598,6,Other
72YSZ5gKoTdW1XsQinLVTMMPt27M1EBRX56xeY4oRY6P,112.848327058282,20,Other
DRpUHzRvtqrCWRKRh368avv7tsCTsqwhFm5Y1Y3x2UDj,112.84832008480001,1,Other
3E1nfE9okKVawW4UrHeryLFqR7Sw9DKPPgBVGAZziMnu,112.84825316931999,2,Other
GzT63TQYCwg2JDi5WFadA1UGgSU9Fz4jGX3kMmeT4E58,112.84822143218,3,Other
4pho88TzN6uDEHzt1NPfxv7b6WApR2A64NRgUQfx8mMM,112.84809869126498,20,Other
4ngeV6X8qqSeFwFEFWWu87bU75Tvi14z2LE62Lu934a8,112.84800000000001,1,Other
HFvZD5oK2596AwGzNqEetDHChoqTgN74dAGZ4CEHpGXv,112.84797878288,2,Other
GAyemG8q4Zf5t4mS3oDxfsq1NksSosNu2TCin1CZ8HqM,112.84786215169896,2,Other
5q2muE1HkHp8zDFfYATtf7PyurDdrC4CwmKbykuttdWD,112.84783145119998,2,Other
CcbP2cHvpwrE2b5x7FDVf1Es8f5Dw8wNbEjfYzVDyX1F,112.8478247658,3,Other
