signer,volume,swaps,volume_category
E7LwPgk9dVJYQHsUN4TqdGvgqyPnfRS751pt3SeTAuo5,92.424317944115,2,Other
2fMMmWWznshdpV37WoAHp2H6WhqW8bvn4p69qDNrdyNW,92.42427607451701,8,Other
4zAEaJWCgYLUk2p8NGxcUhmeZCwtCHbQH93GLjCzAKxE,92.42408235609601,6,Other
8j67pp3MmsEdHtwPFNne9N1Qts5Uodde5p7wQHzHh3Jq,92.42406760125,2,Other
D9zAVLr1VBDK76PKCrCnM3AxJrseymt5k8YEbogGwFTN,92.42401657527,2,Other
JBvTcBaEvWHE4J6sFmuMWa6JH5uo8FY4hZBEWxrkFFPT,92.424,14,Other
A6FBz3BXgVPQd1Tr7qtwbcNqygExRSiVn1eTWE1PZ3QL,92.424,1,Other
9qRNHwG7PPWMpk33mQbjgjSHy5YquvQVn3j3nctvTsuL,92.42396906190999,5,Other
e456ShcemTCY8BVSGQ5z867YqdFcBz6shofLY4RbJqr,92.4239204605634,2,Other
8dKkTTDtRtipnpTncr1puCLpKfseQ3mivQSSPgEjqvG7,92.42391374933999,3,Other
B2dVJYJu7hcCJfq82AgaXAxSsLrtKqyuYKBqiWt3FinN,92.42389549621001,2,Other
2M8mPiyF1mazfeVidjVeaAiLHLxE9E9UARxUGFAQ4Jb9,92.423765990681,7,Other
8Z5hMJwWHxHV6iDFAqR5N14Vw5tjqKiNAL5A7jniibZy,92.42372586665,38,Other
DW8WTA8sZAsqX34KUcPZxWssTnPTPL1NdSvEDDhekDSn,92.42365067955265,12,Other
DRGM7oVmBWaXs7NWTe9uA7N14JbpyxWMxBrHX7gWs7Kv,92.42364598385716,7,Other
2Euw6tduGur4CyTdySNJBtkxaqtN7s1Gwkfm9EtbbQb2,92.4234975412,3,Other
9uthbfZY3amr8eomruc5SX7JeKzxMWgnUupKAYQasUbt,92.42349244436001,2,Other
9CoUYYZbdGMYs1SevNxiEZXFXduneaQn3dfeVGvAgyR9,92.42348526215,3,Other
EavsrcqBhtxCocni49eAAvGJt4VGhWicoBGHBCrdYX7k,92.4234,2,Other
D7KDPyqgCHJQ5XQF4RuWGKVHjgksTNxFL2xuX51ZCDr7,92.423286431904,2,Other
7yoxppaLa52p86ctNLZS9U2sU1NqdntuW9g5T7pojnBq,92.42325,1,Other
7opVeWnvUXXTtz5rpECAYuaeqakwqZonYFY44YwGC7B1,92.42299865259864,8,Other
472DwdEpKkzLTy4rRqfUwhGFAA1m8AdXbKEXKkFLqi4t,92.42288885179,4,Other
4UnZ3SiBnFQgpDCtq54oBX1A5QPcHDvqL3CK2cZt3d6s,92.422882468224,6,Other
6uUXUGdYvNRj2Ebxcb7SB6mh4Kds2XKG1MfSYoR5Wt4w,92.422864507419,3,Other
FXt8H2hzXBsuHV54RdNjn2fEz8FJWWD7ExCd1s1bDiJt,92.42286395549,6,Other
8M9nBhmfQoCxmUXfhNCrCnMfYFfrbQiMXGGuJSzGzcPU,92.422792575168,6,Other
7sdkFS1yaGE25AB9HyRHbCtRV3Br7Rqn1N9q9VyaKq4x,92.42247420000001,1,Other
EVThhqpaNvpPkbaGCWZTY1cFP7GerBMXZ8eXZzDbE1qa,92.422463756283,5,Other
HL2zBNuxH4xZeMnm1FSWjSPqibThYDecuEJu72bxdzWB,92.42240938545399,2,Other
H2gAf2nsFEjqcMSLvFxYegMjrJKYehK1dzEJ4tDsJ3oM,92.42240000000001,4,Other
6BngqL7yJtoAYewFFKmzBeRSTTZr3MKMc9y2P63kWyRt,92.42228078555699,2,Other
8g1BwzSPMEmS3cnkdxtoHYvGTwSMkAUJeZxK9QseGpkx,92.4222227292,2,Other
3kj9kSt3zGpaGDuodh158EgNp6d4zY6EFxzfy3QLoJ38,92.4221842656,1,Other
5PCVJ6hsPabaLSdn6YsRmS1k88hAv6LpSWAUgSwd6M4U,92.42214670550999,1,Other
GNQDcEPz4PzqnmdFUbfMoqMRiMLai2WBJDe38jTRvQdp,92.42205414749999,1,Other
M5EiqP3DovdBbK9EMzEaiVhTJw3pkvrNEwaFKPzyxru,92.422,6,Other
HFs9USTEWKSmeXkFbTeJy3dJvqcSatzrKEfJcx7ZGfj3,92.421982175931,5,Other
ANVeTejh9U6K6E4jKy5Z7WvfpzHHdNunyht1nCBrER7H,92.42191496096899,2,Other
HobS12QVnoqxukyQonnHnuQEfX9dTcsAZD6Ny8pZp7Vt,92.42182270269,2,Other
6YTGWAvqtHaCFKbExRQYKJbgvHYY5zCM1ED94bvE7N5o,92.421804311846,1,Other
FzQJ3SVNaK7YnwWQ2MvataVEnt5dEKTkaYbw8bUDLwLA,92.421729263992,3,Other
9uzBc2jczD5s1DsjBdDh44UVNQD6LNseUfPNxgCCjgJY,92.42159404842,2,Other
EVk94MaNoFdiZBusJVds7kqTmc2bERbfnuPZ3nV41Wkm,92.42144473729999,6,Other
2cDZvW7j8P7BMxG8FpBsG8SXUDythhHk6nZSjoFwUbCr,92.4214,1,Other
8zNtHjtZ3DajMujCR3dnGR1yCSLLvkTB3LJiPFhvQRTQ,92.421364203569,2,Other
GCt2rtrRRiHrmq7JXrVzdJDqFCecWxXCjgiNfhnz5WW3,92.42134693176001,4,Other
EKckZXYatTK53d9V1kR3GAPKHWFUzaXXtssjL7JsUPwd,92.421311839646,4,Other
5GZg4cXYgB4xdw4ghS3RNm951zHZiSf76Fx9XUhq65pt,92.421175747567,6,Other
By3iCGayym9D5cJSzTyc4veJZ512E1vdBR6D8mU7G6f2,92.4211670451,2,Other
67UMfrHGwourMhTrDbavjrcS1BjPHrDjzoh4RZA7nHEr,92.42093567565,7,Other
EDdXNjBbHfq75xyk9aKbyGY9XPev8XPSZ8DiSmDo1kyk,92.42070508258428,3,Other
EKc8dovadDAv5QqcEN9NG6wF6XdJzVkU82WDYgRHbK4e,92.42069999999998,2,Other
DxwFS9mvwj8EyETXi1WkPAER4P8KPJPJPi9BcmntZeJC,92.42069999999998,1,Other
Bp4aWxSQTMzBdVRqDbSMuJQKELqYL8XLo1jVHZgjM9nr,92.42068125598,2,Other
58vG57Ma61yy9jsKBv4r4mWbnpgzVZxGNdGmkZRsYNTm,92.42063687617001,2,Other
5yW649NDRNsuQrA71dUKep7EQPeXvoJHqSvNygNorVzB,92.42052039078,2,Other
3XyJZPawSBEkAkW3ZWhJ9sQJKuefS8d3NQ6XFnpgMDJB,92.4204850381,1,Other
9bvbxHd4fvFQKDNx9jj2qdZqVWXAiL4BYBAYCQZAuMj9,92.4203611694008,2,Other
BWTHPoJFaQgR1fD7xrMou7VjWVcmVLCQTLrkLg1LwCJW,92.4202,1,Other
7Wzb6uXWwohas9C5knEiVcT9UDReoKQF3xLk2F7WtkBk,92.42014141308,2,Other
2nKCqgLvRVm8Dazs3RtaAK6JpfmTEW6SrdT9tzziecbz,92.42,1,Other
CTG2BdbR5N9pRgc4jGxBfpBP7EsxspQvtwtD6XmTE6z1,92.41984463706001,2,Other
4LMjqSe4dFW1wMRUX9sgRvPmh9y8YUQ9NxXqutvKHgbc,92.41977715443,4,Other
BzHcbE8qBswQgNG782i6EJS1hm1XZgZDBxUmyMNQJyNq,92.4197,12,Other
E7kcaGt6ANmPzSS5Bw9Pfe6FWjUnRLqFH4vHHS9M991E,92.41952821618001,2,Other
DrKhCn8qQx1dLeU67soj6fzKx41zbRF3TdtdiqSVC8Co,92.4195258407077,15,Other
BB2qLgenv5XNaap86yEAkSj88m7cFFS7tQ1TnpeuuG11,92.41950000000001,11,Other
A8svHBJhKpCURywuXHL4HJBhhfNMqo6KCVfW9dBbRoNb,92.419375338,3,Other
DS26dCuUANDTHWpmonRjX6AHFmcM5xgkqCq9f63mWKB3,92.41936471866,3,Other
AwBYhE76sdQro8xmZ1S1FNBUU8QsRRKZisAFFS5MuV8k,92.41934440860001,2,Other
3jXaexr4jBnK6zA7sHUQvtDaimR66LaoRgqbXKKiCCQ8,92.41924555268,6,Other
5vFXWixNvkcCNHsFJ1XcxwZhPibYEiEeVVKstWYa3vvG,92.41911583356598,2,Other
AxJdAzBi3WoyJrJmArAGkAJx85i2pNngVYGpfmp6ye6v,92.41904347472926,14,Other
5DQLDAAEnesRnfDzidAfppXQSktZ7Dda73z1mqV9xANJ,92.418725597355,1,Other
8Y7r5AaF9LN5ttMAGDNib3AkuUjxtXbdmnUpWPoSqpck,92.4187080003,5,Other
5SVy17hVjF77pZBkzT1Tv6ZyQq5g5nGYxBM4LjghLTs5,92.41840499999999,1,Other
3NgLn4hHp38spPxdyNSzcRXN7mD8mRQx2VeZstY98TYQ,92.418360176373,15,Other
64LzDvbQD62aBjCb5AvZftiEUvs3mPgD3HgqM6jxxzUW,92.4179203577,12,Other
4HLacFEJK4ngW4BWLtKUtcKwvATF9pFx2iwpKdwZMim6,92.4179,3,Other
BECq9f7k7dAE6i82ztkwVbYwwouDD7hRErzdbCvQu567,92.41767150926859,3,Other
EhVSPDgs7kJbQZ8i9oxivxjb73pKF6x9neyhMeUJdjxa,92.4176016774,2,Other
H8jktRtzkmk6UhPWzJvk1dCARo4oTBXvtbWn1kmiwGqj,92.4175,11,Other
Gg2QWocmAMNJYHtg1uVBEnxBoqcvo5rZV5xsfEDxBttT,92.41749749104,2,Other
32m522X9HRG1Z2DoEADQ3yywDHJGHAeT6hC67Updah9x,92.41730704725,2,Other
CrEU3t2hTRo8UQzt41qbf4zN5sNbbu7ukcxE7j8uWE4W,92.4173,5,Other
7SBQ5rXaq3LDoLR8ySTJ4bwdAWoX2mwjxNMvAqUiZaSA,92.41711800343,3,Other
5YbpmhCVfszXnPuBjP1zFRqw345yuXfCqwoy8Sd5cEF6,92.416998714907,3,Other
8sKB158hszLYK3EfESCKuXJTxrhRmGJXQi3YLonEm96Q,92.41685451796991,80,Other
DivFaRavtRsBqvTtKxn4tZUZF8juiM4JamJ49MkdgJxp,92.4167948517,3,Other
8exYKP1tLmDC3Pquw4cZLpi8AyRZRe9kfZcwmMmA15bf,92.41660423545599,1,Other
7pKHEjWMDNxtsMMx5UNDv6HnogSgahPMqN6d9bE4Tujv,92.416563060187,19,Other
95tTcks4qiLUxsEucPzyjW5du5ehEadZZ1bdVS9qiJMQ,92.41654836315,3,Other
BbAoxQskCoSPKSpjDQSamdaXPbBpJUXLsyYnm8R1nAn,92.41636554845,2,Other
9Apdreoqc4N9Xbm7AbKtUW54Lg9o5krMkcZAsL1qVn2f,92.41626458325,2,Other
2ALjmHibUTgaVVFerkfD217T9eaGwguFSxUWgcLeLs5T,92.41625269038,2,Other
HRHhuCLy5AcCgZBpWbQNj9XiGtzWUbwwmfbwJfwEcsDJ,92.4162453518,6,Other
2MsZRNmQRbdFfiUqEmZAg8fAgDVo4mQmLCo5iUCVzU55,92.41615280068999,5,Other
FzPPo2H66CjzvwRieL7VgMGHbhwcANEKGWWS6vAsee4,92.416131689146,2,Other
Ad1jcUgkAvpFGsPPSE4nka5W6A2BxQevb4kuuFiaxpjM,92.41596443414201,3,Other
9MDinEosUaTNCKHaPVhZ4XFfjFQazcn3vudqYP6idoAZ,92.41592819782814,10,Other
82A2xTevStJvDXVegR3mByg8tCPtBasAT3vK3yPKQFkV,92.4157798369,2,Other
D4NLGBb86GR3LzFTZbHTB5rFb2HjnXy4q9EpfZFGHQvi,92.41546662171999,2,Other
Tqi88h8bvkKGgKMYnRZNzUi8JdbPS2deLVEKkh4gZ5Y,92.41544296000001,2,Other
2EyVsoMtEunai1QcocbqFXJCPEumAwSy9552bjMBhpt6,92.41541184511,1,Other
9hvzmzWEqaSztMqrzVNw44HsdYmhAtT8U4SgvXEgUUS1,92.415366037952,1,Other
2bYerfe7HsrCPYr4LETjJXYLzmLEx5MtusFezWktoG1Q,92.41528968155698,7,Other
Hwce42NdVH1bkXWb81643Tezu2kaMbqgKxZ9M6LFLC7z,92.4152195657,4,Other
543WEjCSW98xCZkMn9zhG2cDeHk2HddE1K6E7WtcdaS9,92.4151229316,1,Other
GGkoQeq693YW3pDsno7myhPtuxzUt9xqA6TrAvyXZ1ey,92.41502428754201,6,Other
3uAGvcdQYGfWhVBnfNFbAcWqLLrETWfAUK7dL7HqwJ8e,92.415002399971,11,Other
BdUKWndDbi1Tuj6tVFG54G5CHupwiQDzcc5S5hnpBVZ3,92.415,1,Other
ByL9swRCc5vQVQv3RaQFqcZqwhAzQJiHh3x7ypPv8aVy,92.415,1,Other
3pJ84T7SUAgfP9VguBucUyLLnbNt3Z3FgCiSnzwJeRin,92.4149615086,2,Other
6Aedz2czx77eGChuvNwyWfT2XG7MuYfxdaMDtAcQSfdy,92.414879982399,2,Other
FWGJtiLvVxb6PwQ8Bshv7Te4K2cJ5z97NAg5kjH1YLUH,92.414500067,2,Other
9aP8k6ypRBbL5sQMgFRiR9RggynGce9ufTaScQ9rECf6,92.4145,3,Other
ArgWBGkB2PaLEHhvHfayZMScKW2gqE9GChBLfJRnfvxu,92.41418670456,2,Other
81Dmck5ByDJCVYA2JgQfDELn7orMpZ3DZqrFLMuc3rux,92.414,1,Other
GHmAEu5WxRYiskvZ6Kx4YSePhL4kQxwF999MRjsVhRro,92.414,1,Other
2kQ4e132V8RuoDHvhhWhqu5QHHmhGaEQeLWmtmN3uWBn,92.41392208431,13,Other
2R31T7vZc1uQNnPM4uwqac6im8CJ57mdQqTm8zFxqDB2,92.41390606895999,3,Other
9H4vwum4bVvqKMz2grkx5BG9KMui9qU8hf6HjRFgvdSd,92.41373948936199,6,Other
Hg5gChmQ5L4QstMh8VuoRXHWFE3LRzrFUfFyg9FiqoDm,92.41370165529798,4,Other
FLeeZEDa4StyeMnb91Y7hQAgiFKLBtdq5Whnj2zFGZDH,92.41363271809999,2,Other
GYP1JN3e22Uc1VWf4xNzuTTMDFKV4YUAQjhuCkdNPd9G,92.41348408697164,3,Other
FGbmLTVT2pJtmrNHRETFeAQd5q3ZcrRm7s1JDE3VnPg4,92.4134218546,8,Other
2Y6txTHC13e4CSZTCVVEmFTZPuBd3nuAMLwSYSAVSk3j,92.41307888725073,5,Other
VudbP2iiGbQa8gNcCBBwdLnHxQeNhT8xNvnGojBQthK,92.41300000000001,9,Other
9AkBsYwkLYLPfuQVG8prp1dgpnJ42i5ucNCYgQ2nbS2x,92.41297767155999,2,Other
73MtB7ewM5AevqbmBZeWjk7Sb1pNv4aAj3xHACVp9NtP,92.41294476,2,Other
9xHNbvc2XWFupbAjB1TPUASj596dSLLg5BzJ392pssiC,92.41276734651001,2,Other
J71bmaXT1EWkExZdLxRS6rDV4Rc2fnCqwDLcLZdETFNi,92.41274288889801,3,Other
HxwRovuwCaxQhDikV4LKZ3PQDQVr1eTGtg5U2UV5Q8rU,92.41265011017599,2,Other
3n4MGBXDTUWfs2CocL6YXeztBD2KLv6Jkmpsq6Fi6AjA,92.41261229048,2,Other
DYwu96swVAkLz4mAPJr6rns1MyUr2vFVxHhUth2T538Q,92.41259463543,3,Other
HCRjjvqfC3HBPQ9upwiLEZBG6iTz2DzVsmQsWQgNhnYu,92.41256407427998,4,Other
3er1xPEKcKHMR7xrs5zHwy79JqhjDB4vBFM86hxZ9ArD,92.41243985764001,4,Other
ErfSQQbqk3jvvH4E2HL3FcDXTZqYm5qavqkZayh9iKsK,92.41240665060998,2,Other
Bexd9TvPH2nyvuUqAXPBhTNwgJcXs7pNfjwWyPDDSNHS,92.41233802480001,1,Other
598ePrvNM5X2SiLGbtd7T6uJ2p1fi5855CHVAmwBdEJL,92.4122,10,Other
2b6Ra1FDDwaaqNnRt6vXzD8gkmZrkQ69Bjc2doYCDgK5,92.4121284129,1,Other
2KLpEdoFjPcXYX6gv3rVSVsYbuK8YfV3KWiEqkCvwyHy,92.412,1,Other
FKEasBUAi6TRQsDK6k8MDm8G1w16y6jZbDHrRPYGjdeS,92.41199214390001,2,Other
3eMAYtuftjTRRJgk9w1fFemXBxthGfiE9xy7HamKAsh7,92.41196771859,2,Other
ED9tNUtkyShUbP9xBzzHdiKNxgKAm6JPXskuc49YDzWw,92.41173419447267,11,Other
GZNawKucNhpJV7FoEbgBQ7JcZMSXKaoU4Nt7KTcJuHrV,92.4117,1,Other
zsHaCSRG34LLbxwhvBt1H6sad4kNwig1wXepnitSYvP,92.411570996297,8,Other
3CkandR6E1WLyvCfW9JS7Zd4WHRVFJd6EvcmAS1bGdpm,92.41142478459,3,Other
CjRQ8iNvnk2UP4u9uY6726CAr21gpzmPECco73KNC66B,92.411395225555,3,Other
6GgfPCkqG6MPT6mT2Eo13ncqUL2p22nazJFouGM8jneG,92.41138899999999,16,Other
HECQ6HTAhZLG6zL8rTUzmxB8Vf3ei1RJ5ivAQWGuoVg5,92.41136945865,1,Other
GLsnyXLDJy3BFbuUNT5CEeJSWDgjDgkegFKBu9NHosF,92.4112153632,8,Other
H8SZfE6WHg9nAf2httAWZ7CNNTxDasNFCQyDVtMrDZDq,92.41114802000001,5,Other
55xxyDVaPgxP8doD8hW9RWJfXdq8xgFBLFqWJjghrfR,92.41102739422341,1,Other
CMyMmAUcMWZyCnUGSqeJXyiX7PqsDbQs54nNzWcrEbkE,92.41101,2,Other
3BSosJ2tFjsYJRJEn9qbMNPiaboZbCL4aWNvczCGuHez,92.4109897844,3,Other
DC1Bp9kfoKdCSc8NRK2eiz5b2xtKzQavnhUvg82JBAFE,92.410910883891,2,Other
ERgVXfoyxyjakK91b9T5nnxUVS33AkzDDteZbn6itEjR,92.41071052516,1,Other
AQvWNPdbhBYhUKmfinF2QxTwhawryFDetDng2vNEvEp,92.41058572600001,2,Other
AWpha8dE7MUvwK1DLdtUxvJo5re6WQVoq1Z2cqSX3pE3,92.41052535461938,17,Other
xFsEcthUuY6wF578YzTQYJ31dy3jbhKoLddmAwV8Dx7,92.410445063767,3,Other
EmT2P6rXWTTi9w7o9CppCXDTCyAv9ZXz5PFB92QDv2ys,92.410440538532,14,Other
wYFZ3iftAPaRbDzTQANoy4pak85mAxjNgjkJhfxrpLX,92.410432617486,5,Other
6ViCvjjkHXDnRAL2BDVjMoCyBkiQRqZS2YJg94JAQdCU,92.4103029039086,9,Other
B8iHccU4RazaSasHMQgKU4oS2qHqPyXRWkGUJ6y1UQia,92.410275951,3,Other
EyMKSMo5VQHAuFtJiiFVkBLzHxwAc8exPdtfUtn3gqfo,92.41008771674001,6,Other
2hvm2yxRr1A85QMh8T1WPW2mwshyTrxcyJusXwsf66c8,92.410034273333,2,Other
7CUqEC8ACZQhkTyRBEfPBxJsYzQniYkyPYfZ22dVxtzr,92.4100127392,2,Other
7LyGarqfeMjwrRg3MV7h1ZhyLavKo6UGUbLBY8pBD7gT,92.41,4,Other
79hXDw5WLu6SHmmZyibgYcRDufuuvaksPCS9gBuz2VpJ,92.41,3,Other
Jc2Q23cgwqzbzbZeM7CPsLEma12uFRd5rnMvAy5MKWd,92.41,3,Other
6jphBCpYZtGADV98voiKQNAaVcQrDZZoKaoky8oTpW6n,92.41,2,Other
8bqoVvbBjCxXPvAzc46RK6xWyhZ1jSjToYHX5V171kW8,92.41,2,Other
4v2FroKukEuCSkMR5pGEYQNxGb6xmbC6hgMJ25UjaPfk,92.41,1,Other
CCc4smyEBNj1PhSf5L83u1XF4R3hTG9TbFwQFymp5hRK,92.41,1,Other
FhgoUGCeswn9bNhqZAqjxzEfjMZP4Ur4AtrR5Bmt9nbc,92.40988351392001,3,Other
6i3oBMuJSvS1zjkC76iKUVSrpiJiRoPojqT4YiFLdgza,92.409880048893,1,Other
CikaxPNzRxTsT74D59EjAKCC2W3ZyjwqA7Uzzq5C89od,92.40967986336999,5,Other
4Rfr61TZC7hGd4ktddfzmYmLHj9ccwg8vRuo64mLEbTr,92.4096,3,Other
Cg2Z8Y63K8hxYcPVV1TKPBoWorB8EWPTjzqVaK3v6bj4,92.40957784401,2,Other
H2edcpkMnhfuYZjWhhjAYFBMMnXS9ujyXjLSyLA2n5vJ,92.40954427214038,13,Other
4L1C1CiByw7TPUpdP8X1wqWiwmHMKm6cxFdVcWPzYJAR,92.40951254506801,9,Other
JEBbQSUP1ywQPCth7kLZmA9zQYivPgv1AP9Sxf38i5QW,92.40938423015999,4,Other
3517U3fx7bFJGc4Ru53ucogxMQzi7dWjWydP1qwaafBB,92.4093725040615,9,Other
HVq8253ATUFqBeUrKtVZskqCfxPPhbMjgkJr8ZYTf9cB,92.40935113689582,32,Other
Gupst1Ck9QxcqEvnAq82H5aviheJ9PEGEBCxypb1Uqp4,92.40923477204001,2,Other
6r1wmwTWHucCdFzuvkzQA6vKA3h5ARPY4Zs2gUh6su2D,92.40923281408001,2,Other
6sGSK6UKPgZ8v1r4SZvTbWqvRXjgDafuAgjYxyMvDq8e,92.40883743645999,3,Other
3orr6gjzoaH8Qtfa17w6FemuaNt91uxcAX4eogUdqc9w,92.40876474038001,6,Other
4VRWtinekXxZVdAhWh19ETrx1RCgPmE2pZ8YioQ6CRg5,92.40865469169401,6,Other
ErbQC3gfaqU9og4bMSwK3ctmqgwXvoiGMtqng4QxfMLL,92.40863030545,2,Other
JA5NNDATwGSj3iapAWYS6BbwETSzGNPaLBfVLQA9uDTB,92.4085723301,7,Other
7ech4grSbPtmFYbPQt2t1JJ9hMoCn68S5vWgvMba47dT,92.40856899999999,6,Other
5jSt5p6qMVGv8BE8GoNPSMv1xaTDU31dVrokjiNauVgR,92.40852900176002,8,Other
8xxiMajcCvsnZiz7htVXbGRj4u29waw9xLCW2bVhTJmu,92.4084724792,4,Other
GApHesTNHYoce2Lct42b6san4ReWxvZ2zGNwCzefi9AM,92.408453098564,2,Other
g9HdF6TL3vjPmdjqK5Q5dExbrgXnNPTQS1JRjaqVi7N,92.4083145885,5,Other
CvpLwz5dGt8iGF3Y16etdXtdfxie37nGbafLduqQPYDf,92.40829357195918,4,Other
DwVp3y9jzXCuPGogV6UPN4vqiL85HJYGDaVSozuPNNcX,92.40822972109,3,Other
6U8CzSEgee5z6VFKQb4GFHvzaRvPwxRVkaLx8JG8EVqs,92.408028357414,3,Other
GhCAME94Mxtk9ccto9pC6JmvCRYRsJBWKNX4S8xYuDdt,92.407938481342,1,Other
HfMQyRmR64XN4WaijsZFFA3Rr48p3Gr7cT4iD8NQgDg5,92.40790348387999,2,Other
ATNwt5cJe32nx3iQoJQSnBJvXCWW4uR9WNvvoZke6ULd,92.40789619855002,69,Other
9KRd4GZ1Fjdpa4N16LLmfzEQnhjhydzakd6EX5eMSUSk,92.40784854,3,Other
HvHMifMToNQGe3vuaSpaEZjLwipdBhEa5ddq6ogQQVV7,92.4078,30,Other
5CHyRBsmF2EebK53GyhkBQi1TS9XxKqWqqg5kbonYAjd,92.4077883819,2,Other
GXpVtwAv6p5UK5vvxNReqpGzDipDjLywaxk4UyeyKRLq,92.40770486829999,3,Other
FESxv4HjgT9KBuf25pmymEiAPCvRvyqvNxe5dJoxam8m,92.40769763574,1,Other
3FBKzFwcVJPivYWYSW5VradB8LeQdxivEqbk6fDDUHoH,92.40760746940002,2,Other
6mNYAWdTy3m2t27QRFikHjwbzxh5BFQg1hQxgmpBR2Kk,92.40752597400001,3,Other
6tqa41fv6neZPurYvmfSQPcXiqo5Moo44dH2Bgq6HdA9,92.40748741181,1,Other
BW74UwJN6KYwVKRjmiLdNJ5PrNEj6MbGykW59XLKa6qW,92.40728039399498,3,Other
848BPtD6EZnhfRnycFAr9gsRPFfds3gFk3QHNnUaEjRP,92.40726987148199,7,Other
4hRPThuiFNxAeL9AbdBuXGchCmEMNtWrN8dd1tKXv8hk,92.40721730593401,1,Other
4wgEi6jdyFhWAWWx16R8PF5fWwehAUKyUt71R7Jxa1ZL,92.40711295509001,32,Other
AGSSS8tAh1Mwv5sQcyyzs9fhoqNydDjPCsrsvVr5krcK,92.40707617637001,66,Other
GLPQC93noz3mDfrrxDyqjNKS8M3xKr1KuNtvLt1Z5sk3,92.407058121932,9,Other
4GoiuFGEaFZ9doBib39NHeNgVPoXMAT1xRQf2brCBfdG,92.40699999999998,2,Other
4evoUyucrMPVrYn2fdyvg3vxTjywspip3MRgTbUy2V5q,92.40699999999998,2,Other
FJswkBTHJiBVgvCubyRU8vnTG1gBjoebbpFWA2odPQJr,92.40699999999998,2,Other
8o1Az3ip4Pr7nje8tLVmoErx8z2CWAMQ4F5cQzr6w63B,92.40692684300001,2,Other
Gm5mVpncB1SgL6PPaojz4UZTrod3PbC31f8RaqLpYkjL,92.40692549072,14,Other
7seNsHsNSeC9TVTEqD24fKBy1U7xxYvUZdWo5LT8Zien,92.40690000000001,1,Other
3zjQEHgPM9dZFcphi86UHAsnLK7An3T3vTQTAhwfCXor,92.406852967276,2,Other
Hznrytwy7naf5snBhnfGoyUMmkfYxbNKgWCwhdMCbm13,92.40684915759601,7,Other
JBJANcREiBNVxTenJ8nWfZZt4hkrury6XNWGQoYAuKkU,92.4068,3,Other
Hhgj8kWnBfqMqZos4sWmkq1u55E7HK8JVAXdeMQtA5qp,92.406736,13,Other
5D19qyu2FHBoAybXgVVyrXgHn9VBHi5B5ULttVtwWqb1,92.40672873137504,6,Other
AWo8p4f8PTRPv2FQKoHNjrzG7nhB9iKYxVEdADPiUx6N,92.40660673252,3,Other
D1S2MtDcij2kq4y2TQ1L6MJiZv7qKJyZARPHGxpm7huR,92.40651104999999,13,Other
34CCL3pJA4c8wHfuU6oJHLJCEHzSWcE7q2RcNvY5qJRz,92.4065,2,Other
5CmdFduVnq48FYzJ2PW88b9AkF3StrQpEYhwZ5QsqWvR,92.40643107270999,9,Other
5ZYJj7hDvYbYi4Z9CbafNTGCpYcCose5XFgFv2Wewfz9,92.406397690757,9,Other
4ZgQK99WXmzzAyz65SC14zz1LJq7u4ViQsdre1ft2DdR,92.40630870892998,2,Other
4ZYK9aYdXa7Exg4sncAKPVoyvcSNAwhNc8XaDrZqZis9,92.40605942265,3,Other
GniPf7DLkjkHjurxYouuE4xVEVgA3smjsctwDhvM7X1o,92.40598551974699,4,Other
4QHujj1ErYbry9defpH47ZJiJexU3C2WKT3wov7c5bXs,92.40589,4,Other
GDGE6eVj9vytCv5ryY8ydjh5Yca83o85npspicEXUj4R,92.40578068898299,2,Other
7hB4yUaZCBFyU2dKTHouL5kYcx9oWnH9bLGRMfFrknyY,92.40569878253999,2,Other
N2QkkuQMiYs3LKovmbQMKGzTmFBETFNXaTeYQ3fTknc,92.40565998938999,2,Other
Gj1u3QookyLk5bnrpnH6VMnoBPwmAUdvdDg5EGsJv3Jf,92.40559999999999,1,Other
HNV6C2g14AzVAw2FG9jQxipDm9sETkqh7GMH2mP9EtYG,92.4055,1,Other
GRHFbge8uUrTp2dRrucPsPqUT4x6oVdceNP7eDXvorzm,92.4054101376,3,Other
D2f2Cne66q99N54ocxF6qzumgvMvBm1B1nkQa1boq8wu,92.40530873642001,5,Other
6SNTvg9tX2LtS7q4HJdAuCaWxu5cJfZMQzU5c1bwgZZy,92.40511545333999,3,Other
Bwao5F4wMAdtHafDpQqS55BbFojybK89V95SzisMFFwh,92.40500292616,2,Other
5fDxcrV4YPKrb9XnpAH9P4nCnLLQFiJTeVafc2oEEuGJ,92.405,2,Other
9GfikYnGNrU237mcknnYijz1Y6p1bSQh7iD6CChwJb8d,92.405,2,Other
2jBvvhHX6nUHmyE14XgBJs5hEi9RJ947kCc8SEBH2Puu,92.40496433592,3,Other
4k6QUZGeE5qgpyoRVsBCqptxcvceh9UsNsN8y3JrnM5B,92.40494200832,2,Other
HPp8Bj6FNn71n5pCnPA4j1xpgxWQn2UMvcPGy5HsX51s,92.40487054991999,3,Other
EzVuX6iXuXmarNzNDsoavfFSVFyeWa8C3nGEd3aikBXM,92.40486909585998,4,Other
9B3sQDxmiksSepLff7L5ucDnGYGiKM57qhCJhaGWZTtx,92.404777572495,2,Other
ezPBfDFTW93hqHk3ZRqoPex9YGGdkAEP4unimur4myx,92.40474464391801,2,Other
