signer,volume,swaps,volume_category
A77gsKryBggTkL8fG1HyewADXukC2qJq7mSm7Abu7334,2509.034820604715,65,$1000-$10K
E8Hn3DTuGgV7T8DZTaDrfRB2pqrh53PBhrEPF4XmDPXj,2509.0339999999997,14,$1000-$10K
C2kruXMUy4u8GR9vZN8Rv6HXUxhNb43yFf2U9xNamvG8,2509.0296320577054,96,$1000-$10K
4dL23HXUPJudruLz4ejSLcc64r3LjvRno6oURjP1M5ub,2509.0258096947523,19,$1000-$10K
7cYTQjnhuv8pHdau6X8AQSQpQA7wDTLntVBtVpNv63u3,2509.022939746623,2,$1000-$10K
GAzYPUeTCg9f7mrySLBYoi2HZMFLNnp2CvU1EFYXKvc3,2509.022137349469,50,$1000-$10K
5m2tfCEioDnydf4FpJxw9SS73RA2jTighUEppxfrJ8Nz,2509.0207875036162,1,$1000-$10K
3th7tiGHtt2hkdZgfyX6kKeYir7Kwz85dD8vwh2Wa9Q7,2509.0136733647373,42,$1000-$10K
Fm2RizN7v7oMQn9hG2qGZUv14KHx9Wi2zFKiLwd57dYi,2509.0126269414336,40,$1000-$10K
HT954eG9ZGXdkWTxc1tetNE7bosKVJ8YJp5VyyZqDnak,2509.006268430159,58,$1000-$10K
BznrF2AhBqaiCAeTUwMN2XxxTKAC6seZYCkF99L9LufF,2509.0060438681307,36,$1000-$10K
J7ixZ3mvHFkzji2LkFRXsoy6b6SzPE65FVgxNSUrN3kA,2508.992616505013,26,$1000-$10K
9mVmuXkwShHtzhSNtdpE1Jnx5Z99g2CLV7onnaooPeu7,2508.989873381529,13,$1000-$10K
3d2DS5K8vqwQSbCkVrEgAUC2uv5p31xvmSvtv4KNFzuU,2508.9862102189118,74,$1000-$10K
G1GXbrTPaKBQbA38fdEMv5XzHBc6JjWrvz9yWQxyqwZr,2508.9788731095186,39,$1000-$10K
B8yBMrGu8P1EJz6E16m5zX9ycsK15BPEpSUJjPwa8BmX,2508.97080221665,56,$1000-$10K
FsXzBbC3zY6B43iowmmHhknpNQaMdhXRbcqFEQp2kBvC,2508.9705397566604,40,$1000-$10K
5sMs1oBVV62uZjG1g7eqT3EBBEgpgACQJPFtQRaFmLw8,2508.9693319209,3,$1000-$10K
5kaG5rhJTEdbF4gJcMhkRzn2uNzU3EJZcszpi59geoZm,2508.966477737552,311,$1000-$10K
ErUNh5KVPfEuQgDcvXDUH4fL6aUMeZBpBJFv2ijRQoYi,2508.9658659149572,9,$1000-$10K
8kiL22TDT9K5t6v87Y6Xybb3mYggE54rQAuv27MgyJ5v,2508.9648651018642,61,$1000-$10K
7hmwK6ub7Z5hKWzcmVv8atNnWACxCaY83yfPsLRQ4utT,2508.9615589805203,10,$1000-$10K
DpdGaMQXK1z1hzY9E1hPdRJYygnxQytyJCyGwcotJBpU,2508.9539975007065,267,$1000-$10K
FPwRhQ1rtfGnzSGfH9c5Pc8iqCFVf52AqV9XfPVy9afi,2508.9533567186836,81,$1000-$10K
3mz92GzfxJQbwEKen5YwXThUyLKQ6zGoYS8sjZbTSMBE,2508.9524131715402,7,$1000-$10K
2KCKT5MDd5WEsLzaXETnqJr8hy8XWTAG32fy1eXEpBpo,2508.944977533587,270,$1000-$10K
AB9Keqd8GnJtuv2sC72JoU7xp6ZzxScEjwkKGcBbEKAm,2508.94174920061,24,$1000-$10K
GY4Xd8tK2Kezw7Ycfn9ePRvLxCPELKrkkXtdp2eTo1VU,2508.9401824951765,24,$1000-$10K
5eaCpj4hdDRJT479vwFAbNBuD6vWjfjz3pnLr6TTxHxi,2508.9227649565996,14,$1000-$10K
HedjuWGGxV21J9JXT5P92KYUHaD1LFyhiLqdjR15w9Zu,2508.9168538417757,2,$1000-$10K
C5uYgqw8fNEZLCghUVcqBTY2DkDV6HuKkGAayaF5oCmV,2508.914928309572,12,$1000-$10K
8vuscELWiTcviHXh8137ALYQkTzNwEwqKrXoz9q1Sv5c,2508.9086981399996,43,$1000-$10K
FJM7N8i9zz3y1FLPk82ZNxQndFAM7fG2DgucSVBNc3Cd,2508.9083309089046,31,$1000-$10K
F62JdJJWKMD93aiB1TH8DzQWM6LU75vxC3e3oC2anZTA,2508.907781968458,26,$1000-$10K
3NoCT3bNMaiqa9nKrWv3aLfAUy7QfLSfUsThFmLUFtx2,2508.9013159059878,2,$1000-$10K
4Uptn62WqpsmXqa4cR7xtLbbpwLvo7vZ7H7f6uEpeXT7,2508.900940407368,11,$1000-$10K
EroMc3DdTudLbVfdziWBA1ntiYuHfQxoZqwMscRMYDa8,2508.900031042854,13,$1000-$10K
56wmUXUaEUx9pn6sQisx7RgiteTJ4UDp1f46Ki2dGGph,2508.8980319471034,11,$1000-$10K
ESQ9oKNKrLMBdeXqdiADAT9gZadsZDog5sXQzRDaEoEs,2508.897097296669,54,$1000-$10K
2vfegpWEAqXksfKXvFrhtPwTADSea2Maincosm6Q6VzX,2508.8808629854716,17,$1000-$10K
7FBtBLNzhugNxK8tw8V4k9thztPQusZzELXj7pu9JWMe,2508.879986823351,14,$1000-$10K
3JYY3z5wyu2UQoQUbuEN2GqTTZfF1sZfHMvvuiDQyoKZ,2508.8747198017927,10,$1000-$10K
4eUTCWJsuPFPu8r6GMhWuFPXKvDuCt4hfowAkEcPxCpF,2508.871428831586,2,$1000-$10K
595RYBxiAbvQqoX1mVdG6s1mszovDa7F9HCFzdWVAknb,2508.8697056267606,67,$1000-$10K
q6PXoqegRFMiFJfRy82MGccnnjju4szdR36Jo5X9y8Z,2508.8642954803768,8,$1000-$10K
45r7BRD7ZxzEh3MuRNF73g6XaB2RP2Rg968H1PKRCyZL,2508.862090790632,7,$1000-$10K
Bsz1EzZHQ41zbSSdR2TRByw7fZ9bv2F5z6FWaVJ46vYJ,2508.861346800031,14,$1000-$10K
CFufpKghwQEQnaUnHEs9HJ9tWGcqUAVuybqcbec2BYfj,2508.856388716392,4,$1000-$10K
9oFGrmEiPGgtLSzPMEDFXnySS2bxtecA8kN15EzTX9Ss,2508.853773515959,1,$1000-$10K
3CMW1V2SfHbpjyMe3V3qdxvhznNKowz13BBmdgAne28X,2508.8534142722983,20,$1000-$10K
ESVCyKyNKVkCM3aph28MdyDtNDoE16WKB12zVFK83eNx,2508.850442026134,2,$1000-$10K
HN7hNPyhF5mrLadGBo7GZn4DGijdDxKHRdRPL7dkdyU7,2508.848718713213,10,$1000-$10K
9zRGPTm6ti6Eto3WW6jHGqGXUFBmJNh8ogp2FYmPdEoS,2508.8474056275727,14,$1000-$10K
A5PzS7UL4fZHu1kS47veHiCr7fKmg4pHTC6oiCQGwRz3,2508.8456962398345,1,$1000-$10K
9mvQpymkxt3z2EwB3juumxgd6d1ic1qrFjUwCUhmYbdD,2508.845587369786,12,$1000-$10K
HdrthgWwZDbbiJhy4nd1wyCBV1TtxFVDykGaxeBfSw3e,2508.8453276128994,123,$1000-$10K
zHQeV7spW3zY2mdB7KWmZEwokGAFErb9iPC4NPALWqn,2508.8432822688997,16,$1000-$10K
BzhyDJWsmwuFvT3Pn2rKHijbMC9iqPvnVQGhAsgPKfZ5,2508.8395753233945,169,$1000-$10K
FWLV2npWdSYAzkdbLpRPdnWyugigV8bJPs4iEwjUTC5J,2508.837896437173,162,$1000-$10K
53mtkJSEzpq1PqNVHBxKe8vBD8fGgh3aB7wbXRgsEuvj,2508.833141167267,32,$1000-$10K
H4JNvVYWeas5xXF3WvgdsoP4E8C5dUyuNaiHPf1Fxg7F,2508.832381071976,17,$1000-$10K
89sXNDo6HPHXExiv8zWsdxzvg92xHfwJULMq4sPjja8T,2508.8289999999997,15,$1000-$10K
Ef8QDkcncBxSVd9VDR3ieFo2NcWJSdgxEq7y38Kx8MuU,2508.8237662226734,58,$1000-$10K
85XbChhANckZKxu1D4DfhTPCLTo3uNobsGZXpMc2drFf,2508.8229072139648,13,$1000-$10K
Hhhafm4htj8Kbn5SvTzLRnbbKkT33yM8BLSq5pvA5qKQ,2508.818633402852,70,$1000-$10K
DJTkV2cTibjvYpMbzJcxTdrXBvcaPEdrQhx4wh4eEAsD,2508.817439931164,13,$1000-$10K
BwLyeRZxmFCE4imoKt1rGvsh4U2K3QxhqCRYDsZhRXKZ,2508.813104953005,3,$1000-$10K
3gaDcjoGz1NcE6NonZ6nkZFSM6ihVTfTNiwy9sKdfB6D,2508.81150955103,71,$1000-$10K
AoDaRmEows6zkLzpvX9SYimBRA6VSaYuwgB5hkMfaWiV,2508.81032325039,25,$1000-$10K
5PC2wWzp4CpKgiqAtQ6p6yeLvGs1E58nBxbU5KpYkh6i,2508.8101400727883,67,$1000-$10K
GNnUiqWo37eqAMfkCf1W7cJ2e5zTBCzhAQCxi8Tb2ff8,2508.8033072582048,16,$1000-$10K
3exrLRA5EQfMxDyFgua6bF2SeyFmWy6HRFVp64e3sotG,2508.7994401617593,94,$1000-$10K
4PxhywWhLFzYzrPXzToMd6BvZTc9ZVk8Q1zPEkX3PZmY,2508.796963950679,13,$1000-$10K
H4D6FkH1qfZZjJHuXGV1XWWVA4eecXFp98qXD2UR54GK,2508.796560194769,13,$1000-$10K
GG8keVW6wD3rrwYaNCjGZjAGhCCc9BBcVnsicG4UJWhN,2508.7817194243953,37,$1000-$10K
FCv445Fr5AUunUirG3wNMEnfbY1oxL21ud2AaAjB1qww,2508.7812885972444,2,$1000-$10K
5Nd9GptknSd9PukdkmmAAB6iCbGqtdJ7irBCZ9STyvTF,2508.77463634915,2,$1000-$10K
B3bACEjTuGH2Bt9faNenx7Q93eRkGiMgsHqRZaenSahE,2508.77406208604,78,$1000-$10K
AHKWdqRUv26k48Su1ukNeFZA6phS5C6zsevBz76GJHxQ,2508.76912,1,$1000-$10K
6ZYgLQPRaXFNP5DpaC5dKzuPnytMTHJYW2RBDMqH9LF7,2508.7657831526,20,$1000-$10K
25u3BqK6KeFwMAcps5AFEDtkhjGM83QBAhW77kkBp8y7,2508.7561124233553,1,$1000-$10K
DNqh9vqxFuKCmUhdhd3rP2ox2jShB5ERFSovxR2EvbrL,2508.75,1,$1000-$10K
EM7fgCz9jNpghmAuMF6fQc1q25edeNsNfpEzczfT8JNX,2508.74720425437,23,$1000-$10K
CfbM5QXs3UmCM2zn14QrYrHZWMaM2rfAMM75CAkT1jLy,2508.746028971122,24,$1000-$10K
42G13Hxyju7Xprxx7RC1evQzE4txiJvLiu9nYeuqZFDF,2508.74431496316,1,$1000-$10K
DWQTiq8asdTLUeKnmy1386jx2HiaDSpz4tm1iVWs7rAH,2508.7434,1,$1000-$10K
H5rzQWZuXk73mxtjAscmp69KarLHLjFLcg6Hz4WT5dtH,2508.7408989303945,5,$1000-$10K
J7qJBLByH2aoaLcgNnxLiHSd6Sf95PqiDLoeeQLjtNiv,2508.739102498564,43,$1000-$10K
8JLo3oZG8DKsJLk5R1KfUaFAeiWH3USWjDNjVy2DnNZ5,2508.727290352396,2,$1000-$10K
3PcrstCvGfh5s5n9p9qFfU2HSaV6MuwmToMZ6Wp1w789,2508.724389194366,30,$1000-$10K
12mKL3ZJ82Hr1nBddxnrVRBnpbNA2S9AEzmoBwwCfq3Z,2508.7243887133195,5,$1000-$10K
J3bC76mo4NzgVitFbkWkHr4Q8cW97zLyk3qAssZanwy8,2508.7217794361336,21,$1000-$10K
F7TZQFVCjvz11ERPo52VCkFbL8pFWLz6MNVoajghZd8P,2508.7181665756,1,$1000-$10K
GgGSLJDw8aEHtinCgFPFfj7BXr33BjQHceD1SGr7kdFw,2508.7181234602567,8,$1000-$10K
Eu49Gmtyhn5NHFYTLzY3JKwXyRAdV8EbS7qdsnvgP1Jv,2508.71773874863,12,$1000-$10K
6YYioMYssQEJKyvv2KHABbwWUX6zo48sTgwgDcnHD53p,2508.714882304764,4,$1000-$10K
DzpqeoomPmz9euZtrFHnkqC5CSRmTe861P2kf3EiriAq,2508.7130302743303,3,$1000-$10K
B1nCAYUejbGw37EMGaDfYwVW7h67oxeG7YzMcqcGNtSK,2508.709775290144,17,$1000-$10K
4576ZqGUPRmPLuTeoDBNZF3wx3KwPphdg13Uyj5EGfbD,2508.707892845024,28,$1000-$10K
H5i37zZKnbUfjHYnnyrYp7FC94SgnjTpEYSRWJPk3NxK,2508.691012832141,8,$1000-$10K
BrTcWvt64PiMgb9bbhpTjanJcZrpKtnt9kyzvNiPot3N,2508.687986344005,4,$1000-$10K
FEvBTBwXDJKtQS49SHGE3ec9j7xLuo3mXbS9vzghn4z8,2508.687412324816,26,$1000-$10K
YuZiqTCJ2aAxXgmF4Y1KeVjrXKHpRAHdATyJpCXwG9g,2508.68529879553,7,$1000-$10K
D46mH64e15HQ8tom3ujVrc5jtpfC22AoJZXqpeDLyjqJ,2508.679887120087,221,$1000-$10K
9KnKX1Xevrx1q6svZhPxcfp4hv6wTpP7GAcJx1SghAZB,2508.6784303868853,25,$1000-$10K
DM4EMW9y4ja5pzffdU9YZ3HhUJpnEQ7xTaycqsC9g9HC,2508.67787460884,9,$1000-$10K
FUSxab9CiPXcBTnw5W9424gohxwPxTfp5rnSxG5mkhgS,2508.6741306377708,14,$1000-$10K
D7JUqVfMAaJc6aQmYeFEP7P9Af9dwbEMr8YGqGXpfPdG,2508.67333888073,9,$1000-$10K
8Qq1KLqn9SSm3mjJa6bH3VHA8xWDwUpLnP9jowj5WDQE,2508.671268670324,116,$1000-$10K
7LftrsrYrA9owny2EEVkdsJBDn3J8tsnLAEKh4CJCT6s,2508.6699224729496,131,$1000-$10K
6b5LHMcxypGXCV7MHXsDmsmC5egPKRZUdGnbFXef5LaE,2508.66697589695,23,$1000-$10K
tpF1jvNvzKaH44TGp9VGFgtgvvrfFAwFVzTutyTrDw5,2508.666436428042,24,$1000-$10K
HfcAquKy51qUwEB9SmXVv2Vb6HFKsMvkZtfZPBmGXvNi,2508.6548239378208,24,$1000-$10K
HDJujjuE6Tp2X4nM1KeGEx1jgp7Qj7UpZp9S8dVuLSq5,2508.6498617090792,11,$1000-$10K
8tiQDUfaBF5Y9YUXGLEwqEN8tD876JDqb4KKfufXHtgj,2508.6490000000003,1,$1000-$10K
BCf8ZW1J3f1akDiq4jeP5uPmM4ZxBSPoqG6dyQ7rvZar,2508.648484890493,26,$1000-$10K
8NSKkfsPuUmEkSMyp61c56dE1VuAgiZag8LfnVkTALpE,2508.633539793782,2,$1000-$10K
BWgQngHPUQzDeJdn1D8NquYsVJfmZhW7Ath7LHQx5uC5,2508.6332479919447,16,$1000-$10K
8646eDnyjhaUpCcA37Vg2PzHJZVZGGEKgU5ZaKwRC9qS,2508.631591128116,14,$1000-$10K
9at2VbBqT8zVMFvpSWRLbQor3eSNnJnD6C6kDchZJhZx,2508.6290756390194,7,$1000-$10K
Ajtncxuq6X1kt17ghLbvp7xLzRErqBbQ22fri9ramUYa,2508.626521413296,5,$1000-$10K
8J2w1B9pCAyuBa9bN8NRxmjjezjzD7huZqCxZ6t21aPX,2508.621495307943,4,$1000-$10K
5XTFSzyGv2fpLEcoDuGQpPta2wvWfXmFjybCpA4kHYuz,2508.62,8,$1000-$10K
EgBAHfWDPs7sJm3GcjMr8Z1QYEdZZuZcUhGWaLC7c1Lg,2508.619136539374,25,$1000-$10K
2yEoWTcqJy37ysNB3zYcuYiFR1rgANyJTCQHCjBQfmUS,2508.6172694492066,5,$1000-$10K
4hVra8dWLibeNPYykbnhz7hwMisVbx1JbJvHNN14U7Z4,2508.612564007012,109,$1000-$10K
gRBF2i9ZzcHKzYUTHBVeG2cei8DVMsD19KMyrMs8FhV,2508.61,22,$1000-$10K
4pvZMmfvqTVywrMV7Qjxgjf4kvgTZ6SKC7dXGffzbcue,2508.602948282012,66,$1000-$10K
7UJ5hWzohZRhaVSzQfitZAYk3BmZu9BoEBKPZjHKmn5t,2508.602648833093,4,$1000-$10K
9dg3zot6gLyurnU3GrytHyThbTA7sMAkbJ2572JCeArC,2508.5964531125032,16,$1000-$10K
9kjGK2fSaR83G1P5WXXpJKZrUskhmgfmM1LviZtCHatc,2508.592435048182,47,$1000-$10K
Avj6uTBw8i3gLoGqfT5R2AnppxEjUKzUFYRNTbGvPbw1,2508.590008399168,7,$1000-$10K
37HhtobHsEHtRFusQD8v8V6dfn1zgMP2TSfshE2Bdiob,2508.5879313366295,11,$1000-$10K
6u9Yni6idxyoHg9Ph7rYJncYDRqfiwPBAxBE1YBLfQja,2508.5852019828053,4,$1000-$10K
6VorWe2422CGod6njLHVaw5G6FGUoFfz5zcBYqdvSZWb,2508.5783242302514,22,$1000-$10K
B6zwFpoUiQ8HcEFomhw36cTYBwFxePotz9SvR1K52qDe,2508.573952089116,3,$1000-$10K
4hTNcV3uVtbAzRphaYyCtnbVU3EjnKsCVYP2ecesD2os,2508.573808422191,38,$1000-$10K
7zopYwwJGoJjL395FsXxmnEpF9HfihorZDyYh44PH5Qg,2508.5735801071933,2,$1000-$10K
Gjzfk2SeNhRWb94YinRhNcXX4MEg3b1s8T4PW9sqj6Sc,2508.571552797926,82,$1000-$10K
9jWBCMtiedG4Nu2rphHrw42WFvdhCWSy8VP6zfQszyAn,2508.56919221543,7,$1000-$10K
94kYF2Dr4Ka4g3eHt1XDv4Mhs4sM4ky5kcroXz2RCDdB,2508.5682637547,114,$1000-$10K
8XyzSqKSEvGV1JYNqC2uVg5khf9XPnwyX8Un72mL8HV3,2508.5646934308593,28,$1000-$10K
GcmDhwCiXcnv23HFgVDR6WCEusJwpCAjEYfr7YHmFP4E,2508.56432665842,24,$1000-$10K
4Fr2Yws6RDuAqE8sfVARwGVRgzpS4fUtRhLEvK6LaStE,2508.5630301055203,4,$1000-$10K
2nRrQpKQmBGEdDdyUyezsTgVN1cM7bpvj2UjyRGkS8DL,2508.558055865412,3,$1000-$10K
2faMBC5gnWrFDTY56iwpQxj3THTj8NfMnXqNBTj3RtNL,2508.557464305659,7,$1000-$10K
wDrQFExBbwNcvBBbNa6sFHZo6RoY4Yq7NJSUUsWQpwa,2508.5479905570005,12,$1000-$10K
5ixqLeU4vyvnE1J6LWAEhD54YherpmeKs9JWWdDPEE1h,2508.5471250402456,7,$1000-$10K
9LWWq2EnwzYCPqBXiB4dJmqDvncdZJpXxdvgrSmjHssN,2508.5347870697615,33,$1000-$10K
5F1KxGYehrfeiDNVkqVDNB4twnL8Z1HTg2PkuStjMGmU,2508.53473954161,225,$1000-$10K
GYHa14C9ge7puyWEkLMkb2odC7ZikRohrJcNcWSBNGHK,2508.533766782038,9,$1000-$10K
5obDUSMEXefVVKgbEUvTrD87cjh55xnpXhBpRcDys7Yc,2508.532946993791,47,$1000-$10K
FMLndLrm11UDeJoX6nBBQzdwa8tD1TcJZWaYpScV1Li4,2508.5284649405307,109,$1000-$10K
5UBCTJ56heDq9Q31N9qJ8Jdpx1nppHqcQVo7TZm8pP5R,2508.5283181221694,10,$1000-$10K
FVdtr6DkLAX1P682denDGZAcbaUj1JH3niRxrSYLacmb,2508.523469255968,21,$1000-$10K
7AGqUBUJpBVgQ4K61NG9DRrryASwMcJcr4FgjKgscWeE,2508.5231047734082,22,$1000-$10K
5sGC1oV9BW22JpF5Y1kCi6F96ooufGfNWySr2QgrvH7h,2508.5212875335133,4,$1000-$10K
55bJxqs3bZoqPCo5HmHHZt9iPgJ8XbHhMjkbpjv8hNhP,2508.521139544712,30,$1000-$10K
4D52fvYAtgDoV5Rzx9P9WVKLaD9S2oW3cHFVYqq9Gni9,2508.51978114958,10,$1000-$10K
6VRXu486Cr91nYK5qQPuMJ1RQ4HNBqR8EKa14KdRTjrr,2508.5145975653104,3,$1000-$10K
3fYD76JGuR9oZ1YUrZuweHW6ztgTJTRtNkHRupV7FRa4,2508.513781787956,31,$1000-$10K
5rC7CfLchw4wBEMJbzGGcaJD6k9onk8nqxPnrw8BHdDT,2508.5070921662477,10,$1000-$10K
H924EoFKi5EKj1Xm8vwBugiK5pePs7yXQGCyrEW2njHJ,2508.5050892582085,37,$1000-$10K
cFxy1NXJ4ez77CrY42aXsZKiR2KNyMATA8C5FFVdvnL,2508.5022478569626,4,$1000-$10K
EnVdiXaChbbd3kzPGh4FBxQPxnMbXRZ14FqYet8ZR1Dp,2508.4928081521603,2,$1000-$10K
5MParLbYnacphf3E9sJFftmDmzAW7U9uyk2LZdfDHC1U,2508.491,11,$1000-$10K
2NdDWGZ3aH3ZiahPh897j3AF9e9d4NWZ1sS6JBeUSiXm,2508.482947687194,15,$1000-$10K
Fc33mxYKQnsiE23mJmhHPm8qnJbs7Y27DzBNjhXdx1BL,2508.481249724674,2,$1000-$10K
FxMRMMTZAe5hbtDkqULnPLuFsoUYH3JWSsdR7AwpoG17,2508.4792955120156,2,$1000-$10K
D5C6ZV2JuLY2HZEecJ34JX3Y6UzHtq1b45d6UjNyjUC3,2508.4767024450057,309,$1000-$10K
7MArGfG7W3BTP5GN75EYE9uNbiXwApfNAns3QeQZnotc,2508.47347642394,4,$1000-$10K
HbmQGY1H62dCi4GkLqLEGHdwNXaPKzEKgnHrR4C5jSUa,2508.4717891506007,6,$1000-$10K
9pEKufc6wKLXDVcmNxBgCDWms73VW6JuJFwiLGEwAyJJ,2508.4710776606544,18,$1000-$10K
J4pDGzcmivWbD7vs14AYpaRUP2HzD5fhfwTDNLZLE5Be,2508.4594264161015,11,$1000-$10K
E5L9sLpdEFbWt7rb5N9x188jc1dTVoDc5tqAXVZ4sPia,2508.457540604456,273,$1000-$10K
2H5vV8LVpq6GxsgbasQG6svdUZDHJiLxehYovDdsurM2,2508.456353523067,4,$1000-$10K
FW5vDxVfXAZqnmQ6kwT9ojBi9YU7irSkPq41pSb4XX51,2508.4553416407043,3,$1000-$10K
5RoNSt2yZBkS8j5bpNsL18Xb4mrfwRLm38yd56rY3PM9,2508.450906448708,5,$1000-$10K
E48KYpLjivAND3eWRSkwF74cWefPsubuFKEMCzaCdgn2,2508.449736536497,17,$1000-$10K
AxRkT3dqVAjkaeRbCz83Uy5KKWFKafci5HfZyPG68V87,2508.446851417455,35,$1000-$10K
LcoKbGKuyvKq8yUzi2daRooszkYwweiDqJKa6c5aLus,2508.444814942689,5,$1000-$10K
SbH5PfkfguKa6ipkefUEdq78pgUWXj1frNBGFEPReiz,2508.4420275435527,46,$1000-$10K
DjMDJmLwkai9wbCf885yQfvpcU7YiHYgt9fxLmeqE9td,2508.438468473858,13,$1000-$10K
7B1Q47vmDtFpHZZn1AEgzUygLz7xB3svsJf5iKr3uFh,2508.437,13,$1000-$10K
udqBpaDhaf3x6Fh4DivTbbHXfDp4LtHZbz63xJjexgj,2508.4347911347118,58,$1000-$10K
jWqxzz9a8gSkG4sBr4Nj6QfMuaJuyWjDEccZeyhL2eg,2508.434,11,$1000-$10K
GQ5Bx4BFwW8aVMAh2jLvDTogntZMxHsteeFeZZgCha2Z,2508.4310909426663,19,$1000-$10K
F7BFSJ6o6Dx5uuXe55RrdEwoCtRpdS7dQ3rv7vu13M6V,2508.430033761431,15,$1000-$10K
Hdvt7AZoUBAuFVgaxmQqxWBfBeBshmRrEP2AWYewimQt,2508.4276899999995,22,$1000-$10K
HjxsEju2TLJ9RSZ6QQBqy98sbHS1faVFpGVnZ9QVCd6,2508.4248950687584,216,$1000-$10K
2sPDw5PNijxT9wGrgihRiYAHt6LU4nq928uKcZGs1iqe,2508.421209492908,8,$1000-$10K
7c1Ykmdq18Rsr7WAPYC7xj9ELDowGf4eQMyxaxtRffDB,2508.414759219416,5,$1000-$10K
A56Gs6KsSoa6Tf4iw95A4WaZK2j3qjxuVCftN1KU6aoy,2508.4136455366324,9,$1000-$10K
5VqYaMv2RdsNWgaw8NqgrhUJSTiTvXNa5HgA5b3T5Hyr,2508.413621188496,10,$1000-$10K
FdBHEeMo4ASwQ7jrj3EHBBL2GZhhBYBaBPvTJk3j9Y4Q,2508.409390108306,2,$1000-$10K
AKXJ4tT522CJSAMPQe3o5SsBy1zE4XmDvbx7k5oHPfTn,2508.408419369998,9,$1000-$10K
7v2wYGMaVTRFbsBbszbGpjoLvktWBmz5C3W6vRmgUYJ5,2508.399762785658,5,$1000-$10K
HKec2LhhNvQeCdFoEeFE9CT5UwTB5QUdvZQwttRCPwKR,2508.399439402988,6,$1000-$10K
5F9eervm2eVMHGXEivNUohzSLtbpRhERfJTiu8PC8x3Q,2508.388656765574,17,$1000-$10K
2YQdspxdoiQGsZyD6fxJY8EUoqD7hJvGJ5QyHiMJQZZ2,2508.3872623620446,81,$1000-$10K
8AAr5UrztVQEudt3qtUyEPDjnBBzZHrzEQvGKTP1beEY,2508.38526017439,76,$1000-$10K
2u7aVapV4YkbKu4Zs4NP5iWKKUzYJ3sEwvKy4MaS9LzG,2508.3804998064866,32,$1000-$10K
DZV6zWUKqTeTFKvdjz57hfMCb8LhAP5xLqhPQWpzzCrr,2508.380490065313,3,$1000-$10K
2aQJujYS4Rg9QbU6HQiEJzHhYACjGEmq1k84zo9Hakkt,2508.378640229464,8,$1000-$10K
6zZN8XZvcyJt51MU8ggnRmpuRcGpT5UUSXGSXmJUo1YG,2508.3725801593605,36,$1000-$10K
2NiUSnNtenGH7d8sFyneQ7UPgz49wdP5JAFFy7A2mMAM,2508.372479412263,6,$1000-$10K
FC579wwS1iDFqG5CYsYNXXe6mXcXdmd1FKesC6UNxBMB,2508.3697192127115,54,$1000-$10K
DWaHQNS4FQeMfWVVhdZS2gCWjNDuZqJ6bb5NsAFM1UeT,2508.368810308353,7,$1000-$10K
ELB6qd5kvC6Ztw9TJ1EH4BDzA8wE5Mdwq9yAR782oC4,2508.3655687950877,2,$1000-$10K
2s5HNAQTwWYP42cp2baLZgTbsAmHxncsh1ESb3FqMPzE,2508.3493599425274,13,$1000-$10K
AtNKYmHfSTy44mvFiPRaitH1kuYWkSGzhvFVEo6x65jH,2508.3461533997715,26,$1000-$10K
9xuM2imRrytsq1WDsB1K9EW6f4m7yBYK7Uv4kMYjMX8Q,2508.34155,1,$1000-$10K
9CRug7AWqxCDn2oMEeeKWsPAZAwxwyzoAXUpnMYBm6bv,2508.3396242609206,6,$1000-$10K
2Mky3gnMoZQ4fpoCYhpiKBpN367Ck4UtatcNy3YTXjoT,2508.3371205167914,4,$1000-$10K
7c8LthyZP87Bmiy91HBAwQcwxxt4NcFEC5uq9AL6Jqp7,2508.3342134890904,4,$1000-$10K
9R4KCrwVmY2R9nNvaoQedB3eohrCkLfnsYVLtmbEvX9h,2508.3301237680407,176,$1000-$10K
Daofi7QRiCkFQ8ihDMNzPMaw6iTnYGe4VsQFyxPe47EC,2508.3294777314113,28,$1000-$10K
7KnbZ7piUz7AfWisFFDi8Btt9mcqUtT6YnYjaBxrWS2e,2508.3261405511957,2,$1000-$10K
C8qo1GR4amnCsQBHinpPBFNsBB5LdceXj1UQRnmRhMKp,2508.3260735343597,25,$1000-$10K
57iRpkqKXHi51EprthysKvzBmPDHJ7AHZxKzhKa9p6Wr,2508.3241317819793,15,$1000-$10K
3EkAuadEXGg4MeqsVWx9b4T2BH3QvTyuhiySeYDVRv1P,2508.322621800797,11,$1000-$10K
6BvKyFbzUy3x3SNXjBJp1n9YUu2Q5oLoSRvSDnzv2qqm,2508.321194231914,10,$1000-$10K
47g8K58X9eWMQjB3CPYdMiTDs1sZL3jvPeZXMgcp49JQ,2508.3192695793928,78,$1000-$10K
4jjRbDiXqvemisyc17f5mJ5mMUvwnAUAp79Ky7RxfP3b,2508.3179419788357,2,$1000-$10K
BByN5YwKx5n1hxwT7eoo4vBXxy9rNzeKx1CzQiqZBpkE,2508.3165437796156,29,$1000-$10K
HuW7BUXhXR4nzZDn6bev6tnMdiUZhuCetbXZfsUiVe4g,2508.312523239736,3,$1000-$10K
H2RidwArHggBBwUYPHTqtoWAXMdNe5avCKVAb8GmExvE,2508.29918278848,1,$1000-$10K
EoJm7cCxbby3WsJa4fPYnQxrp1NdMT8n48cCJWwh71TG,2508.2789959643496,6,$1000-$10K
