signer,volume,swaps,volume_category
9Ljq5SnWABiVfA8H9pq8d5fkiwCXs4kg8BgmAFh8ao8X,12.5867548296,1,Other
AtyyNCTYG7EF6WjSZMMDJ5dC5kTSLxrqAi3TtWFEZPU9,12.5867548296,1,Other
BtjQoJGQTjzG9u5QvDL7UcNX52G35Ldu1uBdCDiDVswC,12.5867548296,1,Other
Bycr88AbZrGJqvanux6MK4zZN1UJCF3PrD2HFsYKyAMZ,12.5867548296,1,Other
CvMNTEjvRgQcg2Gj6Zq6BUFrhCAAKvWwUJQbCjQHqRFB,12.5867548296,1,Other
DK5iADdc9gq5vJUY7nAXg6dPCAJW1aQbZx3pVWEFJABE,12.5867548296,1,Other
FJ8zNkVDcuSBg6icezHqLML5yUd5wUf1P3ysJgWNUpLt,12.5867548296,1,Other
FPTMhu2vr4TCTQqXUNAC9178Grj8kmPy57frxv4oESs6,12.5867548296,1,Other
G1dQVhwxQfnnDSMkEwchS1Gxa9qiJ16dEaN1TrwMxdgT,12.5867548296,1,Other
HQMcAqwHMs2o7XwbnavDY8TggfRSQC6Dc2h5jDD2Lnqk,12.5867548296,1,Other
HwDJMGsv5rPPrGjvrKx4xKpiSqbADuXpQj9iPXiFeKSq,12.5867548296,1,Other
8qkEuuapDt8JfFvFY26zTrh4oKYjccpCw2KBwuwzH1HY,12.58673989683,1,Other
86hsvZdk18VLVQxvzcLTxnEZg4xLnoAyTMRmkn5hcPW5,12.586734,5,Other
HmLWJCmuQyg1g2uBwZyJR9HCs4FN5USEAepwXvLB63My,12.586730627554001,2,Other
3Rc7BFYmMSGmGnRzCPXNUvYr27HT8BfHciBDoH2Zzad4,12.586701825439999,1,Other
Gz1MyVecuTKymcSh9F6VGj4aVqWHCthZHNzZx3PRgnz,12.586693586424,5,Other
GAMXtNMfPcv91ndbzRzzdP4x7oW8UazgLDnfkX7fALWt,12.586691783240001,7,Other
Ashj3JFMqTNdpDGatnT7nwFpLkFxWpCaCYGoa9JwsR58,12.58666732144,6,Other
FHGRJDsGLwb5TFZSwtGuG1ofu4SpRmTt7XZ1D9BQ4tEt,12.586662531400002,5,Other
9ivwsKqn21SYqCseZpnm76KDrwyAJyX1fWiEvdWUddRS,12.586581167317998,1,Other
GceSEVYmg4ttpDHKXyMTk1WXLbUcCsTkYPo6wHoD1fzT,12.58655682682,1,Other
DPs8h1tPm81xkska3NfykqNJMuD5yruiux3uLLpo5rsA,12.586500000000001,3,Other
5RrapCtpefhBVGaXNEyQa7NERVfFdaWQi4Qqv2LBX1N1,12.58648187328,2,Other
3Pha6kq9qFoZrosFm4WxwsFvxNY2UWpUN8RpBExrMKV1,12.58642075038,1,Other
FMeLbuoN77wxhnR1pbobZhSwM2W5HEccdZwbejbaoqQX,12.5864165478,2,Other
4UUCuCsnx2haihCMSLCZhKvdLMko6vA95Scaj2oMMANB,12.586400000000001,2,Other
CqSfbVchhkkKthrsAQRvAR8NzcRxpyN8evkNz3UThfc1,12.586367990173999,2,Other
HTLdamMccpeDtHZZNMcwp8MaQFZzKo7A6yfz3zLWjbW6,12.586354043286,5,Other
CxEKTEfqf4cXeoRAQg1AuaWBxfEgqYBD1aQSnagwcgEN,12.586347695047,1,Other
6ypXmuG6xSFdMkA9cjCK4tgsw3j4LSbm2ttigWx5xY8U,12.586343172522,5,Other
2FS34KxqyhF4MQujbHeG2CLfk5LYZRpbimyb3VdSeNgL,12.5863232076,2,Other
B4gCDFQqCcJfuWKcS2zrwE3cEr1D2P5av6VSiZx5L3aN,12.5863232076,2,Other
Ds1tfxGm7n8UhngSGhVDNxZkGw9HU1aw4vVWSPmm2117,12.5863088452,2,Other
EiHz4CbYKyq6USPkRFE5wFg4qqtUW337N9bqttsqywUE,12.5863088452,2,Other
8MDMkprvSVVGGp723qAtxVyc5i5wtd3nUzJRycaZdQxR,12.586301664,2,Other
9mbTMprZRgecxVBHo2Br9XfFhMAXHNHrZNHKDaGWVgWh,12.586301664,2,Other
49v25s9cGPBZqQGSiGfNM9PhJPVu3vHH8zVo2fT8dEki,12.586296645,2,Other
Ck9KuTfMRUAGC3J5aTpsvZUhCZMXDHwz8xRyRmC77jTJ,12.58628429,1,Other
EHJ3GuvEEte4L9MAatnZHqhQWL5jeSYf8FPXZV7ATcSa,12.586268556716,3,Other
y7UqxomL9yFUwg6htjPVkvj1KkQ2b9uW5xy4gpzwawj,12.58624103116,2,Other
77iEFBuKVYZnFnRwVRvvPku6qjRhTALDiA7nozrUmsoW,12.58622404221,9,Other
BqVapuJS32fpnAo8wzRg2p1gzSk6zmwyXn7jxi35a1JV,12.586190261999999,2,Other
CeQ7ufyVz4KNuxyMVDo4KnNUCU9gbpGzQp7Jq84rit65,12.586190000000002,25,Other
u6qPus87mrxKu8BbmZ2y5Uxa1zDdWXequmNrVvDXfXt,12.586181794779998,2,Other
9cg5Dy7WsKFauad1r6FHZ8QErZUi3UjDRtjMwxrtWFsa,12.586175303556999,4,Other
BZzQLCPAkZRE6N141Ky7wcyTvSmXnXtLCWmjSm8Gqeur,12.586155779182821,1,Other
8CkmiQe1TEG34LZj8yG5Hpa4hsvf47QnuZZ1nSVz95kG,12.586147042879999,1,Other
H5yJLEBzh9V9ufWsnrEUXw7jwNQR2vWjuL7DocjX9Uk6,12.586123137980001,3,Other
5Evffc7uchmv9251pt2MwoRAZDG2k6LutGhh1JjLbVGK,12.586121654400001,1,Other
6Fv8Sr3coZXK2w46WrqqUN6jz9EihbsNf7Tc9e9FsmBr,12.586106455398436,2,Other
CMYpVtWsJFppoJLQAzuGs3megYaFKEFWJMAYjEJ6vUpk,12.586071978884,2,Other
144nDjWq6gyfLYGJrfvo3eACvuWJGShzcaRP9AgNRWn8,12.586001395171998,1,Other
DZSje3mDkxS7ZcZ37P9bbTSCCnrewdBHgo77smBLkiFq,12.586,8,Other
8xqSH2HKQ15v94yyt1pXDJMEon39AXUmzbR3UnVEXWNE,12.586,1,Other
E6HuqwKcqtvyXA8DGJfEoDxMbvmdDnzGsgrzdRodwSWK,12.585960884488,1,Other
BE675pSg7EGhaaHbmgVfTv4nm66DhHxLJDS5Gv7DMimr,12.58594527462,2,Other
2iMrPRXus9ykzmDg9w3U9njTztN8zXsXSmvC5Dq9TrmJ,12.585944736480002,2,Other
GFF21s2YMCCMUZiWygnt2LweBA2RjYV5rpAeiAsEiCob,12.58594437772,2,Other
7wpMoVm1QmTr7iZuJxkF1ELa85MADM9kjFC2MgCn95v4,12.585904,1,Other
E4Boc39Q7KGe7HQpv12XrGqBTV62AQnMdeQ12YaCXRHG,12.58589836242,6,Other
5bW7Gtgd993mCAK2XY22maCoZ623jWD4RpyMukAVWoaj,12.585885297965916,22,Other
3MigHxtCUUWLU3vq9NsMHqXTt2KnGj884re8vK5wC2SX,12.58587959265,2,Other
HVoVmrQHGFosjakehoQdsrKLXQ9vy94r2Gu42wMitwUg,12.58586359865675,3,Other
21yo3V6dM9c2CVNjXvXjfFp6kNj8Jwi5BMiBfLwAWdy1,12.585853270080001,2,Other
4ucnaxF3D8ygcV8SaPgyMNxvK1UTaFfvrHwp3KLsCYn7,12.585833274400002,2,Other
FuuXkRVARsTiAoGmsY2eD3WfoB9EddSNjnby2NNQ6ACy,12.58581459386,1,Other
AQVNRpGB1kq6UvomEFw7T8xa2kPaMUKrf8iedG1PQKVC,12.585771228000002,2,Other
GnsCAtkC54uE9p8zSpULq123yt2FTX4DHUo67k651JRG,12.585747638898999,2,Other
AZFsUPuPx22BdGU6Bmun4BHtBqMCwWfV4k7asLGc4eTz,12.585708593153997,4,Other
GntQn4cuBfWj8QfwMjfjU91FnDXgDXQLbQgDLLyssfZ1,12.58567904,1,Other
2sLh1MJgLhRVdyZSMHfRJtsCdQHKaWnwePyoZwYyELc9,12.5856636381,1,Other
E6PJBRpS78S8udbciBSJur6ThQ3yewBzUXpVq5G2dwey,12.5856556568,2,Other
F7emy6v4MkXFG4HLXs8XGZSD944Wa5Jcbpm2pxSy8kBc,12.585648482,2,Other
JvSAqAbHwp8hhcG2XWroweeRXuZCbvm75ioLGdME3H1,12.585648482,2,Other
98RExm9pgyVGyfZw4sDZxYhPau8RhDBLbVjfCYTi2826,12.585615472239999,1,Other
Bqz9JUZtL8zbXrGV1Pns1DZzYE8W5GupbHmTbNxmjcQ4,12.585612361885996,2,Other
F7uSfoXJ8NxwvaxvApwnByucXdpj3fdpe5f3P3sTFjL7,12.585585420000001,10,Other
2DcvDDWf8saWn2E2e73RyawaBAkTVvxfHoWbWbF3GQku,12.585583581549999,6,Other
Gts8xyytncCxsMKLxvV2jVeihwikG66sScbjeddDGwG6,12.58553890255,1,Other
F1XFSigCc4yGowE2HMcx5ebgGDtujdPywJYVhzhc7zkd,12.58553431492,2,Other
6dyanyNUCMQVeN5EHEPnDUHGRwUH7AmwbCCFFjvoZCCM,12.585528877549997,4,Other
FDtZJrqJSPhMux9JNVA2yh83QGvpKpoth8W8eDNRzg9R,12.585524327940002,2,Other
BbZoQJaGe1kwoH3wadGqnJMqzVKmHrnijEDQamhGAXvQ,12.585501416278001,4,Other
GdBVFR2kG3hg14yowc67Es4XpxMg5WPdyJYHhZ3dSV48,12.585471103531466,5,Other
24tdmXjyon3DzKjjCezFFXTDjR8JqTsHaAjLugV8cqxk,12.585467772771,1,Other
GwReUcysf3VKN6mhVsk3aVmxpaMiWkvMoMdb7qntxiDg,12.5854650522,2,Other
GsUsF4putUJTSqzd4cjLWc4tPkjXymi1tykE66RfCDmX,12.58543415802,3,Other
C4mVGxgb3pf7Hg6p2PFNuFsZ1FQ2sewSBH4zHnNKKwdh,12.585427063200001,2,Other
EqaUHiUdueDw8A9TeQSq39kGPGr11BAjBn6Vdp3AXLiU,12.585427063200001,2,Other
H2XcawtuSbmisJdcbWn1JFE6qjRC3n2McBcYk8UGzecY,12.585427063200001,2,Other
CX4GE1FTnJ53X8R94ir4uibvSNWQJnFUvHV539Quszo4,12.58542,2,Other
7u8jc9DzRaoFhMB7jHARY2ghb7tsPnUPHiqUQGHzkXpg,12.585407459549998,2,Other
GBRsfyUYxNMQXXu4tJPNtPShWxxZKrxyXT4LfW2iqY4x,12.585406755140001,1,Other
4faNAZBt37sPum6Yu82stzte1z9BAwV3w2D6UVEkTNty,12.585394488,2,Other
AUYGXKVd2c5ariH5tY4x38LyXptDXh9raNQyhxky1bnS,12.585394488,2,Other
CYBkp4mfAXzAS1A38Gvo42ME1Zc2h947zaZMDga5Xvxz,12.585394488,2,Other
HKi7rcDL3SHavDpRGXCW3eXTzpKQEm8vfnqPUW3qhMLa,12.585388479999999,1,Other
3ZeWGSLYAncVQpT6AM9WCwqDLLw37CC3xMCdRzWbCm4f,12.58538796687,1,Other
3baYKe654DRRXusSud3pJ4rYM6E7LWFVf8sKEups6RMq,12.585342164,2,Other
93VwBv2Dv1dXpEvsTLrNHmQ5SnnZZXwD2B14DRUizh4q,12.585342164,2,Other
35hTNcmuh6WPBjZBc27gkM5JFXNA8gFGY9i3uTproEFn,12.585324141466,2,Other
DU15RKenzmHLiR9GJKm8tG1WhTuG699UHR3yzD9df4Y1,12.58531604144,2,Other
4KhT1m5qqZRtitAc6fQNsGp3Fj67z83zFarHjPK1g3WY,12.5853,6,Other
ay9QL5nE59bgo5AbonRqTL4JizCDu1nkBveXokgXypz,12.585235667009998,13,Other
D5522uZhW6n2XBdPUYoDvSoTfTEeD1yZrMhm5iGuxNQS,12.585221599423999,4,Other
FLN33ZELskdpBqHe47BEHtuvYo2WqEN6RskP1cXCAgW7,12.58520507384,3,Other
G4kKcLZpS4P4bBhwKzQTwwQNKBHcw9NDELv6JCJBuiQX,12.5852,8,Other
8NjtwzX68VJYKv9gfxA1JXxsM7mRZKRT7CQ6ZpFQG7vw,12.585168356631998,2,Other
HM4xjmDVQizQaoxg5P9ZLS36cWNfbQeHXiVuiEJxq7aQ,12.585162764616,3,Other
H1z8YS2d8W5zJfXLKZdhGvVbFN3iMnH1paKwZET1DYtm,12.58514,6,Other
GnEgs93kE3CQhytdD8jr912hLzECGvRdLukmFk4sZtWB,12.585135,5,Other
4ASizz5vRNP8rKweUfyG7MWfe4P3vaTLLYNKMpUE3eMb,12.585112092080086,1,Other
4mkJfWPRb5crFGK4GL8Wszu91tt5mXniZV6fc685myZj,12.5851,1,Other
9twst3TFSVkxtCzEhVWFuakFM1qzCrfEGHNfVLv7QcEK,12.58508766591375,15,Other
6KdUQgSMZ4tnn28HP6mbxKBMknkYhwKUsb6pckz59GJX,12.58507584004,2,Other
62icXVRXC6KrKdr5w29gfJJDdTcQD77D9VfCCYH8EvzU,12.585075310798503,1,Other
FbMw8s3niUVuvQfGxoJ62mvPGts584Ygkd3o5QaKXu8o,12.585019648831999,3,Other
4Yy3gfV5j8o8VMcnUTfmPv3NdNYDwZ95YJQz78LpQs3P,12.585,1,Other
2kSS9N1MkWYLRmxPAB5NYrcKVS1ppQeaRH6qQeitzYsj,12.584993634623,2,Other
GEa7qPhAHULNWw9F9yNtTB4J6Q2CAVmXY3yhRuT1AGuc,12.584982006446001,2,Other
CrToECJSp1FxBZURuhUTUPJQZ8hTKKC3U3j61wQXDBdQ,12.584972361131,13,Other
9649MU3bu1UDR5LVaXUD9hMJe9Gir84bG41t8ApcaeVy,12.584914629354,4,Other
ewUAy39Hyb6cDJF1ijiddsmc8FX7wfhEu8BCM74Jtjt,12.584862650870132,9,Other
D7tc92QdW6mq17ZTdis9Jx93STps33oB3YSbk2wJDKq1,12.584855220181,2,Other
H35fdTD5S28hA5YrbBYHk8SNur99LBb6datnwAE1apMS,12.58485,2,Other
3qmSAagVf6kEEbLGcvs7KLrrFxuQ2Yao9pCrMupqd9qc,12.584824742239999,2,Other
ApADzwGbmjoUCPD85jcm7gWjGyFrFmPusG5sL3F4RUKG,12.584810000000001,1,Other
BPKf5PNpQEAQEWckeJJ2vXDzAK6mvpNwYw75h39WD9tZ,12.584810000000001,1,Other
BcKeyCRqFak7Qnz8EWcDZuKp6TiKsbkKZ2xre6mpGdAq,12.584810000000001,1,Other
EFj4VuGBSN2fFWxjUqToPeZGJFzZfwGCfhxiHPNs5qua,12.584810000000001,1,Other
GesMnpdP3nXhs6Fm4gp3YeyuuXDpdaw6gUg2z5zPTkaF,12.584810000000001,1,Other
HwpkrjYXCuParwt96MLdgV1f4r3ErfZ8LrqzbPwizFE7,12.584810000000001,1,Other
xd3keVf56b5FBSxZFKuhT1beCXbAQsF4pmrWqRsL2Eb,12.584810000000001,1,Other
2EFHiVfNEcBZc1M2B1jL4yyXjW6qyNXqvibosRfPQHHQ,12.58480123526,2,Other
HtDvqYarK76PCTCYENYGWT52pDu7egES2PYBe1roDL7v,12.584775947512998,2,Other
8LkN5xu3ywDHphtRrcS1hEysjuJibzYp86mEApEKnnDD,12.584770206750001,1,Other
Knvmucbv895QANPbBeizxpn7vyGsq71Y79VL9tSk5BF,12.584761861887,2,Other
FYNvTKkUQR5gc8oQfGWWAqcZmT31txbp9RmPiFsNdteP,12.58475,2,Other
HELkXfScxdnAp3F286JssX9dfyyH6BaA6rb8tdQTxa9b,12.584717515860001,2,Other
2jBVp774nRNfZWybwCfhYws1K3gUqaHBYXWHJPxUoqRG,12.584664390764999,2,Other
9CPTAjFTifYjg2ayvZPpWmrubRueunTzLDQ3PJ3rnyNe,12.584650000000002,1,Other
3JLHrE39ustUUGt4tCHNwr9zeFcav4zYTEFzxW6MFLTJ,12.584648400870002,2,Other
3CStJMDAFtrX7eqn8qL8S6a7Yyqh7ChY3MFhQwyeAkPL,12.584618259399281,6,Other
3gZurxmuwxV2BtSJQGZggzjBUkZuc67VivyXodqymB36,12.58459830488,2,Other
HWvjFpsWAN2V4XthmgjTcVk26u2LBywvo6UtxWb6HxTw,12.584594217479998,1,Other
3FU4kAFJhT3aERgb6WSVYJbcxJBXfZ3DW9EZFa3CGbtT,12.584578542780001,2,Other
F5m7f7yNn2y6xLdQZKvPYCf2RoGzeeHg1ZetaoSnwhSn,12.584570094934,3,Other
6b4HLVvgdFqsxZhbcJp5brCE4nbMofXZcVYjqLrFXgj1,12.584545334367998,1,Other
EeQifYC2KuWCUe37YVD5435xniJtT9jnuq1s3c9dRBSP,12.584542918124999,1,Other
8FRgE6qwXr5jeqdmdAV7NuyFNQBdCCZi8pbbMbJJvDji,12.584476285160001,2,Other
C5iiqtwN6T72Ub36GnnCT2g9UgnePQZeen9WFbQ9yiNM,12.584463903126,1,Other
FCdzsmEuB7Y38k3f9WfB3892ZDyJYKqKMPx8JeGh7Rak,12.584463178724999,3,Other
4VJWRxYb8yp9RTKzAGUpcHZwoVDwEqB95F3tdP2FPbQL,12.584451376717105,48,Other
BBrFCrpEZx5GDopK1xho5ycQXzTdWCv3SB1sBaTY2x3y,12.584417419268002,2,Other
J38w5oVLjJaPmT9bJkUC9KhErWSuLDzCF5sheQjpMpoa,12.584400576639998,1,Other
HvCsxVikXheQbo1UZtrXwYRnFZJQ4c4RVW4yk2HEjE7J,12.58438,2,Other
4RwNt64JV2c4PRrXJnhgt2dNoKiUqzjZskvnH3Lz5QDN,12.584375999999999,2,Other
22ER8hXVMfJKHmVMwGuKYfFgpTKx41hWrsd359qC3qDA,12.584372394480997,1,Other
DbjL7z3KpXkf6VZGKuC7DVjzeg9e7vW8QRUiUK8xUPzu,12.584368860902,4,Other
FpwTiNU87m6T91PwKohpi9vbVbdNGeAAYzEHsHWnQ4ZM,12.5843568,2,Other
4S1aPGQcKmFhddW1DatSVNtGcrQ6NvNi2E5fi6Ku7B1v,12.584334300090001,1,Other
ButWZ8rsm7ZPN9SibZACLVsAJBVKK1qUUdRvD8YZJvyz,12.58432959838,8,Other
9ieAwLaA9UvD9yjBocFUTV8wGPabX8PSHrNQCnEfnpwG,12.58432,1,Other
AxC4AriYA99zLxcfV1eYL3VNkFH74RUhneYzvzCZbi7T,12.584308641916998,2,Other
4Xg1FezZjPaE5QRPh4eyUUNzhwgvEAhTnLujFpxhUMLo,12.584273918006001,2,Other
4HP7cuWKszPVP1Qs1Um6EPMB4EeF3fED97BKeDgdfCVv,12.584249999999999,1,Other
ysQVtLDetYZukEiEF7UK3CsiLjefXoG98DRCbsHZ8xv,12.5842244028,2,Other
s9CskNKoA5K97HHSqVxSm711HSTjcA4fon4QA7q7G4f,12.584222436788,5,Other
CEKafJEZKnqvnVBTpPoKXGQChMNWraSCWNNPLyhPubHy,12.584200000000001,6,Other
4CCP8YuJXFNu6igdRy1YPXCHUDbZAoSeSxEv9jiePJJ4,12.584162619999999,2,Other
3rDR1L1YuyF3fda31pwHSmQUktuddgRCNNtmtK8q33X3,12.58414886488,2,Other
8Zcu714UzRk5Qr6iUjZrE3nZ9AXRu3XW2ZHb5aUg5yBd,12.58414627012,8,Other
7FoxcwVhiyFcjxNwHEgz9irJW9VQvcmHokL2SjFrJnJt,12.5840148255521,3,Other
4mkJXsfBf3Hg46iQkogvdKQCvR3CVNhjM5f6HpMmjbxZ,12.584,2,Other
66fV3wa9erVUJgxji362GBx9qq7Qio1UX95GKJVtbHmc,12.584,1,Other
C363fNeZB6sJV5CSKCFpdyifZtQFvz3i9bqUXYq4iQ9B,12.583999999758,2,Other
4ttabB3eFAvePnm3w43mN1Ecr3dKwA4i6u3Qc3cjYkXF,12.583964829679,2,Other
3zB7m6b7vdEb7iTcaLydtak1jwqjUxuGbGw4Evw8Np18,12.583951997103,2,Other
CSwwU8CHFZBD9pvWrgPkip6X2spJcgF21PNAK9GKpfMW,12.58392915,2,Other
8tMgTrVbGpwRPNAGCHuKuxhVkq9H3Tsc2Xh3wenoe7He,12.583900000000002,1,Other
8JkWZDcgqpQjpRMdHi5QFTkqXyvqD6Wg6TWgVkdZ2u9f,12.583888746000001,2,Other
CZZcAmuYEJgpq9pAFSkZhFJhwNrwohZ6Z7wRHFiBrSE7,12.583874044757,1,Other
FFqUrhYoHhiosfb8kcjhzisa85ZJbt5f2LkWXJR347yV,12.5838244028,2,Other
AXGBfzfD2cYnxDXD8nsS1NVSPCaudYW1KcYPbtSAye34,12.583814756799999,1,Other
A1GSWf5FHzAEoS6QJnTEPdqw9FWeXwP9FspdvowxHcXi,12.58379085281932,1,Other
BaknBwpn79ALXhk4phfLKX7YZ3iEFucF4mhCs9bK7ohN,12.5837869962996,1,Other
HasyoNGoctyeRSb3KBcAjwoSY9XKr6LXpPfPLWN2BPLT,12.583778925180003,2,Other
HFKTPMeJnJtGSArXEQ321YZpyYujtiSW4teBm6poBjnZ,12.583762309139999,1,Other
7h5ESesTnm65jpA3iDy7s6cteQWfvaTWze7U8ef79Zd7,12.583720000000001,2,Other
FiU9jmULiYeA2TUgFvxZtSRHanz1acXQcHgBA9aXhi1T,12.583703873336301,7,Other
HFrmHo63svnmDY5oZQ6GAGv7uPGYQjVtBfvZiid3xLkT,12.583697170731,2,Other
Bq3Y46DzKDi77hrhnWVi9E4XNjeWbNTXa51ayjchJiNf,12.58366348148,1,Other
7RBZAZUxmhhfs31CXcU9SMQgzKk1YV5nJZcJmVEC6hsJ,12.58365019665,1,Other
BLWsnKoDAqxRjArUsjEzz5RdgYRJKJKSLzQL2fCxfm7i,12.583607815239999,2,Other
HDymmpiGt4z3gRipL496hqLuYZT3u4TpYTmpMNukQqFb,12.583577567999999,2,Other
EQsrX6e3QY9j9UZrsNK5eS2VX68sxyACXXv2edsoqCfg,12.583573380828998,2,Other
DKCJ25KARJkBFppRxSCaZiMDmszCKyoWPxEgnNsDeLXb,12.5835560832,1,Other
3RdUoszK3AMpE1WkfSfZDVyn61VAvwjceaskw9sUEJeg,12.583534693536,1,Other
2RSLjJq2A8UsVFvb4vknXUVev6qSQoa56P9GFXPdVZ3v,12.583527456997999,2,Other
HZtaEGxQBnwS6qDb6mWffjvsYkPApDei1Vn3mDTBuD6W,12.583526190299999,2,Other
9EmKDNTsoikH32GfHWpUYEf66XbB3eGMf2A5U8PqjWdP,12.583491996579323,2,Other
ATu2Z2PdjTvKn738FbKKHK2wg671rQTNvL3rV2Vr6GBh,12.5834890968,1,Other
DMceXstRLXKKPGiRNPFwtNhzkB1ZcU7jpvf8SdzTkS9x,12.58348112496,2,Other
DbPmkVu8NRdGvjjqVfsJptN1b35zsdPdBoxJHVVm4cXx,12.583477684250001,2,Other
2rf5XVxnL6HqVVDPSJSuas8cksC7oeKcWLM7d7gH6E4R,12.5834332744,2,Other
3WyMNHhe5xMM19vuqR3hfhXLzFSa6iCpoa8yjye4gAay,12.5834332744,2,Other
4WptpDTfaLRD29GzBFqYkqEJdg6HBHaGzdYZiysiDhk7,12.5834332744,2,Other
4gTEn3mBUxpkcFLzcT3j8uY631jFezLu9WF5kpgRfFgA,12.5834332744,2,Other
AzQjvEibdKRvsjmxg5ftTSNUMkGvhBP72XjoAkNhYQYh,12.5834332744,2,Other
2KWhH435FbwBztw429dD3hNRMqhrX3s3vCvDbwKnXYfa,12.583342164000001,2,Other
46qstTxvXrgU1hGHS9kAvihMz9JxgWA3SBo9VueBX8HS,12.583342164000001,2,Other
8iCMc3wqeJDWMqZaRNK1WE3AJMGaUZ396awbVrruUTa2,12.583342164000001,2,Other
ADxf7WEJDxiwgFu8QFyRm6ziKVJtsWAj2PYUTE7j9BeB,12.583342164000001,2,Other
DdRGt8C8p1dj4ZZFjxKZujR9hJUxGrfQyrW7KQodtWUb,12.583342164000001,2,Other
FxDD9d8ct4XcJpgcrevNF3qus6qvgLGBtTBNbJfF8KpX,12.583342164000001,2,Other
H4eyi9uSXQVZhRUscB95JHcuL5W9HND9s2QLm1anyrpQ,12.583342164000001,2,Other
CVNuNsJebYwnnk6KpAoRVHrRkdtzzrmzurxexySufCNK,12.5833333332075,2,Other
HqMVf45WxmkCJgc85zPqhGX3Qzsyt5JaFEq9spwreNKh,12.5833333332075,1,Other
E6wapPEGBLD4689WzB6simPHqetjJz6U3z2YacamT4nY,12.5833295776,2,Other
3XFxD9mu7u7NazHkKgcZ2k8wTNBt9BbPLTF9jDsPZH2P,12.583315250933001,1,Other
5ZAoknSGy3Jv5y4LyE2gnvSdUY6TxRPG1gyxokmbtKiN,12.583293863689999,6,Other
C6k6jT1SQVH7U6epMpgT5q9ZhG8iFwZCuKFcAFjzNwgv,12.583286892986001,1,Other
GPaR1NkQaDBSwHfFPaQmEtDcqi93eR9YDrWt4Z17wrvo,12.583270381232,3,Other
H2UGgu7wZHYGdbKhH46YAobmw7nEB34vryNToDfaqppC,12.583270071359998,3,Other
HRRdkZuHMjp2y58kydDZBke467RxW4waBeG7sTXfX4Gz,12.583259696665,1,Other
DPjQTPsyH5hhtaCB5rEgBW8M7utCQohZcNfCCLnT2qdZ,12.583215632999998,1,Other
2T88xRG3GxcDruweNvuNatQuBX4dVDqFULwq4jn4QC6z,12.583200000000001,2,Other
2ZcVZ66tLpC9cbDV9X219M2RVcD8HdBLhCkiZPQkCv58,12.583200000000001,2,Other
Cup3HJyT6mKa2VKe8wSqtwap7YuvbvAo4pfwatiiVUDc,12.583200000000001,2,Other
FADdXnuzx86L3C96p21uWLD64MDoDNVLh6SqAsv7KyZQ,12.5832,3,Other
E2bHsY8sFViEEwbD8G8YTSE5bPbGNcu1PPNW45fsbNLA,12.5832,1,Other
Q4gXVB2s9Lut2sd6L6y7F2M4sLbHRDyUtyM9QgbjqjV,12.58315084057,2,Other
GzXRcV6oCqwZiVhdnTx19jJKCzmEX9mtBYWEkRe8LiDn,12.58308997984,1,Other
979Qwty2gKabb6iKd2mPnhYewoGY8bij1WjQRuYe8RXh,12.58306,1,Other
9xvX7PJDZTvqi8usGpggwMbSAJWNYymPsHPyr1MpDmwS,12.58304539184,2,Other
6g14YCNHzzwVT7gu8N3gfuzxrWr9mAnvQGXQdmq54N2Q,12.5830270632,2,Other
AVEzbJKhyU6w78AkpXFiKhhkEg4268NSJ4P39tBU79d4,12.5830270632,2,Other
BWCsHWSmDTQLTiiqfjSjLVBPXBXuhNhkquKuFV4titjB,12.5830270632,2,Other
CVA6JFCxuugkjNbdEJ6kKZD7vHvWDux8WLAhfuGrMjEu,12.5830270632,2,Other
FRjQ7zMUrk8kTPJ469jXKapTJStx4QHKF3MF2fPEqwWk,12.5830270632,2,Other
FnboWMEwnfMu8Ai6n5FMLbaBYVkVqRKLjJFML4ZocoKB,12.5829872864,2,Other
Db5oHqbi5L3YRCVLJ8choSNRq3WMB1G6S7QYufYF3cvC,12.582957117,1,Other
GJamQcFyZK65zA7vKo59yM5PtXytatXbUZJbbvJnJYcy,12.582948818005999,4,Other
CiZZw659Fm6urYoebAik6GJJmjep2PJjtoJa1DNyZnF9,12.582932,3,Other
BtDxbUVGAUtEoZQCxVdkNsJqq1NKJG9few1X5wpjppEZ,12.5829,3,Other
Dzvjb7rZPbzPVjeJEZ2Y2yA6kvz3KaVAN8CHYTzJVtuv,12.5829,2,Other
BGB7CWKPocvsP9objjAB7cVWqis8VzuHDUsnx5mAutfA,12.5829,1,Other
6KdgHG8REEYENHN413w2xpKYmgXMggzT9z3SUC3F9DyT,12.582891901712,2,Other
59Nq36E17SRyAPvaSjjhQj11npJLx58ukp19cnCaFyHE,12.582887376,2,Other
BqYvfWFZ7SuUXbbJxPsgnWAqqxcf6ASi2AVUx9Gi5HQn,12.582887376,2,Other
AofWTg1EmLxDc4guGnJPCpo1bc2xaULNAXpVtporxzPb,12.582875247090001,6,Other
5mVLs8p7UqUwvyW54egsMYedKKsrZbQfzYy4umNUhNPB,12.582872715839999,2,Other
8w5pRnYeG1ENzN1AngT9gtLDmPf1ifHaGfVEwScyFRYS,12.582845628443168,8,Other
78ZWfbXtt2MemhPv3i4YSuGcogVUtLuqszvcyqmrg6DZ,12.582832351179999,1,Other
7kpK9V5UNZb2qYjNWDJj5jCSDG64eShwg1g9gq8CJZyQ,12.58279288293801,7,Other
