signer,volume,swaps,volume_category
3Tf3tUmMApqVEycs9EfC3vgUZFkMqzS4M2oSMtCVoAyS,153.03959793322,9,Other
CCa9i34d236F27Seb3Fk5REbF19mLbHXCLUHLKNnmBMq,153.0392104017,3,Other
HwyB4GZxrYFtdD5w9dfgmcVr6JXD2d41g8UMTGdMvdwC,153.039209487406,4,Other
E6sycJgY8D7J2aE9N696a7DA1EzgsYaYkXAL6gkGZrjq,153.03900000000002,44,Other
35KXgf5Dk1H1SmFs22se2D83Ed1UntVtK15sNFBUrghS,153.03879965889,14,Other
5GmQSHqeFehvwg9nUCw4d6Nfoa9jfUJpwCLveNkQ2FXh,153.03874753375,5,Other
HN7YoNpKMGgXFPe2GCSR6sWEa38o3SheMCQL3sXSMZJv,153.03873578079,2,Other
rzVpEAiAYdHXDeDgys93MwYosVVXwAZp9oX2a9vezgB,153.03864899178,2,Other
9ZUL5wvzj2ZHmo2di1jpBQhaStaLtjmKFMATeCsJuN3p,153.038580816724,1,Other
FbTc4VvnPmbiRUsKu7Ve9DR4eRVPwbuooguJDFTYMh4B,153.03796167879997,3,Other
HVshpFtFZiGZkdUGu73JA9H6HwV8Y78cNc9rTCuhuudo,153.037955157216,3,Other
FgYxAKzWBAgjCiXECPDFQQw5iUusLZmNZ9uz23j8zGMW,153.03781048656,22,Other
4V8qDzGMQad52cM2eAFBjUxS6t7rSpF54Jeu8uDsJ6H1,153.03771087683998,5,Other
HNk9UNhw5B4ZFi23vspHwrSam8iQRFTY9jA7ngqoFnjy,153.0376083493344,40,Other
AMoNum3QzBe5sf3zaKC9idbQy6jbq5PkmzgMCXgVukuq,153.03734491938002,9,Other
9YkesxGgmXwesdL4JWaVtFT4ywtMhBk27idr1H8iTtH,153.03724621359,9,Other
F5sX1hmD9VXu4qzDZmZPP53xUu3BZ7Yc6GcWiPLAVKSR,153.03717,4,Other
EV99o9oU9fMHULFdEo4pWbCTM3XkLs8KhRsetcMxXQB1,153.03714313916,6,Other
2GhYCd3cWLvwSVfHbqVcrkHXfS6noVrHQsnEWKchUsBo,153.03704554319998,2,Other
C8jh2tPMGghrLe3Q9VeQUk6Kcj9nu6rJT5qPtivWYcEk,153.03693919355098,11,Other
G7Lu8mBZe6LipVfzL717BD66bmiBFK4YpQJ8iGwEk1GX,153.03689060608997,140,Other
FVDRErqTKyTo6jMe2Ncaho5TSgZqzwBB1Hy7dpPGsoFu,153.03684661986,2,Other
72n5CBbEgKxfCnZ47wsXfMR1vFSYY15zyrK7J5o4FNba,153.036804251478,4,Other
BiUJt9EVCiReFTsPcRTsaqvqyzQ3DZ9BRQUcT3vdhCFM,153.0367761456,2,Other
78zjb1Lgh8C87uipp8rWQ4H8jeArHLu9virqnNazhGcE,153.036775917,3,Other
2vvDFYTrVwknZn9YeXG4sZ7Z2smEPY4e9cNaBtTEAd5k,153.03670516283998,3,Other
DQGnZKC7PdXumaE4xpRmus7moxtLbhCURPWSL1m1zsBr,153.03642195687797,1,Other
97tiymQQTJxofAnYVG2LJxiRmwbARBHdWbWo5GVodfek,153.03636792760003,2,Other
6opXyZy3WKdZ4kJEZtrje4J13hEbLkb7GbMXQCH8ti6k,153.03636583577602,1,Other
CGFGF4rYY7iYWHidEnVaALf5GLtoSuGD5rELVdkcQv4V,153.036,2,Other
8oRTLYgiFZMeRzb6fWZLEKyFxguWn4svwN423bx5Grcj,153.0359571624,2,Other
7oScB1X7Fpjgp5hqwkxnCSVfH1MBUV8MvifPQtbPoKPx,153.0359151526,2,Other
9K7B4iMuJACnttcmCxtvbzbk6sb3ykQGVrBz4DXfiXLX,153.035647534043,3,Other
E7FXyL5gRrK6Ygs85qRyRKUBbJJT5WamQGobkqSyQfCE,153.03563850197,10,Other
3df57BLCmxwmV6oki5jjNcX7nwjwUTk3JiWK9iJg6cq4,153.03556155587003,47,Other
3V5HesAsY6Cc9hLkW5YUKX9uSm5wD7fY2dpBFJKRkhLY,153.03537741543244,4,Other
3yqoqhELtQS6Enkc4BW6uTmWK9z64GVzpxJufq9fboxv,153.03535096875444,12,Other
GH1hbihkNhkcyiCojRCAt4TCfL3W9F1BaFoxGNbrJdYQ,153.035219205,1,Other
2WLDUJoNnbiJp3WGiEG819wT8383WxexpAhjoq2sGFQP,153.03500075026602,26,Other
9EVAu93DkBAnmLWvM2hGW6U9WoFqiRbMeC1jVp69yTkq,153.03476874209198,61,Other
27PexmkiJimTGzJPystpgA7N2sRimT6s1Aib1gJYg286,153.034629612403,1,Other
9LB9TT9M1CG7HUwxy2b4qS33VTKtecuFaZQhUPEN7Pxw,153.03453254165998,2,Other
ECAqJi9Mx2SByymh9hAEjsd4CWqqEdGNExcCVy2RwVaJ,153.03427051857,2,Other
FRp7Y2FqqnXFDQPZiiJJdfVCqDAvV3HjCK49CKnPwDEn,153.03416547931,1,Other
ASyYv18SXPYE7pzXABKknoc3FcQdzMy3xL1zrjPAPR2S,153.0340419894,2,Other
2RcMkWoSwxoqaESQztWoXMJp23Q8QHQxCCvRdrwMiWhA,153.03379073606,6,Other
GvsUZnkwrNMRVHUWjzZZv2zt2fmnCfu7WNPgBvWpKBAt,153.0335942681,2,Other
GPPUAN7uiruwhGSHxgD5w8yVCf4WWsbaYUPsdSu4Th96,153.0335548479,6,Other
AfoiutTHGLQmAnnBNu8SxwCZjFbwZoRWKjENpTfg7Znh,153.03355398707998,2,Other
87pbrAik4WmEvRKZwwsg7hK1ENwntqKabeBWCdJUjS9D,153.0335,9,Other
88XgrWeTEWKjpr8mvKVDjrq4gkSW4NjpSuE3k9EvRx8f,153.03314700912,6,Other
6d5FtSPaCWUHJLC81D7Hc9H1WhD5cAy2Y8GCMuRDWQma,153.032859604268,2,Other
GSYeyTRoTtQmdSef7fGp4xctbUncwv6wcAffMgB8kVr1,153.03272124850002,1,Other
DHLWT21NLefNBnM5fseWeq7sGbLoebVvQ4GERjcKxm3n,153.03264977627498,74,Other
3EyVKMCuQ99AK4hKQ2Cby59u5JdtH6SG7Xg84BWNwZ6M,153.0326303774,6,Other
HRJtLXTPmd5DKBNiV3WmAXSQdQ1U2YNJ1sJUWrV7GNsT,153.032600359136,5,Other
2M4gBvNbD71JqMkPFWeD4VqjKqY3LnWaHhnTpfWxgrQQ,153.03259185262797,3,Other
4Wmbi721hdeWANk53zNwyAsCQCNpLMNkEHx2CoeNw2pp,153.032413152988,2,Other
EHZ4M3eG5KSraRYBAzSYw1h1qyJR4NgfJrAdoa7yGtG8,153.0322883520791,7,Other
4CQ3t3ck4vj7EeEW3cue6xvTQvJQy7qRmfbtrEypARTn,153.0321745357,1,Other
8nNXWTVy5oud7Si2gwiADEjPT7fQhKNNGEg2ZPe1rYYA,153.031968325603,14,Other
2eSArnwRNcteau7ZFwW4JxQp7fLq5WDN8aJacMg8qh6E,153.03192585667702,2,Other
9R3fEFyNCyX9V83DVcpWgKXrvLseBxxU9T5HdYY8bmX3,153.03184849619998,3,Other
55LPbKS7USfBiYBAa4burbtjMQXWeJ3pmZzTo9tjDMLm,153.03179999999998,8,Other
DUnRhz2uDwhjrNZy9KB8oyv5aTVkhdNiyKEZf4EqvHUv,153.03157518422,2,Other
HWcmiksuU4vF5oWNgT1C2nW13RGY1t4kBgdEBfKJ2pwY,153.03153253247999,2,Other
5NU7S3YhZtSF7oA5EY11VeoBpxStxWRJxKKNcUrdY3T3,153.03114131448,3,Other
gRKjSsUEmHLQWqiC8B9YhFoyWDzV5123s5dWx3yNJU4,153.03103750832003,5,Other
2BsicDJuAKz1eUKEG4NDUkYHG8KjSeSmWa14DG39MGWA,153.031,1,Other
GWxNPxMCDMAgXhX1AxBMKgkLgQjbeXfNRXBxKeZLWnSk,153.031,1,Other
2vquYHW3h7BV5P9UUp1SpdFCh4xUjViNpMs7Um8svBkJ,153.0309,10,Other
5w9fWKSxFyjtDwajv5UaVBZHtQjMvnfvwp847bGuiLuk,153.0306,1,Other
HE8i4veitHCYFcYA9REjXGaH8w5QKvzDVnA1zjHRLekH,153.03050469594,2,Other
6gMp7ynWv5mZg91u3syY5F5CmCdX2uNpQwyiKqSccft3,153.03050000000002,1,Other
CzWoGYotCSMa5pAZZHH2cAhrX7H4zAdoMjUvsBEsTF2C,153.03048500397003,2,Other
Ax7cQT6kmMhh4QSgoeyz82vxVJJPEZLg9o2khywDHsGf,153.03032026275,2,Other
DzHK8kh8AhmF5hzdsNYwg4PHrKpB3Kaokeqa5svXmKg4,153.030297969,1,Other
EtYJ1BPK9NemnghxRpc3XAatAtNY1YUQgCaorMKrFmsy,153.03023296946,2,Other
2VXBwUDWpqXHm8zLV7UYVVz9VGWTDZVmTwu62kvuJfu6,153.03008329754996,1,Other
9vqKegpMTnGBW5oToX62ybu6Be2tto1npTuSbUPQDyFe,153.03,1,Other
J5C2wWehSYzeEZDc1k9zWzuETnXWpH5DZefDwef861C,153.02978188736,19,Other
E3SboDtEGqarq5BFxyegHjRwP4oiAFtzrSMjwhoj8zQT,153.0297043249285,11,Other
5b8PJZJxPkDQ6g49CRJSePTzVWTSFgTe62hzHwpM2oJt,153.029671863827,9,Other
BJoTza5UuXTh43p7PUYBmHJporCRVHYyxgeiMPNeKknm,153.02966563268657,21,Other
AFiXpRu5JP8VRYTUfecCKMkdDnovxb4eLKZ2VKxVSopX,153.0296069248766,12,Other
FRLrWZry6of1svaoVndLnnKeaB1V3p6mAGa1brMVpo4Q,153.02937360060997,2,Other
2Jo8KwgN64v5XAnfnA5Sb2PUr4YyDbwfg6K2E7wGKZBW,153.02931268179998,1,Other
6m4W8v5Lr8M3wuKnbFE551RPqUDJoQfcTU13auRXREsH,153.02925091847982,12,Other
Es5H3oRNx96UMFyy1zZbjEjtHWcghEjyyX3wXRDnLaTC,153.02920782776002,2,Other
6RF1ukFxkZdJUXgBceuCu2KK3Jv54YF5dRQVQNK5QTkV,153.02889490175912,7,Other
Ehz8aZw1hVfBaHedS1khARen1YR4eFNGzjcf4BMrQ9z4,153.02844323624,3,Other
AUS2XZeoxLaLiGbQUZoZJGi9sjkEkYgeyrunB7AWbYCA,153.028252846432,2,Other
rnBHsN5aUy6NRMLCXkdPR6ViBLHbt16o7jfJEGj8kte,153.02800000000002,9,Other
HChk4mhQHEnZGMfDZvB68AFKXdG5daoypgSucrqJ7qPn,153.027955353101,11,Other
8UHYrc8xfZw5DuMbkSevJHRn3LAL3HoGovkiCC9NzSc9,153.02794650012,3,Other
AnKhoGTqWjUfMfXMqBaoccnkDbsVCouXyeCvi9kCjuky,153.02787241618,1,Other
CQXhVmNDJBZQoeyaCs4FMCTCPrBxqQBxGZLhHGvLfBka,153.02769713947438,5,Other
vfabRdKUQL7WZJwCYGcm1A2hN8XCQj6wbTPt1BvFgbY,153.02757086178,2,Other
7TNjN34FwHNds4tTRqcvt6kJUqAszgT7XWPQ8BsCj4HZ,153.02756490276,6,Other
4wmdamzTrLUrT9MykavHdgm1wgsdj4SDLLsaGsAif4vA,153.02743533728056,2,Other
2AtS5FsKzGFJif6G7mehPfq4SbZKj7v1o6D6ThCwy8fh,153.02729700797002,6,Other
DKZ4Cg9wuFUdTuN5cNJ3HeVKPohbwu3UmRBdssJ8WQdt,153.0270845649,3,Other
6DA4uRpyRgMt7XfH9gBpQMA14WZL8EQCZJkcNy7G7Cuu,153.02708099061,6,Other
9bonk9UqFnNR2bCmZcMgkYGg4FwTaBkq5qKgBQ8buoho,153.02700144251997,2,Other
2me2toJsS73j8LNJhWj8EwHvT7utQR5qeZ2HqB96PyDz,153.02666787498998,2,Other
84z9yygMszmnhPVqrYm2Vca3UNNHFLLJnr6hHKZcR3mx,153.02654000000004,43,Other
59NMSPg8YqKiH3o6RUPhQhSPdmdJ4WzYYSL8hKNt9f66,153.02642413719002,4,Other
3QHV8YxAWUNSDM7ThxgPGFDBB7Uq5imGn5CuxrVR4Lwn,153.02630251956802,4,Other
xNGwx1W3wzxk26ep1CbJS7cSDGd5Ye5dZjfVftwujMJ,153.02629553717003,2,Other
FycksM6FQU7AiTS9VPKHCaSwgRhpYUCySXsWNjoJe5Fu,153.02599414565,2,Other
Bm6B7okr3vzGLc9PHWMFko16jopxF7JXbkCgatvQTXKm,153.0258375,2,Other
62xcUz5dQ2LB6ZV3UU7c1pSdBTCVybs7ud82PFMjLgjU,153.02581358709298,8,Other
CFnyCQVHduQPBWHpScwqDZjFKkpgx6taAxDA8zyYMSDX,153.02576376651,3,Other
DFnu6sWYJGpU7VPF8fGVVUf4pAFCEtx9m3NKCLdgpTZT,153.02574912865668,5,Other
3B7EdHRJGmhUgdttQ8SPNNd5NjJ8MR9cn9eA4Abmzb8i,153.02574322464,3,Other
DQGgM99gLdfqGAP7uRGGLCALFpV12fmbMNANsV4Zagzk,153.025628006038,1,Other
8MADkScQsU679v2SHsbaQ5ouxxnjutxCiPzz1ZMq5c5W,153.025515582545,2,Other
G35s7zHU3ZC8uhZHhB9ALf95wCN7chNfvyhetg7Q8kYS,153.025514621094,1,Other
E1cmWBQtJfEbhFLviLE2FbUx1rrAHq1R5VcKS8M2KV8E,153.02550825478,2,Other
BWqwTfBeKRsPMBQ5Xwf2nzCQ9R3uQPF7Kn9S8nAVbqz,153.025258527308,6,Other
8hPRw6x94drLP66t2XEuNcUuduu4siWWE1vkMbfQktNF,153.025137730396,1,Other
2NZoPTVwodRjFVF1YRVJefJTG6CppveoSr2HPaBGx6eT,153.025067339552,2,Other
9DB1ar5QvceYZa6T7k2XkLLqywQDdKr93z1PUC3hUwmM,153.02501703,1,Other
7sjiwnzH6yPxE3xBi9ZTTGkACPPKqCgUpeC1i3WYMeEn,153.02494904290998,2,Other
6dt7NVSRrRMNojv5Bvak7e36d2SgKx9Q16hp8ESJ2Yq4,153.0249011289411,4,Other
ApoUEuf9zgho2Hzz9uV2M2TSyj2ByEm3jZ7mhRggYxJH,153.02465338311612,2,Other
82eNCdY2d7Jx55LuC9ES1mJWh8tVsS5ox13NdXzMuJCA,153.02439216585,2,Other
6YDuTKw6PTJbAi1ad46oidwyxED6TB56P5213aFuL5CC,153.02429999999998,1,Other
CCf5Zgk3FwpEGRv9wgUVpoXFJWTs9RQgWrgsPETUQpJD,153.02419887834202,4,Other
J1YdqXuZ4M3oCM8gXfMUE3owMXicn5sK3wWibQ9WvmZ2,153.024047980615,18,Other
EhVq6ce7sfkG5gg3zQkKwEcnY5QJE22mpfyp6WMeKbVw,153.02402999861602,10,Other
JDciaZLWQut9hu8mNb6pps2SFxJVerjfkKKiVkjHtZ97,153.02389491485997,1,Other
Gih4UETxnCrhZVdtFV5nf8Yq7VXdpzn32xhgibiTt6Gg,153.023881746368,12,Other
2Qa7ie63BV8qVXbaBoyMQXtsu5ZPfqFc9YkfbZeJX8Uw,153.0237428346,3,Other
HSAR9XaFPkmwv1TNg6cUiHceXY4rn1grDn3fDSuZAc8y,153.02363490044,5,Other
BFT2ijk8sG9LTvJHf9NftKtPyr2p6XP4ct9BSTeeFXwn,153.023627189472,3,Other
DoXhrZwJEaErFDZ9TUq9vSh2QHWv2JZZ7bUBmaisnqJo,153.02354170172998,2,Other
HmKYj8WC6WSuSKq2dyTiPzeoD5BY6jLAWyXVEJ39HCtx,153.023393277348,1,Other
GYvXAoixYBeFHtMPM1Qn92nzXS6k9Xz6zk9EcjdzuSsG,153.02333664232208,3,Other
4hkwkmH2d7JKkJREuGd5VgtbukFudhxLEHqnQxZdE4Vr,153.02330476478,6,Other
FE19AZngcp2L92pKXvsUgTNZNY18dT7vB7N2BiQAEXTv,153.02312400327,3,Other
6CFhzLWToRsrcw1BYGRWWC3GmxMUTKAr4khbFuAgiJDd,153.023070568196,1,Other
D2qm89kn8FM8T1Mrh5k7mDoPhCDPvJRMLCVL1YxeS7by,153.02304219376,3,Other
6DUK5ZyAWKtcJ2LBdbdfEe7htmLRQpup7Q7PjsP4WQuU,153.02292306233736,38,Other
Aab6Z11jLyifwYBvjsafWRaatGZHaBDYZphrAxTLREbu,153.02291673368,6,Other
y48w953hY1dxWrM2D9JYJgJSoYTvMi8sEnx9pJ5YaVH,153.02290709452,1,Other
8eLgUAaqGiejXLBLTrUdU49viBpoeap3eyEA8nMnXWus,153.0226561437,3,Other
GNN6vb6EoxqsUAzifPRWKRp66wC3BjiVF2g1JCVyLKgx,153.02246102802,2,Other
FG9QY8Bipnh7EeH79TTe6Z9U9gUcbXYLU234mE5pnqSh,153.022353217852,5,Other
2PSevasBZREyF43iPuhfzZwfvMK8URavUW9wu1MJ9SXT,153.02207711255267,20,Other
2ZoQCQDgJyx9XnWbvYC2ungyMwyUSm53CXnbMzaeBQ8Q,153.0220493733139,2,Other
6C2Z1T8XNuXG5vQSkwNHtFhkKyWtj4bEgRuTnYCtyg5i,153.02203609436398,2,Other
rhHTMwRWUKPeiyEhYCgZkbCxZfkAao5L2TPqc3sXyUb,153.02187434313998,1,Other
BEwWYesJtSu4aAMHhEXYDwRiDoeb3uvHHoNcH79A2fnW,153.02181633276,3,Other
DQDfeyfwAnYhDo88A9CdxpdA4Cv9LHwyHQNWBsah7brj,153.02173133444,3,Other
7Qp75X4amv4UHPHizA5rfNGMYUJLVcYsGkqUuRfXySPo,153.02156245673999,2,Other
BqKZM3g7exVzCFLxoKXxtfLTcdUcxZv6i8zNKVssUpo4,153.02149447076002,5,Other
6ija23TQyrv4YoUciX2K2jvge7HPtGj75ZajCuRDfHkv,153.02147419156,9,Other
CBkGJQKLvNGRMayMQ9pPrVm1QerVzejNa61q4kPXDAQp,153.0214666718,2,Other
BDGYNeZJqr1ijCPb9Pdh3PtKU4dfyZyjESVez9ha3hvN,153.0212,3,Other
DgBPtEPytBo3Jtvp3656A4E5e7We63XPvZG9yBHivwxc,153.02082734606,2,Other
By8v4UQospT8wChFN4rMFJMpZA4LCx3Yk2dGkvAMQmJG,153.020796114849,5,Other
4cwyqh4EkFhmCmeDJwW6CEpGAsL1HanSaQHVDg4pdq6k,153.02033165939997,2,Other
2HJDVL7FZ7jVW3McA1FggCPqeRsdkp6tTPiEbtkHUCRh,153.02014726438,3,Other
5iyoJqcfwXThKBj4NEBjSF7dVSprGy4qcYY1rkiQ7bpT,153.02003604757542,6,Other
69bUVJbUgkPYgL3iiEnpSgH1BDLH47N6NQx9gNirRbLE,153.02003539384998,29,Other
6zDPb9Yv7zQ8dVDWzfE1GNNHcgiPLSFvXScuokbopffN,153.02,2,Other
AE5pYh2uVy8GsVX5fhUbQgNtEXEKdYYzVJ4YehXfZrnF,153.02,2,Other
EtCETqgxwoCphz73ZJHE6fjQSRJV2mB6Bh8Wvk7DvKgC,153.01997697382998,1,Other
A7WTvZDAQcetHwdbAf2GzQMheBxA2HiMaZVzCbJ4wwbm,153.01997105148,3,Other
Gh5JUQLPCgpCk8z9QHQd6PQ8q1YZgNJDZvzRLsjRDCre,153.01995359199998,3,Other
2DvqaUhsHYppDNApg6Js3oJ8nSd4dvV47SSD3YDQcTvd,153.01990376109,4,Other
AtkbSdgf7LFxETvtLARDDRBn6WnxbhiB7emCXqAYK8sy,153.01975324145,6,Other
4Ed8CHTj9HHinvoWewBtDF1YGATowwNFLBu7wPMdnkRM,153.01967738073802,2,Other
2shfWxdJxhB6dDJZxXes5HCZdEyvLSqgSpPcGzkaqYP8,153.01966096774999,10,Other
5u5QgPGceLqNxoHTREByCTFvoi6WismmfZGLdE3Pdok5,153.019373674595,14,Other
F4vKbhHKHrxRVwJoR39XmbmkRND3r8JXs3f6wk57dKSc,153.018987389159,2,Other
HWqoHcrpWhAdAWPz1dMnK6q24qHsqAZ88RtgdXfycir2,153.01872658226,3,Other
5YHbJN3XWzA5W2ep4iJ9C4SV7cy2kSigGWXrhBGYYMU9,153.01871206226997,3,Other
A9YBjSdHwfn1HnyAsv8wPDAaarBKQRq1EKnPsgZYGnLY,153.0186,16,Other
9L7wbU4DwH2QZhmb4WVY4ofiAo2AA8sSzaF6v5YRrrEa,153.01846688,3,Other
4nVUp9VZyXhaCywvgmeFLEpktj2xviW7WaSESTtQQLDR,153.018224231758,2,Other
41SkVWWENSTdzuj63QrPDSUXCJ3JNhVpQJ8XFFUX9Hg9,153.01819500000002,1,Other
8NDUh3NyAdX3KGRe2DrwyDjsSZat7QP8k43M2AhLxrmQ,153.01813297004003,1,Other
3cNLWP82rq81FjMhP2ojnZZjEVyLWfnw9GYJuRkHMgnZ,153.01794036455402,4,Other
8mThMsbkp9rxHFnbygwJ5HFfvi9hh8JMZ4vyabenifms,153.01787699454,2,Other
8m7kPiWQnzfVKB7JMNvEePDKc414B7SPycwMsiZesxA4,153.01769770254,2,Other
6argx6U1YVko9YQtGYaQWW9t8AGSDM34xm7DBkn2Jv95,153.017558218348,5,Other
GHND2cctgCdpgUKW4GakaL9RCHCenvfojx3HJ3v7nEA6,153.017376771374,2,Other
G139eVHcfKwZVED61brk2ESLMtWv4jsF4a86hhQT9Ai6,153.01730805106,1,Other
3jGUdCLjNjm4HeudwXwddFb8ynSKbrGasUjU6Fv77HS5,153.017024702749,28,Other
ATQBniAhPTKJj7kNpBtJedcnReiuZjqEMjwaxAVmxiAH,153.0169919556,3,Other
2Nrq5NL9jbK9G4oxMfa5tUMHi12hCKjMZFWzA973RSwa,153.01691198766002,1,Other
62XKUKcR2EGiyXGBVWdnnttpBhbkdcsPz97CVdVWfVzD,153.01678185821999,21,Other
EcK5jFjij1bangLLBqCQDLUhAsdRQQRwNApgeDyDn8Ce,153.01654513934,6,Other
9oqKQ9ercqQBEEektn8QP4JTVLqdmqxCEkiqnHytWW5D,153.0165236732,1,Other
42oizKwb62LMdktkVVJydGXTUYfFuWSqo5mGfhy4NZWs,153.01648780890002,2,Other
AeuvCEB1aMbq3SYC85H79kYCrCMYfGk7H8wxm1r2To3j,153.016095889678,34,Other
G4QgSKzZBGS5N7mjr9fRLjLskwovthTPNFxYGrfK8jqw,153.01600000000002,9,Other
Cs4KrXwENEByHzXjgjFt2wA4AcFLJthPG166TAgRPktY,153.01600000000002,6,Other
8TXGKSXazr6ViisLfjnz9Te2ncegrzRt7d8RGkwCEHZ7,153.01600000000002,2,Other
9u5REHAXTLuWssFQ6nzsz6YdgoNnB54BNh8nYpgKbrgr,153.015955582026,7,Other
7AJRYjWNwL1TNNRonAPotr8qtrQA34asQX76N4MwgSJ7,153.0158443284324,1,Other
SfVjkyNBrLAXEBbhJNrTQW4fiWF617Rt3A78DGSVfW1,153.015423286333,5,Other
6Skve1iu8L1ykUQge7oNMbMM7oAhpix5JQDmdJcY7StK,153.0153688586,72,Other
Cuz4RW8RWChpuBaRs1YxD7hiL6heAYaX7LRvrHyFsBVj,153.01534999999996,28,Other
2JVy41u9fBo13S8M2ZbeWaXozh5VwCeHkhTdHqQFWDBf,153.01532954424,2,Other
2XcbsBaE7TzkAZMLRtfFm157D8PEHMH2527tbvp3bG7g,153.0152798394216,4,Other
8rx3DHsABrRDQiCTEmazQP4odKeEa6LhzFrRQMGZ63j7,153.0152,6,Other
5qYQqf3ZWWkH47ERjQdHB57C5jFjtQN2osfV1FiUxsXw,153.0151251648,6,Other
8AytGHibbGsQuC5SXPuGmm7HKQfhbYEdMD8zZvMejit1,153.015118578329,37,Other
3LnczgDtqZK7ghd4zE2bFhSa1cURZMhbfA24rb7FYufQ,153.01505667637466,19,Other
HwxwU76UHpZT9F4DabUYuvCWsSpMDa1x2Wtb8gAnJoWn,153.015,2,Other
7ivhamDCMbYhW84VQJUPAvv2BqRZq5VS2o9zQSBz2BRr,153.0149250573,1,Other
5rXnapnJRaEE2eTHADE7LcAZEXZrt9ygcFKhHsvQWoet,153.014880046032,2,Other
CReYXQ8rCMWcL8EhFqzwFeAQtUxhxxcjNY5SRx5BPGpz,153.0144933746,2,Other
CBs7Bc5KDSrV18EazA82PKcsrVbr971Y8eWNXqKy16ed,153.01431538359,9,Other
ByvQCuizfRrNy8c8WZEdqk1ZjymvpvzEcKdUeCwNgjAu,153.01431424,3,Other
ApYv5AEf19hiimWQbVXgQsTwno9giu7ezVZAUgm3QvHj,153.01420105394698,12,Other
9jDWL8Lg4AhMn1s11k1D89xst6vTw1pghCzvr6xagFpc,153.0140205262234,7,Other
8w4bYzK1GMnv4cyTAxF2nmgNVJLx2yFEwjLYXd24BS6r,153.0140096009457,2,Other
9Gtu9UsPkDgoy5eLRb9P3L1CJ6yEaQAQS6d1jh5Cig5x,153.01400069819,2,Other
Es7uEGifToQgNcTtqJUzvmYhXxa6D7y591zC8XmyA2Jb,153.01374235,9,Other
FBU9M2NRpsD8A9HRkvtsUg9C12bDVhiiB1xVQybRAkNA,153.01370889473998,6,Other
5seBbz9sjCUmAs7j7yRsVzwomZzkWD8PkRiTEDJNn3mh,153.01364661390699,4,Other
2P9cXkJYHUVkrJP7RcVACYb9EQd55MUtZeyvocZVdXjf,153.01349477245998,8,Other
2YXxdAgWesbjCAWigDzexk2ogY6a7SMNKsVDHAKDtWbB,153.0132982701648,30,Other
2dRo7xhjLwzWLvwJgApTMD9FME9yVhBJA9Lx9JZ9ZHXd,153.01284751943,2,Other
qQfABGZijEhyLcGKzivXaAo8V4KV9UZvW5jveV7BwME,153.01281648086265,72,Other
CWfs1gYS3iTNecJgXdDzjbVTC4PYh55v7TK4ZJ5meJG2,153.01268775446903,2,Other
4Dy8Apg3SRsqofjLofFtGEzJstFJ5Rc3LWPahssq7K3Q,153.012374439778,2,Other
3TULecxrfNR8a2YbqpKRPf1zgUL1FZuKNkvtFCG5N7hW,153.012364491198,1,Other
5zX9ozTN5GvAE7grgT5ZCh46xH71GJayQiYrBDscHSoq,153.01199999999997,3,Other
875UVUqQ8AvZpqCkzksCsSbfaPTrjD86yFdLJT4CmNs,153.01189061396002,2,Other
M7HyRSPaASDnUvfoVb2oLNRpi5NASBYwyeRFeF8Xi8s,153.0117099768,6,Other
6fcd2Ks1sLKBcTQtQGFx8std77E9Cww6r9mjiPDNuJqM,153.011534909746,15,Other
BP2jgGDDE6bGq65UL93h9JQXuQbjq5zVP3zCZzxjUL1u,153.01151748128,1,Other
Hf51bgcJSEoy2UuzHwPfxuBFWHuK2Q13oNLzHrkF9F5d,153.0113635677,3,Other
Hvq7jXsdDVtDm5fCTqcmV9YVdFkSRZXJNQLeZYjZ3Hpt,153.0112808504,1,Other
9mov9H1AoU4p8BSqYXWxNFvzuWNZCB8PDRY7g74nwzc5,153.01118622255765,14,Other
6UDoLRy6kgnakWVuXwwdDPtEMkQ7NYxTopfmALcBBr8i,153.0110340973,3,Other
Diac2A1grsDyuRRKJByHrKNfZubKP2DBTGgEPkbN5cdX,153.011,2,Other
9DoAeJCk5SQGWY21S2FyWpNREifmyyTqigSm83g8Nabx,153.01069400136,3,Other
CTFgFfazHzwge7fcW4yQxF9pxPkkzT8Ug8oTePaygcp1,153.010316747008,2,Other
21MayYRnrYYXxEKyWyMkniV18GdHnnYP4hqmRtgKdPou,153.010211304,3,Other
AE4irFQ2nCm8WECLfV2J3qzaSgR4F7CNYecr6iyhEmoe,153.01018891849998,2,Other
D9DGQkwUp9xeWU2QPzzcenSMiQmQzEJ9USaWaHbzT6m6,153.01005979282,2,Other
CHfUXQWFXphz7DePRtM6uk887HWe8mhiMM2z6sHpLubD,153.01,2,Other
EdkfQ7kT6tTad8LjSVunov2bWcxKTWuPcCA5vnzDs9qw,153.01,2,Other
FHW1DJ9U5Da9RDF1R7EuJpt242Lq3k3xXEdQw6rt1XBF,153.01,2,Other
fooSVZuEEYxdLeg3wLf7hqUfVNguGbWLVcR6Pjt74WF,153.01,1,Other
9HnxCqWRTDW1RNZU9p4vrvkbZV1K6MFg6UGCTfq9rN57,153.00992905010003,24,Other
1V2K3CNeRHUZozp1yAQZzXVvcFrW8FU2konDKrFgY4g,153.0097,3,Other
27Yux1BsuvFKVXD89eHKrehri8qrHKoTzKgvjYqzVXUR,153.00965392870097,12,Other
