signer,volume,swaps,volume_category
91QzDpoDLp9GTKzfBzF7WcJntg2BAjXycRoZ3QGEfqLj,140.2637531254053,59,Other
Hg9WkAuUzXTZ6KCSgQtgAFS75MqDwT9bXxZhgGfxqdoc,140.2637,3,Other
CqpcdRjV9it4dYnGESeD2Z2GJjCJ4UJUrLsCpaQwZBb9,140.2636913558,3,Other
9meKd443aba6iWWUetXs1Lu1mL26aTLPbUkeNpMLLpF9,140.26338334838,2,Other
F21DUD1C1ErdsdxE6PqqSeL5eaFMjAXgeRb28mBWn9hH,140.2632992942759,4,Other
EfHTddNbMJDzEGCFUDEh1uSRgrmaL9DAe5TxRLmuu4nV,140.2632808966538,3,Other
GwJj7ScerMyzhYxWNBDyDSbRb3Y6X8KdkxZEiZMzMpgW,140.26327455,1,Other
8sC6whHMjMfiWyUakF2ZG26d5XQe1nFNJBDYcc9hNBPm,140.26306540715598,20,Other
CjFWHJYP91PB3GEm6owyE5itK7RtusetfrQF248CvwPx,140.26302779946354,5,Other
BeDiuoisZ6jmFPx9uU3rBZ1tv64HjgyPmcnzfmTCLDTf,140.26290566963598,3,Other
83w3JqVrqRb4tSs2scQfvse5t2r4fWwLT223cGxKnbwx,140.2628422343663,30,Other
4HRC8VfMuERHYyYde7VzFJBM4DtS4tGtxrgn3baXCtTW,140.26283372327103,3,Other
7Wg2PcsrEqwFg7Xi31UqLFzN5ZMDe6nLF1D5gGK7Uwcs,140.26273660102856,6,Other
6ZjQDs1nxH25J9KgjiQQ2QaX1wWNmy67Z7ZGdRhU8TY8,140.26271326369002,3,Other
GddXEEPNx6AeoW7yXXEkVuCQmCkpfq8Q91EeDuU7um9z,140.262607785158,4,Other
939ikLU26cnXJHbNvv5pi4qoXJKt5WwTR7K4Zrz7ZWV8,140.26259694920762,6,Other
C1bhpQHC91g4u81uRaDrQ8vWjYCw5osdU9MzB3gSaxWr,140.26242559495,3,Other
EWW5uF5g2uvL5oP77nztxbko8G5pczAYdApYJzbJuQnJ,140.262182051276,2,Other
6zEuEFmDb3jehvBJkziQYofDcAtrgHWG5hfQ9NkKg5Nm,140.26216271421472,20,Other
UfTJRajeH7cZuG3cWk6SPtzaaXcRyfUYZRqwbzVPT9C,140.26207142340002,2,Other
G6hrUd5YC7Q85gJY4y5zMXCNY5VsFmDoha1HxPkmdiSU,140.261836833529,2,Other
A6isg5Dxspk5fBbcU8Bz2LE3PqWxDCmoEvPRGNFd5Fsh,140.261724956556,12,Other
Ahyrt4Xp7sgoHgGfyPwBPrKbs8MFY7tmURiF5TcP4vgT,140.26168021172103,4,Other
DHysZzs1pc5Mx7wZeG9oCxuqRNuQWWQinHssb1g9t4Je,140.26157312315001,5,Other
412iFQpfS1e3eQVyLeFGrHzB1eQcMc5xbh6VUC5eScsY,140.261551146395,1,Other
Eee8VEPQzUSi5nasgDSErNh6tS33Cz945J8PErpsPztY,140.26139392960602,1,Other
2iM3EyzGL2AKZQ6bH1K38q5Bbr3c5rwkt7442oVmc981,140.26134480403,10,Other
HKUkzSKyD6fv5nutDGN1ag71oCS2RqJwCjxcTW5sLp74,140.2613382213235,4,Other
HYU3QCYmgFUsackhjs2UQEbZiysFsYtGncr3ZLexV8YH,140.26129858078,3,Other
6jLwu5cHfVfb3aiexsL4w8DaPac6ChTAmvNs6me13Q7g,140.26117864941,3,Other
Fcf9dUphPKmT2XJe6z1X1WkMLRgrL2Q5Ntc3tb3kzTNv,140.2611587826,17,Other
2JFgQqknXYLMohhGESHHDmkGJxCJjuxUuczhWacgM9m4,140.26113648104,6,Other
5WeFt3HaqHeuAhiyo9xfZDuYsL4F8ULfyVEEqBA6atnF,140.26106902127103,11,Other
8SATAcfzXRKVArqhTZxatBvYzsHLX2aEBNgyQDitEv2q,140.26096938546002,2,Other
DURyKXSi6jGcgi5r2TD7H7iSPTSUSsRUjRuCjSJotxm4,140.26070287088,2,Other
4nCqrEGjrxae1ab2foAjeqzJ1NVnfR6qw6kr8nfFBHd1,140.26063,5,Other
CN1VKeEs7bZweuSeexjt8SY812ASsBLKd4BMrkZKz4nE,140.260579143,3,Other
CpRTzCKn5TfjgCoDPDumZoXTtX6168wH1mnqpkeLc4zv,140.26039598609302,2,Other
2CTGEcDSqZibUdv9LmxKkyLzv3YphxBXn56rqmBBbpFs,140.260329295634,1,Other
MXig8cSnqMAQHx9yPRLtZYfaiy6ZJKy9TR1KrwzD3wn,140.2602114272683,7,Other
FRN2jKPaWtGggVQED8JReWtCvPRjBCbmjw3dSLfT9ww8,140.260123738989,12,Other
H7r5BsBF7QHQopYb9jieoduzfte3RgCRSk2u9XWimBzB,140.26,1,Other
99cKm6vMkN6epTk43C8qzvwSjV2pd5hTxHpfhk2BoYHk,140.25984,2,Other
F4Ptiog3KXGqz1SrH83RAP3Tivw3hbG8QGnKByLSGjke,140.259797244393,43,Other
H92MyWfqwrEkDUjjLe8mYZa1F6GaGSqjSH3kE3zbGt5A,140.25970003152003,2,Other
49kEuxJgJq5qyeBJj6DVWSgRWHhutsYRt75aLCuHvVss,140.2592596945091,10,Other
Emb2ZKyoRZgCAbzChyU7koqTUYRA3Uj8YZugiZHgM4Pc,140.259232883324,3,Other
93H8AkjrwaJfQ1VhbEPTTLHZQdLMQEPpjH373hYSy2rK,140.2592,1,Other
HGFGc19Nd1t6nTtLPJx62PqaCRJD9i6MaSzELLFHh9cD,140.25878162975,2,Other
45xHDCFDhsneFTcLMoNekaskoq2LWtHQmTi6xoKepTEv,140.2587740136598,31,Other
BvudGpnFeUjJWakq2pwmvS6BAuMo6CM8Lcaf5WLGJ6iz,140.25873911995,2,Other
FDPRdpfiNov5FHwBsCsXrUyaLnaXJaf8gBzvh98r2fhJ,140.25852701487,2,Other
B41nTvSicw53wzbqS3SoWx5sqiZn74QgjxqdmmtgmJpQ,140.2583578017,2,Other
4TEMQyVaH4YNzJn74cT2WExvLKnfDAxgoF5kcWn4Vtuw,140.258314218,2,Other
FVZXd2myorY93YF5cuRoM7pudGcNE5pTir1o6noxmqSG,140.258235925981,11,Other
8mkjB9hJjqNVgb4PicjMUMqrUReEybEdaJYNwbERAaPL,140.25799999999998,1,Other
YpY6Z4iFgVrnahLaYKRritwRg8XcuouEsjpBLZD7oXU,140.25794943162,6,Other
8RRaxLWyC4XX5DK53zQu1bJXBRMChrFuD9gpV3sdgMFx,140.2577144568,2,Other
Bw34KhKSCn7n5h8eVUPKGPX6R1fbZz7hxGt7HuHAkVku,140.2575731180325,7,Other
GfmaCGRWLddbQCVyb9aeCjcou56QCyXN7HdBNCh9DRhX,140.25745392404997,8,Other
5aWKwrufTTiFySogvaPJBsKbjcPyw1xtkqcRSgBTM3tn,140.257246564498,2,Other
3Q47BEDyvrX4UWW12kjJQEAt81VvEzzhF3YRMU6RmLpP,140.25722595870354,8,Other
7L5sFPEHugUKzH9HiySXH8Fry4g5iMU3LsVQJSXG3eDt,140.25713179097,3,Other
8XBAUCSQJvdxtvJyiTvnHvEtqY9gNKhjgWyB85BMempn,140.25709080000001,1,Other
CyNBsURVCgz8ruKXdLM9CUZDJfKf25XugGdgUUMZreAd,140.256973057985,1,Other
6YJ5keLdpqqiCUCf2zVqKUEjsthYmvv6477xCdGfBdvv,140.25687147125,2,Other
5PkkTTdo92gbs3bKpdQBGj3uMTTu2QD58TggB42To5Rx,140.25680778663,3,Other
agKnBrS8yaPyKqA8T7kwTRCZCxtB44h3vFNmTxPWrTa,140.25666450693598,2,Other
EyPi5tLJneksjHf9LhEvEkQJeFr6322kRTTm3scRv4PR,140.2564375104,1,Other
AF1DxYizUv8xFfbYXuEiscf3iUmoANLkkqnj9YyLTmB5,140.25640958208,3,Other
4qY6HWvL9nR44wQ71eyauamn7sfXdBZMdei316K7wc1F,140.25640233705,3,Other
9qw76q3MvEYX8bgXkb8raf4i7M7SQYyBNma7Sk7iqnvW,140.25627283471,5,Other
FjDQFJxjCMoHPiJTRcWgQ6atChyjoD7vkjKjWAGtMknH,140.25615275502,2,Other
GzT39P3WCGNjxgfgNb61Gxhe515eoNo7oXYb9Rgpt8nR,140.25610323210995,56,Other
CfAbSMH7qFQYBR4cSSy5Pikrv1NehdLZboyvzsTah3ak,140.256,1,Other
FsfCPoCwvgZXgpdTGcTCJtd5XDTMmPV4mgEsKuPyrMMR,140.256,1,Other
8kHG3noN5UcnF4i1RQ1psyEAf2QTNESveGL9V5Nb4bQw,140.25566111907,2,Other
4NeVyX3UzaqAkWt8PuYSMr351dguPCQBfB8TkVMF3f6F,140.255588910834,2,Other
HjCi8Xh7ecvVDy8FPBfqonDhtQ1Yf9A4zH7RAWGgxA5a,140.255529382964,1,Other
GZdts7ZpQgJpSuudEH1uG1CNxH6UFNsSJMLk2U5LQvW2,140.25547468686,2,Other
BJ92JwAweaWAJpyqwiYe47L47eWkoejYiBwrxgsjj1Ks,140.25539417071,2,Other
Ahugi7EWmxL4ufzW6uU7Teaic2NhBXoVFv3RjXvsFfRy,140.25536,3,Other
Ekdf1xQtCTAZVGBd5L2oHsfeQgqGkw3yZKULGYjvVQov,140.25521930978505,15,Other
Exji1oKwhHkL8jXDgAgKUfVSoSTVZFijsjzXmLUWoLGv,140.25475861164,2,Other
AD41TYTByKKZRev6GPcJ9z3RCadgt8kbdApU8cDwksz4,140.2547333756,2,Other
JDzYS6dnDHerJHRQ7m7bDWj1chfmcP2AFNEWMc4MCo3t,140.25473020864854,11,Other
5kUd1ucwD6EmSmexnSVZarbgcGKMZqDi3Voo9rHMx5Hj,140.25450546062,8,Other
6WsCG6WXCmwgscWzQPv6nC12gBiQiNSAxwXVF1cPmo6y,140.25447344999336,2,Other
gwy8rhHmwMtbABPhgtiGvDB6yJMEPj2AViZP4tWgxdu,140.25444245045662,5,Other
Fc7FqyH2fPEY3W6ZdBrvuUQyE86zBofhXTd6vxXB1c81,140.2542957842,7,Other
GvBaRH7VrVf3znBEsmGpGtzK8XPQWGx5gdykk5XxpZ1q,140.25419460978,2,Other
CBxxTKqzjDzzVuoUqez6XvuVRjRt6dwY3EumKmSTqZu3,140.2541674496,1,Other
6HNCJxzgBvkAjwBtSKVuPXZp8A5FqLt9zcMSjTZnbsgV,140.254030397468,9,Other
BmEnQAtwPPe4LacyfwtWbmCsfn6wXsiMGBbsWoySu4B8,140.254,11,Other
2FZEoUHXFXieK8GgWnCQeDa1bX3QvkTTzJ5FCA8NaQuz,140.25380255384297,7,Other
HhpZsgfBXRjZJdydjXS2WSLTSfC6VsRSADzbMi1WXHFW,140.253787564123,4,Other
2G4ctY1RZV3ugkB1hLwBiqgn6Rs27w35jqvSVZjk1FDM,140.25357,1,Other
BxVzjwTHLhAzK4wFwqmhYkqp4C2RSvky7GpyYa7cRzgd,140.2535411970141,5,Other
4iQyTvBgPYnZ2Q7eayBP6tZ1y5A8cLHRhVXfkfsx5FtX,140.25334344693002,3,Other
148Zm91jc3JDKCLRQch8BmjquEaiiv5YpSQz6cZnyS9P,140.253267422855,1,Other
HV1R2KjLUVXkMnaWBHv6q3e8Lccm6ZUxqEn5CRayCpXW,140.25322293808,3,Other
E5sAPPRvuoBA3RZ88XPr7uj3eGT6wimRpj6zYP6XiDHQ,140.253084055785,1,Other
bnuioj12VAHUcJwwMM1kbMJMD8SF46goCo7RDqyBVGA,140.25300980908,13,Other
2ew9nt43AyugD3BSNAbjPuz1CzPYPL87bBJ8X5FdvgsE,140.252780313804,39,Other
H96nRLcfieAPPAfxQgykoga129oAC8nQ18Rq2pPkRTdL,140.25252864075,2,Other
5Zdy6se5tTsYEnAJwmveXucHN8ajzLreVgm8VAfjEq1s,140.252472811,2,Other
2EndUDf8vBukFYQh1aSgkrGtfKKHUL3Zaxd3AATxJ8eD,140.25243997500002,2,Other
GkZADAdRWjiQc55Q5binVfZLwXAUyJfYoU1u1nu3wb1X,140.25243175609,4,Other
HCaEsZhdxJvzDhKm5REfk4iV3TfgLgyruVGkcJnWVytm,140.25231551483,13,Other
789WLu72hs2b35ERMF2zyYdLq9TwsSJzRb46awuj7Qit,140.25218779558298,1,Other
HRnTH29sQr9ygRoThohojNQ8NEXwJMKBR6gRrfCev4WV,140.2521794329,2,Other
9BaE4dMfM9ghEvN9iB9V5c9rnkAUaxPoJAS21mtbs7Kd,140.25213989240999,2,Other
HqDhUHbSCgac6Xqchrwp5wLFLZTHHSAMVnASnnvubeDh,140.252032010792,2,Other
8JpnrzHsr2kyKuo2wrn8K8SdLggdRUrYGqqCMYSTFqdX,140.25198372731,2,Other
BA7JGqzcjEDGRCUXW37ionSzYsC5oPnr2uDPhoEraPeE,140.25196149889,3,Other
CdfGkvnTM75gDpGNvBWFWATya28TcYRtcb9d6xzaYbxX,140.25150000000002,2,Other
4nLPCUE6ioiU5zBL7CfNZtZTHeKpn4dwMCZrCNKMDXNH,140.251328588756,4,Other
BR5pYqnBH21fJCCCNGEoKySVQmzWHppz82NWmM5MZPPU,140.25128,2,Other
BwiHDCmaSm1YrFAjnEgFEaw78zSvmnDc2nqWYBxGMMiC,140.25117714394,2,Other
FUn6wNX59RTGd7DBkB6AB5eqGwvqcdfgZ4qeMFFaEEdT,140.25117600183,2,Other
22386GVdL4wmA2s9PdyDniipuGT4Qu95EdbpABQFWxRs,140.25114856439,4,Other
DgfBsqkvGyPDZ6t1q1VdJdk5LbCco8nLoDMx3ve7giTQ,140.251130730906,4,Other
G88MLTfFskGJGt4uiPa5NgRQ6kPVPYWiNUwQnx7iB6Li,140.251018741183,1,Other
8JVth8HydAkUzQxtusHtdNmvHsMVaYV4oGLefwh6FFJf,140.25101352360002,1,Other
4q9AZTW2X2ZM1n2mu5fxZPbaFH9veQNBKdMbKCFkVbEk,140.25094118676,2,Other
9WDB8gXTjKjuqy4WMSYbfQgn14AynS1QWxRcANf8GZoE,140.25088059342002,2,Other
8S6X2w2X2yufRYpXJ5whhZ8viBqxFuLUhVztmNERd3DY,140.25078147572,6,Other
7na2NoE5AhNKvuS7ncyFbhGZZeWoJhGwCnBAhZF7pjth,140.25072864959998,1,Other
7bxr2ZPtstuwzqGkqRkvUzncN5pt1fV51ZKvGfCEkz1L,140.25064949999998,3,Other
GrQAafLbyWcvKg1V3YEL34E3yKPEZHU94zGrGfeoTgEK,140.25051853639098,2,Other
4XxHLHF7PmXeccPczUJadQJECKF3v4dJ1sLsKGjYC1br,140.25050062311306,48,Other
4iLn5s43xJfTyhpF3C4ccHLeQsxv8Wa84xLmvZSBh2kC,140.2505,23,Other
3ubMn3u3uCxAUfQjntufH8m4UcgBhkFLKSkAiSFJGGzu,140.25031287859997,6,Other
6rbTWLReF1qgRo9ZaoUnc43GjpbZuSf2yF4bbuk7k4dJ,140.25028931772,6,Other
3dEcSUWH19BYWpDvAAgn2QaYe6Qs8uWphTDdiAgriPv7,140.25,1,Other
6nureGBmz6G9D8BqDQihto6YarCBrjHfzx2wRDvvnebu,140.25,1,Other
7TqsEtrXmEq9gaQznv5Yocxrnd1Z7Fy1F4ToUzA58KGJ,140.25,1,Other
CM2C3eMgQ8AkSdkqTiyqLBzed32z5N8xoFBsiDnEqj1g,140.25,1,Other
W3CunuESc8W7SpecKNsDf6aYep7fAAYwBjLrHfr2WDJ,140.25,1,Other
HpqBUmp2VstsUoowMxr1NMZVvkYAJYeUwESEPH2Nh47z,140.24991888671022,2,Other
7RTgrJtaVQqVs5ZQEdxeHYzi72z4tQXXKR3Mt67iSfcp,140.249903910061,1,Other
AzmTqgKE7f6qQzTDnQLk7tApbmSzDQtE5kQLarpGU2xr,140.249851522088,3,Other
7rCGpn6kRrLmXtD4moYAYfctHa38DzM9eA4NpZBawX1A,140.24983935688002,2,Other
332WKh4ensPBhu5qWY6QPfYj5HwDmo7gf4daZZFibFy8,140.24968823144,2,Other
FtYiAJ7r7hMYYfDFtKgz6D693jhQd98ukbLcwjrz3iG3,140.249524710642,1,Other
DaB57UjagphKYnkDKhutWA9e4kx1HAX3LXmPC7qoWgRq,140.2494666798019,2,Other
EGea38TxjP5tB1dbx3rrzQsAChvvx4jBBRrT74ZUFG9Q,140.2490948687,8,Other
GofTf2qYa1KPafahJt8vCGGYTLBofqPMz8QgjUpukzHU,140.24902675938,2,Other
8pVAgbaA21AxbvWSTip6RdKnSjUCuYcUoZrApjL4PqSQ,140.24892772317597,31,Other
3xHds4ZRxsU3VvhF4rfCnjz4pLe2dJLVRh3yXvnNxmhQ,140.24874112367002,2,Other
55WnqcunWMyx3QGtMqAXi8XgTBrSmwhSGUJ7WrCamCqJ,140.24872261464196,26,Other
VM1QU3bshtzrHNJJBgJrs53bSzKHDFiiraPp3pcvEMH,140.24826765999998,1,Other
GHGLsM4f9SK1J6HJgjracbjLPSYPT3kxVmxS5LPzNYp,140.24816995961,2,Other
9vamqYpLs1uzaFFCHVMaRSpk3jfo9gkHMrkNmz6uXErH,140.24805119352,2,Other
6qQbNbW1PzGRzp6CE9zzKVycqbcNciVviWMXLPzRG8yq,140.24800000000002,1,Other
9s5u1yThVRkMatFBndnDwR6dyAihhocL65smq5Sm5DLK,140.24800000000002,1,Other
3nqJRpWENrYqc6FxoN5iJ2ADrf24XcqigFEVyu84U7Md,140.2478640156,3,Other
6c21utxDgbKyTLEQJYtNQRLSNPPcyhREh9BCTEgc2Ea4,140.2478,1,Other
46RN6wcPCPXAPUCas2yzqgvKd4BvsTgRNvsSfFiCzf1r,140.24777597633,3,Other
EubidLifsgipk62GGrx1Hd38FtAj5NHWUWYqD6YVQ8ys,140.247346510292,2,Other
5dfRGnWLwggWsLHY2w1ixt4jVAFksBrBYFkv39H4q29N,140.24725696148002,2,Other
5fczNbXZts4MJZMV64FAJWniQfWRqfg7GGM9VaU5xLS3,140.24694565035,2,Other
EXxrVT7kXWqcuygvJdu2VE4rsL398KA1C6f598agwsuH,140.24691198541,2,Other
BMUV5WVwAxotJgvgqz36C5t3j2afyaWhPRJ9vUAJCbZE,140.2468826806,12,Other
31AnZC6kptUZEeZPpJeoiVsNpTgMSUVk3Fc7TCBrnF31,140.24683491012001,2,Other
BMTsiGDHhojoQ9qvHLPM2WrMVA7ocMjRcrEoRtXvkbpQ,140.24670746980695,6,Other
6YzpS7GwM8M6HUrkGi3UzuCMJmMGrL6kgWuBJCHHcrju,140.2464,3,Other
HsMdqGosj6AMtn7KgXqHGn4MJf6of4pTmzwVUbApeQf,140.2464,1,Other
Cymo55GyYGJ5U7yQ8iwVjTRzoG8WfDSTQx2k8EXBxBJM,140.246243716464,1,Other
LrRnbuH1nJiaAHGiHQx22q9djevAkg6MayBuz3uS8J7,140.24621511955,4,Other
7iJUoviiWQiBCKE5KS1ZRVWTmGEopWZtiA59L4Q6XA9u,140.2460863204,3,Other
FyuuiMqcME2de1yxN72PTNWQHdPG6F6ipXViucpstdc8,140.24594514332,2,Other
5tKbDXD7h8KeCU7pyzEpukrZRmpCVrsu7wJxTk4yUVjh,140.24594457988442,11,Other
6DVF97JdZWhwrhniZYHDUYixdJAk83wLrbds3xkEV6bP,140.24571347886,2,Other
HGCjCrQsxpdSdS2EXFSXBYQyGps81qjWiSoLAfxv53CE,140.24564780688,2,Other
4ukVptCzJbhu3Afg3T3i65AsXSTDuh2aVfjzLrW6pgZt,140.2454918295,3,Other
J6drxQFhtdkfhritPbi21dRNm571KFHP6PbWWq3PjKGK,140.24545366445,3,Other
DnBb6JGZnPkS74QnmKXR5MsBZufdToTEURfEREdHUfBb,140.24530502730002,3,Other
MjpzBwwvHTztRriNxyBeBBDRQdTrH2zajx5BhQQv9ji,140.24526990673002,1,Other
taupthL5WdaYyqc49vRbYEHPSrbRcDoUM4bxZLTSPRF,140.245,10,Other
CG3LBw4rEabx6dxJjXb2Ay2ZekXhUSKz3WgsQYRc47NQ,140.24435245086005,142,Other
BkCHC3w6oAbBwUHpfwUqTioZpmr4ptmpbCuigZbRQGtM,140.24435002709,11,Other
5hGv4SwXpDsKemFjPzS3ba4kpy9so39oqDq32Xbr3aef,140.24427261763,3,Other
7Hgv6ABgvNqsTuujzpJSQUYqpj54s9xZyVcJ4npGR1Re,140.244150332398,3,Other
3CBLHAM5QHfWTgSCW4yzhzM9aKDBWKMJUisuGA1okcm4,140.24407169733897,9,Other
AD7GxK1WmSAWFEpawDk2HzJcd915uMQnuUGces6ANXr2,140.24402066374,10,Other
4fE5amoC6gVH8XzBQPk2CymHGUJuFj9U8C13CiCcyprq,140.24401289784,2,Other
GMjjqJf4Rwj48o1gwACg8VAYCrKXX2iX7PUbkq5q67UB,140.244,1,Other
2uatYisZJD5YfUAJhpVxNwuFgw3QbZ1paPNeojujcJ9U,140.243909045232,1,Other
E4CrnfRXspsvWKd2dqKoRrt7uxxrhR4NEkw1gNYQ8SGD,140.24365934386,2,Other
JBfXV9w9RzbjHQhAmXyBtxBidPafYC4CeY7SjDeP8Kgh,140.243616429638,1,Other
7ExaPZyKvKQb5myQ3Uk8nWvJxsZGxe3ZosBh4DrDp6mL,140.24359892345998,2,Other
3d5dnx1dPECXqKTUTciKDyb3vRpsxD6vrxzKRzPrC7zD,140.24359002,6,Other
3Y12YLiow3XbAbXg7BsoCHx5zyjnwP9pAUqRy7BUWdpe,140.24340632835998,1,Other
2uHfdoznA5Vexub45bhBP1uMLFqaDzZ1Sf7GTupWDJrs,140.2434,3,Other
EbQgHDfzdUBZC4JSva5CMu3p2pYyKNBXFMVWJr951kNG,140.2434,1,Other
5rVDjyJjBpP11tX93BhrTZzzXx9WhEFjnGmVXwgu5JB2,140.24311933100773,10,Other
DTzxKqc7ewspjeuKT2NJnhz7rESZfyGSbccQxEGwoWUm,140.24269259242502,3,Other
bgfN3ezMKzKDTKoRfqDJPFVzWTs5Wuu2kzQwJyhMMKN,140.242688672992,3,Other
9RMYmpNCpyAmoQ9VRjNX1EmLqzJnGj71fvmJExEHUsk6,140.24264672,2,Other
7Cg3jGdTtKLmLUUMQPkphNRwU7j4CprFGpJuE6hUYUmn,140.24263841316,2,Other
5fD88Z42VYDWtZoMfvZppK8yRPp96XQddHMgSD7G5BN6,140.24261608625,2,Other
A1n4n1dGU77aSCK57DhkrExKMadxKPrA9xhkDHnVwN4x,140.24257256177998,6,Other
DvPhaX1wmpzAS1RKiFehpsNXK7TVxpiB4RGqsuXzvsLp,140.24249999999998,8,Other
5Cy4LbQAFHjCPZqivWTeyBhWgRooGXmmHLPeM6qK6Gg3,140.2422241216181,7,Other
F5npyYGhnDvyTZjK4n8FN8ndt1aDxKEgUVm2a92UjKxK,140.24221882787998,1,Other
HNVChk3MSisrRrvuvhMJKTsZCFmsesX3vza87iho7pU3,140.24214,2,Other
55xn57r9ygZ9A7A6L3SdDYAAZ253SuHAxH8igECMD1CQ,140.242012550096,3,Other
Dp7RyTgv41Xa3nhoXTy3j7ynZx2UKK38dZUfXa3atAvC,140.2416764658,2,Other
3dqMm5wZEnaKmcsKXAaMjf7KwGE4zdSLuk5FxGM1rVyx,140.2416616721197,3,Other
5EDsDAvTp4AcYdki45fKff8hPuybiKSytVTuMyVtAYJC,140.241464223044,3,Other
5RPVmttMnKQiuXPzY24HdMpTpZQeeyFUwf8E6eYG8LWZ,140.2414,3,Other
2kXWmMgCxWZmSD4iLYVg5MxWnJg5VLs5jP2jEWNiTCCr,140.24138108706,5,Other
56Cepwb7MoE1UXY7Pb5Fwvf3QgHQJcm1fQRUe3TjP6nA,140.24129266117302,9,Other
3ZdXiavy8Lq4bFkoo5C8mb37FNidcND3VJJMCvcZaxtt,140.24106955189998,2,Other
2yk19sHfiGvZqBiEQZ8tSgdtvLbqd4FLZq213rrTveyb,140.24093903985,6,Other
2i5GwfUH3m85j79UotXuTLv5fprxjALZWcwoW3GYsBgp,140.24051717168,2,Other
EzH99tijjo5F1CRbFHTwcGWRN9HTMkjhYk9r5PVDv4Uy,140.2402356384,3,Other
EuUy89AN8saAnnnvsVwHNAg2DNqJpri2Mgww4gmeHePy,140.24022181269999,4,Other
62jrtux9uN753YpyZSZiiWSSLfnLpquteRPus7g4vQkb,140.24008372854001,2,Other
BReZDd9TakzChmXaeThFpURBqqMiayz8VYiHV7mFQ5kw,140.24,1,Other
HbG2Rr8MKMStHaGziMxUyEfeGobyr7hQNH3n6GyYWGqM,140.24,1,Other
EpPpffeXFRLSgQLzYp1ChrEZYu8WdHSdHRnMAFkMHCqj,140.239943590146,2,Other
BerN3XXve7JNVQT1QBTgcHcnESc7BCReegE7JXLnYF5N,140.23978657642,2,Other
8HCd4wCdgGuEaz7Qp2xkkBYCCAg6AUp8rK4RpYeqL4Lp,140.23976603535002,3,Other
27qgD7s8oG35xmEAPeQU5uUV93bhndy6jhRDw8CGXh6V,140.239628697478,1,Other
7A8V45afRP5G6eNxRDEXNzKg6mPdRziCrny7nFvxFQqd,140.23959584363,2,Other
8z7GVPQA5NqrVTPaReHDo4hkkE9SHfSCh1hQAsM6rGVe,140.23946254554,10,Other
2PhUtuHN5LZ1UaUi5yNT5fapPRh8V6SPNfiuWpHuYWJJ,140.23940419855748,18,Other
99iPwqx9E4KSoN9TXVNd3GK2ZVKuhjJjDyePi7pLXKS,140.2394,4,Other
61VJjSLdYKWFygYr7Lk6cMKpHh13SuGZRMiVMgWu7ro9,140.23939835476,1,Other
8MZCBgofGhR42ExJqJYcw7HqLaPk8iY1C6xbqZ3yyyuS,140.239,16,Other
GAW5yV4zwZwjTRJLiMKYtu3fjke1cV5ixwHEa6XzFxmj,140.238966624,3,Other
AtK19pGxjvFrbFtL4rvVkqF2m4ue8ZyfZuDnp8yv2jPT,140.23883741769,2,Other
HsXrB9uq7DMuyez946sy2LCcabx99AAezcUj2rSATUjb,140.23872147768,6,Other
4Yw2UUYZxf6Xg61J9B3ntFarwpuv8ycmPMJ5XpDgPBq7,140.238628554425,10,Other
7eF2vReuz8UZZaq43drNCT1ixnKPWdpN54zvTBhX6QmC,140.23854549693402,1,Other
BZMdeQ6t5noavYEZb1XsUjkY9YM5u4RE9XQXFwfwDC87,140.23849616289002,2,Other
DznugwU13CnYJ3FxUmQE14CpCfAvsDNtVxBkVi8AVsvg,140.238274399882,1,Other
HMiDYfaF86uqKjihezHnB69wzm7bA7sevX5tDZEAe3nn,140.23820243982001,2,Other
5dmF4HXDYgAiquVfq7hN2ngzhwGTtHKNUn9W9yTMdodz,140.2381843684404,9,Other
3SXfCMk7fR5yQWUdepc8RHtEPbkLYGyzFt2s6sEnMMYM,140.238065681333,2,Other
E1dQcPZZdUXrYjrSxzfJWtm2o4rCM2SnSRfsHxRf4Q3u,140.238,2,Other
E7QcAusCaWtXApL1DRMhyXFQbULgj9YZuXo1iWwpdf6x,140.237897450681,1,Other
BC5Vq6xAWcfvv5uTvWqcQWzN5cktjD8BqMyJu8D7XeeK,140.2378591108,2,Other
3YajV6ZTZxUmQ1oGwWcUDW3HgqQUoN7vkxXrSXfJVo4g,140.237749575,3,Other
6Jgh5MuJtVaSSQNwHXinHfv75kKoPmb9fgeS7pnaEaEF,140.23774769344,3,Other
E6rdS8KPT1TwpLUgptjesftBPMgtfuMhmWzqKW4MdCpW,140.2375239662544,3,Other
2Jm38dh1r93qKgNUX48hHiA2h533hpJEzMnqKENjDDqX,140.23747557718679,4,Other
5S1rUkmmYainLVBgoo6o99dEmJtN1h1vJk3Uc6Pye4Qi,140.23739753142,2,Other
8qAn3DAvYCwc2U1N4V1qoZfyhGVQXQnCkfUptDrfMLBy,140.23726809599,6,Other
CxARxztwf9jk53ciUr1RVgLLSGVU9NDoCzDKrNLGATLF,140.23705853562998,2,Other
6RWeSHw2VPy8Aizh2KxCPJPGbA4hrgQpWpxSkAo4oWRZ,140.237,4,Other
7fufALvMNX4hJHzGZxiqHm5wGPRvmxgdxfP2oi5QvarS,140.23688995889998,2,Other
6waw7y3tDdUZ1w3wMBtr6PWke7FfA1EDSDBS4w6xaH5x,140.23686,1,Other
