signer,volume,swaps,volume_category
ArRrwP3PP8pmd2jTXPMq9ojN3MedLFTVKaedJXA45aLU,83.831325,2,Other
HiKuPAz1KeL9AxCSybSWVqrn3SeUHcJBzxMxGivnR6jk,83.83126538483,2,Other
DghTZ1SDJa8QsACskY5WHXMyh4LuGBygLvnYrndJvzJy,83.831201208872,3,Other
GQePX1U818Wcrz5RmHWkbKkqRsgrddgqL8zETjHASuqQ,83.831166465753,2,Other
799EMdChPJZTff9RgprQcyk5zCx2FH1QKQULCdg3GyyX,83.83074850128,2,Other
8FUVm5vfrwGFBHzgiLWNEyR1daVFMTLw46W5RZcf9Cwy,83.83074242560001,2,Other
7QvwbTMYNW2JgGhhnFqJVyygoqaFZSj2QK1auK3ag61j,83.83072491269999,2,Other
8B3feXsS4evcZCChRE7JzA9yNg3ERREXuYpYRHnQ3kj8,83.83036952964,2,Other
3wiU95YjyeSp4fnKLYpNnmpaxGSEMq5SYCvLpn2y3fNG,83.830255236,1,Other
Gue6C4qdRtBzg17xzcXjo1mZGUwdoo7aa4eumWDyJMVw,83.830228612,2,Other
ASv9suBi8pQCB1VsiAEMUJbwYMd5yfhBTA7NEd5dt6rb,83.83015919816,4,Other
DXtMJ6dDxkPHEuVa3yGBC8FSdke6g6zXDYFa1YP7TY5F,83.8300285872,2,Other
8NJuaYDjH2h3Rpa3Wc71no3gJgsWauaKYWqMfCbyXtPo,83.83,3,Other
mtACdY5bSDq61JFcufZTrZv3UgjCS3wB7a8xKPL1HTJ,83.83,3,Other
7xudMQG3YGuTk1Hz8NuKyWot3gGyd2M4umiqh2wJUZzw,83.83,2,Other
wyRtrjZC3W7CkUcpkdxpDNvWaKah5MPYowX6vJpv3oJ,83.83,1,Other
7EczNzBPxpUd9BBBxjp78jrHcVzGCKryZ9sy5fH1fmwB,83.82995442855102,3,Other
4eUkeEMGQdANUGpX7W6hrBRGia1Za8E7k6tC2LGJ3Hdp,83.82981209213689,3,Other
4bGcd1xDvVcsWYeQGW1B3rfmnLxXAyXyeikfQyyKHsLN,83.82968007696,2,Other
ARkvfeQemL7tJ44WDfjtZAEqRrSPcRB12DYikTShhjxs,83.829675150074,4,Other
HKpdHi25btb3b3aMXSS7ESUTL39zJzBEn9DsHjSDMGMb,83.82962450066,4,Other
HCczwi9tzty28GmYrVoQBjeadvZvcd7QkP5iYpXA5nb2,83.8295,8,Other
8tCChfkkxbnK915ZmHLY4vWP5vagQycrhsqEi8ShiUoK,83.82947588649701,7,Other
8nCEJxKyujGfoCTCG1vpqGr79cf4aJ3kVZmvNyZ1Pgxt,83.82945129052001,2,Other
CuYNNRL9hBPeHyHCiW6CwsRADA3DDdbbKxKiJnkb6ycs,83.82936290490801,6,Other
9uLVNEEN5mmEpSPd2LoWUweuTuCq5yZGowBFdB4nnYBT,83.82908666979,2,Other
BojDJmuTHMd11AvENrdpba37UuNkcNYtY93VeX7QK8wR,83.82905106569906,24,Other
3vGdSJNiQ7z6hpu6TgvdU3TyZzh9wCw3AMGowPhEm82S,83.82897192305,8,Other
8KftQ1tfoqnN5dfQejqgRLHQ2obKynHXcE5ZrD4674T1,83.82894152889399,1,Other
ACZ79J95JitF2z6ZCGzAgQsvAbnRGdmGFULNcGwt9mqe,83.8289273096,2,Other
9Wkgg9HLkQoBJF71htcSZ33Y1GhQeBdNu6e5mpL4J9oA,83.82892730072399,1,Other
DZZSA4RDQBuGkrdM1d7NWPRkBpXdCGNSy8mSZgBBcL21,83.82882672429002,47,Other
Aso4TKcqCkwkzfgKQDPCqWKC1cZHunhSsJPRvx5MtQQ1,83.82862436527999,2,Other
BxJTnH3EKLv8tTNq5uiWZ1nXNP7HGXa3q5w7ttdVvwW2,83.82857237165,2,Other
CuZQwUNo6dDBZFyugvNHErEFFKvDy4CYzoG31Q4ZG5Gn,83.82851646434999,2,Other
BysgUhh4RBiYGEqxzdK9HL9UXX5mgv5H6cFCccmnvfgq,83.82845010342069,24,Other
A9zw6CfNGpvtj5L1KxHqPMajVxbkNYdx1ns2VRG8hJxy,83.82844688501,2,Other
3ES4A2GMGSQws69Jd7ysgoJLX9UtfqFsBV2pJXnZRvke,83.8283,10,Other
G7qXJtgEsKNhwZk8ceAync7DQ8sSLEtnFtGhn3pR3WKC,83.82829186372001,4,Other
DL27Arxv9CcjRdwiA4EDTFPs8SAcDAR4spnkADXnmVFR,83.82825,1,Other
BEzUjqV41Vt9Ehotj9LWCdbmRQPM3VXC8qxL1dMa1VT8,83.828200779692,2,Other
3B7TiyDSThqjwe5esKYVWfkesycFBSGaPZDmguweNAmP,83.82811886544512,4,Other
HvB6TXjPc1fNRuiAwWh9TdLBj2irMzRAj9pPqZpHoTYw,83.82805408502001,2,Other
J7nquAvgjG3A3nw6GvZ1MEEnQV43qGGix5qJ8bB3sQ5,83.82799753398098,15,Other
9b7h16J1k3RdUEcUGrwsJMpMrmikTYv13G7n9eFiStkt,83.82787727968051,2,Other
JBWqjtruCmEYz9mitNYvHij2hqh8XUmSeXv6xHyb3151,83.82786875062199,4,Other
EwmhYm64j3r8WKpQWKDTbCL5TBkhx45S6QXgQABbWK2D,83.8277985565276,3,Other
4384Y976p4m432uBS3w4Uw4kC8fBZKGWgN3QgjEMCkQD,83.82767481347403,4,Other
9MxYXpD5K4As791EKecYfY8wMixYETmuAXqr3xcDYZfg,83.827653037473,7,Other
DVf2hks8XbVTTRFAKbX5U8GYrbdEMpWNqjN69BpDrQHP,83.82759544278,7,Other
Fb43TQDYZRadL7Pt1BZboCtp5wCQCazmcJ2tykFPQBjh,83.827507318428,2,Other
EDdE8ZawsroHx69weZG52LDM62bpUdjvXuJGFQY19gBs,83.827453328326,1,Other
5f8sNDACujqwyg3geUnqho9msQzHwN7Sur3NZfzVGwSg,83.82743634094001,2,Other
9EPQWwApkkr9QB8KF1iNs5A3xQ6L6RFyRuK3Dvcke16X,83.8273465731,2,Other
7HrznMDCkKHa1rJ36gTPKzDcB5FYhdPpwSkHmvV5ioJN,83.82734154396,3,Other
4TZ7D6iTSv2o2FJU3A7a8K7d66hfYTLjdntGXrTbuRrj,83.82729298679999,2,Other
AJcVq7LeSkUwqjSzm2dX4JtwZyuj3LZ8D42RKmT6snVG,83.82727974925493,18,Other
71dLkNS1jkGpSveDJMX8ZkwDQQzgmEDy2xu7AUH9ThyE,83.8271,5,Other
FbrD6jPGnyiiyJHAqYy8uP6pvsv62VkWJZi1KombZkjL,83.82694161833999,6,Other
46csk8kLZsmvmGT4dxiZqzWiydEKWA8Q35VQBFqByzhE,83.82688953432199,10,Other
9FsVfSdZJ2fgwitLM89bTRT9feW9WC5srvrd1t5xoVJh,83.82676516305,2,Other
uJsn8UsJMgr3gVKjAqf3DdkjFjyEsqaMwiM8Kq7BBPr,83.82669999999999,2,Other
9wmuSc5cHHtjq22GzRaivC5mS5BW7K33awMGLpwb1EEh,83.82668351964,2,Other
A8qLgJFtq5fGXcXFUmbU1PHLag3izP1Q5F9pAbPAV7dD,83.82656199,1,Other
EWY5B64EkBHQYPLhhEDPh4scEfSr81ErJQTbu5cHAs6Z,83.82654367068899,6,Other
DWsAwF7xYqVxYjfpSVRk9ewD5XD6ZFodRy85GqS2btKA,83.826434203296,2,Other
3Hw7r5ArYwpJyfrr4wLb2fJH7gFRbbmAaLdBaspC2E4C,83.82631377400001,2,Other
Faw6aCnQa2bD2C9hvyn2rp9snoyutzMtinvVycNRdBLm,83.82601513439,2,Other
3BipeHnPVHDA4AKCRiKbSNouFpyA4cBWCTzL4BFQQYr9,83.82598200000002,58,Other
FW1fv13usEo67CWmhb7ZGjma3ygXwcmq1twDSJSCc8za,83.82593802294,3,Other
3Pzvu5Tbub2MTZ8NZQ8BSV3vXZTSA3ir1LqCtBCbgTNS,83.825906294856,3,Other
BSXkZQpzhq2GwmQN2tHD9m6W2jzphYVQxc2SNCjJh52Z,83.82577514235,1,Other
GUc3z2pfiePVhE5QGbXYyXrfsQMeXEm4KZNWcZHkNZNk,83.825633573524,1,Other
4yNaVHycpRQrKWmNiJECTF3k5gcNnn8i6u5HCXckhedx,83.82546786571999,2,Other
AMsGVRdRq3ZLSM5V2QFHDA274rdUqnRtoDb5n9xd1H3m,83.82543776848,11,Other
AWjEiUQ2n4CTpob77fLcHrnLkWcW9GUTjeJhfnUEXyyT,83.8253373863376,16,Other
BGnZwaPGbNHupB4YGnDTpndk9pmkrHnyZbnBRL2yEH2Y,83.82520982179311,10,Other
2DaYP5Jgu82zXBwnBTkxLn5g4wzA3r3TZcsA2q3eTBzG,83.82518244507999,9,Other
9oV3d8QbiDXuG3cu8D3tooQYMijogYMPVtEdzMRmnfz3,83.82500000000002,19,Other
7yc1dGXMJqjTuB8KKvKtkTc2N84FBZ6wYeJpvCCmZVGD,83.82494053008,2,Other
5G6a1igcSNqKd3KDZNxS4XNVKSBp5mTjnTsRw68huh3X,83.82469999999999,8,Other
J5dv28zxxHos9EdV4TRjZNY8tR8XSJDTyEvUuKBp6FRF,83.82449983302,13,Other
G4s5mmonHVKca8mubVaktVhbVGYMagwLe1JBfztyXH6w,83.82447107,1,Other
AupcUCjck5dPcBXPJMLNFK4xqDpsoqp1BU1P2Z7axvsY,83.82437604815001,3,Other
3okQRYXiGSsvGS8tHEZVt6i6eSUwgZaWKUQNT2Wwdko4,83.82433019064,7,Other
2vsdRmApivtE12pV92vgkrbddf9Ac1ZH3Bp4iDRuB1pK,83.82430521364,9,Other
4AK7ePqCyqKMC8FDoLytDmzCmsR2RoMgB9M5qGW6Z1TT,83.8242,3,Other
HUkbwNCCt9uzgz5vjXwnMY2EV87BfFCRouqZCHo3Nqhi,83.82416831626041,7,Other
8kFZAGdj19umUwGTTCFZcUhhdrdX1Bhcfr1dDQ3vfyy6,83.824064439088,1,Other
9XNyaKwX1HtGiVpfmwvQZ5yzAYxSzhQnpKHpJEzw2XQo,83.82402176193628,14,Other
7xKGwq9sJrBspkrqw1VXLF2kdfizDHbNpeyjr6w4E46a,83.82400000000001,1,Other
GRb5ckUVTmhFSx1YVu43BvaHBzAew4buDZ3xyh5u9NVc,83.823265830526,2,Other
6jwHCrs8hmMzQng1rqDbL2fo151i7br1MWMDUrgngFBa,83.82325933165,6,Other
2cPt1TWvRrGbrcyC613846nqXtYy2SzNrxeVnT9eaQk9,83.82323338043999,2,Other
BAGVoKvE6HQCAtmnNdfrP4nVweh6VBjBnmh8mA9SxV7a,83.82319492012078,27,Other
DGz3vQGLKSBdrfnCMzAATvFxycXkyvtuqt3Fp18rtATD,83.82317594151999,9,Other
9FGi7DeY4HKT2pnda3uPTJPkKJ6j96Ah5idEuT98Cwdg,83.823,5,Other
9oSbRfnSBWGLh4yqPRBb9sBgfCVqjLHekjf3ysAJhBmV,83.82292923936,7,Other
J67odvZNtwN6EeVukgqfNcDR9gPewqDvtrYFMmhWoMfz,83.82288722780002,40,Other
DFAgvtuJiJ7e99GcaePfT74RUApPEADDWrsHf2C2Zaa2,83.82288183624,5,Other
4Yh2gvTkdhdy9jjiK6kudn2zGuuVjcRPounZ3DTRCH4Y,83.8228616338,3,Other
iDyFqeSTxLZB3o8S8YuAPZxaDzbbW3XAysJyuHrdmqp,83.82278738893652,9,Other
5XqgbpYVGNDuqrKJn5S8k6nUtoDU6R9tap5qHv6dSfXR,83.8227831168,2,Other
8CrMg5tL5NEy4pAFQAVwUSHSEUQLBmcaMygFW6mktAek,83.82267778168,6,Other
F48rRhACDecZfm7whSmbwptHW1NSGgySoeSP444KVDNs,83.82262999999999,33,Other
6CmEzz6wm6LvsYtSqLaKUvARzBYJZ1pkZyvPYSn9KARk,83.82260258359999,6,Other
6UxmmpwH3MPq4v9dKZt1QH8XdDyWBU1DBafa1DigCnyf,83.8224626377269,32,Other
2eHaEYJRZDphTy3fm4XoMhb7YTPR7aCkxkBE1a1z6sVT,83.82246129385999,2,Other
9PA8VqRUeqvh3QtHee77s8NSKYFhUQ1BgwRHW9nZrPVQ,83.82236707152,3,Other
nhH4U4NfgmSYry8dXq18a3BYVSfZDa8eLUSxUj3FLge,83.82233835521998,2,Other
BDnGGBZAYW5kSNoKQBQTgNLRnPZSCwngrnX14xYLxCJ6,83.8222864626,1,Other
Cm9nXiqFCNTsbx4HSMRBWw6726X7HruqcnVSThZgeWPe,83.82219691014001,2,Other
5HFsHcGemGbnb6peQHMgaZEACsB8NQSAQCjzf79KPWSD,83.821976477936,3,Other
67rxpQtMYjDBbsevr21rhPKAGwBZJVJn3XzzGXmKVud,83.82183933649999,2,Other
DrxHtb4e8hCQWJ8aQsncm8fcahMvHDKQXb1eWdFChG8M,83.82170443231001,2,Other
fp5crJQnFQ6sTMQKJ6BvZGpeC5LKDUXaQpzS4CpBKuo,83.821698135277,4,Other
HGaPU3nQ82mPk7fhmFau1tkeQ8JXPnHk31VCABPnYV8a,83.821621350939,2,Other
87C2kLnfiMwBVUFyFBY69iWyBFavjZRtwKvhPCmFhR7v,83.8216,7,Other
E9z6TpSWt4YYo2t6utMMbvyZnT7N5uMYkLHZ35qLGD6P,83.8215877848,3,Other
DxoWjN5tU5e99YDTMLtQrDaVaCMZwZVvFoqj7yagZiN8,83.82150832932,2,Other
Hg6Rn5UVY9rTtNrvJg5bZNvhnwr8JnXpfwKeW71MGcY6,83.8215,1,Other
GbnhiQaKq2Nq7autpwF8wYZJUJPxYbH9BoF11R8HxzHR,83.821380076697,3,Other
GuncgooDGi6JyNXBGFBXxxVetBD5PMoRsNHF4T74TXT7,83.821249547072,3,Other
FMyfKUQBfvfp7RTSH4vdvEepKqnBacDn4tzReaYVqXDm,83.821241867976,1,Other
fHwyEYsuUAei3XH3E4h7WswWdga9qMUdfpVG2nbRnmj,83.82107183784001,2,Other
Cr3JHgzDh7F5JsUgdVecNY9sEBZmbejVrDFeSHLD6JDH,83.82096621029902,2,Other
FDJB22jgSfABxBFieXZwfMrfXx33LFRjVEDgLATgrqaK,83.82085083294338,8,Other
ExN5DyDkwguvSJg7BZ7cJ6NqcudjY5RHY9ArBt1psWj,83.820670403805,4,Other
BvFGrUxNQULd7zxKdJ3hZHt2JrjDwa9Ce96buA3Zm354,83.82050428053044,4,Other
5FLBKH4cYPEnzynXM5EJ9sTx1zHB4JeGPEMFL54xjbVf,83.820469044101,6,Other
Gxc1VHR64vp8a28HhwCvMRpEDKHZKvvXUKVpYFRZVD2,83.82038911679999,1,Other
3xZbFYudjnNG6toCv1pvBgmbXmjWVki4CTGtDogX1Si7,83.82020000000001,2,Other
nALKbYSs64wenaSxHdz2k47EhsbuGZVp4ysyf75YAhx,83.82018280686299,3,Other
9Uce4tZrVuZE3LKofTn9UEkth6hubZj5ccEGYMRdheDC,83.82013825197998,2,Other
5CSxFCjYT6Jw8VRtJzCrjCyi3Z8D1FUV5SGyQxKGMu3o,83.82003420209,3,Other
ufs3FfP2qeswJNhqPDy6RgSqZEqDCVAWHF9a7miodjp,83.82,5,Other
4i4UHUWix79zFfRcit6DUCMJcyr3GzbDxoqBboSxV1su,83.82,3,Other
4sUkxDE7ioDSjcF44gcHs3tMmh9h7n3CY3bo5sWXKQDS,83.82,3,Other
5BthEZXqxCTr5sjNhLCq38rTzsaAuxmRr4YzxHEVC9NU,83.82,2,Other
ApxBngPLwYA12najmuJ829WYHcTYpCaU61phfQbH3YbQ,83.82,2,Other
BHiJH91HvoScdExAtmLri4Ma5m663VBE8N35M6jXtw1m,83.82,2,Other
EE4z3ESAK45G5GpUxfRtTmiSkURz1whorpdkGaN5Xcdb,83.82,1,Other
BLAanNPeBqxGX4WF8SE5i12ZH7F4H7LvCW4EhEAjck8k,83.81991550966,3,Other
CuwSoiaJqZybeRUiyYSEqnSAQFxCjpx65863ggSHdopK,83.81989771724867,5,Other
35bxyC8AreB333YTuuRbtQCXcofFe22aLrLZvc8SjNe8,83.81982434086248,31,Other
9v3mGxCL169p6Nj2xxWVEjbNGmw9qAuqH9aBENaYGHQ8,83.819794179973,4,Other
6ByYnZ7bQxWe1s9stiR3n8VysBQXZTC8E6wXXU35RNcn,83.81976417367089,158,Other
BB5dmm9shtx8PiaFEmHgqsM1wzpDK4q53sswC7b5uq4s,83.81974418963999,3,Other
FXKkRFSsc4FLXW1MMPZqgb1MCL8UUKrjT7Vhg3nU6TeP,83.81965050576,2,Other
G53tNRp82dazCnBttLWbaiyCQ44BPAdneguLxaWpvUWi,83.81961472097998,2,Other
5MNwCvKAeuSzjvHZLAJho9QgHdwLhrqmcJZobncDUgKK,83.81948072399999,3,Other
Ffpy9GYy2VcWVKFB6tZocrEpEiu961wJcrxWNUdyyN7F,83.819460955322,14,Other
JA3sE9buYSBRijaeEUzkzc6auU5iAtQFepXWPy8JARrt,83.819254774429,3,Other
DTKtbS8Q5LMC7rvLuxdEvCtaobnho5V5TWg37LzoCL5x,83.81921415000001,2,Other
7neyahtAgruL3gBD1LZ7iLERLioWXYFdQ7Yoq5Q8wHn,83.819206981098,1,Other
D49y61YuT3ukcBytkjgr2pNmfwb7dbyW3MuH8B2XYE9n,83.81905492291,4,Other
BhXNw2Ho3SZoexsCz4Cb3P6MfvEkJUfdWzbgSgsCMzfN,83.81899528930126,12,Other
CPUoi923se1XwMpJaEppLEB2PXePMVKw9NreV9yFm56J,83.81897014501999,1,Other
B6pWRSdEqKzR4he3U9SBsgC76tkgPEhmAp1FrWYmVZMM,83.818923017596,2,Other
5QTsYCovnm9M8hWvEaYP8edSTfsEM2ctANxVR94x2qKA,83.81884363647,6,Other
61t7y9VXpMQaKMNa44uzpDqhdpBUhzyJFMqVVnHBzFRs,83.81862358043401,3,Other
4cZgrWayWbq6AB3xRVJ2aUBQPg2yGpWGEdLC8qJxsxGt,83.818492085868,2,Other
DTVvf6nTWqJCeUkZ7NtFgGPQN4aEkeaxNejUrHcxsEbq,83.81827,1,Other
6vny5pqRyGyiiGdtMKmkSwvCEpjKgwa4uzmdRJtRxX1q,83.81821416259002,48,Other
915t6MJKoy4sZctY2Ec6QZdiScQShCGzE3MkPXpxvYrr,83.81807576092001,2,Other
8pf5FtCtaduuTcomp5vbuCNRGvXnvPHmbkg4t3zYgEgM,83.81785743948,2,Other
6Ry68xaLYECKcM4XLVzugUuC3PF5SbALX1DRJu44HywG,83.81784662316569,16,Other
765uwkDaYT4V3LSZyZ3xpvwL8cUqDWVHR2CEqZaTgR8M,83.8178282603386,2,Other
ENYh3eXqnrbxvEsSuMN3MnngKqKgdSCWxpnF8v2p1CSy,83.81776594701,1,Other
BjafvSUuiB7Fhi5VFiitYM1LQdD79ZAfB3LFdR5XzsBw,83.817743823348,2,Other
ERy1w6tdvNF4zYxFTDQXmV9nnZB4AgN3GKB5qBMAZm3t,83.81766075422702,104,Other
8ZihVmdY2ZngZxXTV2TtgeNMkj8Q2jiXtU342q1mAUfC,83.817530832,64,Other
6J3bbanj9NsKPgJVnBW9X9kfewyuD7vZ2tBw4TWTtaYU,83.81740906914641,2,Other
4YF6H9fFu9dHCvruNgWmQro6RVAqCAxjo31ut3NuoLYJ,83.81739663836,2,Other
EXiXcQEz4Dvc4PXidB3Zzt6JKbmmtypLBrzfmTTKHMnH,83.817227774482,5,Other
CYG8LNUhGJbg63eXkNyuLp1CkiYtgEcH8PPYzfZHDQst,83.81715808752,2,Other
683s8rb6pDUXRK8rtaUMe7Pq6srobxRAaJmtbHzh9ovg,83.81714751197,2,Other
2twqCQufLYsAKmeHZGDyzxNEZssqgFKd28YuifvY5Q2H,83.817136150529,4,Other
8J8c2d3szgquq3ixAfJUeVb8jxkevsJyzVZYXnmhtP4q,83.81708793693375,66,Other
AsAtJgUVoPVQT1jrR29muCKCuvo2Jamn3yPiS6e1UVo2,83.81706509948,2,Other
9rqqQg2cCu8ocxxhGHzge1YfDViJwoT4vLzJAeCxeVWy,83.81704130080902,13,Other
GB3eeoRYitNSG77uEVrHCCXw1XdJ1jgNau8ADMB8Htg6,83.81698317225,5,Other
7kd4J96Aj9M1AUjr9jrj8zKRmCd5QiPkLYA9iGnueK6F,83.8169394751,2,Other
GRuso1WrJ9qwKdGoesN199sRhf9C5tgw6ZadW8HFj7yf,83.8168614200036,7,Other
3uw9H7hmECv2XB1XHGkzDT1bStvBq46tdRxSeWRreRX2,83.8168128,1,Other
9yx2xYgWhpKj7YYgcYadLxVnxcGqD79Dx8aJQhp6pp1Z,83.81680000000001,7,Other
DLFbngT27QWwAHQf2PP227KDtJHPmHxnj9tHpmWsa6BT,83.816768169011,11,Other
J66ZDXSayX6P8cYoTU4F5h34FzXfRn8rwpBPu3oDzju6,83.81670544521,5,Other
8GcQnnWTyKKE7Lh1spAt2WFpXTWsR6Aq55tRjPgoxMZ9,83.81669355014999,8,Other
3hprJFVUxGeQWhyCofQRJmvr2XstTHkUSaSfQDKPVNYM,83.81668799732999,2,Other
4iFH7eJ7g5nBTnYeq5hz62jNu6W1NqbtFxw8LHm1BpBZ,83.81662842744399,6,Other
A7pcvPLfLbs6bVLMSR56f32Jc1Huuh8gZBnVFFiCmwJb,83.81633152545001,5,Other
EuSj4sr6Z7x7T76ri8e5VwYN4KuW9k8wJ778wkwYfGZR,83.81618300097,5,Other
HnW1nTNxdfUzLnmE6z2R5yQxqydro3jV1RLyLDNMoVF4,83.816110879254,2,Other
Exnz4D42eeg9HY4EEtBUd9Mce6JNEf8geSA7UrAJt2JK,83.81601769981,6,Other
F74Qc1dQChfycDTyXT2PbMdRBMXWURovUEz8x8Ky3F5U,83.81596892355,2,Other
9G9dQ9RX3UVKbq5N4kiLhkqPog9LMo1DPNk1p1wVwFN,83.8158921,1,Other
Dvw6kYU6rJKcGga9HrF6ZbRZiBYc9LSbiMHSAn8F3qRV,83.81587119136,2,Other
Lm2iwGAzwNnd6RpRNmc1TR8P4yYVRQqQhFWSDyRCBu9,83.815864253521,2,Other
DbNwY6WthVPUk1t1mM2fUWLXJSYGSeKS4YeEhoQERgLg,83.8158,1,Other
BzCjspouacSw7HbAKLcP7ZUGdciQ4HN2cJhZpWJLtg28,83.81567716992001,3,Other
9SouVK8eGKRQPKbeWbmdqBF1tZr2YrLh2EA3C1oUXZbv,83.81563949352,2,Other
HXdYtTBJGt4d9GGH6suCR5zg4499MpKUhdNRRVBwYcKH,83.8155152541,3,Other
By1ZcM2oPeqWjXE8BGWfFgu2pbM2fLnVawm5WRpA2NwS,83.815321792532,2,Other
HX1NcPiFYqb3QhUxDDd1M9ZDd4x3Jeu9XY7YTf9ZUgPe,83.8153166334,3,Other
BDHxh6EHsjrhvr5g3hzhP4fixwiKEogkd8rWruVno4oH,83.815247852975,10,Other
4Cq4vQYUguPKPqAJfEtWZeyK98mNatj5urXLyG6A1fN6,83.81522555165446,14,Other
9KahUwvMRgPf3xjqH6nkL3J158nMxzMtGvKjwAtshjx7,83.8152074444,7,Other
BbwXfgpUfgDFXqDpUeBjoBySPoCnN9TZLBvm1coJ2D69,83.81520714641,13,Other
HZ5NaFaPv4bYb56LzzbHKj3X1ey2qNvcztPSxoEGhAQF,83.815,2,Other
2bC3JTbg6MeG76V91Wq7rbcUSbjfNJb3SGzyMkUL1dFv,83.815,1,Other
46V9A3ooeV7vicdF5YtJJLKPmnPvigd3ZvZAwrfNWSU4,83.815,1,Other
C9MNbWwgSVCRvVWQ3wUEw7XTrgfPDU3htXHs7uyrw9mG,83.81492999999999,1,Other
6qis1cGGj368n6wTGX4PtRgTjV7HbJk3soZeLoNgfxQu,83.814880727906,1,Other
AtCjyUACyLHqfk5PvB4YiNWKpdLTB6E1na7E6evvWAt2,83.814785776239,4,Other
G59VNfBFK3QWfZ1m6yRWCa91hyTfacXmsBPvt9Y4etKT,83.81475478050601,3,Other
2HBmctkqCYEA2bYrfzyfxPsPKejMyyksfWQqbVz26zVk,83.81467952073999,3,Other
9vr1tTjZZa9GT2GLAsBVUL1kX79V9i2kpks3aHcRZvxd,83.81461878964981,32,Other
DPWYpDTczBn45PSeS6CXkgF3qhgX2yGusE7ZTgpu6pXe,83.81453563379901,3,Other
AqPtScAKuYRxUUYVkfwwA73ivMu7VgejWrCuKoYRQfCQ,83.814152079117,10,Other
A36b8ExnP1sDbWddMXBm8sSWrEFBRASHAmTrU2TEn8RV,83.81408720472,3,Other
FRAFFUv5fo2BM6jsQ5fMNbubdvafFZ7Wi6g5XCSG5mq9,83.813972885111,4,Other
HpXod4ik72b4J9NeDWpeS5z2juwLLmnYiisdR5ac9Q9m,83.8139091835356,2,Other
AhBaoXTSBgdah8AxTgew82NiXCcnJyRC4ni13LKwufT3,83.81384633076539,4,Other
5fjSaK4hSuaCWatzKpACyoFEedkQB9pnsWk5B94ADg52,83.81382609294,2,Other
55oyJ5Kym472AVBXUBkTqa9xJxkPYjQeKTU8S8GxVamT,83.81366659995,1,Other
5MqJzy9j22PmLxEMuGNKGxxbdpz9Jph5ncxFm7erzF9o,83.81341071863599,1,Other
EaPQy9roheo67zxVtt53nuAufaUbptccdGVw1Gty13Tg,83.81340000000002,1,Other
DXtdFKGC1kmB1JrfX7JpFDbee11hQ9TsaLXv3hoY5ZLG,83.8134,7,Other
3WyqQxXeMy2cPowUa5QsACvu8AiERyCcnQZ4ZfGAX51x,83.81334160216402,9,Other
4DKwrScjPzUn6j6uk37SGy2r9gGuZNfZZfkwwnteyNgL,83.81332371926166,4,Other
8U5ygnvfqaBSDqERhRBQzY82STWxbP6rNAoPAh5jwgs2,83.81332111741,3,Other
DG6BzjhgLQ1cPsJe2BFBxoupL1cnBmsF9f6YGe2TmBiq,83.81329077414999,2,Other
5yW1JhrufE9YBFE1FjYPartS3bNatM5fkZaKdyN5eCJh,83.8132720755419,2,Other
FWDowAfN2LoJePdyQFZR8U4ZjWyR917c2UYzbcwA4RiH,83.81316000000001,22,Other
5BzfJbrhChWVoDtnWtFPEL694WqaDHtN8Y2QHDKCFw6j,83.81304243000001,2,Other
8Q4rBnWt1D4vEztTrs9s13df71AhiCxywBwDjoSS8T9i,83.81303252571999,3,Other
CjGF7sspoNUTFwRLx2suogZGM7hHV2wr31GK4TzVhppb,83.81299999999999,3,Other
8z6KUugTYTuRYGbNZcjRUnFahtmdUfaZ7g1HpfiN6DkP,83.812812614224,88,Other
5GGiDsegsz1GuDWTeHkPFhvgxRGAGGcwvqR3NUyiFk5m,83.81281151813005,99,Other
93fEKxcei362ZrKNgJxA2x1gWEb2vtUcnNW3PZ4YuEVv,83.81279116061,6,Other
C4hTAJ2mduVtmcS3RdNRfEuHBGNrKm6hJmHudcTBkyZj,83.8126408248,3,Other
9Q4XbbAvA6dvc3NG9qDCaRvbx1YMf4GGN7hJJjmcrhiZ,83.812562524506,2,Other
DwtnfYzuBAf8qX5EnNdNqADWb532TvviRqKW8tr5TXZf,83.812552128254,2,Other
3g3CuiMfNr3TSm2n2a9xaWjtejAVUfr6SHL7Vh6DEh8S,83.81254138155263,40,Other
C4tUKqUFzctNBnHdh3hbL2LNSeLeNkZpf786r8x6ovXn,83.81251338784,2,Other
6EqQd2xUqkgbZ9jXoMnt6WYrYU8tohxzUCvAQkFzdrPo,83.81240799999999,1,Other
GYxMXtcjBdHkmSzf8o423iSfwtT3smm9RRDppFdW8qN7,83.81226762,2,Other
EoGjYnQTbN5jJkq2r1L4SD8W87bMNKUEwoPg59dFCRMZ,83.81216059037999,2,Other
8jbMbKqkAhwR2sbMXaevziAMRKgeiG9CT1PekZswGW8N,83.81200504530001,2,Other
Gd9ttNKmV5Yni9ZUxLiLoKfE2LPpt91JKfPPLFkBdpx4,83.81185619267,2,Other
B76DQD8enGYpxuT3Von4BhTsgLyYNUKcRBp4nxr1SzEL,83.81171209230001,2,Other
4qcmrKFiQa7efRPX779ZqqE82wVqXxEj6yNQC5Ty9R4X,83.811674595,2,Other
HZo4mJimm57q2FwUjS1n21Mt6S6ZzYuhtpjChHHr5469,83.8115712,6,Other
