signer,volume,swaps,volume_category
9oz4YSVw5PCyEPnfQTZe1hbVfhft1H5VrhmGvqU6mrUp,985.54,9,Other
G8hFNjazzpZxQsQmFMMTeRXsnbfsYXkbg7hm7Mdvs2rC,985.5392752123421,23,Other
6xf2DMv1JtNxLsbnrfBN4b8PHhFKutMYoG8BBu7VdMn6,985.5390208734018,63,Other
7bMJ9dhPZzC7YsJT18i8TpQUyMJypRtrdZcSo3sgTGtP,985.5382058134419,38,Other
EyFgWzqc4Rc3JfvtQeCXqtkSxNnPRHayDAzdq9JutdmS,985.5350031569475,4,Other
9Wnr2xaarw9tzvWEpeRTemo4h8fHp4uNurFyrsGQ7i9R,985.5350000000001,10,Other
8CEpUM133WE7xVgb5vFDBFcF5cGUGuJLc7XdKZweNVUx,985.533596605153,5,Other
8J6Tmzix7szjmCb8x9erxwFN2PsWpiciNC6RWKBGL1xP,985.5331882524,2,Other
6cV1KcCot2Tp8bD2BizSkWXWKDw1q6NtpVVnY9jbo7Vc,985.5330086200734,42,Other
4hyvcgL4p3S4Fcrvh1EZXYH7ZPtxXVkVeoCcyJd5KnyM,985.529765199172,5,Other
9pQtsuiuATuqfJ12PaE4XCdgaxmKFGRHAaQhKPXMnBgb,985.5289184165499,12,Other
2b4xs2kxq7PxsZxRGas5pzYizGdZKFgZfQ8XkyVYND4s,985.5266600929701,9,Other
6VNQFV7cHaJ29KHwDnXjU1SJ9pWZ5ewU4wu5J9E3HfnD,985.526189349686,3,Other
715WKGRFbx4hX7EiQLY6oT1ES5LGp71c2yYGAf373K6S,985.5234740183289,3,Other
3Z1vMY7mEU9M9HvPLbuxZ4H3XpwPGk1PNH4XvLZURCxD,985.5233706941699,9,Other
Ff7s3pmVeWo1mb1rPPC5ZpbTNVijzZ3YGy9cUCtAiRe4,985.52246865199,30,Other
CukxUG9snjCFjw2UJwKCGnxD7tjqJqBPXrY95en6dg5N,985.5223953145521,58,Other
CiS1h7ZHStdajqTbWmvJQAAzuyDcr4GL3AP8bq6iMFT9,985.52161652542,3,Other
98wtiG5qHVJjijqT5tWLu83FvtkLWepsWdcPuteqJwAv,985.5203281418891,14,Other
GBQnnXhMf8j3QPJ2CAhj7asqgcwTBWxSxNMXh4kpTC2J,985.5197109986102,81,Other
6P73hLn3VSHM3BeEAaPmybax6EUAzgXCW6V4gsDQac9T,985.51593363881,3,Other
FAVmiAMBGvMyecrJjjQEbmEJFT6J2vjTYe5CKGPdKnRr,985.5153232929456,44,Other
9maviKq5e9bzhsq63ULUJNECiy8FiPK7tzUiDvHT8hyb,985.5146781420599,3,Other
CAGPBP55nBdxs53cWiFbz9wz2NeepfRPZ19Mjhrnq8Pk,985.5135211278449,10,Other
9aButn1FRW5iq7yFqYAcEiZhLiCoFxPgj8YHsafFSpeH,985.512,5,Other
4ST8uNiRQrUrEXpD1P4rfXTuDNwHiRTQL9EvuqYzYd3n,985.512,2,Other
4i3KTApN6jWsBXV7HZWUauNDe55geFevMZkKk6BmXhNu,985.5112295535599,6,Other
GzrZuuUW44UtnMwuPXG4UWifG7wtmvQ9bWmveYdf5Ndr,985.510193692085,4,Other
3o7PFuphBEVvKemcwi33zTHy8GKDxXBXHpzJ6ms6uQRE,985.51,4,Other
9AJZhKVXH6S6ug3vNbGMUTWf5LikT2m6nacnME4Dc3rE,985.50988851105,2,Other
8ZG8Mxws6jdE1BRwNjMkm61w1Nw9DQaP6FijfyWqGi2A,985.5088777716467,237,Other
EZpMbGac1g9KfnUewkfKiASFDwpX4r9K35MBA35xZtEW,985.5083655,11,Other
4t8Z4Q72Ua3rDFZRtzjdjuBYGHaAPwxhwSrSAcCY7niL,985.5077600000002,7,Other
8bnR2cNYahrMURQyWrBMtnWkfvM1zKQQfPQWbfBbnTcs,985.5040000000001,1,Other
GsnssFTQUEW1SZMXK2nzQkoVb55zKFF91Aweuw7n9AH9,985.5039630339854,11,Other
BddykjHQhegUxFECCLCBm4Qqt3ACya4Q2LPQeowptmdL,985.5035345760599,10,Other
7pxt1rphUsW6WVV5aUsSMsCudK7DpYhpn2KbjTFWB5Wu,985.5025619431311,36,Other
5Qxcazmfq8wcTRY1QjGrAdv727AHU2kdHJfsAZyhwW4y,985.5009701124001,3,Other
8cXXVfbAS1sHnhWeSoCxSRsDLcHntW6G4TDjCxhpiLPG,985.5008840798206,99,Other
9uQfDNigStkrJzc8pGrpmf8SM4iLdqaxS9RwJH4gH2cD,985.4996866020708,82,Other
CiDsQDPTfPuzfSKmEntzs7Ct72BdQMYnMTMCudXQtYKJ,985.4994316857187,20,Other
8HAQNxD6mkzoSSem59pdyNp3pXL9XJsJc5j82UZr4Yr4,985.4991987409071,8,Other
2smM6yP2tFQSrVPjSHUEZBRfMbQ5nf7vxRRgPrfRoiDH,985.4980746613999,3,Other
BKZoBRPzGr6vRBq5idsjBENnKxGB2YZdx5zF3M3FQAg9,985.4979938343471,37,Other
AE1w6pzMmtdc6df1PeXsjcs3ZN8yChNXDiBjw2GX1ECR,985.4978165816,6,Other
9561kPfZabwvwwkg8SrM65P6u8FyZgwACnD4SY8yKpHG,985.49766285312,1,Other
87UoNPXtgWfBL1yHERVbiwASSHX9DpwnDnnYdcETx4TW,985.4973793028274,5,Other
EmpFn6ygK25UucCbNqeHiVehbdRHhihFMunkznKhsFSj,985.4966413239398,24,Other
AhFJmjqSMdYSRGFD55CqUq1ZzqPc9WH7XscutdmmiqE,985.4963612095139,3,Other
DdeH7r73qavg25coKztGNrgFvfSNB2NwTZsz7RpVTet,985.4949381434697,25,Other
5PRuf3CKQBtPT197218aPY6HooBbCPnMEUYroA35scfu,985.4939999999999,9,Other
ELX6xanzSVdzUMjsrPWyaanTLTeDWrnuXv5pQckCw8q7,985.4927492112,1,Other
Ar9U2uttPaom2Vb7tor9m5n3xXQ7863S1uQVj85wdg8p,985.492725347427,6,Other
8P9UW5fyiB2qWwC3Cs3ks5bDVBhdqGBSCcr2z1uL62rT,985.492,4,Other
26JNHVhRazcgDXq2LXN3WorA7WG8orqgBgiq9VpyydY2,985.49088317295,3,Other
9RsJXMTphWUWMXSKfmr1jA6e2TQ8vB1aVQmjeJo9Mxd1,985.48996867,6,Other
jPMZtez2nHyx2DgXwgLZT49S518VQy2xsZzqWFhxMiF,985.489487881679,5,Other
Cdu9DiigPQnoryQRQEPYmxEkCuTu6W7ZULjGoSocvSDg,985.488019971864,24,Other
523FVRgNrPJSEWQsNCSXBTzjcyKHTz2MXLFSrqHJsRJn,985.4879383953983,7,Other
9s4cVYDNmeMjYJkhxnQnXFz6BHg9iFoxXPihwY5vaoSp,985.4867647249779,8,Other
7YKAaEQevCcr6EBeBaPwo1Zou2w2n7G436CpyRPthCnY,985.48358336993,3,Other
6rsUFENcpadpiKHQvCWSDexkNVtD4YwEzMS24YrPKXbJ,985.48017356879,5,Other
AvGEBKeEMTVfAndSa5FsTRHPb3y7xmRfLQjoVYGUH515,985.4772879222908,7,Other
82zrRyiBhJ5V51j38axcDzpJCR7Sngb1Q189gSMy5YJt,985.476906390816,1,Other
3J4CSAA5V7nqcZNN7GuUDbi4qZUQaD7F7Ac1m9TirBzi,985.4755155005109,3,Other
3WwxQx38p9yHmvipskwp9Ni1WZRm979P5DNwi6bML6hb,985.4744746967449,3,Other
9MxVrW2rXouWqNntF3N9kBG3fGJSHTmGyCsFC8EjWSfz,985.472356628527,31,Other
22158GyT6iUMc1rjm6SmxZBgwJ3iG6aCycwnkfjyowLD,985.4718981600407,16,Other
8htZazYJkySqKPtp76ggdJRXuszmkSW9pyH1eiMjiQ2u,985.471641755325,4,Other
3o17yucfMc6eCeDDZC7k21Nz5MGyjEWbriYx42RjhoDx,985.4710488107505,7,Other
B7anwSozCpqJULwVDhTxu9PZQLKi2jUTCUNo7uWd2biD,985.4701730886001,5,Other
BgmjYfNa7wi6ndjemYLMtRsr385dWE43wXmb7isJRNWF,985.4700937835,2,Other
77Sk2BXEcEM9K296wPWLygLbdHqqriGi4vkC7EbXwhBG,985.4694993271623,3,Other
CZNXAmCy7a7KHsCE5JhAmB3p4vHfbDZgXX6UG3Fde8eC,985.4683011913498,41,Other
HQ6KiiC6bmvD2ScduHS1kAYMqYAFHh37mA4EZyhbQS6S,985.466,10,Other
8sBCScnb3fcFGH2F7is49jvR7kPT5pmZuNBSspXRYSjc,985.4658212614501,9,Other
Er2VHbv8BWjyNRaB6g6bKp3MPcGN1NRyncdsiBAVTLDd,985.465731,1,Other
73MBW58hEuwecrFxhxWctGE3XbRScsWzj47yeEdq98ww,985.4640795712266,61,Other
5BVstYzWebUqXSRst32DjAD6eq3KryYmV1d5UK6X122B,985.4612727651489,4,Other
HRXzjPRoCMeZKP8X32rCLzquvCZEcsAJuz8az9tcFhPS,985.461002217928,3,Other
EqZgVJ4KSfDj3nfsaAeThvv6BvGfiPJb9tZPo6NptCyE,985.4589153165514,20,Other
4RLVw4brPgF6goXk8qqw2v7a8mhHwQk39hTNHk2YeaLc,985.458244820023,4,Other
2UnZ76guNUigXZKBMFHUtEKXwHkxBNjixoJAoG9TMcXp,985.4580388103482,12,Other
EW163V4o645EnovCgmHjw1F5ohxowNwezABZzsWRbWgQ,985.45792468112,9,Other
Bbov3ozkvG6zhyteAH5pc1qNCfWG6111hixthSNLoKnn,985.456169443102,4,Other
DUFrHFawpEPVD15DbkN4KPVqjBeBziX7ChQ38Sch5zAK,985.4559,28,Other
57knjHTbMLUocc2RnJBVo8BDAbb1DJFp8q5SwyKqsAHi,985.4557667775371,7,Other
DjBVP7w8WVTMYCGCyVg4ngHfbHx2kLgvKocmBskzAXvV,985.45524074748,12,Other
BZTT7ZYpGiNK9rMA51i7rxc8xdzBLQVaaXf7Ued5Xp3X,985.45520621234,2,Other
6ZLXD3XRSPZEe3xw5ySoHPoofckmc1A45XEckQpVoU4V,985.4545820974259,8,Other
23dcUEo6argCx8Ygvqy9NPEdkbQdxtHuYcCn8q4QpYev,985.454092878079,10,Other
2LJQFUgQy3bAHA7KyXxZr6c5wcP8P2QAFhDvYozvK23G,985.4532788510999,32,Other
H4cuzK2jyjeHnzoUgGdK7EgN1noLCqZjBVjXgDuGMXNB,985.45321889511,2,Other
Fm28ewqn6j3WrwSQwThMaSetnvDxufFUwmNXvVxuhGMf,985.45285864628,45,Other
CTeL6UDQEPRkVvxMnu7UD3Q44HcTtFaKf5r8i5DtrZX5,985.4524372271782,10,Other
A32SqGBUgJdSt9pahcyAagxui1MbfZWJduHLUEY4iHjE,985.4504479269417,10,Other
7zS1aq5MptPFzYuFam7mdM43BAm7htFfCVqEoCVsqnyj,985.44929192597,2,Other
HrGFe98seHRrWFAKCeEr1b4bSEXvfGoRmmrui7AktzSN,985.4480816506401,40,Other
3EyrQuocXNfGLb4VYFp9QVxUkG8kKkZ3xeFwwfKx5wL2,985.4470732334651,4,Other
3fc3Yj7H8SeTQ77bu3Zz7af6m6V1kSZoKYs792L3HhyT,985.4470476740399,35,Other
zF5ngDMsi9bEKhWVGWEKgiVWfia7boDXgXaFguFBsGV,985.446789683312,47,Other
26MXwBLebjcJedaxD1qYZfVjprgum2xN8yEWqbPi7TjT,985.44557827157,9,Other
7mzFXep1eMVUxbEi4rNqNz9wA2WLeJfmZxQZXVPBUWLu,985.4432807563677,4,Other
FMnhMpgdjsRudwzjLhmZpJxs4VcbLo6fXHuMt8VRHgti,985.443010823172,3,Other
7LFACRSitCSPF9P8QjPvRH6UtjBsEB73qftw9LwgzYu,985.4423966269627,13,Other
264JDN49zjrGsMdHJRUi9c37V25n7F2nisSFadVuroZD,985.4417488061206,4,Other
HJwRDdgaPfaqE6C2uA9pVSd5Mb6FKFsBDLULKAqjrbxg,985.4415237116662,22,Other
7KwcukEYo1TcuEeNjku3n2WsxCjxrQqfFs46NnKu8abq,985.43897399386,4,Other
9Bf5y9gYLuft86MKwectge6r6ZFwKpMVJneHq1e4TxZ1,985.4363763522979,4,Other
Chn4vjyiM1qxwJ5Q2gjqYJqoKme263Rt1Pw54CPo3z3C,985.435538788897,3,Other
HQn4FDj43UsETJtQ1RMwhmcqWnFC5g1E8WuEZ9Waf7uB,985.4349696498599,2,Other
4WkpuoNMTwsBx8LEvNV9E31LTcwzoTHUPKpp78skQ1hB,985.4346768436928,9,Other
FjvmPZfHd4z42hU47T8xqjvS3gsiSCRXNRgjN3KBMW2,985.4342620099756,36,Other
D6UZj932L7AAPyrrMy3sqv9yZHrKKufnPTJC3chL9y9n,985.433690411454,8,Other
599Ca1iPTS1Qv5E4FY4codnHQhytFoHnAnhwqxnQvUSF,985.4336797980678,26,Other
HS7obzr8dCKRBFpDGUndPckzR2hip7XT2tcHz7kS6kNH,985.4331599999999,1,Other
CNQAz4xWzz4xDaxsNtkDuzZtiQe9fpvQ9PSef2fyiuMa,985.4324999999999,1,Other
CaGBHyKHrKyaB23AT4TUA7aAyJVWdSfiaeoeqBoBvJDX,985.431957198939,6,Other
5W9nML1zptvcdVPBqoRqcouPLMKPuZWEwPPGDVbwvyRU,985.4316833173909,3,Other
BxN2TEz323BQu8Zw8m1EktpaQgAqam1EczCTuqyA8zF1,985.42951749376,41,Other
BRoQJSV5pyo8mteSnkZDSvWejHmN8qzDpaFutmWxBmR5,985.4278070785299,14,Other
Cwb5GYiCY2uQ3bqvbvYXZw1gR6MeVDVNib8188YQkVzr,985.4271824619022,19,Other
6y2km6xnZgGsinGqJzRwaofqhC5Zf3tcTnEkhX4Jp9jY,985.4271044792999,3,Other
26jnDdQTZUKgwkfQSiojpTZHe3AtsTEMPv8yDaK5xjpN,985.426786369094,8,Other
BrpbvmJoQFasVHKRUK8dh7yQzwKUHuYj9EKhi2P4NH52,985.4266445397311,15,Other
3QovcnnLerJkv7Ajptz5k5oz4M9wnC58Uv2GcVzfSUoE,985.425140183029,11,Other
J3HhZd1nbJFSKiATMkq4MedTqfFayyPMVgsiuE8e3DM,985.424193976794,10,Other
CKKfBWtZmmUw2zGGoki2pLoX8dkJPtHcgBD4oAhS6m13,985.4225,5,Other
3N6SazPvDpapWHyduokxWi2yh7jA8xz7haVTS5jcDSsC,985.42179655822,12,Other
3iwwUsvd8jJ7kDLGrnyaLKPGUgiFVZChJcTr13ZnRARM,985.421492010825,2,Other
6QmEgYwyiS8s3yMZS7awgEtg4DK5ZVNxB8aLdeyKgcwK,985.4205586534359,7,Other
E2ZdAHjR33Tuy7jwRyeriGPg3TFqvaHgvL9suXRBxcsU,985.4204191989398,5,Other
49B2CrRhjkbWt9Nk7igF59xvaak89qwyoxYCoPM6j7mb,985.41999499193,11,Other
4YGKSLbfdP1NejHivj25maVFanPE5pfspC7zziZpii7T,985.4195857590191,6,Other
4mavRDNtsdKsieHZGCHb3isqH1gbFaCiw7YKwTnSW6p1,985.4178214819547,8,Other
8JLS4cGVaaSkF3nu4Tk8jWJbxZGWXYXFgzghxBMa5Yjp,985.4164672327453,38,Other
HgDhRNHhueHCVH5uJDYMjwQpS2xCXYNbf79rcoJ9bwwG,985.4163624563,4,Other
7dxcjkBJDFyVqTCQKCgv1KQvA6MspkvtJTasMXUntY5v,985.416226817084,4,Other
Dz2ezKMceYuSXfvxXiSiCDiCvEifnLrmHPkhKoVaucxR,985.4136341155871,3,Other
2sU61hYW6ZzhaygfiSuwhNigYdiB9A6yHrbCiK5vN75K,985.412689358442,1,Other
D7LScBVtQRzjS76jz1UND5d873G3oq1987tNHJuQFNWy,985.4125180560769,45,Other
Ef65hDPq6NJhbZHAZs84MGEh5SPN7qSys2gqdahkUQ5U,985.412327284431,21,Other
7wnQhiE3YkgKk6oeGLNyVQ3DufqdykxmsTmBeHMsHx7d,985.4122741153519,2,Other
ERiJJ8bRgYZgVpv24Z4Een3EV2cEtgkJw2yBUxgYUgEv,985.4119999999999,3,Other
4SoVjfs5qfCHSbHA63UCAAYhmSE6MkGbm4J3HZmpEbRp,985.41082487178,27,Other
HqqWqPbBL1ETgcmN1F5uydCJBxsDx8zGxwNotEitieHX,985.4098515976569,1,Other
4XMY88P8Yjk4fKZqLufX9ZZGEFKtsJBZktLZL7dYySsv,985.4093221316147,23,Other
6AdpVJa5NqmsbGrtGcmGAMCG31WtVJLmRFGKz58yRKvQ,985.408775325602,8,Other
5v1RcdmYyXeVxFG1d2Ts7YzU3QZvKnLyDegRe1SiiTWc,985.40798724457,9,Other
Cuk6A14P4afgVqaJStD6z2Fgor82A7xUko73Xn2ZANKt,985.4078175626,4,Other
6MJfZU8571gAhyHetpR5isjaSjKELqTKvitZofHsousS,985.40741733455,9,Other
cU5mV5YR1VTv2mdCF11kVTS3gv3EKXdXJpcwmtN6vnF,985.4067109747366,8,Other
7Z64uqA8jN5M7R6m1GBtbuzcC65XJGbDGiMBEPWTNewT,985.4060794578,2,Other
6SS1j2nSXFLUEdKrfJTntfWwDARzzRwxtyErAW2tDByX,985.4055133184089,3,Other
EdLK9C6Accofy1UJLGEfgsrAeinj8vZe1BmJVCMq2jzd,985.4048136765049,9,Other
5w19pHy3G1Q2wQzhYqKsnyFReGGAG37g3DJGwPmLWYdq,985.4026113435641,6,Other
F1YAqLZbjoebwNbiQcmfK1nmj6sRSFdYBcAPxhfVYmwh,985.4015253923171,31,Other
7E8SCeR8AUNhPYxwk2z5DbeH2UbTdxpK3beAZjtCB4vQ,985.4000000000001,1,Other
4AvYzq4RKvvJAhVV8nkP7ohvBK2Q7d64fmQwunbhiD8R,985.399577533059,3,Other
2PbVXyX7Uswd7BRMvWsaRoVwfcuzzx348uckRig4NsZf,985.3991776153233,24,Other
5pvuG9ztvWjoZrviNX5hnfZUUNtKeCZRdvKpRDT2CxgQ,985.39507593928,2,Other
FgKmxiMHNXEgv8ZN7AHymWfQzm7D3fQG1EttXt9bTqbs,985.391314556319,5,Other
8RpWKcvVBu8mEcZFHaF16R1eZTp97RKw52L1ko9EHx6t,985.391052338328,156,Other
6GT2M8FfPQe24k1o3EhXR8PWRmaxMswfGrwkrH4VSaN4,985.3900516014185,59,Other
CicTVUgXFsUto1hA8eMwJjYzrChWSkXUkN1nmkhkDepe,985.3891230586779,12,Other
FX8NjUUk3YEXnezTxTk6ivhy6fnDA3dVXCzHNQW5a3V6,985.3882718929219,4,Other
GBZ2LzLG8cgftTt9CYG8ritRoagYooCzs5AjsbcFZ7K3,985.3870999999999,16,Other
C376EzfRaoNUUhdFyKweJnsnDjpQgMJDBsqL5c1uyt2t,985.3855178358674,11,Other
HNsaXrS7J5Rk5YbnjReHBHBLVv7WLuy2SpUUQ2Go6sgv,985.3854748595543,5,Other
CBzzpwJKEEsjiZ7R99rzPq5y61NpG4BEbHtgnfYdoAYG,985.3852300187824,43,Other
HY7hmCtY4fzKSRVTYfiBUv7kxSdijXfD1PRM6x1KAsmB,985.3846636547061,8,Other
5aQqHDTWSo7p13yfp2LwLa9rSbiTgGm2SVEiXx9348oQ,985.3824381000001,8,Other
GMNDHvYqiqARnabNg1pfJUm9shpHjxu2rQnSK4qXZrJY,985.3823196408194,36,Other
3jCcjLD5Nz5FvZtk4wGmMsjF92TCj4xs77MQu5W2srvF,985.381258580652,2,Other
JEKKJTk32vtYmcLMr3EymZTp4agAFhuFeYSz2eaqm6wT,985.3811531927565,8,Other
AbGW2TzUm95EtHt5FmibjwDkQzLKCNnwjvxgKif4oHrw,985.379692753161,15,Other
BrHtoSTuAt1c9WYT64jWs5XQPgymd5h2SDvX7EGUzofK,985.3788402221501,6,Other
9d1gUapARQsnsmkdo1rBUDpxbtsVTxa5jmDHff8hyGTF,985.3787238691201,12,Other
FvsWznTPcGo8uBRx7U5t7wWg5jWpYf9mrSwae2DnTDHh,985.3780144715433,83,Other
33XnZa8B6wa5M2a6iXe7gY6ri6E39cBPCwdFrXK74JQb,985.3769010965315,4,Other
Dmpkv7xxAXFQnKUcAuxC2ruJuWnqbNXPFSMxnFtZLPT2,985.374806577494,4,Other
5SethYsPj2iezHtQUshFazNDpniJSXUDZhyXNzGJRQsq,985.3742551793741,21,Other
5mF8mVbTMYbHPbV4FDAn8fs17mTUVoHuZAdzeN8UUFZN,985.3738185850351,68,Other
Ex7c9788r6QBgst6DmFhUk9D8MpwBZzvTfWELvojtFhX,985.3732309232689,1,Other
5yiVehQoCTyg6PmqNccTFnrB4Mm14ga8jobukVXXdnqE,985.3725054309507,21,Other
Gnva78yT9rSePseSHB8jd16bTNnyUmeCTTiDzPvNLQpx,985.3724977711111,8,Other
HHSGnbLZq4rkBANKCu9bokzz1JwUmcrFFwZnYGXcV4Gj,985.3724029151861,2,Other
GRwmKa49CGRNLkLfmkWHrUKkQ5LnYqsKZhSbYyTE5jaM,985.3721499999999,102,Other
J9JZHjE7cvDNP6VX83ceGA7JwfL6eA7AvgQcHsABBdYZ,985.37142146352,32,Other
DKquKEDu1fkrNF2xaMj6QvgLwhJbup6hqzMdnvtepprG,985.37103662186,1,Other
Hy23r3oWknDyXHrarKYumjbQErvB9KN8YkWEppYXUr8B,985.3705000000001,50,Other
BVsmhVByKY2UZ5ekqxCgWFjXCjCn3TZcF7vdPuUTLFxz,985.37032717667,15,Other
CSrJwHGuvQYXptMg4F1SfvEby1vbrVTNj7ySrzQBcJh6,985.3699999999999,14,Other
q6QqTUkSRT4GCkoRp589ufwBEFHKBLQtoXTGihYDK5r,985.3694752388974,40,Other
4zSdTyYRFtQrxHUvLNU4EaSkB1xhTd87jBp2VKQ3y231,985.365973881988,8,Other
BU6G7pWKsgEYGeQAEfQW61HnZHfGjkWMewCHfWMM5bhP,985.3654759999997,98,Other
GVuNeHnt9qKFc1hngqnuWYarapGwjoSmQE2Mj17rzTbF,985.36191138379,2,Other
6aqibmc7aXxfCznModZCobNJmraJtf7xf7NbDbfbpiej,985.3616929692665,121,Other
if9K6FnDePQW92iesNzdEseg67z4RfSGRrqPCHiKJfA,985.3592687109658,1,Other
6F5svQFWwJNnYFaoKhV7LjJzmEpcVzyoFhPrqyeHVHXj,985.3580160938499,23,Other
9gq3dyAksN9PgnU6fpzTyQ8qBN75FZ5sUW5jkVLwFjMi,985.3579423704072,32,Other
6nVc1WpoUh9L4oABkAZwsLa1DtiCdP7zDj78evRXFyHb,985.354928230427,7,Other
FwMNSCTcXTXhoqgLVgYkJxK1T7hcdiAUCMKyWpxDgyCm,985.3542963967699,13,Other
Ba7gfsGYqDKLyqaqLkSxmSuEQqSGSkVgLdt3NubKPdQ2,985.3536485076941,4,Other
9RRyVCEqE5uJZdiLzSVHi7dSvupSqbkmbsZ7ApP7TX7m,985.3535497663149,2,Other
8KMNF217v6xuoSq7fUTFCj3h2NU92BM4NkKH8iB8hhXF,985.3528785721336,37,Other
Ceh5mQQ9aB1DEgK2FFNiwwB4idFXahVjSVktPgqbsc85,985.352486465556,1,Other
66DLxB8fLHs3D9vPf7SLW59wkHVfffdZY93LSTcNYskY,985.351860861919,14,Other
Fr2QNvcBqcQ2hKEWX1n8dGFybBXnzWJxCM7AzbbHBAof,985.3513075058091,34,Other
BsiAV6RxPKn83wCWaitt8GL1KeacNXuNiiYrQa2ATRjp,985.3484375064509,50,Other
DHDgQkEC3MBk3UguAVMgFNsgojjpu699gXwM1Nc2tmHB,985.3475208691118,31,Other
Aho5VrN1aKf6w9qpFpWC4t7LBRxqCGYUjoRbHkPaV2Lj,985.3468867076402,5,Other
891kjSZnKu7Pw7fjF6YLUg4Z92D5ELQ5wkdcECnsjuxF,985.346418274471,8,Other
6hFvSFyti2DoqYVZuRJbKpKEBuJuAyWt2awtKJgzJ1F3,985.345605686787,8,Other
3SJTjQV3ATJEdUdtWfcpBPm6AS6PKXCEBYZ5m1TD14a3,985.3453090555599,9,Other
Ci4AztMCNLTnWSVpLqD5QY31DykFZ8DbQUafAd5DjbbZ,985.3452841697181,3,Other
CA1kM3ZdBHTPh7uWq94FSX1bdoR39UHYiAV73C6bqPBb,985.344870339,3,Other
8XLTjJqeEZMQ9WmvxRZNsvTjia1gQpAnEQQP6GvHbUiR,985.344768,1,Other
24AxnFSF1NfZERBEgskivfuTdTGaDh1L1As52A1jswrH,985.3428203875021,2,Other
7AJuYTTw6r7x6dk5YEs9e5f1JhSXoaBrmD7uRfHALp5C,985.34198900448,3,Other
2ZPfQGBN4MRWCW36jLPTaMs7BSFccbh7BXEnLajetukZ,985.3415071836422,18,Other
3kVyD8YPgtLhN66PCAqGB43A9dKQzc1CD8HuC8twFmEg,985.34138113177,6,Other
Ck7y8adMoTH8yBY47rTHkk9WQnF1sULDsMLnquwMayC4,985.3390019364499,12,Other
5ta1DxAQZtMzUZNQJREjNZvkjgEvWB72FhPgcqWTsbcX,985.3387,57,Other
AwnkgjSchcpQyLv1Z8VG9XJ528uEgsXcEUfkHbkaKVaE,985.3378963806709,8,Other
GMmWrzozQ2PmZxpJLfnBMTLEfZjkpRajegf1t8HnHUSi,985.3375570873001,9,Other
HRJxAwD5mr9VvcNrmSXUREahZJHJppjUdtMMscp3Xi99,985.3369748317801,37,Other
AvTjxRNp9C7LEHKt1gy7fYitzjNzxJiB2btwSmyBqG2y,985.3358815432811,32,Other
HaM4iwB61VCdiiRpHNTqoEbPr5dJWf6t5uxNVikV6pYa,985.3357904222081,4,Other
42bxNtbP8pVrpeUSqK5U9HHQTmsJ5Jy5gQhnwU2U3RSH,985.33566164168,6,Other
DLB9B7cp6ZEPXbgCHk62RvrYsFxujRWGC3h9NSRtixKf,985.3354917669699,12,Other
CdFHScnMty2rTbvn26boXefZ1YdHYLaLdTn7SrPdSbv1,985.333453598824,9,Other
9RfhDPpjKi9kAifCK8ANa8y3eiXmon9CqfAK846v8oaF,985.3325755784849,4,Other
8VSqn978S4qYYAYVZWGob45qQMVEXqSwyCNd3jN2Gsj1,985.3317398154601,9,Other
3czatd5qxGEg63qXi6jheSSV5WxfpSZDMsRyXnVCAi2w,985.3261390851001,3,Other
AEdq6d6TR4ZNVfDDpV1c29SjTayQppRrvMDTjrgMurTL,985.3256431566541,17,Other
6HfasSNS6cxdscq9giP2rySqMLq6YFNhh1rkca2qwXVj,985.3249876925397,116,Other
DWk8UGwdi6YP2isJxfPvxckZoUoSuGRiAtgSvLpUJKvD,985.3249080552739,5,Other
DfKfU1r7zfgcoWhyucKFvxxaipLsyX9ZagbXQKyLRDEL,985.3240192721998,5,Other
HfTYz3AbiQLGtC4vPmpfRrmCoKUPds5Uy9XNqhERbtJd,985.3222143238941,2,Other
Gvr19dfoS7SYbF83C1XwohmedsrnAHAWS8UcriZom3r5,985.322162759679,1,Other
5rSdVxsLAkVxin9C5Jbf3owJ8mjUXXaS7eYzfJCN2qpv,985.32213230864,12,Other
AeScDZ33VzvD6eiuVdGVWMYMQotL5GqKfnhjwh3WzHA5,985.321417236089,1,Other
DamcohSkbfWxzVGS5EjHm8XQD1TbeHhqTbQWTyp1V4aM,985.3199999999999,2,Other
9p33SRBZHvh6JbK6tdgvoyMWSYmAFtZWafPZKxzqdbkz,985.3199999999999,1,Other
DY7VSN6pAU6RDqzpFupHpvsLxsJLZHXdQEJKCgRMLQVR,985.319583683278,1,Other
BzRe3FSYrcjP2GEdujadJzW4bCFZXy2TDhXK9xNRJv4K,985.31448312,1,Other
6xBzixCzibvaQwVaHj8LSrSUxUGnowYFVndMxNAQfEaW,985.3128893463097,69,Other
GLvpHnFakZ54acafZFe32yHN7qCMo2iGzkg48QhCdZQP,985.308466440965,1,Other
BjgHjcEjuoVeM1fwDCSgRTgUUR7L2VJ8w71Esa6XcfR8,985.308,4,Other
5rZRsrVwbURq6jZygL5VbgrMuBN3QUreDcGrYHQDgraz,985.307929167367,16,Other
B3Ugm1Qqv2keoyaTyysVWuVkSjx19MVKgG7coAhHw1NR,985.3068497635189,2,Other
BYNhm3Tx6DDQoZNP1WtbpDhirz1n9CyMGnB3J7AiLKYo,985.3048071807999,9,Other
