signer,volume,swaps,volume_category
AqKpAQzGfEXCXFDoBiW6Bs3DJvhqykaTNC3ejR7HcZYF,3210.8405616345126,1,$1000-$10K
9AB2Tf6sYzr78bmAabTjsWL9y2YFGqmL9YfQ7FRPSDKg,3210.8400666348707,43,$1000-$10K
9UaBd2wAK2UoS5iHkVvqvMHKzLbijk2uDGviWCPoHDEj,3210.835604473037,154,$1000-$10K
8k6cb4aNPCVgaQzhRRDFrJfJ85XLnUwZjvPD8aRzxeCf,3210.8348413204894,112,$1000-$10K
J6r56t1PJ4A6J9xvDEDM1Pj8K8LWLLDoUdTWXHD1KKRV,3210.8330289820237,110,$1000-$10K
BWYjEdkUkdc7qjFLTNVnAcdMXR4aXeGcuHGmFqSbPRrM,3210.8312846224426,27,$1000-$10K
5uP25zAxR1QFYkGdB1wPxzeLryvhZKcfpMVXqM4AnepQ,3210.82714169804,3,$1000-$10K
CgrKKjqnRtueGoUm5yF5nDK91ETqqC6hvhRGZgJijJPy,3210.8257788553497,2,$1000-$10K
iwqmHYkNrp4JjSJCA5cAWPPef5KpFq57yyA8NvbbGMN,3210.8236592087965,509,$1000-$10K
AuttqzDdfhCCzb3XsqXCnajNmvGA2dKRDo7hBcStZaFq,3210.8228999999997,239,$1000-$10K
dp7WZZyfE9ANGHKSvi4f6R6z94hP3JvbWtFw7rdTusV,3210.820703670173,45,$1000-$10K
5Bcise2hP3Di5rcnAea4RP7f26ui4yKFB8VHPLoYLkDj,3210.8169696468817,711,$1000-$10K
CWJr8Fo6uEkfkV6VTqgyrVJRkj88Vds9otHdV81hRnbB,3210.80482665292,4,$1000-$10K
4BnEqHNDQD4Gxd2eYtBModQgDwGa9Axr5mQfLCX1MfE4,3210.7979216455,91,$1000-$10K
7aLiWWzBhP6973NFDEuKaonB5wcsrDExWUm5U9G9gkPg,3210.792151686253,165,$1000-$10K
BApYKmZEw8MvZoX8AzisvaFQu5Kvm9pxnetp5Rk8tTy5,3210.7914912680194,56,$1000-$10K
9ipXhhyY3war2aGxC16PZJrz7UA4kB1HmRnBJPWuBxEq,3210.7903779049166,2,$1000-$10K
8xSQH8aRykHQJQeXyBTPNfZhUDzNQsPvheNn9S2sEByr,3210.7880389984066,4,$1000-$10K
DHCTFwqoG9AfEQL3vrgqRgsdEjrS42jMB5gtqT7ANCkD,3210.7784583426946,20,$1000-$10K
9z3uFKWpfmVN8Sz6ZaBkiumjiagKbTRzQ6QMWMvcn7MG,3210.773739361708,48,$1000-$10K
7oU3G7HvaTP4Fi8cUvVY7iv4rAXmnAFP4hS1pQWeKnut,3210.771235383778,15,$1000-$10K
5U81UFDNH1JAdgQ459XuHaMBRQXGqDD8Sa2AuhtLrNW,3210.760755450645,2,$1000-$10K
6QDkcGH3aJ78oseTuo3hetreokXCiKW1F58FoCLFCS9u,3210.755353880053,2,$1000-$10K
4GTaEw6UkLvDUHST6UKTTQt8ndiJtWRg721je9EVwkid,3210.752883439144,22,$1000-$10K
234quJD8TRE3az5yJD47seoSDSrCk4vfYZ5Pdu4uRQFQ,3210.7507075276226,114,$1000-$10K
5Qq94xuXFiCbnUzkFA14kkdHQTJZxDhB6HrtLXd6pHMV,3210.748673716516,6,$1000-$10K
9JU2n9bjM4kpxvjPNaNkg6n22KsfRg3MC77XK1eDLngp,3210.748037880652,5,$1000-$10K
CQSE3UUoNv5SXp9QNpv3QiNkv49mXCcydV1ess4qR1d4,3210.736371657873,120,$1000-$10K
7KDVEsyx8LmQ6yoxywVkRWVHXtPkX75ZA4AbujABgy8V,3210.735988393657,6,$1000-$10K
4NgvSUGTUQgztXY7cqzso8Hja5WLhbybo2S5ffypNt3o,3210.727558023538,8,$1000-$10K
9d6S2Ljiw5rbQncAa2GWzxN9okk7Ur3Mb9Pc4cWfdEhw,3210.7160126087765,2,$1000-$10K
7YZZK53xtpQMkL4EtpZN7e3zXMGBDy4gJ7CSJRLe6KmA,3210.713146073944,21,$1000-$10K
HwkqWbpr4Tc9A4DbUiyUk1ma1SQcdj6Tum6acB6PSBHc,3210.71,2,$1000-$10K
H5YSP17JoThhdxTdDC22AsYS2GAG13Xps3cPPLjZW5Uj,3210.706141806729,100,$1000-$10K
GQXxU5ZLsbpQLBqhAFMTruKTQESo891YUYbbhZAEcB8C,3210.704954095581,14,$1000-$10K
FDmzqgdeDfLYxxp2Umi1hV8zxuVcuaqiT3noafz1kABb,3210.698343083757,23,$1000-$10K
8R6Q53tHpB8guSe1mgzu3ywTrX2kEqJezuJNFRFNn5ZU,3210.696068172848,225,$1000-$10K
6xcu63LPjs1AktqjQ6vboBQmB9dXX8DtyL7CXxhQcNhg,3210.695069999999,196,$1000-$10K
CLcKybzD7C4YSewM4rrBF8Q9ERo6fvwoguGbh9brhRn7,3210.6868999999997,190,$1000-$10K
9c3PeWS8htd8piLquPpx6RDbV5RqnGty9fEPNzLsyPFG,3210.685488526431,6,$1000-$10K
bqWh94iwoWfERGhQBCNidCJp6geCRfGPRvZfeJfche5,3210.6807966117894,7,$1000-$10K
D9gU5aa9CTFw6YhCjjhnJCZEN6RtQ34vGhsY1tg3DGdr,3210.67812008212,39,$1000-$10K
Cv4C1bvU3yhkVUyRhvoi3ZL28TFsowc5oVWemad9ByTX,3210.6742625896686,17,$1000-$10K
DPppWSoaxv6cj3nHoe1aZ5Ujy437R5kSeeCzMmUrf5am,3210.6684999999998,10,$1000-$10K
Fp3fu8HaMqYQHQYDee7LJ7rZPTe9xnsUkECbu9GRXwdP,3210.6643299418456,5,$1000-$10K
BCBEWms1zTcN3NYj1HEgHo94XzqvaCZTHmhF8nDztveJ,3210.663924600523,36,$1000-$10K
8RYDL8YnBtjoUFBZkvxx1LS8ACK6MNXxf7oufjRG6haJ,3210.6622392316,13,$1000-$10K
65XbfwQtowQhaZKWAbysqz9aSRksCY8QAk6gAfUQXrgX,3210.646309250713,67,$1000-$10K
DmFp1PfuTvkkvMqmo6dYUTY6dZHSsQ2sqvYe7PoZPx3u,3210.6442988596345,6,$1000-$10K
EHroDmZFLdFNpnox6HBRcFycVrTjKu9BGW2GhWNWf1ig,3210.640715125857,23,$1000-$10K
39vqYAbbdBJnLp7J1oUBGhuQqQ4LMjZrnmXnNVqaUYZZ,3210.6265381704684,57,$1000-$10K
5MRn9zXMgf8QqXWpFGGQRsGRnUvP5rBaK31N8BizJTP1,3210.6166466759405,85,$1000-$10K
8UKHLXyTfKbxXqgoFK5hCQT2R5wuYgefe7J88wZ7CD9s,3210.61443857224,85,$1000-$10K
5LGVi56yQHwzBr5aePPyYJB1j1RrkxdMpGN21jmw3NgD,3210.611949898383,4,$1000-$10K
HAoga47WGtxPUePc9RXpRWh4NeBneattwmA7vLubYDCp,3210.607500000002,241,$1000-$10K
3XbZMRYdMA9nqhWySuyeyE2rhtP7d6KQ9XcJfJ8UmFFo,3210.6061730050046,26,$1000-$10K
9U7UDryxntEiuqMWjPz3JYQa7VBBSJdKXvyPNs7CNwK4,3210.6044814819443,117,$1000-$10K
C9XAVJjHxrmHDjBWcs8aDCapiZqVcBXLD47xGbVUTiSo,3210.6035456309246,51,$1000-$10K
rhcAMYTzwkx6E6BSH1Pw4AXy7vuMiUDzGNyB6odgk81,3210.594235356607,8,$1000-$10K
C9is6Abu6QgVPHeCBdcPHLdvnZ9wGQwf4ArkErrUrb4p,3210.565491397153,30,$1000-$10K
FmgCPaLZK8wJJCyBqHLaECBUJsjD6rzwxnVvw3LcWKfy,3210.563975252776,28,$1000-$10K
Bvqkv61s5iM6tdrJPsVk5ZUjRJ5XkXccStY9CeGzYF9j,3210.5548228777,36,$1000-$10K
882DZjNr64a7zNnQ5TxWTvFDrctqEh7FxjaHKSLbLQVE,3210.5513710365567,62,$1000-$10K
88GnRHYYz7AsQL8qkcx6AhNtpf3xiFshs6GiGMzse35,3210.5512335687863,12,$1000-$10K
9cpxZMPiWmjb2YZSJ7BGjGP11WPunyLKg8Ceo4Y3ioZg,3210.5445334030924,65,$1000-$10K
FtiYiWvboHwbTevDWAMxhMuFXtuVGEYTaSPRgUgntTyp,3210.5415105154266,10,$1000-$10K
24hS6wcNa1vvZ5XMjnpncYCHQ3j9uyVW7KhTCruEbBiP,3210.5344801722754,47,$1000-$10K
AJPauHs1XzLngYHyHBJMh6JiUspfNmVTSRkmnYQmMDyh,3210.5121090745934,25,$1000-$10K
26hihxAAFQCof8bAvyvcFAAQygzbx1diZzDC2hRcGTwm,3210.511482756004,9,$1000-$10K
34QjdCzUdSXMP9D3gNGMXKqmZWDCbZDwszATyXbvk8A5,3210.5113521733597,15,$1000-$10K
B5tKttm1rKyjeiJVbjwGVpTgk8cDdf5dPp1NAwcbaWMB,3210.50404500209,1,$1000-$10K
E93fXjfoYT3idRKPJ2bp13sn4MiohdJrdEkBoKsgdZ9v,3210.502595276696,11,$1000-$10K
AhFiv4e4ppLbpKcPamxPcV9thmaNK7CqWJeAZGbWS6kR,3210.5012257029794,48,$1000-$10K
8rNLh3G4QTPoGUGKodmbuHkVn4Yu1b4j2HSag9gitCih,3210.496,9,$1000-$10K
3wb3Lm7hVQ1fgMkf6mS5ZQHgYq8oYseRFWnv3jgV3724,3210.4816496202,274,$1000-$10K
Cvc5TDyEyJxDygcjLTQr2MQXQhbbm43UQRouUut2TCZE,3210.479111761548,15,$1000-$10K
HPPmz7hjNdHq9bdg5YAhQ5i8e1LZJnacnd4pFwregwDQ,3210.4776200026777,4,$1000-$10K
DRx9ASSVgFWUtUXZHF3zQVsGkHrPupmXgHjaKU6zNzb5,3210.4754123083126,71,$1000-$10K
9XUPDnCDmYvPQgag9yTif9AE1KEphzRCTDvs5nbVNiET,3210.4730454111823,55,$1000-$10K
DZUC4zwnfDv56xFiWAeVdPzN9Szs8GHqa9umro6YQfMY,3210.4723567466976,12,$1000-$10K
2Abs1mYAQF4868STFeX4YgpTbSviNbhg3snZjgiEUZaG,3210.461817431598,2,$1000-$10K
B4RLRaum9VsE4sKg5ZZMJdop85rC8uFsKdbwzrtVxQGJ,3210.4598645114925,49,$1000-$10K
5FiawEtoWjgbW4RNCb2Vcybd7C8SWEFzdLoizXSWEGWN,3210.4597559110334,5,$1000-$10K
7BSoBdUbLo87kvGkE9YDrqw3mKYMgKYhhS62ErV7CZhf,3210.4586918754,32,$1000-$10K
D3UZnSxcWSQzsHf9QQMgvXRPP2oPcFa3oyo3dqFaVfWA,3210.450884725311,36,$1000-$10K
AJMbvYDBjaUnN9fCS4bzZFyGSXSi719EKERtM6YNZc8y,3210.4496409057465,9,$1000-$10K
6pMSUmfconrHJiVWnzxmcwCF43RyzXdjYdXeQUbmdw4G,3210.447964479349,78,$1000-$10K
GS3c2PuTnx11V1tsJrEiKSDYVS893GQ9mUnw5ZgLiksC,3210.445043797551,5,$1000-$10K
Hx3nzKN2HeuUMYq92vZrRrCViSbcrqHmoFeB3Jyq4UHc,3210.4329457565086,4,$1000-$10K
FyoSqeNPoRpwWUC3bU3s31P2p6JpS7Tpx6bWjcTPMTig,3210.429836570708,22,$1000-$10K
97ePxeHV48NToj7cVz6ByUkEPR35aPAo1qPRPMYf7aL6,3210.4275279157505,30,$1000-$10K
BrsBTkBG5c5sHYhxTsr8vDYCkM3fUJULZXGetMQZykHS,3210.4224742304414,124,$1000-$10K
CL9spbnWh9EuvGH2umJskf4QL6qmvh9K1r7mXDtzda3w,3210.420976952882,25,$1000-$10K
A1JDFz3ZJufWeqNTA43UTxFkaVwNat9AWP7tdBVesiQB,3210.420301217722,8,$1000-$10K
GNJAE2YGakPuSYsEytFFaahFPGscpKB5phzEHQXWioFE,3210.4123688084997,1,$1000-$10K
AUgFt7wwxXiL4DVzMGCKumauAXhuCPx6EsLDXGXiCALA,3210.3997879708695,3,$1000-$10K
4P4eUkCGjVoAs3o7GESLJQdm4cDA9dabobkUGZMhcW5F,3210.398184198517,64,$1000-$10K
4sv9qa7AHfPUr7ejMKboY1dUKHMeabM2vrTcojbkZ25L,3210.39479948799,32,$1000-$10K
GVWQq73dhm16sKdjuK3KtWyjxSDpmtvPdH942TrAfdze,3210.392608984299,2,$1000-$10K
DG6MVjF29Msby2rnMN3LvJRKy6nH6LcVjA6a2ZfpHJJv,3210.391404353768,18,$1000-$10K
4bVnscsdWQjm8wtYFUhkJcGvVPfhtir8VRNcZUdPbAcM,3210.3903129746304,74,$1000-$10K
AMMS71iywhGZJ3Hdb9jJgkT8hRd7E1rPvAbB6vMyfDRL,3210.390067512096,29,$1000-$10K
6wveMqQAwKcDGbiPHKjVzEBh2vwr6NsLpTQYEWBBPTmK,3210.3810798997984,7,$1000-$10K
C8E7Ky9Pjee58sSXCn2YBGrTyWQRiZTumod7qhR2L1MF,3210.378221322731,28,$1000-$10K
38JvfUa9t8QqsE9bmXtMadHYuDasSsga6eJtcgBHfSQ7,3210.3735644186618,9,$1000-$10K
Efq87tkf54oy3FmpjrUMm14fV5B8ZYiG9E8Br827gsyW,3210.370251395426,2,$1000-$10K
2vYV1aGhhKN2prVZkUezmYDYaJxErRQgRFLeGSqpkRAb,3210.3689677789134,13,$1000-$10K
7EtYD3QtM763xX3WapHjKXPjSLrtvqV9JHvUHkP2oNUL,3210.364537337424,21,$1000-$10K
8fAy49EBjgBXevbtGyr5Ysj6Mg7TvoxumeZmyYsaSsyE,3210.361522045041,14,$1000-$10K
7Kn2wsEnA1BF7fbCJ5W2vCTrrUD2xMYfBLGb7BbcJXbo,3210.3535994143417,200,$1000-$10K
Gc2gCmrF5DDoG33WXYgcZnzvR8yemeFVXaSb4ftVuhkB,3210.3447405766296,9,$1000-$10K
GCqjEd5kSPfWFbYVNTfX8wQso2MjTJGx43bbjfrxtZ3u,3210.3358314693055,9,$1000-$10K
2W8RuphnS2Z6qMh1ynhUdcRp4FHFG6aSwsrwzY3tQS58,3210.3358082330797,24,$1000-$10K
934ZhK8DtNaYrd83YwRoxA51Kitbm1fBhSksFs1FPri5,3210.3357197688024,20,$1000-$10K
4Jk9ixKhqd56hBhy253CM19W5Kqit7nap8qVJrdgVFK6,3210.3245745540203,1,$1000-$10K
FEWUyDR31ygxDinBGu9X6g7BakGF7KBUyT1dLbRsy9cm,3210.324184251347,80,$1000-$10K
HVDmAKDYLFG84SinEo9S9Du7e1hNFFY6waQF8Bp1T2y3,3210.3187553817083,11,$1000-$10K
4y85BieGj9qGt8StNEQV5v89xXeXetZvLaB2udCCUECM,3210.3156,1,$1000-$10K
CqQ8VFqKXJRjBcEtimLiGhFjmkvKPChapLfkqgxBXRnd,3210.31378703568,19,$1000-$10K
EHRVFeJCX9JURmxPd2cgg9o1WCnZ47MpQs98EKYYbNrN,3210.3100000000004,2,$1000-$10K
2nwVNajVk51C5K3CPZyzo1okHU588SUxBA7M4cwwai6o,3210.30480708303,18,$1000-$10K
eR2WF6kLk19BiWbfWtnvYd3yikNExzE5q7yJtm2gVJq,3210.3033434879494,43,$1000-$10K
J9WC7FBXEQ6HtjPyZsRe8fMnf8BSXwdBzk3DteosP6eT,3210.29331543011,2,$1000-$10K
CHiYuSi8EPvKd9wfQDrDj4vcFwwfKiBKBK9vxHWFYV5d,3210.2862357600006,6,$1000-$10K
F46vjbFNCLdTzUPmpikdwhwup41kV2id57nk2U3Lr8Qa,3210.2798495792094,19,$1000-$10K
2Pzzx3b1akYCzgj1JLpPxcCaH4AkyafnjG8XvhriTMaX,3210.276655775601,681,$1000-$10K
GC9ZCkkjsAmQ6U3PrzSEPDjmR2hgSw7j8RiRfc4MKkAr,3210.2725199228003,3,$1000-$10K
DbgNXN2wf71wf3SSAJebTzTD8fWL86374kye2y38owdw,3210.272103822672,7,$1000-$10K
CDTcc3ugdc4gr6Vz6eQzQk2pVEsProASKWc2xg6HyP7S,3210.2603812186835,26,$1000-$10K
86Xa1Qtc8QFd4fqXqsvKVHKV16LSehdXrWjwx32VtG3w,3210.258437205557,11,$1000-$10K
sonigw4Cp9jvaskpgtmMGMSCALP3LVEfHxsHTxRarqT,3210.248465255323,2,$1000-$10K
GeDVXgWzxhLCboKv7y4rDCAabFysdGfr2DpAFayKAKeE,3210.2474061756825,11,$1000-$10K
364SXBTpWV4iY7298wcfpRJ6WM5F4UnXguE8WQUBP1tC,3210.2406961650445,9,$1000-$10K
8PiiCurcnvast6TCgEnzt7kisPrU8k5J38WThXnYYHj1,3210.24,1,$1000-$10K
CnVKso9v7jZbwF8cs2MQwKk5Ld63VhahbEv6CA4mPpEb,3210.235685109281,39,$1000-$10K
5pxbpVR2Nyx7Qsy4du6WPu5X35F1o1PjbBWoeZuNpDuN,3210.234961915812,17,$1000-$10K
GGBHxvgZomV8zAr7tB52LjcMbxkuz61M2tRtRqAJGjZi,3210.2233151665646,26,$1000-$10K
A3Zsi43UtvWGh2pDUrYrtjMDyBo1AbkEX1SzyQMikPYX,3210.22049400138,94,$1000-$10K
DseQyM53EV45ncVwrta1AyZBavK1E2hsJ9uMwbmAb1g6,3210.218515746829,25,$1000-$10K
3avVi7Xpf6DkWh9ZEySJW9qagKyyy2eDVNjAuMxVWTdc,3210.2180166980334,205,$1000-$10K
GcfF1SH3XJsEmPLqJQ33kc9W1tNaqkUkUN8ZszVH7FHo,3210.21785256701,6,$1000-$10K
AcZovmG6L8Wv8G2SA1Dzbk4WBduWckjGmtFGWhMEhdQc,3210.21744907792,1,$1000-$10K
79xqD55VBqQZJj54AbTZ8DCCB5VuJsjvSGnacghkvmgw,3210.216711495353,161,$1000-$10K
DcQZ6DmRMUaucagGySg1TtdHkLJAA5h9TWGMDkoaooLS,3210.2152604539056,290,$1000-$10K
6xKte5ciYzgnACtTD7ZeSkt4U1UjVBWp8ifQEbqvovGT,3210.20950577492,1,$1000-$10K
BXqNCAiTgk5ChWndQWCQbadz792ZXe4AXhuv82BKPS7b,3210.207835344251,8,$1000-$10K
jpwXiRoQzRFNzJY8aF4CMqRTadBgwD4VRjszWhAG7cm,3210.2070317893094,31,$1000-$10K
3itJzVyBT4DHeQUq1RXVwcJpCtgpctZuu5SvspmLE7ur,3210.20263125512,12,$1000-$10K
FtwJBJzszRC9NpWZ76rdLQUnAMt2XKzrZKmKod4R2GXx,3210.200877250857,39,$1000-$10K
FPj8Tn7gSwLmqFLXnCGs7xNc4MEDXbMuv5VXuS81L8Bm,3210.197431001062,13,$1000-$10K
9bvKbnLy6TzYCUbR6VMJafyvBdx4V3vaLhRHoQfb8YVD,3210.1946190719505,276,$1000-$10K
Ht662MPb1MxAR7DB8DvtNDAzuJ6SgPQXA8NrY2TqLRNb,3210.1915890849446,50,$1000-$10K
5QEPam74fTLToGyej95nSfX5jNLXNZXZoDJ5LjnRgfC9,3210.189297065678,10,$1000-$10K
3UbahZADeSRpkerNNZkbDFJMg1YTBfbi8E6uH5jjTXEX,3210.1892227023063,2,$1000-$10K
82UV2Exn5FaS4Ys1fxiHBPW1tQVeU1R76BbVkAE7WaTL,3210.178911892268,1,$1000-$10K
8B8hndrSa7nkYArjDFsubPVATLtm99DnxNsEWyQt7vDs,3210.176944048504,8,$1000-$10K
6Az9rt26ZGsLzfNUN4xGzXCXXjvMcP8NF2oMK6bbVt3B,3210.1745925,1,$1000-$10K
Dz3J5zJs3DkSy6nkoADKX3EHuLPmx3isQJRr5ZyyD16a,3210.171231076734,56,$1000-$10K
AuCH8FBh5KdcXWpfHzGUQafvCXRSY3ywvLJnxUPt7hpN,3210.168538976195,2,$1000-$10K
8f5yYm2kvRQ2nzbqFhFLae86H3mmhNo4qDCk3QfmNvo8,3210.1646951326957,5,$1000-$10K
4dkVpgrRt3yCJaXJrRRH9P2yZgCUboJEELQh4ycqjq6t,3210.162298464074,14,$1000-$10K
4kUEkBZ7L8Hk8DijcmsT5y8qqUhFqQnM3FnUegvCYGvj,3210.1608619560657,429,$1000-$10K
HX1FCb92e4d46XUPN988GfNGfhpKbMce8PKsDLJdhmS7,3210.1552154917736,485,$1000-$10K
Atm3fw57PbCbx88PuL2UFPHdejsrvaxNK57ezRiPkrMX,3210.1458631641017,3,$1000-$10K
9Yv646cKrj7AftEcaRnjAqTtgoH67khdqwWUWe942s9U,3210.1447627501284,1,$1000-$10K
ajpuoAVYPNjD2FK87TFCyTWdXzv5sM1wdrpHBrZ4z4i,3210.1434227981204,3,$1000-$10K
FiLUw5W5MUNuD1pH5ULpPuvYfEiZF8x2HcKgd7SyCHyA,3210.1429873523402,21,$1000-$10K
A9am1PxEKPd2fCfZbCLHm6hUigPqaJPenMhRgwXcYz7Q,3210.140031059317,19,$1000-$10K
5PAkicAHmJoX692ebY2Dy7hWbWsZVgsBCQw6qejUKhCj,3210.139,12,$1000-$10K
BGF1ezLyaRDFhdRAdaJ8YPEFh2vsqMpPECDc9tykvqU9,3210.1289027896582,24,$1000-$10K
8Qy2jM1vZYhi8XpQizSu5PtDM2VSz1Nnxtz25sz53YPm,3210.12380657858,2,$1000-$10K
8tXz5zZ9LXb9SgJniBkGCDDTyviDXBLxZtVVtMqL8gZ6,3210.1199626136304,14,$1000-$10K
6uDdDaq6NK5VweQdUTucF3sA3SccrfvRqeYyynxquCBQ,3210.1159585740597,5,$1000-$10K
9jGm6A3Lxf14Sw9W3EK3VswbD24CfHxBeqx1u6vNdhRZ,3210.113677162083,15,$1000-$10K
F6ei1YhaVYV5qKNz48p4AmLi9Bniadc9eNmzrac8Bt2v,3210.107316337542,15,$1000-$10K
Hhm1swxnK5wceiRtQ1CCa9zbUMsH2z2tRvyjaZ9v4rSE,3210.1043517140906,7,$1000-$10K
Agjtwe3si6PJryEhFajTKguGg6ctE3QmsokgHEh931Hy,3210.096689196187,21,$1000-$10K
9v5Vq2y1TcakmLzWeojL8Ux71q6BsCE7gqpoA8akyoeu,3210.096639509682,93,$1000-$10K
3zhwnmKdYJoBqkTRKgUK5V8wCVycUAwJER1WCT1FxBdJ,3210.0941329168254,17,$1000-$10K
68MVUcy3wacptY2SWG19DJq8q9cZFPHnz5Uqw1eUGqtm,3210.0911385764794,2,$1000-$10K
74GAgkXqbUcPVM33hrE46XqgMp2kGc1wzrcCBrBYkZxj,3210.0852800877888,8,$1000-$10K
CGPXvbHC5BXAP9BVkQ9XhvCmsEne9P4LdVscNQVw2RvD,3210.0760775286153,7,$1000-$10K
AngeY5frGQ6jSTUmPRxBieGiagyHMj45GcXJvYr1p65F,3210.0757791,4,$1000-$10K
5DvhpiCxsBE6se1ZCEeZY2aLQAxPhoG6Zw9oci7efrGQ,3210.0584653102655,47,$1000-$10K
8f4CaJnqR5P6aQvsT1S7zmEwfTQDGV7FSsZXmoB3pRh2,3210.0518219478204,80,$1000-$10K
4ZXh2yssJ7jSC7E6GBUMBSLAinizmhiBFmKnuKg2ycMA,3210.0492806832863,4,$1000-$10K
8XZRNGMXDu2z56LffKy1U9ZKMn2qf9GByBrxTSLnhmVV,3210.048,5,$1000-$10K
AGUQAMT61WFdTuQDAhMfSdGAg69ha2sxVFpoQ9VFaL3t,3210.03757424164,16,$1000-$10K
H1gUPegewZxXqhkGwVmDbgiqSwwnxH9VzDCNEdvNtYp3,3210.0328489241138,9,$1000-$10K
BygW3zvp7a8Uh92ZUyJsRoPBSvTwGkBXtzoxsaC1oN9B,3210.0311124819264,7,$1000-$10K
7kpsPCcJYJtid8bYg94sztfQmGWQmt12ddiVP1GVwHyq,3210.0295649905,85,$1000-$10K
3YZpQ8Mm5Zqe1qqTQj1VybgC1qfTMRQhEWvrtdnoXjME,3210.0230177921826,58,$1000-$10K
FQmoVHWe3THWt3mZLA4d86BhJPe24Mx3ToYepdp2cAsT,3210.0196578770547,11,$1000-$10K
FdpNXX65ciSi26teYFrwM68iHmcWadgzsMVTWBDeayaP,3210.0174315634467,99,$1000-$10K
Cup2bs1f7GCiihLDjcVshjXUKqmMDEtqu8Snz31dHRji,3210.0109999999995,65,$1000-$10K
2RgPSeYhLroGfrjp8DZThSSBW58uTjfg1Birrpy2ZsHb,3210,6,$1000-$10K
FU1Ntbf3n5mRAT41DoPj35M2i2U4Jj4EPKBFS3aA6T5Z,3210,3,$1000-$10K
F6j1RZTiD5XWySWBPqbhStHyDGSixW39C8fQHPCRBSCi,3209.9988729660445,31,$1000-$10K
4FCfpskJUQHLgE2anMoo8g5Xos1SAbpcS2bc9FvaKVUp,3209.996232488613,10,$1000-$10K
AW77emjaWB1DSDbZQ26VEeQXPtGBbxrUhxiA7Z6SSG9W,3209.9926221098904,21,$1000-$10K
2NUcoh5CNodm5PY5n3V521qnRWLwNFnedjXgTtNAjsnK,3209.9913613484437,20,$1000-$10K
mE57ZTpTNAoQPF8HvBqG6PGBww5p44SJYHj3nmPgGrh,3209.9845638647184,8,$1000-$10K
35mCCJHTdefLAtvbQFRCxUbokRg86UNMZ6YdGCsEVoim,3209.9844356301437,83,$1000-$10K
6zdQ8HqiSakgiVx744iNW9m5xwT2SpxLGe5TaJWai6Jg,3209.9809819333504,18,$1000-$10K
8ydcKida9TPVNG7sw8Aq2wAg9qaysqzLeehhoF8S1d6n,3209.9775806679154,81,$1000-$10K
DsuRXL1ouc1UbA6njk7DvmjcY1us75Kzr4ZZ1C3Cv3vi,3209.977073784345,106,$1000-$10K
AYUWtZH67vkHGvGnvscEYjsfKQ1fH6mY9GGteBgKpvCQ,3209.972658418008,8,$1000-$10K
3YaA1vahrFnNzPkgPeCSaS8mvUVUDAe2ryJetavuoK6A,3209.9717,21,$1000-$10K
BMmB7oQkjrzh12PrMtAL42j5NtGgrrw8GThVxNV4Zmem,3209.9699999999993,103,$1000-$10K
HCrFvFW5FKb8kwb6L2Vtts7wqVW9nzgm3kZ7YMeiRqUj,3209.9552729698753,10,$1000-$10K
4sr31gabbrGyxoEHij4bEASQfP12a5Nf2QD4wdBuFeAd,3209.950846150642,15,$1000-$10K
FCmix3AEutqjVwXKazG6y8RUauYgDRCxErWauP1h9H2f,3209.934417766385,5,$1000-$10K
A744KMfqE5cxCh4RPEzxAqf6vEnENdXzp2royienucHS,3209.9324261269117,3,$1000-$10K
HSv62maisP8jKZagGnqkEWP5CRudb8QwBhKNMbuhZpZ7,3209.932,79,$1000-$10K
GWi6tDvKjbdj6tC3p4hR7u4NfCGh9vUw4zfVSe2BEraS,3209.9278261329173,45248,$1000-$10K
7fS1WE9Lvzxgs7iK18wYEhS8jJr9vJvP9q66cVdtKaPg,3209.923193512567,64,$1000-$10K
GrM5pxTbBVT4sHJFTofGqYTnKsfrNKUh99TvTPwNv2G9,3209.915748129104,15,$1000-$10K
79mghNYuvebZjR6HGuHg2TVjHc7Gh9ob2M9aH7sPdLLB,3209.9155789930983,239,$1000-$10K
6UmxZYhkTMJkU71kkHFDSrusSm5N2NrCTff9v42cADta,3209.9031321088737,7,$1000-$10K
5bUeqRSGL1WzbRyymVKt7Ngrmwc6HRNAfRKN4vyCVRtN,3209.9000866777938,87,$1000-$10K
Ha7Bq1pp6tEAnz65nVB4nrtSZ4BqWaALRovMyw7isCWg,3209.89565247865,26,$1000-$10K
35k2vHhvQ6qv8rDTMTk5vRg7QpPCVFTBWvjKKmbBs1oq,3209.8863292844358,30,$1000-$10K
Gpy1LPP93GXaeJ6Tm5f4YruBWpyPfDpptPiWvPRbP4vW,3209.8817460591804,6,$1000-$10K
5Zc5tzja1NWEQbYMRQdWPBwzxiemoTezCzsQ7Pn7WbY8,3209.8793212402543,4,$1000-$10K
MZyrjjEuE3d6QMakgtRdj2r2ReC1WW4D7zEJcyPyJV2,3209.8636703366524,8,$1000-$10K
HYJMPY5Ans4AX1rwE5VbjbcQ89r27MGsPWYcBX11TAnj,3209.85667505651,17,$1000-$10K
27pAQhbkNxbrDVsxALGaSZQrVb8br2v1gFpxcDfzGsZP,3209.847859877971,58,$1000-$10K
zYqMrfcrak9KKcNhZ5V4bK7kKYXhopD5n8EdKVmspEs,3209.847708722957,39,$1000-$10K
