signer,volume,swaps,volume_category
2ujyZXproAB6Gy4HQymqoi8PzVycjktgCid4WDVyn26G,49.617133537499996,3,Other
8gKseTnenF1UjNGdXek2EzYxhUrYe1o4CfogjzM2HJem,49.617123778457,2,Other
HkgkEsC8QQv3jZVigjKvZts6udDorzvUQCisnREiSZfR,49.617122511320005,2,Other
vVVAjyghUaxGJg38acKxUA5FRp8vmQCcyFEsdk6iqcm,49.617117114399996,2,Other
7EB5G5wAjkjB1zUCkz8QDE3NnYyqzBhsy4A3fTnmy5cz,49.61703086748,2,Other
VpwUvxYwUmaEPkB1piKMu9uCmfvFNRQNr7mXqkGX5jX,49.617000000000004,6,Other
6ANb9HWivntRpsKKKqTU7Dm3H5tCKYC51DJGcnesfw52,49.617,1,Other
6gjgg5a5Y3Du98F1XaqBfoN3q8EK6WxGZC9LfgGWY4jr,49.616988376424,4,Other
5V1K5zrtwcauQvcaM39MJn6sN3pwjqTuJB1WXjeFyKQ4,49.616939700676,2,Other
FEV5zqh3PwysF2mii1P5gDnrg3tH8BbFVx5SWhmMH1MN,49.6168743694,2,Other
mM7GpvMkvuvoo9HijK5oRz1iByKzy7dbArwp3rs7Nr1,49.616860463799995,1,Other
DMFWCkA7GBvB3fZdYZ61SMAPg5Bbed5a76ECV1fXiEWy,49.616820000000004,4,Other
JBuDqypK9tMSD2CTZCKUBRwkdx3BQcvZUDR5im23VCYP,49.61674303906,4,Other
3fpy7bDrXR7yuYvDxuXx8ZzPPZycDEW1BSySFt3vV6Er,49.6166715046,2,Other
RUVCiHtHSiG6EvpgbVjZD5d5DhDZNhBJqdqfs3pUhay,49.61666189024899,1,Other
9Lcf2vyfDeyJai5gYC8ff368afBfkBuBdBgqRnhib34Q,49.61662704364999,1,Other
Cn35YPYYcCQziYRGTczSMkXCa6AxTEVLuJrgKZ77kpfo,49.6166016577,5,Other
B8mWYrKD99CFQCKPNCGZNrFiLVNCctQCxCtCYAjRHagS,49.616587005593296,13,Other
J7hEZ4oTS8F3sohsx2dePJhB1R9K334yicpocSaXtGMW,49.61655862640001,2,Other
EdDEkTvh6wA8ZdBgdeCBnkuitxSECzq1Gmf7n1QcpqJa,49.616548758170005,2,Other
4nqesAuuB8dbE3SnKj64UQuZSUoDzqJBojHsLgm7Zf5E,49.6165,4,Other
BGxGCWBw6hZDTJxZCaGbC7vRZWwvEsZTFJseLyPmdUy,49.61644042433001,4,Other
Du52B4xe3JJG3hK6n1uYSzmKqaY9fvonWg5DHFALCjTx,49.616387331546115,3,Other
6LL1b5H8sLegPaiPtMf3ceqeviVy2TjghkckARvpwWn2,49.61635118421,8,Other
9AixqaUZeymzz3GNjmn4r6qx7xdSGMJb3PGHdELu2TpX,49.61630339826,4,Other
4hHbDwiQ7xrfm3Q1mZ6zQKWUk8SH3P125G6ZSMwcamo1,49.616200000000006,2,Other
BT29nH4yqWei2MNusyWpMnMdyLr5ScCZh5pnsdcuuetA,49.616200000000006,2,Other
8uaFCdguX1gFxzHvfkzFwFx1fi9N6tV9J2dLcSDUQhpT,49.61616782184,2,Other
AvP6SWTYvpswaeWHicQKkuEV7BnoX4tb5kfphjLiCaiZ,49.616,1,Other
12fCmvEJrVNekKDEEUpxABuqPL14tkJknAmLoQ8qbbaP,49.61599999999999,2,Other
CEZbZXE1dWLUf48QDQbwUhqW3f45hn7tw7iZNTJ3Yh5M,49.615912130927,1,Other
BzuCixJhXKfV6bn7jrGYH5VXwPpUKYW3MNpgYZAwt5eV,49.61586602927,3,Other
H2JyjCX9vdo5gut82uVAeQesadqGuyEtMtBgrzkPxRHS,49.615856056,1,Other
AihUhSzcBKG1NyfNr3VLeqV1nhrZByihHB75xgorSQYA,49.615823911569386,46,Other
2ALP1YALeZRBXBDhtY1oxvAPdjBgAM2yFaZ3HpHYNwmv,49.615760946475994,2,Other
Cswr5U2HwwRtz31MYsNg8RUJbD72zvTvqJgaWDiAWrGN,49.61575534127,4,Other
3vh7GAUK6JS2KeQatuxyvcfBssqb2hC24oPEPNuhqUot,49.615684,8,Other
A4Pc1mDyQDUUkr3uwEqxNXQFHTB3KBnbvu5P4ts7Waft,49.61562597355,2,Other
7QqYL5Rf1L1s3PJG3BV66iRnaPiuYGZbzL38V3vDmTK5,49.615556518880005,2,Other
CiEGgJfMoYRq6xa5uYo9fRirNXPwqd8pRoRTWfnAu8q9,49.61546354589,1,Other
Gh7RRf18LY15dKVNwXtjcWNrQEQ7xv5dempZfM2TPEPr,49.615457005113,2,Other
Dsdym9A1SSW7VZpt2AKoHPonMb2iPuysLeLB1eRYUiHB,49.61544025311001,1,Other
EAeQTMVVHbDYH1eMGKoRihrFSF42aZU47K32jS4b1q9,49.615366235194,4,Other
6ZoHcUTqh8HZwYAxbrX1AW9dk1pYk79TENBgpkuNtwwX,49.615335741660004,2,Other
Gt2p3zEsoFxVB8A3MRRsvVv4GBa356sHhyzNc5TYYaYz,49.615300112263,3,Other
485zB55cQSQtEK4ZdhEE9s953RpKhPtDypNqBTckvScT,49.615235450317996,19,Other
CfE4joeNkG6DiGN9vejESF7Lz4mwauo7uxFJYHqRnAUi,49.6152287454857,6,Other
6E65P9qa8zv6cKt2LQ8raMNnFJfSicYxjfaFB4CspUb3,49.61519411968,2,Other
GDEV3rdwKvZrDURcdKZ2zkkxVsTBgfiX98VU5Afsjpok,49.61517273083,2,Other
J2xKhBYjzujahMedNbQ8UVRnAVBWKmTRp2rJZD8eFkXy,49.61510292704,3,Other
BssHgQXxPbNG2uKkQMuf5qZafw73XJMwb4Z6cp8Ly1wW,49.61510086496001,15,Other
9SMPD3LHUReUwfp2HZdTAHRNv9GUXzFtiJViyfv8ex4C,49.61504119173001,2,Other
8MC3qn5wt4kG2zzaQJLzezafC5kVBo6KsM2evLpQvjvz,49.6150336587,2,Other
EUrv1F2aNqPE9dgWxX64NvpWPhHLvRHhEx5tAtCSj5XJ,49.614912200788,1,Other
vyEgWdTqRePbhDyrsTLkSbWgeFrAHyYr949ukqF1AXr,49.614863375348534,7,Other
4QNxEGGPp3vCwQwS6TKj1EeYv9kdU1AYFLPbqsB8XcnJ,49.614823373270006,7,Other
2n5xzpUdJ8JJ5NSwcbXWsi3AxLAHMZyxYdiMMaieTLZY,49.614742994629,3,Other
iHGP4ejsc3achCpmWy5Kuuqy7VK8tts2hHnNbgqRYHy,49.614712038590994,8,Other
CGuMqF1hYMeCXrLKyubKv65LDthFppi99Wot6TE1L6GQ,49.61463724360958,1,Other
EmaoKHX1yJetiQJnDc2TV1FZv52ccaJLnQAvG6NkYLao,49.614597202700004,2,Other
332oSNiNZTbyxszapQvXbArS44P4Xvy4tamkqHH35vyx,49.614578028000004,2,Other
2Jz7rM7x8JawvM8RfnJKGUsrBHJKVLHw2Nk4rpdeyUed,49.61450000000001,7,Other
DapjMTsURNysbXaj8crik5ppdkcfvYWRDAHDmgzPNwcY,49.61446862112,2,Other
5jHxEGoZdSkeBwV6411yoQMUN33damYve83mkjCoeh7E,49.614449889762,3,Other
8TBiEgoGnnAbaQfqBMWBwGTG7N44WAYfdtLqw8LQPpnC,49.614383666289996,6,Other
J3NrbvUQzC5Pd5HNeGtTtnTsaj7j4PD9fdbDft6nXHCT,49.614335493633995,2,Other
HGWcKvVasKWtWgiecCqQrWQEuM3yNmoTd5BVjwsXTcFc,49.61432471058,2,Other
FBXhwGednJD2AgYkasUdmLuuuxqSzVGtvSukg9rzvkeE,49.61430322335001,2,Other
61p5YZHKoDRiF9sTSamz8ZcCDdaLeoTuPLzUwtzNiiNy,49.614234616817996,2,Other
2x9shBSYfHvuxPJwo4TkG34hfuzxZGNLy7kjkgjZFXUJ,49.614209716416,4,Other
92ATdMYKHK5PWYbPfGWdiyUQ4dqC1PdTz7HCpfXeWojz,49.61418789722,1,Other
JDrnFqxtHtKViGSoshbuBa5LEUs4fwtg4gFfozuVFRo6,49.61392565608,6,Other
DXNGih8RNXERrZ86sXTgg8wQmX1XZR3bU4TY3cRCobXo,49.613897017229995,3,Other
4uhMg4XJVExX9GnnWWGCUzHHJKRt34XRif1kpysUGGLE,49.613817225000005,10,Other
EFfk7icbJQgj1TPcsGxkxXhN3p9ktbFqFZn9BZfXkD7N,49.6137804393,2,Other
74fGhBZ7RTQ9HK9NDGaK4Toq6CXbUEgngdB1ukVihLVk,49.613749999999996,1,Other
6JKfct8GnQ6d4R9skVhqh7ykr1hr3iRWUwUa96ZsWhDT,49.613647365718,3,Other
2VMTdFikb3nvTbkXCzkerf35hT7dhpVLxcwt72LrxDo3,49.61363411264001,2,Other
7vAEU5nxP9uZt8DMNYaLDnsbSWZghD6P1PtJcR9ZWfKg,49.613608910012,1,Other
GoJi1doUaxQULvgjxrWWzU47aFKd5g6pkoTeme5gzLWT,49.61357703483999,3,Other
8cZYwkTjQnG3h3mXWLasmdKVPjZ4qjwKL8wBn2sK2WKS,49.613573320014,1,Other
GWXWKvAcmk92fhEDHB9W4N6hpw6gkcS6VSHydRrtfJ62,49.613490958693994,21,Other
6A8qH7F2G9g7GHMkGvH1xeg7u24yEaXivjweRfs64JPz,49.61347858400601,10,Other
GNF17rrzSES85tDd5VnQBDj2fCw17Vr93NrY7dgaEjU,49.61346870055,1,Other
29BFLaZhYnXENhwQ3dZN9qg3PhCEBaJiWm6ZJYorqwa7,49.61342184929,2,Other
Bn859iAqyW2HFs1y71G5CPRQ7ahv1DdfZJQtiu9EnqT9,49.6134107165,8,Other
EgBJBdXD4yt6nkjipg2Bt1xFF272fnQFftHtV2WnUZXu,49.61340601554001,10,Other
2maxcdrQWfse2x27VvzKo8REbV47YGL198NqLj4hYJtE,49.61340215999999,3,Other
BPgmbkukqWHQHwgKEPUEjm2a6U9xrL2V8uGFCk2AMZX4,49.613389965845,2,Other
eaNeAa7BRkT71WGWcBfXTbgsRiwaV4KWZjchpExbK5C,49.61331775803001,4,Other
EupMGrYxPuWXzZWFHgxWbVZJ62sWq4jvEfqdS8KnQ7Ro,49.6132940688,1,Other
9H2PsgyTdBBJ3YvnCMX6BbNX2VgC1jwKAaHsrx6rcW1S,49.61327809412,2,Other
9A367KrWXZPLvZ9ViwrW2TChoAxPDLRnuRoFFgseBLGm,49.61315699789001,36,Other
4ETz5VMpKQq23GeiKegX8ZrA8kR8gfLxrKAsWKc4s82g,49.61314,1,Other
2Dwf2VjfG9VG4w9ytSbm6cYcKmnUB5vTKrAQMW8u5KTw,49.613108807210004,3,Other
12xLx3gQu1B4hPBdK9F3DGdaW7AbApnAXooVugB7Cpmb,49.613056235241004,1,Other
3qBdvjfWtoFv3FXUuBXd4gvHkWfaLW2sSJ8GdXi5zYcD,49.6130487701104,5,Other
4sFZYKZD6PzvHYWjJrcgtNxBanNHK9UFVSqrb48EmgRh,49.61290138035,5,Other
H4h7zKi38dUhC4GCpKsnPhDPZsuTb5VvHv3nqbwcduaQ,49.6128770415639,3,Other
2udHbtFbfR9p4KSpfDHWnYazWk44rb77ogBjuDAj6j3K,49.61287544562,2,Other
4zvfPx82JuhiZ6cFmmsrcyBfaAYcvf2idLDRNJmAiApv,49.61285339361537,117,Other
AWmLbptF4TPqo1fQjESGnhuoBwr33gkECU4WgQHHe6Sb,49.61280444,2,Other
5wPUEtLHd7BmsGpNKtN2YjXYK8TcA1cJ1PYiu3MuuHCz,49.612774900794,1,Other
36NCoE9pNQX8EXW7DSXj3MnEKg6auYyDsqFrxSMcC9NG,49.612750000000005,1,Other
8g48VJNzMJULzkmv9ddy9s7tPK8fJx3wmDnRX1AFCwxY,49.61273395244239,25,Other
9XPbrXeo23eFEsgrYmx3ABSv7cSNyHPTStoh8ZjMH224,49.61273,2,Other
FCJP3gU7zXr1Qe4rF4Zr255rfWeYkV8T4wjRfFr4WC8z,49.61257931889,11,Other
6uvGTw7oz6z7pFthrqjwUx2BA5ADFqP6eLraXfJtds4z,49.61254942014,8,Other
7et2DWirspAXxNuYHZdperCB1tmjDB96ofEAv4xsG1nM,49.612527683532,1,Other
8yZe3YqUwzuQs5XHFxA2cGn9FB1kMGzpYbUdtLpdt1Ny,49.6125,4,Other
8RkjT5jqaiY8EL8ufvEGeE4hN6Mrqtrm5pq9mNp9moK6,49.6125,3,Other
EpSpZzocFYsof1opU4yXarwmRgpLD3TiCfb29iJ3cWay,49.612190735576,9,Other
8MpfFjPekC7a1AC42eYQcvLgWrEnkSz6RULdneqELZUT,49.612185648166005,1,Other
GCHDyu19Dd73TicF9KwtkbrbTCCykEFjkWnTEz9graLA,49.6120708899055,8,Other
7gAs9M7gqQncYvqeDvA1Kn1b98oBmdfVaJ1dSGxzCHj4,49.612056890828,2,Other
79Ty9ULQrPXWtDLK4yfG1rDTPFzQSKxyqW2YNMbvM9vq,49.611979431978,1,Other
8aDfJ8YUwnzxyE9d1tby5bgB9JTkG1TtEUVkPhUsyeZn,49.61195367784401,3,Other
JCr9i6jaQY9VMQhSjafsYsMNg1YqL4vsbwjkqgJQHYFW,49.61176320156,3,Other
LNVRsoamvGjkPuv6Gas1ovQjbYwyZE2QnigUt4nwCoZ,49.61168549999999,9,Other
5ytRHdXcACjjH1bhvBGD6dwZiamuseEcuhpG6qHMrvee,49.61168549999999,1,Other
7PHk1RhhQEvCSaZAuzP4DNbV25irEaZkMHtE3P9QWiEq,49.61168549999999,1,Other
29WKCJ52V53PKe45nXh98NHS1mkUrZ57B4zJyCw7KjnA,49.61167776,1,Other
HYgkKctpp2dXELhpxaCArFiaQymTYp9SJsqaFPt8GrGr,49.611634086904,5,Other
6JWTqjmMZUyrSxNMs8ov5ZA7kQfi9Jjf85fNfDRgsVMZ,49.6116072033,3,Other
AdY5FU4Sq3EF5FAB2TSSUd1xRhmcdwSGeXiatVS8rqjC,49.611491342730005,3,Other
3GZCjPL6RMPeSqhu9RQ2JZFgjtNPEMCAaFXbedtN12Yh,49.6114363363081,7,Other
3HzYwrCEh5NCFaxUfPNN6eTK7F1AUZQfjvoSe6SmvB1z,49.61139017400998,158,Other
6jPykaH7i4ppNjSP8ZmzowRBBnfsJZDw64Gwrh4uw15D,49.61133918251999,1,Other
CkFDBjN9iDABHjoVu2dabk2EpdLPhA43EZFLRNz8carB,49.611271595160005,3,Other
Apym58YiMSyH3Gf7e18cJqZDtit1Kh2knorE1bzoA74e,49.61126333306001,1,Other
2n7UqubSf2JfHWX3nhfGoVjK4hRWxBqtAaz3bHS7DgXV,49.61123800429,1,Other
ELjCpKFzYAGnJm95ZALuuVJNqmHGmRjyhfCC2o2tg4Fy,49.61115572239999,1,Other
424tA1vaLYg9CSh24d1fEh79pTVbbWZErsETw5cA61QT,49.61108427935001,5,Other
HD5H9aqgnfKozibg8FVejHwUkMF3FHhHzJoJyxXvCw5J,49.611,1,Other
C33dmj297fvVkym6YNR2fgWrc4uzDP1u6gUYjdQYNtgi,49.610961528917244,7,Other
7SHmGwoEdznM6sVPTYdTtYYfxLeTuPktJuKtx4es86Qi,49.61086710518,3,Other
3WGEdNiLxHzFSeVMGEqfSYoQT1T347F57NCJfrXaS3Jy,49.610770330279315,11,Other
JBqQieMwbwiCKFeZ2QcsbCQa5ZkREXNs9544kxQYtW51,49.61073956081,3,Other
72xLyELpHJ8i7Czd8Y8NHsGt3YedHC3hKUf7VCBZ89Qk,49.610738840950006,3,Other
CUbAPTpPEuTqwZgErAeUVwqvQx5GyjRBVCSuxH1vQQB3,49.610711461823996,4,Other
7pSDJiY826hdPrE7br9Fv5joJekRgEMHvGksUGXtotyq,49.610609515570005,3,Other
F9CRVFdwfa98A1qGybQ5VH1d3o6u5jQi3asfzwjrToZF,49.6106,4,Other
Brx7A3pXKUCmSBU2uqtJhSD66rKYZdDHHas2wd7CU9Bn,49.61048005877001,3,Other
2nKxrkict4i5kR4MkHNVdcxBG9uk4vkH8ToM8re7fVyj,49.610461054712204,5,Other
Cpd4d1SMjD8dNNmuSQ1xRYXmJPh4iC7FY1a8PBTXTnwg,49.61043621,3,Other
AxSXiTv3Gmh8PsLwHB61LmKd4j8ZXtRD4RffTm9GSFHY,49.610411230000004,2,Other
EybYyZHVctVa6Hh1BGWQxTT8xEBXiLMCKHYg3HLLJ2G,49.610364082800004,3,Other
6zQwiquffkWmdFvu518yhGNAeygAVzDckdnZY2E9j1Zr,49.610350455737,2,Other
EHWAmjrqSti8USwvfPSp6p4QtYg9ouANDhU86Gu6P6do,49.61030618112001,3,Other
GuXacNki1F1aPYd5qTkwEGQXrBafXD1yH95fdgvLfuCh,49.61023222387,2,Other
CM9uVunADiPJ4bMJEBFGjD5RinKSKCxjwmRxx9p2tZQk,49.61022978288,1,Other
2d3rrd37ZQzqTEDSxsbEEUZt2qsJotujZLgweB2oKk8K,49.61012332626,3,Other
Ho41vNE8fNRBLaxgqUM3gfWfKhvHDRjjVwN3HZLiqx7A,49.610099999999996,4,Other
2wNSqC4ceedPmJ4zdmNzfc6LLBRwjN75R1Nr7gf2A87u,49.61006747553003,19,Other
FxSS3qhiPXfgx4e5Es64j51z7RCkdthozhmZHFXVhJrj,49.61000000000001,3,Other
9wFbCfZDgxVarZJVM71xdesEcVHLq9LBBW8tPynG8Wu4,49.61,2,Other
EjxTsZPKPR4UYCXcBhf5YsK1i1CTHQHrsaNnZnw7CPFH,49.61,1,Other
FHGedMgNv2H4235w3Ghu9JL1VrpsYrWoa49Fv1z6oy6q,49.61,1,Other
5Yuf2cc2GRg6THrg1FeGyoEzg42cXa5xQGuf4tGvmo3Y,49.609982113645,42,Other
AQx8hXdF9fPtE7Qm9hAj5GhpgM634Powq8mdSevjSbf2,49.6098668319,1,Other
26Tqx5Wx5cmp8s6sEg2aYVoGpJfsyPshoAnyohXJBkmk,49.609865199999994,1,Other
9Q1YFMe1p1X8XeoWcykeJoVnVYSzXHuP4yY4kkNtrotp,49.609855129983,4,Other
3MfGgsyDiXrsA41YoRr78oFoW9eoHyrgNB72LdvRazRH,49.60978495156,1,Other
DPLjE4oWhJdK7zcPVQbWBJK2rCx6suDfU8YZmF7xuFkb,49.609779070500004,2,Other
H28JsCQAnsXaXojuw7uFw6K7qsNhkiHKFnVUqAdsdK72,49.609769801578054,4,Other
CS53x4hjKWgydMNNix7i6QpSaTpyAvES9ZXmnFa8ztda,49.609763538141,2,Other
64wFqxwPje4RLTNgyTirn3iPbRsxREnSCsSD2FPcWoTi,49.6097321127612,5,Other
3dJAMRkdcPmWi33FpqdhNvT7mdNB134wb6ZCAcj5XdWp,49.60971125552,2,Other
8rDC5puNSLdoVJXstkTwgBMtkk3cSBBApwt1zmzYMqcH,49.6097025,16,Other
E1Gp2nPd41p1ewLURyStNkEqpU8TPuJoBzXtfammpv33,49.609701022074,4,Other
CJAzRFdmeA6sk6veFGPDkQRQf924PrFQ7HNDhJ6XzyGj,49.60969182,1,Other
2DPck4DJjs2q95uEn5cJoUCtn8CLv9WkbbMsjdwUsJae,49.60969,17,Other
66BRJdbT8mLUhuthkXYa3v99XxSNG7XuaqXZJE1pPvGo,49.609675841961604,3,Other
7zxx8kquECXXarQr49EpAHXddCv6bherRv6msv2BsjNC,49.60967119128001,3,Other
J6xvkSMJKEP4KkVHrFAn22AzqvUSGtf8HKaMgyBeNV8f,49.60966647003999,4,Other
GHUtAHovJBB4kvfjWpfkHrbbo1JD4mX8gGGS1Z4YD2fM,49.60966146972,3,Other
Hqxy44Mpa5sLjyx4igDekzgxNmh5cobxUAA38xwfLWnR,49.609658053332,3,Other
8uQzsv94DhoUTYyMpVXZVXUrk7dKuSCrJSUpm6tFSKSc,49.609646189740005,8,Other
87z9HcUxWaoUpNo1UYaqMEu6ryns2W17AbT6FZyrP6He,49.609527809919996,1,Other
C1QSmKdp8wWjCaXwS7aoh9xrQJsamLBPCZjvum2uTDoB,49.609461216149995,1,Other
5NkzZbmJxXBkzFQebp1gSBUTHMZj3s44qJ28tp6fyUC8,49.609403485406006,7,Other
GTdUwXKcredn91y6xNA4L2z1mzx44TuKEn9VigM1yTVh,49.6094,1,Other
2kH9ow6YDhYGX6ACQuz1KQDLDcABGUGa15zf9coHMGJs,49.609362728552,5,Other
3uSZTHXBhMz7ddMpMgFpRwwudosvcxh1w5DnbjTWYoX6,49.609296974130004,3,Other
2cu6nSFLntzayQKsfgXFYfAznyqNARqMg47ePhiJS5hU,49.609222514820004,3,Other
3BnacTQkNqVS1UUG43tSHVYZTXfmkVSC3GBr7M9bN3gS,49.609140859758,2,Other
8iSxdPY4uW1S34Yuo5LTKNBWzTXqkvbgumXkCXqyDgnG,49.609079690512,5,Other
DtkmtKHdejLpsGsWFn8a3QPfHsZiMi8Bv3cgGMSp4WDM,49.60906178956,2,Other
CU6nQZspPbri2T6WYpMhRtwpGCiETFAcWgoMNrDaUMyo,49.609001874249,12,Other
CRifXk72L49oWJkKA4JNSAB1kJEJ9zq5bAfXFXz8hNDe,49.609,1,Other
DRvN1FDCJET4M8wZ6kUf1PQc5fDJV95Zc4BZXSLwPwhZ,49.608858,1,Other
9Afe9qhJdkq7WfS4pfxymZGG2AwMSg5KwraTEPCFWp5p,49.60884128403539,12,Other
AqH3B7TtiWWQPvRQEbKCAqvb7SHbkpTamfreC7PrJ37B,49.608834892679994,2,Other
HwqARqy4KfzH2qYchFdaUj8Ht9YzhZZCUABLdhW7Xrzt,49.608775035540006,3,Other
7eim2sRYLrkwKahvZzkzAmeACU3U8gnrZCDY2XSkULp9,49.6087399629,1,Other
86jcsozyMWFBJo8Jbki615cMiRW5zRePNX9wWhC9sTfz,49.6087383421,3,Other
GaxfDUzfjchKHwzhEgLrsqJERxgff5Ab1dFobpuXaQX4,49.608703724579996,3,Other
5mSwtZoRiQUBzP8dik1tkmn8jzNG4QkXF6qNfBgBVk4h,49.608696106760995,1,Other
9okdxoH91U7jXoxaUx3VzheGHsyYBmkyjWuAnLaW2v1r,49.6086952653,3,Other
EdvZahyty8zjQ61deD12RDZPqqK2paJtWNSvKuNhHcwo,49.60864295190208,5,Other
4ucZNjY9Ey3p2DPQ7WFABefDmDoyio4csvHKPm5iNPT7,49.608628160959995,1,Other
AiVzwywho1dfe2mFSmwYqa5WJjZaKbnXA6BPKbBVjxy,49.608621755,3,Other
5zWzWUqBcaf64X9gqudtHRSFYG12MaQshhdGkErSAtQX,49.6085,1,Other
6x7fzvSu25pwmsFYALvn2DxsA2mYSLjds5yRZ6MjFFr6,49.6085,1,Other
8LWsvUr7Zq6x9mAMCqNPYaSCip1HVTy2nyV49ptfueEN,49.60839100455001,6,Other
2pL5KSDpG6mtoENG86hmRxXRm3CujRJijTeavn5B8J9C,49.608386933700004,2,Other
7tDdLXcejvA1PeXtYhCygSoMVQrtwvXHTBVyxpKrrzYw,49.60838580124,3,Other
Di4qJgTJ99gPCtRZkcCjWt8ei3j4qF8fp6u8N4A4RKMx,49.60833274404,3,Other
Fs4CzJMGrYHecwnKe7VgNStwxCoQ9vGWS4SdXpi1f7Sh,49.60829742639999,2,Other
2w4SdkurSXVKGoQmVynDbfAyCi6yEJrxgyCao67VU2av,49.608289786185,2,Other
GeXDpShQ7nxNBefRdM4Dd66vSjSrUSGAQYXPp3tNN8QW,49.60827578260001,2,Other
GLCbBqap53EU1VEjqTUp2HdiFLHhks1BmwVzs47WD3jS,49.6082673611,3,Other
GzX3SvvZrzswxVzL9Vh9TAg9JNC6Y2mRFmzH6NBqJLr6,49.608191331097004,3,Other
H3AaSbqRD31ox4iKPHZFvFkDqjS6Mb5N9ikKiJ6NUAfF,49.608147376759995,3,Other
PmBc39G2xVBbLHPpaaVAkbdAavFb9z9LveUTd8rSmiy,49.60808325858,3,Other
DxXNnNe6b2kTj5ayUWEcE1sK9m96CrpHanjmC5sK891Y,49.60806963897,1,Other
G4t9zPriDZMjM7XcWQy54THAV64bmgDJjG2D7TRF1hgX,49.608033943258,1,Other
6oGzyNsgnFr4AyQh29tc2EjoAzaJRn6NCUAbE2zMEpum,49.60802970872,3,Other
CnmYtd1koSWi5Ehs1kcUE3tJPyDksT99Ut9V45BTjNsb,49.608000000000004,2,Other
6GReUDUQNF8GvgZvuJ8NtpKGSs1eawbwngoVjTLYGSLd,49.608000000000004,1,Other
2cmG4a2jMKMiU7ua24y5WTjZqgZpQAWXncDPP8wnjpe8,49.607913276039994,3,Other
c1E88j9rLyM7jxcHNEh2obc5j6SCd6RWUHEZVf3tzWJ,49.60787515524,3,Other
K4AfyZcbRR5SzejvkzVBnkBtmXv5hfoZUFhjYXRYCGt,49.6077529404,2,Other
4e6tbEQiTqkY38r4TJecSaYYcVE9ndH5jSi4xE9EfaVc,49.607638298648936,2,Other
7UueC2fLrrMZHS6s26hM2kJC5qoMuZeAc12BrTHVtmUg,49.60758438850699,3,Other
4zqUyjfDsREVvATrdMU2USGhszgFKqrmkEwJX9hVCTup,49.607520894,2,Other
GCpCDB3wCY6opb7Q67QYfirn47R6v7Ximq3i4MJG5D7L,49.607422355160004,3,Other
DqfBCwt7gSYFKPTBvbzWFe5JqGJucBD1NJfBfdk3oLH,49.607381712910005,2,Other
8dR6GRttr3t8woQgz84G16peTUsSAFMU8N7g8AD7EaoC,49.60734984102301,2,Other
DKzHVv9HHP5S4ZFew6FzCHiH8uw6VBAUCM8vERV7doeS,49.607316212,2,Other
3p5pZ4w9LchfPutpqmeJCctFRGKv4rLRSAZTQrhBSzQf,49.60730965119,1,Other
E6MBuYL19x5eifUFFi3Dt2NAfqyQiAaVSyuyyMWKGXeS,49.60730217103692,3,Other
6D8qFATg8A1AR7uNdZvYRRaPzS5Vs9ySY3anpWPS9H2R,49.607273315157,7,Other
9Y8KZQQTGjP3ymRZdvuAaYMBgrkEGJMAVuDniCMGWB8v,49.607124002784005,2,Other
N1kxe1b1BWZQ7NcY8BvXAbpmswE7VVuwzJAL3NuZZKa,49.6070924710197,10,Other
44poaDg4ZUrZ48r884HYDE7Hk5gfT9hP8rDcoDRn6MNU,49.60704493425,2,Other
B3eiRqJQVnv1CGVZd1ygYaGVpexqiRc8zNiqUpgqhrV3,49.60704,1,Other
7oTAqnzGHsvt5ksoDebZc7BFk8vivagVMwCTdRcGoNDE,49.60696790294,1,Other
AtMqojByWXvhhXrX9p9MQ2QJXCykUjYrCJVHkfhefE4p,49.6069435,1,Other
6DU2G6PXzsw6KHy8PqWRWF93uUjFokPGminUBXyeGksq,49.60692,5,Other
HVwCJLYWVaE6ZMVo79wsHwm1zL1vFiuVd8dvx2aPbgxm,49.60689541000001,2,Other
9ShmB3xW55DrbtuF9bL5BtrXHxrAmXjZxGBdJ2bajXnK,49.60686304239999,1,Other
8GuRnuxEixQ59pHtHXyGqvHjDS7EhMfAFNNAXBzaxB1Z,49.60686014778,2,Other
Af5A8e5CbfjnLwcCCrxFyKno2oCCQZ3aXsyJiXe5BGw8,49.606859043300005,7,Other
8h6QVnHmRRqZ7FyJMTPojEbzFr5aEJ7ENZJFaj5HCdiu,49.60672806331455,3,Other
82B1spKHXSE9sJsHv5tSdnfCxmeVEqxDmMVTSpTsU4D6,49.606716551274005,1,Other
GBBx2mZc1zbVWiGwPtoifpttY252yXV5y6Wo7aPVou1E,49.60658025642,3,Other
9XVqQUGA4PVf6wMy3Ge1bwNc1RCUV8SQWcTXwtSKpGG1,49.60645999999999,16,Other
9rDfSghiZRcv8XHP3kSUmzatZXUsuTMnKXMuTDLnA6MW,49.60640000000001,1,Other
4ynwG7CndgPqB3xs54QJLPvok7rn8i2TRDyVr1h3sBoR,49.6064,1,Other
AdAsr1fAsoExeJ53g4RPGhfHHZeKyEFEuaToG6Dyzsrs,49.6064,1,Other
2ufNEYTQosE292redkPENy977GvGvHwdoFs6Nbx7F6Jt,49.60636522685,5,Other
EoeN7JkG1PSoZBY77Eyr16mfGjsCFdW5CHC4ajdjFjaT,49.60627053899999,2,Other
HMBQQwUJVKdhTBzFyXMMcgPSa7AZDX3iX6zEqUvWKrqs,49.60624187274,3,Other
