signer,volume,swaps,volume_category
6FYmuQ5duGmuaeXGPDNFNo7YY8JB1RgmAy8jEJmiyw1Q,169.19579650988305,7,Other
4ioTNTn2qtQmgbEH3trCpZ8CBbHU72fXTFsRFigW7zTt,169.194838915344,3,Other
FPBBLwNKfSBnmJHNABDSQTXhsdBstN7yVqqZmZeJncyh,169.19460127780002,3,Other
pcMa2KxzyHTnwC9jeRDfXgUk3oDzeLvnU2nX3Es9Yz2,169.19454375465273,54,Other
5amrcgJkTZD6WBrfmBZxxs14gqE1aySn8sSvBcKHYhrr,169.19436083725,6,Other
64GzXEnEYBQ2JSoZdU3kM8f2Mnz41UaefPwqSUjXEdbW,169.19419999999997,4,Other
BN9TXf1UpYtBAXXQMDtRxLDNh9vCeJcYdA1VSWTqa7QN,169.194147063552,13,Other
Bxd7sdKLX6SrotdLdr1P6x9hSLEtCKbtA943uMHmqaUT,169.19401162764208,28,Other
EKxRpbNkhoiWr9Pg5GxDF68pBv2PdCihQGB8Kt2EjyEj,169.1931461335053,15,Other
ksvQKWQXPbq2wGjNLqyVycCVuVm4pha7yko8ssaZdoU,169.19274604518,3,Other
82zLuCUAU2Z1F4GFWMhNennXVsKsehCGfPLzUeVHvpGn,169.192731629879,11,Other
5C8psrgLSpEjuBJqBkdGBf13CR9geQFPRBoFiUBQW4YA,169.19266710605,2,Other
jMjRyqmJxYZnsosbPjqdJ7TWeTMAmzF6gd8pwDCLx9h,169.19259000000002,14,Other
2ykdKx6NgPPtPNH7xwLx54xkTy5mcJnNSv1aP3UNA1yX,169.19249310087,1,Other
CJodgJKYkkFQfKw4ZbT85J7pZKPWYjx8ZEGuxVXRPw9a,169.192387345994,7,Other
28a7w6XaNpTZe5zB7neo74wvG6Q4RhTd2SgyKC1NCX4X,169.192212128,12,Other
8PpEk5cToGmjervhZ2qzGmwCyc4554GxQe9XMQBwR51C,169.19214244665596,10,Other
6fY2y92Hbn79oSF99zZwLH9r4At13sQZ1Q71RHFRqiPw,169.19214057994,1,Other
Dc3ywN5yR7Tia4yNTvgpHADHDRQ2vcuceNmi6uKeLVnL,169.19202291643,7,Other
DZefHwgZ5bk34L3QyZWBC3jAXUfASVdjKSxZBi3XPp9D,169.1919027044,3,Other
GcujikR5ZCk1ZGqPz1F7A7cXsMZmLkQLvjVKn3psz9ym,169.19188605906402,7,Other
7jqj9H1DsBPqik1V8JrVC9Qhf5DgxV1HMUbfLMRTi6Fe,169.19156336903998,6,Other
CEP4yUkE1CrQtHkdk2AYtKE15RozqEnesnFFJuXXCbQn,169.19152967842152,71,Other
HnepnFC9EJ8nMX9eQMsUpidCBFaVWDVabUUW5TffjiN5,169.19130533785997,7,Other
DcKBNiLTxjhrRMkJmTc7LoW5fFs2ffZM3fZBFMRz1BL1,169.19116827614502,5,Other
CbWCYdV2vrXgpdt35NjpmwDmHyXYWqwmdAgtwgv378Vn,169.19108256751,6,Other
C8Berxhr9fpG8hBY4LgzWQxrF6iczqRoTi8BmkHiVAwL,169.191007982586,2,Other
BsyqTui7daiKHFeJJ12ewuvtmSxvctyc9gv6Yc195ZZa,169.19098056758997,2,Other
J7mivvLdtfbfMZm83tdLtUywQPPkMEt2kYTFHbeaYX5m,169.19087014645302,15,Other
6FfFc2unKxfjQWq5339rtfMPwKon3eFiogxGwFgN4h6v,169.19064879399,4,Other
HkKEntGpyimdJWLueGgi9cM6R5kwmsLogQpDWbt6jJzw,169.19055339021,1,Other
HwsQRDgRcyRHd1ot3NcmufdYFhZ7wZy4L9Zc4oahT61U,169.19041007133998,2,Other
BCsJCYTLWo7HEq6hMjKFodNWn47TQY87G6xwgEY9uDc7,169.190321981779,9,Other
7MZcMZXqoBnudTjENVvcnJsSuNHsKEVKfhzPSjq5a3TU,169.19,7,Other
E8B4gPbEtEExnmDbS39YNKNejN1ys6UvV1p2HfEtXaAC,169.19,4,Other
8Aa8Ehbg34pyAiFcDn645c3NLYCYYgW8AShropDYdWeC,169.19,3,Other
9TuVbbPJ8Pk6fChJCZxTNjKA3ndrZcGSifWHbP51W2Wt,169.19,3,Other
9tLraef8GLajiCP47FB8W1UouyX28SAF4QzRgbXHA2io,169.19,2,Other
4kJ3c9G7qfHNcU9i9xCYwX75s7Q1di1ssFbcjXPeueTD,169.19,1,Other
2diHXk5Dwa5YBi7Bc5yDRUy7hdU525k4swv3nfNHW7S6,169.18986047902501,2,Other
Fa7Lh12oizVVzHVKhtRCEP1sDknqPkzDH6RFXDQ1UW5R,169.18985305908,2,Other
GfRuVjDZK4Jpz1vZWvHSUtBonfH7iwTFA9rvM72prebP,169.18948,4,Other
5sv7frkEcdn9yxiHV9N6BqgEAgvskfVw5dzR4rKNkcrP,169.1894465532,14,Other
F1bykRhNQko7Dbc3AG9Jmo77u7QFfLiKA6GK1Dq6bPmi,169.18944364074,15,Other
AHxbZpBATrPLMD8FAVSGze6xFqXN5hSW5VCHeRzbcteb,169.18932832000002,16,Other
H55vAkwunY8k5g423BQ3QMUkErqwytiFJzU7ktEK9Xuf,169.18931180824,12,Other
CvBNsC811PR2hjPUFYWpx1vGhDAUcgdVFUgSs7eJhXex,169.18919423148998,4,Other
GKcEbDP5TYkZWBwy2MhHFVnRaoAvRMWUB3UrQMmMSxfD,169.18869975941257,8,Other
7hRqribD9KoXrhEQdb6utGzXbk9nxCx5cmbfnmEZPyKJ,169.188654128,1,Other
BQdgaajztdmGmwCmFMjP1E3MnZdSdfUnDVBJ9UtYAenQ,169.188636266616,2,Other
6fhEToT6CF4XVoc8p6k25pPHsZzN7rzFFXN75oZuGwHA,169.18840346434206,14,Other
HQF5mCxXzGjehAia3jLHUuJUWYzvM7yzuWpKjmRvK3PA,169.18831762367,6,Other
629c8P3qrSYvEbVvJ2BBLLQ8FPxVtqr59s4gqw4eu4Rn,169.18827380195,2,Other
AXxuw6oE1e2zjXdacmJ8vXbcSRpPkuCZAGCqqeLDYzjE,169.18825714246,2,Other
9W3s316ky3p4YS1W422sDe1WtYLpkCJvYyoUzhn2rMNC,169.18814871992498,6,Other
2XK8iJTLFW1w47iJDKuxx7iWjg2fkNeBHB5DZ6dZyqU6,169.1879975582366,21,Other
CprnVvHvhyu1ezXdJZX4jecEJWU5y1Qr4Uwb35PXRZx1,169.1879721561,6,Other
BmCy5ic82oxoBgEKsACfhUzccHxunWmzdh2QpUmn4hQE,169.18787886279,2,Other
9xMqgqVVADrwRadb8w2nonAb3ZPYyLtwH5SfVtH46KuZ,169.18778000000003,29,Other
HUQnuEReo9h92xYDyS16PVbS4TqGU4z2hEXQRADLDcz6,169.18772505432003,3,Other
9dAvxq2vZfn7T3UTytQDzDzdFioKNjJRCfhKTTXsixaB,169.18741538417,2,Other
CLrSiPM5AR1y56ipu18697RkBJPmNk6zZGAzz3XKDFFf,169.18732015516002,5,Other
C78key7QebhQopnUqMiVNfHPNMsrBQ4qM1vZXrXr17U4,169.18722866449212,2,Other
3jJVf8beSDsRzvV2p1eGmCimBKwRuP312Ea83qgR1HLw,169.1872,1,Other
CWAzuVbkaJzQuECE3hSQPzps7EPqwyB5bYUkxKdX8QPM,169.18715083940998,3,Other
63egmZfG35TY7q9j9Qb6xDNbNp9SHA9FhjUNH4ThvsXR,169.187048347612,1,Other
9h6t59mHfiqUVeDnckb84SBBTFoa2Zsmxp1e2kNcTFTZ,169.1869849281,3,Other
FB8RjyZJrSW6bAF55skHCZUvHKb7eoU3ejecLDoU1BDy,169.18679999999998,3,Other
41TzLZELkZpzqgXcS7HKRvJttB81JJ1XhYkbuhTdu4ZH,169.1867,9,Other
DfR8pVFRRmhhRAteEvravse3vBs61cKNvhK5xFrJGes5,169.18667343195398,4,Other
5qCFzFaimqXEX1dREqzjDdsLurDtfM3KcHbzj4pSyhie,169.18664504834,2,Other
62GDo2QwedoE1ChxGxeeiEYLXsy2Yg5kvUG9V9Gb9zV3,169.186617788616,2,Other
FEsYhfT3SNmWEX6mKLme38W8FDnnZC2C7N5kp6P6bDiP,169.186367136314,13,Other
5yoHKeP3SnSEcvbjWynpmdDc1JrL85pyUb1sRjKYRDeQ,169.1863623968,2,Other
2gDfTHUtyHsuFndJ6ZnqfVNeBUtAimYTzNNAoHzwuZdW,169.18621340779498,1,Other
4dKLZe977coyA52fjZawomNH49GwRBY1ocaV3P2SckQf,169.1861670133976,16,Other
5zY6DNe7BQymxRxqpsx5Cpoc6pBdzeRekM3JvXGRiX9b,169.18609750226253,7,Other
BtqyW6epF3RV5gm95NGcVTNpBAGcd7kbYzS5fcPqcHde,169.18597424567997,2,Other
FWAejwiV1qajFPCcGNoq8TBNqbaTKRTUUt2o5ykaHnd3,169.1856,2,Other
A5ewFswCRSy7qAy1HvHtYV5om5igpgMJyJs2TdJrFQtv,169.1853,4,Other
7sdeTACy1KpHM6fuKStHAtYHn3jWxBF2CarBJHDQ4x3w,169.18516660843596,2,Other
7k4tQz4zvsEmAwSDdYw1YBUja8uk2WhAE2jndeD7VC7K,169.18494231033,2,Other
2S8XSKiDZEd7Twhm3ySHJ9ZgXHqb1WrdRvZxHMhiwj2W,169.18489696,11,Other
Bgr5a7trZSSHagqktS5ntmvt341dK27MpxToNXDz2yBq,169.18486383313103,1,Other
9RvmJWtYzNW3wtmT6bcFR2JuGRK3bK7kAqZ6SrFr9qaV,169.18476690769901,3,Other
CniUgowXvdsHpimooR98V9bNzgu6EkSrPKYmqAsYVmLf,169.18446971027998,3,Other
FM7884jfEaXVFmht5kRy8M4FBCPSK2JBYJFuGV8w5pbz,169.18429821805003,2,Other
3CWHBWQ39H9rsK2xNVfQtnFLGy3HRL94ue4xhedUTag7,169.18413525475,5,Other
AX1QSk6Y1ScT4ytdb1JHcua4bAiSpssm7x3kYxXjQBaP,169.18407633119,2,Other
F2LJB5Bpv9zUPG9B26guPvXostvpazFwFcRNC2RsKCKF,169.18364221668003,3,Other
7vYLzbFFfmNNS5C5vXd2vsFurjSXx7KSThSjnQ6TpHb2,169.183297716,3,Other
2k565bvFfZWnobQVdRe6QVdFsZHyd5Tpjmu7k4FgSfh1,169.1832005,2,Other
PmLF5CA1zABp4eP7MroBpM6frPXZRoUwP7QuPZ4tvBH,169.18311850184998,3,Other
8P222JVewY8akcKMntU5ETQdqPea15HHmsRVTRS6QZKc,169.18309850940003,1,Other
DMke5fZo5Pj4egLFBJjZTQW41vt36uup2DMWQFMdSW8q,169.183,2,Other
6Nn47QGsUtXf5pWPXciuUy8KGKtooeuRB8JA66gRfHWh,169.18275460724,2,Other
9acoHBiX4BkuyAow7F7xoVgsN6p1tpi3iuaNfyepoaU6,169.1826367170869,10,Other
J4cjoRYVXrMz1NAwh2nroPyakpJG1hB9vRLTx9yucN19,169.18258204926,2,Other
FUyZSyVGws9CWREVryJ1GrMUThTXRw5yopEytCHN43LF,169.1822813538,2,Other
CPA1GP6wAirRZrLoJAELacEN9N7FyocWw5bJKsRvZSKt,169.18228030587102,26,Other
4dWS1AkxgtX4PoaipwLFAyfTb3tydBCts5ZHDdzzZqaa,169.18220419354,11,Other
8PP3U9T9VWVzcAAxQEqybeARnKmUYUv9qxmg9aBGT1MS,169.18177862161284,9,Other
EJA9Kj72fFNZWthPMYiTisQ2uNtPeDiZvRTRUKHcTswY,169.18168488986,3,Other
DoNAiNntWPmY3oGFQho9PhyKQ3rXhaVf8kzFUobH48Pb,169.18162092598,8,Other
36eAAgiA58ERXSS1aHxx5vwcE1JCU6Mx2zdCEGgmCwTZ,169.18158252787,1,Other
9DQrxH1LkFsUHRRD8fFHa6xHS8nqXE3Wwmvhhp73A4Gv,169.18124648202,4,Other
Hb4phe3mL8becoH5UQkY37ankvEx4hpK7gCcFh7dYHn7,169.18101750939,3,Other
47nV2spVeYUQpwWR99Yp6jsLVwzuhBLPtfgD5nCRmvTV,169.180702024578,1,Other
ESjo3y87GqCpMAcGxYEFdJwewqtajPKdSL9JGGC3wSH8,169.180197,2,Other
7G9V49bdynQx7azeVNTzwECXCnazCRDSvaWu7yUE6B6R,169.18006601443997,4,Other
rbo7xX1SxZn7nPRLMYru5bXAmugKJL1EJKVjZSUo4b7,169.18,3,Other
6wpGkGcVMAUxMa5fQd8EnWvqHY49ipgibkGBLDgyLKQt,169.18,2,Other
DTxYAfwYHW1NbwF33PEoHGbUPhL7XVtiSkQDr9T9Ax92,169.18,2,Other
Hu2P21pqU31HWywa71Rmy25ZrP6CNpwY2zDZLceAVNUk,169.18,2,Other
2HS4Jog8Sz2znyh8Xa8yqqUigAvVHPpZd131MDd6GVAV,169.18,1,Other
EgFGLZXhFvuG2qQ2SjW6ukotcLjnxJaPn6imGdPm1P9j,169.18,1,Other
HmcvHBovVpDcxYwaKLkUuQpSZnonqV8NUGFpoAJ2Cg9X,169.18,1,Other
H2NC5YC6e8SEb8hV4ckw6EgF1EkB9FBYjBghCLRP9HZU,169.179696594179,1,Other
5iHBBpfF363R7tY7aZVnxw1MHFWzn7n9Ge43beEDy5DE,169.17949837574997,1,Other
5YQyfW5QJcAyT7zTuRCzb89GtWpUPo1sa4BQe4jkRA2c,169.17947334829,3,Other
4u8gR3HxkvNKBWJZ9v3sPDnrH5Qi7S8YWjvea8DY3KaE,169.17874805251,4,Other
8K9BxCFhEo3YWKimuaXjCKzafzEsVXmH8NUGbPNEgFc1,169.17846499692,2,Other
AcywUNZD94JE4L8tUoURDoJykCFju94FnJuoudUHfAXG,169.1783846953,3,Other
44dGgmh257QaD9r7n1bKSk5xbwEc5nbzJbCYSCDUAXUf,169.17816213576,3,Other
2kGXWpaxfXVgFu8nR5Xrb5jm12LwZkGcaeNPRyxa6EyP,169.17808444734897,7,Other
EAcfY6xuL3ePJs9nnqg9JbX2Lz5PrDfWimi8uLS9xEc8,169.17800669458,2,Other
7mkNxcEeRqd2ArB1rPv3h6kLTiExy3nSAM6qvJA9sYD1,169.178,3,Other
9x3Y3o5ZgLZTzRfTMRtzanhQqowjc2BVRQQp2feJ7NA1,169.17795400658,13,Other
B5AYQ4pMz8k4pbhXgjZ18ro24ej5jTcVzg9ZXkKLBF8b,169.17789709861904,7,Other
48Xq3GMf7jZLf9rfiQAMpY48Y7P3v3vi7PJ6P7DkrTEA,169.177871773936,3,Other
8P9M5vaoi4Ca9seqbjj2moYfUchLJi7Xw9CvheTZNMDq,169.17758697334,5,Other
CHfM759zvhBgGwotvFWyDTbR4zJ3mXYvF9sqZ86V1Th7,169.17733695542,7,Other
B1QLgQR3QxYiiFpFs8gT5nM87sYuoqviRE9r5q1oj5FN,169.17701812494,3,Other
8QUxDPKgBwPCeEbp2QujKD97SjnnLpwZSL5wdPQdeQze,169.17693972216,16,Other
AojTbzfrT6tMu73Cyja5U84DqyVCXFNB4frQSirgSitw,169.17680954242,6,Other
9KCKioxJAGx6KcJnAykmRJgmZZuoFWf8fRp9GwPyzzty,169.176424935674,6,Other
FTEoFCqRHrq56L9KpyZJRKvUAJC9JqLxXEuNFVtsB9Ub,169.17621328135,3,Other
Czf2kusWSKwy4D2s1g5nZF5Nhgfw4nZ32VJ1iX7PWX29,169.176187037046,2,Other
7nsCXYTFDcEGTn29bpRzjcbF3FPtgrQeS4w7QW7aXLft,169.17595771098001,1,Other
981WFRomjWXyT57irMUmDRSvwE35i44X8Ms55smN7hbe,169.17580115279,9,Other
8HMvfvuL28vJd6GeaxwA6miMz9wkiYKjh1cyBpDZXgok,169.17559615867998,3,Other
6f4iBRKzRGxqyyuFcHTkYUcSayuGZrXpW3x8VWyeqw8R,169.17555774475,2,Other
7VZw7pL98E59HUX3sSPXHDwwBaJC9pMr82Kex6uBcetB,169.175530180974,1,Other
6i4Y7MGM7i9fY2DEA1nSRCDCRFRGM3DhsWrspYc3wduK,169.1754193176,2,Other
C1gpBgaCoG4xUX5iTdFxBv5MMQ8XjWL3BTVH8TmPcYJj,169.17539925794998,3,Other
B5K2ThdKKAGbWcbFa2KtRMX5H6Gz5J3YaJGTi4mcewdD,169.17537219498,3,Other
2uhu96aU75jbiMzLoguvHmADY39rb3q84qBwJqyPhpzh,169.17529979000003,74,Other
Gb6CsyM8ZyMmgoKbKikSm8vdAgYHLNZrwzEyvzjFbKJ5,169.17518397972,1,Other
GSqosQusCCeqWoaXC2dUBNwfpc6iCUBacEVmepZysbnt,169.1748932965,9,Other
F5ybbTkwkuVBG9MA9JLAVzkGxhFYqq8fj8ziyF9nv8KL,169.17487309899897,43,Other
2j9Bbo6WdQzAJTaM7UfhZwD5cTJAsdwy2wnWDKEPcq5b,169.17484863436272,6,Other
BP4rQwGJNon9gNbbn8gp5X4wRG8Jc6jh46Nsmg8trbhj,169.1747180968,2,Other
HquXsB3nJET1uD2A58T9AuUoBkijY5KdmKfmH2WcvdSk,169.174686188723,4,Other
6tQzVwLtMJ8bYz7imcPH1uJFkYBp69Kf2ZYUsZKGL9J,169.174609110537,1,Other
7JpW4aHg5pFGFg75WjcoPUNMSd2kWXuiyeCfdsMHtFCH,169.17457325714,2,Other
4cwahrMhefXshhYvTYrhMx1xPYBThHN1vma8B2isVFfU,169.17450562100998,3,Other
HX6FGRdbHmvS2AaDRkHdVmj5GYqgUNyvAuUQoMnwHNJq,169.17449260875003,2,Other
6YADjNSegpdSXcU84SVS6LGbbH5KXH9se1CG5HnUA8Kh,169.17430618740002,4,Other
AqoL5r754vX3G6GJEWmsqmBxHu6zwm9xvTZx4ibHGYBy,169.17411286665998,18,Other
7FLbNrm9E4RCwJxixbCf5Nud8TxoKFER351QURXPRf9x,169.17399999999998,9,Other
9C3PCdFCtqVN6ZtLBQj8X39ge3De3RYmqqg9eo494H1w,169.17394651188525,32,Other
E7pkjVCak7GtPzr3iZMkDWduUFi4efrzUxVbhndd5UsU,169.17342759082277,68,Other
GCEwsbH1PyQt7FDES44vah1SoQFNfsJECLETccYn65Gy,169.17341764479602,7,Other
2eYugZZd2anMxw9iXS1qAovZeZSAmcofDy9ZbHySnrzF,169.17339767533377,21,Other
6JkgkAbTcKCYzFWZvbwjnCcTay5igja7E23g57cYHKkA,169.17334505386003,7,Other
5eExm56Z8phxhDpH6MT3w8xtAzrLmNLLMsMk2Ub8Sxc6,169.1732,1,Other
DvBi8osEpB2hsXtrHb56LMf8QrXFLCPWev62VhSCU5UR,169.17301129785,3,Other
FEV7RQzYiJeFk1275SJof5Fyo64KSyFMTqhp1HWgTpW8,169.17292185238114,4,Other
Gebbd9x5k3Z38MQzWur1rgorTa29N7XoEopsD2PudMes,169.17271854647998,9,Other
HDCr1EAG9ppehRMEXPmP5D7jGwNFEnbySymD4NS8jLGa,169.17270986360398,3,Other
H8JZ2qk8YCQ8C1DshVRghZRrnCPd8dQB7L5dgy3Lz9w5,169.172444613834,2,Other
89zWupSwEdncBuqkEf7Q7RGHiu1dUaX8eejP7iKf55aC,169.17237801884002,2,Other
H58ggpzb6LwwV33SHvu9gms4JL3TCtSP9kDCvn6zhNNB,169.17201555987,1,Other
3NaB8HmxQiYxwZni6ELkDW35J26dmaTU5LSV1dro6oiR,169.17193603699997,7,Other
5sssNNTbFJYtgq938WS81eWrNH7AySZrztTAN5x5iNwV,169.1718579714,2,Other
8W1SWUxY9P8ebiHUREY4c7YcJcobtJnPeMHxmkZy5d5U,169.17176645838,2,Other
xG5ZfY7ZjZ5buBRvmUNY9F8gNZ7mGm6f4qeDeWD4cB8,169.17134652599998,6,Other
DEcPRnumYPyxhN9WBc4T24Sbz8ZR3dzL5daARJA277TU,169.1713017039557,1,Other
3TNhFzDfvsegoTM7PoKA22Y8N3BC9ZEKhhDzNpzpeRqC,169.171240599248,8,Other
8AVbnAsRsBHubupvoyi92wZdBbvLPAtRBoZX9fmTXMv3,169.1712,1,Other
CGX4KtMamWv8pVrixwyQ71LqSouoPDRHfJkcHJ4Mk1ZK,169.1711795322,1,Other
AhFDDCNGHYSbKcvvbfRFB3DktMK9QrpcaAKeU1xYM9UP,169.1711359826,3,Other
8wJLu8ZbbsmpdTBAhmfPBQYFsXG3igwyEsUjnXTANBVS,169.17089578851,2,Other
9GJCx8Jqu2B3sPwKyU2eefcN3g8rNivNLiqp2KhXUZFC,169.17078004452003,2,Other
6hqtinYF9hHrCLv9Hgx5NzBZo6Twh5L7gJ4VpS2x3wbL,169.170579612041,2,Other
6v7BxMzSJreNyen7B4vhQzZ5vztRBLHqRByos1xcdVpP,169.17048664363708,10,Other
CMg1UbXfzYwuAv1vTGHxumbrkheGXMxoV7bp6zaY6J9V,169.170434897761,5,Other
H7UScqkj8GtG2XYrgPSF82hDdAiNfXzcTyi51k6nkYqG,169.17000958684,6,Other
4aDMbiA7BqMJQQCGGebtXvWj7VzzD9NDkkBbJixZHxR1,169.17000000000002,3,Other
9kaPU6b4BjY4PeZ4YXcJABm7oEvfRsoBPMrV2BwXW6o3,169.17,3,Other
5mNuqwoJMFJ2o6SqfBwxtLeTNTK7q6MjzTpK7FXjraDu,169.17,1,Other
7duPekgDPBgd5PdLSk8r6gLXsPjV5g3hZn4gUgWQHSuz,169.17,1,Other
FCx6r2woeofuRTGnGM4KGGweQcuk2CaJN4Y1yYiw8pFe,169.17,1,Other
GYUky7p4ymQyc9qutB1aWRR8xpiezuAqKmRGwnYVWyXu,169.1696697438887,16,Other
5Y9i1VMKKAPdA1KDKFoa6ahdRx9SmjJTmHhE8CuWpXNL,169.16950632294814,16,Other
5GJTmy6YseG66ZjEDLnanVaBLNXGvUoBH2McGbL47E73,169.16938008407,4,Other
2kcMEEUdTXUJwLFJviQcxSn4ki6GZwH1rsCw7wRAZ98W,169.16897812176097,6,Other
9DdsSsBh19TQf87sKXB6jF6FLFmQQet1igMufRf9qHHC,169.16887078525,3,Other
EwWXiXoNzWX8E614EsGHLDFdK7ozTLwNU3iyQX8NaWtc,169.16882260984403,17,Other
EgthATP7A44GZtpRBo24TjmPARhgHXCAU5j5fiVFnJx5,169.16816031656,5,Other
D1D1emnfcY1AAqobXJibjtJf43WDifp949yAaqnYVFJU,169.16814545376553,2,Other
CnoCnNmJuFzNJYzfe7PTe88G5jF1nn4zVQA41mbt2aSu,169.168,4,Other
HdpV2yJZq3iWTpBBEUWt1hLVPxN1BtpVyWnPdFbHUPsa,169.1679,6,Other
GYxQ8rbyyybvzzhub5g5J9kRNtfRbpS4K5eqpJY6ipwy,169.167817,1,Other
ZKiLH9JSaz7huc9yvsxCAxHmCscME9o9mnchFxJdgrR,169.1677866777,2,Other
3JXD1w9XeL7wsKzfHPfKRna7qMwaL8fHf2knKh5WB9fA,169.167746516402,2,Other
6rXfTJ5b97PDW1KiX7f7Ern6zv98sqh4Lwsi6G9a3gCX,169.167621706373,10,Other
7Q2J6KL5JJirR24pCzdRjPtV1zuDPwTm7PN5NTjrJb1Z,169.16734086837,3,Other
HTj9MVrBmmRqRmSqcELMhEQ5dq8V7pQMqk8b8nnBX4Vn,169.16683633344002,3,Other
229ZFjZKx3FNpqpyS2BhbDwaMoTehD6vcNSXKHbfvZyW,169.166688537022,1,Other
9QHAU3rR7CL8zZoG6oKWGv7NBB38YLdH76UeSKbmKyfg,169.16667578735,9,Other
2DYmmkJHVCizopFoZDLGfmrKGtgyFEdDHVjygmRgi3wv,169.166558726766,2,Other
FAKeRaTpZoQJsdUbgD4KR6E4gGh9ZaWnyn5AjDtckSt8,169.16613890582184,2,Other
4PfnSvSnAnDFD6EYyo55Tv2S9zb9VbeDN1up4xUrq5b8,169.16595621702,1,Other
8BFtSvJ8Mo84TfakzNXyKUfYHe6uBJ4mhrR4ipLu7qRD,169.16593070377,2,Other
9wdnxRHZDYUTzroTzBkaXxdBis9UU98cW1an8tzCzx1a,169.16531745764,2,Other
GNdiuVA9qDaropkgiNrnFkCvE5BUsKJnYZguZJkiaLai,169.1653,13,Other
Eeio5abGAmpnmFSbExHGKoipGMPRkxcdRGsTgwjKYMVV,169.165275,2,Other
FrsxXsgfqiof3bopULNnQd7hZyfpW4gsNYdL63fPEK8f,169.165268080906,2,Other
RkbMwssEqUS1KusGaeySEtzPbbUmtWX4xQwf3uKeqhi,169.16488478533,3,Other
7Ehr3irYb9VEsRiun72k9guAhfLZXEqXWAL52STkYmL4,169.16478965459999,2,Other
ECcwftUnoJX2AbxNtjjCBQtm1jkaSTb8gVpyWkCuZuCd,169.16450872308,2,Other
2F8Zc9uhaxBRQcSBALwTXGm5pxhyDc2hbau7cqktCtYu,169.16449116604102,1,Other
GfRoBxX6quk7oJXfb2nsXbe6Yx76oNM7Nb5cYNbh7S66,169.16424074281997,46,Other
8RHgXftzeoiCtPrAwAQU11YyvkXbSeanEMagbUsgEC6m,169.163724712,2,Other
D6HzkDKrxbYry1f7emziLREzVZrkwZ9wumEvsRB8c1PF,169.163667564455,4,Other
6ucXAekd8STxDqzUY3ofgcx2HPdZyuBWzE7qQRbkpKb,169.16360763134003,2,Other
DX5FY4Lrmo2M3Xa9dZZULheYLJz1ewxsNU9bVG3nFUC5,169.16358068515598,2,Other
H1voYekt8t4R4HqZ9dsZPLTpsXLVPPsYbvxYNUWSxNT8,169.16355979728002,6,Other
7u1k7teEny7DGR1vtGDy3XET2C8oKTHzVsNYGAGPZGC1,169.163545177234,5,Other
Cj4CJLBUedRCtKFZDqTuT9hBrxV94LV7i6quWpbvefa5,169.16352957503614,24,Other
DedTv23mPgkYvnQivcur1oXknexV7wc8oByHSqpXrDi4,169.16319916583998,2,Other
PgSocDTxhVB9jKbyA2RXz5YAsuzEDydfDd1VUpdYeLv,169.1631515748,2,Other
CfqZUKSBTHi5VNSExLBgQhvPWRDKnA5wGGwdbrSVui5a,169.1631028147634,4,Other
7ffsfTdBHgCaSdJv2KAFKQCsZrbK15GhVaWcXi1fjazg,169.16293196657998,2,Other
ALGMauWmGDJRpBUWCT3EMy4JDpakiZRJfBriKHWBKdd4,169.162876099148,2,Other
6YFEFfHjpb1yM9BjZMrJqpG55D3rjf1G7ijREmYmVSpW,169.16277367081,5,Other
Htp5kWgT1TNzVnU7CCPryZVJpxpwewnncsZrQwJN9t9E,169.16274341110002,1,Other
Tj7sr1orpwrTGHybVMRqYd3AgP8KVa4PtBc9wgcpq5i,169.16263252,2,Other
D7UWa9aA1xeRFBSgA1aK4dRnu2C3fTs6HfP8jP6p5Yic,169.16261830894,3,Other
EkDkfLsp7am12X9KVfwBHGHH6aAPNSvd9cZcfgMDmirm,169.16242152360002,3,Other
25mofwuty9WYwoE45cJBwJqSadyZJbARtbkJzHHszNqj,169.16236801383,2,Other
3TjKh84V5eAhCPDWag42DL7w4pE2yZL6Kp54F73WKfNi,169.16181045973,2,Other
JCEA6jh9kZuYdQTXY3nSibx4KpgcVfbM33hzTBFQ6neD,169.161798581678,2,Other
4SJtibmukWSVzn2yyLQhKXC5aUhxp4GR3t3REe7tULHs,169.16167064914004,6,Other
DWrqPwB7yGicj3s1npeyXWnFDocHyceG35DcHmPxgS8S,169.16154331076,2,Other
HK6p221thw4wsHDF7LMPKxKhximni7EaD7g8ZpzJFj9S,169.161542603094,2,Other
A21omMQxHA8kgdtoDmiM3iRrSK3sfiwwBsMsQY4WAwZr,169.161523512537,2,Other
7rT7h8Grm187xpm8U4c6AKKq3sEJK4oX7R8NLJxyETd,169.16141601332802,14,Other
4N6tHX7gUXvp87YEp34z47QWq1uvj8DULQwxUPXwnrEn,169.16085268199998,2,Other
BE3sFkT6Ui3a3FE9yE858RNzC8Lr2qiZxPkBkgi4ETSV,169.16081868090998,3,Other
HiJbsnnmYbW6geRkVDah87Prq2pmfRk6Nuf87kEXvupL,169.1608,1,Other
8n7Pv1LgAuDbT8eMZg8UyttfTwaxTXJnQQLKbyGMYSwV,169.16055554502,1,Other
LvrjfMAuv7GMiCfc46U12GucRaiuwMFFHd17nmoBM3b,169.16004064,1,Other
39LThxR7XXeYi1pQpRGDu9aWogzG6bKc2G2gZBCgrota,169.16,8,Other
