signer,volume,swaps,volume_category
78aH1c3Rbo4cVXNWmqPNZRoGBnV1MeBb3PyjSpxGjCDR,376.12564547185997,6,Other
HxTfDsiHMt5hGciEWG6mC4g9pJzT4vcrJZoVqCziDbGz,376.12555126781865,5,Other
2UsaoATFSZRzBZd49rWm3cVpufJXC1GZX9y1d1MniSTf,376.125483866232,10,Other
3K2aQomKjC6m2ZxaWfX7y9CeZ4i9fa8jEeGmLC7Zsdbh,376.1252527425421,5,Other
7kwevJkah3Lif96YVsBT3vcomG4em3WgeC9DJNghcnLv,376.1251404418269,12,Other
6omysCrFsrZkWt45GwKsNU9xWDirH1JrAmC2ra8HQxCn,376.12507800000003,2,Other
8heFoNqJsG25KnjpgCguLwMRZDfdUgoRfL7oUZzZWZkA,376.12506634172274,34,Other
Dx57bhGqDmGm7KPhCJrEDYzK9GPygjV8rZ6Am78CE8ak,376.12504893024055,5,Other
DzDY2SB8CdE14HPbe2rhWANFuJQEwUC4fLGgyP3y86HW,376.12467104875003,2,Other
AMDzabYUEbgRqP8iW9nmJsWyLfFLxjaaGwXCpaGYdbkG,376.1245874888758,9,Other
HoBwyZqzH4JrAV99JtwKoPMCcqo6UzxYMxLTMiRvdKyu,376.124,1,Other
GboqSo9rvFD6QVYuSV38Np2UMKxc12dgNhxZKGPUWQBn,376.12370104978106,2,Other
q2gonisD2CkvovxVnMtt8CSfcuniHtXc2UDb1ycjLqX,376.1235635645161,12,Other
7ZETfq25ugxwJe39QjknSD3ZhPUpU3JQUMdbw4NuHahh,376.12340479519605,7,Other
AStQkcRph5L9v29cZTGxACaWzBEf6tZZsN1VsFVju3eh,376.12323917158005,5,Other
4mTkQqqqWhPRUKvcqGf2cZhQLmUG5gcvgqMY9TGeZFYW,376.12317120334905,6,Other
28qRnVQzkCeNVXR7LXRc1u8P7qThRbgpj8mkZ4tBQ83s,376.122591650186,1,Other
5PvoyVLZW3zP5cRDhMAiFnYeYUBtsEv6ABPs1GkJWniZ,376.12245520997993,49,Other
BpJPFDKxsuPmjAJcaFWTcvqTvkZrN2dnex42YZKEqm1x,376.12245248299996,1,Other
7EB9QNeee8yFVtpojg5om93nJ3cNpKF136CeWmCMdejo,376.12191226302093,9,Other
FjjHMphZ6inGtpM4jUFiMRYDJfvsdZxvL87mjTWNTY9n,376.12185820857997,3,Other
5mP2eyy6StBECDLWeBfc81aXnMGenqPuh4Ch9f1Nseee,376.12174999999996,30,Other
6Zezce9doifU9dTDTo4wLSXsUhUaQ6NreqmgMoMR3dab,376.12154536566004,7,Other
EctiQRoRJcAKJT5Ksps2tdRzDC9iq8BtDHRAfGPWQVkr,376.12149458115005,6,Other
8bTNg8Y6L9MLETXDR3yNNM6zRuwWxQ8AmDF2itv17RJy,376.12145444157306,6,Other
Cnxar8XwnnUsXSoMZGa61bVWTbUm6WG5YEPBPAV5dFr7,376.12080000000003,2,Other
C7dFrBcwQ9NgT947mi9FtE3U5ycURGsChY1SqBmaogx8,376.119796,12,Other
pXscHMFfJvrNx2oxg9m5Fi1KmkkEvXr14qSJkoq28Rq,376.11960239489997,3,Other
66pQiqjKdEstceLeontFoDioyRXTSN9LA8Co9ro7ea7j,376.11937914122404,5,Other
3hMHAdHtyS9TjtGfxLX1ta5nExZmZ5MFjtiz334Dtq5X,376.11871515039996,6,Other
7Ro74aDb78umeyqeafMJcqfPAfZbpwAox1PwLwj1RE8c,376.11843495937,13,Other
8UDwWtDvihL8XcQ5Vs3eHBcqAc7hgbPdLJyB9sJZV6Xx,376.117910681639,13,Other
DzCtWgwcz1C461QurJK11U9bxUYk1rC92w6qWcL1R7DQ,376.11786120286104,3,Other
FtKr8apqHJJQoxfDxn6rD3A4aX1c5L3fLnWfkkWSEMwd,376.116687751349,2,Other
H8wXaU44u9vKoDLHrC71D4Hg47w5QMWgQgyo1D5EEr2K,376.11635140444645,52,Other
AcE9Pkf9VFRc1aNeGBArkGX8vZ1Kpvz75PU4DtL9v4a4,376.11620290727,6,Other
DiyBfFknY2KPLHFRv1ZfAiCuvWRat95fdMLag2B33Gh5,376.11600000000004,6,Other
2fhZuSywtVDKkMnXJzgBYy1UtrH95umnNSwXeJ1af41B,376.116,37,Other
AUXZvsTWw5vC2X1zQiHBce1P4YLgoc7vZDafeiuVAXXE,376.115423421097,25,Other
68QG4QME8YU48ZJ5u8wL1PuCYPjcV1xA3wb2f4vMQiUX,376.115073740712,5,Other
9YbmZ7Vc7j1MPEAXbtbJ54egpomB9gjdDdSexL3jW8r1,376.11483252368,6,Other
9EJ6RcD5ES64tr26K3YbhPpvD67sW8aqrz3DMBQTNnvX,376.11480907723154,6,Other
DQNy5d6LXMmeKxqRN8um7kfFRGiSvcYJLh96FeqYNVN3,376.114748923854,1,Other
4JRK9PVMnRot9VYv8emvoQZRsxdp766VexU5Hn1Z1JSt,376.11468720758,1,Other
HfmpGRRrtcPg6AQrnoWiosMjUvvPmozqFt3JVo5AJXuH,376.114503,20,Other
ErGZFDmUY9APGwDVUSeRPzavD97DmgKk2r7xtvwBf2wW,376.11444419999987,84,Other
HDMTJg8Fnjhfayr2JXodGTMXGhi6Ge21xRLd9U9EfUbA,376.1140484342386,109,Other
Hr7QWye4ChJFTxVr1FH1dfiRSfQNENCF5ZsX5iCmCpc5,376.11400821098994,12,Other
9ZGzR9vR7BJNMrtVVUrxarLAAtcySRy3qFENWAVnm928,376.11253623589994,4,Other
55F2hfw8RCspUwZakCoDDWeC7wUEFEyTkFS5oiyaaGGz,376.1123541247081,52,Other
HpMMpkniPRZRrdQDe9zSNWosxGQRN9H4La3hSSUzQmnd,376.11232996313004,6,Other
9fhMbEdM2uUsFGay1ABg5hwJePtjiQ1Cmf7NV3hbSGA6,376.1122053735,3,Other
FBVLaVcTPn9mezGxseXKrbSZKDKd88V1M7oUEgn7ZQJz,376.1117622133639,5,Other
5DUCLyhvHM9sUWDf6trAXgupfyeqWv4cJqoLNgGGt1uv,376.11151783890324,7,Other
4kBDgv9tBNnQMe26kF1wQ4wdHXzAdsp1W3T4DX6RHKe9,376.11119335612,19,Other
3Axx7nbxPsDc5iXJ94ivntu2TSjRiL2mRhu5DYW4YcZP,376.110769563362,7,Other
GBnE9ivAyLAhoaA25ZheRkj9ErWcFru7LHZeSuQ7jXZD,376.11073428693703,3,Other
AHu1vYChGR2MiYJsA7SCEaKsBBqEs1gYUWhPLY9iR4M7,376.11069999999995,4,Other
9SVsa5qppQcnXJXbtAtUq5QiCPgY6nqeBLhNrYN8ggXN,376.11043949372,3,Other
CYEbWfuqKGNcsyQQVqV5h6fXAnGo3WNFGKTgQByvcHB8,376.110332997427,6,Other
7CMx9CTefk2k22SRmqMe5JYBebeVMEd2b8RJJS1pphSo,376.1100669499999,7,Other
3nQj2w3cK3zzah73SKFELEQxbVeNRC6wEwnDhWDbF4bZ,376.11000000000007,6,Other
GQNH3KGDT5NT8td3KAaGE1QjiGWSLi68rxTxYiBattD1,376.109201904991,6,Other
Cka98wou5WfpsyNcZ3j3q14M46skFgqJjR14PpTEUqG3,376.10897416211003,22,Other
BAYLMnWU7P6XYTeMtWmvyfA9E3fNC7nHhwaG3ebRiDeU,376.108914106639,12,Other
3Etb4ht4mR2Mk72YYVybZVBw48CxCdm9entrYiKZypnx,376.108827,2,Other
BaxiWcp8P4RQwiQBudQGjhDngMPMs375s1sGSAQR7x5T,376.10859999999997,10,Other
LTzocXmNRu4cVR9iYa4tgnemYY3UMNXy6egGRRAJXAs,376.10761434374,4,Other
7iSy9Dh8cZLQH7eEc2pjjnxsaMW3mauQu8JSUgHfdXSv,376.10742275105997,1,Other
FXpu2AsNEjKJjaLbeAajKKec2VNuMcaerigRMXpM7ANe,376.10726034375,3,Other
4jkCAWNYSwTEAdC15xrwPteSqVK1tPbPyQMeLZTpoHmo,376.10652211867,2,Other
27cbWuUF5FWqPmacXz5TZPx6Wn2FvctmTskVoLDwm9TL,376.10652052399996,1,Other
5nBZbEmhCAVuCKLNoq5S2RHyQAKjSCLXux875o4LhjpW,376.1063590746,1,Other
AsASnFvQ3YY32H2KhD6Ex2v2zKfsadbybLaM5MxV7w7p,376.10620895406004,12,Other
5MdCZFCANtJXP2mKeSWdcth2N3kcCXhAAeNBc1U2FiJX,376.10609661752994,5,Other
6DKovndTFKuXFMjimXDEGcniT35DNmrp8dgbNAQNwiaS,376.10594308452994,2,Other
DvTEWFv6DGsx4m9YAPKtmbGCPNbgPs9aivz1C7cHGhBC,376.1045081219408,3,Other
98sq2Y5QdS8qxSDoB6KumC7r1PQ6XKdVbghaitjxLqe9,376.10398495502994,4,Other
EamXhoumpHwhi2hNnSHV7r1A9EhhH9YxyQUtvbjiEPBH,376.10392957689197,6,Other
AZDfMTmyRXJKD8CGnfkxsJ9hvWW9xWhCdY2dzFhHQFPB,376.103304833758,2,Other
ATPeLxU5sPfWi1PVXNcMyF83BTcvTATDoqboh7cavGfT,376.10323064069996,4,Other
AgFF1ecvD69NVFfcWReTUkPUqtpgSJzzzNAdxmSd6x7J,376.102804586511,15,Other
7hWzud3xgCZRtzUpVRNiTNnhgWEwyuswk7QgDBg3YX3H,376.102375590096,2,Other
4kvGoY2hZ57wko89FUoahjwegerWbqFfr2xun2H7EHbc,376.1022353883745,13,Other
4LFmvnphZGuMejiYm6ocwBbys8k9vSLhVTFnjSf7m6Rp,376.1017175769976,7,Other
DHvwhJAEAtMj4xhwc2LpPhBVApYwAf6bZZJggcB11ryG,376.1012,6,Other
DyTB7bG8kXHvtwBjwsy1q48mf9NZme2SuKFo8wjWmk8v,376.1009069002304,22,Other
5UYvKwZ6L96FWc1iNd3KECfUmrEFaxwg8C32fSUCoDTQ,376.10069753790003,3,Other
5heGkSdEHJHq9DMgox99JzQWAVQrtYMgzwfqNL8HCCbC,376.10068282688,6,Other
3GxwhjhZa3Krnzw5hFCXv6atBA5fQdQMqELexmiWDio3,376.1,3,Other
68E4897wztaps7Vm2TEYrv9g747TNevHskNTz9V9pWgh,376.1,2,Other
5Wtt7gU2gBSzfzv6WzzWya8JA1xa4qrAujmTaov3kMfY,376.1,1,Other
6F14sbj2K2swNBoQeAEMJHNTeu4aC3UpxSpZkB8pHTzK,376.099707924859,4,Other
CFdRwp8GA68dfrVLjnn7WNtf3831us96zZ2SVpfZGCzc,376.0993138656458,8,Other
D6z2Pman5MwLjQZNCq1koQqwUBN8Z6e42RQZyPs2tFbm,376.098,7,Other
2HPBPi8Px3mJKCpV583dYm66MaZvsLNqTe3oE3chWt5M,376.098,2,Other
DWUvcm2bYEbyf7icSxT129YtZMkqxjeBt4JUamUydcpc,376.097003085146,1,Other
CHLiuE3exfWapttaMQdfM9sP7indJ8H8AR2eMoEnYmfz,376.09699870000003,2,Other
7J7C6DyaHqhm6nwrTcpSw9V7Tg94sJGcBBweQNpBqjb3,376.09681180556004,4,Other
4Lp61RFqLmEJmuZHWHGKWbCBhwjSbDLSj6Jy3A1W7dMf,376.09649732315,1,Other
97K1K76BmKppBYVckJRyjfjFMpa67FnzZqqbiLBfY6ja,376.0962770738771,22,Other
DXmvTDev2kXfyi5q9m5crz5qM4q7PXqU8ccW6K9vC4pW,376.096177701551,7,Other
97QddKVMYRNEfcjSgS4yh86GyFpRuhxQJb8rfg4XgNnR,376.09604583558996,6,Other
ARUGCxgtkGojw1J7FwjEuGb9pPgcjEWdXo43Gof5Lcoj,376.09594729665,2,Other
3HiKNGreBdbNbNYse9yskQrY77vpK7EPtpeE5sDon8P7,376.09573482557994,2,Other
GNBj4Rpe6sXLirSTtNW52CHhKmRAnKJdUucGBaKPcUNe,376.09475786050905,13,Other
Cpp3vFVMTJdNwjXKso1iqQ1J2kGnq3Dp5dSYbHdXCtF7,376.09453455131995,3,Other
E96PkLY3drmXdggktpmZk1EFAEjCyHETPUiPc6sXwsHS,376.09433796479505,1,Other
GmBQ9XnJB5LJD6LRKYJmyXxBAzWWDhXWkzkT1hMgqjSR,376.09430809632,2,Other
GYR5GkZMoEHDmKzTGYSHcm7bpDwjdaTGaMXZ69hvHa6M,376.09428799999995,10,Other
8gnFz3xsYKR7tXDMsc2FC6tkNg9Jozfa8RGotnDz222g,376.09425,2,Other
Am23bXY6m2keyGdwzdjB5dNhNPqvUPBZdnHRg9CuUPTL,376.094010776831,6,Other
Ew1WXFtGzDfcR5MwFw7m3g8FvDai9aqtBGitBpT78KXK,376.093097688558,6,Other
3wyLwXR4rLt797HJa4A2kZRGDrWKipmT38CwbFqSGPam,376.09281222977995,5,Other
Gn8yeGLhVZAPyB6Pdj5gaSHBd44Xnr84CKVSZ5Fq71Ww,376.09249989843295,3,Other
76WbBuQQE2xaVUBYcb9oG9WjW6EhoAZDgZUeTbccAV1u,376.0924172840794,50,Other
FzYx7dksK3ru1FASfRrZRFTwhLTwodRWjahMTebywEJ8,376.09231506663,4,Other
GAck6moMfN6jW7WZGdyqXwYyfM2XzQt7ggyEtiNkWgYd,376.09138107288004,3,Other
84tmBseDXmfFNemU66PysEJqkjQY8MVNZBjpszkA3yHc,376.0910965013,5,Other
4SDXoDKwi95Gxh92AtjNRt5w651XXGbo8LEEq17XrHdu,376.0910062522109,23,Other
6yJR4ETDTn6KJUxv8MorEfzDrP7W7VUeSgYHTFwdh8GM,376.09057735499994,15,Other
BxeqBHR3JpdhWhKRDLLXA5tfJpLFTCdMWK7Mp33Rsgix,376.09057528031997,1,Other
EAdiRERsY7LmvXMEPBMSCPniD7WW2AC39ZqgNuuYX4Xj,376.090377098166,10,Other
Ao8WJtDBfXpxCWQPfhUHBtE3Ngfef3GdvX8zXdE1mks6,376.09009728696003,3,Other
FLJnFm8ksfgcdx4po6HmrrmrZSDGaqp4WL2X2VVk42nG,376.09,3,Other
8e1AjdAtGLfG7XqohSQJNiewYWJsBqiWuacRTu2HgzQY,376.08947174662626,18,Other
9NLNig8GSUS1NrrSfGi8tLbVGt63YxDS8PfaJnMneUbp,376.08867840506196,2,Other
6ttJzSctp7GVoCXpHNegg1hGhuXCwwr4X5s7FG4Dpjpk,376.08861584071497,26,Other
Cnas4vioXZqUvSTdJHdFgiwPGnxWb1oYkdtpgjdS76P3,376.08853479663105,9,Other
9a6Asi4o2gaN6W2pbpp5krGbcaNxq1WiDW5kmgtTZUup,376.08799999999997,20,Other
8uuGrP8umBU9eetp64GoKN1tADfhgkEAopVJWBeUnEVx,376.08784,28,Other
CkY6jhAHnd3daY2Qa8MatcoLwV9Bqs3C235oQME8vE6C,376.08764087631,1,Other
3JFFT9XXHHTfdEkXTomBcT361QKdj5QFKwGEJUMUo8Rj,376.087402998266,6,Other
Gh47CvRfFaz9NU2Qxh1Njznh1Jm9UaoptnGjSTRkGFUD,376.08707507450805,4,Other
8PnRTyApNPYgVZsiS1e1b1QQao4SDg3szG6YhMvBBtcv,376.08705773837,12,Other
CKdabJ3ZUjnAAUdijtBdSqGN2j9kFAGej8BzqjAYxmuK,376.087054909887,3,Other
3geFLUp22kKDytQHhRtHNYZnmAnntgypojftvD38FmTc,376.0868750949235,13,Other
JDy5owBAk9WkPHGZvnpZgnESU6jZt2shUqDGntr9VVxS,376.08687373366,5,Other
HGK8cDFsERGQuBAp9PvMkoz7mjo7Zs6UgaArXE2aeZqu,376.086803118361,20,Other
5ELnHQ3cVX9GmWaF81Te3F8r6onTgJwmaKqZbKZsH1es,376.08648953836996,1,Other
CLBHKSNRS6DpQYA6rWcYM58ZP9VNBnpPZ7dQo5vVM8vZ,376.08641811109203,4,Other
G2o2PEKJvG663rR599DBQjfh272z3LzqLpLm7KzkwByu,376.08599999999996,1,Other
7mS6LW1RT5ebUCAvghgaZQR1AJCGXbhTHdAqS818kZXz,376.08590049374,7,Other
58rsEb6peQxsu4WpkriGJTZAK9xyg5ZkFNbLVnzFThpW,376.085645052652,13,Other
7UFnhfUo8Ace1dmfismTy3WabhhthRni8n1EKaQByHFr,376.0848430279761,26,Other
BbH1YfuMMPBio5qZuJk9ngS1bGRRHTyH7PPFuUvEypZL,376.084743915172,79,Other
58sVGs2GJuwkNdzntdXTTHAdnx6xTziXEQGwkXKipEBK,376.08429547932,12,Other
DxyoTYAi7ysGLmAAdJ1YdKXkLVDxS2vhXJ5QteKzydMX,376.08202466613,13,Other
5eBfiMrzup2SvZNQoHYrJEB3aWzTYoCDjsPmu6WYRYKp,376.08179958374996,1,Other
6v3fEMKpX2mrd8QoiQ5MWeGDwLk9Ru6FZ21y5oB1LKvt,376.081706445273,2,Other
AjvzGNgwdHVW6jKu5QdbhQCdorPDZrqVshqNaQ76fZBV,376.08156785520003,1,Other
GsscKnjLynmCWPfUe7S5isMT7axwWvad61sjcvMG7WHk,376.08142042476504,12,Other
AkpmzU4E51cjsTeLTJK7AkmTzzxxWspjbpxgPyMmo9xX,376.08102036018977,46,Other
BRxMUViBvNexFMjoxakrKJWBch8kWq2mCct9Uzh6Qanq,376.080894707672,5,Other
62mwN6cWD4duiWYWu8vYiMPWMhrhiRZUtr2aR8fnobTL,376.079117700325,2,Other
4bLSP8zRr25KwNin5vU8Eri7QbFrTAxwvJfBcjoescM6,376.07835590718673,39,Other
4DRt3jaswfS18FF2bkUFmvAVMTHmvMK86GAQGHRxTw1j,376.07746819608,19,Other
5rrBZnmuMGJa2RxU19VWAJ9BppoRqqnChY5iKv6YNeB4,376.07602842250907,28,Other
EbDSLQ5wJFNng7zLc2sXa3yZJGaLz8oADJ3ct6Y9rSpY,376.076011655694,4,Other
DA7XKVW2HU8wUNQ4fsbbCUMuZ8LLz1SDaqvUdMbDgL2P,376.076006383242,3,Other
86j1sEqCwH67ArTyooye9HSS6RQtrrpetGXkkqyV7Rkz,376.07566357528003,9,Other
4U9Kv6YmLgZFfZoJaSrWCwwDRVwcdpq87C5bWnhdXqNf,376.07529152466,3,Other
3CnfZq3SbF5esuGV6x3CbN2vLPnSNZgEtQF4TjY2KGDc,376.0752467636,2,Other
AjDbLKndFwn9ySUkT19vN2xvB9y2kyNLReuByHDmnbpm,376.0751766901544,3,Other
ogAT9ZzVW4y5BprqTqLGxuP6HiSzjV4LzFHcT3tJSZH,376.07240347479603,3,Other
GDfGGt31uAjd4kb17WbUhW3rruYjWVPQ3T1uhNNSHd6u,376.072382078327,31,Other
Hy7zSrqbQfC4z8bPYPKuivWBPEHP174sqymdE7YLVaHz,376.07228995872003,6,Other
FcVZRa1JLRNxNgDktscunF65Vyp3EpZginDuvTPP4T5b,376.07219433831574,13,Other
8N2kXTg4gBvUcnoTWgzbig2SuAi1LAUFhZwHPTgbrJFT,376.07049476025,20,Other
5GRXxXiqNDKegbVoPxk4s7XA38m5dCpNb4fLtC3GptAk,376.06874064076,11,Other
GiFRjcddKqzLfr5eEP8RDeNhRUSq8hDzrAFiotfvbprG,376.068272360438,2,Other
8KsHx7zyRc8YwRRLEkCfW4XcYHFfT2LYFxBwwqBLPBuD,376.06800000000004,1,Other
8vRWgJ3EGrFUDzX7Y1VvcxB83ZqexERkW9QomMSeTmS7,376.06796357408405,3,Other
Fri2CuUD4CwAHJbSWK8mCSK1aTrY7oj1BzNZsCKyoBex,376.06494442335,13,Other
AeykZ1wi3dimjaJiPmvjg5Jw1CGt5yQ7KC7sgHFhwETn,376.06469858775,4,Other
txyEKT58ugMnqTfry4SUmJGdHtoaV1EhQeGtnURaUHG,376.06434520238696,5,Other
4QfysxeyL7YCBDzdnYdox34YecBPBi5zKKNS4nErbn3i,376.0619563969661,2,Other
HUUT6ymYeEFNyd1KTFCnmxbYUs61zbe7xJ6Lca2RxRiu,376.06179338662,6,Other
7iSq37LYnA4ecfQFfVHDaE4LKMe8waW1LUVrgU91vCEo,376.06174007746205,6,Other
3exnxauvgybwuBBkT79SqWLqPfmGqsGUqbNic4ztH6ay,376.06141847311994,9,Other
3ETJc8ZUkcjUcXyanWz8tDyQUo5vQE8ZpPk12VzrsVZJ,376.06128732287004,9,Other
7quKMV7VSRNpaBMLrGbDpkvoqhbyX7o8S2UJDrnMbugr,376.06067652078,5,Other
YGSBJ91qm6VfDgyzj6eNmVTCrYMvHvS6pP4prE2S9cU,376.0606532251919,4,Other
3mnvk6zjq8hygDpobPn3iyb3REZSaugY49VD7ERKS733,376.0604931941,33,Other
4K6XLECPnown8WW5dWpAeaeQZket7gBRtXc2ttGgMxse,376.0596889765201,24,Other
2KN953f4b2xEpJRqh2oEpYACvWzPPe91MrV4ZwYz5V1q,376.0590783794928,83,Other
6qWWST9yYrSsUqwvKKPefq5gG1bZtDQyiWwNqLLbQiAb,376.05833977717,10,Other
7syyAwyN4MiogAwxs1ZpCPNAUV4mzBsV44Cj4MJxUxMr,376.05820739695497,12,Other
37bJA1yLgEHv89BY9xdtKLxUbsZvHMd8iij3SHQwcnvy,376.05818632477,6,Other
715i4Jjcsv5EoZwHkxtq93gtyakndW6dXjMLUYxerVTD,376.05810441735,3,Other
AzTKQvUSzWUeNCvR39vejDG1DkZmz1ZAFSEtroWuCDoT,376.05808120048,6,Other
BUwWHcgLTUSmdctSxLMCdkhpiBfpHzTL1xZ1r3nSJQzs,376.05803114932,3,Other
2q5i8BsXtAvbNfgeB9tA5NTJxmXxmVJHrsp7ioWHtvHA,376.05757096124995,6,Other
y8FQWmFUukTDS5cbkZdm7BVdqLPgZxwhEqduWNwpFSD,376.05719789282,6,Other
HGCMQUvtNPRucdZNP41LQgeBoDDFnEP2575jwpCaVuhw,376.0571418387,3,Other
8htmFCErWzsajg6a3swQGGoP4hRrx2uEwufN2Dr8guTz,376.05632401080794,14,Other
DwBArV6KjUNRN1x3LUBQzg2qZQpgD67Qk3WfpEE7MLTm,376.05604955315,4,Other
Nus4LqqjyiLfQouTCtxpv5VkWeNJv2Zf8DaRykbcyMy,376.056,2,Other
C2vQqQ1vZme5L9Fe4jfYAs1hpDqU4AU99BYCuS9ifudp,376.0556,16,Other
7KsEJNGkXtsJBwS1gNHCucje38fLbrAQQYtiyrjmeTX6,376.05517288335096,3,Other
BetbasATYUqwFUKSA24mVXZ7ZJD8fU1d44U8AXkv39P1,376.05491420969065,68,Other
F3fpauBQhgCDN8297fV7zS2d2RHTZH1GEyi2vxZRoQMo,376.05490765538514,2,Other
iARg9FJq4JNrNdNrfDgMRFRhyEzc73q67Boc214Mc65,376.05488069575597,1,Other
68Vqatg1cfjBPhKpbGCJyyvEVBWsjZBpMTAqMwx5azbU,376.05470759806303,15,Other
618nLuYKsHo6un22tSzRrrWSBdP65SfuW4wXv7zSPh3f,376.05375679002,7,Other
9t36uUcujPoh3NAezqMogvirvVDviK7KnUzvd1GrEFSR,376.053646226189,6,Other
HamdeuTAZihZf6KqCHv4xSLVZ37fjkMarXcpEsRzVj4X,376.05305496836,5,Other
FZNeq1qeHmYqxrCSHhH3WjtpazKzUHFrRkbwygDt121n,376.05302047509,11,Other
6iarsJfrBktxPzk2M6TtoNaSRDcxisbgY2B3wh1vmZdr,376.05295653581385,5,Other
Ap6MeWfeQx3gLU94vDG4fm2vdUqtP3Md3m3r5yYfxwQ3,376.0519658018612,10,Other
FMsV5uWizvvWrK4JZ32Y8jRDMzWTBGSMfGLEr7zZFPF,376.05178470704004,16,Other
7xzGsdCgtwAvPn4K79y3pXQvPhvyRhhwLDfKU3EfFdWH,376.05139111372,5,Other
BzSwou1Wcr9hbkzrJgQebs4jRj6Wc7AkBD1nU1TzZzSb,376.05125602937994,3,Other
2P8oDp5x2NPZMBUXD3zkfHLMrTUuPGztRmEPWAQsnXaj,376.051148303175,3,Other
CPizq3WMeVWmzZ8VfdUF7ZrTZ8vRXChypjzpMBx9dFJ,376.05098012550997,25,Other
9iDVgkK6LvvNE7yNK232SEBRvJMHrvwvEttRY9nhtsrc,376.05088753449996,8,Other
8f4qmnWqWVgJFWJATGUJjAEntHojgxrPwVeaUE5d5B2r,376.05058905758403,4,Other
GS38K67bAuftTg54JKRbJRT6wcJmEp2YvpSYpEpyaCMQ,376.050504699494,6,Other
3kYNWZBgGLv1MgRMdaq9mjzNbVdDqnBpSwY1eEx7MQxg,376.0503989485326,27,Other
8B8Ce71Do2mbgCYtC4jzecCPSe1LqEteRGeNFkXENA6f,376.05032507832,6,Other
CiJfcwJv6qTPcRNnn1JtbMfZ1rFVS45ytVyqxzQ4NUmY,376.05016528758716,15,Other
7p5sdkRGbVuSRi5GjqC89codwUSNZEh6rrtkzoesyp1A,376.050059042768,2,Other
CSeUskmPuoVoqMG5sUE8Eb4L9rwUXe7MuSp2eZXHQAXo,376.04999999999995,3,Other
7PvC6fVLcK8XnuWv6SXL5moEd2gUKiQGXohZk5benNwA,376.049575665334,6,Other
FrbZkGH9iz8HC3GZyg4yFXr667AQfojtPGhEMHtzmvHi,376.04911,3,Other
4V4SzeumxZ9B1sufisMr2Q3ttRP5ny6XpVRPYJ9DitkC,376.04890474501303,30,Other
HN2ccw8SFbJEH9NsoeKqXAY44TahpjsLEcDYmL8idFY6,376.0483887899811,4,Other
DKjSpTt7rUMH6ec1YLW2inS73c7QQnzs2JqekjTMxT5L,376.04829344964,6,Other
53PJs8YC3sjhvXqtUGWJVxNPFW1Ms78sbmYrFTkyQnPZ,376.048,11,Other
5uiZG6i5coqDxEhToHfSRY2f19WU92jnVx7ZoDs3s3wj,376.04755295882006,60,Other
Yvca11BtKbEHuJaVJhoLbesbW7pV5PR5h8sjBgQBwBJ,376.0471020504111,42,Other
8Unuq6BjYp7kiA952A7LGzC48nfqhX6GLef4bF4achCn,376.04705749509696,39,Other
bBK9qxRjoDwWGUKos4FE8fVjwXaCPTGx9B9UHzj9882,376.0467,11,Other
5BXiAVCP4EB3dcAbRGwe1cbD4UhwvXUeRKCdd43JyTUT,376.0466293104185,4,Other
9YkrmZ3j6bmPxqSUeHqWcJphFTFm35kde1cFyk7LKppH,376.04656011761006,24,Other
B5fvY9DCQV553QVur1Lh1GpymroJ87b45s7pw37Vg7GV,376.04640628435294,13,Other
7DAqFcteWMzyWZoqMXXTHbg52hD7RMgKmRJqawdFYn6c,376.046079932592,3,Other
DuuWpPuG5mfC7hCKamvqkhU135nTbFWsh8KvNGqWLLcZ,376.04606801776004,3,Other
EihR7c4WvZgzQE2mLWcfPD52na85FzwYs9YqS8J2uiAW,376.0453,23,Other
CSK2qD84MCEZN7WEGAgh71o37GoGx6yCWpWwuCbkHoaX,376.045184182453,2,Other
7ncJ4cRUBBTcmkrpA7G5JATpsi5rTx2VDsPa59Fwvoty,376.044554574559,23,Other
Enr2irzy6NNUu8h9Czr6jQ1TDiuFpu3BFPArVMoecF6X,376.04451901309,31,Other
GRV3Akn6ZnH9Ft2GPzsuCdkkUnyqLqYxWk668ZG69Zds,376.0445046936,6,Other
8JLs6A7itqVo6MQD7rxRW1NVZVHnxWoobK5rxzjMAec4,376.0442,2,Other
AgLL7mju4uNjkNk9K5NE2xE9JQhLvwxgzYRRRFHypPCE,376.04331541522004,6,Other
AuqZFB4UpDmtyCou4CPXMktYBiQx76NoH6bta12S7gA2,376.0425,3,Other
EF55zpnZjmxEQG8m66GmCjut8LvvRg4vqr9GURn55aMy,376.0425,2,Other
4mLQaz4fZgGiRzVxmEv4qFNwUDaZbpS53ocd9EZsorw8,376.04232631665496,16,Other
DRaMmZtoS1hZh4nsRZDFZBX4QWbgS1cpkASLBZu8YLF3,376.04153509751995,4,Other
AWjHe31vdQ5h2FqoTYK6WaT5ax6o9gNb6WuVTeCMKXKQ,376.04143759441996,3,Other
DPXL1MNxrTQdn2yLaCmAR756cpWbiNRVpX2gCqcp5AbC,376.04089608000004,10,Other
FNwjTvTUjFdPucvn6bAFruYjZoZrBjrruHmcxeEtPpSj,376.0403170796118,16,Other
a8CmHEN2MDtAuVbZXso44ozGZjsweLTTCnDNLD1iWb6,376.040273360533,2,Other
B54DTgmCx2KNFzaV8G7uQN8U3KHByEPWTcmnFCrnF8Z6,376.04025210083,8,Other
