signer,volume,swaps,volume_category
5pJCbw2bafKW5nfpxAuXGuC2bT3V9HoefLwGp5HXJpq6,1153.0389153672052,12,$1000-$10K
DdxsKgHLHoArmnCiqtKmgkvJqA1mr7ErokZ53JJeSxkk,1153.038174356831,10,$1000-$10K
CxR2Xn7whSxvf3jTMM68fvsWs4PnW9LKxH3kNovuCRDK,1153.0380820120279,2,$1000-$10K
GntbvE8y6Rhunbg5Wy5DrmUFYEURvtN1xMAzMPzmARcw,1153.0363150197954,21,$1000-$10K
EH8gaHEcQCPGT8sevvxLfLceqo7ZW22EyNjE8m9DiGCf,1153.0348078453997,14,$1000-$10K
C9rcc19J4LVpwENG7wBPYiCgMGgbWC2iGcptnaMNiiSf,1153.0347647084752,54,$1000-$10K
2XQyvYQMyYBtT1SuuyHUFfP8iiwj3n4A4TCtErxfEcKF,1153.0345473604161,30,$1000-$10K
H5kFnaDMe6ZS6svUeuUJzsg95tqKwDYtRCbiWUV2XB8c,1153.0310969213033,36,$1000-$10K
HbuQmjkh6nYR87h9tuFD8fTTXKXYMyKTzKPbsVu8yaL8,1153.0296856999998,1,$1000-$10K
BqbaW4cKZK4pjtsuMPrvrRPUvmjjBJXLRgCmBN6Epx26,1153.0295068102212,6,$1000-$10K
GPGwD18fBNvqbGXhbWpDjyJP9aCajWpGtjFh2JEWwWaA,1153.028898619916,1,$1000-$10K
2vQZdS4Ry52XbL7o3CQ5NkaYtcSnfio9pfHGEqYSzZKX,1153.0285389669089,13,$1000-$10K
8y49ATW3KcoK46sGtktxjQi1PLjauzSFdcfDNgmEyvFu,1153.0262500000001,7,$1000-$10K
3afnwVnv2kw8G2XMxHwWqce1P8iaYru4KoGnGB4X6tGd,1153.025,4,$1000-$10K
5u9gK1KjdNqZcAKyZ12iKVyYS6zpW96XmndccjXZtmM8,1153.023585506648,2,$1000-$10K
BB2dbbbvjyhh5LYWXNaDVCMHYxftebG4PbERTy84KwUP,1153.0226186093014,36,$1000-$10K
4uwNQZVy1iVBAZFnSht3q5Sh2nP2bBeRfsgZMzfhjsQ6,1153.022393566032,8,$1000-$10K
3f5UjrpWo5j4ztEjfkiP27goxMvTUvQviSjRqwVAp9fG,1153.022131238492,3,$1000-$10K
EHAJSqu1TpwsZv4DLX37Fzep2wd5ApEp3dct8qj8gXD1,1153.021838016191,12,$1000-$10K
3ZzKDpuuCJncbJQHRRNfALfdPaMLfXh8icZ2zSt9sigt,1153.021744328325,91,$1000-$10K
GjU1Nvy61egLVZKXC5JgkRMG1EwyCRH7n1MmDZDkz8Tx,1153.0214757678407,29,$1000-$10K
C7ZspgTs7bRgaPHw7JYjsQcPbokZkAagXYCPYABmeizS,1153.02,2,$1000-$10K
6E4zYzxEbv34FGtxyYuVY9Dugtn2SS6F1PLDKTHmH4HB,1153.019559341666,5,$1000-$10K
8cMQe1aG1YtzXwWfugV7Et7sFLz7s9cPJ86yateM8jRd,1153.0176667370447,111,$1000-$10K
7QTxWsF9LrjiazBnuy9hpReC6x3wYCDk34vHkM53wYwL,1153.015687789657,8,$1000-$10K
5UstrijoPzLEmSx8d1bXSTBHeMKQoZzNJqmfLueZQRue,1153.01567183,9,$1000-$10K
6qr9CbBcF6FMXF5TRhZuDG8ULLZbSPrBWpP2Gjcv6QV2,1153.013159527663,9,$1000-$10K
Fbr2oy8QuWJcwVQfXJEbdLj18q9fWjMtJfMxBb7MLRfE,1153.0120025121391,8,$1000-$10K
7w9eecz9QxfpvTMDWqVKvkGQ2961PNYKyau1X6iT8YD5,1153.010929098076,1,$1000-$10K
CM2vjqNHYeZVhtnij4wKHAYGvdyF6RqLMcmxP8m5QgEU,1153.00942577603,17,$1000-$10K
7S1hx1jZakEvNxvqCsZPgzAhMrzqPqDDQ4e4uZiRyf6t,1153.007687188642,3,$1000-$10K
AyrN92ocQQdCeCNqPnmGMfhiPHZNSsW8jtvWM4poajXG,1153.005357050102,4,$1000-$10K
8fFJfyu8PrtKMtSGS7YFQe23BbeCvsXKMi5qfuwEA3H7,1153.0051008752691,6,$1000-$10K
9eVSfgoDz8HojissU8arwyvJsn4eSk2rEAufwg8yqC9d,1153.005089010935,18,$1000-$10K
83o1T2fCfZ2vTemZiP8cExFjaiENDwN3FwdAMJudDbHg,1153.002728080204,6,$1000-$10K
Bq1zekJ32eskkg5Vs5wkSBP4Aar1YNhFbKqGU25X2vB9,1153.000984855152,2,$1000-$10K
9nren1GRGcivZDrE2TQspqrC2CeB8yh5iMyy5vmG5YyL,1153.000505047748,8,$1000-$10K
9V2HfPh2Ezx769rpLLEcppUD27TRQ4rAUvE2zHkJd2Nw,1152.9927806577239,2,$1000-$10K
5B5syG3WtG3dHDnB5JfE2xvE9iRqgvEYTeZkNFbK2pr,1152.9926034480484,24,$1000-$10K
AvYUiDS3MBEshmNAbZ1yukpbZnHTwCWDdy2MqbmpVrNv,1152.989052894472,2,$1000-$10K
KWs23jy7pqcT2eWEbYnAxVULrTPtE5TcRv8WPNhGmfq,1152.9858558464325,51,$1000-$10K
9hWfE3NW6UNXsW8okNvmLzCNQy74cwD18giApA1KC56w,1152.9857306087854,23,$1000-$10K
CbcHDb63DDxTJumhJA66QK7eiWYug2ZsJUsQPhNNExMb,1152.984103878823,5,$1000-$10K
53Lc5JxbevZSRFehPxspYqKRNDxoxpSiKv6ApwrTmWVD,1152.98314722467,22,$1000-$10K
42kAiry45fMBfV5e63vfZWjTKVM1JyDCkv7QzZvBVkNc,1152.9822000000001,38,$1000-$10K
4MKPK7Uatgcb5Drf9QS7huRhQAYZeXvai1J2WxNJY8gG,1152.979753245028,1,$1000-$10K
DgYakYphvRrCjQbhvFtETRmzwW21gxr7zXTMY1Q6CoiK,1152.9793433845268,16,$1000-$10K
2knmkT6Vpk8sTeNKAafTrGEtMi5tNxGHof7ZNQocsVbW,1152.978434920071,6,$1000-$10K
Ev97p4mvHPFXvBjj625TkYhaDJrYH1S5iACGvxKorwSg,1152.9770995926879,2,$1000-$10K
952dg9YTLepPUhUZdscxLFJdNPGZRMxoCFXRj6MVBKYU,1152.976765837655,26,$1000-$10K
9Ckqshpa6ea7FFxA4teKXzxgwvfmMwXPRUJXhowXq4Hx,1152.9754130867382,8,$1000-$10K
CU7NBhBt7w5kEvzp4rUnugYhzafrBUUbec2jTFCcAdhf,1152.9747902202528,44,$1000-$10K
9pSwU8qDjxPtg7iaNuYfWA7zpxre84YuWkc96Ej9PCYQ,1152.9731,84,$1000-$10K
CQDg8WEvFZ6LVggePVLrh3NrPdGgug6u7UN8j2Cq388o,1152.969405278901,8,$1000-$10K
F6GnTqu8u1c5B2T4krzqNrYhq2HR7GbX89zNLzueuFat,1152.967642524478,39,$1000-$10K
BNpYJXJQEWnZpE6sbcAp1uBUyx9ifYH3Y9TmvPYVkSmV,1152.96618196704,2,$1000-$10K
5Yeod9X4DmXaZJAdX7EZspoa19kVdkYumrdYNv1xYmuC,1152.9658090130722,1,$1000-$10K
HD7zyNwx7ko1wsenRghMUrE6vxPW22gdDxoKZvekZtdY,1152.9650813793148,8,$1000-$10K
4rFVahNQDp1XcCBzH2t2ifxzLvgVGWCb3QgumbrVFU2N,1152.96499253496,3,$1000-$10K
85HWxC2JgQKZPQbsmtHcxzwF9WjoS4NB9ebqQ36SNmCq,1152.9644306251498,3,$1000-$10K
Aq4YExmnQPLbRjbMUEhe6TrxU4HMZBF9Wsdh58nBgrTF,1152.96154265914,15,$1000-$10K
FRiXWdQDYKfNC3ad1X3cTCkjDnVUUm85T5CPxtGtQJmu,1152.960207235702,1,$1000-$10K
FfQR7eP9ad1vWq4XishZJmzUVs5X13n4cN3bMw9Becuq,1152.9579127159968,6,$1000-$10K
8o9W4KuxaxZsBwkK3st5jz4h5cWK1epz4DbucLHoLwHB,1152.9571990081793,24,$1000-$10K
BoVqyvA2LmG1YJrFCiBhX2KTGc3ah44uHksFtiXRNH4X,1152.9569970389655,69,$1000-$10K
53hWbge3EM3pFAcATDQcH51qZJvRxNnkVQTMbvWunMgC,1152.9559749710288,88,$1000-$10K
6Tkt5qR5svM64uCHvMRmtgPViBHZG9WLb7nAzsfExgbe,1152.9554054264,2,$1000-$10K
GvqyqK6fu8376ovsTGmgRoTePyyrVANNQMfqPM2tj2Mo,1152.954292192519,3,$1000-$10K
BYKHZRjLaadAMLQfczATATV1RjWiPMjVQqwm2pRRGMLh,1152.9525814126175,8,$1000-$10K
E3pyUdDhjn4PEy7WnJu4tgg8BPQa8BYAzyw2j7VnYfYg,1152.94974953716,1,$1000-$10K
1qdqWDU5nfWH761QXv5dTynqGn3Cjaf8J7xjYgxq1PP,1152.9482658712288,22,$1000-$10K
GQ5N1fNEG1CPc6uTUmQQ5R2FAsE8WwzTi4xVnmrVmV1f,1152.948097928319,36,$1000-$10K
3kPEXRs7rnXc1icMNjEcDrQEE61GP15VGMp5zycwMYif,1152.9472657740343,140,$1000-$10K
H3NFzW27dbMkW5AZePcazC6eUTRHDyvmAPQVddYC4QVn,1152.945752262034,9,$1000-$10K
24KGXkS7q5kAuFNUb9HeAsfhTNrKnpFdWzv1rr7bBy9y,1152.944324916752,48,$1000-$10K
9vg4GmxN74o5uvWxtpmSjh7Vf5vUZRDC2YaGP4Ja2N7S,1152.9441252121073,26,$1000-$10K
HSBXaPnotRWXTbwx2Nxo5KmSWN2ZwZTFxERZWXJAsZCL,1152.94009153613,5,$1000-$10K
FKvKesJ5RYWxYRTHgyRPeXYfwsDaGgzDXMiRscXPKKUs,1152.940006283328,1,$1000-$10K
AwyCE5xy1B3NbDjNFfiiby1focuaTBjVas3hfrSxDvgc,1152.9384686196229,13,$1000-$10K
AKkoQ9HFM1mrTwkJ9R1d6fxnjUSnEyYos1Soiqrofb9A,1152.9371025758671,4,$1000-$10K
3txF2bqaHvm8kFTAhs46YfYcMgQPgEsRzcsWJFAVqJi7,1152.9370215,6,$1000-$10K
4n9FkKbBuDHSMqYS8bF8gLaKzDi6b9ZE4VpnmdJ8XCK3,1152.93586255481,14,$1000-$10K
31AybDy844Aj6nqNoSsU4gi6C6VJX3qZhG323vYXtiGG,1152.935134004574,48,$1000-$10K
FJq3x2JhYSonhAJLW4ZGKScGMGPcuFCfsfPtwzvaZGM2,1152.9340369464762,47,$1000-$10K
GpaKgmeXtfCQjqwAibctETb5Tus9UhMUdss6ydjayboM,1152.9339999999997,40,$1000-$10K
BN4PfRGzhoNSuzRfqhbSLWHFJ1Bm8f8yhrdp3oJmfSso,1152.93314268072,4,$1000-$10K
75kvAnU14QqZxMMppoXPQXWncFrXy1pK8nEaA6mHiupN,1152.932454665744,21,$1000-$10K
8HbRhWBw5YfyPEsxTBwunSU8df7QuxQCxZ7UoHWmYEdi,1152.9319976231002,4,$1000-$10K
7qvMaXTbBNaKa1ZLojWdYoqEJGx27muTD2G3TvSjq8eh,1152.9295574717519,17,$1000-$10K
E7j9KMUvRYXtvuszwh4NuGcXDB6pa8tL5CxnyKBkZbNA,1152.9252037755598,6,$1000-$10K
BM31PWRa39n75tkD2uqakzfMgh7phwrrcdL8V3tBdzef,1152.9241239144121,51,$1000-$10K
DmLtFEpjMUVTFArZ3uQFZJEakCTnUCW4PvCmWEML84nZ,1152.9231293847586,60,$1000-$10K
9TtfJGUKaW5udt7mqdtP7mJRunumBs9LV26713rJZh3Y,1152.9218265,4,$1000-$10K
4aKjn111zkPyJ5ekSrYuLtZ4mZanTf8sum9BoybsFsEG,1152.919955114036,10,$1000-$10K
5WkNnKKfdFJjiexjgyPJ8Jpvu4QVq2Xw5Qk4G3iUnRrP,1152.9196702499999,4,$1000-$10K
FqD3AMv3ek1swtmSHBim4P324UKPsSm71DHjqkS4rbgR,1152.9171362303327,6,$1000-$10K
55rLQQYQ6P8MZG9b6UJbpunPRPpiYWkwBUwxDw585wYV,1152.915289495062,1,$1000-$10K
HVSVxFMcfSMRnJkqxZg7CjCZbi7GtxKT1t1JAk31hcGb,1152.9118363582834,12,$1000-$10K
D2HYAhPSMKBHhRdTLkm4q7eto3kRvZtMmGkd6kGjPVXC,1152.9112680379837,29,$1000-$10K
BxMbsQSG1ZnBuBvTfYBPc2haYMFr7NnpH9uqayJ2v2y3,1152.9090536814326,24,$1000-$10K
B5t56w83efE3yZnYHFZfCQfBdwA8v8i9C9ewrX86Uky9,1152.9022128022461,12,$1000-$10K
CsU274ZjBR2QSuxYrGuXYZdFMvDyzfPDtnAMrap3yt9a,1152.902044289332,16,$1000-$10K
FzhgJo2pNanqEzYRRy8EnRg51udKc6gnUrjqu1WEric4,1152.901353462119,7,$1000-$10K
9XpgreSsFjT9R6SfhKAPBU7nQDQSZQCcW2tSrdBRWJYG,1152.8999999999999,6,$1000-$10K
9Bt22HrwwV7XpYS1gzpkwaViFmABKz21HJQtGchufSUB,1152.8998737659488,14,$1000-$10K
45DGbdLeaES9jWyB92jMYgsDcsJnhjUJotznEaVqyLRZ,1152.8987401358959,3,$1000-$10K
BBGQZz2XBgnDbczM8yokMt4m4gvW8ThShjFjxRXPG7TU,1152.8986966954405,203,$1000-$10K
Ef8Up7SzjXFKWBmPCuVMr6rNySnsKhGHcnooJwuSsTbU,1152.896229349057,8,$1000-$10K
4h3yhgKbfUwnDhK52526WNFSHNbXCQFsg76MMebP49oK,1152.892570073062,2,$1000-$10K
88TxS7GYsmKCLdWvbhnLNb6xbcWorqDyPQtXBt585Sp6,1152.891014018399,6,$1000-$10K
AoC5eBJgqd2XQ3bELf74VTatr7q5HyJQG7WvMA3tUduE,1152.8887965052925,46,$1000-$10K
CfWWFu5FwE4XMB1juC7VkYjB6fBJ46atNonuZ4qz3dGN,1152.8883433692802,9,$1000-$10K
6K5tvEqsjR6r4Tnx2cuei7FDWzcpYHgWNFWAYnAhCUa4,1152.8875685092,4,$1000-$10K
7zyHUdXggFtvF25VW2oPUsC2ANduemfnjrc3dRh8u1C,1152.8820997358177,6,$1000-$10K
AspFXgHm2Khi8cWWpsL2CxfcQUzQpjJiB4kJ45DRpsEX,1152.881937120941,3,$1000-$10K
DQiE7KAV2Pv55YZRFphZgtjFK1sn77kET1AcFYYMZRUg,1152.8816471543498,24,$1000-$10K
3gMynFy9TDZDbcGDnx6ocdqxGAJWm4WtT2GQoMfyFHCq,1152.88015736842,2,$1000-$10K
8nXMTvnnFLPWnfvVeEfeJAE8hQUty33riytN1A7BZd4f,1152.8773876282098,3,$1000-$10K
GLoNUzWLqUG5JD9iPVwJqmWfWKUeWG6FMAwiPuJZbQP1,1152.873465808848,2,$1000-$10K
7tv2Cbdi2qsyC1uZhQsYCXoHnGJzGWvRMk598ZzbSbmc,1152.8729797210322,68,$1000-$10K
21RWXWK9caPkXehFTBvtWgaLtAZh9S65kVnRXWcpJ7mP,1152.8702735527568,13,$1000-$10K
AQEYWVeMExpW6aaaiNack9YgnrTsChuKdJNfgSTuhReD,1152.8670499999998,7,$1000-$10K
FKHWLkBqMSftaLSaWsvh6nowpRkDjGZUZCvER21igqvG,1152.86700801297,11,$1000-$10K
FjJ8hkTZbjb2xXkrjA93S6gdKdDpM7tVyyGSAC5EarvH,1152.8665768119101,9,$1000-$10K
4gqJuBTRkw29B49XJF2ZnQ5ZBrr6oGduqKTqnqsd9oqP,1152.8635053160042,11,$1000-$10K
GQKsJpFyf2c2gVMgAx78j6e9SCx6WzqbZC2pvriZ8tBe,1152.8626250442048,3,$1000-$10K
G4r8LMXGi7iY6mTNBDhHck4e2zadzsBR7JtZYGfWG9Zk,1152.8618899835817,15,$1000-$10K
9WSRtcB7mc5uyvFR2tt4gm63vxyoFuxwzCU8ndNtPoZF,1152.8592894572155,41,$1000-$10K
2o16LMXkNRvTZegXmJ7Z5HQiUjhnS89zRHAktpqHdLM7,1152.858464578972,5,$1000-$10K
C9ZhKm84WLUQyYjjsSqXRMPsbWvzjguNPWErJfkkytn6,1152.8562353736,13,$1000-$10K
7Bb7HDCx25RDG8pkZ7dJmLzhtW8GhinXsTCnh1dH7pTG,1152.855155454397,8,$1000-$10K
6SBjZCgrfjHCSkn3E5uZ3TpFSCSB1FarPBNwSBVCDDNK,1152.853877917483,8,$1000-$10K
9geCGqmj7tGseNNr4SxBrQqBrsH3u2RkDpvP5mVpRw4g,1152.8527180624271,38,$1000-$10K
Bgd4r8N4bVLRehkzMF7LRaRtdmMHmCe6njhDK2CXKL34,1152.85121816,9,$1000-$10K
BpWvbKhFQV1NTmJvpLPwthegh9NpyVoUBZ38iAiLTngC,1152.850104226802,8,$1000-$10K
3zMJvAxYQob12EFMaPpRZW5tzcAPGS89XqEmBfKAaQa3,1152.84740867707,2,$1000-$10K
G7NfubhWWwQGX9boJTqpCRiKQMuV5mDTsRbB7CBEF6ev,1152.8440325611211,23,$1000-$10K
HzEwx3mZJEPKQZztmswnjFEffkJHmJ65uFBWumhrASS5,1152.8438007439197,31,$1000-$10K
Dx41zVCtoNpHx5nD6AjrPqUcSoXUKwEy3HjLbTHPJV3p,1152.8427408266366,15,$1000-$10K
5Vcfuy2tHVD6JTkrvUAoSjP3pZGsACiP3GH3LFgjrUms,1152.84,6,$1000-$10K
53mUaLh7UzJsM8o1og3rGcbsNQ4pj8WhjcK1p2yPQgsJ,1152.839598921168,21,$1000-$10K
FigMSXg48jy7oV2S8NKG7rbN1mLcCzjHogTAdonbM1VM,1152.839237455624,12,$1000-$10K
B2ftEQJBYv9k9fPLSWU52J8Cwkp3rEDs5xtLJgFY3hFt,1152.834443624645,4,$1000-$10K
4uEUNKymChtqoCShF51FfnBjSEgtzWgdP9EEMHu6UMrL,1152.8329694740419,4,$1000-$10K
E3qwCeG48EitxXSv4KyMDzWgMoogea7VYLTQLdn9ZMwa,1152.8317001987298,11,$1000-$10K
8jWDBaccXjQanTxbufYVWwBrdwiSHjuraUM1698VAkxz,1152.82984190646,27,$1000-$10K
FZSLGFASekBUxASSDDioEc4Ce8pKxCwy2ogqN6bsWTMK,1152.8285069923313,35,$1000-$10K
GVjaJQzvdpBLFoESBksNu3nF9rcvNyDehzhjtyuWpFs5,1152.82839684552,3,$1000-$10K
4aZLxt8zUdNuW9fckBbYzAU7FxHH5DTqf1YV2vif2b2g,1152.8281270668301,8,$1000-$10K
4BvTo4BLgMKBdoXBMSS9EsZRndY9VmivWT2KqL251xYW,1152.8277439559024,66,$1000-$10K
Bc9AHKuhp5aXD4DS633VTLzZHZVBEm6WEsy5AgFcBpsF,1152.8265057143476,96,$1000-$10K
CW4yAKhfqTWms7mnLjoR1ndarnsE4PJ9GeUHAwv3U7CZ,1152.82614052962,2,$1000-$10K
GDZD2kquMJ7Xi7qDjUDaDqqZQaYvHoKcvoSR3DXUE9qb,1152.8258884553943,52,$1000-$10K
7xgxxBj3MM8NrptiDvXWeaAxYomGFEFW7R6TcjMnfNAU,1152.8246850000003,11,$1000-$10K
4XAXiQNPksD9gtxzFkstt8Zi5MqQJ48Z8BExgXhQWAdB,1152.8227726437678,63,$1000-$10K
DJbxkt2jCo1sQ2QBr9jZtAjePCg9xsvhJcwf6Uu3FAcj,1152.8213553577325,22,$1000-$10K
F9kWsMGA6bTfP8UKb8FPFiASqJtqqfAWTSxj7AxQEK6m,1152.8207800082446,25,$1000-$10K
DNFBy6Am3fa1bVykiYqFxKgFH2dzu8rJRFqUqpCzRAoN,1152.8193527720837,9,$1000-$10K
C8NaYcYGiQF5wRcnYnSip8f7MnE8LqbYREXRGtygJzsw,1152.8181918904,2,$1000-$10K
53v7hn5WDCNkth2G8svY5gycRy8zHbnTu6Aed3fsGJf8,1152.817202556811,8,$1000-$10K
B8PBjCz23D3yUQrUWE6MgiH3C13iJmNrC3iu8sNN5Dn6,1152.81627535899,4,$1000-$10K
HT5Mt9TTN8gifWUGgSTfsKP8VxhTQbujWvbbcsKLBeAu,1152.8156976698199,46,$1000-$10K
9ELLQUrTNGM1Cth1Zidk7LSfgJeFGHXfexnmPALsu7PL,1152.8149999999998,96,$1000-$10K
CYWwXqw7huXo5JYtnmAEf6ASc19xrW7TUVWMKkLL8fGQ,1152.8141308937104,6,$1000-$10K
ASenrrjBvCG5a1VsNVNDitB9vCLtaaK8ZD125kuH69gU,1152.813919901495,2,$1000-$10K
2mv3u7wHc7nkjPhbzH3scRVdJEvwVqmJAhFPzZduNneb,1152.8127641561819,4,$1000-$10K
AjqJY57fbGn4YPxZuFU9L3RSoNDyaVSzK2scGPhEorGi,1152.808761837318,17,$1000-$10K
4dTUEN3ezKj7CgN3EbYx5CJ9C3aqbnLd8Jk9jSVzJ2Cf,1152.808621605468,33,$1000-$10K
5yHMyBNbT5CrRTZ4MQwcwCidj6k5vh4mnwgwbhNdxF3S,1152.806694026484,10,$1000-$10K
C6S4fzCyPv9pckTiGdTzhb5J1YHuYqorB2ZZAoZCwu9q,1152.8039255773383,9,$1000-$10K
E1UKbJWpAgP7qhQRpGVbQtzmXRb5TWsTcnT1AFqhdFYs,1152.801478772938,3,$1000-$10K
XwwWNMR9QYVWAEueYQkmjopjsMe1QeQbXf8D1YMMBsM,1152.801379203216,6,$1000-$10K
G3NLS8sBABexAWmsmq67BptvRsBm5XJPgtjZvbEQp3Hq,1152.8,5,$1000-$10K
B6RnjdUftiqh7byBcFkXcZs3vwSqhTZje1zphJA3AErx,1152.7987899999998,4,$1000-$10K
Cf1rNYQZE6wDpnVfELvAk4BYV6JQeiAozoXq94V8NVSF,1152.7964216177725,89,$1000-$10K
J534YD76GxNhXRHgjH99doKhXgL7jzyhMwUADozm78wU,1152.792193547715,42,$1000-$10K
CfBWsHBgQHJR7e1giasv9Rmhp6MYyYFLNTHwsCvhcnBL,1152.7917999999995,123,$1000-$10K
7sL5vZ8F7YKKjdUGa48f7aYJLWAtNaAbVt9NNktx8V8S,1152.7913184529928,53,$1000-$10K
DbtzSnsW9sfrMsRcr5hR22E4nh2jKreuosFcu3jVw78q,1152.7902563102932,2,$1000-$10K
57W2SH6ZRJvAczGLBdqT7eubNTHhqBeabe8skR6dmQHz,1152.78920505732,26,$1000-$10K
GLCX2QV4fnLp9h6WMTzRYnbcramtJ5m83GUgPgoSuoTL,1152.7874410772401,61,$1000-$10K
2DwhXrkCKjkT3mtM4sPLGs9TQiQPcr7zdV4oJvZxKi8q,1152.7843905549148,5,$1000-$10K
GvzveCWZbQ8cXkjr8CdPgJhNMwoKnwQYcRgoiePXf7En,1152.7834585171654,100,$1000-$10K
D11s8zHs5PZj5btmXocVqwzaQqrN9m8EEy9HQ2et532G,1152.7826639608595,189,$1000-$10K
BvYCoqtRGjfFf5UytBHa6fxMzbySjrnL1xTRqYNefS9t,1152.7820052771356,41,$1000-$10K
3gBFjvTozbPoUAoRAjYUkTNFcSuBcmD6wj7A71iJprYk,1152.7810405366602,71,$1000-$10K
G6StytsRBvYgBConZ6cwiQqqGewXnJ1oQj9Drdk2WVz4,1152.780332028656,2,$1000-$10K
DpCw4audy235MRkDsUNR6vtrhvSDgB4H2VHDZWmghGLq,1152.779565199262,4,$1000-$10K
5d4VL8foG7U4m2AaRitHFFbgR7J2L1vszitmifBypdyh,1152.775,8,$1000-$10K
9mrVQ5g1NgbTzJMr9SutLHy7pwBfysaMH2KY7iGxdnX4,1152.772033910498,8,$1000-$10K
AWNZzAXG33wS4NLRzGrtg7ewSJnfUoSUztS2CpFuejyy,1152.771939,13,$1000-$10K
EwcE32j2RE8eM2VcQk15cUUp6hgeh1kF8yqVNPSoSrxB,1152.7718251132128,22,$1000-$10K
b8uHuo634PMkW3KMcVDhecH9Ztgh4MwruTUz47KVkZR,1152.7710568003176,81,$1000-$10K
HcHSEjAnGVdsswqvDpWnRvPyqWoPUWMS6xEKZp2CyKWv,1152.769956775857,24,$1000-$10K
8FVJdX9XgHxzRP8PjoTkHoAJ1sSpDCvG1xaKaTJdZwEk,1152.7667497389943,19,$1000-$10K
C4o2v1a7aFW1V2mX6PCa3dLsD5nXknqkasoZ6fyA24Kf,1152.7664850968702,38,$1000-$10K
AgwsSYeTmXsoQucqL1v6atRDg4Lbq9SEKMZybBYV7sEB,1152.762513618139,5,$1000-$10K
7U2XrzVwt26YLX9FhKFXEmfd4P5n9FTsyLXhee8LvZSV,1152.7609432,4,$1000-$10K
46gve7EthkiX3kndmrMLPhML1aNhKLeR5GhSbrZwkRja,1152.7600483139154,3,$1000-$10K
8H2oEjYktzAZCutqnKyR2pGCoMBV7ftSNofNnyHzSZuP,1152.759011587883,2,$1000-$10K
3c3BMoFkGimUjUb5R9sSwdvCAikUNstAPSCurvN3ahLJ,1152.75871901322,5,$1000-$10K
DkGKufMBz2EMzg48LayAwtepk4dYLRAru3i6hE2ZJaaT,1152.7582412029333,33,$1000-$10K
CUcjx6GBwdV4Gx7wxQZMu8uo3oUo5TWXzBTErnJUBGTa,1152.7579996281042,15,$1000-$10K
3xEJTa4QkHNNZAkoq7UituQ3N6sedoz1KafRPqP8WMy2,1152.7552410405801,1,$1000-$10K
CortZ8TCDQzwB9pi5FfpQJh8qDFtJSf82vFyP5u2C1L8,1152.7521726458554,35,$1000-$10K
Ky6AQANzeYf1FrBYiQ2hDbMVn38kwwD2Frs7rM6ayub,1152.750674422336,53,$1000-$10K
CfknxrV8SmjEHURTG1jmDfCByAD9BoSCeSouNQGAd3z7,1152.750215887892,4,$1000-$10K
9M3vnEmbS8b4FAZC8T2uMU2NSjiHYJYDKzLg8gP2Wnxj,1152.7495064517518,12,$1000-$10K
BevJwp18hiUMfxppEkprh7GWMKqy2V9iJbZ8VePofkNm,1152.748982361398,42,$1000-$10K
HcTGS6eCmBawzywjVraDkcxpy1YT5bmepFbKPteYf8Wv,1152.7479271360999,3,$1000-$10K
Ad1UxsEkQWmpoe8hJYELXAMgDWVCy3F8vmsaxwszepXV,1152.7439,1,$1000-$10K
9GuN6tM57SH5VCvxV1Uc6KEpX8RZNwxQi7G9Tr8ogA79,1152.7429141311002,4,$1000-$10K
CvuevTT2SNEMpNZGQLJ5JZHFC3oy9ftMS6NRQKCdStCy,1152.737648139068,2,$1000-$10K
98jEkpBxBUaWovX8wimXLxmynKNFUSxbHo5134URJyb2,1152.7363609927863,3,$1000-$10K
AMcZviSnp2UW8kojnLtWJecr2hxTAugNRKBrE8acuvnw,1152.735870184072,57,$1000-$10K
4mGPpBhgbBLAmFxomCJvELLrf68TDJPVFrgUvagjmfKs,1152.7350000000001,18,$1000-$10K
Cv3GuYVGgfphNhP3xLv6Le43is7QkhvGQayNA51MZbWj,1152.73478826631,2,$1000-$10K
EM3oRAjKThTke5azqWc5X8PaD1PF51wb5szBvmpTDkZJ,1152.732578191261,20,$1000-$10K
n6YSnDoEkXD9NJ1GCcGH1eRQ7L62PN4kZvwAw4PsZnQ,1152.731967922638,85,$1000-$10K
AiddR2qfGDpxp6c7r6PFGz4HXRmRhtNVDZQdcyKAK3Ma,1152.7303000000002,2,$1000-$10K
HxXmJE3LQH2aLCCBcLtQkk1g4XkzfjkAx2twtExEhHM2,1152.7293927503467,40,$1000-$10K
75Anj2RvhC5j8b2DniGoPSotBcst88fMt6Yo8xLATYJA,1152.7293688758782,2,$1000-$10K
C4Q3rrUwQxSHQJPSqtUgNchErv4mowX2R8VdkVCVMyvj,1152.7291692142308,33,$1000-$10K
5UMcA9p8Ew3swrK4hyCTDQXpdwy43e7od4FpQ2rd7ZQ,1152.7270306367031,23,$1000-$10K
DjeLty9ZL3ETkrpWpJ9qY4SB1KG13uqfEouYzWi7cr5k,1152.7263014716802,16,$1000-$10K
8AHSgBi12gc9kisZ9d3EXhRRra7vspLtiXV6Rh7NqUeT,1152.7256314062317,8,$1000-$10K
3JGMBDVA4NyvLUoXTZEMgfcNFTsitD1LHBdrGa3D8eXx,1152.724713086737,53,$1000-$10K
DR8C87T8xi77iZsd4qbp1eEMLJZgjPaPu3KhnhnrjPFF,1152.72466399868,7,$1000-$10K
