signer,volume,swaps,volume_category
FZQY8PTs8KXhd9nvCswjwsBb56BzheFwkuai15NfteYa,3504.5285438685496,84,$1000-$10K
5u3Qijz3iZxsFUBRDgNhFfYjZyYJ5YrPqoWFHJTjccPR,3504.5280217082955,1,$1000-$10K
RNwWGmbZQqXV43KDaigqaKXN8n7zLh1CVKV6KwxGYyq,3504.527053144936,130,$1000-$10K
kDCkZF17L9iPjDhoCuMkY2HvwEAuHSvJtknTna2RD5H,3504.514058691571,12,$1000-$10K
DzCMvaFG5FjYXAjmf22VDrQ5tRF74ncKsbBAYQjCZiXs,3504.5136216493247,16,$1000-$10K
ApNDypbPwCMeBn8qX2ELZvcPp4d8BPxibNebPce6asZt,3504.507988021427,10,$1000-$10K
6KrkFJnDRfA3mA8JgHjJHGCPgauCxh4TDBjQD1i5EMzT,3504.5049375263998,2,$1000-$10K
9WvwypHeujfDXzof2P7nY5imvck5z7LAUJ1r8eYGQwdF,3504.5005155377894,4,$1000-$10K
3Eyebx47B85VdPgXCqBFaPeY2WRiExSDy1LyFmnQJ4pz,3504.4963263966474,25,$1000-$10K
2PsrF9VhH5uMDNwLhSduL6hDDWfHHiBGZg13kCug6yxy,3504.4886823202,27,$1000-$10K
Fz5VfVAAnstJM1KbvBQZkSrBevub7vfcQuav5uqfS4c7,3504.4802624185413,99,$1000-$10K
DWwfi4RfrQLUjfzCD3FYNEtqTY2UnJeBriF9huQ2r2ms,3504.475529759211,2,$1000-$10K
3pbF85FFrp22jRF5Xzj3DtHE6An7syfoJSQSVf5XdCdv,3504.4681464562395,111,$1000-$10K
3sayof5kCWz4axp2HnpZiGRnrcvnmwcEDTHoFYHFJUQL,3504.4655287009823,10,$1000-$10K
Drb8X3bNkvmtakH7DTz78PHDtCUg1A48EsSwaxgWXQog,3504.4525466685004,2,$1000-$10K
CTpxbvPKxJ8P2UXpTzEkYjuhg9RN5PG2DU7XuKJCzGTf,3504.452,5,$1000-$10K
7u6uvtnuLTj2LyVZ5HAjRmL1cEGDUP957pvfNpM8o5XK,3504.449544689539,43,$1000-$10K
5YK8x7hCX4NEBfTvwc8Ut98gXzfpZHPDBFR9dDJdaQQf,3504.447015125905,15,$1000-$10K
4PSzSZL9PxvA9K6f1KQpTsieQ91mHxWNph4syLhaPtoD,3504.44293027546,1,$1000-$10K
75AA6wJ1rWsi8sCTPXD1DWU7zbUTheQQJnZM7BeJocMG,3504.440307239014,266,$1000-$10K
2etv8xZdmCZyBRBoGgpHZUd4JsWysoD5rUTYaRwae3fK,3504.42829140221,4,$1000-$10K
AS9WXd5CfSANHGVDgTWjSziJ9qk9Z23HxZxt355ZCtPt,3504.413462841825,2,$1000-$10K
5SVxRzBtsDb716JvsZRZ6J8hZ9h3r1nCcqKkTVnup3cV,3504.413447694896,77,$1000-$10K
8yE7TBU6bbMvrKpnLVz84EoBc5uUN24i9DaavhiEm5rU,3504.407281451078,49,$1000-$10K
3sNZTHR3GDyFoTCzFMABzaYkb47WddVz5prU3oBj25k8,3504.4018449046202,23,$1000-$10K
EkfX1mfxvZ1yxtSiLUyqLiMXpE8VUdnbKuj8E2qzfE6c,3504.400150815626,584,$1000-$10K
BED15kWtAvrCcBZDihPHie6QGWJUV91v8Bpr7S1omDcK,3504.3917981822765,11,$1000-$10K
BhSH29xpmTDMZQcuByYQ3Pk944tHZmqrp4cpwW4SzYB1,3504.381602211258,30,$1000-$10K
EHbznmBjpDLLHqN5fTi1M6j5d7kBBVyFuZSxqT1vjCvg,3504.378053879793,15,$1000-$10K
H72k4Bm4XmrpiLTK7YYg9bqXW2VPNp8G3Fa9PNivKhQQ,3504.377184884188,2,$1000-$10K
D9PL2gEBdL6ZM4eJmqmb2pgrkjbmSaYqaeX4mndXct87,3504.3749404900896,81,$1000-$10K
5yE6Rvp9ZXWK5B2pqQqutUM8kiStPGPDPvLLVpNKw277,3504.3698684238816,386,$1000-$10K
8dwpQySwESpsGSJwuxZMYNdMyhaEY8h4zmgvSWXJdWCr,3504.3687359210962,88,$1000-$10K
7XvqKUmiSigikCGAh9mMpojbHASRt3WYcHKcE3CQAN2b,3504.36185322841,2,$1000-$10K
Ad13ANt3Z4YeyvngveApHNGVQ6eAkEgXVHDYrehnwVQ,3504.3616135673333,8,$1000-$10K
5xCKgXrKMSUDDBjvhR47RUnYqgXEqUg8mCZ5yaq5XXf4,3504.3354954186466,39,$1000-$10K
4vjMQH8wYjowHZh4nWSi9uFQqd4cJiN5TdTNJ12QXXmf,3504.3333504904,32,$1000-$10K
FzHyivGYSatz8thUVcfBmzVux4xy8XMmWp7PdK6A7GKA,3504.3234595755384,36,$1000-$10K
92RM7d4CnNAZZApbTtQoJRsLLquBbJ2yY8i5ryDBrJQ7,3504.309218136672,2,$1000-$10K
C9EzoQwHZyu7n8USaTXft9aCw1CLa924bruc3N28sbat,3504.30531,244,$1000-$10K
5rKHm6payGsEsPggiinFfqxqZdSK1rKkLXRWECnZZgUt,3504.302048226928,33,$1000-$10K
DNTkm8eUtAiBSBdGx53qa2Boh5RkQSGvEt8xDerZPDaA,3504.3,3,$1000-$10K
9RQtL2aq4bGLR5bzuVcWBe5mnNtgW64Nait718Xpr7yV,3504.298155377127,2,$1000-$10K
Di94Bn9ryiZwS3T2j48UH3RaHPR8o6dEozivGgwMxSkZ,3504.2976999999996,21,$1000-$10K
DYsF1aNDCZk9adnKmm4PV4rCibYL9Jx3izNq7eyUHG2,3504.2891237475997,75,$1000-$10K
HSYhEGut6VdzrRtESZeJzD8WtLkGu4KkjP7UdpPnzUGf,3504.2882868964143,8,$1000-$10K
H8rZGu4t1ccEvsTYELJFAR6EKgYdLurBMrgg76Gfno6F,3504.2815594576305,5,$1000-$10K
77j9yN9qvMRREuf71e8LvBDCjbaLxX1xmtHtnRLqfS8D,3504.271219428137,23,$1000-$10K
Fvw1jMhLxh2CUJMLSBZwXG8u5dVDvwWdNNQu8VkueFHi,3504.2553326821985,1,$1000-$10K
2acBpUBaDpX87hrp4wMQy7zuJMoxWUans4zL6br3dbaU,3504.244780621443,13,$1000-$10K
6DpAzZUd6M5C9MRJ1qrWFLfhLEEQtdaofaXv2NSAXr8L,3504.2349543388095,32,$1000-$10K
7Fa8QxmG1ccTUTNaQYhCrWTL6usMavDUPWNoeLNpQozy,3504.232780638673,7,$1000-$10K
7tmQ7ATBj3txjNyaCqHBCwBU4BSq3R6MSVt6FtbXnPFh,3504.2244272584326,13,$1000-$10K
49Y5i3BVUCjVrZU1WwwksYZfhKv5zZoKmSbxamrPa1p8,3504.2195965221304,60,$1000-$10K
ENtUJFDtMq99RPmujJwaA9JriwdJDAXuxXxm7QgNCZMH,3504.2133042862492,62,$1000-$10K
8naTkPTVTypDMNR87V93k6wQuE7QgUBwZqcjK8YC1yrv,3504.20827458509,67,$1000-$10K
DJJ8H5UzMn2W8xLumQGcsSBbjzBjnRc2taWFrSrLjyup,3504.2060840661807,8,$1000-$10K
BcmCPcTqsvLDLZuGTdV53erq1VrUvvggRuQdSz3ALVov,3504.200908143756,9,$1000-$10K
GQPpu8vRy7LZArYLmSpLVY63CuCdXzHXgdgeBYjW5HWN,3504.1922503690394,34,$1000-$10K
9ZbSsxwTF2GwxMBzXKekELRoJkvSNsqGCeim1nMma6JY,3504.177958869008,4,$1000-$10K
FnawaaBL6756KmdemYZPgZqsnErdchoMxQb6HMdJbNxB,3504.17554496055,5,$1000-$10K
A1NZTspz1zKj3GeJbKWAGhxdy6fukDRXU2uYpHGGgXV4,3504.172830339003,18,$1000-$10K
BYeKTv2Aj8ToV5dWoVH83h73GPgDhVF7t698VpXcfWvg,3504.1718164677877,32,$1000-$10K
9h1KU4E3Fr22WYQ93RzwdSeozbjVR86Ln1tVmrUAoXQt,3504.1713812315397,10,$1000-$10K
5PXW6Ub8wXdCHx6JRaqo7BJAqtwjg19duBzUErLwNJed,3504.1680229999997,1,$1000-$10K
ASZQDBeS18Z6cDNH1kwbKbsxXgm8YUmqLfJHtagJZPmw,3504.1659696574343,16,$1000-$10K
9KJWo3sxuEZ5y874kpTr3Kiu5QSXxznGrFxj9uXjFCWU,3504.1626391510663,1,$1000-$10K
74zmqWLJZbdePNY4Rq4FTqqJehgM8BzVdkvY343DBn8R,3504.1614566760218,17,$1000-$10K
J8aX4k5r7a9Rtms9u853Vn1tuxZdEiR1hdoF8nm7nM5Y,3504.1543263058243,15,$1000-$10K
ADWuy9qqjdSpm4bTqNGfiZVe4C1vU4V1GSG4JkLoEETW,3504.1514880000004,1,$1000-$10K
6eojA4aPBWeiRfbyhYUPgUgTe4UCU6iECdB64fhbyJpN,3504.14923996806,10,$1000-$10K
9mJ2UHyFjXek7KKf186UKaZNypvkMXWERTw1m5sC7Cn,3504.135499999999,43,$1000-$10K
2LZ9a3LVz4jLMTbchoQA7VJoz2hK8R7nnXRpZWTxj4Rt,3504.118918692745,51,$1000-$10K
5qRSEgouf5np1pDLGvdwsF2RRumycfZK3pef5STeywZd,3504.1160746158967,12,$1000-$10K
8tz4pAxU3pVm3VR7FhRSix5P3nZWRFrB66peRjc6FSKh,3504.11136548951,1,$1000-$10K
J33TNkcvHWXdyRUyhtc2h7wqBmpB7nwjPk9SssqpENxq,3504.10680290879,49,$1000-$10K
B2oLGLytWCNDECYTqXHQk3FdTeUttEr4adKWDUfEQBWL,3504.097801523744,55,$1000-$10K
WytH3cBcuq3MhYcYkfXvRrYbTTpPUwdNm378Vz44edB,3504.093133712984,17,$1000-$10K
2DKR3PT3ZELRQLhmywPbRwTiRs6uDxGN5N9u7HghCnZF,3504.0864235684608,24,$1000-$10K
AYw9MGgWSwhaT5ynCdYtfEr8kfVaH1MSwdJPyCn2k3hZ,3504.0772101725925,3,$1000-$10K
6ysNxYfuS4PAXMxEkssY8Vwjjq1qZXQ5Zyc7XCXk2mig,3504.07387490311,36,$1000-$10K
BX2LF9BM6dHmLJgZ5aQeBk7fBe4iF8sKqJW3fdyX8DK6,3504.0732591827564,13,$1000-$10K
HpbtEbWy3Z6RLAag6gzt2tBXre9tUTogE7MxSU9B7C97,3504.0719482991203,34,$1000-$10K
HL5LEHTHngqbXdLC1TZ2q8nxQoFNbgBfXReiNf8ito1g,3504.0650000000005,26,$1000-$10K
75vVKNEhistkvkGetqoxJgFtmhcCmJ7huHM2UbaqKuwz,3504.05615044038,39,$1000-$10K
61hExUR5bGiBhnpReRyS1DBU1KPzTx3TP8sLbhp6dSwv,3504.0514166327766,40,$1000-$10K
8qtdVyaxcswn8ibUMnFxuzYmTfpV9Kvkghoe5NQkAWcr,3504.047850555703,2,$1000-$10K
E7Ngdeg7fZHbPxz3e6dxm5kNPKkAJhj4B3uvZJsC7BCz,3504.041793563332,122,$1000-$10K
8qvobrUY8DVdcvJcwq9sEoE35CVy4WputaGe9tnLyxHJ,3504.0338,12,$1000-$10K
6Dn7sYRSBBhwhpYDo2ZXmceKoczqM8t8Gb8in8oASzgM,3504.033038267672,20,$1000-$10K
FX3K7Zw9XSHfhjuMVsiy5YPjXSM7dHdSP92gWroBJ6qK,3504.0326492441823,2,$1000-$10K
Dtxi9kEmNZRMR44wCpdr3zNjV91Dirx7Ja7wJQJ5RxyQ,3504.0323337239943,2,$1000-$10K
FLHZ5UapQrPiEUNb6fvNF2VC9b1vxYoHpikMyBRkf8G3,3504.03176537228,2,$1000-$10K
Hb1yePBbBAk5Gd7sfKrV9a7VJG4DdVqeuJRAbxARdroc,3504.0234999999993,35,$1000-$10K
FfPgYNVxmQuE9Qq7Yu3psusmWyVoFEXt55GXzynMARJ7,3504.0202008545366,49,$1000-$10K
A5ajU95B5PiwEFkAMCXkmLhu1XqQxbPWoEx6z9SmctmY,3504.0173639722907,12,$1000-$10K
EjCiWQxywct41geB2EVJcN4TE55ucDK5GjhmbkFQn2hJ,3504.0105968005605,12,$1000-$10K
GUDnhPwwTuSHFHTKPZvAN18btakqJwhomJWuhEgGtQBt,3504.0080509110967,23,$1000-$10K
3BUvfnyHKGQT2uxd47sxBc9N4uDrcZtzmVnbVKNfv2Lu,3503.9917321391504,3,$1000-$10K
71iumdCyXfp2owuKD5Z5Yt1gAj9eDt3PhSa5MuAwQoeG,3503.98613978508,2,$1000-$10K
6uwEh4CDjJZcwgLKvyxjUVZr6FNKEtCqi2m3UKN7gUot,3503.98194198514,2,$1000-$10K
2x191xEPiZxKaLDb4chYazmmsJ8sdCntkJodfohxKnGh,3503.981410161858,10,$1000-$10K
GkLJK7ZkrYx4bj2qj3bXv3jBiULSFxVfsRvDwCuc59Yy,3503.9657001647483,13,$1000-$10K
3KJBEmqiWvKpdwXHTef8oGBwdbBvkMRTy3CMp3NrK1gf,3503.9459388715,18,$1000-$10K
39tBK3MQoJ1g6Qi3u1Uyrg7Bqt3iQvxgbsJFCG1KSMJc,3503.93936440923,6,$1000-$10K
5ox52ZAgL91mJW6snCZNcQ3Hh3H7KUWowzTxYdtPhV4X,3503.9240000000004,91,$1000-$10K
QsWpfhGDdgcKut56uwFBnBFcSddgCTpntq7TnBh5cSU,3503.92252043383,10,$1000-$10K
8VdmSzx7DdN2BEepqEvHeCS17NZUdnB5SzwL6xvcL5DA,3503.917361632498,89,$1000-$10K
8gAYZNRYT23zB9bCQTozgaaqYuwEFvkDwvCLzyRJ48FY,3503.912963886631,48,$1000-$10K
AnUK5CuN7Csj3ZTREXjswV3QJ5s6JrDWZwGoQm8ZQVt9,3503.90649398119,90,$1000-$10K
9KwiZL8Ghzsudc45bDoQwx74jrpEQHgx7L1LUxfiqbfV,3503.897,7,$1000-$10K
95VK1vRhp56xBcWyV6ATMNwBtdmtbhkGpgizMzQYLynx,3503.8925149318243,6,$1000-$10K
C1Zvbj5rpNxeMkxbtFaMSWZb8ryQfwXnC14QzBzpb4bk,3503.886883557024,72,$1000-$10K
9rAvQoMuVqUXpfejdn1T7KqABqd75jrCCsMBsd8cCH2C,3503.8828757442525,27,$1000-$10K
DK9xAYUhfSpV2apM5A1JFbCVnYQRzSWjFKwqQX5nw2Gj,3503.8788912318682,42,$1000-$10K
6gVaAUqeygNmhGAqHch899c5jYg64N1UcxRJyRmiEkMG,3503.8728720000004,6,$1000-$10K
7R1shxkDCXNGfwiTHL2Aggoi4uiLBrvHjBZqHdGgsS7n,3503.871817005354,4,$1000-$10K
FG5MaYAhBSBqJUHWkq9q4nGH7FV365W4P6qBqVN4vpGJ,3503.8617373899997,18,$1000-$10K
5Dt2PhvAhTH8nLEYCkgd7riFDoYVAo6Lr1HheXQa31KE,3503.8589999999995,54,$1000-$10K
2UwmQTxYxn1V7Wf5udYyAbuE3RDLn8AbEGq5BWEqEHyv,3503.8585203236325,30,$1000-$10K
8Uy1TpwHEURDS2EF11MPCbbP3Z15STJNp4G9AJBmHitX,3503.850489263451,13,$1000-$10K
7Q1xX5tSdesMj9yVgc3WpQWchw975akaTYxgHKF9ddxe,3503.8467700014594,70,$1000-$10K
3xUmQ7bU3C3vo2JbMXbpZaUUvAMZHZY6Ro99hZvNkPZK,3503.846440544414,122,$1000-$10K
C1e3m3rJ9LPXd8yKCQdZdz9XxoqrQ6H3E8JMUbbKSqKZ,3503.8451430835003,36,$1000-$10K
5UPTJDLEGFDPro2ynh6QUoVu4qp1JRVHomXMmEt6CQBD,3503.8442318877987,14,$1000-$10K
AXS27DSoDky6usGSqJ1WwQjJ12DBWi33vF4EzS1aYQFJ,3503.8336422070674,43,$1000-$10K
3M3H7ksRhxiyN8tJT1UPedyaUK7kBP94JKsyR8vhc5TW,3503.8247923410113,16,$1000-$10K
2fRGwxmsTwH1gM1y2jk1HRMVHeDuTmdmXYVvibZTRoui,3503.82132335709,14,$1000-$10K
2XU3iw6UTtkhLhuN3FZohZ6TsuiHqqBaxjH2f6pQEgqQ,3503.8191000000015,268,$1000-$10K
3Q6dS7dzFaF9Mr8jnYtpnsKNfGwCUuVYWvXBc7jz8PoC,3503.818638950158,10,$1000-$10K
9BdnVz1o2FDD2mndtvsTaCw9GrUqiBBH88kwHtybGufS,3503.8082728049976,12,$1000-$10K
6dzbdyfubFnQLCkDDQsvcrdWrUoXE8zeBudwikxGRa7E,3503.801101811596,21,$1000-$10K
BgNGnRjxxmXkuVk1XmiSvrD8ejd2Mtap9Qemdf7KzNvg,3503.7844091528923,63,$1000-$10K
3RvdjM9mbmXvEdP39Dnnrv28MTfK5q9ndzGEcAE1khVC,3503.7826189857783,56,$1000-$10K
4zHY1FhHDegKzvKgugQpb5ceAGb4Ts8YDqugnoJobC3A,3503.7757070635244,98,$1000-$10K
EEzYbc1ekVoPETupTGMzviFwKh1TcDVc89v3rMpEsast,3503.7743740706183,195,$1000-$10K
6vbtaE1TV9pN8gwsAS56Mt8TMDk6HpSL6Umqf1ARxe6m,3503.771083881944,15,$1000-$10K
G9xVfmbBhVoGNj7eSAKKeMzPB8SPGJ55tbWSmqcr5QJm,3503.766273351891,37,$1000-$10K
77WdbgDSoK4Qfcz8AmiK7RPeocsAhJfvH4HxhsNfyMea,3503.764670952727,24,$1000-$10K
AePcHMXgvE1FcLvvZzX5vFpB27bMhsAa6HKrF6kiNkFF,3503.7638456683367,12,$1000-$10K
2vNN7D4B34vDSDRThQb3Vguvq4dz826BmhGzKVUcLMpN,3503.748496281056,2,$1000-$10K
GjJV2ZLuvw6FDJRvvRz9WUAzRCskAbVUsqsiSVFJt9Fx,3503.746787511098,15,$1000-$10K
3EXL39c1HqrAhGPbRYeQfmGYWPbVtLqpJGxDKzNdzFLg,3503.746158121432,34,$1000-$10K
AcxHbttFgUiUs8e9y4Cgxyzonn6ggM3c49FYY5uJh6Kv,3503.744264671448,50,$1000-$10K
GBnDJVxsYJwfMzog2w5tVL851ntAbw1vdEUFQKvpdzDK,3503.72884518407,30,$1000-$10K
3dy5Yx8u8TaLJHCULreshxKonwmoxQc8n3u8qJRFPPJW,3503.7250866090653,5,$1000-$10K
BVvWKbVT43t6srPtXMEux4GTSzdixU9GxmH1mGCrCMNY,3503.7240544736233,55,$1000-$10K
GSkRseNshq3jTqKDZxMVfdB1Tw3xGtzVX11p9yURwSaB,3503.7230185814283,2,$1000-$10K
EGvTzNCYcHEiuwAGiSYFFCafNQmYYcCnwtjazL8ynDUR,3503.7226121461204,1,$1000-$10K
AUtV5kFsdmzqmXAmiMMCif31pDRrZGwW5MGJ4UiAv5Fh,3503.7205,1,$1000-$10K
2LdK27DYnbPuSTkN1EVsMWtV2vvYS5eg1uBSXmh6YJ9a,3503.720381067927,3,$1000-$10K
6259BWouhzKEnzX7y6tSyUMxepEygxBGqRwEoYwoyL8K,3503.719105506729,39,$1000-$10K
HcwsLfQ17gVHmpdX2nY9H1VuyKtifnaqV3nrcwvvvKvH,3503.7184762308493,96,$1000-$10K
66sNZtHbg6ppBSzoTtUXQGZtJfmLRCGBckkcjKaJLNqD,3503.715452918939,12,$1000-$10K
4JTAur7DSrN94VCivecS8QGwpe4s3uXDZCPHjjwwkj1L,3503.71195187868,1,$1000-$10K
CDh6fh9MD9YZMEj3XBcVgpm1Vv27eZUnvuLCbt2vHpYx,3503.7110109425794,2,$1000-$10K
DgXz5xYQkukDo5TX8osbjosjYGRtiKpQ4GwFCvU8kauT,3503.7104286350145,25,$1000-$10K
8Psvssd8LKboj2P5XFvF7ec8eRMfzbXJR7rjGGbPxNxZ,3503.7059856414894,67,$1000-$10K
7bxfjdaxB9mpreaAA6kxoGib5GpJP7t1RWUc3km4ohnf,3503.7035081373942,8,$1000-$10K
3NTTs12Q6D2JwgnsZypxZsTgpyiKFcvmetgHjZDNmR2b,3503.6960626064324,95,$1000-$10K
Dxfe8xbneyV8Afzh1dKHb9bsz8ds72m3o3JNsEt8n235,3503.69460788421,6,$1000-$10K
6gFY5BS2w6Gs6msn7Ks4d1SBYf9bMT3VCeoJUXFTcAJv,3503.694367293563,96,$1000-$10K
H4SXsFGn7dFhDRes7nG6yBsn7uz4TcniY5JhMzGUbabD,3503.686498079527,62,$1000-$10K
7jbFPWNsv8web52B4zVwWPMq3Q1Se4JQZzsmVvNFXapb,3503.685955750355,27,$1000-$10K
Gh3whQbMaGcHqcPXXibhxgRziv1cw2hUn1CY1FxpRH4y,3503.684177423823,37,$1000-$10K
4HZe7k4V1me8pgyVs1yph5KgvspjD3RmDgrUfBkbsiTY,3503.670847756982,16,$1000-$10K
7fDj7htmh9LMdqfad3zoKjAeERThARTnAaWQvwTdpwnW,3503.6699712888308,3,$1000-$10K
3mPN7aS8BqcniwbXesyvQjHpoiSCyxdwof3gtsoGV4fe,3503.6652651001777,22,$1000-$10K
ByDk8u7d6wdyJ81cza6XEB5XioL9JpddrXs5iQVrj4XZ,3503.658642944401,44,$1000-$10K
AH18mFaLK5pVK5QBqsEoprAZNQtt1NUU8CqUZt7mbRDs,3503.6583605697633,12,$1000-$10K
HTbCXLG1nsdafrUHyyH5JTrns8EA45sUN5hWSENcN7gp,3503.6567455974955,11,$1000-$10K
BJLea7RyB6e9MXZde4Y6mxx6FKzoVqFGNfFgmPSHB1ST,3503.6555981643796,13,$1000-$10K
4jcFvfhDFeCbR72opVFdiEaS7vpEJM3JKfTi2AHgqyXG,3503.6545517227364,13,$1000-$10K
HgSwopES95D5cg26Ad1zJvVnpBnhRwXknKPG9wJaXWMV,3503.654305936568,2,$1000-$10K
6CPGvb8meE7B96Jr1amZHyo3mRqCk2QpzUvqrvqg5E7p,3503.651532829496,10,$1000-$10K
6qvCbuXkyFAe1smqoSx866KaM8mWkRhoVH4evPx9M5Ty,3503.6514377018602,72,$1000-$10K
B3NjksfdGLKdUBFdtfnPmvWvytqE5LLysFApKAquaucx,3503.6512621875027,54,$1000-$10K
46RaYUoJhYYK6WifpvGdeZT3GYtxBcju45FULxtDT8jD,3503.644899561777,2,$1000-$10K
DGHKtGjxhuABpkAiuaDC2D9wLbYVALeHZujP2CTPoT9h,3503.641,26,$1000-$10K
6af63czZXWyYR31dPqMpc4fHzoSrfaX2dhuSdMMey6VZ,3503.6394639917844,22,$1000-$10K
DFCsb4CoeE5PwJ8P52gkTh1UB21G7Gkhdiq89vCLd7Cx,3503.6357689019896,21,$1000-$10K
3Rse4BhxniWGUKYEtBD9iPKnhiiUzhzbTkPE4EQBJ9K9,3503.6114000000007,41,$1000-$10K
HUtewh2NoLheaKR5SEBv5M56Q156V44CT5KrBEnn5rjq,3503.6075605770193,8,$1000-$10K
4mJBoCyR1DwPXffTazvBw3qfNCvDm4sgMGceFKJmkUe5,3503.60635213852,93,$1000-$10K
4QUsQXiQYhwPaRm3JsfBESLyxtHikJwN89hmT73AaV8H,3503.605967462168,17,$1000-$10K
H4VmJuX9xVfMXZAQGaPjG7v21gpPWJofNDxkPuQEsbb3,3503.601597070172,2,$1000-$10K
53u9BKLahn589m1dWFx2vhiQSzn83aEqfseJXCVXYGK1,3503.59515620051,43,$1000-$10K
Aq6DrgMTxh2ExMkDTRgknYTepLB786ieJ2RK8C91uBvP,3503.592002736349,29,$1000-$10K
88fmP6puAjsk1sjCKosW9rwdC2HgUkJWgx5mdq5XgHFz,3503.5884936382845,26,$1000-$10K
7SKu1HboHPwDqWtn1bNDivWFLLZBYVDBNKVUSaZdc8c9,3503.584401010512,14,$1000-$10K
GitVbw7ajakWwaFVNGnUiwVZbyjxnFpSfQakUBjaLLEP,3503.58,8,$1000-$10K
4Syn5N8xdfNZn2pU3S1eHeMMfWdsRKv23xP6hnF9UjiC,3503.579624241018,30,$1000-$10K
7sh5XxhUkk1K3rkQVTfNr5ZXtQAqWx7G8N4D3SEawTR5,3503.5705584306247,5,$1000-$10K
6sAEdKkmT5XqUbeqSr9hubGmvKqqfqTsFipzXha5dJHu,3503.5685313846725,5,$1000-$10K
5fqrVDRBnNe5i85BkatgdRFEbVatjsNfqBdngQGDTPyN,3503.564375182641,26,$1000-$10K
4G8eAVjeoUN1Gy43cHd6dY77B1GShJXNhhEcSF8NHW2N,3503.559413621321,8,$1000-$10K
yfogiYz1Pxeo4RQCdk4W2GB2kfyQPkMZE2voKEeHVh1,3503.545756176205,2,$1000-$10K
8V7gAXxAgxGtCA6BBdp8f4xXJNQqjUwmrNH6Pi77z4sA,3503.543279384583,30,$1000-$10K
EDt1PDSFfV2cQz4WCCfBckZ1fwgxaDRNjHtsb8vodUwL,3503.5366894755866,11,$1000-$10K
HHq7VNEF5K54xmzbghV8MXRqQegxZoFx5oHRavCCSNaJ,3503.5353926975713,30,$1000-$10K
9UcwFFDq261QKUQ2TfACeaNi3uaiFaiNFAtHSfLCMNtC,3503.5265616378438,20,$1000-$10K
Azpo35YQD7wu3NeHRX3A818fNP9WRmaAQ2CwL4d3N8tU,3503.5153998597293,7,$1000-$10K
HWR49UmQc7y4xVyVuMt9HBUPZmNkmpBAfjprLagyCfxX,3503.5136629444596,4,$1000-$10K
BYyNjJVhGARWMWuprgmmhEn6p6yaJNVEoQXaK9zCYDfK,3503.5118636918055,6,$1000-$10K
Hew6Y7uAHGcWyAKzTSo5UZiVvFgVLRa8tCUxDqdEku6T,3503.511171237096,9,$1000-$10K
FCkr1TJTJwvWVS5eTh1j1m34NSAuMjZ5if6UPqKQBWBk,3503.5026051091963,50,$1000-$10K
7USA3zKAswk1mCcG8tQ1bj9pqD1AP3wtdLWvitCNAsuk,3503.5004054089,1,$1000-$10K
GqJ6tMKsgb2Q9UPg5Svm4eKyZNzsyqEcBJZnQxCWfThY,3503.48887458424,1,$1000-$10K
7eJ2Be7jcGvY95AG1oWvb532u3Azq7Gygeqh8u3vD93c,3503.48803410628,1,$1000-$10K
HDaT6V6oMZLMV6vVn7qHiR6UfhH18JwX1PRZejGYA8z9,3503.4863936739002,81,$1000-$10K
13kmgrsfvcBgLV6hMivz6B7JQTwXn154MqpBwFnX3U3S,3503.48625,54,$1000-$10K
GLfW6pTvDjVbffhVt8dAfRUPXEQQKAtJd33JbfFKEvWF,3503.4852960676485,32,$1000-$10K
9VjbmeyG7GJ26XMvb4ojTzarB1aBZY6i3H5R46b2fxuq,3503.483960324714,15,$1000-$10K
4mTnuYXQxFQwZ9sAgKGVqm4pB7UWRpcxhVHH4paSwyQP,3503.4732383277283,21,$1000-$10K
AyX4BqpS6f8hNaRazRAHeKdwqoctfL9mcvWpEwHwLhDm,3503.459172786247,28,$1000-$10K
ERvKp9nukHkpVjcLKTKZxi9oFaYuPLF5yev9SRMJaiGy,3503.4458542246903,1,$1000-$10K
8ShTWKh9qh573NvCwqv9PSkPzp7DTN4PBGwwtR5KPLjd,3503.4315955537713,2,$1000-$10K
bNEVDLTCJYjsWJkhNe9FgWkxgApMFcKWsheB9s8AaPK,3503.4314510027,27,$1000-$10K
39rCmZLfcTE5xoNoMZX8a7Tca82in4a5SCFtAyroWJ9c,3503.429484771252,43,$1000-$10K
4iH45jenGcdWyBZhjhNVgD12CRhaS946nrttVGzhZZ18,3503.4287458077433,13,$1000-$10K
DMMuujNm4NgvbVdywJaSY1VmeowvbAeZt2YyQBUZQBuk,3503.4281475756216,218,$1000-$10K
AbT81bjkDivEVGrngU5hXesUc3JFTAhUBCAGc4Pp58Xp,3503.4250907907094,9,$1000-$10K
mtzi8KFyAMm8xsX3Bp236vDiWMDpg1WsSmzE7HaJ8g8,3503.414231018741,2,$1000-$10K
BYGFFZBwc4j3HMnXCbJspJ9Ti6vvzXXxXK6rzen1SVdm,3503.4000000000005,16,$1000-$10K
E6QNKifZnnZ3Qb1XGLtisfEHCw7oJRDYjAL5es635C5n,3503.3931817274974,4,$1000-$10K
EPzpvjZZ7mdHtTzQmWQm1PfzD5Z7kZd9jbsdejLRjnS6,3503.388414099778,570,$1000-$10K
4Q61DDQUwQxhwm8Hu7UhgBG1wWDL1vD8mYgZLi19uAoo,3503.3832168272897,13,$1000-$10K
AqRkykAkADbt22XnVYAt9GdvZVSineNruPG5hdbAZRi9,3503.3788260939486,28,$1000-$10K
