signer,volume,swaps,volume_category
ae775tsU8egiVyvCyNCH9YiHaWRg71fcWuSjeHCqVGJ,2.5530709326500003,1,Other
GJjxppbxSeeJqLCfkmUGfsu3KVz8ce1RsK5tdApLfEDg,2.55307,23,Other
DyMKsNiLCgR9DXbEqzmehUVNhZUGE9juMjRVKgSQ6SkU,2.553062285067,1,Other
Ebqvy1R8LX6sUAsrrew1RTHmsjpnXHApYLx8kCH5QbFN,2.553059,23,Other
9KmJWnxXLeneTyduMKkzo4rd1BZGAwWfhR4oonfDGiHW,2.553052340586,1,Other
BKh3FxT89PCUnirNhoQqjA6Rqz8ke26vNnFrfzoizB6s,2.553050657858,1,Other
GrroKRx2psZSrvbdpPevuXAjxLZwi7b7LJuXS9sKtEQE,2.55302846151,1,Other
5QXYWu7G476Ve9ccCjnY3o5VDncLHKkF5Fs4YR9MwzS3,2.553027317788,2,Other
BNPy3v1ekpZjZjJmaCXRFxYSBM3uXHMtZybrxvbNHCfi,2.553016602662,3,Other
9QtFz6EWRud3pB8qcrCYV5HCq9wiX4sUjWU6QBR2RZEk,2.5530145228079997,1,Other
5CaAYwHaUUA7zuA2Tzmq4pXjrwBNt2rqYuhYfuoh9Bnz,2.5530000000000004,2,Other
5Q3cM3q1AaBKKgSn2WgoP8dd9mKBsEo8fFQQQgs2YVYB,2.5530000000000004,2,Other
5nHUgDPwNbCR4GCHN7HUyom5BHWsu51e9tobtteuKD2T,2.553,1,Other
AZaRpWEJSK3TbXGZyomXC6p4XBomMnLz3T4e9fjKFdWs,2.553,1,Other
9myuopuFVD9NcumHu2GYi2zBzznib9xx2ZfGBXgbZZzo,2.552994,1,Other
AU7dnT7TAjSN1UVk3pXWFmjyDXfU6HUK9EpjDCGq13H3,2.5529800985,1,Other
C7dLbvqQx8zL5fwiRdXz4CrRR6UvzXwtZaxwUnvSyDmz,2.55297948664,3,Other
3s9QzEixJe2A6Ex8gge8eXeRngPcDLkAoR9TPjjJgk7h,2.55297286361,1,Other
9tGTQs8pTrVYiKG3RhefRzeEdMPzHrTsSTUnzjH5x5qT,2.55297083685,2,Other
J7fXuWDvh8NmRAoeu2K3uEoCUE9dUdDpK7ekFa6YpwAL,2.5529585432059996,1,Other
DF6DKBW1VnK3i1cbkJ1dsKLSvenPuMLMsbUrkgRtyTdh,2.5529570914899997,1,Other
DR4skLKxKwFtxRWq9t9sB6Qx8jhqWST6LoLyVyGa5wcn,2.55294,2,Other
4kJgCpaqQR5n62h7k2Q7nB237xPu9ZgKzQttoncT7KCR,2.5529325800000002,7,Other
FetKEigeri8h9ezPwfR9hufeaF7zkdERHTgEDi9PFMAD,2.552926446,1,Other
6ociW8LfzTpvmz7eruaqgWSG3VyvyViSDeTKbEtHtSM5,2.55292553915,8,Other
AU8TRfQe7Bv3ohMfAyQz2w6DgtvF6ANFQamvA6WAGYFr,2.55292505351,5,Other
FYyTXiJN3voAbmvcqpgdXGQpnFR1fYeWApWCDff2ezY4,2.5529249011199995,1,Other
57V5SgGkgCF6cKLnmgeJNQxXyX9hCCpPFcjEPQypd73k,2.5529157025926,1,Other
ARzwVD1p5AkYPwHHPqG6UgWd5G3fMhXjdyACuoFsBfxH,2.552911655029,1,Other
GiuKS26TQUfkU82jKMUn6oX3hMqGumNu9Q8SnmHLLXwU,2.552911655029,1,Other
EXvAVcJ2yskuYQdKF65EAvdeWg4beGg2uKWL5spaqezq,2.5529000226559995,3,Other
5V5uKppF1Gq4VGpXobFsGRZrRuPeArE4nsk33NNbY8d8,2.5528994602540003,2,Other
9teiTK9Us3afWse78Usjd575oGMTK9fe9tsxQjDNQ2hq,2.5528933082999994,1,Other
F1XoMEM9dE4FbKQzmyW4xaruH5XqaL1j1fzgpFMzSTSK,2.55288,22,Other
3vCeyUvEBPmikmURotxw21qymbQcPDpHNCkdibcvYeNF,2.5528697964,1,Other
FLrhcVYQCExLUZG5W3bck6u5QsiEWQk1whzhDwiCNkPt,2.5528647,2,Other
BMTijs8zYkh29QivZTCTK9xxs1bTWqDa7SZVdpdZDHPP,2.552863540575,2,Other
YQw9JpzEBDc5iGr7P94fTn9ikqsTNaZPzdFFomLtMpN,2.55285,2,Other
55eoAcsQCXB8vd8z8LEYKavZwx6ZxEWEidaAc1MVf3XH,2.5528447799999996,1,Other
R7dUruJeGRnpAZYfyB6S7D9xYEq64YLC6BBpp7Lsq3a,2.55282784,1,Other
CjFginTpxC5srkHkiZrs9DzSkVaRBVECwrKHESsdAqjq,2.55282741141,2,Other
29Y2zQ2MeQBC2ZhdLbppNAz7rWoq27XvtBUdDgNEensG,2.55282264,1,Other
EemYdXk8DyHgQxZT6wE8zPPTmnrVQgHd3CgcLt7JksLR,2.5528222759499997,1,Other
Bcb46EZbdzqa9XKKNRqJQtkRzhDdNdE17aUaV2ddpD5b,2.552815633936,1,Other
CLzNX3C18dtgRNxFS2QX8eTRYebMgDLiNLELxuwv2NgZ,2.5528133946,1,Other
7iQf78ezr2PezT4VrQX9RmawMS34eiNCnRFLxW56bYeH,2.5528100331799997,1,Other
ELqszi13MRxFCqMAG9higEo9ah7jCa64pwMMBSuq31mP,2.5527713112,1,Other
6e3j3hoM4fATLzpKSANtAMaDQbTBEhhTUiospsB34ECq,2.5527625359290003,2,Other
BAarVUBurZ565CGGVvrwfAmFHYJtwvYs3xfv2dFAxWDc,2.55274624928,1,Other
A5i75yykQ5TDXw4zxMi7GDCK9vg1coagMWejNf3Co3TY,2.552740877399,2,Other
Gf3J51PZK6zLX6wXnnW4qYfqisU1qDyC6gzwmaxaJxfk,2.552735512936,4,Other
DwSUjj1s7Z9FFXXCbEaPghL4VbvBzpCHF3CVEXjLZwTj,2.5527277938950004,2,Other
BexTP8ZCSsV6AgBznA5WrFKpURGVvLgibJgacKHaAKHZ,2.5527259800000004,1,Other
BfbXQbUX1Y6JhM9THV3untUvZwQmwJuhLGiaJgRvRE6J,2.55270110148,1,Other
2WUuyxT3PdLMsx3Gzzvm2rUxBDY6vXSpQV6qoFcAdZqN,2.55270106098,1,Other
5hJrwJvRBiYbQDKo5jWarhP3M2Py7TThLx6fRivPouZ9,2.55269,3,Other
8dvvytR14GMAFatoKQJaBWfBZLBygJSKp7cwjQ8DGmRA,2.5526899699889998,1,Other
Ao5THyHkNbcVKKj74Br2A7ditHSJjQiZN3drvm4EVUed,2.552687935382507,1,Other
5YPwdtwztDWgeKo2A6kt53nMpGUPMZ7MzB3RhgvdnRXW,2.55267930264,1,Other
ACvBy7o7b1UxZ8gTYkcc1o9FyBNRViQGCdKRyTPwQdF9,2.5526735179899998,2,Other
B1dfK389ChtL3yZq1S7WNB6vA8A4a6kgNhEVuzKDAKVX,2.552658771878,1,Other
8S25oHiozo61Bebkt1emRNJ5Aokbf7tY4iDkWbK4TKh7,2.552653666336,1,Other
777AGSCe8CDKeYN8xVuDwyEjyjnfZuKn6Fm3dnyKVeVU,2.552634993934,1,Other
D8rrUXwQF359uFngBQQn4b2ZRndFGzfREv5e34QAXkEf,2.55262502372,1,Other
9BJigBLhrAecCtzcMuUEUCm95oBT5o7sqGhvVHNvi82S,2.55261626438,1,Other
GgTyhSAAzfxYH4iZunL23qDfBFpY2hGZ2QivFpaeS92X,2.5526140562300004,1,Other
Aojq4q5oTjm8TGmqu4C2Uxav2JB9LL556YEkSxMm9foC,2.552600402366,1,Other
uba4YLHQYw2KMiGRFLHLqq1JhyHvnpyaEiWxtPunAJi,2.5526,2,Other
AnKVuqPJCufKKjzDD1NLopLgFCA6cQju9RaR3YJtFB52,2.552597526337892,1,Other
5oaohUQTtKfe1pM2dohdrhZG9FUxZDeBzwKsZgdh3X4E,2.552587069957,1,Other
FvKLJqz9aeEAzMUNiK6BY3vBH21XDkDiLwHaqWerSUiF,2.5525628515839998,2,Other
B3j7VqUMUGE33PQyzuYxNnVR6ZD1GPc6cUyGGKHJaYcA,2.5525597924200003,1,Other
818PvkyVp1TDDCgdk5WmGnNnAYuPjsSC2akyLmYPyk2w,2.552553442022,1,Other
GXiYNGJY2vb4krjKKcNupYrfiHrLokGgMiXuRGi4NJwv,2.55255,2,Other
5N2yVLz33HGgWKKkCY32isEPGGcGXLWGmDk2rtDtPeYk,2.5525499999999997,1,Other
BB8jgB8JuKFRF1bxQxqFu8JArvD9TDeeHPwURCw2nHQH,2.5525497600000002,1,Other
Co2AozFyrM2iDugxAgNT4UAq9fMRgJ2AVZ8UdpxpQGsp,2.552546783296,1,Other
F1sLwPrgW9yaVxsqaXWYCCEZqzqu2zaTvpfNfdp8JNnr,2.5525365746190003,2,Other
21Y3NMZaWtw9Tv4Jb9xo6QnihxaGBSkMhnvxXQo4thZh,2.552529681389,2,Other
FdFjbopLov2qqt6qSLHduukfp4RqYJnb2Kf9C5xBRwwj,2.552523508047,1,Other
86i5f8vSNCqoDN5ym6HVwWkKr8HEqzWWGo36u7XzihaW,2.552522118759884,1,Other
HQRFVVJehgxHaAq9wM9am89poWTgN3wjjt3ntvRNvWML,2.552517,3,Other
EgMvHPYQ9tr1Ney1k8dKPTUvB3yaSfvxb5HKuz3a2AxH,2.55250337311624,3,Other
BgRaupNSDRKC5ndc4ZKPTHydkLL9G9WHcyTrd3pGnrYD,2.55248784,1,Other
FdFbtTm9jKtZjLp9WHRUxFBswir8G3NFTFw3TFp2D7pV,2.552483503805785,1,Other
8Arj5yxfFCRAGpwhVdQiXsU9AanvdsZ8cDvnoi5ffXfv,2.55247667158,1,Other
BzL7jBc6mV1TqRGnhGbqgEzfizKpc4kFPGKU5gHPFeCK,2.5524732102859997,2,Other
AjD1e8cU15vS9ihgeu2qsRrKS1iWeCCQm5X3YLZPr7yb,2.5524658669400004,3,Other
HppBwBYoD3oHV7oZy62pwsH8TPrB4JZfffB5mxEkEcbH,2.55246,1,Other
4jhaabtfGBM5RPBXpADwhXSzdG2oRBKqgnQ9bVY92vXB,2.5524304,1,Other
JDbiqw88ZUe8xDHhGZ5FPyp7nc2MtYQ35tBhZCs4VuMw,2.5524304,1,Other
FjjQQhpKUR3BHSTGv5q7zuEm3XH8z6fEqKF9gBRgJXhi,2.55242216268,1,Other
FdUc7DPudBYmwkkDDH3UNfxkaj5dfKxGgS5v7rppP6gu,2.5524199999999997,5,Other
AVQ8bcCtT5x5kVYqhWR9kB2NSC9ofTqHMH8B7XUSp5SK,2.552406217983,1,Other
32TDJQpJ9h2iMgyhwxGfVmLCqwuJheTvRFURDx8E21s6,2.55240539579,1,Other
GdE5K8UqHdWYRramDqXDw66c5vw6Se7VD1mJZFdfEuHU,2.5524,4,Other
RPjvS9LHY68nwTEt226YAS9dkwExwm6P14J9jeMSzsw,2.5524,4,Other
2XZBeadJgWuZHV6DXTfUWqBddiCPt86pKo5GCEre9GoP,2.5524,2,Other
3Yem88ZGfwTdEe28udMaZZw4tMevqDd2xgEqn6A4RHWv,2.5524,2,Other
4dpeDL3LFeJ2VF2BRdvLE1JRiTyqNr5XTwEuXEyV2kN5,2.5524,2,Other
7arMxEEGSE2p6TZ748Eo9GyzKRymXM4Cs38gPgxJHWGm,2.5524,2,Other
9kuar8Grs9A55p6Jmmj9gWBWsgh4nLvXbhMEhhNxyBKw,2.5524,2,Other
BVZk14ApUYj57ctdyKndbSknATZFt4ryJfyP2W5FPFHx,2.5524,2,Other
EA4GLFY9WverCiCJQwiG3S7cbLEwyossh42RjuKC1vKU,2.5524,2,Other
EQiRxgrsc7bVSeVLh4PQTGaCiQjGtveq5PEYHAvzxkV6,2.5524,2,Other
F6YbVE99gUEGq2UaFv3aiTnRpKT5YCBammhPurtcPL8U,2.5524,2,Other
FqsDpbU8unRsdSnTurQdMqSR7G35KNYT8dVto5dpSQnZ,2.5524,2,Other
M1Zhk6nSS8KqpnAoTkLLktFpVdYDucS46Pssfh4B9Ss,2.5524,2,Other
EAFHeWzzQPVG6hCBgx4GD14y9WVfN4HDpzrfgSk2nAMM,2.5523989641669997,1,Other
GPUJ3g84CrFouoC6ErWaBf8GbLKtWMyhgbojNfLXTebR,2.55239402191359,1,Other
3ojtMH7fNUEfUxY9HLuYnjdCPWh6UkyRvWf1bkdJ9rvF,2.55236106853,1,Other
4HSyKSiSmuwYJnKLo2Fy81hZvVp2iFD4nLTJZcsrGRzy,2.5523559552000004,1,Other
Ei4KQhAoTJVggfgRitMG3xqqrPXPRwkf8wpinWxR5Lrn,2.55234960883,1,Other
CzQA2WpLC8Skr1wnWxY66SpRYvgTpd9nqE2TogFg4r6J,2.5523065438500003,1,Other
2PGktGAekPeRpDedKb4cmmEVNYd5EmCC64kL7ivzHmyG,2.55230026,1,Other
3q3qNuGTwwt2UFP9tKQoSV2mds1D87KUVkoQWtch2cxd,2.55229039,1,Other
71PqYgUBTbZM5nKK8yC2ZiryXDHNkCxJoooZrWqmgRgk,2.5522677856200002,1,Other
GjK7uNqTT3APHdZ13PEtPpeGYukYQNv8xeESsGv2fjPc,2.55225852554,1,Other
5dFkN52LCJuf5SQ9mA9YNDozwvZG7ZaRnftMUBzzYhkd,2.55224126713,1,Other
8jDcaggUwZ81w8L13dKPt9XGyUdeJDtwc4dxBAFgcGTw,2.55223413588,2,Other
AjQ56XdNtyhDTqai25f3FRudCnMbEXd1pnHFnp8JUNwK,2.55221776652,1,Other
8ruGTmXHMxhX1qoZyqn2ucqdd1gjoqGxvyZ1ao9YUn3U,2.55221023215,4,Other
2kdhwZCigWaNHuRLKyxXy3tEjpoZhAqsCAmxNcBddBTH,2.55221023215,3,Other
7fUCNGwRbpWn65yMS8P3kknwytfPyHqzgAMUGa8nvQTb,2.5522063811200004,1,Other
9wAj2Fu9NvraZfPa7FQDUpMhqo2ckx5VhtF3YxXQWVB5,2.552201471019,3,Other
C48MzM8U1AQfzby7TNoeWMoE7vkbso4DRMRo9vJDNpkk,2.5521872238720005,1,Other
HLNfWnZx8yHdGxdAJNVm89EJRLXnXD8rT3cjgcJA9enc,2.5521860000000003,24,Other
A9TqhrtKRFqevV7Jt45CFfkTRhC2wraHkyU9adm8Atoh,2.55218179919243,3,Other
7KV3gWpG5m5YM6i3NW5GKpCcUMsjM5H1yruzK6QcdBMD,2.5521743312000003,1,Other
9bcCCygxYgerbKnmrzUbbzJ5izB6yKfSaLbc7tAJPGah,2.552168,12,Other
AWy932ohKHQDoDcjmAyJXrfSzz6QkV1o5gDokpXsKLvj,2.55215,2,Other
GoXvcd8R4dyntdHKbPH9YgWcMVVhf8MqB51nNLwNmQW1,2.5521475813268,4,Other
HGu1DC6r66koFuqWMmUhK1Mia5369ACp8Rg2Vrdskpan,2.5521332870714994,2,Other
9suddnyr9kvtD9iCEXzNPm8ZfpEKKM8PK9s39QTmW4M6,2.5521161062499997,8,Other
6YJGubwQNseqXV2BJNCNXBVD3PdMYs6tprS3Gaxq2fbe,2.5521110480409996,4,Other
2QZRMF7Q7EiGyzyrhZXkcwq4kuoUCLzXzHWtACb1nQBz,2.552105186775,1,Other
9kZSL1kbDKnhPrwbfcEuEJCAqAA1dwct75nTgBtgrJzX,2.55210126336,1,Other
FFsAcCq8yYBvSbeY99P5oYbch1Mwaf3DWw6RgHZBWXS8,2.5521,1,Other
FWh4AcJzxXofFJBj17zdz14ZV2Co7E4Df1E92rV32iJ7,2.5521,1,Other
HyZhKK9KzHa1eUib9ND4zgxzfFcCxWsFn2AuMPWNu3bv,2.552099224578,1,Other
GNHVhtpJdF7wHXCGtbsDGfAoCSZ6kNRi5U7hoeUtTF8G,2.5520799999999997,2,Other
EKjzyVoRWHHtq1G3EzmCEqsuQFpx1Ahb6JYeGRNo49WJ,2.5520568159,1,Other
934xq41y4JfHayy35xuVCS3i6pGZEpMWgUi7He1L9Hoj,2.55205347516,1,Other
6g51D19bH2NiZwUxpUcEkcyMP1fveJ2qL4rMqYTRga8E,2.5520457789801303,8,Other
3ZXxBCaLHZtGP8eFNHVeVZb5YvhzdAti4ax9gZ29ciCs,2.55202612464,1,Other
J5ukupNiSu8xqAckdss3o4zrgsxEdVqw9MVh2tio1g84,2.552018,3,Other
9xM6kE6Leuc4CEffsqS3zvv7GXXho2av18Vh2MgJyEKR,2.552,4,Other
2vzUrhH7fU1mnEbdP8DXB1BpDekcCVnfWccrABuytSgM,2.55197218124,61,Other
Bh3YkpjJAgXvn5JkFYpHDv9HUFnhmZjXSbEaCCncNU11,2.551969500991464,1,Other
3S162CaPmfTkMc9TyYeyksaVZ4EqvSWScf5csimpS4Qj,2.551962734472,1,Other
AVDbRZNQP9gsz5BWo5X9FQBa2DeWNnjUXxQJQ1ZQpWZ2,2.55195278394,1,Other
EKB1bamWsiMZUC9xHn92xhg9H5dEiosHzrkSFJSzsNrE,2.5519499999999997,3,Other
G1gLVZgtuHjNDjfKDG8u21ygdWq7kk7Wqavu7LLcMX4A,2.5519485607900005,1,Other
HLCRTupJCoPPxpWUoA9GJDDRMUGyVhRtUJhu2KLooM1W,2.55193689842,1,Other
GWXFFmRKdqeoHqkMs8JEoGY92EEpkn7gBKmxH6r8HJvu,2.55193528892013,8,Other
GGkCreBKgeeWFjdTNc4YcXBtaQepD3Y7pD92o8ciNDAu,2.55193187403,1,Other
iDZ2YTvMPP72gcw5Un5aGzK5nsBLGdSgv91Ds1LkaUP,2.5519208484,1,Other
BMKvUZFNufnsBMZHa3WFU6HzdtUnhQ7cZTLRA3sSbrQ5,2.5519164594,1,Other
AcgRcSQUc1iaZLsjvUt1frffyjpEihbNNaXriMYNP7Q8,2.551911,23,Other
HcF2LwYDz77p2BxSePxJZTKTUxufzwVDwJLvdDaPqg96,2.5518768345317304,8,Other
6V7XAA6XsxCXDd8yV7pZjaEUqk1wRJPpMKQC9FvSXi5j,2.551876517,1,Other
9RFx44kheM7jnYxABor66ABhqB67NRBswaxzitsW6Rvb,2.5518765034400004,1,Other
7X2b5nFf4cnKQ99prJjjRiSbudDMSF4KCNXPRjigY4Bu,2.55187272664,7,Other
9j1PYQTNiYFm4K2PuovS1HvEketYcLTv8Kvt9wudBnVC,2.551872101472,1,Other
Fh7WsT7bRaHeZc9HaKUkEe7eB4Nmb5gVYJWkVvYLyxPe,2.5518530418,2,Other
5W8QUxy8NQu75M3xcdveB6aBLhGZBg9VMMtMoHFMxPxs,2.551852946196,14,Other
J63mY8AAnJfP9fcjNhpFjmGmRdFU3BF7V2E8SLWTWxUE,2.5518514841,1,Other
757yrzdef2FScTxUghuAdRwmfXY7US46ozTnWT8yXDvB,2.55182374505,1,Other
69ANe5uaNZYhHoFeKWuTRGgKq1dMm6iUCp1BwhRqnhnm,2.55182,4,Other
GwzBi3QbVh2yKJ9rqXTPQuP4pqY7SZQstQ6Lrfux9o2Q,2.5518102035679995,1,Other
DAZixrTLoHAcMKCmq3URtu5qZ4UUqXqKqiozsaBefCqc,2.55180435078,1,Other
4UNQqRcpxUuboUzLVzkyr7ghekTwQXrEfq9cvwaYvH6v,2.5518,1,Other
7f1B9ZDGEb2hkLruoktNjmdtD1zb9ETWzSAYtUXKiSV2,2.5518,1,Other
ARAznJ1EVgFonfBoi8KYsLvttoTXZUVfzcjmYLuFMtys,2.5518,1,Other
Apu7pXB8ybasGyTwj55GhDg21zcQn8mu8L8VkVyzAtbK,2.55178268202,1,Other
9Wu1Gh3GBDKKHbxxp6CopJSiRa5t9K2ZbcWdGnzmCGw3,2.551752725097,2,Other
HJA5SgB9xje7sTy3fqkSuGyCjxWCi7nBvM3kUJa3tWkc,2.55170734,1,Other
DA6HAJmtKAsQFLNyqDN7prcAQHsq7B6QibCVUmV4oQn,2.55169998135,1,Other
DhZKfbQ4dqN9zprzmWjgGqbkevA7FpzjHErk7YZYH5FH,2.55169603086,1,Other
2ko9sUG4KYwvpjzQXcm4sug4r8UdtX9zVRF2kmt7Xeaj,2.551695036,1,Other
9745SXtax6kTrZ4Zb7gMdFRD3mhc3qYRkdHxKQS51uPV,2.5516799999999997,2,Other
CjFMQcNtPGYPv9M8v4JpspRDDXAvfcfAN65D6zHfFme9,2.5516799999999997,2,Other
H1eBAgZpK7iYpb27so1WTznBiuiucgF1sgEu1ZoNHiLy,2.5516799999999997,2,Other
GjiMTeZmP7umXaWe1fhqHG3rF7FpMGsZZdGKieznqYJV,2.551671429852,1,Other
5qz1TnYnG317QttekQR14g4m3zM3avgPVGN4yCQpQrsJ,2.5516483265519994,1,Other
Fi4M9oFicH6HTnoxHzQRgocToFVuvM87R1cHmtcaotpr,2.5516377379680004,2,Other
Adykn92GUqA2RHGSDLPQxFTt4RDzHgogyDpYQBdzcp3Q,2.55161491956,6,Other
4W9fxJFuL5WyzAMjYSxBSNz1sB1G5RTTUFVxsdZr1e14,2.5516124428879996,1,Other
3dPaWgR9Mh1z7hjS5hM1Deh9RL1qJL6zUKL6fbGDP7WR,2.5516071538999996,2,Other
3EfNRn9Ddjsv26VpbCBKr13KahTWoRL4ye2auiKG66aN,2.551598517395,1,Other
7dJhZz5Mo52XHpoTHegpbFg6pFhbXMdnt8MN8SmreUHe,2.55159253752,1,Other
2raHVP1yD36qf33DxkZqA8X1E72xS9HRmpasyrhNxzrR,2.55158755348,1,Other
DnHTWUXozR7kmug5W7ZGLNjcRYyhuf6c2Zck45iyCgq4,2.5515795295199997,1,Other
4yJLVRFgWt6C2gB1uVSLre3eWvgbTTsYconnB9RgBwC6,2.55156336,1,Other
GELyrx7deu8JDFDuh7Q3Tmzn7KZcABxENFUbbVSwfU4i,2.551545048091,2,Other
5CbWbioFe7i5KCLyyvCag4gb87a3tFxHRxJurqAZa77r,2.5515436034600003,4,Other
5n8gtKGHeEAReo8cuMEbn91bNzYAm5aNMtokptnt5RzN,2.5515364743999998,1,Other
2tLfWa8yFqP1kKkxDdXzTC9yYvn8GYFBUA9uMHGAAT9X,2.55153,2,Other
DdWaT9ESJ16RWX5MEk5pwxBjttmswXmM7jGEjnwrsLrP,2.55153,2,Other
2s6dFCSRDudNmara4NtBtUcBL4jGwYu4RXDGEw78oZBJ,2.55152909139,1,Other
48Wubqn8wXw6NsFPm5KhAHfqoFcNHReyPzSoq73fzfzr,2.5515113308,1,Other
2UVv4GgaRwmExub57PKue9ApzdvUPTSZ88iW8EWiVJLA,2.5515,2,Other
Mz5rwWHVuV2Gu5RjJu9gg6TRQuwTHzTgfpvtDc2hFqd,2.5515,2,Other
7N6wJD8xM7pM4szth6on1P78jwzpTEGxyP68tSLya5j8,2.5515,1,Other
HXFFCpCMHf7cPuiwy1SdzxqSwgGLFdKzSPxF3ViFtwCJ,2.551476688839,3,Other
HzefbnocT1G6ekGUwDLCTzfL67iabodfssL8e4BLaapX,2.5514662159999997,9,Other
8XiJHHc2h1LV1JTRTBUwTcb86Ws7Kg6jfRUtMoGk1DMv,2.5514595,1,Other
CQVoHjAWPoDLGQ6aviZEgBmAPtLFAnqRLFdC2Qt4kA82,2.5514504839199996,1,Other
ATvbhhVG5t1XU2P8q8MFohfW7syUUk4rwXserXdvcf3g,2.5514400000000004,5,Other
BFcEQsE4Ni9yTgma72usuRG8tKTykwfa75cwCkFGHdYJ,2.55143651768,1,Other
EE63qEFDYAZRtZMJc7hsGwL7R63jnvL62PWp1oazN1XB,2.55143418,1,Other
EKFeKFmV9LKrbsJ1BawGyFVuhuYNEhzmvSEitxHYZt6A,2.5513958634800002,1,Other
BXPzYVUkUKaxbtsRw9VqbJSHtmzU3xb8jzN4Eu74X6NK,2.5513951876100003,7,Other
Bu5xAe3zff3YUvtFet71s3hvy3ZmDN99iGMBJZctoY14,2.5513901399999996,1,Other
5GAbUkWzg47x1fr21mZxm8b8nHgBsgGdWPTYk2Q78s5x,2.55138949584,1,Other
AUYMMFFKC8kgyBKTqRfaUMt5HigyJu17mfLwi5Nvp3za,2.55138946932,3,Other
AhV2KSuW77X4Q5pUDikrmE8SERqbL597a9UmV3y7enjT,2.551380224,2,Other
9EkNTkZZvqCyhFp8Rc2gdwLizG2tmW1dmbZHGKRSknLM,2.5513519307480004,1,Other
9PBrmGjUBx1eY2tUFy9FbFobDEYGJDtbhwK3T28a2huB,2.551351682544072,1,Other
7LcEpvHdfbjkhzPrSr14t9gUZMRdCvXYD1kcmwSiZrYh,2.55134292581,1,Other
5wG7vyBUVaNwPXXMDpjZ2baWJvxWdhEodwPTd7zVkCsh,2.5513350150400003,8,Other
GfygwSpUsv4ERX4K2PkPJpGmTHAaAn2wnqoaafHEyFHy,2.55132,2,Other
H7oc9sEaoo4cbuyPL8k4pNoZLm4EMisyQiQgcV534KuC,2.5513180704,1,Other
56fpcLwsBu1w98CYVp8vo5VuCe4uWisEuiVo6pbDzM1S,2.5512834970000005,1,Other
4Lc5XfJnnUu5AJSF3mXToo1c763N91axy8pZ2tjx8XrM,2.55126780948,1,Other
CPYEzHAtBeJRoj9fHV1St4fZS6F5UbQjQxTrJHGN2Y8V,2.5512667198200005,1,Other
AoT4nqngWPDAHo4VQkTz1KtTPHEA1dXLZ7GqorS55VNb,2.551229731628975,2,Other
5BaGSWY8s3CufNg5JRq3u3g4o43MMxwuCqCQGSrZVzrw,2.5512200000000003,23,Other
GdUDXN75EyaPYdS96L5aqU5TtizoqwC93HqkB2hgTT4,2.551216345798,2,Other
7C5jWFinbTtbjqkgSMeixYAg1B9y5veXW2ZUFaymauat,2.5512040795039996,4,Other
8WwxPcwXumwZBBkvRfcTCEVK9WM2cneoHjVNWHxE6Z6F,2.551202669275,1,Other
24whAVXLunHDjCBhSCbYyr2Qi9AJs5QdNACtkCmbgWXj,2.5512,2,Other
7TB2MFYfrvvZzkEWJeVsLf3GELk5bNaYoPoHzPxKHpA,2.551198290159,1,Other
3aTA1bsWTMneV5bCjsVrceFGDDqrAsQckefThuFXxxg2,2.5511975978999994,8,Other
2z5XkJFmRMcFk4LepiFFy399vGcx9HcRYHLFRYkn81UC,2.5511802132,1,Other
EeT5DaAx3yK5UqEShnjV7SCErpHGr6WvNzh4yAPfQRXx,2.5511726904399996,2,Other
54nxsKipWiZuxaJnY6HsWUhrTHzb6HVXNQAYVhoMf6Up,2.55116873834,1,Other
6YbD15u5ZEPbUc9ivZiHdz7m3V2WMiFpXQ9ZsghKmdN7,2.551151729509304,2,Other
4CR3pprFXgaMMkAbfCo4UBG79RtYJWMRB61WJ7HkKoxb,2.5511500000000003,1,Other
91GCUsTwqNnFVMevhrXtBYc9FULMMZj6gpLjvWaAJ1tK,2.55114367384,1,Other
Gefk7npjBTEVBxzUY7xNvd56M6tVgNHuG5YfWMx4kqpA,2.5511307496440003,1,Other
57bDUoM3b15L8uSRBcJwFa64Csi323moVbrpwp5Atb5c,2.5511266266079002,2,Other
FTXjUZ8LCGN4nkPuME76c363cLEocxUvsEVLaQKLLjDJ,2.551123224916,1,Other
ECpwyudy3yewgGVCWWDdNyE1pHrQwSxbE6PM9UHfZ4EJ,2.5511151988,1,Other
8WFb5hUGA8pE1tNkwa7hjVmwsyy2V98KwnLUVKnRyHeW,2.5511085599999994,1,Other
4TeEAgsduRTDxEvH1Fw9ivSjE2XHUvCvZWKkWtoUw2rh,2.5511061531199997,1,Other
3VMJv81v1mXnfUFwXFFx8pVNF2pGdwPcVCBULRKWJgNm,2.5511033268,3,Other
5KTwFi1U35buVyrenwcwgnpLgyjfWYGeA6zaE5xk7m5m,2.5510912547999998,1,Other
HKPau1eu3tkP9AwXmFdWxsRhf3m3Z2ETSBPioyWVuSS4,2.5510822331600003,2,Other
4BcCVvx7WQxzAtUNDaQEfwGmRrY6CQj7E2CvpMMfTXsk,2.551081625835,4,Other
J9JuZn5iktfu7a4BYJXc9rSkmMVd9UhhqJhUKrkp7H9X,2.551077124012,1,Other
XvKLyYYAPXNXdgbhuNMzcLTnjfyiAm3mAJTSLpMf1bY,2.55107011681,82,Other
EGKnGPKppfNZbdTSQSxcEAHq7Bey5PH8s8rpr4GxWSKR,2.5510520194,3,Other
