signer,volume,swaps,volume_category
9FiyVghFGF9oVWXSvj2SPYF7UK3ZfB9DRf7zRq2ncDP2,18.163853074880997,2,Other
A9WLhhGRTFQLbMELs8E1TbvHinqRiGsw4VPBfxrRiJGU,18.16381,2,Other
G7hLSyjKnvBUjAe7oGXSwc7WWW5ejMLRrgjydKLw2nwq,18.163805965414802,4,Other
31SA7iDCkdpjoURgvwZ5Qw5thNUaftvs4EprsSsDW4C4,18.163768184525004,2,Other
Lb1AG6xK4zFzhiQkisprQGBTcGbBBEsS9XZ1uyZytJa,18.163756330860004,1,Other
64ut13pE6gcNaBhFKKBPUp3KdspgU27H7SKTTLsXXsww,18.163687047057998,3,Other
En2YLdwZ6qLxTZXkWsWhN1Wzv9q5uCKQhyR6KTZCGBRF,18.16366523793,1,Other
BosZgGiEFvwG5UuAjvmWf5SZzQ2ZkfqmsXPE8QFWZdW5,18.163619999999998,2,Other
7be8a2644rKUga5mYrUokWkMJ1xkHyTu8FY9dgqzis4Y,18.163619309574,3,Other
DDEdnGXPzct53JeDphLdxJFRxm8jEaYasDTSuZiYbVUg,18.163618574127902,2,Other
ArJKjFPLKw7i7fAqz2EawnX82aHTWMUnLVsmPo2aLXhi,18.163597719960002,2,Other
H98hbzuLukF3BDUbuiCSRygRqA2bqzqWKUcjmyAAbqaB,18.163577637299998,2,Other
DThxsUTtWktideHJBU5s8jtk9jM8dFEvkKLy1UGsy4u3,18.16354284429,2,Other
JAW2EnNYLcUPcjUd3GsHvepYiS53kjszCwHGi7LKhar2,18.163472816309998,2,Other
3Nr3ZnBaek93JwoYBzmo24uvrzzFaAhnp4CNUB4coZG8,18.163463023573,2,Other
6LobdYwRaBKtjiQU7VBNoBEpVoNdkU57gQyhQY94q8HA,18.1634236971,2,Other
3gm2LAZ5sh6DdinqdjzRrx7ithwcx9pzL3L95YxYk7bV,18.163413169280002,2,Other
HJYQvNU2ovMEoccQf6SxP1WCxuYyk2b98XgCB7iQqFFZ,18.163392335799003,1,Other
2RktmmM9eZsuKfvePBURVASRTqy2kxxVGTRbZP6tpxif,18.16338327372,2,Other
BAbhBzu7e73i5Y7npmK8q5WARt5dwMkrSuE2kM6wcnrJ,18.163365452725998,1,Other
BNhtQYmBuMt12pNuUkCpjSkvBYjTY73AzHbMNmRJdx6N,18.163288499999997,2,Other
Gg5B173g5KceaKpMRDVKPELkHRb33K5RKc3aaHWHS1fN,18.163259163931574,8,Other
927xoSnNXW7opBQUtZV3j33Ubyoi3wuSYNoLdajSLFKR,18.163254170610003,2,Other
HG7XaVt54tzuPPyZSy6PHEjpZybNxztDNHdU8kxfpQS9,18.163243981599997,2,Other
5mfX3GF78L32AiXkuFapDup7Ka7JexU7NpQVVP742a7z,18.163237162925,3,Other
5YKkBwc54ioxA6vxr5wX9zwpTwr9CjPkPfRP2XSuER5L,18.1632,3,Other
72z1TGZiW4sz9nYhZUtbFu2zAT2PrYo5YmmFXtvcKseS,18.1632,1,Other
G9Z2kYBGL8Yy1jRpv9Y8sMqvUGAQnkKcq7JCyyExanCG,18.1632,1,Other
4a8jS5i8wArGkcCwdsdFCQEyKspRQa8a2mgSvZcN5rXk,18.163185554236204,2,Other
6uGy9KtdDAdM7WeMW6BfyLtMc4scYV8LM6g9zwRTcyLR,18.163164926143,3,Other
5Hn7x5RNNsFUGGpcPEiNrLxaoFt2p6cz6sbKgrQ6aJd9,18.163155082712002,2,Other
2iaXznQSGb9oRmThL1b8fDTidSmWBUQTbsib5A3ynkPA,18.16308338878,1,Other
B9B9jpeZorzvdhcxGNrF43pCvmz96Z2rzbkt9puTHFGW,18.163081767427798,4,Other
H84RjHSeoZNeSTet1fKD2fv5D5H8ERiaTTW8Fj3q2su5,18.16307443839,2,Other
13JqW9KWxYNkhiTHu6oEg7bBxp29ZhAQ3eEJddrU3DXi,18.163,2,Other
2F1ZZBPgqCK59i43YaHuXBTrYcPfNuGSBKF2ckXpfdao,18.163,2,Other
BRPdP59CCVw5GgdYrA5jEfL4Kiw6A8otkpdUEcWKdG2d,18.163,2,Other
G3u5eJGGXwUf8sVkmSHet4YWygoFwoRvz3ZehVNL3swV,18.163,2,Other
JAypNvpi5oMC1uT45aoxdHXky6chZuk4SQYmZ5G5ghtk,18.163,1,Other
BRTjJ1UkzSxYEWFyMhLniJ2CtnkKE1o5XJEdy5N2bbS5,18.16297745712,2,Other
3w1YgrHkJ9k4GtEZvwTqb9kxQEd6of53bGuwzuprKtaU,18.162956219433998,4,Other
EBT7qtFmGZTQDv65XqqaV9EevNghTagUbR1NbFpvdKa6,18.1629328236,3,Other
BaVUjUEqJXhPwKfn6CbKTSk7DmffsepgY62usWvaWCwG,18.162930742420002,8,Other
EHD4F4azCNN2PzkCHzD6xz7KCMzdQf4f6xBSaZ5dQFqk,18.162875426668002,2,Other
DvXgBgCcUgSc2kB2dzZDn4awK9vF8fQfWrecGcueiYWV,18.16286880896,2,Other
65CQEBLre4D9HnrqqZ9HpWkYzvFRMvd7W5dnaan2c6iD,18.162810483641998,2,Other
Faa1k6EXxiN9LKTsvQyAPYK7eQzNoiMyakMn72P4bNhX,18.16280060588,2,Other
A5ZgMaGffoAHJsmg5wt4mYpvcf3qiEqKYRDyzFByskxA,18.162787680739,6,Other
3RWRoQbZYUcbCpisEJZDQs2eLhTaoC5ZPnZymkrmdx3y,18.162780382939,1,Other
22EyFXLNSF1KZgLPMi9V6jmPjk1uktbxqWgHGYXDq6A5,18.16274610370029,4,Other
AZJkeP4LtVZaX6JVVaMTetM1jqDR8wVKnnP9Wi3Mg4mk,18.16269952836,2,Other
7Hi8Tm4dc1kwVDTtfhxcXPzyYGvr5PY5foHJzDBpBGE2,18.16269548024,2,Other
6NUi2fetZWbaM6zs2XGF2Bc2nRqtU8e6793f5QU6T1nR,18.16269091318,2,Other
7t7z7EDi3Q6hPZ6ueugysUiUSHZm4E96wHw4WcUcee3A,18.16268634632,2,Other
APfjpWgnK8SXuNqaCZ46S6yDDWnQ1u3td2MEaMkUtPpw,18.162671507141003,3,Other
DDNjv9t4Z7SctgUrnV39qHB1J3RZFWp6EnELZDSisu7B,18.16267148636,2,Other
EK3MfEKL5TpEteQzToKwT1DpoATn2B1QZJ4Dz9aj3XsF,18.162647956639997,2,Other
95Sk1QM5bPwy94xgmPGzABamLThLfRCKGFXPGz3GfKAf,18.162637036564,4,Other
2W32FffZoJirhFJx27siBE6y4oyVQvof3KaatmT6hkQF,18.16261389146,2,Other
4mmUvsCjKnpWpzovQh5a86SdP4FrXkDPso3ksgmqcqJ7,18.162588090067995,6,Other
4nJ7YV5EdG4cFpianRoQeFKXdh5LPeFdUP4nwyCzd6nN,18.162582828566,1,Other
3DGSSu8zp851hDMp1H6RQ6xXXwsYFMPZqVRZyLLWwrz3,18.162568350100003,2,Other
zM6EZXBXjWksDHSZTLoMiaFssAjtXrCfu7tEP1X7UnG,18.16256298675,1,Other
AYEee8fXNpZfzdum16jxfPAv4uzB1kFtGejgVPFuBU4m,18.16256,2,Other
25hnyG8vphMYZFyFjLXycmRGcikXMaSLR4ZnvqC1HcvF,18.16251877496,1,Other
CYztUZToRGcPuKtzY2hSE8xKvwVJwL4jvqWaPv8LaUa8,18.162498317696,1,Other
7mQNcNmQboWAFbUYHuniqCf9w3irWzNZ62kWTvNA4Vy8,18.16249510987,2,Other
DMHhESqZPwd2q2cXkMMM2GWkcyizRdP5jjb3LeRsmJcz,18.16241520175193,18,Other
AJ9E82nWXuiHJ96TCcAVEzKUQhajhXLmNotULPiedwN2,18.162399999999998,14,Other
8soppbidMmcekg9HPYFY2nbwtF4RS2jsTcUAuvrPu1E5,18.162331841874,2,Other
9PzTKjxeX5Ut3shxnSuabq9G29RJCXDSd2GhqWU33XbU,18.162300000000002,2,Other
GcWvc6nF15RNxHurLerkYx86ykWQ6iveJaSin7modkFQ,18.162280000000003,3,Other
BKwdzbR2maRDeg9x9DVytsaMLUcu9RqG4cQjGqLCMYVh,18.162278026212,4,Other
2XiWWtw8XgwWtygyRyma9CypJq18aoJGmGNvCtzt9tbC,18.162207887225,1,Other
xfUnYZDSrrY824fLbGkKgKToRa5NRcfqvzTPbnBwKgm,18.1622,4,Other
HBMnwM5ozKUcXdm8vq5fuD8DUm4pWJ2XD6ZYiqqtkBw2,18.16216191504,2,Other
4C4Hy4T4tCcm7E5jSAMe7T82RtRFGbVqUKVmxDTC2VC7,18.16212,2,Other
BUEJKXqVgo4XxL4167JuqaN7duTB53xgZMK5MT6PnjH1,18.16212,2,Other
DAgo5b8A4ezhCyCGYMv9zFwUAA3JcGTeB26thR8Daxkr,18.162041392,1,Other
ExwFVWqiADP5FRzojCaQjWJdxAWBRFKmPW3EHJkqUw8U,18.162,1,Other
BPFTFP3kSis9C6o13jwPkQFxqub5JKFruafxgj4P3DVu,18.161970151922002,3,Other
BJ8Ecq4rewiB6S7FC9YYP7vSUSjsoG94Pk4Ydb2Y35RC,18.161949349499995,2,Other
Enw6Vy5fyYmy2EdEyHsvGLivr4zVAdfKb37sAv1Rq19R,18.16191393808,1,Other
H2tsAmErQpt2Y9PsdxeLmDAzdZ5otBCpkSy5NcKZerkM,18.16190919675,2,Other
5mNXiReFKHPK726pxKWdCkz9uV9QLw49uA1Sx2XPfNxc,18.161905342542,1,Other
HPG8NFEeMfzJSzL3tVEH3xNf6fsASh9EXpzanJxYhucK,18.161898521580003,1,Other
6gHtvAZgPyvdTA9qrNA4go6CaAyHoZaRuppSp6ij8Ceg,18.16188866026,2,Other
26KMNsLzFWgn6c3uRUYhGsVSu7fyq7XCeYK1GhUFnrir,18.161854025912,2,Other
FTatmFiip1bcsgptpVnqbgM9rMFqdgmQmvYaEfAdZ8xJ,18.161821116522,2,Other
7YSGoCpK75VWPcxEsgEC8GjZ4TrUT8Hq21RNBAPKsZDv,18.16175036816017,3,Other
9w6vkn3UznpofCnYdMs1DMxzwHU1Bwxf8pkeNCw9UjFW,18.161746313898,3,Other
6wv1DotMsB1fWJyKUbY4sZ4hTNKUfJSWijHMCg5qESJf,18.161737326708,1,Other
EGqtdUk4Q19ezp6owN9wUhoe2oQH8RnWPUbDov88uHv2,18.161726085799998,2,Other
DbEBGJW4uNVB29WhMsrwQZdt3Hy8Lmj56cZAxRAW5xdj,18.16171986046,2,Other
HuvBCYLvr8F55VmiKEE5Y8dwSdha2hWcuxDn6VQRHMWC,18.1616474499738,1,Other
5CRUTv5MTmfj9nhN45fncLyMXPP7LaP6hQwKjRge4F2w,18.161603221681,1,Other
RV5P66FVFb4JxEmnubRiPpRuNMSmbgExr29fNns8ojF,18.1616,7,Other
3obskNhZ75deFsSo3GnHNmCNgpuTvyPstjAdkptZQS9X,18.161589993455998,2,Other
GV7nV2qzcmZ35GENq6bvoJRf9R99sWv6JsTawGGMVa6N,18.161559676436745,8,Other
EL4DD7u331QcVYePDoz1mwXp7H9ikUgAUiZ7vKymRg31,18.161553375,1,Other
55K77prhzDwW7aQMVi7X5mmjhuNRKf7HNXxRWea9AdXv,18.161551852960002,2,Other
Ch8ftJUMCY9qXqAegPxcm6YgZLa9mCstMTTK9iBD6VtZ,18.161513987142996,2,Other
BmWoxKWLYQFypeiobjvgsHhqA3qLxcyYarcyxkXFVXGC,18.161503800000002,1,Other
8u6zAobbkvKuQmWtn7ySHqNZaFc66vLSfKkg2wfhoLQt,18.1614934276,6,Other
CUrAEPo457BsRS26U98Jx2ZwSD2eakSqvg6bjiLmkFrX,18.161458472,2,Other
G8UXERynMLBKULWZBviEgcbvD9M1xSQCeVYCnGHPKuzH,18.161445383596003,2,Other
4qtLCgDadZ4H59bkMPstaf6NDgSKkoFrwXXfaVYwZrsy,18.1614,13,Other
C8iMARgNvhxxxadNmcYkaemKyfB6aJPDTqhse485qCtb,18.1614,5,Other
55cnejHpStWQFAoyNg9PLXdD3F5vTg4DqZUuF9kD7Nkn,18.1613935188,2,Other
6Rd2HQUrPgaLiig8KrAnEmJFL3tLc2rmRwc5tepfdZoG,18.16137261664,2,Other
4BoCF9UtD1WAs52vJmWRi4NauFJtJ3GdpDcejV47MvXn,18.16135580412,2,Other
AkqFtukDRFFQTNbQYnNeFiQjCwXsbPEJhhrDipjxsVHP,18.161348724630002,3,Other
H5Nioob4YXpS6ccLPmNFdVqcnDQ1H48eNgz6Kf6ALGLv,18.16132146714,2,Other
7UChMZNWz7TJfp6f2emMm2twUb9uqg61CKqzQyKJtFoE,18.16130728357,2,Other
3koLYr19MNjBANt8Qiy8eAeNenT7XurwGpa5TUMGN4CP,18.16130297238,2,Other
GawbTUgUiau8ddRaRCKnNCH2et4miCiZUxarXh82rkfF,18.16130143618,17,Other
85gAZzP4XScQSeFbSw9pi4wfvkjrF3KYQLVv93RZEv4d,18.161273206791996,1,Other
CVf578nHjiMWH3VuZtpZdYaDhaEUjTe1xpG9KqEdNJ8x,18.16125291989011,1,Other
69QvrhcHzbYNuL9qpzjAdjhfpoKtLLEH1WAmMzwSFYWL,18.161194617948,2,Other
88UjEfpJPdu3Bhp7hNFd3e2tQ9q1hiyJD34UotwXu3TC,18.161191336852,2,Other
88ftEZDfQAn6WjFTumAUqwv9qFmCDc6CjVe5LXag61j9,18.16119,4,Other
GdcDmKinz7otuviUi7Um6LcfVAmanKcYMS6vsbUpvbQ7,18.16116,2,Other
BE8k9yTwvvas9mLgW1mo93nWgSRBGV1rATYCiy9bVh9b,18.161147827861,1,Other
2c1H7kYXqthFiNJ324YZp7tTpNN5NLbWRkfYXq4hje9j,18.161124962251,1,Other
C2WTkbnWj59zrttjVRkQcf2voy27r5vDw4EPGxgb7H3Z,18.1611096512827,12,Other
HFtxNHfcsHw3wTyhdvgDGZQnxWb5CeKhP7gZ6etFCVXs,18.161101950899997,2,Other
HZLxeXUmqSHp3z7B4tWmqJzNAzTvDZrgESvpa89vJy25,18.16107516424,2,Other
5sXe4N4o5VG1MGQasBjLbxdiF4H4EmBLZPEc7yz8qRsD,18.161045678418,2,Other
BFZnD4nQkT43TPg4wgRbYpCJK2mmRHwGWS8M9Z2feiHQ,18.161010187880002,1,Other
8zTVMUasupsxAHSEq8KyCicRxihXPMSWsg7Q2DKmF7xe,18.161005092318,1,Other
BqAAqKSB7BbxLKwdBCY6wreb7rk8hM9t6pLjDS5fje4c,18.161,1,Other
DXT4jd3ZGrVC48R6C9cTtvi4gd4deiGg9nEtVYN4whYA,18.160982800000003,1,Other
EVndqTdx5tas5fXxjAyx2BmMLRSVHsWkwvwpFt7sFsne,18.16097605636,2,Other
Ak8V38swkq9Y2f4batMbwiWnqH3sRZ5chawTqcSum6kp,18.16094487797377,7,Other
FV3NX9NbjQrqF9R76prdmqMuTrMRGMQjLTVZNvWqyJtH,18.16089,2,Other
5Fdr3qWotMEfeih2293ywGvDfpm7g55akAuJQXxKLzF7,18.160858162818002,1,Other
DQ65gsPsgEimsNEr4fyJG81JQDyybrBGY5dtixRdXfR2,18.160824410025196,29,Other
3DBs6eR55W2qrECXCuhbEpgb1PU3ZhApyEPjYbHfe9gb,18.160800000000002,1,Other
GeDkvwsggFbL7LV5jC1fiqXdCnE3tbJ5dD3bG2N37Yv8,18.160776059100996,1,Other
6nUnavxBrTfMg5mcBEQEcTAbfMyp4DbPR5AmEyaPw5Le,18.16075916224,1,Other
86RZ1xDhdQFkQspeyukY42oEAjKg5Wd9WUXfGRYLsDML,18.16067372763,2,Other
2arva2BZFGPkLNjWvkL6KneqEc7HLhCXFhJ5z3xUVgFE,18.160666677372774,1,Other
FhHpXKbfV9Gm9oy5CapJNZu2Eu9FbyMEuLXFwf5mCYf5,18.16065386,1,Other
47RuG2JmnKRyvPAuE6VCr2gT9dnYWUbWKvYVSKq4SNnj,18.160619962477,5,Other
EAzxPpdgXJ3oazqZsoR5v1Jz6wYZwp1kGoeG6k6xeswG,18.16056,5,Other
5fybZSEyMMLtAkRw85V15FTbBhSgrJE2nDR6tqXEGyF3,18.160535074029696,1,Other
FXmJsjxEEVriopnz2oe6zbZp7dRfxbLrR6WVB3X8m2zL,18.160474178039998,9,Other
3cVzi55uCAT9DenfcYrRt2F7WaG57xqDhGYY1JyZkqkB,18.16045660851,2,Other
DMqrtZtYmSkG2DGvePZz4f3ubsVX2sEQSdkwTBdKv4Bp,18.160433877372,2,Other
5w2H1EVM6WbkoCgXHWEGGVM6iERS7pVFYhMpnvq874rN,18.160433422140002,1,Other
TpGLubZe6yXZkN26h6gDeSR2Pmw8dRVfKnhHLCY7czq,18.1604063232,1,Other
8gJ8Yi89t2d48k3iP6cbeFxetdRfipyGphgntDsLMqpV,18.1604,4,Other
CusRjGqfp5ZT5fKfvpaRt71VawrLVcsYaH2nwMc4C4zw,18.160352959218,2,Other
9rdPZLkpdH9EFZoX6R8D9h8veAuiDnhyrZWUGZ8hBQj,18.160337947102,1,Other
AbM71AKDsg564zfuSWpkAHYrBXuTFkQ7R943uAchthp2,18.160295497553896,8,Other
7h3XiheDmhir6Qn3yYEQ64t3yJXBnG1HCwXCVcgVSM4s,18.1602915893,2,Other
6ZQc2QtAAcyLnYfRYCVddPxdaiC77mnjcPoqosKpRi2G,18.16020524674049,12,Other
5EjNmQgWSnzQNugyvHBxNMtuPdQE4NGFVCxozpVoW62t,18.1602,2,Other
7uZvNgJJvckrVUeqzpCtob7hMb3nRveZGvcVrn471u4c,18.1602,2,Other
7iC9wJLpotYywsVgF5CvVT2WTPLQwfyMsLyjYGxrzZCL,18.16017612540051,8,Other
7DQRTWiwM9Fqxcii1Bhxr5fEV49j8JFombbte5i7vTT3,18.160144751590998,1,Other
4v2T9NhyFrUU6b6T8SzVjhxk7NsE8eoFwsTsUeVPwDDs,18.1601234877525,18,Other
E4BJSQU7zWwMCEbUFprCFqnHup9hguf6tkecxP5AyvYH,18.160065000000003,6,Other
5G2MatzFo8ABKs4j4JZ8BBcSUNJEU6exdzA2NXGPk8rN,18.16,3,Other
HzxFoUr6xgq1DG8Mm4g8uevejYGk89t7bmqdaHWMBgTf,18.16,3,Other
HEMhGZD4w4s9Aan7cijm3hrWy5nvGnR34K3Anwtxjvao,18.16,2,Other
G49SsrZ5XUWkKDKigiMyjQhAt8scxiMj6fR8M2Exy9da,18.16,1,Other
919eXXBHDhNxoZAVX7FTX2hknzh3d5iTcr6ipkARD97M,18.15996836016,2,Other
6mSNvRNe7rhUQ5CGqX55DHNoPyMigXyyACiGFwWsAbDc,18.159950750399997,2,Other
A2MzSfhbVNquBoSnRXGjFurb2uoUy8cxyme3YrZE3Rt9,18.1599,4,Other
EVGfFdNbvpgcgu4ZH89QAQY3hpjPN9KziXJGVRFpBrus,18.15989936363,2,Other
5XJfTaFLg8CAdMzkPxES8NcpA9zbWBqQr1ADNFbdzF1h,18.15986089706,2,Other
7BEpPKjgPbZwfgZRj9HBchZCnp4kwP59u7bR4qrNc2CH,18.159796676316,2,Other
HxNW6HWhuTcYvg88GpZ3jyU2FotKNPwe4R3EZ6Ty9yXF,18.159779784739,2,Other
2RHN2iYSMAkNqdY4vWvc1waSjGwtjMUgBZJZaYot7Em5,18.159764884399998,1,Other
2KzyV1G71jhpHy58spmDCUmpjQ8tXM2m9yZ2VVAhBXzT,18.159673234779998,1,Other
Fia9TcMstdZZM7VASJHwDMmHpbM6BVDJFprQsGvaMmpT,18.159597219574998,1,Other
35rbZADJDxMwJ3D97BBENDtzQCEvKyE4hSd1KBoNnoTc,18.159581675307997,2,Other
4RE2zGNC95C3Bk3UrKrsB7ARRMnZ179eGC7NSD7K8Gz9,18.1595784,1,Other
GX9AM93jE8LefMxa1H2nauuSe1PYJwvbUbgAiWvPefeB,18.15956429145,2,Other
EuQLoRupXAxKUJWcVCd28doioWNk4XnLRA9AuyvPyptq,18.159483778964,2,Other
AN9oo6XBHqzqEEYuG1cGbhxWgpArtLro5FrzuU4DJqng,18.1594,4,Other
ARqatchXYvbzLjq6tTju3NWWJMnMGhX389r7S8zhCpp6,18.159352157607998,2,Other
DSZfmdLkKeC8gifN8aTjeKJmxw8syRS6ebGJQQZeucFi,18.15934353214,2,Other
DiWwJzattcMWDwsMsjAv15cxgUzj55FqWSbRK1HojL7A,18.15933818664,2,Other
DmTXG1DyqwzhRDohnHMwvUvWE1N9HtQLNpdMic5NHrT9,18.15931842078,2,Other
DqhPSRwHan3TiCm2JdnfZ7h1cz5PgfNaVBwYNoJSRxhf,18.15929007614,1,Other
AFvhxajawxBvBE7bz746LeKtQp5fXDvQmeWLiHsRtMEz,18.159257548920003,2,Other
aArmnHNTwHFhh9ntWzkuFViKKbfQH8KQShKMq4FQ2R8,18.159241324644,1,Other
9zieTbmzaJjvnqXnC4nvEgwLcHkuSsZgP9xgMWENj4D,18.159226083773397,2,Other
7HygGFjSJPrVfxH74yAG9FSzUeA6vEyyNkoue1cEwo6T,18.15919825104,2,Other
717PZfKTe6czsSmXAN7Rm2QZ8pg1tDJzAZ8cQSp2yf9T,18.15912,2,Other
7GD1hAX9X5ZGgy83ZEGTQVMgzbbGTM9tSvNCiPj9CMpy,18.15912,2,Other
AbyPt8shRCcN8cqHxXT5hqqtgmbXzQnaSP1JsJvdM5U2,18.15912,2,Other
y7A2TCQPxgEtxgQkSgUwVxsitYvM7FZN3gjETUXTNXT,18.159104457802997,9,Other
HQ96BFik5Z3tGeMHhaVMPhkXVtN94E667L8tNGmXWMq6,18.15907055158,2,Other
ECvgNb63UKHWAj7ihwEgunHq8sSrGq95ubQfridCxt7m,18.159060662324002,6,Other
5iStq9akF9CueSd4AThGPx1avu4rGge9kYGDqLqTPdgS,18.1590404928545,1,Other
sND6M4yCn29Lw7qg15UiapqNGymqkUHtJLo4vpP33LL,18.159013295250002,2,Other
FDR4PyxHvF3CL2W9gSLLiYQ8TdeuAPjvmGqcRBs21CyC,18.159000000000002,2,Other
27YuAxh2H1iJiYzRGh8JZVWASFY9Zq4hd54PajFNxVoY,18.159000000000002,1,Other
BzdH27rVKCFgju37N5NvPFPAraJmLgFLU8ZZSv94R44,18.159,2,Other
EkJ8QSyM9aDJD8kEEHrgee1ev94qdG7bTbnefyAGamL5,18.158992860913,2,Other
Aead7WJSaq5rGC9KNctg6uGXC9hLW1QF7imt9MN1AUF2,18.158985884658,2,Other
6EBnqKCyYS2guZn6sjGL8amxxhrb4LTSDCx3PRjXUtmV,18.158947064990002,3,Other
7WZC77yeWurE8RRUrnDuc3cxi5jqY7gi4JRzXdHHEAdM,18.15894091215,3,Other
94s9LTAWuNA6CCrWb5j1AF6GNaoegYv9HKXSqnn4V1y6,18.158847324534,1,Other
D3A5UttnmaLmibPSQ3Y4L5Gka658zNahbFLRaC293sth,18.158832070068,1,Other
B32AQaRRUfFNArnHCmHn2ecWofPSUYSe3rW8hDejf3hh,18.15882,5,Other
8tKFqZPhCUDpDPi7Ve7GRmYGcNvuSBwahsBdum48oaAj,18.158800000000003,9,Other
8NXeJFG6Gbc4RgkcwG2Tb2RKBssBQ2GGxuMqXh5n1woi,18.158762938906463,13,Other
5sZYdp4NcFP25z5JfbeUUtd3WpeZHtaKoKQS5iT3agmc,18.15875,2,Other
85PA9PbR1qdTz7Wi4VuFPwk54zwuV9j9gTMa7VodTek9,18.158744163168002,2,Other
9FAKdfxrvGcUMGW5rwM7yYDuzNT4q4ZxpJUSPnSMaaq2,18.158720000000002,2,Other
6QakUgHTmgQSRp9eGkyomj4Vuyhq18vU6saWXSk4hcFP,18.15871452754,22,Other
ESDQ7peHbk6LgNy31rhRs8S5zqLjag6WLLmZSBXccyfi,18.158702383073,2,Other
9AAxKJwjE4UDP7bbBi9XPQb8Bxjn5LPQPBGjbvzTdPJU,18.158682891397,4,Other
7j6AiWkdrWfodRFMi7SmRagSTSo5hbNsP2nMdXVf1kg1,18.158681420322,3,Other
txAQiTa9q3bs5X64euoNs5UCSJSEpuzFr6YEPuX6byE,18.158678090238,10,Other
AgSrKkEA9Q8S33yesy1WEyq19MCiTQzBog3J8tsjBDKA,18.158584879536,2,Other
8HyQSqTmPVdBRGcgL65RuLDQv6GgM8RWfWzS2gvxyLj3,18.158577261029997,1,Other
NAue2CEhFkcbtQcXi3a1NKcxFRVzFnJp5xmdvA8rsS2,18.15853506524,2,Other
D9NaBZ2jTAWRxjR51DLdjCSh99JVPZQLHfsr8JVc6CLk,18.158500000000004,13,Other
62P7Srj8f1BBC6qSh1VDUpuPY6L8whf7CYuSCu5n4MXd,18.15849,2,Other
CgK2vZ4QYpAQHsonbup4uVYxvMuiSDFcFintGZL9PGoE,18.15849,2,Other
C2o9qp6Z6Mazc54YH8dy4RrKvrzowLgNKqVxua2HxQox,18.1584869088,1,Other
BprPrkZQVaTSzAaZd2UpaV6KTcwidsuhWnYtqJPpRkJY,18.15847844598,2,Other
9FTqNtRMV3P7172Xjz8VxDnQYSC5BuedB7NjVjKDgBfa,18.15845868777,4,Other
HSGTm8HT9itBzJV8JMF2NyX8F4tEw5oUbCJgWoTGaoXW,18.158410202508122,2,Other
D3nVEW9fn2dsAfEFi28xRdGb1FUvV1MWBUraRrtZvMzb,18.158399999999997,39,Other
3TZxRy26rRu2yGWLjLAAcsHBYmXwLtQEeoTgqR6zXdv6,18.15835954145,2,Other
1327jKkML7o7T1oDsEJ1MKBvbTnskDwfzQAX6KscJAwy,18.15835433731,2,Other
4PtTedMd8JX9eu2QBsxbpETbvDtVSARQtbs14mnkZAC5,18.1583,2,Other
3tuMH9tFnSjWtSs8PiB3uz6ZucgTjhn9612KgpxZnDam,18.1582532672,12,Other
9DpeYQSGUWj5JvpQAaQWDh83aDapaMRS7L9YDXVSEXGK,18.15821,2,Other
D4AuVZF3uLQKpcvzEhQMxVqTCY628DBZ2iYjEEBDhxZ1,18.15821,2,Other
Bvu5nmc7NLkuuX8NmNBftCD1fbYayoTM8HDKTs7E1bNr,18.158115879162,1,Other
9vnN4snVX1jPDT57ysb7maW85yPrMUkVrqTMiAajS9vQ,18.158106193365,2,Other
Aqv9FHHjF2MPPLhdioaZwe2wZpB6chUiC56WQquM9cLA,18.158082187054,2,Other
45GAF1Ayke36Xhz4h3kVyiTB7LzadBjtg1Ye3k11t9a1,18.15807837904289,2,Other
7sqbFxGJ6F6xhKpEi844mE4HDt9u4Bbmt8pLGQ92qjc2,18.15800701186,2,Other
AgsHrMg1yvjSWYKNE7UkEQS8HujrrVkxgon4ZxibWEVy,18.158,2,Other
9F6ggvRFKRNQY9VFuQxDxq4WgVWWYff9kxLi9QZkDWrG,18.158,1,Other
AJXUBUHweKRMgfMMpK7Mp6zSXoz9Hmb6VLyn8tieUCHt,18.158,1,Other
Cohc128Nj8k7JTyRkgvADHiVF7poNZEPGVBkQdVBi9XU,18.158,1,Other
BGGfG4nDjtpNDdcxv8hMToahHKvLMjCJpcfRmRjdRgFd,18.157980000000002,2,Other
H9rz4R5ybMkvvohQMgvgx3bf9ycYFBzz8UFFks8JfVNE,18.157980000000002,2,Other
HjohNQts5ARULxGmvwrZiD8HMLCfsASiRRmfcj51VGg4,18.157980000000002,2,Other
g34a6Qj2R78qoca27WqYg1cbW7h5DhezKr5QLaG22co,18.157980000000002,2,Other
9JoEdLALJ7VWLf9rhR2dtgAQCxc5Ua9C4Emw9byuJEZR,18.157939663500002,2,Other
VXh2sDyNV8ufMsJGYhK1Z1LECFQ2npj8ux5YiynR2tv,18.157932152593,1,Other
8v4zKtLGwFsfQ4SuVZqukEfgNq88craJQnmipJRdxU5R,18.15791441604,2,Other
CxtTCVFfC6eN12Megt28Nf5piCnmAkncNpK8zzZU9Aux,18.157876472888,2,Other
5d8tFQVsccxNiBg1rgyj6E6Re5suHUzihC344inhLHZM,18.157849305552,3,Other
8MWLPUjZcMRmi26v5UDUTktvKixBAhm6BeKTcNtEXRS7,18.15784515718378,7,Other
F5xjMfJ811R3vzHFh3KBBJdT5hDzjK8AVnneB2XcNKfL,18.15782253177,8,Other
