signer,volume,swaps,volume_category
662ukuwSFLrCxUgsA5NUVoVWSPgvx2sY8GQy1mGKaBjf,0.95028,3,Other
2QedNg9S2FSL2bHEznCjSwZiPsLriYNJX45TZbwuw2vF,0.95027426208,1,Other
5wenVioLpFUJnkhBonphTsE4Cr6ZEb3Bu1gHVZ3jo1Sd,0.9502713236600001,1,Other
BFQJ7tyNhBMAYYcy87PBMRkZqpDV1xpBaAGW3HmyJhCY,0.950267553824,1,Other
Ee6h9FvyXiL5qj8rnwVRZxkHteKTPM6RtDNGxMtKhuNb,0.95026217088,1,Other
2c3xJmfPJmjE6wuK9tNgiyEtJkHcekMKVKcMH1RtvGS3,0.95025704228,1,Other
8HjgXhHGD9yc6p8DziH3KFLUrZ747DPnmaiim2CCPszp,0.9502442312199151,2,Other
24dzUZjXDzVqwCpDMJWYU4ZQPrxhRmEkDCV8PG9Hwp8F,0.9502255454468049,170,Other
J3fjiTxTKbK7fC7T7VptCEnzP32tSQ9YbkXTXQC3g1d9,0.95022521698,1,Other
CwEkMZSvyyf7ZDHEtRBWVsikTZ272ie9V7YuDvHN8tj2,0.95022456024,1,Other
GCtgDG8meywv8AjSQ9Vm8FRbcz5vPa6rxN76TAKpiuhq,0.95022275219,3,Other
13eh3hjhq9UeCkNXfQshQr756Uo1QvxbbQgc4AkVgY62,0.9502172530400002,6,Other
BZL8jNnDeGdYKFoR9FQvLYscf8HFbbwHd7MCSH7AtiAL,0.9502169306,1,Other
5WEa64NpAWcxE6g5LaZkefFh73YjpnM8yHR2xnfRqcTT,0.9502072404399999,1,Other
ETqpZHR6gWigoYfxtbwwv5GYPg9BLYGwuufzmtDc6ykQ,0.9502056187999999,1,Other
4CYcuTj613KjK2zipgHCyvsu7d6BXuzBVVp7oWHbi7rt,0.9501999999999999,2,Other
CJKqLfFSa1kzmu8qDfiY8A7GHjxPfNUP3nwYAx221ZDB,0.9501999999999999,2,Other
3qykPUyxr6JBpbu7grFmjWXuQuQBkWXZkiRCRHZPjS5e,0.9501999999999999,1,Other
6WSzeJZob4jMxFiSnp98RUsFWw58yfRvWEyNhfj2aXu2,0.9501999999999999,1,Other
8aEPB4ri4DA2PFF8XrSrGwntrB778aGpyNbLcPEfKvuH,0.9501974107058816,8,Other
34VX1uRtg95ChyWeQewpQKoU4B2C1tacb6dKpjp6pDtW,0.9501929513999999,1,Other
7qPDyrwg8c3381LnthqYfXGFupzomkicwKRLNQfa9DPk,0.95018544628,1,Other
DwZNJ3h2o1bb3akYX2WBd6Y439QLACY1CxDy25hJN8V2,0.9501803999999999,1,Other
BJaNDiQQUvTRKnferasMq25xJerizaNkEgbDZworUEhY,0.9501800000000001,2,Other
7Pk2TupJDytBVtd6bHRnddT9G53WoocRecqgrBDJ2XSt,0.95016055,2,Other
8YV7jH7yBCbb4TiYkn9DqnQEaiGQ28w5nsrjXsWRyZMF,0.9501559386399999,78,Other
3vWjS8CecNpnYkGbG4QdTDNKxx51fzJgqFhZ2NGpDV9Y,0.95015474136,1,Other
FSfPD8r3KP1dZihQbMgC99NA3jPBx1tA4JVpsDcv2DRK,0.95015,1,Other
4AuP7vf7LKNfGbhw6jP7kTScegA8KWvDne9pQMSvLxeQ,0.9501474635400001,1,Other
7JtKKvZyvNXEQjwPVqTd59Kv681Bg297gazQdqLnusxu,0.95013303588,1,Other
GG9vyWDcxNB8xUYGMUiuLSPGnFmtyVyupNBaLDSokMwL,0.9501204410499999,2,Other
6CioHvKwqfYnZVnRwTYs3DrHSm6LnDbcvEK2LWPTczRv,0.95012026265,1,Other
2fzkpDceReiBFLriZRq2hyKczDFbrLyfb6E1sVUF3oyU,0.9501167312,1,Other
8c9sAhBQXfefGJRVwkVAKfw2c72D6WkS9AziXw5CHoAT,0.95011670052,1,Other
taZXQj5dvhZ3iif4zFYYmU3rUco5NzoXMAUyVD1x9YD,0.9501124431600001,1,Other
33WYeePuM6x4gcd1QVRAkEADCYhTa9ADQWc3haSFXT7t,0.95010925728,1,Other
AUKxFQ4FCZUDKhyPmCj4ri3GJnu5D8KCgUsrh3rmbd5F,0.9501070161599999,1,Other
4vVDb6521P6vsW16MwXMgbYMjhzgKAaLxvy8oqRjTaWp,0.9501062966999999,1,Other
E9Ky1HwB6CAqzdeduubB1mdzMkDr1Yz7epWk8ZKk2dhy,0.9501000000000001,4,Other
8hXHXE82xLzRaUiYVbfBVTqFHX9wRdsaA3kVK6FUsZg9,0.9501000000000001,3,Other
3cEf5TxGKDcUtaT3EbH6HqAmVB5a6UNGmFaRCMXA1RBs,0.9501000000000001,1,Other
731znCNUBxr77LNGMhiMgvwyQhzALNY8ARS3G9L1K5az,0.9501000000000001,1,Other
DCwXbrrgi14wfThWCnLYX89a6duV6dqwL8S3BRZC4dQQ,0.9501000000000001,1,Other
y8umx4g3ex9zZThAAnkth1EiCJoy7r9cC6sAHs74fWp,0.9501000000000001,1,Other
AygDHkaJLyes9cRHc7t3Sfh2t11VrTqXeVubag5Hzh7W,0.950082302346,1,Other
CzfyXHCGuvNRd5sT5AvNgooM3wsgnCtEY5h9NSyuZmAq,0.9500799999999999,1,Other
J2idstkXTMD6jPaKgeo3g61C1MpQERdCZvhYdN2x14ad,0.9500772349300001,3,Other
AoovyrTHFVuszNsyLMko6JTU5nuCYri8qaNAGn2oBFRp,0.9500763224,4,Other
HkUX4CrK9eCZbjA126eQDmyvuMnyfyXkNUyTnQw95gbJ,0.9500756020000001,1,Other
2ojHFjecxNvdusDzkcGTqvgZLG8YvzSGyaUR1wTE3Ho7,0.95007032801,1,Other
6BTB3MNgahAdYYhL1BTgqpPA24kNjfWsmbEPTHhXeP28,0.9500703142300001,1,Other
BajRGFfuC9ZeWsTTEyBMYGBMwB1k7Hd2rrWUEx9XELTK,0.9500649059595639,2,Other
EFsShTESd94go9yHW2Hj2kqNomaUR7MHq4BS1uCxBYXr,0.9500621536,91,Other
G1YYBFbF91Z5BNvQPbee9FobBxf3H1nfGTo3TVETZyZP,0.9500540000000002,1,Other
4zwjSGQxC36ahtpfETsg2V6MhcyhhQyckQWEi1abKv5g,0.95005,3,Other
EfZQz1gt598MLeDF4PJHP7uuqm8avGJfevHwweZV5Xrp,0.9500472806526941,3,Other
AfawZUJxM72LBCwZjb6ESVb3UMGxc4gSmgnYXcAJuMBM,0.9500419215,1,Other
BnLkeyYi4a5MTc4vfU2UVnNrxMSPYttWxEB1dUTDhC1D,0.950038683,1,Other
J1dTmWN2Gk52t49CdL9YTWqRwauk7hHD7j3AutvKWjPU,0.9500362460301287,3,Other
6C8RfQVV7gnFzrPFMHsJFUPGVHVXTCMSVFy2FtQYUHRu,0.9500327111100001,87,Other
GctnshGk9pYj2VfjhkPw7H1xjKHEUGPkxaUUedCcmxtq,0.95003233602,1,Other
6r9JWhJQTUQ6Qix6WwtA7PuW4jY44T5auckXoBLyZPyP,0.950006931,1,Other
EKB3ZQHBK6m3xupQxeodVMWeUTPwnN3KtMJ9aTFTJc9G,0.9500000000000001,3,Other
dCcEY7XKEtxtB2TWCyuwsJUwYTKFJsGJYUDWQpwgnpB,0.9500000000000001,1,Other
92xwJVAkqWvKTaDwy4ArELWdyWmfTfiU2fg4DTghbe41,0.9499929958400001,1,Other
ELrVKjcHY9kgWUVSGBtLAmNTiamM3NL2xEwXxEnuRuu9,0.9499912660200001,2,Other
62CVtyPSzGZoir6HJ7PhHQYpTHk29Rk639X6fDSMKMDN,0.9499817225,1,Other
G4BWQhhzJh2euLQCWVA4U949RLxZf2EjM1UaRUsahHNC,0.94998028252,1,Other
CF8tV7zq8pwa3puHtBprtQSFMdFkFZFASdrZyWoieJJU,0.9499802299998699,5,Other
6bEwCvGFvQUFz65WHy5qB4HHDg7Tbr627HZGDRYYrRCK,0.94997638872,1,Other
48ShSUji5Saw2Dc7kzqferVt4kMPvDtRzrR5JpCNsKCs,0.94997451584,1,Other
FueuWG9VQeVz6PjxKQhmQiurdRSq4V21WfqBhy6UCWhC,0.94997335942,1,Other
2aVNzmCgs7XbzKwgvYdJDxA6LSKnUHV3yi4Lb4LrfPAR,0.9499696286,3,Other
6cNzoHHASv9DxuTcSmmi3jDLHNtGEPjU7dPbXaXFAz6h,0.9499620286599999,1,Other
GjuTkH7Cm3aaQ1YUFXrPg6vMDHdEANJhW7DVHqHGiSWk,0.9499619815200001,1,Other
85QZhv8cQcUmdWCZXdFUEMTAA2ZaMPPtpNZt9gMrAQNc,0.9499603295200001,1,Other
GbUsz5iSnsdm61w1isEWbNokevRifaroYPkv5dx7foEx,0.9499546664200001,625,Other
6FTekX6RM67tMVzcnMf8gcTgx2ikGUKxxBrgAXoGdrS8,0.9499505511399999,1,Other
4iEMepNiMxVUptqNNCUe36QFK9NLbKNT5AzktKmxexkc,0.9499373604,1,Other
7qFAkikpSC6VDcDKHGxz1xMbfrPA3UJ7oB9KGNv17m2J,0.9499357359099999,1,Other
DA82xC7CTYEvRsCd5WgMxRwTVieTB7SPRHgC5621fBp1,0.9499348086199999,1,Other
29hez5ANHvKP6Fq8p2CmhvHF1dhWmgtZC4Ljjdf25f4d,0.9499274722000001,2,Other
3jDurKbDfWsW5WUM4RAmCkGa68rMN5PQM5t2JzRSkSN8,0.949919518744995,4,Other
4f7p1N5iWaVuzauKTsH4tQfEG6RkK16bDuKnQsFxoCqk,0.94991841511,5,Other
6JX1FkFVgmdtg3ZBtqSaoHzhVeDbxJfjQPcoDb72j3s3,0.9499166248319999,12,Other
96Q2iKSQDUqyqCCuCfkELU3v8f2k9Hj7DyZNBHUQKWq1,0.94991320402,1,Other
5QcFZ82WxbNGSVmYYn6EpvLdxMQBhfECgwMwsMvBi1PD,0.9499108118,1,Other
H1bViUFfmceuc8Toduw4BMogAz3ZguKncrEN7TXqkHxm,0.9499098,3,Other
5DHck3cBWrEwP8cezfHEna1iEh6jQqpJxnAqa3Z3EdDM,0.94990968512,1,Other
D8j4pTiZkmM12XRsXQpVLsDXwUpLebdrpZgWfhj2NbDR,0.9499055442300002,1,Other
D2siemKff3FfndoZGxJgVfiB2dKKUcmiPyhxiQezVaNm,0.94990083644,2,Other
B63tQ5MN4MGt74Ag877B8jrgxfNqspbeD6JVboBkNJph,0.9499000000000001,1,Other
4X6i7T8d1iQM58A3eGE5DdawQ4KGBSARQbSDh8w93i4K,0.9499,1,Other
6VaxmeoRwcHXgShNtjNFh6yApT9h56MU4iT7DqMTL6H3,0.9498950592600001,2,Other
ESDaPBADzhHgv6k2cAubhbi8tq8bAnLMaRQh6k7FoqmR,0.94989412217,1,Other
6tXjcyJ7EkKB6sRdoJ2bTYh8B4E32h7sjvKWqB8A2YnR,0.9498892499999999,1,Other
G9yxQRQzVwfiBcm6Nj6AUwvssmcY2TKq7ZRPGfeqgxoa,0.94988462473,1,Other
8xbDfPGxX8oF3RgW1dSnAo6HvjdfL2sYPFtfUYPD1mCa,0.9498804464,1,Other
4KMjDK1Z54jtHVV5r2fj4s9r29pM3SWEhJesAu6xwEsL,0.9498687965199999,2,Other
8D6Qj2HfwUzA4fcXGXaz9jfYXe3Su1iPMfrJAQVRT6x2,0.94986522834,1,Other
GRejHkg3zyQdFt2wQHjgV9jiV62pRg2VjKpwoedZwtgX,0.94986026289,1,Other
5Xk5S1r1qssrDNXDL4eK4i5S7PZvU6PTCKmygPfa4vMY,0.9498557381,1,Other
G6bCVJDbCubmPkb73cac2YCwNQiWDt6czi87Dv768k5j,0.9498555,1,Other
3cJPfLUhVh4VpQXoV9KWu1QgwuYLppUGe3ZU9MDWoLTj,0.9498528513000001,1,Other
F2qjAwRBmbtihwq2U7AyXxbA4xQptbBNM1yALFGvxdyX,0.9498516408500001,1,Other
22QHmmdLSKifVTugo8xqUAo4Yw36MdVRNC5b926ejAUj,0.94984266,1,Other
48y58FFTGRZN9p1veSTn23UDowPzpsrN1SHJiYL92Cn9,0.94983963126,1,Other
635tJZsK7J4W68q3B5ZuxNqjMQxhH7Gz3gWBZmWYeed,0.94982583996,5,Other
89G8RGXKYiYeA1RDoYsxqhSfBpCF1EY4w4ZpVsvaYY25,0.94982442624,1,Other
CnKKKCmG7sxJXsUSpssY4Hz3M4vF9jhuCf5ECa2mZTHR,0.9498211699894661,4,Other
7p5emND4ZPoxAZvDYQGzpWmCW2jGGC8gMM9acZrWCwBp,0.9498177100000001,1,Other
HSQU6za6u2pox3tVzGJbfrpUBknxqHh45NW1p2UFWdws,0.9498170755199999,1,Other
HVLfKuxN1nxB3zbwfDryHyL5cuUNDwGkMX9QRHnitoAh,0.9498154839300001,1,Other
6nE49j8g5brXLfVJCi4ZPWZb4LPVLtYqNZ1DPmxPMdF3,0.94981237109,4,Other
6cgVvGLg7qxE42QX3cTLbhhR4rsatCxzraeDTq58tkXS,0.9498107767500001,1,Other
9cx8Ry7AbtJEE1KRqoq54BcJdHqGFqocfJN7ptUFm1f9,0.9498088527599999,1,Other
FX8MboGXiLHzh2z4PwUcS7eJw35NAf2YL3XcjR2KRvdP,0.949808573648,2,Other
2K2NrQwemS23YXvM3HwiAuEZcQERowuKf4a7c2mZ4Pnj,0.94980797342,1,Other
kvdHPTxWS4j5ve1FbLErCaUBju4nfnk8d9fZcCW6EiP,0.9498000000000001,1,Other
yJTpPX2hVQtQpdhKzP4VWwZX5xEspm2YxvFes4J7p9h,0.9497986778200002,116,Other
HF12JYJ3o7j8LBqAD7rgJkYfrkS1aoaHfAmAkFSmeveT,0.9497973737500001,1,Other
GrNeEeMg3fpRtJfE62hMtYcuBMy6P4h3XVNZ9JgFiGsY,0.9497924987169999,1,Other
3LjmmmoX15gpu8JanZQMjyQKC6CQ84FpqVKiDA1vMBac,0.9497916505,1,Other
HfyHSvfMo9fPejeitjFfyR4bMouoqK5w85jARDc55trR,0.9497880251999998,1,Other
5ZewzFx8zwG8eaSDB5xicqja6gGV2mC1jr7Tq8KDZ2uE,0.94978764664,1,Other
PHaJNzNT9fxoenbXQa74XNdythB9y5YnHDZv1seGbeP,0.9497851225499999,1,Other
BHmFJGHjU7cJhrYc1v6M7YwHZ9Ntx84VXbB9NNARdw7a,0.94978436355,1,Other
GHBjfLbKwYEtuBLmZENyCv3iiSCxvf4c6pLTN9U33txa,0.94978419708,1,Other
2V1g2fsoSM8rb7CUwGJnAMrvYWUKvUvx1oSEezRe3NoK,0.94978201678,1,Other
3kd7Znyxkm1aJTCkxqKC7dJb8m98afYJmgn2FbmBzEnb,0.94978101754,1,Other
22BK4g7Sn676T9YZf83yc4aGXmpxMgpmMqtAEA2eBpQX,0.9497800000000001,6,Other
4Vck84gppdfpYDVLntAA2quUUEvQCNz6yjYq1LqsQrR5,0.9497800000000001,6,Other
AuMEsPS1SLCFeB8xr3ecP5L7YL1juV2JWjAC6JRYYmak,0.9497800000000001,6,Other
B4KoMS2NxGTNp74fvTuNQ9hkkCCmAvSanKNntfcVnZwL,0.9497800000000001,6,Other
CruZFi348mXdukmRtne55GkYZdE8sQ93Pq9KK35naFZJ,0.9497800000000001,6,Other
EyRcyVtzRXW7zUi2CwDx7fgP7aNXuWX5u3Y3ehRPwy63,0.9497800000000001,6,Other
GDGoNrQuKZQsGMRu8ESCMgfptspAjiHyiNFFGjZ6eXwb,0.9497800000000001,6,Other
ZNYFEnhBsfYFctpiSrvRCiJfxtb3KsFyiXVqHoVHZGr,0.9497800000000001,6,Other
7XvZ17CkM2YCoLMTTiirz5cz52VJSGGb7R8Age9UrEBQ,0.94978,6,Other
2xeRcXQF77of7TK2NK97PqKrtEYgg7RXHjx471FFjHgd,0.94977632838,1,Other
BkEkzUyhVwticm66bWF5XvHgT2Pv8HEKHYpzsyeSgDGR,0.9497724313000001,1,Other
8Wn1XP5zi8iqBDVdyQCTF7oMM82cE2zVPGDUBQeTpfyh,0.9497662743999999,3,Other
D2opp8SFDU4FQPBCpU9ftb896Jhv4daSjCDpFhJeL5Fd,0.94976,2,Other
6rLuDP7gDx2DMpioWHEK3Qpzc8Y7DgyzJRFDCqFEDYYU,0.94975932122,2,Other
727bwWTMs27WrJ21W3FkNWKtHQmokGCkZ6GYkAEfJrF4,0.9497533541,1,Other
GU4VZVeUVPahKrdHHGcRyYmk7RH5fbVAhJ7VMRuT6CGu,0.94975233428,1,Other
DpcNoLJjgu63XcpsWZ7ptHHubkhUVyjRetSkLKvxHvvW,0.9497514351599999,1,Other
7ADjiPwCnh1tkQrBi8RggVwp241zY6M5qb19xT6CMuUp,0.94975073772,1,Other
4gSMQ9nwSPW13PLGCgBEcJc6c2ZFjRBscmPPWTMguvNe,0.94975,1,Other
CpxUGAwwkztRF1t4F3HE2p8XrFJyeKkwveXYPMdVDY6e,0.94973877009,1,Other
5cqm78QTRnfCEogxdP3awKj5v2grg29PKLRCzYje7sem,0.94973580807,1,Other
CtAMPtZpiSVP2SP87RTYy5UnyTc4zWk1x7ha5eGTb1HQ,0.9497332480000001,1,Other
9jPTvbM9swQPMR4cyZG1cKdVGFTTGmMDLsr3xppRVEBh,0.94973274,1,Other
4TNDQEgDF5xej1FbW2B2DhAXHjDTxpHibrRQGkSQyXVK,0.9497312319,1,Other
VrLnssZkHreacJx4Sk4aExCdD5mQKNpLpj4MgWNMBME,0.949725784621,3,Other
B4xzFzpVK4a7i7UK93GwbaWjj5aAfzwjUJgsqCCoHVaw,0.9497178,1,Other
9s7WCUbfTRYJBzPuDNfnNJsVEkiJHd5vjHfqMXVrfTrd,0.9497153489999999,1,Other
9bwCCAuqjwRPcgEFHuEPbhSWeLCu7X7bPyCM3AoRa3v9,0.94971524816,1,Other
HivQAUkc2mAAVQZHGGgKS5jWuBpqT2Uak5SuGRGz3wpA,0.9497121710399999,1,Other
ht75BZdD7XAzYCKn8Rf98bze64nPwMZc4tRdwVZAqs4,0.9497120988,2,Other
7RKaShcH6Ja8JLTJaSCdd4gvAHVVYPXmN314V9aB7PwV,0.94970757214,1,Other
6tmhipehW9wqQLyXc1EcQBUttboYoHJgfphr5wzhCZyP,0.9497047929300001,1,Other
9C9NHFrVTx1XDhiTbGWhwbNXpBKUCqD2gw6HTaxNucuy,0.9497027083099998,116,Other
2JUvDsZc7k9YQBRVEEbZxpGNSV7DnoBNLPYVK5CagKMt,0.9497017205,3,Other
29YUqjPh1G3s2hJLK69jUgMonGmXRNYLTvt9ZXR2SKhb,0.9497007144000001,1,Other
B8dMmbGLTqBt5pdW1KopsMTETtwxrapunQudaMC1T494,0.9497,1,Other
GxvcHH1rC8npcE53kurJ6BEmFYjsUJw1jxw5K9PsWZ4E,0.9496966104800001,1,Other
8hqEXynuB4ZWQZaEnye2pkhuLSYq7G1cYRgjeeAWzu2p,0.949696,1,Other
3ofdBXaRDYfKMdWG1YN22owigBqdJtmM8emfft8N9kj8,0.9496906475319999,1,Other
BwjGtrCryHLGVmK9RDofsrWyGuTBNgujxn64NMbmmYsi,0.94968977315,3,Other
4UkBQfqFcpBTmpAS9YQxFnPEg7xwY2xH5T8QMQYCLfrs,0.9496878959899999,74,Other
F1RyDTVzqp1FWRAcBZMXZxEZaw3vmSRAwjEKxJmawi64,0.9496799406399999,1,Other
AAMyGsSDa6ugtik9DqhbsVChqGMPrgq5VoLHwU7nT6YQ,0.9496796322500001,1,Other
ADFriKX2Cw6pq6V8ahnHbiWS3jc73wNPJhZXCKgei74j,0.94967732886,1,Other
FrxV6KaU2X5pAre81bZCtr5W6bZ1GAgEUWYc2GvTnJ8Q,0.94967604,1,Other
6FMGC7hf1qgXMSGFG1uPHUKtnVwKH4sBNY3NjgH59YQN,0.9496748427964,1,Other
T5cRUmw3TjyTEXQ9VuhkZqim75gDVuQyVQJ53JCr5PS,0.9496748059700001,1,Other
8ARAmdaQn9AwAgLeWsHxyrKX6Yq8fWTAb4L35YR9Sscb,0.94966361112,1,Other
GhW8hyzSmMuKf9f3qHmciVTnynPH95pues5NAWw12Fqo,0.9496621403000001,1,Other
DBrBKYZ2HgpzwjVK41T21g38trvVJLbe6w2KSed4f5MY,0.94965702804,1,Other
F19epSChfavB3VYRt2mhHdikSJUhPHkyfXnQQ3knYanL,0.949657023572,2,Other
AmSWzGN5KcxaZFy4r3QJeVsZCiftsRecB7ZXP45PQWyv,0.94965409665,2,Other
4pRyGXVQrqoVxx8AT4Q2uWi57UnQ3xmxp8kr285X5kGK,0.94965041938,1,Other
FffYQ78eLGDZEk1R5Sr6P8CTNN9HHF2eJbLTrsiMwQSG,0.94964835238,1,Other
Fj2sM4kbFuZ8PaE2rhSbPvK8o45wyaJ8rBSSLadHmyeG,0.949645178779,3,Other
CvvHK2gzkD6zr71uMKW2phVFy3xWeazKQ3Y6y2T2TJoD,0.9496413768,1,Other
3ixjaYwcM6MLqjGfp13mE7u8udZp9ZGYpm8zgJQyJDcd,0.9496349259150001,3,Other
JBdCx6rzZNCarNCm4ekcydsYfmPNyySWAFXKDt6Tg5aG,0.9496341162999999,2,Other
6gUxBdejKb4bK4uy5zjvepg7hvonYNwXdwsBAs6dTN7S,0.94962957934,8,Other
Eu4NVUgVRJtbP1BHEEm26tBxdsX3mVWsBkwr6ssiMonu,0.94962835308,1,Other
C5eK4udU82mgJEd2Dk2wEgXTvdk2knACMbmNVhBqQZuH,0.94962,2,Other
2XG3z41KnxfTXq7JQFNCzvJuzoT3JPesUznEeVztNUKJ,0.94961890234,1,Other
3ffHWFj9zyNt1FUdfoyMhXfqiPP7omEWCx712sKAdeT9,0.949614444,1,Other
EawsC7T5BJQjoCZKN3Gayj7wXDXxMNsmPuo7z8nnrLSc,0.94960879494,1,Other
8ce3kx9yCUS4yGRHzvR6M1U6Ppb58in94DJCWfZDAHfF,0.94960468877,1,Other
BuzeB8JYGc4SjxYRgf6cdFaMJG4fe46getWJJrFfNTqD,0.94960379218,1,Other
9tVjyYg7dj1j5V8oevFfVkeeMi2FqoY2BpkPFRh4P1Mi,0.9496026414,4,Other
5D92wNVpGuMYBZbUfLmZmAmQPGCLsLg87mKY555g5Hf5,0.9496,1,Other
FcLAuEFLTi598jtCVQccSTS9hk4qcBihPYdFFHSPptrV,0.94959823172,1,Other
tXmtCXkyYLSRrVtinszAZ8L5weJgCwGtkRq3rkKP7mC,0.9495909536399999,1,Other
5vhHWJVxNy6uZ2BRYhq8KvLo8Z8yjV1hckJmEJETnHQx,0.949585602705,2,Other
3JiZfP5ivhjTjS42Jyw7mFnXEKrSgrdjpC7UpR47AhCe,0.94957593544,9,Other
AFc8AQyv2DKCygqKnnnTaeWcARTFK69F58taug2hrv9J,0.94957225682,9,Other
Af556njWgiZvTPYpES1iPA1D74F5JEeby2UjxmTVyfrM,0.9495688980799999,9,Other
C9JaPhb8BUpSumtHK68jEHtvFE8ZKJuVysrLQPKAbc8i,0.94956505952,9,Other
GpQrUXDQtKmmGBRwv2xXRMbUCJEfhCVKu3wTH9a9svas,0.94956,2,Other
GqRh22r6K172c63Bor5UQ9dj9MR5v71yECmtXqE5F8SN,0.9495545392,1,Other
2m9VVYSWEMj4czdQq7DHmfPPoXbXydDNRMTSDdswMqGZ,0.9495524858447999,1,Other
F9kYpf6cTcrhRJRW96RXYDJPbgVA1fXG4jx6AyYqyazY,0.94955,2,Other
C6tHGfxdNAXkaG9eJVuJhEG6rx8bmUvEnePYdkhHyPjX,0.94955,1,Other
5ATFkZn8FvjKSzgqUWxnxtdv1MLvjA688UYcxWZi38a,0.94954747992,1,Other
EXZKYuyYdgZeCnvzj4GpkdVPfhPZ1LfWke17TG6UJ2Zr,0.9495447435500001,2,Other
7Tobb7XuUNGCSF6DTLgC8yXuzMQzKHP5vTw4ZGrs9zMt,0.9495380840999997,93,Other
7x4XmtGJuaGnHH2327hcSr7rEVqPBRutkbeewQfH6zm6,0.9495353420270001,2,Other
9eeke5CUoebwVdG5XdVCCEYhTZNmzzTEbqBF8tUo7GjK,0.9495280781399998,7,Other
5UYARmDt3VPM824PTHeUNfaykNrPZEQfBKw2L1XE7pjt,0.94952188424,1,Other
BYTTqKqBZHT5wHLUQKmVKppH5JNSdTHFkX3iv9LAMjn1,0.9495208506,7,Other
E2ucSrW4ux3P3p6zYsjs7fhU5nRPoUt9NrTpopoczF5W,0.94952,1,Other
FiLZM7h3B9pFbKEfQ9GGVTMMo9j8NtypGDrWnxghLHUm,0.9495174597300002,107,Other
12KjbUZSo5e5empLrfgvwpdUtRZMdoH52hx3yj5GK2gJ,0.949516383283,3,Other
2aMuLFNp8CMMGSTPfdebakefdkQKit8xcbj7HcV6yLby,0.94951621856,1,Other
7Y3L7q8NqgRBVrwbtcwJEU5ZyqCpdCqmzix8aivurm1Y,0.9495137966100001,44,Other
JDYGp21bjyEa8fe1wsX9mpnxLSFafGshZPbR2egVLFBM,0.9495110496599999,1,Other
4ZacywAk6u7b2JZD1aFNsX4xQep97xeyD2XHu5x3RtVF,0.9495068640000001,1,Other
545HcTprcxTKDyTtCm1yXQmdU6UrYcnrmLyyb8HwN7mH,0.9495,2,Other
33xkXtia3kmzzb73gWub8WZ4Mk7ignbrA18wNGRZDpk5,0.9495,1,Other
A2MqXwYsizDQz34nzwZkBv3F994HWxvTtRS4yYGdknzU,0.94949529552,1,Other
5nUR2LxQqsjTm1dcxPtpTAXtBP6oQ6Ji6nRudMUdjuYA,0.9494910779500001,1,Other
4tjG91YU7vyjWp4WjD6EKGekw6biGPrwATsUAFmWL3pv,0.9494887507,2,Other
3JWRLGBC1bFvHwUZSq847SCEMkEpgiNdUESN38AEi2tu,0.9494796046099999,1,Other
7HnhE8n6FMmmCLE6uRPguEgi16QvmTZuY3vZmvpsLDPi,0.94947596602,1,Other
5f8P9Rf7M43tmyUghWaWWg6rQ8yig7hM8ZKUe5rxyjmc,0.94947502884,1,Other
9gQiBgcUBVtUfpeFz8pAgQE4nZ9pd9Je5JHyekQkk86Q,0.9494667828,1,Other
7WcVSfLnd9rj8HQMYhgEUFFLsvkqvcHRGPcc67rfSzmw,0.94946574996,1,Other
F5r5LSvk7SHYCiuXTwgDoy6bMHXhrpRNCt3QzTg8wdV8,0.9494625327599999,1,Other
6Rb78QS7mK4K2CYrdLNJJaryGGxJPH8QoLGYM3naNUqX,0.9494545444,1,Other
ByNv9skkUCkJEaydgQFRcChMVvmoXqxxbt2XLZ4fdZuz,0.9494514900000001,2,Other
31ksC5ZcFoCRTZ1ftmhPzms87q2HkUjQ835zCzxmT2CG,0.9494507814400001,1,Other
DSP8oKuWMNour4vutCbL7HJ1JHu56W7cYtWzD3C1YBwz,0.9494385870000001,1,Other
8ASsk6sNYoCP9yw4jKVd6UYeLZTwz3EgyzrditugUTKc,0.9494369436128001,6,Other
FnQNdS5pddLyacVU9cCQ1Db12RkpjMziVNsD2BSxkX6g,0.9494362421600001,2,Other
CrFXDC2XSQF7ysLYNrpNCjBgz2iuTHCVZrSiH1QEh2kV,0.9494351487400001,1,Other
5FcQiMXnCaXt2u13FTiHuXREy4nHPfhpNRucRDPFLwE5,0.949432085,10,Other
7xpFnMrYvM5MycmFaragEoDDJCdbrr4WQNuC3xwhqtLi,0.9494285337599999,10,Other
6MAtxdkPdaGDskHRh2qm7W2mkfunTGvDRFUxmy7u7j17,0.9494249825199998,10,Other
EfkoaeyGUEgSWaFYFhq9PPtGkoxkiQKphfFg53sNrpWv,0.9494218463999999,1,Other
wXqF5WjxqVm9xpDDeYXXQ7GSmNuDBpi3hz7pBU2XhUS,0.9494215926999999,10,Other
GZvkFgZrdy827dG3u6LGdxUqT5YBP3NmUQ8KnbuqVqzs,0.949420737834,1,Other
2frCgrQqXmrSPHX2NhQa4QHNg78u8wxEhLVopygoumNh,0.94941907695,1,Other
3o18VPmtwX28bWEeEo7HpaCUxAXRh4dskhjmBd663Ko8,0.9494169401499999,11,Other
C52uyApAXNxHTRzDGupYAjZeWG2zZGMDo3a87MLQuJXJ,0.949413577788,1,Other
