signer,volume,swaps,volume_category
7pyLEc9fe9cmkAE2Eu85ZmnM8U8Ns6HYQJFmBAdr4B3Z,327.95547917220154,101,Other
8cYLUn2MC4isppN21d8PfRZx5WYK3YCWWvAsFgz4CSq5,327.955194533146,14,Other
2KydE76LpYeybFHJJxS4mJDdV1e2PMJcMjwSJJndWp79,327.954578941776,1,Other
C1cdkidnYDqu2cj7Wmbg1N5Wt9Ku6vQ8iVWGYBS2fb4i,327.951812757274,15,Other
2qPHkDckx6Pjjj3AeSg9ZtWZRMzTbybR8FmQxHBJNjGz,327.95157900208994,75,Other
8SBukYQX9Suv2vVpBi9ai4xhi2koKj4PzffompYtz9e7,327.95141056443697,3,Other
9wbuPD3wdBESfG5Hqjf34UoFqwe76zU8gZUrCJvrMRhG,327.95139891456387,33,Other
ywAXePAdRsjVYaYGkuhAbW8snidRennYtfKZDFY2enJ,327.951,7,Other
HUihfgcft37FaaemWQpLsf72wiGYzJ4V6FBAMbJeDx8w,327.950904887528,4,Other
GEENTcUPmjF8xQnNDr6UKw4BT8x9wof3kTiycn1XYyHe,327.95068112117895,4,Other
DQMtTGdDKM38si9yKmFadngc1i71VW22tqR9tAozJLcc,327.950221502878,9,Other
D93ESHCdBuUvhcKRVQDWwma8mXextVkyzaqw2HJzTPtX,327.9500560109549,7,Other
9VyuMhEPvfCyBnSiE6StHXCHW5cDTZVnK3GBSc1CQxzm,327.949860713248,2,Other
FNjmPp9c8uBE5pTUzgy79btMG8SEiDppChPowzvT576P,327.949055561505,6,Other
87XcfrecRKQPDGt3JRCHpzZMDFV7nQzFrAK6znAhPDiW,327.9487098548081,16,Other
5T1W3BiKeoP1qdtizuquPatzYfNCxGJC5ye2NCQUG4TN,327.94839317194095,8,Other
F7ZbDFsMwa9bkEb9woQrfLgcDC18yFizjbvh1gswWGKs,327.94838384984996,2,Other
7y73k4AYrCdhbxJs3gxv8vLmMeVxWi5jdkx4eMRxzpKu,327.9479194209,6,Other
FEfEnmorSi7Cgp4vQ4ph2eobeRnHcoMeKkJ5iDhYLH72,327.94765430434006,3,Other
59CLFadyptU2NttmvUQbgxviKR5mvtQxds2ApYpnSeud,327.9474,1,Other
BGvJkJCtraDDr4xgXErCJPBZi4TiB1K4XAp6GaHoh2cE,327.9474,1,Other
HxyGvC4s1Npnq4PLdQZWUwnojjR8Nk1wYWC62q4mEszk,327.947062066074,4,Other
UxUpxb7U7AarWBB1Umu6sEbR4xbqNW27QnUuXdtcwuf,327.94633272896004,6,Other
51FuiWY27Ci45LDT8UP7MgAFJovi4Kmi3G4NRMhMehAp,327.94603195,5,Other
BYAYL1zWqAC8WDnH75BoNTaZBVkzTk2GwGQVWbe2S8Fw,327.94511239212864,24,Other
DBTZrvVtfw2ZBStye4E1ns5n93V6DbMRcNUYMJmKTxjm,327.945062276362,3,Other
zPoEDP1JhMQAhDueEcL8z1vVahfedWzuPwN54SAgSnB,327.945,2,Other
DPbwneMVXJe1nSGeSYcsSZUdUpce9oBb5p3v44SHttM2,327.94496568816,5,Other
C2r5uocwfm6AqZoDKdYAdNCBot4nJ41rPZ9AZH13wVr,327.9449143433928,11,Other
DKDJbhoRUU78dw6tFyiuftG5WbXxVy8LLDjwoMnhbQvX,327.944704400773,3,Other
DwKD7LeSYXp4mqp9YH8e4SsZYa62yUeeYqJ2wyxCHSFo,327.94437241967,26,Other
5UZ68urAi7jZ242sy7V9HafnDUHf8JVkpjzu1Ujkh4tu,327.944361254496,1,Other
GTFFgH6uYRpZ8XTCPMog3amjXrPBSudxb43ugAoxHeps,327.94317669873004,21,Other
7u3g2LdenzZznsWpLdjQYXcMaDikE5gp2Vrffp2sLPsw,327.94218485432003,3,Other
ESF3ShArc2deDduuZ36bk5CnrexEDU7VESFyRKTKw8uj,327.942029344696,1,Other
5WXFV1KmxtkETRLRcsx3dobxsSXNWvgub4gfDK9brsdp,327.94101096051,5,Other
6GwdV7Xh2TMczjGU86zD6SCmdvvbisPWVjtVCVwZJM3M,327.9402764347923,33,Other
FBUsfjbHqJaFvH1HcUiJ7jyTP4dUFD6G5e647LKgvP6D,327.94013092641967,13,Other
7MYDKDhDLEHVPb73bidRHTpLokdmtafhfoxQEohTFTzC,327.940110269353,1,Other
4rMDiipW4Ssza6oF1Hn47Eq4L5ppo9SayVm9TcnZP211,327.94,5,Other
542s2fiR24pr66CzujoMy4NiLFUszBKdrYR7so7G2pxk,327.93959664421396,23,Other
3TVwXAqebpdDXueWYY7v8nG7xQnm42LQj97wXG8KieGp,327.93935,36,Other
CcJhZyw77sYxv9v9NepCyz3nsbwvj8K4JBeTgPisYjrS,327.93928554168,6,Other
3ay15ZVQy3ivNZ7Nik8We4dxUpvU4f9X8r8ih7wJi5jQ,327.939029972037,26,Other
3thMMScGBVdm6mbVccLqCRETGAxfNEfenGsFbuvBoes6,327.938698507075,2,Other
HxtMVouDwi8oGHAraCEFQSjCSQeQbripnVjqAfZDeckE,327.93776614442197,5,Other
2yZ3R49v2dPGmwW3cDRVsd99ATDix5rY8FpRFWuTbkE6,327.9376736238104,16,Other
H3yVeVbq5nMwwC5hf2k4DYKoUJnhYxh1t1Q9RAPUiDxx,327.937585268486,1,Other
DrsjPti9dUYccazFppCtLEeuEM5xUULqoKBcUmN7krka,327.93746698744917,3,Other
AovHcsTtfnLhz5FaW7PkheugxS4xqfGTPJFGW8xWCThQ,327.9369492397539,29,Other
6Ld5Gn95T1NkQjwRxKigkS28ePYnJUb13BmchMi7yPPo,327.9358776376,2,Other
GujoZ5zrJ5fYaCKvVfqsVGzpW9KMUSePiSt5H13r1EDM,327.9358599967,5,Other
BfQjMR17TiSwt4cEKTAXTDsnyFAMn1QY3ixsEg3YZPh3,327.93582757761476,9,Other
2uCSESh3KzaZNVwd9ByzruMoSRdTsAwT4LJxELQAu5XD,327.93579070559997,3,Other
7i58QgJG5gpfB3Nst6ydpEpTqtMGC44q9qcQemw7TCbx,327.93535304999995,5,Other
GJpn4GZWoD3oEtRkRPNhKZ2gHyVEgXbtcfiMuxQPDKr7,327.934922474151,32,Other
AeQjUamdW8MxHrxnRetsxcotgGA6N8RBGHgb4xN4fBnz,327.9341828617416,13,Other
CuiRwC1XFQnNTf9oST8yBkRbpzom3Nc8N7Pufsrd4bbt,327.93391463069,2,Other
895Y8KmL1QeLDWLHnJS95nbHs49xYfoc3uhUAnZ4w5w2,327.933029327657,6,Other
8pzXUiwFCCkgyxiyVKANHUk9e359zF1z4wE1grCKSaK,327.93240389956,46,Other
EorJK9DMyKVgLgRGt88oceifNtGFakyzxCgFdzLRNe4C,327.93227542320005,3,Other
Fzk1XoY4h8bN2vF5SDRPmhGEkpCdXigtX221JAHHufu7,327.9322473275716,6,Other
Cnn5R82zPfdXwvHKLoGuKLEuuh1isNRLYHQY94p8HoMY,327.931661210372,6,Other
7amE82KkGRWPNuqXXvPHV4tzTVQKvVRCP3ifU8vhtUSo,327.93149999999997,3,Other
HA6MxUEYNuEW8oJGMWQB4JK3sLHNDzLJLyA9ufNQCzzB,327.93116612519003,1,Other
9NiQezjfqMMpt3q93tt4Pn2asQCiAVnSZrjLThajop5H,327.9308127050815,5,Other
BPX6izvfHwbT1TLaWtnno6nNUPZwDS7DXXvc5eBNZWmc,327.93065021406,8,Other
YHFVQEbaYWm1kPwZx6JixsQ4Z5GUoniWAjzmA3CevRg,327.93035403666596,3,Other
DmNKoX1xNL969xNNWxE1C4fANZXc38BdrK3KfpcVUu26,327.92995622978765,14,Other
HQahLmwH4jqaE9CTfjwqbAdF8oFyrUvrTEYYE1PMj4wV,327.929785282832,3,Other
5xV7HWnzR6ECgMsAoVniMosC9mvfVsA7bzfvrm7fWs7B,327.92957144865,9,Other
Fn28q2ZugqZLx7e6zX2tGdDcGbaQVXgzX3SrUCKktSM6,327.929436223124,5,Other
HpEb3As4hzghtPnWtkWZ2sMvse6bL7RDxjcNqXFvFRLK,327.92774385591997,3,Other
DSTWZ4RZWZ3ghkLFxc5s2emzgQnTxeMgnkLBAmZ39W27,327.927112873548,19,Other
6aMqJ9VNeZN7gEJSzMaUs4hxX5iS8aZYrDNx3dfoq635,327.92690700893996,1,Other
898rtcaJegisfuCj2SokUCWrbQpvT64SYLnushmByJPp,327.92522211007207,30,Other
DXprUqBXDD4G9kW9cmr3BUVxpeyxkVREhCT7qELQQQFa,327.9251461212663,36,Other
5B2a52eg8rSPt4coPa4KUFEuVV1tY86Yk22QFPUcpsXz,327.92514266949,2,Other
9cFWuyND3u9QZsYJcYC7YH3yrEfKkDkRQNXECWEJo6JE,327.9250338304,3,Other
Hdd7QYyyhoj3hfUyufy9HFMfRuQFetmgm6jF3xVtUsCw,327.9244,17,Other
GGmEWCZoN2DYPKaqJf2upmwsXVGVJGgmTgWGB3LBaFbv,327.9243491800239,58,Other
4kkNuaV3thjAjDXcN8vPT96PJL5NUHtEvEBNdNqV5bao,327.92252443722,1,Other
2awXBo7heW7uKa3xZxyf649fmnoHAj7G27omynGT7gfA,327.92224598959,6,Other
6KRk64AETieoJM2qitGJmBYfpkNCTsmUnUxCfdPdjKRb,327.921698027784,11,Other
Ehrad2MeZ1okEdaQP93ddfhmiQVbcYe2TsXFgB2DVEC5,327.92116406334515,16,Other
8uwhQgvyEe5QvKckLFkHa79m1ysKVBJP6GgGxN1yQvyK,327.92116350290996,3,Other
A7zZT99szZnBSTi8rVnZ5VdBWAuXyWzrv2yTeyLVoajG,327.9211592922825,6,Other
AinVRxEViYgqSX3PHtERzBS1bzvqQ4pN61zHKWtRyKZ3,327.92045522905,3,Other
55eTYA6yky5JrT3xcxxJPqotdFZMRqU1HYp17JyoUF8Y,327.920092455406,13,Other
G99xcdYCf5gTyyaeS6m3ZVAbxPKtT9s13NBteu1G2AyW,327.92,3,Other
BPfJCm5NXydW86bZsQDmJsg83zu41hqpyonQQqTkMjbw,327.92,2,Other
2rRs7NyQvbUB2zsF5o46VQ4LZoCZYif9JAvSSgCE6idy,327.91995370437405,2,Other
7Jtaqew23DuumQFDF3uFREdJFf4unvcEsp4f8kLer1GH,327.919375713199,30,Other
F46BJ4tMmHoMLWdWf6RjgHH1NadwyGmcQT2U51YoexnR,327.91869068175794,69,Other
7QKLNSHhWjnyJoAvjXJrMWFoZbLihvui9y6xmRQ3vHps,327.91834744610003,9,Other
B4yyPFcvRXh7EW3AEfSXsvLAbVedRrT1Rdp5P1LGMjPH,327.91811728316793,14,Other
FPVGnyVmTe3DsWqZu59UdJzk1wpVF734TFcoSHbuQFyP,327.91788160287,6,Other
CLvMMZpWXvcQojRsW8Mmk1mvWF348dE76QPQhpgMus4y,327.91735705768,2,Other
28jNHzNsDebBq1s4N64epP5pPEVbuUfYP7PfE13UQSkB,327.9172159928,6,Other
CZKT6oHqjSLct3gTuda4cqxET7VQNzLMQGToCMmDN744,327.91696826106,6,Other
4UmLrutikWE59X5wATBfoB234V9zv3d43AZUdGbWnZby,327.91679498076496,16,Other
GU4FJ2fHWr1qzYwgsDBrhUBQJNqFrjw2THT1HarfaWgW,327.91566127503995,8,Other
6GGsFV2YDema7gDrCxCHRTEQzBNHnWWQWjB9EsZxvGW6,327.91548063110537,76,Other
DFTJMPnJtyMfnb2mAv6xvPFMvREDWUYNEA6j7uJmVDQh,327.915212207376,3,Other
fGrSuNPKa3UZJpRYH5ryhwy7RFYNxb6HNXrAtd243sf,327.91489406512903,2,Other
GsrRoa7giya8wNGnVYtuqqUyS9kDpwpL5hu7yyiKRxfB,327.91435017032995,3,Other
D4RjBfj7JcHhnPXcm3MfkvHeykFkYYbwvFbU3eXpNWBc,327.913878796878,3,Other
25sAikXhWcQdjyq8bWuwoRfkbMt42ztgdvEmJLewBbem,327.9134,10,Other
E5mHpxNs61pLFRm8xP7hP1nphxTAvrGpRBLk6Am6ZLdM,327.91334353847003,5,Other
3kAdhjnbjFDCsXqwAWj9mJ7zXBk5YDZKhsYwmFWjyE6V,327.913068788232,12,Other
ErXVQ7Vdwm74dYA11mRMHGFAbWfup39pSYx4YEP4MjGh,327.91292838316997,19,Other
BGaRJWsHGkeYK5uWHDQo3dV45Dvuh6rg5hAq7w2irb1h,327.91251137865004,1,Other
BrEQyvYsmmSYxuLNRwoJ8MSc9BkuCE3hwaaVPiW1bYjk,327.91215032442,9,Other
8xPEBbwAoY5z5rvtB7bic7Bj3rztBdFTwn7fYfDS9M5r,327.9118274554701,3,Other
GzscZXGRnH2ppQGqePUfD5EhnQnDLLMGLweoQivhAVgs,327.9115,6,Other
3LuUuQcn95YrLUZNDEwjBcPU8mKiL2Kw88CgEfkB62Sp,327.91136158176,3,Other
2dKvjnEnSPC7twYfWok36fvnSTThKtg16m3GdjX1nUcp,327.9109321612217,65,Other
DhuLoc4XN1tgmQJFoNEkS34dRSvjxovtwciLoc9qy9HQ,327.91069882398733,9,Other
5StUm5xFvQNLwvMgeSSAiYzY1fo3NShxircttHaSLhBC,327.9104,17,Other
H1o2ySyAbrQveR6HhR3g5agZQcxu2xJJxHokgyhrWyVN,327.91031193236,9,Other
5ycRyw8eD8QhoyWnfEJeUf9aW2N223rjfk5prWnpERTM,327.90964946872003,15,Other
6ArgkMzVvTYWJHZkPmrrqx72vXeqCPMqPsaM6JAsHvRM,327.9096,3,Other
646KA2v9T4HN49XNkk6Y5kn5VspHo27AH1eeS9ormJkh,327.9094,15,Other
DzsB6MFdXtA5NDW6spEVBuPNNF37fUpjPrX7fSChkbjH,327.90937301491,6,Other
9AHVzqK42p2hpL4zRncJ4kcBPZ69RWqPvKpXWZBzXeEb,327.90926592756,3,Other
3GSSyNWEAmEptbcJsZuehKVzDFkRbLW8n7M6HBxhDr9Q,327.90910025402,9,Other
HjVfJebmaEhfrzaLQwq3uXqusyYvdUse7HkUwm8umXdF,327.909075218406,5,Other
CL8CJDUqs8jSzMTCvcey48kZZrhRaRG4hz8Hh7BTWQvH,327.90899116336004,3,Other
BzquNTfoUDqkGeUe57o1CHDQ7kCJynC7nkXQAHu1RNg8,327.90899086867,3,Other
8ikVn5GAwyM2zkjEVGWBvnaWCGfgVw6yhrCcUrC3frvY,327.90884573416145,6,Other
APDWbxJnQTfMVAnqWqpJFXFk5DaUesEAnPwFZHEQPrVg,327.9086563208115,24,Other
EA16eEYCEHtqQWiv92fxriALGAxF7ncokLZdRdTeiLfq,327.908604825657,1,Other
F57qnta17AiyeFK5z4mZZ9pPaRfPnR3Qh8Z6SVZezv5c,327.90851746857,6,Other
AEY3n6X4J4CSmSDyASd2PTRfG9kTNxkHiCNUpKfNmYot,327.908373360096,11,Other
ExAUM1q48Nhukb2p3LjY9Dfpr18JZ35EXsAzCNvCjbyH,327.90815126999996,1,Other
B1mSQnyQSxQPcB8TKJyv121vp6qTkqtXZJV7rGjqXSzu,327.9077900398831,24,Other
FgCrM99t5zrWHNKR29nEfSsw5fpdjsdGmcVzXmoKnQjM,327.90737592223894,34,Other
DJAfyWEfPvDGKcpp69pUnxbKrxaamV5yyr9wA2G8GdkS,327.90703417824,7,Other
HURF73vAkob45cvFg7uV1bjtWj7UvaKzPbMojKCpMQKQ,327.90665528257,1,Other
9owLianwz8ctcfmdNMKs8zTMLmabFwEnth6WwpyGjNYT,327.90659955,6,Other
2oZhy9tGTpPMocCvzbTAv3ZthSWcNHMDRAvF7kDi42Gz,327.9064917522,8,Other
7E4dyEkNWm8eAEUrMSHBaLz6Uq1ddBtfLu1vBvLZ5YDA,327.9057482578975,20,Other
7WmdjbU5CvvdssXUVTGQSz3xArxZ3Hd66oqQZmoh4GHr,327.90535031129997,6,Other
7hZ6ZSEEZRH3qiE9cyNG8gLuQyV52Z4SKNW1ycAmhsD8,327.90516801661,1,Other
82fpnJ9iKLwfZM92QS5pbarWu83L9yBKLFGwdBY4sWjh,327.9048767395032,15,Other
BVw5hK9ujcUqik3kkpC1pFKKwpemffgt7i8Dq5zWNNgQ,327.90471184378,2,Other
6yRPcYuXrmUnBDAUqyCFnAB57PbZity6AGm1AQ9gB8jf,327.9044228197,3,Other
C8u4YGeKCxNxbo9P4gGH29gJJGc17RewGg1Sp9sGzXFP,327.904373779548,1,Other
3zJexCKi6MaF4qciyDXN19ZDASShLgQfwzMLzhvvzCCQ,327.9043271835552,15,Other
Gdi2nFGJSPCgBCyJoKgWTHW8LVJYhNbhngHaZUBo3vvG,327.90428371829074,20,Other
681Xq6WnhbES7SMAzTRrvSLJnU4vBzbdqHsBK7wkBmcb,327.904068867553,4,Other
GrPueGc5mWYNYGC2ZXLXQ6A84uUbLQjsLw4tgWsVWwhY,327.9040673259706,16,Other
GuXENXjUw6SqZhNpsDQmKXLmvdX77GHUsUiw371oxCoE,327.90401082112,1,Other
5jMeTdAiyJuUD9musQwewTQUJ3dw2PwYUirAb6m6ZxLf,327.90324989232005,18,Other
ycuGma8hVgbjzUXBqRenn1bmp2nmtybY4vTUkYxtc2k,327.902469011871,3,Other
FNAQbxzVPRpCnf8pSCSDbCQgUcjEK38je8RyshZxXW1W,327.90239071687495,51,Other
CaWGV6Qq1sdBhVoLP8vcuf1LjWkwNGvvUyDMe2u17tGK,327.90216960000004,1,Other
kU9odkQSuxvnnnMRFisBWL4vDQn3hjh6m5qBvBtWgRU,327.902084311225,3,Other
B5hxYZkzFwGncVpEKgnoLi6dUVwNBWBP8St5VdsVVgtB,327.902,1,Other
2XLRiNGcBvtcB1LUAETLdPm1HAJ7YYaXQ3p2FX7fXj3Z,327.90112032864994,3,Other
A92pmPzBYeUBMjGBb4RnTShvdMEXaCTrmJ4FD1A86xqn,327.9011114625381,5,Other
EQgFh8TyXdMthGfg7ricH5ni4gFJu8uHkhQ1iiybDSsp,327.90053011173995,1,Other
5mrQZSKLfm8cyvSjDRwRrGU32CWAjvQsagZSiNzAUMGz,327.9003005492415,3,Other
5ft4RZYxA5wwGuL3AEpLG8GbUKZKNY4Lx5PMTdkiGWsK,327.90000000000003,5,Other
9WXZvSauNGh2LPbWVQZ7Wh6W9BVbVx2KQ8XnLcjdjPET,327.9,1,Other
FBbTx3g51PKqHEwpvN1nEivoz55LBRH6YnDiaLt3tYBG,327.89931506535004,9,Other
N8FvnDS7VGBanoFp8bLdCNkwF4wxTjpz92jgmJusw2G,327.899031707234,3,Other
CB21Fzov6oJhpJYNaoYEwDbdmLsqMWyaM1ckuS3HFTfa,327.899009855112,13,Other
778G3QvfmYvmhWP14mT9VkccHKx35YiHFnaeBZBqTkc2,327.89868401679996,2,Other
F76yczEcqKBbxXEUmTX5vNKTk4nnSmFE8wVjMZMjvLRY,327.8982,6,Other
2pA3xgCGLsQE8455GcSLi7fUSeLK6jeA4Xp2RW9smhVt,327.8982,1,Other
ETXmEew28cJGkiQYFJ5SeJGBHbwij5d7FTVnDAkuxXh4,327.89813873291797,3,Other
D159fy2LJ8GwtFzr4wCAr1PkBC4UbUYZYuHjnTu76H21,327.89752134002623,57,Other
5k1fcJ6dcvXVBEcZvaiUuM84ig1XMxHexctDKWn3d6Bk,327.89735165439845,47,Other
6VeXXda7XBSXRkQPttEiaP8N6mQVx5HTeD8nhV1sLwfp,327.89734508854,6,Other
G6KqneKgSao3rsd8LZrcdtx29pyn3VVLH1oKnfTMNPwM,327.896891109576,12,Other
HsrtyiWfzXJxM6rVDAvie6ViJq5R7KH4e73hQcczcyjs,327.89672514879,6,Other
8wG357eest6GprSpC1MuG6ZLqoqgQRtvVPvQbrasczXM,327.89665329421484,40,Other
3dJnU7Wy8FsqHLQQDLezqdZpWyBX3jengkW7HjTW5ZLu,327.89659343345204,4,Other
EBdrtN1Y5Av3KjXnEdYZmDrLNvktDgWZ9y8cHJSCq18z,327.89654498321,2,Other
w2G98gZrXT9sPJhgMKmxvExNEr2mUbg7U78MjnmToQ4,327.89585,14,Other
2oeFFhxGyZUKUw9EadzVuh88MkeTp8GxUwu4PVJ36SQ2,327.8952,26,Other
Q4LSBSgPPMBj5Db4bLPfN25qj1sNVGcUT99KT9WPVaz,327.895055378846,3,Other
3c5DRsJbGhjudExgYC73NzNARqFJibNHAZvNN9UX8XzD,327.89467521230705,2,Other
6hjNMdNng85nG6L9mj4Xwe6UL8mVLZ4F2s9a9BDtwmGx,327.8944319788,1,Other
6hDHwaF9ajNLsMYrc2TXUociPTcfMrHqc3EVjKSJn7Tv,327.89404753681185,109,Other
9UFpaYMJ9jfFNoRNmLEZvLzTySri946nQAJPXyQHUMDM,327.89400344258,2,Other
EUptfoz9rwrHCEcpb3pAHJcqUsrJgvfeLTEY1BHfmYtg,327.893998293948,10,Other
AEEg5xtAMooqS9i5aBi6S8Qtddqg7QxrNy6dXZrsSRTj,327.89367020789246,7,Other
ExNcepf1KBSxSaBui7jn2Mp9LwEVpQ5afV75qYrKpBF1,327.89358716037,3,Other
G9hQZ6seZ9V2Et376z8gFvhG3FL1EAV5x6YAtHAj1NSj,327.893521925334,8,Other
2SHygetTxzetjZGM4LzxHeUJUdTcRL3jK9ZweHW4koGQ,327.89320464841995,3,Other
2umwK5ytRjUpeE4RzKK3B7XvvSz3HmvuE7T4idHxPD3g,327.89283066451,2,Other
DsekTYcSR4Tj2x8EQy5Sa4ja6sW4wHFDCDeyL6rEnUGs,327.89247471785,59,Other
3JiFZNTfUSP4dWdstnznPZAtyNLY3sYPFo3EijykZ86M,327.89237293293,27,Other
Ecs7p9ZC7Y8ZpsAhLM4wBqmtjyfSAaCA6ra75rft6MNX,327.89211243644297,4,Other
A2utuPpCMW1UbZGxkZk9zT1vKL6ERza3FXTpAnGhr6m8,327.891985702814,1,Other
ANkWtSZ73gSCyFteQXi1VZ8onB1ReyrMUPqkt3U1YHtE,327.8919834634414,1,Other
5HUB4wwnSuqgtd4VZNErZK3dfe4YcvXWPfdRPJT66vYR,327.891583197786,3,Other
3XqUomaUdSn2p4jrAtsjpTfpJtH5Xb5gvBovikGk4NWP,327.89155390764,1,Other
48YDQVtV7V6jhcqD2Vp5ZDQDY1GTk59q4LRxZG1vFNJx,327.8914192932,2,Other
HAc2jJPhk6qyySYsHcRMR27skT4rUgSXA9oEVYw8sTkQ,327.89116521333,24,Other
B4E47WjnM2eYtiKf56EKRoQ6taccPcHNpzMdKwdWadyg,327.89070000000004,10,Other
8PWDDy9ap82WgfsVQmZ8aHoSvEpTWagYoah2UgpkbKC2,327.89068829316295,1,Other
48i8fcQBQXn1Mo6kdQiYKhEsG8cUR9tToS9nAHma79go,327.8902,1,Other
7nRjLBRrja2mHpjvEGLqs7JoRc7x5vvcGd65suiXztKg,327.89007982140197,10,Other
CWHhHM2mCdvKFahjrUmsW59nQs9njgNjtxXNshyB5Fot,327.8900510044903,5,Other
FxVP7umvfviyBJTTp9wtNuG8fLrjd2SHZLCGNaAZrD7d,327.889684122,1,Other
F3CXfaccSmjDmsF8mpfroVnQ8mkQFKNbB6YtHBWUp4tk,327.88905,6,Other
5imf8NJheBTXadd1CH6mawdUaZC2C2e5qeJ62geDfGtC,327.88829799616616,11,Other
2YSQqcWXybT3yCJTgUwdNs8TG72c554FdmVdNgdukCjV,327.888252672475,3,Other
6LRy4DUwLWYVuH5XUZuLhcL8N8nFVnWxsDMZBvsrVj88,327.88731936135,6,Other
3aFffca5vr27mHPUqvy6TYrDjZv9Wkdk35eFnAWaQ8DB,327.88720248495997,28,Other
3m9MShTWRh7t88Sgai22K3tedsYQA1SdD57CZGK6bzu8,327.88692685659515,27,Other
9P2KBmLqtLEgWHRQUNHTsbPXqg3gnBgqG2LicqveLmJV,327.88651200000004,2,Other
2uYsGH4dBR6WioFmHqbU41ZYuQ3Ai6chLXBuJRTCCrQT,327.8860363450118,7,Other
EcZUVjzYXbnPtN9vJjb8tyXyr87TUP9wZ45tgcmZWAwv,327.88595975984,6,Other
ETA8ArfSFUse5sMG9cr8GJUDdanmSxtrfMS1XEJqwERf,327.88588539186003,18,Other
2eBAdx3zFDM6bfmAtMkwcTDBjYbpVdh8WtGHAhSjLfyQ,327.88533981,1,Other
HxQpS4bejyyMpn3ZVfeoc2dLjgTftZCM6F2dWhGne4C,327.88506016336004,3,Other
5YouYNdkgu6Bk3TxQBrv1xVxp3uvfD7JukJ1nEgFQVtv,327.884946386599,4,Other
FdqsEsRuF3sV1ZpA5JDQw33z2MRce8vHyET8skiKHC6C,327.8848342248,1,Other
BjNEZfULCC8SsaDwyAvpxZnFXvCwS4sNSGSrSwz7NsrT,327.8845305,10,Other
B2AxGn61hKs6b16ozjnULyqotQzhhZ9MfRVQ28m6PVyy,327.8844615602376,15,Other
5kBi7qQbrKa7WNmbT2oT4Uw92cm6aaMrcnRy919An7h,327.88378925496,3,Other
63bwetfXGJh41B6NQDHPX22NyT7gc6yvzgMMGzxUr79,327.8834841267799,463,Other
EvYr2MMguZHaAChdhNWSEgcqSLuJXtCqbTyTn3ihMF5J,327.883005264,5,Other
GBJxjTkSEGxrSU3Rv283kyetj5qVy7GX4NjvRE7mYPTN,327.882945045015,2,Other
BA84zKuge9UcSbXdQU1u7PQXPJfnNWEPfETQfjb9DeNg,327.88279106409993,3,Other
9iWhHqvC4sCp7hmosRLNYrAzyGukaYfX6EngVTVgUAgk,327.882704223868,1,Other
HLGkGxWFk3YEWdTy8Eoo6YtyHv5Ru1B9Hy4xf1iLzy62,327.882611174046,1,Other
FN5Q4J6XcDLYAMMrC5d8rL87jtzc5qQ99KWUQi4dct3F,327.88187999999997,8,Other
H5k9JDU67jYSQBrS515srgvzUCNgURAFP8mrQZ1x1XZK,327.88149999999996,5,Other
37DEs8ysPtMeLwmB5yLbqBpoVT3Fx5LCfXwGXJfKhMDR,327.8814785841,2,Other
HHcCkzq9JN9Pno2phiyFbqEd1KsCMrRGYutwdBAYyLP8,327.88138347879993,2,Other
GzUsuHNLic4Tzg24KmfbnHu1zaG9ASYAbyCbGRqP9hf5,327.881358318168,1,Other
9ajKwHYdxZLiXhxMT397nmR2aFykdnKn5fqbXFLh5eGM,327.88080232684496,4,Other
BpvkaDUHfj3Vd4hM9wg9s1JaR8zXypHzzXYmcWfuMhKb,327.8800316361,7,Other
Casucdxb4ugpVrKzqbGET6EnAw7F6ghcK2ZHczHa7DEh,327.8794461872536,18,Other
BDMt9TNsxM5JhpzBjzCtLFzDZQqwSDiT8eofVc8Dpesh,327.87912867168,3,Other
9BwaGNnE3exgrtTUHS3L5MU5FAKUqCZjbKajfidBS5aT,327.87903952498095,11,Other
6VzTdFyoXoBXqoSXKTT9CwSyXub6d1kFaeyUkKd3DoZJ,327.8785886691397,16,Other
BKhJ4zEDA3modMMgLm9SHJqFPX5XvTyENgSu4xcEuJye,327.87815667638097,2,Other
3jQqcsCXM6DJ4uU7PFJftqiGupGcJVoy78frCg4cN7gF,327.87811376,2,Other
BAM67YL1VfnvrG4zDi86qdMf8821fJFuzwfN9PyvpMQ2,327.8777032053567,2,Other
Dwkwdi2gjui32BQKwiekso2y1UxZaTuYwriaoWa9XoFm,327.8775,18,Other
995YFAD8PKpUiWbjRqh1ED49338mrknKWrfKyis2L3Bg,327.877270571347,5,Other
cY7MgfvH7C71kS771RDdtCebCsK3Mzp59WrezPWdjrm,327.87714742572996,1,Other
79rvRSAUHTR1DPLafkZA9CzGs9JWsMxboD97UyDKzhvK,327.87713940926955,5,Other
4Npby1TZyMLHFPivaf9oxe1xgbYZHxY9V86fbhM8LJSX,327.875969193184,1,Other
42FK13Pr1ZgSwpeJqcPpEnbrZnxtGhNy2bZ6LYtK2xMA,327.87592457053813,4,Other
6xhUQdk4MWkmDJqeWUn9FhG5dSBaYVS45BFuuHfR5bMb,327.8759163,35,Other
3qDQm2pvyS2AcgprpV2E817K6ex1bQ91WrSfuZjLXTQB,327.875839137918,22,Other
CV1YRrjvhSFonquKZmZdbUwGj2dQY4BWDLmxNXjVNJHr,327.87550364476994,2,Other
GD6uZ3tGu4jB9uPVNyifmUeyshnUUQrgEVYnWPdWKWhu,327.87406244682995,5,Other
