signer,volume,swaps,volume_category
ZyE8tReym381K8JnGG9N4FR3rj1eb2X5hKRppcnoBLP,101.2476557903,4,Other
2mWYutypHPEcPadykaCCeDmKfNo351aAhLh7eziNA66h,101.247605974845,3,Other
ADxEJKAuovhQjdZVD2tQqLPN3nwRayXzbC7uKSWov8oC,101.2475300576,2,Other
CNRkx3q89viCiYbuuMT3Jk2TeQbQxy9sTPtBbPZgzWqG,101.24736952500001,3,Other
CLifcXb4FEouidQ9ePBfgC46uxgrprvJmHajtYk5pQTj,101.24735961644001,2,Other
2gbvNPFnmjdZf7LVq8YekoV73A6UqRRbaQh9Cq1K5R6p,101.24733661001254,8,Other
DjRkBvwQHsUq6h7WxuUWG8L5YSCrHVaBdALC1jUQvct4,101.24707558879602,68,Other
ET7JiC57N9rVa5s5vxSeZkSPBpaKtDcLP4J2vfZvSnrL,101.24703961825,2,Other
CbxMRoLBdP148KEsS2rgLM7UWYAcGMgYC5rydADrx3mA,101.24693360759,2,Other
8FrvBg1uPR4UWKQEefo3gxWcdurb6k1x5ogtguxeH6WQ,101.24690071248,4,Other
2hVm5jC9svQn2eETpWzh8axHZsWUxi53yzGR8H73z1hR,101.2467932979,2,Other
EUXtgQ7tKSfCMmA4TuWYVSN9HvP9YYFBTc4sUGa5wQxi,101.24674734389171,5,Other
Fwgi1pVEkvS9S5a7yw8a5ACdv7nWt2PPeaFiQZKYscVS,101.2466705923878,4,Other
6jq7yjAhsuDtYkwjK9NvEtbjptaLsyL4JEb8sunPWZNe,101.24654460334999,3,Other
CdwjEr7QZriSgpzcZruJS3p6Qb6fvm81wZ7YZB8thiYu,101.246353045,1,Other
7adp7u8g1Cu9NRhEP1yarjpU1ANM8uB8Txxrzg8EdUXd,101.24634561374799,2,Other
DUPXEfVKjQdLT5GPRbf3ex1yVvLHjuK4XveGotaaNLMH,101.24626887973596,16,Other
7QK86RGydegdab3MYpcyTU8yTqD4DHdX3f3y9kGbcXGP,101.246178835552,1,Other
3DAtyk6Z1FeEq3cqvJU1C63aZJGcm7SFMh8DVJcAGx5B,101.246031,1,Other
D4XU1w5ptzjJAETTT1FAM7cErpk4VESAsLp2C9pdpRXf,101.24600091374,13,Other
D2HgXSEPhQWtDAzVbuVFW8Uc1s7B4JjoBZqJsE35L88k,101.24596898578,115,Other
Ah5kkL5T7p5dkFi4WgqmcnxdRJAyMdPCv4orxnt4BKXX,101.2459,5,Other
3wj7wCsfFGdiFtZEdiW9jq9rHhsSkh8FFmKjhvVgfrwJ,101.245861291384,5,Other
FjxkN1safsFSPUooMZZ5hjQksLEeirVqyVBh8Db2espj,101.24583512000001,4,Other
CSPMPdtiDQaADwmvCG7BoZhaNWmVmU4WUWgz7Rj4HsVV,101.24582672506199,2,Other
F6jeVFpRti5da5VXYdC17GzicQfvpRLiZ2Uprdezt9fa,101.2457184112,4,Other
5r5GGzbYchDZ8iKMZL2YShvFveGQxjqur99BtD1BqeHJ,101.24560233567999,2,Other
9oLyF4t62nSDr7hqrgTdmDnQa3oBmh7RzRUbJRGJrT3k,101.245586211,1,Other
45KWT75MwtLRYbr4stvtVYYU5d6enHrw5m4YFRW8dFvk,101.245577994124,2,Other
3pZ2rKje7KvryomnVDiN9x9AnPPHn9mUBRFCJzb17kE4,101.245574902843,1,Other
DrpCDiV8qnaYgkMBbpmMLA8Wroi6wPZmD2HSKJLRcwde,101.24549999999999,1,Other
363cvkM6JBdCazipFatfi7YwKYCPbs7yAfA9JGVsJdpg,101.24549229444,2,Other
EZHEdrJz9SYVWTExuuSbyiLqDJYJEfHYW6SiPX63LyA4,101.24539999999999,1,Other
8PKZp3g86fe9xzPAS28dPgBJUmV2rJhP56zu7PJzdjmR,101.24525130461001,2,Other
EhwVD6v7ZQgrbk1fTJrqdNMJFZQbevYgF2v2PWY1XMRy,101.24507906434602,2,Other
aqSuAJGwuKCjd4w7a3pysq4urVwm7U5JYiimfzyxxW1,101.245,5,Other
9sD7tbjZcT2m2uQEVSPif2anRM6zx2JBxa6g11F1NYux,101.245,2,Other
X4VXoPaqKDVEtXqfap1WoosSFjfHRyWAyzNEyu49JLL,101.24494566552,2,Other
7315j4xT6hEwXt9cAvEGYoeZXzhnHqDMcMnsXbPNKw9S,101.24493357321602,2,Other
BAQNugkhvEasFzF1q5rwVqRcSMXgGyXZrYtMAVVi5QoA,101.2449,1,Other
BXueM78LsZZqEosfh7EATG1MNgv8R6e2Ez8zDsqs1yNa,101.24483247515,1,Other
8o3CwNnF2EpGKfBFCcUH9iiZNW5tWmXNDydST1kcaest,101.24479701387399,23,Other
4u59fbunsdk9tbdabXcxZzDZdLf6Uq9qpUfHCqivooqT,101.24461028603,2,Other
36F5jpQwS8UHh1LFGsbSXe9Z7TJw81YLFzLxDJme1ouM,101.24457169316001,3,Other
H9ZsXNesLz7jcu2dt7oznFZppaUthuVAqkufg3WK42Fr,101.24448679579,3,Other
5oCtqC1gQxPjbZFjXjzoZU61hjDCbyyFuebdTqTvQAyK,101.24419269631001,2,Other
4aap1Dk69Ja4VctrZkzbib33LzWkM4RRxWnw3siFtpJz,101.24414481258701,4,Other
6MKq9L6tU4arJsU1gGfEmknLEadXJHTKMvegwfmSbnao,101.2441149939,2,Other
2MmWbi3NqHPhaUTwbukzYts57rzXHDHHUg9Pr9PU8x9p,101.24406122418,2,Other
9BPaF1hogQM9eJm3ZVdLP2svypZWgrtNURW5ZYiDRFR6,101.24400529411001,2,Other
4bf9Dcp5XJiDpyW6HBMaKcMGmqNdZLH1VHFJbxpJXQQM,101.244,1,Other
5efwsjEaoL87NYWxzbqoXXrtvKAa79BTZkX2E1CdQjfU,101.244,1,Other
93fya5fCPdtkH8KWyhRMtoSh2PRLnUxUoeJV7kc3XQmA,101.244,1,Other
HXFzjXHfNP8oerdZUyXLbYEse5qCvYpRBsUKDZ8wJSvW,101.244,1,Other
4fqftiA2dJXoYSCAxV7u9k4N3FSmWyKo13bjSYQbKFtP,101.2438740334,6,Other
H1DUTTbn5iGdbCjdfnwxUNJ55LRyjjWYktdrdcMEmYXQ,101.24376816930038,32,Other
3bDay8x5bnrQdJGmT3XsfahSh6x4Wu4wPommF2Lj5a41,101.24367977815,2,Other
A4Pk3zT9RtgcraDgzJvSm446kbrJKJto2bX5qp7TSXTJ,101.2436308575,3,Other
DgmsmsBsAwoLuGzHBjZ82zNEmf3B16sZFGx9J3L5C6mh,101.24359814418763,4,Other
3rsbEvMJPkt9FxwuTJScXux7yoptPHmaS15jsKo2yByb,101.243517718416,6,Other
VD9AJyrLgYtJDCLzXhsrjMM6Fg8fhjFTUadGJHc8uPs,101.24348294184,2,Other
6NmrFjZoFXc8DJWR7ED4mb46a1VyEXShmzbyV8iCL2CZ,101.24345000000001,2,Other
3ZjQrAC7m6mo9P2skLLmr9DpB69tAYAR7fzpiS6Tv3z5,101.24344941477008,2,Other
4WVw51NCRcMiFXZk2qKeDNvfbYn7DKHDzbxGgiij3ueZ,101.2434393936,2,Other
EBQ7GBrfoFUurSMu78ymttNGxNA7R7mCxGfyAWk7WPzr,101.24337871310401,3,Other
ESX5sNhR426aG8DgpUGm6nay5aSm1DoM72p5N2nXdBpB,101.24332694563999,2,Other
9ccfLkjvHUX48L4NEufLTZ6d9SHN8rDQoebZqgc8KsFp,101.2433,14,Other
QaQjhW6WNqZv1Wxv7HPKjHALuKroU5g5rAvkdy9eyEo,101.24322146536001,1,Other
8uBMMdrwmj9do86ytQrnjcsKE4ENXQjtxrordhr3GHKS,101.24310004909,3,Other
8pygTW1VU1zXk5YiU9PkfqryGqTyfL6cWo8kLgf7uQRa,101.2431,1,Other
2Qj8gCjeeksPYxxUB6KkWtxE2tJ7eAAAN5tM8YodNS4u,101.24309536019999,2,Other
GL97WhEFJsos2Rf7wQFBKeiGZdzBXJPsSXvH6hC9CFk5,101.24301915500001,3,Other
99YJzP2NycseswZdVKLkJArSpTS4g6ghNAk84dUd3tc6,101.24295127477801,2,Other
H2spxc3ijkModa76byCVQemzkM6XNQpJA4PJSrV4Mbv,101.2429,6,Other
DHnkeMivEjV51MSqK5rvzHaXXhDQFn7MiXNSqzctkbY7,101.24279653478001,9,Other
HC7sm728hiQRHrwKhMJ7yPksk5Z8pjpwwWzqMmPwVpkP,101.24255190989,6,Other
3VyXJkTpn5eopUtRz1Cu1skUiU8MQZK3B5JXoQvFCkCn,101.24253016964,2,Other
AvXhovHkfV5L9hWW2o2W5bFpanBjqV3WosEwYdstcVGP,101.2425,1,Other
Ehc3yCbrSdXNeUCtpSqVMmuVRq2WqFNrVsFwdsznDoC1,101.24217534072999,1,Other
4aqXPNVAMwUZXLxTd2jGE2Jc3UsUX35wEHqBM5uDnVn8,101.24213889405002,3,Other
oaPRSeXeQwh832BzMT78ny3J5DwasDwFYET1GrURKFf,101.24211745677,6,Other
5ri8WTbGsZKMRSBh7DRwQDA9PNcfoSGb5rGwFBsJJHcZ,101.24208755135,2,Other
2QSgMcPoLo5hzuejYb3ZcbrJGKnC28XCNTSSQidNVmpF,101.242,5,Other
4Z8kDeVc3EVpoBajRk48sVBieZfoNYzKyDapzcuACWJ6,101.24190119208001,2,Other
8wxuK1vmwpBLt4FRRZxhyLoCovSiRKky2ti3TFAhJHeN,101.24188609994998,2,Other
FuaTkmkBLJGscL6Jkny1zVsmAyQMnUYrD2JCvChG1Tb5,101.24186570159999,2,Other
8HpAwpTV8cgFNt6oVbfmFQbNW72Y7Nqd7Timk3AanCTm,101.24175919669999,8,Other
9tBehc1HhjxEkxJca21svNALE5EwwkQ1g7KaiSSbWJTC,101.24175518596,2,Other
CWdzGSXV5NfqsLFacQWy66QAwTVQh8EdwHjpimB9hCYr,101.2417477636,2,Other
94Y5xTcTPDwi8U75qjGMPRe1dHej4tcLEzmD7maBSuNF,101.241686593376,1,Other
54k2XRXKEZDFv44jkCjvJrwMXg4ChdXrQGdokuwXEzzX,101.24166250521,2,Other
6ezYQjKW6fHyCPDieG3UhVqe8D69Nm2PpUBcaUTGanhk,101.24153048599001,1,Other
7YbbJHACVBpH2Msc9Uh1h1B61KABDzEzHHHm225kmudu,101.24114,2,Other
F8Er3YXJMPzVotsPnYq4Rbj2b91KQJUUctyF2V2pz1D5,101.24091977099,9,Other
BG13GURTnaUcXz3dwaQMwnsncK7bXGAaJ1hUXfejroNq,101.24076110885999,2,Other
2JhM9JYnkhNiy7C1UQPpa1npSmkmHfwZhpzDbSqwG5p2,101.24075,4,Other
8MLSycbegAxDFGkP8LNXF6jKVaSsDZ8DNg3HXZhoWi6R,101.24066757672,2,Other
3DMSC9PurbNY7muZUUJuXuQtriHyo9DNsiFERD6Kt1aS,101.24064517066398,4,Other
9F3ZS2mPXJyfqKERZur5KCZ4spgjkrxeSGjVvMgMKaRj,101.24064259658999,2,Other
D5CJA7rDitTk6cU9fnFgacoYv9T7We6kaVXYcaSHTCzD,101.24050000000001,21,Other
Bzwj9zS4N7S7xyKyzpBNfcNd8LsdT9rBoNjdDsnmJ2rm,101.24037000000001,1,Other
7aB5LKH4J6TZ4GNrbyViWWvc4UXZJnmLhPQgThA9PXsb,101.24021641374,6,Other
ENAqMngGVxAmdSPaRS4n9psRjDfeebS3NMrfy1dqy24,101.24020203046642,2,Other
6ctKrfnwDGJTE68VBu2RuCyW3tQn8CfvhGfx6cC4ub3b,101.24006271511,6,Other
CPxunUrQTJT6QNafVbKkEm19Sc1CZbSWxUB7Z35BNjda,101.24000000000001,1,Other
5ybuuqnR5y4SqLwRtMcVmwDood7rurQXiyMKjgNZd4QB,101.24,2,Other
DZMkstbnoEs5rSHT9pzhu6dHvcARiJRY84GJca7KvikY,101.24,1,Other
GYBYCdJKF4pTzjrcnmp8776MCnMftm4BPhdPRqbmLKMb,101.24,1,Other
9pJwWNVPcHH1Eb6KMJ5cHdyQxitQRgqQe6Ypb7ibF7XB,101.23988234491001,46,Other
2L7SmS33qepFJ5QtWGP8S77Y2ddhqewj8MQJsfTEfnFh,101.23987199661592,10,Other
HbkPemWSfdH6qyH9pF9WESVSeD6nu1CN64hHXSbf9DHc,101.23983082552999,2,Other
6hmZRYxp2vnqKHSrbkxevkgKvKg1PbAPWutv8MQtk9bP,101.23973515458701,16,Other
5YpZJgDjwS9HH3rngjVCyVxrsRPA4ZrVsxogKbHtVYxy,101.239703936826,11,Other
VBejLHYWdqA5BHuEMHzMRHqtrVmA8nsBxiLEYNib7Xa,101.23969967074946,3,Other
2nVDPtgrVJWG8WhvZReQbzH6uMquihB2j54cNxrs4zKr,101.2396883011675,9,Other
7mfumzPdntf7dgSWCHoA794PJDxxZonkUYamd14RohLd,101.2393016,1,Other
6iu5nr19XcFResDewxEAwD61gewzV4XTdGh8EVuExncn,101.23927535254998,2,Other
EA8GKkULAiFimzDo37jDefBkuxCacnHPvmnSK7QXaW9L,101.2392,1,Other
5ootqR5mKraGrsf5HhSAMDEa7kfEuDiEMziBDPwsPF3d,101.23919173814,3,Other
DFv9YjcpywaXD1E4hRbs4FfbpDETaV9E85xVE9GkmSoB,101.23916620599701,5,Other
5wmVecKBfSEZeJv3pfaqfpRGeC2nhposogWzrdSttV6z,101.23891393780998,3,Other
3wDyxBFwWbtmmdMfTW3appBpMa57D7SSyunZU4bKKA2B,101.23889999999999,2,Other
8AqL4usGrLiZJDFA2YXhoGoMUH7ZkSjDE73coMxuw3BC,101.23889220000001,21,Other
HswvcsWAQy7KgAEj7PDc6y3vgnGziLGYpzUDkYtNH97j,101.23886358479501,5,Other
8inDEXTLv9eJAUtBZ8d1RpPEDBx2Lea3VSp8JakaPpVn,101.238853150723,3,Other
xBjfonYVYywBGLgyADqTf91WKdWuzMJF132wzXADGZ2,101.23880000000001,1,Other
EXUdyPUGJRjujMwSzyQha3Nrd4h7sddaY3yEJD2RDAYN,101.23879138560001,2,Other
H2GoJpg87etJTBnfBQzkM5TQghgFBbLVkZrLwecE2dU5,101.2385812443,1,Other
EAiHbp5LhhjfiErr6nymaDfadQPHHn17AbXA5GwpAULz,101.23840127060669,5,Other
2XqzhwSyTdabduSFbToR8L5tFqpNdXoCobgowZdg8H7M,101.23839272757,2,Other
DbZAn76yXbrMUjoBkmHhkGRjs9EThWHHoeudvCiYSwj9,101.237995776479,9,Other
ESDvhvDEovRjzyZTHPckwaHExaPContxS3igF8ovPkMe,101.23798608979,9,Other
5Bn1mFryYUtpNxpkYDVEXW8M7tVcJvrPgt1gs4DLJzEX,101.23778483820001,2,Other
HZUmEZofX3WddsZwGszA1sMttA6S9kd6CE5boCFB6HG6,101.23773312384,4,Other
DbMBa5LHJwoofCtt2vHG2acb8ADNiCLNrEuLWqjjAGod,101.23764628800001,1,Other
6FsRcJ2hXvB9yZGV9kuM1rayFR9SbThfFipojsbKwhpC,101.2375,2,Other
B1FAdnQn7N7JspcKxzGY6vWhYBUtD8J16G75XFm3Pr3p,101.2374766866,2,Other
GJHKmnVNcMPemjsoGZpG9y7yKGQtdh8SQfPnjWvWvcAQ,101.2374,5,Other
GeAnJvG6p3aumQfEcqYpoaZ931a1u6LZZqaX9o9RUmDL,101.23738833422,4,Other
88dgnHx5sHozzVc3K7SEFzHbV9UR3boL6NwcHictxEV2,101.23732,2,Other
2w3PNY1GkSPCNozDPHD4EeRk8M8ze8v43tZqoYwTLa1Y,101.23727,6,Other
4w3Ak49GxSZjrPosQJHifxwp2RforRtwEUZNnQTWyTQW,101.23720048417,2,Other
8gPANjnSKeDKo6hzY9P1w22JS8qE5twCFWT2qca4zCCD,101.2371404,1,Other
7W1g7n6RhJia8Zyqg9ysZzATJX7beHy1n9A4DrtWJ8Yn,101.237118,24,Other
R3UPmFmhdD2goSZVfodK2fvh6n2GCP7bpQDHskySTDg,101.236919917954,1,Other
D6ZJhNGjhZ1AoZADuQfN6bb35H357eb2WadoyFTfxmep,101.2368524154,2,Other
4Lsvt9iTYvpcpNwrTbnZV1gKyaWLKeG7Jxvi3DWNRdMw,101.23682898822369,1,Other
2Ez5mYLhnRBLLaMJcm6y88K1eryYBAh1my412875iQ5i,101.23682253882,3,Other
CS6t8tAaMLxHGxfY69oFLu27ZWm9vx8vxaMw5YDJCEs6,101.23679999999999,1,Other
ES7N4b4WZ6Zjkh46BVydLUmuGvBFAfqD8UgYH1aTPSxt,101.2367914516,3,Other
75Xq6sVmfKJLrJTW6Zm9VtrvssQU5e6QV7fSgPb2MeJQ,101.2364470632,2,Other
G4i1wbRXaJJiwsW8r9DSGBErmMMQMTr69w5TyRstBxsf,101.23632510603,2,Other
AEu9Pw1KY5VJQ88V9aRW2b7PBc9YrxTHTjnuoU85JotQ,101.23629441784968,3,Other
HTLrmyRZaNuiPuzNNog3ZzyqKwJtTe6ZawSPLAktqczh,101.23626698242,6,Other
CJ6FMsxufV386v53fcvexjxEwvfbpqQSoPaPEjQwjJq,101.23626409599399,3,Other
DyJuihu3ZkRjqo78cK6BgxgTYT14L8L3WCYRLgyhrxpo,101.23609939744,3,Other
3HX6qNk2v4iLoLaX6HLCfPDhQxPUxU4U5dTkTiayjuum,101.23601246226302,3,Other
8peHmi8xkFmfQB1vqziXCYtpheievg5is69XdrAtjS4n,101.23600104596,11,Other
3nwKq26MpQiUULX3595ngGrS3ESZT4K3MC8p54kbkkFb,101.23594333864202,2,Other
Hn5G1cUBEuJWTTto6tEonUbR9vssmNN4PNyLLUqMUYaD,101.23591170144,3,Other
D3hXd9nDbDmFt1PQJ6KtnuwMr4eJi21gREZNom2FnKCE,101.23587564145998,2,Other
4dAe2WCQqSm978jdsuVcgQ4kSgdYsxs3XsWAGTzZegRn,101.23580877629999,2,Other
CETyts5cqePBx6pbfmk6CXy7BRSNGXmiBUx1PCNQv5rr,101.23573164705813,3,Other
5EynwdQFVQ7GNS9ifiGYyoqejrF7FVtMrbr6BChSDu87,101.23567709252,8,Other
HdQWtxJYWe17zZTrkx4NRQjXFRVmY8zJkmhrCbocx112,101.2355144688,4,Other
FUrpwqKPyRJgHzYPhdV1nTtJQDEoHmsDKq7P2CUNpYWu,101.23550000000002,8,Other
EeX5nxE7MBefcYX3STtKvaQwraApLKwEbCVbrDPNJdqf,101.23547352891676,14,Other
HyZHva2xjvRb5gH1xQePnjMjYWoHeo7ZmtWBVyuSFUFw,101.235428937601,3,Other
HAWKGj9Nz3qiuEvi6XMVudpFnRyQykPhG74RjjgW6a8r,101.23513475339601,2,Other
GBTKrrjKFkZLVCs1Ws5nBrXmU5zoYGQWfvaXFeZkxssJ,101.23512556514999,2,Other
7SA4NuB24tyPiYThwvqdSqqeqsnFStqWFQeeHR4bqtbm,101.2350449033,3,Other
GXMn3xXo6wLZti99QiMgK4UpPK1DPULG1u4uAV5kY39y,101.235,3,Other
D2ZA7wXbCVPxp8soSxtLHXwcAVERR8rNvMKGzZJ2xpv2,101.235,1,Other
FaJTkyoU2p6UXJgav9YrTbPk5K8adN6oyqQbhxb8a2Tq,101.23495655276349,2,Other
5JAWeSumpzA4reuYGkcV2bzdT6AyGHWp1MvkALYi6fho,101.23482678722402,13,Other
9J7oqf4ndJ6HzieWTW4mmDAeEdagwz6wWYeQ9NPnxp88,101.23470000000002,14,Other
4hWfit1fD7F73KYibwj1SGUdouyYV2sc15XBzcNkz7uT,101.23468749945302,11,Other
FXqM8ugVR2jz3xQ1WoKuGr5hFFNs6b47dFh3BE5RZWRh,101.23464048840002,2,Other
8xRfGQ1zphG12p8S5soAHdjRjWP67fNW6sk1aWukDvfJ,101.234537704899,4,Other
HPsFVeCafeXVZQh4VYQcMHDKUVWahHULWUmoxT22iULz,101.2345,19,Other
HQzLrLkh5HWNkyFk7c5Ad4iRrweGxQkNSYiHP7DaxDUk,101.23449955342,1,Other
AvGtoF2VV2RevcXuPGRBLHDjkiK7RFuibK5GpzSUK7UA,101.2344705792,1,Other
53ondPEaip2E5ebhYq7K1nYDaC1AjU65uV3bLTiSVDNe,101.23442370642998,9,Other
3BawRBMtRPg1F84bhLFuXYjXp1hEdQcS9WimivrTMeUF,101.234380071034,1,Other
4UJ5HWnSRcD4wz7kZdJweEPNabqWAypANsvpFDMw1oJz,101.23435949856001,2,Other
6VAb4fyLEMs1idPwg1mkeLTWPueMmGFj83CGHVAW25JJ,101.23435123811599,1,Other
FDCnofnMZPZVkksdMdQL34Vdx8xyPDYX1xeZsbiXt7wP,101.234221393104,2,Other
9BFYraWnjpUBxnpLN6MYMF6HNGs7TGk3ZAuZhyJZ2aGe,101.23400267385,1,Other
6bZVuRTmtVhL2yk3nK7xtcmquzBmZ5AGifStCFEBEJfd,101.234,1,Other
AeYkVUXsFuMo3eATrydsj7epSdTggeoGZ56axQf1SwS,101.234,1,Other
Ebpys3LJZfjito471QBGBAQSMb77ogujPzVxSHvyyMNF,101.23399999999998,12,Other
4e2f2vQ8eFV3spGyzcwo7SpTRT62hoUhHxk32jhcJMbN,101.2338,1,Other
H1nn3BybGtFkMa9b115cp7rQNNUyBQwtFw8mVD9agiQD,101.2338,1,Other
4QQstWvQ4BxcKqaLv7oyawqcrXkr5BU8TGipZmcBwCFa,101.23371238191001,7,Other
37YWck9W1xqVQ9AUgfYCMPLKHE9YHw3bVcu1G3iqrMFT,101.2337,3,Other
9CXmwJuhrepN1v5uKRXLv8burDDvbRPpdXJFsGSvdHy2,101.2336,1,Other
FPSp3ukDkYRFfK8JaDnCAccfEJLtffPLXZAyRsdsqCJ4,101.23357746216999,4,Other
F4snNrJQwVNaqEQG9u7gFbrPGsU53SP1BTeLoyviQabh,101.233518602419,1,Other
2D8LnvZHWgoxJULoPpJ1Ka2ZPgAsr8LTUGasYtDqduP7,101.23350767612601,2,Other
BkWugkVpNALwqrYniz3gG1JAuNyP7kq5mWY3n4JinRX5,101.23344571752,3,Other
9V3FxfVcr9ieFYC9haGp9gjpjCeQVZvetQQLgDvjVCBb,101.2334050807,3,Other
BKdQvmjs5d9Gq8NFdF2CRunpEtQtKe1nzHaytmEgK6Pi,101.23315393972,4,Other
58EE6wq4k6bWK2jhhgmLan3xBxwnQffxMYN7Dqdh559i,101.2331377824,8,Other
AbbcA5Hjh8pVt75cFUAK1Wes5oywSboB8c9Jzbx1UEXX,101.233,2,Other
DH5rC2AF1FjAsTyGgGruAVzGdsnkCmtcrE5UFof92LDv,101.233,2,Other
AAVbYQiHqeHUatfnJK6AQoWJX4NYnfnJKQvpfsgZ1HVE,101.232980056479,5,Other
6twuXFGoQmwi7xFSG9u7DZR9j2AwgvbH7NUmBwMD7tdK,101.23254202499999,2,Other
EDdFsDMv5MTTvmqxVGxJ4HTLQUt5p6KVEo72pZavzUuX,101.23241950927999,2,Other
DtE59NCrXmMd29BnP8d3iuzxBqTMwuhVqn1o1Fwb2i5m,101.2324,1,Other
9Lro14hqP5V4WrgybjFR4N7zqMSkafJV4WB39HYMTcPL,101.23209799999998,1,Other
3oPw1PSX5J3U1JBk2n9ZZYgCbgErn2VU7RzTh2qnUQJR,101.23204203968,1,Other
FAqmeSu8j2nb3pjP89xtzn8X9Ws9suwwY9VKwMXLTc7s,101.23203820591999,2,Other
GS61Au8HM6H7oDUz1drK9eE5wySzumgrwZwzuh8n58ko,101.23198530885435,3,Other
92FDYTzF6mD3wG9Tc59mm5y2RtK3xfnehTJYeto7aiAL,101.23191890304,3,Other
BPgkXuUyUhCxWViz6Ps4K7gJ96fhsZZgQXYMBjHuX2BK,101.23191156408,1,Other
Dvd9RCfKwdsWCou6zAZ3AopNHvfaGnGRpqhfX8GCv8pX,101.23190299854001,3,Other
GUn2JmwrQsb8yS1P9P6qdUo8PW36f6CkDSCNaLVsVHzp,101.2318,1,Other
5ndWWxgML67e2MBhJyPWJtYMrv9VBZt8sPMNMQ5XhDTF,101.231725546022,13,Other
7semnQQrsd6KCZ7zFfsQ66RPzmRZByA48F12eqx8GHRT,101.23172,10,Other
96vyR6viUfXJ95VF1W2PLDrpT3jtACFfLT3tMTqpMGQq,101.23158364085,2,Other
CuyEGtkNpAA4YSRZhZYdbQ5hQYoyv6oxWhg7C477t4cC,101.23148310314998,2,Other
E1Jjm6GnMmHUoV7WQ7QcpiazpetSuMRaMdQee67LkN4b,101.23146948275999,2,Other
6zbWr2MuTCUE2ARQchx6uFA48HWnmeLCvpNUKoXtVuR9,101.2312378433,8,Other
Ad5DNHBvb4dQNbHeRebrCL2M8LS4L96iWXz3g5kGhnmR,101.23109913920001,2,Other
9QGaZmWC7Dayd3SHukD4LFURMM3u32KYZiDMYvzPnJAE,101.230986,1,Other
ACQWXz3rhncTgbaVk7WFcBe21zaG2b5hTf8GHNp6nHHx,101.2307009076,2,Other
AFPw8DWXTQtZvd9s92hBnTVFwp3tvYZp439PjaFkNTRc,101.23069106488,2,Other
LPJEXPYJnxVESwRTKZ7JUCLvGwQruMuaBxLwC6PGw1c,101.23067499999999,9,Other
8HAedAUMnSLxwXM9NtF7BDMs4R22kiXuMTaq1AM6Z8gn,101.2306463192,2,Other
C47Y7isoAisJX5tGQZpQupUV6Rs3hTdckKs2wgtPjsfx,101.2306,1,Other
HLLnnpRDfZ1pnTwNvW5tuL7waR49zgWpf5nyLtfQMk9b,101.2306,1,Other
6hDiiVEa6TNancRbGhhkvR3tEzedQ3Z5gYvL8ejkXEFi,101.230342421268,2,Other
EFq7K2LfKGA5wgEXc2Jf6E1h28hQYtNKBfTdx6QeFUtF,101.23033570271,2,Other
Bwobpw8XUmcrknhuk2JZLSM1bSSKGWhe8jYxEsGU8NMS,101.23027361249999,3,Other
E2aQzV7zNJAqQjYhAYPTYZNNBtRQCZbEDMHfuoKSVGSv,101.23019754644999,2,Other
62Ska5yUYLXKwSCaXPhRrbiUNhrB5Qg1Yqotq1yh9eMP,101.23011230124,3,Other
DGKk9QiAGJLdiC9W19feafo9d6yASwde2r21uSgDbjiP,101.230100026232,1,Other
37KF6df6pw99ahrUgaHe7dcjm2L5q5aeVrqNCBqV1tuE,101.22988921431,5,Other
8fZVCwXj5Xm7xQ5W3QtGah7RkV7wudq9WKg2EzBiMGf1,101.22986705133,3,Other
DJH5AGFr5sgsDjkKVf6sd7Ktnt3rVxhK2B9Pw6nHNaVb,101.22977035419001,5,Other
DfV5fUbdpvM16U8uxoEyXTgXRPd8bdvvqBF36mxAV8qP,101.22974905967,2,Other
GUw725svwiPMf6tNCwGfC8yZKkMfbxox8cfx1Rztd4Mf,101.22967093546,7,Other
EqD3CRRSWGYB2u7sNSTTpXVW1E86LKnqHPunGms6pcD3,101.2296126962,1,Other
B6buyXih6ejoKp5Qg4DWThUX2dMH9mz3m5dAPTv6f9Bs,101.22933724007999,3,Other
GVoZ3ibh1VPGxCaH142eoUtgjofsfkFooU7MGevu415g,101.22931805313999,7,Other
EmgrJMZvBdTudjdD5UhBHiHMqx7DDunuERCz1tzVhwax,101.22927859476499,4,Other
1DpEwwHqWUyqCR5HaTV7jbP6tXZ7qjQHMKk72iYyvdR,101.229231689,1,Other
74Y9KFFpy4xrYamizvSWWw79FU3fipTbafpJSPRob1LW,101.2291373482839,20,Other
9GHDuWxHkwXciM7vFhgz4Gr5ggFiNSv3BnWx3ffanX5C,101.22900733347629,50,Other
9oy97JsbhQJicovfPMPbVWHc9BKRxhQXSFJit3TADwkN,101.22900645086999,2,Other
3BNHAaGngKXpnNz3gSwVCB6X88oLB2C4R2YcfPpUqvzR,101.22899999999998,1,Other
2y9sgoemD3LjeFq84wbsMX3WB9JS4wsA1mbpuMiwM9yA,101.2286,1,Other
DXrnit68e86qafs18SuZxDCTpUSvYGwTNa7gg6fDYY2f,101.22851741871,2,Other
9yh78hfYPcBvGqFdeBpyGV2KZNMKpxbwXBPc7PuvRcRy,101.228516885,1,Other
Czbmc2yRddbYLa1RXnqnzv3XoVcbSu5vry3pFbpCjuKA,101.22840000000001,2,Other
7urBLvfCdtSArruiP2YiqjAaceNZGdQr4V4Mke2Vxjx3,101.2284,1,Other
