signer,volume,swaps,volume_category
8wWQ4GpA5MLGH5CALjbRNTq8upVjmbr6BS9wdkucBBFq,0.0014406000000000002,1,Other
8wb9cKMyR8UxpYPkwaoshTLyFJFKsSgohuLUNSSMVkTt,0.0014406000000000002,1,Other
8we2zf38SxYpEAQwWa4xHbiSF6jaFSUoJv5QS2VvpK36,0.0014406000000000002,1,Other
8wi4Pgj3gRYfwVfjZxG1Jjd2pY75txodaJt88e63G6qe,0.0014406000000000002,1,Other
8wifWARqGcTfrkxbcgP7w9fjpKdcf1dFoThCLJkmw8X,0.0014406000000000002,1,Other
8wmNk2TVhFdwmVWfLzpAeb8RSgZtc3PjXw7ePGttAay6,0.0014406000000000002,1,Other
8woncXir5jdkc9sgWwSS53dCDi3rJKvXnBNggCYzdYFZ,0.0014406000000000002,1,Other
8wpbLquWXf9TL6sDh2UHvVsAreqveZf5Gz1TTjt9SH8P,0.0014406000000000002,1,Other
8x5oPaHNardmkM8QszKsjqqXX5FeAd91pouttZ2FhMKt,0.0014406000000000002,1,Other
8xAZZFJuoJzWGFyLwNDG5ikow65syLakpCE8zckte2hJ,0.0014406000000000002,1,Other
8xMs3PHvqneXrbZ5A31gqYAgodGpMLqUEJ8f448z7qbB,0.0014406000000000002,1,Other
8xNZobjhw5NSSFiyeCoYgqrZEhiUhj3FPSHKYDVV8ENs,0.0014406000000000002,1,Other
8xVgfJHyPGF8ZjGM5FdoFANNQdnnYzTzU4yLXVUGfLde,0.0014406000000000002,1,Other
8xbbUJHgYHzVNk5y4Poj8XghbucBfoFwcc4tw7D1Hv3h,0.0014406000000000002,1,Other
8xgTKBVAWHJdXQqNd2Ys8wAx3ay6gMLpKqpixHZupK8t,0.0014406000000000002,1,Other
8xtUeSgwwpVhBzzUMGRLnfoTDcQmVhjGoRewarA5Ff2H,0.0014406000000000002,1,Other
8y4CxKQdGj2oYXYHP77Faq3c9fgGriLxK6QbFeip9mxm,0.0014406000000000002,1,Other
8yG3ffKyYVVRWqCtnk4CRWPRc7C15Qm3go8sKYKnU57Z,0.0014406000000000002,1,Other
8yJE6aPCAXKjUi9BmXyaan2mtUAjDrWdmuQeLByGJpRL,0.0014406000000000002,1,Other
8yRU1gZtwV6PuPtr1h5P6FRrrchLNW6N4K8bcgGoA2Nm,0.0014406000000000002,1,Other
8yiC7gHaJv76Yeiu9SXLM9XcnHRmB12dx6NcRKtCkc9n,0.0014406000000000002,1,Other
8yr9mPwobBGxoWbs7ymP2poErYNkirL1aiFSimqERq4R,0.0014406000000000002,1,Other
8zSnHJZdJK99Ro1mJ9m31zVLAJAhWxBPyXZQiG5fh33F,0.0014406000000000002,1,Other
8zZ3q8AxVLbDDggwBPREuqXVLn1rxEUrrGw5fK1oKHVd,0.0014406000000000002,1,Other
8zdZNwdVPR5azz2JiVp1Y8Syo41dMCbjgaDEzqmKx6yu,0.0014406000000000002,1,Other
8zdevcXAwojoSMzubSugPziCD7PT14fT6MZAiKPfkieU,0.0014406000000000002,1,Other
8zttZ87R2RRzm8Aehwv6aqQFzriwG5BWSxdZG72Amc5x,0.0014406000000000002,1,Other
8zztoTrgYo4cTzgyYHbccusB6uirY1y91iSEKStJFnw8,0.0014406000000000002,1,Other
91NoCsECfyr9U35kN1sHaHij9U754Z19mHSEbHi8id1H,0.0014406000000000002,1,Other
91ba3S3xqqgXGy1iQ3v8ZdnXh8hKuiNWrcAZnDdY1jXJ,0.0014406000000000002,1,Other
91dpJsoVW1SmZ8S4pd1DDWT2KiZV3aJegq1fkyGdaSNZ,0.0014406000000000002,1,Other
92RERSz5BbQJoFPNNSdLVqScKWqAd5P8KApXvM7kykaS,0.0014406000000000002,1,Other
92RZ3TNron9rabk71K76f4Fj3hLFiuLFqf2X6gKrX6Ht,0.0014406000000000002,1,Other
92SaCHB9h2vehSAxpxuRxSycYaTNX1kVyHJPFwxxUgCw,0.0014406000000000002,1,Other
92YtMStfSHQYVQCuGUfwu1Kh2XNYnJDo8r45qgrnz11e,0.0014406000000000002,1,Other
92dkububitN7Gn5WMKwXPsZHkB9NxWyj8odNpy9BNAW9,0.0014406000000000002,1,Other
92n75mgCcpibS7ZYyH6XQrvP6126YsNjexVmxnCgjMyL,0.0014406000000000002,1,Other
933P8iV43pRa22JDS3b5vYEhCNx1zRjEufUBhY63Zzn7,0.0014406000000000002,1,Other
93JRN1f1EQASNnBDsFsNFxAZprmzeFro3FwLn2yHebYp,0.0014406000000000002,1,Other
93URts7mHMWCLvpKrxzkW1ZoNUgmh2zD3TRS81oWZCNo,0.0014406000000000002,1,Other
93zGC6WnX74nwCzFhfD9BEETWVLKifgeruamjxYKhw7f,0.0014406000000000002,1,Other
94JUSaABCaSFXhTNUKdxDURzt1LS9ATHMYZrgAMGAM2u,0.0014406000000000002,1,Other
94MUykJk9KJPQfPLjBXvYqkdcGYM3Ge27YGFtHuG49JD,0.0014406000000000002,1,Other
94ibaaxwDjsaBkjAcGSpFoj6DU8jtwKgkj2s213hZUBx,0.0014406000000000002,1,Other
94s4jFjZ9LR7Q4ir8NF6rvfshjcZzyeswmqNy1un73fG,0.0014406000000000002,1,Other
94uBPbtJNptW35NmuuLk7FE9p4BP1Ejxw4hs8gKeQs4m,0.0014406000000000002,1,Other
95R24KuJLkcfcE4D2q1FGkPJCSNaDbxWJnHC9eWTx1NL,0.0014406000000000002,1,Other
95vMCzLrNGLTDDtXGGeaX4GVHpiELLhDyP2vCBbcRzVA,0.0014406000000000002,1,Other
961BKBSYSnuex4DEFXRsoB7m9jzSyS4EARyNsH8y1LPu,0.0014406000000000002,1,Other
963opa98osVRWCsK996rSyAuyLgsZ5RiGqUvxH79G8M2,0.0014406000000000002,1,Other
965fd1NvvyMpE5yhkeqBaLfzcuPB7WBxHX6GTnFQJUpg,0.0014406000000000002,1,Other
967EdEuuM47k7M5UxDE4WMDwHUaK997p6mdVK8ccjxng,0.0014406000000000002,1,Other
96Q47GbMRVqQ4g4mDHfMxhBMbZu5nq7tc5nWpqGj6qcL,0.0014406000000000002,1,Other
96mDnCV63yqzRJaWHEDBWarFodwjunajNvadartoaFJA,0.0014406000000000002,1,Other
96sgxkxXktjdyiuq1V7hv86CzpyRUmHpcRjjWpjGT8be,0.0014406000000000002,1,Other
97RC8pdCMELfy6BXx8ZtQNnedsabs8ACEuF8Ugg4iRDP,0.0014406000000000002,1,Other
97fmq85YbK2CbHXucG6yTg5LCRBK8K7vTBq8JCdAD8ne,0.0014406000000000002,1,Other
97sTzJCiwg1bDM9DDiizAaQPfwQm2Qc6sYz7p7uRV1Gy,0.0014406000000000002,1,Other
97zh6jsdss2UTEcBpwFLCQ7RbdQaQR56NJzfxBnSgbAr,0.0014406000000000002,1,Other
983GmAa4DwPy33rFRs1KgqfAdyRbukVdbZMmuw5y5iN1,0.0014406000000000002,1,Other
987gXpthAoRqoSX3XBczW8HZVAi5i6pc5b3gbMiPZhRe,0.0014406000000000002,1,Other
988Vo3i8PZcjcjfnrrCTTxJeH9JRbDMJHABzCkHkECLq,0.0014406000000000002,1,Other
98AGFzZ36n3EmMYTsapoWnGujpD2hq9NDMFSNZFPovpu,0.0014406000000000002,1,Other
98Gx2G6Dth425vuaovwf2WWpUCRfZo19D1uza4zzxVRW,0.0014406000000000002,1,Other
98Lssp8rVNvXgHfNNzLX5V9pS5KtkBNBEjTkEK1dVC7L,0.0014406000000000002,1,Other
98MV36J11nVhbunbYXTJLphkFqqFkBNJvuoDRyc57Bpd,0.0014406000000000002,1,Other
98NSmsZgNCLVcCL4boTgPcFWknsuwyRuWWho2fFqwkKC,0.0014406000000000002,1,Other
98Pa62FKDxcM72sVksVtSfhQnjJRwsrkqhYBBuKMGNu7,0.0014406000000000002,1,Other
98U4f7UeuFQMaV7GHD6B8GRztnE3Sh9w3UewfMiFMs6q,0.0014406000000000002,1,Other
98Xd3VJXwmhM1fBMY32gAnh5e7ZnttQJvN557JkCT4i9,0.0014406000000000002,1,Other
98YxMshRKvoMEUUWC9q5Whai1hkmRsVhTtjnMP7NEG4Q,0.0014406000000000002,1,Other
98ZdPchA5xKf4BhuPzbyorGXQKu5HKdzrSnTgRJuJzsM,0.0014406000000000002,1,Other
98kJzugTudLAJbrR4CHiVxsTcAF6yRbCKKRZyJ5F9qXE,0.0014406000000000002,1,Other
98to6w1KGC1ZsZVurrUvE9uVqmGc1HcUKdRp623JURXv,0.0014406000000000002,1,Other
99CzLxU5qfN1xemqbLzoK2dAKadjXWPvCHReDhjRMmWZ,0.0014406000000000002,1,Other
99DY4n94ekbjbMQ5yWg3P6LF7M5fk7hcoofSS9Jfvp3Q,0.0014406000000000002,1,Other
99EPscSPZXmmHDi8mZ4WYTsLCV9LJn2Dkg8q4yPkCdbk,0.0014406000000000002,1,Other
99dKarf2ybhCSCv1FSy5bV7REyt8HKY9AQG6PmyQ1fxx,0.0014406000000000002,1,Other
99pe8E6uQa55kZfvrT7wrpVT2tJBD3o6gqMQ29uYrnjh,0.0014406000000000002,1,Other
99sgZitZqz3FFpVNVHMXRX8po1LDKMW1D8Gt9tRP4xBj,0.0014406000000000002,1,Other
9A25ppCNKRyagJXynTUiqKv9UUuGGAiyEyk6xUbSdLih,0.0014406000000000002,1,Other
9AGboU6ZAtVebbt6sWSAUE454VCLpz4iiyGPJLCpJBmj,0.0014406000000000002,1,Other
9AKkJBq8H5u6zTySHbQMVkdUYSK3QAk83nujox18HmAE,0.0014406000000000002,1,Other
9AURowupQsmyt3YAr1yS2ZjczUFxXvfFDMyKLZmuYam,0.0014406000000000002,1,Other
9BDshQ85WUnf2MJAryBVfpEULteoCiKJQXxnWU9rTQwK,0.0014406000000000002,1,Other
9BGGLx6Yc4hZjREgWHNEAsuWYJ2TgwqLwpoPALwg2mPC,0.0014406000000000002,1,Other
9BP79VK6tfjwfngXUKzRpRuouQ5PRVGVubhtCGtYSdbG,0.0014406000000000002,1,Other
9BS8BL4Jja7QfTjZ4WjLgn4ZUe9XZ5rZC69R71AWQkmZ,0.0014406000000000002,1,Other
9BdqA2hqh5kwMaMXZPZtXEYcSxh4GXdJgWQaEgUi3JAw,0.0014406000000000002,1,Other
9BpduFCRv9HJ96uLUUx3JXU1FPUkNyisbcvGNDU714GP,0.0014406000000000002,1,Other
9BwKjry6ZtZWxz9TjyiEkr1HcAPKiJYEKcCHdnzKxpzS,0.0014406000000000002,1,Other
9CHJpDuWWRCZc5BT84Mkb7DLXMZQEf5o86azgys4PxSJ,0.0014406000000000002,1,Other
9CWYqTS6pcf2jpwSABjwoRXHeG6sjMn4x49K6fQ8muqD,0.0014406000000000002,1,Other
9CeVsz6iZ5hqVLEbyQ5u9BHLxDzAtDda7H67kSd9St4y,0.0014406000000000002,1,Other
9Cnz2HjqWpXmgrKtBwkEmb4XEwd7zngNRvzGDwUg1gQT,0.0014406000000000002,1,Other
9CqmE7gSN85mTouKrK77Xi5uBtYCxFQHiBNeDHnDho3r,0.0014406000000000002,1,Other
9DF4UdkwWH1B1nrCKa3v8hLD84EoPdr5TG2NkJr1yaUg,0.0014406000000000002,1,Other
9DGLobQNP4ece6YzssDibxSTY4AEWpxRVPwMa3hxSotW,0.0014406000000000002,1,Other
9DJyTgdR9oZxEEqiNj8ZDMfgfVguKuY8ey9wNboSSVoQ,0.0014406000000000002,1,Other
9DRFxWLY2UQ4PQVbujHBcz1uzPfQkmoh9pjXJRxTw9Rc,0.0014406000000000002,1,Other
9DnXMMeozPgzwPQnu2b1N2NzLrzgNcKmWqKLJgXSAJXn,0.0014406000000000002,1,Other
9DsEV8SweBHqn2yEgF8cy1racyBF3BSFqJUZo51jbEeW,0.0014406000000000002,1,Other
9E7ZqPWvhrUg1TsRZZhKZQH8RMCiQsbgYT1KH4dBJNLq,0.0014406000000000002,1,Other
9EAvBVKDCWAXLioC9ztoHeGKJXi6Y7yf4hRcszvZE8tt,0.0014406000000000002,1,Other
9EEFDQhMNXQt6K6xTgLSJTuWPCGuNYoiHThXaQSUrs8F,0.0014406000000000002,1,Other
9ELwnGkRuKmN4otk1yFtmhgWhYJsLJh7JK2PZovXoruG,0.0014406000000000002,1,Other
9FBCDMvaRx1P64ZNSRHD9hxPXnvrr8JtC8zoX9rkePMt,0.0014406000000000002,1,Other
9FCfY3VsfC7k4aLfiWxxciKGMxYm5vWDGzSaWyvAYmuK,0.0014406000000000002,1,Other
9FHfT3nuctTjzWeZqcrEHC9HmV3G838fSPZWMnJaSZzu,0.0014406000000000002,1,Other
9FPzfcGDTzgUALVaquTXPboekFmTdJELsr6tjzLqsbEZ,0.0014406000000000002,1,Other
9FQMs3mngF88TKaf13sHdYvPNirELbpn5H5WifgtbFUc,0.0014406000000000002,1,Other
9FSWcZK3qHyvu2YCh1FwSwDqMUDTB6jakVs6FLW3pbZt,0.0014406000000000002,1,Other
9FcNgKq6e8BbVdXBDQGvMzeFSVuuaRxhzFVZwLkxDHZy,0.0014406000000000002,1,Other
9FdBaFosb2UsQLi3MVBN1FbbxKmQMKGco8Vk9x7EbM3h,0.0014406000000000002,1,Other
9FwJCqc1i1L5nBMKzdg5fpgN5utKE8mZk8SWcD89LZ4K,0.0014406000000000002,1,Other
9G2oNKNNRcj2hhHvqswCu97wENV1j2EburADayMLy3vZ,0.0014406000000000002,1,Other
9G4CVjbDvYoQtZuqKmWofJzepJxr4ZoF6jRLM8U9mFjn,0.0014406000000000002,1,Other
9G7BvLzA5cPPCdUL6mFLPcqsQAcmVLjvMnjqHWF5jkQo,0.0014406000000000002,1,Other
9GCUhvrWeeqwpfJXsArsVXLJ3FukWqY3iwRgXfcquNb5,0.0014406000000000002,1,Other
9GPxrSN4WVrjtF48JGKowKaWCTbXMjZarfFrgUMmNDTR,0.0014406000000000002,1,Other
9GZJynsm9wednaZtXxjoXuQw3XWgKTR2bMi9ZixAQGRw,0.0014406000000000002,1,Other
9GavfWEU4eGY2pNscJqE6xT75bqJRmCa5Y2XKBD6wf7p,0.0014406000000000002,1,Other
9Gc6qBNouCzFKwkhkfGnQahQGsyZRanuEiaZtG4N8EyD,0.0014406000000000002,1,Other
9GdZ8y2FhLcxBdFdKz3Ngsx643C7DxzEVtvcm7VbULHL,0.0014406000000000002,1,Other
9GdpB4JJPoFSZf8hW4j6S9xNbYRnz9WK3JD63B6YAuiH,0.0014406000000000002,1,Other
9Gjy8ToTUs3AMaSfQ7yhzwTrKWRdFb48DRuX78Cqhmre,0.0014406000000000002,1,Other
9GnNyhJuJXThiB3PUEwbX5kk9DC2W5cMnjsyZH3A5kKu,0.0014406000000000002,1,Other
9GypLifQ3DVVVvJPfMZMLoeNCt1Q4e69YqMrsR2ELibx,0.0014406000000000002,1,Other
9H8irYxcRDThmfJ2NvCafTxcjyuJpUuiBHsEkTfcX7Ju,0.0014406000000000002,1,Other
9HEVrq9ezJgMk9E5A4728yUawJPKxCUfy2N7VDJrZH5Q,0.0014406000000000002,1,Other
9HXqoJEVPoCfaGN9JU6jkzUjQFQhRE51yyTtUE1KbAzq,0.0014406000000000002,1,Other
9Hny24f6d5m1oZAq6dVs7hpSGQNXS6AG3L4CgBPoNzTr,0.0014406000000000002,1,Other
9Hrx2n6SVp7cR2ungWdtMtqZB14QnF62eqbPRCTDPc2u,0.0014406000000000002,1,Other
9HspATLw6UCNdWUdfdoCqQtTNBBEQwcaX3QXWeqpbPnG,0.0014406000000000002,1,Other
9JBhPuCoJRxnL6mD1t3o9CZXoygPuiAjddqEFf66zxqt,0.0014406000000000002,1,Other
9JCVbXRmnVZfE9DbrHFE8RaYod5PZgrR6BGS3vYH2a68,0.0014406000000000002,1,Other
9JMHekZQhN2yC1kFgQhqmjPx7NSozZALuhfjfEFAdrcL,0.0014406000000000002,1,Other
9JNi8tUbvkL3fMpY4ncmki6yyYwUEx1F4YLUgVEA7VLM,0.0014406000000000002,1,Other
9JWEDKLEuML9sgMU5fSvbZwppDg9dZLrMGHYjnKAcBdp,0.0014406000000000002,1,Other
9JWhaCyWju9Jqjgs13wrChanBAoaPfDbYhe41XPP8Zff,0.0014406000000000002,1,Other
9Je9hfMZ2czf2hUL8XgVRF75cC7QKdckWNwr1D8XwjkF,0.0014406000000000002,1,Other
9K1NZmY1ru17sAiCMiLAh4zH2qL4ac9dYUpDChUN2kAT,0.0014406000000000002,1,Other
9K9zqsy4GXR7H2XyV5RFgyn5NBBFwjArRDVtfPoERLiC,0.0014406000000000002,1,Other
9KHNP9RGpWx852nHiDZCH6TG8vq14FXn2uXcBCrCz5Va,0.0014406000000000002,1,Other
9KTQRz75pyqBzCS118hCw4E7p4g44BNex4hkzbxFQ6eo,0.0014406000000000002,1,Other
9KjNaWJ5doozGU9xiUJryh1K4T3NPu4R2pbif9xZXmSQ,0.0014406000000000002,1,Other
9Kw1PUerSbyDhtG9fXkpvgDHbmfwX1ZQYGWfzccv4EVB,0.0014406000000000002,1,Other
9Kx3gaFZnQyJyXMR6gjKJYkLcVNCYFXLwKCETEq7rZY6,0.0014406000000000002,1,Other
9KypAakr3TA5s6kr2ob5TfbDZy6HEkEpsksRa1TWvHNE,0.0014406000000000002,1,Other
9L6CkLhTNXmNriDyJLT1P1HX52zJgAt4LDRDzP8J2roH,0.0014406000000000002,1,Other
9LA6tAHz2Xpgvfsr6BgYBCG2pq1MSjgdv4v6CZKR6PHW,0.0014406000000000002,1,Other
9LL3uUk2MtqBNbAt7LAoqpTVex4doVLJ9tpyuts8SWFq,0.0014406000000000002,1,Other
9LRYC8UM6GVKvUYdksJ4VTiDVvoLPRU6nkovrCSy4k4a,0.0014406000000000002,1,Other
9LYeMRYS8XMiBtfgjhj8ws5FFhgndqMyEwMhUR4kNMyh,0.0014406000000000002,1,Other
9LdtzyySPaFmTWgifcf7zZDzX99AXjH5wYBsXYPd31Kr,0.0014406000000000002,1,Other
9Lw5yxQA3xorvFm4nDJYwXb1AgBoToUMAM35usH5MShq,0.0014406000000000002,1,Other
9M9bhGpZvCmkFuEXxH3C79L2UcjDJpdemtARVbTHp7iq,0.0014406000000000002,1,Other
9MFFXAaCZ8M4AyiPUQvD7iVQ7XNMVRYWXK82PDUV6sYs,0.0014406000000000002,1,Other
9MHbAbNQdrRTEfb1dZhDdCSjrmY5UgLjqLcKvAgd5msa,0.0014406000000000002,1,Other
9MNyryoroqjtpxDfcdyNdvwgwz91RehGvRC2ySRzJ3NE,0.0014406000000000002,1,Other
9MSqL4FLz8ATxt9kKN6hffiufWYtgBfcPEeCSmtTp3EJ,0.0014406000000000002,1,Other
9MTGfFvEaUN2XA33fDFdguaho5Li83Lmrqy2mELQTy58,0.0014406000000000002,1,Other
9Mj9SMcyobtyRyiu3f1qeQnnsjFmNMqNPggyudv4Qhyv,0.0014406000000000002,1,Other
9MmVm9CC7rLnKJgsfqr5QX33Vcm35vdDN7uBTnQtUjEn,0.0014406000000000002,1,Other
9MmpmQPvygHfU3ysu5SrT2bNbMrXyyemCezddZ8fLLP9,0.0014406000000000002,1,Other
9MoooAjoAB1faCuTjzxXnCXzpeWtMMHvqdMzGwCpX5o,0.0014406000000000002,1,Other
9NUj3D1yWHroTd9WecNefBq243F1ppGx8JvyWvzMDaBP,0.0014406000000000002,1,Other
9NVd24zTvWvWjPRf4cB2GVikHWdFw5FpC67eEQkXREH9,0.0014406000000000002,1,Other
9NjxhNYTq4RH7cpFLV563Lz9VH3PHLk7AfPzRk5pFeNg,0.0014406000000000002,1,Other
9NpJir2oufR4xXLz1xMyikstFZLx85W4RQ3PJcygeSHc,0.0014406000000000002,1,Other
9NqiVVRT6HeRoxJ3LNdToLm8GQAs2hJ9f9GifcQxH5uY,0.0014406000000000002,1,Other
9P3h37zaWiT4SJM8iKYRL44BPe4Xbjzk3Hc11y1J31RA,0.0014406000000000002,1,Other
9PN87opBUXkAqMnEY84uUhSdXeRFLCvup2UHqcjF4HAG,0.0014406000000000002,1,Other
9PSeTH4xjGi8ppeSDyxqLfvirY7hXRxMw7dLTCoiwcMC,0.0014406000000000002,1,Other
9PUFMBboJThtasezUDS4FD3UUPFrpV96tRfYjkWeRURT,0.0014406000000000002,1,Other
9Phg9KR9dySXqK4B4L5Gnh5pxwV9gR1Kbwi8Rh3sJwFg,0.0014406000000000002,1,Other
9PotFDWDRSXFLMVtXQsBLZrvPgYX7Qhm4dNNQYvYBr9X,0.0014406000000000002,1,Other
9PtgbrzM4VH8JTqH9VHwMUcby43xoU1D43tVag6J83jD,0.0014406000000000002,1,Other
9Pw9esQVBLiqtmLKkRmif1URFAfBQ218x1rGzo6zqssK,0.0014406000000000002,1,Other
9QAQY3JcsZ8x4rUduBWq2PBj1orpVPe7jfnTMz8LihvA,0.0014406000000000002,1,Other
9QNmFXqVsfsYrNfp4iZNKk7PtbonTWyb57KAFVGvd6sr,0.0014406000000000002,1,Other
9QiNViqzRNpLtvoUXmg6weTqy7RJsCgZABgQDjYs9u7p,0.0014406000000000002,1,Other
9QwpGxLwzbTeqPEqHxvnLobmsNKKWavoP2jmDukpR3Fa,0.0014406000000000002,1,Other
9R3aD6DWWAJy6Nsgz8mKYKCweER4QMQ6G6y4Qf859YzQ,0.0014406000000000002,1,Other
9R6zTwSutPANSmC9AcrNT1jVem9shxRf3ehvTJaY2Q5U,0.0014406000000000002,1,Other
9REEAweVXW5boCkEYLmFyf4LDHqMoUHCk8E5wpmJDKq8,0.0014406000000000002,1,Other
9RGuqrzqNp2YLAXoRuG4cr5nHdAWcojGwDrbiyNCSS56,0.0014406000000000002,1,Other
9RPr1ZUCnFGn85Qr2TqzRHzrJzPd7zjzVUn31dupiNzv,0.0014406000000000002,1,Other
9RXtGbBtw2dYcW4qWNc9FJSZQ49qv9kqruhNrMqh34LZ,0.0014406000000000002,1,Other
9RdyfKy4QCk8tQTKrfg7ep9VniuB7vedd9Bang4AD1kL,0.0014406000000000002,1,Other
9RmoontjF9kWWmw8gurwM7WAJmAqo1hzrYg3DUq8H882,0.0014406000000000002,1,Other
9Rw9sXCYEr3CiWt4sMPE6WLWXefndVzosy5Ehp9odfTj,0.0014406000000000002,1,Other
9RxG5ME9symkn9p7tJGBEcsX4pr84KnGs4293wJKAYJ6,0.0014406000000000002,1,Other
9SBQWn1NzEzBs2vRgNMWVk8GTzxELZJf3iuXqGAfXKUq,0.0014406000000000002,1,Other
9Sab2vhhjgJaaX8pZszM2SfgzJUCtggKUxAdYdstrQYq,0.0014406000000000002,1,Other
9ShRzr2CBhLJLqdCJeuZiqFt9G1aQdpMf7r3GqBuA4E7,0.0014406000000000002,1,Other
9SjgHrXU6fFk9vpF5btvPe5NVdhGH2duaigpB7wUMYJd,0.0014406000000000002,1,Other
9SkDLW1VW3AfoM5rzcpBVtuFu68LaWashuVxV2yHRXPG,0.0014406000000000002,1,Other
9SkSaGVdnkrJyvmscktRrub8VyKwFMDjLxJBbAxfLsMg,0.0014406000000000002,1,Other
9Sn6zk9izYvapUq2uYx4MBqPFsBP3cuLskyHiiqSuAgq,0.0014406000000000002,1,Other
9SoLYk4GrNv6oPrDLcxoVyGLu2eQ4Gt2cK7CacaPDMrG,0.0014406000000000002,1,Other
9SsCoWUicweqh7CqyjHFYSp5zwqBcaqQXDYzH9gJTXT4,0.0014406000000000002,1,Other
9SyPSX4JxLeEgaZLmNWMcxpfWibDyXC1HB3Y6DMuY9Ba,0.0014406000000000002,1,Other
9Te5EVgqU5FHhoAmwg72evVq6qj3iP3Z3Fdsvtie2UAF,0.0014406000000000002,1,Other
9TnsrSHznU7LcrANDFx3cegFKRKBei3sjUS5UBhcWPfu,0.0014406000000000002,1,Other
9Tq7Df2QmwL3WHpmyyKcEQbgZkBXeTknj1Gje5wAs6m8,0.0014406000000000002,1,Other
9U1KrNyTYQW5r9weFdQQrrJJxo3P5p8LwKqNsvunVaos,0.0014406000000000002,1,Other
9UEqskk5JURfBVuXsKpZk4Jv5CFwd8MnqV7aQa69dJC,0.0014406000000000002,1,Other
9UP5oBKrNMhjwwRWjQDX83D5fDiAz2YM7NPTsRPJXxFf,0.0014406000000000002,1,Other
9UYYo9UFzexx2dD8EZHfXHfWhAUq3cwZAQMnsTftYcVM,0.0014406000000000002,1,Other
9UYekZoptaRsedpdECh7q14pBivVKsudjs9P3eL39bbq,0.0014406000000000002,1,Other
9Uhs39GdfB2jHxzEeRXpwPUj6bgTGxbHbNhYKbUq86o4,0.0014406000000000002,1,Other
9UoBn8NUGSQZN7x7FereXW9K97FJTEJ8dLwwr5qXoyPn,0.0014406000000000002,1,Other
9Uq89fakTXwki3wJy4VjY8zov7J9Cn22bkPAiMw7cjui,0.0014406000000000002,1,Other
9UvfBfYZQRB73Mh1nUjuvEdqsbVQHwJLyCAkmZp9gsX4,0.0014406000000000002,1,Other
9VHY9YkyZrAb3heEi9PdE3AJj4PsatLuDXQNr5feqquF,0.0014406000000000002,1,Other
9VPMpXiWQ4ivmP9k339Xo2ey6BKzQpJd2oVEaWANrT1q,0.0014406000000000002,1,Other
9VsXm8GjRCYwvFNjBVw9fNpyQ8LKpFvstSGhBX58dpeU,0.0014406000000000002,1,Other
9VwYPDcfDj7TJWc9WzqzGmrM7FGXUxVUWTWT51L8Ntf8,0.0014406000000000002,1,Other
9WEA9jLiVsVYEsXH4DoHc1x8Fz5aWPQpguMmP63eLZnK,0.0014406000000000002,1,Other
9WJRs2bj42UmGVoo2ZRtirGrwDvFYTHuGJ2kGU8RNDJA,0.0014406000000000002,1,Other
9WZQbSVT8SKLHcUG1FALZ4FLqQfhPubE7uUNpLfsGHmk,0.0014406000000000002,1,Other
9We5jwTQqNuH4ijKLmDQFApaCJ7pW5AttR6v83r4mSTa,0.0014406000000000002,1,Other
9WiY4AotWWXpmXk6zJFUVVBVh97SWWMaBEUKh6szAn7H,0.0014406000000000002,1,Other
9WjJdcgaWH5HfFHUdD8nxMVfveKCFuD3ch7uJ6U9wQgY,0.0014406000000000002,1,Other
9WjPCvgQJZDgYKsgGCipRFKwxNtYA1D4R5WAnwk5miiS,0.0014406000000000002,1,Other
9WpESwRuR1mRhYLBoLHG5YGmyjJ6g9WLEHtysbSvRbxA,0.0014406000000000002,1,Other
9X7htUdrSfnQwTooNhCj48cRvG6c6b8CJioWWaddVp4U,0.0014406000000000002,1,Other
9XAM6FmEczNXR8P36WZCCUtVeAca4HAdo3cAvQUuxnKc,0.0014406000000000002,1,Other
9XExJVr6bb8F1BUWhhQbFbcpDexTyPoQfGvBYB8TG5hF,0.0014406000000000002,1,Other
9XLWYgYEpNkq1SJYaCvcpQQrbiLyybpFrmdJuqweRdGC,0.0014406000000000002,1,Other
9XRLHSU2C1gWm3QjudEv4hium7ArQU5ZJFTHU1TtxZbo,0.0014406000000000002,1,Other
9XV6cJsySpapGdGrGDYhgm3AfjQuUm7E9CBqYwA4RC1H,0.0014406000000000002,1,Other
9XXKtEiBHY9KPLx44APnjBZNP1zDwz9fYtqbQ5kZMKk3,0.0014406000000000002,1,Other
9XXe2mpBQzzYEcxkvgMMmzukQrVTSHqjSnZML9tFwrx6,0.0014406000000000002,1,Other
9XXh5QjPjr3ScyHRa3teAJ8shCKq3SMixKRtEtguTna9,0.0014406000000000002,1,Other
9XetpxxcHvAL9EKxD9br89FnmUVXUG2qJQxnCjYSPU9D,0.0014406000000000002,1,Other
9Xfwng7DbxXH54Kkt4ic4dFvEMtbZ874ZnEwgc8umLDL,0.0014406000000000002,1,Other
9XuAXWNwTiNa1qSZBTqyFa6QcZQJECHqvhrQU3JHQxPM,0.0014406000000000002,1,Other
9Y99PwGJUJdM1J3mCEqPTSw1dJqiH6LxDhKrN51kmmto,0.0014406000000000002,1,Other
9YDEP6waKzm7zVR1bebqKU3ECzao7ZMxHZAYUWk9oxKE,0.0014406000000000002,1,Other
9YLnQnURhAQpUrZme1ZnmDzRitmJgGQ1otCnm6mC8oZd,0.0014406000000000002,1,Other
