signer,volume,swaps,volume_category
AUNypU83dFhbmMVg5zyCjJvdDbfm8pgWYhG95xYtAyoh,357.95675869845206,9,Other
BL9kMZPfdinLE7Er3zWvPBPErP4ex9WCvF9v8QeE4rar,357.95626711000006,9,Other
2eNZmSRzi8vrKPia6ntWAo5iFe59kzeRPPS7YTrq6oB6,357.9561479476517,98,Other
2oBHGo3TSYibkW7xnif3RR9MiJfM3eL8tDuwX3otvRx8,357.9554,3,Other
3jVYx6yM483A8Kmcpe6MGedEapXF9qub8vY95FQCw8Yj,357.95532227188,6,Other
521ndcJQcMBL43WFDVV3zkvW8w65RF2267yM2SQ6bmqK,357.95523783216,1,Other
Dxb2hn2iYX3WmzgwXCm7ekDKnwayK34a7h3YQyLJuU34,357.95500000000004,4,Other
2qwbMjyZQtsTNsHrCYDa5xNJXfemb4g21pRqzbPYjPTa,357.9548147712785,44,Other
D5CF7zfiy6qayZfZJkBwPxGHjbirNY6dMiWauPz4eVnE,357.9541714095447,42,Other
DzuuKegPTezbyzptW5qFNdYvAhf5eL2UG2RpU29hnJ6p,357.95395291841,60,Other
E2HgDFv91suPt6w8oJQDie1qqB5gXd8b4ffCPeU7oThB,357.953727159,3,Other
GFemT54TokejsPVMxMayCyu9AbWs5naQjmzMMG8LdXw8,357.95369494506,2,Other
HKV7UNRi79xd4tEiBU55gehqokGPXHeqEJpbYkvfP4kD,357.9527599174801,3,Other
BifpjcVaQHg3HBWTMyS3jttNKjSBupBD4RJszXAJ2s7q,357.95250000000004,47,Other
BAQnTyGX1ADMTgS8f99TpQDHzaCbiNE4MBGtD53BePxN,357.952347837083,7,Other
E8a4KDEWcwBxMWfyXLY6XDk7DX94F67PpzUNFkQjZueG,357.951939889365,1,Other
J723AbbxahcRwcBT2eMb5igFqYLccKNjaSPe52WTLMJW,357.95180747066,4,Other
6YMcgnVQGsRfUYd66d9beQjssdaG2vcGMV5zyzjyXoPC,357.95101009356,3,Other
H8Cq2TwcZKEseby12Keje9T4LJr9yb4vYRCnYcmcBFfF,357.950943260063,2,Other
8nuN3SmZhEqXccDmkxcBV8sM3ndSiDxM9z2moYSza4gx,357.95088164063395,2,Other
E4YnggQpBqoT5XXg36S5HpQoytzrfWpWGXABdCpN6vey,357.95052525660714,7,Other
7kLr1fdsjhBmZeAPQNdrkyJ9RS7g185nWa447zTJbNkX,357.950242858,3,Other
3JLfMe9GHbU8n3pgGauZtQzTqQJf1D2tHbp4UAWrX814,357.950172344748,2,Other
9cvDjqko8kGsiTip6XXeWitxvwnrtkt3k1cmzz87ivJJ,357.94994472482006,3,Other
8qkk9AjtU9KqHWWyajNrsFBHFbB1K6ewUQzrZd5UNs1Q,357.94978390306005,14,Other
BKwwZTvVKjbYgxqzTejeG7Zriz53QvwmKVkvA8kTw6LZ,357.949713683002,5,Other
5CMJ9165gWf2dC9jJDTR58h3X1KP6ExnMURMjHSs5X5C,357.94959865041,3,Other
Z4rBaurBTbAYY9yj4d44qJ2HuLYY82GxD5NvMdTRSD4,357.94941140101537,19,Other
72iogiZuq2gA52JDJCGHYsjgTG54EuSGvTqUbkTsiAZ5,357.94917477706,12,Other
56911cCGgKsc8z3rR8UFJjBqKj2a8N5Ms9SP7daGzmM,357.949119033622,41,Other
8LhEPKMYtAk4mYwUUpgyZmHSwoxuGDdQXk7EV2jK8yUE,357.9489219041785,18,Other
5r586LuCJeJnB8MKHg9orc2qroKNHFRXyxfezHXJH3BY,357.94815800645,10,Other
CUyg4BbnbPX2RLk1S4MqzZZvpG9jYA4bQB9y1QbEoh4s,357.94812480583204,4,Other
3N64CTaWnYVgTs6c443xgCDbD1SCjJb16EG729ypv4CP,357.94803718425607,2,Other
sXSuZQeTCpdESYxTRCnke2VCphneXdwTVfBejJYXGa9,357.94743258887996,1,Other
HNwbnc4N8x1SfjqSEBFSR11z8hZxPVR5hunScEVKcd8G,357.9471986398418,26,Other
AjvEAesyXw4grSMkP3CDPcrwhYSNpidN4ht3qyHsJojn,357.947113022287,1,Other
EXv5bRe1kVa8ZTY5D79749v9o7QhUKA6ubGz1mmX75eS,357.9466855056046,203,Other
8YFTWfhVWiEZpd25UptpAUdANc8vqHrDtzDL7GyjoCR2,357.9456106228,47,Other
5RDJUM1BncDRrEEVcEeiKuqHUUtHFUKbSkwcnphwfVYL,357.94540927160796,2,Other
4unjEUz89eytv1c4Jj9CieqtG58onzmuosk4G7B7DHSn,357.94493161528,13,Other
BjxA5Fh8Xs9eJaKeLCD18EEYLU6ctT6SRyCGawe2YWG6,357.94491322907004,1,Other
C2UrsjCCMBrTD5GYf1unux4Q7RrRAoShAD3KAj5X7Fic,357.94468232348805,3,Other
CyyojnZP8XC7w4uA49GxMiYu2iMBht6hrCntF6uRLWQy,357.9445,2,Other
C6ceGNc5jgrzw5ASdFNhA7niPjBKfgjaySWQBj6NbySk,357.9444448883999,6,Other
HZtod1Wjxxqba6xfwEdqtJLxxBAAHoShEL3qm7PUJait,357.943810999611,29,Other
Y3n2Tv3qTr1ra2uQ2WFWyQD15uUeT99yZ75frVjgZFj,357.943,4,Other
9cmGP7jSJ42ZZhnF1D9EtN6thN117UHtGYtrPDovQF1k,357.9427122480124,24,Other
FmBqtWFKsYXZ79bTYFudiexJc31ARNkdT2m7Mr4xkfaZ,357.94262447999796,1,Other
51GPn5J3mhEj6bEsnxvVVfCqvrGBbHLCXyzJVkYgjaS9,357.94254894264,3,Other
EMnntK9Zf4JNMfByoin1vVbNzC9jPdF1NAQ1KDmP5d6M,357.9421699336,2,Other
Az9DuUmpHNhtyFQq4TS3WvqbCCzcrWH43rRwNx9qqgnv,357.94216291401005,14,Other
52GmMWT5yed4RCc7hS3FsP31D38GjxMktSqBAFHnRPLa,357.94209274694197,1,Other
H4evibaGnSyENjWiTN3eMwumRmiLyWxdQq6iXfu9apX6,357.94160561443005,12,Other
4yVqAoWaVx6L3uAL2B8P3RzzVAvvtpZwvS2qdB1gRs72,357.9415,3,Other
Bwjur3bx1bjmZsNRDxxABGwyUhTJPBpiJmj28QfCQ7io,357.94081354182003,1,Other
585GuZzXPspY45AmmKnB95aNrR24nopakLeZpM81iEX,357.940120318035,12,Other
57FyPrEJ2dCikp83zWhbCQgXHwtiaqdVV1zvANVn6ksX,357.94,5,Other
6qquPNRWLfL23eShpydyhMaZ4HckmvvvLonFQUEEJJFg,357.94,5,Other
GWEEE2MLRCvsrR45NkD9yG8eXGp6KcyMzLZTG6FJv9oj,357.94,3,Other
2oRHCvW8utHAbKWpyWn9g5yqZ6anodRgQJSEjDybTafn,357.94,2,Other
CrsxSHFpMnvvKA1ebVfmbg6QiYUjFyzNxtRTWd6DSS25,357.94,1,Other
GQh5C9oDiuF4DCUMYsPGPp9rXCoPjDmQwBM6gFZQiXRL,357.94,1,Other
G7GjE6fuRuafd7wd6XurAT6WZDc9Khv3qN5HeeX7k879,357.93948072267,9,Other
C1Si8jqhLkWM2T5iho7Fi5w2gevxLNxhzZaRUDRgnrbj,357.93927840847,1,Other
5wfjh9cWnpxVnGHMH8NUB1cA4iazs91mLG8k88tSCnWs,357.93915391952,6,Other
GBkJ6aWw37d36vdcuDudsTwRfup6oE1QbFd9XbUCUGeb,357.93819103,1,Other
6TNK7UHnrGTcb1drWNmKFsVM1MoL7vgxwqRspJuy6CU1,357.9380991493,3,Other
CA7Anty4A6NAHdYd1kCeiHEtVUeFSkWT9N9XBGAbgD6f,357.93765699234007,3,Other
41XGWYDe33k5XTsqC6dtnoBZFyAkwDF3GTpKV5nJhvGC,357.9375898671931,2,Other
GwGLfD8pdAojNzs8NpPRKtFYT9x27tntfoAL2AAfq2Fv,357.9363653357887,2,Other
4Bt88pCnvHVjSQMw9ho852vd4FZ27yLgvDqCawNckLSj,357.93635686606007,7,Other
8221qNxtWYnF2vYWtnKBoyHe3FTLi8b9EDV52vxUZb7q,357.9356604612541,129,Other
5UcfkzVKkZYvSEJMVVbwT825wxBMUdadTVRKjtctSM7g,357.9353637640077,12,Other
HxgKFkputFzh3EzKFb1LYg2LSeXiK2RHcsBbwMf6413L,357.93527459848997,3,Other
JCCqoV4LzdCcmPNiRptSiQ3F7PNr6GPKaHLvK56LS9rQ,357.93518373910825,35,Other
4vD5dLFidEbTgccYnKcv4qNfmMTAiZD8v7tRjosvLsyi,357.93504082101606,1,Other
HK51LTZ94zQKfTTzJZdaDhpzev684eFSmep9L9T2XpMf,357.93504082101606,1,Other
J3tSf7DgcUoFf9zgEDJC9S2JydEB4Fbu9sUKoDBg7BBg,357.934814713758,3,Other
GjqnUDze3uJinC2iKWWrhH6A8XVSvaEc6BkV986r4HUk,357.93444537695996,1,Other
5zYAdmABxApRrtsXBEBBU6FFZqMamFgApUN31qq1vJd9,357.9344220816,1,Other
Dw5bHyFAsz4kgd2QMNZTzYyRy18im45KCyPz9KT9kb3J,357.93433034,1,Other
92KuNhDMkMfdFsoad9F6YRSEm79bmvjcDqFYWN4R5dT,357.93407376498,3,Other
3wnb1fcWgwEw6oCNi2neDByScVNdwF1hD6QVjCWidPYt,357.93401948594214,11,Other
6WxDWcoMZVuutFAReUimwRnjdvqwksEYFxUWc5ZTHEVs,357.93381210741,2,Other
BCjUWJqmSsNpkUY76GbmtActWULrbfSJodtADxz6JAin,357.93350115887995,8,Other
4y2aWUFTx3WoiRT2qsHjem9ySQaa8NpsUFZvYPm5cyxz,357.93301077127995,1,Other
E5bSmstyaNL8UpWSzjf9bkUtmoRwdiErCteitMMvkeAy,357.93287758975,9,Other
FL75BYCptmSmweD2Uvw5GYDNJoE6m13unknjekXjw3ar,357.93267137896,7,Other
MWGfmXP7h3KSTGWnobC7YU3ErqDvtVRe9huL2Kujhxw,357.93215401158994,35,Other
HpmLbQovvcDBuRX3oftFoUByawEzvriGDZoztHKrqobM,357.93173080661103,8,Other
B4ASbbiXgbWzKZm6bTV3sPtdJANwMrew55YZWWvuwVq,357.93107302690004,2,Other
7BNfhb1FnWsfWsA5d2goHtyLBuq3pHjhbXUabVbFpNio,357.93103204159996,4,Other
ETVqof3KkZCyWvfEhXwaCfK9t6KQwFkkqjWmdN4mFk6p,357.93095238610607,13,Other
ESQg9dUD69b9NjWym6ijLBkZ3ao9Zb6CUEftJ7MiTFyN,357.93094827114004,6,Other
C2jZRf5fGMm8uB1Hzs7eKFfdgWapdzKthAtu2ysYkreR,357.93077270668095,2,Other
GSgnH3Dtnjns61rta9X39V8BRAyo1K4vVKatg658jcNh,357.930569008754,4,Other
DFx9fWSiAKhV5BGFwv11tVNBSkufh1GYN5NVbmmCH49v,357.93041266232,2,Other
7LtkgPZKvbzB2qTDPtxyLgzVP8sdexvWLVQz91L1TVbA,357.93000000000006,12,Other
8dvezTd5GUWGKezE1WvL1drw1vQ95MHNnsCiyNn7eJ2w,357.92993987946,3,Other
6ywkxUb31oLG3CU119H4wVKRKi7he9HeZhi12BBi9wDc,357.92983017648,2,Other
6rJD13qVEZFfgt3J818kSGQ1XU3U8JsejHKARh6JU7Ve,357.92962255765,3,Other
5Buk7SdhXPq5XavgikvnJTN6JBpdUqha34r9ZEsXTW6k,357.92935,4,Other
GqUV5az5jyHFd5TayXtinkyqGyoAVY2p1Dms1qxodiMS,357.92921007857205,18,Other
khjWbApLi3TR52W2AB9jaXTRijHEskwCL9CwnRuZWua,357.92914965720604,3,Other
DQeuL9h7i24QVWVbuc1W9YYKpEhQmmBfo2sdxcgDD9hL,357.928776755471,15,Other
2yg2BMSSMrfw8LPeYy96WHFN9CgocmH9dSDW7siunjnV,357.92846542388196,18,Other
5WXVGC6AQZHCQHRwEh2pa6MRGu2RqYtGqEH6RuBoZ4MV,357.92829389158203,8,Other
HjjfBZQGVcyapG5BSbw9g4s5NhdLuP2QDmP2HV4R2ujy,357.9282278173546,1,Other
3V4zvVAjVPmXHbAQK5eNCHRWhYiVHPAo7fPCcjnSokMm,357.92807731455997,4,Other
ESzTkZHe6eMCq1APDtNfi5dHkDL4z51vgfKwsFwwnwNx,357.92777669796,1,Other
8BpAnusQu1ckMdpcvUXKHiKKxwS3TDhaD4ubN2PQ5ifE,357.92730019232,6,Other
66GWm2yd2QLM64KDefyMpoLc8fcDr1Zr2LCGfZzx2wLm,357.927186873456,4,Other
2MagDJUNcuk7k3CX8aLi7ts81ou4CmpcgP5Pu5gHLpag,357.92656235705,1,Other
2Vt4irjmedxk8UHrN16rNw4uUqGgafrwWgMkFD6PUdAG,357.926178576028,3,Other
CUB7jYnGbt6UiRXRiJi9dhEPxHXnBteJPZhBpYiTnzWN,357.92591786113996,6,Other
2pUi3QzHESZfbtdy5832N6pnPhKSUBWAUEoCGNYHpn9X,357.92563162356,3,Other
HfnDYnf1upBdLNPFSwtadRj9Dd1f8y8Vy5tyxiNTQdPR,357.92558999999994,13,Other
Hrt49AzYPcPNooCwiZnPpJfBhE6HuurMRLiyhbrMZXGu,357.92549657725,3,Other
7Gpy1FGUu5ARzUrZqwNHKwaDx92rFENGz9avYjrLEJjc,357.925372380249,5,Other
CCjhR4vVrMTdQrFTpSk8eHCAuUqf1wz17A44aRYzJHjC,357.924887567985,1,Other
9ssBC4zCMbXFHphqjHeAvofXZwEaXgr9kCMRd3ppA5xM,357.924143364868,6,Other
HTjPwkSBxxS1yNZA5cBaVXz1S2pF92Xv7GLzkVHQg8dX,357.924121049579,6,Other
zCqTUdPZdzvd4WUrEWLoU2LgBB974NLMYEzZuLDvPox,357.92409970427,3,Other
2a9ThYHLkdTF2eWCdCDE5zoq2NMM3tMXsC8wtyXTj9RM,357.92283931877665,2,Other
BZM8PoRtcxZdP6KekmpgpzEHtDkCzk16xbvUjd1evKvk,357.922658041,3,Other
6U4gxMuKu3NQE1Xawg9uMd1F1qLCaaBKoLTbuaikJJfU,357.92258614949,167,Other
GycmAupoTYL9jJXSnNFG83fKvgYw3bxm5a5N4jYqm9NB,357.92257735325427,4,Other
A8ujiT3rRvhkHjiZ373a9a31HNqPvrvmkdeLXVkBfxMz,357.92231300000014,58,Other
5pz6fATUDyRmXZtHmM31JE9r7AJ99WrGHEH75R3SCvHm,357.9214,1,Other
6ZR84SNPQwgHrVxEM8aZymHKQw9xA5arXGRSEnWGKqUs,357.9214,1,Other
72XVfRg41Tnp2ysSjmLq5vpxB9KyFVgSstr6aKpsBKjk,357.9214,1,Other
Bz6V32Vt2nQtBFjEtqF7anHTDr6sm2JCuivb1TmiUsKK,357.9214,1,Other
CemjZX3K1FsXVWANLJAkLMyto8sLyvY5SHewKmRPMDec,357.921358144756,1,Other
rdGAEt9fmmMrYMULkLQ42zrBkksvEybnJjwNJ4pBsNv,357.92107924874,2,Other
ELx1fmkffekMEUQ2LTmaaivi12mf8CCMDbb7A4WDDFKV,357.92,2,Other
2jXyjXWvrdoL3TBm61NHyFJnUp96e5iF3hypmcrzVcWT,357.919477014874,3,Other
C7TBeq6D3VjWApuakUTRzcBFTq5VNsE8dBGbxQXqDod2,357.919151,7,Other
2RxsUdX9J5GB9Yguu3PX4dSufSMoBqDLw8t8X2JF3C1x,357.9191219661,1,Other
9YkKUW4c4hLwpsCEGuF43JhLUhNjfKs6ow4dXQyYt21K,357.91846752466,3,Other
EjMGEdM6wBMJrdSt8ionSeHnkJo2ciAYk7RdFUHcRnQV,357.91806507071396,112,Other
GwydyZPY3BHmbGJTgjtUy73i9AZSXLxYMCh3QyPV1kp8,357.917532650771,3,Other
3AswYN4Ew5JSbWjAoCtgD8gwRTc8BZubhwJTkdTJ9P4v,357.9175084331,3,Other
4CLMdH7dgYZv4uWveJ7qXJWoUwZY2jC7ZH1KgtcCcR1u,357.91731843215996,3,Other
BtVppyL7qLHoL99NJisLGG7R1fc3E8UWvE1f5yt6EfaS,357.91689140916003,6,Other
DJTxGh8GdesMDQWinhC4eCyB2XsRLkUSAcx3HPu33EEy,357.91677090710994,3,Other
3sBq282jJZpU43mZuzkPHHrwb445dyYGJi3qBfLMT8Ru,357.9166,40,Other
5P5PKYyY6kQsmcDwGoj2JWesV5RgBfGB5mhccauZhuhP,357.914826,6,Other
FounCdn4Bi65mpGKUmnUEDCqNmSJnq36vTRV6GyVdGnC,357.91419032114425,43,Other
A4LfpzEHkpeBmuedWHCzztdHTA6VeDiZbHSKUu65jiUW,357.91391760492996,117,Other
3NSQk8zJLE7N6x21LY93XuwrCPoWgPNoD1dHQu3mkJcH,357.91366425067594,5,Other
2xqYTtDbyoDSAtxPy9ySjBAHGYB8T1Xe4Qg8FgkcQ6uT,357.91307209836,6,Other
6kndsV1HgKH7XfULcgZP5PMS2typQiCXovXgzkNRrFdK,357.91277808744996,3,Other
7DvWW34Kv6KNZHJHr2AnihoEDH42e4VNdhxjtch6Kv4v,357.91238221463,6,Other
77uy2X5hm4Ueh9ecCamkRmt125XuRGi5nvEAvCXNBQJv,357.91159999999996,3,Other
G2iqx9DZnkp3UYN3taspGYYtjmXY83eua9cnN3XW21g3,357.911372404235,17,Other
4izuctRaAUX7MbXqEREwGpX6bhVVJ4ggwiHgcAM4D1E5,357.911294563836,16,Other
A2NvZgWfYv2MaozKdhxvrMQiLiwEKmE1Gpv8ttkoP8d2,357.911011976862,2,Other
7a7LDJf9S6vy3Uom6BQQ74hfGmFDEBVjFTt8t81eGZDM,357.90989458184396,2,Other
EKkbmz8GEpNK8gxgcdEhqYyWJDqKufL1zXxM4PXC3K1H,357.90985288,3,Other
EbajZWVPoBCwK7PHaty25NsAn3T5eERNSUJhZzFGxZJ3,357.90915166520097,8,Other
44GrTfqq3q9LcDCa84B9r57ekvzMANx3dFbHcS3oUuHq,357.90914181284995,3,Other
CpcTJJk7zUr8dHcq1L2tBb513oeGytrNabJsi9WHCnQP,357.90900622384,3,Other
Bhs7zqVLdL4g5F9Xad2bQJtAQyCaEc9ZNjTFpY6Tiaox,357.909,2,Other
HFHVNxBZ5M9JuZGvrHXiCLrREPT5Sbc5MsN7ezk7p75J,357.9088209015421,4,Other
6wUuTXYT3beiSsBsHHzesyaREMAVmZxzXJqFWpFMETwj,357.9081895372,2,Other
HWkAXaYfhz56dsF7E7xjVSJVgFeP2rMK4mKDkY8uWexe,357.90778064756995,3,Other
xfPG2NDkbmLBRUvwowXgA7ZriP1kvGnZXCscwXwZ76D,357.90777150429005,2,Other
FtDAQjKhwwnYTepZyRmj2YKKg6jksaUSEZeMaCLiLF2n,357.907480907598,2,Other
E4H7RV1NpBFjaPQi8R9yma1oPXBaZjmfwrhvJxgXskW6,357.90735525594,3,Other
9LnUc12K1NEbF6aSXEDLsYfJCJMpM1yoxHeojhxca9WV,357.90696981307804,3,Other
J8LHi6LYmxGo5GyBZ97N4cXQpZWNMXXMcDYoQmzdXaa2,357.90690051932,20,Other
31pw6z9HbwtkBpZGf8iYicLX6dWTj5w9282cb77jKcsV,357.90656081000793,16,Other
CPX67bMWFCF1jhXHf3esfWZU37rAWrru851goLEuBQ1d,357.90653796340996,5,Other
D6z3Lu43KdwBi8o9jMJ8QDLbnZZohUBYLyeUDZzEUQ7h,357.90637924808,3,Other
E59P9dfaHgKbUQ7gKJRLf3ihG6Rb2tfjWiDpAjHw4hFt,357.90629170497004,9,Other
D7o1omz1Rtwt6hQZU2ti28NstcR5YLmX12j6axBkvLvJ,357.90615016938,2,Other
BVa1sR3FQL3b2mnbH9hzuLJmB5sP9FsZP31KtFxoT5b4,357.90610201648,2,Other
BQNB1vessBFDEhGp1APj8uiiw2jQAPdSvQr9K7PYRhaE,357.9060827272288,18,Other
5yGLvD9CxeWVQvty421axhNeUdjUcYTsLeGANSEjHaQ8,357.905507278786,7,Other
6Rfz3X5ynKMGYT7eQFrMnYhJ4tmr9iM9aLm7Q2YTRvkt,357.905369597854,9,Other
q6si2uYWqnQi4D5cVCtKcWqkwkYJUHHNS9fC2PbZx3o,357.90529408348203,11,Other
3rPCzKTufZg9cJk6N1ECyA9LZkCMmgCRJFkVYFVQyPbb,357.90505249358,3,Other
5xGy32LCKrdaCBgtqsXPpDR1bS3W2igr4NWjcW3EwFFi,357.905027180358,8,Other
AE8eZfzsN68Ps35SJ6hEZSsayeWETgY3bM3YdK88Ka8N,357.905017460799,29,Other
GaUtc6PaLAtb65thcFeQDSrGhjNr2QMVvdygJpSjgTCN,357.90501547936003,6,Other
GaDzYZrrs3q2mK4vD8JmwZtaqQHtTxfacbqRPDLmvJeF,357.90500000000003,2,Other
Hvx2HdXnzZrGCkCHBL1Vpb8bnetKVeSWCfTopd1ksbBK,357.90471663644,1,Other
95toQxp8vAP6bE8jjFUuHmz38XaqyFoZZpRyP9CmCkDF,357.904460079665,7,Other
7zK4UqDiLXVq11Z1SJmQKkF4YQzrJCDkRzQRSau3KSBA,357.9043979259,3,Other
B2Jg8jTG7Y5L9DYeNMV1dpAv2ho6TdZqowL2E4XNvsCX,357.90421670551706,12,Other
5ubJfECgtFLtPbYwjKFQGbW1gcDZb28AXoPK6uETEui5,357.90368763146495,5,Other
5bP2zSbmKmEW6m6skMhkQjVJ3AJSbSULAnewUYh4EMe4,357.903539822911,1,Other
GWQq9uXYbZhMD2spBUo7YkodrvHAGmZiYWeDGTZAEGs2,357.90344000000005,24,Other
BKgVXwjoRHxK9qyuXZPf6XzjzuqXwaSSSBNjPExYVeMN,357.90330446144003,6,Other
VjXaPqkf8aoYNr36jX6mLzpBy6fzrcfXNsYJnJou93C,357.9032098449609,6,Other
77yHPGHE1mPHiFX7LbWGzddW8p97LPVaMXqcLgbebE12,357.902756044385,3,Other
BL7Y6fJrgkTVHYjNEiz7NifQRqHWm2YqhQ6mnRP15MZW,357.9020140531047,40,Other
4L2A7RTArNEfwuKvrDZAKfY4sKsYANhAoDPgh2DJRhDP,357.901774487167,11,Other
6X4tKWnLv1tbRpiyedfytpiLP73CzzoaRqcBehKut1ri,357.90110006945997,3,Other
DdMjj4U9QThj8jjkRnCe3RRDXHtoSx1Kxmq7odbknP18,357.90091336076796,4,Other
Acn8S9QEvUoAt4Y8Mz6z2ZQW9cJ9mZpUZ7rqmoUC6Wno,357.899745755714,3,Other
4JMWsFgAySugbfMTdhjTmy5sxrRevfZ4RKNhzdxQygk4,357.8991446394,6,Other
8T1uroimaX6ghd5GXVni3mWA25h5e4P2CAZonktntjHZ,357.89911664929,4,Other
EcXhuq4LC1cmNnfRhwVS3knrAVN5cH9aHtXXafeWzwv8,357.89833259324996,2,Other
Nxjda45t5GdkQwKbcvHZ4anMxghbi1Q7sUBpe9RtEcc,357.897867505139,76,Other
DeV2N9VbTFJtdnpGw9eVxEqsZDF8sCjsGURTXo3XYxjx,357.89769813759995,4,Other
47eR3QED7DnamFh2ZEmGQkr4Tv18ZpUZCsToVGCv56j2,357.89759360763395,3,Other
Ag4ttknxF4K66VqqRApp5ZuDJTh8q1qtyRfGCQtQfKny,357.89714134460394,11,Other
DV9QYGAYLuSR3faiWC2HWpPJ6Yzr6gZ9jM9C7gPbxecj,357.89623916883005,3,Other
6wwbBESqopTFUZuTaxpwpSmTtySCWEdzdFhKW1yqfRLU,357.89585545413,1,Other
3fPpwewLmPvdAXWy7ys2u1ccpu3LauWDm6S13x2BGr7V,357.89581127710005,4,Other
3dHb6hLDWCFPosFg9wz1sBRudATHBXk4Y22KV5fuhXhz,357.895779848896,2,Other
Gv9NGFgVnmy3fViq4a36SGNwHpy6VhNYB3AwBvMtp1ii,357.895726066548,18,Other
3kF5KsWfHBA1GzQZHucPmWJZscjkDAANBweHgpWBEPxD,357.89565364463004,23,Other
nR4oxKDGFXY8GAUjktDMceRGggSNzTfHHZuwUmbGPpc,357.89564532838995,7,Other
87hkVFbY9SnufDN7E3HdSDn9qqf6QxRTg3iE6g1BBLn6,357.89521977324,3,Other
ANoAYouHQoEwKXDEwvey37ySzgm5Gxrw2oQZVtrGkvZu,357.89475045324,3,Other
5gUYvpxyjAAx8UUNDJRqvRHgULU354WcLpyAnjnYfzgg,357.89408855,3,Other
5GdeE42UMZkRAHLgTAGUGG7DSAit24sQCz9o9TVsSqib,357.893279672753,2,Other
AmKDxvKTiFT1PAr6HqswH9GjyiNTFCnTVKiy4rPG7oJF,357.89324848259,6,Other
2dp8zK2UHujpRXFCRsrpf6SZ2DJtUuCjJ1MDAhmSfube,357.89290119301,21,Other
F7Y7JfVHojUzFgHDLfUchjGA17PS3DjEDrSJ9DGDYNaR,357.89232203961,3,Other
Go43jWLXHhVfR41rcY6FLP9T8aQ7ohucQK7h5AC4N5NN,357.89191553681997,3,Other
FHGQ6Y8mpyWJwaScvPQsBQ5vVzdforkUn9mBUvoM5Y3f,357.89146655522995,3,Other
CENqGv9SG77wF3Lhi2ebmRUcxzDn8RXZsCWVj5bkXrwh,357.8910695226666,19,Other
6aTvicxgn9YyHb1HPW5y5g7q2eJSq4b84ha7sj2xhGg4,357.89099222762,3,Other
Fo6C1YAmENnPqSV5opk45fCh1F3NEB9Rs3rMt87xNzaZ,357.89089479554997,31,Other
9rnN5o48Jnvos7UZFfYnaiZ28jwvh9azfvij2YaK2WnE,357.89081999999996,44,Other
CY9WvcPTE8DqWnbCBkF8GeFarK6dTmk5EUPTKgwgHHB4,357.8897770448,3,Other
FDNQJPaGDgyz1RSyKCSENSNRtXACHnHGWGioXgYWCcrm,357.8894369634364,4,Other
BY5vqJJZXZ2NG88DnkP8XmgFneLXgMFMv3fGSbKtZREA,357.88892441623,12,Other
BmJv1y1vap92F673eo56Hin1FJVY7tpvsvNVaWzvzkAF,357.8886339909451,6,Other
HXUeozN1C8V9J4pd3dCn3x3j36vimhVyzPg7TrWT2emT,357.8879504311781,203,Other
8RDBnj88UHHkDH6bb3L2zVwJZvZy3EjLUwUCjjZpxmUM,357.8877970320992,26,Other
fnDHtHwzh4RjMUaj5us58iP923Kdxq3eQQ1P7iSPtkt,357.8871056282069,331,Other
5ZV5LkbVUrCRoGVuT126Yjo3vbn5v6fiwbcFRfSYoUXJ,357.88633464191594,40,Other
14jztQNGDi7SQ1bHcLLCaAyfYwpquKMzRE51gDG7ifVY,357.8860200000001,108,Other
9TN1Yv8786mfK6q6w1mqrdwfGUoXi4fEx4kvxhGvXzU5,357.885563715384,5,Other
jSJzeFXU77LTKCfCVaPCZd8hjM5tYjaPRt1CTXaWLAL,357.88532366082,3,Other
BVFctFAoeG6nvpTA3X2kDoMdK5PbyNzWMcZ9QuTXkYQV,357.88477634249296,4,Other
yT6kv8rwrctVffPRjB2bMQgtkFQMP6hkqkecy7Eq1Kh,357.88445536324997,2,Other
EHmXfmpQiyZ4NWZmSJa1RJQA7T4PswtW9XnNBADrLgEE,357.88425930537,3,Other
Eb8Q8a1cQr3mqzMrh4FRvkeDQ8J2KSeUWsuRmSJrNy1x,357.883397520637,2,Other
4N23gPAns99jBqg8sjZrREwWf1RQeuEoqnwavcpP9byQ,357.88281954145396,2,Other
FhsAD3iDN1ZkjysRLC7nfv38g9A2bLeyRrLkVEMS8SAF,357.88266065096997,4,Other
ELBPYpS1VdgUzAAKnejoBwFHMCTyGK4RvqYEnVQUM5DK,357.8825242850414,6,Other
GMDpft1aX1ArZdVYuZE2xH7aZikbxnqU5Xi2nuz3pp6,357.8822793216,3,Other
9fwZ76UFKERsmjDyPNa1yp2vEENzRF7ddZM4TtpYW5z5,357.88188640594,3,Other
42W48rrCVFtrPTACEXmf6b2skzVU47vt195TxYfkiVGZ,357.881878867461,10,Other
9AcZDCgVgWh8ftaR7zAoBG9exu3V5dBWeE9GqNNuPRoC,357.8816912933752,36,Other
9TyZEah1nt6HvdcMGhGtodJeMo228R1772CUsJeiu5TB,357.881523989608,6,Other
Gh1VnHZPsi7K68ny2GHzC2PJ3VmBTmRchJgDyLdaFsAa,357.8813005363789,12,Other
Dy2JTjhJL5B38PfPdafJDpJ16QrNpFEq6dmLMFcNbBt,357.88112594519,4,Other
8xFjogjRj4CVEUSXAakLmUHz419yyCU7j9tDnxx87iEE,357.880766474855,11,Other
