signer,volume,swaps,transaction_count,volume_category
7gPqtaD9xgoSeJWwf4rSK9m7iL53tM8noX9FGu7Bt2v4,114.53152717879901,5357946,Other
8tghtRCtakDiDB5QW7SCepQqCvgYt5dwwq3kxsZhB6J4,114.53145428859867,5357947,Other
FN3xj13scYgBtrEJEGHQWr9XpYLnas7gRR893yTVgFxS,114.53113275849,5357948,Other
8y3Cj9Fcop8xLTmwDh1kK9DbodMVqgnXceSRsPvt2FBv,114.53099090701,5357949,Other
21aUqxmQxTc4PUKqZyFryGSwddRNwnSePcdhPWdc6tsL,114.53094461554,5357950,Other
9SzJYufeT2XSkdzyEfBTHTysfNkkqionnJnrYTc4e1tg,114.5309371434,5357951,Other
E3iMsRU1uo2v93M2nerGJxWU8RKHteqk8wj4ZVkNybmD,114.53093032906622,5357952,Other
6a3mLjwzG3SqHL9q4hyCdi3h7icQ6ffEH2hsK7NEwMdj,114.530911195938,5357953,Other
7iQoHLcoCvk6LQpkNoz6XBegtVSVFqNbM6XpGRH8JYh8,114.53084485360002,5357954,Other
Em5x1yEkRpw7VGZYQto7ruLfWFaopjmZ9VRNbyQckTiG,114.53082903898999,5357955,Other
62nYtGezgXQrxsXYA3jUj2XvV45YTo5MXaHuRhW2uFC2,114.53080954304201,5357956,Other
6naCP5WQoxYBAjeamxTfmpYHy4D2xCeEsEcuVKLFbAXy,114.5306635397,5357957,Other
7w4SUTbEPDp15FPWdv3swiARcbaHrsXmf4PZF2ahK447,114.530624521682,5357958,Other
14ERUNbgMxUeSaFcTcXWRqZsemvTGcMkGe8wqLi2KF9N,114.53051581663999,5357959,Other
FwAe3DetunceX99J8nPDdHHJbXqtzZBQb3MsFNiMvEPm,114.53051574274998,5357960,Other
2iGoSVF4p7J5mS7hnMA3dLNTTcWgPSPLWLjA9BMc6QoT,114.53035863602,5357961,Other
YwRdMLA5Mu7ErT3BUyw73fzkQZqfdLkMHrkfmtQZU7G,114.53027509088,5357962,Other
DFxbMtTZYMr3VWHb91z5dy8ZKwXBn2jfD9HCsjFRw7XF,114.53017754367401,5357963,Other
CPRukJusGVQL8wfzNtLjkc1VVSEpjDa7ZkBMirsma3ew,114.53004123216,5357964,Other
5tdMgGPqn1zxjmKVRN9sn2JjVxDEfSjxkYauWAH8kJpd,114.53003652992,5357965,Other
XxQ6rcRE9hpGgJZCHVvq7Qm18dbohaxjiYDsKvKF27a,114.530027183,5357966,Other
CZNN3G9RRZ5wqxDULhSz7BCM4xB1VQsPpmefuj9hmPzy,114.52998575444401,5357967,Other
AY7unv3gyMC5c1BBm2BoKsmnAM1hhesKP8EUJuHphCFg,114.52988697125001,5357968,Other
2vv2cq5X4JotcxhgkVt3fPh75koiVV9dkYawGZAGgVEY,114.529798631686,5357969,Other
BJeuUEWcBSGk4Emmog9u14HTQQYRR7tiB78BegNixFwe,114.52977782475,5357970,Other
CTiXGDksbHs7gYXLiVjcNnBRhP6dfebeTxQ6bSfBewBB,114.529670819876,5357971,Other
ANUeVpDJb6wJGU94QHPktzJdatdN96soqQLTxZMzLQp8,114.52963727088002,5357972,Other
7tTC7Vk8ogFdES52WCv66BsrLP8LAVpckFv3ki1j4oRL,114.52959184610401,5357973,Other
ETBRm1yy9eWekeot2oMFbGVh6nChjXniimRa2jBYvoJY,114.529480026963,5357974,Other
6f3XiRhBbrf75x6EwoTUb985PZ72R6DFfbG1mXA9gZHJ,114.52947111141211,5357975,Other
GLHEehDB1XnA7FHNpGqPGzk9FyerJhHka8F26Ju5F44N,114.52935446182,5357976,Other
2xMhj9xLNvAdxFJ4iTE4yDYcb2oeXNpXUh6E4CK7yfDk,114.52935019806,5357977,Other
9fcj2RCVyXtCk2WPppydSpF2s3jsjTUCvsKnedtbBtSn,114.52933784631185,5357978,Other
BiVf4EzKd516FjPo8EQNwNVTaYzbLpkBDu8LRRFdBJjM,114.52926693765002,5357979,Other
21pS9E4NhRYG9hCb9KtCiQ1vh4YPJ3r441pnNZgLYzYc,114.52921693118998,5357980,Other
ALQBn3mC9bPZnoh6cE2tzCeZusnwPCGjTNjQJNMhhU5R,114.52908806267999,5357981,Other
2UdbPYQ2eWXCW1sT71Svx4atZWhZXS6qNDkjQ1iyyRsa,114.529072822562,5357982,Other
4KP9EjUwA3xJnv7ab4om9ZbDv42iTQJmKk4gD348xZgt,114.529031550034,5357983,Other
47K2n4GFXxoCPFg98ZJxhj91w8sL3U7VLQW1BqmY4ewa,114.529024231478,5357984,Other
EdKskuh9kTpj7gEXoPUryUBJykrVoNHX3YFXtHT5Tjsr,114.52899662120001,5357985,Other
FZcRZUoGb1eB29zbykbDD7JQ8Jib6fPiXt9d7djbAkbx,114.52884026658,5357986,Other
Eip44Vm3znSsBQgSpvbRUEXQv8ySTvVVfJQ4pNxwSnNt,114.528672060214,5357987,Other
EpMLVJENC8mBbyfkdQu2kfrZdepGoP6CmZnEWmKYezhS,114.52855603683193,5357988,Other
5MZgtGhR9WvLVPB2jeXSBoXwNMjFEf8mMvSYZWbTCSXQ,114.528510326648,5357989,Other
8ZQbKDHgXf9DHWfMi6EDhAB7Jb7eWLMJ6fJgqC52gXXZ,114.5282713146,5357990,Other
73bnr8fW3tDHUaPZYNQR6hesndbEcjCjjCeK96Q73hfx,114.52818154315999,5357991,Other
HUdACgWbe6RVRzCwCyLdY3v7xKKye1nEpZLhaHk2svas,114.528039611446,5357992,Other
AvVeZ2QUa7FK2KbfAK5CWmU53yhibyfmhX513ecxJc7U,114.528025701087,5357993,Other
Cnjd8eRFg6He9L4N1nngSdFqfqWxCeiB1F53dTPqjvkX,114.528000892,5357994,Other
GcxJBi8gyB5o4hzd9d4ugAbydq6oScRhvxVf2RwDGwD3,114.52799008802,5357995,Other
2B3JgHuh5Uxet7n7whGkQdtzzJkq8G9V71T52KhSzVrS,114.52789840817002,5357996,Other
F4wRasdyAQVdX9DwbaCQaaSsfUXzHiUYtXZ4X3tWJNgz,114.52783491993999,5357997,Other
2Zm7kDmojNhZ9PQJkRSpZHSSLKtv7YEuaRBVQkyy5Wwc,114.52755816271,5357998,Other
APheXwaUgQ6vhWhEz3PmirMZsxUiuVjVrz1EQjPK3ey6,114.527512712218,5357999,Other
AbJeAzpPeUytc1gaqNufcmKv7yy7VNCDjy1nTmh3WaNJ,114.5274853479346,5358000,Other
CCb8xu5kCUyJjUUF34dCHSQAEE3Z2sgZNpzCdVSG9G5K,114.5273642391348,5358001,Other
4vtGwuyG6F3bhqB6rvq4okv29SNeXGbfz9oEd9bjZGWN,114.527337048502,5358002,Other
699ffzLgJhHXk1PDNPbKen3yPMdQSAg4BTR7Y5jphmCv,114.52732810009,5358003,Other
uiWXEGcyazupyxrbziY4tEpgxtdrC4Z1URrTsrbFCzU,114.5273012329,5358004,Other
HJffnbSPctgtENX78pSsmX9Vmo3NUsw2HCoCyJTNczVK,114.52724907569001,5358005,Other
FCwoSia2hJadDFGZryWZbFrKKdWeKUwg4wg1v27zbkE1,114.527162100768,5358006,Other
3n5tduxCs8cWRksUSDUcrdqY8weGcJ9Ue32o342BG39i,114.527039720472,5358007,Other
BYbi55qC8aX74CuoKNqLRjmukrj927PBUczgpsHbAbaQ,114.52698254021601,5358008,Other
21PyjWA6FLeLbe59N2Z5iXaSC6GbEzB3E5MHAyDtsdhN,114.52678692166398,5358009,Other
ARQsWy9kGf4hAJWrxwnxeodGxg7cjyL91y9uh1HFSt2H,114.52678125771,5358010,Other
DwinVpovtYbvxFJMXDGEw2g7TMwz9kGLToHynUg8tNnX,114.526634499346,5358011,Other
BX8KXiL6XhVaayNEksfqyfY2KmmMRrvq5HhERpX3cAKj,114.52663121808,5358012,Other
AuxEe2a94ETsnSwa9dWLdSna4fQ2kpKzwT4xm4tg3h3m,114.52662177027133,5358013,Other
99JJCDYFYSBPfeDJyUgxgEoC9DbJBQe8RVKnrYSDXFrD,114.526459608626,5358014,Other
E9nDb9xxptykEstT4q4V5NGtvcUctcCxDSQw6EMWWna2,114.52645884022601,5358015,Other
9EhqgSVGdUUWPHzXEpgDEYbkFF2sx8QdUs2QY5PSMzWy,114.526345161004,5358016,Other
qHvrctZCJePMW4YJwjUCMXxYDdondxdvhgouAgzPSzs,114.5263,5358017,Other
4aqVPFAcFhQQN2QnCa2YXDTPPMNokLNPd89hF2R4cLBA,114.52608484791601,5358018,Other
6mAtLj7SbUyFT27jqhXoHqGCLjGixkaKbpASVaUprrMc,114.52601680789002,5358019,Other
8vfiBB7ZCwwXJJbEScj5kkRk7YrupgfcfwAws3Uqha34,114.525943409582,5358020,Other
2hJa67RWroBrB5Cckqb7KtQAU5zihqeWUxJxp6fM7GbK,114.5258790239,5358021,Other
C4Yc77C2cdJxeUZxKVJg44ZHirjDo8QChC9s3F7AqZ77,114.52586128872,5358022,Other
Dc1gUKrEYfPigfXtwxGHkwDhBLQMxRjo7CGxYuAZzxbb,114.525853638244,5358023,Other
6fsM9DsTjWsp5mb6aTqM4B8qz18DoTP99zQMuWFCS57Q,114.5258434471028,5358024,Other
2kbzXmhmWWD6ndaLF5jaXVXhAG5VS5kMKVhNGP1mBopK,114.525810366107,5358025,Other
5QH5Ty5YFVnkor8ZvFUdYd1WfmFu3p2SZ1Ah5dd7pRZr,114.52578890360999,5358026,Other
3KS75d3JPSuYHsuzJeS7aPFvWK12ThTEzVCY3kum63B5,114.525539893834,5358027,Other
EZQt2FcbRryoXjZJvh24bGvALApgPZzbV3q2T5X3yuw2,114.525485705194,5358028,Other
85ExA4vcyq7r4UEbrXicus4d3mqEAUytvm2WbJvjRagL,114.525482797772,5358029,Other
4toN1C7LpyjhiwLq4XYGFfEEXjxDrXxkXYHo3fHj13bP,114.52540758930999,5358030,Other
GnSzUJfJH6nUyyaEzNS9c2EEjnYwdyiaGY6Zn77EqhUw,114.525387897848,5358031,Other
2FSozXx9UFLNoFoZMHAwCjQ5eAbFBPzg9KPhWZkWoaeC,114.52519729475,5358032,Other
BiVXKutjr5sqyFxjQszNG1Q7TbKmZTG9VKSM6HNmJ6e7,114.525171951154,5358033,Other
61vdeZF9FMRsm2vC9b2S38zv1cGiRwYU3RJBgcisGt8z,114.52516770245299,5358034,Other
E9Tz9GL7GjdvcGBzY4xPJwTyEtChFaeyycmZ4rkYngAe,114.52506223030001,5358035,Other
4SDDnpsodgSwsjKuJci1suW88QdNHJbvbzuA1CWiqZEa,114.52502666808002,5358036,Other
74dSEB78Gs6RAtRNWaGHafcsGDw9Cg4HKcn3qWx5KBS7,114.524959396504,5358037,Other
37pSTCzdpbdJc4Pb5CMkV924cx8BWvVPmYpCQPXYrD8V,114.52488111901,5358038,Other
HCrEZgkrzSkMzLgrM2Uhvy8sipjdCQxoRoMBBBJohbqL,114.52478811348999,5358039,Other
6fNn1an1QcmirBMC55qsphHr9TkNPXrAoMXM3xgVYARn,114.52472884403751,5358040,Other
CAMicgtnxWFfsq4nethZhW4Mdsokr8FA2R1bnHRbLdqT,114.52460481967998,5358041,Other
HZVpZVXuTF61gs3zHjPjExGxLk7pqrsEkti5xfJpumFs,114.524591730978,5358042,Other
4qtmQwKdNBHnLBS5hR9g33EukhrZnWMEZfbsJmBG7k4V,114.52454774110001,5358043,Other
A3HQBSWd8Eg2ujZtGVwSqP7qk83u6CXdc7FLTxpB6fuf,114.52442309999999,5358044,Other
7Mma9a6mn2DJbAqVBMWHHYPkoq3GX3rhC7ddvTVe9qGD,114.52438305220001,5358045,Other
6sYjLoCmExL7mXbJoKHD82W2tYJodEJcNVFaWFU6UN5m,114.52430122723658,5358046,Other
DXmpiSEftWAuevvUubWmAapHDYPhggSpj77iZix4hNVz,114.52424006580779,5358047,Other
D8HHj1DJ437mU3z5JzUbPF897MNCA1ja81AFj86xB9Kc,114.52413562081108,5358048,Other
BRw7EYAsUkkTwHaZjzzUzKKSsGrShrFeA7GDFeL3FhhD,114.52405635596,5358049,Other
3tfLuNCio7W7Vg9YHdbdUobzb5GW97ywQL7hd9GptFk7,114.52398994428,5358050,Other
9e4yzeDbSsUb214ZDwqrcrVBLtRyqDvNhqVsBmsRTcsX,114.52396406290501,5358051,Other
8mtyMAtJNe1ndrUgs6xbuRDgrH2sXNaKP1uEf1wT1v59,114.52356277227,5358052,Other
Fwm6D9YU1rybGHjzmFVEWzM2Zu72fMxwPzQb1wPAYPcQ,114.52355010491999,5358053,Other
43ip7UBbokNuR7YZXKrHkk6E4XmPVQwzP555NbdMSFfP,114.52310000000001,5358054,Other
AsryL4txENmGvZZNsWqmiPf1vf5mjvouaE8Nvsw7EKn7,114.52291577819999,5358055,Other
FcFE7P7C3aKJw3AUqBRHxkYWX2e7cARpxdPmyimr7pi,114.52267630127601,5358056,Other
A1ahkkaMWSV24jJQm1536HmDMN4kEEdWP8uuMcDHWrKe,114.52263266807,5358057,Other
55NsaixGWvrsobwRiqf1eB6FuSeiy4gZrX5TNi2JuBM9,114.52261956513999,5358058,Other
ENM1DojFnh7zThbyPqWDt7gStDhFtHTAU1Fj5PxMmqtT,114.52246001457401,5358059,Other
GFQaAFvV54zp6sUNw3dftNAoAvzyhDhPdtwgLE48TRpi,114.522423099588,5358060,Other
CVwBcmVhdwq3GcVTwRKQHKyhkL59NjiYFPkTt3YW9g4,114.52239999999999,5358061,Other
2AfbQXHeqUXPYiaeqH81fH9g9pyDWcfZfBMWHNbbuBTS,114.522397944694,5358062,Other
GjmDSTxGmmaWB8V5aUpbWhntrMon1qWCVozuEbyM23jC,114.52238103274401,5358063,Other
GbnnhZL6xcQfD9g5DCyHmw5xViLqoNEfxjZ4a5j7D96c,114.52232161741382,5358064,Other
6piSkiHLKuEh6TdVVSM2jTMtHGLpUQYLoudXVNRzoRZy,114.5223056724,5358065,Other
AaTo4Kh7LCSQHqJkoFkU1QgR3yAyk9ATgVhMdWqhxiGy,114.52222091294,5358066,Other
6Q5JCLmfgNGgwoWpmrPQD14pXQRAfTfovBqqJgsaW7jN,114.5222192275,5358067,Other
A72UciB6Ehb2vyxziAHqWicFTnnUs7pQqDFGLB8SsZPc,114.522124058342,5358068,Other
8oySiNbp5cNrHha6tgJcHKMDrEmwFXXJogAiV55HgwDr,114.52203441139599,5358069,Other
5FAdn3BGp3VpZ6yqPfPC7ELuaeBP1rb1FkKNhYD4ZEgL,114.52198212024001,5358070,Other
4FgnBbDnUxMTWYcuYP5y8VE52YWwqS1Ati4JredhhVbs,114.5217553029,5358071,Other
BDoViEHZbzqmZz3sVcuwc5b1hKCjEYuFN1syas1z6fEu,114.52174089732,5358072,Other
fUZbJy26efqXJVFqiQXcvQpwWkmuXrhnx3dSoKxE5ij,114.52172783927273,5358073,Other
Gisu52MxQLA9pZT61TbSYxbhUHJr3zx4VJjPensnZSGh,114.52172274584,5358074,Other
HPKowoz6u5WedoiQjVvKQbd51D7aVk59EWaT3uhTZZz1,114.52170598268,5358075,Other
7m3upfyMRqhGa2Gsgvd4rbwYuvNE7x2z6pW69C2GECd8,114.52163296685201,5358076,Other
CCkYDfUVsZePJxGf4MjKAa1wn5hxzU22r6KbVquvNgN5,114.52150323433,5358077,Other
CBgLDvHwY23TxNK7NrVNZZJkznbVHyAHQoc4ycwghfqT,114.52147339867997,5358078,Other
97bMUxuz7mcLm9nveXyohVjfsTMXT7LXPms3vZyWAw36,114.5214391524,5358079,Other
8fgaH1y6ZjNRL4CRsPUCiTB3U796d2tx5154B7LzF2Rc,114.52113408682001,5358080,Other
9LHHTX8r2Jboc6a3CQwYoQe5wzjNrT22X99bgdCVzD63,114.521102618074,5358081,Other
4gr9ovp3eR1U1jiY8mCi4KWHjvPhyiifXfTseCp8yrer,114.52096394982199,5358082,Other
621t6G3TJdFYJG3q3mF5CjytJA9o71Y3m2m5C7Wc4iPQ,114.52082830485,5358083,Other
8pPgtaR4z9vNg9QPPp8hTE6py1RuXdGEUxAWRh9xWAxd,114.52062433075,5358084,Other
G3RSfEWFtEicfTkZzHdKeYJgGt3bgaqnB2LxBqrdVC4f,114.52061248308,5358085,Other
GXta57kMeKWTnh25HEHxqW8iafMgBGq898Rp2K1noNmW,114.52054639299999,5358086,Other
71nfxjbSTu9y8U2kFDg1VmqC6gmSXAcfKjeCad32FMRz,114.52043776033,5358087,Other
6jN716nKoFwCU4jtqdwD1i746tehLiWuutWSyK8r2EBF,114.52042030266,5358088,Other
EHd5K8BHrn7fr4TTpdcFnDqedbXBw3oMKd95LjSp6ssg,114.520240951961,5358089,Other
FVHpAAwYRDzwCHbHMajya6RSbhSuc9NzdcnTrZkRp5La,114.52006964254201,5358090,Other
4imYfmdZrs7ut6wzspGorKa6k3azSYYr45UM4CLYr3Ke,114.51984936634399,5358091,Other
Ab7sj3AS7vC5Da58HRnX5Bqi1LMr5SobkMaXyM6faHPM,114.51981871389,5358092,Other
G2siBJDBUTLJxZQMGfAYQ3uBtRsGZ6dVQyz4kYLQj8zG,114.51961788478998,5358093,Other
BcpuAPY3U4cMwTkudRZ74vRELhAJrMdSEXMDwtKbLDRk,114.519600257438,5358094,Other
Fp5deqxP3n3miVDojNcXvAicrUXzxYXFpSYRC8uHqiy8,114.5195642655,5358095,Other
5GbJiwH9zVFcXa44M4dreZt6QThs7kPLsthHzK8V1Qag,114.519557486986,5358096,Other
HuHjAJpYqR7FQSNmMQqATurp4Qp7C1wRpDSbwQKbTXyh,114.51954371069,5358097,Other
C6x2on4EVZVncEkH2F8HihpcmAAryC5NGbDWdmJ4sZXY,114.51945320512,5358098,Other
J78JjhFDNv3UAFLFHFRE1vAUMgrGsZso4K76UP3jF97j,114.51942043206,5358099,Other
B4366QoFfMGKEFMWi27sQjnjxnjv2cTaptpC748Y2sNi,114.519300239398,5358100,Other
2CNDYQz6YAEtLsXKpu1x3DAfmrbkiQpJzpCV1SkWCL6K,114.51922531299,5358101,Other
DCrtH4G6s11kN5xzhqLA61gb9oQoUg5TGJQPhrgZR8Vk,114.51917161743,5358102,Other
4hfvpzVjtbWuPUmvgwdstMco39g3dDfptQqBD1njUmtL,114.51903426754801,5358103,Other
DzcA7JMyxsU4cpEPadJ6LGkqGhzmmCzcZtz8aq94RcQj,114.51895957697201,5358104,Other
4XsjYfVHiw4noEye8aK4VoMGUEqohAeFVBWY2xV4twWS,114.51881261433999,5358105,Other
9zoDf8gRLG1diYLcQBESZug76eGUphghnbur3c8znZxo,114.51865574653002,5358106,Other
2f7XUeEifWtUznyxxp8WndJ6MTFqwmDKeJNqHXv69F3F,114.51860033132002,5358107,Other
8R7ubVigsQhd51qokp6BPf1htMFygk4YCj69s6AeEBTV,114.51849657958,5358108,Other
EYHA8tH42TwWk3JCHiUVt8ZEtrjis4ToHZWUe6X7dGam,114.51840017840001,5358109,Other
ERQ9jJcMmAQkjpwCnATjWxNwzVK265wkzrWFhaoWG7st,114.518338364126,5358110,Other
2XKFZdQGzhfN96efXND8S2mdUEh9s9dmZE3qQXbFe7mY,114.51833247195299,5358111,Other
4UZDKaYuwSje8f51yS7jwyGfwoSr7x7wEZiSybf3VrJY,114.5181477241,5358112,Other
2QTtwoe3zCuwworNfJ4PFstU1g1RXEyg3q21dAmBGoT2,114.518023818306,5358113,Other
9A3jNzju4B8QfqMHY1vKMvjDbJSjWhnVuymoFnqPPgey,114.51786814180001,5358114,Other
CPb4oTzQatPFYCyczYYhN76jBveEHSyPuFRwPinsvrfh,114.51781499604,5358115,Other
5qNEfGwm7owGTU7wrXiYKV9FT3uVrZanBquh2CSwyagd,114.517734990891,5358116,Other
H2KzC6NHFEKpnQtdobJ2NLxYQGdPaLkTBxHjNRT498Dw,114.51753486769911,5358117,Other
CNZvjN4Y5mWtBLhWAnMh9upuJJSN1g2g2GcnVVkyxRoo,114.51752495427598,5358118,Other
BmYzb9HVbros61H9JiV4sKdWTNNP8qc8D9WVZ9cknQFQ,114.51750558948702,5358119,Other
3CPqgqcaoxWtp4Ea1kzpTgeNhNuwTL6Fdow7Dt5LUSgM,114.51743507820001,5358120,Other
4b16ufZygdA1ZYENwbyCwkC6PLjhxeiMwUgG9P7Q28Lh,114.51742118586002,5358121,Other
Adq6Syzkj8aEh7CEevidTh7bTxthHvJUmeVDkoCSvzw5,114.51723164293001,5358122,Other
aatWdwM6xbWy459P5GgYabq6h3wDXAvUbcc2PaN319z,114.517204800234,5358123,Other
4ovESm3jpZUubBktq75uPsuhtoD8HwsfTeMFk4HJHCms,114.517071166828,5358124,Other
5WycSndBk46NuhkPxfqv4TYx3mNPWV6wjT3yhc7pdWPs,114.51687063515999,5358125,Other
FyvPssjDN2Y4J1nAaAfHD7u9agHN79HFUXRCGQkQB5Rb,114.51683364514001,5358126,Other
GP5P77qYmvyujVPP1udYKJep8ZFRdX3pGqsPXGqtNqhb,114.51678332458002,5358127,Other
GFThAWgUzYQGCZBGLZC56RMnT4JmbX41q64vd2jJTiXR,114.5165351056,5358128,Other
qxWTqbuzaq2VZfvb4Y8newnT1XeYXtLgeZGqpN7WKg7,114.51653272304802,5358129,Other
43kAjvaSUSoWwzyTy7UCRpQwXZEDK6aMQBCUpK6i9526,114.516529343147,5358130,Other
x9WbSDXne52F9mv48v93pV1gFj43Qbd7SQZmwhJGBhr,114.516360715359,5358131,Other
EMSR3k79Q1GewgoNA3gk4EjgkkFJUsFhWQoRZGm2vmih,114.51631879226,5358132,Other
FC9WVcz3GVjA9sW6WdbU8d6bhzFHowvWZqMZWde5tQR1,114.51626824677999,5358133,Other
DFnVVRLhV6ga68H2wQm1CniEsZkve6wutXcCZw2PAEUN,114.51619120680903,5358134,Other
H46BXaGsRxrdCUDJEeZW6tdQLVE5txGr5WhDPZpVGkDT,114.51600380086,5358135,Other
CPxUQPxZJdbVL8fiiTY6JfUjQxvwjZRxzumgveHW5bJk,114.516002885359,5358136,Other
FjpEo8xqCaxDyGoFAUQrJ4rTAS4Hh9LdK5t7Ji3KS1YD,114.51590495296,5358137,Other
9kRBq574ZToFsNTjD8NG6F2SjVmfJurrLqrUyiwzDffc,114.51585328968,5358138,Other
6Mt86v4bBJTEqzYqV4WNhwJXDmUBJMa2GiFSHhLiyP7s,114.51538197482,5358139,Other
7f7HuDqUYtBmPpfvs9VeWqhMBSpXbgEWbavfXc4Nqpr2,114.51530588865262,5358140,Other
9H9MqQJ8CoBX2auRMS5Qnx9FKSZT68L2Bc68mEZgfJf5,114.51524378907422,5358141,Other
BCP2HHSAwphjWyYudcj8agcCbHtxPByyZwAN4BBrnAJ5,114.51514681151998,5358142,Other
BdrXzzkZJWLcK8j6x7iZHnjMQSVG8eSa2aCEPtN5CQzu,114.51485324736,5358143,Other
AAtJN9fCvJkuz6voJ9azT5LZR26GpyhjdUGrbUMc19vn,114.51449704071518,5358144,Other
32TZdPSKbob2ghJBoBspDLgHZDRHvLyon2L3BaNvmooE,114.51449056015201,5358145,Other
7q8C8rD4BSzvnrYHe3kFLgq1VstnqMTLczcYmitKaPaP,114.51442089537001,5358146,Other
52JnHYFWXEkkPrQCvJM8DkuQgo8r6BfdDyBvMRnAZYiz,114.5143950138688,5358147,Other
6TwdUhoc6GizZAVhNCq7hEgpHGfnHbU9gX5TeSSxZ1th,114.5143804758652,5358148,Other
GefiAi7TBt8s4gfkntM8fJsAv6hAUL8T4WTpCtP3nBXE,114.51437330349921,5358149,Other
Aj13DUV33DtVpLEVuaH3sGhx163VCDtvZBAG52qG3E9T,114.51420327782999,5358150,Other
FNnCruyi1h49RS8R4bUMMvH33kFzFRgdXuCSUxZ1UUZx,114.51417348367399,5358151,Other
HForxedXSzyWzoncRJUSsBVuwJEAuSs8QPuMiwc7YQSd,114.514034128307,5358152,Other
5v3QaZUTxcA2CwSkEGdpXdTXjkDNS1XPjLf5mCFroEfg,114.51397778482827,5358153,Other
8Qfh6SETtnSxFCbE6gmp9v7amr2s4dkASb5USVJ988wW,114.513895887174,5358154,Other
9Uhec6AWe3ZhjJMab2YPraqiQrrJqTTmWfTNGBEEpyvV,114.51386353776,5358155,Other
4b6a8pLh4GDFfDG3bS28ekW5Riz8XkQiHvmQWYds29iA,114.51377380856,5358156,Other
FQBJ9UobhH8noYgTJhmzS3gefHpL9AuhAbcsSUSrZgqC,114.513762818324,5358157,Other
5dnNMHX9zDRSS3WgyuCDNm2wPQLYAXUHhRmaPPYUCwJZ,114.51361599803002,5358158,Other
8Hq2EmfXcc36irKArnQdNXkZpXjD3CSURsdhx8sJKDBN,114.51354726402,5358159,Other
877sLGr6SzFdZC6n4WdrN5m81oA7nLaA5ZuDvyMZ1qaG,114.51350958146267,5358160,Other
4k2VMfgn5Eqw5Co3nA3Eqz2632wNqARWi1VYxqFBrPP7,114.51339049703,5358161,Other
ETq8GwUyczCzLw88SmJvyC2gQwqMKg5hugCgxadqocWP,114.5132658809296,5358162,Other
5z6KcqQU7C2mb5C8eo5CgyJLv23yLpaaMTY6JBXqxD48,114.51325184937,5358163,Other
13KQMwBuQ9g4mpcutd5urAZ7yFbxadLHVBgwrcpMDiKe,114.513170745103,5358164,Other
HaJLCyDFuHp3VC5ucQ2HtJ3QW6ZzUFd6Dg978PycbLKv,114.51308459359839,5358165,Other
BeKhvkucUAKCbBaakHikxjT8MZ3FRHHgAZLEqLw3fDqR,114.5129694829,5358166,Other
GJPnNVYJ1FMgTJHSy4fJqLjfV8NfWx8NmtGMT7rJ8F4b,114.51258105456525,5358167,Other
FqKGAXxCv9eRe3GYBU7VFniaaqmQ6VJ2eZa6NBN94WUt,114.51241773692,5358168,Other
8R559kqWQrHXdBPS5QWuDcTPBn21ALxxmwScdgEKnnv9,114.51236091484482,5358169,Other
HDfSnaJqu2ZyyqxGH8YYWiMEHPxgutCxzhaZUGYPmwqX,114.512320352508,5358170,Other
CjmiSCDLfPPS5An6GXfRpctWd3JzF3kiE29PKc1ugV7V,114.51225613239586,5358171,Other
4hofuvKMUG8Z4cJyDc5DG2gBofWHHHHZsNUnadNaH7aW,114.512242514468,5358172,Other
4ENUDFuVVqhEMjQ7oyUVmvN66pB4R4UcdnGsjCUKVihR,114.51219486452199,5358173,Other
HP6eWYVxDGXzg2nkuAKUcZEsHasQRgZwtCoWMiGG5nPK,114.51219009169802,5358174,Other
6hfqj5A8VuVN6Y5fZ65hPV9m2LF6mHERF6vBANH266k2,114.512188161426,5358175,Other
6bStioRY9s4fhhhyC35RBtJVfWuw8K3EoMtFLn4cdDEk,114.51212250367999,5358176,Other
CEuBtToknXsMqLFM4gwA5et2Ay4dXDrNvvrie5fhK8b8,114.51205644052601,5358177,Other
5fnSFNMN2qmGedpCA2sjGEyGmWj8JFEJ37CMnbqMXCGf,114.5120223605,5358178,Other
3k1EWZtCAumCopMqNmqF2oDC7z4KAkpYCTBvs7ceDbwK,114.512,5358179,Other
CjfzBDf4ks5EZu7tf8ak887UN5t1oiKGXAM7ZfFPTRXN,114.511803195484,5358180,Other
2szsRkJNKJVpUQ9ZxkMcZeonV13m2iMek7gHNPk8AFZA,114.51174247991003,5358181,Other
5wLVAjyjP8qmoc5aJpTwnZh2HSnB8yTcNTV99X5DsTnW,114.51169610558401,5358182,Other
HqxQx9R4tAETUrXTnmcrkmRkebV9A7TWYiNDzr3giT2K,114.51166962602932,5358183,Other
4RXAs3GPRdmHWZVSGVYDxKEoaFoa7uoeTL8sbKNTn4hZ,114.511384636834,5358184,Other
7PtM1jQYsVmvcZRDVjnY459QpMutESj4SofcYbAeaTPq,114.5113081112,5358185,Other
BCwQdqx3RDiRmbNCZ6XZrkAMm1Dc8eaoM75gjzjTzoXF,114.51119055168998,5358186,Other
24qNrBk4gnwpv5MGWLWqxcibw1hzLbg34Gsq8dLGyh5D,114.51090184606402,5358187,Other
34jEooDmhoCySdWo2u5qomjd9TE8CWD1vkuoJt4Vjoxo,114.5108357668,5358188,Other
HEDnYNWh8pbrXPyWfHZQ54mJpukbEGxyFNR7bjtHYani,114.51078190196,5358189,Other
