signer,volume,swaps,volume_category
F2xNu7HtpWT4CMJ4LSqx2qG3Wz2iyd6X39RXUnGr5Xjy,0.0034432000000000004,4,Other
FKG2qW3BMsQJ4eEKAn8taEU4ATkcuit4Y5DwhFdbzhxL,0.0034432000000000004,4,Other
FZ4sZcjYpdd43JwU6VERSA23L1k2vXRyCqi4y4TZRc9D,0.0034432000000000004,4,Other
FgXUWmd265uxzGomYF2Ey46AvP57irbpmB837HfrJVjK,0.0034432000000000004,4,Other
GKaUXeXCXM7pgzHvMSTCgxmBkFRW2q3NBTqcgAQ6fpuw,0.0034432000000000004,4,Other
GMsp3aEKXCuMoAzqT725hmDXkJvcLHALGvd9F2dzMdcS,0.0034432000000000004,4,Other
GZnFvncgRKh1t55h6E24UijrNuikZiDyqKHgrbqUHfFB,0.0034432000000000004,4,Other
GeYvVgWZRRAwAoy3X5e1dWPYmXpQECJ6mobvgu8HN2fn,0.0034432000000000004,4,Other
GvGPtNr6AX95nZw6c7nSFSJrXqY5HGbfuf2uZYV8tUwV,0.0034432000000000004,4,Other
GwHT7cSgJcM8fh6AnNZYnsQ3S1XbngcVMnC6UKezM18p,0.0034432000000000004,4,Other
HA5FtrWCNRTYSi2imgRWjNwv51yU7kx11nCcy6RbvshG,0.0034432000000000004,4,Other
HeaENrGdJEK2ggZ5mWDo6VDrdpnQrkod9T9d4dfaMvTK,0.0034432000000000004,4,Other
J2KCABYkPKwVGhcCn6SGKEzAXwRHJbQzTQ63rGjH9bda,0.0034432000000000004,4,Other
JBEcMjpkGNhg4xLVBb7aTLxK8qZb1T7hgMAveqccApV3,0.0034432000000000004,4,Other
kc1GR8hHRjMgfu3eok9mppESvvjrm2itwL2P1m1YHZX,0.0034432000000000004,4,Other
2BBAk4QVicBBsz5WzLYBos9Rur2UXwKJP2uNbsyNPbgs,0.0034432000000000004,3,Other
2G2GuxPrdtsrqSoCnFrhQ7W6gUUgPzCqDMFBgMBHFTUj,0.0034432000000000004,3,Other
2XCuD8TkenpCm9gV8tBjiiSbHCirHhzuL5fzxmGGrcns,0.0034432000000000004,3,Other
2cwSKpj9iPtEyYWnDHdm5dHVUhjB5Db3kiJVjy7rU8V9,0.0034432000000000004,3,Other
2h1f9PNwRLXpMSpHKm6UaHk8tgSwBuLMbcU7cfo2F7F4,0.0034432000000000004,3,Other
2uPydg9VeYmG7tkGG3qxoUdoN6snF6LtH5V3Q4TJW5Wh,0.0034432000000000004,3,Other
32zJpHsb6wF2DyMrum7vpWQMuFcDGmpT1EzSBSaP7Rje,0.0034432000000000004,3,Other
3G1kX23cd7nJz6dNd7UZryNxBQaaFcgsnHZzDSsqwPxy,0.0034432000000000004,3,Other
3LxWYLLp4QTN1jhgvwfzSvVpuyCijztfFGYmqy5NaX4r,0.0034432000000000004,3,Other
3UnsGdLCEeqx63GhXtwCbKtHmjuWER8T31Dd9pc2o7dp,0.0034432000000000004,3,Other
3kzk9D5CkkSMQLHo7veRrLt5XuHjSYvaW7xF27Tu8T2k,0.0034432000000000004,3,Other
3mJJKPwZBSJ7vYkXqsTQJw9dMs5jdmxsuj3Kz9y2R9pL,0.0034432000000000004,3,Other
3rRNyGe2VbczFmh5hXSAUUsNEbr514QH1XgZ9Z2nMfXd,0.0034432000000000004,3,Other
45NeS8H4FRwNpNa4GbFHKY51arkWwEeUkTBoWXHgFate,0.0034432000000000004,3,Other
4CHR4osb3iBHd9w9T9pMQrxjnYGj29aKxM7UKGwddtbE,0.0034432000000000004,3,Other
4Q5h3MhTLkx2wcpP1eAZL8y8gTk4oMjpAdTE3KQ5eUbJ,0.0034432000000000004,3,Other
4dB1PEYctRVhXFJX3QhvBsK8hhVdxo3SbwL7WssAUFN1,0.0034432000000000004,3,Other
4vvuvQCzzVp8uaeCMBQ9jUAjYiJNtG51zaUN7SrkPEdP,0.0034432000000000004,3,Other
5vrivRNHgPCHucQaur6kCnzvR2V4iBhg4v9KPjHbJCfE,0.0034432000000000004,3,Other
5zeJv9nio8qGa49xvC56VY1qh7Y9hGs8LcrETXJg2oC6,0.0034432000000000004,3,Other
61E5Ri8oFK4MQZfWveuZZrqKkZy5qWdzm1Bz49DbpVFc,0.0034432000000000004,3,Other
61gsoSFa9Yhg4f3UQdk6neZFvLLhDHQdsbKk98ZvFr9A,0.0034432000000000004,3,Other
6DXiwUpTnZijR8zR1cJk9FAoDSz7rqPrCZAHyq8vo1z5,0.0034432000000000004,3,Other
6W271bVxEbgKXMs5nz2b5iLjJpFpqGCRyr17rvsaqU9e,0.0034432000000000004,3,Other
6YJCj6cYxnun8uKDXnDJWMFjCCXQy9W6ZixMuKC8dMv1,0.0034432000000000004,3,Other
76y38G46VmcHF1YkMYBXqXiyJH93KSP4WtYXmfZHERuo,0.0034432000000000004,3,Other
7PG6QC4CdpBPUrUhoiQSVUz9Y5uTWZ7wdNy9DDkJic68,0.0034432000000000004,3,Other
7cpUcLDGWcRLc3imPSYQ2qPyV7MqsWktgXKuaWRG6W94,0.0034432000000000004,3,Other
7oKcAPxH1wKVPH6nYxWvkqeZdmw8LtfrRnVqh2Vwsovw,0.0034432000000000004,3,Other
7pXW4p713NWEMwRhvELMz7y4QuFeQpJpgmrALKRPP378,0.0034432000000000004,3,Other
7r6JiDP2PdpjQdHCGMu5aav1efskvW7ezm4uUohnZoDE,0.0034432000000000004,3,Other
7uRSLGrZ9Azdn2EYVRVL75tsWsGzWU4g5CReeNfYzKXN,0.0034432000000000004,3,Other
89rpsvGJwo3ckaaej1tcjBaq658jF6GmsNxCKeybhu9p,0.0034432000000000004,3,Other
8dcE1P1hDZe8eqjfvZHMtdesupqHEt4DKvJGRro3C9FN,0.0034432000000000004,3,Other
8v2289KYmUtahy3qPPSTdkg9Z3UxFNLvjKJyoaJX9WS4,0.0034432000000000004,3,Other
8v8m1NF94azzzzKxqGsjgApcnGP4AnL1pHJMvuMoXYMp,0.0034432000000000004,3,Other
9Dpee2rJi63dC75QFFe72bvj6VMyCG5kvH1M2VZv3SFt,0.0034432000000000004,3,Other
9NJAMpaXEzCbAv9EGRiZyM9pqTe5xwjbuq9eypzfnjS3,0.0034432000000000004,3,Other
9X9AUC3aUAQmURCnrpA9VTJexxTL9759YpgFhVXx14Lg,0.0034432000000000004,3,Other
9vC3cU7wgVk2RaShid4hLV88nNfrkbCPhaTqc84aQNVr,0.0034432000000000004,3,Other
ARsGk2t8h5BFfVY9o7yqfCvrSsNHwGtt2FtHJej4wn7y,0.0034432000000000004,3,Other
AZhuLG9YFQACKN8Gt5UD8xqPwMCSE7xefzEzbcDqf4Zj,0.0034432000000000004,3,Other
AmnKjEKHpHSVWwSv3EhvegrCo1PuzDuGu6o65njH7RfD,0.0034432000000000004,3,Other
BJk6fxLNWmTrcrsQcvoXyEaj6iF4HKWw4iULKKmNadjv,0.0034432000000000004,3,Other
BhDv5S3fbxUciKjStdXbSfsnuqH8d7mNAyoNBLGrUnoq,0.0034432000000000004,3,Other
Bk8RKLZANYB9uR9SYH2Ab9U3cUoozHAFiz1Uf5Lfz6gt,0.0034432000000000004,3,Other
C5QNJy68jn1kpqhv61oKTqK6qUhtxnVhjoK7j682Wd4m,0.0034432000000000004,3,Other
Cex2VnqSC26ZNSLWFXNiZnep1wDfiuHPyG7maQd5eZCv,0.0034432000000000004,3,Other
Cv9xyWeeySGmNRP78XyfGq6y92A13GX2rJSVmk3Gh2uR,0.0034432000000000004,3,Other
DBgCqn1gW4Hjh3gN1tdy4fqTx7x81HvLCdWPVvUxfy1C,0.0034432000000000004,3,Other
DdPkwiEbVje4eUxdxxzW4ubqt7LF4XBBFG5tabcKYhc3,0.0034432000000000004,3,Other
DmPtmakRiH6d2ejaJU9cToUMNS14iv8YSgagD3xEbuUi,0.0034432000000000004,3,Other
Dx91uqPg9X2egJNoG6mrzox8JuYeMtFWLSY2r4UyqDei,0.0034432000000000004,3,Other
EBKvsQW2V2oL3Ypb1ZAhRVz22DCbyCXHjLy7U88MmaxE,0.0034432000000000004,3,Other
ERNEbVt6pZMVfPjKQASoV7KTdXZ1pas86wCX1SX9C9hg,0.0034432000000000004,3,Other
Eak523tdHRRRxmpGAHkwpzmhkAUWk4gmePhgtsxtp1GQ,0.0034432000000000004,3,Other
EsdsN9ds73SeY4mWtJZrd5eZDA53biBFKnKahbyCNLVh,0.0034432000000000004,3,Other
F4yCTyXM2oTrrbEmDKXf599dsdw1soQEgvPKqkeeNAer,0.0034432000000000004,3,Other
FApMiqBaQ4Lf86X1RztazLgC4xtGmUmFdWy55xAx8tza,0.0034432000000000004,3,Other
FP9TkNHZPi6jE523RqD3SUvAUaSi7AjuiGdRVab5cMRA,0.0034432000000000004,3,Other
FTvu1h3fdUy78xEh6gtzSEmGwcJJQ3ag356V1MxrDPKm,0.0034432000000000004,3,Other
FYydMNSFzhj49My1TJDzs22dPYccsGPjnZPbw8rsMTcZ,0.0034432000000000004,3,Other
FdWaS1ZgEVMNNQarrvEg8EvMWgSwAc4BYnXUm6z8LV2T,0.0034432000000000004,3,Other
FvWUvQabrPghUG4FWAqyBXgzLRbAZxT9nYxC7sxw9GrC,0.0034432000000000004,3,Other
GEWxECUYAGHMi8i4vdcd3h4LAH2stQk6fCJG3MHiUg7y,0.0034432000000000004,3,Other
GFXVcGezQEiiP1KUSnkY79hAPAVZdgPnREpCEVw8jn28,0.0034432000000000004,3,Other
GH1i5th7ZiYU5AbZpCs8z8X4Jwm6EWgjfdYChH8itwUj,0.0034432000000000004,3,Other
Gajv2NhcV76L9DWpzx78VwDyWNkVzezPvYvosY9Yrz2h,0.0034432000000000004,3,Other
GgZ5y7istFQ6uA3F911hA2uXiZpNWCAHbfYdSPZueTg7,0.0034432000000000004,3,Other
Giw6qQWyJAiLi9innSrn4MuhNAZ7jT4Cb5vtNjAznASs,0.0034432000000000004,3,Other
GpD6HtnhHfaVCa4q7a8rLWbi9m2vVDrYfzWvGRPFbCMX,0.0034432000000000004,3,Other
H8YhsLi2NRDmTDqX4DD7igArN378kWarEgZtrKxw8mZv,0.0034432000000000004,3,Other
HRo9kYMpqqTyxQAKG12rfQae5TKsK67TmHG8V19DGYQr,0.0034432000000000004,3,Other
Hg2eFi5jvAoNiRX4yMxugTJWLBQ7TFhZoqmmpvv58DQa,0.0034432000000000004,3,Other
Y58pQyf7pGwJSavQr9MXToiZK9eABeQwu8pEP8J4xqN,0.0034432000000000004,3,Other
dCceY8kUqfedvTPAXtrkNHV1hd1ke4QFkxYEskBqjFQ,0.0034432000000000004,3,Other
dedcp2tpyzxqcymzR8GCtzGSRdPSPoY9NPAdNB7o9xU,0.0034432000000000004,3,Other
nyzZEvZ23uzzddrejwAb933EpdZmqto8CFNR2QjyJRb,0.0034432000000000004,3,Other
uSm4nyow2VzPyvt2uPzFrbz5iCoif1zfgdTpzXGrvYE,0.0034432000000000004,3,Other
29HJ7kbRrfToujwYpv47bJXjRrbnkCSjj2EW2BQayUpa,0.0034432000000000004,2,Other
2EZfngWjDH9DdCwXzapAL4mgpdTYz4oN195xgro16Vrh,0.0034432000000000004,2,Other
2FJYkMpbYEhm5fMTEVK4YBVWWG8YAbk7Kvm7sLomiYq5,0.0034432000000000004,2,Other
2V1SfvaMyTAqnV9mNtBzcQHaozaBYAwoPRQRPpfN3HRY,0.0034432000000000004,2,Other
2i7bBJints4Vc9ZY7LQnbFrGFQEL5nVfDNWmW8AZgWJq,0.0034432000000000004,2,Other
3kNTw8bRs7vVVjSkgJWPJjHUHVNWFbjA1AQQwieM6qHZ,0.0034432000000000004,2,Other
3zQdGtvZpnoWcguuHFn7vrGkgmobPPoyGLukQeNUsbmH,0.0034432000000000004,2,Other
53gC4tSUdckn4SjAgYj1LGQsf9oLfsu1u8WAE9pg9Fn7,0.0034432000000000004,2,Other
54gsg4RjLuaeUwF5oLqgh6Wq2gGHRNQk9GGUJdRW3qmW,0.0034432000000000004,2,Other
57MYTraXQK52UAByy1ajKdfhD91vwnweLtdKoPoMao49,0.0034432000000000004,2,Other
5W3eLsD6oFYHKH9pfJkZ1W7ZmM7k9VPX3L71bBSQuzw8,0.0034432000000000004,2,Other
5ZSdgE4FEVuBjjixQy9VsNkbE1SiwoM3wHwJta2qFpFh,0.0034432000000000004,2,Other
65Drd8F6SHz25TVLvmU7AMebGQZCoMU44v9z5hmZM7Se,0.0034432000000000004,2,Other
6EJCXUUkzxV7TmAnE6FR8o2i1cvoVWJrSLTQUaqjYsj4,0.0034432000000000004,2,Other
6KZ17XwwKqN4LhKYVLjrxcSGwFi621c7EMQr5NEe9DW9,0.0034432000000000004,2,Other
7Nt9RLxz99jQTywBFHQ7oQJiKE5m2NCYbwMDwjknCJKT,0.0034432000000000004,2,Other
9VdSiLqd1DKQYK1dp4JK1dUZErQCw9UDYn959G9hdMTU,0.0034432000000000004,2,Other
9bNQskvYy6XuSTxCx9CznK6sbsGks3MddW8jah819yZR,0.0034432000000000004,2,Other
ACM868V6MgrMi2cyhpQ4WiNX6nX7GHgRBZmGXexdWVZf,0.0034432000000000004,2,Other
ANexnhm6dkfFEAcqhMX3uUBKxCN4orJ77WBp1wBnaG8u,0.0034432000000000004,2,Other
AmxhdBi5S5TaxyBeMSujukbdHLGTjgDiRyzToZCPjZoF,0.0034432000000000004,2,Other
AyjvVSqDiFqLjc6yrEWT6AFhb6ywzYDZeAWoZLRkuuuY,0.0034432000000000004,2,Other
B218hBQKsnENxAXSTjLn7Gnv2hXHhFmm5JYqxbgMLdri,0.0034432000000000004,2,Other
B4DMzUDFF4FYbD99ZzEBZcoAeyqTLRVMmQUAcXs5gteX,0.0034432000000000004,2,Other
BLRvpvxfyMAe4Hkym86FvZ1fcLBJ91TR66UFxJ6gC3o9,0.0034432000000000004,2,Other
Ckwg1Cs9ELfy2Rryh8LN1qpYpHgfYzTqcsxeuC3mVXHS,0.0034432000000000004,2,Other
CtXCgUc3wik3pXVgLuNy8d2nM1poJPEg31dgs3Qowusv,0.0034432000000000004,2,Other
D28THZSaUSnDViqETfyBDWnQepoqx3DXM5ejNV4c7QsM,0.0034432000000000004,2,Other
EURKiEvXXnRHow2pYCERBzSNWsjRX4T3xgkUugEiqTHC,0.0034432000000000004,2,Other
EqGZXKGuPdxpPvNhVqoDCdwZWBkhBr2pchdRZdcMfsP6,0.0034432000000000004,2,Other
FH4jxwYur18KnFcMFge2H66iMidYHM2vQa8HcEoANyaf,0.0034432000000000004,2,Other
FqLqaBj3EJEGMHbxCviAKvamzdrhhf5ubrku9icDtEup,0.0034432000000000004,2,Other
Ftea8qRBqUMBFhXV86AGe2woVT3jHR6mfmHWffRCiAky,0.0034432000000000004,2,Other
FuyngSUhaEv2cq4pHaWrGecwqHCMv46HMjuBowT76QGm,0.0034432000000000004,2,Other
FyCZGrHXeQPYz3bWxwJBeXbNRdXBz5vCE9bxz4HM9oTA,0.0034432000000000004,2,Other
GUAoGVuF1odPczDx3JAF16UdRyFTqQZVT9PHzYvS8A8d,0.0034432000000000004,2,Other
HrxWdtBckwPKZAMj7PcGrr1mJHQSF2mDr53ehTAk8UuR,0.0034432000000000004,2,Other
HuVRWAkT3KWiEeUS4LzSatWYZgZnCvQLEFu12bKS83oB,0.0034432000000000004,2,Other
8NP8HHxxtHiY51mhfB8e26Zp3MNBYVXGQGHjHZf8rXPh,0.0034432000000000004,1,Other
BNm433Whthsg88EhHq7uGNJFrspSs38286i1jvBkaRts,0.0034431,4,Other
CS9QsA8eEMF8yH5p7Xadx42gJzQKZ425Li3yqUBLNseP,0.0034431,4,Other
ZKvzrLt14wgKHsApYUj9gH9wXPsfEahYZXcN9nHv5M9,0.0034431,3,Other
2Ef4gZHrbewjnA6Fw3k5HiqU4vrAwnDVJKAGiYB1n45u,0.0034430000000000003,5,Other
2G3kZQWvwUFcG4poNM3ZJsPiFQuygs6r6tLaQh13LoTo,0.0034430000000000003,5,Other
2GHKDpnerBCK9fW5ESJCn58z4JaDUVEMnC13NBcXU2wU,0.0034430000000000003,5,Other
2QcW7PL74iM4dtcKNgpzCeRh6w8SdNkjhiV4r3bHTrw7,0.0034430000000000003,5,Other
3L7p9aUWs72RXCEdGzqaLDwL7yGQAALigPhZAv4yLom9,0.0034430000000000003,5,Other
3PNdXE7r2BrqHoXSYzmkdCNER8QcMwMvXcRwChY7danj,0.0034430000000000003,5,Other
48LsKj8cqQ4ke88UgbcCCbGaqa3FVLvipSbpVMVycYZT,0.0034430000000000003,5,Other
4VGe48KxBEAhBPAdWf8DpyhMQDCNtmmmYusLbpsVZtLm,0.0034430000000000003,5,Other
5hwHggTyj9wAiLKBZsJ94LLTefg9vJCUMMqWZ3QZ6Gzu,0.0034430000000000003,5,Other
6P2jh3UiYo8t3vdae5YxeLWmRse4qGnKareM9E8aeReR,0.0034430000000000003,5,Other
6ecVQ1CRUtbE7t9Af9SLuhSeXhxiee7LDVFoRTpMLubD,0.0034430000000000003,5,Other
6qaQnE1LJqGmLSMsMnmKpGoNoUfZG27Ai8LLubvgDrn9,0.0034430000000000003,5,Other
7MpH27suLyQLLy99NvYUSXcqnFsVC8268zwfcnieAs3,0.0034430000000000003,5,Other
A6JQG45uinX61dgNRynJ2voWgiUPedt5QrRvwihbvA3P,0.0034430000000000003,5,Other
ASBt9uHHeXi1H4z9Rz7LsGaWQyLBiA2Ar1gF7NQHsN58,0.0034430000000000003,5,Other
BvfnTV2rubKbqoHzyneQqUd2WNrxAKLzTYU72Fu5CLfL,0.0034430000000000003,5,Other
Bxkh5jt44itDFYZQuGpZ8NcotPGc8QbXZYM9WpSmWasa,0.0034430000000000003,5,Other
DqD7mtqX2Fk4PLekjnarc2szJ5MG7nhXsYKbeVmtWmNX,0.0034430000000000003,5,Other
EXYU299SzEABdQu8cJaMJRJ8hcKnzxvvyibPb7eEmqpH,0.0034430000000000003,5,Other
EwL2yzJts76A1rCu1XqB4e5uffHhBXfE7aTEHe5fSGYU,0.0034430000000000003,5,Other
F8GgxCQDbFp7f75uny9zGJS9vyCUiCpooNSCB45QChQP,0.0034430000000000003,5,Other
G5ycc1N2ogdtfvtsS5j52Xo9piKdePXt6HTQwSapZJmb,0.0034430000000000003,5,Other
GFcCn2MtvKHhx4wFWphNxv4WiCA3Tz5PGNNzdDtJY7aB,0.0034430000000000003,5,Other
HF5Bi64yyAQXw8opStufWS6Yvz7WTGCQMgCin7kA7jc,0.0034430000000000003,5,Other
HgTtSjv5eEANceJXgHbfL862K1prpuF6KFi4AZ7rSCnH,0.0034430000000000003,5,Other
Hxf7Mx7GmCwE23zfj9ocCvWAXYwJAhkFKanwhQVs1Etq,0.0034430000000000003,5,Other
JBcvdq6MPTKHeczGVTeX7M1pcuq3anABdAVi4Epc8H4B,0.0034430000000000003,5,Other
afeuRfNzwZQGvoqaetbLCH2itXjKony9MNzPdqWjWQT,0.0034430000000000003,5,Other
13RpjW9psETRZdAyEEC4x3k3qptiqoX4c1GMe1KenjNL,0.0034430000000000003,4,Other
2BsssqaMP7Kr3dqVz2MD5HT7fwfzEJCjc2f9GXqr8LTu,0.0034430000000000003,4,Other
2Byk1XuXcCByDFin3ajadi3YDquxr4wScsuDeJpT1fWC,0.0034430000000000003,4,Other
2hG2as4MiujZ4tdSQufWwdoQK4gUwsh92hDr4GEwvztD,0.0034430000000000003,4,Other
2vAjixDY4Uad1ueskBgprddrXE29AzopV7qg72aKZDAJ,0.0034430000000000003,4,Other
2wKJFcp4u2sVQTwuQrxsFZqEX39aEz8S14MoGS7Q41gj,0.0034430000000000003,4,Other
3GfNrL3ohMkziKhoLHncwR6t7k9qHJrgFKqwDXPJMQhK,0.0034430000000000003,4,Other
3MpWBKBnUnEpHNKzbgqN4BmQCXnASzPtKD39LVWhQNZu,0.0034430000000000003,4,Other
3VQAYF32yb6YYkUGPHDF1TVmcJiAr9R4EN7xMgxcF7W5,0.0034430000000000003,4,Other
3a7J1t1m1iC849dWE3mWTJdK9H9qsukHZhpFgYXZUhTf,0.0034430000000000003,4,Other
3uWR6zoyUpnGzxDPakV2pJVQ4ntPC8MQWbTu38iEkwfn,0.0034430000000000003,4,Other
4sSPMaDSnQMTg4gfRdetQ8QVNE18SrorJHjqFkNvMTDK,0.0034430000000000003,4,Other
5kK3xWESp8UKZHRGLEi4mw88vwFGXBde2nYeEPEJLqJq,0.0034430000000000003,4,Other
5kQ3o3DgSv2CDZuVuYvHzDNpnivLKrdGsG7Yu1HPrC7g,0.0034430000000000003,4,Other
5meiJrGQD9CvRaaTLWNaZDTQRniKBp941ADdg9oj6vkd,0.0034430000000000003,4,Other
5sSADYFrZduxpzvSQrdwxDerqfhaZWoXjogdyezELuKR,0.0034430000000000003,4,Other
5ygFu8CPMys6pf9WHRfQAU4dj88omaJLotHPMrKpLJBV,0.0034430000000000003,4,Other
63Px8pETsUFUyWydgToxDE839Eu7kKezezqPv4kxfNHR,0.0034430000000000003,4,Other
6PsaALqZ7huqSPFeLYwSxqMB2bYJjUTmBCoo7cwnSoxS,0.0034430000000000003,4,Other
6ZBxkjhnEYmwJ7wNThZvFjDahE5J4QKPKuSi2VGHoYkt,0.0034430000000000003,4,Other
6gkDTqEAh7jdAas62yebnysQ6W3vW4ayRomGrYbSAvqb,0.0034430000000000003,4,Other
6wa6nZ4UW8VbjvJt9iDd8aXyK7ZjS34iyAVq6pMRtCc9,0.0034430000000000003,4,Other
7MUSeQh9u14AVeu8tXkqYxaY9e3PmqDpakVD29n228qE,0.0034430000000000003,4,Other
7VeQMQQE4eEr6qTvuUZNiJXS58vWnNJ5b4QnJcMbp6Py,0.0034430000000000003,4,Other
7bmjnVFP9yPqdUuk3Whk7RKkD6A7GWXKsSBQet1tgQGZ,0.0034430000000000003,4,Other
883DoshU6vYTF9njY5ynwxiHcPNxuJk2tLhdJZsPqAU1,0.0034430000000000003,4,Other
88f4rwAK2eBQqQHpQ88vzqLdj9jX7vVsQkrSvut5ucAJ,0.0034430000000000003,4,Other
8UnQG5VrnqX43Z3xgPkhR9nN1VrZUbTWp4NNUoGafYaz,0.0034430000000000003,4,Other
8ZGgmkBpJEAhrDUVED1pRwh9MnRfeX9RHYMvo1kATH4D,0.0034430000000000003,4,Other
9VJDuqTZhHfqNHG8tEntVYTGLTmW3YNcg6qugbRmi4Md,0.0034430000000000003,4,Other
9dmy4W24sEWckscuqRYhDvoNui2pEt4khG7SUtLoFHsi,0.0034430000000000003,4,Other
9iHeCd311emky9yYdrZmFUnrGQMFHPXoXdTE6v9eyc31,0.0034430000000000003,4,Other
9jU4S52zstRv9xEsCu9gz6ouLR9apTzNVipRTYdVJ9kJ,0.0034430000000000003,4,Other
AEge9EiBX4t8PRCuaRfJaNhuTsr4EvDor5xVJnDwTzar,0.0034430000000000003,4,Other
AHj3DqihRmyBhMnycorAyPdTVg9HpELJB9e12sSfHz8Z,0.0034430000000000003,4,Other
AKgwyh2bTqCkhiZSEeFfxxXBJLDnziWPLsUdW1gMLbBN,0.0034430000000000003,4,Other
AcTVPjeNu3yjVxsP6EnA1tcLTcksmDcpvWCSgTriEfw5,0.0034430000000000003,4,Other
AgVVssermcYLgDdZ9dtRs9o6KBNMjoRxV7xm25wV3aCq,0.0034430000000000003,4,Other
ApSbBaSLDkkH9KwsKJGJBuhx8bsjPr4mu9Uk9uwHoDy9,0.0034430000000000003,4,Other
AxCbPcCFbraPPbJT1x6oTWeQ8VyMBkzZtFHP3iY5U4Pn,0.0034430000000000003,4,Other
BA7PKYNGXWVjZBYSUmwHeYM5sMJALCkNdqsSNgtiNC4E,0.0034430000000000003,4,Other
BLy6vXwJ3nuZUZvUsPePuvgkyNdRzv74jiZdqaMPojC4,0.0034430000000000003,4,Other
BPEDSqWGiLgRw3eA9DbKs9jrT2mafcMRVGi8RvD7H362,0.0034430000000000003,4,Other
BWWU8pyVWS9NjoDiztZvAVRKD95FRb2feEoqLmdSCnbf,0.0034430000000000003,4,Other
Bmbq4gpvkWfjK6fCMWfkSkZqfMXqB6hzPz65uVhx6LwW,0.0034430000000000003,4,Other
BsKmjBnQYbNLeTX4Ebe44tDP6qejvV7WDY543iYDqZ5f,0.0034430000000000003,4,Other
CYGxazmoBLwU1Lvx7CfrbpgyE386ovh3CGP5fSopqF9k,0.0034430000000000003,4,Other
Cgf2VRc271poo2yoFzLezqoVfaEi4d96sDfgY6BUFBwA,0.0034430000000000003,4,Other
ChgjHYYqnrGYWxmfi4M7zHaUqW1h333LdoPptTT9pWDY,0.0034430000000000003,4,Other
DdeoskxwCJcjVWRMhVDDwPLaVXrak4wZJUmBMHUtgGoP,0.0034430000000000003,4,Other
Dgpopb1Y7QBA62SnD4aTaDDJw9TGpA6xcTsx3t4d2ztP,0.0034430000000000003,4,Other
DkR7wRvnLPMjNuteNTfPKiSc5B5usUqAscJJ9JzvNPFj,0.0034430000000000003,4,Other
EPnqa5FCV72t6LJBg6spamciYGyK4YMPbRwYKdHEq6nt,0.0034430000000000003,4,Other
EhhdonDbjk43DjydHYzNSNXx8mb8g6E4QBUX4eLiHEm4,0.0034430000000000003,4,Other
FBx7eY7w7MphDJudgtFYohFEyd8BaEja5zB9MqMuoupL,0.0034430000000000003,4,Other
FJ3MREDw4uwVxbd4x6S3RoX4tRcSNfxHmdybFypt9pZk,0.0034430000000000003,4,Other
Fjp9JPK9umA9za5yde4vgkXGxQzCzVAnG5ezWD95XnKQ,0.0034430000000000003,4,Other
Fth57KAeEitadRSNmywFzejEUKjtTLyFvLxMP5rH18mQ,0.0034430000000000003,4,Other
GUptWGgqoHXXUTK3QbWKgdnu1p6guwuaJMHq1rBRyAcy,0.0034430000000000003,4,Other
GUxtzVUxjQsuLPVDApjTBeUgZtMebSSMQouAKWhqNXBc,0.0034430000000000003,4,Other
Gyisz7MC1WVkVARuQZJt84NuL2W9ejmwtmHJFza2byYz,0.0034430000000000003,4,Other
H5TebbvCn3jAiV5nB6cxfL2DeErSLUCoJUYbMcwZ38eY,0.0034430000000000003,4,Other
HhYW7RZJXr4nPaErugDgmuYdcD3eWKoq2CvZ3THNgvvy,0.0034430000000000003,4,Other
HiZuiaX6Lot4NiDrisJfTmM3QQHXobByDgTPznTZjera,0.0034430000000000003,4,Other
Hvcotvfe1LDZUcu368DXgYvt3jVA6SjexeYpiMsZqno9,0.0034430000000000003,4,Other
JDh8KkcSba1qCLxRjaLmpiJQJ8C18FSS8pBYKT3MGQV3,0.0034430000000000003,4,Other
XYFn991QJAMrv98YWBJ6K3HbQbRDiNW821T8dn6F6RW,0.0034430000000000003,4,Other
cf6pv1hCLSLtDiikqLhuntb3Z7KJtn3Gem8dHkK4zLK,0.0034430000000000003,4,Other
yLoAKKqa1ors7oZi8TuhXHN8sewMdCVz2MM3jyrNig7,0.0034430000000000003,4,Other
2LbLwi9fs7FzMKGR1zyTuxxsEVmaNp7vAsNyQg7q5RLa,0.0034430000000000003,3,Other
2bJWud2uwcrxqAaWCSGqxadNywdNtL36XhMsjY8WbLJE,0.0034430000000000003,3,Other
2cwhc7dbA7gBuuu5bWNLRhCZkYR1ptW56H2saibgQh6Y,0.0034430000000000003,3,Other
2hr6msDchGsoyPxPGoFtjRVdRzrmDTpx56wRnv2ZhY5C,0.0034430000000000003,3,Other
2iiscUHKMsxvRDygDS4TED4B6HEQcpMPzWZGFn3txQVe,0.0034430000000000003,3,Other
3GXcTL1WicFqSmzGCjVZcqfVo3cmCcvszcV9Sr5ATWqd,0.0034430000000000003,3,Other
3HML2cVVonA6kCe9t22h3bRNJLMJ2WAopJtoPJUYG6Ek,0.0034430000000000003,3,Other
3JUtdpF6gLinwVdm8HzGpgdU7aE5ntSm5pWBUYeiRTH1,0.0034430000000000003,3,Other
3SxsnJdr33mGT2Qz3BHkZankeEmbDao1EaqBEdWEgsY3,0.0034430000000000003,3,Other
