signer,volume,swaps,transaction_count,volume_category
EX4qzeL9hiLGJb3iLCe7CjoWYLQhNqMjfeaPxferqmrr,23.447306495699998,6833919,Other
3ACzb6NfU1XJmz2vzNMzfjwgAc34Yb1V9ZjMta5eKq57,23.447306495699998,6833919,Other
8nYbkrakPkHMkMRHBLbw1RRgP1BYC718Avnb9Ay4cvxt,23.447306495699998,6833919,Other
H84mVp3K46kNiRPWJTxcdv1UZ4sDQtHEoxMU8uh2oqHD,23.44730620286,6833925,Other
J4SdXx77CKphNK2vF6YoG8AUa7aQDue1KVaqA6iirNJG,23.44730620286,6833925,Other
G4QVhpPeqtRTG1wRyXxf4yXjGAiiSkjiujExm3yKVEfX,23.44730591002,6833927,Other
CLeJMckNvRFSUfPDmkECQPJuxqnUpekQvECsrL1jGcqR,23.44730591002,6833927,Other
GJXsSqwk7tcQ1hbBNDdYdqRTDNPPsfsfk78mns4MrtGm,23.44730591002,6833927,Other
DFwPg4VM4TVMDUYLvPayNrAvXYvoaV4J7Y7jA8VjDjiQ,23.4473057636,6833930,Other
BkETJjSpcigbD6DEPYhU9jvTEhjms511yGsK2AqNEcJm,23.44730532434,6833931,Other
AexgKecU3YJ4bXn58kEqsXo1vg3BkvWLksDgENBa3G3i,23.44730532434,6833931,Other
3NxVp5TBPaw3MZL5uuoaPo1wUE1YocQ6k6r7nh5HE3H4,23.44730532434,6833931,Other
5oUSdkznGbBmtDvpTXvUjBQ2Hm6FfWoFD5qVMsCunV4e,23.44730488508,6833934,Other
2Ln3jsU1pCGCR44zYfkVWhi7oQSneWWB17CedpR4Fga9,23.44730488508,6833934,Other
6Rb4zzBKHbWs653WRNmAcLxcZ7xMZEPhkbRXgCMxTqaG,23.44730386014,6833936,Other
BCd3NneUS8auQUa9RVJ2pjjTt54km2tuBi3qmVry2QQa,23.44725928872,6833937,Other
5GLNCd4KLcASY2emk5siSTZ8vQNwdpVgqAgyLSQFgfsa,23.44721295675,6833938,Other
GrtkgVkr7TqyPWpqEUzRkr2ikrNQkyW8MeVRR7yN7boh,23.447201801400002,6833939,Other
GPWmu1vwNDvNAGfCqxpxm1qfEzw2x5mZ9nYZvYgoSqL5,23.447188999330002,6833940,Other
GyzpZKXnJhPKLCoEfEd6D5T7Uge3xRUxHxpWpwFMauZx,23.44712395168,6833941,Other
A8NCCb6ESePbqvwxbakJYLn7ukgMT1txmJYTRenRd6Js,23.447121791580003,6833942,Other
3ctFFMwNNGe6vxQpwVVu2n7L6hqz3HoGBsowgguufPn1,23.44712164516,6833943,Other
8T74SBcSbmfS73XEVhwiTiYPy1TLw1RGFLvbjtjyotYp,23.44712131104,6833944,Other
2Eepfhawj8jYwZcfRdMAkdZEp114CwkzG57B5BdPifc6,23.447121123340004,6833945,Other
EaRFa9AfHEv44ojBf4qh61obQiHofhTwsCccVWaMH7vY,23.4471208305,6833946,Other
4qA9RzJSdgo5Evk8YQCZz3xwYaB2kdu3tyraDMm2kU83,23.4471208305,6833946,Other
7C4jv939YTFUBiUq9uYYifA9byDTYnoVxUXir9cH77TJ,23.4471208305,6833946,Other
5bviwKduYnKJrrJDUogCaLpbHrYakGtveX66eGU7BZKC,23.44712078922,6833949,Other
5JPSMJ94SFrZxG5K5efRWrsURVrGy2gPKimut1xdKNtf,23.44710862739497,6833950,Other
5okweLV5Wc4ELRWWooc1kTxqzcy4LYVKpp2zGgAUzxSc,23.447068976350003,6833951,Other
2u5uPnJTX7TNTKwwQ9pmTAkCJ8AEJVEyr8C2W7WAfkXK,23.447038335932,6833952,Other
6HDTbgjoXKdutFfy2tEnsi3KdK5cRaZmXbekuPMccY4Y,23.447021525652005,6833953,Other
DEfcVxcrdSUAZhkDE3WP3CCfAyNjsrZgFQLCpTaXxaDW,23.44692563869,6833954,Other
C28aiP9nrr1aC9hV381Pw3aVULKxrnEfy97xi4xsHMSZ,23.446921300065,6833955,Other
3MtGVJmfGMHjHGBNcfULUVv5VMQfejYNJ9H4mttknda2,23.446825472166,6833956,Other
4QPdBVJggdWXe1ErdRW1nRshG65hWktt5hcUVgMRVNrx,23.44682114664,6833957,Other
EFhBi7GSbCZAKaiKsykgAFBRpGWYcrodkxujFYtQedVB,23.446801635299998,6833958,Other
H3b3yBS2Q7aiFfqUqe7frVqFFNKBDBaC2hvJZURSCVJA,23.446794798341628,6833959,Other
6o7vT4kbrrCH86q8LQZTzNd5SJaWSqs1g3RLJSiRnHDH,23.44673799,6833960,Other
J9qKKSZ3KK2jWKzko9sUeJJPZSmn9Bn7dHBXAmj1cgmd,23.44667791892,6833961,Other
5EJKocFTeDQ9rgzMA8wjZ9CLxDaTzHXmRViEmh8d9vpL,23.44665035060848,6833962,Other
D6v5oexqfCpvpyCxsoL3dyLCLVRwZdhx1t1ogJVzxgp5,23.44664405015,6833963,Other
aLswNaXvRfiqmEjgEtfTK56n7Z5cxmcseMJEBFipRjK,23.446643903880002,6833964,Other
H7iywjU3MTRdRTjcqfveMZgbZgcYRPqXR7gUkyaWBiR7,23.446643903880002,6833964,Other
9Zjojb1gF5kwwjLw1jzPZtNQRcEg5VNgH55yCezxoduL,23.446643903880002,6833964,Other
CVwtN4sv96MaWmKGdJA7tH7mtESqiYgd4UwXJNzEZ1DJ,23.446643903880002,6833964,Other
9qgS6ZTtxyheFuWBGATBBGdws546ga6pXx3bNBq28x2X,23.446643903880002,6833964,Other
DY6aHNw3oRM4iof4BdCCK8RtCkgmWFbpbCFbXFy2NSWX,23.44664375761,6833969,Other
8dtUfqy4XeDQ9hTGH4skKBc6g7Xp4xYSzapoSwUxx1iZ,23.44664375761,6833969,Other
2ZGQxBhUuqbdiD4jhbpk8y3SScsHRx3pNAxJh8U5ZX1K,23.44664375761,6833969,Other
J4LSuZqYUWt4mX9iBimvJjbTswQNTnfpFmYK9vNZLKHB,23.44664375761,6833969,Other
HAy8jZvrgzGDuv7LiPpF98zd6TZDdiefxxCLJXPBqoqF,23.44664361134,6833973,Other
6xwk2T6dUf3YcR9VWozWnFUqvQM5ydbq3QNmPsokLmKQ,23.44664361134,6833973,Other
vrt9Fki4wTnmVL2nz2UuXPTVf4RCdVQTSDjSp9yeaVB,23.44664141729,6833975,Other
DbkwkTTd8fy1HCfS9FKDidmuU9yUUoeBh38RNVdNPPTv,23.44664127102,6833976,Other
w9TBXcnNZKBxnEpHGWBkLBZA8pVW8aRsgmtPEEs3D9k,23.44664127102,6833976,Other
8Add2dNNoV5KDrAtXsG2dqtUA8swem4UywqqzEjstG4x,23.44664127102,6833976,Other
7zyyx6LEdYsvkYtML7h5TPswWDHMkNEtYpMcRTGU26EC,23.44664127102,6833976,Other
DbDbBr89wWqLE5vdS7WHD59ZDGew3zP9mFzwrfH15ddS,23.44664127102,6833976,Other
5F6iks3udcMA3uSGXHmJV4aiCL3ydZJy4BPLNBcdqtPG,23.44664112475,6833981,Other
7sR7mp2pKNBjrHVQQQuT9VDVUdBAb1XW6T5sNDqHuthB,23.44663995459,6833982,Other
GNVYgrMY9uyARF2neGygW6NJSZjpesLWEJ38ve8az7Jy,23.44663995459,6833982,Other
9MxuyMaEnLfuqeVcfdniUV3tm1DTUs2UM9VJ83KDYVwq,23.44663995459,6833982,Other
CCm42MmnHR54n8m16nzziTQDsHVWAqscL4ME39BFGjtV,23.44663980832,6833985,Other
GZmDguTX4oPtaMp2fmc9BHWCT2CesXdAqUfASCFTP59Y,23.44663980832,6833985,Other
CmCjsySWuHtvb1w6RKjpvaAwvzZMBeEw6cYFwcVSphEG,23.44663980832,6833985,Other
GmHqkSKN2HWVaPsBM3Lsvh9WdKB8w3rLDxqyBGyKFN78,23.44663980832,6833985,Other
G1A5UvvRyKWk3FAsCKafMkDLd52371jAesYDTYfTzmrW,23.446639369510002,6833989,Other
7yJnmW6Cynh92Eqd38Zy458hKknmgdhACsErjR6JAf6t,23.446639369510002,6833989,Other
J282oMytbq7PBtZzbDYoiykUzJqoFqexzmkNQwjPyeop,23.44663922324,6833991,Other
4F82zB95VHckd4XL2ke9kxGAQBSBy6rpE11CsxWQEjnN,23.44663922324,6833991,Other
DdQE4LfeeTUdi67CgoAme8XQRte9FLf328CVivLK5RYS,23.44663922324,6833991,Other
7Y8vXX6AC8zd3yDFfD7ecJ5WUhhJ3oGiit4v1aQQRiFo,23.44663922324,6833991,Other
4vjBB6eG6wENniSCUi7Uy46ReTddq35ovkUiWcQPHyPY,23.44663922324,6833991,Other
EBHQ8WHawUVjNDs6gWMXSbj85nhFFdnAh6cDmKALCb7N,23.44663644411,6833996,Other
Azyowa5TCDcV5NKfmC78Z5LYWEzt1efQFDahNB86j4sU,23.44663644411,6833996,Other
BiJmbJ9ffxGgD5UDNWFoqjaN4GPcq2beMJTVGbjQYqhs,23.44661287115,6833998,Other
CYcKrMJp9mHmDCwt719biRsKeqNsqWmtvav445XwLFBN,23.446527649439997,6833999,Other
7zbksEEztrFWroY2tu1VytdXwbD92FbhHP29dzykGKkc,23.446502063340002,6834000,Other
4J5FuTa84egCuCkzEX5tf3H4zpd5ZMUX414ooLKzVYro,23.446417531850003,6834001,Other
Qd9UwfDMURYUyFviQnzPSHgRv6T9cg9csvqasiPuVkM,23.446411771544,6834002,Other
9dF3DPBxVtvAQuHan6ZsiWrYTsAxk22g3gzSqP3a8KDd,23.4464,6834003,Other
4sKQxHb2LPwHQEuBhSU9BuaPNHJuZBVHiYAHtQf44se5,23.446393999999998,6834004,Other
FFE92RypyMpzCM8qYZ1Kp2ZU6XZnFNEbLEkwkdMhD97p,23.44635271074,6834005,Other
Buy8DxkYoVV9GQ2x4DALFounQJaoBj7985B6gQCLVg6P,23.44635271074,6834005,Other
3joCL33L6j5wMAFPbKGFkqwDbfykytXztA8Ke7WqXX4B,23.44635271074,6834005,Other
FQbmYC5ku7zSeeL38BfnRsiaS9pNG6C9XuwyvBY8Fg3s,23.44635271074,6834005,Other
3emAQMo3T8PjoLXjvVbVvmNqcoCECpverh8FSe6Q7EVN,23.44635271074,6834005,Other
7pLHTgQmYTcmkZGiwqn8ZRBYD5eK83PhmUF96hN64Ezs,23.44635271074,6834005,Other
LchKbNPggKUaHS7vbsv3ZFzYo7Cz6nJ5yjtri2xm5KZ,23.44635271074,6834005,Other
21LvdFVnuhsF3KcmQ6eHGjeGN8o61ZKMpsjSC3E4dRw5,23.44635271074,6834005,Other
3EQQ96JE8TL8bGm97D7nmi9o4cec4M3WgzJsWHLB7vam,23.446352564519998,6834013,Other
DvTjywpBc9WKpHzew6VqD6eq136UAhVoJFRRC9CoAM1m,23.446352564519998,6834013,Other
CTuj3NZYGfgFsLMgYgX4qziYt23YHKkYykFz2JnTxM6s,23.446352564519998,6834013,Other
EbKbp6NKGVWE54GTWUVrfqA9er8iKkhcnSzUJGXP9rJs,23.4463524183,6834016,Other
1QJmCbbyATzy8Bqx37MNDhwnBbqeVnN3AT1QnQY8dAK,23.446338565324,6834017,Other
3DGeEvZeDhZbBKTWQcrkNzThh1EKnrzmfGX7TNjS75fg,23.4463104105,6834018,Other
DALD2z8wYYM5kibPUJmeK3NsjhQtNTeab3D53EoscGr,23.446281850679995,6834019,Other
HxEpYYDGyCEWTyPBdNTJ3cU8eaT7zPd52mhd65mKGay5,23.446272033520003,6834020,Other
Ao1K4f2PfbGL8pCHmyHV8iHgWEfCoJAeHHhYDSnTFUAK,23.44626496896,6834021,Other
2ahyp1vqfm7bm8QMzJfAy5bSNKjRnt2GaGBGy8vtH8AC,23.446247492962,6834022,Other
55qtrYQRfe7uMJ68piPbEuZFypMvcq6JKSXD6ktTEroD,23.44620624588,6834023,Other
6V2y9XofDxN2twevTAX9NeiqcyE1eWYPEgoy8EAXDvwE,23.446167908614,6834024,Other
BKR56piWKWTKWRk3cYZvoUxQdZGEjxyPmntLNKwQyzEW,23.446146476289996,6834025,Other
2JVYjpWqTqJcESeaxyXfD9Gbf7pWyFoYQZtwJLNF9ZEh,23.4461463299,6834026,Other
6pxUmbwFvL6SuuukavTXLhCj8RW5GSxLbjtTHsch7gpZ,23.4461236104,6834027,Other
HXxriFZDXSAtxnwYwP9MHQ3F1X2XxpSKeGZh1fQnTvZd,23.446118360939998,6834028,Other
HUa8vALWtHU396yPYZYQwpVCB4pdVQgrKrgKGqmvuNPb,23.44611054153,6834029,Other
DD8E64Cv5vycJveWhFiNvQhMXkw6GT5F2x8o8s9tLrRH,23.446109093238,6834030,Other
HHdhghu7g1uy78QwSMYMzZPY1ZfUZM25BrvhyB5mQSv9,23.446083970079997,6834031,Other
FpKnJyihRbuqLnmGNYKfFXkZS36647Rcyn2HCDZhfscN,23.44605466955,6834032,Other
DmZVyQjanPj6aSc9H2jPtKFoSMXMmvUuHVDfxs6VuNkv,23.446044249644,6834033,Other
29LjwbemFzdyxFjPaG1DWYZAtG4EKFjWnCgYUVg8VSFQ,23.44602701992,6834034,Other
3YAqWNkB99Uo5FPJvMvzERzcrhWpMVMr7FEecHKXfYnn,23.44602543216,6834035,Other
8JXcGSys2acRiuyYWSv6evL6qNJMshexWsBcH5c2JGkf,23.446020774719997,6834036,Other
EiStMMHcHJ9aPtEuaoYnFu8bpUv1H8NwVUAF9SxGfoMf,23.446019667359998,6834037,Other
4GKbKdKVAcbJ6u69zEGqrU4Ytq1wg3dDo6ucbJfTyC2P,23.4460190404,6834038,Other
6ZMd72CUwxeaaNLEP3jBzjHokxorbo31k9BwV4Jr88fY,23.446018560000002,6834039,Other
FzAVbPAsJgnTUnVWnTsjejyjrExtjpy9nabFH3sGGKaS,23.44601586488,6834040,Other
7wTdr4M4tNACQ3M4qSXdssUusWBhRtEKDT8wNz2MS5CY,23.44601538448,6834041,Other
EiAZVE6LRUcLjGdhjDiVm7mtoxkpjcWnq2m9vapY18bw,23.44601475752,6834042,Other
HXnQesB1V7313m4TjsNULBZUHpYVMQnvwpjjmm5MEvjt,23.44601283592,6834043,Other
DYAZabmJn8cEoisJ6Y2ZtKj1cYWWy9vBQj5ARmt7DZ1g,23.44601220896,6834044,Other
3wR7vbeJVtYyFLAi2YNPqtxnkJrky5ovwGkCWqeeNMEx,23.445965398480002,6834045,Other
7n8nE9ZaGCHBdabgBoHiNHaaZEMCedjC7yHM84UukFdU,23.445964918079998,6834046,Other
8uAi6uwwt3PMNDikzVSwYif28PPvxotwmX3M8TLbjXXq,23.445964437679997,6834047,Other
CEUdu3i5QeM6bYrUU7T8dsoAE15xboxa3dj1G86sSrus,23.44596381072,6834048,Other
Gvn71bGr8zkvF8mUYpksyikH8BHM4n5pjQCfTnuvfVe,23.44596188912,6834049,Other
8ecQEDwyK8BADSn8jEpDPovHWP47bGRhKHuviEmzQCXu,23.44596126216,6834050,Other
HZqkaan8PhWrnSCGs45YkxakJHtGcrfQ6ZVVG7SCktBc,23.44596078176,6834051,Other
33a4NxBGAn2J8w8Dpc4vdU8mJF95L8txwBmGzfw3TbCw,23.44596030136,6834052,Other
6LtGix9zxTaKF1auaCMaaM6DVVKJT1ii6qdUWAfnkJ4b,23.44595982096,6834053,Other
5TGYY1MQyjDEY1GWnjKaWDWf8WDCgRnaq2Qi1GDzYwWw,23.44595409688,6834054,Other
7aXR7ThGNWaudsqQd2B7r5eE71XSbqytWr4b5SL5BwWL,23.445953616479997,6834055,Other
FZW63xCqCf3orfp671sf1rZMU4q3EAJRVsXtXR5SA8ub,23.445920953815094,6834056,Other
Fz86eP76dDMAfSQ7oESyN57KNubFyyX7P7npVN7wuqLg,23.445866509440002,6834057,Other
EFeDkkWFPznHxJX7ARDJWgHchEmcSCY6kDbg2BgP1y94,23.445866362879997,6834058,Other
FvgvYKsVTZHymYZQnFG1ZY6mDjWgxVpZuo9iAxbx8MT8,23.445861302240004,6834059,Other
Env3SKCdZvzf7eTSg8ssgLYGekVfV68m7VWmShXZGUVN,23.445838119520005,6834060,Other
3x5umZfCKswddwmf8zAmbimirZgUrW7u99XyAyA9fgNV,23.44578003414,6834061,Other
3DmT1LgfFzQThjRbcoaLt7M56bTzU7e57zy4Zh2Ad4GJ,23.44576700717,6834062,Other
Fok5qDPzvMzj4519Kkm8d7nrrzxdhv3q3gKQBtLjuQjA,23.445754797298,6834063,Other
8jVNsrqQjdN6ii6dXt4jkipFr8maMp38SstBon3As9H2,23.445710297357998,6834064,Other
DnGZfHZUiybJVjTvSwBBtqLxo5i3p3k4W2tMyY6yRaHq,23.4456913146,6834065,Other
789aCs3d8pxackzwbjNRfCuD7FR2mRZQVYQg6uVGC6uR,23.445688135436,6834066,Other
74gCm1gzzeL2aHXUrtVx7wek72CtADBnwW67YhvX4Tdj,23.44563647032,6834067,Other
3m2L28QwfoKf8k5wapdNYnYSkgkfAtqUPya3SZfsPTcD,23.445620918979998,6834068,Other
9kq4exBj921txLmJzXcKgeNX9TscNcoHPWhzrP1ZVNo8,23.445620626199997,6834069,Other
3vcDwSsJG6kzRoWpXtt796LkzST11qs75reoesVL6sNc,23.445619894249997,6834070,Other
p2wWCKFEiJR4pSC7xix1sf2vqo4MYg6vKNg8QYbha9T,23.445619894249997,6834070,Other
9ETr5awHSTq5QdpaEUhuMhB5gGhqqUTTVLcv6dn6N67E,23.445619894249997,6834070,Other
3ogSdMiAcbkDf6XNq93hA9W2jxZr467uTdnK1pz9GK96,23.44561974786,6834073,Other
9ZDhKY6SVkr54gYLZuqbp45qyt4q47SVzr3VNfJFH5hT,23.44561974786,6834073,Other
GEqgQu2EqR9NpgdMztR2z62YJxNj5dVumyAhQY44e7rF,23.44561974786,6834073,Other
6erL898A47C7ThbkAEN9FxRghi3RTFbVsbPaYPiuTphb,23.445618723129996,6834076,Other
89G3RkhPrvgqmBteBabme4qzsd97NvdFbvPYnCSUuet2,23.445600928229997,6834077,Other
4MYQ6z1iU5FRyDhte2uYXYDRMKze88YvD6UbXgHPYPan,23.445600928229997,6834077,Other
HnWXPMDCzQL9rKERLbG3XehkHWoj5a8czoyGajjPvsD5,23.44560078184,6834079,Other
EbXgbLUTDAh17h3hjnQCC2rXJD1jhU37WKTNDiRySzdH,23.44560078184,6834079,Other
GNofTuw35RxyZLqq3fK21gcxP7vFPmDdxacRqU5XtJWh,23.44560063545,6834081,Other
4br4aKLwEAQRLD8Kfopop34ajmsZVByYfgb37tFTt5ud,23.44560063545,6834081,Other
46zxb6uWj44wwXDCpzfZdx5vfyFSLfsNB6QFrwdiZGxP,23.445600196279997,6834083,Other
39shkjpi2jEy2wT6saMLqV2383TuukmNhJoDpbsF29i4,23.445600049889997,6834084,Other
6CAGfBQeQsYuWRARE1KpHp7idcY1kz98hSzRvzCHKaAv,23.44557421065,6834085,Other
DNknpM5gSEfkrthaPYiZmRqWUhQ7LYvbCFsGdCifuRsr,23.445549136319997,6834086,Other
7vzgm54qUZuDgvxBprt8NsN49SDmEtNypjBhn8D9BjAV,23.445549136319997,6834086,Other
9trLvHALcYePUXBVJ92qjmNLK9YStFBuUD9jrgjkH4Kn,23.44554884344,6834088,Other
DaN4C59VZeyqLTjXN158sLogtkgs9Zp7A7cA5kKLfCQq,23.44554578,6834089,Other
8R47iSfwbBN5cUvBsMzMhw2knknV6MDy5jYJjjF3TAoq,23.44550964116,6834090,Other
BXhGRVvgEcy8nQZAFCRqsVFbaX3JZDoKcug9Ehbh8jky,23.445508531020003,6834091,Other
AhioQPE5h6kCibMKKgAr6c2kydbooL67ZH2eViYGyLUc,23.445507968599998,6834092,Other
8RG3XF6KxERz9KAyk3qPzK2rnhPPr3wrNKNzWvG5DVnc,23.44550782175,6834093,Other
Hz9ZTQprJBiUD3CGdHrEELA3A6haypF7uMMV95c5a7xe,23.44550782175,6834093,Other
7gAyzfBWP3CJ61s1kaJfXcQpaxseiBU2X96oSSi51BUK,23.4454834141,6834095,Other
8agZtF53j3K9FY6E6NdahxM7SvKnnRUCkkMXyoWkdaVb,23.445422420671,6834096,Other
AxsMzTQY9jRoZ5WFuDedijSKtgbr615fF2pUY1f8AwV4,23.445377656210002,6834097,Other
9GDdjJrcPvLhXTukeQW7vSdBEtePtGau3HUa79cScF4u,23.44535064794,6834098,Other
FM7YobeV5LfwvGj5Xzy1QaSynqyDj2G1jXmHFgs6WdS2,23.44531111591,6834099,Other
68VjCRtr4YyuunLJ4sM31A7hPQgeFmhLcQLh5gcLoCf2,23.445294043879997,6834100,Other
2fZDcC4TgKEbBCE6Pw9TWCmQFBCe9Px3Y9d8UzxdkmHv,23.445264952000002,6834101,Other
5WSfnje6PDLRjUd2QxSDKBtgXGYoVMbR8kDmiPQt8SFX,23.44525292645,6834102,Other
HSrr2JEC3SJToP5kfayZXXjesxfkgQ43UyxkBLLq77TW,23.44523071998,6834103,Other
9StFDujetyosrhxF2jdB2odK9bHK14aLkN7BHUqibYEY,23.44523071998,6834103,Other
9HsvJ4svwva5norSBbTfxyf6gZgBCnK8RpDReh7DBDYV,23.44523071998,6834103,Other
7GWwMXzpWxHptZAJbDFeEUEdC5Nhrf3kaZuvAQpaPDci,23.44523071998,6834103,Other
FBHaj1x4hfMFy7NULfQBJjumLfNzyfz3XskezinT4Qna,23.4452134968,6834107,Other
3uvke6Bq3NRCQefxcvqREheVW2o5hDnvK8eZSUa7Tcx7,23.4452134968,6834107,Other
GjnNgtZHGPQzvViYRbPGfMvEgNPkcvqdW6c88YBL3EHf,23.4452134968,6834107,Other
B5GX66XTfUwDsqHAE516AcvAd25E8zQ2EvEneMr4v5q8,23.4452134968,6834107,Other
kXFQBiT3qKcqmxB6Z8bLXULaQ73tEraQscEAVTx8S8p,23.4452134968,6834107,Other
4LDvK3z3gjiNubQMRXEVjJ6QSBWuaM6Rdo1GoTPqSdfK,23.4452134968,6834107,Other
3wCNuRkGaVNbuMDyLkBGsX2CbXdc8f9n6UY9WvUNa2WT,23.4452134968,6834107,Other
FZUEa9MagoSEBaZXbMZzM6x1xqD6mbznXF9yCMe3yopL,23.4452134968,6834107,Other
78Y7HWBcbLqVvT9DZwxSG6vzQRSffUEYUE1dwDttj7NZ,23.4452134968,6834107,Other
7xh1dZUrAdhCBmKTiTMhzvj2zKW9uA2Fb9bbzBf1uscQ,23.4452134968,6834107,Other
GX3EUHrJKVaoc2XytxUHnj6kHv8zSQG7XAdkAeqkxE8q,23.44521335037,6834117,Other
JB9CaSFk6qcmj83YLFtNUawwNkQ35R8ZbrQuhr3WBavm,23.44521335037,6834117,Other
2Dg9KPgJuKTKCZu6CRuFN9zxySaNAfvYREQn5nVimEsx,23.44521335037,6834117,Other
BKdHGa2MHv3rYsTnNrqJzTPFnxJBt7zR1eE2Lf3zNXpx,23.4452105682,6834120,Other
DDQK6kfUvTo5bA4r7D36dywSy3uGQeSt4JgrQhwpArYg,23.4452105682,6834120,Other
FbBmZCLjA2387WmeE6ZgPcPzPgUv8cixHvzoQWtvT3JZ,23.4452105682,6834120,Other
9Q5BtPLqgdhr74RRCj3K6iLW21CAHTm5nah9xZ4eAfHX,23.445210275340003,6834123,Other
8Fqur3JPpsVPZpPEdB1CfSCSpxsXe3nwm1SuHHwXfAKp,23.445210275340003,6834123,Other
CiSXLprsHi635haFp8hvR864z4RKkvfBBnciZXriCFs2,23.445210275340003,6834123,Other
7PSFEZX1USMadRE1JsAGbzz3ZANYwHPoK3d1sSyPEPBN,23.445155800391998,6834126,Other
wBeVu7BivvSDbraZYpbT6B4bPQtpfbjFYJJCJ8U9nvw,23.445148784400004,6834127,Other
BvZVjFkY8rnRSqq22JPAPVjxQTSr19oA4zRi9tTFhVa8,23.445148784400004,6834127,Other
GL68SVU1nncZ9A6e6KH7FFEdn51NP7Fvbaf7hUmN32yH,23.445141012776,6834129,Other
7SHgUH9MbnDcxRQzVSKRvWLcEFN17ACLQawRmGde9yuV,23.44512755532,6834130,Other
4aKgWL128JgUXGS4WbYZqCuEpDwV697wPn2UYyL4hbiY,23.4450995396,6834131,Other
93D3atKk2EEZRthNuNVTGUCdTHWj8DuYg6Rx53bMkTZG,23.445,6834132,Other
R9YbxAg5kAskiH5kiFYy2cqy2zZejrcTwU1o94FUkoE,23.444984838019998,6834133,Other
8nYbNvo2sDAM6bNf3yXkx8KAXLssUMmU9dGFVzE4uiQX,23.444896546968003,6834134,Other
6mfS5T7WSGixNEV6Nik4gwx9brujRBXnpwsNNRZK56kP,23.44489390621,6834135,Other
3a8VeE7UNiykbJn422w9kiE6xRMxfeGNxZEQV7RnjiqU,23.44489390621,6834135,Other
HTkJtfPWB6ggcv1MskNs13WehveSoKbrd3zdTUv1ugAF,23.44489390621,6834135,Other
DdSZFTbQT9rtYyYRK73dxWan72raiUJRpsaqwzXr7Kwg,23.44489390621,6834135,Other
FUhnRCuHwr8FwvKmevXmkNUis2dd8p895qrC2uESHXUb,23.44489390621,6834135,Other
EV3BpP9CpPX4vGmzjDkSFe2CMXHrU6aSr3czu8BdyN96,23.44489390621,6834135,Other
61qVn57akZ2753ExutQ6X5SCmHpJ2DBz33yj1oBvV5xR,23.44489390621,6834135,Other
pMWkCgTLGeU2c4HtxUtw1nkLwRS95R5tvGE6cyUJhVQ,23.44489390621,6834135,Other
3hHNGsQfi25MueP7V3wnLAPMzKSSLdbnBmqjSTjpraYP,23.44489390621,6834135,Other
4hHir2LDkF2XruEdpkqMZ6Y6ZE7fT2rYNRuRy7DQj9Ns,23.44489390621,6834135,Other
D6GndTePDUFMroGZWBkatFN2A81qR7Tsc77zwYLtx1XR,23.44489390621,6834135,Other
2jKHS2HbinZiDQMXKCQoznuJxTkR2s9NAB1L6DumWyZz,23.44489390621,6834135,Other
2LEjkQ6rnRBnE2eaFqbToD4DnueuQijkqP2tqZe2ogs5,23.44489390621,6834135,Other
CPsj7qrxTGQGVn9LvVrsnP6KcZhV5vTeEt4budbLy9k8,23.44489390621,6834135,Other
9nGg8i59ZCBSLqpqqFA6xWwqWxz28Rp3kGjud4vkFbxU,23.44489390621,6834135,Other
7CqtXCBYfgnSLhf4fWXz4b8fWwJz5rvARb4VsrccDnDk,23.44489390621,6834135,Other
AGo81U1gdBPsRvUdm1JeRk5meVvZTtthAvESQooq2Bnx,23.44489390621,6834135,Other
DJtQ6z5PQWcyi81GrXpcbqAWmh5WGGVn1dfzyBCDsDvU,23.44489390621,6834135,Other
CkMbYMwizTLXAeBkDzWbrJeTUDCVyvFxJMhwGhP8BprD,23.44489390621,6834135,Other
D2rwYosuPkGuNYqnSbUfmuQDc5zPnEjCzgkYXsegrQrf,23.44489390621,6834135,Other
76KGtuZ2j6KNWFGBva6vdUjkLvfFRf7d9Uxgw3gzQ6Y5,23.44489390621,6834135,Other
y9Qs8YAzQ2SX6cK7vYK9KfWg2iyFcjMGePJ54Q1JyMq,23.44489390621,6834135,Other
DbAuatEfaUurKUZU7fTkL36Gkqvwk8xJpHNWapyoPDtK,23.44489390621,6834135,Other
9mtYQXnNAgPrmAsiVBUr4LaBsXbNtt3bxBHYY5qzFpL5,23.44489390621,6834135,Other
DaTWhv4529wvTzovM7hPLMG6oaQgkXh6dumGJvWrRZaf,23.44489390621,6834135,Other
4xKWQMVdyx4EyTmozKhWHWpNXbX6MbGvhLXUFvPivD2d,23.44489390621,6834135,Other
3vvtK91zaEtHeHtmsA2d53dn7wY4FcLqWJBYesefYPyN,23.44489390621,6834135,Other
7wNjnDoeCD3B7y2gYR1hZ7MkaJdAbuYnBLAvRocgnxSx,23.44489390621,6834135,Other
Ck3SNM2py2v48jeKKF8Tu6fb7vWLYsSU4tPpgqmefPVH,23.44489390621,6834135,Other
AMmQSmoSvo59KZJ4jVN9NNWqddPmwhS5ZTVx3r9PmP5T,23.44489390621,6834135,Other
3i7DvabLS5GopjDkXopSperkHt5oeXCve6NkQRJFVgTy,23.444873629452,6834165,Other
GNHYPmhJiRYgRfJoysyemwAdXQFtQ4bgTcpQttX4ChGM,23.44482837,6834166,Other
7E9xX2r1UXEyhXxfHnEYPwAX9wWDuDAukKfhunygXjFU,23.4448234767,6834167,Other
