signer,volume,swaps,volume_category
ByYQrtRqqC4B3YkakDTpMTTskR1VmHZVs4UT4jqVgQBX,0.0015103000000000002,1,Other
Bz6BjBD2oEz3sv5dq1v8ZzyzRELfVJoNnpjbAT2Ewimx,0.0015103000000000002,1,Other
BzLHRdx8RMaqmFYP1CfyEC4HG7arSvD33dh2tQNsPfvQ,0.0015103000000000002,1,Other
BzziLJVbBoijtiztX8c7GnKK6EgpMbCQjygj4YUDTKXf,0.0015103000000000002,1,Other
C11qAdWsam5qKCPXbZooSCNhEm2NrGNeV31X6FAdRwDS,0.0015103000000000002,1,Other
C16gYF7XeNXWY8ZgSSBkAUQGmb7G1o7CusqmTmKZdFYP,0.0015103000000000002,1,Other
C1994nWVT2hivf9yuctpMQnYkTB5pPQ8bonhURqggkWu,0.0015103000000000002,1,Other
C1NmNyYSHmmra8N4aQ5qEQteskA4GRnL3UtbhMjscQxr,0.0015103000000000002,1,Other
C1bsdamHqCWkcqVnN8cKFoojunHXJqBSx8cZN81HxbXM,0.0015103000000000002,1,Other
C1gVkbntRUKUaqC9L6Z7G8aa16A9awCeUGeNvxaz4491,0.0015103000000000002,1,Other
C1mR2rrbW8R4iVFM4JnVPusytsJWk7ZGA8T47Wpfo3Ad,0.0015103000000000002,1,Other
C1ry8d3P29uEHZ4ouxHwa9RR6RNCpf97rg3KgwqwV6az,0.0015103000000000002,1,Other
C1siy9CdYUWX3aizAtwttFt7HUEDR8hF3cQSCA5tA3BZ,0.0015103000000000002,1,Other
C1uAs7UdBkaauBHvccH7Bfu8AG6avUABppyt3nxR7y7m,0.0015103000000000002,1,Other
C27RMVkTp2GrKNQy7oq9o3K4RtnhPDztNt9ZoNyPtdoT,0.0015103000000000002,1,Other
C2NoXeUaEnDCwYJnHHgzWN1MExsTNuuKdjDSn1enjvgr,0.0015103000000000002,1,Other
C2ux73FV384h1MwkcaL5B59WchKbjLV5yzqNCAoW66yM,0.0015103000000000002,1,Other
C3BmyDRC6e916gT1os7WeFsoTMJErw2LD3rV3BkHLMf8,0.0015103000000000002,1,Other
C3aiqv6dK7hnUEn33eszEtu4FXtR7pphsPDvNhAZ7HUa,0.0015103000000000002,1,Other
C3vfGdtKoxLDqN1enizkY9ATPVYXdBkTqMnDUjfEAAga,0.0015103000000000002,1,Other
C48ZoVk5gi9WL2PTcm4PNHFUTmHjdQ7erren2LZR7NHY,0.0015103000000000002,1,Other
C4PmSBCazMfE9pM5vsNyuit5UMWdBTvxkYdfArWXFmoZ,0.0015103000000000002,1,Other
C5GcK89qGepe7pqxYTg5XvgzhguQtgZuYAk8g7bi2f1u,0.0015103000000000002,1,Other
C5ZvEAcjyYhvXf6MUChxY5DiQ7cbnRE1YrWEiW4YjR9K,0.0015103000000000002,1,Other
C5uG9aw6ca1nRobqp5UrzQjokRJGRanhh3c4W1RwuMXP,0.0015103000000000002,1,Other
C5yDxMZniHQEDptmhqdzscoFSAuMTXLZ7T4LFaoUNJF5,0.0015103000000000002,1,Other
C6GN5gwB7QXUmMPorfCe8wvTVT6oLxXHAVAgYoByMGDY,0.0015103000000000002,1,Other
C6kCc6bwVQuXvxtsZBANr1cEPcQNY6BWdgXoRo5SaczW,0.0015103000000000002,1,Other
C6m3j2dsZCXPSuEvBFPQj5jpMsn1xHdYib1WwDcsSqTu,0.0015103000000000002,1,Other
C726Ubegr4fZEEecktEBPgJ9qfMbhiNLKsvnp9uGzJAK,0.0015103000000000002,1,Other
C8BEf44dvZGtQ5xM4XHK7gMDZo777DJqzwQHCJcwx6Jy,0.0015103000000000002,1,Other
C8Rezc84t4CWisnskixy4rufcCdPDrg5tUvBR1eCxsgN,0.0015103000000000002,1,Other
C9VPaAnzctiGeYKfZc9QsGxtNRxwMYmfhdBFzuMKjXBM,0.0015103000000000002,1,Other
C9mPNjwCVfynMaaq4nMXmdQ2XZsP3T55SByCVmLeNRC3,0.0015103000000000002,1,Other
C9qibodZop84zRtR6sNr7rY4eSmv2SpGsHwnkMmMY4mK,0.0015103000000000002,1,Other
C9sA9SU9DfnwQPeaYSmkJajPt72FAwRE8cLLEqhYr7Wr,0.0015103000000000002,1,Other
CAnjvKP81CPnuTj2KrBKYrqrH4ViQhdvhRNPrcdhMu8V,0.0015103000000000002,1,Other
CBGgXmPcojRrqCCtbPs775XQVmdNXphi68HGyMuin3Cu,0.0015103000000000002,1,Other
CBP64cnJ4WHVR3bUctKA7frM5aSgDw4ch61WoeDQFPwf,0.0015103000000000002,1,Other
CBfCVZRchAqVNy1AdtVdgc6j7BRVPYUg6QxfskNaqDWm,0.0015103000000000002,1,Other
CBwRutEuSNzAVXyPsAynYBiRcVD1eomjgfbkwkUAYGT1,0.0015103000000000002,1,Other
CC4KoK98gsNKdQ4pkHSx91fnjuDbhGVx7QE5rhJCnmd4,0.0015103000000000002,1,Other
CCQQXdkDSWRNHbH3ShcqG6oQLWzpvUJSR6NzVakYCUBo,0.0015103000000000002,1,Other
CDPyvxtqkAiuX8qRydEGGESGdp8mzxwnZCo8zj3vXaDS,0.0015103000000000002,1,Other
CDRMRjwsqEbRGNoY93DccYokGzPJtUvQ2j1sNVGKXJTz,0.0015103000000000002,1,Other
CE5mh1udyYvWVkSZEpQuYcf21VPuFAA8M8RUzeKjm4xN,0.0015103000000000002,1,Other
CEAQLdSMg5QKPJ5BRSpX542JKRms3DgHcERJV8gnj1gX,0.0015103000000000002,1,Other
CEcxxCRMpF9wSiceN692RrTXBNa7JXEbSyiU296uEEVN,0.0015103000000000002,1,Other
CEdHmSXii1kPdXfuaAmVAuE5HwLsa678TeiyQ8iCxeFy,0.0015103000000000002,1,Other
CEgPEH613PnZBtfq33kzZdt1cF2FfQ1MrfHSFr7pDLM6,0.0015103000000000002,1,Other
CFAiFnn8xLMpJenyrJpazm8wwvBKebscmacn5aV8xFMK,0.0015103000000000002,1,Other
CFCMhhfSSEFeKztRfeJgarPNi6DvtspYudWiCmZMgV8g,0.0015103000000000002,1,Other
CFEjh54isEETHhEDFpfKNXhgzaGzZGFdkEwp1ybeBocG,0.0015103000000000002,1,Other
CFJUYCoch6kDRkrvaJtoRnbW2A4gp2ZY3uSB73kZ1KB4,0.0015103000000000002,1,Other
CFQAihkSf44mK9edrZBAkUfzL7Lu5Hnue8RczWM3pBvq,0.0015103000000000002,1,Other
CGLmMoDxSQvQQtDKW5Hb6LJ4pq3c2qt2ZVjwPmUQtTQ5,0.0015103000000000002,1,Other
CGctteP3BEeHA9H5AgNAuLdess1W74kRVu4jFGzqWHJ6,0.0015103000000000002,1,Other
CHDqUyPasogTrDPko7nVJiSRi6w3B73USUAzYVu29hqZ,0.0015103000000000002,1,Other
CHepGKvh5gGJsxHdu48FhM68ypBAaCUFEdzyvQkRPkKN,0.0015103000000000002,1,Other
CJiqejvuwbi9gpjFauDJDcSioTFv7SoFu21dX6ACFWoZ,0.0015103000000000002,1,Other
CK6P3XykPynMaHQy56W4kHkKCgphbjHEKAMBfFUadsPt,0.0015103000000000002,1,Other
CKCCbacoVWqS2znQpSvZHTAH3MzRcs6Tbrbbe8KX2Qfk,0.0015103000000000002,1,Other
CKGh6XTigZtRK3E96u8vQtMnYGBCugPqvaTjfNrxRaD7,0.0015103000000000002,1,Other
CKxoUtH8X2KLGNDZ3tDpHzCL48ufW8kGGotDJLRrZQny,0.0015103000000000002,1,Other
CKzH6UvVSKqy1Ci5tSEyepSyQvXUYLtE31ieZPYPaxQ1,0.0015103000000000002,1,Other
CLP3b8k3DFvSR8vvAgA8gMMUQZobA6nXKfjP9P8hwVDt,0.0015103000000000002,1,Other
CLk5z3ViEy9Kut36wiN99xqbvFGvWQeseVtzoyFyAvZC,0.0015103000000000002,1,Other
CLrMASGmJUcoBF8s57tL3cTnwD6jKWVRBqwn31QZjNhU,0.0015103000000000002,1,Other
CLvqD2eCQvY5t3VnFpaDfTNjDWvdmeBxioWgPFuyvBHS,0.0015103000000000002,1,Other
CM1qEh1JfQj2PjGpcdoqaeuyghr9w5762fngVcrBpw97,0.0015103000000000002,1,Other
CM4qU8SPWAb3PHaDrcwAfuWZ4EKZT6VXNyjBKFznLL1m,0.0015103000000000002,1,Other
CMfW6Hy2rdZd3tfZR93y221ihWSTLyD6hxuAxtVLG1u9,0.0015103000000000002,1,Other
CMhFM4hQEY5gTar6d5cFJmzDd6xnV44iCJUNoUvmrHy2,0.0015103000000000002,1,Other
CMm1zaeGdNRJkW1B7AHdC7Wnfmwy9HbwsAdESPjYXKKJ,0.0015103000000000002,1,Other
CMmRSqjd7WrDxTdBYmdfrNqik4tLTLyGFaiypHJxmjuh,0.0015103000000000002,1,Other
CMzAVJXHuUFFtT93E9N5DBsutBsJhfM2cw3tjfShi3Fj,0.0015103000000000002,1,Other
CN4CnNRFp6ZTZL3GtADjQWz9tNvK8BfCc8rXoDFiCvTo,0.0015103000000000002,1,Other
CNRHJmAPq61VprSgavoqnnLv2U97PneT4mED8PHxdJHv,0.0015103000000000002,1,Other
CNW3gQryzE4ZEqZJLB5P8jE3UaVNwNaevZdyB2DdK9Ec,0.0015103000000000002,1,Other
CNuRwQxQTFRoctR6vaM36CGFVfJkM2VoXnXPdNQGGMo3,0.0015103000000000002,1,Other
CNyAzXuFcSzk3HvU7GazzeMo7wiNjuSiqXZHiRvnLiup,0.0015103000000000002,1,Other
CP6s2V8CxvSSWeh6bNDcp4hevdmdxN75LPon5AfeCDe5,0.0015103000000000002,1,Other
CP8kjQL9iCDWSyBnqrqgMbV26JxxWPPxeVzon7jGhYTR,0.0015103000000000002,1,Other
CPcPNxq3JLSBXwNnqP6GJ8w8GBgZ87pY3CRAaXFkP6kC,0.0015103000000000002,1,Other
CPhgJFRFr1jGGZTpEKD7q9SRtQsKdxt25RDgTkKBuqXG,0.0015103000000000002,1,Other
CQ5BHfMs8FFE7g5ZyirkoHLLnMffnWhqjFRpWHabAepr,0.0015103000000000002,1,Other
CQLXcTGEU9Vk2PAKVz4K6DzbSzV1vHfnqwj8M5Nm7RPM,0.0015103000000000002,1,Other
CQuwyF5C6VpjB99gRFTTDGBegq6S7SbcaC6hqx2oFguG,0.0015103000000000002,1,Other
CR5K4tYV6rdkoMWpmW1qwhY2Ck5icieHLBeqkgfQwgWe,0.0015103000000000002,1,Other
CRCGfBZe7nQGkWgzVpftLyhi9JmMUHknktzooTtyjUDR,0.0015103000000000002,1,Other
CRRnhNUwykSssCFseP5q9rEi691sxDMiDowpJ3h5ev8J,0.0015103000000000002,1,Other
CRX1BvnW97jn7GsATrUSdukVoQcjgNLVvRNeZCXnJqKr,0.0015103000000000002,1,Other
CReEPYU22kcGo5Hvdwpr4B8sy9He27YJp64UfwSy1SKG,0.0015103000000000002,1,Other
CRpkeKTzRjn3rXdXUHFXUK3VEUdnxj4Mb6NkDJsPzoHE,0.0015103000000000002,1,Other
CRtHrKe3LcrRFeuJheDvHMuYVsmNagLdNzt7pjhkAJqM,0.0015103000000000002,1,Other
CRwUchLmsyYBoayHNAPL9Wgb5qBtz7C476B5Gt9Sor8G,0.0015103000000000002,1,Other
CSBPVMETucxJQLLCv4EDCjpxEwnbdriE7BVxaDSJZxsD,0.0015103000000000002,1,Other
CSSY31BtoJuya5fse2hpehB5iZEimGTBsqZXkHTH5W2g,0.0015103000000000002,1,Other
CTj4kdcaRXz3K82ayr5dNkLqrfJZUoCeqFVdPmbNV48A,0.0015103000000000002,1,Other
CTtfhuKshKRASMwoRERhyA4ZLo5FcuKuUPa3jedx72ut,0.0015103000000000002,1,Other
CTwsSXukUJkQAdLCb6NWakAfU8ciFN5TwEpF83EgPSjS,0.0015103000000000002,1,Other
CTy6gNuSrd9Xd3BMaQLDxMMSdDC1ReHBLTAs8h68WFLN,0.0015103000000000002,1,Other
CUBCn3JECPSMKjsrkYeVuaY5rbjg4asHrnLyarjKK9FN,0.0015103000000000002,1,Other
CUVv4NFyj4D5TmF8ZAqzfz1UT9t8QccuBQXmUv5hpbUW,0.0015103000000000002,1,Other
CUcGGhMzUyTYv4UpLWJEkko6JQ1zh3W3i7Xq3h3hPewB,0.0015103000000000002,1,Other
CUgd3PmCAUyNsnWQCYUTCFQcht1PdzWFJfZcjEtW5W2C,0.0015103000000000002,1,Other
CUtZESMsTH664RK7tVMw1dhsXj6B91fpgtWJF9oqMS3L,0.0015103000000000002,1,Other
CUtbdzD1UF8vts5nZ8NEsRPApcaZy9P5zGAupWUAqTHk,0.0015103000000000002,1,Other
CUx2Tj22tT6q9vFonen25GUDdJQBewvJZUJ5TRGk5ojK,0.0015103000000000002,1,Other
CUyruUDBnPrmNSWgiC4kjcFDVieU32JXUribqU2ueEwK,0.0015103000000000002,1,Other
CVP2uNYzixSqmoYuqD5URPAA3CyvtfsGUiWZVbVfKPEj,0.0015103000000000002,1,Other
CVYJmzYKVjSm2it2aYnCfeKc3w5QrSoEbW9uYSdVHf9,0.0015103000000000002,1,Other
CVoYFbLS422bxC13qh7BM3CuBgQnifjGnYyrR4GSRcrM,0.0015103000000000002,1,Other
CW7J24Mb8L1QAygn1G3UHk2zyuF3BFyjnCmVbzUtGxyb,0.0015103000000000002,1,Other
CW8Y4PpW7mVvjnS7VjgRW3QUpypFceZx7jYVvez6qga9,0.0015103000000000002,1,Other
CWFE8YV3YxskuE9AVYxjfaJMzLGidYiiAyp8umYEiKEA,0.0015103000000000002,1,Other
CWFzMDgGZYnpcgoovg5E4BsAWSBDPkoS289Wpfd6GRU1,0.0015103000000000002,1,Other
CWG5eMztsdGjYnnoGwubHnBfUU576C7fuGCdZNwffqmD,0.0015103000000000002,1,Other
CWd1CXJJopF4HyvErWgpG1A2abXt5KoMttbjdWpwAiAt,0.0015103000000000002,1,Other
CWnrC12QaRBCCE6KHEPr2nWCNTz7UoanMXjZt49W66nv,0.0015103000000000002,1,Other
CXBDegVjx8fUPsks7NrZxyoW1VQxmLe8SY9Fi1ZLj6bQ,0.0015103000000000002,1,Other
CXn3UdXb2K8WA14CErWQCeAg9N2JbJNwQriDc4GspTg1,0.0015103000000000002,1,Other
CY4rAJuV92iV8DbU8uuuawQTL7dav6Ah4Uj3sgu8umYJ,0.0015103000000000002,1,Other
CYAqERLjik3HCkNrxu2jo6HFeHSDB4tSNYLSFQ8dvfzQ,0.0015103000000000002,1,Other
CYBQkeM33g2Aoa7EjmBJu1vyacVFD3KgrnEV7q4sbwUD,0.0015103000000000002,1,Other
CYV94cTJUxr6LmH89LX4JxkJGzEEyUkR5smqt55s68ip,0.0015103000000000002,1,Other
CYYjsVj4BVXPtpAQWTv5YcjT82X9z6qCGXFqccvX52q6,0.0015103000000000002,1,Other
CYZBFnam4rkp7BgdJJThYnHXMh69WLv7YwroxsSQAe79,0.0015103000000000002,1,Other
CYhBwBaj3ovRnU7TkU5mpdAFYHPke95Z9hh2vZjArdHY,0.0015103000000000002,1,Other
CZVbVSr1EW8aGEdxnejxVNTyERzZhHj7pAXZQ8ViTGoA,0.0015103000000000002,1,Other
Ca9m3N2aDfkaDijfdcqAckTaZxMXeNWrMZCXo76NSAjR,0.0015103000000000002,1,Other
CaJhw5YrB5MZnpgkYZTU89E5mvdqQTGJ7hEXh8jEd2ct,0.0015103000000000002,1,Other
CacZ5sdkSwWK9SauhADkkfFvGsvqwAHAz9KMAKGkP5Qs,0.0015103000000000002,1,Other
Cacxgx7FWBoexYsZvGChPJCEvkVvk2adkQDna2gQoxhE,0.0015103000000000002,1,Other
CapNNuvmwyt13iU9PUTGrRTurmfFBufbjpmrWynpUFAe,0.0015103000000000002,1,Other
CarnCFwgpSHqmbmkdQsrGPJkY6rZgYJ59Pr9pKFj9TXu,0.0015103000000000002,1,Other
Cb39SDa2wNV1uEG7UB7TBmgXufoKJuEowyXy8hDx4nTz,0.0015103000000000002,1,Other
Cb78UDDghAyupnmHVnf8uCD5YJcj7BZAvqgHLZ6YLLTS,0.0015103000000000002,1,Other
CbHH74PiwzCzcEiat1srg1rtJMfXM8XN8kzyAbwr2zW5,0.0015103000000000002,1,Other
CbJGwaYbGJH1aLK9PErXpKgj2poK2gFK3joHUTjXms52,0.0015103000000000002,1,Other
CbKDL3FhRV518t19L3yg58ewMACMg9hUi1cHqxCputSt,0.0015103000000000002,1,Other
CbR6WEnM1FDMywHMe9DohrgZS7naTsYpqUYwNSgb6u3e,0.0015103000000000002,1,Other
CbU7BusmLi6rb9TrT19RdtD6v9P7P5avu4dXK1Zgc9iL,0.0015103000000000002,1,Other
CbpwFr4WgLNbwkrup1u3egkkeHNmGSLyX7MQtrBzk7R8,0.0015103000000000002,1,Other
CbrBU39VHRR4XnWeSeoGsZvBN5LzDrtA9VPqKqB5pvmc,0.0015103000000000002,1,Other
CcYq6YbSr7ruQGdhEme5DTrMCVXWA4ds7aWXqJBsjTXX,0.0015103000000000002,1,Other
CcnxrHJUYGFNj6c4UtPc9hG6gDJsKRHnHXRS4NpnNUiA,0.0015103000000000002,1,Other
CdC1XFTsXrm9ZkqCQhygKMDfGcMqdX8VghxpSTDB5AEx,0.0015103000000000002,1,Other
CdrRvzKHvbukP2Ah3W7hwsit38cE5Zi9fvPNxKVgJD8a,0.0015103000000000002,1,Other
CdrU8EJY8LqTSW126CdUj63F6g15gwtHkKZPRq8Bf8Xp,0.0015103000000000002,1,Other
CeHRMNWmS3KEU2KD1vJw9nYYW65NZLrCmZyfXTfPuY6e,0.0015103000000000002,1,Other
CekdCsR5sm58iyz4YoH7Cois8hhz7Qm6EboxLd2AEFCB,0.0015103000000000002,1,Other
CeoNzd5NaKBhjNBznwB18duMFnV2ZtWSZMuSavAoaNf,0.0015103000000000002,1,Other
Cf3knoPDRHwamboEctDexM8ZvCN7ACftccYehWSt1JBL,0.0015103000000000002,1,Other
CfeWLtom16dykQ4GLPhMfhHKkYVw8tCEPJch9es4wLUT,0.0015103000000000002,1,Other
CfksezLYpAZKU2ms9pURZphJVEFyA2Bn8dEPvyNw4A8m,0.0015103000000000002,1,Other
Cfy6YLyWS79trDfNCidWJin1n2KnNg6g3f7KJbT3XDDe,0.0015103000000000002,1,Other
Cg3L52JCoT1MQX4SNiTGwsmwVE3MK7rYaChuYgM6k7dA,0.0015103000000000002,1,Other
CgAdRw5ZhN9bwf7XeeL3WeHm9wBFsjZarEGgGB9Cso25,0.0015103000000000002,1,Other
CgG1rWTfa4hcVQHyj67bY8fr3imk6CGQbdyqC6ne9Sga,0.0015103000000000002,1,Other
CgfJMxFTigqXqyNpQeow2GUhaaNJAzaqiAtknXgLeD9K,0.0015103000000000002,1,Other
ChVUdUSHofhmWqyo7LhGW9Lu6hkyUbskovxxb7FhL5AK,0.0015103000000000002,1,Other
ChVbMyyizDmk3go8xy5wLfWwTfMtJr2gx6b2NQnRUcWd,0.0015103000000000002,1,Other
Chiiquf1bB9ePcRL1W6anfQwJBCNcpcRw9hckcjsSm4C,0.0015103000000000002,1,Other
ChpJwsyZiGmKkS4DGgCGouTfjDbwCms98ndMvM4dCBkA,0.0015103000000000002,1,Other
ChshAk5LJVBZdaJ8fZAVq4574rqJLZnpj2voZNWgCWJP,0.0015103000000000002,1,Other
Chy4PDGz45hWupyrdkxTHJGF514GKK4VqTdfkhonBnG4,0.0015103000000000002,1,Other
Ci7vz6WgcXp9pBrpHWKHdQJGQHpCMHeV9VUgGm6dfk5a,0.0015103000000000002,1,Other
CiFEoxEeschBYF8XpeT8gUoiNLSaWrifYsAKHnGigJQ,0.0015103000000000002,1,Other
CiPMd35rNgNQRBNKXBLjwHCvV4Hg82jN3eZQQLeWQss8,0.0015103000000000002,1,Other
CiRKg9ykK7b8Uv1SKrr6sLhJ2CRJpxMPqyM8KPGZGG5r,0.0015103000000000002,1,Other
CiTrgAU83UBQXuEGzqm5SuxJTWT4sjA8dWNbrWgqE7T6,0.0015103000000000002,1,Other
CiTuUjJUeCAzAJipRdU6rbhY1PhydME1xsgLMCRRqV8L,0.0015103000000000002,1,Other
CjBKJ3fqBCJrC8YayfMdUZ49KRGjAEVo7QiwDbsyGBqE,0.0015103000000000002,1,Other
CjFPcV2FcG6MGiWJfgXkFAKUtGqfmPNrZfnNnbD81DXH,0.0015103000000000002,1,Other
CjM2Hhp6uAGdn4NAwkDAk9xaLdsZJ1VW6V3BrbPXWMKZ,0.0015103000000000002,1,Other
CjPmo9wA9CGrTKTkiiuqPNzZviN73u8iCuvE4zZGX72n,0.0015103000000000002,1,Other
Cje9Jbiw2cBnsHfdeDmrsDTwBb61UxtxNBSZwqcbUPuW,0.0015103000000000002,1,Other
CjfgewKkyfrFq7EJCW1XnMRsMcDYJs75yVPeEw9XYvAu,0.0015103000000000002,1,Other
CjkEteZ7hL2iHSqkeiTbhhTvqrxgVb75pggdb4oeQmrH,0.0015103000000000002,1,Other
CjnjuQXyrrgUVyzTogrfAdb71NfoC2gU71h8qYWSFcNi,0.0015103000000000002,1,Other
Cjy6mtbgadndzmRuMXjewQnt3EzxHTKXwEAoL4bmhRpS,0.0015103000000000002,1,Other
Ck6bB96eJ9WDimk3jfafDGSVpLxNAtfDoCHCujFbZp1q,0.0015103000000000002,1,Other
CkAqFzd9MKVMWJNYrD1oPPrd2k6pXP7PFiVFVKxpG4M1,0.0015103000000000002,1,Other
CkENDjh2DfuRyBf83gGvCwmQ2HbhSXgKc6U36JtEzjw8,0.0015103000000000002,1,Other
CkaL8hBoBjpsagrj7jRqtunQffANT5zNbUSifBHqMbjm,0.0015103000000000002,1,Other
CkkQUKNagKXNYj4f2W8ywkNtFPstrnMgE2vXj5kstRgj,0.0015103000000000002,1,Other
CkmozwFvHHUm7FjdRfvNiTwRD5DaENYX7yn4P9w9mXni,0.0015103000000000002,1,Other
CkrKqBE4k8ANd6pisPGTpjw6NrjWURYvZrA1HeP8EgWd,0.0015103000000000002,1,Other
Cm74X4GY5ULaBpbyhmf66EBW1HZohxtxTBCnSgCzYqQq,0.0015103000000000002,1,Other
CmPxAxFfJehbfTERBj6iLRZeaQbgXXFo8HmJYQUQkie5,0.0015103000000000002,1,Other
CmWXM5PkQBoR4J2iJaLued7r4NmKXGTLVV9PCagNvRYv,0.0015103000000000002,1,Other
CmgJqu1Zoaf4VRdoGtofUXh4fXVgYgYoRJwtUuGH4Hf9,0.0015103000000000002,1,Other
Cn22V3GLNmZ9FM2cB6AySTWoi4oR7S3ENiPxZ6G7sX1w,0.0015103000000000002,1,Other
CnHDHt1UwAFi9PJY16NZiah2JEMFBB4poochAvGGzvPw,0.0015103000000000002,1,Other
CnsYpkzr5ZqobZLHkH5yMXFvZPgmwy3iiJtvnvnvDSqC,0.0015103000000000002,1,Other
CnvzKB4VjLfPkSnprz2tGB7Xh8QrY4GDVbe1MDQrJ1ic,0.0015103000000000002,1,Other
Cnwb45UNa81wWLeo1xPdtWT7V4DCvywxzGxjeQuFZo7j,0.0015103000000000002,1,Other
Co83UfTnZT1zc6aGhjgCTtaTpJeo6PSkwYBM4b7Z7LyF,0.0015103000000000002,1,Other
Co949knh77mQ9FZ3MT1XTewuLAdAZ8LRxK63ULAKi3Aa,0.0015103000000000002,1,Other
CoZGRdjt74UbKH6cajEgh8DxVWQtE6M8PqzyU5AszMr3,0.0015103000000000002,1,Other
CofGmApR5pGdJwBnB55bL3ro2Q42Snut9kz9JoNEh5JJ,0.0015103000000000002,1,Other
Cog6fE3SpsnBbW9U2fH4xePUmiKBFVcVT77afVwLumv,0.0015103000000000002,1,Other
CohXiMshGpTGtEX9S47BcBSFubMWUxQEaq7SGfaTKn4V,0.0015103000000000002,1,Other
CorFU7nTGpEUp52c5cSf9fQF5u8yJgy6vt6ksu2b9Gnd,0.0015103000000000002,1,Other
CpBLvmYE51MM582Lz7jNpVzQYNG62mNeHVPFXVfeNPNX,0.0015103000000000002,1,Other
CpPB856DNrQPJB7TQtbJ2XYsQrxJMVUEScu4VvJqA83R,0.0015103000000000002,1,Other
CpoYzDx8tfvmqRqS6u51kSBERGBbrkjqm8nNNvhiQB51,0.0015103000000000002,1,Other
CpvTfd4VxQkoe7xQRdtgve7azBn1qfSqh72f5dHbePSf,0.0015103000000000002,1,Other
CpxxBwfoMFV5eP4XFweJppzCnATvDGQkAeY4xqn76D8u,0.0015103000000000002,1,Other
Cq3kMuMqsW3BLKNMAMTW5u2GJH54cyQQ4zApoUVo514T,0.0015103000000000002,1,Other
Cq7nAoGEsG2iF1t2QWgbCYsY3UPAGsZWbng8NUAeGWkD,0.0015103000000000002,1,Other
Cq893RLdnzheg94dVfaM5ep6MD6U8TwRU3MkbhZotDLs,0.0015103000000000002,1,Other
CqBHevY9UcNFCTPVNUJWQdFfjDKdBucKcJWwVhRPWpZg,0.0015103000000000002,1,Other
CqBwZYS5181CqPcMj9GiCeSVtaWdd1qxrjnU6SyBCY8Q,0.0015103000000000002,1,Other
Cqow4rZuzLUuLM6qhvTjL2pSGvTisQPUGTTzCzrEUQ4q,0.0015103000000000002,1,Other
Cqsqk2uaez94x5sBbiQKHctcdZtdjzMTWUWTQ1fA42UL,0.0015103000000000002,1,Other
CrK6r75cHzZ5sFtVH7Ayzp7wKocYjqudeU2NuYihQ7Z5,0.0015103000000000002,1,Other
Crhqc62bMUrrhcMT1VGcNJ3BGGzFdfsbRJmr422MqEn5,0.0015103000000000002,1,Other
CsVpibwdqffVzLfWSB7EdYV8gUPTjTfQHgkAhuQ5LLJ,0.0015103000000000002,1,Other
Ct2jLowNdDNSXFQEcqNXbofeXKXUuNcGaYx2bEcAqEp9,0.0015103000000000002,1,Other
CtBcFLVPpbEBpQ7EVbkSRwAPcwtDTHnNh5pHbG7U8LdN,0.0015103000000000002,1,Other
Ctpuz3AAteffMBAbJJHwKXHDcq1YS9XZQ4UKCn8tG1NG,0.0015103000000000002,1,Other
Ctz7N2SZUXgKh7HpJWJTSnsSioUWKzBseGrLYyxQHuL4,0.0015103000000000002,1,Other
CuAG2y4GUost1USQ1Qm7gYbtMMSA4geu7m1YunBPZsW,0.0015103000000000002,1,Other
CuLx3GAQvXDNydGfg6gBEY4QoFMeCvbMPEdNjFA4cmtH,0.0015103000000000002,1,Other
Cube3v67FYWQzGDbPi7ExBAC4DPT4UGYU1uFsZKqSgqU,0.0015103000000000002,1,Other
CufcB1e9Z7gbPWdCtYVTniZzk9ethHRvWAZmc67UEcwM,0.0015103000000000002,1,Other
CvGKMm4Zc7XAh1EVYyABzUiuxBd8q5pdzdWznBLFkPfs,0.0015103000000000002,1,Other
CvHKdgGjLftdn82PxSZZiF8m9FgDbHfiPynonpA3BJh1,0.0015103000000000002,1,Other
CvnUzkEQp96krPqRfxcSJCjnyufi5A5xigsvKPMeEdbp,0.0015103000000000002,1,Other
Cvwyc9zxz1Pi3ooDCZGX6zGh7qs9wL9sLWeem83nhkXy,0.0015103000000000002,1,Other
Cw89me9f84uPHJB6DpUhP7KhYLjBV3aMTe6thLWfguxU,0.0015103000000000002,1,Other
Cw9Lap594TMxKgNbchzvyYVfxSGRFRKJjibwTJ5E6FEq,0.0015103000000000002,1,Other
CwL7FULEYp76uLSMBEkwjN84YjirfnWBB5jeqP4jTMG3,0.0015103000000000002,1,Other
CwVtrbbjDNgYS9za2hHxNpq22aWMvZAYHm5Zt1nyjaAr,0.0015103000000000002,1,Other
CwiHDWCtnmPyh7TMzucdQgSFuxK65A6CUyPUKAy5SiAU,0.0015103000000000002,1,Other
CwxU7bpFC9jmeJPX6bcGxiKMukU7X87We7fUAhjcmDHz,0.0015103000000000002,1,Other
CxDHz67BXNt8N2D8zMcioHZZqzGUkUC6f5b3Wq5ZtxYc,0.0015103000000000002,1,Other
CxEMaGKjRpms4kGmbYNYHikn3eYMqDvqxjjB5TKj6YCj,0.0015103000000000002,1,Other
Cxh2EzEyJwMKtVEDTHKbJwCcs4xHKjpnHUiaJJbK4xU6,0.0015103000000000002,1,Other
