signer,volume,swaps,transaction_count,volume_category
HtqbFZ63Bs1Rs2MyeHejUsx2tQyunFF5K5wZVBiunyRE,0.031725516599999996,8747305,Other
887eWmqNST87SjdSqeLM6Uct8xdYnNuMheXubFkY7cir,0.031725395739999995,8747313,Other
7tuKyTyU7touLwbgMA3BdoKhnPi5GS8nM5Kfmuo8DEWG,0.0317253928,8747314,Other
GmGpw8fztQzyC9GKvUxg8x9gTe4b3RNcrGWf2Svc6nQE,0.0317253928,8747314,Other
8neEEoY5VwUeSi3xSNFYedZomMi1tSiPZC1WBkvjv9Ft,0.0317253928,8747314,Other
E4nFYANarhVrLykgdiBpG44xXLzQLVcKce34Fo9fGqip,0.03172484,8747317,Other
A2GMNmmPKfiQhEAaCovRvVLWCJChAR96yL5zXwUTRmE3,0.03172484,8747317,Other
5b5GzaNiMzuyjUsjNmTrUReE6Gyh3yGeATHHPDzvdXFj,0.03172484,8747317,Other
HPywcEVU7PRwVa77E2F3m6McJYPSmeFs1jfsbTViHRNY,0.03172484,8747317,Other
38vS2u2wgsx6S8HwEXqtgvoRyNapNRGEd5RjmQXsc6h1,0.0317243584,8747321,Other
2U8KJcVZzhpFcWWGMzT6q1grME3JCNfxJYdD392aAJnY,0.031723751769999996,8747322,Other
DRcevQr2oxqSqRdWuPPgyY77EbqJcphdvmytf7DeTtHw,0.031723324000000004,8747323,Other
AQUW1L1ms4oGu3QWEmA5HPYCTJgfHcfg7DTu5hQiPA1h,0.031723281406,8747324,Other
F53wvnet3kPb3npn9L8vMGQWbMpQ1JS5kRDtxZWbdLfQ,0.031722701500000006,8747325,Other
5JYf7gy9XFPi2wYTg4roGqdJL8SvcmRN71rm6FR4zMp9,0.031722198959999996,8747326,Other
FbxbVk4kHon3D4p1mBqfttjPWxgfAm4Ktr2ZLsV3upJJ,0.03172200000000001,8747327,Other
9qsR1A5rSYhp666qdP5KcyxHnKxzgF8FSHHefrnHJe92,0.03172172702000001,8747328,Other
B5H8EQVKa32eQoqK4qYpTUQ59cBohYgKR4Ut1xVQaJbU,0.031721549939999996,8747329,Other
4Kqib8r3pgYKrTnQv86UUwp9oeSuEZHnbMpU6M1Drtye,0.0317215032,8747330,Other
7nQbLLzDqkjwpaDQ7CDrf5SyDnn6zXKkUGRoYPEccJXX,0.03172083298000001,8747331,Other
GrNGZk3ySMgew2Rtn7eY4mn5337H2aVwqAoD13eetnYM,0.03172028617,8747332,Other
B2qjpgA5GRZMCie9k9yfubfotNotxUio5WvaBDgTzCvt,0.03172,8747333,Other
3nCEedXUC6zput6B4A1YeXKoH5XQtDDuNK7QywdEgyVM,0.03172,8747333,Other
5yu65vc6CHgdmdadLMY8p4ntFnsWMLA5xXZhezASzSvX,0.03172,8747333,Other
Xcc74QGQU4wvZ9qaQgYKgGijMaUFoPnAPB6HDn5ctSD,0.0317195456,8747336,Other
8CyAVMhidMWom7sWY9wYc5BGEiorAkfEqYcTzMY1bqBb,0.03171891197,8747337,Other
BiGw2uy7RyVfhZUU1ZBCtEQpuHzwNEiTs4e38sMr2hRf,0.031718791159999996,8747338,Other
9ydHiPBZwSFkCoEhmy1Q6CP8xLFdXeGLZQcGokLFNpW5,0.0317184308,8747339,Other
CZQkGNRo6uwzhgJz2aHyrcrJVdARMZN1uMxx3keXZ5jJ,0.031717357470000006,8747340,Other
AvbKKm9BFKmAtBLULoEHrjc6BCvhKJ95Yuv7JD9xKGe1,0.031716034920000004,8747341,Other
9TeS8dGM1ZcdBuHxLHLq5gMgD49VVJHQzAHkCKFiUo2a,0.0317158412,8747342,Other
G4q13fvcJagydU4NTn4ua7ZWYzYCPgStGserorgawMSS,0.031715679380505,8747343,Other
H8xvHQyXGGzCj9Ym3FHRGBrAixMhSUbNW1kbxbeuYX1N,0.03171562604,8747344,Other
9UyfGjdc6epdWrs8pjgJz3C3okSAJo2DfPEqVeEbRccQ,0.03171562604,8747344,Other
AuNrBCvRbjtyDYvpdpvJY8K9BmVnCi76oAHyjHEzW7KC,0.03171562604,8747344,Other
AFyMQ5cejXaALCTxMgTWNjBXswUDGxSaSuxCCMDDucDJ,0.031715471499999995,8747347,Other
5VJj8qQ8AG3o3DDeSPUjyhntuRf4WHgAJvopbwpTQBMG,0.031715471499999995,8747347,Other
6VfrPAgeeviAVcWVp7zsPwGuzgFz8KTNMaN8qQUFxvWv,0.031715471499999995,8747347,Other
12URiWMnfE6q5sS9jiXSTXZj7JXGaoW96KhRz2b7qHkv,0.031715471499999995,8747347,Other
5XtUde1sEC5v4VCXb3J23CpF8do9WpY4aWqn5bbrchVc,0.031715471499999995,8747347,Other
K8VsfgZeqUXAHHZZi6RVSLTov7tioJdafq9xJ2h6Dzz,0.031715471499999995,8747347,Other
B8gWXaTAyaQrjrizEtBjYGAu8Q24jqsdtYG9waTHyj38,0.031715471499999995,8747347,Other
CgJrRwWEb2DJwpvw5iQGvs7GjLsBZBQM9eYAFCVnSwZM,0.0317152621,8747354,Other
FG4apbwRdZwS6KT3Js9gB4JjySpotwDwcNY3TL4FPfxb,0.03171521664,8747355,Other
AB9tPuvJ7wfX2EzoNtBsUwYiJ6BHt9uU8CwQwTPJ4MEb,0.03171466758,8747356,Other
8V2SfcHZ92AxiBFtXyGk7ydZnEd4Lj9eubn1SCw1StE9,0.031714380040000004,8747357,Other
8gwAycwanh1xLxobHxGZHmS3dCBRHcikcfLDptM4qGHK,0.031714380040000004,8747357,Other
6kHnTrdSg7vPGUwwm94HTQQApKpcpPQhTp2w8rBcuTEi,0.031714200000000005,8747359,Other
HM2WzLfTQhunaVbCDwhXxVJfcGs2dege7fA7NeV9uPAz,0.03171388452,8747360,Other
RQoiVH2a539YJni58Ppx8WuTPqM9STdHejckUVE9yk4,0.031713742768,8747361,Other
jExgVfw4UZCRC2VgrH4ZgxuCivpHvK6drwrpK8epib7,0.031713517180000005,8747362,Other
EnZsgE5V9NtfdcE1kRXLiVriEEGxMJ9R2mnWLTSiGSHZ,0.03171340240000001,8747363,Other
HySt2Zrt5UDgUrSab2YpHi5eS36vSdJf2MXUqs8bCypC,0.03171248269000001,8747364,Other
FLUVMZyBf4aDbpkpGqK5WKK6Az8GBUEDV1XTDTFDyJ8P,0.03171238104,8747365,Other
AT3rdcfkSLdM5tbcoXAUnN3hhwk61KXzrKYQc5fPpiCj,0.03171233905,8747366,Other
J1o5fnv5nsFSQF3FnM86Xm4C1UiHUXSEqYAgGC9nxqFk,0.0317113485,8747367,Other
6oSnm2CeqAq9UpEW4MhV5F2C9hBopVKrufUxFyxJ4zy,0.03171128276,8747368,Other
AuFCjdzZSNfG85SH2YVCBvHMtvCNYqmRpxumsJhjoYwm,0.031711072910000006,8747369,Other
CoVoCFxxMLyQKxFLhKrvgWUAG4bxjfPQHU5Cz1NK1gys,0.03171087964000001,8747370,Other
3swM3eaxAj6bfWZ9rhXMSBLkPQZCWaBmKzP4stjXWrTm,0.03171065279,8747371,Other
9LY3Bs2XJMVyPseqs62Ssq9yaKwgmUpjxHpnTtqrtbC7,0.031710326500000004,8747372,Other
GvrTBYr8onumaMRNEouj9uW7iiq5JkZumxAT5M1iV271,0.031710081919999994,8747373,Other
FPCaqUxGCwkcBgvD5MbWTKMfZeMs7zRderu8c29zf4wN,0.031710017119999996,8747374,Other
FSeNA9HEHNoAQYxEWd2sicSPLF74cCUW6sj9dsGpLnUt,0.031709358119999996,8747375,Other
FD18Mrh2rs7k5oJgZTxgSv1vL6u1S9TRdEkvJmXBWRGW,0.0317090824794,8747376,Other
HxPJNMmSHoYzZrtXpjtdVg6sX715meTnBPrJ5LXipYK5,0.03170845756,8747377,Other
DFxNsAXvHtHRa4U7e2AczTGZjWoEerj4zCKjLzu29KJj,0.03170835035819,8747378,Other
D21bbKLEA3LCzEsYGCEVH9Q7wX2gMpQvsbWwcv7mBz79,0.03170806042,8747379,Other
AudWVLZsfPRYLP41GZHQKzTeodaUCmHz41LEzjEsL8hM,0.03170788116,8747380,Other
7A1fMbQ8PZjCGq8x8p8UghVU56GU6CH3sYxHd6dUy7mW,0.031707225154559995,8747381,Other
CzNoFaLaMUNR3XSCw6EEf8JmtbraKaW41UAJPcvsL5Zo,0.03170670664,8747382,Other
5wPTSaj2M6wYBCWyEo9oG4RYQPJFMksbaJAa9zS45qJ8,0.0317064324,8747383,Other
GQjXqxP9LXBNWhR6ZSq74JfZmiJZAsyD4JwbWf4V5o8u,0.03170560179,8747384,Other
GU1xBVeUxT4iRLf9mdALHKqcwGZBoiQKau1tVhSugmyC,0.03170423032,8747385,Other
4qYE91RS9gELav3JCBmhu2uuLzo3YQ4wxfeZ5a6ybVVf,0.031704039435116994,8747386,Other
A5bUcF9JLDWwPsp8AAV9WFQXefw71q2Lz9uzrfheUAYT,0.031703410759999995,8747387,Other
5EXooMwrwrQEN6rjZpPVwspzGiohoqamfsnxt3bfCrtk,0.031702717570000004,8747388,Other
DYf95x2Yv2KjQtkDxEsfCp3H1kezkha29zDntLUSR3Xz,0.03170208801,8747389,Other
HHMcwdLCsxJYcg2U6rEq1K1niCN6qo4ngamWiAZya7Pf,0.031701894,8747390,Other
ifWJTYnBGgwmpSVN1upTQQens6BnPqmHiNvyfjUFF9X,0.031701886809999996,8747391,Other
CFJqpTP7dJF75Kycj7uSaiPFxZc9xve8DsgQq4CUdtSf,0.03170188,8747392,Other
sTniRBBj3MQtMPxZv6c3VrvH8CoRT2xTayMdt2pW4NE,0.03170188,8747392,Other
CqAT2xxgrbcQXrLbAbLhiT4BX9HoTbFXoqzwUVdAWu21,0.03170188,8747392,Other
CJv133KQ7AcsugSfWYGDj4YYCsFMh8QS5V9f2MQ6KVj7,0.03170188,8747392,Other
267JmLJ2qPqi86j3fMUECUtYNDQpGpWsveahpfwCJU3k,0.031701173140000004,8747396,Other
3u6EC8hu14GJ6bzH1mAicP79uaYY7NsiZpiwPqCALYGq,0.031701095570000004,8747397,Other
G5KkGunET5geRUZq6ULc5DnMJF44CXPo6dByX1q3WM99,0.03170107465,8747398,Other
DFizV2ZQp2SzKpBrabADoVCdYn54sLmTKsFzYH214uHS,0.031701028484279,8747399,Other
DCxe5yw8XaT62jNKwTnn3kPqZ4ozKnmm9NQqpPwzVbWS,0.03169994735,8747400,Other
9Ua7xc8izxphpTAFXYM6PXyQi5nH6wdD8hm6GcUyDdaD,0.031699630379999996,8747401,Other
25K8Rv4gP7YtRe2PGJq1oHguJdySg5kW7zzyqsyyvZYQ,0.031699438999999996,8747402,Other
ujbqfZ5CVEaoQUoSGqfcm5gtBmivq2BfnvxmZMbmdmL,0.031699082973999995,8747403,Other
4fh7ochsUDQ6KfbwNVx3MqcmZrFeqPSVvQh1VSRV7nRi,0.03169891228,8747404,Other
H9DhMAdQWPFEZDeBZiJB3kfX49NkkKBP1kRm3a5HFtAd,0.031697678400000005,8747405,Other
vtUkMhSDz6knFqvpMKY3hkKqma951hJ6MHSfQXhERjK,0.031697202470000005,8747406,Other
DVTTX2H5gPyU6u2w9jj8cJk5hQb6WHCS9qo6oJd6XhQj,0.03169696650000001,8747407,Other
B1c9bKNhaZshsczcbiyHYqkKmhsvyrmGpGTB4FAFFpaQ,0.03169690686,8747408,Other
DqqJKVnZeT8RKd8cZ5T6Hkxz8d5y9KgP9XSrkia9SBLe,0.031696874895659,8747409,Other
ECMK2eByFwdCyJe9Ybrc7ih5sexj2pZDz9XyMBJjFHQW,0.03169674684,8747410,Other
SqUx4GJBMVFdMiVmZgqKgNNkTaiy8j1kgEAXEvdvzpL,0.03169644067999999,8747411,Other
21aZo9gfgSeyKQ6xYLSjHGVZjYVonZZPvEV7aiMqC8KN,0.03169641742,8747412,Other
7nnawNiEN7AwZtxkUtJuwY5S2pPj3WV7pusetZjM9kzV,0.03169641742,8747412,Other
4z4KqHrgNDpXez4epsejFQc7hCZu4dmZhCJVqRkQ72Qo,0.03169625451,8747414,Other
HVmnnYmEnDgchwUN7SuEdjweUibxdswWvgeLYFYRTPZc,0.031696,8747415,Other
7uD2FnZyHh5rHaF3hZazHakCSLL9BCfyYAe8EyXsJhXw,0.03169595588,8747416,Other
7DwtStsvdDywj4iEU4sGkhom9Wxzwb6ZN23Qsk2tTjrG,0.03169536815,8747417,Other
CKKjCcVMRRNc9hxUSSe3zdcg17P3x4Y9YbqjNGkacgDk,0.031695275800000006,8747418,Other
9yYwvoVzZZzMpDqKxdqiVHxxYGKbapDe1zfX5mor23Qs,0.03169524544,8747419,Other
BjSwXBbLpg4nmFZPgWi665DTQ92jKwLK9t8JHE57UsBJ,0.031694,8747420,Other
4dGzB3qGEoZH7i38pyHErCphVxxvuLteCtVwMwr67Q5j,0.0316938,8747421,Other
6qYNGLGj49n6qHthkHSkz2ixHfRyMUUKrY6hfbor9Hzh,0.0316938,8747421,Other
DsbKswxJnDjPA64X9dFUiVLAAkUxJGMuX22F63oPUuVH,0.0316938,8747421,Other
B5hxC3n2YYF1SaRHcHrx3LJycvwoFi7AG1tHpYv1xPw,0.0316938,8747421,Other
Ambm6gdnTJYRYm35Y2M8WA27EtFXgj4ME8RyfTwmaofu,0.0316938,8747421,Other
Chgqcbg9qKQUtPjAaYpHGNvueNPFHXWVThwWCEgXstTW,0.0316938,8747421,Other
AHpYeSRHgYkB8dGSL3stQcR2w4YYH8TwvyuKotdqRGAC,0.0316938,8747421,Other
EXVjSghBhuo4YALXf4PemKnHGReHMuSkdymcYtFy9yeC,0.0316938,8747421,Other
4EmYZroDNBW8KSdUH7TVxkGWUGjqjP1ewmg1na5Eak2C,0.031691779999999996,8747429,Other
81T4uVh2rSUH4asddGWJqag9jHycmqvLXQX4pn6MD3oD,0.031691779999999996,8747429,Other
DBRU19W4XQaMYoTUq8qVMnuTnayYmyeowYJ3dJnk4FJD,0.031691779999999996,8747429,Other
AJ3AVC5s7pDniFxdU5ZMWkngKbXT8AhQvgNrkbgEuDr2,0.031691779999999996,8747429,Other
8VdndqTx2Tcgezca2AdvuYpAat6DHVZXzydPRGTtbKwD,0.03169154928,8747433,Other
8iEpQ1jtZDKn9KSHC8PuGTacpGSe5JFPEsqB8DAQhicZ,0.031691237000000004,8747434,Other
Ba1RgcweNHCYEmTHFZjs7xgQM1cebMiMKahy4w9ou7KT,0.0316910495,8747435,Other
EBc7wf8uLgJW2Hvmo5VqnbseFfXiXWx9aS4czkBTh5Wa,0.031689999999999996,8747436,Other
FYNMYNL6c31HuPPh12NAbyi8b3FXxBLh7FEk6fnf4Ra,0.031689999999999996,8747436,Other
6Qc3unCJVHAH3VwxXdpLa62gUextEqieJNmxiYVsMia1,0.03168998628,8747438,Other
H1JqDwBG4DJejy8hyFBwETxTs6BnMPs6ejXmyPsMvAjs,0.03168954332,8747439,Other
4iAgTCYYUq6vzcC2hqnjS3CNcsZ5DmysEiGfiGEcdpy8,0.031689543320000006,8747440,Other
EGf1EucSYf3CF9MiBCD9W1tkzYVxrPxc4pHyfiMZHFwh,0.031689205660000004,8747441,Other
ecEzvEDeDERARzVr84Zpjt57buPma5VWCbWC3HBmUuu,0.03168782308,8747442,Other
9n3prNDQ2qxTVRbh6WNJTuWVT4NgCTP8DTLNiZGa6LBg,0.031687198829890004,8747443,Other
9nvFLbaQ37YZrKhAMWfQPVsGYmSR4PsapqpBK71dJ7GC,0.031687051,8747444,Other
2aogYaCVwnr6oXuTNuCZDv4mnCJnshS8MJbA4rKSFJXr,0.03168694576,8747445,Other
HAeB7bz8nYqwdwTQ2nVSPEd21tBQ36V5YbqgDBSoFztZ,0.031686000000000006,8747446,Other
41uz3rK32m1c43kx2JUe33uLjWEhQiWoenBqSq5HTN9f,0.03168591525,8747447,Other
C7y49wCRF8UJRGUYotVg4KWrAaoAMzy9j3d6xaySRMKo,0.031685519999999995,8747448,Other
89FbvmhTdwyToMKMCFic8rhwYYCsqjXRMDmuBr91NFEi,0.031685519999999995,8747448,Other
7ANpgNBPP1W3BRCS15wxo7gQDiTEyraZ38N2mYkUdvX7,0.0316855038,8747450,Other
3u4GHHdBAoUzfzhmzfVXZxE4dbWffdhatVCXRMa2gQ1L,0.031684567420000004,8747451,Other
39iGUA3U5ZHVsEwDt8VX4jseFaZMy5VWDt1jzdWyQwEN,0.03168442914,8747452,Other
EfwQ3ST1umxJCdHbM5vbMR8rLgTpP4j8aPmNqwiJ2z67,0.0316843755,8747453,Other
4dZWhaibxxPQ23k86qGaB8KJFT11Ao5umUdFYspjawS3,0.03168410031,8747454,Other
6hpWDm6RL6NSWskZVqHSSiCfMibJkjAH1GS3oKDum82h,0.031683815,8747455,Other
EVk5fJneAYgau9RnvDKmTU6yUqy74smVkbNqmZXm4b7w,0.0316838,8747456,Other
FQJKXa3fyUzDmWhz5RrWGpbE7PC1d6HnKALWdvVtK62N,0.031683565180000005,8747457,Other
GnMGU7gJakjm16JJ2V4v1okSYkbWGLEbkVqRDv1bXUMb,0.031683459942,8747458,Other
8dvJy1JvgZhCz8Be8QafvLgfZkttGeqQq2u52Gm1dPQe,0.03168235784,8747459,Other
3acsHp2qFHGzhLnQfRgrHzmtGCuyT6GroGcuM2MoGCTE,0.031682,8747460,Other
2vg1p2RJyWnXPycBX1PBPrjw5h4JEqNDciynS3PhhwcD,0.031681310559999995,8747461,Other
CBvdAozgZHS6Dg2aiASZrD7Tszi5KFmXpBTbGKQ8wmhR,0.03168024112,8747462,Other
k5BeF8WhjGrmD5uaL97qkBEeNrvjr4RCgzvNLcaazYT,0.031680120320000005,8747463,Other
2UvZUrxuwqkistaP8ssM4nfhRzcX7GZUgjsGRtbeFfW6,0.031679980469999994,8747464,Other
8YnQu5LNhUsztR339Rhky2Vf5Jku1sjTWfcGS5xY2pdy,0.031679591720000004,8747465,Other
47mozWWAKF5pSHDoERJLEwgrco871AQyKwWmjWb6gczX,0.03167876712,8747466,Other
GQkUprdNVmy2fW6ZRHzhFjQ1w3j3KNRNdk2bshNTnpaz,0.03167868559999999,8747467,Other
E37iTumHzeWYy4ZfjoP74DyCXZeC1AW67gFjwGUdrE5o,0.031678193220000005,8747468,Other
FS775X37xPCx5BFAHNCJPqgfsaJqy2az3iKoDaKumjBv,0.031678098980000007,8747469,Other
6m12fhiC6zkhLUZ7K3vJ3oPCobpDmGQD4wFHjpGuL75X,0.031678,8747470,Other
5m4o3YjC8dMGpzjnfjFxgRCzSfS5QxzJshKzHKGPfj3z,0.031678,8747470,Other
9s8HEAFNFpgJqoTDnGhjAJef9xbgnSVzADTpjtpWNanC,0.031678,8747470,Other
FVodthmd3XeVjozaujrZsVvWkCVcMZinBEBGCKKQjAmr,0.031678,8747470,Other
5ZUN41CnnSRgs55fCAfCFYos25KnfWmQbGeQzU6NQ6XS,0.031678,8747470,Other
3ENdwgcWppQsv3ontZpTXMvCrScHNP9qJe4MmyY6Eogr,0.031678,8747470,Other
5oTqMqSHtmWMKKeVucRb65E9ubkMSMXSf2wKa2QSvid5,0.031678,8747470,Other
AkYqQaLbfxzxgxyrqhCphGcmxZy4iGGdw8sDX2NnDbvT,0.031678,8747470,Other
AK1PEienZuNvj1M7oUKvDdPGfgvi5AVAhtchAPPktX2q,0.031678,8747470,Other
4EyUXmzowQjp9PN3eVjBPfNkb5mZmXEC6PoRrfgv69zL,0.031678,8747470,Other
CHW5GtfHXUMFYsyDJCBnhddTV3A4GBFqbZPgzRfAtqXU,0.031678,8747470,Other
7JmhMD8HJXVhsYkGAqyRkhpgP8MgvQc5PCWMjTgKnmV4,0.031678,8747470,Other
7esCj5ot2sAq5wjjzg1hNNVsNvTqjkbuo42iQsMk84zj,0.031678,8747470,Other
13wXMSkCfuctz3q9mEVFFPfSv4y2ULc5JEw9U6csGzTC,0.031678,8747470,Other
EEYKh6dLcx5CVveYEfZdQYVPCDWH9dhNL9fXFBzNtHyF,0.031678,8747470,Other
4ipQpzfyaAz6eFFgsYSQSsZpUqVryHex6Qgx7VMoNsre,0.031678,8747470,Other
BVhycAtmFRUUgrn4gCLda7fPyWCWjuk2DzSXKe5j71s9,0.031678,8747470,Other
5VoSYjfTisAoL8QxdE39FExW7M5aStcwDniGLDTzde3t,0.031678,8747470,Other
2wvT2N8W4LRNyVr59BCB83CUbQepy7gVnhyZfZwhjctt,0.031678,8747470,Other
DS7guYHTzs7BCcbm5Yn5VYZUd8su3YmrTuY761LkGKYT,0.031678,8747470,Other
AVv6EDjBz6XQbz5JY1foGKtTtL1qacCdMpQ5EfuAdoeH,0.031678,8747470,Other
CrecsNramW4ioyBgDs6TXqxthAE5K512VLPB1j4E2gGQ,0.031678,8747470,Other
FASC24RzEjVRkktaNXaWXFaDruxSPHXgKCfb2pRbJcWn,0.031678,8747470,Other
4ue6amerXgxeKkaR1HDq6VYTP16tVZes7nn3wGejaR7j,0.031678,8747470,Other
EXw4iRtJo2DyjvQbFBa98nQkBkHpni2qn1HRKy6q3ZPA,0.031678,8747470,Other
Gn2E2tgewpGSN2JB1QyNL4zdEBeRZPXuE3fop7CgkUii,0.031677481199999996,8747495,Other
55D8GWUdbcq2gXKdGSWHpy976MU1E81txGzmJSU5hsm1,0.03167742094,8747496,Other
55H6mskAJuCXhC3JZYi79ffsPTxtnFBjvoPEcycSF6sv,0.031677134679999996,8747497,Other
6TZs7YvvbzFg4vHaLqNna9CdKDQEV2mFqqmKDZmupDyi,0.03167684408,8747498,Other
BrBnZzALvwxm66WVKXZG9RHKtEmj8W2qY6eovZMmfTXh,0.03167684408,8747498,Other
2fqQGYWLTBPtkT35MwicwDVoGMWNJxZQj7LQu7bNtvrd,0.031676,8747500,Other
7erA6Rk33cgeJyKCcpNpuaAFu31miespxcdwLh9vtee5,0.03167539128,8747501,Other
C9YwYg8LFUDSysd8mEiv24eALL6cCZRCaEQsLR5aEreX,0.031675302509999996,8747502,Other
3tV4P7erzFacb7Vu7RRJiyvXMR7QixzLNiZwDeETnKAU,0.03167370222000001,8747503,Other
EnpkFR3fVUP7q5CifYxK13gNsXpe4sJbG3M3NZ5F4Nk4,0.031673492180000005,8747504,Other
9PNfHMwNCLdwh5AtC5x96KZd7stthby7ZRE7X5TEd8vx,0.0316731805,8747505,Other
uExezFJALi8Lec1wJPZnnJkzZEPd2HNEPz94Eip8Z2J,0.03167307776,8747506,Other
E7Cq51exDnZ4ckbhKRQYiL5ME1j949QWY4qmjcS5ig23,0.03167282750000001,8747507,Other
Ley6thgoc3fHHkHevLsoBZpbG4WKN6DBCqJctBWzR5x,0.031672000000000006,8747508,Other
BSj9GfweQLpxTWbo44KT4ZRRDNiktzzUdswJn8sqfT4P,0.031671994749999995,8747509,Other
DJKVTLXyB2Ae3zWoUcBrFeUDN8A2MwZnfY8suKg1RJe1,0.031671563,8747510,Other
2WGqrg5usxTFqptrJeqvmpWZ3dcLMPHpJ3Kq91nrAVvE,0.03167151976,8747511,Other
BtuhVLQL65ERYnzgdX4zhA5WfoV7hcvRnsLmFbFSMzd7,0.03167119652,8747512,Other
TKMk5n7RFZkXtZYfZtMQw6ycZnMsr3fk8eBFzx2nGXh,0.03167061771,8747513,Other
ZEPzZi57FmyY4TjWRVyNujfE7BFfU1UHiMkwUXGVH4t,0.03167055621,8747514,Other
9YAKmr4knbgr5SCoye8aVmvZ9qjro7dJCN9e5hwsz22N,0.031670339039999995,8747515,Other
uJ8oAa8Pe87RrStKNEJY7VSu87WQ1Q7jc8J62jJgWGG,0.03167003,8747516,Other
CyN8tqV39Epr8fh3hPkYwoaafefsC1F1hRQFsTeuoHgZ,0.031669369600000004,8747517,Other
ByNa2JTsHsY5qjAWor6GiNozXpaCVPY35BMunyv18GSN,0.0316693696,8747517,Other
3UQuZvBQbh2AKcxeMGZpkWjoHzxmPiJHhj4iqhyutZNE,0.03166931701,8747519,Other
EhqdDkSVcYx1geHFXRDWsmBqmCBS4TNkr6WTxkfaXWTs,0.0316688265,8747520,Other
GvsXw1AUVVD2PUuHPt4FQuM8eRpSjbepevCvc6C7Ldou,0.0316687,8747521,Other
EdfPt9V64XZm2z8jpwwupNU5NgkvVRU3LCqAEVQfQY2B,0.031668217000000005,8747522,Other
HstckyHHm42F9VA7CiWAUvaGfzhKEaxokbkHUXbFZKy6,0.03166814483,8747523,Other
FDakVMMWM4C9nZ6yp35J6E71mxPVcSvYDg1Ef83FZMLB,0.03166780124,8747524,Other
2CK3FtL37GZVR9MaHwhWWQAhDLrhkAdtKpiqUXVf44pz,0.03166780124,8747524,Other
AcBwwk176eppKyhvJPcfpR6gCqzEzaXSrBHcnSUVxu5D,0.03166780124,8747524,Other
4cHsniNR7FMzaYsrsi6UQeJGNgBB12JedJW7NHrXgkKS,0.03166780124,8747524,Other
9YcEVTACKFFoguZsJN4EJbkyn2aYLQknyTEu9LD1iz1z,0.03166780124,8747524,Other
5CYvYNLwoALFVEhSuHLs2zF9fTsm4U3VEYYyNtXAfoXL,0.03166780124,8747524,Other
3PVoCSgGa1bUse3FU2gvLEyonNPPDtCerGsJQwNmoVTk,0.03166780124,8747524,Other
2uaTUtKBAtgCt1i5ux8PkayM1E2kdJJDdvzUF7W656Sg,0.03166779412,8747531,Other
HADTvnNzuGkj8wnFBUvLb8pJmK4zf2gv2mXMD1JnQ9ju,0.03166764616000001,8747532,Other
6WecMYQzWJHxLTCug8RWETcy9xjdfwJKKwifjZDMxRpB,0.03166764616000001,8747532,Other
DtopavqE3upVv2MWCUrBwHHGsW4kp5Ew9JSwZzkhwyXg,0.03166764616000001,8747532,Other
BqwFLL1UWp3vuQuhfS3aJF9GbgWoHrtKPN8bobYCSKHe,0.03166764616000001,8747532,Other
AzAgqP8nWpeTbWtNNDEshoCJQZaYBAaRdoChxzZPSP7i,0.03166764616000001,8747532,Other
pJxrqhUZYA6Z2TiQf9cusjDuoLEvAxZ8CYThFjqNYso,0.03166728292,8747537,Other
4hPUGURen77P9KoZ2E2NnQerFYQUN3m8hn7P91PkiPQh,0.03166703913,8747538,Other
JCYcERXnqoQUGRDqiUiKPR4w1zxonPbBsNyxXaGP6zRz,0.03166606098,8747539,Other
cbYsZe4A1MWs4b88auR3xBr1HWuyZwBZcezBw1B6Gqc,0.031665491500000004,8747540,Other
9og9WdPKF7MhU9yKLbntNdr7R9dS3w3RgUkekrFzHi3x,0.03166509608,8747541,Other
8ePuWrv2ZmzBwYsJ37Dnwjgmj5wuyYCBfMBmYfQAbtXG,0.03166499046,8747542,Other
HvhzvucW58o3PA1kMGN3YK8Jkq9FWJ3BL7c7Cjd8KiAo,0.03166472463,8747543,Other
57m4uQwZekvbwuXWBb6D6GNevm6C4kyv4z9tFmoE3vu5,0.0316641174,8747544,Other
CvrPvpvfWwC6W69tfCPbm3wPhp8CiHqtN9Gfg313Cj5G,0.031663803860000006,8747545,Other
28Appnei5bcRr58pkzruWVtYwhobnHAWJfZypdJSdED9,0.031663389119999996,8747546,Other
GQdDUFxjfTw4L1R2nETzPSJLNya53s79M6osQEM15ZBJ,0.03166336324,8747547,Other
HTfAqUb6nKTigWbLr1Ak1eystKwgmnobvtq8Bt6j6SAF,0.031663332700000005,8747548,Other
CCfwVC57GinFq2BtFmT9kBMBpM6KAZgoPgTmawn3z2hH,0.031663302399999996,8747549,Other
GdNSQg3JryRjEJeUxRQb93MDD8dQRo5GnBXdCjMypPZz,0.03166323774,8747550,Other
7T1mKw4533cq5CvrkacUUtTcbq6pEaQHpuHGThXqXGyw,0.03166317031000001,8747551,Other
43QNLSpnxYa4yiBDgzuwG54dXSe5ACmGR6FAag5yjiHb,0.03166309522,8747552,Other
CtotQAfGxCnK5vWcG4wbdAdjgnmNj4S21ZdVjEMxHgvS,0.031662954820000005,8747553,Other
DYnpcDFEfkZVKobnFsYcCwQRhsc9miSLeutuvpFT1gB6,0.031662823599999994,8747554,Other
9atAaRDSSGngdyDEvGobS9xQwv3hLBvPeJvAj5qu35rQ,0.0316628236,8747554,Other
