signer,volume,swaps,volume_category
3UR9YvJaTaWEzGEkKVVY2Q8cpM6H6ZaXadjjWtDQEfgd,25503.16840570293,619,$10K-$100K
AYPXaqJpZ1KA9NR5wNGDixezT5uiiAoSqPKCfN1Uu8zg,25503.11795904952,9,$10K-$100K
5D6iin7rmnuDCqX5gZJ42k2Gj9B9pwMoVf4DazCcBvLd,25503.05011345339,32,$10K-$100K
8buYfHtCcYR4HtBb63GXn5FTzhje1TNqLVDc5Ap4Mz55,25503.013808970827,64,$10K-$100K
6HiALUG65EVPcrj3CVpnPQWKixN4BJPvLjUxosDoqZY1,25502.921013074974,247,$10K-$100K
D7Ayikx7Ywxm6AbuZbu4A5iyVQuR1SgrPv8hUa82nkMt,25502.879678124445,275,$10K-$100K
FUWL15U1ocS1Bh4U4mrxAcRynG47o31uAPrSYHWpYcuN,25502.762991117896,60,$10K-$100K
3AfVBNJgHr7Wq4ZfSiWqukzQ51vCoN3UqUS39GR5v65i,25502.761942013163,67,$10K-$100K
BWJb3nmHtPh3jXJcfWNdbhEJuo6kKLryT296Xs4nVF5H,25502.56574365179,338,$10K-$100K
3XkEqxLzDaxPGfy7X6AbRfUVM7WWGx3P2kXHpHFYq18u,25502.48419658033,30,$10K-$100K
CWFfX1tG9x2UarEp2aGhWYihpFPNfUurRfhdCMXxpLjD,25502.46979639675,69,$10K-$100K
F8UX2WKzSSHnzBUSyJQdPJW5qBhbxonD1KaFQnL1vBnY,25502.303280829674,672,$10K-$100K
Gb8c246RG7weMeEDP5wUdgU2ukguarepMdCxqtofz9Eb,25502.251863362795,132,$10K-$100K
6Fv4p1eiC3WxsawDSDpZ1yuJgVFarnZeHxmdTds91M8R,25502.070900000002,43,$10K-$100K
6sV9CWY7J69frZuZb2uzTz2w5wp8yniS5yNKMHRmAa1A,25501.988620374806,341,$10K-$100K
EhupwZo14d6KcDvbs3sMjPGETRTXKC3wr7hvEtkf4DMs,25501.830745506697,274,$10K-$100K
5vGb76E52G2wgXUQWKDkbGZffuBPZqaCDTUpP9W1Bv4g,25501.812193604943,27,$10K-$100K
4dReSJ5wqikTRwxHR5Nm2JCECFh3icEGAEjr8X9QuWwA,25501.78804928916,54,$10K-$100K
42saSpHkA6UZjj86yaPURcp4j1QHkHTb3mbGqtKnoH4L,25501.737139581037,334,$10K-$100K
D7Ux87ph12bFdS3cpTiDFVwZ6o3VhZMRnb99RKYpJhjP,25501.650751979894,9,$10K-$100K
9YDvLdWUHmHjLQZ3bvwVbiK19AnM63r6PEVcdLMUJqsx,25501.647027444553,327,$10K-$100K
DQcwtXpCxMJCjAThecWQCt96bxaS1zjp1nGc5MFAkNTj,25501.600676153466,202,$10K-$100K
3PsDoKtqqnkThjKF3KjPC1ZZbK8F7XZ6C5GM6FB4NVfN,25501.57931087051,48,$10K-$100K
U8A4QZwnd4z1c1qpmuW8Fc6jG4ujiPBCq9nbTbadXiS,25501.55423992099,458,$10K-$100K
5r1Ho99sM6tM8C3smeBjrUBSLQCUH8MmVcpizdcor3No,25501.54357751955,22,$10K-$100K
ExFm7HBTJs4okFHXAUuL3LwuS8WTyvmLJuvSHAezu4oz,25501.451214737557,212,$10K-$100K
A9xvMk9ZHQ7GhWX5T2Jmv2SWgW6XDss6uJDfEUoNsrhj,25501.345183334015,8,$10K-$100K
DAUn5mfWvGXWABdN8UYf9sWsqSnaLAh1dUdVZ9SVq3ef,25501.2959916,5,$10K-$100K
HFtcMkrMPZA3BDqgR5fWhDSbfKSJhwY4vu7tfR3F8w8o,25501.229226483505,84,$10K-$100K
CUHsa14TPS3NcRtAJu9o8NfFWdpUoSiGvUN7Dwcaq1dk,25501.214042754913,28,$10K-$100K
HPtBB858rLJHCGkrGnn2KX1dy39W2g9bBdLG5Q5djqjB,25500.86400447502,4,$10K-$100K
4vbk3RG4eCoSnSdJ4mCyeg11NVxRKNQ7dWvptTPW2SfR,25500.833895586424,20,$10K-$100K
BzhxKijVyCbqQw7uDMEmCyvyqgsigg45FiDSEFuxsoUV,25500.775762937392,232,$10K-$100K
A2XPPvRfc4Hyg683cV73PYovgz24KKV4RKNRpLV12k3c,25500.710744716584,29,$10K-$100K
D2XLP7cSn4FiqtxiEc1nemaNyD4bCYX3XMRy6fJmQwdS,25500.588685965966,150,$10K-$100K
7aXnANJbgx6ffJ7wPLrixeFy2nhBnEhN8R2rVb8zDq3g,25500.379745624992,52,$10K-$100K
J2yxdf1zfF3JC6voZQ247Dz18edm2JVDLZxwyf199Vjq,25500.346045735612,448,$10K-$100K
3hzzE1GmYJBQwAD33WKz9EMUffZrEyipJ7MRQgK33Gpt,25500.33171464349,235,$10K-$100K
2VoPPkUxL3iwic7kUzrgnvnKFr1Z8Zop15UArVKtdA4L,25500.30672573534,1156,$10K-$100K
FZrH1gaPCkdyQLB3e9Ai4wB1yaxrrHyiRRhfRP3Y89u7,25500.282324361768,224,$10K-$100K
HkBkN67cKLNxVmCdKrbto83VesB5jMC2EvW8VeyjyXFg,25500.280964866113,339,$10K-$100K
5AXJCzxSdpTt5og7v881Buv1CN9arn4KLnuTbw6fvXi8,25500.158160470826,47,$10K-$100K
73up6XE8gK27RLVyfDALkdkupr8ay9ongdu7svJTzuav,25500.0897663766,21,$10K-$100K
5A8XYNSFhUvRzqXSwwbd2YGHZLsXfa1X6kyouZpDnq4C,25500.053680737685,169,$10K-$100K
52MRjNPSFdbAdi7u6WNsb7wCDCuEyiYcj6RtQ7TxXBfH,25500.00521924834,327,$10K-$100K
85s99XV4MhNBrvc3DC9kuodu8Td5Y9HjyAqCqeuJCsNE,25499.840896906393,10,$10K-$100K
FeUeAetL912edhARdT3ZvopnG925ZrumF7dsU4bfjEhB,25499.790026347342,250,$10K-$100K
B7gY2sDP23VN7N4xzr57kg1C5utLgqfZU9agiiiQJTbX,25499.537308362404,582,$10K-$100K
Hkxy41tgqxpaoXoDvPkmkSyWztE2WPstMKKKVpv6K1ix,25499.351642051955,49,$10K-$100K
3s5gooTpkU2VAMM5dNZpQ52N7wRxiKt5McR1mUZaxJpy,25499.26221273703,640,$10K-$100K
HFQ5S1rC1WxtYc5jmHgrNMTPyfuSULXGW4dTsqdFWCeK,25499.25895649054,1,$10K-$100K
BSbdLM6fTGUTeDcrBcW1AgPAFCLveuatXisc6oEmrsYS,25499.19145208014,20,$10K-$100K
AchLxdEZ8ZGkmEpHifrDaoey2pV5mYKBX3TqBjT38DJY,25499.159729798652,26,$10K-$100K
Ckaqr48aSZTarMpRdjqzN1bZeAGZH4UMAHJVNFKJmjF3,25499.15150961621,88,$10K-$100K
9QX5Qpjzfuyk7vjPVK25KnAEmYTxNY6vLmZW4xi6zxmZ,25499.098021098245,70,$10K-$100K
CEV7n7bcRzUBWdNH5NmE2gcQ2TXsL8hetCb7KpixfPkT,25499.096107332367,14,$10K-$100K
FcQaU5Fzz4q5kmWbSqHQsiFjRs7SheaEoUyXygqEinJy,25498.968637587852,133,$10K-$100K
8NhGJ6dsws9c7UiYeETH5xLzTwL7UeedU5U8cEZwjymn,25498.92733069125,145,$10K-$100K
J3yrZdop3Rjbn7o6uAj8JWhvzkRq1UYT4sFRMgQUQyTU,25498.895441204742,14,$10K-$100K
9MGNTxUMpcB6kUukGroKMCBktniepHCiDpM7HPw8iFJx,25498.783634155236,190,$10K-$100K
EkAmhAuQoTMoH8YBUsxwPCVwEZ52yEkdHVxnJwm2a5Lx,25498.707531337885,6,$10K-$100K
HyhJCh2Mnwtda23egajSDj9kcMDEHCaANwtjNqQTZHmG,25498.69046722512,48,$10K-$100K
9H1wShmtib77QQiFh6qEjNxXjhMbLiCYWgrcFDv7aCKt,25498.55323891933,123,$10K-$100K
DNZ5brSjkmGpbbXjgDssHmZbyufSYxxCH5FTip8KCj7E,25498.53481804582,193,$10K-$100K
G38X7g9xXaEw1rfCXLrrr2PTzaN3Kzu73WkGhymk7B6T,25498.468283874718,20,$10K-$100K
4CQzUMXZKt4KcsTG1reMdR4WZ9XC86neAzRXE3K3c7xr,25498.453921327793,180,$10K-$100K
unfAvYisUuP24ZaCAfzsRirVRzLAUkMgqSVJsr5rwzT,25498.365805527712,6,$10K-$100K
Cgxnz3MHQs9V1dgHhScXCgP7zAUquSJh98drJMugA4ya,25498.302475983524,60,$10K-$100K
AZpeCn9uFkSMmzMyUDWU6gqWPuzWoTmSAsM7GnNcmZzj,25498.28782127297,159,$10K-$100K
DPo5y8ioC5YFkq4rt9CkC8RQtUukTyAwdZmLYmWuA7Gj,25498.275158458822,317,$10K-$100K
DRJQXyLa9Ppo6GnK1aG5DMn6Hbbh25sLcgA9VoWTEtgn,25498.24498534282,35,$10K-$100K
AztdzuWyfUHWPoC16Eh3sUz8v3vJcFSr2V8Jh9q9r1Ub,25498.231871194195,58,$10K-$100K
5rRKrPGRgNLDBKX1WYwdBbaE4jKw2Ry2uJ52KjyDkXpY,25498.161665610347,428,$10K-$100K
3Cih1JkVmDYJfMhdeAar3gF7g3hubJGLgBBZ2x217hsx,25497.931227961617,113,$10K-$100K
5owk9PdAKWyUcmbCnC7QhKfsW2ZSmZxpW9RP6JRCkZbw,25497.9202013099,16,$10K-$100K
7uxwo6UXGguQs8tP5Fi5PMwGrEqmZjgszovxUsHnJhfB,25497.86245242309,109,$10K-$100K
Ew7bmovuKUNZznXxk7k92Kh2V4WQEWfLFBuewZ9xmAFU,25497.860412469043,60,$10K-$100K
D1v6GNB5SEMtsfdfbVJ5o3M2MieFGEfQ5RmpRrjFVE6T,25497.741951565255,142,$10K-$100K
2ZPoaoE2xk1NQA1uNWN7jPT3UA3usjUwknVFoqfsuMjr,25497.713508151766,86,$10K-$100K
6J6BkrpmudVSMZfyVTd1jRLTG8N9QPDzzQTeCio3i5mw,25497.584823920803,95,$10K-$100K
7bjbGx8wu3dya49x1sfFdbdRyeFuxNDSvwVUdkAwKpZH,25497.524776244954,318,$10K-$100K
BMdeRNqXn9VMEjb7H8rgNQpzSRWmSNVZfnWHK9DVFePw,25497.44143826984,12,$10K-$100K
eRqcKQokZpdWbLd2X1XCRfoZqv3tBSMninLQcBd9yrD,25497.41392528043,2,$10K-$100K
AeUf1s6eRKPoy7V1ArxyX728fVjJ1hHATY5e39SsRGUC,25497.195798446483,448,$10K-$100K
5Zr8pMZjES7nZqi5CHaAxLbQXZfK5gsUs4fJgPhMeMoP,25497.193026288147,10,$10K-$100K
J1Hd5RbLxKZTn5icBjoRnh3rrfLa7YFLN7x8xj3wEkrc,25497.0062674831,338,$10K-$100K
E39TJUzAmGi5jHLxS7uNqr1LtCkCB6EhcC7z2Bfe2RDg,25496.94620444365,412,$10K-$100K
J7MMirrPzsbNzC1mqAj28GHtgzBkpFscoWceZnUqHypq,25496.93545672498,39,$10K-$100K
7JgxJBpqCUET1nEedqJrtSGg9AZeB6kabsrrvMndt7MV,25496.83090010698,122,$10K-$100K
Ghm3pgoR7EFAu8Tfa9cSDFpedjkvcPi73TXb8zzEFfZ7,25496.73684073337,55,$10K-$100K
3xRDumAPByBgS3UC8tKQGDK4gPGTMucFReLbC7TZmruW,25496.699662402112,92,$10K-$100K
D9kPidgMdUzqtpas7dYqigJAZ5UMqzuJs5c8A1XJyKtc,25496.63433108297,70,$10K-$100K
8fARXXr7iv1MBnvPy6jt5DY9ucN1Q6iDHzjCFpUV57Eu,25496.631187108356,22,$10K-$100K
4fV7hafLfbfLJFsh9eRNe6QoU5fjKQxuxUDEK5XtoxhP,25496.613981217048,60,$10K-$100K
Dtxjqi1oDKdtmhKin8kBgiMd37rZtQFm11VN8VxGuMAY,25496.45532144449,223,$10K-$100K
GjZG3mtjL645cV8x4ychh57x1cC1SbNNqpvYYbFXdYK2,25496.412295885977,68,$10K-$100K
8zuUoCN5DeaYWdH4iNpgQ75qzopLtuuKYCMtcyzUQbHT,25496.346650606036,202,$10K-$100K
DdFiyNAmognGUpivM1a2a3rJDXstrAhDANYzq71b9ANz,25496.341641850173,177,$10K-$100K
BvXn41MutFX7qrBBWq1QmTrmsBWtHTG8mQMcZfYzPTUs,25496.11956880422,352,$10K-$100K
EeAcWS5rNBLV55qiUWSQypXPJsNYj5WcwkabJcJTjpnZ,25496.04542806327,15,$10K-$100K
7DkCReXameUTdhg4QFv6uFCnLu78xhBrfgNzoAxoSNen,25495.81774500435,60,$10K-$100K
AqCfn7jfc7SYa6smHrptG8PmgNeZCQUKBtDMDZbNEue2,25495.76816094328,140,$10K-$100K
2mdC6ThttcN56zGTjWakTYkDCVTyRLkeXGakCwvNff1D,25495.743328806726,282,$10K-$100K
3RzeK9BxPe3PzxF4gheD1vCLCKc3apbXz42zRKkq1d3D,25495.668089719664,17,$10K-$100K
HE7NQkmSK3821rn2G5LVQnYpHPKbMGwzwsV1sBf4EaC8,25495.607927808887,270,$10K-$100K
6Vwn8MVfsARn9UCc9ksPUC3HgYETQmTyRXNXR5XPagzq,25495.52548154483,114,$10K-$100K
9Hc7SyMkp86An9i8QT4ZqhgpSHgKF64aViaeqAa3FT6L,25495.471149718574,52,$10K-$100K
HA56kt9yJDdn8t1M6a3m5azrQeb71pTLDp5KknBM8bPJ,25495.378173965204,26,$10K-$100K
F7oDuqqj7cnz6DE3JRJqqPZYXW1oU7V5u2UnGMV3QCZj,25495.367193837264,33,$10K-$100K
29fV14gCBKCw57oT6nk4o8ariwC5v7mKWixtF4simXxN,25495.289073882846,4,$10K-$100K
HNgUdMmC9F92BSEDzuem4MiYNyjbidZ8iKyH2EyxEEFg,25495.23773282027,253,$10K-$100K
7ipBQh9DjbsQVWnhoiyDxrTdguyfMt6ZA6DPTYXG7KJU,25495.117102031247,9,$10K-$100K
J3uyiB6vMDt7BpNbn4KJSTj4Hyuq4qJTj4ud23jQX4Jf,25495.075588910557,156,$10K-$100K
5ZJpXDFiKh9DEbmdaz6udJMrSvJw8XGj8r2kJbW2YeTm,25494.903389594303,322,$10K-$100K
EX7U2ctcNpngaEsmhkCStgRYtPYjELgJjihxH9B21Q2q,25494.875198744558,7,$10K-$100K
4esRBcBd1J2tbSuJMrxDiH7S8ooqmDiLLsi9R2dgArCa,25494.8094676267,16,$10K-$100K
AF729yZuZ36BVdkg5mX7Fr2sPvrfNeMM8vD6CJf3bW5Z,25494.669609111676,264,$10K-$100K
8GHVigXPMbGXKC36Dwj96NN1jH7YAaEVLMb7apuML7rU,25494.51930883821,336,$10K-$100K
5zYJhtWFJfcV9nkgE6dLamjC5Vs28SXRx5WnyajJhVEw,25494.29866595335,314,$10K-$100K
34gGXMmaWwfnvcTAdws5WmnkdHesfR3fWVZHQfQ8UhN7,25494.285099348253,388,$10K-$100K
8oE2yFvpgju7WJNJYHyNVxg2ZqAJDpnAd6NmNKoWEKk2,25494.199183248104,35,$10K-$100K
Bwuo4V4SzMM3CLW3uSTxYkdNURvmU985XjHNdNfdwKBp,25494.15464184348,3,$10K-$100K
C9wX7Kok5waoVnaJeZuyP3wLUKRS1RAdwpwjrCvHHt26,25494.14415998095,53,$10K-$100K
6MtUE8BGGvThA9SvBP6jNoqzuV87G9yC4WsLRvVoS173,25494.00431643133,563,$10K-$100K
Ezu4yeET148RrWFaoEzp1uXT7DcNVoS1DcXpcKkfu4rU,25493.91789999999,134,$10K-$100K
DBF1oqCoftHoRjyAvpXUup7q6XiEmLGNyS53XGzPVDoM,25493.824632824784,37,$10K-$100K
GGyxYzZvv1snYVbzGhun2k3q76SL6zm2DzWrRm7DtbCk,25493.78818376635,278,$10K-$100K
HDwYJi9XwVDsPvU1YMAJ725VvhV78hpA6Su6cfV6XPS6,25493.674318297923,436,$10K-$100K
4eeY5Mmekim4E2KcyQEqr3dmsCK8TQcTsJt8ipidq21R,25493.509598444507,14,$10K-$100K
guDyso5MTyXbb9oJeTzBN7RcBsPuKoZvGVHhHPYwxUy,25493.499786162432,28,$10K-$100K
AGVqt2XrR1KX5hqZ7FJqB8yV28ZFZ7CU1odCehrNp9yw,25493.49497680218,14,$10K-$100K
2DSu3n754vjq2DUMU4GvjJD43tXDPs3nqvjq2gvotXEV,25493.352050715064,7,$10K-$100K
9mLkNZs1GrrScGTHWFaBCWbCP9H36zUQNVg2aRwvSLsC,25493.34909042073,20,$10K-$100K
3T86o8NhVq2kVaEUfGf9ftHrQM4FXHeTWMF9mbQvP5wi,25493.241792330242,310,$10K-$100K
Cqn23xe32qQUppEyhCG3ehSjtGbv2ynLma3CJtgqGpog,25493.13796533343,48,$10K-$100K
9Q8pobyPrpXrSZeLnp2vciPctQhNxxKNV9JhwSA58bUo,25492.87724889256,94,$10K-$100K
CH2UhS3W4FSR2FChtNqw3mgv1CA7LdxJwhxyczgybLLV,25492.873748336417,520,$10K-$100K
BpCyfgNBfEQSLMexHqn2qmsBUzax7wBeFQLXUVtDev1W,25492.802334376254,30,$10K-$100K
68qMmhqEgkw4fZAdP3VqSW3iC4znUJqTEDYJPsuwMKJ3,25492.75837248409,14,$10K-$100K
3uibkD9KkaeW4QSTCRT72gREAYW1uRwR6F6rRY9dxb47,25492.736149836423,298,$10K-$100K
BV4szZm9UhNQZJStRBB8u1jK6divQbMaUxikUzkWbv71,25492.452220602703,65,$10K-$100K
6fXKiiMpgUhzXzC5WNz29inPtiXQo2NrA334Mk4xwBJW,25492.449289984655,119,$10K-$100K
AWbHJfk3yTnpvjAUgaBE8hxy8a9Sgx8MR9URsSz3h18H,25492.40598652826,20,$10K-$100K
FBdbazoPTkb4eARpSQ81RepNQJ8Un2NG4oQmVhkwsko5,25492.29746214233,13,$10K-$100K
HDFnVLgZte98Jy2PeiKY1AtC3fk8fTdvrnXLABKynJee,25492.29682010253,28,$10K-$100K
3AXiAb9eAkAS1yxqsMrq9GAiefRgrN9D3W1QRQHpXg7z,25492.173910103178,229,$10K-$100K
2aEsYbNCMXBKngCp21aVrrbQMxeoeAdLgQTxH4D9jTDZ,25492.108350261788,19,$10K-$100K
6bu3swU84SXZ6Mv13BTWC4FJJMVPEjbWCsERgfWkbPyw,25491.928052217685,772,$10K-$100K
3LmNvgFrHsAueyuRC9Ly3BjJCYKeHgB2hKP7HexT92iT,25491.927,154,$10K-$100K
3B4XJhwF8qAMyU7bQqUEi5Y7DcqFCKQsPKhmyGNJh8e1,25491.81494531275,127,$10K-$100K
bqLaLharzWJ4FjyMjfm8R9bY6RokBvK5B4bhiKHgNhY,25491.766971012188,5,$10K-$100K
G5sWWegQ5QQugAx5mzgfCReZ4W7QkEUdu9tV1eAREAhX,25491.759700655795,221,$10K-$100K
HVVpR1tCoaGAH9epnBkrTWReQ1TgARC3hCDeM1KaYUw1,25491.72286574975,27,$10K-$100K
A2wSF1zoS9VtMwFyAKow15cn9r4MVaKjGoHZmmj9dq1G,25491.719522350766,144,$10K-$100K
FkaVWxaM3ZQ71BwgyQ33k7PEoisouZbAaHG5iP7o6mDV,25491.20726187656,329,$10K-$100K
D8aLaiivdnqp4Hwf8cinVatqQ9pi1WiVGASYLWMkSth4,25490.927666036434,45,$10K-$100K
9xRKVw3HyX6dwnFFoqsKTzuE5wCzTaVDG3Vc3rL9Wzum,25490.733703977487,456,$10K-$100K
795S5mhDiKqmbj9SwtxSndMSjSkDqzTuSyd6yrVv5Ntx,25490.66369728929,273,$10K-$100K
FRCgY1CtyKLBpkVzsM3SmBeQQDWrco4zwRHMqBghFXy4,25490.5951028715,2,$10K-$100K
754F4AnhPV63oE6kJWk2Er9KxNMPnvK4CSFZ7fvnMmo4,25490.411080114456,79,$10K-$100K
4YtBEiWYb7LaRK7z1iPcJynHyhR1ZvUAbS9rFY6XV7AJ,25490.355556918592,164,$10K-$100K
8RbnYMni3uhb8rcd5H5kKCw9FUy6ayhhi9fBdJo1cs1x,25490.312994952466,132,$10K-$100K
7ZhQn8qVY6utDqxFb6zDMnQPcTVaTBfmAysnpff6y7uU,25490.22306240271,2,$10K-$100K
HofiLiiL37421foD3YPz1Fk9qXyVCojxk2MTnCBASh2W,25490.113501572123,193,$10K-$100K
GC9dTycgz4pJbkzjMLNEFJyJc6pGTSWWSf24z9k29Wy1,25490.105050443934,9,$10K-$100K
6FxHtmfD3Y6kpef1ftBcNJyHcoCUGyd1oYVAyWkwKw1b,25490.056141817295,29,$10K-$100K
8wupvAc9oVVzC4DgwgsSW42vEu7yWPoLzJQi6AGYL61T,25489.977075433413,30,$10K-$100K
6YSqWWwCUButqJ3qJDCozkeNrETLmawQunMRFXNGxy47,25489.971371457374,14,$10K-$100K
4TPbNXS3tRqxk7kiDzZdkKB7B8ru87ccuDd1rB8wqnwJ,25489.850244619796,661,$10K-$100K
F2gw3P2kkgzGvEqG54fJfDQDVSpoY3itMqFzyGMkF5BE,25489.813947350245,36,$10K-$100K
8xUtMZEtFW5ux1266QnX8jmDRskLgtP78Ee74da34sFa,25489.74046537241,169,$10K-$100K
GkwtYnxzYPqhHKcZBJaASNDwtgZVhA2Nvk6jo6bxrEvt,25489.689699192157,112,$10K-$100K
FocyT3AUhN4435wFE6X1KR1uE4TKkgU5UsDVoxFicHRX,25489.522138840533,10,$10K-$100K
64eM4psdjyX5h1dTW74gsbzWVhajbEnQUAkr6umZQ6ny,25489.49011975253,15,$10K-$100K
Q5jZNJSDouHTaDLSsNpGpuX8Q1Yg6qnKcWbripWMo8S,25489.469174887574,24,$10K-$100K
D6s1F69UnP6ta9HQreq8YeTe9SBrHRhjwv4fW4wwJeZM,25489.459028303012,237,$10K-$100K
79MYNY6K4t1GWcTiycVzcj3T623AEXowvduqXYDHvXiz,25489.25058290683,2,$10K-$100K
HkMHRUn4NShfp2vG5peQm7bpfePWwnvy3j9wwQ6W8YvE,25489.185536160676,24,$10K-$100K
EmcQWd3DLiTSFd8kNsUzNjUoppprRQ9kLnWV49PPk9eF,25489.094426836964,51,$10K-$100K
Gp4sqiUEFQm2v6PxeW488xisAs8TUnMJie6pEUMZfiK5,25489.02207952061,151,$10K-$100K
Gq6yAiPKrpcF25uEpCTRShPbLHAh6c8ySvxJQuBYEqUA,25489.019396677453,166,$10K-$100K
BaF1uMufTBmiQjchbX7iYgNW2ugEGPCQ5hR4YfByycGU,25488.992383667734,17,$10K-$100K
DWwrMb8hBigoc3yNajaQUCtXnNbG7GQgWTmkLTNaxAVj,25488.8319701997,101,$10K-$100K
3wQuMdrX6F3rgaoNiF1CVUZLienQyM6KGwAXrM1jL3QZ,25488.738688535344,255,$10K-$100K
5W4bfde49p1R2mhmocUAJotaCM9q655A7g1JKtgDy3vb,25488.692126766928,2,$10K-$100K
7yVS1ZNFEVK4x3pPmS9sqvrkt6YGE4ACZLAPcGkCAiCb,25488.6644733732,10,$10K-$100K
2KvBCpCc2HoTL1SGzeT23Qho5EA5eZfZnik542XWecfu,25488.652594311323,152,$10K-$100K
FBUxevpmhUNTcruxiTTVkgdXEbXF1dHXm4b6mZKif1tE,25488.60098605024,171,$10K-$100K
G9cHnUswtv9GqtkWnRHmm1yGGwA3t22u3BMtgcDdEEXQ,25488.574703347356,1,$10K-$100K
9Gqy6x5p4x4X7R3DJ1qZx1C8Gj8KFMxMQH8ZfVAvFShK,25488.557760932046,49,$10K-$100K
9Mu8a4K3DDShm85zV2kr8rPovt6H3eBRDxG9ToCRJ9s6,25488.549244222053,470,$10K-$100K
5sJTL8xcbJQLzTSNmgfUce39aTtNaoLYshcic6s5VeNP,25488.515920652775,307,$10K-$100K
5TGRnhCmkVufCpjND9s3Zhj8rrBnQzKZ7quQFSHZVDaX,25488.510661546454,17,$10K-$100K
38AQeQ4yxZs4fFvvxgyYtPqboRohPZEAoWt5pYGBprh1,25488.473626763294,11,$10K-$100K
FQ9noenQRZgQXhdrP4FHHTEBfmkZ1fmpZt1cabKjAXJ6,25488.42527708831,31,$10K-$100K
DV1g88B1bemChQaCBQ7cMKVik79h1pUuTRg5uL32phgC,25488.37499990499,2,$10K-$100K
AbNZgm3qP4i9qG7z5CwUy17hhyLq18xUruHD1Ab48Yre,25488.36065780851,90,$10K-$100K
Dzm4VaP6TGkzVNrYo2kBpYYfxEe7h5RirCWKp24uvefK,25488.2149877163,25,$10K-$100K
AxvmbVLcANeW2buCffv7v2vbyApfNc4gQC7xviPZC6bf,25488.161439932905,38,$10K-$100K
HaybZWcjW1jAkdLSWKwRkhyEYrzyvMUjfgtEzPmpFP1A,25488.10166226518,357,$10K-$100K
688AuPCo9Ar5CttHefwT2jneXpychNVMS2Cj322j4sTQ,25488.08579542989,57,$10K-$100K
6pY5LM3FYUSedfGiAeGY285ecpwdjMRnQRGxVwZpFwVa,25488.05298172842,2,$10K-$100K
HERPjvst5pBv1f1nvfwVKeQxAwRgoNNiZasJ7TwB8Hy4,25487.9231823263,2,$10K-$100K
AjsYCGHCTe6Ze4n6od6joAzBBgJ5KtJpKcSvHwMf22xe,25487.712371655332,46,$10K-$100K
9F9FbBg33iuEPrKMsJ9gAXS3ef82BjhtVaxYsyesntLK,25487.662322010892,59,$10K-$100K
8d1odE8BAGTiFi54H6DtNk2gKVrAwm1PCu6vd9Cy9YNG,25487.61867923275,439,$10K-$100K
DFJ1wRY5BYXqbTMW614jHPcp5bfujBR9m1d55KGTs1dB,25487.527451793565,18,$10K-$100K
J1p3AkZij4ixQG1cvHQhcfydVKdPaXUb5g8HSfzLPW1m,25487.524416386066,15,$10K-$100K
9jZWe4oyiSiSeoBDVzn33PdPEBWr5VHnQCGk965SK6jN,25487.416838342186,7,$10K-$100K
13QCtWzCF1CxbtZ3oW6h3nyTsWfYAV9MD8as7xqQbffQ,25487.37,19,$10K-$100K
5VCvVSMBrQSo3gaRkRbxp4hjR4NeHHC2rNvReo1NaB6g,25487.281803560236,260,$10K-$100K
ADKVDGv5ij5H955kbGDWz9q9RKVHwPLcheVFPpmwrAPu,25487.27376207426,4,$10K-$100K
Bibd9ZHt3kuKWpABJQPNTyfXZ9Qg3SFnhqWJwBomomZo,25487.253583659116,181,$10K-$100K
DY2AhfhEqEiqXN3ckz9fttKxqxquqx4Bpt5AAjSypu5y,25487.224356589242,269,$10K-$100K
3npaLVgncemHY2Xg6n3TPbQKcLgFMt8mEGiWGnExDMid,25487.17659152741,125,$10K-$100K
Dm1xDMP3DekU29sUmzHZ3doigYtxn7aF2i4jRPUSfaXK,25487.073909640512,269,$10K-$100K
HoWw6SzX749W5AvvogFqj6XZSsrq6vnsCKtjoXtELMyA,25486.961990818363,12,$10K-$100K
Hmx1S9CF928RXMXYyNjPR7WY4T7EhN92twrW4HjtwomJ,25486.711820393768,2,$10K-$100K
EEfMyATUxYZhYcb16vZJ2UethEYHqqL9nuegDkBbsBjx,25486.682854028266,332,$10K-$100K
p9Y9DNEUNsQNHqzDChDpwtAxAQ2RYQxhisSg8t42qkp,25486.59330666728,35,$10K-$100K
AzyroYYXVYyMyFF31qY6QuRQnusoPg95gcvn9q4qBKUs,25486.501264439794,98,$10K-$100K
ELZotr2ZkGCP84HKNQiTuuDeLf5iJaGux1EJg7HuhAUw,25486.254417689102,649,$10K-$100K
7A8FviomT1vwo24XkvsAphjQrNXzZLfTXSHGgoMEMA1F,25486.244630921727,24,$10K-$100K
BHjyhUqfob5YEwxisQ5ETx5Y5ZKgmgMUPBHU6rWSFhVJ,25486.074699219807,76,$10K-$100K
3WRbsAY24ErBasTPG1bjDLpxDDMH3gfiozUsHkJrwdkQ,25485.89429687481,49,$10K-$100K
AsPgah5sq6KJaHbfjg5UJGgqfKp1RxnU9PyVkTUud1hw,25485.885793780613,66,$10K-$100K
2q6bRJkfFV7YitS1qoi9ecTjuytFeU8ah689bA5q1u6V,25485.819555456106,214,$10K-$100K
ESK5AAwtfjQgxwrea4W4UrrvNi7j6bMKp3caKxw58AQo,25485.818264457397,22,$10K-$100K
JBpCPQyDZ8Q8sZjWcAgjmP7dBPXv2jLKn6tBvWStUtgr,25485.788730752414,31,$10K-$100K
