signer,volume,swaps,volume_category
317hxLL3NLSGPygVLpA8R6XbuJL2q22tsbtr9E16QwdN,0,1,Other
317kXMQ1mfMDrJUssUqmZ6pGjz1B5k7GXtsKJW3UZKGL,0,1,Other
317njQksgibGP4mKZxjdoJwJ1HNqoW5Bv5x4JtFsuwvC,0,1,Other
317noAyPazrcV5vuSma4Gu2vfTEmoQmHvXAJWbsCWoTi,0,1,Other
317rnxMu3AnawqzuPAcYQkcz4geKy4sAUWcPdjvfkxJx,0,1,Other
317swdtp2nv1tEmdCRXhAsadp9wjrPiQLxFwEoHMD8Tb,0,1,Other
317wxxcQpBaZAs8nZsjcBDm9Rzc61rVGoTz56cqZ2Bph,0,1,Other
317yJk4fRJWkKA7u71rFNKCCLNqbtXpqJSu4oBdrfiSw,0,1,Other
3181DCGHqj8ngDbTQb2yBiVviHR9eaQXRaGxmHxRr6hn,0,1,Other
318DPaUowuAYNJHJrTY7oYs29giZhJXMs2hn2UtAk5JK,0,1,Other
318LevfrHAPcFvxtsdLH7wuvaABNYxw3aYwcqrEGxsKE,0,1,Other
318ZMpsQXc5VyWxF6a4jMw7b9PY9KKSRjagB33ex2Co7,0,1,Other
318bVkG8wkPrjVbyi31veg1MdpoZz6MBMFcwDEcb3NsR,0,1,Other
318bn6Z437Efi7esbAV6hiybVHsCkjwsn3ykHxgnKkXA,0,1,Other
318e8nWXVJnuW5VXprdyCHSTA4UesFhHgRqhDceGY76K,0,1,Other
318mpVCXQfr612W3zbRFLDUSKvEJuB3kKt8KCV1Q5LtD,0,1,Other
31954GArom3aVrmRrcgmGAkjKZ2UgMENtpphXwjB8RBE,0,1,Other
319A9wzRTF8Pin8ND2AG3TU2wimkoG9nTkpTpCQwbQkK,0,1,Other
319HZ6Q8McFdLUPkkMgJzuthhLZd2aaVixhQK3PBGi93,0,1,Other
319SSGquT9x4ivQpEdeM9qPyv7gcKD6wNaKrdpotzNxs,0,1,Other
319huPPGKTYkTdVPmQ8eNiJtGphJvngc6pUaSQ6g9zeW,0,1,Other
319rwCZ11V6zpYwW8goMGG9bGnKB6A1Bcjot1EsPWsju,0,1,Other
31A4CQ9kERbbWPNacK2NNauq9DM2wz7tBmUg5AWFrPAm,0,1,Other
31A8YgeXc5u4veo5CLoTq7f9RKZaNr7dRDLjBiTv72bD,0,1,Other
31A8kqDwRf3ALA1xwA6pm5wBgP2gDy2P8c9HQn2fbdLp,0,1,Other
31AApk9Q16sY7EBUGkJoau9zsbzVrbJ7jnJrr141VCE6,0,1,Other
31AGU2ohVjM7vgW6HHtdPeVXCPFKU1ZReF3exTXTEydk,0,1,Other
31AR3QFPhtNdAdzBVZHCvHsNtyE61ty9j1nHfs15x93H,0,1,Other
31Akjpz7WBVNBSV71KCDTtq8SPqq5xRsB6cjGMhS3Hi2,0,1,Other
31AmJFSitfpG1N7dyycQsr43tLi7Eu7pwuRvK9MHcwur,0,1,Other
31AmZya3AyK8PDg2xBH1bBV8M9U31LwbqHb6EHUhcB5S,0,1,Other
31AnGMJ4svsDp9RdVhZ2jrhvbLwHCJ8gQPbv7BfgK2cp,0,1,Other
31B23GHyTcRZZ179CERjfeTFWcb6ca51NGencBaCm2X8,0,1,Other
31B3K1joPg8WRmtaJ3ECNLUQAEdb4Pij7KyiVvsu1jvD,0,1,Other
31B4JueWJ7wwqWWK9Y4FhAk2ZJF7jcEv2qHwc9AhzEMk,0,1,Other
31BCVu5LjqRQcuDrnkFxZN1vErUafF5gyBh8PRjW4qco,0,1,Other
31BJGp6jnECKYYM8uRseNj2vLpwnUn4GB5mH3j1czKj1,0,1,Other
31BL4jWjr13RmEKtmZyzPCMW3WSu7kqER4TF6UnL3xmz,0,1,Other
31BYYNvf2SLDbJnhv1pYRPDwXMVdSRvHqUzTEuFqXJVj,0,1,Other
31BYe432JPKxqNVPoSbfznNu9je3b8YnkyRnkJeq1CJx,0,1,Other
31BbjxKRVkdWkpsqZ6spiDbj3spK4NNK7BYcBMogJVDQ,0,1,Other
31Bfp7v16rXEnJfJ1JcPAsdTkrEzWQGfu8awxyTv4cFV,0,1,Other
31BgBubiXy8eX3PNAKUJbXBzU19szuLvuEHw4jWJXfAM,0,1,Other
31Bipj2aWtVq1JA4anZXg93hy8YEVy53AzUWfJGavs9R,0,1,Other
31BoVMi5X2VSd15x5YsZRDyPgzwTojNr33vBbov9qSY8,0,1,Other
31BrVT4dwbmHzrxsux7xdfXZqNycKzuWjexSzGSPJb3t,0,1,Other
31BvLByand1zVeYvt8Q86EmpRTdnWr1T259THkGiCdQx,0,1,Other
31Bw7nmWEzhJe57rkMGFiHGpx3iVKtMWY1HThx7CQG3o,0,1,Other
31CANpSJRynF43bb6HZnyVYUAAvPuxt7YE6sNgkhyPnc,0,1,Other
31CGMC4xgZSyqAFWD8Y3vBw7dkaSumUgoZjqi6Kjzv4x,0,1,Other
31CHeJNVa74obipAAaCyr6b9YaKMspmyeukYx667yqdW,0,1,Other
31CKSniby8qghGcGXKebHV1S2cN1SCniAJRVUevGuEA8,0,1,Other
31CNQ63VVobdZWc9jdBzvkcDwbD5DgsN3EGaEKLUdytc,0,1,Other
31CoeYCdtwPZsW4CnRcDAhbAbsokZ5EDLiRtWwWnuKDY,0,1,Other
31Cv4T6y2RmJ8pKGzQGCX3EZ5QzFems6eEN81mfwcdnz,0,1,Other
31Cvxc9Bk5SWaKV6Yh74mWULMFzYcaL2KUweS9zs5NUH,0,1,Other
31CyWBJqEPUynaV2Tyatczz6j6d55CthyAkv79SStYYu,0,1,Other
31D9ytsJah5PGGPCEZDZNxDVMUbSrqoMZyyTFFV6oVYs,0,1,Other
31DGadwvyDGmN4nHN6Q5BzsNMdqSwxgF8nNfa5Jrk7uk,0,1,Other
31DGisC74AqWKiJPH5JS2TJAYDcsRCZW1TVYcYJ63ALw,0,1,Other
31DLMZuyK89qqsYCPN6FFUYTQfjLwen4uv7ck9djkXuY,0,1,Other
31DLeFri5uFUS9rzbuv6MHoRdA3yZPG5tkPtTps9i4UC,0,1,Other
31DSHcQdnhtGBsZNkY1AAAZWYuBF6egCK8zWmrpUsovU,0,1,Other
31DX1VYWWTC6TFs48v81ixS2qwE6R5JbfjRv3y6qaav4,0,1,Other
31DZwcY2AcvofCama19D8omXvYZ6HMCi7df2gT8s4jP7,0,1,Other
31DbNvGJHFXRGshxUENXFN6qomTt9noNjUmEX9CtjpL9,0,1,Other
31Depnpabj29mZ6dtdwcRJz2RXhnBfhELmyW28FTcZgm,0,1,Other
31DnAu3JGxsn5ajEWpTDuaMdnF3gUUY9kjLqzcARSr89,0,1,Other
31Dnq226X8Yr8HuQWvLqFZLMDo2EhmPWkkG2Fp8fi991,0,1,Other
31DoHADNc3r6gjq8Tj8YTy9g5GeisSCZ5mBE6zW5udxK,0,1,Other
31DrnST12FUrDnVdA1Ln4MEgSHxVwufLjF5t5BuABygP,0,1,Other
31DvjcsnGPrtj2ky3oRewtewPEKSAhnZ4K14p6rhqfj5,0,1,Other
31E8DunJJwN5SpVMMWQ3RkqHPaoyWFCxUaJKLichmr89,0,1,Other
31EE57nQGna3B5MPLLNxwL5BiQKajVQk13pgh8aLyYj4,0,1,Other
31EETjwWhpBDzyJtb3EcY2q15amQf9pXAKynufSQgM1N,0,1,Other
31EM8GEm2cNw65NxpFNazf7CyvDX1v5yB6ykA6nDEorv,0,1,Other
31ETW1cSfD8Udo9tDo7VkJDK2Z8Ev5Mj7aCWt1S4H9VA,0,1,Other
31ETp44tXhYKWcgKiZnKr9UkcztjDi8tB7eynjuKYfeJ,0,1,Other
31EWrzK9KFxVFs1CktxGdFBBNH8q2S3GxEK3HDYQ765m,0,1,Other
31EmhKdTm5VVkD2oZLJFhrZKPSnZXjZT1ppiC6CV1ceE,0,1,Other
31EoEJDy3eLW1PVHsCLCt7hLzipQGtfJaABg2CJxh4FS,0,1,Other
31ErJw3RDk4n5LWqc8ZU4rseEBiGZgfC2382aTnd3H4y,0,1,Other
31FEjNM1CfY1tFeDb9DcQHw7bXDpT8Z746RmhJFyrNpY,0,1,Other
31FLzMHMz8qHFxx2NESwfxv7sn2vek8xqVZWm9RvYvab,0,1,Other
31FSEgHbmoGKb4xfmBjZwVtPvJJh3BCWn3uEhJgWFySL,0,1,Other
31FSJXagWsX99eKB4LAVcjFYFrqB8R8GvXhJU45KmaAJ,0,1,Other
31FW5aC4gbheDkd6oECrdUWeoLH4orvdb3dpYiNMcG7v,0,1,Other
31FbKYfHKWJCFENr3Muf53bCtrYZfWrVx6CX58gArVL7,0,1,Other
31FdTnPwxs84du8w1k1u2u4AgAhf3iewcwMQnwUrE266,0,1,Other
31FtjAHMBEfZK5buTLoTcKVsRb9BFkXf8BQdLd12oe8p,0,1,Other
31FvKXVPa1S7Vdgk9NB159TRaSk8aJj2uY73Nk5NMMrh,0,1,Other
31Fxa7ij1xiXhc4w12uaTU6kCYebDh5aFaCfmDTQvMb3,0,1,Other
31G1mXNqe6zXWWSxykTxFKg1DqFZmoPd1zS2QqVj4T8R,0,1,Other
31G2eqkxvntvEpqU9hXXXnVufuTLZKqQ7LKiZqQ9A9zJ,0,1,Other
31G8Bjm7xdJbKiwM7PzLJFydGZ9xKJNNrU32nKR9DXah,0,1,Other
31GCw65AbZLFxZEHxtY9RtYBMTccft7GbCM4fDi46xY5,0,1,Other
31GKTywwq51j3KERGAcWHG7KRhLvy7ZHnhVW5v9EsBW4,0,1,Other
31Gj2sovpvryQST2bDHnQoW2ZGEMQbSRV7CjYtZJucJV,0,1,Other
31GpSpXJ1Qb38qMTdEWKAksFf32JskWoGHUDFhGNULcH,0,1,Other
31GsW8TjYNBrQoqBceRVzQrY14wFYX3n76rA5Bsz7H5E,0,1,Other
31GvYhxEGHoYhrcZ6WD74sNjnhciWEGKAnWhpuFtThqp,0,1,Other
31GyxjLVkxpEanVkT5EYHZLRy7ARMoMne4qgDwyG3ZSa,0,1,Other
31H7qqrWJBCD36NyyXiR88kGEgvoZoUS4YNsZh8mzeAx,0,1,Other
31H8dAhJhZiMLFQ4hrsTAmYhhPkZbuEpjRsuB36tJxDH,0,1,Other
31HBe3647KPFpNoauBgtxjevRAiWt4cLbmRPSvCr1NKj,0,1,Other
31HG8Uc4QEnsujghf5hRgEgapYnihhtpEZjT62iq8Bia,0,1,Other
31HHxc35oEbrzaKsBYeZBbT1AAPsDJ4hy5VHeJ6UCpgQ,0,1,Other
31HKCsVAk5vvp1tm8uoLJgcAFrhkwnV1jxF7G4KZWgUW,0,1,Other
31HRJtpoY7YvPterX9GQJsZ2VAMCX5iLv5xYR19JUGxQ,0,1,Other
31HUJVc6KgU6D4HPBQxRVmBNGUnX9B4dK2bmWsPwHADU,0,1,Other
31HXU7fm239uvJori2Ap8yCDb7TvuhMWWF5oTvi63UPM,0,1,Other
31HXVi5YjJ88hz6JovMChZfqpf4tcNrMoAj5FC27kdJ7,0,1,Other
31HY6HA2GZEqQg5aaCv5FTzr4LSQFe5pQjk1Ucnxq9dJ,0,1,Other
31HZFCNzzvmbsfbypPURoDvqhci7tEGiAgzc2FLRSiru,0,1,Other
31Hc6GjngSUfcWWxTpn65HesvUB8ZNLnRBoeahWKBMYx,0,1,Other
31HcmpJ7iNCbnz29vokA52jrzfztXgBr4j64AU9CMy6q,0,1,Other
31HdShGejiN67i4eMyFuc1LUAGjyei73nTKkW3URTJfx,0,1,Other
31HmDV8w2RQpxGa9JQmLq3wjrVHVwoJfyWkUb4sMpnnQ,0,1,Other
31HmtPU5ZUPec9qh4w7kaeQPU8k4qV1y5qv3tPTTTb69,0,1,Other
31HsXFDxhfxAGZEYaFA76uqZnq7x4zsEuZKHAQ3Eh8X6,0,1,Other
31HvvHQtEcgqaHdvKCTqi9JkVE3AfXE3M5iiMTwFic8G,0,1,Other
31Hxg1PXM3RF6p4ZEhW9jZanM5cMwkRmoXcTCq9MgYQs,0,1,Other
31J5qQxoVGQ9Pb5ieKLC1Z64yDJR3A3XpsyuyQ2udA9M,0,1,Other
31JMvgwUruPaVCcujXnqvmgn2cVawAE1Cxkx9se174TM,0,1,Other
31JSQzEX9J7JbYxBXH1WkpmcujfiqjS67FaEfvE8UjgJ,0,1,Other
31JSuWfZQE3ESY7kC57M8FuG2ykY8z2oXW5fQY2kR4qC,0,1,Other
31JVpmubAsgvU7ZQ2zCuzM6YaeoBkkrokMqRRiPHmHEN,0,1,Other
31JapVexE7oYNtU2nFNdJpbV9Nke6XTQk9oc2Sowr9rY,0,1,Other
31JdbdFbANGj3xQzPAmQSF7EZH9aT5RteiQn6eJR2r5A,0,1,Other
31JgPVrvXwuKH5daviTyitCPs46ndcbEpD8G2gLf3pt2,0,1,Other
31JoAoFkdoAURfYPDRbafCCQxS5EeiXSccrpYdckXAvC,0,1,Other
31Ju63jwX25PP5g6Engb33jdwXpVB9EKZYNe2aNmN4qM,0,1,Other
31K1p3jJcRqCPvFegtPNeY2mnx7h5qkXUrREDJ6YJUZc,0,1,Other
31K6hZziV6fFF1ejv6xUfZQMJUUE4qXHBxXQmjyomrkq,0,1,Other
31KDcBnGTXEkhqfRSd2mmcYeof9C3Tt8kpURsyfduvhv,0,1,Other
31KFBYcyW7wQckpxUZbWa7E4GgUN2LF13CoXfwpqrbiX,0,1,Other
31KGeWUZzW5264QV5gpd13PDNKcRYpvwDQHGTSNe1re1,0,1,Other
31KHiRYL8qQWqXcK8KM9onf27LDgvD1c7kTQRXFSJTMJ,0,1,Other
31KJXr2Wp4hvhJzyaqErHDECHiK8w4G8o8FFzgcKcFNe,0,1,Other
31KMqirboQwEGciC2RpqNECaKsikbjQQhZ43nachMg99,0,1,Other
31KPUgjrpzTAEaGHdwFdRGzuyk7znbvSTvqV9hXVtNqH,0,1,Other
31KPn1B3Xw2MEmHx7fokxyMnD3PRDj7kLxbP7JbjkLkP,0,1,Other
31KWW5Sh7etHMMZUX5UqLTraPwRrjod1eqyxm6vZBKj1,0,1,Other
31KX8DFqzHZ6raDvR2kKcCiVj8xRWtPnPPptb1RM74ZY,0,1,Other
31KYbkG26QWSpSjcdNrmLvyGzZgKkp5y6j5u4yvLWzu2,0,1,Other
31KdgnGQjfzsZX2X8uyMbQ68u2gmqeehQ5E3szJgjqXh,0,1,Other
31Ke8EzqUwovENc62VTfZ52RbTyzaLfpZySr7JsmCRM6,0,1,Other
31KfCLqhdj57HNhasFPCAGf58KtPwtiy2J9xEbQh8eHR,0,1,Other
31KhBwWbceLAyxvQEhzFdVpyK4uTv1VNBg3faNKup11V,0,1,Other
31KmQn9Heoda4ctYqbpfC87KJnF8qVKgbvWAJLPRNtYk,0,1,Other
31Ktzh8Cfn9zH5jTdptsBso71eEZgFJL1rUEVmTfYW6W,0,1,Other
31L17tDtRFp5xMM1abYvPQzTZ42YuLWxbSWd2sb88E3b,0,1,Other
31L4JzC2X3p6ZUN5CJbxfCM1afEi7KUcxD7VnGUqHicY,0,1,Other
31L6qv2RGDki2dKJxKdFrowMYmP8YCjNrDQJiJKNgGuN,0,1,Other
31L9S3ssw4VoLquuevKfUtJE21mMNfiVZNeJMgyfhPMY,0,1,Other
31LAM2XjyEuJ4Wy3gJQaV4rwGjGzpDRuQK8EapZUcVDY,0,1,Other
31LJ73T4svLS9KFBnzDPoKYHG4KCigZzaRJh1LfGbDML,0,1,Other
31LJHC6qvZikCLLCAHtJXcAur1sm93TCpwLvnmYNkejk,0,1,Other
31LVaC7k3zLsQn3dGqdsBeWvnjpptPfRjmhK8p46EFVZ,0,1,Other
31LZ6nYdAwNjobaECNU4kSiJgH3LPa5P16iqRZK2Xqev,0,1,Other
31Lh5HFikh5tRykzq1aiLMxtjLDB6tTr7x5jSZ7t6kaE,0,1,Other
31LnRkkgAyq513vtMjAsv7CDs4ag7uURZTUCAKhA6tcy,0,1,Other
31LqhVEZb1MuHaK4WGVoY1Se7EQgkhctJnXJGsptdTSf,0,1,Other
31LrL3E4xBYqZHCAG4DYdAZich2pUscm8PTFexrhia9G,0,1,Other
31M2c2QeVCChrRkmp6REKdJnWAkkSYQjWX3pD7tLymi4,0,1,Other
31M5dbA227j6mq41r6jn3EmcuH5YGF7TVZp9gyziw7aS,0,1,Other
31MAnK6t7nPFGiRaqvDxa8toZCcvHy3eyR1fu1KBaAZX,0,1,Other
31MKZXmw3jUKkVd2ntFj32iVCJJHmUdoGEadkxdCtNrh,0,1,Other
31MQkgqdAaxqA6ctuyTM8oVwuey1U2dmLTdX7VkYuz5T,0,1,Other
31MRkCeX8aknS4fyksEfhrZzjnGYK371UYyVMnK64sQe,0,1,Other
31MTeS87T75mu55QnHR9wvdtDTjjJrWuvhPEoeVrXiCo,0,1,Other
31MW52MsM3t1MzYCQ4p6QdaW2E5oqsSzAKkv9qPTWv5B,0,1,Other
31MWCQvqa9LHqE9P9RDpSTRydFJgWSNdXRcBGeBL3Kah,0,1,Other
31MeHbdfYydgCDE2JydfqPiLamZinfAaKXZ8TUvByABG,0,1,Other
31MgCmeneB4KTa6W3htsXPZpRyDi2udiLEU4x2inH17W,0,1,Other
31MjHkAh9v2MLfiuGhNvoGYyxn494G2BFgXdiRpzqmmq,0,1,Other
31MjqnqX5XTEcspKB78G3navrcc6KTc6ndQHLFHXmpBm,0,1,Other
31MkzSBrngrZZfZduJjBqqaXChYwYqkam1n8UpAwUePB,0,1,Other
31MpyUjoDZTqfBNQ1nGkRkRWKnBhrHKMs6nca3r77AB2,0,1,Other
31Mxmzh261mGQ79j1FGDyLKdgWWuxvSusgAqwQAWw8ra,0,1,Other
31N1Tnki3bbViMVAL7ccppePkrCtKG91XU8gJ1zhZxmt,0,1,Other
31NDb5MFfSyJ8qKqtpz4Phwi1MJww2ypLKXetTY9Fmpt,0,1,Other
31NNpjEkdUiXUvp1AuKAuCdzhzshdAPRyj9oCWyAfCng,0,1,Other
31NSkRDjd4pu8K5smXgnFJ3V7QUqxJKXiQoVTg7oDGdz,0,1,Other
31NUoo8K2C4UvLgmQLajvJmACcEXCfii6Na6JgChxbYW,0,1,Other
31NanrGkFV4S7YG5fgxEQ7HEjZZNyLV4kz6Wu4G1HMti,0,1,Other
31NgJytgW1jV6yJ6YHvEtH9gXL35UvjABdA1YAihm1vy,0,1,Other
31NphPZeJaR2Nv2Y2qr9Pv9gh9pqAZPFrA4KHTnr87in,0,1,Other
31Nt9VhFd2qkmpp8DiHt7hCCLYRWfKpriBkBxqZjCoip,0,1,Other
31P1bKBYQi33Wv2TgssxbJCiXmAzMVSSrvY2ormKNUSc,0,1,Other
31P45sH1Y9KZkstZLrwqbjXDDQB1uKtju1mvTcBMfZUq,0,1,Other
31P8F21Ayac6YkQjQKxB1k9Qnu9iiNJfg4ppPLDZ8z1k,0,1,Other
31P9FgRGspiyDG8AD8vLhgDZqB6eC3Zr5y1GDWsbzzDh,0,1,Other
31PKXayUfDMhhrbJPD8F7TbYZm79nXyNZdsUeLyBXpAz,0,1,Other
31PaeRRextLGc2ztwXm7htdJJNRrysnTDejbHN6zLU3A,0,1,Other
31PbBJkAubTizpURvr57RixAqfJ1RAfw3i4PUdwUgnLG,0,1,Other
31PeyATu7W9sAmnT7SzGhcZ7EqXZp4XLsUvfr9sWJZ9t,0,1,Other
31PhDwFoGkyZHnYxs9HUvjvJgM6t4T3CJ8P7HP8B9NyY,0,1,Other
31PjyQRscEWSttDAkYuEnDWwRrUaBLXgmDAzH6MLEJKJ,0,1,Other
31PkHgqpQGN9xdgq7GfnT7z4x5Zafp8hESpt9UfBsRfL,0,1,Other
31Pm8H8GLmCkrHiYhu5tDWjJzhKGTAuPNyVJoyLxwkPC,0,1,Other
31PpTPhoTFR2y4P8s2B8jbwhGgmZDta5xWpKjBfY4V1F,0,1,Other
31PsE3xBGFcCYMdpDDTdNJahnk3A9aJSWVUapE7qtpfj,0,1,Other
31PtCzMrZMG39qG36PjyexzYoopwKNs1mQimj92zompn,0,1,Other
31Pw5PTSsnrCPnKu6m5Zcb2u55FNEiZ7kAMnZwBprLYj,0,1,Other
31Q2hHAEQGnd6YM6fxpE3gccQsK1CvCKeXEvTytc3W6r,0,1,Other
31QA8rKTPhJ9BeAyG1D86NcngQSy6Toh21M4C9uwmDWj,0,1,Other
31QJC2HCyXFiSCuSnUPjD1mSWrUUZprMfuQKScJhFJ3a,0,1,Other
31QJLq43Ka3cjR9Y4KpZ8swtFQTNaFYJezNQty2HLAfT,0,1,Other
31QKdSCyUAyj9EA9VoUXrr9q2wqAYCSYXnRLhkhuaP9p,0,1,Other
31QMzg5L4c2gGxN7kDPtfH7VHkH7NPepuBMBRXbywCs5,0,1,Other
31QX5g16WzKi3M3eGvTipTUUE3NH4UDDvUDmLgPbdZAv,0,1,Other
31QeYdkDYZcYTQGrD6WDQ16Biu5yUxAaydwDyqo597mx,0,1,Other
31QiJQ7ertbhjRjaeq35aCRTZUHMwJ5Gg6Cs1xowiFs2,0,1,Other
31QkVPvkxuFaqcqFGKTAG1XQQUDjNA9XKW1Kh7ydp7Rb,0,1,Other
31QoqpqRE1TEyNF3SpmFfhjQ8By63LYTq33Qtiub29ux,0,1,Other
31QwniuEK6z9KLLdZ6PJtttaxP6zFPLt5arhGbozsFMW,0,1,Other
31Qxuw23qGrXxz3Q39MiTPEbJpKPNKAgBd43DU2vafEB,0,1,Other
31Qy7UbVHUzFp2dvwYmHXkwTkk7HmF1gznJTrFqBfn9a,0,1,Other
31QzNGrCZjACJk7SwzHL9MqxnamNP2qGvRhE8BNVFcwh,0,1,Other
31R2E37P8qLDJdfb3nh5NkEtzLkZS7GD9suAc51znhQp,0,1,Other
31R9izR27ZjGm4bn71NZg4gyZ9Dq14cXut5FUwjJyTfd,0,1,Other
31RGm7ft7BthFWpFBDUfxsy9S2WY14jCDZZaEaqV3wMQ,0,1,Other
31RSdThxogwpk2GDPNVEBZC1grR8Fh6Z5YfsSZSd93PC,0,1,Other
31RZaCug2MGmaxz4veKb3dH63KcUm9DvCqxs9zbA3AoF,0,1,Other
31Rm2RnYUxe1vAyfuMHv7A7LcZXyjFkjEKrzLwJtieXo,0,1,Other
31RpdKptVbhiD29Ybgw3YdG9vkPT8YW98W17HYMwC5vR,0,1,Other
31RuZSBbogTkFxHmcb4fQt6MNrit13gELeNsC2VTEztQ,0,1,Other
31S1UqxetXua9Ao23SBXXMAtU2C81oRTyrweTRzhr4Ph,0,1,Other
31S1ioyj7p7o7G46jbn8giP53weSiVBbxjE9pJAGLrH3,0,1,Other
31SAKfLJVbdDSAfDqUrnyb38VUkBAGhieVqp9nq5KT9F,0,1,Other
31SC182uyichxMBQRt5wsbkT3FdXxN2gbAmamhmo1kJB,0,1,Other
31SH3Kh6vC16WoGHGZNntKuiXVEeFSoZFv6V8aJ2Egx4,0,1,Other
31SJjCbqRKY4VnADu75npAFtheEK8yYtzykkxhzMcZTo,0,1,Other
31SRdiKhjaaM7PMrtPEvdJXqdDpqNMqegXSyySWEFXAj,0,1,Other
31SfdgZwBBCkLM4JWBtXbVQSFzZ97F8sm6Dwcc1BtMox,0,1,Other
31SgMHv3DCjjsyTwT61m1GhTP9reDaUXbLCnu6AGjr7x,0,1,Other
31SoFJMNbapNCdvDFfZCD6eV5RnrNM4gz3udcRL3SmtR,0,1,Other
31Ss1FJzPyDbT2NeuyJgAbManMyNaxbk44A7PovqZt2o,0,1,Other
31StWg7edL9BHmSCHFgaMLJZqBrLpPqHS1Tq8zHGePVZ,0,1,Other
31SuLzmbdvDqQovFUVUeyVyZaXoR8CtNf835tYMjTitm,0,1,Other
31T4QZUh786xq6x1x331zDzAL1etya5ehGpdTvuK7PVH,0,1,Other
31T5N821sCEpBmrNQ3hzwifu6nPCSmMrA4jtHmfW8JZu,0,1,Other
31TGCo9EQQA1JgM2x5v2ZMsVeqtvt94ktSN312F79Vxd,0,1,Other
31TKMJGQbW7HWLUi9R1YWKEhtD975EogWUG2KK5p9sSb,0,1,Other
31TTm5RUKXSTHE1fxWUVeAAZwAuhXfK1vsTsxUSb5rmN,0,1,Other
31TTxtBrqos1XQ7TrW5UJx4qt5qSF9LSt5ksCEtfhzQB,0,1,Other
31Tb2qx1Sn2ReTdZyK1N8CGgeufKpzqQUni3VhGve9Hu,0,1,Other
31TnbNLk3g9g5vWwT3zzmyRAvhoGGGBv1mj2jRnpXbu5,0,1,Other
31Tnh47nnHrcshSUv8gWkPpGkGgG6tTE1mh6hGPF2EHP,0,1,Other
31Tw6Qbhv2cJMoNm6UAj5uroJ8NwkMbGYzv5mnTyENkc,0,1,Other
31U31w5yoVj5QFffew6V6rUjuFMBrzHLGKUincb4rVmc,0,1,Other
31U7wqS9zo4wurHUoD7n3PrUmcojudsh1XgGumV8HnP3,0,1,Other
31U9DWwgLbz8YpoANZFX2KSiwzUDEyXXS2u52Tj8FFao,0,1,Other
31UASL1JK4WGiMGC68H818dfZp3H93EANJifKZtcJDkH,0,1,Other
31UHbapRCw9Gone7ki7MW7rBWjxUEqtwzFCD1cRxNFYR,0,1,Other
31UMo7fkzPjFQsZbKgkr39g6TSJJzF96GYGPBqGVKDbk,0,1,Other
31UPjCGZHbZ2NkBrz4MpK3LXfFjRhJj3FwzcKcE3GsvD,0,1,Other
31UVGUdbsDjxU7Vx9eNA45LuGnz57KUjjnQy3kAA5qSW,0,1,Other
31UWK6aiR8zjJgD5LKMfdwGPh4HeuEis1b4BZDbqmnip,0,1,Other
31UY3JfwfqooSt4EX2GTyCd9GKxJNdqGpnJSoWzejRLB,0,1,Other
31UYu5Hw1nLkxfjoJoYPVphnQZ6XhkLiNEGvHgJUvvPQ,0,1,Other
31UZi5ptreQjZAq2KPCM5Qi5XDBZv9rY49eRakT66nq9,0,1,Other
31UeSgKZ7Gm1L111xroVB3KZg8tdxjLiD2943cSNjKig,0,1,Other
31Ugk2QtBazzbbeutB2HCDqMNryMnQsW8K2MKZG1qRtJ,0,1,Other
31V3Z23beCsySSYKW1HivCh9BsuMCozCzh8tVhX3jZMQ,0,1,Other
31VADsnNjdwJreiDwiZcCRvzpKmQh3dTjgG8qNoGSQz3,0,1,Other
31VErPYP8ZmY8v1Te8tdGQbvjhcro9apR11bk9CPZHdq,0,1,Other
31VGCqGoftvdruQpEoy96DFPn1BxZHPbuZUSfjYYrzbZ,0,1,Other
31VRiseZTJUxPrMZnBbUy4JBLYhRJPcZpC6i3aNA3Ld9,0,1,Other
31VX7HahRgpyRTz5ssV8rWYg8PTsw7Uvs8Ufo6cLaNQY,0,1,Other
31VfGRd7jf7CdbTxak1f7BNiZFNJf4HP81GaNDPzSKy6,0,1,Other
31VjCzJvFmmeYvfd8vXRjBvJhywNifDF4UKBHtXYtTtQ,0,1,Other
31Voa43zrhVmmV9vpp584PxyqQ7fbH8HGAmSkq4fNnVg,0,1,Other
31W1ENCEcP61i5ouZMR7wcCPe2fpoSEr1kWFzGkXqkGB,0,1,Other
31W34yTDTPAJmzXbAuEfKesfkn2vfzoPKq5FCAhrXunK,0,1,Other
31WBiCbdLWLqovMTKadddJ6uymATrr9HZErs35tTN2sM,0,1,Other
31WCScpkLaxGCsTSdSdFz9zZZzmZech5UWiQybWhWJWT,0,1,Other
31WDvEdkeP3deg7uerXNvVNsPeshz2UyRUdDV1TsipXN,0,1,Other
31WRtagzJEs8KDZiPWnBe8UDfNBvYM43hB3k9hvXr7zL,0,1,Other
31WSLLz6WYva8m3eSmPFdfd6NWvZKLJngip8a7LJgxQ8,0,1,Other
31WTbKJCZrxfUCBJYsmS5mj7ZnPdPyNPkedbr2vkGdjs,0,1,Other
31Wc3z2J9sBP4st8roNfxii9soqNVAQDJXvwh5fwCvpx,0,1,Other
31Wg5W98LxeHqtjyVG9nYGPbp9UrFgxDbAYnzRHba6sP,0,1,Other
31Wk7QNh2Kaut9m8rf53hSyTRt6Xcwb8tVYLk9cvEsiY,0,1,Other
