signer,volume,swaps,volume_category
3R5Sa3j24CkYsN5JcDtE3GK1SidggRR8B8N59TUiZXmm,4.6305,2,Other
66ehgVY8x3n4jFbfTWetxoEzozkG3tNgnseGJ9ssJVNU,4.6305,1,Other
HwW5Q8mzPXGouBz49w6HtWUmtoMMDv1TaaQ4QLhugR3q,4.6305,1,Other
6KbM6QXU18ZnbuEWBQ7mN3zYLzJefXboKgnPX3kvDEXt,4.630483802574001,7,Other
6gUm5AKYdSJPqTUX41tKx3Lxrrb44NtrUg2vcBXErsmd,4.6304824678409995,1,Other
EhrzYJuSf6NaDh5mEdPx1Rcx6us1CWHydyD86jMHjH9K,4.630474983431338,3,Other
3fgMD9hifPSGgZrxSg9tCZZVeeUYQZJBb9NpGT3tkiJU,4.63046,2,Other
DHoHP29W4ogfr9TGJgZx9Ee6Yg8AvMaVTBZCPmdfrz6F,4.63046,2,Other
F3Y6CSC73NUZ1uV3cDuBkC52bYkd59k2UiynH1Yk6usA,4.63046,2,Other
7Ad6zn57bVL6WmghkaivB9uofMUW3KEqvReGCPb7PAsg,4.6304449093124,5,Other
7LNL7RXd2axUWcvKuuR1o49CDi6zuxXKSBRVQPrGo1oj,4.63042398,2,Other
HAuL8AeWufnZk66MFoRrcf7kJTovPJKhKYipnQvBqHj,4.63042,3,Other
Cr3RPVRXzVisQKFSmQfLLMyy19KrTZ5QAdP38KNHeouK,4.6304041499999995,3,Other
DtFVM99RVT71s6xDVGhVUbo6a5s8vfKXS1Gewmpk12s,4.6303845599999995,1,Other
9GhvUDDRspCik4MJAtz1PZLxBXdJSU2BruPV5YNntd9m,4.6303576618390005,2,Other
FbmmvnAxuhoPLgc2mum2kCTQJ7d1TC8pi8HvCN43hdt3,4.630339974472999,18,Other
98pfYaiFd957rX16UeNnuCCMfXqVWGQdd7d4QCzSwJRd,4.63031593866,8,Other
B9619BiWmCZCH6LLoyijwHJy8V9tvWPautLqDPGB1HmJ,4.6302978376,1,Other
5q3J5XkbopU76fk541vNXGXxVNur1CYdtBYBdJvKUzB3,4.630274560125,1,Other
J1nHGj3Fa8DPxxWUy2nUrfbmnzJ7sKq8imDVfmFkX2DV,4.630268200000001,2,Other
CJzBJnpDvxKkB6ej12FWCpHwc1oEfw85coYsRHvHqQ3F,4.630264958132001,1,Other
8wTAxHCTKvHHTVknHnCjbYvmbBkbTXgdSKLgCn6BzyRU,4.63025518098,3,Other
HcyuDu3gTZVZ5pNuoP96Xzo9YJkQ3GKj1sT5perENkUz,4.63025,2,Other
A3ahekgC1k4i4pyPLoJbRh69CyuND1X2V1fsYvpMskZM,4.63025,1,Other
BrdQkUrDz3EuiwFaUmsHvBPJ2mm8LQLcJuzBVGaEwAW3,4.63023,8,Other
7VRznFLWXy3Q1fFZopiyWCu8Y8wCBTnrz8BmwPHvYP5b,4.63023,2,Other
4wz6otY1TnjUd58nj3HRfakVyHBVtr5HFsStTyyFLpf6,4.6302253577600005,1,Other
9erVujWShzBntFh4AeVvQJhiUUVHvWuhnpLJdXHxmm89,4.6302231770399995,1,Other
4S1QTgSMjBTsbu2C9T4J32mJFQ3fJxJ34SW7VTqJzXSd,4.6302,1,Other
DeooXr1nbFErnMni4d2wxFyYSnnJdjowMmcv4p5qqy3C,4.63015,1,Other
697Q27C6Q8JRenK6Hv8qJrvsKptrtx1Bo8YMWuwfYroa,4.630141965454627,1,Other
AcfwVNYtJyPx8oPMqpA6c7ExQbm8an8AArijbuTqcggv,4.630138565000001,2,Other
HgZMqFkR12xjCmBCu17JsVpkiwJNjGhfDLAquhonmXQS,4.63013001238,1,Other
GcJUwfJ8kiU6Wwf1FDd2xr29cNpiL4c1tbm2cwTrCNF2,4.63012176,1,Other
E7ecuBSmWw1qWJanXGzhmJ4Fsqhz6FqLhRoo9MLfnL1W,4.630112679109999,2,Other
HU3rtNhqdZUdZAKiM6eTKLzeU4zVTsVRujpgxC5DzRQ6,4.630095580124,1,Other
97zodXJq7GAyiqYV5rs22GPoqhn8yYbGmy53WTAd4LMy,4.63006885344,1,Other
7XBzMajdh8B2DxsQHUdAy7tuSdp3Z5oRSFciQXKZBPZZ,4.630045180000001,1,Other
BZUf4QzG5mRFYdbXRCizU86GcrPQyon8TC3gwCVCD5zi,4.630039683690001,2,Other
HHk5opPFQmhcJSW48gRFkQG8y7hBgvJZ4AQAYtMRhFPW,4.630028447854,1,Other
jcTNwZY25Eob21rgZPcG4LqmPQxx1B5qt2JMkpBdjg9,4.63001852795,1,Other
rtjYjaR3fJYedc6Ljx7h93ya2KRZZjeYro4vj77aTbk,4.63001468694,1,Other
AVSxcKSEj4FbxFjwrViwzes3HYBcDTJvYwzqdosdCSeH,4.63,1,Other
D3Vv3BsWnKmGaKFevsfFQbci9QEhzDLv26Ncg8fHpzzD,4.63,1,Other
GF7SZyhxksfwnKHJ5XJZ37oUxoQbU2nkavLg5bKEAhnu,4.63,1,Other
295bLEXfP8AA9wh8QKhUD4T4HR32usX8ETBbSm28vfhw,4.629997526477,13,Other
8tRedhG6kRPzENQxZqkaSzCu5Utrn53iNDyZ3tDKGJp5,4.6299793568,2,Other
HzriH5rhwA9C1MB1Kn5U6jv3CVCk3fR1KKr7kCMPKcmM,4.629970236354,8,Other
FU57UYBwMBjqaaSsjWfdfkRgr2NMJEMcQgb9TkkYzzhA,4.6299600000000005,2,Other
F6gzdQxwuNWv3JWur4XebGJqiJrwyRpnrN3RhH4tXk8V,4.62993669,2,Other
3ukZ8tGGaVwMa1VY6gQFiaKY3LP4uykGpFKRqsUsqVes,4.6299171128320005,1,Other
6uRvowZQnaCWqGvxz71utjHXzSVRDX93P3NYSQHUC3M,4.6299129383099995,1,Other
9rkruXRxtYMb6FSEKEQqYWwRvgDr4Y7ewXcxhtKxdJGb,4.6299,1,Other
5fLbj4dLW8xxAP6bUXLcdX93sTRUtKQ3FXoBD9n7MQ6F,4.629872133126,2,Other
4iBThmSPcBU6URxPTKDokj5b8PMPMntHRMADvfkNyp5C,4.62985,2,Other
zqQQfBtM1TANT1Xi7uAA1CfCGHkJJEGdXFDfK8KASxP,4.62985,2,Other
3bYZC5nFSUnLPSv7jwxJ9Y9srrtAuvYDkqfVjGgvSJkA,4.629825,1,Other
EaJHhDh54xvpBZ29TpyZuzosDfWNryenSY78typUvRpi,4.6298232888,2,Other
F4Z3ZVEygVKaQpyUL7pTGn9xuFu674iEH3NPtyTJj1GS,4.62982,6,Other
6XKm4zf8RNB5LLKMEFf7akDXs5W7a5Pn8oM8iVnJFSz6,4.629804713456,1,Other
2DJMhzausGGjFGra1uSK4dWYq2PKvHjfZ7txbvGNdqB2,4.6297921002299995,8,Other
6HvV3mcFkwSvpcyMPQy8ejkwEjsdnmBPPMaNxihz4wRp,4.6297869366599995,3,Other
FkRgTWoBPciq92eeADy6h9enVC6uyDMh97ZH4FxgLK1e,4.629761752199999,2,Other
AChdc37seSXEP7o9aUQwVw5MQJgVpTbGQHyKDvVWqVGL,4.62974899905,9,Other
CdAm98Fh7pFaDytEkLMcD3pqZe1yNRW6Z8BqxRQ5B5SJ,4.62972863334,9,Other
AgMYqXfWUHheFwrXvcDSpexj1swYf5TAZn5KmSvy3yU1,4.629722443279,1,Other
Aqk6tkLBGVAv4un9E4Ta6CB5qJgxhXhYWuUJBG78QAry,4.6297101000000005,2,Other
EKBAUrzds52PqPH2hRHeERemVD1ehdne2oeiHd5WNezj,4.629705854151358,13,Other
GNoXy3KmyZcoqoRnLSBdbaRFbVLuqRc4b8kF1TqHiPtX,4.629686577391,1,Other
7zbeBNsqjYwVNzRFtYXRGy1VFwnYLeG2YUEHxXSr17Rc,4.629676983938,2,Other
6SbewPTg5HDcy1q4oKXCY8dtQqtTYTU79msoAMvieDE8,4.6296563315000006,2,Other
6mHgtTevzKFUSH8fb6sCkBkAC1kFHYY1SJuSSDhnUnv5,4.629636,13,Other
6JWTD6jaJTSG6F7uxYKz29NY6xufSZiUGjXbz3ugvJ6K,4.629633860337799,2,Other
6bYY7pH6MPm6m5Vhyhe8cbBWqkW63cmBzSn36AT4dP6V,4.62961507848,1,Other
4kTuFx5h5Kp1sW6BRhYUPDJmeuUyP7G6mUcRVDBqStji,4.629614862675,2,Other
9R7eM87DNPadgnd3e6387rgVXMSVDM1rgW3a2owW4N5m,4.6296144,2,Other
HjWqXHRgpisAu9biwDzFQikqdBCceto2Ho3WHsEPuohX,4.6296,2,Other
6avWnUQQNa9gJ6GjjxmnbqaeKHsKR5gBUdfm1F57BCke,4.62957939312,1,Other
26xnpVHopXdyZXwjKiZ6BSWiYdFJubDokL2fvvZfVteD,4.62957819736,2,Other
tiCy5MeNDJUYmKmppqCK51KJ1SXbmQijKtLamovvxkx,4.629550034827,7,Other
97hyoCqVKhR8JGN48fHtxdKHRcHz7f5VrdLAnoBeA8GS,4.6295,4,Other
2Wtves3fURcuKzKJutEXS5evPBeQQfd8vBRVJWzdQoLS,4.6295,1,Other
F2DLdHEtYXF9GUvvQuZPtMH4WyEobHyt9VHpqQQ3pqnt,4.629484264375,3,Other
6MMmjVmQyrzkYoVwuSTK6NLG6w5w6Sb6KABA1gEBZRct,4.6294485781,8,Other
4gKvBBTNjw5vy2mUChJmn7hNKBSwn83HHksRWonUqcWo,4.629422392835,2,Other
7yAwWkkiS94T1zPebXvXwbWi8XpsT7NY2N4i3Svg5Kz2,4.62939764467,8,Other
E6tgyzXQL14LyrmxZhsqN6HHBJatFd8oKMQsrGTzm2zR,4.629385814328,1,Other
GqyEw3Jc13Arddy34hjJ27LfKGwYAdbga3hR7z9K6GEr,4.62938015,11,Other
CfqupJjYCuFfKGDVcVTpRNbGgLoTCQjPhjiqmA2bSqj9,4.629363000000001,3,Other
KGcDBshmsYh4eksTHEKRPGQHE1Evt38YikG6DFVkpyu,4.62935316,4,Other
D4TxCqAQDuCgXA3MN5sAVzTHzAk3C7Uos1R8heeGWVrD,4.6293466450239995,1,Other
ARJMsFYQaJvb3HfvsJuCWWiq5vSLnhtD9pb87kzdDzGw,4.629339715844,2,Other
B4nr3RDnrLZdYz5yyzDo5RJHppydj6N4SdxXLf3TsnPi,4.6293,15,Other
4drmQKrWsi9H8eDr63GLYAwZZoha3CAJZKrD2vdQJ9WY,4.6293,1,Other
655Bcqa9THp6bWp3C2Kr8XL3aoAFGgevB5oDycCaCrmj,4.629299865122601,7,Other
GuFNWSnP5NJELC6xaiSsJGHFhmjZZJwQEoAuaC3aUUjz,4.62928404693,3,Other
4awUC1zJ39v6caWpueZR7zhyGEqWeMQwqBvkHF8rzoNi,4.629251865666,1,Other
9KMV1m8BVfeQ3oL3Kh1b74fGYfPbe9DPzefYMsWPMg68,4.62925,1,Other
9eqZDCBrXchxQyBKeLEQFxRFWUNYdKTYBNEgZkeRmCqB,4.629236467902,4,Other
H7jjCy1FfPSdUqgmrZMZBZ3sJ74aopaQMSGnLHyuZb8E,4.62922975549,2,Other
AF76kzDQDa5sG5vBzRDNPkNTXdHJHC4vXTdk39D154Zj,4.629199387927001,1,Other
GM7zrxJrkLwQJyyTbqcpcypBFDTsJvxZXMWv6SsHtHmj,4.62919686464,8,Other
2gRM1d3hBMJuSBu8iBKPwCN2zZSHnG318FJfWFc21KSY,4.629195592783999,3,Other
8ErKqfQqHt4B4eyE9v54JotnW8vnBe4UAd48KSvskUTs,4.629195296,1,Other
ERm4zEFPk3VDsP6W3zKNqD9ECXW1Vgyf8om6EVwJgjRY,4.6291952267916,3,Other
6guJAepesPUbVdUM7bQU9pHjckWepGanBbMGuUJ5cCtT,4.629179086590001,1,Other
EVph89hoKMPPjM6WidEseof7Cd9aJd18E1QL4f7X9CNJ,4.6291139681999995,8,Other
48kG8qKHKzLfgLsbmMfRkGf8x4qvif6rgLF1QGW4Sy6c,4.629104002163376,12,Other
8HWo2rWMeoPFaPR4KQJmQLM2kVKERto9iwoWup1HWJd9,4.6291,1,Other
B1BXuf5pbmiNMcFPDVXoZqqS3RwRDnCK6kx6myMTzSQt,4.6290835729,1,Other
6GRkynPiSuw3sCxp5TLCgwsw1TtHVQiLeDqnAjLAUzX4,4.6290780295967,1,Other
7yPy5v8ZxknNW2gLAsoac5g8yJXV3aZmXoZNJoGygJbv,4.62906916735,3,Other
5GSSCbFiDBRQbaKjM6xFgssd2x8hVhE13wi25rJvkTBa,4.6290594376956,1,Other
5Wv2UH8bgsmLbGkNsSySjmE1n4H4FUbvGi2QFD8yy9bA,4.6290516625,5,Other
EZiFuti8fB9gEGojwQWvQKMYaHrwP6uvmjHFkdvGM4TK,4.629044776420001,11,Other
3HM96u7W8hcijCTtumfpvQp9fkcgYoHg51JzmEHwWn6n,4.6290000000000004,2,Other
BbMaHR6qDAb5AJ3mgtNThrGoeCnwkWyMovbCTTviUH54,4.6290000000000004,2,Other
3BKLhZgdbFFPmksVKGB5tmFr7U5D7o2KtaRtbHDph6VP,4.6290000000000004,1,Other
CqdaxuwVH9pFFcaKzWRW5Jb7ii1vCCipBSV3zNS2pEcv,4.6290000000000004,1,Other
EmaWF9Ytti5XsTXKGN3k2rLY1Lj6PmUxM9j5v62UNwDD,4.6290000000000004,1,Other
BLKoeTVvAwRdMELXWWqNZifaFxHMVwMtNDKVxf8ZJ6jd,4.628968879508,1,Other
3PBCVmAvioy3CnMqZsEF1YiwpoeVUDsSkCLEvFi3FFj1,4.6289670346400005,1,Other
HoFoyUja5aUZK1m5ZFXCwNoUHoXW57DS7yhy5utMAsA5,4.628963368188,1,Other
4GVnX1A9yiQvz9pXxfUhWMX4Q9rgLdvZUoQpfpipANm9,4.6289469357240005,2,Other
7xMaV7fu3jbb2evHFjmxc79q7Q4TZNGw8vAUb6Yq4W1t,4.6289456241,7,Other
6Yj1mr82qMKoqBFY8bC27VVogEApcx4uMEdrD7MuwXcb,4.6289393826000005,8,Other
GKSerFEhWhcYQtCBgSF5ZfE8W3JKZayx4yspzGMYpJSm,4.62891993728,1,Other
FsBCK8f1t3PGtD5NqDH3hUprBTpr9YMiNoWxe5YUFNQT,4.6289113001099995,12,Other
GRHJAo1zkZgvnXgQ9VyuHugRMg5A21RovfiVVwzMSQMo,4.628895480480001,12,Other
9Sf6xFmf4bZE2wZx4zFgZeAGZLcUTyiHdvvcKGU4sjaP,4.62889390248,1,Other
8HzbJeEcVoshGjkAWymiiWitsz1DRA8Wf8odeqxZhUSm,4.628882645922,1,Other
2YxXsGA53Jutk1wpQgVtfEJPMCAavVJA8DQ9FVfGcujv,4.628875673776,5,Other
5ruZgnNtS9AEMuc1QoL949Ki17AKgahHrG32PGX3TNYj,4.62885885,10,Other
8TRwz3J7bcLzehUeE2y1szHfXQfkz8FgQtt69C5bsKci,4.628856905545,7,Other
DaMWwAXqXWgY2f3L59rDEqVCCGeUyMZk5TkwaCfU8fwr,4.628852705100001,2,Other
HDAEzXF9jmiikv8vK7eMkYsh6iLTGYZqJCmCkWPhr7pg,4.628814979622,2,Other
GWk4jEGacvBkpmPJYmFeQY82RMJjUDHWsYdvGBUfCanD,4.62881402325,3,Other
FB3U7jmosGMRXM6RW23tcQEJ9wP2F69KQk2J1mGFd8TS,4.628769049639999,2,Other
4QrdNDkNjw2WqXzXAxaf9pBjSK2PzNHRSMFqHtSa1PXM,4.62876784,1,Other
AeGCADtz6Js9Aa5y5HeLHiBw2UDksXewWQRhcjpe1jGe,4.62876784,1,Other
F7ACZZhkGrbvQhge7swQapFRJkAh6hZN44LeTPUGKJWv,4.628756954235,3,Other
Ge6KodDR5hwoLN1yjZedgZmaDske5eBPCFGzeZ3jvVuA,4.628750749945,1,Other
Fb9m38rRtJfP5hF5cnYc5Njvp8BboqG3eMdEFnPHAic7,4.628733946984,2,Other
7EBRGaUS9qEMFpdfdDiztpJ4977SVsyyjN7ynao8YiXW,4.628724578458001,8,Other
Fpnstrxd6w3Ep5RnNyNhovcps6B7F81mRMXiT6wFAxqS,4.628723,39,Other
F1cENrz9rjwCwmK9oRH9JZMmYBMxVXLCAGg568q7C7jv,4.628711106128,3,Other
8jNsDkkfQGwug3x1z1psEYw6XhAt3T5Np79kAtitoJPM,4.62870634945,1,Other
3ZkC6C8Fsq4iL9rXkHE9pybeog6BddUCspwxvBxKa7NP,4.6287,5,Other
4udAVWoxTQd7vS5745GTLKJAZ27jKwNCUjT14M1zcvDK,4.6287,3,Other
AJ3vfqQFsYCw9Wud8jTnVfPrddfsiTKadce49WdP1Gap,4.6286827519300004,5,Other
CeSbHARBWhfvkrsdUG5VS75i3MnmNg9qyrXDzGm3itjg,4.628639768934501,7,Other
GdtiKwYcf5QJtY16zfM4kJP7jDhhdJBdxg4mEhbgSG8p,4.628636306,1,Other
J8ZURqm1cYa5VK8L2Xji5zbicYz5zhpAzDp6mY8BjP33,4.62861945,1,Other
AHx11H3W43XAi64nSuZdKPB5udSzZWtXWLkH6poftjYB,4.62861453285,1,Other
ARDhLbZN2o4BrMFuXqTwc7LodyHnQmPJTeAog9NT3GqA,4.628612864783,1,Other
3Hmrryotq4vVEKXqcJc2c85tHVhTc5npqruEsS7xUA74,4.6286123780179995,2,Other
EFGViZj7CvGrpr3qFH464GxKmUsLm86UPPgisHcHHi9v,4.628606111800001,1,Other
5oFE8EmAz3HdmDrtqbxThTcCYfeRhz6XFR2ksuACdieC,4.62859391229,1,Other
64wh6r5t5t5vEtgwtbP91GB72Rd4x8ydcm59PpNcksQJ,4.628588769947801,7,Other
36k7xN19SoKBV9bCbinCb92i26UbKVvZsnyyHqBXuefi,4.628565249507999,7,Other
Cgvtacx3uUABeQF1HeNzb7N6cf6X2dgWbziJWJuyPvSx,4.6285623747510005,1,Other
3XCB9Jxo39N123gzDtM2M3qcwQYQ24ukc6WxvZTWh73R,4.628561184912,2,Other
6fhur97if2r4icVyYDwGnn4zhGq7JsyVMzRiVngDuaL9,4.628558822957,2,Other
2Kn75qpuzkvzqpajnMC3KH1t5p4doTcEN85TMVpmbHxC,4.62855583182,6,Other
7kS3kZADPru2pC4LirQLYoFL11NjfnhUJgPx6Q5z8GfM,4.628549327136,1,Other
Dvshyd1PPq4FyuoSVujuJPGC5EgyvndUuq9dSPnyjbur,4.628536357218693,4,Other
89FfG2wPqsZtVaZcuz5zRNbaiNMmHRHy5CaccyRh6j1E,4.62853300487,5,Other
2pQJuZWiyLCKcB5Q5oVRkaGqRDjgsDpeF7fyAzxechce,4.628525531239999,8,Other
4Cy1ZBRmyB9nQFFpikppzY1Qmckhg9QXgWW3jYDx5ZxY,4.628497,2,Other
CKKrL2n89wDcx2J5vL9gurjDLUrespbDXWsFzeA3oXiu,4.6284954416731,2,Other
7ZhuiJajQMavTgmJvcpnWMz8we54uGrcTaCtKtFWRbCA,4.628492183904,1,Other
AmrGVdmV9iNAe82urXTXbxvGq6HJTc2nb7h8JhN24NKF,4.6284765742800005,3,Other
HXwWw6xqf7kihkEMYt5LcJTSFmE3zexAqPmvEUUXaXbS,4.628441971459999,1,Other
3sp5EfpSxwWj2VqGAYnbSetUb8jtJGtXrWuG6BGYhGBf,4.62841744998,1,Other
AExL7Ckus5GuDdtxUpUQ3ZuiRnmgd7u61Ye56zdJwcAK,4.6284,2,Other
DsJxeGvWgS2vuoEahvfEbFcjgwrx4NdEDztUaWasoWj7,4.6284,1,Other
5yYHuuaGUjR8jZNb252dwiM5GTFK46nXFTzWJeXQ4Kpb,4.628379917527,5,Other
CdVwomNp8v4VY7ncpSUKJTYdQYZRDhuAmW6Xqaw5a7kM,4.628331968815,2,Other
CGrTzQaPRdmDnCcxwPMDrZ55LRw9eGbRhTvQzGTfg7i5,4.6283128795,1,Other
9VdfFu84pgsEEpcEogkr47Gumc6QJgyq3uxYnmb7nVH9,4.628306317799999,1,Other
3ymzDiepPpi2SDkZiALExANHmGup8o4eriUjmSsiKg3P,4.6283,2,Other
AYLGdR68h6ia8GqpvjwjaZTZycx6V9abnLwXMhy35mW1,4.628295027857,1,Other
ADk7Lnr4Jth6ggokui77EyQewRpbPTGLUeQg9RLa62Vh,4.62827,6,Other
4s2LyKiho8aFB52sQuyE5pBFyqQiY5D3UUx2XkG9Vd65,4.62825339456,1,Other
8hvgbZtBgpQegkAz8USqtybzWyr72XpFwFnsd1i4CasA,4.6282421843999995,8,Other
49KkN6TW2puanrtigqTjrFfF3kxMUzZST7vvsjPP9HyQ,4.628231225996,1,Other
8Ts29XyQrXJP6MLoimUVF2YgjQv85t598mMK2Ry8t7Ff,4.628198525140001,1,Other
8KULwSTd2kaeaTw8ct3kVosH6J8BKDYL2J9wUbnokupX,4.6281856366400005,2,Other
HN2UqJrTafWKTNwf59V1Xo61SBpazjivnjWzCJ4VSWog,4.62817,3,Other
CKzAN9yoyAqXUWNWErUYUZSgpsDDeS7czsgpx1EpanNR,4.62816944304,2,Other
AL1QLhCDhpHGTwCGn4AYgd2kHecj67so3UN9m1BgtgGZ,4.628148582078,1,Other
3JYqJnURnjKyu2rDgZ1WMUkRscekeqGjPdJu9gRdfAQe,4.628138184348,8,Other
3VjVYomX6gac2YKKi9Q5zVsprD6smYNatdaL77hZwhTT,4.6281206629,1,Other
9can7XURupcxuHtL9L59cQNW87ZEr2Xu5nmgFWh2v29a,4.628114513791999,1,Other
GkVrj92Tkzpvy6mAAbXRgEaQvEB1iAh3v6yDDe5SMkpd,4.62811,1,Other
DNMmiRD3Y31CZxFticqNx2Bpi6qR2ozp3G2Ag6PbYzji,4.62809865194,2,Other
BRwgLbXPKRz4McSKUMEhHRU81GGwX16DM4jwhb11LaUP,4.628096,1,Other
CWtUwUsXmkFWTFJ5eq93M5aJnAXdiai3QJ8jcSDFEtPS,4.628059116087,1,Other
GRYdjsHUBNvMT5R5ob2AsX1Sx51Thki2bHXXtWm834KG,4.62805019154,1,Other
2KdHepgBcD2gmYFVTDK2cs9k6hMiHWidzCKoTSoTcdd9,4.628036000112554,4,Other
6BzNk8Geb2TLsmBo8BkeXrxdKSHEw4kQZDtn4rwrarMg,4.62802455,3,Other
5mWT16SqiueGJbWNr6MkLsonKdit2AxaJ4XMw8RnKXSm,4.62801700384,1,Other
9TK2g68mMbYeC4TCfsuc5evMJHFJ5GHNuaGoELrrGXaX,4.628002998082,1,Other
7AsS4ek6zP8ma6Yg3yqYErA38K7fFytfUNYVLShAFbwt,4.628,4,Other
JC1Q1vdbJQ2Aw8mJZczjq6QtPKPf979i4DxJSQCDGCkW,4.628,3,Other
Ta3eFsoNCQUZrC9cbUi2mBXoKFxdYVvLnzEZPBg65Wp,4.628,1,Other
2nSUKfwcMdZkaKWRREyE1uHmbW3vk3kX2CvjPnpZ7J6m,4.6279585037699995,3,Other
9h2BeM5LxVPdnuKyZ7JsUG8dhFAuWwcKvgxdzZW6iLi,4.627956523902377,1,Other
8zmrBmtVsPWVSBWfV4EmWjrnBTwFDPj8CcC11cQEaNCR,4.62795185335,3,Other
CW4jnaM5pj4dA1hzd8kXipuDrddSd2SVfPXYntPecJHN,4.6279421,2,Other
AL4U7TtGb1jNfQ6zMxxHTT9Db4ruhT4LNws2R8Aqt9pt,4.62793441946,1,Other
47Ur6h8mdWxouPZrAoGZqjqiDxckUHk5RJ6uSczTBwSt,4.627909070913,2,Other
41kD33UADUPxRV5hK6PW7NFKzPgN5MeVmwNDFn7R4fhK,4.627888781823,3,Other
J5qbkTEco3kK58vwy3ofSdZKY6M8Rs1ekVCHrwGhNn94,4.62788822786,1,Other
7NCptGpDLqfY7adLPEzbFUooL5SitPRe8Tc2K941eomJ,4.627882514672,1,Other
u7scep7N7vuAD6SmaNgivoaGg4H23G7KdSwswWBcFAh,4.6278354614734,7,Other
5EJ6bfmZkwsKHd5V1k78LCxsMxNduGPssdmFyLseCazb,4.6278332870000005,8,Other
B3UcMDGGPAfupwBsrooDs2RuEVqDhxMB8bTCQe2kj5pM,4.6278295556,2,Other
7dTpGbdDbhbQTdE1xkEYGRohtA4U4paopxDm5cdGyTmi,4.627826118902,2,Other
82LHp5jH3MeGLydcRPeR5WV2jmiNpe6YvXVeBm9WsTQp,4.62782499394,1,Other
8xpPF7foJ4WQ3APWZWxmZJJqbZzuGmnpFgcqH8hfcbLr,4.627800000000001,3,Other
GVbVN7PQcTsz6GV1Us3eCsRb1j6urhuU8Mc7pX6Mvaxw,4.6278,3,Other
BbEAhFH4JVEpkz9UybjWrLMgxKs68Dz3HBfDnPv2VGtH,4.6278,2,Other
9LPAorWvKHXUVq7Bs1bYevhn3gJwqDh5KdMrtJt4oWJm,4.627788964874,1,Other
XJKRmMsZ6QuDcyUps7m11uyH7SyUaCkjL5F8ZUb9eVg,4.627777080636999,1,Other
EBjvdtMWZrbrquLYzNp6cKEUWRTk7Ajc9Edeh226kD3j,4.627757515760001,1,Other
FcDzta7SvMKjtQ3uVVv3WBYbqumeKoc1ptxcM6dau4V6,4.627751345031999,2,Other
GhjTCGarruPMY3PLB3vLJSoRNt1SkmGdvPXon4itE6B1,4.627750000000001,1,Other
2J2S7z4H9Sp2F3XmdMYjwgYkBLx9kJgmnnsDbgyaTQL4,4.62773,10,Other
FMqUhr7oT9sLCgdooNaXx6XxGToMX2tKsu17Yugc41t7,4.62772703024,2,Other
BhL7CYkm7BmEbUM8LpMdmLNvAEpYnJHRPftmtUHsVLyi,4.62770902592,1,Other
koYpJRViDpn2f6AsHUNKBgy3vrgzCD98pboZxjb79bH,4.6277,1,Other
4CrxuBCzz5VGdkb5qJnMqk7zTFaqLAZRw9CNLXAR1s9K,4.62769243104,2,Other
5e3J4CewGwHaVPsT4UG2tV7N3xsCTm4LjEqZdxoZ6HJd,4.627654385792,2,Other
2YVTc9bunX513Z6Ew46eo21nVJ1m3FGcFhsCrUENFrWS,4.627651192136,1,Other
4vLLNmdaNAWtMazgrCuMRoWMux3coMkdGYXwYMS533Sj,4.627643693433084,1,Other
4royrtYVPfcFBpHKBrWC61B6q13vB1FyJxoGDyLNTD1B,4.62764233263,1,Other
3XPYZUzeoHULdqmU7EE5DKfK9Uh3v28r3CLsvGz6VvRu,4.6276195220680005,1,Other
2EKtjreFBtQ7oCuHgdY8b1qQ75e2HB9uKUtdfB1sYMz5,4.6276098,2,Other
HgCmk7LHXUr2PeM1eNLjDchpJfSDzBuXiYNEXW2RHQKL,4.62758652979,4,Other
9srK46SEdA4Ya5yyZciX945dmyeBk4nQKyu2K4q9oj1P,4.627559691599999,7,Other
BGzwK3NoB8j3fwevTf1TsTbQpcqR2rWzBcmw5KrDNSH5,4.6275425740600005,2,Other
2Yt5DhF9JteidPUtCw9g2GbQqDDw4RmS3dCxCJxZRX1B,4.627511999999999,10,Other
FgyJgWXYv4EzMwsv59BDzWZhBqUvAyPV6TMrhD84LaNt,4.6275,1,Other
A4e7vhAZPUe6yJqzTNw4SGyEKoRhXHpfXpc31BdERGGn,4.6274999999999995,39,Other
FbASmSPuSJRxirqkGkyX7RRU2dM6MWrAaC4tAWL9MGyV,4.6274999999999995,2,Other
EVymJzY1dy7GodMjWeNhUq3DchB6VFe8HQ12uzW3DrCS,4.6274999999999995,1,Other
EgZMobWgGpNCXEGGKQAVZDGU11DyzzMngkrPHgJfydAB,4.6274999999999995,1,Other
GMY5kUDSyPRGpq22VTMTcsvmZ7heHZXK7F8Uf4jkn2qF,4.6274999999999995,1,Other
2WqRTKe9pxqP8ohk2NcT1ooRBf4povLCvApExoGAPU8d,4.627478672520001,8,Other
7wyYG3qVpy6RPHNvgnNDrnYKShTpe4JWSEEB1DGdVADY,4.627466148151,3,Other
EFXikGCAEhbnxHa6mpbS5Uahh17kmsGs9H8R6Ef8n3Vp,4.6274134967,2,Other
56scfDLx8JDBqDjjfsFerhrGjFg75onKcv2a721r8qJa,4.627390983802,1,Other
2wqqdnnXBwC2mnPKJioqDV5d49qarsSsQQCbeYc6Bc5K,4.62738170052,8,Other
J9quFUSpdJvnBX16ofvZQma8p4mM1bc499vGXf2DixGm,4.6273813564,1,Other
