signer,volume,swaps,volume_category
EX5cH92FGMwEZQfT9Atg75tig2VPBjGXgtXUBBB9KqTg,1406.22484923092,7,$1000-$10K
Cg3teH4yACfDVLtn9qFDjjHxoJG2MaHT3DKyxq6tR7pE,1406.2236000000003,9,$1000-$10K
CsXEpp2GvKhBFW9kP7GuDSfYtvZLoJRwVRSxeie8KWnf,1406.2228000000002,1,$1000-$10K
vyXHZU6QbBy3DYAgEPUwzN5XDXwrxM5mueHoZwqbQjh,1406.2222644585627,15,$1000-$10K
6QUKbGjgkRQGAXmiZ349WgVGFB7eXyhvMvnLW91o9eeq,1406.2200624492798,1,$1000-$10K
5YqBXH58Mje66i5MwfYg7CoAXNQUou8SC6c3wJfVqDxX,1406.2200544979305,34,$1000-$10K
EysbMrCUzwdxWgAMU7ZPWhgYJYASXqu68Y2WKKarLrA2,1406.2196199753441,20,$1000-$10K
BUP8DFk4dhgyJtRWFejiqiKYq78AAueKEGiqwu8ksnsP,1406.2165960839961,1,$1000-$10K
DSd24cedBViQ6xN1LMWp8VhFJ8MKiVg5LafVBPbBgdzz,1406.2148350026291,123,$1000-$10K
5LRLYBCDUCRnfnzyhn39Y9DoDGW63sc6JTgtV8aoS7BD,1406.2146355008729,8,$1000-$10K
8hbi6RMb9ijKA5kECgfgu3RKESgmpFd7rNfw7Re8GH3Z,1406.2144791926967,39,$1000-$10K
3cUWSQcpdf9NrxRDVnbfvZkN97VgxkbteJYmR8q55u8W,1406.214445697476,17,$1000-$10K
7sqoCf3MHRHD8i6N4MsNfk1BMy9jMHSmsRs2wGDfXHb8,1406.2135746938784,1,$1000-$10K
4KVnRMmsUYZ42fZXdUBJAySZF1ZjyuANUHPawduYrzeK,1406.2045698916838,3,$1000-$10K
Bs5JDe198E7fq1T7AHf7BfCCvAqHevWEieXGM43crBgU,1406.2020000000002,61,$1000-$10K
7UJ9nYmedy69GTt36gJiEs3yjNkousjN2zZe97814VYc,1406.2010515564475,19,$1000-$10K
3RBRMwTwSPza6FWSurFow4dZ4P7RtdUyo24HXPSsgHV3,1406.1999999999998,4,$1000-$10K
6hA3nFtCW9xuqxW1AnZUBZpGV1mVahA9KCqU5AGMh8PT,1406.1997572096184,5,$1000-$10K
GKKgUPKGH6fYE55Ny7PfGE92izmEmaD8R77uRNgZpcqw,1406.1950000000002,22,$1000-$10K
BTrZcpjsrACbXth1KwPNYQUFUm7CrFHh4TJnoT9d9y6f,1406.19367765294,5,$1000-$10K
BnK5oVco8W3rUWHcvLUnEkLmwtbVtpQNbtUrQYxSRCfr,1406.1932222031287,29,$1000-$10K
EhPUfd7rW8CZVdSRD1XxHwQ6RunB28X9cTPJDhWRNRGS,1406.1924269211358,36,$1000-$10K
93SpkZccAdmne4GwPtCxXERx1Nc41WAh94y5KeNHcSwe,1406.191832539716,3,$1000-$10K
Cw3jMdTy3y11HYcEfH6TYrRYpR3ohqjKh3KJUg7jiANs,1406.19,2,$1000-$10K
FNDXb6UWWMZYRFTfUpAkEcmQETiKeVpUu4iwKaESZgm9,1406.1896693017266,13,$1000-$10K
4uzMdCiwdAJMJnoHzu3W9BfirLAA8TZsJnQY2SdXVvZD,1406.1869708272422,2,$1000-$10K
5t9gi7ZmskingKRBsxBzSWAJYCVVi1U4jvgWx7WVMhuB,1406.186549844347,2,$1000-$10K
J1r2tYNQiwpwssMnvhjHbV3nv3JGMdHig5f9bQ9kcAJR,1406.18586090402,1,$1000-$10K
6dGxV27MVaw6XQYEjZn1ngF27ra1hacWnmp4QaMh2kqq,1406.1813008752279,75,$1000-$10K
7KMiNz3izaJms53eoZ6SNGYaTjD5FtcusPQChuqn1H39,1406.176279678256,18,$1000-$10K
8i9umLwL2DUjJbdE5yFfzKtRHJkyvV9TygXoB2js7NDv,1406.1754274970376,35,$1000-$10K
HLzdQ5cvwJM62L1VAX53qxwsXkPbMH1Xkz7wGoCeqsrU,1406.174662602726,2,$1000-$10K
3nvjfNSGi4pK94iz6UuDvJqCxGqxHFWYwZo81sLmMN62,1406.174476992416,7,$1000-$10K
HNAHeuMTbXcbNNGMa69zrGoXHgiquRw7dq2vY2xCt39n,1406.1715222579303,21,$1000-$10K
BoESqCYGWRnFhfEZ7cnFuRFU4fGBCpgFHMEvSENWnTuw,1406.1671110227999,4,$1000-$10K
B4DhGf3kjM4UjCNhBJBrK3StbQdkQAqiVt9dw5PN5rQT,1406.160318526288,3,$1000-$10K
HL48YJ31YvFR3K1nKZ45FYYCVq47t2ECJZv2Qgd7jpWZ,1406.16,1,$1000-$10K
2K7oRuETGWKFPaPYuWmvYghvBXvdzfihmvopsriFwwUF,1406.1593392016696,96,$1000-$10K
DDckezafsa3w6cvEJ41Tc9nrHkRuSWEiRhx1tyLfVbtF,1406.156512547204,42,$1000-$10K
DJUeKwpj4XHHUP2Em68rp8xPAct8YhzFkgjLzdTUjZp5,1406.1543809742,4,$1000-$10K
EZ65cHoaCmkA2LRQ2Fr8N6aNBo8txAGKwCweAaFu6weo,1406.1528397532995,20,$1000-$10K
DzQUeDHvFwoqDoNgiFCPvgQFuuDiC8adoXxZofRhkvMt,1406.1504396781438,2,$1000-$10K
4WqvRHbz4FWYTt6ChZsfmT8zy8371SxgN8dTRPRYr948,1406.1499318462281,27,$1000-$10K
9wmRRAYjGMKWcs2PrSzKz1pN9tMCMxekAaGhRxaU3HqR,1406.1496508541668,32,$1000-$10K
6c2QzLnFyHZ6bo9QePT6o8gboYnLvuuSYWLLUsu4erxp,1406.1470120779531,119,$1000-$10K
Bh27DSpGgkaz2w5Fmky8t1mLzWbE94NgMnM55ERRLibg,1406.146305762315,25,$1000-$10K
CHsLJVpGejcWZRQViCL7bySvTcCcUifdMhVroUwjkVsc,1406.144196246937,7,$1000-$10K
6JZyw8QLgZwS18o9zobLvXPUq3EYFVCBQeDnLFHWVqVZ,1406.144032983654,4,$1000-$10K
D67MbvvfEaopsSCBTU5VxYmxS6PmwdPUFwZH4bvzWLKy,1406.14359565748,21,$1000-$10K
6JiUmLNAh7jiyRrp2P2bbWXX1Zid3ESKbMbER6ZNZYuw,1406.14102963718,9,$1000-$10K
7GJjTb4kXMGBiXdqgCmnUrVFbt9JwGYbDEppNRGfqvaZ,1406.1376843604303,29,$1000-$10K
CCKsxNemQBoXGmVhF7gM6ADczB32ypZTvctRWCikYfSE,1406.1374430124372,4,$1000-$10K
6iC6gfnzAGkHmYAckn6Et6U5a8jfNZgzUxeRoRgDkLTu,1406.136845669358,35,$1000-$10K
HJxRT1oVdFXT5cnoeU1BDsQkEMDscZbYdjhmMW1X3sV9,1406.135446639913,15,$1000-$10K
559rox3NZNhMT4YUrn2aje4Tg5M9adrytfwDak9vWZ56,1406.13028183181,7,$1000-$10K
CFifULcjEUbqytzGQSKfuc3qSqAxcvB8X5CwVGEH2hVT,1406.1264462073786,53,$1000-$10K
9uG5Gm2NHnpbvuv8vbCQRFu6q4sniDoUYA2SWcuSjNFy,1406.1259611805256,59,$1000-$10K
HTwR8bVARweRcrz6j2qHCVgymdg7CuMtCTg5JeWJMMn9,1406.12559617583,2,$1000-$10K
A86v82jQTDTCsvs6gP7qtXeQcDqdRuf3gAxVJmypGnFX,1406.12385684989,2,$1000-$10K
DcvHTkazQ1nitX48SdsRaHUyaXwScD3ata1tDdG3TCeQ,1406.12042821442,48,$1000-$10K
322oxJrGAoVpGrDdSQh13ufoiFUGmibu48D1h6QZTYSA,1406.1181412487185,73,$1000-$10K
EX5eY7fhZY4cjJJuQkAjN9Rvi4g4xup4bz2n4ATBWkNN,1406.117898496982,6,$1000-$10K
BijAyJaqJ2GVSHkNEVxKhMXCAERLhC5kmgSeE8eoNV7R,1406.117782414016,1,$1000-$10K
326E7BKg2BWhyzQpEgyR13kwjvG3GqjvWg5QD8BAiubF,1406.1171590810618,8,$1000-$10K
dXsqrrmds63XDTbX49JG5N47x8FBFYMtmL57iAUaKb9,1406.11689978916,9,$1000-$10K
64oZkhhV3cnyHZ5wvSSZqcb9CwWbRCeGkTqUAci7tK6b,1406.1156549417694,42,$1000-$10K
bQ3VFWEUq2NzsD136EDTcwC41i5uKv5Usw2eQhrAVod,1406.11453050753,9,$1000-$10K
6K3HbizAXFNvg5ARVHJYrvqzFFvVdSNttBj9kViQvK5z,1406.1142399180674,42,$1000-$10K
JA7dy51umahncJkzWGTF4YXMHTcyaJGQTBB59hCXojtN,1406.1117135246918,21,$1000-$10K
6XF8dYfC6LodCNHq4CgrvuBCiB19RD2NZdC3tLFapk9n,1406.1108671731008,12,$1000-$10K
8JMDzBhA3zQK6YG1ktJzxzgUnRNFHntgjy8LAzEjcaMq,1406.1100000000001,5,$1000-$10K
CMtaFwTjW7LzVVC6nEMGBGJ9SgWhcTwJyzskEnQqMBCk,1406.1083645672097,49,$1000-$10K
ArcMATW8V1vE7v7dfNBgAqsnspFR3j924Ddsh1G5paus,1406.1070525493762,51,$1000-$10K
6e7TWdczcvwoJcC8XcXHjxNtKGrngefvFaz9rKuiSWJG,1406.1047641453729,33,$1000-$10K
8XhofyN7xg8PRAXMwpAvFBUz2aJEmpqEW9JPQrfewjiN,1406.10199619676,2,$1000-$10K
FybQ3QgwTuGoYYUvKhnCYbjPgVevUhdHwXqktQMzNdeA,1406.1010292962771,13,$1000-$10K
EyTiL8HPWf162ucrKVJqZWcJb6MfaGv1zNNwchqDpQ93,1406.0951694763498,6,$1000-$10K
DtCpAx81Em6ZtVfRsuNkDjTrNhECh4DMjqCTKmjciZ7H,1406.0949768318198,14,$1000-$10K
Cme3QEWY8WEmcDi61eAmaaiyWc75xpmtTiayHXpn3tbp,1406.0938053368288,4,$1000-$10K
1YNdHqsQ32BCkcYGk2QT1J3fTcSvZZSGwNRrZPwF2Me,1406.0913978609701,2,$1000-$10K
4BNZdCNkWZj8BVjP4ULxxqd1DxKygtWj9NuiCAzrUQsJ,1406.0912565518997,1,$1000-$10K
8YMbwmav9Ar5M8BJaq6uW8dr5nybfVUmSKzQG294HfKG,1406.086657909306,6,$1000-$10K
92zxjdEHxWwCUVx8T54zobbjytsDn6W8P9EwTtUqk9iU,1406.0827697363798,2,$1000-$10K
7ggJfr5N2Co4cYdF42cjZGPeccpcRshArg1XxWnhivMM,1406.0827310472712,12,$1000-$10K
BXkoh7eC7KficLC3b7L8KbN5ozncuArLiXpho2tx5UsA,1406.081448656202,16,$1000-$10K
8XxMdmJf8UvofHUsNMnLgNDUQPVoqUevAChBDxBN45MT,1406.0803910825778,1,$1000-$10K
CW6mAaKji4soCwHyXYKBLCB3r8h6PKezZxhc4azBAiWX,1406.0801121768175,221,$1000-$10K
2xTmjnf67XyDLoPAMSfSLzovWKDG5bghLmVpGNcerPQn,1406.08,1,$1000-$10K
4keB9GWm2AsYowXeXsX4vL6HDTFR9tqdnWYtgaYsry3a,1406.08,1,$1000-$10K
CxmhLcuJPoRn6HTBLHgdsssSL6RybcyupqjTa3srdgRD,1406.0781189302602,4,$1000-$10K
7m4vbYVUfxd7rGjMZWpXXrBbNVpJpe13JnYdAx6AxEft,1406.0780000000002,13,$1000-$10K
5Johb9CCdrhxrDn4mtqkbLswNoEWaRbv4WJPGDYe2NGV,1406.07773540625,6,$1000-$10K
xvG5P7rCqeJ3kGEEbRaqUfTtTtX4xrhE33ZX294BvXJ,1406.0663310067032,48,$1000-$10K
6mSwQ7Q5599zJYJD13k7PxfMS1ByDPxT3fw38UsrWArg,1406.0645200000001,1,$1000-$10K
3Yr5prSzCACyfqjVaPVvVHyuUGBYdXcYxva1656uaRVh,1406.06443493469,32,$1000-$10K
AJsptBvXPDr7RyRTXqQBM7129XCUQJ5ixbNLzsqgRBYk,1406.0636813513602,2,$1000-$10K
6VDG6Z9LE6xzHTaFEqfLmfjjzaYfnEMW1SkCdaWuJrN9,1406.0588666135936,120,$1000-$10K
3RviATcEDfECHeEiafsVybExBV11hwiapGrQgEwYPAq1,1406.0579036929441,2,$1000-$10K
FhYTBJUhyPQ4ccdb3Bibks9hPwUodPR7TJKSscgUnQ1E,1406.0574319778702,62,$1000-$10K
3Vi9ueUAENDoCtpPa6qrXtJt5rYMoCYzXNx3NRzXHowD,1406.0565,1,$1000-$10K
GjyTyLfBY24jZPsPDtmfy71neG72b8tkLpEeqqGvkPZP,1406.0560964851502,6,$1000-$10K
2tTou9Tx7fpDAF2cg6DVWuAeWTEULFyCjfA7fQpWW2tH,1406.0560718993672,282,$1000-$10K
At1Kd3STJSwNwVGWdzwbJ2pwEpUtk9yEEBNDWmvCz9eW,1406.054611456254,2,$1000-$10K
Ahnnrp6rL7KgDkvhoRK4z5wwbJDcqrKdnvdu5rcreLyE,1406.0505162386323,13,$1000-$10K
6KFtrW4aHiF5Dq33gnQwoq4TzkP4SMt41eEkgCttCq3D,1406.0489889235798,3,$1000-$10K
HVEWpoirkH4S2ydLcefy3DwZHA7skWnmSkaTSdYUcuvw,1406.0481863776201,1,$1000-$10K
5vLN1iJKDvXgWG3VuuZnbRNaaTu5tn2GkC4ouv3r63K8,1406.0441170780118,6,$1000-$10K
7rg1jgf4DTEstz44bd2XMJCXGSr381k7UcBWuEYNP4Qo,1406.0361521032507,14,$1000-$10K
BzQ3YH1Lh6HSx271eNGUXcJc85YwCp7kQeBYcfms43Wb,1406.03250866182,148,$1000-$10K
Ani1gBG22dk1sUpMqR9M5QWmwTDfkzEL3DFshR3sZowv,1406.03199326905,4,$1000-$10K
G7yXMJgH1crYPF93yYKajLGixYiLzQ2VeWFVA6b4B9fC,1406.0314016052375,3,$1000-$10K
8SRpLBY7upPfTdNa82AbSLUvd3So9a1eus6HkWkkHiXz,1406.0288283276784,24,$1000-$10K
7c2dEsysA7fu4FKi2eVTWGTZnZ33zQ9azQq3XWB6yM7A,1406.027924033466,2,$1000-$10K
FS5in2yGnS2RScVPKdiUFkCvj5Aps4YznNLWGX7eqT4t,1406.0262954518282,6,$1000-$10K
6hpZwqVYo1mmxcrdBrJ3yUXCZ9JPrYyc4z3GSbcbWFGk,1406.0249999999999,4,$1000-$10K
86vDUYYzHSuThiyUV9KtCN25goKMGjQJPXWYUgiKbFU1,1406.0201992286911,22,$1000-$10K
5yi9HXsfbKg5c14V2YkJRUBUZJHjsXt83eZqauHuSUJV,1406.0197736272219,7,$1000-$10K
97PQ6JuNLVvefBWaiVnkq9SjH6CxfJKKFLqiKEtT2HkX,1406.018682530425,7,$1000-$10K
CXrGU3VWKVpykUbpkNg3sv5yr9GMaLHc86vjq5uco6Vy,1406.01850708803,11,$1000-$10K
3czec8HdeEYD5wXAdyU9Um8e2zzzMThfoXZdV6QhQQxM,1406.0110378915213,18,$1000-$10K
Epd49BexyXfdywGJuwpPhBotdnQALDeNb9ZYC958cvsY,1406.01100017353,8,$1000-$10K
27FacZ2cF7eAK3LsneXnMMJkzsuG764q9wXYKSoBVv6T,1406.0095633478109,33,$1000-$10K
G5H88eBqPejdQuQ8HGzJCKeevHd1vqWanoF2AHHLSGKf,1406.0039323587803,4,$1000-$10K
FH4DTvuLwPzkvLUEGqGU777rTJL581CybcGsBzmUfkBC,1406.00322352422,26,$1000-$10K
DfXxfN42TQkMTjDRbKX7vdaqxk8HTxV1wFoBbfZXjAfw,1406.0006196140273,55,$1000-$10K
AYr6pxFDtK8KiYUDq8twgpksRnnUyJxJjWu6TifMQJVH,1406,1,$1000-$10K
6BrMipvHuLk3BJ5iR1L2kCrVffSof3ne4gBrrF6BVpjt,1405.9967559025165,24,$1000-$10K
5Tr2YDVCWeDsx8AhYrw6ch2BrwN4FoFxj7dXpk4LvoJ8,1405.9964035534367,10,$1000-$10K
HPtViAiAD4iPYaQKnaRtBpBikmw6wc2aa6a3YRp3NZAN,1405.9923645176361,15,$1000-$10K
DXX8XQeBFW1DE6z8XNxdeDK5b5rqiZn2CQY9FHQ9XFMA,1405.992101933886,7,$1000-$10K
B3K8wU6xUfvCdq7WyNau5bhQgAMsktkSPmXycCiMAPqQ,1405.9919808366894,27,$1000-$10K
E2WAUcJkKXHVHkgY25cr1fM3WVLL6U7fmx58myxpAa1S,1405.99,10,$1000-$10K
7LypsDMgk1A5Bp8LGXyGyPWw2pUHj2HU9PNy9m6BU6Jw,1405.989332326486,4,$1000-$10K
95vRxMaW2DHNsmD8gb6sAz6CF7rV8axfcDaYE5T8VhxW,1405.988345440442,2,$1000-$10K
AdsRiT6ReKZxyTZ26Efw3tDxKHqTNK3hEHNydxhWDpdJ,1405.986558327693,18,$1000-$10K
6rkcqqLyca6BA1TTR1C68HYcvYNLTbpDcjBzcfCqNKWX,1405.9862642580624,52,$1000-$10K
CoaZYu3hLpw6fpHHMHnoGoqRnLKZnRg1PygS19zdgh5e,1405.982888753,1,$1000-$10K
2Q1uCNwqEYasvVxHx1jntdNWptSbtH4h2RbbG24BwvkV,1405.981676498896,41,$1000-$10K
H9n1wRNtuNetNEhhnH6ejTenNpqis8bt4dmvnvK7PiAi,1405.981362007535,4,$1000-$10K
Bn226mtfyVip1aXr86wzDrHoJYcrThQ7gX55Ey2LcEyn,1405.9809601696168,28,$1000-$10K
G5GY87TduXcmjG88Vj2whdzqCc98DjBNm7xtuJe66fFi,1405.97568064714,45,$1000-$10K
DogjJ74cY147FUqNNoVmLzbNfrSgrQUG9hKqCS22qSwK,1405.974219593178,3,$1000-$10K
GvBEDMvacmHrhnkn6SVemqBbKNCduDb4avy5rWYDVJ7h,1405.9735071075913,168,$1000-$10K
GyB2BcridTtehktHxGgyRYrjFyE75JZMVoKeVmkdLsTc,1405.972362986148,1,$1000-$10K
5pQgPqSBXEa9gApHPEQNwKphVy8boeehFcfi4jga338a,1405.9703737577963,171,$1000-$10K
FFDTyWkHB4nqc4giN9oYotY1njrkJsRxDWwYvSVMNg8J,1405.9695,30,$1000-$10K
BanBiJM8PWTwVY5jyMsc8d8AVonDMiW7dTTfVDi7374M,1405.967064536185,2,$1000-$10K
HhiNg1mD2HDzkoKHgJP6UCemNDP955Fcf9tV6tZjWYFA,1405.9660000000001,12,$1000-$10K
4PuGE1PtKDK3VF8V95iYaB3MvHnSzrSAx6p4P8Fd8WRo,1405.9644341078401,1,$1000-$10K
DP4ussU1kwhoo9JGGnDui1FKjSeSq7jB4ZW28McDfkZi,1405.9641154513197,42,$1000-$10K
DMiKfzEFx23T6UZQyhoosZ5gvP6jfpJsxG6UiS588Nr7,1405.9625115870617,6,$1000-$10K
E4B5xYHjCGnxLzhJ2rwaaEi3XLW6C2snSynxQDo3sMhM,1405.9601637138,36,$1000-$10K
2R5eCXN4BMGJ3y6wRxbUFUwRB2eruwjoMJg3QqtNf2Wv,1405.953870023932,5,$1000-$10K
BdRTiq4A6ya322iYj9fzDtgPCw4WmGAmcK87uLUqMzMw,1405.9502978657201,6,$1000-$10K
2KsNDt7ZC9XD3Ksn9RDLLzUGHo4CeQeNa6ZmJSMvhPqo,1405.950093550986,3,$1000-$10K
2PYupnmrkibWipiGnVo1RqafCKaPREi43sd2Q39z3T9a,1405.9473478526147,57,$1000-$10K
Fi88dmqpvksYRZU5bkdA4Jvu8agsr22sbaYAWAQGSHdP,1405.9445674976962,8,$1000-$10K
BELj78o1JKMkjygJz2kYiCwzG2jnU5SPqhNKCFGVpfGG,1405.942585260563,9,$1000-$10K
Cev4gUjSrqeGBSer7bC7uK24VZczn8aa5RTx9e58z8tF,1405.938961596751,4,$1000-$10K
C7fNjr6JUx9CADj6SAi9FwBN7u9nMukcVeUm6VmWLsEo,1405.937104692832,17,$1000-$10K
8JnSiVVyXLWYSxdWRa94nHZBpXGfpJkrhYykWTUw1mrB,1405.937002311885,6,$1000-$10K
7hC8e8xBgsY7P6JZRtHVSQ1vWMBNz9q7JwgGYBaNLfLV,1405.9335143051837,12,$1000-$10K
Co7scrnDUhfXJDxxQK5RbzmTknme68j9WVUQ8EwMetH5,1405.9326039264247,5,$1000-$10K
DQErizenuQNykSnTjxenhorFzrhf1zdBME1UPEZCcnPY,1405.9302281049263,18,$1000-$10K
6UkBmSuJTM3Krs9e4bzpHjqhZE4YJsubVbno5fsjsAJ9,1405.9287668123654,89,$1000-$10K
8ba3K4qeBWNt8ED5YW8AiNEvxe6fc2Beueo2Y3dHw1Su,1405.9283902819798,13,$1000-$10K
42UUqtXKSvADiTqXveoKFMfwV54j8LrcRLGH1Fhkwv21,1405.92788,53,$1000-$10K
Ge241iR7My3EsnLw2kVVnkns2JQLUG9S7gnWwsNP5rxj,1405.9266405002581,6,$1000-$10K
GHivcEehqaMS4qy7wh2NHKwhqCY6V625nNNwqWbN1Rrv,1405.923763438828,7,$1000-$10K
EaqfeLSuojQQvY8pG6JUnaDToTKQokDZRFyHh21gw6MM,1405.92169637679,21,$1000-$10K
GRHbmmEUzND59KzvYk2EjHa46VYY92d1u4wbjXzPDwfc,1405.918765512728,72,$1000-$10K
FRAoS8W53eEbfhMvif8whTa5pshBaPLrczTstGqeCjiZ,1405.9158,6,$1000-$10K
5N9g3KZ9obeNY34Jsf1mAtBU24F77t5DDgrUcv5fcMpL,1405.9155545776794,20,$1000-$10K
9N9oPzL6smrVECwtS1x7dP215Cxdc9CEHCoshoWaYBCD,1405.915,9,$1000-$10K
2XFXcdDmyXoSvivPKTU9t77BSdhEhfTGEWo6pDF86fJf,1405.91196605613,2,$1000-$10K
dgFNKfdYdcNoHx8ToJJckdyJjyMhyBZTugX4cVUaXMt,1405.9105629978083,46,$1000-$10K
BfrmC89GzLJG2fenAjpJeaHfmBNVkJMPgPJhKSb4quEz,1405.90950339609,3,$1000-$10K
6AimEpCCatyAj9sdz39A4CAcBd4e4yB3fQQZNcwyiEJN,1405.90930875875,2,$1000-$10K
E9tMzohBH98u8pkVgvXWK9WAyZz3XJ3pcDD1sQcPfaHd,1405.9090873939988,1,$1000-$10K
7xyXuQVMvNWN9CcFSwKbmZtUR7LFEdm3RzHLbd2HwfeH,1405.90908346081,39,$1000-$10K
8ejHwguTefHsmNcWevzxP2FUaMzg6TP7KggictcyWEDA,1405.9089873190785,8,$1000-$10K
A5P1ap1NjenqtmshPAP2QUFVA2oyuwS4HqDmTmF19APq,1405.9081908974454,16,$1000-$10K
9qc8LEr8LqC3e4ERbpyAqxjmB37Scp4ZhW9aq5F3MZQX,1405.906447539242,15,$1000-$10K
Guqkay9EL9VhFd9xVtS4etrVJ3Mot2txjgHhhDGQnuND,1405.9057840475673,33,$1000-$10K
E1HZzWwgjqDHddZTYPuqZKAffbvjm3rMKSZ5c76rXfhr,1405.905,5,$1000-$10K
4rBb8eYbBGX7musMPdp2iMnNWwBSDZQrRw7gSEyCPGct,1405.9043396318493,53,$1000-$10K
9KWp5GyYKjiYYGChTGLhidKjkMnAWfGurBGnpgj97fAR,1405.9030777693404,8,$1000-$10K
GH6DppDt5VMTbNw4jL2D1CPU4JZbWyjxPgdr3QJiNcX2,1405.9014499999998,43,$1000-$10K
Agdb6qXj7WXxVy7E9bUb5VwVQqWmqGXp9ipoJ2ivrypy,1405.9005377101646,19,$1000-$10K
C6ygbxnmadGWmz1ezt2YKWxP7yWecdyho21FU28WTV3A,1405.89951302094,4,$1000-$10K
2sTTmJvok2oVBBWorP7Gsh7nzqQ9Js1jhfuuuG1t9t72,1405.89741931778,4,$1000-$10K
2B4HYZdGWPUvijidhXtxPNiPGWgv9zqnko7JmLzHfmwA,1405.896611819416,32,$1000-$10K
2JRd4HM5EAZUsorKTobBZmmth3pmDeThPZKjG8n7NDr9,1405.8947184930662,1501,$1000-$10K
4U6zUDMWBxohS9jLyiBSyUDnxmmzSo3GTVmT1K8d64Rg,1405.8916521011254,3,$1000-$10K
7gYQrG46ZTGRcuK1gLp3U8zknqiwkfB97AErda9yQaNQ,1405.891097169,3,$1000-$10K
H6qAJn3NZezQdKjv5kq521mUjsbMiSqeGaZ7VQGRU8wp,1405.8908055860338,4,$1000-$10K
BsXrEe2T8WCiQFbwt2HLAjkBno6peRjWaPmroxi9R1HJ,1405.890596646792,3,$1000-$10K
FrL9h3mExAnvjXzQdNgbFtUFxGtA5ToKutmdJexjgenj,1405.89,3,$1000-$10K
6ZTV6KV5k45VxwjC95KHkLbuXF5ZNhFSEnsE1bepvysE,1405.8893879384127,129,$1000-$10K
8jjYgY7yWmaEq5v9wtodyAw5wF4nKiatNQ6uL3rMQXVu,1405.88901754614,4,$1000-$10K
AxuAZ25kF9nn8kob7H9Up4XrsrXtmAXQ5ZxWizpyTZ6q,1405.8885136797871,4,$1000-$10K
HRvXK7SpVdTQbHqZ3CsvooqyEDwYbCxacmVUCvdtLVkS,1405.8878427309082,4,$1000-$10K
ALFQpx4MXHe9x4HvBGyTMUD18FZUBpxS1C3T7cSp7bVQ,1405.886959258338,6,$1000-$10K
CeT6G6EBnrMURSPuY67Gvo7SNYihSMgzGvZC21mPaP6Q,1405.8857639508062,20,$1000-$10K
GVt7WyekVfeJHXH4C8L5zPKX6ujPCLQY1x3MxcyfKbnV,1405.8856210315703,229,$1000-$10K
7XwQqUeVqqW3w84P2shKZC8BYJzQBBYQMdSYBZcLsTST,1405.882888372971,33,$1000-$10K
DthBuKyTxnFLfunhbABTgJFbk3LvGXyM5DUDCFPnFrRx,1405.88256,4,$1000-$10K
3EAHJaM6cceWLuU3hCFZ3RASV1Kennnvc3Q1DNCc5X8C,1405.881441835444,10,$1000-$10K
9CYz6ZrvhgjxZCyDg3egn8vJ9GSAUAt9EdTahhHi6Wnz,1405.88049390294,4,$1000-$10K
6am7FovDJJG5wpQAtZyD76Fmn2mcwStLPJATs9rp57xV,1405.876315764498,6,$1000-$10K
3gcCkzNgPLRp53asSKesjAzds1kah8cMQujP9pFxNaGx,1405.876023529628,5,$1000-$10K
e8Tr7D2gXmo4FXmP4raS6LA3eMsev68Ufaxk3UtS9Ep,1405.875740557502,6,$1000-$10K
45LJc33n2MFJhLQr7ccD3TTjDNk7ge5gmiN5SJXCgox5,1405.8730805810287,23,$1000-$10K
HyBurp6VQKBmo8fNeWWHhL6oPNiTJrH2kDV6e2GG9isL,1405.87111618439,83,$1000-$10K
4HAonJcJc6YihkHKZq7TiUxTWP1C6g5aQuuobQXwUnDV,1405.870411226515,15,$1000-$10K
4UecBgrfnQ77siUwz2cGmizhQLg1Uvwu9eAgzyLqqN9D,1405.8700672429552,16,$1000-$10K
4ix93yu6uCgx7LKb1WUHKFDNBfQqiuvbGU3s9xHNVutD,1405.869922012001,3,$1000-$10K
59duFZCPHBJxRWLKAVRCTzf7NC3G7M5AtrJpLfmQ51jE,1405.8698574230466,15,$1000-$10K
D5nzd5QUGkqA3a44ufYCZvStJ6ou9rsJDWioDcrrqKwY,1405.8698179341502,3,$1000-$10K
43m6JHwuNcaBPEJMPjTF5ong5FYyfqpPv7K8LHKcY3Pp,1405.861974602829,13,$1000-$10K
6bUj8fKaqvwrgEYCUTzqQz8fvkViqHybAZpPAfXaVunE,1405.861452188136,32,$1000-$10K
F4JftaXt6b1Tny9m6iWPm3R9y2fG1MQqqnA181dX5RSY,1405.8583975278275,5,$1000-$10K
6VWQm9DzZzVmstSPa5C2JDStRCJz5xGWGnMxADKFSaYZ,1405.857881479517,19,$1000-$10K
GeCqj4Ap1reuB8RTNN9r46uT4x7SEFwR1PH6rp9XuvpV,1405.8511711117171,8,$1000-$10K
9PKG5nN8DQ3EJT68YXHWv5r14Rao1RJVu2xo1PWmTZYg,1405.8500629230289,14,$1000-$10K
Hb5LY5YURK65rNgVbH7eg4xequdoMNkezUtWT4WSoXLC,1405.8496374469971,5,$1000-$10K
EJQujMm5rB4mk5XWRdZZmK6xk6LHGQh3aKe2aM5gE6Kx,1405.8488863988803,2,$1000-$10K
4tGRzJYnnWgLc6XyfdES3ZiiUjWWtbBN6MU16uHP43gz,1405.8476965334962,5,$1000-$10K
9h3uWboXez2PJW5Kj9gaHsQ3xGqn1RsUuUFmQFsYF74r,1405.8473783216407,25,$1000-$10K
