signer,volume,swaps,transaction_count,volume_category
6apX8rZNyknGR2ikEoZNvC83H1zxns8gWn9fmDEAJFgb,280.06238259298397,4298697,Other
66p7m8vN6Zex7NXHUmEgAbdkGNCuQKYkyPSShpDF4ek2,280.06195467781004,4298698,Other
61iQUnu8FonS8LthCjDAyFMrd7srDaPYjtT17LrASWog,280.06099711044,4298699,Other
6hjoVMvCLSvcEvhuYUBGMnBer9jHEQty6Sbanh9d4XHM,280.06082307011997,4298700,Other
DRqqYXNzBQ1ypGXLGXA7KhHTPTGkUZaQTdR3VT4y7yo9,280.060643696726,4298701,Other
92gnzvVXmbbsPnZpHzgLXLtnb46w6cS6geS4NAd13UBQ,280.06039395378,4298702,Other
4evKzBnqF9X6KL7EJNpS6jCrma5f7oVEuFrTaEcibF7u,280.06005883719666,4298703,Other
EPFSyb8BG2Vpff5eRicqVc1aR5PnGnv95ukrL5twB4qn,280.05997969917,4298704,Other
GmRNPMjG4p38EAVpAFDv1bZ1E5ZXe9hkSeQMaLsbDNnJ,280.059860208758,4298705,Other
F9BnvVjFiJisLVb3WGKzzV1xDWb9NG35FdJhhrpruC1e,280.059611282308,4298706,Other
4nede3udJicb9JLAVj5dGdtevqinUdaHw1C175Q3a7qT,280.05945757954,4298707,Other
CByRuacrs9xeh8p2GotR2MTZbLt1VopWQRbFimzoKend,280.0593918340377,4298708,Other
2zuxJRTH8jrvyHAXUHccDj3ErErSfqP7eos2mnyGEpRF,280.05908566664993,4298709,Other
82uVLDZLWk5CNXQ4J72iX2LsXHch8pSCtRQuoG3Hvd5K,280.0586684302553,4298710,Other
3Ypq4qsqd7JtGT7q5kTSTvke8DL8gDgv4d1NKmFjiubb,280.05859632127,4298711,Other
5LDUqRnZLruZg5eEK9ukG81WaLXxTXrdoVMxFBKZceXw,280.0584398711,4298712,Other
8Mqbu4YpR1sUpJsC8JoMsniHTam55iGX6EmDSHRzTpu3,280.058352376,4298713,Other
HoGXTvBmYHwgdjomfvHWPgxsLXstat45mvWhtAYBCX1a,280.05813497007205,4298714,Other
BZUkvbZpZ1aE66X3xdaUy6JvTYkQRe8Pz9sK9o8g3YZX,280.05772279379,4298715,Other
5n8e5womH6EMwh1wK9wQ2PhzGhjFC6AcUFg13uuLnd4L,280.05763269137003,4298716,Other
C31rciTMBqKf4V3Pc2KQnwWn1PNZDz3ce85qQ31XTFM8,280.05761712771994,4298717,Other
FL87Lzsq3JFNoK9qBqCXfWyphFGiXyuLiB7d8JahXt4V,280.05732998855996,4298718,Other
1WX5RwjuzZY5soTH8DWFB7dkFq1yimphRc2kYdSWPwT,280.05707521104,4298719,Other
AYkBBARTYn9SvQvqfth3muapnpYZKHY6SMcEvJzCtwRo,280.056748489495,4298720,Other
FGH3SFKs5G39cwF1oxv4MKa4wQzaHVhmb1ZVUcAZRmYT,280.05658428435,4298721,Other
6bVjxV9ouobb3TsgDN4tAVfSfz5P899UxDAJCazu2t8R,280.056508645824,4298722,Other
AuVbXrPdeTKFy6dTv9zDFNJHk7He9mCPbi6H6HcrHQQU,280.05648263028996,4298723,Other
E1MczEkbtgPHdXXoPufhsj9m3udM2frm9SG6vKN1nMwb,280.05629924238303,4298724,Other
3WCRn4WN5ksT7DR6zEkpfdouiAVRnRGb14SpTvKrk1H1,280.0561855903762,4298725,Other
3RA5Di72bLCvEZ4y5XEHK8UzBYwLVfjE4165wUWXh1V3,280.05591413072,4298726,Other
EV1ehF8yeSHfZyTSDLSaPxJBmPfuvcuswdYMBFnkRJhH,280.055604247023,4298727,Other
2jcZUoZG4ibJdj7hrtyhh9HTVHZxUL3pgGMCX42Q9Jxj,280.055375922752,4298728,Other
GzVhPtS56DxKi9FoGFTxpTHFtq7etd349qZrg3oGusbF,280.0552,4298729,Other
EQKj1Y2HCseChjzD9gByUTddjxPnhL2MQKyykRWWojjZ,280.05479186,4298730,Other
GqCUxuMbQzPmH263v5t7sjcMYzzFVwmjo56dGDk8PLrw,280.05449124204995,4298731,Other
5RRY7R34tQLL4qV7BeM97D9SRyiABwFm8ra2yFd3FK7C,280.05393992877,4298732,Other
6me5SyVTmhszrsLxW8fA9i1SctmsFo9dB2yB5mQToLwh,280.05386639964,4298733,Other
GRyC6Z1f3xrj8QYaPAQF1uvhjn4quqBjM6zzvgGgqfj5,280.053467058446,4298734,Other
D2u1CwLJUTwjTCdf1SZPoX6Ybm8zPQbU1wKNv39r1GLT,280.05328781205003,4298735,Other
C4iAEdAPQLbVX2Vkbgxq7HuDpYcX3mX5jUyuujYektFL,280.05319411374,4298736,Other
aoPEBbmhHxHiym8xyHXMCvSK7dxQTyxMEAH3FqaK48S,280.05316496570003,4298737,Other
GgpmmnRKFQuX8EBfntA4JoKEfgsZPF7RWJ7VAzU4tS3z,280.053036518,4298738,Other
F3PyojyKMtLVSmwvZFUBmZygorMT9Eg9dCzW6mR5sju9,280.0529089297,4298739,Other
HwaN7JnLpHLsBmxRkv1i374TmMYkLGRAdGk7vpgeWEgt,280.05282169835,4298740,Other
DcjwT8oEZcDeeqYexmrLowJhAzA8yWG3cUh8oQ9Buok3,280.0524532723079,4298741,Other
4tcY7uC4DX3YkLuLY2VMbyTpzNHcKrAnQjMaAyX8NsXP,280.05177805164,4298742,Other
5bwMeQfPHLD5fDnk7YFFh9v8AGvKfFqWXBw77oRYe4HW,280.05143531249996,4298743,Other
GKRdD9CjhYaLxhhfh7Z92Y73CtHtW2Bv2H72o4CsmUAh,280.05114149263994,4298744,Other
BA3GixZ1PmzZhAbK27yd8gCcNVxqgDM6EcyML235Gjwg,280.05097464186997,4298745,Other
Bw69tjbrGGDS4aiAzWdRyhf8C4CAKJDmLwSuHnz9j5kz,280.050955237611,4298746,Other
8aQWH7PDzeniFEcsUpCVQgJVAUrbiiY7MF1JyyQUVuwz,280.05051229025,4298747,Other
99ZRbydhwEag1WFhhYNizpf8Y2D3bxDBNKrrWrKdw3dg,280.05044550512,4298748,Other
BgfdjPxh9nk71E8DMLedjo5LPcNdC1C3HzVVAu7nXmPb,280.050349489524,4298749,Other
CnCvvzFsqavxUP6aJDgtot7X4v4tysqmBxj3NKoBmsT6,280.05002231452,4298750,Other
99G8KnnHtGeUc1QTwqGybb4yw9xkbSLWvEG5jFMLhKj2,280.049528535219,4298751,Other
7Zkzm4MpvQGME4jtF6tfuuocH1EAzC6ywmS2X5vzFNXH,280.04944541303996,4298752,Other
J8oDWWaLMCi9ytMdZ8jqqRCPv4ibUzr4oGotHzU3gpsJ,280.04939437426,4298753,Other
Cx2RqbzKph5qbywH8EifZsVsUSwf94w31NR5TQ3J1upd,280.04920739159,4298754,Other
95wRgF71nMoMBUZ3ys7yTVCAtafF3bnhbV4Zwuynf8fp,280.04894658822,4298755,Other
7dsokVnFT4EPb6yVoEkNBG2FpQj8FyhDBLpXjhxpoD7o,280.04885452257,4298756,Other
CBz4HoKZUAToHDXhz6xtyRkQeriUdsgQQZ1Bsh3RnDhg,280.04838030982,4298757,Other
AT9YJk44YKUcEdN9dbVJ33B1MuSBsniP3P2mnQHXReAo,280.048359061327,4298758,Other
3ZzN2ZzbbBE8y1eZEp6ELByd3BPNNCxCWbZoa1jwh3j1,280.0479689325,4298759,Other
7dggN7Gk1eURtGApW8nghTcA6n2usi45k8VuoNrzyoN,280.0474525803258,4298760,Other
S7Cwuy3ryKpRBGeaqEZMoGt5nffqta6S8tHdKr56D6m,280.04742146818,4298761,Other
2zBXq39r4e1WjhRTSokVmZdg56ZjYNmHCMtmC5wBPBjQ,280.0468192478184,4298762,Other
5J9kNJgdq7srXVx6bb5ciM2regmjVjmxHjrfz2DKWq41,280.04646321995205,4298763,Other
5bkYcqV36BcZGH37KQwDduaSxD9zyWffMcuPbmaW8HYg,280.046203517458,4298764,Other
6EuLCQNKEgwFF8L1h2XD3xqab3fUYP7Dqbg4xAot2mi2,280.04600271898,4298765,Other
DLT8TxE1Jv1AeTJpQ5HGeaow4969vquRsd9MLExEvRSF,280.0459500470519,4298766,Other
89hcK1CqTaA2FusfaWBfA6Jnvu2sP1znmXhVzzBMNZaz,280.045697190219,4298767,Other
CtstULvKZfwu7EP42LgB1sNqdDvFVmqavM8U9KLCjx9d,280.04567471473,4298768,Other
5pSVxgX2wWN75zqgqEGayBXnUPE9wxfeXPDF9zEGzRVw,280.0456048395,4298769,Other
8uCJrEfsFsEi79WwVmNYiaYyhGFGiQAN5eC2savwtgd8,280.045443676726,4298770,Other
QjqzFh43KHyML9fSYCFj5QpR4EWoPEQ1fd6ns9KnFWR,280.045168689,4298771,Other
A3R3yQDewDDtrmdgDPDcWoUcYcM3rsx7yTXu2sPrSLSz,280.04513728274264,4298772,Other
8VXzAnAYiiMHNZmgfcMt496C46pnxqtE5Te7GL4sUKSQ,280.04475785878003,4298773,Other
HkQF3MZQdmXNuasujdZHXPZ8LB7JJbnPJnhxekews1Be,280.04469797349,4298774,Other
4kFbwve5pskbjLcnanzUJQSfkiCJ9bxxbL3ha1nY4PnD,280.04435025282,4298775,Other
7uf4U9EMkLNC78tU4vpQsZfDMWCDuY9wyXsRWcR5g7mS,280.04429195854004,4298776,Other
6o3dNeNBV6dX5gop3ryPDENSsbz4YqD5xQmHkDyNbMMH,280.04396716496,4298777,Other
4zjAh8J3iXH2nUaaMHhptCyqJ1DBvhzEGSkLNtm4J4pc,280.04375479976795,4298778,Other
64AXg3EW58KhCvEVyaWhtjF3o1QmXSPrEwrm6nmyWkBd,280.0432188827,4298779,Other
E6K3EJQgNAtwv7reKFz6Gakrwi6CFv966sQjDb2W1M3L,280.04286064287226,4298780,Other
D8281WBgurCk6tw7kSGmq6JfdbP1fFYyTQBFtugsUQ4b,280.04148360321,4298781,Other
BEY4A47FQTUGKKDgppqwfMAYWev3qLVY3RWW7s2Xp6PY,280.04118970751995,4298782,Other
6jXYZQRSihEZAQJiksNkBKofqBteCdk8hizYpZZZ2Wsm,280.04089590263993,4298783,Other
5zUps82QvrYpiaapFswjArjdxxNvPZ6NP5GQ4DPpQa3u,280.040593297442,4298784,Other
CZT8kXWy6xwWjuvikEtD1CLMawESzZgA4kHCgJf3tLsS,280.04019603548,4298785,Other
8MWUcMu6WGg9mL7ft1rceDFjufTi5bWkLSMCMAE7PNKn,280.04002212368005,4298786,Other
4rKxH93Q4KQsUKBVVdUp8MyymeC54tWP8dsfAfFDRCeT,280.04,4298787,Other
BKQydV8ujQCacp1Ght7iF7vVAQVH9qHuDUQRpGvrZV9R,280.04,4298787,Other
GyvvBrVyiHRRjEfVzabUE86pMZQA8LDV5jhhF73pc34R,280.04,4298787,Other
C3U5WwSF2tyCnompCQ9BUykY764cXes4xdKnYkXyJPbx,280.03999999999996,4298790,Other
Eiu97DhzZS3SZvWTJeneoxW9cSoaLhJxJ2LUu6kDU2pJ,280.03984940908003,4298791,Other
3BRMSQJF3y4THAYGmjBDpKeZTfaTxNzgtWKEBE5GDi4i,280.03974257411596,4298792,Other
GxXvKNuKQkw2FbREnRv5wueUKvEMkbNeLFShXUJkaDXe,280.03956334631266,4298793,Other
7L9sW9abRtKh4t1AVJEHDcEwU1HEQHWE5hc9Q4T2WHLm,280.03902592944,4298794,Other
6ibv61GyXBjvgzC87GGjQofoVB8eBgRkLQGWyRc4GK31,280.03878753285,4298795,Other
Gti2Fm8qamcStGyFt9jeu2cWk5VESPsaSzVfy2eqJuy8,280.03817225434,4298796,Other
7Wu8xWVeZqjYjfAfjLH8ZoDSx7oUjSF8NyVSRZB5tsK6,280.0380472935,4298797,Other
4vpvg9dHpJ54dxKkStJ3H2DvzCGXP1ABETVwnw7tEzmc,280.03684864642,4298798,Other
E6XUoer8JqmTdQz8RBtpMB4u87otRVkewxycwAPra7cZ,280.0365684882348,4298799,Other
3QizFWEFkJL9LxbRSnmBmvLvwTuhMvKL1EK5WuRyB8g8,280.03609934091,4298800,Other
29rjRrYkjjJKdSJaaqByUUohPaocxzBSrSYA3XxJCaci,280.03585532363996,4298801,Other
EPkMK3e1r47b93wJF3TvjZ23scNGkEJsY4GyoRUq5wKe,280.03584570288,4298802,Other
86SfDhNrkz7sJbkgD3ojLkbWcfGfBCDLUdG4aBGH3ACA,280.0356690297,4298803,Other
HQLZQjZwcShtMNpw88w15yn4GLkaBxjUKf6q4RXzpu8q,280.03563748926,4298804,Other
7WDA8YuwCrYxqsq3QKJuwSqJx6u9GQejG68BSMmNKxx3,280.03541370317004,4298805,Other
9P2h9sCoBW5LYSLunzBhwRJeUyC7YRHTsoKZwEDKF6Rr,280.03509919728,4298806,Other
AQAUK5rQW2NAbnMuTkqJrNn74C43Bifvu7zpt8oWVUWG,280.03495731822,4298807,Other
HXKxNUUB2WmHTCk9jdqPEGADrpyyhVcGPTUGHZeVyseF,280.0347977332,4298808,Other
FSbnF4mR9b8XUpi2YuvhfGkfqs6GWNhv17XyqtsitudP,280.0344480330846,4298809,Other
3Kv4Dom7NxdL8WN91nHvSdgyhEKwKf7cuybiwXJ3YXvV,280.03434845336,4298810,Other
AEHLPnzfN2m6WxoJPjQGxzEHZ9KgFtiSEdJ3p2MKvWja,280.034258464971,4298811,Other
2yb8GsgmhKHNvYn7ZeWQYT8SiTzoXnBmxKwwikZ5vHLg,280.03404427294004,4298812,Other
3mXo5Ss1wWztscKoisaSdhUDWMNVphra3GTxvF3sRJEM,280.0340279114,4298813,Other
BZ9JnmgaLswE7iM6NZPrD5tJLZyPDFJrWju6rQVrwNqS,280.0339521094,4298814,Other
2YxNwkVGuzn1LmcxLALZrKBdoEE8Tc4Wx8UDZduYyyoJ,280.03357234806003,4298815,Other
HAewm7g36awmZbJiYSwKmDvAho2pET5VtgXwVfYhPM6C,280.0335,4298816,Other
9VD63aiawzRZZvidWLWRDGZK5wtbRvdHSi1KMuFckc6A,280.03312817029996,4298817,Other
HhubD3gqhuhewmzeKGyFn16wqKbGLstNatN9cH3ECQBC,280.03296148568,4298818,Other
BosvQrEzzfG3nLz6FY2LwC82YJCrQ4fixGU6vrKVghY1,280.03249601898,4298819,Other
AYWUvd53F21tRz7TwSff6gsXt4oEqKqUX2cjNGfAYJ21,280.03248152927,4298820,Other
CJwnFqeDp5fwynQs3hpMD559DGBxdy9DpLYbPyMU914p,280.03245807049996,4298821,Other
pre1iuJUYrVDiB5wYMXbESVo3XscJV7w6xmGM4KLnYg,280.03242967115875,4298822,Other
4vTNHvHUvwNFUoi7f3Jub13SFbh34fUedvEKWQ7qrpUD,280.03240608555,4298823,Other
788HBZEbebJohMwNdKrL2w2ZQmV35VeU9avYZ9c5E2dV,280.03231618424996,4298824,Other
8x2N4JVkCV6NcMVirJBjWPQKAkqxcfqmzZZR522GLbZW,280.03188183040004,4298825,Other
GJ2fquQiNn81VjT1PoJJEfoxFprVTwNVvoRJfpEwCasu,280.03120260808004,4298826,Other
6kcqBidX2HXKgXg9NVeAyP1gKkBjLjxd5dSPLHiNZ3Je,280.03106236135,4298827,Other
7YcjEZBDaKJsN1DgxNUvL6V4tqE6DekGCHcFvEVPjLrh,280.030794504142,4298828,Other
DaS48tSZRYZTcyHjnv9VX2DzGPShhUBnrujYvZSyq7Md,280.03070194028,4298829,Other
DwvDQqP33JvKLJ8T98wdK1MKoRMuC1V87orQeK1xR48N,280.03038627929595,4298830,Other
5yhtD3V5L1by8A1ZgnqEJjWs5z4iAkWw1rsv8bBuTqbw,280.03005361127,4298831,Other
DpHRWh8c6TN3SmHMemNsq2LDW267uYk58m4btAPrfDsn,280.02997358358004,4298832,Other
DNmEWfpQFwfMDmhwT34mF14eEjetJhKjvEVsJkXyaKF6,280.029822797277,4298833,Other
7e5Z2PuKvNxnioCBkgQ18Qin2u1DgDXtArKpYQVQUKya,280.02962235134,4298834,Other
BjSkpG5KPvyGRnLVYBGvJdwZDKYzJJcaHXTBamgJykXZ,280.02954243267004,4298835,Other
G8trL2JNJHZfHsM3PTcdAxNdWkXx57gBCj4s48kAt3u,280.0292395224,4298836,Other
FAQgQLMtUBW7Y9iiQ5YHsTCvCJXQ68aEKx29myWAH28p,280.02922558884,4298837,Other
9VbNJqht7SsCAeWv5wSFHMgpk7WvF1kSyTkJuWo8w2mc,280.0290701571895,4298838,Other
AMjySWsbYeKdPbb8Gh2qDXN44DYq4tcvh2GQjxrfcBHR,280.0288282353,4298839,Other
22mqCCcNRQumbWcoE2VizhjwPgMmtjGDvykNsCiZW5jQ,280.02878605702,4298840,Other
GeRMjSJHagHPpkFhdgidGfUXH4n3MqiHV8KVUr5sP3cc,280.02848947372,4298841,Other
FpFnuF6QfHfCoE3yZXzQECm632tgTxVqoVsU8jN43Vfb,280.02769748996,4298842,Other
HV5X522Qsazevh49UBinLUMLKs53HUGX4cQFo2mjerFm,280.02737823263,4298843,Other
66wrrWtNKoXoMZHxHn6AjxJFHcULFrJPSTzEAYAmTFeT,280.02718579785,4298844,Other
BPWxHCLSBWnwRKW6fQz92muWMZF5Wq16pV1mpq81i58A,280.02703699813003,4298845,Other
AfDW6Nn5Ba7P3sGawwiHqkE6D7WppLaaayikgZzgf2d6,280.02648295226004,4298846,Other
6r1FWgR9HuQQU5hx7BfEbkmCe3iXCM8gKWdW91b3vRhD,280.02616606015,4298847,Other
2GvXntTcLiQJzhcupTz7agDD3YrszHsyMiqrcEjmfKSM,280.02601456803995,4298848,Other
AmiQuCNdbMPjEw1SrRXj36F2G5GnGe6zYKyKAee4yXq3,280.02594369224,4298849,Other
6xavwwVZiUsSa5ntYFBpuuthbNKTGTh3FXrs1JJ4VLPc,280.02584972648003,4298850,Other
9u7iGZQxkXYPj8zMw95QQf9GKYHnF1vhgZPNjvQuhsPE,280.025609087048,4298851,Other
HpSjoakhMuoeFPg4tZ129iC5UkoUYy5U4qy6Gm5DtJfS,280.02536814778995,4298852,Other
FRNYkpwE8jBF2F7us7n6wtDcEk1esyD5KnFrA93wfYBc,280.02512598144,4298853,Other
4rtMdP3NX4dQ7hXa7S1HF1Knm3WqtLuyvFNtVRX5Nc3p,280.02491196351536,4298854,Other
Bj9fkV727GTgKKwcU3KKj9VLv3v2xQTPckXSRqTRiHbW,280.0246399504,4298855,Other
Bn8W6kjJgoxRqv3CTVheyb9WTkn5qPi5RaSQ4vrDP6Nb,280.02461328187997,4298856,Other
Eg5PgvUfiqAfMFmFveYpQpeaU9uYyWkJPW5GCYyvuhXq,280.02389009405,4298857,Other
8WXTPaLPRg9pjk99stTqJSiSXhY11umrRofVr176EPd6,280.02378662033357,4298858,Other
82XQvHa4V1bAc2n4xVoXnceyPpfsnpzKyGJQgdPiXhsh,280.023742705359,4298859,Other
4DC7ekwYuyQKD1JakkFCb4YESUhY5nBKzkLejLDWfAjn,280.023669887105,4298860,Other
127VYGvQRVStvrFZmxCcfTinzrcmVsyu3qKPYvjEdUZf,280.02288442352,4298861,Other
4T7Jgt4B4w7f2iAdiLR1nnskXvfdwvTBBMcR9i8hXKzu,280.022590340922,4298862,Other
81D5x6eAWjuc7r4NZxfzJfyZ12NXBQEripN81VSRm6GA,280.0225135029,4298863,Other
HSB5s9MhXsTuUUsZvkDQQ6Y5QUU9nQwhrdd2rxKmPgiy,280.02248927604796,4298864,Other
9S7DU4EGtYeAyjekTn9BXFH2GH4VQy6PuvzPKYcLHBMr,280.02230468973005,4298865,Other
7GAxQtK1kaXBUPGKKqsShYGwmSaNpqJKN3PKMxPmjKQS,280.02223124220006,4298866,Other
D4ncYywZ3x5s5Hoqj4XnUd3FH4LKUZyMHyv2tTKTnJxu,280.02215066859,4298867,Other
JDgDYHpjbEC72W1kpCNR8nyiLYF8fixpvqw7M32Y3dhS,280.02208320548,4298868,Other
FDrt7cFm8ZGvib8PuHVmeZKySTRKpdftvJ7x68U4zVqy,280.02197343667996,4298869,Other
HF1z8fAFwzCYfs2tfZJ1TgNxeBBu7mQnydkBqcuSimmc,280.0219584391899,4298870,Other
5q79kjzR399LPDV7HUT6evA2wGGxLg3Bf2dNXHyv9f2Y,280.021807378158,4298871,Other
5oCwrFbqUBVV2H9BnnYDDeq4g1ngbbk3LkBp9PWH74Su,280.021715152116,4298872,Other
FPbPvckmL6xSKDfPTecvjCBUgM7YWLXGxwGQ7sAagaWT,280.02169374166,4298873,Other
3yMnG4Ca9o8EaDYSew9FMzKkYa6Xms2RkeF6zN9amix8,280.02145596565,4298874,Other
AUxfF1mWnpcMuqTMUcJYpvR9asrWDQuunAvGs7HwpixZ,280.02083679906605,4298875,Other
95gebgrWzPRm1fx4tL4RFoNRLcaA6vAqz5XE5f8K9zh3,280.02017631176204,4298876,Other
Wcxs7R9HDDYZiEY35M7yreQpkoswVtE5ZUMFY5uX8nj,280.020172909636,4298877,Other
7upiXf48JaurTGBMRroN9Z7hKYXAm9Qn1iu6VysCUv75,280.02015263578,4298878,Other
9sAwH9ecKg6XZbmrrYLzzwGKJV2hRzdf8P1TihL5x9Ge,280.02002986454,4298879,Other
2iueqpBT6uoikoH7yiz8w3qJqDL15YUz1foUr6g36ko1,280.019988140845,4298880,Other
Dp12hdKbtuwFhvEHLk6eV9SFP5ondXNUzPs9WdGttVWF,280.01991159259995,4298881,Other
BsJ7Ayo5nysNuiggsJXun9LvzrsKGoc4dEZsNyUDcJA3,280.019501602346,4298882,Other
6pQ9FXJ5a9mew7zqEEDKwp1GbjqKLzYVTK4obkWEyV4A,280.01949454,4298883,Other
GV15fZB7Bu2xQ7XWih6Fi3Yw26q6wB87xHGUipxULuYV,280.019480595668,4298884,Other
BvmVZuimrKKJDKRQvZ1KPiwmSxjYnZQbnYPbpM2x1k6r,280.01935038654705,4298885,Other
GBanZrkBv5kR2idrxxrSNaj1EuuU2Zz98JuUTgvwKng4,280.019348489314,4298886,Other
AbHcXo6Gx7b4kBaTcLdG3FjFRejJk3cdNRr2zSGdEgib,280.01843659904,4298887,Other
GKZVQ9VM3dTFUrG1sqWsXczhsKKAtNhR7jh1qnxs9K47,280.01830209340005,4298888,Other
9jb7qDVxDAjVLTxyNGbDk5ytcVDHLSgA9FDEFo5zBAJc,280.01735936076,4298889,Other
7pXwocE823AKT2UCd3UUfGMfwoHUTZrMfP7QiSHAJ9Bw,280.01728383231284,4298890,Other
Aau17wKY6Mr1S7TGRgRyzLfj39Eh8E5xuw7QkTtVwBCW,280.0172181145431,4298891,Other
EWZWBcNmHvKribeJb2zax7XFRdngAaUFFDHntMLLXsif,280.01701310792,4298892,Other
J5tAPMWX47JJ5cvWEPib6MbQF7PSeeg2MvLBgVycq5ZN,280.01700844128004,4298893,Other
GWFPeFgehJreiv9CFQpyNMgcBrLFNBFrawyijbfVQ6j2,280.01688011088004,4298894,Other
Gfse96eG2EcxttTXeXkzFKEvqzhes47y85bzXWD39c5T,280.01687756522,4298895,Other
43gP3bfJEAoLNJJcYbRAtRWYt8WFYSpdc46ED2u66F5X,280.01680843983,4298896,Other
GbgnTX6HPvtfU79Bk6XZJysHVvrmAEagCGWhGTqXKFSQ,280.01677935936,4298897,Other
BeRCu1SZwVJMhzUk3gnSms1JZLRHj48faaFxe6teTEb4,280.01676116808,4298898,Other
5RvmPStd29QsoEZJFiqabVdSyQgPjCEyhtK7jHRi43Pn,280.0158056471,4298899,Other
3ePiWPWP5roFEatTpsgps61jBp82SPcEtVJGzSuR8Zav,280.01550904894805,4298900,Other
HuoafGmcuzt9Wyhun5yxMA6YFCCWexvWnS231ShBrLxk,280.01541508080004,4298901,Other
5gx53bRvnuYHN9r4DFJCUwJnbATAjfMYtvPqnAjiPPwX,280.01523234844,4298902,Other
26ZftedKoNUcRv7xw1bw7oTT1qqEFSJZfo2jJZGgXwj8,280.0150944795,4298903,Other
GPmu5FB2sCt6WBY1Qkm27F8RdSqRfKZkaUdPJEpmAeYD,280.01487619298,4298904,Other
7fmn25R19Wy9Hek39bMqhvkf1zWeudNQv1LzELCo55CM,280.01402882329,4298905,Other
7iCj4f7JEy9D3taiRz5ddWgx9A2MpiF9rUMfHj1D3VyT,280.01377693498995,4298906,Other
5FLwGEUoNCWSZMXWTmZuQP6JfRqKqRfWrUHZ4RDAXaUh,280.01377139484003,4298907,Other
DvWcvWXh1P9zhQ5fSJvFgkzeS5jLKJWYKwekzMUBjE5Y,280.0136766334609,4298908,Other
3mbkYd4E33ie1XXhJcdpM4dzUzd2VwaaxqyupzP25vaw,280.0135894830541,4298909,Other
5WgaJB7jCYY67gAeYpHD6PbBskK1v2JgTyMmfHpC3Kg,280.01329829548,4298910,Other
37xoouR3nQz1g2pTxANLkxeWWb5QJVDbHiEG7zNtGAbs,280.0125489201,4298911,Other
6coVbmQtgVaM6g18PySZzgFtYugngykvsFa52Htg6buT,280.01251155534993,4298912,Other
8MLmBq3huC3HVBw4PuJ39ahtuetn5tQhNaRSnzEqcFTz,280.01248910544217,4298913,Other
8pHqmyt6yuRrihMtskV6SGbwbNGZbEZgcwBmfVPpFZZq,280.01215443381403,4298914,Other
5QpzbRGjPoeEazMsmyLbiYYY6za3bCzT3Gub1ZgMgUSK,280.0120788464,4298915,Other
AJjePifMC6F8v1iB9WJDEnktDAYf3MWzCoVWAqJtBh5w,280.01187429173,4298916,Other
2EBcokZ87tHRc9u8QAKmr8Z6zrHMy1KpQDAmiujXKWNU,280.01153612994,4298917,Other
65z2aAeDRFffY2adrpVPpF6VcTMvxrvK3o2uW1aQUy7F,280.011343020867,4298918,Other
F8bXuUsBwt1fMHouvgJ1S3k7JTWDsyKDrhcF7Xu7hEtt,280.0107616954,4298919,Other
BDEsgBm7hJnQFzUNdxMEVyFrchJYtYLxh2EgvBaQNpcD,280.01052506752,4298920,Other
9fTPHmo6eYLy6Pv8te8tzUJwwLW97wjTbEwEU3CCJ4y6,280.01009688343004,4298921,Other
98U5eF3PJq5VkaGjkHTzNXF8byKBGNUBB2S34pH727nE,280.01007642181196,4298922,Other
4wUuURqjNSLkAkVyaD15ibAibBuzqQWgp7281h9r9m3r,280.00991832847257,4298923,Other
CyyN5q1FUWfWUAe4Zf6dRopjDyCF6VQVGxciUFXuL1RF,280.00962845532,4298924,Other
5qCcwhS6rzaZC2FQ43wzwCyTe8DmHJr1ZXLcpNsv76EF,280.00925856710387,4298925,Other
8nRixw4eoKF4mhQowkEj4S3rud3Wuk8Y8c7iMMXvyDGu,280.009247818035,4298926,Other
HWvgujSuDJtSXcySb2egUoUeb2wGdJRLd38vM4WhJoDr,280.009224590485,4298927,Other
3ysptRRowpUKoo4xAD1yeE4h4C3MFAPt81jJ7nBqEaks,280.00894783737,4298928,Other
4U8yQJTjf8LaAe3bkgLAh5AcHbiuH7MLK5ujubESfBPd,280.008895989272,4298929,Other
46FLwdjoQ3HAgEuUR66DRYA9Gf8qcLQcTLovc9JpT9Uu,280.008753297,4298930,Other
AB2DYqpYKwS3883r6bUSFZA7Sb6CmmEWzaZgthmFp9AY,280.008649394712,4298931,Other
HA4Z5Fra98gJf33TYvjtMnUzH9dsjzFsKHB1XbbXPFwg,280.00862498690003,4298932,Other
3gKu4gakDA3owmEVTk7SktBrxh8P4sjWBct9QyPUUck6,280.00843861168,4298933,Other
4V7zKaaS19QzsFjYSNS5Z7mtMnWKNuchKmoZM1eUjXmE,280.00843254429,4298934,Other
5QWXq77EndogCcvrbrJpLRxR9aVRma7DpxGskdsWrRYP,280.0083216315,4298935,Other
8ExXQ4fAKQQDHpN3wT47tcADbxCwAG9AjYBz5KEZuDXS,280.00828510188,4298936,Other
3XmsFoddtBmYrYgE2gGYR8DV881ywiuSpLngvnaqkWSU,280.00819924054514,4298937,Other
62WcYkajtqJYLRJUiVnSnqDhZWhsbnRyTcNyPX5N1tRE,280.008073375802,4298938,Other
222XBXagzw8nDhaNBShAGMtWw8yz2h74Xfe8JCe3A5VN,280.00802661716,4298939,Other
GPNd3bBd5vTBjaa1RFvr5pAb2yXuk5uELsVR6EL4C9KL,280.007917473178,4298940,Other
