signer,volume,swaps,transaction_count,volume_category
5jWuWycQ2CMyXucxRP6mq6dunncXmrE3dEbZ6X6kMRce,1499.272012784694,2498250,$1000-$10K
EKnMPM8gp15pyApjZj3nJrH43Bo6ki9JHFnNwKsZ8exc,1499.27043426874,2498251,$1000-$10K
HmGAsZvhUYb524PrG6SjF4z28XFzX7f5KHeHtjCgvouy,1499.2679796617886,2498252,$1000-$10K
8MqFLKA7kfsyvBwwdEk3sZyzEzrHmUHKZRqpQzBzhaEG,1499.26549330863,2498253,$1000-$10K
6mfEfsKRC95iYhwVEFuybsSAuJ4zAAhPh4sNWbUriddU,1499.2631372649378,2498254,$1000-$10K
4t6d1YYUU6caqzvNPXPrb4Mi2yZyWFCfwaYiTF37xDvA,1499.262920178558,2498255,$1000-$10K
8N5yovBpwZQdDYE9R9ri3mxD81rZVrvzWVYHdqQ4tHZd,1499.26243003593,2498256,$1000-$10K
4EFxtECmBM94qQGM5bLJxNcPL5tDSqw74tvzDZZXdDFa,1499.259328816388,2498257,$1000-$10K
9v3bst37Vwfdc2gqfmMBWSdiFkR3EBaTYgukXMH9EBk9,1499.2553061018261,2498258,$1000-$10K
ECBGart6CoHsowq41B3oYrVHaf3mVmb5LQiqUeSh6sUm,1499.2540071660999,2498259,$1000-$10K
DNTFW3rKcMcRVhMoj3CpnT2MwUPcPfUbUozi3EfsoJsC,1499.249746795697,2498260,$1000-$10K
7aafxDXjDzfjWra1D6c7ZAHtLvHTLBCxiKto8Cjtq7VN,1499.24744741515,2498261,$1000-$10K
4RzYkokTvGeymZCNWcrSzxyP2u2auJ3XBXP1zhDERzYZ,1499.2462867338659,2498262,$1000-$10K
7dJiu4KwwsLfGW5HzbgoRWNUUaQeHZVktoXG2Y2hQFuf,1499.2455783918072,2498263,$1000-$10K
5dZdyJfQDCjKfEA9DWGbdS3rSqvSMnyrZyUfG2JUFTB,1499.24451283672,2498264,$1000-$10K
FdmQ1ZuuSBYbHxD7FqamMGNy8SYM6TR7YqEaRiWfMNWo,1499.2421707122255,2498265,$1000-$10K
6ncqGyN7Ju3gEW26J99TawcUzeXeXtYySSYPuer98p9h,1499.236702635789,2498266,$1000-$10K
Ef5x7EFHQXyPE9HTCjbSkUTTjb2Xo1oSSp6mTpPL4rUQ,1499.23387252266,2498267,$1000-$10K
Ak2RUkXeWxVoYWfRkcXwiNnrEh1jLFahUdPiPUA1QefJ,1499.23387058084,2498268,$1000-$10K
6Jy23RszVQzCXkZoVZcQBAXcfy5hc8CMoWrfL6sdP6o9,1499.23348026346,2498269,$1000-$10K
XqRVkyxgM3CZGZpjzGuDUHZsVUUEMsrQPXZr2gF9LtQ,1499.2272937824,2498270,$1000-$10K
7M5facR85cxQXqmN3FqRMdE5RhHYpMvjDbsCq5V4gmrv,1499.22379299247,2498271,$1000-$10K
Ff6Qrsf315x6qMYgw6x9dJp6fog5P541btK4hnbgpEsv,1499.2234140697,2498272,$1000-$10K
CMEApPaozZLxf1pWtwHJsQUtbog5k9gYm7EDbRMz4UUo,1499.2207006083058,2498273,$1000-$10K
7Lgs7inFoEeyYrWvdcmgA4dWwKWcrgGB3rNefSDGfhY1,1499.2193895342,2498274,$1000-$10K
ESUp8CkcNoitDaGvcKYR1xFJRjLv3vmEVMUstXGkrqtD,1499.2176955112586,2498275,$1000-$10K
D1diubqphVGZf9n3VbK9Q2z24K9pqS65uf6kUriRehjF,1499.2172629196343,2498276,$1000-$10K
FASyBVJnd7NG5Vvhsw75nVocVPAXd6KKJYVtC5pAdMEm,1499.2167177605681,2498277,$1000-$10K
5AENXEgHjyznEr25XVF4i1bu4y4JVLMMK6yrJ9z9Xi8A,1499.2162008987848,2498278,$1000-$10K
2aVgqYHdSJDofnASMTVCVa3c5bpFVv3pcqSXjRF1PupG,1499.214838518075,2498279,$1000-$10K
6rSvNBWkW3Q7SJoW9oXQybu7fFVPtvzJcxxAbFQW3tAh,1499.21169809963,2498280,$1000-$10K
5bmYjcNxMz3yZ5V75LdmLwWXGeoPJvvouYTZjrUwimb2,1499.21083168866,2498281,$1000-$10K
8Hw9wT2GBnB5wDjqZ5VAjbabBzCkEoqwfzHzSV89aPgw,1499.20807691494,2498282,$1000-$10K
2r3f5U3dFNfkzynjb1nfQ4p9Y2Cb5JKtoWJLEM7gLF5Y,1499.2063082313489,2498283,$1000-$10K
5LKp1ZkKhMfpsfVCYfsVNwjH5chyMoWFLQvutXp1z8sn,1499.2058491473342,2498284,$1000-$10K
4RXcFyVeyUdh5NUSMpaKFJYh6S8NUK5xQPS1h9dgg8Bq,1499.2046531702401,2498285,$1000-$10K
6Vb7rxShbVw5zMipJSLwLo8rTkNxUCeLWRQaCgVg95sf,1499.2037432244672,2498286,$1000-$10K
F7rWRUVztxAKdEVyCcfr1qqEDJuuCLfhqdchugwNuqW7,1499.20275657112,2498287,$1000-$10K
5n1JSWQGPNakNQrJJgFtg1k8nVJ3Wc3VXLH9g7VFHS4E,1499.1995942552203,2498288,$1000-$10K
FGzH2Hx15koEetcS22ejGnWQ4MYvrwG4gN7xsfWd6hkj,1499.199292549976,2498289,$1000-$10K
Cicgxx7ibosWkMWspCL6N6Bj8gnXuMc4UYaK8N6pdELY,1499.1985795557498,2498290,$1000-$10K
5srQxYtaqqm5TLuTtUdmVJriLCG5w8VHv5W12gaPLqGe,1499.19677569699,2498291,$1000-$10K
6vtcSvV1oRwLG1TNdZczEPGAStMuJtsQq1uyhXWBXpjC,1499.19645094524,2498292,$1000-$10K
44tJWpG86WMGMkYR7hZQe4p5aY15UWxRJ17ArWo1Cxnp,1499.193568032808,2498293,$1000-$10K
CFFaSgBHAHyJ3AzwykmPMMQYnMTHezaTxSmoDNrdJ7g7,1499.1901193715455,2498294,$1000-$10K
EaWZnCzzhrLGRi8TDRECZVemvm5Jkt3KYKZeSWLxiqau,1499.189576015694,2498295,$1000-$10K
DoetdSaKPabYRaGQg9uGGFUoexrvAgGnBP6b4fxFMEP8,1499.18603672454,2498296,$1000-$10K
GTsNALMSTw57nPncw2T72pgRt6WMWz6ydUqYNiF7PqeK,1499.18585752031,2498297,$1000-$10K
FthNUMeugoDEoNZudSW7UDF1FuD6fDbRWaWKZ2fduixc,1499.1822335737518,2498298,$1000-$10K
L9qz698HTHprQ9QjN6cqM8fDE6uwky8CkL63SDLy6nn,1499.1812046866085,2498299,$1000-$10K
GtThRuiH1YY5pWDZqpzbjizG6ZZ5c57NJUaYXuuLEt8R,1499.18065134896,2498300,$1000-$10K
9TXEC7E5ycSAVzbYYSQiTQun6fVT3yrhEoMM879NXsXR,1499.1795639556221,2498301,$1000-$10K
4sRL3eGJ8JQzhysfM4UQ7ta51EaaLjiNUP6RujgQ42ok,1499.17871750364,2498302,$1000-$10K
EauRir4yDVVyAzdwoNWFhj1vh6HVNhvASQFNHyH7SL7U,1499.173057933343,2498303,$1000-$10K
2hWdxM2U25amKTycP7MaasfjFF3VvLLNGVnruFvP52fm,1499.1663861804366,2498304,$1000-$10K
CtpNub5crHJ6WpwnixSroHrcKNMjpjeyabsYyVM7okbL,1499.1661002687902,2498305,$1000-$10K
DkHP4F4CLaMkYhkg1ZYav2vmXgNohY3b9iDCZU4vc3jT,1499.1626382521895,2498306,$1000-$10K
Hv5H8AFSAYhuHUcVso6no3vnBo34Hpwfm8kuHUqYMuC4,1499.1591800697654,2498307,$1000-$10K
APso3gnZ9D5WK1vvmRQ3HRjjWnbCJxDbcYEFSg2pskyN,1499.1587753025076,2498308,$1000-$10K
5KfvcVLzdQb8RLKDmZxEZM6X1vsZTXcqCgm8Cbd6R6EZ,1499.15809271765,2498309,$1000-$10K
462jkusbyH2LN7dsdwKECrLrptHb9rkKkPQb4mq526EB,1499.1574843568778,2498310,$1000-$10K
63uKmNF2VfUrLn3bhqccM5uxjfnN976kDQr3JQi2RsSe,1499.15599364045,2498311,$1000-$10K
6B7cwU28w4DSGHN1HHjo6AvAeiaMNEYrHtQREJJS3cj7,1499.15446304359,2498312,$1000-$10K
7mbPS94pJKqSDug6VuH4nsQVM1x1eYYVULsPMA2EGdnz,1499.15306895012,2498313,$1000-$10K
9tfQZhCDaXnVupPp1WznK1vdcnJzzEdUCRSg959Czqy5,1499.1527329891019,2498314,$1000-$10K
8QX7pRdYZzA1qsPENAH2k4Tz2kYS6b9U1Kg3UBcj8Akw,1499.152589783343,2498315,$1000-$10K
Eyxmq363vgwC2hn9PZY5UXHdn5H5hXFyREZyhzR1ffqQ,1499.1518285296443,2498316,$1000-$10K
CH31LcKN3JV8b8kp8SqsjnCbesZQ5JUUbFpUAgedm6RH,1499.1488434202956,2498317,$1000-$10K
4pB4HsR7ug7ULfxRNQzaEpDg27ZjhPZPenbH6i94cyca,1499.1478633556508,2498318,$1000-$10K
5DRKt14UVR9uSNigPQB6Znf8kJQjLp8U9Q4HeEBX5fst,1499.14757764253,2498319,$1000-$10K
7k6GheHg9TU3Y1z4TDxPpzJBQJAPUaQf8k2QAKvxDVVU,1499.1442686578198,2498320,$1000-$10K
zd1GqHdmKfNB1UvAWn8CdZWhcgtWzDkjseTJbDTf3wq,1499.1440614249054,2498321,$1000-$10K
6aieHGMXncnh9ctFkz5q8EkkMY7suFGGFFwGaaYN3pcb,1499.139654,2498322,$1000-$10K
F1f1SGRAQPaiT9d2PRsaE5cpr1Tbd8eCxr32Vz4mmpcr,1499.13879080212,2498323,$1000-$10K
PYRqdH8BaKdN8efDJ4GFyfEnyMsuwXD86gvrxRdHVy8,1499.1384944354418,2498324,$1000-$10K
Yb8oAhUpVt9eMwPe3fDCWqqigRebxHRuAs8k2nxczd2,1499.1374778601798,2498325,$1000-$10K
4LaaYt4eBDGc2f7bF1wnXrkmuxx5oQFGTST3zEChUxwh,1499.1341177006202,2498326,$1000-$10K
8QR7JVUBZ7opMXjea4t3fjw1Wdz1YffEJVXy9Q5aYhd8,1499.13183894228,2498327,$1000-$10K
APY48sXah5Eqde6bLuPYieNk5YgXShZJNDyAtcx7BaYV,1499.13016419296,2498328,$1000-$10K
FCpHJDaAMgC8m6QsLwQmpUiZnfEHU4hkfbMo8PJRM7aV,1499.1295578754198,2498329,$1000-$10K
2nnVxh1kjnBxzCaD8NJtTQfncQmgw2C4yEDuXdSaB13S,1499.1278661213582,2498330,$1000-$10K
7SAnE5LC2PtthVdsCCWQeFoj9C7QZUgBE7NpH5mBQBGs,1499.12701052832,2498331,$1000-$10K
4oxw5fae1qJfpSCQLGRxJybsDkECtD6xtVtzHFjW2PCC,1499.12677132256,2498332,$1000-$10K
4M2TDEuXHvSgky9GbKzMrxKZpLde4RLp466wqogn5W52,1499.1260166130637,2498333,$1000-$10K
5FJU8kA2HcNitXU3af7sKCVHQXeGu5KRwm7KX5RUuBXm,1499.1245231488683,2498334,$1000-$10K
BoeHhF6bDgP1SnFyuoiNL4JrxUwgfWJE4wnYrS7TKA17,1499.1195124287947,2498335,$1000-$10K
H8u4vAjAWHkLTV7PyT5EHg3vuA6zkyB5YF8P4641HcXa,1499.11909325856,2498336,$1000-$10K
GnLXbqCMJCuRTsKjckfHHbm1ZV6Tr5Mp7Ezw7a9euWqA,1499.118234329804,2498337,$1000-$10K
7no5YR5kPTxukFLKEHPBA4u6HSpxqBpB8Spa7QQCHyLg,1499.1179261335383,2498338,$1000-$10K
BBAMm4XQvEcF9AtwEA2LNjYKojya6cvz8wXNu9uhYQt1,1499.1166936886198,2498339,$1000-$10K
DAo6grqwEJwHpvHjcZcVXXSaPJyz94LAjRUZgCjYcRCN,1499.115710097754,2498340,$1000-$10K
CspfwjFK7fm2QLrGMbKoWqwzwiePEtoPUmPgoYu8KgPe,1499.1110834184099,2498341,$1000-$10K
EmbLh399CMu3Gnyc65kYbw6vtcpCkkZRjM4VWTivt8UZ,1499.11082527691,2498342,$1000-$10K
CJkTuj1tnE47upXTyDFCnJWbVBDh8icZdtLAD95cR4kT,1499.108403083283,2498343,$1000-$10K
FyrveEyyBMaix7bfRu9uVycUz1FmG7C6TsSEZudEgrNY,1499.10785822851,2498344,$1000-$10K
3C9KLxBy7arRUmrfmVDAimg4QkLBcjmV3v2vV8tkEWuv,1499.1035593384222,2498345,$1000-$10K
6mHFRfaLaYNDu8NokF6T3w9YgxbsmKRaYPREyQH3uAV,1499.103347334331,2498346,$1000-$10K
6SYcDFypdEpAfhNLAo3c4mk3WNAjteGhjzJYVkJNJS5m,1499.1027169268398,2498347,$1000-$10K
HJhWSU9fL5xipxWo3Cwy4tijXcjSGmRkDSpg37tyTyvd,1499.09668484852,2498348,$1000-$10K
8JMUaz2SeUKnqMBuGEwqUpkwquozM7Ex5RkRBgyUD7TZ,1499.0940357567363,2498349,$1000-$10K
fEY8eh4Fi8Vu2RTzZq6szAGjEpa3yfEMGadBR9d6Sbu,1499.0924512990778,2498350,$1000-$10K
Gg7KPGgViZrQjd7QXiFP27aw8zroNvWCTwwkZSqQPrHX,1499.092386823474,2498351,$1000-$10K
6UyCXwkWjXF8dXmTfXsTrziop6rJxsfwzcgQu4e2Xsr3,1499.0920004755865,2498352,$1000-$10K
Fenjn3ViZ1ynTL9CbxfQa7wGgtNRxDqBXB6PjeC8zQ3x,1499.0911021259399,2498353,$1000-$10K
Caan6ngjAHwoECJotB4eQ8rz7BkjbPxqsiT5chXsCpAB,1499.090492361152,2498354,$1000-$10K
C8gehSQov3n1L9J4AD1cG1x6pBaaR4B3SYjEnoesc1J7,1499.09017907707,2498355,$1000-$10K
5nqnLq4d9QRL7YmeLgDSfitMhVW9hgxPLTmGNgurZTDa,1499.090034395559,2498356,$1000-$10K
D3AKZi4jqF4nkuosUmtbqc2HJY1SYd4FPu32NYz3aNHB,1499.08980681902,2498357,$1000-$10K
FEpYGqstWbjiVS15scAi7YSio47J1VPa7dcJfGghCSmr,1499.0873852126308,2498358,$1000-$10K
5pxS8ezu4RyBuEtEnH3TebeeSem4Wcqqt13C3HoMMvRx,1499.0858180363841,2498359,$1000-$10K
3rw42AJEdgf5a4VySYTGkrbFdFoiTemuvVq1xVaCSdVF,1499.0844168726398,2498360,$1000-$10K
Hp5dMcoRuNYaihHaYveTgNk7Ltgno5krGM2swhLLWTEU,1499.0822316864,2498361,$1000-$10K
AkSzLwNDaf19EDMdot43wFVEdjNd9nbBSrH4xhH8o92A,1499.0821458011742,2498362,$1000-$10K
Dz4A1P4aBeYg98Hc9muNWqVrUFYoEVPsHDAVQDQ7pvbx,1499.0816910041601,2498363,$1000-$10K
FTYTP2QGwTyp3qsk2S7Pb9Ryvv3RCXgSCMmWN2pY1keA,1499.0815882759798,2498364,$1000-$10K
6yxeHTkSqcNDbtX6moikheBjQab3akqeSWQFxNCBPMZ3,1499.0764766465531,2498365,$1000-$10K
3zk17ep1TwZQWRA8HcDBs2bcjg6EmgSVLjxPr9UHx6Un,1499.07133068638,2498366,$1000-$10K
B6iBEaR9Eu4ySzo9WWSrAnWmHPBbYddMKxSgmEafGaQz,1499.070501755022,2498367,$1000-$10K
CtCuu2Gm54CDqJXVGhve1yW8XFSKPUcjmviaCCJLHt6s,1499.06959964734,2498368,$1000-$10K
BvrmddffhgW2ngkSvhScZZDWB7PN5qZmc5b46u6o7ziH,1499.0671175332998,2498369,$1000-$10K
Eo6LUzZrwnsBnuPdAgqYVxvbZvWgfdLsVRYgCTPwNGVN,1499.0663687403041,2498370,$1000-$10K
H5GXn8ahjUsmJW9LRkhjcL3yqXPUxAGM47y9MT5veGNZ,1499.06424348918,2498371,$1000-$10K
Fz5s2XKGvkrfVtQXPTuyPLQwpt8UttDmf3XNYK4DtrRe,1499.063357176823,2498372,$1000-$10K
25gUVDnyVaM4bmgVGGszRCiornXBrbxNx58nSUiGZLNJ,1499.0626237471186,2498373,$1000-$10K
Afe9Pw8aVDw7UZW6aTLAvKwY6X6FEzcEKv2ZoBJFatpP,1499.0600787096,2498374,$1000-$10K
2FXFjNT9b7tNgoHsMXVvkYWScub9Be8AejfBJnuW2LWj,1499.0590432239899,2498375,$1000-$10K
Hb8xkoNezr3qE1sEPSMQhzyctQ1d75iBJCrR7Lactw5x,1499.0542918319497,2498376,$1000-$10K
HU9wPS7Kq3UYdhh1bdX8kp1uZB8YVeRDgeCHKioMh9US,1499.0535647918439,2498377,$1000-$10K
BW4onUeHdhWUkvUcY7RyYxdrer3vLTxRKyQVoNUsfL6m,1499.051882227445,2498378,$1000-$10K
9ccuo3redmBpoFZ1ecDPziJcu9QnfsF9Q6NeAHSuEifg,1499.0513511006611,2498379,$1000-$10K
A2x7uohatyL7fqX2n9kbeh6aicgTWsFuqv45QQ6tHrcK,1499.050354866713,2498380,$1000-$10K
FZxZh9NyZ4vMJDgSJtNmdAavJgSD9YbZBRFhGCfsa23c,1499.0446901305957,2498381,$1000-$10K
9wd33z4AoaGhbiJeYdtZHD8YH4AafxhVyipNoyEvdRce,1499.0422731099673,2498382,$1000-$10K
31zqKHJp2iYa1Yj5fygz1h3twUhRtpdytPfYx4vGzb57,1499.04139318326,2498383,$1000-$10K
E5h6e2ZeJGbmh7XFgZEDR4Dv8m3CNHbTghB17Pc35egV,1499.04096505471,2498384,$1000-$10K
5mf9BePb5gLdEiTBTPxUMS2sv59TErzBpidz61kGZmbX,1499.0355236209405,2498385,$1000-$10K
6L3GRzzCvpctF8eB1rxftik8h8sXdGLqb2atRxcKp5YB,1499.0320000000002,2498386,$1000-$10K
9QX23vuNQ1J6v3HBdXBLThCzBXLQVq21y6Woij2e8Kyr,1499.029229358066,2498387,$1000-$10K
AS3Xqh6CeLFJhfnpQxytMdZP1oipzx6gsrMYu9r2x2Fb,1499.027627230969,2498388,$1000-$10K
7DQn8ku8mKhBgAi79puqmE6yifQ2dKUMjWvwHxVfuk35,1499.0243931059802,2498389,$1000-$10K
FbKgk2stcfJwuj1R46H2YfreCPfWpuW35e6WFmZZCVCs,1499.0238948468832,2498390,$1000-$10K
FPvGbYPvY32w81p3zwZaoKgWi5cyoCXk8yFtCtrKtk3E,1499.023011263264,2498391,$1000-$10K
6EegqaXGnfExwQisL79PJry4puvbqR7Kch3AxFY4vZSL,1499.02270555407,2498392,$1000-$10K
4ZWLhNSwUxYocDYuMj5hRKsr7yHyr4brcxbAy49zYrFx,1499.0222426002,2498393,$1000-$10K
DNoBtqWVN84DeGBZwDhAquq9PgyJyUJkn15zHAk5q8Jc,1499.02220434144,2498394,$1000-$10K
3B1ggRUyivNUYWwqQuK5UxwFHuzC4c75Di6ShTiaBgD1,1499.0182026949672,2498395,$1000-$10K
FiJezCR7bTYM6w3mgU1ULPpuky3m8k6krUabG7TYbMXE,1499.0181642840237,2498396,$1000-$10K
49Hj2WYcmMYXFGaWzCbN2HwNZVY3RE5hEdgoyoHarAFf,1499.0167433061001,2498397,$1000-$10K
F4j5bPxfwsUkz4BSE7RF1xyr8AWw3FFsmKf5yTk2PnAx,1499.015127165157,2498398,$1000-$10K
Dbec6mVDySLpDjhJd4KwZnUNKwoEpKS5Vh2DuwLpXVEB,1499.0130007354678,2498399,$1000-$10K
6YS2edrsm51mXAy8fh3uFbG9u7BESD8GCwUpcBd7Yqqp,1499.0125917268979,2498400,$1000-$10K
pBLaDmTfwofsphFUZZbmW9gryt4ajQhqKVeYL3VEvDz,1499.0109422863602,2498401,$1000-$10K
CwNqAmWzmNDhJ5MHPWWk9JmvNdYgEWUDRdhEhcEQtzvB,1499.01077914062,2498402,$1000-$10K
7EbNUSFYwUdfV1XUMGkw3zLJwmWhg94f8UaXviZtdn6P,1499.008953191711,2498403,$1000-$10K
AXosAi3Gku5QCSgkQYy6RmrMDFKttN2cW9X3XhxFtZUf,1499.008359686956,2498404,$1000-$10K
Dix27yxTu7HygdeWw41hcmZpADXjiduZWCgLPjQvRUU9,1499.0066252166641,2498405,$1000-$10K
8dpkHM7pqxGRnm8rXbd1LnRxpiPMMqzup1enMPHJstr3,1499.003060807858,2498406,$1000-$10K
2wQKaXLhjFKQY4vXHQEBdC1GXcquyNCDQtkaC7wFpWwF,1499.0004879134299,2498407,$1000-$10K
CQuPhf5AKu6rva3UKmpasdLQ7FUb7Pu5dPbQbkiZfoSm,1498.999310680798,2498408,$1000-$10K
5gCETRoeLi7pGyFKyeQpuKCDqBcUE5EiQZ3bcgT9ftrk,1498.9991021222615,2498409,$1000-$10K
983owBqWp1KFVJHbKecxHTwwLZaF6Yi28sJG4b6fCXDs,1498.9956553571533,2498410,$1000-$10K
8AkqFZAoPYRzFVNVqxkG9Fo7U31fMNVTZuCZ2AdK9R3C,1498.9914876516798,2498411,$1000-$10K
4dpeDdcxNxA3hVBWPRcR2HnNh2YfyZPtYtivs6ZHJMZF,1498.986047696141,2498412,$1000-$10K
7t62b9FHz1KDYUrcogZgrFWPoic9zBEsGtsPu2kmS9Uk,1498.9844894391501,2498413,$1000-$10K
AHBaVjksYDNwBCYhgS3zfSyMZpaRdUSnx8GT7hViU9pC,1498.9839652625046,2498414,$1000-$10K
7RXXgPJ29wMSWR5tMsUpn2m9sRGwaetnBLtVxiDXtW3,1498.982102581821,2498415,$1000-$10K
JuAquXeiwkA83UYV9tMtk5cx6dCAD6xWwfqqpnQPs6j,1498.9815478582827,2498416,$1000-$10K
HreTG3FhTbEQhTxPPrgcUtEsZ1JWT2MTL9m87o986S1o,1498.9810483936199,2498417,$1000-$10K
91Q6MeSQNgT1N5GfiaEzMAXDRoABouQXWgRBpVQTT31E,1498.979787390414,2498418,$1000-$10K
6YhMyqpb5jqhpqq72qZi7ihLWMMXR7p1MZuFUWFGkkZ6,1498.9796207676636,2498419,$1000-$10K
DkK5EFzUxbwehb5VbYu8pJvhh2UtUxaLBZmPLSRTNRvr,1498.977722211302,2498420,$1000-$10K
3gkHDGtNUr5xGVoTw31py3qRMg1Ap7fov1PijGfse7Jw,1498.97588600324,2498421,$1000-$10K
3K2H71MDAYM7wUReXTd89ysfuYy3Q8KWsQztwod4i9sN,1498.9754558471602,2498422,$1000-$10K
C53gdtkKMqJ2B2RDpHTf9ghu9odDH6NU3LJo3QcHox9m,1498.9749940572522,2498423,$1000-$10K
3inkhGL5fvM6XsHKwskocH1q7oMsAnhVT3tsBW9F9bwo,1498.9743270727706,2498424,$1000-$10K
H7gzZwX1t5ddstTqzaSq5D6t9wHyemwvHJ4Y4rWJ2hEX,1498.9733924962939,2498425,$1000-$10K
AtT4qvG8A9gGsyJmD9sRj5b3ELPUVdseNWsoweu7ZApr,1498.9723983221256,2498426,$1000-$10K
6NDVqt1fvYPWU4zKrYWnVL1V4JzXVN1UJREU5ysiayWS,1498.970386552026,2498427,$1000-$10K
8jfk3S55aW4NdFB9bvF1DyB7DcNCHvXWzcdTYRHydUY8,1498.9680235585417,2498428,$1000-$10K
6Z4hDxz11tagwxQWnc4wP3TswHmZTwfTxFFakbXGK1nu,1498.9677601183032,2498429,$1000-$10K
31VX5fs2ryi5Sw6RFfJztNv4EFYjhVjoaALEgVkRB4UZ,1498.9639028313313,2498430,$1000-$10K
HKBfU3rAPZkJhPARhqHfDqikyrAPXzQBHxxMnzhWCrJD,1498.963443824839,2498431,$1000-$10K
Azt3KLECPaQXbViqYe86gi6jq4Zv9G6Kdkd9FEJ3DZFu,1498.9602387745408,2498432,$1000-$10K
6CQSgbjoUH6Mywd9mQ4s27RyAMrBTJMn84kZtKFGGqvV,1498.9580137367534,2498433,$1000-$10K
FYg6sZjYFapKHhPchBoiwnhf8ZSBPJopRSkTKfQmWFRX,1498.9568018842954,2498434,$1000-$10K
DLXhDitZyzhd5aoD26E5B7Cn1pdfZU9GpHDRbwH8fs1,1498.9554580044519,2498435,$1000-$10K
BpQP89fVuMkEXGB7Po3ofyyeyda1m21Y9H7GrW56PNv,1498.953198615287,2498436,$1000-$10K
wD2HccYiFmYEBAynFq71LE5xQB5fj3cCXDJgnCsC2sJ,1498.9530731432903,2498437,$1000-$10K
D5WKfmxfrPf8howquKdcGnUMBMHqMbZBeKjGwdJ5Vwp,1498.95303368153,2498438,$1000-$10K
H7yYqAeGFY5cPA9tQFHfPivqc4wUCeC34crEjNoYhUgG,1498.9500048906311,2498439,$1000-$10K
Dcgzvsapo2sH4jJoZ5f1WdcvDCmekSp1u1T5J8DKu9GH,1498.94954164598,2498440,$1000-$10K
3p7himz9quY2GkjQyx3bLwvxsWrptKzSEWoy9Zx5mmFW,1498.94848895071,2498441,$1000-$10K
9KH7TfngzimgpST2FbDWU2REBbJyrJNbPEgX23jqsx9B,1498.948039709378,2498442,$1000-$10K
7rYs5sDaWi8GkxpJYm8cswRvCDBp2wsyxMoqoV9Z7UtC,1498.9476243019067,2498443,$1000-$10K
3K4ur7rTH24hQjiZvZuFxrEWaZtVMGP6qaQpGX4sYo9p,1498.9471230997333,2498444,$1000-$10K
DZRXiajSDVdZvQebFNZqWTuTKBiSAiTPvz4daNM4XF4m,1498.9434093342481,2498445,$1000-$10K
CWrtHPUpiJcTLV1z9ePpBhCPBfrQTe1GA5k1354uEyLW,1498.9391536076998,2498446,$1000-$10K
FyNjWMN3knbwkBv7rDso8mJGTefUV9dNXdmP96eXDDAB,1498.936901950217,2498447,$1000-$10K
4vtzt3YdeJr5kvZDqjpSVS7ey2YfpZR7hx4y2E1gJHye,1498.936335011582,2498448,$1000-$10K
DeszGHxx2tNNEAP5JujpMpLTTjQEpJLGbq72n64s1Mds,1498.93624311285,2498449,$1000-$10K
86g5QjsKWqqteYp7rADYyq6xffTsYU8YHdU4A2Gx1dXK,1498.9359577230002,2498450,$1000-$10K
EbxVftWyYJMTLcNj9TyCQ5ncq3JZV59AMZnt1BbgJeH2,1498.934244180551,2498451,$1000-$10K
5wwzW1f7FDd9j9SRbmihuTAF9qS5csVUtCnZqiQmrCwQ,1498.930431846075,2498452,$1000-$10K
HiFEiXB37WHnhRsAjoKsfMELnkQpw247u1jfi5kK1HfU,1498.9302733144132,2498453,$1000-$10K
7tycwySENTdu3ERs9jdEz1vKaL2VvNrBYNqbtZhwzrWT,1498.930091739755,2498454,$1000-$10K
DP8jrtEEDvenibs7ZtgUi955eh6E6vftUNJjXcx5LyCe,1498.9240219800986,2498455,$1000-$10K
8wTZPuqABxibwUfdcUWWvjYLsgSg96XFWM7p614fw2SX,1498.9232834135048,2498456,$1000-$10K
VPcHCh18nhjVRYUuGPahDuYoy6apXk6uN18VvcASBkh,1498.9226453463448,2498457,$1000-$10K
HXGcHCu3Zz7qJ97F5mGBExz4f1cYkBBke6LqYLn8Kwak,1498.9225150019329,2498458,$1000-$10K
GWJSG1iQAsvhzzTL7JawhF8ggcAuNC237zMdwbN5be2g,1498.919174503492,2498459,$1000-$10K
D2EFszbW4akbUgCP6AhBYgunXoiEaaBmw9TtHkTYD4Xg,1498.91762302284,2498460,$1000-$10K
ByCmcyWb1dq8kwELZA5ykv8pPe2vFp6VX8AYPJWWJfQK,1498.91750309001,2498461,$1000-$10K
9F5NZmbpVAWhtfJhmpaJ67w9e4Kvvk6V7aPb2n5xw8jX,1498.91600186186,2498462,$1000-$10K
9BK9Kgeyr197K7Eye2YVqsk3xd9NLP2uwoUfc7mHEYva,1498.9156732747379,2498463,$1000-$10K
BSnsMXtmj9FxNYR89BDxmUTRvqKP99jWSgnPMHfQpFMC,1498.913740796811,2498464,$1000-$10K
82jQqoZ8hdHXr8sBmwZTpzXFb3kaQspEr8i9s6ySsSyn,1498.9084772197468,2498465,$1000-$10K
8dYLBv1rNxDD4wPTtU522yeo3yzBG37xMR7ESDZ1HkPn,1498.9057658635797,2498466,$1000-$10K
ASUrJp2CoiJe239BctWjLdGoJuTvh4rtT9V298TB4dEa,1498.9052461302483,2498467,$1000-$10K
FyTu6DPrFTQ6RAm4btypo5ECruCGWxdqYndTKnzzJnG7,1498.9013695479916,2498468,$1000-$10K
3jBvAqTrxGgtxAFYtqudxUDkA8xEqmi1NWjfm3Wcjw9r,1498.8997384860602,2498469,$1000-$10K
