signer,volume,swaps,volume_category
5VQxp3vzzx2ERnm1T9hMhWnQ5jmy5DHf1xYRkZNbW8ND,523.8913086993657,38,Other
HTw4PSi3GcGgJUXs4hQEcaDPqwZPNwsPbe639d3x9pMA,523.8902788358756,98,Other
ESTM5wBUMKDtr8d4VukUuGWXYvvVCtdh6getBB3SzQnm,523.89,1,Other
FjGKVDxRGEUdaZiDizK4iQGyHDAu9kuEdWHDmpARPY8Z,523.89,1,Other
KbLghBk6pZbghrwAgnTctzhxzKUZvxcaSTSZ16XT2fA,523.8892409356388,11,Other
HV69SKXZDUvincb9ntnj7aM8wRjQt1fH3mqr96TkgL5Y,523.888323592584,9,Other
HJ7nSq9ZNRSDGo2Jt9mi2sFYxFyDGUf3uyYzQnUKXmNh,523.8882811141541,2,Other
8LNUtyenhj4ZDnNfacKM74xD6mJa73H8nXtkvX7k1pt7,523.88785199916,9,Other
vT2KJVUWY7QQohjoEvnd9e87a5aMoAg1kw67A8RJQdo,523.8871652737981,14,Other
GJKTgfroNQAVEte1yLw1zKYbDmJQUWhbfCPNeYoTXbBr,523.88685197822,5,Other
BHjFmJZ9rSGC4RqG7f1VnywZo7Z5x8oeiwCqJ6gmR2vM,523.8866661895411,4,Other
JxaN9ZcDZac1UZ6bXhGaettnBYDaDr42R3p3yqW2YC8,523.8856457503146,6,Other
6xvpTYxkf5nyUx4GtLxqcE4vEcAv9b9dA2mD9dhZ5DzG,523.88526165859,6,Other
5yDRxWzz9TSR7oMa6u7qXn2ikLZ7cFrYfJAGPjAnSycv,523.8851992142984,74,Other
FWdBnF684YnQWnUCRMoY3w3hdgAnGv4H6xsu6ufsCEuf,523.8847430103,5,Other
3fTAjpUhgDwgnMWBePibfYfdTr984e8XNDDHYWm7FLSe,523.884673387774,4,Other
DFuBsF4ni9gLU4wvSHfQ7bN4sJNtm8b5uT1xMqp1gM5t,523.884635715,3,Other
yamtrbxA8vu8G3dpVbe5De5rRJ3s4t5LDuXayvqsqMW,523.884597993768,30,Other
B5vxrvZpfhFzBJotYD3J3Vr2Q8qXGEQGvFediMaAuhJs,523.8845,10,Other
3p8yMigpTipqZFm6qKHJa119si95tv1s3kHtbZA4SRfr,523.88391734777,5,Other
33wMM8DKPuJ69HSk5HzrzHtiSmxMe2eDEbLMPH2zm82H,523.8832865873312,150,Other
B5cbuDLrw3XQnCoMpGoFz9vXX2m5Z8TPfbaD519UnW12,523.8828209999999,9,Other
AgF44P1SUjMJoQb8UCHcSQD9An2LjTQhP1yBmvHh38uZ,523.8822995366758,58,Other
AzNRkyoskWNaqiP4SJqztMH38xujRE1fWNYq6MPgTBPD,523.88162275404,16,Other
5iNeiWd9WWgn6PnxHdmNbxuUXcjzGdM5ge4S7Cn7iocb,523.881466490196,3,Other
8o5q9xCbdhnwNFN9jM8vyZwG4f8tgGkQ16J5EF4XJE1v,523.88133900402,10,Other
5EqmUEFac3LCqkSejMgjjFVbWjDqNbPcGrgHZexYTwc7,523.8798317145761,24,Other
FoyqcnJ1bn5jAZGbzUBEQaLbgbWt3ngdnvzKE5hLURvs,523.8792516,2,Other
HwKALX2aiHnJygCVrds2sf6QUeKeteV9QiFXVBzUQZEL,523.879221574968,4,Other
Eq5aX7YWHgtMx7vHyzkUg3LNi2HELxxrBzWQgWbT8H4N,523.8789326888957,12,Other
CFR6z19N5GSwp6quurbArvHRM5P3n1wceAJAexkyUSfN,523.8751895634633,19,Other
7pqYdxYpncQiABAd4pcRqpFg52pMZLhQ21Rkd813PUNr,523.875,1,Other
Cm5oQWaaet9Zu5huXijS63H4kTbhkjGfcUu7M7m3suUX,523.874362183609,4,Other
Fa5YRxdwXPNA2rAf7AB8sMgFVbnNaHMBtADitswxXceA,523.8743528419561,5,Other
6uWdQkzLQpNtTYqpUQR9hQazkMwQeWkdJhgz1QoHhrfk,523.8736501973101,3,Other
4HmCDjm7gnzPjk9CemryCrntkBHuTY3FirdWnGSunahC,523.8733725,3,Other
CFmD5fH9X1eCMf9T5Vooa81FcSDsjuXAsXmHDSdu1hjS,523.872306118904,15,Other
GaGj4sS9i1Fd4qLPpEfSph2yCw4V26tuzj2nKxEXp1BB,523.870989192598,6,Other
CFa2Bird336naZg5hexdXvidjkRnc9B46NUZWi7KiMBw,523.8705034672041,49,Other
5kekVWC67SVKokbxjdMW7ak3RjSejtooN4Mb8vx7hL9n,523.87000881465,6,Other
4xGKPPjr2AWDtRcVmCPeDy2RXTPhDhXU2ic3dCBgkq8p,523.869966220063,12,Other
3dba9r11yveVrEkwTtzSaMVjAHW7c4RXAXTZpxCd258S,523.8697288916601,9,Other
BC6nzyd8NkAZJi9k5M5VEmYcTreCLSwNec7m9VtUaDF8,523.8693339957124,3,Other
6XkcxvSrekBfvC2ArutdGKpavDMF8hxkScp219r6dCrW,523.86894,1,Other
DygxEiME9xFb7VFRoPYcmXtEfBW3ZMyDSHGZkvyeEGnR,523.86857196306,18,Other
GWo5YG1U2n3tKcKnoj9fu7ePuNNUqqLba98xJU1GdcMV,523.868473792066,27,Other
37njoxG3FHVnQD1akeZAXmVfTEotoeVGCzMZH7Fss9Y6,523.8681858696708,40,Other
9sGUjtsv5N6vKn7x6Ad7WSiHcv7m9eWJ4RrRmXdt98uR,523.8679999999999,2,Other
2SziuxQ3v7bzpDnuEccMPwRM6e3qxD8oZkoyDWsmaRCi,523.86726199797,6,Other
FaWqrbcZMQN3jEC2VSjacCEKxZ1TvyfgbMRMQwKaEQSM,523.8659687865951,41,Other
96wmCBRTfYHJ4hDzzz7sY1QQxhSoX41VPLSntF5ovUvU,523.8656893678,6,Other
Hrqbd79aBMdoyfBHKy7CVBQSUne5S18xg3MS6iEdkjj,523.865217128938,15,Other
7rdVVvrutEWBEks96yQY47NDDuCo2z7YeSLtWLioTWjs,523.864708086505,29,Other
9EY78sJLNYi68P8zoWiCr6CpVwR8dQg3ewu4LqXZ3TCV,523.86419060668,9,Other
CXvtLTTQxaA3RFFCSdHomPMTr3E8LyufUiRnahzNE3hs,523.863523644,4,Other
wNCb1tDkgHkDUGuVyU8Wcb8A8JNUqgmx7CgyCnZu9S9,523.863005904996,2,Other
E6N8XBDvf7HUZyxXZPWd2MRfSiKzNJyWcQUWcDNwNPM9,523.86272988284,21,Other
8B3VLbXv8wCjcDq83dDgPKhWigmzBwtxpBcL6mtCU1LA,523.8626,17,Other
5HKuEuEyRkUShKnfWUEqVonnJWnCnap5Y1cLp9KyaY8V,523.861655390901,11,Other
2UEPWkje4SKKrAQEVrpzVegQUKkdQYMZYkzc39NXaZ5R,523.861625355269,7,Other
FJQ9uedaCJUSKLTdjRbEDpgWj2xAm35Hsn9af2CJxP6N,523.8607742448199,42,Other
7LvJ449MAotY73g8GpiuvCE9qVSESriQjQYoiocPz1ij,523.8606917560476,49,Other
BZb4hFjLEmrrs5Ge3SvCAJ4iNpMTUBKmhZRMvHwDezdr,523.8605925481985,15,Other
9vrWgdoPhb9CBLVxjpQk57rnCtrErpJfX1TNYusr6cJW,523.86048497107,14,Other
BEDvJFEpiWEKhUd6kQpKCiU9Ku8ptTCFSg9Cp6jXKabG,523.86038060772,3,Other
DG8qfQmVgu35LgxidzGus7LFTSGJPe1F2KM4nZ3dH1bj,523.8602074263,7,Other
HPrpS2WwP3oVMxpu4nzGwVH6KUmcA2DrTYC8pHX1MURd,523.8600895401179,57,Other
2cAmsFkp7cZwpUoVCAZ76FQNDojT1vZ9nXSvRW1Jb2wi,523.85978307426,4,Other
6HgsLFEN82jnFfPg41fqhnma7w77gKCGy9mWktiWRnZQ,523.8591806372931,10,Other
4UoSGdoHVCLHDC96F1j1u9KKQSAi5P8WarwAAFmBgEmo,523.85900837293,3,Other
9dmiruTMobivmyYTiEpfaQQpfzed4Qru3PnB4tPS5aFJ,523.858858383638,10,Other
BcruLCDERk5csvb3qdFA9xu1ydFcBZcHkU415zw6yCjE,523.8585,5,Other
8PqzP2Tn2vntYcU5CRb8PBTZwh8TBPDgSc6GRCWUyY2Z,523.858424564986,4,Other
6djdvkycnnUALzk7VH8ieiDmfPg2hxsqnBEAkz5totUe,523.8576099958971,2,Other
8uJPW7QhtBd1NydLdkuw6R2G1HfZxbvnBSPe3NrfNeKS,523.856194195301,5,Other
2Hgox9VgVuaQpH5RfPeDCWGSghKYpYxWeMU1W6JLYpss,523.855686908332,58,Other
B6EMsmo1QSWoDjeTxbQpywzY5J9oAzwcWavt99qnT5tx,523.855634078304,31,Other
EQia9Wz9ZQswhDLYzvTEo8vM6dAfPwKTbfbPivYWEdXe,523.8542,1,Other
HMDhHpGdJsd2b4PgQ6ZKRmgSqXiPnGoNpHUQHj9WBDrs,523.8538927656581,3,Other
CMucS1GMcPEZ5AmT6C1jVgJxwSKVfUxq91jxuP1UKc72,523.85381709661,28,Other
3aWsEefxU58NPhXsarYwUR5LowM3hL49TY1swDnZQjY7,523.8531500243799,9,Other
UiybCSaJJtiJjj4pfhsa8iMSwns8TNBRFZhcubpCob1,523.852339,5,Other
BH76Gvvmw88ammUkTKVPHHJEeam8muMNc9QEnyicqrWY,523.8521616188615,3,Other
9Wn5bP2vVojdBQC7838X24yoHr1CPEzjMXovV86Ex1z3,523.8520000000001,2,Other
79jctetXSd1BaGRMVu38axBV58yMdb7XPADRcVUNoEVw,523.8517999999999,6,Other
6MPxTSWfZUbrXyJoTrWydQUoD4cWqhXDk1oL76EDinuk,523.85039180565,3,Other
8Z1LSoWNFWL7QcvkoWLvV6kUeyKkx8kTS7qSQGim8MVh,523.849799033112,2,Other
7c6fYzWj2yXjsFS7MUte6sCiexyY8HoAEVnG9Hbma3Ny,523.84969141378,1,Other
FN3oroWhLZBRaWvupeS8gViLwwwxPs2NWA7pz4FHtLkz,523.8491669413601,6,Other
4iHSkioyxREfqQSgjGqMHEtVtL3mi5hcPMmVm2HBkY48,523.848868666188,9,Other
6HpVzZbm1UFMMkNuAhjsyvt4dsHCf9KSw1eQiWXseHu1,523.8482786685639,7,Other
2Aft8DQ3Qy4ztzERLLyhDce6wscbq5jjdMC9HM8oRjtx,523.848,2,Other
2KY6NthxV3qyJSwKjZPy4DW9EW1YPQftYTRd1hKcoxy4,523.848,2,Other
8NZ3PSKffaNge51JyrazH7V9PDwqCYjbTwTN86WVeuYm,523.848,1,Other
C25mYUX8K9rkwzHAy8X3VjPYAGDKbfPe7yHspPpYoEkk,523.848,1,Other
HhQdfBCJxSQKuMVwEHqxbBYmjSdY2FfUupgUqcoMHVpn,523.8473221184659,6,Other
H3czjTr3FbfwzymbkffGi2YCwj4mLKJHs4q3HyRwNG9Y,523.847061802526,7,Other
EkvbRULv4uzoGFjsDSJCpZs9DZ3DN3hGUeNhQUsbrEaC,523.8463499999999,97,Other
FN8qr5gWJzgy7x497iA9vv1Si3rdUJEwPH6CtbsgJRaG,523.84585465296,6,Other
D9Q25sHUvi7L7GaoGycBndVU3xotE2tgXCZYudRgxp1C,523.845439122621,28,Other
6JkN8QxXF1mGWtL3aE56HaRCJMzVWmGZxFTTFCkMLJYq,523.845284618548,1,Other
7YwSuTvbpsqbAkcRo2EUNq4wrBXf3gqxamwoNWDgsW5c,523.84514768819,3,Other
GKetefny4bhL17debB6CjAk6xdBrTYsWuwu1T7mgrbbC,523.8436488401001,6,Other
9qmnTCBWwTFMbbE3P7p1XM6ZpAvmxW2wYQdoMHr5EHk6,523.8427999999999,6,Other
D7rxwbHrmjZQSz3dXPy3H4Cn5SNAbegkPMMPbrWkuC4n,523.8426941727689,32,Other
6twq4bHTtJR8Tq8cdeakvhsCkoTAECDJ7VskDtyWyyq5,523.8424164181839,28,Other
B3x46GtqyvS7bSoQtQ3QYPHFKmRDfTevbZ5JMVswyeWH,523.8413999999999,2,Other
CKgkKYAtvu9Z1ZJVqH8JzXAFCpHU43RqNZN6Z9Srji6G,523.84124237034,17,Other
3DP1eaMU1dV1yFpyp7KjCBEUAahd7m7VoTvGxPJUoU2f,523.8411575489938,17,Other
2M8rkLbbAHn9so3jzVjocFkVZGE3GUBU4EMd5CBjdUJp,523.8405339022261,9,Other
CJ8aVg9qVwqtvUZHywAnX2UaBq1ZKonMgyxpEU9Do5Wp,523.84,3,Other
HcRAoXkWaR2Qbmvu3Hn9bz9vA5jmnyzj53i1Lfb13dkD,523.839799247985,18,Other
DG5w2LPHmkW8CFg4AAxQhGsNCHy1eQk3u87bdufsz1Hu,523.83968432397,16,Other
5Lqpw7s3r8BoYnVvsJ9nyqFeF5vn9nkHJEmyywwZJj1j,523.839195,3,Other
Lvi4wEf2vqhehYxLdK1QjD9zS95WuJspRa4ipMwN2u3,523.8389730535399,9,Other
5dhcL2W5J1s3aU5T4pWwLtGzrxzFfoZ6vZuRvEnwj3Pr,523.8387244218737,38,Other
7Z5qaCEEiiPHqz9bPiWysqM4PqP1LsNPkz1HLfHg7LeQ,523.8382545259,88,Other
Eh5P8XxN68paiRbU3frC44D1VYpW3zFkFrub76iPpDSL,523.83771508839,14,Other
DdUEt4mJrPVDzVwGwawv15WKiuujmkKDYkusWcrwwezL,523.8372103463495,42,Other
8fDt7Ctbk68iWF85MPZvKekMvQ7d3acxepUbMmFDfk84,523.8370664528501,6,Other
9zRn16Wio2DXrPGUAmKVRqpbt1BEupxXjpJ2fJSMUXDq,523.83681167393,9,Other
Gv8m8yfJ7AQeYGS7Z9s55pgatADkWse8J9MfyKx7FYBx,523.836,6,Other
2znqxSAvt2mQ35rTCqFz2tyB4LZTszpajKMkfo28eZjU,523.83505991615,11,Other
7MyHmfnTTNZAiHjqhkEWFWd3Be82gJ66hgBBhUnyEEKQ,523.8347,7,Other
4yGjioTYAV9WXR9Pt7KmzHp1M1VQYWUBpwhRn752Tc2a,523.8346306147046,9,Other
DzEoJiiVZwHKScKuM7i7GDRwvmVFNZhjcnMuw5gSCNxo,523.834537543629,4,Other
Eci1FjvvQWsAs7AsWFdn43sthAuojQ7L3Y22xMQijFGG,523.83413075626,9,Other
93nUQSN8VhmuUZUBg4sKq8BnkCzvb1wGx1WZ8nCrPQ3B,523.834092311467,2,Other
8vryFay7uqEbz1ZDaJokfqATnW1wdZp9EPHYLA74aVEk,523.833391632233,26,Other
C3zWMeGksxbEbMHYuzrDssPqMTUDy7ZX9F7bVceCNDSE,523.8325247573799,3,Other
EGTWba9LErbGwvVQuGr9J4KB8E4R8NM2XwFmGpsHmJM9,523.8324424188157,22,Other
7DfptZuvscWqRHrfV4K1t7NsTdYbpt8qKwMXseJH2kew,523.8299243930501,4,Other
AhkCDWj4jFUBkv2vf2k7d5Pk81vQNNoksfzss8jg9Ncd,523.828273275034,7,Other
EsQSjzhuKyZinfWDeCmkEvKLA63WkqAWKasZQBGjr3mQ,523.8277883754738,119,Other
5AfQz3XuqCJ4H6bmSKiym7tJXo6fGrQzZ3RJQUbczFMo,523.827578774277,4,Other
HxH9715SyfuMDsoYVZ68Hy12cV43hXke15pXSXzPcGv7,523.8268638259667,9,Other
AvVjRnGxxk85XNS7JeiqZDDDKY5jbRCZ7XNxcqx3nnqk,523.82681,8,Other
EFm4FHirhWPAdnQ4BLUAUo1vALiy7wGSZFEoBDr8xbNG,523.8266049319599,7,Other
7ZTFbrC3yGAF8fMfPCZNccivrAdf9yPKLrVZ2gUx7V8Q,523.8263453085998,12,Other
58sFPXzYu2XZwG193CJebhocb8V4myByFW4eeTsvDRg7,523.826142446348,25,Other
BDGtyLkqtiqXiciAbEyPsYTquaqQQTuHWPXsBY1vwHSz,523.825813453915,12,Other
5BEWZKHhh1WQWEG36sDgbp5XKMB8YDcDa9GTdDdfXDYm,523.8253,5,Other
2owjpb6Dw22AwM4zPv5RNfG9Hxtg12WAtBjdzYbc26ub,523.82512508542,2,Other
2AtpDfbwDpH41Rj4jVsGybUCs8oHyrD4tqrQac21xwQU,523.824734,34,Other
rzon84ZAyXun1FQxWFh93cosf2pPqXfJ9XXiTExn6Sc,523.8243898818951,18,Other
AkbqZusUjbbqpPApCjwqwyx5fuRWQaJgwgTHKGPEQqZf,523.8239628276684,1,Other
FN4FmVxTCbqKCaYDfHood3kSGPjHYRUgx6PATZNvWhG9,523.823641685785,19,Other
3YouRS5GXUNNBBcVorzLeBZULPBBLv6RoC1zyg7iHcJv,523.823387658747,6,Other
aAtefvnC93JiEXNUzwJZttoUmaEsPhPN3xdskWoevbm,523.82225672802,19,Other
HPofWkyf1kegjjtA8yCcVsL7yta5YVTERMFQ8DpR4K9,523.8218189726118,16,Other
BZpszz5GwM8zTcf2sJRu1PnUyk2QfFwJf9Xdf7pdoD8o,523.8215432587904,4,Other
BRiadpL2wCsCkwS683FAyaNCNmP65hLRYa1k2ErGedSu,523.82091495,3,Other
9KB29kftEVoGiMwNMoUdiaVrp39yArvR4m2nktrqmHEu,523.8208919701669,5,Other
CzQD27mUPUDc7sP991z9arz6wwvrG4ksAGJ5A7iLJytQ,523.8199999999999,4,Other
CxWHVZeRckmmv4dyHLimN5Sqor5oDLWCWhCBoTApX2sX,523.81975661062,3,Other
AjiBZpboVvJQcnoVzPhSbHsHoTVqkREEL9rR1QZDYxHy,523.8185135147501,173,Other
Bb5UeMXLjs6L3RxLavERtx6DfpWTKPqqHZCjCZwhSELS,523.8173761615201,6,Other
Xgf4vwEvQ2MdvUSUzCeEKgmSXr2abLQjS9dCk2BWwfW,523.8164321139119,2,Other
2uY3katskpXQQ6MzGyXwr1CxbvhQS3q5AVnSPbvQ4bU8,523.8161835282565,14,Other
DdknusHut9PebTsnhyTxSDzHs4S46QkrQupryC6QYNkw,523.815347541685,6,Other
9td5f8AXnUtJNgY9NoWui68QKSAyyodc3M5SFHhw4pqz,523.8147148927188,117,Other
4L85Wx4QMHKujepEStoj2iKZf3Jk6Hidi9nube5uZXA5,523.8142281436681,2,Other
8Kxi3C1uguox6hbXkbB6oVGWLpmnT8SL328Rr4Di53dE,523.81379129078,4,Other
4jphxzSMGRo9pjL3Lmu4noXrczF5VgYcpNPqryYLfJLb,523.812465,5,Other
HsaifwALUuXGSf6zqNjCTkpLHJNeWfeaHfT8HgHXRLD9,523.81156590418,9,Other
CMiVSGvmzo1NEQcAHs68CcU2B5EQVYY714yxn4VjSXPq,523.8106071373201,34,Other
F8tnbrefpeTsm4bVtGrXMo7Qby1Km6s4FKmXGWxx7KvE,523.8104858903001,29,Other
AMEZXuLGTMkCN5i8T26ZC44wEGBN7RTNkM58PjRXXHAZ,523.8100000000001,8,Other
6w8ySCCLskJswNMamwNhYaHpuWSaTcs8egQWL7Rp8wsi,523.8095000000001,7,Other
J7KSeJsreQEHrjcdM5pchV93W6i19JfBENeECs6Yunw8,523.80881447117,1,Other
HWe9HtBCrrBxoBC6y3hKkNKmStn6iVGwbhY7NtuucqQU,523.8083559192388,2,Other
44TRVzs72zcYKfNYT1EHhdxcZEmmjusE6xhs5zfWTAf7,523.8078039361501,1,Other
Dw2nU5woPLoj9aJcfao1R1uGP142CHjkqzMc4YUcUtvm,523.807639943566,13,Other
3DFTBkPj3WhfySy3oL6zeffED1bp1LMYcG8i9NiU1f3X,523.80762803756,5,Other
AZEGXXUG8fSpi6ZzHLyegSnoVgHUL6w8A7wdF662zvP6,523.8060979378581,96,Other
2erKovZ1ahn5Mq9UEvcRw7Zg1ijkfV2HH7cQdwK5bUP5,523.80536130154,4,Other
4gh9hAZ9rhUXyudiwjxxi7xtCxZdDEjchkqy7nsFe4YH,523.8050203658585,4,Other
CLucxb4Ba4mrb5cG1ChRnFzPjZMajenkKGADmGngcqy4,523.8041283548799,6,Other
4fsbUkMMXz17EH2s1peWWUSUZbVTHhFQb6HuZqeAy1Bq,523.8036216067981,4,Other
7e9v361tmiSxBu82JJ9z4arGB1gCsZ88dAb5V7X4nw8y,523.803539553245,1,Other
E6vvzyW9naLTGMYEz8vyTr76nmUwix2sb77v48hr2ki1,523.8034897688999,3,Other
A9w9t7LVzvsP1xwoTX7dKfiooxsaoquxr6MiuyuN3t6T,523.8032324447989,7,Other
Eo1sYouUZ4AHT7opTuRzLkqvUaCNUifgLgNrgqp6eLkr,523.8030725022179,4,Other
CZazcP3ncxgATWAz7SY2mnHbJPN1nukjPo6KrZ41SvwS,523.8028958500033,33,Other
4UQ5RMhUeKfq5YPp2aNxrD7TU545EiQHdC1M7jJfNdpH,523.802248878067,7,Other
83bJpUAvqKVdKs7m9XDYVSe3twB3iZvcVoNH1pfvG6zz,523.8020589133721,36,Other
FWAcLtF5HFwFkUdQutXr4VfYS82DGXQD3rn4FBiw2P8n,523.8019796111099,27,Other
AjF6D9ECwFqgbN9ZhGvfVuagGhQQHJSfRZJh6g9KoG6L,523.801267119308,2,Other
5NwdyDAmgDRggdknvUqQpFox1tTHoxdAg3ZUwCkxoxxv,523.8012091834801,6,Other
E94aUvo8VVLGZ79iXFs7t3Eu9qoidWo2DjLhwmDgfDZn,523.7999820292921,7,Other
EsVqvhxqEMXUXoXNr1gSmAAEkHSvtqyETWBcNbpoojK5,523.799451062138,26,Other
G9WZ1kTDvJvjQZM5fLBby5k8HVi6B8rkz775ceWThN3r,523.798148878,6,Other
6nwAEaUtC41pb58R1JXmvmfydVXgvMqdWirrdZ3jNR4t,523.7978256560956,69,Other
DJTCfWaoVsgqXiBVEUpnvbJ1uAE19NUekumBXWQHK851,523.797326296756,2,Other
Bbc3cPkvgVDpdUoJNatemc4wYMLAGkddqZZgR2E45wMy,523.7964085331121,13,Other
E79LGBGWWf7WKHKVr9K2khiyHkZwNbdT8kwPDMDpNrrR,523.7958725519899,2,Other
HsZWsaoKuCaWTdXMenc9qJpxXfjpgtzfK2xPUbLdMXvq,523.795433367972,9,Other
9eMLLRM1PUG9DyL8TboHppwbaEUUoiSmm9hceEou3UMo,523.795332386486,3,Other
C1J8ZYQFzEPTQ1MrZ7Vb1h1fvjqe6Rj7kWsPvAx9HGPm,523.795217232442,4,Other
2GvUZTcJF4rZzncFCMn1jwCMtDor6ztEfh5bkCrciTdg,523.7945692044965,12,Other
5XjGXvJ9MUTH3rcSN36gwXh88FXMuoKUczA7oi2bhSKM,523.794485738272,14,Other
GTJNTkWdS68GccnHtWzpLfSXj8ktGmqYYcKhUmhdAkbX,523.7939432251023,44,Other
HETDubqvSdxHmLSdXQ3oX97bSUwWfHAJdYrKJYrAbGDu,523.793710574119,3,Other
GEahXoepWyPQ7dMWXnJi4aDV6zgxpYsrDfaYbjuGVyAs,523.7937036627701,6,Other
Gdm8t6vr8tneSho9hmcykbfy2tRVuW1jvVvjA5Wa8zZd,523.793153860992,2,Other
ESWLRbecSEWCGRoVqAMqSNjJNgsY7Xp3Jc7gk2cuj2i9,523.791601394269,15,Other
G9VJa93dXnT9sWPpcZ59cV3gbA8C5qEGxNvvY6HsJr6t,523.79094266409,9,Other
AvhmdXGmt1gYqcHXZXATPRhWzVAMUAq44BwDi59SFwnW,523.79092081513,6,Other
FLP7TaaAvV3ukeSYuvQbtdVE2U1LFEUHM4L59rBBxHRp,523.79068696794,1,Other
CznPaU3XvtoDxCLe7wsTdvEJb8jC55jXBFsSxK4hqyNL,523.7905295042001,3,Other
FPkfM5E7tdGfxL9qF35Vens1Pi5z9RY2yGecf4Sm36uC,523.78949029964,15,Other
H12waZGYbtSBuk9RdUreWm6agQzkiQMLvnTdV6vV6jyj,523.789273791024,2,Other
5PA93318dGWmQiEvNEC6RaBVi2W5g163NwFLzgfK5Dnk,523.7892,2,Other
7k5s6aW7RkHzqdxsKmbFwifG9f8PhrDXFPT936EtZ3mR,523.7883,8,Other
41sHAE6vXHVpmtrW4XCNsnHc9pn6VkuFSoLhCt2dV5jW,523.788074275144,2,Other
CeRBGXixPV4bVeEnix4GNFA2VS22qKiRgnUgowpJfC2A,523.788,1,Other
Ap5z7gT2p4pAR9ZZSyLtGAmfSJNBwFbQVHA8vGoaEtQo,523.787669013069,13,Other
AHm1cR57cVoxJZnKW2JkMUv7FQUaj6MNKAU4Z99uDKKT,523.7869091503239,5,Other
EqJERekUF8qdjQ6vNCAn7Sj6VhijjqUbcGrvtpyFU2En,523.786430338372,13,Other
H1WThSWq7NRjNEJ2u8HaxrVecWZK3KS4KkXppTMKCiYP,523.7862900294983,3,Other
3nCBnhvbYthNRKp9nRR2RJeb61KbzW5NuP76NquKZgzx,523.7854294335151,5,Other
AdbyNWNCdkRg3nnVqSnsysdjh3H5vy1H74cHtg7QG5iR,523.785336846232,2,Other
GQhNGubkDyfYgjhFSnbDMkx5xPh7XQv5oUsUycgjm1Es,523.785,17,Other
84rR4U7yCSeNmaPtD9B3Shz2V3bsH6ZEtRso3YKLYSZL,523.78494407909,12,Other
DzDryesv4gHQwrzr5PdrdkiDHdsS26bGnZzDk2SHan1r,523.7836899378,2,Other
6pBz13usix9d8tUp28nqFXkDHtYMkicfsWrqhGVt71Y6,523.78305412642,17,Other
AyGtjYEGPuxmHPQYm9Qbz4oa1sHPyyRgqrZRYw8LHB5R,523.7827211210999,3,Other
9yaYBeUL6rozYdbgpXHJBrfD11UexbQk5xENHw1Q4eXL,523.7814584030575,13,Other
PyaxUa6iF9j3pJqNW16NHKVqpsK2TiP9f86BYg1ygrz,523.780530995713,3,Other
93ZGt8cq2px9JLjWxeGTtjLcgr7kHpgbmFxeunUn4Ndq,523.7800665199599,2,Other
DnZaDHH7JE1hddMLUi44do7Uwq19KVGcP24wSYce3Ynk,523.779435163769,11,Other
7MYRk1r6kbDmbcc4aGDiRbumLFK11Yb4fSFcH79J9b2b,523.7779444543537,47,Other
53MbC8qwEYJmFixjdYanf3hQr49V3uWR2dtUYwMcgSXp,523.77775911255,2,Other
6UvaBTmFakf72SPNHnMgAcLUMujjZLkWsFi922uxjr5a,523.77754522205,48,Other
3KYNXbJqjjohikxjrDH8iRcexQ1grtktdpsh2qPBoaka,523.7772640134623,12,Other
8ra1Pk6VKb3dbCbMFwpezrt6MiDB8dwLUo4JYKs4wb84,523.777097132781,13,Other
BXj25TczP5zcqhFHcPMcHrWue55TTvt6jktQCpJ96YM4,523.7764999999999,1,Other
EXENLALKhPWdLbhRDs3ZEmj3HFsSpmMq8sdt18aM82TW,523.7763050111349,6,Other
G71cGrzTppcFzkwP2LbGburYuXMsBNBr39aWEjqvs67j,523.77577709779,3,Other
Hf8snk4YxFrwgFDWdFzFKyjdoMeHa5aTeCG9YSLmZisR,523.774536962834,34,Other
CCTzAQ6Q61Ktfp1Qoz7WmYhN32L8FM999cdz8BppUGkX,523.774150736,6,Other
3toa9TJSbibSbqSDj1cAvo1eqYecCbAsY5jA2JA4BPov,523.7736155458799,6,Other
8bDLD1pdDzNoaUpF7KF6zfTSGTnXCKBEfAa1iA2UbA1B,523.7730817483,6,Other
5bvrKYVoNJzSXnHAbbit1qvKthAfd1v6iA7N25fBsUKT,523.7730202291549,11,Other
EJRLHvNh1WBC7ZFHauRauXHhegFntGyJPc1DYyZrq2pj,523.77298493135,11,Other
Cgp23xXz6DZX3NcAQBoMC6BdHXu6e7N3aWVpQWMUVP7b,523.772756248021,5,Other
AH7ZwgvgAvKa3f7bEeBjKe5yGt3Cq2p7Ui5vPLpT8ChW,523.77253236,1,Other
GNfvnfuEaND7ZoWjMEgPSPFJJT5x8WH8VSQyvhqxYGE4,523.7722574961944,17,Other
83cKGT4NKAG13Gi7BYMUFiH1VzZyXqUZPzNkuJ9oyYtE,523.7720394169988,34,Other
9sFqcKJZycGWDbipTi9SxsYF9yz6CJLQRtMXTaQjQxpw,523.7716291185129,4,Other
HG5bjFUySZz3rMTMgkA5tVBbumoXEZXxTf4WppfmBEH1,523.77,3,Other
3yp4gbAXVKWsvF2QPjUqrRfVmMCJjSgwGKTfCH7aa1jk,523.77,1,Other
8Ey5mKi8W55S2yirBm4mbmWZChqjZfx6Aen63Jj2Rj1F,523.76854191685,3,Other
EPeX9TgGGYFSCsfrQvApCSjeSeqh6HtjU7pjD5MaRkez,523.76846389848,6,Other
