signer,volume,swaps,transaction_count,volume_category
F8RP8UACbVhNaMSsLMGAtFHKZaHeksD8uv9T2YeiWqCq,723.470723791136,3218870,Other
FSGXjnKJ3qBwuDneEFa8GP1WfbY8F7fA31WSaiFAJnza,723.4701251644799,3218871,Other
6mbYm6THTTE7sN4cNNJakVZX6mJYSmaf24WEDWDhAzmY,723.4685373863803,3218872,Other
EwpnTJLgh838KKdJyCRYXC9yBsjkSM9R1DYrphzbA8ti,723.4679298874161,3218873,Other
CzTzXWXiR8rj4mk8FWZXDPnnFCZEFBLxfAi8gN1Vxwxo,723.46721339535,3218874,Other
HrLMom7SVXNv7Sco5upEniQyftHqMrNvkKZVoQ556ya8,723.466892933,3218875,Other
CrtsFcyXiHRW2ogrTpgzyJVq5XEZ1SZeHXbSyUuooDZy,723.4666,3218876,Other
HCenahBLWWbabAhPXGHhaGL2nHaBdrDjkQvquXoHPqQW,723.466398914226,3218877,Other
E6EKVJvWs4MwGSjUTm57Z3UunpPTaVGNMCSmFqtraDiM,723.466180946894,3218878,Other
E9eUvbm2Hw4DUPnb5A7cQh1QWGsAXKeGcRYFx8wmBBM9,723.4656003615211,3218879,Other
2rmRJ4de9V87dWRKjxWkZRVP2qKSnQ6bxxgQaknF6wFU,723.4654685537599,3218880,Other
CusHxcDU3wjMnSVmucJkFPKKqi9PhSBu51bSiUofct7R,723.4654004107315,3218881,Other
5FdCY8ZgsfcivD6TfG3vGcsa8ombtZG6hUsiatWbnQJw,723.4653032771,3218882,Other
512uRwjV6enZDmDqJW46Ngfi8wwjaB6VCnNj2Y2uXKn5,723.4644601133862,3218883,Other
ANhZY9fCcpBfmRfhSvZ4fPV2FtNXaQRmw92Ja5Dm85fy,723.46423262119,3218884,Other
4Hf4MK9sJXA9gtSHudffGxHdTvLmbKmLRXHVZH7pzHZF,723.463603002498,3218885,Other
4yBrb91JSdLfFkUyaHVUj6y67xNsfQicELmnjqJ8itfF,723.4635734153061,3218886,Other
88BgC9NU4BMoCj8crR2JR1BeRi4J17yw2y1C8uAj6REn,723.4608141576794,3218887,Other
ESuyaWuX1HhuF6LoqKvN8cQSPVbEVE6NkcDb2KvbStNZ,723.459843957221,3218888,Other
HqpUeDYE437sFJeHvwKSy7xHiwuGB81X4jXWyGEnAwG3,723.459797310228,3218889,Other
FtebF5YTneje8BhKjHM8SGyg6apDNgkWzuAUBjxLboqF,723.4594923137099,3218890,Other
D8MP3EvzpboqJku31avk6Y2sBunGcYE38DDRwc7EdgrP,723.45938267542,3218891,Other
7oY2Aqa8yMTyGPuyfEyHqqctMvnphDrJpjvSJWxPVzLq,723.459347235081,3218892,Other
7Eyt1P9arqbkSyDM8yDTgPFQJbK9zhM2BpHNJCmxiYx1,723.4588536604049,3218893,Other
B6SDSZZ9TxRUCKgmTtP7BdH1bydbStKhZi567TyvBXLi,723.458747610226,3218894,Other
FNxuiBdXDFPpJoPyNUcHjZm7uWtJwNoFdd4kRbHaNP8z,723.4583896020513,3218895,Other
G6A4nbowefcSCPKnUiHYFfjC164kbNWzvjggJ5rTFNid,723.4577449335001,3218896,Other
59xmPHXcUmZcWq1UtxXXyeDWUvNpZrsdiPDg4nmJSU1W,723.4567924475492,3218897,Other
CmSX2J1gfQAUfmVQ82WogkgG549ou8rBCy1GCEo5hfnL,723.4556453313284,3218898,Other
2ojYNyEXhvLEPZRCk4wYepbus6QcoxYRu83gwt4s1rbf,723.4546286792313,3218899,Other
Gx51mmdvJSZpAwS31YJP2GtyLrNcoEKDsbiMXiEXapH2,723.4541965219604,3218900,Other
AoogoUuoAdGtHqxzPbg9d1bu6ME7SDeEYWbyEBJqMfRR,723.4533692453682,3218901,Other
AEKp1jMzGPaLQ1y98FGu2VfVUiBhCaBL5UejVwcibgLS,723.45292686835,3218902,Other
6kSeusEvyu8b4Gov7YzPmrXfjs7KYFGE8iz3jW9c4Avw,723.45038488781,3218903,Other
8BSJ88gdYo8s7KohuGu6TzqEqNLs1ETvjyij3VQJKKXi,723.4491669814701,3218904,Other
42qEY5ssf9BK63p6xWrwbWajPdGgEAyJnXUP7vFdSpV5,723.4488347065501,3218905,Other
EREmAXrBYCkQV7FvWXQkTYksK8cdR2wF9XdkTCH3ARMU,723.4478146153931,3218906,Other
e2wTnmHqsKuE1gfHb4QYntPgGtUM2JE79WUgn6pfYNe,723.44765963238,3218907,Other
GwgrgfyNjwf6cwhab9UuAeXEHYJhPw3q3ATYrgXrv64L,723.44748452865,3218908,Other
7t1kCJqbthHrfZEMnr9MQSaE4XiTRzBRU4hrTSgVrHv8,723.4470756229255,3218909,Other
7Guye7SfrqymQpzAQT9bktHQFKqwperVGnGycEiBVLT6,723.4463961258,3218910,Other
DgGCaGEPej5vV1o6onF1UMSkCQNX1vMz3zBfFWt2be4m,723.4463520651419,3218911,Other
Hoxat8GkmNADqLUFt5JviciHPzHf4Scsfe14L28hPTR3,723.4462361681999,3218912,Other
DMnqdF8AUe7KCMr4KngxuQcwXveKSzyi2UfFPJedc9Rb,723.44621487945,3218913,Other
9Wk2viUhH2BC3gXGfWVztGnZuXvL8BTpHoQc1yviRN3X,723.4444289801118,3218914,Other
YV3w7JdrLvxXsAYVbwHPoKa2Rdh7Lbr8gDQ3jhqfRQg,723.44404326756,3218915,Other
5XXErppYE2o7ng6TZiPpqGL66ERR5YgVTDduVzA85Agr,723.443622388,3218916,Other
3s5qnT6TCMhQMBVJXm1pV4b1aUFuHsR5vcf53L8eSzqd,723.4435974674199,3218917,Other
CtFT9KjUdnS2kzCU1Ro99W8zTTVQG6vHN8fRr6UyJn9j,723.4432564038041,3218918,Other
7CJ6XyrVfLcK2LGrMrG9nnofrPsM2kmxgZHoSiB6774Y,723.443152586,3218919,Other
AAbDrmFir3C5pMLj326g1bgngN6646YXFsyYDpYkp6Q2,723.4423349464467,3218920,Other
HPuudpJoS6GxpaZ1tWvvG7KtXM77fqx5StqeCd5VCcG,723.44042332034,3218921,Other
BcxJXaRWPEQGP6RHvzJBihTYy27q3nckmzFWNitCZkG5,723.4401994197399,3218922,Other
EhjSF5NB8C9SJmziTnML8pYbxWnwutKyumxHXXByhsE2,723.439709847952,3218923,Other
FD3sQ62fPLAf8MrCuWakiqqW6dLV2b6RtrmBy6LC76c7,723.4374022299999,3218924,Other
ByE7mLm9PbFuCqFKKP3AzqgpC6cvGkYD6pyw9EiCVCxd,723.4372836796865,3218925,Other
FzHNKqj5VMt5RSSzBD3BR1vL6YYfjdYYYQoDVcDCQhUt,723.4364645670399,3218926,Other
4cXmrg2Y7q2v1NmEYKqcDAG9BSUnfCerAJTPacz4MZ6S,723.4357261644129,3218927,Other
2XukRWTh9ipu2yXUK6xKtWkbYAtgPNLms3brmPhuFnMa,723.43446227476,3218928,Other
FKk4BdHqyeXUgCt1didwSAsfYY3EaFMSN7MbQDEbSPmk,723.432874798179,3218929,Other
BrsjrtUbSKeZ8C6d8CjoAQRwGXSRmELEnyZZY9zSXjLM,723.432,3218930,Other
4fuk9M8MGevPBkALnNPfNCvNSsNyDxZZoxs5AvbfvnLi,723.4313598808801,3218931,Other
2Phpep7VPP1n5FuvNRTeHbqHUohf2nkUWzNnNzrnp3rd,723.4308238257,3218932,Other
Dj7AY7Xmtfn2zGczzc2DbjBoF55KEg3TA4SmLCNoDPNG,723.4294911194246,3218933,Other
7663rGu4BKTkQCu37JhVzNsjXCEZXWhbXFTTfD5GXEEK,723.4285222020601,3218934,Other
Dtao5sZ7pRFhVcn2TonDAZcYpCXakDKLwhFm2k4g7e47,723.42751853124,3218935,Other
5QPxNvUdMeyMs7bPxDufBTMJZiZnRivK5r3vzQ4Tcico,723.4266795314,3218936,Other
9YZaDJv4BkpqcxdbmVvcb8i9D211JsQFCNzTmc27d2M3,723.4266,3218937,Other
3xgnRtkDXU8QAMMhFf7gvEyhF7x8hFRujFqjYUczJ7AL,723.42607199576,3218938,Other
FNwAAZc9xfoE1iAKB4DifBfH11P4DSfszD213n5DEVU6,723.4254818211961,3218939,Other
5PEhZnTvubkEDXf3WroYYdavd5Sgfjoffa6fKese4FLY,723.4241549804099,3218940,Other
4QCGVSAJ1p7PauX2aiynopcCEDKxmHuJs9KV64Mu6Sg3,723.4237398523201,3218941,Other
81KvZdzZ1JrQYDj9PZfVAKspbTX9v8EST5eU7MMRmLQs,723.422808024,3218942,Other
9GquviqcbzizVLJa1JbbjEKgpWCx1p4UHgrAoHRZCfi1,723.42270040619,3218943,Other
GjDyGmi8yDtcvadbGdEBB9fwX1wf6pwyMiXBWf8pnaqR,723.4212436263931,3218944,Other
AUf21eqKAaMBBauzJULXCxQksXxvjYYSKCiGR8qqGuDG,723.4209100748539,3218945,Other
G7p3X99c8en53WVBQqxBUqyBL1gXd37wtShubgqjrwjP,723.4204338296721,3218946,Other
3UYVfFohTJdDryw2nhGbotPpQ2V6gkcjNHrzU8nkGoHg,723.419778820732,3218947,Other
3Z3RNUknHGirrBh5bDHn9sQaTmyoJC5TMGBvk4toCTPY,723.4192962391598,3218948,Other
DXQB1KhLpjTkd7LsCFwjYrLwCN1cxBKmxrZLc6ZXDxR6,723.41899804875,3218949,Other
7md2dUWw7iNphyqvUtG4riPePQYPcQrD5qxiEPuvDtC1,723.41778200361,3218950,Other
HRYcqBneED8cJfFAyvnHmi2ZR5hgVvMTwpdPJ7ZJ8qU8,723.4136597918,3218951,Other
3cMyCZvJf6N2Lc12fUEnhtjpsFdQsiwBJFgW1AB9Zw9j,723.413523445728,3218952,Other
VVXHsGCUV9cq4HMvYtjos6Xb6h9kCym9dU1VLB3XX3S,723.4134387784811,3218953,Other
3uuVP1sa5QAbZ6PzNeea3vQNJsFMWnVmNZKQwkfTFmGU,723.4118555662117,3218954,Other
C4KYCpgjydfAsPJVr4y6mPwrK3jn5EPhPMskC139d2k1,723.4111212004,3218955,Other
9v8fddZvpfzERy3Nq6e2t75f37UTt4Yyi81ko3jxFHbX,723.4089888385448,3218956,Other
4Lr1Kzz8r8y4DEN3qDXSb4PjYPQAEdzyTsAtVDf61kYf,723.40824795744,3218957,Other
HeSFnJrQUvhnmGyUqpCtSFV7EhBjnwzpBF1pkq3P2a3M,723.4075957741506,3218958,Other
3kLzu7vf492hVRL5He7jxSGE2hcb6Lq6GYbQhfjaQzRC,723.40690864624,3218959,Other
EewQtW7RaJHgj246q2nCyyQousgG9NKJzQpK2x9uRRUX,723.4053244382801,3218960,Other
8yDRBSt3tyKqpPSEQMjrp13fVs3VySpkB2yhiAT5eH6N,723.40523589022,3218961,Other
7ddddvCuuhCLaBivoNozrdW6L2FWe4yZ7ephfuuozqbe,723.4040632632381,3218962,Other
DR4DBppC6nxk3mGo8qTkykEJmpTnh3D71nr6E7Hforx9,723.4039999999999,3218963,Other
AD1XY9Azmmi1RkjRAfD2iJdyHXodbeAgsu3MnWRuoJYE,723.4038300161629,3218964,Other
GL1ib9ff1CXqBDYEzEMCVy4boeXWJis4HVspiPHJVEKQ,723.4032915110761,3218965,Other
CfpHwfwCbjC2baLrMMhXDDvg3BT5ew45YA4Jft26gncG,723.402489624862,3218966,Other
DZDW5eSRdrRa8KcpT4tk4mDTeGw6PLJ4W7XR6CuthMF6,723.402108384176,3218967,Other
C7GDw1Xq5CVFV8KQXBNYwgver6fDQAfFMKGGpSTu4yGZ,723.4001660288,3218968,Other
AEXHbW1kZ9PJHHmJPPBk7qYC4CnY2eVU2NtjoByJEMc8,723.4000000000001,3218969,Other
3wnPyTSATkBv866x8PxEMhKhBfVjH89Hkw9JjagxraXq,723.3993164847382,3218970,Other
AAjoLzm8c2Hyf8iS6yEhYG4kb2c2bDJkNGyLMR57Ts21,723.3974019592,3218971,Other
6zhcQs6TBhnVpALin5MpBQU4pz9PJKrWEb55oKc7K1z1,723.3959609156661,3218972,Other
Hy23MbrBpbCUdZuesAE6Ydtctcdc1akme8HWJjEwbKmZ,723.392731781678,3218973,Other
7Q3kwFuFGFtkU67BGVptiXvZVp35e7wo2G1VkgPeuNRU,723.3917321484,3218974,Other
5YPUvXsVoeTZtAmFm8t31cah82P1j34ffcZnDJtxDPgm,723.391678773437,3218975,Other
2xxYa2vg6qDZM7vh1DNesPQUsWcBtpU5J1irrwWTqf82,723.391660182,3218976,Other
DW2pp3GQzLwcMT4NBUNTZHrnhgnWN6RiH8C8gSgotRCV,723.39102012489,3218977,Other
A5cM1tLfuX5jou7NZ721235Nv1UiYMtFk54TJu3Roh4n,723.3908710938899,3218978,Other
3LLmwzPkswWdoG8UVMRhUSc1LfnX7wDqFU1txegjmkYW,723.3889297030962,3218979,Other
45tZWgUK14PiBh7fC3MYQeDznWnKQw1KhiSAi3mBTeeq,723.386533690475,3218980,Other
BvogNUcUzPHAsa4NJ4FeUH4Qmc7B1JUMF9YPbs4uSeaE,723.3851644054536,3218981,Other
BSss37t6A4TZe8FvTptAUDwbNybk32AkCv9juSukU9Xi,723.384584080385,3218982,Other
G1AUqWGcB57nt6Nbyy9aN2xQgTiTbJuouzQrBEnVkSxp,723.38375685618,3218983,Other
2p8QuLThYCHQDP8fhp13ihZmuhpdJB4b48aZisYZpy9N,723.3825588757144,3218984,Other
7q1hanKHFzjebS4nki4LYjeysjkZgpncPLzLmq8tVunZ,723.3812013619199,3218985,Other
ADzwh2qVUS35mDWCLqyXG5H2icwqn5VwvxnvVnADD283,723.37997031555,3218986,Other
2PrGPPMS52oGNXyoVJ4uzx2dRaAtRiSo5pT7QTNr53mX,723.3792411212701,3218987,Other
FyeJp6VL4nfqYNBFeiZKhqExQ4RMr2kQ5aWE2xNKYWSZ,723.3766836174001,3218988,Other
Acwfi9n94zyr5738Lj2ewrgna5SQe99Rvu98jDvuvu7N,723.3763830524632,3218989,Other
E7LGemxHyqZGck3k1PottLNEXreaWkeSwxVpCbeTnQEW,723.3763635171183,3218990,Other
ATF8JQnfjYif3DaALRgJAUjz6dB1kBkVMdrwZ4WWzPZp,723.3762021485903,3218991,Other
7ZFoYbB8v9rt1x8zvtTfrb7vyuA8Tsr1jVLXx5vYX1Jv,723.3757459212568,3218992,Other
2igCvSR4cSRW7jTo1us8pTAGJUbT9ZPXBrP4CkjrjE25,723.3756279803899,3218993,Other
Hg3BmeQur72yccxJfXmxCCtv4APf9rPqFVFAfQPMVufJ,723.3750675878047,3218994,Other
B3daNBvN4K2MMG8HaVcx5mweFpbkybEsrh3ghK9cs9ur,723.3747181760103,3218995,Other
2Ki5PeX51oZYKG6PXJD7SSZ5xsePGT1Zs48UT6yxtaBH,723.3742641377901,3218996,Other
2wWTj59YQgoZgFdkbWDm3iYr7VCBTJxyaGv6wFiLcUbc,723.3741260878722,3218997,Other
TMZLLcNsRCdQG9aCtHQ8FWD1zuSGt8RZPbXRNFwK7CS,723.37342330408,3218998,Other
CcyQqfteNAdEkUrPQptZB7a7h39qxaHtVoiGBTnHutgK,723.3710588497601,3218999,Other
3AMdJ7J1Li6w2Q1M7xArCbLuHDFNB96YwLZ1UEBQLuzK,723.3706354035239,3219000,Other
HjeYaoKZZjwXCo6hrUY9ENMnD4y3xhuVG2mUWkJDboTV,723.370409649787,3219001,Other
8gfHKy8jbVKV9eiPgCdWZ5fNbBdqa1R73tnFXnPyodsd,723.3703940581307,3219002,Other
4XTjaLb8NRHEb8MFwxedmgZg9MXebHFxSStLVfxHU73b,723.37030267207,3219003,Other
EsA9rGRUGo27SDSaSbqeKdQZZFBiL4E9jpKzMXhRLDiY,723.3702305264445,3219004,Other
AtNoorL646KJDjPKCYt9sdFQMXUvnQphP1c2uCirUZ7W,723.369939875862,3219005,Other
CvAAmvKamaVWeBbxG9MBUpHMvTiiAXuozQemjRdSBtmH,723.3689913880139,3219006,Other
H1KQBu3dLSUZNwPxE5MtPeZ7sVH6dNGfrCCMvsmX76Zp,723.3682827079201,3219007,Other
EQVDwAYGsCQzdNHU2oTScwRF1XZztadvWq4HcWif7oTP,723.3678846476041,3219008,Other
52NyuT4GTwEzZUPhB2Cf6uiTyecpkX7T2PbBBuHrMZYP,723.3676134823601,3219009,Other
HwXmYmCM1nTCGfrjyF1ZBRmLugospHYsQ3sCD11pDbwD,723.3672622214681,3219010,Other
9qr6g7JNxAcSbGvoXqU44QnaLGfnxoVmrxYABdJBSDrG,723.36678614125,3219011,Other
7GCeZ6cxErDRbc9JJbi16T3nvDPYNYFTYD9QA4aq4vP7,723.3665334712069,3219012,Other
6r45L5MNXLzBV84E7fXtQu8xzHfqgTLafZAHqwyPAq1T,723.364173098799,3219013,Other
8bapyCUEZAHgJP6NsB5CbEP9VhYLoa4hUaRs64ut5m1e,723.362936232388,3219014,Other
Bxa2HpDYnRCWWcoYhtoJ2QHY6KFBhvtWczXVwqxJzTfn,723.3609171535919,3219015,Other
45ogP6xW5WQEB7eaMftgarDRhV9DCbq8VKtUh4Y3fs4f,723.36052297006,3219016,Other
BBDNEyWseBmmFvnTyovcHCd1Y5pBP42VxzGw4LYiRdKh,723.360508899724,3219017,Other
F6NFGvSv2Hpbh1ScDEiQpP7p21vHWZpFFLtMycxrKYmZ,723.3602340068861,3219018,Other
GmVXgWHWfQZfRT1U1wdMzUEDtPpts3ya1KXixvwsZsbX,723.3591354995878,3219019,Other
3xmSjokJD3NVWongE1ZPYF4Umar9CpwHT7g9hEf4CJ7r,723.3582574656,3219020,Other
B1KVU1arGjnTvLNJU9sRre1D5kYYT9yDB1D2k5wMdcCr,723.3573233769041,3219021,Other
9BN46hVXNHFyjcq1mKS7zsk4ddxXu4fADqGBgA47Pecp,723.3569122108745,3219022,Other
3Tnn42WuwL5QeuoygDo1dfs5GxnPxVx7dMdG6z1TNv4N,723.3552978861319,3219023,Other
CXe3xpBCm2yC4BuJLofsq6U21T29g13ivMbGkNZX5CeA,723.3548576472099,3219024,Other
APKYWK6ku91ZkwSRXPmw5mfvW2MmsNZr8SV8xxGjcbZv,723.3547877810731,3219025,Other
7W18n7CN4WZ9uiJWrxDkPwNGDPTPvzYm2cUKXqdMSJqJ,723.3545481855739,3219026,Other
fBTshjg6zVjZJW985Si16DJkn48ej89c4WkM4aizXb3,723.3521238543481,3219027,Other
B5MuVT4RhSXpev4w5Kot1DwbhMv3YxtQ4ipzwCJhrTs3,723.350463103968,3219028,Other
6Qg9oxx58Attgek8n6NAGAgDUW97e6gJzMJivjnjtsvF,723.3503070491165,3219029,Other
5BiaaRZYXm1RCjFzfT61U3CUb3U8U5ksXDwDCWABpFra,723.3499382108675,3219030,Other
D1DmTLDvQ4DdYKCUXeHWCPsosVnMcKrGHLTGRhGjD7w,723.348939355015,3219031,Other
3ZLNFf5jiU8g3vvCAvs4j8uyqFruZGsVH4CGjEB7PD7q,723.3482268229401,3219032,Other
6U8R6Kv7TmJVTC26kLvsf5wUB2zVYnZriaVLwDQaJtAL,723.3473870160129,3219033,Other
BLcR5A3ZavNvy3Rf9mX9Vxd9xAVW9wve7ftHm3S5Dukt,723.346698290572,3219034,Other
Epty2LgiwKsUzEy7WKrjnCjBW7xmsfNqCDjhkvp5hpfV,723.3464746422535,3219035,Other
HMrVxvfDc9u6ZgGkGnay7HVQzZgEtioE2omGn3PGg1Uo,723.3448972110681,3219036,Other
2MA7we7AnYBTBttZhNx8cuYymCusWU7FpJ7ftkXQRy7m,723.3448782291,3219037,Other
Hj1k3sjEkzm57W1MLcFjibxz8mMkVrgEwR13J2Sce7bT,723.3422477511199,3219038,Other
CSvAQUuc4rE6vDBZG1pd6xjXk1aVwW6Uxaz34nxB1hE8,723.3413534031731,3219039,Other
2saRRrefkv3eU8fbViY7Hm2VWCHfoYPvBgHd5Hr7tQfR,723.339850342774,3219040,Other
E9z9FkfA9dbQrJSkS45Sex1QtWCcZHaqBJx3G9rCxyCu,723.33872290045,3219041,Other
74L7SoKseRHUmqpyGsD6CA2ToecwuCH5PkmJBT2GauAF,723.33823518911,3219042,Other
8jddecpL8UM7RQ2rQSzLNZ1dW3u9UckH3gKK2Nyp7WZr,723.3372277620076,3219043,Other
29oj6BAKWsLjJPfjGex5emZddw4mD34J7oearHt5kZfE,723.3368810233541,3219044,Other
8z6cGT1xJNwor3qvMrHHTspk3stkUd7TjDgRw31XaPwz,723.3367528343199,3219045,Other
9vpj93tRTDrEYERw6PHVyMhfx5avZxYSQfiRspJNBFhj,723.3366407941699,3219046,Other
FSXKcLBw2xqjrUc7U6zXgsuymAUZ6njbhsi66Hckq5pZ,723.3360411281631,3219047,Other
8iaNDbKVzzcDwXqJUfRf5H2FwPRz1ZjwFGJMP5JwzZPu,723.3356164238999,3219048,Other
BVj4UiCikAxNggCtYCorPa1ousU32nFRzkWf2EWMFeJv,723.33477744892,3219049,Other
GL8TnfsNoBV8oCB2bkjYkb5z3fXnHEXkEzpSFEPZ9WkK,723.3344422734301,3219050,Other
DCuNRg6nq6vgQNtrDjtcwz1T3zZYPnvKW7zZsVDaDh45,723.3341356608599,3219051,Other
4ixCSg6CaqXwD15ZhYu29on25Zb5fVLxWUMUwY8DFSUb,723.3340632639006,3219052,Other
5Ud7ToUJdihE4Ed4iPMi2xoxCaPZr57ibrB8zRE3yUZx,723.3334712604001,3219053,Other
HdkAGDGdEwcZvTTKrFMkrDReCz5Y5enSXpKVu3zvnCrp,723.333217441052,3219054,Other
6FAnp8Ht92veVNP4YLBo77KF6NHEUKhznVucSCZ2G5xM,723.333129868125,3219055,Other
5Ez4w3L3LtuucJ6PZtZkWTLsDPxzyhCAQw4cqUaRhiob,723.3313366545299,3219056,Other
3xLm7ViSt3RbCwdjAS8giRmdWcF41LrXWSuwhkf1TheE,723.331269937489,3219057,Other
Gj9BnFKLqQ7TbWASDPSQdAe57JSi13RQUZjTKSGSX8yD,723.3307517187999,3219058,Other
DGBqYC4VtTkivkDxpZK6MecntgSYTFtFjZwkY6ZfTsfp,723.330627330138,3219059,Other
4puC4bUdRNsgQdHiVw9dNQF73d75knsy4Vk8WoD121Xx,723.3305856863001,3219060,Other
5tpxt4MM437xYS9qBiSxxj1eCRbBqBh5quPdYq3cxE4L,723.3298985813344,3219061,Other
5TcTJQ5tmUdQeSi4hqQShLBa8SpUK9pmUA5mBrTnEHHQ,723.32576026664,3219062,Other
iuPeSHW3ZfxnpbZadDd9cUBzhD4FezV3XXQFtoqbnoe,723.325231024236,3219063,Other
AgYfkAyePfTmX3nbC3DXChDCH98gKNa3yUkPcaFpymdq,723.3250737873769,3219064,Other
DkSfMBFytKN2ce8Ti45CZTZK6MoTzZZCptxQPp8x9AxS,723.324986232,3219065,Other
EtX2Pb2LtohhhQKtTv4Sox18MkzKBgZdiWL2E6JUqw9d,723.3245730319101,3219066,Other
HsYrWuCwjgoQyGWBVTphH5adLGRcMpYY4DCfH8G9DDFQ,723.32435324036,3219067,Other
GTH3UaKzAan34Vm5RF3HGpACqMMuAn6RhSp4Dc7W6MMr,723.324099740805,3219068,Other
M7JSFwEGos5sXsMZCf62o3Mo2npwkVcWvVHoZ33r89b,723.323423761832,3219069,Other
E8ty34X4fX8Tk7yrkeaV98AcJxKfm3N64khmWcNsiTtw,723.323283262852,3219070,Other
4QHsUx9tduTcRFxCC6L3xG7hD2nSp3XeT74k5HWnf1w9,723.32306245738,3219071,Other
4QkanFPAnMnbateo7MbqrDSqLUKedYWwsq6vMwXcKLb1,723.321889271104,3219072,Other
8t6EixH5VbVvJ8vgrtRs7bqAWX5FJSKHPWQrH51pjrnU,723.3216984324099,3219073,Other
SNFAEwFUarovPUhX3uySfTBf7d7nBpaUaC9YmJ6p7AU,723.32147391364,3219074,Other
BrZspxUDpfADhZA6Gt6muzLXXYrznVW44BtYbaFZ9J4n,723.3206534253601,3219075,Other
8H5d6AWuYhXtekVW5rRUmQ6ZC73JCLGw6zjFGUgTfByK,723.320507128254,3219076,Other
CdQBdxi44FrLg1EFYiWHnbk9EMZaGnG9CZzW5xDuV6WC,723.320299203515,3219077,Other
ERGPRiV1VABUyt3sUhgRHiYiASSyf2nQdVYbFT4UaYdR,723.320138369044,3219078,Other
FjnEmsNyusGpJmvKEPgSUAiWeUGbRZiaghP3zdwqm24k,723.32,3219079,Other
HnwioDHLvMxgRGbKReEUaiaxhuKHGS2qZMas9nYg9maW,723.3194437076011,3219080,Other
82Kg6WEzzKx4bi1BKU3XCtyxii8NzNZaqxhUrMoqZ2SX,723.319258871398,3219081,Other
9bR6vY5FRSE4rvNTksKnk9LjyVCUYKCzzkjNshZWRLuS,723.318189084408,3219082,Other
FTHjo3pgwfrRMXmPNVaQXzEmc3bPVDo1F5r8oWWNZHQX,723.317558324277,3219083,Other
9nLxaJfPULcG7CVopiJsDPY9RwyXQBmzMtsADZynUKXp,723.317396906524,3219084,Other
A161VzjBrL99mQJQWJno25UUgGFYtrjytnstoiEBMum2,723.316862706291,3219085,Other
2knRiVSTsHNHcJeWrUczPGyaYDECF6TozgrysdkFfTsq,723.316,3219086,Other
BEg4jnTa1kuUF9BBcfXLgSvGRZ6XqbUEMnLqGvPBR3Go,723.31473362869,3219087,Other
2MVDsJ6UBFgXBfgsz3YZ86nBEUgsb5Nr4RL643BXzPQb,723.3144243917511,3219088,Other
5MWFkBrV1R2xHMSDsNpEyywefFLXfi75fKyBARwt3VFx,723.31405532813,3219089,Other
HV3XHC1ETncvbQkjKkGY95fbGGypsSpWrAhnoZabPbGS,723.3137040489099,3219090,Other
APn8UARhxDhjGrztQhqHkxyfPGWwpBeDXwc9X3KZpBE8,723.3135588544031,3219091,Other
8Le6Jxp7L6gi29ZfJxrG8gG4kvo7c63xyC58h4g8Nb9t,723.3120667076851,3219092,Other
7Wjqv4LqdGfuxgtxbdirHVzTxKHAEnjo4Rp7Fy4HP9rx,723.3105684719561,3219093,Other
53ZrENxLL5XYhyfEq7GkxuStcJ2qes7ZK9V1pbBXMdZj,723.31043744212,3219094,Other
69FZKr9oS2d7ExS5obnhjjr1FAfkn43ZMUMZwn6d8zoA,723.3090125156855,3219095,Other
23dAbcokmTkVRwFVkdg8nFhW737WuxrVUA7YaCzXspZz,723.30895437154,3219096,Other
EMv2za9REVaBB9iUcbAGenZK2s1z91YvmiZWEYV7iy2n,723.3082402853939,3219097,Other
ApUuW8LixVJeGwruYCNanR9yu7iDJwUYynD8iQq1FqWv,723.3079116630354,3219098,Other
FnBPAZxyZnjo86BEkhQV8iUK18RfVPwVSQyUwic8y7Sa,723.307337638194,3219099,Other
31mvsfhSanYV8M7EEpQWCQkcBYKe6rsso3me3jhrGXfP,723.3072786779491,3219100,Other
6nSKVxHZtdxs9gd6QaQAXSueydLfzmaxf14C69LRQtr2,723.3070429631632,3219101,Other
EXp83G2RkpdyTaf4w8cTtK5Ki91F4Q2M9V3G9B6vNsV4,723.3065770140479,3219102,Other
FSHGhYkx9qNSxu2Xc8DvrvZu6sMLGYd7itd5t8TuJDmk,723.3059999999999,3219103,Other
JBt5t33oT1sc7EGcjRgEr2rsd97D4wt7GgTnbUGxGk9m,723.3057285509631,3219104,Other
efYqLfXtNSuEZ373gWBJQ7p5EeeWWQiwfFPGJJRkEeE,723.3055063001367,3219105,Other
Ef3K3369ex2AXJDfdgFq5HJCeu6YG69LmmUpHLq4HL8V,723.3047319117101,3219106,Other
BeWW65xcfrtCd9SGp8LgCXQhUPGLNkvGYwAk2nmGNgd7,723.30467304227,3219107,Other
2bYXcyybGyWtYwsVuFofXf66hoA8AtrbafEyvJWpUHW9,723.30416794041,3219108,Other
Da35tLnAAoxnxYTtKLTvW4Rr9xBvvt813bnuXHr1sMpn,723.3018383360491,3219109,Other
43ZD2qHcrzvDvgTfbMhmoq8cNhFKumwwTSm6aL3A72xe,723.3010387847562,3219110,Other
5Xo3bg6yEQxs7PKGrkTPL7XB8f6sboWc8NFxHeMbvAKQ,723.30101844573,3219111,Other
4JqP2C629Uc2wX6wXDBHYB23KBd2KBKAudP76oJ7mL5V,723.3009745360669,3219112,Other
