signer,volume,swaps,transaction_count,volume_category
CeB1P4jY4gWwYzoNLhqc7rcfGeCTNp7JasmvemMA6qCr,0.044923199999999996,8712236,Other
JCskm3Mn1EjknsBW2gvfVtYhNdEjrNc3xUs6MgguCdUw,0.044923199999999996,8712236,Other
BeornBbHPTXfHxmkdcg2y7VGXsKaknNX8Ed5DDTjsY7f,0.044923199999999996,8712236,Other
AEkVCDcF6YGjdCP4vkePFTQmGyLW2egeA5jzZKEBrgbp,0.044923199999999996,8712236,Other
EguXSdzu7ihQT8a1fjefEFgtWGsgL1T6BwivTyEugAzo,0.04492150610000001,8712241,Other
3m6bL7Lp7cAGs3Lzzx6NYGamHWZd824gCVrYokDosBBV,0.044916941549999985,8712242,Other
5UxiZ5Wt7qSNDeHVeRmpSW3cKeSSZMb5HURzTbDwu3RW,0.04491547600000002,8712243,Other
7Zz3qKAN1BwePFBg4oGmaaNHNhv5pW79p4QgS2XuC5jG,0.04491435880000001,8712244,Other
BbjW9q7sHvAMksXYKuL2DpkMAdFPzNuSDnUgTpHCJAyC,0.0449143378,8712245,Other
w77mgk2R5t1BwaEmZAbXCUaBCGJRLGopni3ytskXbFL,0.044914148200000004,8712246,Other
HUvDBbGKmFN8Xk9XqvuwVd8d71Lfk4Lncsq66hij879j,0.044913864000000005,8712247,Other
CsqfkstWWLVncT5BKwmDcQ6ZpexsAyz3MCK7YbtsRv9i,0.04491366958000001,8712248,Other
C8cmKU9qUgXybvnrjGRhfADi4yX1U4NJWvN9Hnqwuwsx,0.0449120799,8712249,Other
FUH45Hvswa64o4wAkmwPCeUzUpKvTRdpy1XBYTx7hmHT,0.04491179466,8712250,Other
GnJ71PYNZ7BwJ3jREXVt1Ug4QtKx8FYapvgg1u5HqGuy,0.04491157579999999,8712251,Other
8DfoZsM4Lo41MPKepxqFUpPrYeCm2zmoBPbAWnhHVUaj,0.04491155443601701,8712252,Other
49hTVnncyc5vz4tsxU4EHbZ6eqhfD7iSQVWvvgKYgJfk,0.04491137535999999,8712253,Other
FAZsufiXVNTKVYbJTDYLdejcY9BB4219Yy6dAVnPKrWw,0.044906478199999995,8712254,Other
HbrTFreL3bNcDh2WwgNbVAwGSeVZnYpqhYuzRMrLMkHR,0.04490532864,8712255,Other
GKMGCWcT9BsmDormbFcDfjJgdxqfGDP6AuVZNeCkYE29,0.04490447643,8712256,Other
HdhDb4q2pbMxfKh8e4u1f1tED6XsmUB2WjHnFGrWMX4H,0.04490446569999999,8712257,Other
BzUB4BrNewLXTQVZuiSww2Qx4oriW3pPQGwW5X4JfQfq,0.04490403809,8712258,Other
8uRpoa9DZmzjoVyNk7VBEw91NvfYpSG8MYvMTC1QzEpe,0.04490392424000001,8712259,Other
4iLodjoNBxj1Kf5LezbqfJMLLehmS7mAwffvV5G9BSZ2,0.04490321346,8712260,Other
2hLfX8s6xSfJ7XjEhtRG3Gv1xf1JrsMwTLDHeCuJjndx,0.04490313580000001,8712261,Other
HG2ayJ9UBeMtYezVkqptH7mQQHdgGgNwwRtwc4C8fkrM,0.04490275002000001,8712262,Other
4yM5NwbR3fz7UyUYxWZtCH5x45ofXNxtRNCfBRoUaLg,0.04490253026,8712263,Other
E3PeRJQuGkokSmmLgGYWt9cbgJGy9XBCLvGR7AiDYA51,0.04490164535319999,8712264,Other
AGGu8AikGwJob7r8Xs2vxBKeib1z7PDRC63QUkKDrajV,0.0449007,8712265,Other
3D6msAmSFu3hryhedGc6eYGF4Nj1y4zHsUpXsKY7fBLM,0.04489795,8712266,Other
6k7UqWQDjNDKR7YVJTSaNzusP4RR9X9ECMRWgaKR166M,0.044896574390000006,8712267,Other
Gq2eRdLsb4TA8JXNFkUv6YLYxWDFsRrt6pYq5Vg7Gv8M,0.04489567909999999,8712268,Other
7CyfoD8U2jgnYotofiAMZ8yL6rinbV9ngWLcc11gM579,0.04489549178,8712269,Other
G2XE3nnWyzvfARWVuoFwfdYtTove4hmJC1SRVDygv3mF,0.04489510871999999,8712270,Other
F5GbFJ7pugHqPkcabFvMwgf2ipHd3rSoFLcRPqaL4d1o,0.04489489480999999,8712271,Other
3BJB2kTVZfqWhx9VGsoqe1rXtXU7PEPnF7dhWYkRbsJA,0.044894089209,8712272,Other
bYCxcVkogyBFfUDeWeZZRToKceuv8Y6FGZHgrE9QrTz,0.04489340756,8712273,Other
9aC2nWJkrdVMqxqkv79ETQpWPgfSSTnAeL3KspWRqVzA,0.044891773290000006,8712274,Other
43RL4huhbqKL6SrFMqwycv9dhRUngNquhywSD2vETrve,0.044891190903000006,8712275,Other
DhCLFaGjCau6PEZjGqH9qdjuMUHYG1pJ1NiDMxeEajnT,0.04489032702,8712276,Other
2soXDxW9MoRcuKRyeAkU3TZzskvkrdfEHGUSjq6Ha9YS,0.044889191453656004,8712277,Other
5juYU1NcPr3AzkgAD3xkvPKd52TnnBqCgX2xoBP1TByb,0.04488771465000001,8712278,Other
HueRBnCSHsZurhfvNMvdMMbkWPKwdwwdvXJFBNzSe9XA,0.04488768429594,8712279,Other
99M9vZmeKsQoFTGxVLjDhyyp1NLWBq9yAZKCy29j6agV,0.04488723740000001,8712280,Other
7i7A9ZZsJM8ET18FGHsSsYc6anHUB2ShhGnTvENJyLgD,0.04488552,8712281,Other
5ydJPqSZaiGrDt3qR28Rj8cuMeouQr5GVZ2hpiduwXas,0.04488552,8712281,Other
EyoGK2NfbbnNGLTwQg8srDihVVxA16WRtyUgzEMrrKdm,0.04488552,8712281,Other
A9eCsjecDx1g9ac8DP3FseDDG8ma1MwZmMMyuutd17Xi,0.04488552,8712281,Other
2ozyM2rwLzhAYw1ZotVC4obY8DkpmMi7h2riwmRyKgDS,0.04488552,8712281,Other
13FSE58f9mCAp5sSJRKEt4waK41yiAGWnPT1ic1GXHjk,0.0448853589,8712286,Other
hKbuUkEYVEqDakE9SXaahwwHTbfRpabJete8uRQTBkf,0.04488463872,8712287,Other
4AbfBfXpTi93xm2fHhvayYxcaBGT73DJCaEBTFxFCkW1,0.04488448712000002,8712288,Other
7QkSxs8RSwQpsqNfSddrZ6Dkjj2sdXT1sKBgXKxNPhXT,0.04488271368,8712289,Other
9ucdyF5iaABeTYYkbsbBya2nuKHDcr6AZtFJZ8sQ4fCr,0.0448823052,8712290,Other
4rpwfGv2GqpuULrkJL2viDHwfZArd6Ao8PxseVMXrLkg,0.04488027054,8712291,Other
7mKBa1DvyFyQJuEbg7kXjh13vtYZ5KD3XP7gJQK1gmdW,0.04487934122,8712292,Other
DLkUMk6QnF3ALqHTYedbQmYZPRtGLaufneUdaZ7UFq5o,0.04487862670000001,8712293,Other
G5F2F7TGRCwhsx3UzKy1Lvbis61cXEy8kLtp7dpoiVFa,0.04487842556800001,8712294,Other
3Fzfmk8sLzenWoTjBad5g7hfthxM7YX8WWcBJXHDawXE,0.044878276800000005,8712295,Other
BrDQaFc1HxmTHpargNkxsMZU85gDRRm514WHefd9Zic8,0.0448775,8712296,Other
EM6UT6WpHMBK2yRsFa41R8sF7A6WxpVAdUtjqKBFXYQe,0.04487716638,8712297,Other
E3WHQB7mw9Bg6gy7za5iGqz3gkLxDgq7WobPdHYs2gJh,0.04487654497,8712298,Other
7k7c7m8JFh37YCiuhWSRid5VFHLAkHBnzL9AoTSw9aCu,0.04487552002,8712299,Other
3zmCA1xUTvA3h9sdo17ZrDGk6DiSn3f1pMvLp7iYdWcx,0.04487509247999999,8712300,Other
2mBvRDGazBwp51d8unT39iPK63qPRSjzgvePEyQAHRFs,0.04487427719,8712301,Other
EBM8WdgiQn4fMhy4DMtWJT3cTP9NY7GbATDYmAUHNros,0.04487419090999999,8712302,Other
HQ27CQhi7YvtQBfPb8qW3CudFwcR6Zc7uVqJZRp11wTj,0.04487340293,8712303,Other
15GQBvu7PGUbCdBQSnMYpHYCRV2BBWpjuFaz2hRhhkd,0.04487254251,8712304,Other
E2nEWj8V1mFbpzEkv3EpuwkMFyXScvwNeiBUEFipa5Uq,0.04487054,8712305,Other
B4wFtzRBvcv9iB4LJsABeQuMg1iUfTmeh8z5AH7esCcN,0.04487054,8712305,Other
DySDWu4Duhvnt8uKDsaBZP8P7hx8VX1gZJqowcWZ33EY,0.04487054,8712305,Other
AokrJirc4oiUHJEWVaFU2K6Wtjogzbj7iLFNUfU2Vg2Y,0.04487054,8712305,Other
DxMUqUKUc9TWzQmQXEHBf4JZSkwB8p62aZ3CECzDos6j,0.0448698172,8712309,Other
4qbR9dt14GgPCmQpSXS5xiWTYMTqHJ2nkXwuAnGx2Agc,0.044869632720000004,8712310,Other
5xPag1mSi9fAi2wkGtkJUppUBhCKCEXfPYritZPmtFT2,0.04486941831999999,8712311,Other
A5vHLd7qd8i5HNe8cwmAEQdKrnBus543D245mai6eBrE,0.04486846469999999,8712312,Other
46dw1J7UV6gXyiVU1iGz4k17f2nfT3DGkRgngohQ6qfh,0.04486842241,8712313,Other
56rCQPv5oh2yxCaiiHG16CyP39DuXa4fuKziVhWKfGJN,0.04486629846,8712314,Other
FYn9fWyM2R4Yt8TSoX8DMsfLZ4r6pVLLXmVaNKiabMJn,0.04486508075,8712315,Other
8eD3NZbaULQtbMF4a2qKxHFP66TvevZGNBt7xQw6GVjW,0.0448646054,8712316,Other
J8wGQDLwC2pfMPavPGqJRTfGfxLGNL74CKvTGqhaSDyw,0.04486455196,8712317,Other
3TY2VF6n7mLVUL5XhQZWWKbkkVV6FzMGTUiTcZvW9mEZ,0.044864096310000004,8712318,Other
81R47Mft9UhnSZZqFGsn3sk1GjyhKockks5i3aeU8shQ,0.04486373143999999,8712319,Other
JAdDjDLJwpbGSdgUc9nrjxdayaygz8f7k562czwtwd5W,0.044863,8712320,Other
Hbgeu2BBp9AhHStbeFrvEf17n5GT9VFdf16Fku8nVCsL,0.04486205494000001,8712321,Other
9W35UZx5QjWMdRFmyZ6mxC7BJRdrKuUoeZ6YKg5WsMTT,0.0448600051,8712322,Other
2Mo55FKqoCBtRA1UvAogMzsSzng1HiWdY3j65STsKCkw,0.04485970133,8712323,Other
FKmmBY8usND4kSmL5HHD4bufSikCt14j6WdcCRVFpurg,0.044858891280000014,8712324,Other
CoyDDnDWnAnFxAXGHVUUJAuM6VAa9nNE3v3mnd9bZCpZ,0.044858880639999994,8712325,Other
92acMPsf5U3QbDi6tNJDSrfwnK329dEJcgnbdcttqME,0.04485743006000001,8712326,Other
9ggxj1XQazVQ23YfVfHrZzovHwP28JkdNFczjk28o1FC,0.0448564305,8712327,Other
BS8LyHD1uTNUb7vHf7SCaWyqxSUzVZPg8jrctnR69wFC,0.04485615066,8712328,Other
HWjnFAgayqrxataTdZYgWALV6cv9urPuHsYBCStNqis,0.04485420072,8712329,Other
85K9J4urHA6FEeTRokZehNDJjViUaBTtrzYxbqhQYUWu,0.04485420072,8712329,Other
JEBSQJ69EyqezrVdYHE8KRdCkw8yRyzqhKdiPQRDffJm,0.044854004880000006,8712331,Other
4zGDRuKAZEfhYpBjeVeofLQvsh6igK4cmeGFAtcWZphW,0.044852412480000006,8712332,Other
FdgJE88YfWtpp3PsmiEofCpLSpyXViSd94qrgZK5E8mG,0.04485036954,8712333,Other
jmBWieK1NqM9AWYAHDTBQVXiGMgjgF1idY4pNjNP7P6,0.04484977280000001,8712334,Other
9NQof6AFmLB823GzeX7764BA3NGwop6PwghKnmeYkndx,0.0448485,8712335,Other
2BZUusoSS3hAqCSKW8aixXCWMaqswTUeRrVQVaFdUzdF,0.0448476,8712336,Other
3eBQnaJWGJX4N3fPKL4cjj2mjkcLhmUvbAPJVsd3R2JZ,0.044846820540000006,8712337,Other
BCe7YBLEF3zWdA7dKUbHzqbZ8qiYNkkHjbxvaugtBEPT,0.04484642829,8712338,Other
ADoXXSuJ4Dwet59Z61ttZzYq17JA1oLJsFFVJnhu4tJk,0.044846072370000004,8712339,Other
3VJt1uPPbWvqwPUpf6J1FkD26f8jVdHZkNNjdYSo4hik,0.04484590784000001,8712340,Other
4CUWi6yCiYdCoe5kjaK3Bzk3y9z7k1PDBSsak9N2upxd,0.0448458674,8712341,Other
BhrkzmmfTgTq3fV5jwutAvXefXsSKuJ2zodYhPTAvHoQ,0.04484579304,8712342,Other
D1RKfXfqmrdL3CvBXRd6fnB1HC4RR6T7a3V24tU28feF,0.04484477333,8712343,Other
7gQu9RKcVxSHU4fN9kPBYNjUmykw973YiPSGEAvzbY8Y,0.04484413691,8712344,Other
DKUHuFQAsydyZqgWTnhMqKgzGqSYZoC9LZZwgqaaik4L,0.04484374866,8712345,Other
EpXbfBuxfGmYioAa6TrbNVpLXqyQA7e6ax74PLR7cG9v,0.0448413998,8712346,Other
HGNaHUNgx4UtVnnYFDkfaz67L1hunEog4Dabp6KJGVWY,0.04484109661999999,8712347,Other
4K6cxoVmgELQ1ikHuvFg7GG1nn4NzJLqD5jtRzT8eKvd,0.044839879879999996,8712348,Other
CDrpEJFZK9yaXXTbzneE9hFNqBpv8wFFAD3Ys54wQhNZ,0.04483911971,8712349,Other
E5maTizq7bcg8LFzoghJdpXRnQuLH2FoSrNwGWSRvNjM,0.044838503,8712350,Other
Fd373fFiG6iAFkUoP4V24SiJWdsbNuLQsymcnwS4BDeG,0.0448375796,8712351,Other
ECba4DaqTaH4D4a5rqvgzzWcLnoWY2vQyTS3gSh34Rc7,0.04483408108999999,8712352,Other
Eys1BoQhxysGy4oK51N4sCxgxiBvFawT6ujn1eFRNFus,0.04483405255,8712353,Other
ASiWgWD5beaeRbbeeJss5k6sehfpbFCG64j8D87X6WYG,0.04483382568,8712354,Other
HL3CCw37fvbQziWQL5oTxk6xvj3xZSg6eM1vMrz9d77t,0.04483343762000001,8712355,Other
E8GppeMpLasFxbDfCiCxxodaKYfzGRXwbjogTRNZSkdT,0.04482976176,8712356,Other
3nMmwMHxWf4miYY8bCG5gUSfskC2Ve2cpSaaeYwAdgp3,0.044829619378,8712357,Other
5VeAKNstKUANEYSva5khkJKzCJ8qZ44LFmzD3vy4GmnZ,0.044829282670000005,8712358,Other
FkYgLdvkaBPwB4M6RkgE3oKyAopBdRqQpxf4n1k68NDn,0.04482804007,8712359,Other
B9t5sSSvLH9NPMYnx6DTB78rs44ivEpSATydqJta4v6N,0.044826580709999994,8712360,Other
DMq79LHYL1vqFVtjGw83bcrEBb8v61sS3QmUXNAh7uMU,0.04482478,8712361,Other
3yUaX5beNf8n2SQiReqrZDUzTrjqyPdPe7Up9za8pYTo,0.04482478,8712361,Other
xZoULienNBv3S8MAbJN7YjffgNYMEJqJYSrmXoVL86L,0.04482478,8712361,Other
EKGxa7WLrGQ5VWHD3KqosettiKBpowkv6N5Qr9xuPSKb,0.04482478,8712361,Other
FLX5xg95RiYqCGP4pqyqJ3cdGTBvFyg5KYedhBkQBp45,0.044823451234,8712365,Other
FR19hnuBgTsqENEBd5TPFVqZFhfjUK3mroveVB2n8Fm5,0.0448226369,8712366,Other
A9zSLiwmppSrnRLg6QYMQZZ6M9gSd6MbkMxXGfo1kLQX,0.04482110133000001,8712367,Other
4eFNhu3XG8ioSKmT1UPrZhXaZw9fhcSUakQE888ubPwF,0.044820273839999994,8712368,Other
D6Sx5Y74FnuYyijdo6Cq61Up5NPK58grm9C3zQc3T8WT,0.04481812894,8712369,Other
EnCHET4JAPqHoAfK3yjZQsEDqDRE5Kh9uQF48FdxWWo8,0.04481687612,8712370,Other
By7QVvWG5XNf8nssdngpNQPWskkRjR1TUzBdGuUSiKAi,0.044810800000000005,8712371,Other
9qw98XXm7AHHURujuC6KByvrmPzSRYXyTUnPzj9hY5tM,0.04480945266,8712372,Other
12focZqHPPVfYcci5Vntof2wJzsGD8TqU2dea7DUJpLt,0.04480891586999999,8712373,Other
2rChKPvpCVvDcU5qathA7EyS9XQ4RowMSSKSWi2pbFCi,0.044806416249999995,8712374,Other
756qWdosu4yZ1Fzj6vicJFZLmL6dZK8BoWZVFMVU76QB,0.044806155439999995,8712375,Other
EBWmLoXrTxhVriwZiyf8qTJ7oBy6A6Jfzob5uKC2cNCF,0.044804522299999996,8712376,Other
6HQTiHYX66VAf4UzL19o3Cbk3MAHwvVD3Qsp9fgSPEXb,0.04480341689,8712377,Other
CcqUzncLWTv5y1EPj48VFG34fHnSmjLVBWvCidT2QyHB,0.0448028139,8712378,Other
ELT1XeJTDMxkg3KrBrkfYa6GjtG41wGmY12mw9vSDVBW,0.04480212696000001,8712379,Other
BCbXMw7EsthDHrEV2sFi7q8agbvAh5kWjJYRLSfRUXeL,0.04480104193,8712380,Other
56NyoYnJycNnJzSzYxvTgqfBwVDPBE6rfnwSVinU3kcb,0.04479969492000001,8712381,Other
azHdfyZ9qCgBVZxSRg4wZtAwHLwEMk3zgZpagowm9PR,0.044798555389999994,8712382,Other
CPTjEF7waU42wBFMy7UFU1tvNowpCFX8sVp9wsKF9a38,0.044798276808759994,8712383,Other
62ACQMb34MoZiX5LewtptKxZKufKjbbwRFoKhAe4iWGf,0.04479750817000001,8712384,Other
2A3ZsgNDgxpUXyjb2LDh46Fj7MjGiAKoxsQq8KoiBVMQ,0.04479749608524,8712385,Other
9Fn1CEwTLT8zXR7UfLSV63hJrXsKPs845Ju4bFTAppQa,0.044797432540000015,8712386,Other
GJogrPwxRThxKuxTrhnFw2a3Z74XE3y6t21Q9WioeTne,0.04479605821,8712387,Other
H3tedCZMg3ekP16rqac8hwTrPBJNaLRNZ84cQGHTeBRQ,0.04479596388,8712388,Other
BbXG22GjBhHqVfNisXeBU1WJEZnC6VZMv2jCoArFBY17,0.044792515229999996,8712389,Other
J9QjWKfTPemXz3TXhnES8jyBUgwSbrX2DttWUmjivJFY,0.04479176202,8712390,Other
C9RcH9f8bPoNZNS8aUBNyCZ9MSqhmWsseBd7vSFeG4mF,0.0447905,8712391,Other
CcJzcbEaLa5i7XdSQDMVDW7hJCAupLhwU3bSPa9iQDtX,0.04479034908,8712392,Other
4xD7RCrWKTsnkaYPjbf9eemJ8QeERpX8xBFSZRVAjKbe,0.04478955581,8712393,Other
B85feLu8QrNV5NhvUmQ8YFumG6iTEiVEkUJ2wdQYQFMC,0.044789008,8712394,Other
GG6MxuLtvAqSxfGhnahns197qnooAG4wo9Kq6ZMdzX3p,0.044788678619999994,8712395,Other
5nUyCh8nydvrPNpZ8LqtBvf6kR78XGxjpTXdfMgyp1w9,0.044788663044208005,8712396,Other
dcY8kHXNFAnzLYSpaxnDLA9j1HWFSkvrqm3QM6pNtPR,0.04478787,8712397,Other
EuDvQysVwiZgpNsksgELtkCnYWKDmSdbEUMkHdurGQUW,0.04478787,8712397,Other
6vtj6gCN7s9SLjc53FqorXVG79mEdTzdjpYMvh7ufXB6,0.04478787,8712397,Other
6V3Ar6upwzNJxcBM2fbJdY3okkFHQB67CCNuLVmMzFoR,0.04478787,8712397,Other
GVnNCRZccf9uYkjtQpVDDXtdoL9ZeTj9z433VA9YkttF,0.04478787,8712397,Other
CaDe8K9ar7oaDsthnwkjg9oxQRA9szHpBT95KtB6yyT5,0.04478684516999999,8712402,Other
3PNP4RQTFeG4c3vMwFLvYgvHzNB6GuUMYByZRWZYaXVg,0.044786453139999995,8712403,Other
Q4nEEbeLLePQpyFg5bqspyreAd1ASZfpN7tVuTC6hy4,0.044786104560000005,8712404,Other
57LgNMh3HnKqednUXMvPKwghek1asSF5mhZwcnedon5c,0.04478574162,8712405,Other
263q89Ne5DeqBUUfGMWCUPvkqLWi9ADaH1UH8qyzEqce,0.0447856095,8712406,Other
6VoetRCWLBrtXyexRwhoABDLAej36NQ8sr3thqtwPrZ,0.04478356843,8712407,Other
3paiv1rvpcDPSreNHxPLy5w7FiREsjbytcLx6zenNNmR,0.04478289764,8712408,Other
9UfZymSQpVHSfWQEKnKsYgwTkLNVbfNMiNE6qzp1t7ep,0.044782098,8712409,Other
3beDb52B2j6RJ8sCMWsokqU4HSBcnz957ZAkhiN2Cj5f,0.044780764800000004,8712410,Other
6ubCQYA7c9X2H8729bcMvppiYK87SD2sonTrZuZ5g4wk,0.044780370929999994,8712411,Other
H4HGu3SBhSNtrgssKpHbnpLxtXad2B3uMxzNGYxXZVim,0.04477819074,8712412,Other
BzirU9NRN8HJPzxhrLSiitFnnLjsP1kKC9P4G23wTKoL,0.04477797051,8712413,Other
6RYyedu9cq1yB5ovzi5Dupw5Xqfp6EqCamNgTTSXAdqz,0.04477761195999999,8712414,Other
293njjzccqkDv2PjJ9imBPS2EVa4Xyq5fqfyEgLQ93Lh,0.04477746786000002,8712415,Other
B8LTZ4zBr3juRRfoYCXZYjxT65K2r8mUmWDx7j8Mi19n,0.04477437427000001,8712416,Other
4DRUZtBbPx3YJ9vmHxc2oCrZERb6KukVd4JUM2bihzwV,0.04477384946,8712417,Other
5jErC7XDqmCcXn7GJBcr7X2CuB9PB18D2pLkizxVWdNE,0.04477323,8712418,Other
7srEnvAXt6rWVTQGevddB12L7ncX2rsaxUasjvbULZni,0.04477249116,8712419,Other
JEE8VtczwF6ThpfDmxb5M51Fkcjyf4tLqVDtHg6NvKov,0.044772,8712420,Other
3txuX6vd1cG56fCQHpfcCCDV4NfufUnX8yFbL6aNxDSD,0.044771988820000004,8712421,Other
3tBvUVJBAjgAd1RV1AhvJ1H8Ff5nmccmUX9Y16Q5gfk3,0.0447718204,8712422,Other
DxK5BQe3oX1qzZdt61UrvBw12pELiqjnsow1NXX3DMri,0.044769552,8712423,Other
7stGXhsCf8DcwXu7QELWkUgyxcZAFR5qHfd2ze5j3zRM,0.04476821652,8712424,Other
GJk5ACg6vpQPZ2wzgvTmTnMeACAtV8QKzchLzHnmHNHg,0.04476778278,8712425,Other
DSKhTR1EX72EfwZkG8FhydrjWMWnqWu3KBLRy13eyAvE,0.04476742691999999,8712426,Other
HE1w778iczXfdUrrcyFerssWqqiFQmM6jZX2KNbEyTnS,0.044766642580000016,8712427,Other
Gw8zh9NHyCtdVbEV6dnMrNhKn62FCLSyGBNx3CcF8iuK,0.04476579066,8712428,Other
GSYmsK3XUcsX3P2eWe2C4vsMWGFL2Dx5RAoaA8ViP2JR,0.04476365589,8712429,Other
CtzAjjGY24EoU4Hhun3xfntseWCAe76k59ZFbQEiWjxo,0.0447618605,8712430,Other
3G7EN6nLH8isV5VNfuPU7geTvc1L8RvTg1LeiwZHDr94,0.044761499999999996,8712431,Other
8EkH4EiNLFUqoGXjb4xCWhr1QC6a9bToTsAnHrjChUog,0.04476080415000001,8712432,Other
Dp7qvnxXx6GtytGHdTRSPeLnD8evdHWgQqgD4f6V6WuC,0.04476035,8712433,Other
HTgandswbtiT1mKf5bhwahN7kZe6kKDfh7NyC18fnD8z,0.044760335580000005,8712434,Other
FL6okNgeC11okLcM8eJf3N4khxWFtsKTsoB5jyHyMss6,0.04475896006,8712435,Other
8MaRTihLUqzEQX2GvfGBABQzAg4q5PfLu6XgsA5taesc,0.044757464159999996,8712436,Other
BQMC5yjxNwoGEFhBSMakVUzCqR8nwrxHq6aANcSiZ4xu,0.04475695048000001,8712437,Other
8DvfxUDNXCJpAuxZ7Qk3oNFdKW8nzDrUSKNDbNR6RVru,0.04475584041,8712438,Other
D7WKq7yLED9mAvm9AsPodbXqm6UTLKZ9gV3ndWe3gMEf,0.04475546448000001,8712439,Other
gTtZjy2gaWJx3He1RGA18zeSGh8p6yej5FyXtN5CxB6,0.044753854402000005,8712440,Other
Cfm3SanE2kwxiuJcTHDiZcYxTVnJwWVdonW4By2FbtV1,0.04475297133,8712441,Other
AaWmqk9JGZPgPmBaPEshmnpoYzTyTzfApYYQbCJafWuh,0.044750836700000005,8712442,Other
6x37TTWx4LidcCv9eQ7ohzhJz95KzCaBHhAYeay4P5eh,0.04475023393000001,8712443,Other
B4yxeg8Sya8NwepwP7qtNSwXiMEVbNQ6mM6oyZ2sjB8S,0.04474976658000001,8712444,Other
8UrAXjcZ6Q5E8nQZsTGDWyY46259KUpUvihzMBo6HYE,0.044747180100000006,8712445,Other
9qQjWLHJk4hvPy7kn4WbN4B7tjDTBmEfR4QvBzq6AdjA,0.044747,8712446,Other
5N3BxvxA3kmKh4SsLa7b8p4AAFQXQxLMPzUkBSnWie9Z,0.04474665828,8712447,Other
8rSTsitUSjrb7cACqWQhiCkGjBtUWTPoZT6NtHHndUAh,0.04474535826,8712448,Other
Fge5CgPjg4iofRnJ3CFGDpNXLYVw2LGstTzNMSYvaJzk,0.044745,8712449,Other
scjYv2VFJQfA8GZonKVSrVV6ghQwAwNSbni8FYsnSu9,0.0447443817,8712450,Other
5DZXAJXmtNsRdVp2vP16Z22xBobTE8KzWvQ8CjetCs5c,0.0447428169,8712451,Other
DE3rekb3tobdheoFZUYScb9fnXGyn1kN789y9ggQnw7P,0.04474218646500001,8712452,Other
9STFZ83MmCCfyUjdRLacEx7frgp7evxgqkwJKvbmqbtx,0.04474199999999999,8712453,Other
CXsTax9vAYqPNBYkgwXZiFNBTchixrYohwDYF3QTjUFi,0.044741,8712454,Other
9dLVoa5UnjbF2eEKos6Nc6iuxeMi7zNNWAj2G1zFUt9M,0.04473989236399999,8712455,Other
Cj1gQ5j4fdc6rJnJAcerjeipvhZVQ43DxSea3413BGXg,0.04473920854235201,8712456,Other
9Wq85UFXaUNbPBDGpPPDBysQA6tXSxLch2waCct466hJ,0.0447383,8712457,Other
9DUzETJcbAAhMYGkUnNKcZ9qyZz7ZNQfNB47m81eu2ok,0.0447376899,8712458,Other
5fxPJFQisX6FanP5S3sdNaZx4GVCz7KdkePFVdWuxRnV,0.0447362684844,8712459,Other
FaaC7rTgCEK5DdHX6ZusMVuT5pveAysmXVgsrX962Quh,0.044735731449999996,8712460,Other
63aWKAVuRja8E6aL3qfhiQ6eM3BhRaJrffCiN5nXSAZK,0.04473561764,8712461,Other
8H6oHx59zghxVmLjxM2iUEckgp74JCimZuL5oiVQjmPz,0.044735399999999995,8712462,Other
Ao7mGLdTC5yXrh1GVTkhgRnLtL7TSHDdxqaeNrtC8kja,0.044734780669999995,8712463,Other
3sLfTkPEDZjqiTYnH3S746R1LjTza5icn4CRkDVYABzm,0.044733085318,8712464,Other
AKoKpgpWyF331Yw9cJvXwBccHg9u5MjGqPh8DBoVFMVV,0.04473295520000001,8712465,Other
6h2zNBvTy4F21jQPZv5qprDUWcPpXQ4YQhTRMBRPkQwB,0.0447328726,8712466,Other
EHL6U2KzBS6u3mZ7wynzNL7vourNn8HxnSFHSTvoPdvF,0.04473239,8712467,Other
huP5nTdxof58Ka8HyMh119v9NS3dUtP2T3JqDZLM3u9,0.044731258839999996,8712468,Other
E6v5WCMNV8qXWQJXhaCkpJfmzcYrigp9Asew1yQCoBYY,0.04472999317999999,8712469,Other
CwwMVVoYWXCi1qLAdoV7icTna9vAxpNfVYBh9TwEGhjt,0.0447296,8712470,Other
67Fq1ghCmSuAgpbuou6zCiyqWmssctCJn2yc2wyMzNew,0.044729238770000006,8712471,Other
45XKrN2eEXQAKaguCNYq7Bo15LsmhBioz3REhgcAxasQ,0.044729196609999994,8712472,Other
agXgpvnDwvgzZcxGveZHqaU2gn7VhUUDYrXQi9ahjYT,0.044729004960000006,8712473,Other
49u7a7GKG5nuEWKWwBYxxQEUcjEB2wPF16TR3q6MZj3T,0.04472747591159999,8712474,Other
5MiBCxr9SM7G1LAtUVo9Y8XRqaFeYyCkERruYHUscfoA,0.04472747591159999,8712474,Other
CctRpz4SvmqRz9tjgj5onGgs8ModzevwseqwHrDVcPmL,0.044725090301999997,8712476,Other
B1sygMnVTFuqEyaNEhkhxmQ9z9VVYVKhyezp8EZ5npdN,0.04472465293,8712477,Other
CwfyRV3UqdzPmP3xyoTcMW9FsYarThVamGTxLWs84K9h,0.044724048200000005,8712478,Other
GscLPjAGBKgV1JNj5HfN5RguSSYnLNnfcMq1GwtjkQGq,0.044723406419999986,8712479,Other
