signer,volume,swaps,volume_category
8rqRveJJZ7tSGiMSaMeT9YiHYXxWZUw64X9wzcddJ2Wz,514.1259348943601,9,Other
HRnb442VWbEyt4WdZsxFnXig67ikP2EWBwpWTEfKdyVk,514.1258817466189,7,Other
2e7Nh6GxiS9WM1zf4BtBhWq7KihURGWa2iFMiLLbgAnz,514.12581,27,Other
CQ6xd4T5fw1XVL9VbBjDqBxvQ8SGEmeEJvnwf6XNKps5,514.1256,2,Other
D1rBdgABNbngVPDPvqApMxfzWoCRZamRFaZwA4ce5MRJ,514.12515512957,9,Other
3n5oavx6LQvrUKwsj4YT2er7MQhYJwRmJ26nbXrMq1Bc,514.125024,1,Other
H3AzFouYAtGbWQoL3PpnaDQxBWNtEUNcLSpz9aXawhQf,514.1245118617001,2,Other
G99dfpVAU5zeSJqR9w1AvMXg5vxacfWETcRp8jL13v6H,514.12429536522,2,Other
99p3x4kr2uxu6aXnGtdopYKpXt55RQcwGw3eQtqgSxhk,514.1234570234781,3,Other
E3GzqkhkUnmfTKVZWk8QWGDGUNDSTFfbY41HLhQ1jH8Q,514.1234152765801,6,Other
5LNe2hrzCZ8Gq76KEbqEw68KBjvArCrNkLYPNRLNWdBq,514.1217158105601,9,Other
4xJrPA9PvXdujVSimr3mTw3qpkDcRFz7LuagUyE98gG8,514.1217,1,Other
BWRUDswqF3cUrwwLRHuNnitUrQyBpKWuPph426T3Av2u,514.121595952394,10,Other
BexUF8c5iVBBxv7ntSLuAdPT7hDgRMNZgiWx2xnSYGz2,514.12,2,Other
EQpmPkg7kue8L1KJEjhQetWUGpT5tndyaJhbQxZEdbsD,514.11901927361,9,Other
9NPxgJFWTis8PiLUVNpJ7o5kevx1iiovX1e4vPzoTwES,514.1184,2,Other
2mN22cmYKjeJ35wuTUYGpwbfjCbNPLGirzav5XEs6Dk1,514.118,29,Other
Bz72vYhtKVYBEc8XfK2Z7nnEAPccGEUbyAEF8Bi2NQPT,514.1179999999999,5,Other
EyWoWMssELxxeK2Ek6TsFf8Gw2LCM3eU9XaFziTmdSPE,514.11761651288,2,Other
6S5buhoaX26V3Tk1wvs2SCeBeNc72HmbcUw6tsVbLaxm,514.117240275118,5,Other
DfQmWy9aejV2MG9teBk3qXAX5XLwEiENPB1djauXNqQU,514.11708876816,1,Other
8v2xDYfNbtGfeu4noGHMpSHAVCshosXQGDKt3Wzjy5yU,514.11672448444,10,Other
GHNvf8uTYvpg7go4588uarpHMiJNFNhxuSJePYmQNRF6,514.1162781458999,7,Other
98WU2pCEsHKqDFhHc26cmgitLPNQjKYJgioJTWMLRpx4,514.115048132,1,Other
22GnxqxdkKkbMUxrJXTKjabPkU8UiYeBogJD6wjLvq56,514.115,3,Other
GZauYE6EoMBVtKxAviMGVpZWTU8ziKdtrkEJ9RpGLTac,514.11477624717,20,Other
8qLjM9xY6ZnbXhvUCqbTEkHwER6MQ4ZPmvGCt3NY1pCg,514.1136,2,Other
6vbsCHYjULsBvGieEzxN6dAqVPogo3Z8NNvA1SkU64EG,514.11333776275,6,Other
5ga8GtS6nn8edb8oa3QoMPQ6n9h9JviiqCR8nTjgKXLE,514.1133094308,1,Other
Bq5EWjQdPFTXTfb1E8fS5NRuGSicwrJX3bKcUmDK2ZX,514.1129754774561,9,Other
A4HQeKZKEZYbsi9mH3yXJtBB9D2Ve1jDiELfpVX1TFaN,514.11294,8,Other
vQjLMHAEGViydpnvHZR3jdPpAwAtYK1UaqAYinWZ3tx,514.11274098109,38,Other
HtNS1YfJY8F2YjUEUdiZNnsH5Jf6JEWuPAZFh5RQBC2s,514.112371009864,36,Other
5sktvrGqR1bfoTRhDHMEmkrPDwaBP5GvyLQSiDeVUZzJ,514.1122806413231,69,Other
HRKm2zaAVUEU9LFTXW6sh6GNdpCJA9mEWtGRB82f9hMa,514.11202,30,Other
ASj8y3sFHYpUUzLjvDyN92AyECyAA5kLXv8CStqefJpk,514.11201547071,5,Other
76HNswHTwWsJJbjnwstdFJm2UG9SLLfWfaLJE6ksoUN1,514.111594402215,3,Other
3sWDZwRotCSgs8yq3JAgknMWVHihtdqUuapJujFQcGPF,514.1102251563129,27,Other
9HgjbogdDMPFv4vTB9vGQCS3p69b93kQZFRwiU3RbSgU,514.1100220973012,15,Other
HA7yfq2CmYVpspK3YCVmqpUcWEXhm2dJEbZGz8Ney645,514.10993614479,5,Other
ke1ZTAyApMgCuNthwJm11dn53ALoDBdNKSFU8E4Zd6d,514.1099337827919,11,Other
FVgz1nhaidiSqBKYBr8PxaCpxxLAivWozKeaQyYF6t5P,514.109811968,7,Other
JDv3aR2urBZQ6b6cEV8yD68tsMWts6WmKfkigS7WAizu,514.10955786019,15,Other
3MKD3Q3qAt7nThUiT8AvxePWhtgfg4VxSPXteoAb8qQG,514.109281303989,4,Other
DXaX5scT3GvxgW9DeTchijj2DWnaBR9A3A4HYA2Y6XEV,514.10910356345,6,Other
F2kUqt9n8n2kNMtXuPbPJqDSKEEPWhvwoD7ZFSyr5q1P,514.108977061507,6,Other
BdMHU5i5MbWDqajg7SgeTLrMeXyc4BLx2RZy2Gub7zzF,514.1085569496801,19,Other
5coLVoCb9jEqX6UMmRxAh2zx6t5YhBUnXX1GumQicrqs,514.108457842579,5,Other
76BTSH3u5BXDfVo9FWmBwLEPBpBGv8b4NGK1rmQ8ZnZc,514.10740111598,5,Other
ETNb5cRb2qH7WrAaaCh5cYG25wwLvYc5LqncE1sbuwfU,514.10648775,7,Other
AfhgHtvBdud8Q6hpYS2uJmc4UY4MCadoCXLhBz5VPoj5,514.10622777691,6,Other
F7oatoJyy525aP5cSnspSF42d7LZHLmENxYqQZHkrsAz,514.1062216641841,2,Other
EdNMeBAMAm4H4QXaTTdZuAL1RNCpFPn1pZqugrhGXAKP,514.1058145772171,4,Other
sq4B1tsit8prNF7pbetSgdAi3A4cA3NHJP9pZjafFkJ,514.105340763085,5,Other
BTueoGh6EjLrL2eVJHBCq5di9Rw3ojqs7sKiCcwGtKWC,514.1052500000001,19,Other
6wQ8San3TAQCeCsf8mD8Mu3p2TD5t7iZ8GscLyt8ADTt,514.10438900326,2,Other
8WEpT3DBz9imoKiV9RgPP6rYcvQVpe5cmMhG16HKwNDA,514.10438509683,5,Other
kcqj73SiCLZBEgLLyzHASPQAewp3dWxW8ggjkbChGQE,514.1036310944401,1,Other
FH8VSWAFavQFBp6dTdcGUsRHXqtkCusEj5rSNBR8YFGa,514.1032386899986,36,Other
HoSPqMnj7gwPJTg2QAFLpc58HHjAcHB7RMBQGsxobGCh,514.1031258568801,1,Other
CsirfjRV7zjRze2Y7NQmeb1DQAoTBPbe61k7UwzYhwE7,514.1030846,1,Other
nyeXEAaDr41tifwVZKFqZPoAVfQRb8EQrvqvTdVA4bn,514.1021777790331,29,Other
4DVsF29nfEz3t6LzXDpAGb18rjF7cMgrV8PskmALfsRc,514.10210869394,24,Other
66m9FpWiN1hdy49ASaHmcDQvZFnABSekDV9gimrii2go,514.1019061949801,12,Other
7h7d9M12wXYy65Aqv3KWRyf6h87JJcdjfxU7WrrwpqLU,514.101871056261,18,Other
Cf5yDuvghrPYfRNu2JSwKLWY9v3SNgBmBDiowz71He2Z,514.1017040408981,9,Other
7LimSJoqS8eWuM3sHX5en586s1vGyMiXZiujnDxq1Kc2,514.1004277071512,10,Other
CAy83N3eeEMmaUJ9cVuZSg3KiqD6KV1pTuc1wtDEXH2o,514.1003240953418,36,Other
2L1i1D2Y8xeTz5UZgHWfar5wNXBKywnArBeL4pwJZXps,514.100114113025,15,Other
GNpoPfAvJn7pigyaRe2CX3jhhY8utNCezN558qdWYRxM,514.1000341369536,7,Other
3FRYuX3SZaG5dVqqdkxXskf2Gq7UH5XmepQugFGv2aAZ,514.0999999999999,2,Other
GPsD1UTJVXG4tkBSRwbjF3DZX4tbWrmeSLEJppTVi29n,514.0996435364372,25,Other
FsgmMeiiHREWm8Zxme8BvCw2bpppwsUS1gzthC4Hs4dK,514.0995842466466,27,Other
CDzW1cFxDe6ZvKMcs9WQVgMcnSVfDzgPTPVUAvREswjK,514.09951047033,6,Other
9vL3DNjSJVAPFJ31jrAxT2cdjzKb49qnfbvvCakrr94e,514.0994313499934,8,Other
EWEyBvUrCXYPTUMhqywWuyAGqCSoPHvRZ9nRyGEzjnTZ,514.0990654608,2,Other
6xbESK6V3Kcay8pv3vgcyBaok8ERuw36nJ3vHn2ty3s8,514.0978202947911,61,Other
H1ZTiQb2aYGZu4TGrhknZqaf2atumE43LJ22RqM79t6G,514.0976087512005,6,Other
DmAcAQuzRJPECu8WsAZba2nCWnyLG8PGykpuCiSMMvcx,514.0974476299351,56,Other
GXeYHUi7zrhx6NzAxA5VHDXo38VruNtoQUR2Mj6RchWc,514.09737828449,10,Other
HpjzBY3fDj8tH5omSHsZwpsbcATcknLXHFWsZzR7hEnS,514.0972634648338,23,Other
42FrdY9CKSiz7QgzSNLKDXEr6AJmackiw9Wd32CKUsCN,514.0969183436999,3,Other
7xm6xrzMEMRjDNBS56Kwy8nQKxDL9D7JqBrwPdGgwngc,514.0958416585371,11,Other
4Psn96mg2k59xzkYtfm67313JL1LTiNLUKMqXva2EUMn,514.0945637259839,16,Other
GoZvukXVPxQgUZv6diFEnZSFs1sPFRcBQjjrY2guCgfY,514.09335253178,9,Other
7bDxJZ46RirFbMp9pdenpXrD3QN4RpUyRgJbjfQT5DAj,514.092209215797,6,Other
CF8Tp7YMMX1amjCNtthrgBdpA48Pzmw9kndzuUyszqWe,514.091425102184,6,Other
j3hB7iJ3ytua9XG3TTtb9iozhnMLg7reecwdjbdL9Da,514.09115128924,25,Other
idx1iCepUFELdpGX3tTEcbzkL1qg8fKHPzmgWfmYbbh,514.090939165308,87,Other
DbEFVyqwzxckeFz2PvdL9w85PNshkz5khsANC8MyPRAJ,514.0902531536999,5,Other
FaBS582D2DCNdLfMxnbYj19aTYb1qNckXcCeHhNn2q14,514.09,3,Other
Aw1hSTSR84iSwVZ5mmBSCorDdbLG9PA51TjUGcjUFAGi,514.089755080106,3,Other
8dAKHJFJZG6ahNxCgZiiGGoCFzz246jp7TScgQEhQ8hB,514.0895789370328,36,Other
CZYkaWLX8xhv6SmQ6jFUYnPCppqyDCbTairCbqMJoyWq,514.088650633355,10,Other
38LxEG3PsgCN9JdvbsNir4Q38ZuaSdEFHWfhKmm5eH1j,514.087881561586,9,Other
AmPtMV6SYPWiNf4LL9KD89h1W8UrwfufbhnwH7wh7u2E,514.0877426731561,118,Other
3KDjE4XCgJWFqCs6vN6oWnrh228QYJK2QAFk6BijvxUv,514.0877390192841,21,Other
4QM7BDdzurqJFc5zEkJUk8kZ3GWkq15VQ5hCdgt16e2R,514.08760579625,3,Other
7yVeHAv4xLLJLHtzRbXwwTFzKbCvHjDCTBbvjP3zbDeb,514.0873851960621,15,Other
2uKnmPWKVqkAzbKnhoXnaShGD3DczFpX7tYyvYm1ibRQ,514.0871377350356,33,Other
5VBE652kqxDHCyehWUGmCCzRFurZV3d9Jd2guNFkNDDb,514.0862128675436,12,Other
9TCxszCvsQPsspjrk2TFBmjSzzCdABvnw4YXEGTBhG22,514.0858,4,Other
BMWMrCPb67MpdLV7DiG7BL6jEc3cvXyYuDrEXUkT32fo,514.085744409677,4,Other
GptzqbuuRf45aytUeWcP3bYLHjLwhuCwEqjAp4U9vdUY,514.085,2,Other
8c8DEYwJDovBfCkfhtAbz4rUKv18ANgUf24vf3wHXyP7,514.084886804646,3,Other
3fgJ52qycN7ZfN7CdybGgeQgkNAzo9cvU2ZyrGhEwd9r,514.0845,2,Other
AagcA4PFFmaZ8DMHNWakpn2EoWYA9PuFJcVY1KKiaRUb,514.0842126918,2,Other
46L9Hnh5nQQnTWgfJATUfkZn61cbQtoQun7zcNb3KPj9,514.0838335878077,3,Other
9etfns2rWVaHwYrQpsWisKGzqoEP2gQf9QwzDr9tTUxh,514.0831240475229,7,Other
vr7wiehLpW3JDdH3WQEdosXZTTvNHKPWmHwVhTNAX6e,514.083,15,Other
9QsbWSf9sjiJjWqR4UGavmmu6qkhUNgLwv82ZBYBocxT,514.0828263455201,12,Other
8ZNDF9La2FCLz5PBXW9NCgkVbfZh2HqShyYmhgxicscv,514.0824964467481,2,Other
3amdRM7L5DiDXHd3azrsMNiUGYuzphrRYBpA2dEtvsoW,514.0821951752972,14,Other
FH8DQMP3ZDtcGaUF92B5Rb8dr4bycobZMPY2djsAXuUW,514.08014750321,3,Other
AYFXcw2nZHwtmm3ezjvKnUKf4K1nAQkBVG7AzoV2UPBZ,514.079851885325,1,Other
AY6RwP83NG7qKF1Av74q6teAzzZvX5jYmC8ohaAg98sT,514.0795943829261,2,Other
7Hgm6KXUytqUBqdymFSJ9nRS6DerBswaVGTNNJTLjbTu,514.0795093146753,35,Other
HRjG3dGWwTi3wiRoH4BdbaGTtcFppMscbHpgQYudPwCe,514.0790214729041,4,Other
GiimWPB7iPKBTAjXdmwUMQJPYfKNRmwaS2T5fU5zMiW8,514.0789571859436,56,Other
9N68ZnoZFPrs4MLJoVRWYKM4Q4QrSMQ8fP6XepbZdHQV,514.0786859561999,1,Other
DYMVM2bnp4XJfRNuvEFzX8oUL7CYdoMawmi37CYG4AJq,514.07852182736,4,Other
FdaAa9gTJFv9Ws645BZT19tZr8HgAQctJfT3cbzyBjY3,514.07848526256,6,Other
4gSW8hCCK1N896k5R3AhPHi8CVwv8egKrqcV5hQ3ePuK,514.07798251723,2,Other
CZoh3dg5BgJuxFWXY9qrD8JVNCCLnZE3NMabhy1AUmrv,514.07793760944,15,Other
3KYCEKLRDmNF2p4DNVkjWz4PMz1mW3hA3XdmeoV5HR9d,514.0776149490689,1,Other
AMTPzbneHSjCcLdHtNyn3DAfcABGFsgkhRkLGSvTdd5f,514.07760843506,6,Other
J75sBoBtsyPJUfNCFETyShjeaEsRyWqdjaPhtZ1zpX5n,514.0774693158778,35,Other
6ro2wSxBd5S5cgqXqqWsS5fdv94nmNC3W2D6Ji5az4o6,514.07735176294,5,Other
J9QGMkZ8kDTVjLeppWXtx3X8xxY15VpUpHZ9151E3tCF,514.0773200497739,5,Other
4wkYthh8zkxwUSbd1pb8CvBfZTPCkhxSiRQj4NGe9hzD,514.0770234231526,47,Other
3KTJkqUVeTyuD5RkAXe61za3MS254h4658K1Ro3mW1vh,514.0760078364701,4,Other
DAchtaqqCt1NyU2rUyPJtX16n8fmFtSqu15i5y3Ch9xQ,514.075849913652,4,Other
3a9ZtjhoTWgtVesjatAJ5CifnUujqCm9qSpbGfd1TwuE,514.0755970927412,277,Other
3tXSKeBd5LARzDVpXrNjqxLoKbtweHviPkTTXikeA7dD,514.0755944838187,4,Other
68RY6WjUJLxBbk3d9Uwnqb4n6U725D6xuhWdYMpV2F1j,514.075,9,Other
49JAD3UggXY3n2Emvp5JJfoRwwVyHRwjwRvEx2Rt7vDw,514.075,3,Other
EPqERECCmnHo4gUaJE8nq2PgncNaWbiFWASJXffvejNi,514.074052617186,6,Other
FRnnQBRiPTS7fjaA2nBvmg8AJ9zcj3jfLoPaFucvnG1b,514.07365629584,9,Other
Et5A55Z3UM5zCZF2umC82R3EEz8bHdWaKYERQD5ooojd,514.0735491282601,1,Other
CgLNwEYbu2HnouPtKuoWE4DAR5KGU9rZHLsnCscKvRk6,514.0722576072759,19,Other
AkUn9xVuGiZoLwBkizjzR2NtjQLkw8jNb91PF95WKUib,514.0719420791897,6,Other
FCRSUV4ZGyZ4eWMmrYEafXwCLi5mXwRPaKDCXZYVzUMo,514.0707326165102,4,Other
9755CgPwoHnVBRMaHjyAm83dGFCF7ipDYASzakubqubm,514.070720979832,4,Other
Fwur5FqW54YF89h2HNorBDD3hNG9VyGWDnNihWby2Y5V,514.0707000000001,1,Other
A3yU5WptWRpuCcuLmNuSuVwWYXs8Y9rFFdbcSpM6Xuo8,514.068937328141,6,Other
4YZogPJkpTnjDBztYNTqP6nqCkhwFhsKCEMefbAebvE4,514.068664395772,1,Other
5njy8ju4nZfPNPduRTLkV5Bik5xuehG2fx1DghHFMR2t,514.06851482896,9,Other
GVfSUP4JJU2e4CwnJXwNeBF7vTc2hq1HhLmxzn6cNs2x,514.0684734464753,13,Other
KLi65JsiC3UgGnMwwmrQtzHugXjZR6GiwR9z4bMCV3i,514.0682473136,6,Other
3ioYnVXvm51SqM1E4BaYYY3aZPYyXZZXjK6JTQtQsWmJ,514.0678,6,Other
6YeNPu1turSvnq1hySuNvtAj2F7aakdso8K223EbuFA9,514.0675,16,Other
7geGbLwoJFpC7zd5kkthV8MzkHvVDXUyrYLiTem2yt4c,514.0663999999999,18,Other
3bxfPUa4RdxKAwo9X38kaHUgT1YGHPyUBZJJJM5yy2Sw,514.0658337289799,2,Other
HJZHX6kAoMuH2FSw9KkHinT1aASsDiSkSnvuYtMwiG2f,514.0649,4,Other
52CA3C4c3S5BLXd6ZVQqdZviTevFPeT2L6mpb79jbZmj,514.064899813076,6,Other
HZnmdYQSE4cQGsuauLC5a6Ug4xyqE3aUsLXy3eg81AW5,514.06426416482,5,Other
pJnEBXTaoTwQH6MVUrS3arbPDV3YuVkrdAzVZm1Ls49,514.0641449003699,9,Other
6Q3ePXtNMwDmU6vs2ixz92HEjMQp6FTadhDw7zXZTdD,514.0639168819359,21,Other
7EVHqZ1M6wDLi9CWBAJyQNFpV5CinZZR5MvcbyvaAXZp,514.0637188800001,4,Other
8RJocKdvP8JuFav4t637JqBS87VbYz6Lq9grnbYs97En,514.0636405851101,7,Other
7tb9qUJXE9f7yysQA52A7S1WKXpoBGyX8gj6eyZk1Se9,514.0622254449249,8,Other
5XTB3pKAnBcGVe2zz5fna72q3v2aBqjp3PjNCGAHzK6N,514.0612075937438,224,Other
DmstuJa1hwkP1necH6uCPgs4JqtbuiM7Qca4g6yLPSua,514.061,4,Other
DubBYMVsQeQdFNMR3ho3fDAQxqSM2SVNc9HsQXnzjJ3F,514.0608949195929,14,Other
2by5ksZwx7rbukMH8CcViviLiggvzteP1rpCd9iX2QKp,514.0604364614346,36,Other
HWc777Z7zMMKv6A1SVYWoV788AEJoD3iEH2BTwRMhSkh,514.060024841789,4,Other
2TGni4kpGPAqqamx8Q2uAZj6HT9Qvodu8mwpc25rzp6M,514.0594662256901,5,Other
CQAbz3TSRcraixxSvcYUXny2Z1VB5UEfQxKYvPsJqpsf,514.059215282043,20,Other
GnjEGW5whzdz4zwtopgK21L5BpRV8Y624S7zgevRNu1m,514.0590379596,2,Other
CqAYdiGRcMRYBH9zmhLiSQdZF6aBCbUsYsGYY4F57Q3y,514.05792125684,9,Other
BEivYChNwzFedVVfPqYk5me8gYX8ae3m4HKrM1zaYYPs,514.0579047982199,8,Other
8VetUykxUnwqThaQmjEzcL3RityDv1Q4tqLhd7aGjdY,514.057708756591,5,Other
FcvZoai6KW78f3dVo9EKj1DYWkc3nYZ7uYpgbav8FMQY,514.0569836717391,2,Other
4GJArAAukfWj5DxQhUURfFAwiQwafTjPcrruJrMnL4Jx,514.0540712701,3,Other
F6iTBSV9rfntzV2iFbjWLk3CMqoduJH2eYweYtRMjAXN,514.054060089972,8,Other
9mRTRVrEp84YUwLv25bXwjwZGRcL1JsjRm7EkDeHENg,514.0536,16,Other
4QRjccdpsoooc4VPby3FymsRCtJYRaUXVKq1dvSDjNWe,514.0522817605372,22,Other
GermoHEprDjaecioN2ZyMqMdWrqbfnKTzeBQm2P85DHf,514.0520547774897,16,Other
AUrDNDNUoifoQnSbaYJo6cg4WRpUZPNBXeq1E4YWAfWG,514.0514000000001,1,Other
EPrcPGTWdPobZpABwPhzN4QSerQx1dtbUjgvjKesXj7z,514.0507666609429,6,Other
9rnBiemJcd9AGCAUMfsqiyPqgG8UZ2z3fLRsfQncJEk2,514.0502,22,Other
4kpzyp7vjtjthEG6agSqaATfLggr3hN9SxQFj1mhuyTq,514.05,2,Other
J2JL63yp5QV7xSsgiHCVjqCLCzphh8NmfzxattX2Xig5,514.0499618331529,63,Other
BxkTj2JSih94oDkn3EyZ1DqHfb5EiyEPf8DeVEQauNum,514.04990039991,6,Other
2oBL95krWrsZYarb2LhsevvHwPKwzTG3sctvZRkEfLLu,514.0497429969171,7,Other
A39QfnKZXmpnWahTyVsuQ4WcwKw41h75HwsjxiXC4mLb,514.049083685479,11,Other
2tW7i2dwBQ8AACQhcAmaS2NQR6wzWFUorxPoTLfgF6K4,514.0485270025385,28,Other
31sb2LLHM3oRvWS23pJZUbd3781R3RRECfKFCjJNLYyF,514.0478666124284,23,Other
umbRECpvE6fiwjQ1tCgPJ4WUZrTMGyHcGrYdW4TLoxX,514.0475002937999,6,Other
HjijaZhPoeASagG72ZBJcHCHQA2XHjCFvwN2ykFjdYra,514.047280802262,4,Other
3bR92cPLaqqumjcA4kJ8exAmkUWXaP3pGej6jz5A19rf,514.0459116,1,Other
5XRhaWdRt5CaSkYbk3DY2h1BtBi4GgJ76RDg8QdA5kXh,514.0456422307,12,Other
4NCPrRwxNfjGspVem6NUzzzdPart2m2ttZixb3FAreka,514.0454,18,Other
E3y6e1Tg8bzwWVDx4L9LcedCXGDrsZkGxE7iYs7eG3ap,514.0450000000001,14,Other
Bp8BubTK6bQB6paM2eKYYrhACATYAqqfkE2Q4fUUCAsJ,514.04495,46,Other
CL6R5Ja2KskGD13cKnrn6pEWp7Yu5zhsVdMZaHuowEoC,514.0440512158809,10,Other
FxmZFCcX9tAeb3XnBLW4JLWmfv9gVBtbo2HmL4M7d4yE,514.043622275454,3,Other
9EkDLKC77Q5Lao4PupLqRoKRezpSBRa2o5ikX4o5UpC2,514.0435364498121,2,Other
Dx3ie2aKkoit2QZAYDTDTswvuATZ2ge2LXfnGpcMeWX9,514.0431169791032,5,Other
7kwVfdv3RKa4NBY5FjoQbCtPJDUdZiM39VAQZExhge5g,514.0427516634121,18,Other
37mCceN8FCSU5bxAyPDs7j4U25GsKvfuqHyTmyhVbCZ1,514.0425749586154,55,Other
9YCNRhgA1nWYQdrxKRtFxEh2PD1RSXmbs7pHFtd2Xv66,514.042432513974,22,Other
E22uyQudoNwsHV6ZpdnuUf7XtYAdoeuEXSPtLx4mZGS1,514.042390195836,1,Other
71uLCms2cR5j9U3nKwZpTK8jpQqdrQpTkTcYKZyMDsN5,514.04171975184,3,Other
CFH3398FGJP5tXHCgjoUjpDw9WgaTPznj2iX4BtabHNq,514.0393629871501,4,Other
CdajbxdezL5znrADxcVnrDXjFoknup7kUqvdmLLTJbh2,514.039102655723,2,Other
CB25K9z7H8wn4qQ4M6fcz5qhe49dGKVFstrrn7torh8V,514.0390670999834,4,Other
DNeCiC2NybnY18vY3LcMPSwA1qXNmmVvfcdy144nrwTx,514.038729803973,6,Other
Cf1TS5qKuyGDhAyQwp9D6SUzm3VBNE5B7G3SR82zrEjM,514.0382,94,Other
ABd3zCqrRLmo7djbCfidiQfaVVtivdoq4n2WJ9Hfu9Mc,514.0377050007639,3,Other
Cztn7fb72xwojrR4nwk2tp5ByDJBfbDZqh4WLkmtTJ61,514.037687524366,25,Other
CtkVQ5Z9gbFbEHhkLLjYaiQWFjtvo8EXdvNQrk5TuwfK,514.03768739425,14,Other
trGL6VnQCT7bWnKfYr7D47HC2JBLBfukvXkJzE3jJgp,514.03761593556,5,Other
ETjLoDKPqQZ7UvBKWwJmPRu3UWUCz9xm7igXo9Q2tM7q,514.0374674019511,6,Other
BX3FD2NfN7JYEz6ckyzZbUtEsq4L9MZBUzitFcAssE6q,514.03743103642,38,Other
3UCcgwWbge3LAnQcmWhXCfDqMZK5smWxn71SbMbJFHyz,514.037311170884,7,Other
EA5otFbasFtRnnLzJ9etmbGJyhL368h1mhmPZT9mXDbw,514.03641153508,5,Other
Gv2M6N4rjeec6kVEZkiECyXxy92X1SURnoSDdkxpGMrX,514.03627544504,4,Other
EqLTa8Uog8cprgd3aeMgT2uDdo38uahXdjMhc56bZ91z,514.036205497346,3,Other
2GVwwQ2a4HuSAcZwB1DqoJyNVLitKH9LYBdH3gJ1NvBC,514.0360804911289,24,Other
EmLGCRCBrouqZypvvMjgj3U42MfHLKwRLrrc7Ms32uGE,514.035533948822,6,Other
3JGUAwxKdS38SYyJMWukUsRFhQu3EsXUzZCBpxzCu1Ks,514.034622578969,4,Other
XK9xxsFr3wwAV84gAfi9WDXo1174MGTM7Aj36rC1vRb,514.0341217282258,36,Other
zDase9cUTVZJAwRrzhMxDYtEtbLH4PTFvmLnaeu39Ko,514.0339654610891,4,Other
kdLd78kjtd8CxVUConanFy3zBcreTFehPeLZGvqCLM6,514.0335513111061,11,Other
4V79JnpwrMT9SjWmmdgPnGXfXgSVGHo4D7wecBU3AX7s,514.03304787102,6,Other
3B4gqhXm9MvNz8yivoNYGBgrWJPvN5eKch4VPK6yrFVu,514.032354324182,3,Other
66zb53wZVuE6RKsBHzG5nsTRhb6b1PP7eVTY7e2QmXKp,514.0322559209001,6,Other
5PaQMiwuxqqjAgQU4S7deCf6LQmkDnY8ZBfbGVknpDm,514.0318106340322,16,Other
EXq7dMuFLRYADA3aNNdrnqHRo758AskKmxwfezQKfdTx,514.03130533015,4,Other
4j7W1VA9M4pA6FrkTmZwzxk9kWUZegLYrzbCkmbETjoA,514.03070381712,6,Other
FbTUA5babGPrJJHgjYG74avRjW1R7dozNAKjdsL4NBie,514.0299421154431,49,Other
7wWyqbQCKeRbdK1id3rBg5TudyYUuvbxENvcX2MZmj5z,514.0292626275497,22,Other
CktthHjAgo1ABUE3AD1pFwbkaMHJSMKGadz6n3Y8VrMc,514.02884534384,8,Other
D6siYAjsmsf3xyCAsbsfprRYRdNFqf27hFjxKkEHXhM5,514.028178767545,21,Other
BL2rnwfpeZ6FHmVefY6HXqzbFhgx55Ltmac5uDyJWJno,514.026147175332,1,Other
7vxYp9bo51kZ3i6GbgaE1EJmTWCGApf8UboCT2MxUHQJ,514.0260965225001,6,Other
3H7sy8pqiLA1EYT35YYbat4czDkZBBWMWJwoZkbC6dR4,514.0258445618399,48,Other
GdHMGRGWMh6U2RjetiWDzAaCfyjwgzGejUztd1Ag3UUm,514.025392410799,20,Other
KeW9nzTt5Bd44mVG3VkCuYhuNhC8gzvfUUBdnkXkMgU,514.0250461049376,11,Other
GEttWwuLgmy4op1aqioFKkZqybfsrxa8cb3MZNfh5UjA,514.025,1,Other
DhpShFTdjdyFbzQ1SH3vqeLbFvf1J1PL2VGW8HSk4iRD,514.024,1,Other
FdJYwYtVJrzLm9XqtvyDBDn6cSJNyCCNgqzCyZ5CC2zW,514.0239499999999,37,Other
6nkZmeBjthV4pNMd58j3NVQbc263EnUfWBceTqC4Gqha,514.023868151087,14,Other
7BZ5mawhvSFSUccNmMETFM6Gx1EEp9DUCoaE9as9FNAg,514.0218149555225,16,Other
9FDFm2mv3QjrUXZqbNX1LnYDMTJsPt7YKVajfFkH7uW,514.0212682576771,1,Other
EhiQnMzMRDVfpUMhPc3L3ePu2ivC3S95UtPQtT2Ap9d9,514.0210972453784,55,Other
75cLMb4fxMZA65G7HnwEwgz5FFp8VtQRgUHeumtkuj7g,514.020661887078,4,Other
HTKPXnUxWUQpGSJfC9Ym1qkzofqAqcuU8KtkH9KiRxzQ,514.020412473099,4,Other
CRd4fGxAfLf23aY8bQqXQLh4j6Z9Zq4dd1vToFVF2eSQ,514.020327005355,1,Other
83rmrVzjuMGQ5uERMnhdwwV2AGxVyEydZkCnwF3HeUFQ,514.02,2,Other
AWXyrcBN9mcmLw8DFScRnQnYzCbSusb9MEuRfhPkHHgJ,514.02,2,Other
4XdxeNEEstcbtQzWiT2dBhYePr4ezy2gUP4vs6artPcn,514.018384246934,3,Other
4ezKU3XB4inDNxwdY15MTebAopihWytLBfwzDAWVSccy,514.01781338048,6,Other
XdqEiM78jzACBUY6LkWrw9iBWg8p1CXFXG7cphqeGEe,514.0175524827483,9,Other
