signer,volume,swaps,volume_category
4DZ7XGrWEZ6do5nX6jSWotMmdoq44NtrqFRyXYZCbxcc,8.691000000000001e-7,2,Other
DrfLi6Dx8vbdnKiuWHV7Fr2qBFmKgvCU5R1seqiGE9Px,8.691000000000001e-7,2,Other
7g33sa6McTpjUk5X89YQLaAhGrrM28XfkGxMrfpwFX1r,8.6907e-7,2,Other
71AK5KHqq352GVE9oHFzwCrrKrvPE5PMeMxmntwpAsgA,8.690100000000001e-7,2,Other
EqLnWxunVkP3mWoqpFeHB7kwDqewYtJaJCzb39xpZ1uz,8.6901e-7,2,Other
CbGj2pgF2CY7dr1mvEgQSBeW7riqyswkJyUtQKnB5seo,8.690000000000001e-7,3,Other
BpF2rCnjvhFBbKnAG4HkVp9hVxNviQWZr6qefQCpTGdk,8.6898e-7,2,Other
HAQkLvzXTsCyQmngVh196zJNk1zRfd1Ci32BxAKkCibU,8.6898e-7,2,Other
Dxgy8gY42aA3SH9mBtVhdaKfzamciNtbrdQhiRaCeKdk,8.6898e-7,1,Other
F5QjVJwCTLUTDRmwxBxWrQU1Lzw4b83NUKvTWTFYgqoM,8.6898e-7,1,Other
J7p3idQQvTPPb4eV79snXRk2AxHhnqgdEqSXVG2dzXir,8.6898e-7,1,Other
6pBdKzG6tFJW4RWuaqovKCJYeaKAj5BrgGtiAL8tLzKD,8.6896e-7,3,Other
BMJZ4rSL8EHx9tWsgoVtH7CbqfUWvfbcAYHq8ffmzhzP,8.6896e-7,3,Other
3Kfjsg6mbAFkJw6BrCowJdEUoaFBt87mXoPEYfMLRnmn,8.6895e-7,2,Other
5ohfk3Wk1Cr67Wd7yfxsEc42JFjqAsZXrM6zZq6EBLeR,8.6892e-7,2,Other
6FbvoqMp63JNCZNvQZSbGXUb14si57Tunp98PZdT4muJ,8.689000000000001e-7,3,Other
GeBQ3cabBTjoHfqbH27SV9654stzYeakZrRho5hrKcvM,8.689000000000001e-7,3,Other
EszYFbYNTwFVU5vBTydEBiBQjPJePwgMMcRo7An1mW1P,8.6888e-7,3,Other
BiSWckNMBzBmDRqpkwTf5YKHFkqpy9yNvrTGpumvy3CF,8.6886e-7,2,Other
DgatWs6TN2NG34xiPJzJG8okvGGkUDgG7D4qAhwc7ZLP,8.6886e-7,2,Other
FcFEEqegbjJdnAjKYeBNia9Na8Jz4Nn48D49saqcWc6m,8.6886e-7,2,Other
ARo4FCWR2qSN4YTpgpFEkReciyeAZ5p42XuCqfPUFYWb,8.687800000000001e-7,3,Other
3zW8dEime11rzuwUA7yj9WutvWVPgzkcS8KrBYtzGyCU,8.687700000000001e-7,2,Other
2kCRz41XXMe2FNisayaGf2H2eZLsn6bLuFZqXb7tatTx,8.687600000000001e-7,3,Other
Bkdvtu8cuAPu7t5Fs4VLgdYMmnUjXCVnTNMeKd8oX6J,8.687400000000002e-7,3,Other
CTehADAg2QL6NihhTxCXEzYHjS2cQDEmHWTd1SQf2NCX,8.6874e-7,1,Other
tkmqEEK1yzCZMyFr9W7cWbpdh2W3hpPoAuhg68ZvsuL,8.687200000000001e-7,3,Other
EPiPRdKMrucfWJA9Kcftxy8ciNb8D3XcgMaimD2WH83o,8.6872e-7,3,Other
7PhC2CcaYf2eWC3PWV2sRt3G9cha2vRjVm3a2nNMsLEG,8.686800000000001e-7,3,Other
9bhuwL4q7MnHWFTsRXEmN6W6urRDSdf7cBKgR3G7nbPE,8.686600000000001e-7,3,Other
EfQi9eP8gn3WFKqLkn236SUipyWhpwkgVMB7jrXBewys,8.686600000000001e-7,3,Other
6gFtrzvy4FtPojHRGLriWogufU1JURnsi43AxmiGTmyx,8.686400000000002e-7,3,Other
HKmwX1xRqjMuafLwZxLRSBBs82xB3eoGkKwCRci5FD9R,8.686400000000002e-7,3,Other
3ecbxGzSKbTWtnULJJvp83CMPq7Ue4bqa7jeipCEM7wQ,8.686200000000001e-7,3,Other
72JyF88npyCFgx1pHpzjDM8paJsJXNiBaT97vvwWz5kQ,8.686200000000001e-7,3,Other
5WSVE4Wow9bGDXehBZsABDVsn88Lc21gvKxJWnbb4Sjj,8.686200000000001e-7,2,Other
Gn77XrfqaS1xDkdgVJjHtygsg7ZrUWBJNk2vqKLUdVFv,8.686000000000001e-7,3,Other
HrQ5MAQbkBNzFMDwmV6EnreKjdMV5e8e961L5mvmjS6g,8.686000000000001e-7,3,Other
4bwhxVWDoYGKUqyfngpCtc4vweB2d9cxGi2UHZu4wEws,8.686e-7,3,Other
9A4UFvRxFcG4w6XdonmiDQThHvp5DqRtnn8zxNUkULRE,8.686e-7,3,Other
6mYruYN7ufjf2GEmKQkfjsA4E1tEJCAKTukBc3azYZZ1,8.685800000000001e-7,3,Other
13JoBRmoqi4fd2STm8QNafr39dU7ozjpvDpAePfsZC1M,8.6858e-7,3,Other
3oyxqRUwiDi44A85cUwjmPLUB3skMhPUYHx5PbeMaik6,8.6856e-7,2,Other
3z3wK4NKGt5jnHBkUon2wkz72U3YYf73o9SAkhyKKftQ,8.685400000000001e-7,3,Other
3Yxj3cjD9qZfzJdLtEht5CBEoZcFgPca37sWpN5Lu15C,8.6853e-7,2,Other
GDw5HPAkGiZPauHBw9bQJT5gLTuiAg8fuYN8rrtxWJRp,8.6853e-7,2,Other
5noR9N5eTJyYUgijb4LeHCJQRVTX7EJE5HJJFfa6k3XC,8.6847e-7,2,Other
69QGgADTBnWLfGFr4WyWgDvsJkEpEkRFT5wi4kHy2FMV,8.6847e-7,2,Other
7P3a2mdn2kBFGhKfKS1uDH81bCzv83DnNvcj7s85wvPx,8.684400000000001e-7,2,Other
D6Gb4ndZJp3Cxwb9pwwc72NV3zvGrj9y7B6NHw4fzKNS,8.684400000000001e-7,2,Other
GY2vwC3myeMfio9JRu5tSeKFtFstj7aG2RyhZLeLhJvW,8.684400000000001e-7,2,Other
BgUwpnYcjomVEfWGdfa6ho8NB84X11jMTzrwiYmqhbRf,8.6842e-7,3,Other
zwQnB2TvAoBP5UQM6KqTtbwvPzK9tBgGpw8w93t2vi1,8.6842e-7,3,Other
3SDZXbxRbWQaxGAoqBD6EyrgcWdRR7EUFJshhs49nmbn,8.6841e-7,2,Other
J9AzUGVaq9Kjh1B6xmQTbcdoRo1cJpWpAEFrKuWzkhpk,8.6841e-7,2,Other
CbRcfSiz45Ti1n4CymGHoiVkrQUXX4U8E1hTJPtqyQ9R,8.684000000000001e-7,3,Other
6PyEyuqKVuF4p9mTMzLawy7qf1RBPFRjMX2snuEzPQDj,8.684e-7,3,Other
AU2Sw7qJqZ6nSvnS6sVZvZ8AYUZX4L1MMFBa3bHg4n1D,8.684e-7,3,Other
3TrTzt7N3YqqMmw9C5r5utYTgMP1XwFnRF6U16uswAcL,8.683800000000001e-7,3,Other
F67ULnVnZ4KMcAtwNzXBnXUeBo4WdzyNpmjamA8ZfSSr,8.683800000000001e-7,3,Other
6phGZvv9TwuiZ7A4ixYkj2wivG4JnHBiAq7pRUaaMMoZ,8.6838e-7,3,Other
8kZhQ6Zuo5pCaSGGb6U5Vm1Fo2fB66WZD7JFun8oEAue,8.6838e-7,3,Other
5LqiYLyHJHEye2heFUzf7HtDsyD1mCzLf8oYoHJUmLyL,8.6838e-7,2,Other
4YpmTdeUGE85Sv1wuXBKKoCj8GmVdZiCvequfJoGrVUG,8.683600000000001e-7,3,Other
DprnHJkkTZ2pPKFwjJVTYNp6eTHanybPhCCmYZfAjY6n,8.683600000000001e-7,3,Other
Czxs2B8bkjYkUBoSSjcwUKhY7C8M8CEi51iigzveyhPu,8.683400000000001e-7,3,Other
5YSiEdnZqHKcpzjU9Gp779g2maQiiYDpXxie4Ly56Zju,8.683e-7,1,Other
9wNyatstJyBBH8uVzVGwe2utHV7fEd9KKstXq5MP9ref,8.683e-7,1,Other
F4PiMyYn2CTYW8jpdo6kgZmBqkx6hh42UijZrf9J9rYC,8.683e-7,1,Other
4zVm7TPXQZVr6i1gMr6Dd6dUbphhC5T8YVZxQ6pS69o9,8.682000000000001e-7,3,Other
C7CnMDuwYBNk7fJnv9M5UccYRxPMDrtfVbrNo66Yw3Gq,8.682000000000001e-7,3,Other
4NjPTk8C7GH91A8949ebXpRg7vTnTo9CqxBe5Gm1Djvu,8.681999999999999e-7,1,Other
5GLp1qhsmoPk2gMHeoufdPaUxSNB1pYpDEkaAjT5Wejg,8.681999999999999e-7,1,Other
5Ma1TL5EatsEyWniDWfKQM82WWDCqiuioMSMfXpoUa5o,8.681999999999999e-7,1,Other
5QetUwsvCAuukcyX6fouWfADJKuMfjad3CVEPKHeBZhY,8.681999999999999e-7,1,Other
9hKtoMJ3AJ9jcQE32wkc5c6oqJRbGoNBWTFMCbJ85JLC,8.681999999999999e-7,1,Other
AsHKh4yeTsDss2dZKuqYXeKLB1afCHJCnRuLP8fMvY1K,8.681999999999999e-7,1,Other
BnUsL4DHm9kio25p7c2ZjhbtbXruueWbDnNQMdQf1eTh,8.681999999999999e-7,1,Other
C8Q2so5AuQqzJC4RMK12HHfJKS5Vo2wRT8fnkQj1UjFW,8.681999999999999e-7,1,Other
CPUoL4NLo9rtCRwTKhF11ntDs8dUFsFF5GT4mxWMfGhq,8.681999999999999e-7,1,Other
D8tjK5wnMpWCuoZwzBg7ZXxEyaYwidiMtHKWVzmEArXd,8.681999999999999e-7,1,Other
EVRAD5Ze4Ga7SMVLgyuekEvcAzesGBMEJGvBnw9yaQsh,8.681999999999999e-7,1,Other
V2c1agDvUXMfQH5jLNTyPRwpUrGqNbZ587Zemx8Fzy9,8.681999999999999e-7,1,Other
EjEaLNaJ948FkRgZkCaAjV4h2tN5KttjcjHzfawf5Pft,8.681800000000001e-7,3,Other
HseWvxRPx2DCKQpaL5NTwBZ9nLgwXMnG9PXwWhvRin3L,8.681800000000001e-7,3,Other
Gn5ZfpXHiuWozyYvUc4YfRbQPQVXYJ6BPCvFjQW5eEJ8,8.6817e-7,2,Other
3T9gAgkoWwL4Su21eJDMD3BmQ4p9YvRoz72wPXx5o3pG,8.681600000000001e-7,3,Other
5rLwFnqp4mvPPbqWJtMRApWhPY5rtErsxQrkDJfAYeXk,8.681600000000001e-7,3,Other
BobrPDvkoYBkUpgKNvWPC5qgQUZG5oKs6qYNPKpmx2FK,8.681600000000001e-7,3,Other
FSDYDgPNydxZFmzKDPESAMaWTt5wXbopxnpwns2xGtSn,8.681400000000001e-7,3,Other
FowZDi2g1FFhkuRPuBhAmmUY5rJStMm55sW7xvfY1EUi,8.681400000000001e-7,3,Other
CtqXL4uTRkVZWZZVsYHe2HryaWSQZdjGoosiinQXb4qn,8.6814e-7,3,Other
FqdCeFFgNvwLYcc5dqink5Z5pN7jjANB1jzp3c4JydAy,8.681399999999999e-7,2,Other
HvMHx6NpUXAoGpCeVHV4dqapfksqiM7NZqZYsHp4WcXC,8.681399999999999e-7,2,Other
EUJfrpkLC3yJvgFkxHY1JUP1TMMkeY4Z2MA4AUoATZD1,8.6812e-7,3,Other
HW178ThFDBiTod3AhjVEX26ujtYxZvz5XBhbPqEe1Aer,8.681000000000001e-7,3,Other
2JreQVTKbLuaVgFna3yHfy2fxSvSxga7qeLVvJDZvmHp,8.681e-7,3,Other
9kJ2ZDjoAsF3Uo13w4aKZHfhLcqsBSwH24kGD5eBJwut,8.680800000000001e-7,2,Other
4gkf7utjCAZhyfw2fabxYWxqhtmqPov2fU557ezvDFwm,8.680400000000001e-7,3,Other
CoC5Mm6P6WULJYQ2DSwPN3H8xX4UWHr7Lhvk1JtwAjvs,8.6804e-7,3,Other
DLWgsET8tfXX9Rvqec5CgXpGfxe687RZZMU1iQZ1w49T,8.6804e-7,3,Other
EKgE5oaKYoE4QSAWXFGRaB1xLfUJ6HqVBqyq33Zt7hJN,8.6804e-7,3,Other
3kaF7EmnrpeybJTMEcvkUjtkkKCkgqUwJBC25dCRs6eC,8.680199999999999e-7,3,Other
41okWsrToKp1SKGMkvHXLTNaXHc5Wu1PytrXNUGgXgQu,8.680199999999999e-7,3,Other
28SDgiaGE9GUWnEK3Q9eXGaGAWCSb8yuGbfiHYUE5P1r,8.680199999999999e-7,2,Other
BQfFSpQoGj29iFNpuPJjDmRrXRgVZepXo81ieG7JFMwE,8.680199999999999e-7,2,Other
AfG6ZuQJsdEwiYgr69CKwW7ffi2thvizGST1Knbh8dk1,8.6799e-7,2,Other
B6Dj1sgxnd4MwFbmNbNfz9q2w2EfUFtvE6z4NHSfQUEa,8.6799e-7,2,Other
F5KMcFfrMN8Wyx7EuzH4cMitZyQAstWrPYMmZM9ZhKnD,8.6799e-7,2,Other
j37BxXKxnaFNxFN2qQ9XongQdnfFe3Ta3T65259Lbyv,8.6799e-7,2,Other
G2L9u9BRgVUrHJvgsxkF1oC2fyoxRH4MpofCsne54TXP,8.679800000000001e-7,3,Other
3Fryfm4WWMGzqBfBbwTmGpCaYHjBJn7jjpheyoA7Zq9v,8.679599999999999e-7,2,Other
28oK6LWdXB9fSYyrRTHRVB3NWVoT58geJFoHjSxhb1z9,8.679599999999999e-7,1,Other
2Kj6cd5uqAFutFqGZaVbxx8qNDCnNR2AmoztARUs1NUZ,8.679599999999999e-7,1,Other
2P9Eh7AABDkNQ7xq1njWrVx3bmFYrAWtCkeW6ek8Zjzn,8.679599999999999e-7,1,Other
2SsUwGSDJiLMpLrUxie1JSkAZHjS4tfxsXEPzkVBZyrV,8.679599999999999e-7,1,Other
2VH1cpcAwG7pZ16dNHqtJV5n5N8AHeU6WHK6mEqxn9ip,8.679599999999999e-7,1,Other
2a9Jv3B8DtY1zLfi9coQ2PdbSFTVxze5XJGnTmdh4d86,8.679599999999999e-7,1,Other
2u2vYStAjhN2fpbFv14QdCaRiKFva2PnB6nYMUehXKoq,8.679599999999999e-7,1,Other
2uZTexBkmgLBFqrm1hfnvsPwqwdtqLnk3hDyfsTCRSFv,8.679599999999999e-7,1,Other
3GmSRyEpEQYQ2CM6nPRK8mYwVVSTxbcnMyrvV1vFcpKH,8.679599999999999e-7,1,Other
3RnDcTzu8WP4EBAJqkX1S7udY4t8ajd2HBFRD4qWsDfw,8.679599999999999e-7,1,Other
3X4Ya1JVangMwxJ6iRvXQTG592xzbVsM1SCEBVhA18rF,8.679599999999999e-7,1,Other
3b2ZAZxhDLVqso6Z6nUv1mUMke34emF5qcewfnSMouLx,8.679599999999999e-7,1,Other
3dLx3Xn3WaMrx5dXvCzVVkArQA3t9U5koYYz3cpb3tXQ,8.679599999999999e-7,1,Other
3fMKzSJG13pWmDEvSRKd6AwYbmygh34Tkh8V7oWNMKQ5,8.679599999999999e-7,1,Other
4iypRDbC1hPhLtanhdAK3t9ArqQfyd51rQcc6k8YQGSK,8.679599999999999e-7,1,Other
4taME8FBgsH4Q3wgCdSEa37e4m7ZtrJXWStbXGpAkoDm,8.679599999999999e-7,1,Other
5AfxtdFPj3ucDA7oX7y1hMU2mH1re8u4Y7L7pxvpc1ce,8.679599999999999e-7,1,Other
5QnPQoGNN8eJGYEhyq8pctjsUKqqiZogMZF8BfBECJFb,8.679599999999999e-7,1,Other
5j4bJ2QNpnUdLQFHAum8N97cjWbLSeUZCtTq225tRS2z,8.679599999999999e-7,1,Other
6G9mJhMe4A7DodzfRPGwHLpz4KRcu6zduM7WVmaWEzDa,8.679599999999999e-7,1,Other
6W88con9m3m2wEZv2L2FmMuzUmkbDJfJyM83eNXkHpq9,8.679599999999999e-7,1,Other
6XMw7JNaCnofKi5KezSoqLAqFhm15vEZGzuBzeSJ3miN,8.679599999999999e-7,1,Other
6b3i7psfKtsF4jC8DVEC4BcFWKCMJexjbiGrVphK1vQb,8.679599999999999e-7,1,Other
6grdnYpFhrXdGGi1c5u6eRSvL1xSfu9He1vXdBdQCZ4M,8.679599999999999e-7,1,Other
6hixmwvjhQpj9ZP72tgLXZidDyazJMU73jDx4iFAPaRt,8.679599999999999e-7,1,Other
7116cjkYGVWS5QKvrkJcr5xnAHnUDpSpJPuujUfWFXZL,8.679599999999999e-7,1,Other
7JFLXifbGdfifddxRfjeyDmmqWd4HcNFpKJkTJuoNCNw,8.679599999999999e-7,1,Other
7KMPYsAcHkFbSHYijkh1Su9tgediLhs89udGFPDVodrg,8.679599999999999e-7,1,Other
7TzbMfrx8vSGWDGUgshzUn3hkiRn9yyhqtPn73iC3Yqz,8.679599999999999e-7,1,Other
84dSPe8MLRGBwhqLt7f8WyHvuueN8ccCtZ5VrdRw67GV,8.679599999999999e-7,1,Other
8gpgeKiset67H28QgnM8kjgJFEYXjvzbo8aWwdtE9NyQ,8.679599999999999e-7,1,Other
8r8j93HMHJGde8cLycNkwGLR4aqyuFznN1s4xVRzwCAi,8.679599999999999e-7,1,Other
8rXPpkWJdnANfz5DqKz5KRSBNc6hvNwG9RzEB1QUq1cG,8.679599999999999e-7,1,Other
8wVcyLZo2sssiKEFsptA6G5a9tvP6DtACkmydBSsJk9M,8.679599999999999e-7,1,Other
8zzTYvbDWh3jefyiSxaJ2FjRfuLNBZNGftrqxWZtds2B,8.679599999999999e-7,1,Other
9aR8BuZfxhrfhdW4eAGo4RFichqVAWG6suZZCkb5BGrp,8.679599999999999e-7,1,Other
9jbsaLvw5twFTm8Sm9mfzTaxHgMnUXxj3GJn1MjX7eME,8.679599999999999e-7,1,Other
9qkU4zSS2oqu1YmRBjTzhexxK4kyQFDxt6c2YhoSdrYm,8.679599999999999e-7,1,Other
AryRvn75JezoqFDLXX2QRBnWhxAiixeWhj21A4Ts6qTU,8.679599999999999e-7,1,Other
B3Lg91b5MDLcB2uHZks5pu3ZJaJoXBtcEjYvHKLi2awm,8.679599999999999e-7,1,Other
BXJEsrDFUDmhPMS2vSdDF2jikXBLU7oS5zBLwN7qBy9r,8.679599999999999e-7,1,Other
BcyoMtoEv7ikxDLCBjgp8guRqzkXYzvkiNbJh37aYzkh,8.679599999999999e-7,1,Other
Cf9zZJZP9vjoAG1aD5wdrjUMQrXFGjJ5zdh6aVS27hd4,8.679599999999999e-7,1,Other
CkHzJXzhmxTe2TsXzk17ntav3tQu5Skhm7xJWeQFwakq,8.679599999999999e-7,1,Other
DGPC3hbYi255m1SmqLaZf9m5wYACyqE5rt213YkFHaGP,8.679599999999999e-7,1,Other
DK4ZYeP2sQTAjoRo7MwKNFmDKaWoxbYnUuDMWaxqSkue,8.679599999999999e-7,1,Other
DVtvrBy3GXvPyJ3YRoia2Coke79vsxizhJcznPMrV3rm,8.679599999999999e-7,1,Other
De7sgdMxXpXQZX85AmdMPw9sBp2SSFMjQue1UMoxNZoM,8.679599999999999e-7,1,Other
E1AB8CyYxCEyeh5WBdLdousRmnMxNMMyTdpTeYK9v254,8.679599999999999e-7,1,Other
EajLefXLxEZWfHUeJ5mQKZmztwz4nvihB1ri7GBuacZa,8.679599999999999e-7,1,Other
FSwJ3Hg1LwMRuHtHWqqtDmAG7853irhM1Kfv9AtFZmq8,8.679599999999999e-7,1,Other
GHSMiH5Bk5zHBchv9hjtXnLeKJNT69DKdMWNSxWhYLGP,8.679599999999999e-7,1,Other
GNVvz2HZuqzoVUaT6V2qzZ8DJZcYjhtpaC11Sce52j2X,8.679599999999999e-7,1,Other
GvHY2EaCSK1PhWx2jMD54BWXm45MxSX4uMJkXDv57nZ,8.679599999999999e-7,1,Other
GyZHPjNeabyrszHD3YDQPfrroUDfeWn8Y2MVW4qdYxu4,8.679599999999999e-7,1,Other
H9BpGd8NYrteFx9zTAR3G3N2f2THH5VZ4icdMZK5fhpN,8.679599999999999e-7,1,Other
HekNjhPY2wRqVUjHpJAtcvVrV6qmVAtZbQwwMdNL7nQa,8.679599999999999e-7,1,Other
HiYCHgGjUnjGBDKHNqu1BXkEBjhywtUkJsz4AfYbP7op,8.679599999999999e-7,1,Other
J35AMHnxiutunLTzuY5373hm8vmuVPgy7AEVFntCLqQU,8.679599999999999e-7,1,Other
J5U5yhMZgvKL8otbpUcckj43xyzPTPP8BpFsv4Pjkg8Q,8.679599999999999e-7,1,Other
JB3ihixQtuqvti1HKt6bBh9QRjb9rJaPgz4kdPPFFgRo,8.679599999999999e-7,1,Other
cRAb3rDvjbwHEhmQG4HBEneB1eHsiV4WpgAYfdA5PHm,8.679599999999999e-7,1,Other
5ButBzZCy8iqrE2b6BgTw6nUHnr6MvMg3MHK2f1bjwsY,8.679000000000001e-7,3,Other
BFQH7SZEmFHVhx95aigohKMyWRXAfssLQzwJzMPLE7u1,8.679000000000001e-7,3,Other
5Wn3aBZ8xe9kkdHbmuayEUDA1JFvWrZugXMhSr8Wz3QS,8.678800000000001e-7,3,Other
5B5YkAV5vy23bFW5TJwarJiZUPZXN2dt1Jn38itJSg88,8.6788e-7,3,Other
52JV9BtB6bcLjSQDBcXg8W8ZYBcA9o952s1FAd37vz6P,8.6784e-7,3,Other
ApAw2Psbtbo86JBMzuHnkwLQjQWTztb8NjjaRLvyZX7M,8.6784e-7,3,Other
CWBgciwJemfHfgzTfXvNQAM82PZRA4bz16gp5BJZowVU,8.678200000000001e-7,3,Other
FKftb8kDf9dkJJNdWRSb7iEz1grxawEsoN497KvkoThw,8.678200000000001e-7,3,Other
H1c6n5aMWAMHGSAfYGgWdfKsKcyMnaFZY5r3dneqZRde,8.678200000000001e-7,3,Other
FfxwxPJ28Zjf1TeYeMAKDAd78VoCToqiNJmgAMfF9tw3,8.678000000000001e-7,3,Other
32p7jccwKWnBmRUZdKVLrzjktXPeax85AJGUtxKV6VVw,8.677200000000001e-7,3,Other
CBH12W688XUgibgPKk1jdHGFCBELNgCkR2gmtNvf7qHE,8.677000000000001e-7,3,Other
GpDbYvVxTpRwFAocABTxyPt2DLvVJgn6eb45pVqBaVRz,8.677000000000001e-7,3,Other
4qHMbs9LCipfmMLYw1QivdFsWV5jgLsUic74tfarSftq,8.677e-7,1,Other
Dqd8fiyiDaMGuWNKsnXJ2x45NFjZnHwMkRLgThqYzNXY,8.677e-7,1,Other
JDKjioWodAdgFP4XpgpVDmjPGrLTAb7HoLftbVm5VNoC,8.677e-7,1,Other
83bs7TKxzbcNQbyFUoCfeir6iqX99kgWbjD3yXCc5vK,8.6766e-7,2,Other
J6jMEh6qxS3KMmYvERxYTzTBXH8t8re57jLoRw9WPFo3,8.676400000000001e-7,3,Other
2NB9qmLcrntHmGJB4MqGFsHqS8XioWR7TzeCGA8nCU52,8.6764e-7,3,Other
3AGdQFvJrAuo5NRMEg3YqxLKAUAeYq45Muo6xeaxUKQw,8.6764e-7,3,Other
3xCszzXuWAGXvq8yzicJ2oSeR65Xgu6zy5x2rfHLiUdK,8.6763e-7,2,Other
4wNsEaxiJQWavDH2py14xyL3x7yRVMdkRy9YHMDx1QYC,8.6763e-7,2,Other
59c8wN9b1Q42faH382dt5qVRjeqSuJGgbmAqD7HNEVGG,8.6763e-7,2,Other
5TJpjJk8eDKhZRbJKiJWA49TEyfm24Lc59SZmdoM4fZm,8.6763e-7,2,Other
7kgnLnwbZ1PpmogRkq7P3xSVDdpvzwEaRJHPJX72L8gK,8.6763e-7,2,Other
AwRuokKx3pWdFWmS7uV4ZsZbNfgGQmDUutuuUwnvWg2K,8.6763e-7,2,Other
CQHbpDWJhA54yvN3He3eNUXTsiiNS63LBE3PBpWQgSaE,8.6763e-7,2,Other
CaZfXJThMYLff1LorBiMZXr84jT7qNKEDdTR7jHz8KwT,8.6763e-7,2,Other
E6sffJaoMD6qf4vxQAjGjnWyKkr4s14SrYvsneQMPSp6,8.6763e-7,2,Other
EnJak5fLHZV7qyGLgoCTTDJp4VnMXojdhU1HzkHmN4Sx,8.6763e-7,2,Other
FR4jN12B3Rcvtm9DRRaTFFiHPrP6hKNjDbFYPx8Kbpdp,8.6763e-7,2,Other
GCjdvJq77syKy4m6Zb7tnBwCsGPx3t3wb38efDpRqTAb,8.6763e-7,2,Other
8N4dQ8k5q8pVqtu9ftfDTTJ8ZSxfLoAD6vveBtZy2k2w,8.6762e-7,3,Other
3yXWgQ53itggS59CWpRS6Tz2EHQvCAg9iXLAHFpthiCd,8.676199999999999e-7,3,Other
8JHy777ffN9EdAszbohKZ34NUMVvmftjpHCCPoqXamwB,8.676199999999999e-7,3,Other
9goYrpGKQ8kLwvN1WEHTag9gDEyjWWCku5b7smWXbKRi,8.676000000000001e-7,2,Other
C2Te3QsqFzq6TEHDUyoz65nD1MsPifeihKSzuWsNuoi2,8.676000000000001e-7,2,Other
HF1kEFtp9TScjmgDh61274C6RoYMifTPkej9bGa8wnV5,8.676000000000001e-7,2,Other
qCG1cXh42mi8uYuKMRMAUqDXjuFp2A7zNY56ut6Uwnk,8.676000000000001e-7,2,Other
4AJT2wcDrQBV9cgppm7E9vPrkamN896pvcnz1S6oUNsU,8.6757e-7,2,Other
GTBERRCMQQEmWeuvWXZ1zSL2eUv71UX4ZWEx5orPGEkE,8.6757e-7,2,Other
2ErLsPJhoLiB9f8RLs7Pf5hyoSwaGWtjun4Kk9ugp1CM,8.6755e-7,1,Other
2cw8pqZ4tzSbirQLC4o9DReXDQZk88JnpySRP4w2QEgV,8.6755e-7,1,Other
3Rg4uXkdE1R4Bk4rNk6prDbLBUwSzjBBN1tweVn64avS,8.6755e-7,1,Other
4WChjdw9BdPRUpJBUQ3kmWWzrTkCQT4YEkAMMTaBLDuW,8.6755e-7,1,Other
4rjb2mPsnVoTxifdwL6Qqs8ZFqjkXpZK6KHLZsJ7fVgo,8.6755e-7,1,Other
5B8P3KEK53PmSZG3h7jTh6tjHfUNurfs9GNEMiCtB3dH,8.6755e-7,1,Other
5gDgbJYTkcbAPuDTCTFVAemZYjx95d2hK246tYSb8E1H,8.6755e-7,1,Other
5oXChA5T1rwD2Br5xZ4hSbtkqkCq94iggRSsdVSsLb3f,8.6755e-7,1,Other
5sroXfr9iKotxW3qZsmBDwEZ4hWg9enoimcfZUZPfPYC,8.6755e-7,1,Other
8B7dWkbdJbkXCPdE4cGTxW67KJD1Fhi6CVnhqwzMb2B9,8.6755e-7,1,Other
8PYoNpEpn65czLoztD955Da8oR5KSEbpdNEQckVFCbSM,8.6755e-7,1,Other
8YXzLiZeaoDHyZJBn2HUbcRqrni1VZRbDFLZ1kQhEvb7,8.6755e-7,1,Other
96qnmqS1kMqyRwUs7vpmYvX5YyQg2PierkxhUQo5q6Sr,8.6755e-7,1,Other
AbNAqY9SDTecqNT9Z27BHQoJqU9kGHVCSShzxktTrmNf,8.6755e-7,1,Other
BnEePKjBDLLrBDL4MmaPCcthPfZngZoi7PAWCkksuJt1,8.6755e-7,1,Other
E5QqJDY9j1Qgr4ocJVeRTaJS4GMurzdyxb18c9WRULLE,8.6755e-7,1,Other
ER8fwxH1cNQigPrTptvPboZQ1yYwngckj81j1zktvg7f,8.6755e-7,1,Other
Ed2dUiWtVrwSWQu7ZFVL1s32Chs2oArZVEAVUKn5FNs5,8.6755e-7,1,Other
FjV99RLCDKALzsdwQMBnBvYNMthU8WwynNpw9xaQeax5,8.6755e-7,1,Other
GAfA2eUQdTwhiEtyB2a7J1EqwkDfLh4xbDQDo6fM288U,8.6755e-7,1,Other
toGqeLqRmFnm44mZQr3Xbv9wpxR2rD2VzZh9ekrDdQf,8.6755e-7,1,Other
ACpkRBsTB7Mibc5QvHe43yzT5cKwYmDEQUBKBq3wFbWr,8.675400000000001e-7,3,Other
DKSCHLyTJPEAefJEC6hAoMYKqPRzduQ6eJACSwkpVKTu,8.675400000000001e-7,3,Other
FP6JythJj5K3ymyYe1BbkFrQLJvw2rLo8Aev2CPwM2N1,8.675400000000001e-7,3,Other
234pE3GjTR1Tzrspnm6HUj1czeLGjwbYheFSNg9vzKT7,8.6754e-7,3,Other
2WKmQZbtfXLtNkc1yyLafiKeVgiViv7LpgKfHg5j4BQx,8.6748e-7,2,Other
9PjdVkcJtqr6JfLuiWEZQfSEjJDBN7okV16giGLmAquc,8.6748e-7,2,Other
