signer,volume,swaps,volume_category
9EBKSMYe8LRtsRAYGeqNWQA8cAWYnvhfBh9W8BrSyoec,0.004784700000000001,4,Other
A6hGGiEB2c1Khxgju3Gn21FWWcmzsHuajqpfQMgB31oA,0.004784700000000001,4,Other
AgwnLFL3MXqidXyZSy9nVWaybakNxmc9iWZonv5nTFmW,0.004784700000000001,4,Other
Ai9fz6nafX99jDxDx9AiCXVecFvowS3tRQpnBQZjuTbw,0.004784700000000001,4,Other
B7ihzMAnQy1NiPzcRc5XMB9EUNiDNtRm9iprEmonaBsj,0.004784700000000001,4,Other
C2UvNQBaNXsVafwNu8WNhcWz9YY12iuPLVmk8WBcvGV7,0.004784700000000001,4,Other
CFQpdw31pYDuo2XFg4aHpuucVyvhVqUoVy1z9stHbQKw,0.004784700000000001,4,Other
CWzBjBviDpSAdzFNqbcmQnhDr2kR75xsZVhcR6PjY6fL,0.004784700000000001,4,Other
CrdPmrQq96r2wf89d9NRCxXZVYrC4hVQfQ5Buxkhsn13,0.004784700000000001,4,Other
DBf4juGpAJRAoDxbF36tJLB3nUX8mExiuD57NKxH3mjx,0.004784700000000001,4,Other
DYZ2NMvUwKrFy4i3PUX4mE25Q4a18dN4bzasjbrSnrhN,0.004784700000000001,4,Other
DaWmK9UomWzji5m2j6FSZY6cAW9BpzWccnuoPAqXgpa5,0.004784700000000001,4,Other
E9JdDJ2Xbp5WsZDC9qUUjN6g4swHJrEjSvwrehhoRDdn,0.004784700000000001,4,Other
FLAmwG9yMKK4KC8jh4w3bDSnNKEoFEyYzxSuCYkvBr5w,0.004784700000000001,4,Other
GAvRwV6gNY8txTp3LkFaU1shxqXs7ToMq55uLeE7RzV1,0.004784700000000001,4,Other
GLrrAS3AgVvXx5gUts5pXTVepC3KKgpad4a3Hp2igf2P,0.004784700000000001,4,Other
HJDKNt6zY1YAuXj9qppsYagqoJtprQnM6R74mkker7Ut,0.004784700000000001,4,Other
HQmUqpXyYg4cMDDseFmigtF99TZyuTdbcp9nNidphmSk,0.004784700000000001,4,Other
HUrFGrunvyH6UXmNqtNYcJhGeKMTVQ59srg9hStiurgv,0.004784700000000001,4,Other
HfiKamj1WfFSAtXLHbCNADWDxVmKjkuWEqWkCBQdtXAA,0.004784700000000001,4,Other
J53oZ8vbV5R3p1qPU6o5RR6CB4ZqP9rXYJYP3KSJmFkW,0.004784700000000001,4,Other
JDkgDqkMnTcC1WgoKvSwifYf8kABDPUbghMX8iQGbyVE,0.004784700000000001,4,Other
Twzjf8THzA2EkSYgpnVjELzzSUbvxjr9QB6shA9xwt4,0.004784700000000001,4,Other
meJ5wYjigCEXd8hAAHpKhv9GCk5NJtD5d8BwSfyQp7K,0.004784700000000001,4,Other
mjFhRh1Bd6JLsrun4EdrRTY2tPSBsRZyceZMUfXMqKC,0.004784700000000001,4,Other
29qY21Jjfxy5SWesWEF6GJBvShguZB276YvdwFAN4YUW,0.004784700000000001,3,Other
2GPRgVUVzCEmJqYkb1ffutC5ynrArUUpjNvsv9tguQ7a,0.004784700000000001,3,Other
2KEHZ7dGx1MGXnX3xznpxxGYhxSftV8aeRVVaruuD4pH,0.004784700000000001,3,Other
2M6tmch6hATpXFghPrCqgX8vHuC9mfTw8Fr4daxf8HNC,0.004784700000000001,3,Other
2MBNxwjvxZEVuorWPeNJZyUW2dyzcBWj9T2tUQr55qy7,0.004784700000000001,3,Other
2r2SnmjQSArgukZ9xQucyV9H8i3Vy3py8CfX7evS1u5t,0.004784700000000001,3,Other
3GxxEApSKwvua6b3Job3Rr3YeHiqVVAxePod7ceKGnuR,0.004784700000000001,3,Other
4vRE7847G9KisRtZRHskgEYJNgnNq9a1f2EHZ3Ax6XwS,0.004784700000000001,3,Other
4zT2zJwnvWHqJ8fKqrP78QwzXGnw9tayNhwuGd4t9WHw,0.004784700000000001,3,Other
5XDn367TXy2ptXHnXPfxW9hy3j2DyV5yYKyMUbpLmsn,0.004784700000000001,3,Other
5bxTH1i7uK3kfv6spWFXbk2soKyywE7EQN4qkRfoLgai,0.004784700000000001,3,Other
6eb9Ec5wzYbYK7hCd1Ev3qmER9kikyReFBuqDKCC7KjF,0.004784700000000001,3,Other
7BD9CgJ58WJQNgSnzm3tMc9TZgtVcSPQmWm3fnv1ZMQy,0.004784700000000001,3,Other
7GYE6eeR3Rf7ju5WTXmv3P6q9Pa4LYC7D84RerkYHczn,0.004784700000000001,3,Other
82uuw4ARVeXKdwsUvBiqrcyXvZQTLj8K1uf1Q41wKeUV,0.004784700000000001,3,Other
8ZXHmCwzTMveekFsTVFtGCkevPpi7a1e9ktP47uXA3QG,0.004784700000000001,3,Other
8b9P3xmArR2ADsxZAzpxHgdZg12cVe2N9ot2PwdwDuAs,0.004784700000000001,3,Other
944RVLE7pSfDkA7991Yq219aMPjGRzsHRgkww1xcq6Jc,0.004784700000000001,3,Other
9L2QLCn9ejwEV5F2iwxBYqqajN66Enfo8UKXHMEUP7Ky,0.004784700000000001,3,Other
9R4HF3zCjLRJbWgX4gka2Q13LyQianKfzJGK1ThZLcUK,0.004784700000000001,3,Other
9uLx3WAPcrKdzZMv9jDL4HVfUWWsnE36QMytY81WChVY,0.004784700000000001,3,Other
ACubpDHG9kX4X3Av9w4k7Mvn1exstEgDVZ8XumY1dADw,0.004784700000000001,3,Other
AKMuSci98DC3suj4Af4vTK6yz9owB48GudWCVXTXjKBt,0.004784700000000001,3,Other
ALbtbcR5KKasA7wqoCmreuzDVM6w7vr39kTpZK18rMyk,0.004784700000000001,3,Other
AcT5KARmXhHwP21Dox2sSpxEuEMks7yA2FAgwndouXkf,0.004784700000000001,3,Other
Ar6RFHiQznrWVut9Vcj1vpMkda9aKGsMndeXRCL7zind,0.004784700000000001,3,Other
BmqNJYnJ8CsMudp96os4ue2bkG8VkWyrRt6TYdR3iobZ,0.004784700000000001,3,Other
C5tGg4pjbkFhvoepa1qZWhETeD4ibkLL7tdnj4TEoZ1e,0.004784700000000001,3,Other
CVoT7XmeCLHsTsAFonjCHhAKKyJHAQdVfmGgQCPEZdgU,0.004784700000000001,3,Other
DiJgfLDeUHXManAdN9P74VHZKZxnLVSDkBeiASUH4VpR,0.004784700000000001,3,Other
E7zY27MkXNFxrDoyFEwG92mzmckwmKgQ3WETnDbY6C3x,0.004784700000000001,3,Other
FceJH5RAeegsgPMLawGefs5dfwYSu5ra8iT8dquX2K5P,0.004784700000000001,3,Other
JCcRDeLwPccGaU6vvHyt8oimVPZdJXUFvCj3pLGbXmEt,0.004784700000000001,3,Other
JDqhm2gDZCHXEPr6sPutttoGg7eSGWK2ihStAFvVqDtk,0.004784700000000001,3,Other
9vAY6BnTqBd1y3TnSMGwHTVm7Un8BuPj4VpsoDikPmEc,0.0047847,5,Other
EfabHQbtM89yFk51GvSkn1BNMK91g7yf7z9UiwmohLBk,0.0047847,5,Other
FKa2x6p7EERJegrTo5w6cP2fDdCw6QoLjqrZMyhEy6LP,0.0047847,5,Other
DnetAPFS9zJTUfanFushHR1y8iHGrwpZne1ZqKHxYdhw,0.0047847,4,Other
FvALEHk8udrmCM2eN23sLZaUXv4G923vr65XZp6EayM2,0.0047845000000000006,6,Other
BbqvYCiYoom8iFBLTzB7dPk2rJMzvbY94UYVRvHGFyZM,0.0047845000000000006,5,Other
7pUsmN64oqtEgeapp4F5ga7J6MCzr3xF5vMzYsBfAgtH,0.0047845000000000006,3,Other
22E5CNjQS4Nc7BeY6D3dooUSc1mttposi2kDZypXTyJB,0.004784399999999999,6,Other
2PvJaYXrVD16rA7AVLgWZLYqpuLDYYjg6wmdQszhThiv,0.004784399999999999,6,Other
37U6pSsJXwFBMdu2ofS41FRsVsow5BoSMArpMjEu1im9,0.004784399999999999,6,Other
4QV1YpaPLamKhJ34vKd2CTxkDhPzcxwjFzWUBeWMuyH8,0.004784399999999999,6,Other
4ZkvEXwsHKbwZY1mQYkTnsR6zXjWoWWBYHj9wSG1XhnG,0.004784399999999999,6,Other
4ym3N5CJKEfHoCfDWkUwXX2kVFnHJWAwaNqGibiFcaK8,0.004784399999999999,6,Other
5khvX13fAK1R6mRYvxjaBQFBFv3Cwq2cJjXGgtAHGjsq,0.004784399999999999,6,Other
6oxGs8zgEr5WXc5KVXaQ1A9TzDUa9CGfoDxmhsorsxKA,0.004784399999999999,6,Other
7HzrR2cnopzZbMUY18J4nXTHV3FTJ4FzrsXVhKZNH2VW,0.004784399999999999,6,Other
7PRMnycRq6zVEcsEaRGrZCd6gJQ6cnQ2dDE2NGMQKsJF,0.004784399999999999,6,Other
7PoMZCR3w7fp7Kxrb1tryeHP7mQf7Bwf96wZH2ngPHTL,0.004784399999999999,6,Other
8E5qgceAzaYQoHPn7ggcNTvBK14okQQA247Ngy2uDUJQ,0.004784399999999999,6,Other
8tf2eA2Psqhi9MgpBVk4Aha7TZayfERRWMkvwySa2oaf,0.004784399999999999,6,Other
AD6WVG1ww6QU9qcy1qBUz52h4tCcoJRmwV6pyzZ6YnZA,0.004784399999999999,6,Other
AdFCq78C3g1wUdAR1HazMj975XvEPpZGzmzumcgdxYx1,0.004784399999999999,6,Other
B2LbaqQzKEm7jKVNjfsmedUCodT8Agit8d7LpvnULBvH,0.004784399999999999,6,Other
Bh4TFyPjWWq1mhSu6cbTBDdxRzhCwDvtLaFrWLNfr47r,0.004784399999999999,6,Other
CFFbFVuRtmbfPmSgAziYPiSsbeu4YHdHptkobQNA1NcT,0.004784399999999999,6,Other
CGavxPFujoKEnMr3xo844v8BN1pcVq4YokYa9CMgVsbi,0.004784399999999999,6,Other
CfzWdnHvs2BKXbbcprWT7mFb8Kzy2zTCG1Jc1AghjSMp,0.004784399999999999,6,Other
CkSbUpcdDUaf3erzgyhXWbB9of8GhkYxayYVNSUFt3t,0.004784399999999999,6,Other
DiNJeXcaKn7xoqkMnB7WrUdejF1nSJUoEkD9cuXryTde,0.004784399999999999,6,Other
EEmGNvQvPrqGKqBq8m9i8ejzPHEdkVGX33HV7zerSPwv,0.004784399999999999,6,Other
EWQ7vWV7iKzwwhWSWEJSpi4MPzhqMyCKruPwppiciC5H,0.004784399999999999,6,Other
Eu2ssLB1PKiW5hCnZ165UmiRJtpsZYC4cpnVrgR7vqzP,0.004784399999999999,6,Other
EwDKbUi4iLsAr3dZhNf6HMwAU5Xm1hqfHT3tx2aah1bx,0.004784399999999999,6,Other
FUe4oVhJ3oWeSw2XTnZkzP9tzvwbe6eBB2KFYqKkG8pL,0.004784399999999999,6,Other
GDdSMusdoBciBCfdNZqn6ZCvk5R4GpVz5tqu6yw7FUuw,0.004784399999999999,6,Other
HoPZPvkvhn2h6bH7LSXdvm49RiuQyWucmwADds3awK5J,0.004784399999999999,6,Other
HriGY3zwMvafpvgKM8sWTxCkveKzYRwUC113rrwJT4Bp,0.004784399999999999,6,Other
J7AeHL4aSzLawwgcLpGrx3kuLpKAP5PdAdsoJfGGmdb8,0.004784399999999999,6,Other
2J6EDu3cBjrRAd9fRUZqL1ns1PcgujA744PhokxJmpRL,0.004784399999999999,5,Other
2t2x9zVc3EToRfJJsbEdiKb7f2hCBasGDsiJCQwFsc4G,0.004784399999999999,5,Other
2unafkKfggNc6TNFc6k14JZBWLwW5sa2sznepFvDcp1i,0.004784399999999999,5,Other
3Agiki1ZX9Hn7N1cko7cdE2ZcX83my3x9vTPo46P8t8h,0.004784399999999999,5,Other
3QPrrUwkBa3WA4RoZDBXduzUmu8DatdrZESQhGnGsrQk,0.004784399999999999,5,Other
46A5DxC2aHwVSePfpRGowpkouqvxiyGHPhwZm78rCUuY,0.004784399999999999,5,Other
4pS2BAcPKK8skRkKkMeELUJWysNJux59sd7j5pYYXGkQ,0.004784399999999999,5,Other
5XbDYwVNbCLRMaA8L1W2Lv5jrtmKL46LKcYRcbKcgYcf,0.004784399999999999,5,Other
5dHZrGfHG8kUvWquvk9aYjxi1d4uAVL5poqL9C2s99FH,0.004784399999999999,5,Other
5uHhncVMiUXG12exowcbHuSVB1LPJ68SuHsRjBjqcpzL,0.004784399999999999,5,Other
69sbrHox4vQ71ek6jaRhznXRSnRa4esZudD9w8L2CQhZ,0.004784399999999999,5,Other
6fgzuE7iiqNthUiJD6LmV9wyLccCTdkP8hrPJLGSMp7f,0.004784399999999999,5,Other
9iX66V8FGz6K7ZDDCLHbk4zfsr2ZCRFm9b9be7JAtNxB,0.004784399999999999,5,Other
AchumjniX8ijs5TkeCSaC2r6QmyjEcByN2aimkifjA69,0.004784399999999999,5,Other
Bohab3fpFgsYxHfMNqwy1CtZ1gGKkLRHtM1BbDXuCFUz,0.004784399999999999,5,Other
C3WQR6kS11fbp9ouuEkma4eKWHJ8miGMq3FuyvV8vPrY,0.004784399999999999,5,Other
CnnUSCeSs8wMxjXWBYhgY1AAu9BYUNwEVnHPqmCsaDTK,0.004784399999999999,5,Other
E9Zrp5DhjUXc2fR6CjqtEta5E8mQgSP7BE2zEqwd385Z,0.004784399999999999,5,Other
FEthyQCinqSsZzi3tAhqoz4XXj5xCYJLCyToqd9tfWF5,0.004784399999999999,5,Other
FYtrAkvRCwjcN73cj77ADyei9BPZYJYCuyZ5qmTvpcZK,0.004784399999999999,5,Other
FvcZHn6br2LHf4bKU8q9Bkd3ZL7oBZ2MB7L2eWDYMCh7,0.004784399999999999,5,Other
JBmcFakPmvq4AJNTsGXm8G12DnvZhJhjzBhg11tU5SV7,0.004784399999999999,5,Other
iFsUr8hpp4qmvfoN7Y2qwofJcPMHdPAnoSCa9WgFGrF,0.004784399999999999,5,Other
qGkeEETdND5VrqavszFMnvjcmZLQy8khsv9Sfvht4C1,0.004784399999999999,5,Other
77sw185YdTx1h4RRRRvPZrfejFh77edh63UsJrDkNXWr,0.004784399999999999,4,Other
7LfcJCoJj3siaU8vr3dWmHWa6G54bDK5TY8m5h7HejNo,0.004784399999999999,4,Other
8MkCUhRvRMC4B5WvDFSAShZmS2ML2qPMxjPUCKEpby4m,0.004784399999999999,4,Other
J8AoT2AYUh8hhWpC58cSG925qqbR6KJPadcZxx2Rcdcz,0.004784399999999999,4,Other
3Z9TPMzeQbb8vpU9wNmmX6yWveKv9wLnXNtvys6qnYir,0.004784399999999999,3,Other
A6qxnn1hQC3pKKp49zQNTMRfkS8m2ub64gZDuEn13RpA,0.004784399999999999,3,Other
HSsktm8h6JnKAv47n2Mts1JArm7hKmuR335sN6Z96hdb,0.004784399999999999,3,Other
PdM2ktfYAorZeNGUNhyn8Ub5NSmTV8VAvjr565Jy2iy,0.004784399999999999,3,Other
3EsTaPnn8U7saqrYrz7imQj6c5ApUTQTvyJUKPNEqyhN,0.0047843,4,Other
Hw5GjUpMmZywcSTt6Y3sEMQLPeQaFVrLncB5LmsJvKgz,0.0047843,3,Other
3DbQas3JdQn8nZhrt25ikiYfYkzma1svQiDCVh4aZPYH,0.0047841,6,Other
5zywgyM75DK7sL7WQxrWeDEdSZpUpehVVY7ggWLhN2n5,0.0047841,6,Other
ENen3z4yrPKBF1M1hKsGSRA2i2ffaSiDLgQHF3CekX2,0.0047841,6,Other
Fx62L9hR2VfQMrEe6t7LorXPU1xFubivCeQ1nb3eonNY,0.0047841,6,Other
GuJ7qRK8fAg2L9jFrYZaxvjErrNUj3SJHHrCtYrv3pkY,0.0047841,6,Other
J9RdfwCFgsXj6eetcW5mZKhQqWyp2YyxjQqSMbKbBgiV,0.0047841,6,Other
JDJUCPq1e6CqZcbnSRoXYUXy7JzFh6mn5XtcCk2K5jFh,0.0047841,6,Other
z9HXMtW6qm48c3qdTxkX7zFqsW6HvqMQashYdMinWp5,0.0047841,6,Other
2EM6R2CMJtrxRVMxy5VKMUr79qrwKnrXyFCcM2cZSbwY,0.0047841,5,Other
4i8MWuXuHV7GAXvmwZvB5MXA3LbCFSyCgJo2ckC95Nvo,0.0047841,5,Other
5eVanoAUbLNAZmokCciKm4Fr8u7yQjAQy6ZmhD3noSeG,0.0047841,5,Other
6m5cVFP3Jt6JYNMhP6VJzY9XZh18hhLPhbcfG6c8kvz8,0.0047841,5,Other
8QjnnoW1y9QUF83nd8RLKpaLeVXtswHXBe14P4gH9gK3,0.0047841,5,Other
9NiNSF5ixjQ4LyV2UY2d3EGTdXfBpttPZ1PsHKwqc2yi,0.0047841,5,Other
A1gyFJa6n9Ziqnc6nabn7Xi4gwdLvFQSC9HV44h9wmoh,0.0047841,5,Other
BetDmVLKn1FZW5VtskfZmjPyd9BmXjRem8AdZG6KrJcb,0.0047841,5,Other
CC5gxktY8ibQPXC3NzJ56q5U5i1r38PT2gx9ShknciDE,0.0047841,5,Other
EDCBSVphxkrybxU4HSZKqU5vTnBiNZLNrMsx9EKrUyvz,0.0047841,5,Other
GEttcNqrLnDVVGqUoZSzvsoeUYtbUeiaxSJeZoTjkMbU,0.0047841,5,Other
HRKSktGU6wc25Fvh1XH95Wazy8SANiQ8iahVxY768Shx,0.0047841,5,Other
3HQZ64RKViFmADtQGvvgf4SLNAiWuyLsiUeMmfZYwWTz,0.0047841,4,Other
9X5EVF5C8NtnyCxzSvrX8pmPqPuZyxYPp835b4NG43P8,0.0047841,4,Other
9yTwFjMn7Qax6D8BAp9Gyp71JAVkQakjNKgv5FBVeQtg,0.0047841,4,Other
AKgtgvkfXsji8hZk9v8NfYXvD1pqe63TSAbweRzxWqBk,0.0047841,4,Other
B86MJEc37dV2u5iPMNpDGSCcBppVKuTHji1cB5wbNC3w,0.0047841,4,Other
BMXY51UULPTFTs4keiF9ojZvLyXFqkZs9SxRmJr23c8j,0.0047841,4,Other
CRRYov7dhfxprkeejn3KuBD64jFVqqwoFzckoJHHrMB3,0.0047841,4,Other
DcoXe15aX6nDZzK6jo8QB99AZpT5hdmcDU7ghucSWiec,0.0047841,4,Other
DenheqCiXMJyxbxEFCGpaduT4QSSDWZSearCYp6rn1zg,0.0047841,4,Other
DxM2JmoZXtXu3QYBKuUxLuxNz4Uc3sbeZzpSk8a7ZA9u,0.0047841,4,Other
EViCSQBcoLVyTGWYdEZvQfeH7fk8oDD1Rf5mUpRQKqze,0.0047841,4,Other
F76NdHmJaus9x7yKpfM3v1xoEq1DUKixLGxKf2NPANJ6,0.0047841,4,Other
FYzT3eUZGNdtypuiMFhrbhPxSFTB5p3kTn2ETLwLePzr,0.0047841,4,Other
GR25YiNEcgk5jBAmiXrTh969aVm1dakiFvFFiKgGQfjK,0.0047841,4,Other
Hj2VjV8AtBbhLyWSPArqB9VFs3QncXyQP26Sx6vAt9bx,0.0047841,4,Other
J8SNq9Gr1c43JeWJBGkHMSpsGuaHqefvsdW9DzSUz3H5,0.0047841,4,Other
289EtjZynTWxTLgoU1rJskhhftWsFWL41ZYpcefFA4YS,0.0047841,3,Other
2wHLBxNCu6j8SLSUc8DfuhJbWY4QV8u7B73y292kv1d6,0.0047841,3,Other
4Ve8DrwtUEnz5m1DtDQt1GR5pKEtmTLRVscyz31oMByZ,0.0047841,3,Other
4WXrvH9WjKY3v1kbmtnLDvHkkiNoofpidkZGezfjG7xR,0.0047841,3,Other
4bU7Y9BrFpccwuJ6GWMrYJsC3UiX8ruWYCvinx4QKTGA,0.0047841,3,Other
4nghpkyXSzYtHKGP6EYGzgSoWkY7e9v7fGFgQYqgZsmg,0.0047841,3,Other
5NMv33t7PMPHwghDHEuJrM2V8vEZscmCpCifLdgFUKhH,0.0047841,3,Other
64iSW1s91WrVWJNYE3DEqzPPZv57icdbGqkHRMyx4kAP,0.0047841,3,Other
6D8xnrZWmBckgqtB6RnGTcxHGf7AJ1yie7Gznnns94ou,0.0047841,3,Other
6fjY9mJ9XCKGLVnpBeGUyA9msPQfJK8SGHoRRNf7vXmm,0.0047841,3,Other
74CfHwkcjAhsSGPfgv4S39F6CYdV2vR8aDu6LdxXqSBW,0.0047841,3,Other
7R129Q59L5qJ4BhbLMqnJrYEMfh8wgKgAN9xnyqrhat7,0.0047841,3,Other
7ZonScuNwUsDCX4kBZgobpDs1bzCVJWgRjGGDHFWTkBp,0.0047841,3,Other
7gYq9LvoFHewsGZAgJLtuQCMC2PMDAFwC2amQUrbGgZi,0.0047841,3,Other
7qXuSVJSTJXVQVo6yoDJzkXsqdzHtVMWCFpcroADg2vi,0.0047841,3,Other
7tzmDLTVtvioEK5CQ3TuwXYLiDYNPFL3axcTEs5tdQ6C,0.0047841,3,Other
9GSwQQHstCR5hqjMZT1XiEr63YoNDtELRnsymswKcnnR,0.0047841,3,Other
9LFAFTQYCb89xTJ9yr1NxS2NFiGgKa4rU2cN66ttrFnN,0.0047841,3,Other
9XRMuF2gaaBxNVZJ7BnjNnX8bTFSb2euumHiCQKJ7fXZ,0.0047841,3,Other
9ZgPEvFytjkTLxftJoN4B3yTfZSY52UP8svB8csGsgdn,0.0047841,3,Other
BLqGpzHT34jdBcdjEc38otihVqpzFJTaqapQ7vaAzyA2,0.0047841,3,Other
BMcw9FDByihy7XKZyaqjWysUj7vakjVkgNFZuhvNZdjQ,0.0047841,3,Other
BYNSqaxoH8o1gNnKcS9NE9frEYMnJkhNCHmRGaS7xw6J,0.0047841,3,Other
BbCPLUZLGBYeLE2mXYN9fGFQt172cKC8NGS47i3hdFta,0.0047841,3,Other
CK4Wxw8iJRY9bAhcMSoxJnGn37FUKDadDS6uoMn2QSMm,0.0047841,3,Other
CuXGjkRTqzz6eJfhaDBA6MS1ortj4H9EaJfUzbE91xxV,0.0047841,3,Other
DUVucBFjFdm7Y61P65xrrnHgYZarUy4sYNKQsacfNVGq,0.0047841,3,Other
EX92m1mu8m1W5vXFQh3BUZvsK7sxZ2VveF2k4XjydNou,0.0047841,3,Other
EfZjQTPNRf6VMSYezAQuMejCDgJakXHXbZGkk9hnau9W,0.0047841,3,Other
EuHhCyFYPdLfuuMMBbiq5NaCFgaZ7d35o7GYVqQWwtMy,0.0047841,3,Other
F2XK3YvN3sWNPC3RtAjEoU1rJsNponkpDaS61tDiiKRV,0.0047841,3,Other
G14B5RWtES4DxzEGABQfEdCvAVue3sJ5QvjfT18YFCgF,0.0047841,3,Other
G9EbMepLrSpCz3jLaMFUryoKpf16sHAsbQLUKwckpiQd,0.0047841,3,Other
HEFaLanjmkNtpUKsbLL9xat5wrJVN8yvbYyCYz9PRdxn,0.0047841,3,Other
HVy8LmKcb1sqaJPdWw6LdDzLdf67UD3EVc2sLVfQNyP5,0.0047841,3,Other
Hc8JPacGrukdig2JCQqLMUsrmfHTmR74Y8AjhEg9oc72,0.0047841,3,Other
ejoV8x9FzYqt3yGMPkspKM8inMiagVq4gd728bT3AL3,0.0047841,3,Other
uRZVRtHnTfBynDz3kyZxS88K9L4fv33nPein2CFvzt5,0.0047841,3,Other
22ajLik7Fzfj1MfGMgu38DV4XFe2mUQcbwQcscUWgRvK,0.0047841,1,Other
4qwjESNdbPmTyuT2gbm4U1JaLSnJdV7Wq5jV22rNJ837,0.0047841,1,Other
9A6ZCfX8bm3bNJaNwUdRXqcuH2JBrLj6ao9ZC4qirps,0.0047841,1,Other
GAGGUUTzb7kQEodLZF6soYvL8CRFMGyFLx5CSUa7Vh7Q,0.0047841,1,Other
HbYB4C9kLzW4M9oZnsPqYWQWF2kEcNFd1FoePQaqZfa6,0.0047841,1,Other
8fayvx6Hb6RN7sJ6hRSniCbr45iizoFsPNXoLVuMevWx,0.004784000000000001,6,Other
9P8EqZLWZXi69MtpzFcQvj8b33M9P67YDusYUyuELiG7,0.004784000000000001,5,Other
AnJz4HXwEnHXrFrY5UBvLUfRigh1s2baqEZbdHvj6G2Y,0.004784000000000001,3,Other
BZwFckQmw3krxdWbhqA3x8znQ1FREimy3zuFNv6DotLg,0.004783900000000001,4,Other
6guVnA4KsR775smMsMT5gUHKfWLTUXvFVrn2M6CnwCCH,0.0047838618,6,Other
3UWQXyS3HhCCf5amfFY11hcdPtZETpmnmvjxRq2uMTCw,0.004783860183911999,1,Other
13USQF9tYarTaSh3FLevTeEkc48RPZzVMgfnbUURgnHY,0.004783800000000001,6,Other
27cvdx3oGPBdoQYKppSvict5AC7DqJSQXSyAjsdshpWp,0.004783800000000001,6,Other
2XJXafvgE2J22gSY7mZM8Bib9QRvQqYEiHw13MoDRaXc,0.004783800000000001,6,Other
2i7G1Mhfd5rk77xQrAQwFDsd8SaKkBFybyi1NH3UqWZB,0.004783800000000001,6,Other
2rQMm23gpcnbPejTffZ2YcnGxNKGTJDpkK9Y6A6yyb2L,0.004783800000000001,6,Other
3AxioSK4aKq6Y22ARNX7v5goFn2hY3JvwBLwNeVdNnEJ,0.004783800000000001,6,Other
3ax1jbuHvPpzvNSEXEsQXYyeci3eHxG3bWBB6XZQri3J,0.004783800000000001,6,Other
4ua1PpbrdehXPLDfSRwkTX7Q7XtgvPtFEQGyFLg8Af4D,0.004783800000000001,6,Other
55zuxfoaZUpuW9KomRoQBng2vKC5B5jh7iHpPYa31bfi,0.004783800000000001,6,Other
6cRX3te7dycDe782h4JFXmoNQ17Yt42y5Y2zzLBez1kP,0.004783800000000001,6,Other
7BYDKAdazoymc7Vjokns98tmC4zUHbnAA1KWPtE6Rqtp,0.004783800000000001,6,Other
7DrxHnb7zwvqkpNL5sxPNd3XDQaSiHA1PthJwgj5b7Qs,0.004783800000000001,6,Other
9WB65mMekRBesKHnCJq9uog1W7nwDo9V9NUHLtd7p66V,0.004783800000000001,6,Other
9hUTQyaer3CowwrooRZWiWTb5kL2ZC5KmWcviRe16jcN,0.004783800000000001,6,Other
AVi1CsQYkZfAGWEfi3NANMUeTxReGeuq3NPjpnyrHSBq,0.004783800000000001,6,Other
AqpHAuysApdhcKejZkmqtanQ9Sc8SLZcaDhxswhyxP1C,0.004783800000000001,6,Other
BBhEycBuEJGZq2VTKABX6NgcbovERQEMdSecX2euWyH4,0.004783800000000001,6,Other
BCiuM12NQBC7SA7rrVn6LfgcS3FYDQ12qFvgM2j1fWF6,0.004783800000000001,6,Other
C6iSMFCa5Npb3jWTiMsk4ETx7nmvJjDPSPDduWfK37Bk,0.004783800000000001,6,Other
CJGoZKxrMcxmZkBd1oLGujskALKmLLHHeF2oi4NLKx6W,0.004783800000000001,6,Other
CdWDCaTWQznp7eyeVmjxyxpYbCSPchGfVMQMPzjX5ENp,0.004783800000000001,6,Other
CyGBzc4icjvXEBrEtUASvuHdsfBFDg5n9KzMuZ7Rf1mx,0.004783800000000001,6,Other
D2ebAPC9SaurwJNYc5JUWaSfN2UgjTW8MMtFU6rFT6bs,0.004783800000000001,6,Other
Dwk8rMb67ntGrSzkpswQFGCAjpUjmtWHVKfbtc8aqL46,0.004783800000000001,6,Other
EEdocc9GcoCsJHHZL4NAc9v9EEq4H7i68Q7Gf5sXqDe4,0.004783800000000001,6,Other
EH7vraMrGFFvod59HKjXnRC9thPHQ47bx4nPTq6dt7z1,0.004783800000000001,6,Other
Et6GyRWRHNPf54kisao4akAsH8w1fvSrcJe43TECFF8K,0.004783800000000001,6,Other
F9mbktQuV7RM8CVHsaVHPE4W7vfCHMpjgntggNkwxDBe,0.004783800000000001,6,Other
FMGTdCZi4XmLKiyHAKqTHK5qH7qETJTqoNeZJ3qf8zW4,0.004783800000000001,6,Other
FYH31qH7Xeen9996YuezuoRbgY8Vq72jHTXPoJkzaLKk,0.004783800000000001,6,Other
FgbWTjzqN8EhUgFyG8LaTEYkSAvCfAaH8bxYSWbKtHff,0.004783800000000001,6,Other
GkxBiCGopz8Kw6b46Z7g6pdgQme8xBFK8VcmNroQxYBN,0.004783800000000001,6,Other
24kCtNmJUrvsCgPmaDyjLLCqupSYDUMFxLyziHUAQRFV,0.004783800000000001,5,Other
2M2Ec74vudJoRu1rNBvfS5XnSPaK2YJHrcbQRDQrP1sn,0.004783800000000001,5,Other
3nHTy9ZdE1zvUnbDg6GLjkf66spyQPioHMYkNr8YKNb1,0.004783800000000001,5,Other
