signer,volume,swaps,volume_category
B9XMR8KqwLZn3qjEi6EcYBHspawQbbQyngABMaMiBC16,350.60206288228477,4,Other
7kei5ErEnxrAaANMjWiKQ3Aeg6FE6HiyKe6N3JTLCS5Y,350.6015699874507,4,Other
BgGr2gRc696Gcoej36Z1FkmjPEigqFhoXRDNzV4M5RH4,350.60106741173,3,Other
GZ2j9GFco5GCcKdukuYTJYKV9WVAuJjBEQPZmyYx7o8P,350.6006793889475,14,Other
2g7KRg2uvhah3JpTQw1xTu1FMDHpReEMqw3MiyfWHEFj,350.60060410385137,9,Other
E1VqChzCZzXaavDgnVXwwfP8fapG2DnKeHWqo2ac7nPM,350.60028818843,3,Other
2h1MykAR9nWGTqriiotnS5s7RkcQTBJBFWPShZp4C8g5,350.5994128100102,42,Other
BsxGhWy247wA83t2N7dweGXKxXSvzFiqRF7dFTiiLi41,350.5992297057451,26,Other
9rdChEgRajMvvzBbRgds8RoGiK3rjasm4D3Ad7PNGstY,350.59903986292,6,Other
D3vRDZce5EMMWQtkvrVDKo6AKXLXUb2Pi3FWga7dvSQ6,350.59777652516004,3,Other
3yPXTyK12XVDneVCEXcxzN1ta2rT1x9Hyu4eHLxDPeWU,350.5976224317098,5,Other
BSexMtYzVpvif7dnitmCS8nqf1w7X8JpycyEJ9A2HhQW,350.59761764987803,21,Other
2B2v51Jigzu4bosbxRdUsW6oWcBsF7k2d7u8b672uHtp,350.5976165998894,24,Other
Gr2GaC4UZJYpMM1EPJn5LgzKQk4uSLVd18d4QDrwsDLH,350.59670143225196,2,Other
DRE6aikSi5HFi5FgRPyKqt4k2GfhAftk7NN9zLWNU6Dp,350.596636749612,6,Other
6U65UsdDWw3SU2AH393DdocraZHp7oz73jhfCm6esVsS,350.59625382668696,1,Other
HRp4w4KpyCiGf9vNq4FbekmHegeGvyULs4ihVMPy3r6t,350.59586037097995,3,Other
BMCAKMDcbR1V9heoXgLqe2zkK7dUrRy5s72yVusH6cbu,350.59552883222,3,Other
Hr8ZbCPnn6uzCSvTxmMfmCH7n8VqnYJzhejbeyWP2qx3,350.595337812764,1,Other
AUCPYrSnswFyQaMiszPeZCHzj5gqXGDE5pd74dHRDnK9,350.59526919303,3,Other
HExAb1jDRem4DEMMoB2Actxd2MqufvfGmEMufSmRQFLT,350.59522750923395,6,Other
5skbs7cjqjUFecswoA4gAFc1i7U8HHyUEfBffob9LWuY,350.59498320252004,1,Other
HRo573YED6PrEviD9yBhXRtVu2b8Xfkk5vHk2DgXaox,350.59440000000006,1,Other
7zmhmsaXzKAuaaHetNaYXS3wy6fdQLRTiV55G3Cdy4Ph,350.59438209398,1,Other
2nqvWGBFukqFRnskdKXFGMDg79KMVSRLMBMoNJ6Wjd6T,350.59409347644,3,Other
J8Y8RUukdAfH4yZSu3sguAcXjvJD36Kh3zu5gC1XE5Kb,350.59386169630807,10,Other
CECTv3QVzQGZijy3P2AoJVhoLGLJ9wsZqR7D48K9aqtW,350.59358123937,1,Other
A9q4QKeXDPnq4FjbEHJhGUDcSdQmwW7yV7D9zZEPDA7P,350.59345645929,2,Other
GGEWNoTb4akdsvXccxxjHaPzanS67PM9gNimzQMgoNMK,350.59284087693993,32,Other
DPxth3A6erhANsUgDNupn6jzJqhC9KiLWLQnTjhBDA1r,350.59198559587406,11,Other
G6eyZPoYzCimuSwwXAD6b43zpz6XP8oTQMcWTLGoG6c,350.59170023653394,4,Other
CwNd2HdCxGnLYChfTQyhy2WGvvsZ4RChUMWsxBZiNqcE,350.591659868075,5,Other
G1rbFKQLiNW46MLovhWrCdDBwmSDXUCre3CEcKAPM1cM,350.59120243568,5,Other
46oGc9g7JE6MaopCAQprD1JGy56UrQVKuhMfR3yXhUZH,350.59116365712,3,Other
7Kpk9GWdDoPqkSzuTtJfzBZTDtEvPReoEVRBqhQyfbe1,350.59102535136003,3,Other
7KfjELxrV4yH1QNpmC1Dfv6EfFHk9DH9fBtRwvMWuNzw,350.5899347381039,17,Other
DiT47rfvM6phXzJPGNSvaiB55ZUuug8HS85ono6gKdp3,350.58992625613354,13,Other
Efak8oLXbtk7HPtFSzd9jZxvRp1bKK28jXoBQ6LUbwzn,350.5899094726695,12,Other
9tEt6nqa4keEZoSUE2HFGikHisQbTR8EgTEydfWEhu2B,350.58911820176394,3,Other
BGgca2zLYz8tjZSMMZ4eTFd58VAWksEigFapemUJ9GSp,350.58894895171096,3,Other
AWfigKVn81XZfnNbSVac4W7NJXmWqPrusAdtUo6qgVgb,350.58882111798005,1,Other
Edij9TtEJ5FQGCGud3YGyoFXS5chLhwRNGW2BbDCAifT,350.588461187744,60,Other
4QLt8eioqgz2i3HzSbvMVJ7GK8ZM6mqAKvLbms9RBWYH,350.5883916003327,39,Other
ADuWKTRg4wrcWY7X7aJJvQmChXPkAoqjXfDA4wMTGByU,350.58837174061,2,Other
HHpwJ5kDek1dz71gYWCTb6x4daAPrPjr1tyqcj1pQtAs,350.588,2,Other
36DzLDvEe9daktvhCUoE5UU6RWkq64iuaHiDMNZdHTtt,350.58773653343997,2,Other
7h6Fx6HzTxgZQFxUtt2NU8Gf1ZnxFe491GZHYXiHevuA,350.58669076,2,Other
FKPkUz9Xo9uhtzeNt6fYStQPfPHrNYzaztJT8HnVhMCb,350.586468,1,Other
3phnZgaxXy7ze56qY9PLKZYvJuCzZgXMtfSGUbgZCTBM,350.58626092845196,3,Other
CLXM9ZKfJr3tRtv6wMt2qcCweZiAA4qeaoPviGW8YGaH,350.58619479211995,5,Other
8MPLdJ1PNiomMy9eFAXDEHkpBvmyJVPCayPY5iJzBpDK,350.58615794900004,24,Other
DRzLQERZ92BXpNbHzsaFwgsTRfuGHp9afabBVRX5BtQm,350.58601045512,3,Other
FCdfttY2qgkJyLZkz1Ccac6E7ofqVy1pXnEtNZCBwn6L,350.585750150569,12,Other
Ghdse1hSVy3tu4PsDFcJhmzzy49Z7pMYCfYuZNso62TE,350.585597754,1,Other
GGqwzb3QU6LHgpougVgfSoY7EXRhLVM2CNu9MPxG5s59,350.58550420104996,2,Other
DgNDPNDTaUhSfF5Hs2TgQTxrKVdyhEtWAi5Y7JKbmpcF,350.58547153566843,38,Other
6RwKWBzNdbK5gJB82JJ2d4xzNe8XpGqsQZ6KLEddZjps,350.584,1,Other
5joxtDZ5ermShLMyZHxWLGrFWVWaixRr7XQCY2FQYzDX,350.58378882602256,5,Other
5jGZvReskkBWbks5kCs332MDZqhetiB8R8fJKL6Akxyr,350.5835816463505,6,Other
A183Jd5zUcmx4ct2UCrRohmTd66b6YSsRemKzqEqfN6E,350.583564385454,4,Other
5M9cAMHiLu3qWrBtynbDiQKvSgmVMftHmNxzqLv43Xun,350.5835551458501,5,Other
9GWg5xVxEQXFsbQkM9hCivLjUgggrzjGwKCPd8hGzeFM,350.581845533966,5,Other
63saDKoXSDchcpCb2MLyZvkAs9jxePxp259VJ5iujqzm,350.58161588711994,9,Other
2Sc9P6SnfooWJV7Niz2QHkmKUCTosPjndsdFwoe36nAB,350.58160121992796,100,Other
BRcQt3Cmxj4tgxqFMHd1tBCGCgK3ddsfsmFMLwtpyw5N,350.58138164514014,6,Other
85GB8oBxGaHuZfaTrbtAC39i4XPatX82vHttWbfZv2ED,350.58120722164955,3,Other
HgupF3UidB4LHJoRLsaWjioEsKRwsAkN3xf3NDr1Q42z,350.58107317382,9,Other
crnViwGUM1V5NHbnKFEVYLFWfMHc2bj3ahKG7Bz4zrU,350.581,7,Other
Fj5bNULQN29PmwpHiuxZGep7ATtyuZKT6e9uLuQ5PwQy,350.58096883115,9,Other
HpfMMYM4oBKaJ57YPyUViariA8PdyyaEosSssPYxhXY2,350.58,3,Other
8bQ3kRPu2npF8wBkyZWndnQRLQPtLuFfkwD6jXETuP5o,350.58,1,Other
J398tNS95mUCtar6ZWsM1PdS2YVeoS64p6WwgAViRay9,350.57991264000003,57,Other
AXuoYmQXb8YGzuhdDZ65YEAMkiKQ5KXJPtJyLLgq6MSG,350.579868840856,45,Other
HyhNB5hTUJRoqfMoE5F7dfbYnahRWfHLF4B37DqtTK59,350.57922539769004,5,Other
3Jesba3ncwbf947wSessdanifjtPPy5HznoRZND2xxzU,350.579133726556,4,Other
7ABocp3aq2C6Rg6LRSqftdA8kCc4VrR6MDMf2F7uJDK7,350.57889591222,6,Other
Bw5KW4FqqssJxD7CkuoFUPSkHKvdhnEaV7boaKW1Fo8f,350.578674081251,18,Other
CwUFn7Tw9Tw9TgpvkxqaNeevA4BBpeMCJwVGeWjoiQZ2,350.5784552925,3,Other
GV4xXpYFcupoJCwXVrQDSvbuGMoJydvWzwiDHiGKSGkU,350.57829999999996,1,Other
85A1xexZcyqRbcH3WhJshCAFoMKfwMNxbttfm7jbeUoj,350.57772438582793,10,Other
8TJA4CWHRyPbJS9hSq8jm5WigcEFLEqUCbEPN2mEKd1a,350.57737406328005,2,Other
9nifX1wkKcz8r2gnyyxeHxP2pfWKqjwRR1RCRqWSwcBW,350.576583627565,2,Other
CZpRB3tfzCTMwyGw96JxKs8dqP6R6nBTDARKnTX5jVwm,350.57577258236,1,Other
BDFfTmaYkGGuh2U6vyY29oLeFwVeGH1yC4sYf4G1p9zt,350.57575405798804,7,Other
28DKLGb3qzH28C7LmjbCq7DzmXML8JRL3fRw8DQioSEF,350.57530745225,3,Other
HP5djwpJkCPWSmFwu2Q1CftqBRzHNZ7ukkEvRCKwYMpm,350.5752,1,Other
4bJUCo3fvfJ5bKZrH1V7XTwFgitXJFcHSYRZPc4JycWe,350.575003359026,3,Other
nieqhtQRBb2PCtszKPqFrSetuxYYPa4xWW4KDLAxrwQ,350.57482029219995,8,Other
6SUXbm7snvFFfyeaE1YNxF3DQrw6npzL39NoxFJZqXQf,350.574513686975,14,Other
7nLGLAzCvJciRtML2f2NSofr2Xf9feojpuonAELw1Fjr,350.57439853984,8,Other
AkT3TAwVq2W8M7KovDhtaPwof3ydVimkZQBFzz55Gi2k,350.57435,1,Other
CBCZ17yDGcBtdcDYZtUPiLcHJGbCRF1aAEr3MvRP9pxV,350.57405317535995,3,Other
2F6B6YnJuE8XgGxCLPJEo24JckiwWBiH9HKrHGXYKrKQ,350.5739215100966,33,Other
D1fY6vyXbHVuSs2vtHDPSAM7MiyWZSMtJtq1WP64931s,350.573753183715,2,Other
FvyXhutECsyzvXshfB4saira3cezciunGJ1AQ7BEY47e,350.57369292506996,6,Other
DyxrMydFT5dSdT19AsUBQidjcAPAyBHGqwe9jds98YQh,350.57313909695995,3,Other
73H4c6GprguxnjdU5HuQ6GCsY4XhPSeFrNN2ojgMq42z,350.57303569437,1,Other
6EV8tuVDnwJTmx4joapijqi5mqqtXPK4eSstmvWaD3gP,350.572271846685,5,Other
7PwRt8j8rYbBPZETSHydrB1vPbHh7PRJkG6LX2xqKEDL,350.5716827069134,3,Other
2KsdcuWiVT5C6dVXmGjztzbnysxCfavFFAPEcwSxpUWf,350.5712913932,3,Other
8DVJQWaoFeahszJdFgnBqRQ2R7cAV4UdVoFkFFnFToC6,350.570408852594,10,Other
8n3jkenMqS1HtV3ivPKXYqho7Qdok2Q8ruyXKiYTeypk,350.57038498068647,4,Other
pJt2J5DpfKwgdQsp9g18A79zwmeXqAwowByxK83dKgS,350.57027376846,2,Other
6eohxHutdDFFYY5o5iNsnhjKrm34A1uysREWKnGxeK9n,350.56978150639696,22,Other
EA8PW5F7W16qFLphjM8oq8aCrsCkQBdotbvqmZK1iuMV,350.5696573191799,12,Other
8bVio2xcgdHtXcjdJqXS4CRePyM8dxWQo9dHXsTwggfm,350.569496407343,17,Other
4AyFME2gtTqeE9SJTKvEePficxBmF9rPMPpSqEp7j5L2,350.569436603289,3,Other
CX4Aq5S9G9pCfuyYC95ArR4DZ4RgD8YzqPGJ8cYVcLXN,350.569393782151,3,Other
Fk1azCyfx53CuKCSex4ponfKPmC2PZCrvaswURfuzZdJ,350.56939126091305,27,Other
kFKYeVZC4CJrQdaLeVT6PvAAP1zfc69Y5rskWjMzFHJ,350.568781876552,5,Other
EfwksTrBdXaRFsLKHaMp2RMJwjY261hxHb8fAznJoHtt,350.568345437937,1,Other
JDJygHC9rYoashPtamAjYYde3WVDhjWYrESjymUd345A,350.56833321690397,1,Other
5BVRqtdnoQiBGZJdzjEzuPWCgJd566V9xNKboSgm7yPv,350.5680136067405,8,Other
ATXPbC7txbGAn34V2EZSEBUggMTFdsqyLHquufxXgfuY,350.567805957464,1,Other
CVxYBigzqFAv9C8c2bGpqqbaUjzBfDQe9mDixEZYnh5M,350.56677211538596,8,Other
12shTJZDRrv6LghUCJFMK6NTYQdZozyjQ5vFTyHctUd5,350.56673895802203,6,Other
GQ2We4DFgSHyQ2jEVB6rB8AHw3Uis8hBwFwibm7hESNV,350.566571247912,2,Other
66LDMSesmF6frhCxm7BZbiEt5TPBZBAkYDd1zXiHN14,350.56629999999996,7,Other
P2c7tpuBZQeaZZXEfWRRXjQncrhU88Z2yLWWkRJNHt7,350.56600000000003,11,Other
guxWZT8XPgJAtnfzTd83R8Xv1TcMAv7z3taPUQScCBr,350.565809952459,1,Other
8UN33UN4Q4VBwhYstGgEWWbAJCVvXbma4xvxwLtiKYcL,350.56578197580495,8,Other
Fmaausdai8xY99CFnFJFe1Zc3rznr4rSmmEPS1PCbSVS,350.5649689468171,123,Other
H5WkxdbMJgBoHiB2nB5ePA2ZEtwQG6gP7NT2zsmJGMoY,350.56491006800695,8,Other
6BtEP2SVUAqccmxjbEhxke95T71KzmiowwZJqsbGtNMF,350.564276331533,4,Other
BeTrFVrWxiFTSwjKEwQkBjCLLxUjeAtdN7vFaJwfgnim,350.563414014,3,Other
4GiD8VQYTJ8q4FqH5PXWJZFiAWH7P2av6bUuXe4MPVyr,350.56326590148,3,Other
7cNHGcvfBqL594m1tzZh1jmwcAsMsdTEW8oERgrhCfZV,350.563181265075,4,Other
GteCVRPHjTEzwRzBLAHGXNaRicVDC261aiUx9n9KLbCW,350.5628184236,12,Other
CXnsQnFwyRzcrUsesrJuDaeqvMxfbqmJgTLk8jRSY4af,350.56280000000004,4,Other
orZvwdbuH3awXsExy8TGPJ6TPrnRRGQXjERNU6iCQ6a,350.56161757382927,6,Other
3CELMf57L6dBw1cUmtETF3GRHg458imt32FsNzdPJ3ea,350.56159022528004,6,Other
9YC3H2jHKbwAcNVC77sNsH3mPzDpvYcBZKSKCQpA7c6S,350.561271183292,1,Other
6eNW46wTZ3iqVFoHZqNbekWDyazfYpBYeJeXpMLUt5Mj,350.56099344416,1,Other
2Yqh2bSb2g8uUVv2ZJjaehgsKy4AetQRBChLCJYUhgzD,350.56094209044,4,Other
9epte2sgcVTUChNqxniAtMg3Si7PGVggD2rXaJu265ve,350.56054211167,3,Other
BU6SrTdsGbcyaQCAhiiUnpoVQWk8RN7JBu3cYYahczyc,350.56,4,Other
4ciFv5rTopWZnYqujQjWD6EFgeX9y4jWgBPW4LothCrG,350.56,2,Other
14MadP1WEZkFQvQKopLxvr3TUQyP8sNNFuna6ux5qATA,350.56,1,Other
6sDJ5io8PdozkUtXFAzK6x86BgWa8Pd7rTCQiEcWnR5e,350.56,1,Other
6erm36vCdfwYaZdZdMD4bfza31Ghsr2xa81XExjSR27c,350.55989579999994,10,Other
4Mr7Xqd2XFoEGJeuPJW2iweze1fizP6Sz6RfrwegRbRW,350.55982643461004,9,Other
7HRdQJo12Mcy1nwU7f3gbip6wFrJkYM14fkL6hseSta8,350.5597196493864,11,Other
4G3KAXyjT96pJqGEPTdfjGmtCC6m59eHP7SZi9KJuBtn,350.5594508261384,1,Other
39bo8QosMzXnigQbjzCawjeNdRJFeSfAK1AcNs3o8Wm6,350.5587518885752,11,Other
65rb3UrgrhHPZqNjjLK7ZgUaW9bn81MiPM1Rfm1oB1xf,350.558545534768,1,Other
5JcumGWtuRDFu4czKv7kR9Ybsf8Wv1wG7Bnu5Qz58fgw,350.5582198889729,28,Other
EaW6BYDbjutdqkmK2FdcZUC38XjjG8VoykUQv4mGiyda,350.55804095580004,3,Other
ybJ9Td3WjzwQBsy9LtQEktggD24J9RkanMQyRQjEST8,350.55765,18,Other
AMpi4URuFMr35D2hrQSFBEBdNGM5MfS3uozmCUct8VCC,350.55748005809,6,Other
LvAE7PWEGdPZFjP5Z5Bzz6pZb1ZetBstp9P4FwtiXCx,350.55656459081797,4,Other
9gVTBv7hhzq4KNH9Q1D1TuQuGLEEvUHzJBaNiy8CyjzA,350.55641275523,63,Other
5xcmW6MrMuo5DiPbCW2nostKhUxtg98ka79MUMTGhY8X,350.55584835967,7,Other
6ewksRp8yBajdTaABnrEyryWUfuAjwCQuQfimTpZMcxp,350.55575200267,1,Other
3siRcQXsmv3qtMU4hzVdVkW1R1JYoVfmj36RStF9XukD,350.55571685473,9,Other
DeGsaZnXYRhde3Bg7U19kuJ77ov6sZNmU8f4gLr4VDBD,350.555695750122,2,Other
FM3gNEdQBYCkqbHRTQnr1e8bqDKP7593XzsJQruLAgqY,350.55525736234,17,Other
DUcbWbUMdyY9egqzbvBFZy5zHhMiGuwDPbbDku7BVzPq,350.5546898596,6,Other
Ez78o4AqdcuzeiKMUvs9Z8ezUxyD1nnMBx94YXtGsZ8T,350.55456832775616,10,Other
Cx3LJwcgEXqVoY7fbKWDv5CwpzpS9pbSk5q4X72QngpC,350.553,6,Other
7ARh1t8CpcfN3ujaq3QSMuyr42Lnc1WhHYuDVbkiitDf,350.5525617479453,5,Other
4Nd7AhVagz5xaSs9HHF8zBFvRK6gTbjQRvrmcJ2BzGZA,350.55128506731,3,Other
9M8xDV1XWBGJ2H4YXFBhTpxoaZEbpzJB7PfTYcDzV4pC,350.55077275997087,10,Other
GhLujbAyUsWZj3qBj6MadQ3v3yvDq9LjoXLBGgNn3vag,350.55032897079,3,Other
6fE2NPQdM4yyZnYfg77pfvKtJQzmn3KZsLS8dF3cJaCu,350.55013669378,6,Other
7uBBX5EAqKCSgCdSkZMyWwaE4zku1Q6zGhhLDr45xL9K,350.55,6,Other
E7ob4qeaWJR2CeeNEZ53oXVZ4T99bqEgekQdvJ9by2g8,350.54992882998,6,Other
DV4mxwUM5jQYJcPf8kyAeHoKAVbRceRPtEeqdAr4nyRn,350.5487888339658,147,Other
ASzxKCBywkmHswCWRECz7PWWAkoknH1TCQUq3t8uesB3,350.54861785615003,3,Other
DuTLCbsoaEDf8zaQyvW2jvDer654a4juirHHGB9yNfzG,350.5476077414474,3,Other
9iJD1XT2yzDDiRk6rJaWxqoJ1qawHozFWaexJjvBWA9y,350.54738020421996,3,Other
7Aynznkj8cEqrmNupQj4ZFyTLrAPgWURkLMJQmUSpMxP,350.54699999999997,3,Other
FeukPREYoqmipeJ8XYSPv5JQR7U4d73v7BwWvV3Txkv9,350.54695622472997,6,Other
C4ZXPFZv28MhwDe7QuY5YPbB7nmAYeMb6FcfFHGFn6L3,350.5465649653,3,Other
J61rfYiaWHsPqJj6XadWk6BG97XRyu2ZbdT8GHuznLsB,350.546484586426,18,Other
BeNFCVcbkS62rydFbf7Yn3a1Cw5ZwwoaFRL1EWL9eRMd,350.5463894766299,5,Other
8hdReHh8fYXnyaw8EGNbkU9ZmSq2woZy88PiiBwaThyg,350.54627487976006,1,Other
9mS3SgWQkafY89Kqg3RJAXvp3pxsqNmq6LzQ9x7QU4Zq,350.5461753684,8,Other
8NLadqgHJLcBa7yhw9EtXFq9aNBrNf63sjHoPJk4n8Qa,350.54583335154,1,Other
7bEYoK3qGWRA4k8mvgG7DApePWttX72yknoy7PgKGRtz,350.5454862765,1,Other
5f1mWc9dM8aSwpPZ8BxnoygBj9eAYXndc1SupeAKzTfx,350.5448,1,Other
GZgiYUWfFVMYQPxHsuRuHXVZH8naAhSXWgusJRnGAYGV,350.54456393054,5,Other
ANdiwYZYQgeu4dZVw8B9WjeDWpFjwWr6AB5LYj5bhLa,350.544,4,Other
4NZbX1ve3kmL3xTJtMAq6sdpnePdL5g1P5Pw3L66PheJ,350.543925858782,10,Other
EqAVoci2V5T9XDkVZCoX4atgdNQ7btUWE4zUEU2LCDb6,350.54382799999996,1,Other
3PPNAXMsaSACbVSiebg5uiFzisJSoaFpvb8gkxbjkRA6,350.54371290156996,3,Other
5CbmLhsZSnN3nZzyoW2RF7hkDLrNqtGadwGY6c2RMjY6,350.543372,4,Other
JBe7d5C24vYDhzF8W9HAKHLv3gaeRSPuN2JiEdyFcrB6,350.54330320446,1,Other
FpKBAeoon8UpRKfk3PxdpcqD4UKmaBUpJA6wKsq7U2k2,350.54232628728005,13,Other
G5AgnVm7kWWM2ek4bFKw8WZohQtfeuNFSrK1KUBhnHKH,350.54224600836346,23,Other
6SQGyhECD8AgiPQrKmnWhoc17R3TBPvrqvz1JABEBoNu,350.5418622016295,22,Other
Fg51HEJFY3gczYQaHsYvFsVD6Kh5sDt3B5qhcyA2NLBS,350.5410860744263,6,Other
EA4sjPzyV6HGafnL7TjY52DwQPArEpY9TLR24Gwvq27m,350.5407291115365,4,Other
9LvRraDncoVPw5TNKGkSq5BQNkSnQ4T8LUqwU1F4XFho,350.54040000000003,10,Other
4Zrnc69mFc7tseuqBEWGXgYY11EgMLr5YxFHWC8JaAyp,350.54,3,Other
22e8fHoiZs8DxsKv993YP6q3v1hVfCg4Jyc5JVLYMMv5,350.5392640441958,14,Other
4kRUWTmP1WdqKVfi4JcF2yoQacN4ZVxGTHQf6X26En5T,350.5392,1,Other
6FeXWE1cohCGDyXTtDbF2P442sUckGkQvQFFFVm6fbPR,350.53892178104996,6,Other
kb1y5DHqrCqNKn1wvFvmurArNtaAUCzUMEwLQAicWkv,350.53844179249995,4,Other
7ga27sQ88GiZzqRvjRfdWdUMVztM4NDqvW7UvCfQvzp6,350.53840310250996,3,Other
8VaFDJxRQKr6GUQVcYsLsBtxEaC58KRNbVSmvtQ53vcA,350.53833291271,6,Other
3wZVceoNw8YKML8LVxmtW86XChzzNZhPQnZMJCTNKVTY,350.537946935524,9,Other
8EJf7jNALj7LQUjEYAAHxzs7w8Ab44bctaciPUkDiL1a,350.53721995621993,6,Other
GtdnW69oRMpx6qetvELF25NH8Zqxhrj7irPJphQWbfsZ,350.53715695391196,3,Other
HM1ZBHaccWa1P4CV5BaEWHtZZfNU9axVPc8eoW8E1ejT,350.53705496910595,7,Other
8Vc7HKZpeZUqYUQPtFJWTQMbne21LRfgFT1YJh52Nj5w,350.53672133427,9,Other
65Q5QhSKL2KT8Jfjpoi77BmLb95ku6bfiVN6nXohin7f,350.536562055033,1,Other
BH2oyy59UJ2YYn9rL7HJWngYECiWztohdamykgCGDp7c,350.53624836426474,5,Other
2gC5Pi9eaNvdzSBYacgEzfVSzpRZUgkpNMSNHiAWJmch,350.53599999999994,14,Other
AofRS1nnuVdwGLEiNSuDCUo8BaD1nB4zEvL87Qx4x97r,350.53571031254603,3,Other
3asWuyFNx84ndBHFwJapzss4M2LPQ5QBQCCLcuEAm78Y,350.53568,5,Other
DkfVy2C2D8KPJkGtpzeUX6oiaodPD1c64Y6DQgtgnufq,350.53521393210144,15,Other
Gyo47WSHmDqNDpA2QqaokMi7zEwUCFwkQXqK3apvH3mF,350.53491,1,Other
71pPXSBfBK2cK3ig8KyLpCdFWk5SVPbmtFgMgvTvMPLN,350.5344,7,Other
GCRBdK2vqZHmSPPCwwtScVEFrUAAJdDv2tMezLN9nn3f,350.534326536781,3,Other
3HfDyGQ84F2wdk7GSj31qf3zY8z39B3zaoPiH4T7BtaN,350.534099879868,4,Other
BgZcbTK67TSWNEzEmnvv1PSXJTB6ChC69vY91QwnWD25,350.53351354438377,5,Other
B9vZgG4B7jzEon3geVM3PKyXAXjzi8LCXYnwGswr6mR6,350.533465671096,9,Other
481zpcfad9sAMvkk5eSjrGT9jjYVn4Hk86RFbZfKkLEz,350.53341068131,10,Other
3sLdNdbx7a4BmwKc85GdfwbC3sp3Zd5LjJth1Mi1wPQw,350.53275027248,3,Other
4AWAwgkvYB4kWBTsLAwZFAbJ5RaDmy95Fq77R2MULYSY,350.532189781666,3,Other
7sd4SD7CtEuphsM2TqaUSWezXsEVQkB2UPNyZrEzHyyp,350.531791108553,3,Other
71Ujru36eyuoWUEbFUHdeuBMb4xC4fTMghgtrb738hqA,350.53135616596,5,Other
HTAPAuaZuedERv5UxqRH92wy7jozrsF5Eqsf1EjZtfkS,350.5312296657417,111,Other
CLe7fNVhs1aSJtaTXFtDWVuvcGeiKpe8iA1bhmHnKJMn,350.53108941069,2,Other
5r7mSCAgn2wz1H8kK1ZNU6LhTTBxYtAGHzs7geRwmDK3,350.53044681087,10,Other
3dRu9VMZEa7RDFMAirQSWadwerxBbJL3qba5oqx5NZjG,350.52938450859983,42,Other
aeprKKeH82neChhYssnyoq9HWu53DhMSQqX7qHQ8cXt,350.52936576581,3,Other
EQ42zdTMUtvQkrvpk5dBYUPNqVMdVYAV68yQ5mVK5Dn5,350.5293135937293,25,Other
7UvSA9nyJaHibhTsXpriRibkYno9rcdVWfRaMCfsMBgo,350.52927936,1,Other
6akAyekT7xfUxhMUWxBxZiiuT2HfUKgfu3BuQZLCeVfh,350.52877237965004,100,Other
B3pjcnM5psdfCcgYV5ot9NSHmUPBJRT4GTT9xn9f3kDo,350.52842956429004,7,Other
GKGv43mW5XXvRcYqKKQrrKwgzrcisSuSJWtoeWviv5sb,350.52819279314997,3,Other
CU5tQMwZkQ7bosnD5YcuW5fZ6P6kmUBp5C1AirPE76qY,350.5281812872281,461,Other
H8AiHoeL2AQkEssVndBe7j4NWniEQAccBvY5mm6us1VK,350.52816780096,2,Other
Do4QWU4S7wMWGQqBHcBNx7V6cKHFRbPHfd8DzU6tPwow,350.527433117616,1,Other
Adxj27Ho1iC8cGhBsfjQ6X9nkQBj231cEPBMVC9oh7ET,350.52720700464,7,Other
8USYiZDgNHidBmRnj1ZzzZynxjBRexaCNEZbq2w5dhVw,350.527172502528,6,Other
AxPqRyHfFGhuKztgohM42BGAFee82Ei1BxAgABykoPVg,350.526768020018,6,Other
FeLa4RELEY8tJ2Y8mpEKcqn6T7Rpng64gBZ9W3mAsx9R,350.5266316670259,11,Other
3NVVGEjPX1tAz31Mt63wwnkokX2d7kCu3KNMHTCs5Stn,350.526551827905,4,Other
Ad75jq6iyiTYZdcHu6GsyqVgXmJXtNzcAF94sUwF6Bwb,350.52654234448005,8,Other
46DP5ejb6s9Q1TJXArwFJVfMp3etaZUSByyyj4z8UcAo,350.52559483227895,1,Other
9CUnJDiTPfvRXcg3ZX1qyNKmtUqt6GHGVCmejaSBAJbi,350.5254570573,3,Other
F5P5fgWLy5NUKqv4fKi2LLAntQUvzZgSbgcC4mPvf371,350.5250495954559,43,Other
83AyBhu2Z9Gdyu4dqLCFTFZJA69cwTR5uTx5pEcooeGk,350.5249,2,Other
GrpshAbSnUcJNea7BwYTHrQPGfwWsdhUQKLFUBb46Zkg,350.52483936075,3,Other
Fh8t56n6wYMrZ3WudC8japVXVkfmR3yeaRBAE4HYGCyD,350.52426267474004,9,Other
CWCYCM3LoaFa9dVwsqBEpnTSoZHHTZKg7HnkC43atBHf,350.52392783949,3,Other
DXZgL9tZtHVk1NHq6BEHSkRCoug3zsxRHDHY6bs7guy,350.523914609253,1,Other
GYSeRY4pHABr4FxuPmSzJfc6UUDi3bJJZTLrStVYYG63,350.5236300305251,16,Other
43kVpppCo2iHGMFpoyMtjZmxqzfPrRAsrdA3QN1TSNxM,350.5236287645929,2,Other
3fHvptBpuUKeMtUmA9KJ3DF1ocqPj3SrmphGUKjkEccU,350.52302871482345,26,Other
B1iLdvUABj453XjCS5xuBzc3MSJkB93wFCj7SpwptTdU,350.52214493903995,1,Other
3PepBdPY9cwzq2m4Sguw2HafvvkeZ515fotGmKncWY4S,350.52198823363005,3,Other
3BV9gupci2BW7HNXB8nhjTQr9R4umGL7pvcmyXWm8Go7,350.52168215454174,5,Other
