signer,volume,swaps,volume_category
7tEan8KBjdWp63wVcoEZvn8EU6wxEaJNqA5A9RWQ3pGd,0.0014057,1,Other
7tQFeRqu8w8xZNEWFYZAGvfbzQnQHp7Cs37d7aDKQymE,0.0014057,1,Other
7ucXwbg9xtjNqrq8ikmrgwpJUF5G89RV7M4LysjQ9WG4,0.0014057,1,Other
7xUdova9KrJPWjyUi5vxpTeuVTSQaTxJmGMVBVSn54Hi,0.0014057,1,Other
7y1oPmsaKvPo6oBjhikpQtfi5ySay47i3QWmzp9gTEoY,0.0014057,1,Other
7z7sBDy3TWvLqTZS1oH8i6tMYPrYdmERFfmUycdh8wd5,0.0014057,1,Other
7zbmAKvqc9Coo7ktCeWmgnDt9qSNcdPuGsbgCeYCH4KB,0.0014057,1,Other
81HWbTUVNVmhCbeiNXtc4GjxmLE8jvFZdoBvwSVmDtfv,0.0014057,1,Other
82VzGzmwg2CjMmtxn5Pm4xZJjqprW9TmPrRZVt24xf9S,0.0014057,1,Other
83YRDFWAqHx8hgJTYKSihB6c7Q2aHhN5omNjxjHkhqyZ,0.0014057,1,Other
85PiZWFrcSZG5YYmTRJ5mgUgbysEWVjfXf7YyvrFgikk,0.0014057,1,Other
85fLqxDvcema3nED8TACuM5evwT4Qxm2qFDnsxQnybGb,0.0014057,1,Other
861Rg6NSZgnr7xrYuZuTNe97Fgv7jtw6gebpCk1SYjEP,0.0014057,1,Other
875wiT5MyBanPBSdqn7BapJNFQP9rmfkxv8y7f4gpaND,0.0014057,1,Other
88fD9oPMXGzM62NzrWypudp4EaySDA6oWqjDMfs1FE7c,0.0014057,1,Other
89Kst2Hp9Js2rRHvtaMLYXSQjhyh5X5J1SZSSgMkh3HP,0.0014057,1,Other
8AofFj5umWarKsh25n1AihrRKHJbCxG47wz123UeJpSg,0.0014057,1,Other
8BDaXWiijunJRZv63tA55ai73KmsLarAtCVdKov3895q,0.0014057,1,Other
8BMs817TWoykJfXkDK8e9o9fNp8UCPCJdeaKtmchHEd8,0.0014057,1,Other
8Bj4gnzqbqDrCiEVN5BR2buUvjmPv4RC7h1jyUX47boQ,0.0014057,1,Other
8Dd7ENG55iFoA5RPLNDiNmtmxe1RdqJ5pNCRSTbCv73N,0.0014057,1,Other
8DvdATNKN3Y9tmqBVcsRv8dCAsBaiZ3EjSAf3cRp4VLn,0.0014057,1,Other
8G7bv6igVdbFpqb1ux6pCxq6EL2spEPkADxoboGcpwKq,0.0014057,1,Other
8H6WR5cVUFM5L66QAnmePp54izALcQVLaJoA6hUoFZNe,0.0014057,1,Other
8Hyt2yTENpNAYWGrgUc888i1tzwfq7cgn2fPobQsXaRV,0.0014057,1,Other
8JV9pD3rFZqEkAD6tR9AiBS1JusPfiYbf5ky1ApjMqaV,0.0014057,1,Other
8JguWVdvu7vJNQt2Rm5j4phCUsoAsM7cjkRpn4n4jgnb,0.0014057,1,Other
8JmBHjpmMtMVEypC2quh5EMG2R5zuFrAF8J1LqnAjDvy,0.0014057,1,Other
8JovLkygHoefHQBVFC3vJTNERZyDvPXSEdT2rRJr9ETU,0.0014057,1,Other
8LmDq6YSGcpmJoFinHiFiLGwsFf2Ype3sukt5Hw6NNzS,0.0014057,1,Other
8QNdMa55uKw87vVaJSa8UmMfBdDBad2ds5qGB7xFnZYb,0.0014057,1,Other
8QQvDgssytws919BAyWPRTbgraTYWoJExBuVjhpErHHF,0.0014057,1,Other
8QUYsptburNvBwiMm69x6UmEziBLWnyfZQ2BzVs5GWkU,0.0014057,1,Other
8T1ZtAKttXj5CANbiepiVA6acBpwWNNMfKdEpDd2x8Cq,0.0014057,1,Other
8VKxQ811pyMC7MSiNerMtu3yQE2HQg7hbjYoMdwPhNpH,0.0014057,1,Other
8XJLbaFX4Fj5jWUiUQbSY9z1SCyr2WMHxNkrGEcKEsZB,0.0014057,1,Other
8XUitYgbqPgi1i6CNbPVqnJQUPcBoXEnYpmatQCPUFGY,0.0014057,1,Other
8YCSaGAr6Sy7hK3hTahta8qjm21dxK9Vd14hGsV7ctXK,0.0014057,1,Other
8Z5CyLELVWeJzrigNTqEJpYTXmne9ZsgagptpfCybzhf,0.0014057,1,Other
8ZTKob8kwBfUGSRBqTyd3gDXci1MTWU3CvY9353eLELX,0.0014057,1,Other
8a2mgvNptfcEVJKb2MeJpJD59KAjNMyzauyrAX2iiCky,0.0014057,1,Other
8aMYWHuoJd4RAfHgDrbfHeMyXjwoMXoAGaaYkFgoDvHj,0.0014057,1,Other
8adaos3PZU6tAFvp9xVTtxzZPRMZv2F4T5HFMJtSrnQv,0.0014057,1,Other
8avV6CfDZ3eD1Ntedo1wGFftRGq23KNteqRt4h1mSHk7,0.0014057,1,Other
8c4TkEseBqigkYomuMsEqz4epk6ytzHWoTvcK1wrM7nK,0.0014057,1,Other
8dTimCLGqctCzxAka1iNN89YkNM768TrFhwQWwVQCfwC,0.0014057,1,Other
8gKgyUgPDHeaSCaoVreukfCbBTSJgF4gpnZGbYDLbdr9,0.0014057,1,Other
8gqpAxCPr1JcdWGRyR1ksHDX1j8hR1nGHdqrZKhXziZC,0.0014057,1,Other
8gvzjkYKnsKQgWdPoCKJc8qhxMiBMmXJjd3nFqkB22ZT,0.0014057,1,Other
8iudjQRpYDYcUZoxVteUZkPeemwz1TLKhAevXsxsfGtt,0.0014057,1,Other
8mmWUxWTcDTy4wGwHahx1nbyzpVacUucH1sXy7hXTQMb,0.0014057,1,Other
8o5DfmuyCBBLepfgPzXDJkYxhPt1PrPHKPuK8RZLmjgA,0.0014057,1,Other
8o9n46VZHwSSqencEg4uszqe37Wwaf3jt6rzpSPqXocH,0.0014057,1,Other
8oKFNnQCqnAzoTZPsSEZESyxZtNjbjc8cGAVkGFB6R4Y,0.0014057,1,Other
8oYhevywMba1ufcfQX1KPe1paVoqXiZmdcsLbo8pfvMm,0.0014057,1,Other
8pbfkouXp6JhDyXVuE1UK862LauasWykGvinQn4seEUd,0.0014057,1,Other
8qzEbTZuZiFA3XzS52qjF9kueNyTtM9kyiC6XQ5qR2Sv,0.0014057,1,Other
8rtiBR2BbJT6TCzjdki3idC3AxrYprS83hC7uR6aokQX,0.0014057,1,Other
8sf7ZbboHtBd4M5Gnwx9FDqURa1t3iZDiMuzouJ1KcFP,0.0014057,1,Other
8tT5m2mCXz35xtysrf8kqcLcXQdoXzLsg4186AqcYdom,0.0014057,1,Other
8u62Sypwt7qU2akN1j8yUQgE9wwkzhh864KBCSmGW6CZ,0.0014057,1,Other
8u6yx7XRH5kY5HY8iFapEksTtg71vA69MWYeigPAWVpN,0.0014057,1,Other
8w9QoZ6R4HkeNJBbXhGM3o842p6XKqtr9XQJ8RHQ6Ke8,0.0014057,1,Other
8xCMw7LVAWwNqhX9EMC3hThBEVJ7ZYYQUoxAdpEmSB92,0.0014057,1,Other
8xXxQZRAv9C2RdaKTq6jWhB4giu4xCAkLR5THbp8ycUM,0.0014057,1,Other
8xh7fEebB2RqG7D1oqtWdhRgszcCJx4BfG6PHgunHoJv,0.0014057,1,Other
8zdAHYEh9uZqsmBnPJXpT77rufViBnqNTicjNGQXKYhW,0.0014057,1,Other
93NjrFEtyeMfakD3iUhFnMc3kY8boticFnhF2ofrPhnc,0.0014057,1,Other
94rAtjqJQ8AhJGFwnEehWypKRgokBzHqeofG83A6Ko7x,0.0014057,1,Other
975U9BrzXyoGNwEekqbEqJCJ4b11n2xbZCCAADKUByph,0.0014057,1,Other
97L3UJ6Q8nXW1dbXPpJHbQXPjUrPvFCXbPekvCY8qS36,0.0014057,1,Other
98FVzteGDHyzPmZcrDve3ZpKfmMVwzk45dh3UXpHJaME,0.0014057,1,Other
9Abh4cT7UVNfWuuE6UjXbhwV9tmku7WHyVccRUaXihuW,0.0014057,1,Other
9CsuHhv38PeXxGW4rfKv3xFWoBzTSEguAsDJDhwkh41u,0.0014057,1,Other
9EQPBTy47QdHC5bee2NbvpKUDgSm5EBaFRVA2aZDamuY,0.0014057,1,Other
9EfbYJ4xsY7ioF7GT1UoqzrSMAMvaCZZT8UCucBe1hNX,0.0014057,1,Other
9EsmnB6hRaSwvkjd4cqfs67VkkVFM2trsPqvSUeppSQQ,0.0014057,1,Other
9HF2UFxSEQkyQpSYVMuwYqQWGD6uy3edWMprjQBxnBLu,0.0014057,1,Other
9Hhe4f9G43e7dgehRDwA1CoDWKadwgmCFwQv8SVGpZ81,0.0014057,1,Other
9JHiXvqccuMHKrV46ybYg27DE25qvB831cbSzcGjkwFc,0.0014057,1,Other
9KHRKSxdR7iZMYjDJLs8S38cTiUN1CEKeYV6gtDvwMNH,0.0014057,1,Other
9LAusLnFLdfLtKjzXpqPY9TmuriRsWRLHh1qSUfduLAD,0.0014057,1,Other
9LsPnb7nSgBY7LE28XjN736uZmhEWHqkYhg67m1pTbM2,0.0014057,1,Other
9MB3q9dQ1VXbppai3KC5P6se4WP3eaw9HUchExKXr4NR,0.0014057,1,Other
9Pfmwf9sc734UAud7pW5FNEJNr4EPKvkoCvgwz2o8X3P,0.0014057,1,Other
9Q4dpHaziCSehAfAMLkUggZ6CALqFJjHHSf8ttujJqDZ,0.0014057,1,Other
9R9ejTzBKkzT9TwdH8H6oZE7sR6wS7tZSnFUPMuvdsVn,0.0014057,1,Other
9SfHb6RS2qf4PzpHHXe9R3n8e51aXW5jBpK2FLCyvhGp,0.0014057,1,Other
9T9Yr1C1UvQVFJqAbxje7YPbXiED2uhLQvtc7eFgWYDh,0.0014057,1,Other
9TLFhZnKNXuMgrUCmw4dMHWsDg7RVJZv8v9BazacbSF2,0.0014057,1,Other
9UsDUYkg7UQfhGMhawEoeQTN426pwHSD8CHcgwkisvb9,0.0014057,1,Other
9VUN8cDejBTwzMRxaRTLoRqkSfC1iSP7iJGDfz288Ld5,0.0014057,1,Other
9WyrRiLNHixoaPrFcTFuqzuZ4KErNiTpS4aTtFxH29Nn,0.0014057,1,Other
9X3nPJKu7nJEHcBiCdgJpfTYc8QHtRhxzXf1sxFqnRds,0.0014057,1,Other
9XuBmS4P3oD6wTiCUk2QDxgt8mWsqX41VHijNaDa5Ee,0.0014057,1,Other
9YCjx3JxugBWNVABfLCHwQSzZ7WiNVApVuXicaNMhZQp,0.0014057,1,Other
9eEVhTNkWFGcPB1or4rVBJe2mXXtei1LRneU6hErLRiW,0.0014057,1,Other
9eoNXMfAA55dhxqJ1midajapvrWGQpC8hJrust7L728F,0.0014057,1,Other
9gjrkUZ5GB3Skvb6ocNQg5bphiX3mPajZCX3HGGYJKFF,0.0014057,1,Other
9goyoJyzc4Wg81nQBYGhVr9H7WJsNDHQkc1A31mxQwhf,0.0014057,1,Other
9jadL2HAfGyC79fwkjsuTPLrZmowWmozmn4jq8Ma7QCy,0.0014057,1,Other
9k2aY3uA4MNCpDFUHaoxJCAJu2ZqQNnNMAM4r5L5zjBt,0.0014057,1,Other
9nuL83VyG7Z4HKNHAnyPPCHYsWbw6EhPzSf6ejBzppta,0.0014057,1,Other
9p33LQNfvD1qH8AQHB3hPmYvAxyw2RdEbxEkLpfWHF5a,0.0014057,1,Other
9qE5ArbJP5A34RrgTmEXwNRpPfCHpEGuBnQSvjiSdx8n,0.0014057,1,Other
9s9meTn2pprah9Jy6GPKFgCGNZdPnJbDcfQDqAMzuiwJ,0.0014057,1,Other
9stie5qC71h8ptFavCaNXukzxcXuCh1jsQYDP6sUJwiG,0.0014057,1,Other
9tYijNa6NuZbberQ8PqxjdmSZeMR44zRtkRSCC25RmgM,0.0014057,1,Other
9ubCKzes6R1js2f8WAKLHWwp24jpkZzzA1GHbuSrSJqc,0.0014057,1,Other
9voLYehmwD3MsHnuiVRFSLtNRjWHZooF8dW1wo11vTfb,0.0014057,1,Other
9wcLSemN6Jsmd41KptzkWqGTfe63NKnPiSuE6EzcP8NB,0.0014057,1,Other
9x1cZ7ZTdwjCbQwACEYfMAixGUamGv4Puos4WHMEXbJh,0.0014057,1,Other
9xGoBftkRGRDjVtarwBQn8ricF2fbvz6XkyQ5G8vLRqb,0.0014057,1,Other
9y4GcuJfGUdXxHqRJQ1M5AQHMJNgAFBZtu2tDBvaP7rf,0.0014057,1,Other
9yMyBcspnN4xSVKvUdT9atiFaKXV6zttvrQRzok3czQ5,0.0014057,1,Other
9zR5U2G9AFP1C9EeVzMP2tUxx8x6uo7Sr4pmwWkBULYu,0.0014057,1,Other
9zTWxPFfPgLjB5ooorRmkQoy6KDcGhbzNjabw5JoZnTJ,0.0014057,1,Other
A2D6FbwRg1i7N3pTwSRaULPZewYwtgqpambZ79v3JKMu,0.0014057,1,Other
A3Dx1Y4sUBKYH6dSYLiKhcz1wQrr1Ry2RoJu95N7957h,0.0014057,1,Other
A3mViRPBsSRtJD5EB6ZpQ3YnGZQXgRdu9A7VpXdyTAN7,0.0014057,1,Other
A4UU4SFxvBwW5PXFMkKTwTscriB4JDHu9Zbo4QJKJNrp,0.0014057,1,Other
A4yBcB34jNCdAWXw6hP5YZDPdxQPtHU5yvAXEtonhsyu,0.0014057,1,Other
A5wUAJHTkcNZpWvshtW3ppjeL6qMr3c1STXru64ELr8n,0.0014057,1,Other
A6WPq5Nq6Rijyp1yCprvoRdXcLst1QPP9ZKXFzB5Stdv,0.0014057,1,Other
A7C3EKrv5yzKEHBtNmTrgEVSLFQjPSdKidg22ghuuGEh,0.0014057,1,Other
A828CdwrxnkQ5nDverqwGTLeVRoA7Sb6kSEJR2wZvQUo,0.0014057,1,Other
A9GZu4qvZomtddbmnPgPKn9H5brJQritYK5GxLRCuHSX,0.0014057,1,Other
A9xYj8A6sTnGLX6CW697XsbfrNVKPCSUZdL2WGBCCdxn,0.0014057,1,Other
ABXx8CC1j9vMs73aBje8F1G5t8AC8LZuL6AwJqEGQw8r,0.0014057,1,Other
ACAR49Mvx92khrdxxz28RASvcnZDdtsYbL8xYewrpToN,0.0014057,1,Other
ACKuv5Jhwh3Y6eySnvLmoPNN6opT8mHc9a6Jr3RmaL8m,0.0014057,1,Other
AEvhTnLKZYiPAWNTmzSYLAWQqaXQD56vE9mH86EVYJHM,0.0014057,1,Other
AF1bS3C8Yh1fEowUknXZhZ4XSQeFjdkyKrDHaq7AtAsp,0.0014057,1,Other
AGPNZiaJsCqabxeLgWegemn8nRBm7ZTaPU516i1RLcua,0.0014057,1,Other
AHAvuMrNqSwKp6EwgVJtLkifmYj2gH8FVVwqh4cukGWs,0.0014057,1,Other
AHkAnqpDmVGbUmZLiZ1CangMGsAMs7Rpcf2tFPmW7oXv,0.0014057,1,Other
AJ3uv9Q94wkgL7beY4PgHCLowjUq3JG8HtRVkj15xTVb,0.0014057,1,Other
AJDfeH6EyPnu9pQfmYNmC2SQaMuw6s71EEwuHTFkvZMd,0.0014057,1,Other
AJPBmmVpvsPJADMcNUGj26AUKMnRY7t1GLLGMh3Z3Enn,0.0014057,1,Other
AJTooDQHXPyXxshkaJwJoaoBtrYYJJNyFqSc9uEqXrce,0.0014057,1,Other
AKpWiqAERJ1JvHGfM7sjQDRyTWzfCbELhvLZuECCimnR,0.0014057,1,Other
ALz9TYdTX5cJ3D7LyzFTkHEi3E7xug8bX5DkGVZ4w1Cp,0.0014057,1,Other
AMAJpQSruKWauBzNZrYtWbeteipn5FGJDq7yedomH9UN,0.0014057,1,Other
AQTF3Eza1UjqXJk8uWswWEVDdHo22ZsAWQSAtbeDwHno,0.0014057,1,Other
ASQj2RRBZbJQfZ7GQnnnNUdqAA1dsnMix2U7NpkRcPLs,0.0014057,1,Other
ASQqbHxqKF9GdjfEzv7Uyf9Mdm7mJ2pbPBZbJtqUeymi,0.0014057,1,Other
ASXKJtRRD5qLWddFLhPoywCoTk6edv4B42evjGZjV6Pe,0.0014057,1,Other
ASZUeFPvMVnCDoN6fTvjAsr5qtPk5pebmeMwqabeQTLg,0.0014057,1,Other
AShQLQfKrkaD9sxnfSDXj8SY7Ajgemi6aZqwQNjzB9QV,0.0014057,1,Other
AUE8za8YxefiPTr7dvAcSV7ntLAW8KjuwBjofa9a4jNt,0.0014057,1,Other
AUEhBJBoEdnGxDRw9WkeFqsLtbrZtBc65912VW6pTSKD,0.0014057,1,Other
AVcZT9XuWQzE94kA44iHuw9AhpHPksBWjFh6MhAdpqj6,0.0014057,1,Other
AWWcX5eZKqH5FSgJnGyT4s61rAZVfb3fYdgXRw7Dj6v,0.0014057,1,Other
AXGmfNapoYCzxR4wSTeNjk6jUuedkAo5qfPgQ96u2tEF,0.0014057,1,Other
AY1AGv4YDCxtoktkJfzjRyqoDv6Knp99Ze9bbXbaERrw,0.0014057,1,Other
AYDVqot2cyX4ukh42bfMW48T3eg711HQuSi8NsoTRVnc,0.0014057,1,Other
AbYb3kX8WAUJXQEPwZd5jeDr7qNjMEq5qJY4tJk44bMT,0.0014057,1,Other
Acvv4xXU4Mq9vCW6kpjLDL8faJvepZ4j5ui8W1hiytnm,0.0014057,1,Other
AdUKDWp8QpaQhcrad8QMPALGY9V4aSs7GQZbLy3jWQ8N,0.0014057,1,Other
AgeRpDQsf3GjvuWVRKV4bYtowNhMBjV1k5hD2ZYwpG4t,0.0014057,1,Other
Ahohkyfx6wBttPKrmcXpmaDzzqdxPUYbdpG3hxzRR5Hc,0.0014057,1,Other
AiCtkXuXDvhZ4noxh4apfXUAmPpv9af7VGVoXC8caXU3,0.0014057,1,Other
AiLk6LpR9ubhWtDtjwpguKwmUv1M1JtcrbnSovX1nn7n,0.0014057,1,Other
Akekjps8XLr2g8LdQTAFCns8xrxKyVh7ScakS7zJKTyw,0.0014057,1,Other
AnN7V2Xmc2TWuLjRQ1YujgJuM9wro7ECoaQKDpPgeQ3v,0.0014057,1,Other
AoF1rV8CQgbSsuMRRv3EJZFN7Qf9UJRHpSXoYcacQC1G,0.0014057,1,Other
ArQLBsGVMGdkVdEpuk48Lx9gg1z9GfMzKgJTZ97sJzff,0.0014057,1,Other
At5FUNLnjM9GfHYewncDk1MHJqqkGwtsUgPippZCqk9M,0.0014057,1,Other
AugryHsxkmnJNKPLtjVpHFscTvLwZFX569guyRfRPuJx,0.0014057,1,Other
AuihyS4zerzDTgopYnG6LJEWBabQ6EZVg7zjKecZbNwr,0.0014057,1,Other
AyXaRf54edapQWXPwNzmDSJyzha18qNpTNrw3ASrZPQH,0.0014057,1,Other
AyoLTDsoSow1TXLMEjtCQCn5VFs7urnUKZEJ6b8t6asx,0.0014057,1,Other
B1a1LzuqhbKRTud4Y7JEQMYP6pnRWuwJR5pN3F8jfp54,0.0014057,1,Other
B2mNW3aZWbjaUPwj298x8ZBADnM5a18Su889xRzD9LkL,0.0014057,1,Other
B65msp8nY5mHjMR2PP1hnGty2hEWLipwzjgCUxszxXgs,0.0014057,1,Other
B6rfQWzfppBbiuAgR2bzg2Xj321vHPeMv46VqTmnwLEU,0.0014057,1,Other
B73r9VjfcVwyY13FV4zhWdy3u391312vkdaihdReVWC6,0.0014057,1,Other
B92GkmSkBJB8dtFR1o27VPZ2emN5Wrwr1afYZWaQYXQP,0.0014057,1,Other
B9q8ooJfamQJ49k2sTK3YfSLGUKyKpdzXxCboEsRAtEB,0.0014057,1,Other
BA1Ee1cBXd1cdDCKrV8UhGEehzcqh6RMYRZbfQmcA3wG,0.0014057,1,Other
BATxpGrHJhwtrLEX4Sbzv5S37iGRaeu2ktGwgS8Q2YMF,0.0014057,1,Other
BAd4dJ15dbMy4X7cUatgJMu6LFdmyeYgYUYdHCWt928V,0.0014057,1,Other
BBWAM2et8UGT1ZRXuZdHYtnSNBf2sHLRiiuEpLgTcME3,0.0014057,1,Other
BBxH6Ci24eXYzEXmA1sjNSFEMv7XdzJMcUd9EaW7UVoY,0.0014057,1,Other
BDqLoEGmnqCzPoHsr6uvJhCC3s8acoUTeHHwPdMPSDF5,0.0014057,1,Other
BESs8bJTv1Qag9p8Pa6EqyAmukg8BnGDYut1pNEAAgsa,0.0014057,1,Other
BEWMwrAWp4ySdiG3oeGKhrXFUKBEvCMgKbF37p6oitoB,0.0014057,1,Other
BFSqDr6PKVQSonuvqxLKxDgY5fE3MzxrpDxHswbndajo,0.0014057,1,Other
BHhcmwn3gd13TZFKK2QByorU8k4HibQj5cz6GomaKKAf,0.0014057,1,Other
BJ2cDQPoZ2WCbu7WzJTRyx4F6qZmVenC8tCWQYPeX7tE,0.0014057,1,Other
BJ2nScGrd3netwqGWoGZBjwM4c4LVEFFSTTxZ6yNvaEX,0.0014057,1,Other
BK9jmDeZboNqHWmpSd11VCjtTEqe5jhnta4RwTEGe1j3,0.0014057,1,Other
BLmk1HUAi751H7DPyUhYgYe2kwnVPhgEUk44fRme6mnw,0.0014057,1,Other
BNEFYTANgncyCuFoKWNF9vnS6ND5KwmcngABoje27rcb,0.0014057,1,Other
BPgsuHznFFaoNmUaVow2Ln1jZVPnyfwYS74C4mBofttq,0.0014057,1,Other
BQZSbwoEggHAicr9N6JuGEW18kM9eTWSQWt9xzJfJfpU,0.0014057,1,Other
BQmDshssXBMr765GA86J3iT8EXjAoeupbqsL11s7maWv,0.0014057,1,Other
BQvnsDYG9L4FtdcLMtW5oqEXQ5uMXHBYm8fi8Xgm9hdB,0.0014057,1,Other
BRBZT47Bi8Fj8JzWp5UfXJ1VHgMxE9CQVSAEHzfJMUES,0.0014057,1,Other
BRmqk39qz1ZPNucHpEBZR7Gw1QwAcC8qJ7unwPTJ2T2r,0.0014057,1,Other
BSUZ4DMqA2ACVqZYNYGPjnqk5ku6TenU7x8Y1fix4zXm,0.0014057,1,Other
BTjymvvGWnS3fPrjQDpta5sk1Ach98tjgcWAaqez1Lnd,0.0014057,1,Other
BUbAfWzd7QhKKguZC9Qqop56zMLgNiJ5cb3WPTBcNLHx,0.0014057,1,Other
BVNGct1XP9pSfD8p9xSXtkr7CeuVV5AQsm5UuMnoS6YG,0.0014057,1,Other
BVyENgUTqUNgSdHv4vqGPmtzRGNLbMp5ZWjgVKBNAFxV,0.0014057,1,Other
BWfq86JZi1qFcfvSjXTQGkUtDm257StH4ZvesGSeyq9j,0.0014057,1,Other
Bcw9CR847R1sRzhjsUdtWNJ8cM1GDQWceosNrUHbKyPE,0.0014057,1,Other
BdqWBShTzYactFgFJ3rHx5yf6dJbYC6zW1rLLAuhSuXh,0.0014057,1,Other
BfgJCQWYPNWpHCqRLu4GChh5DEBbRyUHk3dQPY2ovRip,0.0014057,1,Other
Bh7XPErQxm3m4Q5RXaygeqzBMvpp377u1Dz1rPX1TnPC,0.0014057,1,Other
BhwneisqcH3248CBmyY98S16LY8UZgfqJPv3YcbmGXqM,0.0014057,1,Other
BjNfPqmjPChDszDGjNkEP36geYwUgGUJ6aZj2P6yeSV,0.0014057,1,Other
BkHZUiKho2NvDgu7XVvHuzAwmsuuFkX4ns6SbcXeuCeF,0.0014057,1,Other
BnL6RyAo2WmQZhDk89UuMXTNKq1pFzU8joZoMZLZXwPz,0.0014057,1,Other
BoHRZXrfkBK3JPiw9duneZR7iFHrw9ViUWLk5cgVmV5f,0.0014057,1,Other
Bp54NuTe6uxkQFLGhZUgTnumanBHxUHSfjA7izV5TeZH,0.0014057,1,Other
Brt48Pnb8YTC1W9ivDcaLAytX7zZoPbsNRn3BBzS3QRt,0.0014057,1,Other
BsCbNkJXUbAMpm1Cf1LN8La6dMT131zfX3x143SFBr8V,0.0014057,1,Other
BsJqTwCe3oo4PYLDj23tdaV7Nemgvp1Wr4W7ta676qzM,0.0014057,1,Other
BswbmQGT7wcDG52iiyu27FCf7B5DNbkRNjRM9kBhpCV8,0.0014057,1,Other
BtBXs8Dy4Qenqhrs6DXbKPU1kVqSWdRx5jcsWNkuPVDi,0.0014057,1,Other
BtKX8fZCbQowDMmjHMBS22tpdphwL5TgXqyKxgNiF3zt,0.0014057,1,Other
Bw6XjFG3wA3GedP2YUY6qHWr93rRfSaHsc3b6i2WG94T,0.0014057,1,Other
BwY9AwegSkbadamXPcWMdRuM59yWezVzMEdEpzUNS68i,0.0014057,1,Other
Bxdas7XdnDLC1cBqpwnknxA5PGcXMU3WN948JVw5AmQt,0.0014057,1,Other
BzuxV7gchoZRWHeSUU8VpriQ4XTSHZKd5z9AaHxbB1Fg,0.0014057,1,Other
C1575pmWPswnGVYXsmXBt1f9LuHhaeWzjcQWXrXGzUJ4,0.0014057,1,Other
C15EacMbaxdPPYhFqgYRbTvybgENSRhiMrLEu4FYrtdn,0.0014057,1,Other
C2ZeWh8FscA9sDX8qAP23evy8kjxxc7yLfHWdryV37mS,0.0014057,1,Other
C4thYbjrZsBsb2Q7abh78rz24TnAzNyaHCPzVZGC32bR,0.0014057,1,Other
C5xFp21E5Qbemh1665EGH6EqKrA8HifeV7AFRA7f9wWS,0.0014057,1,Other
C5yRYCcd1YemXZvGntYk87VwMforyCSHQfqjSJfRHpsL,0.0014057,1,Other
C6ZC66cRD2Z25P81kQp9ukYsqpJ6ru2ue4cosG7GC8cT,0.0014057,1,Other
C839z1zsqzHNnYsme9SChtACG9DnJzVVkx42LFoRsC5W,0.0014057,1,Other
CBqjVqYYG7cr8CYuv5QARUSrnfkFbtuJRqoK9PdZQq7b,0.0014057,1,Other
CEJSMntZavGN6wxmfcXSydj1LJJa95LUZx6mYrzAp7TX,0.0014057,1,Other
CENddc8nqjzwhVZuAa181hp6aAXuN7qvHHaYq3WzHoT3,0.0014057,1,Other
CEunUjDKo5GdXo4KhrHn25yrcEcq6yUuUqqH9ox4EJXS,0.0014057,1,Other
CHYqBzxo8xer6YeknpwveqnzCW1VP3GpaQxEQegErcS9,0.0014057,1,Other
CJdfVimumzB4NVvq8k3q3DyWb8LxCpYUV2n3vyN7ygwv,0.0014057,1,Other
CLq5M8q2g4fgctfsSFv7TrhwMqpXvXuN9JceufPCvP3X,0.0014057,1,Other
CMcmnt5LCWqThFeC3QwZQ8jVDwVLgVnpPWULaNbGXtMR,0.0014057,1,Other
CSskdyEmLGW6GLxU4xG47NCem4mZPnRH7yLd99wdbH4H,0.0014057,1,Other
CV2evALk1EABYx7MRqnajJ1XJn6QX9rafaN94hERa3XY,0.0014057,1,Other
CVNsmmauPtwbnCr16XvPQJrdMjMifzxu6Tj5SASKhWJX,0.0014057,1,Other
CWDn41rfCFcfBAR9Vh317UouXoKDhm3mA6QzJbAL7Xx3,0.0014057,1,Other
CWhURodMMgNehyN91nrcysSamYMYSq7RQkLMkGkgwXoe,0.0014057,1,Other
CWpdX8HbyHMuXCReLAnuxcF99TP3JjbokwpFz2NLhLvJ,0.0014057,1,Other
CaSeSPnCBFr5iqghNw8kGFsXrJeFJ2vwN6SZJc8hqhJW,0.0014057,1,Other
CbXVX9QW66Y7VcCnze8d3UB8fMp8XJ9mzF4QR7guFgsZ,0.0014057,1,Other
CbhA5u6pgRfQb5wqXQfXdv4yym2k9RNprWsAYcQar2K1,0.0014057,1,Other
Ccbgr8WiUDRBd6eJxqNtpmA3kqEJovTMNa4w2EUu38ei,0.0014057,1,Other
Ccip1jxhGqVqtbLuJriBue9wP1PVMQkuZXn5JRgZ4DQr,0.0014057,1,Other
CdHKjKidjoZxCikiKSs3454ebAyzeP3R5vyoaHEp86qh,0.0014057,1,Other
CgCkdxoiDa6oAGefToM6jEKzyJB4VTEGskKLLGCeC7S2,0.0014057,1,Other
Ci5D7ufzNbFNYbdoNutMizaUabm7z4iZiRQ68ywLsHLa,0.0014057,1,Other
Cj7rgUa6giuUYaJjgCzNhMJNA1zhWjG83exZinTXKGbm,0.0014057,1,Other
CmEQHDGKNNh1GbF2wcYUEU6XfQoejhxHkjfsRN9xQJ66,0.0014057,1,Other
CnLRJHE8jeYB3VeLx8ijLu2idrsG3zXeBEfBrC2LNXfe,0.0014057,1,Other
CnPN86c5g1hyt799VC9CNaWkjjFQRLy8rFyy18faibeH,0.0014057,1,Other
CnQPVP6nFrQ5h22E45S9N33DGjifAFBvUL2WJW3H4Tz,0.0014057,1,Other
