signer,volume,swaps,transaction_count,volume_category
2heG5fyd6fVGHSKc6U2LCSuwj8XsEuuRLs4yBY74WCei,548.4847851164,3534880,Other
8f94CgSNQkF2cJXR16XNaXJYHxMhr629n79keabKexxF,548.48402667562,3534881,Other
pcMZucN4coZBcnYp3Fkabu7F7N35q1FkHRXcZGtZZAa,548.48382885004,3534882,Other
ASSsAxCCVH4Gj1gCs2ZkYURevkPRCp7bZgTKCY2fK9Lf,548.48370992926,3534883,Other
558KTtVNcWEoCH2ov13zX6dqeD7WpG8th9N9gSzq7Y5S,548.4834427586927,3534884,Other
BsPStkxepCArRSCSPh3HQEfHpDbevq5apfUU8M9AfygJ,548.4834364339,3534885,Other
6cLJEiouWc7kdbSH4yqGK2StZTSYY6425ygnsRSzoeaa,548.483128106413,3534886,Other
D4D3von5UMMQahLXQ2cKTzYT6HzumiaPP2ydsSjyfPax,548.4828140116265,3534887,Other
3s7VcQA7KTmGUqmU6GLEBM2F43tXBEGiEhtVFnv9iKn5,548.4826542534518,3534888,Other
A55Sx4bskitJvHmrBTLw9Htyay8Ak2MZBqc842QKrabE,548.4824762935838,3534889,Other
4MT2QVoMNwiq5s21818tULUyLBxNVhoDY8u4NWeN9Q3Q,548.4821029915399,3534890,Other
4ch3hrYjhvyBct1xDNJ8qU3GJyB9pUBzuAgjS9jjb4Qj,548.4814643458441,3534891,Other
FbsDi5X2MpHsVmdSox74KhBw1JRhCHCyyqmeYkovKnai,548.48131511511,3534892,Other
E5vD1iWsq6m27FTF5oRyqYvQoZXmcYiqK739sRQdnZKF,548.4812403629101,3534893,Other
9AJq2CUMHtU89R8JWp1WEijDgC1pEQ5AF3WYrGMxJty1,548.4809182740424,3534894,Other
6RK2FqX1Ve7dYF1KNRzAtJySfpJ4dECGmfyHfY1GRd37,548.48084024786,3534895,Other
2NbzE1wn1j6fcQbThpqgVfkLWNaHNCfk9RcM8WETdUnf,548.480669023245,3534896,Other
EjWphYgBUvVoddMHmZEQg6j7aUMBWNCRuCZ9aB4NZUcM,548.4804376437901,3534897,Other
FLGvCxraFxfTWkCZYHJLeMjtNW5hHqqbESYakNs72rhF,548.48005065042,3534898,Other
9kda8L3bNT4LJsa4vhDEfPcmGH67U2jYMHLpgwYskMM7,548.47998381772,3534899,Other
ETZ11Qe2HAz3fX5eyE3FAoH62DMLtnRzdBzRT6xzgCWp,548.4797522596538,3534900,Other
FwYPkoHTmYbu5dK5pBSQEPriCLaaHCX4LYBPjEVbKGkb,548.479614549525,3534901,Other
6FLZq8WHSXz9o5jbh4ZjeDsNE7XintrmEv2PFJaHsmxK,548.4795901988,3534902,Other
9FAv9xgF2YfWUewQtxEk1VvUudzQKV6jbYR2V8sCuf8s,548.47954618944,3534903,Other
9Bo2TqTXVfp9o9RuJZk3rmN3WuPCptVgLfzBqfXC6vZ1,548.47904992097,3534904,Other
BT9b9UBHtMbSs31mj8UsoEyJ57NKPXkkycmeDRwbREwJ,548.47858261539,3534905,Other
8fVATTKEiCTYU8fA1K5PaefSPUaFMLu1rHGe1tgPN866,548.478442598482,3534906,Other
CK2nsVTguoQYyjaiHZ7fBXKBCorsQ9oR7T9rPc1SdihW,548.47718093532,3534907,Other
8AkJr4w6ewMDsQ3o696nM6q39j9rBEfMw4kbS9QwKotd,548.47707765,3534908,Other
F7rsNjLtDppefFvf8UyT5Gx9gnGLhJc1aoFBKFYK8VgJ,548.47681244868,3534909,Other
DMDmFaC6dnUka6rKhSVYVFCCBLDPPVFBgSEPqFPs8BX7,548.4760320760801,3534910,Other
CkUfJNto4BVU71YzFcyBK3QFsd3ULv13fPjg9rqLg6fH,548.47591372622,3534911,Other
87Jmn39uMvNWJxzsvwKtzCwvKwv5tiXjzH91vqKsN7xp,548.4756432608999,3534912,Other
a5NjTq31WgJ7AUpRMcKPfJ5R4ZdTFxGH2wDiMm7YQ5k,548.4751306908661,3534913,Other
GsVxTdnUWi1TmrtS2pNoNoJGNwWxNT3iWLSLV95d45qs,548.4748569339871,3534914,Other
AXxFAzLWysMrEKHTRRaJDQ9ha7VbtjSzwRcZLkgFmZxZ,548.47476150789,3534915,Other
DrvgTTXenyQYJAnhe9qbosU72snMHwXoLPYngQqUSYL1,548.4740341265451,3534916,Other
3aMidriHzGoqXYsHuicGikFYrFjnF3vDcV2U52Rac3Vd,548.47393272988,3534917,Other
BQW8mqScaRRsKi2K5UHynb5XQMgAtmyoV3zsa6hx6zJA,548.4738006402799,3534918,Other
93uwBqRaq7HzkkGzmD5VP6kcqNHD59HEPJ5uFh7NTHk,548.4732642511101,3534919,Other
4yQ2899YqbDBjJ2cfnthiP2D2476FQc6Erfx778VcEJi,548.4732472834501,3534920,Other
4Af5xNcwyANAq12e1wPG9yt1RpEC2PEFnLxvDCkXpUbp,548.4724188624562,3534921,Other
9UXygW3tPrcFJ5QvohoiWLuSJKmbuPXvQfTtkPEJJrMh,548.4720700142555,3534922,Other
3sEyEgnndGUqgL8x1SYo1yk9dPy8Loze2ebV1gevG9WV,548.4715148561152,3534923,Other
89hC5SoBVd88XuS4dK3CjrZ8wNDKm1Sm6i7mmsMx6Jsg,548.468205287772,3534924,Other
J5pZ213jyxdv56tFmT9cv1ABaz4wfk3qebhDHghT6Lfu,548.46804483544,3534925,Other
Coi9t2YgNb4e2nqyPB92ft5dcYSZDB7wbGm5q7UhfwUu,548.46791156565,3534926,Other
2U8xua8VTJ1Bdi3Uy4tt4kBPSArwRsAzmDmbj35ct58X,548.46786666976,3534927,Other
2JVxCEEP3RmXkTJtMfdHn2StUWqJDwmVTrkL7tgN4B5z,548.46781718306,3534928,Other
6pcHJRtadZtaJkZAgDFHmotY8QNErfW8ZCauv91kNFpz,548.4668880486299,3534929,Other
6PrFzB6xhZnouLqpNxeSi4R8743g2yfYkb6cfn1zqh9v,548.466755265656,3534930,Other
45EYXcVAfiN3YnuYbGMjXKy2DrAnWDSMiqdTrSKA1nYj,548.46671940016,3534931,Other
GKQh5sc4DcR3cS8S4hcdbkw7T25LEBTQHkgBxJqH7hPA,548.46565260136,3534932,Other
FLeBYxr926NhY4K3inkiAWjLLucEUT2wYWZVvj3prkf7,548.46558255138,3534933,Other
AuYrxdJsrwCgiJ6g7BNKNDYn1yjopCXR523TD28HQts5,548.465122186951,3534934,Other
EdifqG9cPGG1qqQsNh31qyiAkzYQKwcb51aUfppvR3Wq,548.464814898501,3534935,Other
6BfzZaWdUsb3DyWumrUVJj2TkUozGELp3j1PWQcSGrfv,548.4643874936229,3534936,Other
FF9av36QBmnZqWgyLMz87PhCbThpCf4xNGxzdFJiRKSn,548.46365855104,3534937,Other
2B9yaxPjDYW8Mh4GYzHBGwSqJjsvDAuroE85fVEQDe1G,548.46357676604,3534938,Other
14DFwgEstEc5is7CU5gAYRQhbQXSZJkDED4GiyJpYQ65,548.46317246392,3534939,Other
Ex75gjDhcU9tYLy9jHRTvPWpGAUhbCvHMLWySxrLdaZg,548.4628121408821,3534940,Other
TcYPPiPGo8wdQb6PJTEcvx7APpXw3RZjGt4LcDVSjmS,548.462543219286,3534941,Other
92jLNQQRnXZ5UYuTRXGeg7HQAREkeVM5zCgFwk47jrcP,548.4625196072153,3534942,Other
DxK34pA8QChw6KuYTSBKUhmYRgvXckQZPtwEXx65toBk,548.46245708844,3534943,Other
G4MrxW65zdFcv6C3eKbAJJyk2Rpdjv1oLv7RmBvaRRM5,548.46239338248,3534944,Other
513G5od7oZavxzBLuu3fMigzTnNpYHEh7hEVPbtdiFbH,548.4616270378262,3534945,Other
5MYv4VkMm9pY21DMjbenJPmK284zrCpf5YCFPmY5uu9E,548.46137247264,3534946,Other
83VLZdGHGD4ggh6UB3Y575auMvbzYCpcBtbCzzFhqyUu,548.46088319165,3534947,Other
6sah9GJXziyaoLR6TuVpYKpM48Xt7eu9mXznAqCp5vKF,548.460790589728,3534948,Other
26QmJgUzNPzMEQx9sTwcRTWSEcZsNf2mSqNXZ1mcCqkk,548.4604406800094,3534949,Other
E1DyuwEdMV4RPnrQz6zms6qQCicmKaGySDWinNKRc3zJ,548.46024010092,3534950,Other
Ey6vRFdzAMHQJmkDZ75h9uUAPHnzwtWiLZc7DFnaDjLY,548.4589185003231,3534951,Other
F3AdN1xPRpbRCMANn9gdFwtnpeezfc1p7DVFXTLWx2TB,548.458890358157,3534952,Other
12panECtLJHKhzeGnQ5v4vM4xSkWPa3pL5Ag6dSxWz2x,548.4586038397099,3534953,Other
C6w6MqnFwMtP9dUBSppZKTbhxjtzt24eAddjHhsinCRr,548.458371785828,3534954,Other
5tvE7XB8D5yFmi4Ds4J9qxpXejKShSu49eoqLqxBweXN,548.4583191054222,3534955,Other
28mLD1ot8ZYkzrSynBTNfT6APCYk5Dd9Kfydb9DG4C9y,548.457912263774,3534956,Other
Hb8mnT9UupeJX4n9oCf2UV8LMJQDRZ7oiP5VKsTCk2bR,548.457805233362,3534957,Other
3ht6KzqT12AQhAAZcM5XqMr7gG3H5bcCpHE6xGa5Fx6e,548.4576191675441,3534958,Other
8D3oFKrs8YBr8XTw9c42RQaVwzL11VGMGHiAjyq5fwUT,548.4575935340799,3534959,Other
CVhYpJqYxUAgY1h7B532NobqfdYtRSfTg7FbXLX1PHa2,548.457288849664,3534960,Other
EqmuF4XHCASKnVF9PddvZUn56rPELXxq8VW9ypvKUSuh,548.457029064813,3534961,Other
9VqNFoyYJP4aNQK1o5UQ3Cjoox4gr8kFyfohvq2v5cyN,548.4567430097717,3534962,Other
3vUTwxVk5H85Th6cgNNo5AWvaPfq3TxZGLKsDSAcCpdT,548.4561364565799,3534963,Other
Bn5j44Zjk38WDny3RBVHt1xAXeRnXGq6nV3o8Za8Erdt,548.4555302118699,3534964,Other
7jtjJAFZXs11S9FWgUR6N4U5ixix6c5VtKqtRczJATGr,548.455093764841,3534965,Other
4e1ZUCqXL2XHiRAA8ftSxrFFChfwArmdKoGTTTiCA7Bw,548.45456052106,3534966,Other
7e9Zc5RRNEscnMVj7h6GvMUqXvXQwpMqFPMSvm8t2Fug,548.4545605189521,3534967,Other
4jBJd5mTX9UvuQrGKHJa8D1ykExkfj61tkcU6dMu9NVB,548.4539703324999,3534968,Other
8dDuUYvz91wNo5EDD9xBo1ARMqCv4NnxwmJSntgjEJbm,548.453332534024,3534969,Other
CkaoJwVztjWJ3kQ3oCZ3Gfm1rFPWuhbyRTNDFi1avzs8,548.453275676743,3534970,Other
FHFtbYTfmd1tKjM3fyQqS44pJEPLY5C4tDXP37ikQUid,548.4528496537739,3534971,Other
TXGBw4rEGhNYF9sFLzsGYpBpwJ5mE81idrYwH6LSY9x,548.452828581606,3534972,Other
6WhhVMNFt6N8zbQgvkjeiPA39GwzvnmXJyZbxkvD5x6t,548.4527091122,3534973,Other
6y4WXxjA4zva6Gia9DaqKt7FX3qPLxnzGMauVm63sJSo,548.452211768472,3534974,Other
CmKg4bngHbWbmM1a2JNCGAektEBwudrRxhWGkFtsZr9N,548.4515536584402,3534975,Other
9XPPeJNTYZBZjcKiTxcefqMDSQNQX1ezZTB3dV3DL8EU,548.450672462166,3534976,Other
AnMNKkYs92UVf3fASL5uD7h4qXmQm2Vp6sogVwrQGx7C,548.4504373875841,3534977,Other
7HkYd8NW2Ujk5foUNp7xKbze85pGXv4nktvZ9FKrwniS,548.45011504712,3534978,Other
CA89gAauQNZMrRgMn2kEafDwYqE2u9VLsF9ReVt17YYo,548.4494813965539,3534979,Other
GHG43VbzeVJxVtRaCLo4Vk16yS6PYmJzcKUSAXvBSo28,548.4492617602801,3534980,Other
6FDpCeZG79i9QJpT89PZT6hCUbMrLZJsF5gGLMJCSPAA,548.44895860716,3534981,Other
J3PuP37NB2xtYPGMFaBpi96BsZ8CPgyPFV7WZQr7iEXZ,548.44849059044,3534982,Other
3ANtb1wWKtRmyzAkm3TGGZSSJpyhNKvZTeERHM9mterc,548.44809878654,3534983,Other
7wEektfxoAMcVbn16x2XCd7RDRYrfq44scJi5BeFaxYC,548.4479284684601,3534984,Other
EYYDx7Eu9FpPhBb4283hxDigr2XUpphMksY2PhwH6TfU,548.44773327198,3534985,Other
3HkxwEFEwMXFwnGMj3BDcLju7ecj51DrHwx1uaevpiMc,548.4471522580822,3534986,Other
HNM5RyLu8Hg8GZh8t4Xcej2ytBJEWCBsHAHMXsYKE7hN,548.446756279451,3534987,Other
7iVyjzB34gn38pxHNmeC7DQmrmmdLhVrgLEZtBgRJH9U,548.44675094508,3534988,Other
BycXNzy7Tk1rwrzuKp75oUHhjvWo5gh9676iSZtqsvA6,548.4462543458001,3534989,Other
m9NgGXNy81nrJARe6FsptzNNbWTgaBNKNw4oyA7nZig,548.4453468703759,3534990,Other
2RJA4L8KcKPAu9hzUL3HCbnH5U2UsQ1qUVvRtkB4Lxqa,548.4452856889501,3534991,Other
JD785HFaKM1xcUdJzAd83jTUSEWk6uASkAHEWQFrresE,548.4449606864,3534992,Other
71L7RRFwMboAWwiKPTbptB9zqNzRh7dnjbS9126yBYuv,548.44417456346,3534993,Other
AodnuxcR1jJ3V46qNi1SuTLQE7YVJf35TVuMmzvHCeRh,548.4441513393599,3534994,Other
2vXsfeGBvrfSN5rmDpJiEzxn3uSUEXHo13pRomd2bxMX,548.442467571708,3534995,Other
8PvqG43AUdYZ7VHUsyh9RAnyT4V1MmS51pJMEwjqyAZ3,548.4421365429095,3534996,Other
5B9yscXygqG867vTAbEjHzfrLw2LP4n88VNL9CBv3mMA,548.44178586802,3534997,Other
Gkz3E5j7kZwCwuJ7UNNjapHUTHQDLNyAV98KHaKDJiHf,548.4417470055,3534998,Other
5pTTf1VhifmV6u3S5GxSv3EAJH6UNiSty2DiefFstYdF,548.4413318370976,3534999,Other
9N4PLBT9VcA1mghvLZgKo1WjFpfQfPyrpeaXAGh1LoFf,548.4412963167999,3535000,Other
HBKxKpg2nLxJFxbcVotFsEC9KVqnsz9Bk2TQHuXD7Wbo,548.440906946011,3535001,Other
Bkg732UzJRMwz74mL7fQNVsAwpifTiYhCYbfaZYpdz3,548.4392208224799,3535002,Other
3t5nBzCmZpEgHYrd7tsYbU392WenUfEpyNrC9p4XMQom,548.4387836471101,3535003,Other
H9EZkfViKkCpQtnjbT3Bzo5wdFmwHSicLjoecfJSucio,548.438691748692,3535004,Other
5XWP4EGg8dCQBtN2Ho8mM1RFW6v4X5ixEqvAHrJefWWp,548.43742466276,3535005,Other
8ybQerg85NJbne6YqaYgCfc3hLvEdjiJenbZonnACVFS,548.437391652698,3535006,Other
12ivxAzC6y75bZXZi3kA4byPAtLWsEoX6fz64JXVZSY4,548.4368086786501,3535007,Other
9piG4UrmU9kvvvYP16xPahARBhy6fbegiWXSP6PhDG1b,548.4362949574399,3535008,Other
9fqSxkzzitD4zQZHncc9i1mqzD2rR4WUiqSjGTX53QPW,548.4359736864358,3535009,Other
HkdeehEhh6V4p8xcumQh1D7mGDBvWtCM38yYmz4KJbGX,548.4357764700685,3535010,Other
3qMEuaVpNW5cfucB7gFvaaZKwVzNGjtUrDhNP6kuch8K,548.4357716061,3535011,Other
Di8uGrFCrMANn239DPga7AZYoPLZmG6Hx5Q3Cd66hixy,548.435315197932,3535012,Other
3borJV5i7wRMT4BSiCBCKiCx81JwdKQShCMwfx6rybdK,548.434501571278,3535013,Other
B1k9ttTaE4t1KaCvb1PX9MXqEg1LJzjMrpp5AQZvi2EE,548.4343599697729,3535014,Other
288mYuNG3vDbYG8xsxVQqXnHTuVAboS9aTeCgrNsxpj8,548.4333819037801,3535015,Other
ApRsrzhHsUvTjRip3mXvv9QFNsKZTAPsnaZetj4n3hHw,548.43330872557,3535016,Other
FWMhpoHgapAVkUQEeHnPNzywdVEJ7LjCG6ZyP9inE6uR,548.4301842004304,3535017,Other
xjsFNS4hzD9ag974hXKUottrDuyc7xKK4dpp2xA1Pyr,548.4292747487376,3535018,Other
FYUbbcpx96buQpe75MoYrJVxQHegHhaJArABmcwiY8Vn,548.4292433478789,3535019,Other
FBF2VUPYkqXoQFHitNxMtUZkde6SaXL93hdfDFCo7gEw,548.427804514852,3535020,Other
7Gtm93LdrMzdRoCHWGAe6Akeg7uPbXAvwsQEBPAxNK5Y,548.4275031517411,3535021,Other
6Ss6aKAfunzLZDB8hqMncshQA2NKE8GzsMLcNdtoZF9b,548.4272144541301,3535022,Other
95fNrmogqu4dMmHJNsT7cadNvtUmfteVnvBJw4gLS9Sp,548.4269146405,3535023,Other
82jYVEi8CTqxkurDiG9C98xkGgFW9pz8tVHYoBVgSBhH,548.4267400515232,3535024,Other
BSRUtcVwvcn41yoKfnmdXbyhekn3UgppGw8vZr13GTao,548.426201332668,3535025,Other
78jTasKdrCUdGeXKeP6TH96iFNs5hJFqd5XYw2iV1Rxm,548.4249305978182,3535026,Other
2KbmYTFjV2dap7UJSAGvZ7VrWDpYpwP67DdKR2HKdRGP,548.4237696969981,3535027,Other
DNvs6mbgBRq62vjpDokXkc2NntaRNaDUBe565FiPC4Bt,548.423628549437,3535028,Other
GmM159ZN3ebRvuecj2XKR3oB6ti8ez6WyDJj5pzDP7eg,548.42241300176,3535029,Other
DjjRec1TBw7WAivoSxnhTsv5zQpSnLMEVqy8uPi7PSUd,548.4224002067829,3535030,Other
9kvxWn2TZUTKSQuNaD7RMEZhADLQoWGE3nmqom6WY9Es,548.4216442294495,3535031,Other
FMZ5YFE4VSQXMAeuvkDFuQ1JbCF9kTp5hsuYcu8fsYWj,548.4212496939,3535032,Other
99QDmHcD7Zp4gVVhQZ1R293Vmb6HsRvQiA2rtdEaMHq4,548.421044741993,3535033,Other
3ZAz1Ybxqa8pFXmUXpgStACyoyPm4EkTePcAzfdJ9QmE,548.420823048101,3535034,Other
AUhbyERQaUf36g6jCVsRaDsqKBir4TJktK2tTig9iC2Q,548.42063183816,3535035,Other
32pTUADBoCfLSZM5vpSFMnzxEVKADir8w4boGygEDXsH,548.420545517177,3535036,Other
7zE7XTT9XtVYGBY4wtRvTGmNFBkJUVe6SBi54J7tcYxW,548.41827831748,3535037,Other
EwSsPVEhHS2wsao8jPnCa1iHySLuqcZ7S5B857ug6ktx,548.417511513504,3535038,Other
9ojZ9Vj6wKYVSb91h7GwuASB7Lcx1WgKHQ3JbDaCUcdN,548.41728561442,3535039,Other
2zbumDS5BkR95MqbGeZ31uB3yKu1ri58wany2xJADRiy,548.4165217775101,3535040,Other
BeW5efBv4FH5NSaKZugksthgoLAUT2fk746KFqcRNeL4,548.41648091024,3535041,Other
3cpVzdDzZkktBz8Xvgbpw2Qn6irQznCR7mp1gKuGMzXX,548.4159999999999,3535042,Other
CDEZuEBQQdjhWX6uvxBytLvbRX1VfEhVGBTjmjJsJ7HA,548.41566613064,3535043,Other
7ZDGR8iAU8vqFB2VrnjJcQNCARSwAHFVSooPggtpTCTH,548.414953940416,3535044,Other
Fe7F8kdt9crLnLAE86ZGyQ61bSK6bUr8nmZcv4NFBCnc,548.4142675853441,3535045,Other
BsYc8F3ZQQw8G1UYFuW5uPWiXo8LzHu15cPJMiSHcasz,548.4124386954003,3535046,Other
Hc3Epx1Va1esmqzBbW23rfHkgzQFFaXshbnBnj2buc4b,548.4110565261619,3535047,Other
GfvYZmi9cf3VsCh23nK3YMDWCZxtjbJpcJCRX4c4tFUi,548.4106996626543,3535048,Other
5TLVAqMnv9C7DzfK87WceWjNoUjyTtA2ocKin1FB8ep9,548.410099522575,3535049,Other
7idrDQq2Q3SXDUBRxNE1B46mfBoHF1sbRBjAsvM19nHm,548.4098104871059,3535050,Other
CiHBDH561WCxULXG2a7ubgD47HTqcksVXB7dWXFjASRc,548.4092963073999,3535051,Other
FF6o5qG1ACsbvoS8yH7PaDMUxd8XqVafwyP3eekcBprg,548.40753847975,3535052,Other
EXFS3axHaq3KR1dp52d4Mh87RS2sr41CahPEfLSMhD5d,548.40713443737,3535053,Other
FqZYR3bWx6RzbxeNa4KQcduwpiJogjmnpHqBV7WZg34n,548.4068542719625,3535054,Other
DfLXv318StN5ATyiBjpArV1ZvL9bsZiKSALyo2WefhRa,548.406329677858,3535055,Other
6x93e7ttwStdziHvdSP86e2neA2FQHYBFN85aWfFJQhA,548.40625206224,3535056,Other
F7kt6HZZuTwFgUMDyctQk6RJ7Z1JB6zdC9EPjJse3aBg,548.4060948487,3535057,Other
Cc49TPzRjpiXQ1Z4p2ijdh7tLqTNRRFemc9GttzPEyQe,548.405008460056,3535058,Other
7Ki5P6G7rQGzanLjEMGSpiGnRHfR4Ga27mSPZZ7gF4rJ,548.4041477366,3535059,Other
2EvVvFRQhhU2kn8wgcRLNgHq1cQ6NyJpHbj8UGY7MH78,548.4040635663209,3535060,Other
C9GeaSTHq32MV6NceYWEe1JVPnDHNTTjC9aDjy3yCWqZ,548.4038306749881,3535061,Other
74cJ45aMyvEiN2qjctcwKTpJGupYcAhkY9DcQ6ioBXc,548.402693295704,3535062,Other
FaTDKBjbuJq2xfR8xqiQPzvL64X9pqAxE36BmWMoG8S4,548.4011799134345,3535063,Other
Ew3f3tpTmceQUBKBkQkXsA33BudrkAgDK1k5UQAtpVpR,548.40116885112,3535064,Other
6UHr4DuwEwb6MhXciBPckNfBk5bkbLUfV5SWqRjdzmcR,548.400639963236,3535065,Other
5rUTc191PGMH38FNEPynKNRFaeK5KE6dzYYrKRPmsWvT,548.4003092648231,3535066,Other
AwTKA5LbLLPmuJxHoPWX5Sczx96LtJTmDdBWNQ377ecM,548.4003016223601,3535067,Other
6JudHVSKnZLafciVATTund1v1Q7v4kbW31fT7jJFsBSo,548.4000000000001,3535068,Other
63UvNAD372RcEUmpwNQS5gwt912KKinfdPqujubojS58,548.39988401393,3535069,Other
83u5T5HHo2UCXmbDx7SS1YjWT7mtG6PSZe9ehyNhEVcn,548.39963020543,3535070,Other
6kj6AiVGDbokx2yT7yCmCHJ56fDn5Cjb3Pv1dW77WBRp,548.3994920479499,3535071,Other
86VpT5Mpw75EFvE3Qj85TMNWwgEPtWfTV9YJuXhJQn1x,548.396759201802,3535072,Other
9nbLim96J8EDE3mB9NkmtKAdf8arwQFENrrW63H1nGdP,548.3964671410499,3535073,Other
DKQHMsf9PhgSf2NGV7PZ15vfeDiwAycg9PK3cTX8QeAf,548.395594155266,3535074,Other
ANGLNg8Lq6G5awwTMq1nYAtv6RM2DYounHwwjQM6YpT5,548.3954965642599,3535075,Other
DBF1Ywf4YfBghDDKzR9KAxEQydC3PyM7z98P5ov8RJ2E,548.39490351012,3535076,Other
BJuUjLFU6wUSGVfuzNEECTMLfFg7jQwVAqazjsGFcqap,548.394833352997,3535077,Other
6YknBHzaayqy65bkxs4mL394Fkb9Nns1n7gVZTCyN4mU,548.394608436776,3535078,Other
QnUhnsJuYxFvtfArrdTGoKQBV1HWwPy66pS6TXECfcM,548.3939856149,3535079,Other
hCfqzJcRnRsJXnRddwLSnRE8aF6QgRnZ4Z6GH8XT2co,548.39392691792,3535080,Other
3jssmGRH1V9ozSM6F5G4NQQzXPt3Dn6QyGAcSHwkq8PC,548.393736052416,3535081,Other
5TcrdZhhr6ZQhY6DubrfBNG5ZcqQR365MFkpjoBR3rPQ,548.393133641994,3535082,Other
Cn9nRKrVcih1QqkkVQhbGnE7YSgr2MMQhCpyRP7tjTyC,548.3916603687601,3535083,Other
8s5vKx2DRobvPfLaStHAwFAhdvmHbaroTN65BnSuxTMc,548.3915349023,3535084,Other
Ehh56EeGwJJXq81UJddC7wuP78iBVewW8dS4s96VpNy5,548.39124937684,3535085,Other
8CHkgUsSqV3bQaP36RDf3hKXtD4EiS6YScAjGYVQin2B,548.3905484033835,3535086,Other
J86tokNKeVGMtGXgt3Zq8uwwgbMmb6QYQz4aFLLKGCJg,548.3900091479729,3535087,Other
8kr2ieD2RJWR6cJUhSKYzjKRAmKW8ot9XKPwEMd4TqYF,548.3896284809,3535088,Other
EC6zG6GE1ohuEjs1QwZCkqdqxPjHiiuyKRbBjBKGQ4cX,548.3896175066491,3535089,Other
2YiWyxMrhZ5wEw4mCR7ka6J8qyAcLg66udi9MxSegAP5,548.3889111109601,3535090,Other
BmQgwSZoxfN2jacgT1ATRZ8WNtadq48Rr2P8So8YibCu,548.3883314608701,3535091,Other
3ysV4kzoqXtCcLVp8wZFTRSY5i9gZQJLJJqXniMM6bB3,548.3868184983935,3535092,Other
78hMV9UCuQKR7BQ8u5tLAJo4G4dCBRcdo5pEVnXYQWuW,548.386324376764,3535093,Other
iKT97FZE1u4NFKW158MoqBFo6bz6BBebgynuneyu1Tq,548.3857932545,3535094,Other
9diK8xx2PZBhFgjZKMWFhXnPFq34uJEPkp4uv7wNrESL,548.38456138725,3535095,Other
G3d3cXZwSLM5RwGt7AdrKrpZHw4SzQQeFXAiVmCoWmjZ,548.3845503498701,3535096,Other
2eaGaM8FcuJMXA8QgttdvQMWwm4oeaVeEv8xHT9UpKcV,548.3841881041201,3535097,Other
8CFmmPf7HigFBLZ6kEGppo5VckvtJKTGMYRKBYPTMrHE,548.3836590052299,3535098,Other
9TkiBv6VhTRSZqyafPMAGWYQMvkW64xWaBwkEyUt9ea3,548.38346775694,3535099,Other
D15rmnenb4wac1DYbyDH9HjTuzTLf9EN82ah7d4vu8E4,548.38310494388,3535100,Other
AXfBTH7yjexokHWt6AXad7xADKKgNziaNbvyX29afEqL,548.38294251686,3535101,Other
PYRVSQ7HfSiCuHf8sJVAdLUqXyT1RZm7k6NZdhoyemH,548.382743565093,3535102,Other
5v8A5spxJvgVrPcMBcQ2eKpoZCT9AdVWQLbTgX8LSWKU,548.382731285226,3535103,Other
5Ftc2UFedNNtHKKu42Yi9Wc2HQmpvh2mT3dcmu4Z4gn9,548.381773308916,3535104,Other
4EGCXHzZjcpLmfsizTcpTtQFNvEUc5PoaLsYp5yFVWjE,548.38124019508,3535105,Other
7mBeHBqBWDqgBNhY9sHp6HBfoFF8LH2V5422PH5txL6Q,548.380296024018,3535106,Other
3sY7nd8w13HMbCyjf7eF84qNZZfJrWs4C3MuHGc8eSHu,548.3802771324156,3535107,Other
AbFawjz5H8Dbon2JN1HVF11Pw5LACJSB3bCYPNyx96gY,548.379663063657,3535108,Other
5dRPNvJL56fmiXJ9Zz2Kzx6Rqb5irkATRmp98AYkPdUJ,548.3791721357,3535109,Other
A9VA5SBLmeGYS7XPdj8bo4D5BcU3uCyDQ8w3G8AT9uSG,548.3789727268762,3535110,Other
E7a2RBcunKvxVN4RA1tsSrbArq1QHz1RuSAH6AtpiR8v,548.37870592048,3535111,Other
37ihcXpkrHqLECwoCddj1rUtmvguLo5hZn4JaEgaia6T,548.3777579127901,3535112,Other
6zeJe8KQ5z8iHSadwZnJPEy4yfHYmPqDHWcPGGiu6o3G,548.3771134809899,3535113,Other
DXPzZnmhhWgWWZF7Uk7edHnMVoS6EdFU3dfUvDxjbUYb,548.3768673637801,3535114,Other
8nP8Y2bHHHvEc7oohPDYbSxxvwRjXkHVJCW7fWuwqM9f,548.3765223809099,3535115,Other
EzdHpuP8AUDBX2cpHdD2PAVEJYA9jDcwvzAgyCT8VhnR,548.3761322304,3535116,Other
8yAwXdjd38eRU3hFkFoXknF1qyXAyFrGCBd2MF7wRLfM,548.3739352700001,3535117,Other
2UNrZcVxdqfcMMKujuuKiidxzM9cG42jB2uQH7ZqYvEq,548.3736131214702,3535118,Other
HgKdcRhGeVafLe2dLiZSkfLiD1wh8eeQxZhNwD6ZMhmC,548.371745837044,3535119,Other
FGcsD6dR59XiaP89sifVD348Rroae6RLZESEKfA4LgV6,548.37151687461,3535120,Other
5GaHzqyAU3nNLWY7JM5UAxv6nx8dS5KfYTPuzh1UNTMA,548.371361322927,3535121,Other
5kTetQe4mTJ81C3K2q5b2Cgp6yZPH82saotpjNaZY27o,548.37115027765,3535122,Other
G1xoHq3U8nHK4fzGXwqqmWD5wrWbTxWKwLTMaJHmX2QN,548.37055767312,3535123,Other
