signer,volume,swaps,transaction_count,volume_category
CqJejDsmxFg2r7WnCfhQj86iVVRXESoJ7ka13TcGU6Za,54.661409527778005,6087881,Other
5BS1n8CFcho73X5GCnR39WskvdsrntmTbSmdPr8nuJwb,54.66128364960001,6087882,Other
A6udsuKGwEz2NS7G1o66yHSN6ycGQEs5Xv6DtKUdm6bP,54.66127368690999,6087883,Other
GeFof352Ph4tod9pRpd11QyPMfHzbsmq7kLt8mHv85De,54.66123956311,6087884,Other
77GwNYtnwY1nwqNd7bBjJGKyKUDUDoCYTjRV2XUhbyMM,54.66122574552,6087885,Other
38HowvH2PQvk5VPSsWV2VS7RbQoUr21LtUERe8d1Jnux,54.661225324754,6087886,Other
56SzcWLhSvGfQrbP8MKN2LKcro7nUDi1HtRxrWYHeGXM,54.66115544499,6087887,Other
66VmNQ2y9YaFnistJDUNPtiUJ1KjAEtLXhNNGKaqwFwU,54.661105839712,6087888,Other
8VhTR2M6QPPeTPVMdgV8LWY7DwLCksAA2yHP8xLMjPNq,54.661101069712,6087889,Other
7EspwBGpXXExRpAc5fBz3cECsT3kYLpR2Qn88AWcBWyh,54.661092005728,6087890,Other
6Ykd3hEdEt953HuxJYFw67RLx9e38319oMmaQdqpVakt,54.661060959211994,6087891,Other
God4h69xit8KyWaFTJxrYsMRETkos2Gim7CNS9gJNAjz,54.661059612416,6087892,Other
8U6roJc8rmhHkmXWYpEaBKALMNXhUY44gGD8XLmZDGmu,54.661025228300005,6087893,Other
2txRb9j81Xkg3KqHEdXR6XGekbzXxUwrz4QBiAiRnxbS,54.66099700369,6087894,Other
GvaBMVAW7qWG9m3EzSHVQJnSUwBEpQytEH9B2o6Qu5Bn,54.660967080000006,6087895,Other
GeFrD8tpWW5T81gnzhd3tsMXVMqUHj14MeDbgbeQDtVR,54.66094074675,6087896,Other
BACxKe2P6f7YR5dJz5SrykPXjR9R6hzVwyjw8WXsg8Aw,54.6609375549816,6087897,Other
DE9Q4KT3NAAXRQSxEB5X8pc2Fgscs4raijE6pJP4DZnQ,54.6609082194,6087898,Other
E86CARhrbYcpH7rZUJXCLDUTBtuzJ3Z3Kh2mHNN5PZwU,54.66088078461,6087899,Other
GBxwhMx74DqUSeyZM2v7TcTUbVLh4UB5tuhtVphhSqaT,54.660814081032,6087900,Other
Ca9G43ry8dRRanGcxq4GDbt4zfu4T9BhUaHpY8qPYNsm,54.66080016296,6087901,Other
zurpdNH9bAfbkeTeth7yDrGbtWjrWEwrEqvHt5ym5fi,54.66076818252,6087902,Other
2Z4VK5tfKyvsaKRPR49v16faGEtYDvrRxmmEUWQhfJSc,54.66067117466,6087903,Other
CcUMT9orVJv8h35rttgzNbRCivHKdhPG49UomYEuAuk,54.660635588716,6087904,Other
2DRCJaDR9Fe5DNfceNNbD9VGP4Fim7vvdhsBu5eQFujw,54.660565641912,6087905,Other
3AQA1pLykHb3PtA6CHdFKDiWS91mop5Q9ggopHfCdCbX,54.66039632070199,6087906,Other
3AhZKCKfA7KSsNPxUjgLWBPG6a6B9drTZZAko4LL3Z1D,54.660389967865996,6087907,Other
2CGGJedhNVqi6ZrUqSu6hRPEBHP2Y3dVt1T1vxtdNg1s,54.66030358940999,6087908,Other
G6HA8f26o6hvXrduLpMxmLy4hkvYe7mkbPdjW6isyCKj,54.660300210382005,6087909,Other
AQZnFacYQQZkKZ9doA6c9s6Ex5k1PvXHcn4WsG7KVWMp,54.66025926984,6087910,Other
5qcKudkPeqWXWxU2Fdes8H8RT9mPtjBLbkpvQRwwMUsC,54.66020997885,6087911,Other
CwkRaSKsydcPzUnnVZAoSjWtQDGRmhSYDgwreQFmiX6C,54.660154905,6087912,Other
ER3MXqtd3qEF6LWrbuHGnLkJ1wYwfM1vQgn2aU2oNrdf,54.66013951498001,6087913,Other
BgotzESH9kpkeTX8mN4K6bSUzDZaHcC1hSckHDnuu1Re,54.66009999999999,6087914,Other
vhn7qX7Y4PfSshCqxTDnknzgtYwCL4y8njUdsTQToSz,54.660015532719996,6087915,Other
22Zd2ajcS4XPW7XkH3gEkCYASj9peretZu7w6A16XVfR,54.66,6087916,Other
HZrUEgU7MpEXaaseo2WjMhwxXgGfLePAYXTM8jPvWyE8,54.66,6087916,Other
Gq1dDHsS6JgotPumzC47JCcK1m3zBamBhBuofZyUDeK2,54.659945456159996,6087918,Other
Au6HuDNJa16JLnciakSU9S5KWzvhC9okHBSo2UartSXk,54.65985745296,6087919,Other
GNcXuLHCSbLDd7RLWe5shGhnm3SVMLB61vDTSnvwnG16,54.65984449456,6087920,Other
Hs5kk54WrdzSqmjoXsZ4PJRpX5VNMHKfhMbLWY1Fedug,54.65980583135,6087921,Other
DyQkpX6FYfTACHH4ABP8G2oHQ2jyZSsJWRb9uPNrvVyZ,54.65970607249,6087922,Other
gF34iTZMX9SQ5JmBADoMWTFqARxJKbRbzkHGNDgff2E,54.659704241835,6087923,Other
HHXagj9CyDkqgYkor3WqpiYHeqtFZABQsSaGKVi3H492,54.65969794194,6087924,Other
B6uif1QurA6oNt1dpwJVF7K7YGBxmzFzAV3kzbLiZNUB,54.659675164811745,6087925,Other
6f1FG6rFuYZbZYgvWRHkqJXqXyWQnWj7y4fJDViYUpnZ,54.65946549387,6087926,Other
Dm7577qSPeEUUJdksvE1AK1rbZMJCAsMrurScuH9XhQe,54.65938057014128,6087927,Other
GXDB5W1kAcWH6caPsdNdxoqAz9HEtvxxVaadBjcVUwSE,54.659375688596,6087928,Other
5rwMTB6L78U5WFvRh1Ku8HojMwUKUMrTypAZaowqNLmj,54.659375308179996,6087929,Other
CdYWNbnkjo5NmLqgJNY3knnp2Mb7CS7Q7tsZDTcEaZmS,54.659266445280004,6087930,Other
4YZr7WCTEKYP3jtpKv1BbkFQqayg7XAz9X7LKAHPim8H,54.65918958681,6087931,Other
J2jhjpmsZESVGxBXiwEKMY9NjZByFjd5a3rwjWV4WY8G,54.65916988787,6087932,Other
7aRZnGMtX7Wx8DDvqKxc7mBecV3WTdnpyJPyKXKq4ack,54.659156924774734,6087933,Other
Hq4eMQK2uTSznxEB1DwmLJuQqn7fwjoit1GyeGxHuC6b,54.659123760330004,6087934,Other
7Uxxp1wiMxrzc38h8ExGbhgmAskLFi7XBo4HjbWNkrWB,54.6590937105,6087935,Other
E4wrbkcA34rB6WdKwAEp1WnE8gyYnjf3tsJYCHgEEfHw,54.65907083637,6087936,Other
2CcQx4qZ8VYw7K9MZwHeN5d78idgoLgsiCa6PF8TANuq,54.658975799374005,6087937,Other
GgbTjpdMpkp9c7v2teunXuNmtdvQQRzFBNyXdVtAas6y,54.65885832495,6087938,Other
12XuCXTd1hReN8YnUYGM4W9yRUazv7aQdMNVvzQAHwm8,54.658784634300005,6087939,Other
F4ZjQn9C7HQ5wA3RNdrgdK3dnVLMqBHmK7aTgRSYsNTH,54.65853500059001,6087940,Other
BPr3EXscsXEvvrGhAhuahYtj5W2KKNHnf9uPTSyAfAfM,54.658282725229995,6087941,Other
G7Lo1XbiW8S4AJ17qjaXv7FQyvxfYwY76XSzSdJXhDPg,54.658255113639996,6087942,Other
J6dZJhRo2VCW19Jy3gY5dzScJEmM7QZDV2ZcQPCbS4MG,54.6582505787,6087943,Other
5ATCcWn1jpirPCEjwsFEUSCbdv3j4FW85rBdrEmcCEm1,54.658203189141204,6087944,Other
3qndbwqpqbFX2Yghn4XQy6SoGgJ6mmaQEr9xGRVshMXa,54.65818098183,6087945,Other
Cb7EVgzsdN3GC4qitFctyYCMsTXqXFJZHC7AcdFwzRcp,54.658078133669996,6087946,Other
HaFYKKARKuLCKpH9LfaWXmDte4i8M5Kc2uzXJCez8gg7,54.65790932382,6087947,Other
FfqfTNRUSvWNV9YMv9kaEL6RSYi2FLFjW5EBofYpHBLt,54.657898573740006,6087948,Other
AAsB2Z25UvhNsuKf1p9fqZWaUDpzzDDi1PL2JR7gtfFs,54.65778392788,6087949,Other
4HnWWyMdwT3aoHmH4ZWuXvVG5eTwe6WAHobj7vxqjbMf,54.657723602314,6087950,Other
G7cA28Myis23JY4kTfJ3oSsCJYApCNabWXCVf4kg4xov,54.65769676969525,6087951,Other
6WFKkr9THENR6Hq4AocAKi7qu7SS5bAY9SxovDsseB8Z,54.657683296251996,6087952,Other
FZEyewesbu39AEZcZicpi13GMwonQ7NL4t2PrvjSgSVk,54.65766566708,6087953,Other
EotCw7NYGTheufXmw7NggPUWpUusUevuAeeNyDhnTv14,54.65758740855,6087954,Other
J51XdLikK9HcDzqV74erxbdSfY4heYuHV4deWiLnJ5BG,54.65751525819,6087955,Other
PYUmBHuxEgZFPKiRvQx7C5fV9Pr8ThB1FqsS3TArbMm,54.65747573993399,6087956,Other
4ix3MKdD4b9r47rzZyL6Y7VQLVyXpnFgrHZBbdTvy7D5,54.657300928800005,6087957,Other
624DFJDkivrFqc7pCTqAaQRvwYzhCfkqSBPBFXo1DTot,54.657203297916,6087958,Other
GQAYN4tqKdG43cjdK1zJ7rTG2CgVFofxyk5DiQB9kMj6,54.6571995701496,6087959,Other
9pMcPp5tPETJUsZiGRRxKEtUvYfwiHarqUTWHfiqwq8a,54.657172951178005,6087960,Other
FDCGfzgx5N4ZmwwtpeFaJMHTxTv31ZvuKphvUps748FX,54.65717210349,6087961,Other
HAUhtnqvVnZsUzaoF63tiwo8YLd8nLW2TUyAte5B7RVs,54.657144332076,6087962,Other
Bz6hwiU7tbGYWKmqKuC3DbPsZcmvCM5zgG9SU4kuVwj6,54.65711363592399,6087963,Other
WVKVkCgv5mdfJqyT8uLECrEghnL8ybARonMPum99Ath,54.657101889576,6087964,Other
2pyNARDCXFVJoj6MaPuiVNfH3262FL6oChrDAXYNNazy,54.657085660019995,6087965,Other
BRDMAb8YiZTmhJhQutUELyYRKuKGHqWAwoh1G7Swdc5V,54.656854343655,6087966,Other
3gfM5268sYhd2rBB7i6VkbuyU4Zq9sURmmvcQmPRy7SJ,54.6568395204,6087967,Other
CvsmgeT3u93eb32SqKcZ9e8HRDRdPYECdfzp9oQ6m2op,54.656725154010005,6087968,Other
AuFQ9Bbu9SR8g18xmhaSeTHPKML57AVRrAmRpCwAYWfW,54.656675597071,6087969,Other
8s5jLqpKBsbVC2FKwXyYTBNovRCJp1sFn479PLExbxor,54.656653566599,6087970,Other
H2NAmPfZeZgMKXcittWPyuMjaNaqcA9Htaf9GuqyzEMz,54.656645768439844,6087971,Other
2aGqR4FRHThwctuqRecbevwcgTGZMjjkWkrcNwhZxS4q,54.656641854010005,6087972,Other
7vBFGdR1T5b1TnmMKa8mbnPUhUpdTbfPNVkX19j5ZjNU,54.656573486868,6087973,Other
HfqvZ24LUAfzePpoPZmTYtNMMqtoohLESQQ5hik6rbsc,54.656557073651,6087974,Other
84JwPMmudomJzEJYRMRSnk7Az6NH6i2sJ4hcHDyA7k4D,54.656535297203995,6087975,Other
47xLfFb4ELUJ6f6WXfcxNmsM2hAUJsJjCPNKAGbAKTHf,54.65650744990351,6087976,Other
8AmTPyCCGR9FdLB2sQb4cEY5ftNUkETtzpNEipRr57YV,54.656500438600006,6087977,Other
Cg98crkDUg5yCYj7WqyYSxwgFB6LAqi9rozSh3qX3kMk,54.65647205490401,6087978,Other
GixoRjgzXjiHGyhQ9g9pyUtuwE1J4pQzncPjBRuR6qDj,54.656460806928,6087979,Other
5sm4ypY7HLmVepoexM4Qk4XVzWiX6CvBVHgqYUfkJW5x,54.65636955080001,6087980,Other
6bB8pFwgfg1irfmKHNrpmW6zzM6Xm3KA8BANCLA9W2TH,54.656322719034,6087981,Other
EANkS7EkNYrUQ7Mac6NYpw55Tc51eFNsoYJhysA7QT2,54.65631857014999,6087982,Other
EbeWJGZAF2Ljnf2k2f2sLJMrsyENBxUqoBGGWQ37WLoh,54.656240000000004,6087983,Other
76vatVhJsuteYjoLT5wN3QSgkJA87G2LtYPj6xiCVE7z,54.65620964195,6087984,Other
42v1v7c5Str8sYKB5ZYv8ATAXqF8nqWCH7SHP9VJHUwT,54.656139964358,6087985,Other
FeFjQDYjK4LBg5dYemseG46ptuW7FKz1PmGkrwfDqfWR,54.65611417296,6087986,Other
981QZQbbzqnp4nuVZsYkQA4iGPdNqjaQtFv7u8GPqya5,54.6561,6087987,Other
HW9fkoueymknwEBC6LKPNZJn78UAXPHTnaaBBXaywjBH,54.6561,6087987,Other
7LA6LwWAfz1UqtwpotDTic9kykhcyzqCtjDidNF5QN1Q,54.6561,6087987,Other
HB7bzdqwMAoH2kPJ4CKr7wmdXPtcgKhqb2FBdSF9qo6K,54.6561,6087987,Other
2rEjx2CeAZZTNyiwkBNeDYj1couCWaizBqX4yrxVKGua,54.65609459759,6087991,Other
GcrQCaCLAFC8p1KTagZa5f9H9Gz7WCvysetFqwL31cTc,54.65608400459999,6087992,Other
ABKbig6ANX9cA2ZcesGWidT1xgpGFx5fzAr3fXAFpuas,54.656033678209,6087993,Other
DruidVwfKTGmfkhowPNAhDo6kBKtk6TE2YgLprUWBpux,54.65602475374,6087994,Other
5YBoGm4pa7gFPceJ7eKQoQoVjUmXEyEdBGHbjpupPwgx,54.655978837780005,6087995,Other
21HJnw91PhD1epSiF4mY2ujRCMRi1PNJXUbsSjsvm5GW,54.65597589584,6087996,Other
H5kBn7NoytGa2H477jxnb5MbTaMDGkqEtwZj8e7QMdtz,54.6559619480782,6087997,Other
55Z6F1MVSoz6AakM3wBcDgFFhoDqPkGupxBtV9XmQLGD,54.655949137322,6087998,Other
BXKsN8Z7CimWkAQU5FyHwvrpdKAPVdZfgGPC8cFAUA7m,54.65586236252,6087999,Other
FJpsGC2tvQssfSQEvUo5EEzLhBzackQ6NzBuii2nC4oh,54.6558060975,6088000,Other
8QZRL9DGUTRe453eDJj19JjfLLe8G4znhNSu1YEiK7sM,54.655797152764,6088001,Other
ER5rcjkCoQjPo52gf1a9Y4mYwsTcaFWjWj1RV5AuHMCx,54.6557815009856,6088002,Other
FDoZHCcosL8UGh1bEfrLxyXXkib1g8CwVB6kgJnkve7B,54.65566289029469,6088003,Other
6yiDZudBhD3ALqEbeRsXUkdZTBJp3BrD8wuEGxFDUyVa,54.6555354958,6088004,Other
HjGcNHASmv8NULLVDhu3HRudH5aZ2ozkaHb4kjvdLLbZ,54.65553413273,6088005,Other
4S9CvpCSKxpv6RtSHDXLXevJyaiYANtphDvrpsPYkaJ3,54.65539112068833,6088006,Other
6vJ789o38wHSL5BqDKHox38kT5PbvDcsErLfTP1457PQ,54.655278070319994,6088007,Other
8WctQwWLeXQSW9xcqKh9BZGF4WM9NhoZYVF6zAdF5nbg,54.65527642655999,6088008,Other
G2HKQtVhWfhKp8hFe73gy5pTGGMHHFswD9LTeFEZJ4uS,54.65527642655999,6088008,Other
DPtDu7TzyTmQoQ2mk66vbC7XUGusqcjvxzw6E38aXvoV,54.65527300206,6088010,Other
4iJNqw2ShqsetdKpe5hgGHYtpNEPHPi9oZqyG8ydQA3F,54.655063854375996,6088011,Other
4ZgbZA1ZkqW2ZKnEYyC5NYF5oUbkCY1PtUznTbh7k1kv,54.655021955600006,6088012,Other
AhdYoDf3X8fnFtnsCFaPtacpSWSVCNUi9iFAQXLD42wB,54.65493969396,6088013,Other
HaQBXtGujaHkSj66U7pBucAHDcxUfupYv3gFkdBg4WHW,54.654880199604,6088014,Other
Es8AzHqoLz5JwkKTvghaV8avUT6ke1ynpAqXJ8QCwwij,54.65483314808,6088015,Other
33bTQAJdEn3dGdXyHQ68WqhZwSAX7Q5YuuKtcpYhMjei,54.654779228364006,6088016,Other
JAekiaz7MVQsCK3vqnzQQRakoi7opTvYYQkyhM4Q1Jhe,54.654764540249005,6088017,Other
7NG4YG8pbmqyErxdt3JVpRMoLthrVxwGb3xBzEZxdXMi,54.654613520379996,6088018,Other
7awGn4TpZhr9SgKY6S7eYfXvZeaLFEErWDcEZnr3t2Wh,54.65458614793499,6088019,Other
Avc4FP3HpaF6qx4e21uCQxyasDi5A48Dn9Ead643Uxro,54.65448869274999,6088020,Other
89Qjz6ewRNZHK2PbQ4GkyWk8VJ2tY5gjQdKGm3vpHkxZ,54.654329413046,6088021,Other
5UWuqomiagCaF6JpJKriBbMoAf1KRPu2mDHDhehKjYA2,54.65431907304,6088022,Other
2bi4Hr65eTbo41UGqcCeLERFYTDjKZ62z3uuZ4eA24iH,54.654291979133006,6088023,Other
3uviQLgAjj5fzW9LwTuyxR8KJXD21zSZhJe2jVYqyZfh,54.65413644225001,6088024,Other
6FQrdDiA7BZrLAyQnEgNRNfRzt5wmgsKiddCSxjcQ91M,54.65409448179,6088025,Other
4FCFdLoco12NmQ7Gk8SnL5hZoqcLzjH28H2gxu62gFEN,54.654086033076005,6088026,Other
Bk4gXFNWnX3UBTn4dTvvjNVs36dXgZ8uPVLqeSqJgCBi,54.654009661399996,6088027,Other
Lh6xcEaA3SaQzjFUi6t1gMK3nzdmjnv3dLzahqzxKkf,54.65400823015,6088028,Other
8AfaztgY3Ur3umb5QehG2dKcmSYXDqWBoPitxZP76Zh9,54.654,6088029,Other
GtkdNnzMm9fSkVreAnTxpmAX8Cx2Mcqgcv2YbgKb4y2C,54.653999999999996,6088030,Other
DhuE6bq9h7QanmN9SSAQa82usojsWrB6arBqGpx1r5A9,54.65391982375001,6088031,Other
Ds6ugzy3wT7rEzGPBpTEdVmBg8XjY8vVyYQxjM8gWiEN,54.65384697974999,6088032,Other
3fC1XWnN7Ec1K2YNUrvJiZ1CzwRkd2prhSWb6QKDu3a7,54.65380081353101,6088033,Other
3cgEQpXnmMWr4bBDm6z9d9jD7kqhRpTjysVfDub45xzR,54.6536522,6088034,Other
E4hZc7DVTQBh8cc27domZdLfy7Jd2MP7c7xgnQPBq9Xz,54.653505699739995,6088035,Other
J3RVShhEyFd6H6xmoFhMrc19LFCx2X588aCyLCUMP9mR,54.653477573706006,6088036,Other
7LhuA9ZxnHoCQtdgkH7cDUwAc8BF6jVKFNXRSnfVgCCZ,54.6533,6088037,Other
3ikpqyRf4EGuj72RPRAih9c8PJY2SxXg8ui9TwSjgHhM,54.653274665064004,6088038,Other
5BDrhtrkM8wE9GdC5UHaxAWFTJkZTqaFuNBje1MoKbSa,54.65327009160001,6088039,Other
QQBUCbKQd4TbkmLfAAEYgqCV3xwptXftC7F59gUfv94,54.65320160918,6088040,Other
6aLVveYtcCg18rsyLnuKyQ7cBRDY1ifadiocsDurm4R6,54.6532,6088041,Other
94YcyKKmVHuoVj3KaMqkukhQKjWCSQFPgjFZzf1Marf6,54.65311029932499,6088042,Other
47P4DGYZAq2QtUR4GCZVbLfaL9y6hpJy1jCxsqf1n97K,54.653029668032005,6088043,Other
5LZUN3oE23wsU7DWWTEjt54b5QaMu6J4GxvLAubq5WKW,54.653000000000006,6088044,Other
5AkH2C8bWRfifLqCPnPsRP1kp66kCcafTt7vgF5dx9XT,54.653000000000006,6088044,Other
HuevuondWZdn5DYo5XYnV4CgWzwT57JYkhgnLdxypQA4,54.653000000000006,6088044,Other
84uC7TdBcCU93fShpMyBDBwoYxzzsnbXTwcbhtEpMFKm,54.653000000000006,6088044,Other
Ge7GoQXZUXxJF9vPJYvYb2VuukSz2kg63bfgrAmW4rnY,54.653000000000006,6088044,Other
5z1vka33bJT6FChKwRPr8teWR8mn76oGJP4iEwqMaU5k,54.653000000000006,6088044,Other
3HgtM8gkjG8Jug7CRV4wNw6FjcJxf4BqKYuFm55vZ6tX,54.653000000000006,6088044,Other
DAVPvXX7z1pQDShtRhJ7KFc22FnxL8VJJVE5Qk8PAcoy,54.653000000000006,6088044,Other
25dCXVcgDFBptWDrdirUYjU2Fe6QF1ExpMDdjaUZgs1C,54.653000000000006,6088044,Other
HDTbLXHJMkwKqgdvxdiUsDQndPS7VAz1v4mNHFcTVQ6F,54.653000000000006,6088044,Other
UrSQPuVWkCiCetK7dbWxB4NrpAMM9DhuPQnFnALBRBa,54.653000000000006,6088044,Other
G7xZWRaTcvCCkpoLs67KMKd1JRe6kcwiXhcdonjf8zQY,54.653000000000006,6088044,Other
94BcWTjxTYkwefYxzmKsTtVDpPNUCdZJTj1jQhje7mAB,54.653000000000006,6088044,Other
63MeSum9dFjasRfkSQe6RjakkP8jDQUiKccme5JzNYe1,54.653000000000006,6088044,Other
6Ghbo4VHNLBB3ssumMpqGCmx7mqKJRhgP9rDx83iSg1n,54.653000000000006,6088044,Other
CDRzJxqvM8JEF2nqHxGuDThTqNTH4d1gZ4qUwRGJFJVt,54.653000000000006,6088044,Other
12uKx9jU6Mi8nbXRqt31jnhxV87L88mUHtTqNn3b3oeK,54.653000000000006,6088044,Other
VjPPDqyhKzKvXo44kcawhsgAvTtUrc51VENaNfy62ZR,54.653000000000006,6088044,Other
CCSfdbuc2adUNhSPmzpFoFiebPzgp5zqLX2KNgXKVser,54.65286319337001,6088062,Other
5G2oVZpwLvVjEpLSfce9xkT3afbBm5ymfBMwamyzgUzZ,54.652779193239994,6088063,Other
4ZtuxCRBbyV5223cmJYoz3sELEqw4vsqkorDWKTawUuR,54.652766294864996,6088064,Other
AkwYmjcyAaFgJ3khLQMxL5D1Ge6nVyLTVf4bZDLvMDo1,54.65259952171,6088065,Other
HoFcZYEm39rpFbRLnCDAY7JtwL5eozEQUugkFMxV1gcR,54.652589639224004,6088066,Other
8Wjh19ErXubePXQvAC82T5MKUMZsRdyzc54ysj7GVevH,54.65251500067,6088067,Other
FFPgERsFysHkQTfM858v3NhaqGMTK8Yzh21SEsuMj5Pb,54.652512556519994,6088068,Other
7nC97ZedJsUWiFE6ZGFrnUB2nU4PEgURRAGTBVrkqPyW,54.652473632455,6088069,Other
BtMSzAVFWFscZ3vtjy8hJsrkzq1ozuxxfKMHrtrWXiCT,54.65244206996999,6088070,Other
9Wxp5fGEScPPMSfor9cwgkb5dJBkhvJ2ZFSCkaEfxht4,54.65230586442,6088071,Other
DTnsdBfboN3S2CcHZMTFzha4avvBUHrPkJwEK6NE8yPo,54.65230498184,6088072,Other
GDqXLMQHi5MXXzNZs8ffV673ACp2wryXyJ6xYWsovjkY,54.65220135228,6088073,Other
FPvAhqYXt7AAFVjtNUDiEehazUtQHTDxTs2GJTj6HwE9,54.65220055401001,6088074,Other
4tJdMfpYF7hS8rbwpcrCkJdALNsNhfyyg6hzW3DabuaD,54.65213602156,6088075,Other
53jHKByBsDP2GKM1NQvZgQWE7ir5Tpu5Sia3X7ZUuYo1,54.652073581740005,6088076,Other
4Hk1ZC3eEJVhqtjxvi9zG5AmhzXbnXeDy8hse88h3zM8,54.65206097875,6088077,Other
8dKgyMHQasSQJzFpf8UNyzi8Jeky86QQH74QuzJjyS7s,54.65202520267481,6088078,Other
BpFbBgqCwsHV3mwnf54kCrAikTxKNttA5vLMRHikFJdr,54.652,6088079,Other
HPPtWwbvA6d3eaw2nTPuBcSXMn2tHtVcGRMeKCT771mv,54.651870968468,6088080,Other
USD3w3ScSkEJ4Nji7CDS5fSpR6VuYsJnUJTSrGNE1bJ,54.65182247262,6088081,Other
E2TghpqQvp3r5dWxQECeTocayMM8AQCudnB8LKzdvsaT,54.65177880022,6088082,Other
L72QRshWAsQfarZPZ6nJtuAJT8p6MzQ4mHkwkBFQCSf,54.65173303816,6088083,Other
H9TTxCTyL3Rh5VZp6wmcKCwTYuUacnvdrysn5C6SpKaL,54.65171170799999,6088084,Other
H3e8hCs4WYEZP1MsTLPBZfgMGNW2vHhV6ytRScSBErcj,54.651620024908,6088085,Other
BGkK4hNjC1F7TBeZEK6KLRHhKxGV43kq73AifZPgAVAZ,54.651560836208006,6088086,Other
TvsJ4hpDg2sG32mD1zvTK1gGMzQ2h6LPsZ6SDXh15Ma,54.65149132808999,6088087,Other
28um4bRCskESXPpVDQGxQXwCwuxZQ9dRUdvHzsWx7Wk9,54.65146215845999,6088088,Other
H2PxMba9K5tdS7fEosbAZnTVMpWauy5ayuCdqvYRUG9J,54.65140695002,6088089,Other
BdMpsDfB5i6npwcH3Sxj11toS7bvERjhBr5RZbSPMeQs,54.651292206803,6088090,Other
39Kd1PZr8YcnUTezGK1osARQcpASNYXQkDg5pDEBkQKY,54.651286544810006,6088091,Other
C1hhEmd8VEJxUg8UF158czdgAcgo1JXT3tQKzxZpVL5w,54.65114968474,6088092,Other
AaHt3YncRbo35irqW4ZzVXeCE1uoYwtCvDLeNMAg5LiZ,54.651039264075,6088093,Other
3eAjM1cg6w5fn35Xh6LuPyU5BCwLY8Kb2vMu3xCYRzup,54.650999999999996,6088094,Other
G9RnTDiP63oWtwKPMZgC1aZY2MAJnaeSeCBJE7EADr4n,54.65082151194,6088095,Other
Gvp85FxaJS7dh4mAxGFfvVFryx1HZ1xvqjcEeovMVqNq,54.650783176299996,6088096,Other
4WfpRzJGczusdoR234miiW3cNMd1Z1HDsYX9UCjmPhT6,54.65077715686,6088097,Other
8qxwwLcc6zPv7rjbAKin3czTeA4Z7YJZb4DdrLJPQFwn,54.65076148453,6088098,Other
4EANfvf1CpEDGY7wefdaPsYsVAawhfAgAknUC5tDjpYH,54.650748785519994,6088099,Other
EVCv7d1n8veFtBaZM99anDkzBXxKRv4wvgT3JyDPn3Ga,54.65073728016,6088100,Other
GENzfrEFAM1yRkTEtdRGJNqNUZfPFAwrqnWa6vvozvic,54.65067296475999,6088101,Other
8qyW3LU7nMsrHdJwwZuvby5WT3nZks4m7ndw7ze1KkrU,54.65060734731,6088102,Other
sWjiahWNt2qdyjWirkG2CZCYMcFLawuyniSmDxAR4Ei,54.650593837408,6088103,Other
EPtRMPaGTJXbFwrpwaA43ALtapZFQ7e6v9sGL2VWupt1,54.65043557663999,6088104,Other
43aXfU2X7BeDpoTriKcYKP7HBPmgVfRWTxHNHM64zfWx,54.65038768688001,6088105,Other
7QXnE5WVX2wJiQxU7hLTpaSLa9TKu7xasQ6ZnHfMe1BA,54.65035976836,6088106,Other
3boPhSDH3yBvdUX7y6ikGbpmyPu3dn6G2AMJfMzaFWhi,54.65011685914,6088107,Other
78dDckMVdEfn6iepCEBxJsPUgWjpZ5YKmqsP9xT8yFTz,54.65010054962,6088108,Other
FD94GTSvnbohLFHPKen22oDpr1EUFqKECFfU3LYobpxK,54.650082390674,6088109,Other
Fr5AeqBaFne4vebrrJCdHo4kq4C9h62yEgxijpt5NH1N,54.650071785938195,6088110,Other
GZkYkxeZJh14B5KeyPiZBrdms2TzUpHM4DqrpRmB5m18,54.65001460087999,6088111,Other
HKbGFEuQPo7rGmb9PFPt9KS1C8JjzBYvMy23s9dwKQnJ,54.64999327303,6088112,Other
6WSGUFvdMsySrLR12RvtQgcurzShC1My2QsCo5YJB2W8,54.649976482730004,6088113,Other
4mx1FAspw4BszxJ4q8vtnYGCWRGYgSaVLqkx6vxFkA6S,54.64993947342,6088114,Other
BMpALeW54ZKb3PcJx2cW942DqrzHUe2tFCfYnuC64Uv4,54.649899999999995,6088115,Other
6Ai57vx3EWqZWHc5xP595PApWypTsqhSd1m2oAXXrP2z,54.649899999999995,6088115,Other
2xCbszkYhtJU2mNyS5N7ufMNwpyf12UMtUtXk6KvP3ma,54.649899999999995,6088115,Other
EWDfLbWCv3GheZrKLv9mwGeL3m3rZFKbvKecc61Y7s9R,54.649899999999995,6088115,Other
5k9civvoS2d8dAVijNAYb6dkBwoyxB24aYmuWzxbMkQw,54.649899999999995,6088115,Other
AbpH2acLMJ6AbuyRkUZ2L43CwRoqHrHHa3CEFtjLPKDo,54.64986236322766,6088120,Other
DxURsp1az1dDPfHkCCXYhVC5DBBtct4a4sUnzrdwXZC3,54.649700278851995,6088121,Other
B3ZJyyzQ2aiCfd2nE8xwYsbZrAWrfVeU5GbCR1PCQVDo,54.649610933940004,6088122,Other
HNviCdkAKEvq7RpSMyz8p7xMS2wPgTgidaiXLFEtH5MP,54.64960246782552,6088123,Other
