signer,volume,swaps,volume_category
4b8bBM49p93vtutUxLyrA7VeERFQCqv4nKNiekoWDseb,2.7332e-7,1,Other
4mTGgnoiCRJQXUVmyRwKybtR6hmodfXiXEDgup33g3Zh,2.7332e-7,1,Other
4moVQc67emUybdj3kMnnMB83nvs32dQ43ZVs7qPuCymz,2.7332e-7,1,Other
4oUmyNouZNRxQJ2jnY9mT8dubqxvUNF9ZSwKi7exEhtw,2.7332e-7,1,Other
4okFhWxBVY15DrpREyFYExzSntAFaPsYWghLzKfcZgaD,2.7332e-7,1,Other
4sVL5rygPuCoKGvKwSVLESPeVocfjXmGVYgkXFrTgvyS,2.7332e-7,1,Other
4w7Vy8TUhcBJUTAd9Po2a2tt9XJ8rVncKR6m9kaebq2E,2.7332e-7,1,Other
4y5R93BKKEMDVAm61LjDsu5DPDhqnPXrPnTZPiRV1du9,2.7332e-7,1,Other
4yRmBy7K91EnWnUkzwn3fpr81UdqKDfCnbtQ8poaxx6b,2.7332e-7,1,Other
4zKTLnxWusi41vsc9cWG447TUtb7AqfUcKdLdFG6ndsx,2.7332e-7,1,Other
59ZuzV3SZtaiAhv4JAaG2Q6BXaV9yoEZ5KfJzNoQzth5,2.7332e-7,1,Other
59odAWabueFWJLSmnVJ8poBfZ2Tc2969wBP4j7T2gB3x,2.7332e-7,1,Other
5BD6sBhyrEbqfz8xESFYHHNNs4hMg3cEo1dP7skj5vn6,2.7332e-7,1,Other
5CqXmiTDYQeQeFXt7gHJyw9f4BV8hQc85Zdk2FZx93AH,2.7332e-7,1,Other
5KHQTfGsLS7ZrK3UumWxFi3rMZ4GAGYpsBqwqtzjp8YK,2.7332e-7,1,Other
5MZLiMT1t3VZh2reBq4xkp3ZbojNurbxxsXkDEWxKq6M,2.7332e-7,1,Other
5NLFLbsGA6Rgf4hs2BAtwqq9waJNmqupayNQDSLgNZPS,2.7332e-7,1,Other
5QBKy1UtYzMwULg1T9HBJbpUFsn92kjhTJVcFLgTt3dP,2.7332e-7,1,Other
5QNBu4MMEtkAjE2DDb28mNgAMtB6wS9Qg3kWyWJg5Pwr,2.7332e-7,1,Other
5XeYFFe7VaYsETsdRYtoxTbTMmfqPhyij5uAxVL7nqc4,2.7332e-7,1,Other
5Xr5t3GhcWq6mqW2rpy9wEevA3JxEEpc5mppgsoKyeGx,2.7332e-7,1,Other
5aRL3o3boH2VsHQiLMKoksWn1jnD2DfvFZR5zChkPmmy,2.7332e-7,1,Other
5efxVnNwRNGVYodfnQcYGkWEPTpinJmMNjWJdiQvoM4x,2.7332e-7,1,Other
5fMkQ7DiRSsFrXmeyBSnviArSSsKNvCtUBRHXFB9Lueq,2.7332e-7,1,Other
5h5SGkw2VgvZEEVoDUTPWpdvM8VsgTfwUocevmsMQMM1,2.7332e-7,1,Other
5kEaUitQUoCi4GnGL3xBSHTEHoudTXrzxNrDZ4BNzkCP,2.7332e-7,1,Other
5ngcxXCAjKd558HFscEzfmEYUnN8g3Kx5rykvtzZ5mYD,2.7332e-7,1,Other
5ri3v4YnZCCKYACM8cBX7FJF7NGq4eTpcR7tzbgcxetg,2.7332e-7,1,Other
5uU5rvGXZ5b77C8xJTK85JUSxPLW2uRwuSWBuiD3555v,2.7332e-7,1,Other
5v5CgH6iB6nELRhUSBH1KAtWcmtxPt6ssb2Qk4BycACq,2.7332e-7,1,Other
5voJMLQzUE8ZRYRaaCvVHivFkQq4xrv6URuc93y1y6FD,2.7332e-7,1,Other
5wEdnDRaKCsdDP9LF4HD8FVuKWUHdobsh4zDjKTY2VAa,2.7332e-7,1,Other
5wuHFn1uV57QPznwZZ6jVevWTiTUA4kAK9RgG4NCYeXG,2.7332e-7,1,Other
5yvPRtMspBwjsAMPbeKcCk8kkgRd54ziMuwxqv6TaBeL,2.7332e-7,1,Other
61qGunnDkpM1PWhbrrrhkEgdWBtyxqa85xMELCSF1FoY,2.7332e-7,1,Other
66uCryZb2YQD7Yv2o5yJtecVz9HoKioPYXjjFBj5XrwM,2.7332e-7,1,Other
68LMgQnpTmkrccXfirVSqusa9eJJ15ruZ5bMy17zmUFp,2.7332e-7,1,Other
68pAt6UkriczqUtoBRNaM4ibiMiwsxe3mmi7vpJtzP5c,2.7332e-7,1,Other
69NdVYZpaad8iTHfZPcdVjACo4F5S7HHauNdtmnfEKYn,2.7332e-7,1,Other
6BYuLtjmJ71BWHQLGsjN5nY4eb3qdAdH3pAb9NXSvj5H,2.7332e-7,1,Other
6Nc1sGH2MqnH2e7cvPd5VY2iDeCnFwjs8VkKCuqXZKNL,2.7332e-7,1,Other
6NjSAuTtEw8fXRsxDK7QgNKL8vzboa2RSFnam47Z344A,2.7332e-7,1,Other
6PepEuHwky89EbCgahdxqd96UJWTPt4X7kAvMQrBqw1d,2.7332e-7,1,Other
6REXc4Uem4wkjY6vKVQYpHW3T1EKqRA7z6Qt4P1EZm99,2.7332e-7,1,Other
6TBAd8dKfkYKraSmR9JofU1rKDLm8vMm6xgSefgacQX2,2.7332e-7,1,Other
6VSoHh1ZqWUkiRD1UFn9abKj16QS3R8sjsomqJzLPAzF,2.7332e-7,1,Other
6ZwSs4vWEuqA24gNp1GcLCrxW3VBrKw1ficWyUsAxFmg,2.7332e-7,1,Other
6dw7tPVPLhmzCM3Vz67bFpmgdQwZPrNJJsUaJWgfEHao,2.7332e-7,1,Other
6epqKhMZR634HnUMMSf7EG6D5KhpfTwFBk2WATf2eRCy,2.7332e-7,1,Other
6hHTrqoXphYmy8q8fzTrM5gCWJGH3BMDyGNQ4Mt5rME1,2.7332e-7,1,Other
6pVUVghQtPJYHSnidKFgHu8xj4K4Nu8NtEGGzb1rzqgp,2.7332e-7,1,Other
72c1hm7HCdqD2yPNCV2qjDJPMpRtxeEJrMEDoctvgpPz,2.7332e-7,1,Other
72xTNJRhrwkNwC1q52MJgEix89NcAwjtg7StNttincJ6,2.7332e-7,1,Other
73ubguPdzpJTMPKPehBdFM57udbuQYBau1ZJe1w6Uo6J,2.7332e-7,1,Other
79LQGNkVyQeePHzXQ2HskF2pyQSoDtZjd4UoJDHksXTL,2.7332e-7,1,Other
7C3Sgr4TaDochKzHdiDDmDvFiWF7D7eb6cqsZAJDvb6a,2.7332e-7,1,Other
7Dvdx55U4PXuvP4Zdd4sArxL5Adi3a23Jrormk2FQqKP,2.7332e-7,1,Other
7Dw83ZvayyiyxZmrYMARx1TTk9KhJyj1SBFhkFhXjBc6,2.7332e-7,1,Other
7GU1HboDXUVRvbzQdocgRqXRCWs67Mzor4YTB4dKCfX4,2.7332e-7,1,Other
7HH3N6FD5N8h7zZS7RHyo18NZTotWmYwGB68tnuQ8Akc,2.7332e-7,1,Other
7KHimWVeNfuq1AmR9iupVHFjNRW8kkCZXxMuMteYHdPB,2.7332e-7,1,Other
7LrbW8zj9ykHJ1JkRTi6V3xJEG3qQ9ZgxWEyMoEGfDgD,2.7332e-7,1,Other
7PPLzGjmpZYduwRDNMtXW7hmJ2pQgqNxnp2dxg6U5Yyg,2.7332e-7,1,Other
7VPjgAGBUo3AyarBfyjYb9NZ7W5Na9DgwN11yqWbBzmE,2.7332e-7,1,Other
7WqkgHyxbgcZTP9vf6THUEu44PwS1G3zNxntkFdGHhan,2.7332e-7,1,Other
7cDzYWn9XcvqRMzdc7P13LfVtDjwzTCRunbHBrF6Fv9K,2.7332e-7,1,Other
7ekvNsBymKmyXLNobR6GbEpd4A9umqfXWZpcYbs5ShqM,2.7332e-7,1,Other
7jigEQFkhfuziESxxaKVQ9oUzKTPgLqcBYQWRAWLA3VG,2.7332e-7,1,Other
7pwY2K4UhELYCbTwjUgcShRgn9kNpbDiwTpg8KkD6pcB,2.7332e-7,1,Other
7rfmWUQdXPFyBGp8ffYgCx3DsMQLRegri9sDKQPqG5f3,2.7332e-7,1,Other
7sQPnk3xB1C8UdPbTXXzwEENEV1cG2wugeU9YQrLyVog,2.7332e-7,1,Other
7uYaFhmik3vHaiKjfaMyRZ4h8ZT3mbEMCaw98it7Qzcd,2.7332e-7,1,Other
7xt8nCXTXcUfLkY2FiG947CThTMAZE9iM9NGoikscFcQ,2.7332e-7,1,Other
7yGXPhYNmuN6M4xwpL3SRNXvWruhuuoEFQ457kzYa41E,2.7332e-7,1,Other
81D9LTtCBweYTXVgLiVmurVaxEVVsUow7RgCrESoTxaH,2.7332e-7,1,Other
81TPX5kZ4msZMQwVD8i8wPiyYDPwyfCUVn3gCTUncvp5,2.7332e-7,1,Other
81pCWNpVdsz7v4UvHZSsDeZMpNjrhcXZN9Ndr9jMVkfu,2.7332e-7,1,Other
8A6tEV9TxTerHGPrCuNFg9epHZ1VpZLDTD51wpgjCQAC,2.7332e-7,1,Other
8AbW6sCuGGJ4TLSFscBJuKsRdhi6cBJqxGdz57vD4XQD,2.7332e-7,1,Other
8E2H4iFWSzqX1NpmCay5LC4CCw89YbHBQj5XaF11ZVQF,2.7332e-7,1,Other
8EvuuiyqQVFeMfQbYgi9xErc4XNf4E4XcXzVLpDcJe5N,2.7332e-7,1,Other
8Jhiex1oYCfEtFw5r5YTA6jZXuiJdUYb7fZ2vKpi2oh5,2.7332e-7,1,Other
8Mu5A5Wn6GPTi7isaV3QApZ1aMSxxH5xRyt7fbwf6kZX,2.7332e-7,1,Other
8YVbre81DgnJyfRKzFtE4ushH3wcvVpVvBx9bzkKtVX6,2.7332e-7,1,Other
8YmNXs6rBQMvQkzUebCjxtyNKMg3X6EuonMWASY4Chs1,2.7332e-7,1,Other
8dCwZiQcGgAUSvb5xttL4SqTBZN3RjwThcsXmiCaKpT9,2.7332e-7,1,Other
8isw8Ks4eetQwCZcfs94ZwjJMRvc5TMXqxyZPVx3TvkF,2.7332e-7,1,Other
8ms3Rd84zEox9v6qrmhdrC6Vj3mpzhtmHTbQJbeRYsk9,2.7332e-7,1,Other
8pAPuYSUhxD7mUnwnswe8pmQZHDkumcQ1crziE5rVkwf,2.7332e-7,1,Other
8qjaWWzNqzUn4NmxpTu2MHjUyYnMz7erhUoLiPLQtJjC,2.7332e-7,1,Other
8xLGRd9X941cat231MfG56LpQBjtn4HvKiZwLaFsc2xG,2.7332e-7,1,Other
8y64NzPRT1CGhRk49DisvC4E6MHfbtAvotbeo9BAkVJR,2.7332e-7,1,Other
96GBef2XNUfrtg7AYtXYWXBRVjV5N3NsYbDXUUMC7upt,2.7332e-7,1,Other
9A1Qaw4ucrEDKojqbvVQyewTy7abFUWbVHMVHRKMPMqX,2.7332e-7,1,Other
9DkBtAaaLDQXEQdviVRdGJYMka1W8naHLTJAkSg1sr34,2.7332e-7,1,Other
9FCWNqTggGif4tatuSaCHMo1YvsRfwHJtN9mpKKBctgt,2.7332e-7,1,Other
9HFyoroo1mXCxGhe17bqBJsCh9JEjZJGjjZDRad2jDps,2.7332e-7,1,Other
9J7Boo74dkwW7MNwHEcEpVAVpkervm8fA3Gadt8A8Y5q,2.7332e-7,1,Other
9MmxGzMftV7ef2utEbDJMgqTJtkvrAwCrDX5gqf1Vk3v,2.7332e-7,1,Other
9Q9yk7eWHrdW7ML3HNnQcChQSmRuuKvUXeE3fqxAbR8S,2.7332e-7,1,Other
9RsTbTmFTPUN1a82acppVdTy6EcBecVkNZZEQZmDr6aZ,2.7332e-7,1,Other
9VQYovLQSXHzbcaJVxS76ELfW8nyVaHhb1rLjZCEA71b,2.7332e-7,1,Other
9XXd3q8xa1PmyXnzHzpWDcoWTWK1b1ux5mWLYuFC2FRx,2.7332e-7,1,Other
9XfJ16UZNx1GHKoB5MsEMwniuLLsJFCGomLo7rriDt8g,2.7332e-7,1,Other
9YXMxucid6345hnZx4vpBnvt7NxZA6A74gSjzjfmqVKW,2.7332e-7,1,Other
9dvoXnXLr8Z44hnqXwKbhHBkxdXRcjVNZK6EcVm2D1DM,2.7332e-7,1,Other
9fKANy9PiofukAh5LCXszXDwVx52XEsCL3DfhcQyhvAG,2.7332e-7,1,Other
9h5tdidyxPa4e4UihC5WMaZDokLRCR6tvHkEYm6PnFio,2.7332e-7,1,Other
9ivLMBvDYJfTfzdkhv9hSygSJ7Fv2oMNPf2EsPk7M5mm,2.7332e-7,1,Other
9jEkhM1e3DcRcziYZft7YCuRFtVtJseLHc49WMwMzm39,2.7332e-7,1,Other
9kDY9W4XD7H4Mt9mKEg2pX66a9SPEqZE53VoRVLVXcvt,2.7332e-7,1,Other
9ngt5iLJndngnBuQHuiLzqkeJ71xtAZKrij5Fca2wdfr,2.7332e-7,1,Other
9p2HtEkAaRZ9Bj3ju8vcgaiktK3zKHRjTB9wESAR9qxw,2.7332e-7,1,Other
9vrmd26rPJrG9enyosopBpiu6qGAHT8mPrTVZavVPb7y,2.7332e-7,1,Other
9ytLWdCbY3EC1Qokrn2n9tvvtwx7s9468ZSX1NR6x6Ka,2.7332e-7,1,Other
A1Jm7Lh4nEtmRJaw7KBV2ZsbiMt4rfNR62gfaS4nJkjm,2.7332e-7,1,Other
A1Z3UQMVp7B7R2or6ds5RgbH35RZp2uBQE7mwgVP7ZkB,2.7332e-7,1,Other
A4SvJE9aVHkQzBNoVCup7rYZxzeU4bQX3aYKkb1EMQbN,2.7332e-7,1,Other
A5LrdSZbPUpn8wJdS3sPUe9eFWjfhBGFtNjLMhuexS9U,2.7332e-7,1,Other
A5btGMZWC1jiJ618j3Ymt1MumieVpwpwrcpLPGC3xNcL,2.7332e-7,1,Other
A659qhTwQQfCjXuneUt85SotbSiEqE41cS4J4NUAWR6T,2.7332e-7,1,Other
A96wYBbZEdcB3EYoE3JsNtnur47oKA7dxfFmPFuAKqFU,2.7332e-7,1,Other
AA4Ds6cmVgDHTiQty7vyMBpezFEuNRgcJMGwrJLVMTbt,2.7332e-7,1,Other
ACKZuRkr5uC5TKUHV8sSaXUQScwnnzbB5kXaqmqkiVNH,2.7332e-7,1,Other
AD4rLbBhc3xxcwWUtbRQRQt49kSkWk6vgrN8niVRHibd,2.7332e-7,1,Other
AGzrgZubjQvfiWJqhWUZc5bW8GxMo4jMn637pwiDFGG2,2.7332e-7,1,Other
AJkAqDyBUd4iHTMZVbUzgzYVKpUxDvfFBCty9MNCP6C3,2.7332e-7,1,Other
ASXrsDHpYmLkzGL4jPPKyL1EtgLFVsy3ysNCu53PQDZD,2.7332e-7,1,Other
ASpmuVo7xi2hkFrR5c62fx4XvSpXfvuangoozM3hm1LS,2.7332e-7,1,Other
ATBGBvhyvdYiaecMQfY7MDPGKkPjTGPBwTMBzMAkd9yH,2.7332e-7,1,Other
ATCaX2cpkZhzkfit5jyck2SJ2XRrkMzKKE7gfMi2pqTo,2.7332e-7,1,Other
AUt9H3vvYQjfkBZUwdymZvxqv6o5e4gNh66GvfscN6n4,2.7332e-7,1,Other
AVSWjhpUuZ52oPhn6RDPsyrGhfnqEjokVzmr6YshytoQ,2.7332e-7,1,Other
AYpdTU7RwNDmQgYuKNcNwrXnAhaHs2UXGCXX1jufEF3M,2.7332e-7,1,Other
AYyb1ydr6o6L8ziVWNS8MwyZTJ3zHUsDGpuLVoizun8U,2.7332e-7,1,Other
AdqzEUfyzfr15fnRdjFgEq5aaeirT3AqEBrLpc1Up5rG,2.7332e-7,1,Other
AgFXs21vkm5ThDJ7Jd7nA5cNQ2MLAhphA5u3WUdEpfc4,2.7332e-7,1,Other
Aj1HhhvxAmkjCNWvgdaKZhzQqJJEoDs9PyfxzVUMHhBU,2.7332e-7,1,Other
AkJ1UMWmkiVeCrim8rwVdotfYracZgf6sLQVC3pyBZCx,2.7332e-7,1,Other
AqJ9RQrdp75KMmCk5fbXrL7PgVfDtE4Yhyb7ewDTC4n7,2.7332e-7,1,Other
AsKMAR8WVo1v7jTLmKLwzqmXtXfRY5C3Xa4ueUGTgPwz,2.7332e-7,1,Other
AsUY5v17EYaoFVYusZ45VYtFL6gWt5YxPSPYwCU94N7k,2.7332e-7,1,Other
Az5hcY9RsvfEFa6hZr6eJX6tfY7bQ65LazpaWpMPTabb,2.7332e-7,1,Other
AzgkMSfgbvUp1Mb5Qm21aWBsERaDCYZt6H81jXvu9eN2,2.7332e-7,1,Other
B1ECt8H5sxCUg4M2J9dScWyDU5zg6xaXitZkozSZMFDR,2.7332e-7,1,Other
B1iLftxy2qkUGVzTPz9ohq1i55divD2gk1M31WA6FKhj,2.7332e-7,1,Other
B5DTrhj3LNSF4E47WGbTLsgnn3nxt8Qsf13aAkCywzD2,2.7332e-7,1,Other
BAFszBBLDAgphyyLFLZocxABMvDCeqXqMLiyReDNETPb,2.7332e-7,1,Other
BDbpPmjP3ghkyCrUAUxsWZgjRGjcctcMZnXoEuguVceL,2.7332e-7,1,Other
BDr1qPEQJnpr1nypRpoqNwLnbLuMcNzFueP7DmFgu8Ar,2.7332e-7,1,Other
BH2xoduifjVR31SLeq47xoKLXtBoLAoVEpeLWi8aGHaK,2.7332e-7,1,Other
BQDp1YiKF7LX7jZ8VmHJgn7DjcRGUapLoSTM4ZRDKrsa,2.7332e-7,1,Other
BQgTYK5C1uwgo2bRmzYFRj9yCTBFEbuxdTQGLeaah9CA,2.7332e-7,1,Other
BS8BfYYKepBoaVGkwLTmZwM62okvX5AH6F7WPYirtvEQ,2.7332e-7,1,Other
BSDqbXbV55DUfuXjr1Q4DZKYHsxiZ3DKJVjN2zQHz9mv,2.7332e-7,1,Other
BSa6k8BA5phEMqxRmYzBsyJNWZyYqNNXmZqiKzGjHxMn,2.7332e-7,1,Other
BWZH5Daj92ZgCW9GABeJu1gkx2sXPuNhpo2cV4szJEK,2.7332e-7,1,Other
BcDEBH4v3iARP4xTf4G18GuxuY6sz6igzQyFHwgpvitt,2.7332e-7,1,Other
BeYWYApMYarLR5sNvUZ5erK3qvtjB9aJewoPiGsKuzgP,2.7332e-7,1,Other
Bh4KREQA7hgtXo52ZAmzGuoeT58T3sxQihDvMfkvhRKE,2.7332e-7,1,Other
BhcuQ3em7Wh76FTpi2RBTaf14xhZMgFS2P9DmZNd1uQq,2.7332e-7,1,Other
BkogFMa8MwdgdX91aWDayGsdWfe5Y1MQu2xBcwuSJtct,2.7332e-7,1,Other
Bm8sGD8chfaa14uAo9cFBQ4dwT7fEz9ezHcyxrJdxpTW,2.7332e-7,1,Other
BtcTaLHsCzKR4YnyTFak3arCPZJ94q2jfv61PmQkA14i,2.7332e-7,1,Other
ByQU4NB4mknpeRP8zd4RPWVE1AbpaCzPjdSRyTvXaTbb,2.7332e-7,1,Other
C3knVU9xpF5F23MsduUdx7E2w9MseDiKW1cLZJAzW4hK,2.7332e-7,1,Other
C4hXanAfmYvMucETAy6eTzGj9a5rCk7KPxU8gi2BdFV2,2.7332e-7,1,Other
C4smiCAoCvBAxhVSwVsZWnjmYod3MmnfZ2YbwQnATdX2,2.7332e-7,1,Other
CCWTZW6ZmYSPq1RaiJRFd8pRGz9864FJXRghG5LZWjaP,2.7332e-7,1,Other
CEpRzgJeSFf9eEyLzfZTXByPdKMYmFjZFyn8bBWZPbpi,2.7332e-7,1,Other
CFC3q1YvXk28JtZLkKaPqDUGmmvt2cJAk9CLfhJpHWZu,2.7332e-7,1,Other
CFgJGY7o6ggym2eWeTNQWBMbspRM8Vk9aNLh2mGfbx1r,2.7332e-7,1,Other
CJeVGboe6B64wo3PHjX16U1u4kiLbYwicNnxJwLWLV4r,2.7332e-7,1,Other
CKPHbZ3dWi2pex4jTQZda5vfHtzJTVRwgF5ckPApXEef,2.7332e-7,1,Other
CKtmoKKD42XgMmw2evysw55t3npcmuJB6GN5zuK85ygT,2.7332e-7,1,Other
CS727d193eiDRzTgidPCFd4Mw6xQiMhUUprfdodJAjdn,2.7332e-7,1,Other
CSroFwLb3QmBTwjuiah6DouXXrNj7kr1ttNjXgHBmk4s,2.7332e-7,1,Other
CTZAQFor5EqUa8ghMK9K8KEHZonQCP3tS2dtetKwJf7g,2.7332e-7,1,Other
CaD5upU5oEgjYx7T7nzbeQ3nmqLwyNNV7PnU6mmeDyAa,2.7332e-7,1,Other
Cap5Nv3PUim9NFKbEKY9E2eCN5jg24ru4yxZDz3GkRzs,2.7332e-7,1,Other
CbpfenodvH76LXFwB4r7saWHZTcFnzTHxcTvUBtz66JP,2.7332e-7,1,Other
Cjz8eAwq4DM47PKJZbNFVsyxzYTkmWD946cKmMuydxh3,2.7332e-7,1,Other
Cnm3gJbkHYPyymXbACCz45B2sHjdZDHgQHJTFw35K7nN,2.7332e-7,1,Other
CofkDk3fo1M6ZYCfBCheyGZpj9weKGAAadeVYeX2ByQP,2.7332e-7,1,Other
CqWThhNpEnbJ3thWXkMj4sM5Y3PLwH8pEZYtVo3PwTju,2.7332e-7,1,Other
CtZWFZ37GBb32gqCA2r8Ho1KgvvTynPZ9WsAG2BmfPiQ,2.7332e-7,1,Other
Cu2iX8JMFf6eKa7U5RBNP8Bw11Dn1awySyr7pyX6dybo,2.7332e-7,1,Other
CubkmMWmogHYyk9i8ibRs9ELHjSB6WDstVH2up7TGzeQ,2.7332e-7,1,Other
D12LyXxkLjzpSJEKvAmZBH5uWTbnUESaYppvrQD55uAc,2.7332e-7,1,Other
D1CwwgDrCirDzaupLsqiWZxuYJgsfez5HCbh4xg2eQYN,2.7332e-7,1,Other
D2Bh5wHfwx7htue1WpvAmiK5ktkt4DHakrxkrivXwhXf,2.7332e-7,1,Other
D4555RFPtkMddeJwovw9Y9aX1Aux24gamvs49NBYvUpK,2.7332e-7,1,Other
D598RSZAkb7tS2D7SQrdjL2x7sUCE48RRwX8N5osAmbB,2.7332e-7,1,Other
D95okx5xPLCpNjEQdqvwLgp1gJMfEYNXeCMsjcHnSrcV,2.7332e-7,1,Other
D9WLmw8Cz479tWhm8EAjNFMwBLUk7UwLEK8fkswiunEq,2.7332e-7,1,Other
DCWFrE2YHEW3peouf64PtatbdTmNuHYWTJ3U4DSTTjjJ,2.7332e-7,1,Other
DLaEzLGRK1RwoGzekDpR1amuQa4EwiZV1vNYqcrFwtxy,2.7332e-7,1,Other
DNR9dGt4mFvVMZ18aogv31Qt1jKNkBDc1h3ZmrYJJJyK,2.7332e-7,1,Other
DQtgCaPXmABMddZ6FQSVHy5yiWBahgfRGZXGUuriGJmb,2.7332e-7,1,Other
DRch5uTQLqZRD9C33mRPi8PHHhjnCrjjSbHJnfFsNnpe,2.7332e-7,1,Other
DS4wdToD8oLX39f1YBCjk1ypfoz5CHkPnJJzKVs9T8CW,2.7332e-7,1,Other
DVUi4cYAq8mcrW65jjnmedrS2EckpWGcH4DScUdvt7mF,2.7332e-7,1,Other
DX6RKViap2QEHNicXZuEeJyezdnMfCJmza8P3t5GW5Hh,2.7332e-7,1,Other
DZ97WbMtxRFrKy8aEUHSRgVkXrhgKfxwJJroTjmKmr9J,2.7332e-7,1,Other
DZqVR6JGcLtWXVbXL5oz7UzZs7jdRkVjta2fmd6oi696,2.7332e-7,1,Other
DaX6545SnqGCiXDCjnP48tjfmC67g2SCYfGwstGQMdHG,2.7332e-7,1,Other
DbLwZBrMmKfP2mMQ3Yx8Wou1vFaJ6Rp3WohEjnJmvuoN,2.7332e-7,1,Other
Dc9hDq3Mmedma6W4nyh5h1Sou1CDYuzYrJwdxP8DRn3N,2.7332e-7,1,Other
DirSttJHXgihy6d6Q2tJJjX17hMUHSbKFJMYJSf5PCKN,2.7332e-7,1,Other
DqRyoBuMA3wKHWpcj9yaUaBwzABcMuQFUFvLZ1vwP3pV,2.7332e-7,1,Other
DrHXNfiatKNG8fntik2eW7h1FdkkfXrMTBmU6AdFUfVb,2.7332e-7,1,Other
DtzaLP5jqFj9UsezcuHqvZxXUnx8ZCM2Mu7hMaMkLtbH,2.7332e-7,1,Other
DwS8BPuQBkSVpvuHf4pj9Fm4WPdX3LZAsr7bZeMqBzhf,2.7332e-7,1,Other
DzD8d1ZCuZ7fKMn8KbcA8Bqo8GAPz88FyN4Lz6UDo3DP,2.7332e-7,1,Other
E4qZgbqS8TbiZ2C8f3Yiz4wWVsxsN2zqhj4oRrHk6V1E,2.7332e-7,1,Other
E9AafPt5avvF1b6gXhmPw9wxcoKnyynmB2UfZXdkN4jw,2.7332e-7,1,Other
EAAYw5dJwGD5FJByZLgLmbY3T4qj9uj114NUNfK7csX1,2.7332e-7,1,Other
ELL4aMjzqWXbNsgvDcBF16y1dXuTfDq9Pcg5DT267ay3,2.7332e-7,1,Other
EM8mAEX1rEtEE2NJd66QUM2X1Cb17tvoimhwduy7T1X2,2.7332e-7,1,Other
ERQmaHiENJ9VqeexWtizVF6Kr62RGd4GHUwDUUzgZxaZ,2.7332e-7,1,Other
ESKfx6MVAhSn7Tu3q2jyBdkDBfzaaekBKCWzZ8s1RTVm,2.7332e-7,1,Other
ESc1UfnvSY9Pv1fiU24GbfB5kGTT7nVqUsEYQUmGYUoU,2.7332e-7,1,Other
EUnLsQaWrXQUfmKccA5GXMQcQ2utsa9sxj894QdG89eb,2.7332e-7,1,Other
EYsT8MfeJ17MHDkbAGYJw9CajWSp2hjhfcGVZ7WRQ7Af,2.7332e-7,1,Other
Ea9ytpzd1jygwzeoquqLKeFGZjsgD3Jeuev9xgciEyCa,2.7332e-7,1,Other
EeV5KTNbSKzSvGYRAcuyA4GvpwGAEAfpXp2TrTmSWZ13,2.7332e-7,1,Other
EkLaV2A938vJ3bDetNWgoJkZmN64TdcD5wfZusJCCryv,2.7332e-7,1,Other
EmjzvpDiiFL7zNWZE1ozGqSkUESy8H57t7NNNJ8fgQc3,2.7332e-7,1,Other
EsSynEwR58fahdvFSmCWG5ktHiE4Q9DJqcNpqWSuVej1,2.7332e-7,1,Other
EtdZqt7AvsMcMzapNRsxQLVpfHuQvb3Bx4QMkkRTVoSk,2.7332e-7,1,Other
EyEQAS7oFhdq8nKfAmM2NeoCNpMqDJLENbdsdxidZD2C,2.7332e-7,1,Other
F1Gi8hTc9MU1ftoqVpHH9zAXDB9ooxigWU6SY2mZpaV8,2.7332e-7,1,Other
F1kjq6MpMAHiC9DpoKgJez9kzyP2Bp4tScHswZNuwq2f,2.7332e-7,1,Other
F2oCZUTgtAHoct3H1WDZkxnCZuN4cntVkBmoXEQyqMEW,2.7332e-7,1,Other
FAGJSK9uaZP7exngvP6SN7VXXJkCAaV978farnxMUAUK,2.7332e-7,1,Other
FLMm3GvAMfU1nhEh9ED86egwa2SJzrtRmcDBYk17vdLS,2.7332e-7,1,Other
FLhx82KYe2BvrbMFj5av3HPRGBJEtx6KxKMEP7U6zjN8,2.7332e-7,1,Other
FLkxg4izqu5xfYgATGy5qfPpCQfXRhFZAM48HCQHBkFG,2.7332e-7,1,Other
FMPeUtucsBhWBmVa2X7UbPik7W2f315KA14X33mJK1BQ,2.7332e-7,1,Other
FMztQikLHqYN3JQncRGgsqXtSe3FhPBG6ZdVLF2SF2gh,2.7332e-7,1,Other
FQjhqAoepKWqYBFp8vZXmXrSh3MWBtcEr9Tzs6qg82BN,2.7332e-7,1,Other
FUb9Z7C9GGSLufJayB6Tio9mMf7m84fttYoneQC8Nyax,2.7332e-7,1,Other
FZDFCu9NvSbLYpyu4dkpCNpwQF6RuvSkh967eAFTc99T,2.7332e-7,1,Other
FcGYTSsoVFe17TVBQADAkS2FD61j46LpH39v4VqJtJ3D,2.7332e-7,1,Other
FcepMg76Gd8WyJHBUb9wo3SpsKoWMFhqPjrAuRvbciD2,2.7332e-7,1,Other
FgGwfUb96wXxrHohhD2sahK9esDGEdeipNcWr1WoEFtU,2.7332e-7,1,Other
FgRXMqzD3LvzEptmozoSmbHXUPtc5udn8u3wWwsB21hn,2.7332e-7,1,Other
FjDAq2rcXHxtnnYX4xUWf4mVTa3896GRD6iikhMuyCNP,2.7332e-7,1,Other
Fju7A3SN6H5H4W6foCJD6x1uVXNif9KLnxi9hUmocghi,2.7332e-7,1,Other
Fnxd7eEUuZiKU6t6UxNhoujdHJ6b4s3msCc8kMpqbf9v,2.7332e-7,1,Other
